Generation 0 | Revalues: 100 | GridSize: 2
Generation 1216 | Revalues: 243048 | GridSize: 2
Generation 1217 | Revalues: 243238 | GridSize: 2
Generation 1218 | Revalues: 243428 | GridSize: 2
Generation 1219 | Revalues: 243628 | GridSize: 2
Generation 1220 | Revalues: 243844 | GridSize: 2
Generation 1221 | Revalues: 244064 | GridSize: 2
Generation 1222 | Revalues: 244250 | GridSize: 2
Generation 1223 | Revalues: 244466 | GridSize: 2
Generation 1224 | Revalues: 244666 | GridSize: 2
Generation 1225 | Revalues: 244880 | GridSize: 2
Generation 1226 | Revalues: 245086 | GridSize: 2
Generation 1227 | Revalues: 245298 | GridSize: 2
Generation 1228 | Revalues: 245494 | GridSize: 2
Generation 1229 | Revalues: 245702 | GridSize: 2
Generation 1230 | Revalues: 245914 | GridSize: 2
Generation 1231 | Revalues: 246118 | GridSize: 2
Generation 1232 | Revalues: 246296 | GridSize: 2
Generation 1233 | Revalues: 246510 | GridSize: 2
Generation 1234 | Revalues: 246694 | GridSize: 2
Generation 1235 | Revalues: 246896 | GridSize: 2
Generation 1236 | Revalues: 247090 | GridSize: 2
Generation 1237 | Revalues: 247288 | GridSize: 2
Generation 1238 | Revalues: 247498 | GridSize: 2
Generation 1239 | Revalues: 247688 | GridSize: 2
Generation 1240 | Revalues: 247892 | GridSize: 2
Generation 1241 | Revalues: 248102 | GridSize: 2
Generation 1242 | Revalues: 248276 | GridSize: 2
Generation 1243 | Revalues: 248474 | GridSize: 2
Generation 1244 | Revalues: 248686 | GridSize: 2
Generation 1245 | Revalues: 248866 | GridSize: 2
Generation 1246 | Revalues: 249084 | GridSize: 2
Generation 1247 | Revalues: 249288 | GridSize: 2
Generation 1248 | Revalues: 249520 | GridSize: 2
Generation 1249 | Revalues: 249708 | GridSize: 2
Generation 1250 | Revalues: 249882 | GridSize: 2
Generation 1251 | Revalues: 250094 | GridSize: 2
Generation 1252 | Revalues: 250298 | GridSize: 2
Generation 1253 | Revalues: 250506 | GridSize: 2
Generation 1254 | Revalues: 250696 | GridSize: 2
Generation 1255 | Revalues: 250884 | GridSize: 2
Generation 1256 | Revalues: 251082 | GridSize: 2
Generation 1257 | Revalues: 251274 | GridSize: 2
Generation 1258 | Revalues: 251482 | GridSize: 2
Generation 1259 | Revalues: 251692 | GridSize: 2
Generation 1260 | Revalues: 251894 | GridSize: 2
Generation 1261 | Revalues: 252086 | GridSize: 2
Generation 1262 | Revalues: 252266 | GridSize: 2
Generation 1263 | Revalues: 252454 | GridSize: 2
Generation 1264 | Revalues: 252642 | GridSize: 2
Generation 1265 | Revalues: 252836 | GridSize: 2
Generation 1266 | Revalues: 253034 | GridSize: 2
Generation 1267 | Revalues: 253234 | GridSize: 2
Generation 1268 | Revalues: 253436 | GridSize: 2
Generation 1269 | Revalues: 253636 | GridSize: 2
Generation 1270 | Revalues: 253834 | GridSize: 2
Generation 1271 | Revalues: 254006 | GridSize: 2
Generation 1272 | Revalues: 254212 | GridSize: 2
Generation 1273 | Revalues: 254422 | GridSize: 2
Generation 1274 | Revalues: 254620 | GridSize: 2
Generation 1275 | Revalues: 254814 | GridSize: 2
Generation 1276 | Revalues: 255018 | GridSize: 2
Generation 1277 | Revalues: 255220 | GridSize: 2
Generation 1278 | Revalues: 255450 | GridSize: 2
Generation 1279 | Revalues: 255652 | GridSize: 2
Generation 1280 | Revalues: 255828 | GridSize: 2
Generation 1281 | Revalues: 256046 | GridSize: 2
Generation 1282 | Revalues: 256252 | GridSize: 2
Generation 1283 | Revalues: 256458 | GridSize: 2
Generation 1284 | Revalues: 256628 | GridSize: 2
Generation 1285 | Revalues: 256822 | GridSize: 2
Generation 1286 | Revalues: 257034 | GridSize: 2
Generation 1287 | Revalues: 257234 | GridSize: 2
Generation 1288 | Revalues: 257438 | GridSize: 2
Generation 1289 | Revalues: 257640 | GridSize: 2
Generation 1290 | Revalues: 257832 | GridSize: 2
Generation 1291 | Revalues: 258042 | GridSize: 2
Generation 1292 | Revalues: 258232 | GridSize: 2
Generation 1293 | Revalues: 258454 | GridSize: 2
Generation 1294 | Revalues: 258654 | GridSize: 2
Generation 1295 | Revalues: 258856 | GridSize: 2
Generation 1296 | Revalues: 259054 | GridSize: 2
Generation 1297 | Revalues: 259240 | GridSize: 2
Generation 1298 | Revalues: 259472 | GridSize: 2
Generation 1299 | Revalues: 259668 | GridSize: 2
Generation 1300 | Revalues: 259870 | GridSize: 2
Generation 1301 | Revalues: 260088 | GridSize: 2
Generation 1302 | Revalues: 260304 | GridSize: 2
Generation 1303 | Revalues: 260512 | GridSize: 2
Generation 1304 | Revalues: 260702 | GridSize: 2
Generation 1305 | Revalues: 260914 | GridSize: 2
Generation 1306 | Revalues: 261098 | GridSize: 2
Generation 1307 | Revalues: 261302 | GridSize: 2
Generation 1308 | Revalues: 261520 | GridSize: 2
Generation 1309 | Revalues: 261722 | GridSize: 2
Generation 1310 | Revalues: 261940 | GridSize: 2
Generation 1311 | Revalues: 262148 | GridSize: 2
Generation 1312 | Revalues: 262334 | GridSize: 2
Generation 1313 | Revalues: 262518 | GridSize: 2
Generation 1314 | Revalues: 262712 | GridSize: 2
Generation 1315 | Revalues: 262906 | GridSize: 2
Generation 1316 | Revalues: 263104 | GridSize: 2
Generation 1317 | Revalues: 263308 | GridSize: 2
Generation 1318 | Revalues: 263516 | GridSize: 2
Generation 1319 | Revalues: 263730 | GridSize: 2
Generation 1320 | Revalues: 263958 | GridSize: 2
Generation 1321 | Revalues: 264148 | GridSize: 2
Generation 1322 | Revalues: 264348 | GridSize: 2
Generation 1323 | Revalues: 264542 | GridSize: 2
Generation 1324 | Revalues: 264748 | GridSize: 2
Generation 1325 | Revalues: 264966 | GridSize: 2
Generation 1326 | Revalues: 265160 | GridSize: 2
Generation 1327 | Revalues: 265344 | GridSize: 2
Generation 1328 | Revalues: 265566 | GridSize: 2
Generation 1329 | Revalues: 265766 | GridSize: 2
Generation 1330 | Revalues: 265954 | GridSize: 2
Generation 1331 | Revalues: 266152 | GridSize: 2
Generation 1332 | Revalues: 266352 | GridSize: 2
Generation 1333 | Revalues: 266542 | GridSize: 2
Generation 1334 | Revalues: 266730 | GridSize: 2
Generation 1335 | Revalues: 266932 | GridSize: 2
Generation 1336 | Revalues: 267144 | GridSize: 2
Generation 1337 | Revalues: 267330 | GridSize: 2
Generation 1338 | Revalues: 267546 | GridSize: 2
Generation 1339 | Revalues: 267772 | GridSize: 2
Generation 1340 | Revalues: 267978 | GridSize: 2
Generation 1341 | Revalues: 268166 | GridSize: 2
Generation 1342 | Revalues: 268366 | GridSize: 2
Generation 1343 | Revalues: 268570 | GridSize: 2
Generation 1344 | Revalues: 268764 | GridSize: 2
Generation 1345 | Revalues: 268942 | GridSize: 2
Generation 1346 | Revalues: 269138 | GridSize: 2
Generation 1347 | Revalues: 269334 | GridSize: 2
Generation 1348 | Revalues: 269540 | GridSize: 2
Generation 1349 | Revalues: 269734 | GridSize: 2
Generation 1350 | Revalues: 269934 | GridSize: 2
Generation 1351 | Revalues: 270132 | GridSize: 2
Generation 1352 | Revalues: 270328 | GridSize: 2
Generation 1353 | Revalues: 270530 | GridSize: 2
Generation 1354 | Revalues: 270734 | GridSize: 2
Generation 1355 | Revalues: 270952 | GridSize: 2
Generation 1356 | Revalues: 271176 | GridSize: 2
Generation 1357 | Revalues: 271404 | GridSize: 2
Generation 1358 | Revalues: 271614 | GridSize: 2
Generation 1359 | Revalues: 271816 | GridSize: 2
Generation 1360 | Revalues: 272002 | GridSize: 2
Generation 1361 | Revalues: 272208 | GridSize: 2
Generation 1362 | Revalues: 272406 | GridSize: 2
Generation 1363 | Revalues: 272630 | GridSize: 2
Generation 1364 | Revalues: 272826 | GridSize: 2
Generation 1365 | Revalues: 273036 | GridSize: 2
Generation 1366 | Revalues: 273244 | GridSize: 2
Generation 1367 | Revalues: 273450 | GridSize: 2
Generation 1368 | Revalues: 273644 | GridSize: 2
Generation 1369 | Revalues: 273838 | GridSize: 2
Generation 1370 | Revalues: 274062 | GridSize: 2
Generation 1371 | Revalues: 274288 | GridSize: 2
Generation 1372 | Revalues: 274514 | GridSize: 2
Generation 1373 | Revalues: 274726 | GridSize: 2
Generation 1374 | Revalues: 274958 | GridSize: 2
Generation 1375 | Revalues: 275150 | GridSize: 2
Generation 1376 | Revalues: 275378 | GridSize: 2
Generation 1377 | Revalues: 275578 | GridSize: 2
Generation 1378 | Revalues: 275752 | GridSize: 2
Generation 1379 | Revalues: 275968 | GridSize: 2
Generation 1380 | Revalues: 276180 | GridSize: 2
Generation 1381 | Revalues: 276374 | GridSize: 2
Generation 1382 | Revalues: 276572 | GridSize: 2
Generation 1383 | Revalues: 276748 | GridSize: 2
Generation 1384 | Revalues: 276970 | GridSize: 2
Generation 1385 | Revalues: 277170 | GridSize: 2
Generation 1386 | Revalues: 277370 | GridSize: 2
Generation 1387 | Revalues: 277586 | GridSize: 2
Generation 1388 | Revalues: 277760 | GridSize: 2
Generation 1389 | Revalues: 277924 | GridSize: 2
Generation 1390 | Revalues: 278122 | GridSize: 2
Generation 1391 | Revalues: 278332 | GridSize: 2
Generation 1392 | Revalues: 278514 | GridSize: 2
Generation 1393 | Revalues: 278726 | GridSize: 2
Generation 1394 | Revalues: 278916 | GridSize: 2
Generation 1395 | Revalues: 279136 | GridSize: 2
Generation 1396 | Revalues: 279304 | GridSize: 2
Generation 1397 | Revalues: 279540 | GridSize: 2
Generation 1398 | Revalues: 279760 | GridSize: 2
Generation 1399 | Revalues: 279972 | GridSize: 2
Generation 1400 | Revalues: 280188 | GridSize: 2
Generation 1401 | Revalues: 280384 | GridSize: 2
Generation 1402 | Revalues: 280582 | GridSize: 2
Generation 1403 | Revalues: 280782 | GridSize: 2
Generation 1404 | Revalues: 280968 | GridSize: 2
Generation 1405 | Revalues: 281172 | GridSize: 2
Generation 1406 | Revalues: 281356 | GridSize: 2
Generation 1407 | Revalues: 281588 | GridSize: 2
Generation 1408 | Revalues: 281804 | GridSize: 2
Generation 1409 | Revalues: 281998 | GridSize: 2
Generation 1410 | Revalues: 282200 | GridSize: 2
Generation 1411 | Revalues: 282418 | GridSize: 2
Generation 1412 | Revalues: 282612 | GridSize: 2
Generation 1413 | Revalues: 282818 | GridSize: 2
Generation 1414 | Revalues: 283032 | GridSize: 2
Generation 1415 | Revalues: 283226 | GridSize: 2
Generation 1416 | Revalues: 283430 | GridSize: 2
Generation 1417 | Revalues: 283626 | GridSize: 2
Generation 1418 | Revalues: 283814 | GridSize: 2
Generation 1419 | Revalues: 284004 | GridSize: 2
Generation 1420 | Revalues: 284192 | GridSize: 2
Generation 1421 | Revalues: 284406 | GridSize: 2
Generation 1422 | Revalues: 284622 | GridSize: 2
Generation 1423 | Revalues: 284816 | GridSize: 2
Generation 1424 | Revalues: 285044 | GridSize: 2
Generation 1425 | Revalues: 285240 | GridSize: 2
Generation 1426 | Revalues: 285424 | GridSize: 2
Generation 1427 | Revalues: 285630 | GridSize: 2
Generation 1428 | Revalues: 285828 | GridSize: 2
Generation 1429 | Revalues: 285992 | GridSize: 2
Generation 1430 | Revalues: 286164 | GridSize: 2
Generation 1431 | Revalues: 286372 | GridSize: 2
Generation 1432 | Revalues: 286586 | GridSize: 2
Generation 1433 | Revalues: 286768 | GridSize: 2
Generation 1434 | Revalues: 286946 | GridSize: 2
Generation 1435 | Revalues: 287144 | GridSize: 2
Generation 1436 | Revalues: 287318 | GridSize: 2
Generation 1437 | Revalues: 287532 | GridSize: 2
Generation 1438 | Revalues: 287756 | GridSize: 2
Generation 1439 | Revalues: 287950 | GridSize: 2
Generation 1440 | Revalues: 288156 | GridSize: 2
Generation 1441 | Revalues: 288360 | GridSize: 2
Generation 1442 | Revalues: 288550 | GridSize: 2
Generation 1443 | Revalues: 288748 | GridSize: 2
Generation 1444 | Revalues: 288970 | GridSize: 2
Generation 1445 | Revalues: 289180 | GridSize: 2
Generation 1446 | Revalues: 289386 | GridSize: 2
Generation 1447 | Revalues: 289588 | GridSize: 2
Generation 1448 | Revalues: 289794 | GridSize: 2
Generation 1449 | Revalues: 289980 | GridSize: 2
Generation 1450 | Revalues: 290196 | GridSize: 2
Generation 1451 | Revalues: 290404 | GridSize: 2
Generation 1452 | Revalues: 290604 | GridSize: 2
Generation 1453 | Revalues: 290788 | GridSize: 2
Generation 1454 | Revalues: 290974 | GridSize: 2
Generation 1455 | Revalues: 291196 | GridSize: 2
Generation 1456 | Revalues: 291384 | GridSize: 2
Generation 1457 | Revalues: 291592 | GridSize: 2
Generation 1458 | Revalues: 291816 | GridSize: 2
Generation 1459 | Revalues: 292024 | GridSize: 2
Generation 1460 | Revalues: 292236 | GridSize: 2
Generation 1461 | Revalues: 292450 | GridSize: 2
Generation 1462 | Revalues: 292648 | GridSize: 2
Generation 1463 | Revalues: 292868 | GridSize: 2
Generation 1464 | Revalues: 293046 | GridSize: 2
Generation 1465 | Revalues: 293250 | GridSize: 2
Generation 1466 | Revalues: 293448 | GridSize: 2
Generation 1467 | Revalues: 293674 | GridSize: 2
Generation 1468 | Revalues: 293878 | GridSize: 2
Generation 1469 | Revalues: 294080 | GridSize: 2
Generation 1470 | Revalues: 294276 | GridSize: 2
Generation 1471 | Revalues: 294514 | GridSize: 2
Generation 1472 | Revalues: 294700 | GridSize: 2
Generation 1473 | Revalues: 294908 | GridSize: 2
Generation 1474 | Revalues: 295118 | GridSize: 2
Generation 1475 | Revalues: 295328 | GridSize: 2
Generation 1476 | Revalues: 295524 | GridSize: 2
Generation 1477 | Revalues: 295718 | GridSize: 2
Generation 1478 | Revalues: 295890 | GridSize: 2
Generation 1479 | Revalues: 296088 | GridSize: 2
Generation 1480 | Revalues: 296296 | GridSize: 2
Generation 1481 | Revalues: 296500 | GridSize: 2
Generation 1482 | Revalues: 296696 | GridSize: 2
Generation 1483 | Revalues: 296894 | GridSize: 2
Generation 1484 | Revalues: 297096 | GridSize: 2
Generation 1485 | Revalues: 297302 | GridSize: 2
Generation 1486 | Revalues: 297512 | GridSize: 2
Generation 1487 | Revalues: 297708 | GridSize: 2
Generation 1488 | Revalues: 297894 | GridSize: 2
Generation 1489 | Revalues: 298096 | GridSize: 2
Generation 1490 | Revalues: 298298 | GridSize: 2
Generation 1491 | Revalues: 298488 | GridSize: 2
Generation 1492 | Revalues: 298696 | GridSize: 2
Generation 1493 | Revalues: 298894 | GridSize: 2
Generation 1494 | Revalues: 299080 | GridSize: 2
Generation 1495 | Revalues: 299286 | GridSize: 2
Generation 1496 | Revalues: 299458 | GridSize: 2
Generation 1497 | Revalues: 299670 | GridSize: 2
Generation 1498 | Revalues: 299866 | GridSize: 2
Generation 1499 | Revalues: 300064 | GridSize: 2
Generation 1500 | Revalues: 300266 | GridSize: 2
Generation 1501 | Revalues: 300480 | GridSize: 2
Generation 1502 | Revalues: 300694 | GridSize: 2
Generation 1503 | Revalues: 300922 | GridSize: 2
Generation 1504 | Revalues: 301144 | GridSize: 2
Generation 1505 | Revalues: 301356 | GridSize: 2
Generation 1506 | Revalues: 301566 | GridSize: 2
Generation 1507 | Revalues: 301758 | GridSize: 2
Generation 1508 | Revalues: 301952 | GridSize: 2
Generation 1509 | Revalues: 302142 | GridSize: 2
Generation 1510 | Revalues: 302334 | GridSize: 2
Generation 1511 | Revalues: 302558 | GridSize: 2
Generation 1512 | Revalues: 302744 | GridSize: 2
Generation 1513 | Revalues: 302946 | GridSize: 2
Generation 1514 | Revalues: 303132 | GridSize: 2
Generation 1515 | Revalues: 303310 | GridSize: 2
Generation 1516 | Revalues: 303524 | GridSize: 2
Generation 1517 | Revalues: 303728 | GridSize: 2
Generation 1518 | Revalues: 303932 | GridSize: 2
Generation 1519 | Revalues: 304156 | GridSize: 2
Generation 1520 | Revalues: 304354 | GridSize: 2
Generation 1521 | Revalues: 304538 | GridSize: 2
Generation 1522 | Revalues: 304754 | GridSize: 2
Generation 1523 | Revalues: 304946 | GridSize: 2
Generation 1524 | Revalues: 305154 | GridSize: 2
Generation 1525 | Revalues: 305314 | GridSize: 2
Generation 1526 | Revalues: 305534 | GridSize: 2
Generation 1527 | Revalues: 305742 | GridSize: 2
Generation 1528 | Revalues: 305946 | GridSize: 2
Generation 1529 | Revalues: 306136 | GridSize: 2
Generation 1530 | Revalues: 306338 | GridSize: 2
Generation 1531 | Revalues: 306524 | GridSize: 2
Generation 1532 | Revalues: 306726 | GridSize: 2
Generation 1533 | Revalues: 306928 | GridSize: 2
Generation 1534 | Revalues: 307122 | GridSize: 2
Generation 1535 | Revalues: 307302 | GridSize: 2
Generation 1536 | Revalues: 307488 | GridSize: 2
Generation 1537 | Revalues: 307686 | GridSize: 2
Generation 1538 | Revalues: 307874 | GridSize: 2
Generation 1539 | Revalues: 308076 | GridSize: 2
Generation 1540 | Revalues: 308312 | GridSize: 2
Generation 1541 | Revalues: 308512 | GridSize: 2
Generation 1542 | Revalues: 308730 | GridSize: 2
Generation 1543 | Revalues: 308944 | GridSize: 2
Generation 1544 | Revalues: 309126 | GridSize: 2
Generation 1545 | Revalues: 309336 | GridSize: 2
Generation 1546 | Revalues: 309516 | GridSize: 2
Generation 1547 | Revalues: 309712 | GridSize: 2
Generation 1548 | Revalues: 309908 | GridSize: 2
Generation 1549 | Revalues: 310110 | GridSize: 2
Generation 1550 | Revalues: 310326 | GridSize: 2
Generation 1551 | Revalues: 310532 | GridSize: 2
Generation 1552 | Revalues: 310702 | GridSize: 2
Generation 1553 | Revalues: 310910 | GridSize: 2
Generation 1554 | Revalues: 311130 | GridSize: 2
Generation 1555 | Revalues: 311334 | GridSize: 2
Generation 1556 | Revalues: 311528 | GridSize: 2
Generation 1557 | Revalues: 311710 | GridSize: 2
Generation 1558 | Revalues: 311930 | GridSize: 2
Generation 1559 | Revalues: 312138 | GridSize: 2
Generation 1560 | Revalues: 312338 | GridSize: 2
Generation 1561 | Revalues: 312502 | GridSize: 2
Generation 1562 | Revalues: 312706 | GridSize: 2
Generation 1563 | Revalues: 312896 | GridSize: 2
Generation 1564 | Revalues: 313078 | GridSize: 2
Generation 1565 | Revalues: 313274 | GridSize: 2
Generation 1566 | Revalues: 313474 | GridSize: 2
Generation 1567 | Revalues: 313666 | GridSize: 2
Generation 1568 | Revalues: 313850 | GridSize: 2
Generation 1569 | Revalues: 314042 | GridSize: 2
Generation 1570 | Revalues: 314226 | GridSize: 2
Generation 1571 | Revalues: 314438 | GridSize: 2
Generation 1572 | Revalues: 314652 | GridSize: 2
Generation 1573 | Revalues: 314846 | GridSize: 2
Generation 1574 | Revalues: 315044 | GridSize: 2
Generation 1575 | Revalues: 315248 | GridSize: 2
Generation 1576 | Revalues: 315460 | GridSize: 2
Generation 1577 | Revalues: 315652 | GridSize: 2
Generation 1578 | Revalues: 315860 | GridSize: 2
Generation 1579 | Revalues: 316086 | GridSize: 2
Generation 1580 | Revalues: 316288 | GridSize: 2
Generation 1581 | Revalues: 316484 | GridSize: 2
Generation 1582 | Revalues: 316682 | GridSize: 2
Generation 1583 | Revalues: 316892 | GridSize: 2
Generation 1584 | Revalues: 317084 | GridSize: 2
Generation 1585 | Revalues: 317258 | GridSize: 2
Generation 1586 | Revalues: 317452 | GridSize: 2
Generation 1587 | Revalues: 317636 | GridSize: 2
Generation 1588 | Revalues: 317824 | GridSize: 2
Generation 1589 | Revalues: 318010 | GridSize: 2
Generation 1590 | Revalues: 318226 | GridSize: 2
Generation 1591 | Revalues: 318398 | GridSize: 2
Generation 1592 | Revalues: 318636 | GridSize: 2
Generation 1593 | Revalues: 318834 | GridSize: 2
Generation 1594 | Revalues: 319062 | GridSize: 2
Generation 1595 | Revalues: 319266 | GridSize: 2
Generation 1596 | Revalues: 319454 | GridSize: 2
Generation 1597 | Revalues: 319622 | GridSize: 2
Generation 1598 | Revalues: 319814 | GridSize: 2
Generation 1599 | Revalues: 319998 | GridSize: 2
Generation 1600 | Revalues: 320186 | GridSize: 2
Generation 1601 | Revalues: 320396 | GridSize: 2
Generation 1602 | Revalues: 320580 | GridSize: 2
Generation 1603 | Revalues: 320770 | GridSize: 2
Generation 1604 | Revalues: 320960 | GridSize: 2
Generation 1605 | Revalues: 321174 | GridSize: 2
Generation 1606 | Revalues: 321370 | GridSize: 2
Generation 1607 | Revalues: 321542 | GridSize: 2
Generation 1608 | Revalues: 321746 | GridSize: 2
Generation 1609 | Revalues: 321944 | GridSize: 2
Generation 1610 | Revalues: 322144 | GridSize: 2
Generation 1611 | Revalues: 322332 | GridSize: 2
Generation 1612 | Revalues: 322542 | GridSize: 2
Generation 1613 | Revalues: 322738 | GridSize: 2
Generation 1614 | Revalues: 322930 | GridSize: 2
Generation 1615 | Revalues: 323126 | GridSize: 2
Generation 1616 | Revalues: 323306 | GridSize: 2
Generation 1617 | Revalues: 323526 | GridSize: 2
Generation 1618 | Revalues: 323740 | GridSize: 2
Generation 1619 | Revalues: 323926 | GridSize: 2
Generation 1620 | Revalues: 324118 | GridSize: 2
Generation 1621 | Revalues: 324322 | GridSize: 2
Generation 1622 | Revalues: 324500 | GridSize: 2
Generation 1623 | Revalues: 324714 | GridSize: 2
Generation 1624 | Revalues: 324912 | GridSize: 2
Generation 1625 | Revalues: 325118 | GridSize: 2
Generation 1626 | Revalues: 325326 | GridSize: 2
Generation 1627 | Revalues: 325530 | GridSize: 2
Generation 1628 | Revalues: 325720 | GridSize: 2
Generation 1629 | Revalues: 325924 | GridSize: 2
Generation 1630 | Revalues: 326092 | GridSize: 2
Generation 1631 | Revalues: 326272 | GridSize: 2
Generation 1632 | Revalues: 326450 | GridSize: 2
Generation 1633 | Revalues: 326658 | GridSize: 2
Generation 1634 | Revalues: 326858 | GridSize: 2
Generation 1635 | Revalues: 327060 | GridSize: 2
Generation 1636 | Revalues: 327252 | GridSize: 2
Generation 1637 | Revalues: 327458 | GridSize: 2
Generation 1638 | Revalues: 327648 | GridSize: 2
Generation 1639 | Revalues: 327854 | GridSize: 2
Generation 1640 | Revalues: 328056 | GridSize: 2
Generation 1641 | Revalues: 328226 | GridSize: 2
Generation 1642 | Revalues: 328428 | GridSize: 2
Generation 1643 | Revalues: 328620 | GridSize: 2
Generation 1644 | Revalues: 328830 | GridSize: 2
Generation 1645 | Revalues: 329030 | GridSize: 2
Generation 1646 | Revalues: 329238 | GridSize: 2
Generation 1647 | Revalues: 329432 | GridSize: 2
Generation 1648 | Revalues: 329648 | GridSize: 2
Generation 1649 | Revalues: 329868 | GridSize: 2
Generation 1650 | Revalues: 330084 | GridSize: 2
Generation 1651 | Revalues: 330286 | GridSize: 2
Generation 1652 | Revalues: 330478 | GridSize: 2
Generation 1653 | Revalues: 330700 | GridSize: 2
Generation 1654 | Revalues: 330906 | GridSize: 2
Generation 1655 | Revalues: 331104 | GridSize: 2
Generation 1656 | Revalues: 331318 | GridSize: 2
Generation 1657 | Revalues: 331512 | GridSize: 2
Generation 1658 | Revalues: 331708 | GridSize: 2
Generation 1659 | Revalues: 331938 | GridSize: 2
Generation 1660 | Revalues: 332116 | GridSize: 2
Generation 1661 | Revalues: 332336 | GridSize: 2
Generation 1662 | Revalues: 332544 | GridSize: 2
Generation 1663 | Revalues: 332744 | GridSize: 2
Generation 1664 | Revalues: 332922 | GridSize: 2
Generation 1665 | Revalues: 333096 | GridSize: 2
Generation 1666 | Revalues: 333312 | GridSize: 2
Generation 1667 | Revalues: 333528 | GridSize: 2
Generation 1668 | Revalues: 333718 | GridSize: 2
Generation 1669 | Revalues: 333904 | GridSize: 2
Generation 1670 | Revalues: 334120 | GridSize: 2
Generation 1671 | Revalues: 334312 | GridSize: 2
Generation 1672 | Revalues: 334498 | GridSize: 2
Generation 1673 | Revalues: 334716 | GridSize: 2
Generation 1674 | Revalues: 334902 | GridSize: 2
Generation 1675 | Revalues: 335132 | GridSize: 2
Generation 1676 | Revalues: 335340 | GridSize: 2
Generation 1677 | Revalues: 335550 | GridSize: 2
Generation 1678 | Revalues: 335744 | GridSize: 2
Generation 1679 | Revalues: 335946 | GridSize: 2
Generation 1680 | Revalues: 336146 | GridSize: 2
Generation 1681 | Revalues: 336322 | GridSize: 2
Generation 1682 | Revalues: 336490 | GridSize: 2
Generation 1683 | Revalues: 336698 | GridSize: 2
Generation 1684 | Revalues: 336900 | GridSize: 2
Generation 1685 | Revalues: 337116 | GridSize: 2
Generation 1686 | Revalues: 337314 | GridSize: 2
Generation 1687 | Revalues: 337506 | GridSize: 2
Generation 1688 | Revalues: 337706 | GridSize: 2
Generation 1689 | Revalues: 337922 | GridSize: 2
Generation 1690 | Revalues: 338152 | GridSize: 2
Generation 1691 | Revalues: 338346 | GridSize: 2
Generation 1692 | Revalues: 338576 | GridSize: 2
Generation 1693 | Revalues: 338764 | GridSize: 2
Generation 1694 | Revalues: 338960 | GridSize: 2
Generation 1695 | Revalues: 339150 | GridSize: 2
Generation 1696 | Revalues: 339338 | GridSize: 2
Generation 1697 | Revalues: 339516 | GridSize: 2
Generation 1698 | Revalues: 339720 | GridSize: 2
Generation 1699 | Revalues: 339930 | GridSize: 2
Generation 1700 | Revalues: 340134 | GridSize: 2
Generation 1701 | Revalues: 340324 | GridSize: 2
Generation 1702 | Revalues: 340530 | GridSize: 2
Generation 1703 | Revalues: 340706 | GridSize: 2
Generation 1704 | Revalues: 340894 | GridSize: 2
Generation 1705 | Revalues: 341084 | GridSize: 2
Generation 1706 | Revalues: 341278 | GridSize: 2
Generation 1707 | Revalues: 341468 | GridSize: 2
Generation 1708 | Revalues: 341686 | GridSize: 2
Generation 1709 | Revalues: 341868 | GridSize: 2
Generation 1710 | Revalues: 342078 | GridSize: 2
Generation 1711 | Revalues: 342284 | GridSize: 2
Generation 1712 | Revalues: 342454 | GridSize: 2
Generation 1713 | Revalues: 342662 | GridSize: 2
Generation 1714 | Revalues: 342844 | GridSize: 2
Generation 1715 | Revalues: 343036 | GridSize: 2
Generation 1716 | Revalues: 343244 | GridSize: 2
Generation 1717 | Revalues: 343460 | GridSize: 2
Generation 1718 | Revalues: 343652 | GridSize: 2
Generation 1719 | Revalues: 343854 | GridSize: 2
Generation 1720 | Revalues: 344050 | GridSize: 2
Generation 1721 | Revalues: 344244 | GridSize: 2
Generation 1722 | Revalues: 344414 | GridSize: 2
Generation 1723 | Revalues: 344628 | GridSize: 2
Generation 1724 | Revalues: 344806 | GridSize: 2
Generation 1725 | Revalues: 344998 | GridSize: 2
Generation 1726 | Revalues: 345208 | GridSize: 2
Generation 1727 | Revalues: 345404 | GridSize: 2
Generation 1728 | Revalues: 345592 | GridSize: 2
Generation 1729 | Revalues: 345788 | GridSize: 2
Generation 1730 | Revalues: 345972 | GridSize: 2
Generation 1731 | Revalues: 346160 | GridSize: 2
Generation 1732 | Revalues: 346348 | GridSize: 2
Generation 1733 | Revalues: 346526 | GridSize: 2
Generation 1734 | Revalues: 346744 | GridSize: 2
Generation 1735 | Revalues: 346962 | GridSize: 2
Generation 1736 | Revalues: 347150 | GridSize: 2
Generation 1737 | Revalues: 347344 | GridSize: 2
Generation 1738 | Revalues: 347566 | GridSize: 2
Generation 1739 | Revalues: 347764 | GridSize: 2
Generation 1740 | Revalues: 347964 | GridSize: 2
Generation 1741 | Revalues: 348152 | GridSize: 2
Generation 1742 | Revalues: 348350 | GridSize: 2
Generation 1743 | Revalues: 348518 | GridSize: 2
Generation 1744 | Revalues: 348730 | GridSize: 2
Generation 1745 | Revalues: 348930 | GridSize: 2
Generation 1746 | Revalues: 349154 | GridSize: 2
Generation 1747 | Revalues: 349348 | GridSize: 2
Generation 1748 | Revalues: 349560 | GridSize: 2
Generation 1749 | Revalues: 349766 | GridSize: 2
Generation 1750 | Revalues: 349974 | GridSize: 2
Generation 1751 | Revalues: 350176 | GridSize: 2
Generation 1752 | Revalues: 350384 | GridSize: 2
