Generation 0 | Revalues: 100 | GridSize: 6
Generation 1070 | Revalues: 212378 | GridSize: 10
Generation 1071 | Revalues: 212588 | GridSize: 10
Generation 1072 | Revalues: 212780 | GridSize: 10
Generation 1073 | Revalues: 212952 | GridSize: 10
Generation 1074 | Revalues: 213156 | GridSize: 10
Generation 1075 | Revalues: 213346 | GridSize: 10
Generation 1076 | Revalues: 213582 | GridSize: 10
Generation 1077 | Revalues: 213782 | GridSize: 10
Generation 1078 | Revalues: 213998 | GridSize: 10
Generation 1079 | Revalues: 214184 | GridSize: 10
Generation 1080 | Revalues: 214386 | GridSize: 10
Generation 1081 | Revalues: 214590 | GridSize: 10
Generation 1082 | Revalues: 214818 | GridSize: 10
Generation 1083 | Revalues: 215028 | GridSize: 10
Generation 1084 | Revalues: 215230 | GridSize: 10
Generation 1085 | Revalues: 215448 | GridSize: 10
Generation 1086 | Revalues: 215608 | GridSize: 10
Generation 1087 | Revalues: 215812 | GridSize: 10
Generation 1088 | Revalues: 216008 | GridSize: 10
Generation 1089 | Revalues: 216202 | GridSize: 10
Generation 1090 | Revalues: 216400 | GridSize: 10
Generation 1091 | Revalues: 216618 | GridSize: 10
Generation 1092 | Revalues: 216824 | GridSize: 10
Generation 1093 | Revalues: 217014 | GridSize: 10
Generation 1094 | Revalues: 217206 | GridSize: 10
Generation 1095 | Revalues: 217382 | GridSize: 10
Generation 1096 | Revalues: 217584 | GridSize: 10
Generation 1097 | Revalues: 217784 | GridSize: 10
Generation 1098 | Revalues: 217990 | GridSize: 10
Generation 1099 | Revalues: 218182 | GridSize: 10
Generation 1100 | Revalues: 218380 | GridSize: 10
Generation 1101 | Revalues: 218576 | GridSize: 10
Generation 1102 | Revalues: 218788 | GridSize: 10
Generation 1103 | Revalues: 218958 | GridSize: 10
Generation 1104 | Revalues: 219160 | GridSize: 10
Generation 1105 | Revalues: 219336 | GridSize: 10
Generation 1106 | Revalues: 219534 | GridSize: 10
Generation 1107 | Revalues: 219744 | GridSize: 10
Generation 1108 | Revalues: 219908 | GridSize: 10
Generation 1109 | Revalues: 220098 | GridSize: 10
Generation 1110 | Revalues: 220304 | GridSize: 10
Generation 1111 | Revalues: 220522 | GridSize: 10
Generation 1112 | Revalues: 220718 | GridSize: 10
Generation 1113 | Revalues: 220932 | GridSize: 10
Generation 1114 | Revalues: 221094 | GridSize: 10
Generation 1115 | Revalues: 221286 | GridSize: 10
Generation 1116 | Revalues: 221506 | GridSize: 10
Generation 1117 | Revalues: 221698 | GridSize: 10
Generation 1118 | Revalues: 221884 | GridSize: 10
Generation 1119 | Revalues: 222076 | GridSize: 11
Generation 1120 | Revalues: 222284 | GridSize: 11
Generation 1121 | Revalues: 222480 | GridSize: 11
Generation 1122 | Revalues: 222676 | GridSize: 11
Generation 1123 | Revalues: 222894 | GridSize: 11
Generation 1124 | Revalues: 223080 | GridSize: 11
Generation 1125 | Revalues: 223292 | GridSize: 11
Generation 1126 | Revalues: 223482 | GridSize: 11
Generation 1127 | Revalues: 223700 | GridSize: 11
Generation 1128 | Revalues: 223918 | GridSize: 11
Generation 1129 | Revalues: 224114 | GridSize: 11
Generation 1130 | Revalues: 224316 | GridSize: 11
Generation 1131 | Revalues: 224514 | GridSize: 11
Generation 1132 | Revalues: 224702 | GridSize: 11
Generation 1133 | Revalues: 224908 | GridSize: 11
Generation 1134 | Revalues: 225102 | GridSize: 11
Generation 1135 | Revalues: 225308 | GridSize: 11
Generation 1136 | Revalues: 225508 | GridSize: 11
Generation 1137 | Revalues: 225704 | GridSize: 11
Generation 1138 | Revalues: 225920 | GridSize: 11
Generation 1139 | Revalues: 226128 | GridSize: 11
Generation 1140 | Revalues: 226310 | GridSize: 11
Generation 1141 | Revalues: 226508 | GridSize: 11
Generation 1142 | Revalues: 226716 | GridSize: 11
Generation 1143 | Revalues: 226904 | GridSize: 11
Generation 1144 | Revalues: 227070 | GridSize: 11
Generation 1145 | Revalues: 227266 | GridSize: 11
Generation 1146 | Revalues: 227450 | GridSize: 11
Generation 1147 | Revalues: 227634 | GridSize: 11
Generation 1148 | Revalues: 227840 | GridSize: 11
Generation 1149 | Revalues: 228032 | GridSize: 11
Generation 1150 | Revalues: 228236 | GridSize: 11
Generation 1151 | Revalues: 228420 | GridSize: 11
Generation 1152 | Revalues: 228610 | GridSize: 11
Generation 1153 | Revalues: 228788 | GridSize: 11
Generation 1154 | Revalues: 228976 | GridSize: 11
Generation 1155 | Revalues: 229164 | GridSize: 11
Generation 1156 | Revalues: 229370 | GridSize: 11
Generation 1157 | Revalues: 229546 | GridSize: 11
Generation 1158 | Revalues: 229756 | GridSize: 11
Generation 1159 | Revalues: 229956 | GridSize: 11
Generation 1160 | Revalues: 230164 | GridSize: 11
Generation 1161 | Revalues: 230340 | GridSize: 11
Generation 1162 | Revalues: 230534 | GridSize: 11
Generation 1163 | Revalues: 230726 | GridSize: 11
Generation 1164 | Revalues: 230928 | GridSize: 12
Generation 1165 | Revalues: 231136 | GridSize: 12
Generation 1166 | Revalues: 231310 | GridSize: 12
Generation 1167 | Revalues: 231532 | GridSize: 12
Generation 1168 | Revalues: 231734 | GridSize: 12
Generation 1169 | Revalues: 231938 | GridSize: 12
Generation 1170 | Revalues: 232114 | GridSize: 12
Generation 1171 | Revalues: 232332 | GridSize: 12
Generation 1172 | Revalues: 232534 | GridSize: 12
Generation 1173 | Revalues: 232710 | GridSize: 12
Generation 1174 | Revalues: 232898 | GridSize: 12
Generation 1175 | Revalues: 233100 | GridSize: 12
Generation 1176 | Revalues: 233310 | GridSize: 12
Generation 1177 | Revalues: 233506 | GridSize: 12
Generation 1178 | Revalues: 233710 | GridSize: 12
Generation 1179 | Revalues: 233904 | GridSize: 12
Generation 1180 | Revalues: 234078 | GridSize: 12
Generation 1181 | Revalues: 234282 | GridSize: 12
Generation 1182 | Revalues: 234502 | GridSize: 12
Generation 1183 | Revalues: 234690 | GridSize: 12
Generation 1184 | Revalues: 234896 | GridSize: 12
Generation 1185 | Revalues: 235066 | GridSize: 12
Generation 1186 | Revalues: 235268 | GridSize: 12
Generation 1187 | Revalues: 235462 | GridSize: 12
Generation 1188 | Revalues: 235690 | GridSize: 12
Generation 1189 | Revalues: 235884 | GridSize: 12
Generation 1190 | Revalues: 236074 | GridSize: 12
Generation 1191 | Revalues: 236274 | GridSize: 12
Generation 1192 | Revalues: 236442 | GridSize: 12
Generation 1193 | Revalues: 236638 | GridSize: 12
Generation 1194 | Revalues: 236832 | GridSize: 12
Generation 1195 | Revalues: 237036 | GridSize: 12
Generation 1196 | Revalues: 237236 | GridSize: 12
Generation 1197 | Revalues: 237424 | GridSize: 12
Generation 1198 | Revalues: 237618 | GridSize: 12
Generation 1199 | Revalues: 237830 | GridSize: 12
Generation 1200 | Revalues: 238022 | GridSize: 12
Generation 1201 | Revalues: 238230 | GridSize: 12
Generation 1202 | Revalues: 238442 | GridSize: 12
Generation 1203 | Revalues: 238634 | GridSize: 12
Generation 1204 | Revalues: 238826 | GridSize: 12
Generation 1205 | Revalues: 238994 | GridSize: 12
Generation 1206 | Revalues: 239186 | GridSize: 12
Generation 1207 | Revalues: 239396 | GridSize: 12
Generation 1208 | Revalues: 239584 | GridSize: 12
Generation 1209 | Revalues: 239806 | GridSize: 12
Generation 1210 | Revalues: 240010 | GridSize: 12
Generation 1211 | Revalues: 240220 | GridSize: 12
Generation 1212 | Revalues: 240418 | GridSize: 12
Generation 1213 | Revalues: 240592 | GridSize: 12
Generation 1214 | Revalues: 240812 | GridSize: 12
Generation 1215 | Revalues: 240994 | GridSize: 12
Generation 1216 | Revalues: 241198 | GridSize: 12
Generation 1217 | Revalues: 241380 | GridSize: 12
Generation 1218 | Revalues: 241596 | GridSize: 12
Generation 1219 | Revalues: 241796 | GridSize: 12
Generation 1220 | Revalues: 242012 | GridSize: 12
Generation 1221 | Revalues: 242218 | GridSize: 12
Generation 1222 | Revalues: 242428 | GridSize: 12
Generation 1223 | Revalues: 242616 | GridSize: 12
Generation 1224 | Revalues: 242820 | GridSize: 12
Generation 1225 | Revalues: 243028 | GridSize: 12
Generation 1226 | Revalues: 243224 | GridSize: 12
Generation 1227 | Revalues: 243416 | GridSize: 12
Generation 1228 | Revalues: 243616 | GridSize: 12
Generation 1229 | Revalues: 243832 | GridSize: 12
Generation 1230 | Revalues: 244030 | GridSize: 12
Generation 1231 | Revalues: 244254 | GridSize: 12
Generation 1232 | Revalues: 244444 | GridSize: 12
Generation 1233 | Revalues: 244630 | GridSize: 12
Generation 1234 | Revalues: 244836 | GridSize: 12
Generation 1235 | Revalues: 245032 | GridSize: 12
Generation 1236 | Revalues: 245220 | GridSize: 12
Generation 1237 | Revalues: 245452 | GridSize: 12
Generation 1238 | Revalues: 245624 | GridSize: 12
Generation 1239 | Revalues: 245814 | GridSize: 12
Generation 1240 | Revalues: 246014 | GridSize: 12
Generation 1241 | Revalues: 246240 | GridSize: 12
Generation 1242 | Revalues: 246438 | GridSize: 12
Generation 1243 | Revalues: 246652 | GridSize: 12
Generation 1244 | Revalues: 246842 | GridSize: 12
Generation 1245 | Revalues: 247028 | GridSize: 12
Generation 1246 | Revalues: 247248 | GridSize: 12
Generation 1247 | Revalues: 247450 | GridSize: 12
Generation 1248 | Revalues: 247652 | GridSize: 12
Generation 1249 | Revalues: 247848 | GridSize: 12
Generation 1250 | Revalues: 248034 | GridSize: 12
Generation 1251 | Revalues: 248228 | GridSize: 12
Generation 1252 | Revalues: 248428 | GridSize: 12
Generation 1253 | Revalues: 248622 | GridSize: 12
Generation 1254 | Revalues: 248816 | GridSize: 12
Generation 1255 | Revalues: 249022 | GridSize: 12
Generation 1256 | Revalues: 249236 | GridSize: 12
Generation 1257 | Revalues: 249430 | GridSize: 12
Generation 1258 | Revalues: 249648 | GridSize: 12
Generation 1259 | Revalues: 249820 | GridSize: 12
Generation 1260 | Revalues: 250010 | GridSize: 12
Generation 1261 | Revalues: 250204 | GridSize: 12
Generation 1262 | Revalues: 250402 | GridSize: 12
Generation 1263 | Revalues: 250588 | GridSize: 12
Generation 1264 | Revalues: 250794 | GridSize: 12
Generation 1265 | Revalues: 250994 | GridSize: 12
Generation 1266 | Revalues: 251190 | GridSize: 12
Generation 1267 | Revalues: 251410 | GridSize: 12
Generation 1268 | Revalues: 251614 | GridSize: 12
Generation 1269 | Revalues: 251794 | GridSize: 12
Generation 1270 | Revalues: 251998 | GridSize: 12
Generation 1271 | Revalues: 252188 | GridSize: 12
Generation 1272 | Revalues: 252376 | GridSize: 12
Generation 1273 | Revalues: 252574 | GridSize: 12
Generation 1274 | Revalues: 252774 | GridSize: 12
Generation 1275 | Revalues: 252954 | GridSize: 12
Generation 1276 | Revalues: 253162 | GridSize: 12
Generation 1277 | Revalues: 253352 | GridSize: 12
Generation 1278 | Revalues: 253550 | GridSize: 12
Generation 1279 | Revalues: 253732 | GridSize: 12
Generation 1280 | Revalues: 253930 | GridSize: 12
Generation 1281 | Revalues: 254130 | GridSize: 12
Generation 1282 | Revalues: 254358 | GridSize: 12
Generation 1283 | Revalues: 254558 | GridSize: 12
Generation 1284 | Revalues: 254752 | GridSize: 12
Generation 1285 | Revalues: 254932 | GridSize: 12
Generation 1286 | Revalues: 255142 | GridSize: 12
Generation 1287 | Revalues: 255348 | GridSize: 12
Generation 1288 | Revalues: 255558 | GridSize: 12
Generation 1289 | Revalues: 255762 | GridSize: 12
Generation 1290 | Revalues: 255960 | GridSize: 12
Generation 1291 | Revalues: 256138 | GridSize: 12
Generation 1292 | Revalues: 256344 | GridSize: 12
Generation 1293 | Revalues: 256544 | GridSize: 12
Generation 1294 | Revalues: 256750 | GridSize: 12
Generation 1295 | Revalues: 256934 | GridSize: 12
Generation 1296 | Revalues: 257124 | GridSize: 12
Generation 1297 | Revalues: 257332 | GridSize: 12
Generation 1298 | Revalues: 257540 | GridSize: 12
Generation 1299 | Revalues: 257736 | GridSize: 12
Generation 1300 | Revalues: 257922 | GridSize: 12
Generation 1301 | Revalues: 258106 | GridSize: 12
Generation 1302 | Revalues: 258286 | GridSize: 12
Generation 1303 | Revalues: 258466 | GridSize: 12
Generation 1304 | Revalues: 258664 | GridSize: 12
Generation 1305 | Revalues: 258866 | GridSize: 12
Generation 1306 | Revalues: 259038 | GridSize: 9
Generation 1307 | Revalues: 259260 | GridSize: 9
Generation 1308 | Revalues: 259452 | GridSize: 9
Generation 1309 | Revalues: 259642 | GridSize: 9
Generation 1310 | Revalues: 259828 | GridSize: 9
Generation 1311 | Revalues: 260034 | GridSize: 9
Generation 1312 | Revalues: 260214 | GridSize: 9
Generation 1313 | Revalues: 260400 | GridSize: 9
Generation 1314 | Revalues: 260588 | GridSize: 9
Generation 1315 | Revalues: 260790 | GridSize: 9
Generation 1316 | Revalues: 260996 | GridSize: 9
Generation 1317 | Revalues: 261178 | GridSize: 9
Generation 1318 | Revalues: 261372 | GridSize: 9
Generation 1319 | Revalues: 261574 | GridSize: 9
Generation 1320 | Revalues: 261762 | GridSize: 9
Generation 1321 | Revalues: 261958 | GridSize: 9
Generation 1322 | Revalues: 262146 | GridSize: 9
Generation 1323 | Revalues: 262362 | GridSize: 9
Generation 1324 | Revalues: 262594 | GridSize: 9
Generation 1325 | Revalues: 262798 | GridSize: 9
Generation 1326 | Revalues: 263008 | GridSize: 9
Generation 1327 | Revalues: 263220 | GridSize: 9
Generation 1328 | Revalues: 263448 | GridSize: 9
Generation 1329 | Revalues: 263636 | GridSize: 9
Generation 1330 | Revalues: 263800 | GridSize: 9
Generation 1331 | Revalues: 264020 | GridSize: 9
Generation 1332 | Revalues: 264258 | GridSize: 9
Generation 1333 | Revalues: 264462 | GridSize: 9
Generation 1334 | Revalues: 264648 | GridSize: 9
Generation 1335 | Revalues: 264820 | GridSize: 9
Generation 1336 | Revalues: 265012 | GridSize: 9
Generation 1337 | Revalues: 265202 | GridSize: 9
Generation 1338 | Revalues: 265394 | GridSize: 9
Generation 1339 | Revalues: 265570 | GridSize: 9
Generation 1340 | Revalues: 265782 | GridSize: 9
Generation 1341 | Revalues: 265992 | GridSize: 9
Generation 1342 | Revalues: 266186 | GridSize: 9
Generation 1343 | Revalues: 266378 | GridSize: 9
Generation 1344 | Revalues: 266582 | GridSize: 9
Generation 1345 | Revalues: 266750 | GridSize: 9
Generation 1346 | Revalues: 266934 | GridSize: 9
Generation 1347 | Revalues: 267150 | GridSize: 9
Generation 1348 | Revalues: 267344 | GridSize: 10
Generation 1349 | Revalues: 267500 | GridSize: 10
Generation 1350 | Revalues: 267698 | GridSize: 10
Generation 1351 | Revalues: 267894 | GridSize: 10
Generation 1352 | Revalues: 268108 | GridSize: 10
Generation 1353 | Revalues: 268314 | GridSize: 10
Generation 1354 | Revalues: 268526 | GridSize: 10
Generation 1355 | Revalues: 268726 | GridSize: 10
Generation 1356 | Revalues: 268942 | GridSize: 10
Generation 1357 | Revalues: 269154 | GridSize: 10
Generation 1358 | Revalues: 269376 | GridSize: 10
Generation 1359 | Revalues: 269572 | GridSize: 10
Generation 1360 | Revalues: 269768 | GridSize: 10
Generation 1361 | Revalues: 269962 | GridSize: 10
Generation 1362 | Revalues: 270170 | GridSize: 10
Generation 1363 | Revalues: 270374 | GridSize: 10
Generation 1364 | Revalues: 270574 | GridSize: 10
Generation 1365 | Revalues: 270778 | GridSize: 10
Generation 1366 | Revalues: 270978 | GridSize: 10
Generation 1367 | Revalues: 271158 | GridSize: 10
Generation 1368 | Revalues: 271370 | GridSize: 10
Generation 1369 | Revalues: 271558 | GridSize: 10
Generation 1370 | Revalues: 271774 | GridSize: 10
Generation 1371 | Revalues: 271980 | GridSize: 10
Generation 1372 | Revalues: 272182 | GridSize: 10
Generation 1373 | Revalues: 272368 | GridSize: 10
Generation 1374 | Revalues: 272560 | GridSize: 10
Generation 1375 | Revalues: 272780 | GridSize: 10
Generation 1376 | Revalues: 272996 | GridSize: 10
Generation 1377 | Revalues: 273202 | GridSize: 10
Generation 1378 | Revalues: 273382 | GridSize: 10
Generation 1379 | Revalues: 273576 | GridSize: 10
Generation 1380 | Revalues: 273778 | GridSize: 10
Generation 1381 | Revalues: 273974 | GridSize: 10
Generation 1382 | Revalues: 274162 | GridSize: 10
Generation 1383 | Revalues: 274370 | GridSize: 10
Generation 1384 | Revalues: 274568 | GridSize: 10
Generation 1385 | Revalues: 274796 | GridSize: 10
Generation 1386 | Revalues: 274994 | GridSize: 10
Generation 1387 | Revalues: 275184 | GridSize: 10
Generation 1388 | Revalues: 275370 | GridSize: 10
Generation 1389 | Revalues: 275594 | GridSize: 10
Generation 1390 | Revalues: 275794 | GridSize: 10
Generation 1391 | Revalues: 276010 | GridSize: 10
Generation 1392 | Revalues: 276188 | GridSize: 10
Generation 1393 | Revalues: 276398 | GridSize: 10
Generation 1394 | Revalues: 276594 | GridSize: 10
Generation 1395 | Revalues: 276784 | GridSize: 10
Generation 1396 | Revalues: 276978 | GridSize: 10
Generation 1397 | Revalues: 277152 | GridSize: 10
Generation 1398 | Revalues: 277336 | GridSize: 10
Generation 1399 | Revalues: 277538 | GridSize: 10
Generation 1400 | Revalues: 277738 | GridSize: 10
Generation 1401 | Revalues: 277954 | GridSize: 10
Generation 1402 | Revalues: 278184 | GridSize: 10
Generation 1403 | Revalues: 278400 | GridSize: 10
Generation 1404 | Revalues: 278612 | GridSize: 10
Generation 1405 | Revalues: 278804 | GridSize: 10
Generation 1406 | Revalues: 279018 | GridSize: 10
Generation 1407 | Revalues: 279214 | GridSize: 10
Generation 1408 | Revalues: 279440 | GridSize: 10
Generation 1409 | Revalues: 279638 | GridSize: 10
Generation 1410 | Revalues: 279832 | GridSize: 10
Generation 1411 | Revalues: 280026 | GridSize: 10
Generation 1412 | Revalues: 280220 | GridSize: 10
Generation 1413 | Revalues: 280426 | GridSize: 10
Generation 1414 | Revalues: 280634 | GridSize: 10
Generation 1415 | Revalues: 280836 | GridSize: 10
Generation 1416 | Revalues: 281040 | GridSize: 10
Generation 1417 | Revalues: 281246 | GridSize: 10
Generation 1418 | Revalues: 281422 | GridSize: 10
Generation 1419 | Revalues: 281618 | GridSize: 10
Generation 1420 | Revalues: 281828 | GridSize: 10
Generation 1421 | Revalues: 282040 | GridSize: 10
Generation 1422 | Revalues: 282218 | GridSize: 10
Generation 1423 | Revalues: 282410 | GridSize: 10
Generation 1424 | Revalues: 282634 | GridSize: 10
Generation 1425 | Revalues: 282826 | GridSize: 10
Generation 1426 | Revalues: 283032 | GridSize: 10
Generation 1427 | Revalues: 283248 | GridSize: 10
Generation 1428 | Revalues: 283422 | GridSize: 10
Generation 1429 | Revalues: 283616 | GridSize: 10
Generation 1430 | Revalues: 283814 | GridSize: 10
Generation 1431 | Revalues: 284006 | GridSize: 10
Generation 1432 | Revalues: 284228 | GridSize: 10
Generation 1433 | Revalues: 284420 | GridSize: 10
Generation 1434 | Revalues: 284636 | GridSize: 10
Generation 1435 | Revalues: 284838 | GridSize: 10
Generation 1436 | Revalues: 285014 | GridSize: 10
Generation 1437 | Revalues: 285192 | GridSize: 10
Generation 1438 | Revalues: 285364 | GridSize: 10
Generation 1439 | Revalues: 285562 | GridSize: 10
Generation 1440 | Revalues: 285754 | GridSize: 10
Generation 1441 | Revalues: 285966 | GridSize: 10
Generation 1442 | Revalues: 286196 | GridSize: 10
Generation 1443 | Revalues: 286394 | GridSize: 10
Generation 1444 | Revalues: 286582 | GridSize: 10
Generation 1445 | Revalues: 286794 | GridSize: 10
Generation 1446 | Revalues: 287000 | GridSize: 10
Generation 1447 | Revalues: 287184 | GridSize: 10
Generation 1448 | Revalues: 287364 | GridSize: 10
Generation 1449 | Revalues: 287558 | GridSize: 10
Generation 1450 | Revalues: 287774 | GridSize: 10
Generation 1451 | Revalues: 287986 | GridSize: 10
Generation 1452 | Revalues: 288182 | GridSize: 10
Generation 1453 | Revalues: 288382 | GridSize: 10
Generation 1454 | Revalues: 288584 | GridSize: 10
Generation 1455 | Revalues: 288800 | GridSize: 10
Generation 1456 | Revalues: 289020 | GridSize: 10
Generation 1457 | Revalues: 289206 | GridSize: 10
Generation 1458 | Revalues: 289410 | GridSize: 10
Generation 1459 | Revalues: 289602 | GridSize: 10
Generation 1460 | Revalues: 289788 | GridSize: 10
Generation 1461 | Revalues: 289974 | GridSize: 10
Generation 1462 | Revalues: 290186 | GridSize: 10
Generation 1463 | Revalues: 290376 | GridSize: 10
Generation 1464 | Revalues: 290590 | GridSize: 10
Generation 1465 | Revalues: 290800 | GridSize: 10
Generation 1466 | Revalues: 290978 | GridSize: 10
Generation 1467 | Revalues: 291164 | GridSize: 10
Generation 1468 | Revalues: 291376 | GridSize: 10
Generation 1469 | Revalues: 291576 | GridSize: 10
Generation 1470 | Revalues: 291792 | GridSize: 10
Generation 1471 | Revalues: 292010 | GridSize: 10
Generation 1472 | Revalues: 292178 | GridSize: 10
Generation 1473 | Revalues: 292394 | GridSize: 10
Generation 1474 | Revalues: 292574 | GridSize: 10
Generation 1475 | Revalues: 292780 | GridSize: 10
Generation 1476 | Revalues: 292990 | GridSize: 10
Generation 1477 | Revalues: 293186 | GridSize: 10
Generation 1478 | Revalues: 293384 | GridSize: 10
Generation 1479 | Revalues: 293590 | GridSize: 10
Generation 1480 | Revalues: 293784 | GridSize: 10
Generation 1481 | Revalues: 293988 | GridSize: 10
Generation 1482 | Revalues: 294172 | GridSize: 10
Generation 1483 | Revalues: 294374 | GridSize: 10
Generation 1484 | Revalues: 294536 | GridSize: 10
Generation 1485 | Revalues: 294740 | GridSize: 10
Generation 1486 | Revalues: 294922 | GridSize: 10
Generation 1487 | Revalues: 295142 | GridSize: 10
Generation 1488 | Revalues: 295324 | GridSize: 10
Generation 1489 | Revalues: 295530 | GridSize: 10
Generation 1490 | Revalues: 295728 | GridSize: 10
Generation 1491 | Revalues: 295934 | GridSize: 10
Generation 1492 | Revalues: 296124 | GridSize: 10
Generation 1493 | Revalues: 296322 | GridSize: 10
Generation 1494 | Revalues: 296520 | GridSize: 10
Generation 1495 | Revalues: 296716 | GridSize: 10
Generation 1496 | Revalues: 296910 | GridSize: 10
Generation 1497 | Revalues: 297100 | GridSize: 10
Generation 1498 | Revalues: 297320 | GridSize: 10
Generation 1499 | Revalues: 297532 | GridSize: 10
Generation 1500 | Revalues: 297728 | GridSize: 10
Generation 1501 | Revalues: 297930 | GridSize: 10
Generation 1502 | Revalues: 298142 | GridSize: 10
Generation 1503 | Revalues: 298312 | GridSize: 10
Generation 1504 | Revalues: 298508 | GridSize: 10
Generation 1505 | Revalues: 298682 | GridSize: 10
Generation 1506 | Revalues: 298894 | GridSize: 10
Generation 1507 | Revalues: 299092 | GridSize: 10
Generation 1508 | Revalues: 299304 | GridSize: 10
Generation 1509 | Revalues: 299498 | GridSize: 10
Generation 1510 | Revalues: 299684 | GridSize: 10
Generation 1511 | Revalues: 299864 | GridSize: 10
Generation 1512 | Revalues: 300052 | GridSize: 10
Generation 1513 | Revalues: 300240 | GridSize: 10
Generation 1514 | Revalues: 300436 | GridSize: 10
Generation 1515 | Revalues: 300632 | GridSize: 10
Generation 1516 | Revalues: 300830 | GridSize: 10
Generation 1517 | Revalues: 301032 | GridSize: 10
Generation 1518 | Revalues: 301236 | GridSize: 10
Generation 1519 | Revalues: 301430 | GridSize: 10
Generation 1520 | Revalues: 301630 | GridSize: 10
Generation 1521 | Revalues: 301812 | GridSize: 10
Generation 1522 | Revalues: 302002 | GridSize: 10
Generation 1523 | Revalues: 302212 | GridSize: 10
Generation 1524 | Revalues: 302424 | GridSize: 10
Generation 1525 | Revalues: 302610 | GridSize: 10
Generation 1526 | Revalues: 302812 | GridSize: 10
Generation 1527 | Revalues: 303016 | GridSize: 10
Generation 1528 | Revalues: 303224 | GridSize: 10
Generation 1529 | Revalues: 303412 | GridSize: 10
Generation 1530 | Revalues: 303628 | GridSize: 10
Generation 1531 | Revalues: 303824 | GridSize: 10
Generation 1532 | Revalues: 304026 | GridSize: 10
Generation 1533 | Revalues: 304220 | GridSize: 10
Generation 1534 | Revalues: 304432 | GridSize: 10
Generation 1535 | Revalues: 304642 | GridSize: 10
Generation 1536 | Revalues: 304840 | GridSize: 10
Generation 1537 | Revalues: 305034 | GridSize: 10
Generation 1538 | Revalues: 305254 | GridSize: 10
Generation 1539 | Revalues: 305444 | GridSize: 10
Generation 1540 | Revalues: 305664 | GridSize: 10
Generation 1541 | Revalues: 305870 | GridSize: 10
Generation 1542 | Revalues: 306058 | GridSize: 10
Generation 1543 | Revalues: 306260 | GridSize: 10
Generation 1544 | Revalues: 306476 | GridSize: 10
Generation 1545 | Revalues: 306686 | GridSize: 10
Generation 1546 | Revalues: 306876 | GridSize: 10
Generation 1547 | Revalues: 307104 | GridSize: 10
Generation 1548 | Revalues: 307292 | GridSize: 10
Generation 1549 | Revalues: 307488 | GridSize: 10
Generation 1550 | Revalues: 307666 | GridSize: 10
Generation 1551 | Revalues: 307890 | GridSize: 10
Generation 1552 | Revalues: 308084 | GridSize: 10
Generation 1553 | Revalues: 308284 | GridSize: 10
Generation 1554 | Revalues: 308482 | GridSize: 10
Generation 1555 | Revalues: 308672 | GridSize: 10
Generation 1556 | Revalues: 308908 | GridSize: 10
Generation 1557 | Revalues: 309112 | GridSize: 10
Generation 1558 | Revalues: 309324 | GridSize: 10
Generation 1559 | Revalues: 309516 | GridSize: 10
Generation 1560 | Revalues: 309706 | GridSize: 10
Generation 1561 | Revalues: 309914 | GridSize: 10
Generation 1562 | Revalues: 310130 | GridSize: 10
Generation 1563 | Revalues: 310322 | GridSize: 10
Generation 1564 | Revalues: 310536 | GridSize: 10
Generation 1565 | Revalues: 310742 | GridSize: 10
Generation 1566 | Revalues: 310942 | GridSize: 10
Generation 1567 | Revalues: 311130 | GridSize: 10
Generation 1568 | Revalues: 311344 | GridSize: 10
Generation 1569 | Revalues: 311548 | GridSize: 10
Generation 1570 | Revalues: 311754 | GridSize: 10
Generation 1571 | Revalues: 311962 | GridSize: 10
Generation 1572 | Revalues: 312174 | GridSize: 10
Generation 1573 | Revalues: 312372 | GridSize: 10
Generation 1574 | Revalues: 312582 | GridSize: 10
Generation 1575 | Revalues: 312780 | GridSize: 10
Generation 1576 | Revalues: 312972 | GridSize: 10
Generation 1577 | Revalues: 313154 | GridSize: 10
Generation 1578 | Revalues: 313362 | GridSize: 10
Generation 1579 | Revalues: 313552 | GridSize: 10
Generation 1580 | Revalues: 313762 | GridSize: 10
Generation 1581 | Revalues: 313988 | GridSize: 10
Generation 1582 | Revalues: 314218 | GridSize: 10
Generation 1583 | Revalues: 314396 | GridSize: 10
Generation 1584 | Revalues: 314594 | GridSize: 10
Generation 1585 | Revalues: 314786 | GridSize: 10
Generation 1586 | Revalues: 314998 | GridSize: 10
Generation 1587 | Revalues: 315202 | GridSize: 10
Generation 1588 | Revalues: 315394 | GridSize: 10
Generation 1589 | Revalues: 315604 | GridSize: 10
Generation 1590 | Revalues: 315792 | GridSize: 10
Generation 1591 | Revalues: 315998 | GridSize: 10
Generation 1592 | Revalues: 316184 | GridSize: 10
Generation 1593 | Revalues: 316380 | GridSize: 10
Generation 1594 | Revalues: 316594 | GridSize: 10
Generation 1595 | Revalues: 316794 | GridSize: 10
Generation 1596 | Revalues: 316964 | GridSize: 10
Generation 1597 | Revalues: 317148 | GridSize: 10
Generation 1598 | Revalues: 317372 | GridSize: 10
Generation 1599 | Revalues: 317556 | GridSize: 10
Generation 1600 | Revalues: 317744 | GridSize: 10
Generation 1601 | Revalues: 317948 | GridSize: 10
Generation 1602 | Revalues: 318124 | GridSize: 10
Generation 1603 | Revalues: 318314 | GridSize: 10
Generation 1604 | Revalues: 318514 | GridSize: 10
Generation 1605 | Revalues: 318676 | GridSize: 10
Generation 1606 | Revalues: 318884 | GridSize: 10
