Generation 0 | Revalues: 100 | GridSize: 1
Generation 1129 | Revalues: 226528 | GridSize: 1
Generation 1130 | Revalues: 226738 | GridSize: 1
Generation 1131 | Revalues: 226942 | GridSize: 1
Generation 1132 | Revalues: 227146 | GridSize: 1
Generation 1133 | Revalues: 227342 | GridSize: 1
Generation 1134 | Revalues: 227534 | GridSize: 1
Generation 1135 | Revalues: 227722 | GridSize: 1
Generation 1136 | Revalues: 227930 | GridSize: 1
Generation 1137 | Revalues: 228118 | GridSize: 1
Generation 1138 | Revalues: 228352 | GridSize: 1
Generation 1139 | Revalues: 228552 | GridSize: 1
Generation 1140 | Revalues: 228752 | GridSize: 1
Generation 1141 | Revalues: 228938 | GridSize: 1
Generation 1142 | Revalues: 229146 | GridSize: 1
Generation 1143 | Revalues: 229332 | GridSize: 1
Generation 1144 | Revalues: 229534 | GridSize: 1
Generation 1145 | Revalues: 229732 | GridSize: 1
Generation 1146 | Revalues: 229918 | GridSize: 1
Generation 1147 | Revalues: 230128 | GridSize: 1
Generation 1148 | Revalues: 230326 | GridSize: 1
Generation 1149 | Revalues: 230500 | GridSize: 1
Generation 1150 | Revalues: 230688 | GridSize: 1
Generation 1151 | Revalues: 230890 | GridSize: 1
Generation 1152 | Revalues: 231104 | GridSize: 1
Generation 1153 | Revalues: 231318 | GridSize: 1
Generation 1154 | Revalues: 231538 | GridSize: 1
Generation 1155 | Revalues: 231736 | GridSize: 1
Generation 1156 | Revalues: 231952 | GridSize: 1
Generation 1157 | Revalues: 232170 | GridSize: 1
Generation 1158 | Revalues: 232356 | GridSize: 1
Generation 1159 | Revalues: 232574 | GridSize: 1
Generation 1160 | Revalues: 232770 | GridSize: 1
Generation 1161 | Revalues: 232948 | GridSize: 1
Generation 1162 | Revalues: 233138 | GridSize: 1
Generation 1163 | Revalues: 233346 | GridSize: 1
Generation 1164 | Revalues: 233532 | GridSize: 1
Generation 1165 | Revalues: 233720 | GridSize: 1
Generation 1166 | Revalues: 233896 | GridSize: 1
Generation 1167 | Revalues: 234100 | GridSize: 1
Generation 1168 | Revalues: 234316 | GridSize: 1
Generation 1169 | Revalues: 234544 | GridSize: 1
Generation 1170 | Revalues: 234782 | GridSize: 1
Generation 1171 | Revalues: 234988 | GridSize: 1
Generation 1172 | Revalues: 235172 | GridSize: 1
Generation 1173 | Revalues: 235380 | GridSize: 1
Generation 1174 | Revalues: 235580 | GridSize: 1
Generation 1175 | Revalues: 235770 | GridSize: 1
Generation 1176 | Revalues: 235958 | GridSize: 1
Generation 1177 | Revalues: 236140 | GridSize: 1
Generation 1178 | Revalues: 236344 | GridSize: 1
Generation 1179 | Revalues: 236544 | GridSize: 1
Generation 1180 | Revalues: 236760 | GridSize: 1
Generation 1181 | Revalues: 236960 | GridSize: 1
Generation 1182 | Revalues: 237144 | GridSize: 1
Generation 1183 | Revalues: 237342 | GridSize: 1
Generation 1184 | Revalues: 237532 | GridSize: 1
Generation 1185 | Revalues: 237762 | GridSize: 1
Generation 1186 | Revalues: 237958 | GridSize: 1
Generation 1187 | Revalues: 238166 | GridSize: 1
Generation 1188 | Revalues: 238370 | GridSize: 1
Generation 1189 | Revalues: 238578 | GridSize: 1
Generation 1190 | Revalues: 238794 | GridSize: 1
Generation 1191 | Revalues: 238998 | GridSize: 1
Generation 1192 | Revalues: 239204 | GridSize: 1
Generation 1193 | Revalues: 239392 | GridSize: 1
Generation 1194 | Revalues: 239580 | GridSize: 1
Generation 1195 | Revalues: 239768 | GridSize: 1
Generation 1196 | Revalues: 239968 | GridSize: 1
Generation 1197 | Revalues: 240174 | GridSize: 1
Generation 1198 | Revalues: 240380 | GridSize: 1
Generation 1199 | Revalues: 240560 | GridSize: 1
Generation 1200 | Revalues: 240754 | GridSize: 1
Generation 1201 | Revalues: 240928 | GridSize: 1
Generation 1202 | Revalues: 241148 | GridSize: 1
Generation 1203 | Revalues: 241350 | GridSize: 1
Generation 1204 | Revalues: 241540 | GridSize: 1
Generation 1205 | Revalues: 241712 | GridSize: 1
Generation 1206 | Revalues: 241892 | GridSize: 1
Generation 1207 | Revalues: 242102 | GridSize: 1
Generation 1208 | Revalues: 242330 | GridSize: 1
Generation 1209 | Revalues: 242528 | GridSize: 1
Generation 1210 | Revalues: 242708 | GridSize: 1
Generation 1211 | Revalues: 242910 | GridSize: 1
Generation 1212 | Revalues: 243082 | GridSize: 1
Generation 1213 | Revalues: 243272 | GridSize: 1
Generation 1214 | Revalues: 243472 | GridSize: 1
Generation 1215 | Revalues: 243642 | GridSize: 1
Generation 1216 | Revalues: 243838 | GridSize: 1
Generation 1217 | Revalues: 244056 | GridSize: 1
Generation 1218 | Revalues: 244244 | GridSize: 1
Generation 1219 | Revalues: 244438 | GridSize: 1
Generation 1220 | Revalues: 244614 | GridSize: 1
Generation 1221 | Revalues: 244798 | GridSize: 1
Generation 1222 | Revalues: 244986 | GridSize: 1
Generation 1223 | Revalues: 245200 | GridSize: 1
Generation 1224 | Revalues: 245416 | GridSize: 1
Generation 1225 | Revalues: 245606 | GridSize: 1
Generation 1226 | Revalues: 245798 | GridSize: 1
Generation 1227 | Revalues: 245990 | GridSize: 1
Generation 1228 | Revalues: 246212 | GridSize: 1
Generation 1229 | Revalues: 246404 | GridSize: 1
Generation 1230 | Revalues: 246614 | GridSize: 1
Generation 1231 | Revalues: 246800 | GridSize: 1
Generation 1232 | Revalues: 247000 | GridSize: 1
Generation 1233 | Revalues: 247196 | GridSize: 1
Generation 1234 | Revalues: 247418 | GridSize: 1
Generation 1235 | Revalues: 247618 | GridSize: 1
Generation 1236 | Revalues: 247832 | GridSize: 1
Generation 1237 | Revalues: 248040 | GridSize: 1
Generation 1238 | Revalues: 248250 | GridSize: 1
Generation 1239 | Revalues: 248456 | GridSize: 1
Generation 1240 | Revalues: 248658 | GridSize: 1
Generation 1241 | Revalues: 248828 | GridSize: 1
Generation 1242 | Revalues: 249022 | GridSize: 1
Generation 1243 | Revalues: 249236 | GridSize: 1
Generation 1244 | Revalues: 249420 | GridSize: 1
Generation 1245 | Revalues: 249608 | GridSize: 1
Generation 1246 | Revalues: 249790 | GridSize: 1
Generation 1247 | Revalues: 249970 | GridSize: 1
Generation 1248 | Revalues: 250178 | GridSize: 1
Generation 1249 | Revalues: 250376 | GridSize: 1
Generation 1250 | Revalues: 250592 | GridSize: 1
Generation 1251 | Revalues: 250792 | GridSize: 1
Generation 1252 | Revalues: 250964 | GridSize: 1
Generation 1253 | Revalues: 251174 | GridSize: 1
Generation 1254 | Revalues: 251374 | GridSize: 1
Generation 1255 | Revalues: 251556 | GridSize: 1
Generation 1256 | Revalues: 251756 | GridSize: 1
Generation 1257 | Revalues: 251950 | GridSize: 1
Generation 1258 | Revalues: 252160 | GridSize: 1
Generation 1259 | Revalues: 252356 | GridSize: 1
Generation 1260 | Revalues: 252554 | GridSize: 1
Generation 1261 | Revalues: 252734 | GridSize: 1
Generation 1262 | Revalues: 252930 | GridSize: 1
Generation 1263 | Revalues: 253104 | GridSize: 1
Generation 1264 | Revalues: 253308 | GridSize: 1
Generation 1265 | Revalues: 253492 | GridSize: 1
Generation 1266 | Revalues: 253692 | GridSize: 1
Generation 1267 | Revalues: 253876 | GridSize: 1
Generation 1268 | Revalues: 254076 | GridSize: 1
Generation 1269 | Revalues: 254262 | GridSize: 1
Generation 1270 | Revalues: 254450 | GridSize: 1
Generation 1271 | Revalues: 254628 | GridSize: 1
Generation 1272 | Revalues: 254834 | GridSize: 1
Generation 1273 | Revalues: 255042 | GridSize: 1
Generation 1274 | Revalues: 255254 | GridSize: 1
Generation 1275 | Revalues: 255442 | GridSize: 1
Generation 1276 | Revalues: 255646 | GridSize: 1
Generation 1277 | Revalues: 255848 | GridSize: 1
Generation 1278 | Revalues: 256032 | GridSize: 1
Generation 1279 | Revalues: 256222 | GridSize: 1
Generation 1280 | Revalues: 256424 | GridSize: 1
Generation 1281 | Revalues: 256620 | GridSize: 1
Generation 1282 | Revalues: 256812 | GridSize: 1
Generation 1283 | Revalues: 257002 | GridSize: 1
Generation 1284 | Revalues: 257208 | GridSize: 1
Generation 1285 | Revalues: 257402 | GridSize: 1
Generation 1286 | Revalues: 257610 | GridSize: 1
Generation 1287 | Revalues: 257800 | GridSize: 1
Generation 1288 | Revalues: 257988 | GridSize: 1
Generation 1289 | Revalues: 258164 | GridSize: 1
Generation 1290 | Revalues: 258378 | GridSize: 1
Generation 1291 | Revalues: 258584 | GridSize: 1
Generation 1292 | Revalues: 258760 | GridSize: 1
Generation 1293 | Revalues: 258970 | GridSize: 1
Generation 1294 | Revalues: 259164 | GridSize: 1
Generation 1295 | Revalues: 259344 | GridSize: 1
Generation 1296 | Revalues: 259550 | GridSize: 1
Generation 1297 | Revalues: 259738 | GridSize: 1
Generation 1298 | Revalues: 259936 | GridSize: 1
Generation 1299 | Revalues: 260132 | GridSize: 1
Generation 1300 | Revalues: 260326 | GridSize: 1
Generation 1301 | Revalues: 260522 | GridSize: 1
Generation 1302 | Revalues: 260712 | GridSize: 1
Generation 1303 | Revalues: 260898 | GridSize: 1
Generation 1304 | Revalues: 261094 | GridSize: 1
Generation 1305 | Revalues: 261310 | GridSize: 1
Generation 1306 | Revalues: 261520 | GridSize: 1
Generation 1307 | Revalues: 261734 | GridSize: 1
Generation 1308 | Revalues: 261928 | GridSize: 1
Generation 1309 | Revalues: 262124 | GridSize: 1
Generation 1310 | Revalues: 262334 | GridSize: 1
Generation 1311 | Revalues: 262544 | GridSize: 1
Generation 1312 | Revalues: 262726 | GridSize: 1
Generation 1313 | Revalues: 262902 | GridSize: 1
Generation 1314 | Revalues: 263112 | GridSize: 1
Generation 1315 | Revalues: 263326 | GridSize: 1
Generation 1316 | Revalues: 263526 | GridSize: 1
Generation 1317 | Revalues: 263714 | GridSize: 1
Generation 1318 | Revalues: 263920 | GridSize: 1
Generation 1319 | Revalues: 264106 | GridSize: 1
Generation 1320 | Revalues: 264302 | GridSize: 1
Generation 1321 | Revalues: 264522 | GridSize: 1
Generation 1322 | Revalues: 264716 | GridSize: 1
Generation 1323 | Revalues: 264902 | GridSize: 1
Generation 1324 | Revalues: 265106 | GridSize: 1
Generation 1325 | Revalues: 265288 | GridSize: 1
Generation 1326 | Revalues: 265504 | GridSize: 1
Generation 1327 | Revalues: 265706 | GridSize: 1
Generation 1328 | Revalues: 265904 | GridSize: 1
Generation 1329 | Revalues: 266100 | GridSize: 1
Generation 1330 | Revalues: 266286 | GridSize: 1
Generation 1331 | Revalues: 266456 | GridSize: 1
Generation 1332 | Revalues: 266648 | GridSize: 1
Generation 1333 | Revalues: 266812 | GridSize: 1
Generation 1334 | Revalues: 267022 | GridSize: 1
Generation 1335 | Revalues: 267236 | GridSize: 1
Generation 1336 | Revalues: 267434 | GridSize: 1
Generation 1337 | Revalues: 267660 | GridSize: 1
Generation 1338 | Revalues: 267868 | GridSize: 1
Generation 1339 | Revalues: 268064 | GridSize: 1
Generation 1340 | Revalues: 268258 | GridSize: 1
Generation 1341 | Revalues: 268470 | GridSize: 1
Generation 1342 | Revalues: 268674 | GridSize: 1
Generation 1343 | Revalues: 268858 | GridSize: 1
Generation 1344 | Revalues: 269062 | GridSize: 1
Generation 1345 | Revalues: 269252 | GridSize: 1
Generation 1346 | Revalues: 269458 | GridSize: 1
Generation 1347 | Revalues: 269668 | GridSize: 1
Generation 1348 | Revalues: 269894 | GridSize: 1
Generation 1349 | Revalues: 270072 | GridSize: 1
Generation 1350 | Revalues: 270290 | GridSize: 1
Generation 1351 | Revalues: 270482 | GridSize: 1
Generation 1352 | Revalues: 270694 | GridSize: 1
Generation 1353 | Revalues: 270886 | GridSize: 1
Generation 1354 | Revalues: 271100 | GridSize: 1
Generation 1355 | Revalues: 271266 | GridSize: 1
Generation 1356 | Revalues: 271476 | GridSize: 1
Generation 1357 | Revalues: 271664 | GridSize: 1
Generation 1358 | Revalues: 271876 | GridSize: 1
Generation 1359 | Revalues: 272052 | GridSize: 1
Generation 1360 | Revalues: 272264 | GridSize: 1
Generation 1361 | Revalues: 272462 | GridSize: 1
Generation 1362 | Revalues: 272670 | GridSize: 1
Generation 1363 | Revalues: 272862 | GridSize: 1
Generation 1364 | Revalues: 273074 | GridSize: 1
Generation 1365 | Revalues: 273286 | GridSize: 1
Generation 1366 | Revalues: 273496 | GridSize: 1
Generation 1367 | Revalues: 273702 | GridSize: 1
Generation 1368 | Revalues: 273918 | GridSize: 1
Generation 1369 | Revalues: 274112 | GridSize: 1
Generation 1370 | Revalues: 274334 | GridSize: 1
Generation 1371 | Revalues: 274556 | GridSize: 1
Generation 1372 | Revalues: 274766 | GridSize: 1
Generation 1373 | Revalues: 274968 | GridSize: 1
Generation 1374 | Revalues: 275182 | GridSize: 1
Generation 1375 | Revalues: 275400 | GridSize: 1
Generation 1376 | Revalues: 275616 | GridSize: 1
Generation 1377 | Revalues: 275810 | GridSize: 1
Generation 1378 | Revalues: 276000 | GridSize: 1
Generation 1379 | Revalues: 276202 | GridSize: 1
Generation 1380 | Revalues: 276392 | GridSize: 1
Generation 1381 | Revalues: 276596 | GridSize: 1
Generation 1382 | Revalues: 276792 | GridSize: 1
Generation 1383 | Revalues: 276986 | GridSize: 1
Generation 1384 | Revalues: 277162 | GridSize: 1
Generation 1385 | Revalues: 277390 | GridSize: 1
Generation 1386 | Revalues: 277580 | GridSize: 1
Generation 1387 | Revalues: 277768 | GridSize: 1
Generation 1388 | Revalues: 277946 | GridSize: 1
Generation 1389 | Revalues: 278156 | GridSize: 1
Generation 1390 | Revalues: 278342 | GridSize: 1
Generation 1391 | Revalues: 278554 | GridSize: 1
Generation 1392 | Revalues: 278746 | GridSize: 1
Generation 1393 | Revalues: 278952 | GridSize: 1
Generation 1394 | Revalues: 279146 | GridSize: 1
Generation 1395 | Revalues: 279352 | GridSize: 1
Generation 1396 | Revalues: 279570 | GridSize: 1
Generation 1397 | Revalues: 279780 | GridSize: 1
Generation 1398 | Revalues: 279998 | GridSize: 1
Generation 1399 | Revalues: 280208 | GridSize: 1
Generation 1400 | Revalues: 280374 | GridSize: 1
Generation 1401 | Revalues: 280582 | GridSize: 1
Generation 1402 | Revalues: 280780 | GridSize: 1
Generation 1403 | Revalues: 280994 | GridSize: 1
Generation 1404 | Revalues: 281186 | GridSize: 1
Generation 1405 | Revalues: 281414 | GridSize: 1
Generation 1406 | Revalues: 281626 | GridSize: 1
Generation 1407 | Revalues: 281848 | GridSize: 1
Generation 1408 | Revalues: 282038 | GridSize: 1
Generation 1409 | Revalues: 282266 | GridSize: 1
Generation 1410 | Revalues: 282468 | GridSize: 1
Generation 1411 | Revalues: 282654 | GridSize: 1
Generation 1412 | Revalues: 282844 | GridSize: 1
Generation 1413 | Revalues: 283020 | GridSize: 1
Generation 1414 | Revalues: 283250 | GridSize: 1
Generation 1415 | Revalues: 283440 | GridSize: 1
Generation 1416 | Revalues: 283642 | GridSize: 1
Generation 1417 | Revalues: 283852 | GridSize: 1
Generation 1418 | Revalues: 284048 | GridSize: 1
Generation 1419 | Revalues: 284250 | GridSize: 1
Generation 1420 | Revalues: 284424 | GridSize: 1
Generation 1421 | Revalues: 284616 | GridSize: 1
Generation 1422 | Revalues: 284802 | GridSize: 1
Generation 1423 | Revalues: 285024 | GridSize: 1
Generation 1424 | Revalues: 285246 | GridSize: 1
Generation 1425 | Revalues: 285450 | GridSize: 1
Generation 1426 | Revalues: 285650 | GridSize: 1
Generation 1427 | Revalues: 285836 | GridSize: 1
Generation 1428 | Revalues: 286060 | GridSize: 1
Generation 1429 | Revalues: 286266 | GridSize: 1
Generation 1430 | Revalues: 286452 | GridSize: 1
Generation 1431 | Revalues: 286666 | GridSize: 1
Generation 1432 | Revalues: 286846 | GridSize: 1
Generation 1433 | Revalues: 287046 | GridSize: 1
Generation 1434 | Revalues: 287230 | GridSize: 1
Generation 1435 | Revalues: 287428 | GridSize: 1
Generation 1436 | Revalues: 287640 | GridSize: 1
Generation 1437 | Revalues: 287836 | GridSize: 1
Generation 1438 | Revalues: 288024 | GridSize: 1
Generation 1439 | Revalues: 288218 | GridSize: 1
Generation 1440 | Revalues: 288442 | GridSize: 1
Generation 1441 | Revalues: 288630 | GridSize: 1
Generation 1442 | Revalues: 288836 | GridSize: 1
Generation 1443 | Revalues: 289042 | GridSize: 1
Generation 1444 | Revalues: 289234 | GridSize: 1
Generation 1445 | Revalues: 289424 | GridSize: 1
Generation 1446 | Revalues: 289640 | GridSize: 1
Generation 1447 | Revalues: 289808 | GridSize: 1
Generation 1448 | Revalues: 290018 | GridSize: 1
Generation 1449 | Revalues: 290216 | GridSize: 1
Generation 1450 | Revalues: 290420 | GridSize: 1
Generation 1451 | Revalues: 290638 | GridSize: 1
Generation 1452 | Revalues: 290850 | GridSize: 1
Generation 1453 | Revalues: 291054 | GridSize: 1
Generation 1454 | Revalues: 291242 | GridSize: 1
Generation 1455 | Revalues: 291460 | GridSize: 1
Generation 1456 | Revalues: 291652 | GridSize: 1
Generation 1457 | Revalues: 291872 | GridSize: 1
Generation 1458 | Revalues: 292066 | GridSize: 1
Generation 1459 | Revalues: 292260 | GridSize: 1
Generation 1460 | Revalues: 292476 | GridSize: 1
Generation 1461 | Revalues: 292664 | GridSize: 1
Generation 1462 | Revalues: 292854 | GridSize: 1
Generation 1463 | Revalues: 293052 | GridSize: 1
Generation 1464 | Revalues: 293246 | GridSize: 1
Generation 1465 | Revalues: 293414 | GridSize: 1
Generation 1466 | Revalues: 293598 | GridSize: 1
Generation 1467 | Revalues: 293808 | GridSize: 1
Generation 1468 | Revalues: 294004 | GridSize: 1
Generation 1469 | Revalues: 294222 | GridSize: 1
Generation 1470 | Revalues: 294444 | GridSize: 1
Generation 1471 | Revalues: 294642 | GridSize: 1
Generation 1472 | Revalues: 294818 | GridSize: 1
Generation 1473 | Revalues: 295026 | GridSize: 1
Generation 1474 | Revalues: 295222 | GridSize: 1
Generation 1475 | Revalues: 295430 | GridSize: 1
Generation 1476 | Revalues: 295634 | GridSize: 1
Generation 1477 | Revalues: 295858 | GridSize: 1
Generation 1478 | Revalues: 296058 | GridSize: 1
Generation 1479 | Revalues: 296254 | GridSize: 1
Generation 1480 | Revalues: 296454 | GridSize: 1
Generation 1481 | Revalues: 296664 | GridSize: 1
Generation 1482 | Revalues: 296848 | GridSize: 1
Generation 1483 | Revalues: 297016 | GridSize: 1
Generation 1484 | Revalues: 297218 | GridSize: 1
Generation 1485 | Revalues: 297408 | GridSize: 1
Generation 1486 | Revalues: 297610 | GridSize: 1
Generation 1487 | Revalues: 297812 | GridSize: 1
Generation 1488 | Revalues: 298010 | GridSize: 1
Generation 1489 | Revalues: 298224 | GridSize: 1
Generation 1490 | Revalues: 298434 | GridSize: 1
Generation 1491 | Revalues: 298602 | GridSize: 1
Generation 1492 | Revalues: 298790 | GridSize: 1
Generation 1493 | Revalues: 299006 | GridSize: 1
Generation 1494 | Revalues: 299206 | GridSize: 1
Generation 1495 | Revalues: 299410 | GridSize: 1
Generation 1496 | Revalues: 299618 | GridSize: 1
Generation 1497 | Revalues: 299808 | GridSize: 1
Generation 1498 | Revalues: 299994 | GridSize: 1
Generation 1499 | Revalues: 300216 | GridSize: 1
Generation 1500 | Revalues: 300398 | GridSize: 1
Generation 1501 | Revalues: 300602 | GridSize: 1
Generation 1502 | Revalues: 300820 | GridSize: 1
Generation 1503 | Revalues: 301030 | GridSize: 1
Generation 1504 | Revalues: 301252 | GridSize: 1
Generation 1505 | Revalues: 301456 | GridSize: 1
Generation 1506 | Revalues: 301656 | GridSize: 1
Generation 1507 | Revalues: 301850 | GridSize: 1
Generation 1508 | Revalues: 302056 | GridSize: 1
Generation 1509 | Revalues: 302254 | GridSize: 1
Generation 1510 | Revalues: 302462 | GridSize: 1
Generation 1511 | Revalues: 302630 | GridSize: 1
Generation 1512 | Revalues: 302838 | GridSize: 1
Generation 1513 | Revalues: 303046 | GridSize: 1
Generation 1514 | Revalues: 303258 | GridSize: 1
Generation 1515 | Revalues: 303442 | GridSize: 1
Generation 1516 | Revalues: 303630 | GridSize: 1
Generation 1517 | Revalues: 303820 | GridSize: 1
Generation 1518 | Revalues: 304016 | GridSize: 1
Generation 1519 | Revalues: 304210 | GridSize: 1
Generation 1520 | Revalues: 304436 | GridSize: 1
Generation 1521 | Revalues: 304608 | GridSize: 1
Generation 1522 | Revalues: 304800 | GridSize: 1
Generation 1523 | Revalues: 304990 | GridSize: 1
Generation 1524 | Revalues: 305192 | GridSize: 1
Generation 1525 | Revalues: 305402 | GridSize: 1
Generation 1526 | Revalues: 305594 | GridSize: 1
Generation 1527 | Revalues: 305794 | GridSize: 1
Generation 1528 | Revalues: 305972 | GridSize: 1
Generation 1529 | Revalues: 306178 | GridSize: 1
Generation 1530 | Revalues: 306392 | GridSize: 1
Generation 1531 | Revalues: 306608 | GridSize: 1
Generation 1532 | Revalues: 306788 | GridSize: 1
Generation 1533 | Revalues: 307026 | GridSize: 1
Generation 1534 | Revalues: 307222 | GridSize: 1
Generation 1535 | Revalues: 307446 | GridSize: 1
Generation 1536 | Revalues: 307658 | GridSize: 1
Generation 1537 | Revalues: 307856 | GridSize: 1
Generation 1538 | Revalues: 308062 | GridSize: 1
Generation 1539 | Revalues: 308254 | GridSize: 1
Generation 1540 | Revalues: 308434 | GridSize: 1
Generation 1541 | Revalues: 308658 | GridSize: 1
Generation 1542 | Revalues: 308854 | GridSize: 1
Generation 1543 | Revalues: 309038 | GridSize: 1
Generation 1544 | Revalues: 309260 | GridSize: 1
Generation 1545 | Revalues: 309460 | GridSize: 1
Generation 1546 | Revalues: 309678 | GridSize: 1
Generation 1547 | Revalues: 309864 | GridSize: 1
Generation 1548 | Revalues: 310074 | GridSize: 1
Generation 1549 | Revalues: 310260 | GridSize: 1
Generation 1550 | Revalues: 310458 | GridSize: 1
Generation 1551 | Revalues: 310648 | GridSize: 1
Generation 1552 | Revalues: 310852 | GridSize: 1
Generation 1553 | Revalues: 311036 | GridSize: 1
Generation 1554 | Revalues: 311224 | GridSize: 1
Generation 1555 | Revalues: 311396 | GridSize: 1
Generation 1556 | Revalues: 311598 | GridSize: 1
Generation 1557 | Revalues: 311810 | GridSize: 1
Generation 1558 | Revalues: 312010 | GridSize: 1
Generation 1559 | Revalues: 312218 | GridSize: 1
Generation 1560 | Revalues: 312418 | GridSize: 1
Generation 1561 | Revalues: 312632 | GridSize: 1
Generation 1562 | Revalues: 312854 | GridSize: 1
Generation 1563 | Revalues: 313062 | GridSize: 1
Generation 1564 | Revalues: 313276 | GridSize: 1
Generation 1565 | Revalues: 313496 | GridSize: 1
Generation 1566 | Revalues: 313692 | GridSize: 1
Generation 1567 | Revalues: 313904 | GridSize: 1
Generation 1568 | Revalues: 314106 | GridSize: 1
Generation 1569 | Revalues: 314312 | GridSize: 1
Generation 1570 | Revalues: 314518 | GridSize: 1
Generation 1571 | Revalues: 314734 | GridSize: 1
Generation 1572 | Revalues: 314940 | GridSize: 1
Generation 1573 | Revalues: 315138 | GridSize: 1
Generation 1574 | Revalues: 315332 | GridSize: 1
Generation 1575 | Revalues: 315528 | GridSize: 1
Generation 1576 | Revalues: 315742 | GridSize: 1
Generation 1577 | Revalues: 315940 | GridSize: 1
Generation 1578 | Revalues: 316124 | GridSize: 1
Generation 1579 | Revalues: 316344 | GridSize: 1
Generation 1580 | Revalues: 316540 | GridSize: 1
Generation 1581 | Revalues: 316722 | GridSize: 1
Generation 1582 | Revalues: 316918 | GridSize: 1
Generation 1583 | Revalues: 317126 | GridSize: 1
Generation 1584 | Revalues: 317342 | GridSize: 1
Generation 1585 | Revalues: 317570 | GridSize: 1
Generation 1586 | Revalues: 317742 | GridSize: 1
Generation 1587 | Revalues: 317942 | GridSize: 1
Generation 1588 | Revalues: 318142 | GridSize: 1
Generation 1589 | Revalues: 318368 | GridSize: 1
Generation 1590 | Revalues: 318578 | GridSize: 1
Generation 1591 | Revalues: 318774 | GridSize: 1
Generation 1592 | Revalues: 318986 | GridSize: 1
Generation 1593 | Revalues: 319164 | GridSize: 1
Generation 1594 | Revalues: 319322 | GridSize: 1
Generation 1595 | Revalues: 319528 | GridSize: 1
Generation 1596 | Revalues: 319730 | GridSize: 1
Generation 1597 | Revalues: 319932 | GridSize: 1
Generation 1598 | Revalues: 320128 | GridSize: 1
Generation 1599 | Revalues: 320312 | GridSize: 1
Generation 1600 | Revalues: 320522 | GridSize: 1
Generation 1601 | Revalues: 320738 | GridSize: 1
Generation 1602 | Revalues: 320940 | GridSize: 1
Generation 1603 | Revalues: 321112 | GridSize: 1
Generation 1604 | Revalues: 321312 | GridSize: 1
Generation 1605 | Revalues: 321508 | GridSize: 1
Generation 1606 | Revalues: 321688 | GridSize: 1
Generation 1607 | Revalues: 321880 | GridSize: 1
Generation 1608 | Revalues: 322046 | GridSize: 1
Generation 1609 | Revalues: 322244 | GridSize: 1
Generation 1610 | Revalues: 322424 | GridSize: 1
Generation 1611 | Revalues: 322654 | GridSize: 1
Generation 1612 | Revalues: 322830 | GridSize: 1
Generation 1613 | Revalues: 323052 | GridSize: 1
Generation 1614 | Revalues: 323232 | GridSize: 1
Generation 1615 | Revalues: 323400 | GridSize: 1
Generation 1616 | Revalues: 323606 | GridSize: 1
Generation 1617 | Revalues: 323820 | GridSize: 1
Generation 1618 | Revalues: 324034 | GridSize: 1
Generation 1619 | Revalues: 324250 | GridSize: 1
Generation 1620 | Revalues: 324448 | GridSize: 1
Generation 1621 | Revalues: 324646 | GridSize: 1
Generation 1622 | Revalues: 324848 | GridSize: 1
Generation 1623 | Revalues: 325046 | GridSize: 1
Generation 1624 | Revalues: 325248 | GridSize: 1
Generation 1625 | Revalues: 325462 | GridSize: 1
Generation 1626 | Revalues: 325666 | GridSize: 1
Generation 1627 | Revalues: 325864 | GridSize: 1
Generation 1628 | Revalues: 326036 | GridSize: 1
Generation 1629 | Revalues: 326246 | GridSize: 1
Generation 1630 | Revalues: 326432 | GridSize: 1
Generation 1631 | Revalues: 326636 | GridSize: 1
Generation 1632 | Revalues: 326856 | GridSize: 1
Generation 1633 | Revalues: 327072 | GridSize: 1
Generation 1634 | Revalues: 327288 | GridSize: 1
Generation 1635 | Revalues: 327508 | GridSize: 1
Generation 1636 | Revalues: 327706 | GridSize: 1
Generation 1637 | Revalues: 327924 | GridSize: 1
Generation 1638 | Revalues: 328126 | GridSize: 1
Generation 1639 | Revalues: 328346 | GridSize: 1
Generation 1640 | Revalues: 328546 | GridSize: 1
Generation 1641 | Revalues: 328740 | GridSize: 1
Generation 1642 | Revalues: 328940 | GridSize: 1
Generation 1643 | Revalues: 329148 | GridSize: 1
Generation 1644 | Revalues: 329352 | GridSize: 1
Generation 1645 | Revalues: 329572 | GridSize: 1
Generation 1646 | Revalues: 329782 | GridSize: 1
Generation 1647 | Revalues: 330002 | GridSize: 1
Generation 1648 | Revalues: 330198 | GridSize: 1
Generation 1649 | Revalues: 330408 | GridSize: 1
Generation 1650 | Revalues: 330630 | GridSize: 1
Generation 1651 | Revalues: 330848 | GridSize: 1
Generation 1652 | Revalues: 331056 | GridSize: 1
Generation 1653 | Revalues: 331226 | GridSize: 1
Generation 1654 | Revalues: 331450 | GridSize: 1
Generation 1655 | Revalues: 331664 | GridSize: 1
Generation 1656 | Revalues: 331878 | GridSize: 1
Generation 1657 | Revalues: 332082 | GridSize: 1
Generation 1658 | Revalues: 332284 | GridSize: 1
Generation 1659 | Revalues: 332510 | GridSize: 1
Generation 1660 | Revalues: 332708 | GridSize: 1
Generation 1661 | Revalues: 332926 | GridSize: 1
Generation 1662 | Revalues: 333146 | GridSize: 1
Generation 1663 | Revalues: 333338 | GridSize: 1
Generation 1664 | Revalues: 333546 | GridSize: 1
Generation 1665 | Revalues: 333744 | GridSize: 1
