Generation 0 | Revalues: 100 | GridSize: 6
Generation 1396 | Revalues: 279176 | GridSize: 12
Generation 1397 | Revalues: 279378 | GridSize: 12
Generation 1398 | Revalues: 279572 | GridSize: 12
Generation 1399 | Revalues: 279776 | GridSize: 12
Generation 1400 | Revalues: 279974 | GridSize: 12
Generation 1401 | Revalues: 280160 | GridSize: 12
Generation 1402 | Revalues: 280388 | GridSize: 12
Generation 1403 | Revalues: 280612 | GridSize: 12
Generation 1404 | Revalues: 280824 | GridSize: 12
Generation 1405 | Revalues: 281034 | GridSize: 12
Generation 1406 | Revalues: 281232 | GridSize: 12
Generation 1407 | Revalues: 281426 | GridSize: 12
Generation 1408 | Revalues: 281626 | GridSize: 12
Generation 1409 | Revalues: 281818 | GridSize: 12
Generation 1410 | Revalues: 282034 | GridSize: 12
Generation 1411 | Revalues: 282214 | GridSize: 12
Generation 1412 | Revalues: 282424 | GridSize: 12
Generation 1413 | Revalues: 282608 | GridSize: 12
Generation 1414 | Revalues: 282812 | GridSize: 12
Generation 1415 | Revalues: 282988 | GridSize: 12
Generation 1416 | Revalues: 283170 | GridSize: 12
Generation 1417 | Revalues: 283390 | GridSize: 12
Generation 1418 | Revalues: 283592 | GridSize: 12
Generation 1419 | Revalues: 283804 | GridSize: 12
Generation 1420 | Revalues: 283990 | GridSize: 12
Generation 1421 | Revalues: 284190 | GridSize: 12
Generation 1422 | Revalues: 284398 | GridSize: 12
Generation 1423 | Revalues: 284582 | GridSize: 12
Generation 1424 | Revalues: 284798 | GridSize: 12
Generation 1425 | Revalues: 284986 | GridSize: 12
Generation 1426 | Revalues: 285184 | GridSize: 12
Generation 1427 | Revalues: 285398 | GridSize: 12
Generation 1428 | Revalues: 285612 | GridSize: 12
Generation 1429 | Revalues: 285828 | GridSize: 12
Generation 1430 | Revalues: 286046 | GridSize: 12
Generation 1431 | Revalues: 286250 | GridSize: 12
Generation 1432 | Revalues: 286448 | GridSize: 12
Generation 1433 | Revalues: 286652 | GridSize: 12
Generation 1434 | Revalues: 286876 | GridSize: 12
Generation 1435 | Revalues: 287046 | GridSize: 12
Generation 1436 | Revalues: 287244 | GridSize: 12
Generation 1437 | Revalues: 287454 | GridSize: 12
Generation 1438 | Revalues: 287654 | GridSize: 12
Generation 1439 | Revalues: 287836 | GridSize: 12
Generation 1440 | Revalues: 288038 | GridSize: 12
Generation 1441 | Revalues: 288244 | GridSize: 12
Generation 1442 | Revalues: 288464 | GridSize: 12
Generation 1443 | Revalues: 288662 | GridSize: 12
Generation 1444 | Revalues: 288852 | GridSize: 12
Generation 1445 | Revalues: 289070 | GridSize: 12
Generation 1446 | Revalues: 289272 | GridSize: 12
Generation 1447 | Revalues: 289474 | GridSize: 12
Generation 1448 | Revalues: 289680 | GridSize: 12
Generation 1449 | Revalues: 289882 | GridSize: 12
Generation 1450 | Revalues: 290072 | GridSize: 12
Generation 1451 | Revalues: 290240 | GridSize: 12
Generation 1452 | Revalues: 290444 | GridSize: 12
Generation 1453 | Revalues: 290636 | GridSize: 12
Generation 1454 | Revalues: 290832 | GridSize: 12
Generation 1455 | Revalues: 291040 | GridSize: 12
Generation 1456 | Revalues: 291248 | GridSize: 12
Generation 1457 | Revalues: 291438 | GridSize: 12
Generation 1458 | Revalues: 291650 | GridSize: 12
Generation 1459 | Revalues: 291850 | GridSize: 12
Generation 1460 | Revalues: 292048 | GridSize: 12
Generation 1461 | Revalues: 292264 | GridSize: 12
Generation 1462 | Revalues: 292454 | GridSize: 12
Generation 1463 | Revalues: 292636 | GridSize: 12
Generation 1464 | Revalues: 292838 | GridSize: 12
Generation 1465 | Revalues: 293028 | GridSize: 12
Generation 1466 | Revalues: 293220 | GridSize: 12
Generation 1467 | Revalues: 293428 | GridSize: 12
Generation 1468 | Revalues: 293628 | GridSize: 12
Generation 1469 | Revalues: 293812 | GridSize: 12
Generation 1470 | Revalues: 294008 | GridSize: 12
Generation 1471 | Revalues: 294212 | GridSize: 12
Generation 1472 | Revalues: 294404 | GridSize: 12
Generation 1473 | Revalues: 294576 | GridSize: 12
Generation 1474 | Revalues: 294766 | GridSize: 12
Generation 1475 | Revalues: 294958 | GridSize: 12
Generation 1476 | Revalues: 295150 | GridSize: 12
Generation 1477 | Revalues: 295374 | GridSize: 12
Generation 1478 | Revalues: 295578 | GridSize: 12
Generation 1479 | Revalues: 295780 | GridSize: 12
Generation 1480 | Revalues: 295996 | GridSize: 12
Generation 1481 | Revalues: 296214 | GridSize: 12
Generation 1482 | Revalues: 296414 | GridSize: 12
Generation 1483 | Revalues: 296600 | GridSize: 12
Generation 1484 | Revalues: 296812 | GridSize: 12
Generation 1485 | Revalues: 296996 | GridSize: 12
Generation 1486 | Revalues: 297196 | GridSize: 12
Generation 1487 | Revalues: 297404 | GridSize: 12
Generation 1488 | Revalues: 297588 | GridSize: 12
Generation 1489 | Revalues: 297794 | GridSize: 12
Generation 1490 | Revalues: 298004 | GridSize: 12
Generation 1491 | Revalues: 298218 | GridSize: 12
Generation 1492 | Revalues: 298400 | GridSize: 12
Generation 1493 | Revalues: 298588 | GridSize: 12
Generation 1494 | Revalues: 298790 | GridSize: 12
Generation 1495 | Revalues: 299014 | GridSize: 12
Generation 1496 | Revalues: 299214 | GridSize: 12
Generation 1497 | Revalues: 299448 | GridSize: 12
Generation 1498 | Revalues: 299644 | GridSize: 12
Generation 1499 | Revalues: 299876 | GridSize: 12
Generation 1500 | Revalues: 300068 | GridSize: 12
Generation 1501 | Revalues: 300284 | GridSize: 12
Generation 1502 | Revalues: 300472 | GridSize: 12
Generation 1503 | Revalues: 300668 | GridSize: 12
Generation 1504 | Revalues: 300858 | GridSize: 12
Generation 1505 | Revalues: 301054 | GridSize: 12
Generation 1506 | Revalues: 301240 | GridSize: 12
Generation 1507 | Revalues: 301458 | GridSize: 12
Generation 1508 | Revalues: 301658 | GridSize: 12
Generation 1509 | Revalues: 301886 | GridSize: 12
Generation 1510 | Revalues: 302118 | GridSize: 12
Generation 1511 | Revalues: 302328 | GridSize: 12
Generation 1512 | Revalues: 302528 | GridSize: 12
Generation 1513 | Revalues: 302728 | GridSize: 12
Generation 1514 | Revalues: 302912 | GridSize: 12
Generation 1515 | Revalues: 303110 | GridSize: 12
Generation 1516 | Revalues: 303324 | GridSize: 12
Generation 1517 | Revalues: 303556 | GridSize: 12
Generation 1518 | Revalues: 303768 | GridSize: 12
Generation 1519 | Revalues: 303960 | GridSize: 12
Generation 1520 | Revalues: 304140 | GridSize: 12
Generation 1521 | Revalues: 304334 | GridSize: 12
Generation 1522 | Revalues: 304528 | GridSize: 12
Generation 1523 | Revalues: 304718 | GridSize: 12
Generation 1524 | Revalues: 304932 | GridSize: 12
Generation 1525 | Revalues: 305116 | GridSize: 12
Generation 1526 | Revalues: 305322 | GridSize: 12
Generation 1527 | Revalues: 305506 | GridSize: 12
Generation 1528 | Revalues: 305694 | GridSize: 12
Generation 1529 | Revalues: 305912 | GridSize: 12
Generation 1530 | Revalues: 306102 | GridSize: 12
Generation 1531 | Revalues: 306296 | GridSize: 12
Generation 1532 | Revalues: 306472 | GridSize: 12
Generation 1533 | Revalues: 306670 | GridSize: 12
Generation 1534 | Revalues: 306884 | GridSize: 12
Generation 1535 | Revalues: 307082 | GridSize: 12
Generation 1536 | Revalues: 307272 | GridSize: 12
Generation 1537 | Revalues: 307472 | GridSize: 12
Generation 1538 | Revalues: 307712 | GridSize: 12
Generation 1539 | Revalues: 307934 | GridSize: 12
Generation 1540 | Revalues: 308118 | GridSize: 12
Generation 1541 | Revalues: 308330 | GridSize: 12
Generation 1542 | Revalues: 308546 | GridSize: 12
Generation 1543 | Revalues: 308746 | GridSize: 12
Generation 1544 | Revalues: 308972 | GridSize: 12
Generation 1545 | Revalues: 309182 | GridSize: 12
Generation 1546 | Revalues: 309388 | GridSize: 12
Generation 1547 | Revalues: 309586 | GridSize: 12
Generation 1548 | Revalues: 309788 | GridSize: 12
Generation 1549 | Revalues: 309984 | GridSize: 12
Generation 1550 | Revalues: 310176 | GridSize: 12
Generation 1551 | Revalues: 310376 | GridSize: 12
Generation 1552 | Revalues: 310560 | GridSize: 12
Generation 1553 | Revalues: 310762 | GridSize: 12
Generation 1554 | Revalues: 310950 | GridSize: 12
Generation 1555 | Revalues: 311136 | GridSize: 12
Generation 1556 | Revalues: 311348 | GridSize: 12
Generation 1557 | Revalues: 311558 | GridSize: 12
Generation 1558 | Revalues: 311774 | GridSize: 12
Generation 1559 | Revalues: 311984 | GridSize: 12
Generation 1560 | Revalues: 312204 | GridSize: 12
Generation 1561 | Revalues: 312390 | GridSize: 12
Generation 1562 | Revalues: 312610 | GridSize: 12
Generation 1563 | Revalues: 312792 | GridSize: 12
Generation 1564 | Revalues: 312990 | GridSize: 12
Generation 1565 | Revalues: 313186 | GridSize: 12
Generation 1566 | Revalues: 313392 | GridSize: 12
Generation 1567 | Revalues: 313604 | GridSize: 12
Generation 1568 | Revalues: 313796 | GridSize: 12
Generation 1569 | Revalues: 313992 | GridSize: 12
Generation 1570 | Revalues: 314204 | GridSize: 12
Generation 1571 | Revalues: 314418 | GridSize: 12
Generation 1572 | Revalues: 314634 | GridSize: 12
Generation 1573 | Revalues: 314832 | GridSize: 12
Generation 1574 | Revalues: 315022 | GridSize: 12
Generation 1575 | Revalues: 315232 | GridSize: 12
Generation 1576 | Revalues: 315438 | GridSize: 12
Generation 1577 | Revalues: 315636 | GridSize: 12
Generation 1578 | Revalues: 315840 | GridSize: 12
Generation 1579 | Revalues: 316040 | GridSize: 12
Generation 1580 | Revalues: 316266 | GridSize: 12
Generation 1581 | Revalues: 316464 | GridSize: 12
Generation 1582 | Revalues: 316670 | GridSize: 12
Generation 1583 | Revalues: 316868 | GridSize: 12
Generation 1584 | Revalues: 317070 | GridSize: 12
Generation 1585 | Revalues: 317250 | GridSize: 12
Generation 1586 | Revalues: 317452 | GridSize: 12
Generation 1587 | Revalues: 317646 | GridSize: 12
Generation 1588 | Revalues: 317850 | GridSize: 12
Generation 1589 | Revalues: 318068 | GridSize: 13
Generation 1590 | Revalues: 318256 | GridSize: 13
Generation 1591 | Revalues: 318480 | GridSize: 13
Generation 1592 | Revalues: 318684 | GridSize: 13
Generation 1593 | Revalues: 318862 | GridSize: 13
Generation 1594 | Revalues: 319074 | GridSize: 13
Generation 1595 | Revalues: 319244 | GridSize: 13
Generation 1596 | Revalues: 319462 | GridSize: 13
Generation 1597 | Revalues: 319678 | GridSize: 13
Generation 1598 | Revalues: 319876 | GridSize: 13
Generation 1599 | Revalues: 320066 | GridSize: 13
Generation 1600 | Revalues: 320264 | GridSize: 13
Generation 1601 | Revalues: 320456 | GridSize: 13
Generation 1602 | Revalues: 320640 | GridSize: 13
Generation 1603 | Revalues: 320840 | GridSize: 13
Generation 1604 | Revalues: 321042 | GridSize: 13
Generation 1605 | Revalues: 321242 | GridSize: 13
Generation 1606 | Revalues: 321450 | GridSize: 13
Generation 1607 | Revalues: 321670 | GridSize: 13
Generation 1608 | Revalues: 321868 | GridSize: 13
Generation 1609 | Revalues: 322050 | GridSize: 13
Generation 1610 | Revalues: 322230 | GridSize: 13
Generation 1611 | Revalues: 322432 | GridSize: 13
Generation 1612 | Revalues: 322630 | GridSize: 13
Generation 1613 | Revalues: 322806 | GridSize: 14
Generation 1614 | Revalues: 322992 | GridSize: 14
Generation 1615 | Revalues: 323174 | GridSize: 14
Generation 1616 | Revalues: 323388 | GridSize: 14
Generation 1617 | Revalues: 323590 | GridSize: 14
Generation 1618 | Revalues: 323774 | GridSize: 14
Generation 1619 | Revalues: 323976 | GridSize: 14
Generation 1620 | Revalues: 324170 | GridSize: 14
Generation 1621 | Revalues: 324404 | GridSize: 14
Generation 1622 | Revalues: 324594 | GridSize: 14
Generation 1623 | Revalues: 324788 | GridSize: 14
Generation 1624 | Revalues: 324970 | GridSize: 14
Generation 1625 | Revalues: 325168 | GridSize: 14
Generation 1626 | Revalues: 325386 | GridSize: 14
Generation 1627 | Revalues: 325598 | GridSize: 14
Generation 1628 | Revalues: 325768 | GridSize: 14
Generation 1629 | Revalues: 325964 | GridSize: 14
Generation 1630 | Revalues: 326164 | GridSize: 14
Generation 1631 | Revalues: 326346 | GridSize: 14
Generation 1632 | Revalues: 326532 | GridSize: 14
Generation 1633 | Revalues: 326730 | GridSize: 14
Generation 1634 | Revalues: 326914 | GridSize: 14
Generation 1635 | Revalues: 327112 | GridSize: 14
Generation 1636 | Revalues: 327336 | GridSize: 14
Generation 1637 | Revalues: 327534 | GridSize: 14
Generation 1638 | Revalues: 327726 | GridSize: 14
Generation 1639 | Revalues: 327894 | GridSize: 14
Generation 1640 | Revalues: 328104 | GridSize: 14
Generation 1641 | Revalues: 328304 | GridSize: 14
Generation 1642 | Revalues: 328494 | GridSize: 14
Generation 1643 | Revalues: 328682 | GridSize: 14
Generation 1644 | Revalues: 328888 | GridSize: 14
Generation 1645 | Revalues: 329090 | GridSize: 14
Generation 1646 | Revalues: 329316 | GridSize: 14
Generation 1647 | Revalues: 329494 | GridSize: 14
Generation 1648 | Revalues: 329702 | GridSize: 14
Generation 1649 | Revalues: 329912 | GridSize: 14
Generation 1650 | Revalues: 330120 | GridSize: 14
Generation 1651 | Revalues: 330304 | GridSize: 14
Generation 1652 | Revalues: 330498 | GridSize: 14
Generation 1653 | Revalues: 330690 | GridSize: 14
Generation 1654 | Revalues: 330894 | GridSize: 15
Generation 1655 | Revalues: 331078 | GridSize: 15
Generation 1656 | Revalues: 331286 | GridSize: 15
Generation 1657 | Revalues: 331488 | GridSize: 15
Generation 1658 | Revalues: 331702 | GridSize: 15
Generation 1659 | Revalues: 331896 | GridSize: 15
Generation 1660 | Revalues: 332094 | GridSize: 15
Generation 1661 | Revalues: 332278 | GridSize: 15
Generation 1662 | Revalues: 332478 | GridSize: 15
Generation 1663 | Revalues: 332688 | GridSize: 15
Generation 1664 | Revalues: 332852 | GridSize: 15
Generation 1665 | Revalues: 333062 | GridSize: 15
Generation 1666 | Revalues: 333252 | GridSize: 15
Generation 1667 | Revalues: 333462 | GridSize: 15
Generation 1668 | Revalues: 333652 | GridSize: 15
Generation 1669 | Revalues: 333882 | GridSize: 15
Generation 1670 | Revalues: 334074 | GridSize: 15
Generation 1671 | Revalues: 334288 | GridSize: 15
Generation 1672 | Revalues: 334460 | GridSize: 15
Generation 1673 | Revalues: 334644 | GridSize: 15
Generation 1674 | Revalues: 334856 | GridSize: 15
Generation 1675 | Revalues: 335072 | GridSize: 15
Generation 1676 | Revalues: 335278 | GridSize: 15
Generation 1677 | Revalues: 335490 | GridSize: 15
Generation 1678 | Revalues: 335726 | GridSize: 15
Generation 1679 | Revalues: 335914 | GridSize: 15
Generation 1680 | Revalues: 336112 | GridSize: 15
Generation 1681 | Revalues: 336298 | GridSize: 15
Generation 1682 | Revalues: 336486 | GridSize: 15
Generation 1683 | Revalues: 336686 | GridSize: 15
Generation 1684 | Revalues: 336880 | GridSize: 15
Generation 1685 | Revalues: 337092 | GridSize: 15
Generation 1686 | Revalues: 337282 | GridSize: 15
Generation 1687 | Revalues: 337484 | GridSize: 15
Generation 1688 | Revalues: 337682 | GridSize: 15
Generation 1689 | Revalues: 337860 | GridSize: 15
Generation 1690 | Revalues: 338068 | GridSize: 15
Generation 1691 | Revalues: 338280 | GridSize: 15
Generation 1692 | Revalues: 338490 | GridSize: 15
Generation 1693 | Revalues: 338694 | GridSize: 15
Generation 1694 | Revalues: 338912 | GridSize: 15
Generation 1695 | Revalues: 339116 | GridSize: 15
Generation 1696 | Revalues: 339312 | GridSize: 15
Generation 1697 | Revalues: 339498 | GridSize: 15
Generation 1698 | Revalues: 339708 | GridSize: 15
Generation 1699 | Revalues: 339906 | GridSize: 15
Generation 1700 | Revalues: 340100 | GridSize: 15
Generation 1701 | Revalues: 340272 | GridSize: 15
Generation 1702 | Revalues: 340476 | GridSize: 15
Generation 1703 | Revalues: 340698 | GridSize: 15
Generation 1704 | Revalues: 340888 | GridSize: 15
Generation 1705 | Revalues: 341100 | GridSize: 15
Generation 1706 | Revalues: 341302 | GridSize: 15
Generation 1707 | Revalues: 341496 | GridSize: 15
Generation 1708 | Revalues: 341676 | GridSize: 15
Generation 1709 | Revalues: 341888 | GridSize: 15
Generation 1710 | Revalues: 342078 | GridSize: 15
Generation 1711 | Revalues: 342280 | GridSize: 15
Generation 1712 | Revalues: 342470 | GridSize: 15
Generation 1713 | Revalues: 342654 | GridSize: 15
Generation 1714 | Revalues: 342892 | GridSize: 15
Generation 1715 | Revalues: 343104 | GridSize: 15
Generation 1716 | Revalues: 343300 | GridSize: 15
Generation 1717 | Revalues: 343500 | GridSize: 15
Generation 1718 | Revalues: 343660 | GridSize: 15
Generation 1719 | Revalues: 343858 | GridSize: 15
Generation 1720 | Revalues: 344058 | GridSize: 15
Generation 1721 | Revalues: 344252 | GridSize: 15
Generation 1722 | Revalues: 344456 | GridSize: 15
Generation 1723 | Revalues: 344644 | GridSize: 15
Generation 1724 | Revalues: 344828 | GridSize: 15
Generation 1725 | Revalues: 345014 | GridSize: 15
Generation 1726 | Revalues: 345194 | GridSize: 15
Generation 1727 | Revalues: 345384 | GridSize: 15
Generation 1728 | Revalues: 345604 | GridSize: 15
Generation 1729 | Revalues: 345804 | GridSize: 15
Generation 1730 | Revalues: 346034 | GridSize: 15
Generation 1731 | Revalues: 346232 | GridSize: 15
Generation 1732 | Revalues: 346434 | GridSize: 15
Generation 1733 | Revalues: 346640 | GridSize: 15
Generation 1734 | Revalues: 346846 | GridSize: 15
Generation 1735 | Revalues: 347026 | GridSize: 15
Generation 1736 | Revalues: 347220 | GridSize: 15
Generation 1737 | Revalues: 347404 | GridSize: 15
Generation 1738 | Revalues: 347590 | GridSize: 15
Generation 1739 | Revalues: 347790 | GridSize: 15
Generation 1740 | Revalues: 347982 | GridSize: 15
Generation 1741 | Revalues: 348158 | GridSize: 15
Generation 1742 | Revalues: 348360 | GridSize: 15
Generation 1743 | Revalues: 348556 | GridSize: 15
Generation 1744 | Revalues: 348756 | GridSize: 15
Generation 1745 | Revalues: 348966 | GridSize: 15
Generation 1746 | Revalues: 349186 | GridSize: 15
Generation 1747 | Revalues: 349370 | GridSize: 15
Generation 1748 | Revalues: 349556 | GridSize: 15
Generation 1749 | Revalues: 349744 | GridSize: 15
Generation 1750 | Revalues: 349928 | GridSize: 15
Generation 1751 | Revalues: 350146 | GridSize: 15
Generation 1752 | Revalues: 350336 | GridSize: 15
Generation 1753 | Revalues: 350518 | GridSize: 15
Generation 1754 | Revalues: 350714 | GridSize: 15
Generation 1755 | Revalues: 350916 | GridSize: 15
Generation 1756 | Revalues: 351114 | GridSize: 15
Generation 1757 | Revalues: 351288 | GridSize: 15
Generation 1758 | Revalues: 351480 | GridSize: 15
Generation 1759 | Revalues: 351670 | GridSize: 15
Generation 1760 | Revalues: 351876 | GridSize: 15
Generation 1761 | Revalues: 352096 | GridSize: 15
Generation 1762 | Revalues: 352294 | GridSize: 15
Generation 1763 | Revalues: 352498 | GridSize: 15
Generation 1764 | Revalues: 352698 | GridSize: 15
Generation 1765 | Revalues: 352900 | GridSize: 15
Generation 1766 | Revalues: 353066 | GridSize: 15
Generation 1767 | Revalues: 353260 | GridSize: 15
Generation 1768 | Revalues: 353456 | GridSize: 15
Generation 1769 | Revalues: 353664 | GridSize: 15
Generation 1770 | Revalues: 353862 | GridSize: 15
Generation 1771 | Revalues: 354054 | GridSize: 15
Generation 1772 | Revalues: 354256 | GridSize: 15
Generation 1773 | Revalues: 354478 | GridSize: 15
Generation 1774 | Revalues: 354648 | GridSize: 15
Generation 1775 | Revalues: 354838 | GridSize: 15
Generation 1776 | Revalues: 355054 | GridSize: 15
Generation 1777 | Revalues: 355258 | GridSize: 15
Generation 1778 | Revalues: 355460 | GridSize: 15
Generation 1779 | Revalues: 355656 | GridSize: 15
Generation 1780 | Revalues: 355834 | GridSize: 15
Generation 1781 | Revalues: 356022 | GridSize: 15
Generation 1782 | Revalues: 356248 | GridSize: 15
Generation 1783 | Revalues: 356444 | GridSize: 15
Generation 1784 | Revalues: 356662 | GridSize: 15
Generation 1785 | Revalues: 356850 | GridSize: 15
Generation 1786 | Revalues: 357030 | GridSize: 15
Generation 1787 | Revalues: 357236 | GridSize: 15
Generation 1788 | Revalues: 357438 | GridSize: 15
Generation 1789 | Revalues: 357618 | GridSize: 15
Generation 1790 | Revalues: 357822 | GridSize: 15
Generation 1791 | Revalues: 358036 | GridSize: 15
Generation 1792 | Revalues: 358242 | GridSize: 15
Generation 1793 | Revalues: 358430 | GridSize: 15
Generation 1794 | Revalues: 358610 | GridSize: 15
Generation 1795 | Revalues: 358796 | GridSize: 15
Generation 1796 | Revalues: 359020 | GridSize: 15
Generation 1797 | Revalues: 359242 | GridSize: 15
Generation 1798 | Revalues: 359438 | GridSize: 15
Generation 1799 | Revalues: 359622 | GridSize: 15
Generation 1800 | Revalues: 359810 | GridSize: 15
Generation 1801 | Revalues: 360022 | GridSize: 15
Generation 1802 | Revalues: 360230 | GridSize: 15
Generation 1803 | Revalues: 360418 | GridSize: 15
Generation 1804 | Revalues: 360618 | GridSize: 15
Generation 1805 | Revalues: 360846 | GridSize: 15
Generation 1806 | Revalues: 361062 | GridSize: 15
Generation 1807 | Revalues: 361282 | GridSize: 15
Generation 1808 | Revalues: 361494 | GridSize: 15
Generation 1809 | Revalues: 361704 | GridSize: 15
Generation 1810 | Revalues: 361908 | GridSize: 15
Generation 1811 | Revalues: 362104 | GridSize: 15
Generation 1812 | Revalues: 362288 | GridSize: 15
Generation 1813 | Revalues: 362462 | GridSize: 15
Generation 1814 | Revalues: 362654 | GridSize: 15
Generation 1815 | Revalues: 362838 | GridSize: 15
Generation 1816 | Revalues: 363056 | GridSize: 15
Generation 1817 | Revalues: 363256 | GridSize: 15
Generation 1818 | Revalues: 363454 | GridSize: 15
Generation 1819 | Revalues: 363618 | GridSize: 15
Generation 1820 | Revalues: 363818 | GridSize: 15
Generation 1821 | Revalues: 364012 | GridSize: 15
Generation 1822 | Revalues: 364200 | GridSize: 15
Generation 1823 | Revalues: 364372 | GridSize: 15
Generation 1824 | Revalues: 364568 | GridSize: 15
Generation 1825 | Revalues: 364758 | GridSize: 15
Generation 1826 | Revalues: 364954 | GridSize: 15
Generation 1827 | Revalues: 365146 | GridSize: 15
Generation 1828 | Revalues: 365346 | GridSize: 15
Generation 1829 | Revalues: 365538 | GridSize: 15
Generation 1830 | Revalues: 365720 | GridSize: 15
Generation 1831 | Revalues: 365922 | GridSize: 15
Generation 1832 | Revalues: 366100 | GridSize: 15
Generation 1833 | Revalues: 366300 | GridSize: 15
Generation 1834 | Revalues: 366510 | GridSize: 15
Generation 1835 | Revalues: 366722 | GridSize: 15
Generation 1836 | Revalues: 366898 | GridSize: 15
Generation 1837 | Revalues: 367086 | GridSize: 15
Generation 1838 | Revalues: 367274 | GridSize: 15
Generation 1839 | Revalues: 367464 | GridSize: 15
Generation 1840 | Revalues: 367676 | GridSize: 15
Generation 1841 | Revalues: 367902 | GridSize: 14
Generation 1842 | Revalues: 368116 | GridSize: 14
Generation 1843 | Revalues: 368338 | GridSize: 14
Generation 1844 | Revalues: 368536 | GridSize: 14
Generation 1845 | Revalues: 368752 | GridSize: 14
Generation 1846 | Revalues: 368942 | GridSize: 14
Generation 1847 | Revalues: 369138 | GridSize: 14
Generation 1848 | Revalues: 369344 | GridSize: 14
Generation 1849 | Revalues: 369524 | GridSize: 14
Generation 1850 | Revalues: 369738 | GridSize: 14
Generation 1851 | Revalues: 369928 | GridSize: 14
Generation 1852 | Revalues: 370122 | GridSize: 14
Generation 1853 | Revalues: 370346 | GridSize: 14
Generation 1854 | Revalues: 370540 | GridSize: 14
Generation 1855 | Revalues: 370728 | GridSize: 14
Generation 1856 | Revalues: 370924 | GridSize: 14
Generation 1857 | Revalues: 371124 | GridSize: 14
Generation 1858 | Revalues: 371314 | GridSize: 14
Generation 1859 | Revalues: 371514 | GridSize: 14
Generation 1860 | Revalues: 371700 | GridSize: 14
Generation 1861 | Revalues: 371888 | GridSize: 14
Generation 1862 | Revalues: 372114 | GridSize: 14
Generation 1863 | Revalues: 372308 | GridSize: 14
Generation 1864 | Revalues: 372472 | GridSize: 14
Generation 1865 | Revalues: 372694 | GridSize: 14
Generation 1866 | Revalues: 372884 | GridSize: 14
Generation 1867 | Revalues: 373090 | GridSize: 14
Generation 1868 | Revalues: 373274 | GridSize: 14
Generation 1869 | Revalues: 373492 | GridSize: 14
Generation 1870 | Revalues: 373696 | GridSize: 14
Generation 1871 | Revalues: 373866 | GridSize: 14
Generation 1872 | Revalues: 374062 | GridSize: 14
Generation 1873 | Revalues: 374254 | GridSize: 14
Generation 1874 | Revalues: 374458 | GridSize: 14
Generation 1875 | Revalues: 374636 | GridSize: 14
Generation 1876 | Revalues: 374834 | GridSize: 14
Generation 1877 | Revalues: 375028 | GridSize: 14
Generation 1878 | Revalues: 375226 | GridSize: 14
Generation 1879 | Revalues: 375422 | GridSize: 14
Generation 1880 | Revalues: 375646 | GridSize: 14
Generation 1881 | Revalues: 375848 | GridSize: 14
Generation 1882 | Revalues: 376038 | GridSize: 14
Generation 1883 | Revalues: 376222 | GridSize: 14
Generation 1884 | Revalues: 376430 | GridSize: 14
Generation 1885 | Revalues: 376634 | GridSize: 14
Generation 1886 | Revalues: 376814 | GridSize: 14
Generation 1887 | Revalues: 377024 | GridSize: 14
Generation 1888 | Revalues: 377218 | GridSize: 14
Generation 1889 | Revalues: 377422 | GridSize: 14
Generation 1890 | Revalues: 377632 | GridSize: 14
Generation 1891 | Revalues: 377836 | GridSize: 14
Generation 1892 | Revalues: 378002 | GridSize: 14
Generation 1893 | Revalues: 378218 | GridSize: 14
Generation 1894 | Revalues: 378416 | GridSize: 14
Generation 1895 | Revalues: 378596 | GridSize: 14
Generation 1896 | Revalues: 378812 | GridSize: 14
Generation 1897 | Revalues: 379000 | GridSize: 14
Generation 1898 | Revalues: 379186 | GridSize: 14
Generation 1899 | Revalues: 379394 | GridSize: 14
Generation 1900 | Revalues: 379606 | GridSize: 14
Generation 1901 | Revalues: 379788 | GridSize: 14
Generation 1902 | Revalues: 379966 | GridSize: 14
Generation 1903 | Revalues: 380150 | GridSize: 14
Generation 1904 | Revalues: 380352 | GridSize: 14
Generation 1905 | Revalues: 380556 | GridSize: 14
Generation 1906 | Revalues: 380750 | GridSize: 14
Generation 1907 | Revalues: 380954 | GridSize: 14
Generation 1908 | Revalues: 381150 | GridSize: 14
Generation 1909 | Revalues: 381364 | GridSize: 14
Generation 1910 | Revalues: 381548 | GridSize: 14
Generation 1911 | Revalues: 381742 | GridSize: 14
Generation 1912 | Revalues: 381966 | GridSize: 14
Generation 1913 | Revalues: 382142 | GridSize: 14
Generation 1914 | Revalues: 382348 | GridSize: 14
Generation 1915 | Revalues: 382560 | GridSize: 14
Generation 1916 | Revalues: 382778 | GridSize: 14
Generation 1917 | Revalues: 382970 | GridSize: 14
Generation 1918 | Revalues: 383156 | GridSize: 14
Generation 1919 | Revalues: 383368 | GridSize: 14
Generation 1920 | Revalues: 383570 | GridSize: 14
Generation 1921 | Revalues: 383766 | GridSize: 14
Generation 1922 | Revalues: 383970 | GridSize: 14
Generation 1923 | Revalues: 384168 | GridSize: 14
Generation 1924 | Revalues: 384384 | GridSize: 14
Generation 1925 | Revalues: 384588 | GridSize: 14
Generation 1926 | Revalues: 384806 | GridSize: 14
Generation 1927 | Revalues: 384990 | GridSize: 14
Generation 1928 | Revalues: 385188 | GridSize: 14
Generation 1929 | Revalues: 385402 | GridSize: 14
Generation 1930 | Revalues: 385584 | GridSize: 14
Generation 1931 | Revalues: 385774 | GridSize: 14
Generation 1932 | Revalues: 385966 | GridSize: 14
