Generation 0 | Revalues: 100 | GridSize: 4
Generation 1279 | Revalues: 256180 | GridSize: 8
Generation 1280 | Revalues: 256380 | GridSize: 8
Generation 1281 | Revalues: 256586 | GridSize: 8
Generation 1282 | Revalues: 256786 | GridSize: 8
Generation 1283 | Revalues: 257006 | GridSize: 8
Generation 1284 | Revalues: 257188 | GridSize: 8
Generation 1285 | Revalues: 257378 | GridSize: 8
Generation 1286 | Revalues: 257558 | GridSize: 8
Generation 1287 | Revalues: 257766 | GridSize: 8
Generation 1288 | Revalues: 257968 | GridSize: 8
Generation 1289 | Revalues: 258146 | GridSize: 8
Generation 1290 | Revalues: 258358 | GridSize: 8
Generation 1291 | Revalues: 258562 | GridSize: 8
Generation 1292 | Revalues: 258764 | GridSize: 8
Generation 1293 | Revalues: 258984 | GridSize: 8
Generation 1294 | Revalues: 259168 | GridSize: 8
Generation 1295 | Revalues: 259378 | GridSize: 8
Generation 1296 | Revalues: 259576 | GridSize: 8
Generation 1297 | Revalues: 259778 | GridSize: 8
Generation 1298 | Revalues: 259980 | GridSize: 8
Generation 1299 | Revalues: 260190 | GridSize: 8
Generation 1300 | Revalues: 260374 | GridSize: 8
Generation 1301 | Revalues: 260592 | GridSize: 8
Generation 1302 | Revalues: 260808 | GridSize: 8
Generation 1303 | Revalues: 260992 | GridSize: 8
Generation 1304 | Revalues: 261188 | GridSize: 8
Generation 1305 | Revalues: 261388 | GridSize: 8
Generation 1306 | Revalues: 261598 | GridSize: 8
Generation 1307 | Revalues: 261806 | GridSize: 8
Generation 1308 | Revalues: 262002 | GridSize: 8
Generation 1309 | Revalues: 262226 | GridSize: 8
Generation 1310 | Revalues: 262426 | GridSize: 8
Generation 1311 | Revalues: 262616 | GridSize: 8
Generation 1312 | Revalues: 262818 | GridSize: 8
Generation 1313 | Revalues: 263018 | GridSize: 8
Generation 1314 | Revalues: 263226 | GridSize: 8
Generation 1315 | Revalues: 263424 | GridSize: 8
Generation 1316 | Revalues: 263620 | GridSize: 8
Generation 1317 | Revalues: 263826 | GridSize: 8
Generation 1318 | Revalues: 264036 | GridSize: 8
Generation 1319 | Revalues: 264236 | GridSize: 8
Generation 1320 | Revalues: 264410 | GridSize: 8
Generation 1321 | Revalues: 264596 | GridSize: 8
Generation 1322 | Revalues: 264794 | GridSize: 8
Generation 1323 | Revalues: 264992 | GridSize: 8
Generation 1324 | Revalues: 265180 | GridSize: 8
Generation 1325 | Revalues: 265394 | GridSize: 8
Generation 1326 | Revalues: 265588 | GridSize: 8
Generation 1327 | Revalues: 265794 | GridSize: 8
Generation 1328 | Revalues: 265986 | GridSize: 8
Generation 1329 | Revalues: 266180 | GridSize: 8
Generation 1330 | Revalues: 266384 | GridSize: 8
Generation 1331 | Revalues: 266590 | GridSize: 8
Generation 1332 | Revalues: 266794 | GridSize: 8
Generation 1333 | Revalues: 267004 | GridSize: 8
Generation 1334 | Revalues: 267204 | GridSize: 8
Generation 1335 | Revalues: 267378 | GridSize: 8
Generation 1336 | Revalues: 267568 | GridSize: 8
Generation 1337 | Revalues: 267780 | GridSize: 8
Generation 1338 | Revalues: 267988 | GridSize: 8
Generation 1339 | Revalues: 268180 | GridSize: 8
Generation 1340 | Revalues: 268402 | GridSize: 8
Generation 1341 | Revalues: 268602 | GridSize: 8
Generation 1342 | Revalues: 268830 | GridSize: 8
Generation 1343 | Revalues: 269032 | GridSize: 8
Generation 1344 | Revalues: 269246 | GridSize: 8
Generation 1345 | Revalues: 269444 | GridSize: 8
Generation 1346 | Revalues: 269632 | GridSize: 8
Generation 1347 | Revalues: 269814 | GridSize: 8
Generation 1348 | Revalues: 270020 | GridSize: 8
Generation 1349 | Revalues: 270236 | GridSize: 8
Generation 1350 | Revalues: 270414 | GridSize: 8
Generation 1351 | Revalues: 270614 | GridSize: 8
Generation 1352 | Revalues: 270836 | GridSize: 8
Generation 1353 | Revalues: 271028 | GridSize: 8
Generation 1354 | Revalues: 271210 | GridSize: 8
Generation 1355 | Revalues: 271430 | GridSize: 8
Generation 1356 | Revalues: 271626 | GridSize: 9
Generation 1357 | Revalues: 271832 | GridSize: 9
Generation 1358 | Revalues: 272022 | GridSize: 9
Generation 1359 | Revalues: 272232 | GridSize: 9
Generation 1360 | Revalues: 272426 | GridSize: 9
Generation 1361 | Revalues: 272628 | GridSize: 9
Generation 1362 | Revalues: 272816 | GridSize: 10
Generation 1363 | Revalues: 273024 | GridSize: 10
Generation 1364 | Revalues: 273244 | GridSize: 10
Generation 1365 | Revalues: 273422 | GridSize: 10
Generation 1366 | Revalues: 273618 | GridSize: 10
Generation 1367 | Revalues: 273848 | GridSize: 10
Generation 1368 | Revalues: 274024 | GridSize: 10
Generation 1369 | Revalues: 274218 | GridSize: 10
Generation 1370 | Revalues: 274422 | GridSize: 10
Generation 1371 | Revalues: 274636 | GridSize: 10
Generation 1372 | Revalues: 274836 | GridSize: 10
Generation 1373 | Revalues: 275032 | GridSize: 10
Generation 1374 | Revalues: 275210 | GridSize: 10
Generation 1375 | Revalues: 275380 | GridSize: 10
Generation 1376 | Revalues: 275556 | GridSize: 10
Generation 1377 | Revalues: 275760 | GridSize: 10
Generation 1378 | Revalues: 275968 | GridSize: 10
Generation 1379 | Revalues: 276174 | GridSize: 10
Generation 1380 | Revalues: 276374 | GridSize: 10
Generation 1381 | Revalues: 276592 | GridSize: 10
Generation 1382 | Revalues: 276780 | GridSize: 10
Generation 1383 | Revalues: 276954 | GridSize: 10
Generation 1384 | Revalues: 277138 | GridSize: 10
Generation 1385 | Revalues: 277338 | GridSize: 10
Generation 1386 | Revalues: 277536 | GridSize: 10
Generation 1387 | Revalues: 277726 | GridSize: 10
Generation 1388 | Revalues: 277926 | GridSize: 10
Generation 1389 | Revalues: 278152 | GridSize: 10
Generation 1390 | Revalues: 278334 | GridSize: 10
Generation 1391 | Revalues: 278528 | GridSize: 10
Generation 1392 | Revalues: 278740 | GridSize: 10
Generation 1393 | Revalues: 278944 | GridSize: 10
Generation 1394 | Revalues: 279154 | GridSize: 10
Generation 1395 | Revalues: 279360 | GridSize: 10
Generation 1396 | Revalues: 279538 | GridSize: 10
Generation 1397 | Revalues: 279750 | GridSize: 10
Generation 1398 | Revalues: 279946 | GridSize: 10
Generation 1399 | Revalues: 280152 | GridSize: 10
Generation 1400 | Revalues: 280354 | GridSize: 10
Generation 1401 | Revalues: 280558 | GridSize: 10
Generation 1402 | Revalues: 280756 | GridSize: 10
Generation 1403 | Revalues: 280988 | GridSize: 10
Generation 1404 | Revalues: 281196 | GridSize: 10
Generation 1405 | Revalues: 281360 | GridSize: 10
Generation 1406 | Revalues: 281582 | GridSize: 10
Generation 1407 | Revalues: 281790 | GridSize: 10
Generation 1408 | Revalues: 281988 | GridSize: 10
Generation 1409 | Revalues: 282190 | GridSize: 10
Generation 1410 | Revalues: 282400 | GridSize: 10
Generation 1411 | Revalues: 282598 | GridSize: 10
Generation 1412 | Revalues: 282800 | GridSize: 10
Generation 1413 | Revalues: 282998 | GridSize: 10
Generation 1414 | Revalues: 283188 | GridSize: 10
Generation 1415 | Revalues: 283388 | GridSize: 10
Generation 1416 | Revalues: 283590 | GridSize: 10
Generation 1417 | Revalues: 283784 | GridSize: 10
Generation 1418 | Revalues: 283986 | GridSize: 10
Generation 1419 | Revalues: 284204 | GridSize: 10
Generation 1420 | Revalues: 284396 | GridSize: 10
Generation 1421 | Revalues: 284622 | GridSize: 10
Generation 1422 | Revalues: 284854 | GridSize: 10
Generation 1423 | Revalues: 285054 | GridSize: 10
Generation 1424 | Revalues: 285268 | GridSize: 10
Generation 1425 | Revalues: 285468 | GridSize: 10
Generation 1426 | Revalues: 285652 | GridSize: 10
Generation 1427 | Revalues: 285846 | GridSize: 10
Generation 1428 | Revalues: 286052 | GridSize: 10
Generation 1429 | Revalues: 286250 | GridSize: 10
Generation 1430 | Revalues: 286458 | GridSize: 10
Generation 1431 | Revalues: 286662 | GridSize: 10
Generation 1432 | Revalues: 286856 | GridSize: 10
Generation 1433 | Revalues: 287056 | GridSize: 10
Generation 1434 | Revalues: 287254 | GridSize: 10
Generation 1435 | Revalues: 287444 | GridSize: 10
Generation 1436 | Revalues: 287648 | GridSize: 10
Generation 1437 | Revalues: 287872 | GridSize: 10
Generation 1438 | Revalues: 288082 | GridSize: 10
Generation 1439 | Revalues: 288270 | GridSize: 10
Generation 1440 | Revalues: 288456 | GridSize: 10
Generation 1441 | Revalues: 288630 | GridSize: 10
Generation 1442 | Revalues: 288828 | GridSize: 10
Generation 1443 | Revalues: 288996 | GridSize: 10
Generation 1444 | Revalues: 289224 | GridSize: 10
Generation 1445 | Revalues: 289424 | GridSize: 10
Generation 1446 | Revalues: 289614 | GridSize: 10
Generation 1447 | Revalues: 289818 | GridSize: 10
Generation 1448 | Revalues: 290040 | GridSize: 10
Generation 1449 | Revalues: 290248 | GridSize: 10
Generation 1450 | Revalues: 290448 | GridSize: 10
Generation 1451 | Revalues: 290638 | GridSize: 10
Generation 1452 | Revalues: 290836 | GridSize: 10
Generation 1453 | Revalues: 291056 | GridSize: 10
Generation 1454 | Revalues: 291256 | GridSize: 10
Generation 1455 | Revalues: 291454 | GridSize: 10
Generation 1456 | Revalues: 291648 | GridSize: 10
Generation 1457 | Revalues: 291846 | GridSize: 10
Generation 1458 | Revalues: 292044 | GridSize: 10
Generation 1459 | Revalues: 292238 | GridSize: 10
Generation 1460 | Revalues: 292436 | GridSize: 10
Generation 1461 | Revalues: 292646 | GridSize: 10
Generation 1462 | Revalues: 292824 | GridSize: 10
Generation 1463 | Revalues: 293042 | GridSize: 10
Generation 1464 | Revalues: 293256 | GridSize: 10
Generation 1465 | Revalues: 293442 | GridSize: 10
Generation 1466 | Revalues: 293618 | GridSize: 10
Generation 1467 | Revalues: 293808 | GridSize: 10
Generation 1468 | Revalues: 293998 | GridSize: 10
Generation 1469 | Revalues: 294210 | GridSize: 10
Generation 1470 | Revalues: 294434 | GridSize: 10
Generation 1471 | Revalues: 294622 | GridSize: 10
Generation 1472 | Revalues: 294830 | GridSize: 10
Generation 1473 | Revalues: 295032 | GridSize: 10
Generation 1474 | Revalues: 295232 | GridSize: 10
Generation 1475 | Revalues: 295426 | GridSize: 10
Generation 1476 | Revalues: 295642 | GridSize: 10
Generation 1477 | Revalues: 295854 | GridSize: 10
Generation 1478 | Revalues: 296048 | GridSize: 10
Generation 1479 | Revalues: 296242 | GridSize: 10
Generation 1480 | Revalues: 296442 | GridSize: 10
Generation 1481 | Revalues: 296644 | GridSize: 10
Generation 1482 | Revalues: 296838 | GridSize: 10
Generation 1483 | Revalues: 297040 | GridSize: 10
Generation 1484 | Revalues: 297228 | GridSize: 10
Generation 1485 | Revalues: 297440 | GridSize: 10
Generation 1486 | Revalues: 297638 | GridSize: 10
Generation 1487 | Revalues: 297836 | GridSize: 10
Generation 1488 | Revalues: 298028 | GridSize: 10
Generation 1489 | Revalues: 298220 | GridSize: 10
Generation 1490 | Revalues: 298422 | GridSize: 10
Generation 1491 | Revalues: 298616 | GridSize: 10
Generation 1492 | Revalues: 298816 | GridSize: 10
Generation 1493 | Revalues: 299012 | GridSize: 10
Generation 1494 | Revalues: 299202 | GridSize: 10
Generation 1495 | Revalues: 299380 | GridSize: 10
Generation 1496 | Revalues: 299598 | GridSize: 10
Generation 1497 | Revalues: 299798 | GridSize: 10
Generation 1498 | Revalues: 300010 | GridSize: 10
Generation 1499 | Revalues: 300230 | GridSize: 10
Generation 1500 | Revalues: 300420 | GridSize: 10
Generation 1501 | Revalues: 300616 | GridSize: 10
Generation 1502 | Revalues: 300808 | GridSize: 10
Generation 1503 | Revalues: 301016 | GridSize: 10
Generation 1504 | Revalues: 301208 | GridSize: 10
Generation 1505 | Revalues: 301406 | GridSize: 10
Generation 1506 | Revalues: 301606 | GridSize: 10
Generation 1507 | Revalues: 301782 | GridSize: 10
Generation 1508 | Revalues: 301954 | GridSize: 10
Generation 1509 | Revalues: 302128 | GridSize: 10
Generation 1510 | Revalues: 302330 | GridSize: 10
Generation 1511 | Revalues: 302518 | GridSize: 10
Generation 1512 | Revalues: 302692 | GridSize: 10
Generation 1513 | Revalues: 302880 | GridSize: 10
Generation 1514 | Revalues: 303056 | GridSize: 10
Generation 1515 | Revalues: 303260 | GridSize: 10
Generation 1516 | Revalues: 303474 | GridSize: 10
Generation 1517 | Revalues: 303664 | GridSize: 10
Generation 1518 | Revalues: 303858 | GridSize: 10
Generation 1519 | Revalues: 304048 | GridSize: 10
Generation 1520 | Revalues: 304242 | GridSize: 10
Generation 1521 | Revalues: 304452 | GridSize: 10
Generation 1522 | Revalues: 304632 | GridSize: 10
Generation 1523 | Revalues: 304820 | GridSize: 10
Generation 1524 | Revalues: 305032 | GridSize: 10
Generation 1525 | Revalues: 305238 | GridSize: 10
Generation 1526 | Revalues: 305438 | GridSize: 10
Generation 1527 | Revalues: 305658 | GridSize: 10
Generation 1528 | Revalues: 305838 | GridSize: 10
Generation 1529 | Revalues: 306050 | GridSize: 10
Generation 1530 | Revalues: 306236 | GridSize: 10
Generation 1531 | Revalues: 306420 | GridSize: 10
Generation 1532 | Revalues: 306622 | GridSize: 10
Generation 1533 | Revalues: 306824 | GridSize: 10
Generation 1534 | Revalues: 307016 | GridSize: 10
Generation 1535 | Revalues: 307222 | GridSize: 10
Generation 1536 | Revalues: 307412 | GridSize: 10
Generation 1537 | Revalues: 307594 | GridSize: 10
Generation 1538 | Revalues: 307826 | GridSize: 10
Generation 1539 | Revalues: 308016 | GridSize: 10
Generation 1540 | Revalues: 308234 | GridSize: 10
Generation 1541 | Revalues: 308426 | GridSize: 10
Generation 1542 | Revalues: 308652 | GridSize: 10
Generation 1543 | Revalues: 308882 | GridSize: 10
Generation 1544 | Revalues: 309082 | GridSize: 10
Generation 1545 | Revalues: 309280 | GridSize: 10
Generation 1546 | Revalues: 309478 | GridSize: 10
Generation 1547 | Revalues: 309646 | GridSize: 10
Generation 1548 | Revalues: 309854 | GridSize: 10
Generation 1549 | Revalues: 310062 | GridSize: 10
Generation 1550 | Revalues: 310278 | GridSize: 10
Generation 1551 | Revalues: 310484 | GridSize: 10
Generation 1552 | Revalues: 310686 | GridSize: 10
Generation 1553 | Revalues: 310894 | GridSize: 10
Generation 1554 | Revalues: 311076 | GridSize: 10
Generation 1555 | Revalues: 311288 | GridSize: 10
Generation 1556 | Revalues: 311480 | GridSize: 10
Generation 1557 | Revalues: 311698 | GridSize: 10
Generation 1558 | Revalues: 311886 | GridSize: 10
Generation 1559 | Revalues: 312090 | GridSize: 10
Generation 1560 | Revalues: 312260 | GridSize: 10
Generation 1561 | Revalues: 312442 | GridSize: 10
Generation 1562 | Revalues: 312660 | GridSize: 10
Generation 1563 | Revalues: 312872 | GridSize: 10
Generation 1564 | Revalues: 313084 | GridSize: 10
Generation 1565 | Revalues: 313268 | GridSize: 10
Generation 1566 | Revalues: 313476 | GridSize: 10
Generation 1567 | Revalues: 313674 | GridSize: 10
Generation 1568 | Revalues: 313884 | GridSize: 10
Generation 1569 | Revalues: 314058 | GridSize: 10
Generation 1570 | Revalues: 314242 | GridSize: 10
Generation 1571 | Revalues: 314430 | GridSize: 10
Generation 1572 | Revalues: 314634 | GridSize: 10
Generation 1573 | Revalues: 314842 | GridSize: 10
Generation 1574 | Revalues: 315042 | GridSize: 10
Generation 1575 | Revalues: 315226 | GridSize: 10
Generation 1576 | Revalues: 315424 | GridSize: 10
Generation 1577 | Revalues: 315632 | GridSize: 10
Generation 1578 | Revalues: 315844 | GridSize: 10
Generation 1579 | Revalues: 316044 | GridSize: 10
Generation 1580 | Revalues: 316252 | GridSize: 10
Generation 1581 | Revalues: 316468 | GridSize: 10
Generation 1582 | Revalues: 316698 | GridSize: 10
Generation 1583 | Revalues: 316906 | GridSize: 10
Generation 1584 | Revalues: 317128 | GridSize: 10
Generation 1585 | Revalues: 317318 | GridSize: 10
Generation 1586 | Revalues: 317506 | GridSize: 10
Generation 1587 | Revalues: 317702 | GridSize: 10
Generation 1588 | Revalues: 317914 | GridSize: 10
Generation 1589 | Revalues: 318104 | GridSize: 10
Generation 1590 | Revalues: 318282 | GridSize: 10
Generation 1591 | Revalues: 318468 | GridSize: 10
Generation 1592 | Revalues: 318652 | GridSize: 10
Generation 1593 | Revalues: 318874 | GridSize: 10
Generation 1594 | Revalues: 319068 | GridSize: 10
Generation 1595 | Revalues: 319272 | GridSize: 10
Generation 1596 | Revalues: 319462 | GridSize: 11
Generation 1597 | Revalues: 319666 | GridSize: 11
Generation 1598 | Revalues: 319870 | GridSize: 11
Generation 1599 | Revalues: 320076 | GridSize: 11
Generation 1600 | Revalues: 320274 | GridSize: 11
Generation 1601 | Revalues: 320460 | GridSize: 11
Generation 1602 | Revalues: 320634 | GridSize: 11
Generation 1603 | Revalues: 320832 | GridSize: 11
Generation 1604 | Revalues: 321016 | GridSize: 11
Generation 1605 | Revalues: 321202 | GridSize: 11
Generation 1606 | Revalues: 321402 | GridSize: 11
Generation 1607 | Revalues: 321600 | GridSize: 11
Generation 1608 | Revalues: 321800 | GridSize: 11
Generation 1609 | Revalues: 322008 | GridSize: 11
Generation 1610 | Revalues: 322202 | GridSize: 11
Generation 1611 | Revalues: 322408 | GridSize: 11
Generation 1612 | Revalues: 322620 | GridSize: 11
Generation 1613 | Revalues: 322828 | GridSize: 11
Generation 1614 | Revalues: 323022 | GridSize: 11
Generation 1615 | Revalues: 323258 | GridSize: 11
Generation 1616 | Revalues: 323464 | GridSize: 11
Generation 1617 | Revalues: 323664 | GridSize: 11
Generation 1618 | Revalues: 323878 | GridSize: 11
Generation 1619 | Revalues: 324106 | GridSize: 11
Generation 1620 | Revalues: 324306 | GridSize: 11
Generation 1621 | Revalues: 324476 | GridSize: 11
Generation 1622 | Revalues: 324654 | GridSize: 11
Generation 1623 | Revalues: 324850 | GridSize: 11
Generation 1624 | Revalues: 325064 | GridSize: 11
Generation 1625 | Revalues: 325274 | GridSize: 11
Generation 1626 | Revalues: 325472 | GridSize: 11
Generation 1627 | Revalues: 325674 | GridSize: 11
Generation 1628 | Revalues: 325856 | GridSize: 11
Generation 1629 | Revalues: 326056 | GridSize: 11
Generation 1630 | Revalues: 326248 | GridSize: 11
Generation 1631 | Revalues: 326446 | GridSize: 11
Generation 1632 | Revalues: 326636 | GridSize: 11
Generation 1633 | Revalues: 326840 | GridSize: 11
Generation 1634 | Revalues: 327070 | GridSize: 11
Generation 1635 | Revalues: 327276 | GridSize: 11
Generation 1636 | Revalues: 327448 | GridSize: 11
Generation 1637 | Revalues: 327648 | GridSize: 11
Generation 1638 | Revalues: 327858 | GridSize: 11
Generation 1639 | Revalues: 328022 | GridSize: 11
Generation 1640 | Revalues: 328202 | GridSize: 11
Generation 1641 | Revalues: 328402 | GridSize: 11
Generation 1642 | Revalues: 328574 | GridSize: 11
Generation 1643 | Revalues: 328774 | GridSize: 11
Generation 1644 | Revalues: 328976 | GridSize: 11
Generation 1645 | Revalues: 329164 | GridSize: 11
Generation 1646 | Revalues: 329370 | GridSize: 11
Generation 1647 | Revalues: 329578 | GridSize: 11
Generation 1648 | Revalues: 329792 | GridSize: 11
Generation 1649 | Revalues: 330010 | GridSize: 11
Generation 1650 | Revalues: 330200 | GridSize: 11
Generation 1651 | Revalues: 330386 | GridSize: 11
Generation 1652 | Revalues: 330582 | GridSize: 12
Generation 1653 | Revalues: 330768 | GridSize: 12
Generation 1654 | Revalues: 330960 | GridSize: 12
Generation 1655 | Revalues: 331174 | GridSize: 12
Generation 1656 | Revalues: 331376 | GridSize: 12
Generation 1657 | Revalues: 331588 | GridSize: 12
Generation 1658 | Revalues: 331800 | GridSize: 12
Generation 1659 | Revalues: 331994 | GridSize: 12
Generation 1660 | Revalues: 332182 | GridSize: 12
Generation 1661 | Revalues: 332390 | GridSize: 12
Generation 1662 | Revalues: 332602 | GridSize: 12
Generation 1663 | Revalues: 332812 | GridSize: 12
Generation 1664 | Revalues: 333020 | GridSize: 12
Generation 1665 | Revalues: 333214 | GridSize: 12
Generation 1666 | Revalues: 333408 | GridSize: 12
Generation 1667 | Revalues: 333610 | GridSize: 12
Generation 1668 | Revalues: 333814 | GridSize: 12
Generation 1669 | Revalues: 334014 | GridSize: 12
Generation 1670 | Revalues: 334212 | GridSize: 12
Generation 1671 | Revalues: 334422 | GridSize: 12
Generation 1672 | Revalues: 334632 | GridSize: 12
Generation 1673 | Revalues: 334842 | GridSize: 12
Generation 1674 | Revalues: 335058 | GridSize: 12
Generation 1675 | Revalues: 335262 | GridSize: 12
Generation 1676 | Revalues: 335450 | GridSize: 12
Generation 1677 | Revalues: 335658 | GridSize: 12
Generation 1678 | Revalues: 335844 | GridSize: 12
Generation 1679 | Revalues: 336022 | GridSize: 12
Generation 1680 | Revalues: 336248 | GridSize: 12
Generation 1681 | Revalues: 336438 | GridSize: 12
Generation 1682 | Revalues: 336622 | GridSize: 12
Generation 1683 | Revalues: 336812 | GridSize: 12
Generation 1684 | Revalues: 337030 | GridSize: 12
Generation 1685 | Revalues: 337230 | GridSize: 12
Generation 1686 | Revalues: 337436 | GridSize: 12
Generation 1687 | Revalues: 337640 | GridSize: 12
Generation 1688 | Revalues: 337828 | GridSize: 12
Generation 1689 | Revalues: 338034 | GridSize: 12
Generation 1690 | Revalues: 338248 | GridSize: 12
Generation 1691 | Revalues: 338440 | GridSize: 12
Generation 1692 | Revalues: 338632 | GridSize: 12
Generation 1693 | Revalues: 338814 | GridSize: 12
Generation 1694 | Revalues: 338996 | GridSize: 12
Generation 1695 | Revalues: 339160 | GridSize: 12
Generation 1696 | Revalues: 339354 | GridSize: 12
Generation 1697 | Revalues: 339572 | GridSize: 12
Generation 1698 | Revalues: 339770 | GridSize: 12
Generation 1699 | Revalues: 339984 | GridSize: 12
Generation 1700 | Revalues: 340170 | GridSize: 12
Generation 1701 | Revalues: 340362 | GridSize: 12
Generation 1702 | Revalues: 340538 | GridSize: 12
Generation 1703 | Revalues: 340740 | GridSize: 12
Generation 1704 | Revalues: 340950 | GridSize: 12
Generation 1705 | Revalues: 341146 | GridSize: 12
Generation 1706 | Revalues: 341352 | GridSize: 12
Generation 1707 | Revalues: 341568 | GridSize: 12
Generation 1708 | Revalues: 341770 | GridSize: 12
Generation 1709 | Revalues: 341986 | GridSize: 12
Generation 1710 | Revalues: 342200 | GridSize: 12
Generation 1711 | Revalues: 342430 | GridSize: 12
Generation 1712 | Revalues: 342598 | GridSize: 12
Generation 1713 | Revalues: 342798 | GridSize: 12
Generation 1714 | Revalues: 343000 | GridSize: 12
Generation 1715 | Revalues: 343192 | GridSize: 12
Generation 1716 | Revalues: 343408 | GridSize: 12
Generation 1717 | Revalues: 343612 | GridSize: 12
Generation 1718 | Revalues: 343808 | GridSize: 12
Generation 1719 | Revalues: 344006 | GridSize: 12
Generation 1720 | Revalues: 344222 | GridSize: 12
Generation 1721 | Revalues: 344422 | GridSize: 12
Generation 1722 | Revalues: 344622 | GridSize: 12
Generation 1723 | Revalues: 344834 | GridSize: 12
Generation 1724 | Revalues: 345028 | GridSize: 12
Generation 1725 | Revalues: 345246 | GridSize: 12
Generation 1726 | Revalues: 345446 | GridSize: 12
Generation 1727 | Revalues: 345632 | GridSize: 12
Generation 1728 | Revalues: 345850 | GridSize: 12
Generation 1729 | Revalues: 346048 | GridSize: 12
Generation 1730 | Revalues: 346264 | GridSize: 12
Generation 1731 | Revalues: 346474 | GridSize: 12
Generation 1732 | Revalues: 346682 | GridSize: 12
Generation 1733 | Revalues: 346874 | GridSize: 12
Generation 1734 | Revalues: 347106 | GridSize: 12
Generation 1735 | Revalues: 347292 | GridSize: 12
Generation 1736 | Revalues: 347510 | GridSize: 12
Generation 1737 | Revalues: 347702 | GridSize: 12
Generation 1738 | Revalues: 347918 | GridSize: 12
Generation 1739 | Revalues: 348096 | GridSize: 12
Generation 1740 | Revalues: 348302 | GridSize: 12
Generation 1741 | Revalues: 348520 | GridSize: 12
Generation 1742 | Revalues: 348724 | GridSize: 12
Generation 1743 | Revalues: 348912 | GridSize: 12
Generation 1744 | Revalues: 349096 | GridSize: 12
Generation 1745 | Revalues: 349284 | GridSize: 12
Generation 1746 | Revalues: 349496 | GridSize: 12
Generation 1747 | Revalues: 349718 | GridSize: 12
Generation 1748 | Revalues: 349932 | GridSize: 12
Generation 1749 | Revalues: 350114 | GridSize: 12
Generation 1750 | Revalues: 350334 | GridSize: 12
Generation 1751 | Revalues: 350540 | GridSize: 12
Generation 1752 | Revalues: 350746 | GridSize: 12
Generation 1753 | Revalues: 350928 | GridSize: 12
Generation 1754 | Revalues: 351140 | GridSize: 12
Generation 1755 | Revalues: 351322 | GridSize: 12
Generation 1756 | Revalues: 351534 | GridSize: 12
Generation 1757 | Revalues: 351738 | GridSize: 12
Generation 1758 | Revalues: 351968 | GridSize: 12
Generation 1759 | Revalues: 352150 | GridSize: 12
Generation 1760 | Revalues: 352356 | GridSize: 12
Generation 1761 | Revalues: 352566 | GridSize: 12
Generation 1762 | Revalues: 352792 | GridSize: 12
Generation 1763 | Revalues: 353020 | GridSize: 12
Generation 1764 | Revalues: 353222 | GridSize: 12
Generation 1765 | Revalues: 353404 | GridSize: 12
Generation 1766 | Revalues: 353580 | GridSize: 12
Generation 1767 | Revalues: 353788 | GridSize: 12
Generation 1768 | Revalues: 353962 | GridSize: 12
Generation 1769 | Revalues: 354170 | GridSize: 12
Generation 1770 | Revalues: 354370 | GridSize: 12
Generation 1771 | Revalues: 354560 | GridSize: 12
Generation 1772 | Revalues: 354762 | GridSize: 12
Generation 1773 | Revalues: 354970 | GridSize: 12
Generation 1774 | Revalues: 355172 | GridSize: 12
Generation 1775 | Revalues: 355378 | GridSize: 12
Generation 1776 | Revalues: 355578 | GridSize: 12
Generation 1777 | Revalues: 355790 | GridSize: 12
Generation 1778 | Revalues: 355980 | GridSize: 12
Generation 1779 | Revalues: 356200 | GridSize: 12
Generation 1780 | Revalues: 356400 | GridSize: 12
Generation 1781 | Revalues: 356596 | GridSize: 12
Generation 1782 | Revalues: 356790 | GridSize: 12
Generation 1783 | Revalues: 357008 | GridSize: 12
Generation 1784 | Revalues: 357188 | GridSize: 12
Generation 1785 | Revalues: 357394 | GridSize: 12
Generation 1786 | Revalues: 357570 | GridSize: 12
Generation 1787 | Revalues: 357776 | GridSize: 12
Generation 1788 | Revalues: 357984 | GridSize: 12
Generation 1789 | Revalues: 358160 | GridSize: 12
Generation 1790 | Revalues: 358334 | GridSize: 12
Generation 1791 | Revalues: 358530 | GridSize: 12
Generation 1792 | Revalues: 358708 | GridSize: 12
Generation 1793 | Revalues: 358912 | GridSize: 12
Generation 1794 | Revalues: 359114 | GridSize: 12
Generation 1795 | Revalues: 359300 | GridSize: 12
Generation 1796 | Revalues: 359506 | GridSize: 12
Generation 1797 | Revalues: 359726 | GridSize: 12
Generation 1798 | Revalues: 359934 | GridSize: 12
Generation 1799 | Revalues: 360130 | GridSize: 12
Generation 1800 | Revalues: 360324 | GridSize: 12
Generation 1801 | Revalues: 360544 | GridSize: 12
Generation 1802 | Revalues: 360750 | GridSize: 12
Generation 1803 | Revalues: 360966 | GridSize: 12
Generation 1804 | Revalues: 361156 | GridSize: 12
Generation 1805 | Revalues: 361334 | GridSize: 12
Generation 1806 | Revalues: 361518 | GridSize: 12
Generation 1807 | Revalues: 361672 | GridSize: 12
Generation 1808 | Revalues: 361876 | GridSize: 12
Generation 1809 | Revalues: 362084 | GridSize: 12
Generation 1810 | Revalues: 362266 | GridSize: 12
Generation 1811 | Revalues: 362466 | GridSize: 12
Generation 1812 | Revalues: 362664 | GridSize: 12
Generation 1813 | Revalues: 362840 | GridSize: 12
Generation 1814 | Revalues: 363034 | GridSize: 12
Generation 1815 | Revalues: 363212 | GridSize: 12
