Generation 0 | Revalues: 100 | GridSize: 6
Generation 995 | Revalues: 199510 | GridSize: 12
Generation 996 | Revalues: 199718 | GridSize: 12
Generation 997 | Revalues: 199904 | GridSize: 12
Generation 998 | Revalues: 200096 | GridSize: 12
Generation 999 | Revalues: 200302 | GridSize: 12
Generation 1000 | Revalues: 200492 | GridSize: 12
Generation 1001 | Revalues: 200670 | GridSize: 12
Generation 1002 | Revalues: 200872 | GridSize: 12
Generation 1003 | Revalues: 201058 | GridSize: 12
Generation 1004 | Revalues: 201246 | GridSize: 12
Generation 1005 | Revalues: 201436 | GridSize: 12
Generation 1006 | Revalues: 201640 | GridSize: 12
Generation 1007 | Revalues: 201854 | GridSize: 12
Generation 1008 | Revalues: 202060 | GridSize: 12
Generation 1009 | Revalues: 202244 | GridSize: 12
Generation 1010 | Revalues: 202474 | GridSize: 12
Generation 1011 | Revalues: 202674 | GridSize: 12
Generation 1012 | Revalues: 202894 | GridSize: 12
Generation 1013 | Revalues: 203108 | GridSize: 12
Generation 1014 | Revalues: 203296 | GridSize: 12
Generation 1015 | Revalues: 203504 | GridSize: 12
Generation 1016 | Revalues: 203674 | GridSize: 12
Generation 1017 | Revalues: 203864 | GridSize: 12
Generation 1018 | Revalues: 204050 | GridSize: 12
Generation 1019 | Revalues: 204252 | GridSize: 12
Generation 1020 | Revalues: 204452 | GridSize: 12
Generation 1021 | Revalues: 204656 | GridSize: 12
Generation 1022 | Revalues: 204868 | GridSize: 12
Generation 1023 | Revalues: 205088 | GridSize: 12
Generation 1024 | Revalues: 205302 | GridSize: 12
Generation 1025 | Revalues: 205510 | GridSize: 10
Generation 1026 | Revalues: 205704 | GridSize: 10
Generation 1027 | Revalues: 205888 | GridSize: 10
Generation 1028 | Revalues: 206090 | GridSize: 10
Generation 1029 | Revalues: 206288 | GridSize: 10
Generation 1030 | Revalues: 206474 | GridSize: 10
Generation 1031 | Revalues: 206670 | GridSize: 10
Generation 1032 | Revalues: 206868 | GridSize: 10
Generation 1033 | Revalues: 207058 | GridSize: 10
Generation 1034 | Revalues: 207266 | GridSize: 10
Generation 1035 | Revalues: 207464 | GridSize: 10
Generation 1036 | Revalues: 207678 | GridSize: 10
Generation 1037 | Revalues: 207872 | GridSize: 10
Generation 1038 | Revalues: 208090 | GridSize: 10
Generation 1039 | Revalues: 208282 | GridSize: 10
Generation 1040 | Revalues: 208478 | GridSize: 10
Generation 1041 | Revalues: 208692 | GridSize: 10
Generation 1042 | Revalues: 208888 | GridSize: 10
Generation 1043 | Revalues: 209110 | GridSize: 10
Generation 1044 | Revalues: 209338 | GridSize: 10
Generation 1045 | Revalues: 209552 | GridSize: 10
Generation 1046 | Revalues: 209752 | GridSize: 10
Generation 1047 | Revalues: 209952 | GridSize: 10
Generation 1048 | Revalues: 210150 | GridSize: 10
Generation 1049 | Revalues: 210348 | GridSize: 10
Generation 1050 | Revalues: 210540 | GridSize: 10
Generation 1051 | Revalues: 210716 | GridSize: 10
Generation 1052 | Revalues: 210904 | GridSize: 10
Generation 1053 | Revalues: 211126 | GridSize: 10
Generation 1054 | Revalues: 211322 | GridSize: 10
Generation 1055 | Revalues: 211508 | GridSize: 10
Generation 1056 | Revalues: 211706 | GridSize: 10
Generation 1057 | Revalues: 211908 | GridSize: 10
Generation 1058 | Revalues: 212104 | GridSize: 10
Generation 1059 | Revalues: 212282 | GridSize: 10
Generation 1060 | Revalues: 212480 | GridSize: 10
Generation 1061 | Revalues: 212684 | GridSize: 10
Generation 1062 | Revalues: 212874 | GridSize: 10
Generation 1063 | Revalues: 213078 | GridSize: 10
Generation 1064 | Revalues: 213282 | GridSize: 10
Generation 1065 | Revalues: 213454 | GridSize: 10
Generation 1066 | Revalues: 213646 | GridSize: 10
Generation 1067 | Revalues: 213882 | GridSize: 10
Generation 1068 | Revalues: 214066 | GridSize: 10
Generation 1069 | Revalues: 214250 | GridSize: 10
Generation 1070 | Revalues: 214446 | GridSize: 10
Generation 1071 | Revalues: 214642 | GridSize: 10
Generation 1072 | Revalues: 214858 | GridSize: 10
Generation 1073 | Revalues: 215062 | GridSize: 10
Generation 1074 | Revalues: 215278 | GridSize: 10
Generation 1075 | Revalues: 215472 | GridSize: 10
Generation 1076 | Revalues: 215688 | GridSize: 10
Generation 1077 | Revalues: 215896 | GridSize: 10
Generation 1078 | Revalues: 216104 | GridSize: 10
Generation 1079 | Revalues: 216294 | GridSize: 10
Generation 1080 | Revalues: 216480 | GridSize: 10
Generation 1081 | Revalues: 216662 | GridSize: 10
Generation 1082 | Revalues: 216880 | GridSize: 10
Generation 1083 | Revalues: 217070 | GridSize: 10
Generation 1084 | Revalues: 217284 | GridSize: 10
Generation 1085 | Revalues: 217460 | GridSize: 10
Generation 1086 | Revalues: 217674 | GridSize: 10
Generation 1087 | Revalues: 217868 | GridSize: 10
Generation 1088 | Revalues: 218084 | GridSize: 11
Generation 1089 | Revalues: 218288 | GridSize: 11
Generation 1090 | Revalues: 218490 | GridSize: 11
Generation 1091 | Revalues: 218686 | GridSize: 11
Generation 1092 | Revalues: 218898 | GridSize: 11
Generation 1093 | Revalues: 219132 | GridSize: 11
Generation 1094 | Revalues: 219326 | GridSize: 11
Generation 1095 | Revalues: 219556 | GridSize: 11
Generation 1096 | Revalues: 219762 | GridSize: 11
Generation 1097 | Revalues: 219996 | GridSize: 11
Generation 1098 | Revalues: 220208 | GridSize: 11
Generation 1099 | Revalues: 220426 | GridSize: 11
Generation 1100 | Revalues: 220628 | GridSize: 11
Generation 1101 | Revalues: 220806 | GridSize: 11
Generation 1102 | Revalues: 220996 | GridSize: 11
Generation 1103 | Revalues: 221222 | GridSize: 11
Generation 1104 | Revalues: 221420 | GridSize: 11
Generation 1105 | Revalues: 221628 | GridSize: 11
Generation 1106 | Revalues: 221814 | GridSize: 11
Generation 1107 | Revalues: 222012 | GridSize: 11
Generation 1108 | Revalues: 222198 | GridSize: 11
Generation 1109 | Revalues: 222412 | GridSize: 11
Generation 1110 | Revalues: 222648 | GridSize: 11
Generation 1111 | Revalues: 222842 | GridSize: 11
Generation 1112 | Revalues: 223050 | GridSize: 11
Generation 1113 | Revalues: 223256 | GridSize: 11
Generation 1114 | Revalues: 223448 | GridSize: 11
Generation 1115 | Revalues: 223616 | GridSize: 11
Generation 1116 | Revalues: 223840 | GridSize: 11
Generation 1117 | Revalues: 224014 | GridSize: 11
Generation 1118 | Revalues: 224212 | GridSize: 11
Generation 1119 | Revalues: 224396 | GridSize: 11
Generation 1120 | Revalues: 224604 | GridSize: 11
Generation 1121 | Revalues: 224808 | GridSize: 11
Generation 1122 | Revalues: 225002 | GridSize: 11
Generation 1123 | Revalues: 225224 | GridSize: 11
Generation 1124 | Revalues: 225426 | GridSize: 11
Generation 1125 | Revalues: 225624 | GridSize: 11
Generation 1126 | Revalues: 225820 | GridSize: 11
Generation 1127 | Revalues: 226022 | GridSize: 11
Generation 1128 | Revalues: 226236 | GridSize: 11
Generation 1129 | Revalues: 226452 | GridSize: 11
Generation 1130 | Revalues: 226664 | GridSize: 11
Generation 1131 | Revalues: 226888 | GridSize: 11
Generation 1132 | Revalues: 227084 | GridSize: 11
Generation 1133 | Revalues: 227288 | GridSize: 11
Generation 1134 | Revalues: 227502 | GridSize: 11
Generation 1135 | Revalues: 227684 | GridSize: 11
Generation 1136 | Revalues: 227878 | GridSize: 11
Generation 1137 | Revalues: 228064 | GridSize: 11
Generation 1138 | Revalues: 228260 | GridSize: 11
Generation 1139 | Revalues: 228486 | GridSize: 11
Generation 1140 | Revalues: 228672 | GridSize: 11
Generation 1141 | Revalues: 228844 | GridSize: 11
Generation 1142 | Revalues: 229072 | GridSize: 11
Generation 1143 | Revalues: 229270 | GridSize: 11
Generation 1144 | Revalues: 229494 | GridSize: 11
Generation 1145 | Revalues: 229698 | GridSize: 11
Generation 1146 | Revalues: 229888 | GridSize: 11
Generation 1147 | Revalues: 230084 | GridSize: 11
Generation 1148 | Revalues: 230296 | GridSize: 11
Generation 1149 | Revalues: 230512 | GridSize: 11
Generation 1150 | Revalues: 230718 | GridSize: 11
Generation 1151 | Revalues: 230892 | GridSize: 11
Generation 1152 | Revalues: 231104 | GridSize: 11
Generation 1153 | Revalues: 231296 | GridSize: 11
Generation 1154 | Revalues: 231502 | GridSize: 11
Generation 1155 | Revalues: 231682 | GridSize: 11
Generation 1156 | Revalues: 231862 | GridSize: 11
Generation 1157 | Revalues: 232082 | GridSize: 11
Generation 1158 | Revalues: 232292 | GridSize: 11
Generation 1159 | Revalues: 232498 | GridSize: 11
Generation 1160 | Revalues: 232674 | GridSize: 11
Generation 1161 | Revalues: 232870 | GridSize: 11
Generation 1162 | Revalues: 233080 | GridSize: 11
Generation 1163 | Revalues: 233306 | GridSize: 11
Generation 1164 | Revalues: 233502 | GridSize: 11
Generation 1165 | Revalues: 233720 | GridSize: 11
Generation 1166 | Revalues: 233914 | GridSize: 11
Generation 1167 | Revalues: 234098 | GridSize: 11
Generation 1168 | Revalues: 234288 | GridSize: 11
Generation 1169 | Revalues: 234496 | GridSize: 11
Generation 1170 | Revalues: 234722 | GridSize: 11
Generation 1171 | Revalues: 234916 | GridSize: 11
Generation 1172 | Revalues: 235108 | GridSize: 11
Generation 1173 | Revalues: 235304 | GridSize: 11
Generation 1174 | Revalues: 235486 | GridSize: 11
Generation 1175 | Revalues: 235680 | GridSize: 11
Generation 1176 | Revalues: 235878 | GridSize: 11
Generation 1177 | Revalues: 236082 | GridSize: 11
Generation 1178 | Revalues: 236272 | GridSize: 11
Generation 1179 | Revalues: 236466 | GridSize: 11
Generation 1180 | Revalues: 236642 | GridSize: 11
Generation 1181 | Revalues: 236848 | GridSize: 11
Generation 1182 | Revalues: 237038 | GridSize: 11
Generation 1183 | Revalues: 237238 | GridSize: 11
Generation 1184 | Revalues: 237464 | GridSize: 11
Generation 1185 | Revalues: 237666 | GridSize: 11
Generation 1186 | Revalues: 237870 | GridSize: 11
Generation 1187 | Revalues: 238062 | GridSize: 11
Generation 1188 | Revalues: 238272 | GridSize: 11
Generation 1189 | Revalues: 238440 | GridSize: 11
Generation 1190 | Revalues: 238648 | GridSize: 11
Generation 1191 | Revalues: 238838 | GridSize: 11
Generation 1192 | Revalues: 239030 | GridSize: 11
Generation 1193 | Revalues: 239218 | GridSize: 11
Generation 1194 | Revalues: 239426 | GridSize: 11
Generation 1195 | Revalues: 239608 | GridSize: 11
Generation 1196 | Revalues: 239800 | GridSize: 11
Generation 1197 | Revalues: 239988 | GridSize: 11
Generation 1198 | Revalues: 240190 | GridSize: 11
Generation 1199 | Revalues: 240374 | GridSize: 11
Generation 1200 | Revalues: 240578 | GridSize: 11
Generation 1201 | Revalues: 240798 | GridSize: 11
Generation 1202 | Revalues: 240994 | GridSize: 11
Generation 1203 | Revalues: 241188 | GridSize: 11
Generation 1204 | Revalues: 241380 | GridSize: 11
Generation 1205 | Revalues: 241556 | GridSize: 11
Generation 1206 | Revalues: 241718 | GridSize: 11
Generation 1207 | Revalues: 241906 | GridSize: 11
Generation 1208 | Revalues: 242120 | GridSize: 11
Generation 1209 | Revalues: 242314 | GridSize: 11
Generation 1210 | Revalues: 242514 | GridSize: 11
Generation 1211 | Revalues: 242722 | GridSize: 11
Generation 1212 | Revalues: 242914 | GridSize: 11
Generation 1213 | Revalues: 243110 | GridSize: 11
Generation 1214 | Revalues: 243304 | GridSize: 11
Generation 1215 | Revalues: 243510 | GridSize: 11
Generation 1216 | Revalues: 243738 | GridSize: 11
Generation 1217 | Revalues: 243934 | GridSize: 12
Generation 1218 | Revalues: 244148 | GridSize: 12
Generation 1219 | Revalues: 244356 | GridSize: 12
Generation 1220 | Revalues: 244556 | GridSize: 12
Generation 1221 | Revalues: 244758 | GridSize: 12
Generation 1222 | Revalues: 244956 | GridSize: 12
Generation 1223 | Revalues: 245150 | GridSize: 12
Generation 1224 | Revalues: 245356 | GridSize: 12
Generation 1225 | Revalues: 245562 | GridSize: 12
Generation 1226 | Revalues: 245762 | GridSize: 12
Generation 1227 | Revalues: 245974 | GridSize: 12
Generation 1228 | Revalues: 246178 | GridSize: 12
Generation 1229 | Revalues: 246366 | GridSize: 12
Generation 1230 | Revalues: 246566 | GridSize: 12
Generation 1231 | Revalues: 246762 | GridSize: 11
Generation 1232 | Revalues: 246976 | GridSize: 11
Generation 1233 | Revalues: 247174 | GridSize: 11
Generation 1234 | Revalues: 247350 | GridSize: 11
Generation 1235 | Revalues: 247532 | GridSize: 11
Generation 1236 | Revalues: 247734 | GridSize: 11
Generation 1237 | Revalues: 247926 | GridSize: 11
Generation 1238 | Revalues: 248108 | GridSize: 11
Generation 1239 | Revalues: 248324 | GridSize: 11
Generation 1240 | Revalues: 248516 | GridSize: 11
Generation 1241 | Revalues: 248722 | GridSize: 11
Generation 1242 | Revalues: 248962 | GridSize: 11
Generation 1243 | Revalues: 249152 | GridSize: 11
Generation 1244 | Revalues: 249346 | GridSize: 11
Generation 1245 | Revalues: 249550 | GridSize: 11
Generation 1246 | Revalues: 249766 | GridSize: 11
Generation 1247 | Revalues: 249972 | GridSize: 11
Generation 1248 | Revalues: 250196 | GridSize: 11
Generation 1249 | Revalues: 250404 | GridSize: 11
Generation 1250 | Revalues: 250578 | GridSize: 11
Generation 1251 | Revalues: 250776 | GridSize: 11
Generation 1252 | Revalues: 251010 | GridSize: 11
Generation 1253 | Revalues: 251216 | GridSize: 11
Generation 1254 | Revalues: 251402 | GridSize: 11
Generation 1255 | Revalues: 251586 | GridSize: 11
Generation 1256 | Revalues: 251806 | GridSize: 11
Generation 1257 | Revalues: 252006 | GridSize: 11
Generation 1258 | Revalues: 252200 | GridSize: 11
Generation 1259 | Revalues: 252384 | GridSize: 11
Generation 1260 | Revalues: 252572 | GridSize: 11
Generation 1261 | Revalues: 252778 | GridSize: 11
Generation 1262 | Revalues: 252966 | GridSize: 11
Generation 1263 | Revalues: 253166 | GridSize: 11
Generation 1264 | Revalues: 253350 | GridSize: 11
Generation 1265 | Revalues: 253568 | GridSize: 11
Generation 1266 | Revalues: 253752 | GridSize: 11
Generation 1267 | Revalues: 253934 | GridSize: 11
Generation 1268 | Revalues: 254140 | GridSize: 11
Generation 1269 | Revalues: 254338 | GridSize: 11
Generation 1270 | Revalues: 254542 | GridSize: 11
Generation 1271 | Revalues: 254742 | GridSize: 11
Generation 1272 | Revalues: 254978 | GridSize: 11
Generation 1273 | Revalues: 255184 | GridSize: 11
Generation 1274 | Revalues: 255384 | GridSize: 11
Generation 1275 | Revalues: 255576 | GridSize: 11
Generation 1276 | Revalues: 255764 | GridSize: 11
Generation 1277 | Revalues: 255968 | GridSize: 11
Generation 1278 | Revalues: 256174 | GridSize: 11
Generation 1279 | Revalues: 256378 | GridSize: 11
Generation 1280 | Revalues: 256580 | GridSize: 11
Generation 1281 | Revalues: 256772 | GridSize: 11
Generation 1282 | Revalues: 256946 | GridSize: 11
Generation 1283 | Revalues: 257162 | GridSize: 11
Generation 1284 | Revalues: 257366 | GridSize: 11
Generation 1285 | Revalues: 257562 | GridSize: 11
Generation 1286 | Revalues: 257768 | GridSize: 11
Generation 1287 | Revalues: 257958 | GridSize: 11
Generation 1288 | Revalues: 258154 | GridSize: 11
Generation 1289 | Revalues: 258362 | GridSize: 11
Generation 1290 | Revalues: 258564 | GridSize: 11
Generation 1291 | Revalues: 258752 | GridSize: 11
Generation 1292 | Revalues: 258972 | GridSize: 11
Generation 1293 | Revalues: 259192 | GridSize: 11
Generation 1294 | Revalues: 259386 | GridSize: 11
Generation 1295 | Revalues: 259560 | GridSize: 11
Generation 1296 | Revalues: 259744 | GridSize: 11
Generation 1297 | Revalues: 259926 | GridSize: 11
Generation 1298 | Revalues: 260166 | GridSize: 11
Generation 1299 | Revalues: 260368 | GridSize: 11
Generation 1300 | Revalues: 260560 | GridSize: 11
Generation 1301 | Revalues: 260728 | GridSize: 11
Generation 1302 | Revalues: 260958 | GridSize: 11
Generation 1303 | Revalues: 261150 | GridSize: 11
Generation 1304 | Revalues: 261328 | GridSize: 11
Generation 1305 | Revalues: 261512 | GridSize: 11
Generation 1306 | Revalues: 261732 | GridSize: 11
Generation 1307 | Revalues: 261920 | GridSize: 11
Generation 1308 | Revalues: 262094 | GridSize: 12
Generation 1309 | Revalues: 262280 | GridSize: 12
Generation 1310 | Revalues: 262490 | GridSize: 12
Generation 1311 | Revalues: 262692 | GridSize: 12
Generation 1312 | Revalues: 262870 | GridSize: 12
Generation 1313 | Revalues: 263076 | GridSize: 12
Generation 1314 | Revalues: 263266 | GridSize: 12
Generation 1315 | Revalues: 263450 | GridSize: 12
Generation 1316 | Revalues: 263686 | GridSize: 12
Generation 1317 | Revalues: 263880 | GridSize: 12
Generation 1318 | Revalues: 264072 | GridSize: 12
Generation 1319 | Revalues: 264280 | GridSize: 12
Generation 1320 | Revalues: 264488 | GridSize: 12
Generation 1321 | Revalues: 264688 | GridSize: 12
Generation 1322 | Revalues: 264884 | GridSize: 12
Generation 1323 | Revalues: 265088 | GridSize: 13
Generation 1324 | Revalues: 265288 | GridSize: 13
Generation 1325 | Revalues: 265512 | GridSize: 13
Generation 1326 | Revalues: 265738 | GridSize: 13
Generation 1327 | Revalues: 265962 | GridSize: 13
Generation 1328 | Revalues: 266146 | GridSize: 13
Generation 1329 | Revalues: 266360 | GridSize: 13
Generation 1330 | Revalues: 266532 | GridSize: 13
Generation 1331 | Revalues: 266740 | GridSize: 13
Generation 1332 | Revalues: 266952 | GridSize: 13
Generation 1333 | Revalues: 267138 | GridSize: 13
Generation 1334 | Revalues: 267344 | GridSize: 13
Generation 1335 | Revalues: 267536 | GridSize: 13
Generation 1336 | Revalues: 267720 | GridSize: 13
Generation 1337 | Revalues: 267926 | GridSize: 13
Generation 1338 | Revalues: 268110 | GridSize: 11
Generation 1339 | Revalues: 268332 | GridSize: 11
Generation 1340 | Revalues: 268542 | GridSize: 11
Generation 1341 | Revalues: 268742 | GridSize: 11
Generation 1342 | Revalues: 268940 | GridSize: 11
Generation 1343 | Revalues: 269156 | GridSize: 11
Generation 1344 | Revalues: 269340 | GridSize: 11
Generation 1345 | Revalues: 269538 | GridSize: 11
Generation 1346 | Revalues: 269756 | GridSize: 11
Generation 1347 | Revalues: 269972 | GridSize: 11
Generation 1348 | Revalues: 270156 | GridSize: 11
Generation 1349 | Revalues: 270346 | GridSize: 11
Generation 1350 | Revalues: 270554 | GridSize: 11
Generation 1351 | Revalues: 270746 | GridSize: 11
Generation 1352 | Revalues: 270934 | GridSize: 11
Generation 1353 | Revalues: 271120 | GridSize: 11
Generation 1354 | Revalues: 271332 | GridSize: 11
Generation 1355 | Revalues: 271528 | GridSize: 11
Generation 1356 | Revalues: 271724 | GridSize: 11
Generation 1357 | Revalues: 271922 | GridSize: 11
Generation 1358 | Revalues: 272102 | GridSize: 11
Generation 1359 | Revalues: 272302 | GridSize: 11
Generation 1360 | Revalues: 272500 | GridSize: 11
Generation 1361 | Revalues: 272706 | GridSize: 11
Generation 1362 | Revalues: 272878 | GridSize: 11
Generation 1363 | Revalues: 273078 | GridSize: 11
Generation 1364 | Revalues: 273288 | GridSize: 11
Generation 1365 | Revalues: 273504 | GridSize: 11
Generation 1366 | Revalues: 273696 | GridSize: 11
Generation 1367 | Revalues: 273880 | GridSize: 11
Generation 1368 | Revalues: 274092 | GridSize: 11
Generation 1369 | Revalues: 274296 | GridSize: 11
Generation 1370 | Revalues: 274510 | GridSize: 11
Generation 1371 | Revalues: 274722 | GridSize: 11
Generation 1372 | Revalues: 274936 | GridSize: 11
Generation 1373 | Revalues: 275132 | GridSize: 11
Generation 1374 | Revalues: 275336 | GridSize: 11
Generation 1375 | Revalues: 275556 | GridSize: 11
Generation 1376 | Revalues: 275772 | GridSize: 12
Generation 1377 | Revalues: 275976 | GridSize: 12
Generation 1378 | Revalues: 276164 | GridSize: 12
Generation 1379 | Revalues: 276340 | GridSize: 12
Generation 1380 | Revalues: 276544 | GridSize: 12
Generation 1381 | Revalues: 276736 | GridSize: 12
Generation 1382 | Revalues: 276910 | GridSize: 12
Generation 1383 | Revalues: 277124 | GridSize: 12
Generation 1384 | Revalues: 277348 | GridSize: 12
Generation 1385 | Revalues: 277560 | GridSize: 12
Generation 1386 | Revalues: 277756 | GridSize: 12
Generation 1387 | Revalues: 277948 | GridSize: 12
Generation 1388 | Revalues: 278162 | GridSize: 12
Generation 1389 | Revalues: 278354 | GridSize: 12
Generation 1390 | Revalues: 278558 | GridSize: 12
Generation 1391 | Revalues: 278764 | GridSize: 12
Generation 1392 | Revalues: 278986 | GridSize: 12
Generation 1393 | Revalues: 279190 | GridSize: 12
Generation 1394 | Revalues: 279398 | GridSize: 12
Generation 1395 | Revalues: 279602 | GridSize: 12
Generation 1396 | Revalues: 279802 | GridSize: 12
Generation 1397 | Revalues: 279996 | GridSize: 12
Generation 1398 | Revalues: 280180 | GridSize: 12
Generation 1399 | Revalues: 280396 | GridSize: 12
Generation 1400 | Revalues: 280580 | GridSize: 12
Generation 1401 | Revalues: 280756 | GridSize: 12
Generation 1402 | Revalues: 280988 | GridSize: 12
Generation 1403 | Revalues: 281160 | GridSize: 12
Generation 1404 | Revalues: 281358 | GridSize: 12
Generation 1405 | Revalues: 281562 | GridSize: 12
Generation 1406 | Revalues: 281744 | GridSize: 12
Generation 1407 | Revalues: 281944 | GridSize: 12
Generation 1408 | Revalues: 282158 | GridSize: 12
Generation 1409 | Revalues: 282346 | GridSize: 12
Generation 1410 | Revalues: 282536 | GridSize: 12
Generation 1411 | Revalues: 282740 | GridSize: 12
Generation 1412 | Revalues: 282930 | GridSize: 13
Generation 1413 | Revalues: 283126 | GridSize: 13
Generation 1414 | Revalues: 283320 | GridSize: 13
Generation 1415 | Revalues: 283524 | GridSize: 13
Generation 1416 | Revalues: 283708 | GridSize: 13
Generation 1417 | Revalues: 283892 | GridSize: 13
Generation 1418 | Revalues: 284068 | GridSize: 13
Generation 1419 | Revalues: 284290 | GridSize: 13
Generation 1420 | Revalues: 284510 | GridSize: 13
Generation 1421 | Revalues: 284700 | GridSize: 13
Generation 1422 | Revalues: 284884 | GridSize: 13
Generation 1423 | Revalues: 285062 | GridSize: 13
Generation 1424 | Revalues: 285258 | GridSize: 13
Generation 1425 | Revalues: 285460 | GridSize: 13
Generation 1426 | Revalues: 285672 | GridSize: 13
Generation 1427 | Revalues: 285878 | GridSize: 13
Generation 1428 | Revalues: 286100 | GridSize: 13
Generation 1429 | Revalues: 286284 | GridSize: 13
Generation 1430 | Revalues: 286516 | GridSize: 13
Generation 1431 | Revalues: 286698 | GridSize: 13
Generation 1432 | Revalues: 286878 | GridSize: 13
Generation 1433 | Revalues: 287078 | GridSize: 13
Generation 1434 | Revalues: 287274 | GridSize: 13
Generation 1435 | Revalues: 287466 | GridSize: 13
Generation 1436 | Revalues: 287664 | GridSize: 13
Generation 1437 | Revalues: 287868 | GridSize: 13
Generation 1438 | Revalues: 288084 | GridSize: 13
Generation 1439 | Revalues: 288298 | GridSize: 13
Generation 1440 | Revalues: 288520 | GridSize: 13
Generation 1441 | Revalues: 288718 | GridSize: 13
Generation 1442 | Revalues: 288910 | GridSize: 13
Generation 1443 | Revalues: 289132 | GridSize: 13
Generation 1444 | Revalues: 289342 | GridSize: 14
Generation 1445 | Revalues: 289562 | GridSize: 14
Generation 1446 | Revalues: 289784 | GridSize: 14
Generation 1447 | Revalues: 289992 | GridSize: 14
Generation 1448 | Revalues: 290204 | GridSize: 14
Generation 1449 | Revalues: 290412 | GridSize: 14
Generation 1450 | Revalues: 290602 | GridSize: 14
Generation 1451 | Revalues: 290800 | GridSize: 14
Generation 1452 | Revalues: 291006 | GridSize: 14
Generation 1453 | Revalues: 291198 | GridSize: 14
Generation 1454 | Revalues: 291392 | GridSize: 14
Generation 1455 | Revalues: 291588 | GridSize: 14
Generation 1456 | Revalues: 291798 | GridSize: 14
Generation 1457 | Revalues: 292012 | GridSize: 14
Generation 1458 | Revalues: 292228 | GridSize: 14
Generation 1459 | Revalues: 292444 | GridSize: 14
Generation 1460 | Revalues: 292668 | GridSize: 14
Generation 1461 | Revalues: 292882 | GridSize: 14
Generation 1462 | Revalues: 293078 | GridSize: 14
Generation 1463 | Revalues: 293270 | GridSize: 14
Generation 1464 | Revalues: 293474 | GridSize: 14
Generation 1465 | Revalues: 293682 | GridSize: 14
Generation 1466 | Revalues: 293896 | GridSize: 14
Generation 1467 | Revalues: 294096 | GridSize: 14
Generation 1468 | Revalues: 294300 | GridSize: 14
Generation 1469 | Revalues: 294500 | GridSize: 14
Generation 1470 | Revalues: 294684 | GridSize: 14
Generation 1471 | Revalues: 294870 | GridSize: 14
Generation 1472 | Revalues: 295076 | GridSize: 14
Generation 1473 | Revalues: 295286 | GridSize: 14
Generation 1474 | Revalues: 295470 | GridSize: 14
Generation 1475 | Revalues: 295676 | GridSize: 14
Generation 1476 | Revalues: 295880 | GridSize: 14
Generation 1477 | Revalues: 296076 | GridSize: 14
Generation 1478 | Revalues: 296288 | GridSize: 14
Generation 1479 | Revalues: 296496 | GridSize: 14
Generation 1480 | Revalues: 296678 | GridSize: 14
Generation 1481 | Revalues: 296866 | GridSize: 14
Generation 1482 | Revalues: 297054 | GridSize: 14
Generation 1483 | Revalues: 297252 | GridSize: 14
Generation 1484 | Revalues: 297454 | GridSize: 14
Generation 1485 | Revalues: 297672 | GridSize: 14
Generation 1486 | Revalues: 297896 | GridSize: 14
Generation 1487 | Revalues: 298092 | GridSize: 14
Generation 1488 | Revalues: 298298 | GridSize: 14
Generation 1489 | Revalues: 298508 | GridSize: 14
Generation 1490 | Revalues: 298726 | GridSize: 14
Generation 1491 | Revalues: 298922 | GridSize: 14
Generation 1492 | Revalues: 299114 | GridSize: 14
Generation 1493 | Revalues: 299314 | GridSize: 14
Generation 1494 | Revalues: 299530 | GridSize: 14
Generation 1495 | Revalues: 299722 | GridSize: 14
Generation 1496 | Revalues: 299902 | GridSize: 14
Generation 1497 | Revalues: 300082 | GridSize: 14
Generation 1498 | Revalues: 300308 | GridSize: 14
Generation 1499 | Revalues: 300504 | GridSize: 14
Generation 1500 | Revalues: 300694 | GridSize: 14
Generation 1501 | Revalues: 300872 | GridSize: 14
Generation 1502 | Revalues: 301066 | GridSize: 14
Generation 1503 | Revalues: 301278 | GridSize: 14
Generation 1504 | Revalues: 301448 | GridSize: 14
Generation 1505 | Revalues: 301656 | GridSize: 14
Generation 1506 | Revalues: 301866 | GridSize: 14
Generation 1507 | Revalues: 302054 | GridSize: 14
Generation 1508 | Revalues: 302250 | GridSize: 14
Generation 1509 | Revalues: 302460 | GridSize: 14
Generation 1510 | Revalues: 302652 | GridSize: 14
Generation 1511 | Revalues: 302850 | GridSize: 14
Generation 1512 | Revalues: 303046 | GridSize: 14
Generation 1513 | Revalues: 303252 | GridSize: 14
Generation 1514 | Revalues: 303466 | GridSize: 14
Generation 1515 | Revalues: 303676 | GridSize: 14
Generation 1516 | Revalues: 303894 | GridSize: 14
Generation 1517 | Revalues: 304060 | GridSize: 14
Generation 1518 | Revalues: 304264 | GridSize: 14
Generation 1519 | Revalues: 304442 | GridSize: 14
Generation 1520 | Revalues: 304656 | GridSize: 14
Generation 1521 | Revalues: 304862 | GridSize: 14
Generation 1522 | Revalues: 305062 | GridSize: 14
Generation 1523 | Revalues: 305242 | GridSize: 14
Generation 1524 | Revalues: 305452 | GridSize: 14
Generation 1525 | Revalues: 305648 | GridSize: 14
Generation 1526 | Revalues: 305864 | GridSize: 14
Generation 1527 | Revalues: 306054 | GridSize: 14
Generation 1528 | Revalues: 306246 | GridSize: 14
Generation 1529 | Revalues: 306452 | GridSize: 14
Generation 1530 | Revalues: 306666 | GridSize: 14
Generation 1531 | Revalues: 306848 | GridSize: 14
