Generation 0 | Revalues: 100 | GridSize: 8
Generation 1292 | Revalues: 259514 | GridSize: 14
Generation 1293 | Revalues: 259728 | GridSize: 14
Generation 1294 | Revalues: 259954 | GridSize: 14
Generation 1295 | Revalues: 260160 | GridSize: 14
Generation 1296 | Revalues: 260350 | GridSize: 14
Generation 1297 | Revalues: 260540 | GridSize: 14
Generation 1298 | Revalues: 260750 | GridSize: 14
Generation 1299 | Revalues: 260948 | GridSize: 14
Generation 1300 | Revalues: 261136 | GridSize: 14
Generation 1301 | Revalues: 261348 | GridSize: 14
Generation 1302 | Revalues: 261566 | GridSize: 14
Generation 1303 | Revalues: 261754 | GridSize: 14
Generation 1304 | Revalues: 261978 | GridSize: 14
Generation 1305 | Revalues: 262162 | GridSize: 14
Generation 1306 | Revalues: 262374 | GridSize: 14
Generation 1307 | Revalues: 262578 | GridSize: 14
Generation 1308 | Revalues: 262760 | GridSize: 14
Generation 1309 | Revalues: 262942 | GridSize: 14
Generation 1310 | Revalues: 263144 | GridSize: 14
Generation 1311 | Revalues: 263350 | GridSize: 14
Generation 1312 | Revalues: 263544 | GridSize: 14
Generation 1313 | Revalues: 263762 | GridSize: 14
Generation 1314 | Revalues: 263954 | GridSize: 14
Generation 1315 | Revalues: 264172 | GridSize: 14
Generation 1316 | Revalues: 264334 | GridSize: 14
Generation 1317 | Revalues: 264526 | GridSize: 14
Generation 1318 | Revalues: 264742 | GridSize: 14
Generation 1319 | Revalues: 264920 | GridSize: 14
Generation 1320 | Revalues: 265120 | GridSize: 14
Generation 1321 | Revalues: 265298 | GridSize: 14
Generation 1322 | Revalues: 265498 | GridSize: 14
Generation 1323 | Revalues: 265698 | GridSize: 14
Generation 1324 | Revalues: 265902 | GridSize: 14
Generation 1325 | Revalues: 266092 | GridSize: 14
Generation 1326 | Revalues: 266282 | GridSize: 14
Generation 1327 | Revalues: 266474 | GridSize: 14
Generation 1328 | Revalues: 266678 | GridSize: 14
Generation 1329 | Revalues: 266882 | GridSize: 14
Generation 1330 | Revalues: 267076 | GridSize: 14
Generation 1331 | Revalues: 267282 | GridSize: 14
Generation 1332 | Revalues: 267480 | GridSize: 14
Generation 1333 | Revalues: 267638 | GridSize: 14
Generation 1334 | Revalues: 267840 | GridSize: 14
Generation 1335 | Revalues: 268044 | GridSize: 14
Generation 1336 | Revalues: 268242 | GridSize: 14
Generation 1337 | Revalues: 268442 | GridSize: 14
Generation 1338 | Revalues: 268660 | GridSize: 14
Generation 1339 | Revalues: 268860 | GridSize: 14
Generation 1340 | Revalues: 269054 | GridSize: 14
Generation 1341 | Revalues: 269228 | GridSize: 14
Generation 1342 | Revalues: 269428 | GridSize: 14
Generation 1343 | Revalues: 269618 | GridSize: 14
Generation 1344 | Revalues: 269826 | GridSize: 14
Generation 1345 | Revalues: 270018 | GridSize: 14
Generation 1346 | Revalues: 270224 | GridSize: 14
Generation 1347 | Revalues: 270406 | GridSize: 14
Generation 1348 | Revalues: 270588 | GridSize: 14
Generation 1349 | Revalues: 270802 | GridSize: 14
Generation 1350 | Revalues: 271012 | GridSize: 14
Generation 1351 | Revalues: 271206 | GridSize: 14
Generation 1352 | Revalues: 271406 | GridSize: 14
Generation 1353 | Revalues: 271614 | GridSize: 14
Generation 1354 | Revalues: 271806 | GridSize: 14
Generation 1355 | Revalues: 271996 | GridSize: 14
Generation 1356 | Revalues: 272198 | GridSize: 14
Generation 1357 | Revalues: 272418 | GridSize: 14
Generation 1358 | Revalues: 272638 | GridSize: 14
Generation 1359 | Revalues: 272850 | GridSize: 14
Generation 1360 | Revalues: 273064 | GridSize: 14
Generation 1361 | Revalues: 273264 | GridSize: 14
Generation 1362 | Revalues: 273462 | GridSize: 14
Generation 1363 | Revalues: 273656 | GridSize: 14
Generation 1364 | Revalues: 273854 | GridSize: 14
Generation 1365 | Revalues: 274056 | GridSize: 14
Generation 1366 | Revalues: 274240 | GridSize: 14
Generation 1367 | Revalues: 274446 | GridSize: 14
Generation 1368 | Revalues: 274654 | GridSize: 14
Generation 1369 | Revalues: 274832 | GridSize: 14
Generation 1370 | Revalues: 275012 | GridSize: 14
Generation 1371 | Revalues: 275206 | GridSize: 14
Generation 1372 | Revalues: 275408 | GridSize: 14
Generation 1373 | Revalues: 275604 | GridSize: 14
Generation 1374 | Revalues: 275808 | GridSize: 14
Generation 1375 | Revalues: 276030 | GridSize: 14
Generation 1376 | Revalues: 276234 | GridSize: 14
Generation 1377 | Revalues: 276450 | GridSize: 14
Generation 1378 | Revalues: 276652 | GridSize: 14
Generation 1379 | Revalues: 276840 | GridSize: 14
Generation 1380 | Revalues: 277034 | GridSize: 14
Generation 1381 | Revalues: 277242 | GridSize: 14
Generation 1382 | Revalues: 277434 | GridSize: 14
Generation 1383 | Revalues: 277662 | GridSize: 14
Generation 1384 | Revalues: 277836 | GridSize: 14
Generation 1385 | Revalues: 278030 | GridSize: 14
Generation 1386 | Revalues: 278218 | GridSize: 14
Generation 1387 | Revalues: 278420 | GridSize: 14
Generation 1388 | Revalues: 278614 | GridSize: 14
Generation 1389 | Revalues: 278792 | GridSize: 14
Generation 1390 | Revalues: 279010 | GridSize: 14
Generation 1391 | Revalues: 279208 | GridSize: 14
Generation 1392 | Revalues: 279426 | GridSize: 14
Generation 1393 | Revalues: 279626 | GridSize: 14
Generation 1394 | Revalues: 279818 | GridSize: 14
Generation 1395 | Revalues: 280032 | GridSize: 14
Generation 1396 | Revalues: 280236 | GridSize: 14
Generation 1397 | Revalues: 280436 | GridSize: 14
Generation 1398 | Revalues: 280614 | GridSize: 14
Generation 1399 | Revalues: 280804 | GridSize: 14
Generation 1400 | Revalues: 281010 | GridSize: 14
Generation 1401 | Revalues: 281210 | GridSize: 14
Generation 1402 | Revalues: 281402 | GridSize: 14
Generation 1403 | Revalues: 281588 | GridSize: 14
Generation 1404 | Revalues: 281802 | GridSize: 14
Generation 1405 | Revalues: 281998 | GridSize: 14
Generation 1406 | Revalues: 282200 | GridSize: 14
Generation 1407 | Revalues: 282378 | GridSize: 14
Generation 1408 | Revalues: 282564 | GridSize: 14
Generation 1409 | Revalues: 282740 | GridSize: 14
Generation 1410 | Revalues: 282930 | GridSize: 14
Generation 1411 | Revalues: 283108 | GridSize: 14
Generation 1412 | Revalues: 283338 | GridSize: 14
Generation 1413 | Revalues: 283542 | GridSize: 14
Generation 1414 | Revalues: 283752 | GridSize: 14
Generation 1415 | Revalues: 283930 | GridSize: 15
Generation 1416 | Revalues: 284102 | GridSize: 15
Generation 1417 | Revalues: 284288 | GridSize: 15
Generation 1418 | Revalues: 284490 | GridSize: 15
Generation 1419 | Revalues: 284706 | GridSize: 15
Generation 1420 | Revalues: 284916 | GridSize: 13
Generation 1421 | Revalues: 285128 | GridSize: 13
Generation 1422 | Revalues: 285330 | GridSize: 13
Generation 1423 | Revalues: 285524 | GridSize: 13
Generation 1424 | Revalues: 285726 | GridSize: 13
Generation 1425 | Revalues: 285928 | GridSize: 13
Generation 1426 | Revalues: 286088 | GridSize: 13
Generation 1427 | Revalues: 286286 | GridSize: 13
Generation 1428 | Revalues: 286492 | GridSize: 13
Generation 1429 | Revalues: 286700 | GridSize: 13
Generation 1430 | Revalues: 286924 | GridSize: 13
Generation 1431 | Revalues: 287130 | GridSize: 13
Generation 1432 | Revalues: 287314 | GridSize: 13
Generation 1433 | Revalues: 287498 | GridSize: 13
Generation 1434 | Revalues: 287670 | GridSize: 13
Generation 1435 | Revalues: 287860 | GridSize: 13
Generation 1436 | Revalues: 288058 | GridSize: 13
Generation 1437 | Revalues: 288288 | GridSize: 13
Generation 1438 | Revalues: 288490 | GridSize: 13
Generation 1439 | Revalues: 288692 | GridSize: 13
Generation 1440 | Revalues: 288904 | GridSize: 13
Generation 1441 | Revalues: 289086 | GridSize: 13
Generation 1442 | Revalues: 289280 | GridSize: 13
Generation 1443 | Revalues: 289474 | GridSize: 13
Generation 1444 | Revalues: 289688 | GridSize: 13
Generation 1445 | Revalues: 289880 | GridSize: 13
Generation 1446 | Revalues: 290092 | GridSize: 13
Generation 1447 | Revalues: 290284 | GridSize: 13
Generation 1448 | Revalues: 290478 | GridSize: 13
Generation 1449 | Revalues: 290696 | GridSize: 13
Generation 1450 | Revalues: 290912 | GridSize: 13
Generation 1451 | Revalues: 291086 | GridSize: 13
Generation 1452 | Revalues: 291258 | GridSize: 13
Generation 1453 | Revalues: 291508 | GridSize: 13
Generation 1454 | Revalues: 291694 | GridSize: 13
Generation 1455 | Revalues: 291896 | GridSize: 13
Generation 1456 | Revalues: 292068 | GridSize: 13
Generation 1457 | Revalues: 292262 | GridSize: 13
Generation 1458 | Revalues: 292438 | GridSize: 13
Generation 1459 | Revalues: 292648 | GridSize: 13
Generation 1460 | Revalues: 292840 | GridSize: 13
Generation 1461 | Revalues: 293064 | GridSize: 13
Generation 1462 | Revalues: 293246 | GridSize: 12
Generation 1463 | Revalues: 293442 | GridSize: 12
Generation 1464 | Revalues: 293632 | GridSize: 12
Generation 1465 | Revalues: 293820 | GridSize: 12
Generation 1466 | Revalues: 294016 | GridSize: 12
Generation 1467 | Revalues: 294222 | GridSize: 12
Generation 1468 | Revalues: 294450 | GridSize: 12
Generation 1469 | Revalues: 294638 | GridSize: 12
Generation 1470 | Revalues: 294850 | GridSize: 12
Generation 1471 | Revalues: 295040 | GridSize: 12
Generation 1472 | Revalues: 295250 | GridSize: 12
Generation 1473 | Revalues: 295456 | GridSize: 12
Generation 1474 | Revalues: 295676 | GridSize: 12
Generation 1475 | Revalues: 295886 | GridSize: 12
Generation 1476 | Revalues: 296090 | GridSize: 12
Generation 1477 | Revalues: 296278 | GridSize: 12
Generation 1478 | Revalues: 296496 | GridSize: 12
Generation 1479 | Revalues: 296696 | GridSize: 12
Generation 1480 | Revalues: 296896 | GridSize: 12
Generation 1481 | Revalues: 297076 | GridSize: 12
Generation 1482 | Revalues: 297290 | GridSize: 12
Generation 1483 | Revalues: 297466 | GridSize: 12
Generation 1484 | Revalues: 297684 | GridSize: 12
Generation 1485 | Revalues: 297854 | GridSize: 12
Generation 1486 | Revalues: 298046 | GridSize: 12
Generation 1487 | Revalues: 298246 | GridSize: 12
Generation 1488 | Revalues: 298460 | GridSize: 12
Generation 1489 | Revalues: 298672 | GridSize: 12
Generation 1490 | Revalues: 298870 | GridSize: 12
Generation 1491 | Revalues: 299066 | GridSize: 12
Generation 1492 | Revalues: 299284 | GridSize: 12
Generation 1493 | Revalues: 299484 | GridSize: 12
Generation 1494 | Revalues: 299680 | GridSize: 12
Generation 1495 | Revalues: 299878 | GridSize: 12
Generation 1496 | Revalues: 300062 | GridSize: 12
Generation 1497 | Revalues: 300266 | GridSize: 12
Generation 1498 | Revalues: 300442 | GridSize: 12
Generation 1499 | Revalues: 300648 | GridSize: 12
Generation 1500 | Revalues: 300858 | GridSize: 12
Generation 1501 | Revalues: 301058 | GridSize: 12
Generation 1502 | Revalues: 301260 | GridSize: 12
Generation 1503 | Revalues: 301462 | GridSize: 12
Generation 1504 | Revalues: 301656 | GridSize: 12
Generation 1505 | Revalues: 301826 | GridSize: 12
Generation 1506 | Revalues: 302040 | GridSize: 12
Generation 1507 | Revalues: 302222 | GridSize: 12
Generation 1508 | Revalues: 302436 | GridSize: 12
Generation 1509 | Revalues: 302618 | GridSize: 12
Generation 1510 | Revalues: 302814 | GridSize: 12
Generation 1511 | Revalues: 303032 | GridSize: 12
Generation 1512 | Revalues: 303236 | GridSize: 12
Generation 1513 | Revalues: 303426 | GridSize: 12
Generation 1514 | Revalues: 303622 | GridSize: 12
Generation 1515 | Revalues: 303818 | GridSize: 12
Generation 1516 | Revalues: 304008 | GridSize: 12
Generation 1517 | Revalues: 304198 | GridSize: 12
Generation 1518 | Revalues: 304390 | GridSize: 12
Generation 1519 | Revalues: 304604 | GridSize: 12
Generation 1520 | Revalues: 304804 | GridSize: 12
Generation 1521 | Revalues: 304986 | GridSize: 12
Generation 1522 | Revalues: 305188 | GridSize: 12
Generation 1523 | Revalues: 305410 | GridSize: 12
Generation 1524 | Revalues: 305586 | GridSize: 12
Generation 1525 | Revalues: 305788 | GridSize: 12
Generation 1526 | Revalues: 305984 | GridSize: 12
Generation 1527 | Revalues: 306156 | GridSize: 12
Generation 1528 | Revalues: 306342 | GridSize: 12
Generation 1529 | Revalues: 306544 | GridSize: 12
Generation 1530 | Revalues: 306764 | GridSize: 12
Generation 1531 | Revalues: 306984 | GridSize: 12
Generation 1532 | Revalues: 307172 | GridSize: 12
Generation 1533 | Revalues: 307366 | GridSize: 12
Generation 1534 | Revalues: 307548 | GridSize: 12
Generation 1535 | Revalues: 307760 | GridSize: 12
Generation 1536 | Revalues: 307966 | GridSize: 12
Generation 1537 | Revalues: 308164 | GridSize: 12
Generation 1538 | Revalues: 308358 | GridSize: 12
Generation 1539 | Revalues: 308564 | GridSize: 12
Generation 1540 | Revalues: 308762 | GridSize: 12
Generation 1541 | Revalues: 308968 | GridSize: 12
Generation 1542 | Revalues: 309164 | GridSize: 12
Generation 1543 | Revalues: 309380 | GridSize: 12
Generation 1544 | Revalues: 309566 | GridSize: 12
Generation 1545 | Revalues: 309772 | GridSize: 12
Generation 1546 | Revalues: 309994 | GridSize: 12
Generation 1547 | Revalues: 310204 | GridSize: 12
Generation 1548 | Revalues: 310406 | GridSize: 12
Generation 1549 | Revalues: 310602 | GridSize: 12
Generation 1550 | Revalues: 310794 | GridSize: 12
Generation 1551 | Revalues: 311000 | GridSize: 12
Generation 1552 | Revalues: 311204 | GridSize: 12
Generation 1553 | Revalues: 311416 | GridSize: 12
Generation 1554 | Revalues: 311628 | GridSize: 12
Generation 1555 | Revalues: 311818 | GridSize: 12
Generation 1556 | Revalues: 312032 | GridSize: 12
Generation 1557 | Revalues: 312212 | GridSize: 12
Generation 1558 | Revalues: 312410 | GridSize: 12
Generation 1559 | Revalues: 312596 | GridSize: 12
Generation 1560 | Revalues: 312758 | GridSize: 12
Generation 1561 | Revalues: 312966 | GridSize: 12
Generation 1562 | Revalues: 313160 | GridSize: 12
Generation 1563 | Revalues: 313356 | GridSize: 12
Generation 1564 | Revalues: 313540 | GridSize: 12
Generation 1565 | Revalues: 313734 | GridSize: 12
Generation 1566 | Revalues: 313916 | GridSize: 12
Generation 1567 | Revalues: 314118 | GridSize: 12
Generation 1568 | Revalues: 314288 | GridSize: 12
Generation 1569 | Revalues: 314482 | GridSize: 12
Generation 1570 | Revalues: 314688 | GridSize: 12
Generation 1571 | Revalues: 314894 | GridSize: 12
Generation 1572 | Revalues: 315094 | GridSize: 12
Generation 1573 | Revalues: 315304 | GridSize: 12
Generation 1574 | Revalues: 315526 | GridSize: 12
Generation 1575 | Revalues: 315716 | GridSize: 12
Generation 1576 | Revalues: 315938 | GridSize: 12
Generation 1577 | Revalues: 316120 | GridSize: 12
Generation 1578 | Revalues: 316322 | GridSize: 12
Generation 1579 | Revalues: 316522 | GridSize: 12
Generation 1580 | Revalues: 316698 | GridSize: 12
Generation 1581 | Revalues: 316888 | GridSize: 12
Generation 1582 | Revalues: 317090 | GridSize: 12
Generation 1583 | Revalues: 317304 | GridSize: 12
Generation 1584 | Revalues: 317504 | GridSize: 12
Generation 1585 | Revalues: 317696 | GridSize: 12
Generation 1586 | Revalues: 317908 | GridSize: 12
Generation 1587 | Revalues: 318118 | GridSize: 12
Generation 1588 | Revalues: 318336 | GridSize: 12
Generation 1589 | Revalues: 318544 | GridSize: 12
Generation 1590 | Revalues: 318748 | GridSize: 12
Generation 1591 | Revalues: 318948 | GridSize: 12
Generation 1592 | Revalues: 319148 | GridSize: 12
Generation 1593 | Revalues: 319368 | GridSize: 12
Generation 1594 | Revalues: 319558 | GridSize: 12
Generation 1595 | Revalues: 319772 | GridSize: 12
Generation 1596 | Revalues: 319970 | GridSize: 12
Generation 1597 | Revalues: 320194 | GridSize: 12
Generation 1598 | Revalues: 320390 | GridSize: 12
Generation 1599 | Revalues: 320578 | GridSize: 12
Generation 1600 | Revalues: 320780 | GridSize: 12
Generation 1601 | Revalues: 320966 | GridSize: 12
Generation 1602 | Revalues: 321164 | GridSize: 12
Generation 1603 | Revalues: 321368 | GridSize: 12
Generation 1604 | Revalues: 321548 | GridSize: 12
Generation 1605 | Revalues: 321750 | GridSize: 12
Generation 1606 | Revalues: 321942 | GridSize: 12
Generation 1607 | Revalues: 322126 | GridSize: 12
Generation 1608 | Revalues: 322296 | GridSize: 12
Generation 1609 | Revalues: 322490 | GridSize: 12
Generation 1610 | Revalues: 322694 | GridSize: 12
Generation 1611 | Revalues: 322868 | GridSize: 12
Generation 1612 | Revalues: 323074 | GridSize: 12
Generation 1613 | Revalues: 323286 | GridSize: 12
Generation 1614 | Revalues: 323494 | GridSize: 12
Generation 1615 | Revalues: 323696 | GridSize: 12
Generation 1616 | Revalues: 323914 | GridSize: 12
Generation 1617 | Revalues: 324130 | GridSize: 12
Generation 1618 | Revalues: 324342 | GridSize: 12
Generation 1619 | Revalues: 324534 | GridSize: 12
Generation 1620 | Revalues: 324740 | GridSize: 12
Generation 1621 | Revalues: 324908 | GridSize: 12
Generation 1622 | Revalues: 325096 | GridSize: 12
Generation 1623 | Revalues: 325294 | GridSize: 12
Generation 1624 | Revalues: 325498 | GridSize: 12
Generation 1625 | Revalues: 325712 | GridSize: 12
Generation 1626 | Revalues: 325926 | GridSize: 12
Generation 1627 | Revalues: 326136 | GridSize: 12
Generation 1628 | Revalues: 326314 | GridSize: 12
Generation 1629 | Revalues: 326538 | GridSize: 12
Generation 1630 | Revalues: 326740 | GridSize: 12
Generation 1631 | Revalues: 326926 | GridSize: 13
Generation 1632 | Revalues: 327146 | GridSize: 13
Generation 1633 | Revalues: 327354 | GridSize: 13
Generation 1634 | Revalues: 327550 | GridSize: 13
Generation 1635 | Revalues: 327738 | GridSize: 13
Generation 1636 | Revalues: 327952 | GridSize: 13
Generation 1637 | Revalues: 328152 | GridSize: 13
Generation 1638 | Revalues: 328336 | GridSize: 13
Generation 1639 | Revalues: 328530 | GridSize: 13
Generation 1640 | Revalues: 328708 | GridSize: 13
Generation 1641 | Revalues: 328916 | GridSize: 13
Generation 1642 | Revalues: 329108 | GridSize: 13
Generation 1643 | Revalues: 329294 | GridSize: 13
Generation 1644 | Revalues: 329502 | GridSize: 13
Generation 1645 | Revalues: 329706 | GridSize: 13
Generation 1646 | Revalues: 329916 | GridSize: 13
Generation 1647 | Revalues: 330124 | GridSize: 13
Generation 1648 | Revalues: 330302 | GridSize: 13
Generation 1649 | Revalues: 330498 | GridSize: 13
Generation 1650 | Revalues: 330690 | GridSize: 13
Generation 1651 | Revalues: 330874 | GridSize: 13
Generation 1652 | Revalues: 331058 | GridSize: 13
Generation 1653 | Revalues: 331250 | GridSize: 13
Generation 1654 | Revalues: 331444 | GridSize: 13
Generation 1655 | Revalues: 331654 | GridSize: 13
Generation 1656 | Revalues: 331850 | GridSize: 13
Generation 1657 | Revalues: 332078 | GridSize: 13
Generation 1658 | Revalues: 332272 | GridSize: 13
Generation 1659 | Revalues: 332464 | GridSize: 13
Generation 1660 | Revalues: 332680 | GridSize: 13
Generation 1661 | Revalues: 332898 | GridSize: 13
Generation 1662 | Revalues: 333076 | GridSize: 13
Generation 1663 | Revalues: 333324 | GridSize: 13
Generation 1664 | Revalues: 333536 | GridSize: 13
Generation 1665 | Revalues: 333736 | GridSize: 13
Generation 1666 | Revalues: 333936 | GridSize: 13
Generation 1667 | Revalues: 334130 | GridSize: 13
Generation 1668 | Revalues: 334322 | GridSize: 13
Generation 1669 | Revalues: 334524 | GridSize: 13
Generation 1670 | Revalues: 334710 | GridSize: 13
Generation 1671 | Revalues: 334922 | GridSize: 13
Generation 1672 | Revalues: 335104 | GridSize: 13
Generation 1673 | Revalues: 335302 | GridSize: 13
Generation 1674 | Revalues: 335526 | GridSize: 13
Generation 1675 | Revalues: 335726 | GridSize: 13
Generation 1676 | Revalues: 335910 | GridSize: 13
Generation 1677 | Revalues: 336126 | GridSize: 13
Generation 1678 | Revalues: 336336 | GridSize: 13
Generation 1679 | Revalues: 336528 | GridSize: 13
Generation 1680 | Revalues: 336726 | GridSize: 13
Generation 1681 | Revalues: 336894 | GridSize: 13
Generation 1682 | Revalues: 337100 | GridSize: 13
Generation 1683 | Revalues: 337284 | GridSize: 13
Generation 1684 | Revalues: 337482 | GridSize: 13
Generation 1685 | Revalues: 337678 | GridSize: 13
Generation 1686 | Revalues: 337848 | GridSize: 13
Generation 1687 | Revalues: 338044 | GridSize: 13
Generation 1688 | Revalues: 338244 | GridSize: 13
Generation 1689 | Revalues: 338468 | GridSize: 13
Generation 1690 | Revalues: 338674 | GridSize: 13
Generation 1691 | Revalues: 338862 | GridSize: 13
Generation 1692 | Revalues: 339070 | GridSize: 13
Generation 1693 | Revalues: 339264 | GridSize: 13
Generation 1694 | Revalues: 339484 | GridSize: 13
Generation 1695 | Revalues: 339714 | GridSize: 13
Generation 1696 | Revalues: 339932 | GridSize: 13
Generation 1697 | Revalues: 340152 | GridSize: 13
Generation 1698 | Revalues: 340354 | GridSize: 13
Generation 1699 | Revalues: 340548 | GridSize: 13
Generation 1700 | Revalues: 340774 | GridSize: 13
Generation 1701 | Revalues: 340978 | GridSize: 13
Generation 1702 | Revalues: 341176 | GridSize: 13
Generation 1703 | Revalues: 341380 | GridSize: 13
Generation 1704 | Revalues: 341606 | GridSize: 13
Generation 1705 | Revalues: 341816 | GridSize: 13
Generation 1706 | Revalues: 342000 | GridSize: 13
Generation 1707 | Revalues: 342210 | GridSize: 13
Generation 1708 | Revalues: 342416 | GridSize: 13
Generation 1709 | Revalues: 342606 | GridSize: 13
Generation 1710 | Revalues: 342830 | GridSize: 13
Generation 1711 | Revalues: 343062 | GridSize: 13
Generation 1712 | Revalues: 343268 | GridSize: 13
Generation 1713 | Revalues: 343476 | GridSize: 13
Generation 1714 | Revalues: 343682 | GridSize: 13
Generation 1715 | Revalues: 343882 | GridSize: 13
Generation 1716 | Revalues: 344084 | GridSize: 13
Generation 1717 | Revalues: 344306 | GridSize: 13
Generation 1718 | Revalues: 344512 | GridSize: 13
Generation 1719 | Revalues: 344704 | GridSize: 13
Generation 1720 | Revalues: 344898 | GridSize: 13
Generation 1721 | Revalues: 345106 | GridSize: 13
Generation 1722 | Revalues: 345300 | GridSize: 13
Generation 1723 | Revalues: 345516 | GridSize: 13
Generation 1724 | Revalues: 345720 | GridSize: 13
Generation 1725 | Revalues: 345904 | GridSize: 13
Generation 1726 | Revalues: 346094 | GridSize: 13
Generation 1727 | Revalues: 346292 | GridSize: 13
Generation 1728 | Revalues: 346468 | GridSize: 13
Generation 1729 | Revalues: 346678 | GridSize: 13
Generation 1730 | Revalues: 346874 | GridSize: 13
Generation 1731 | Revalues: 347080 | GridSize: 13
Generation 1732 | Revalues: 347266 | GridSize: 13
Generation 1733 | Revalues: 347432 | GridSize: 13
Generation 1734 | Revalues: 347630 | GridSize: 13
Generation 1735 | Revalues: 347814 | GridSize: 13
Generation 1736 | Revalues: 348036 | GridSize: 13
Generation 1737 | Revalues: 348256 | GridSize: 13
Generation 1738 | Revalues: 348468 | GridSize: 13
Generation 1739 | Revalues: 348690 | GridSize: 13
Generation 1740 | Revalues: 348858 | GridSize: 13
Generation 1741 | Revalues: 349076 | GridSize: 13
Generation 1742 | Revalues: 349266 | GridSize: 13
Generation 1743 | Revalues: 349466 | GridSize: 13
Generation 1744 | Revalues: 349652 | GridSize: 13
Generation 1745 | Revalues: 349864 | GridSize: 13
Generation 1746 | Revalues: 350092 | GridSize: 13
Generation 1747 | Revalues: 350304 | GridSize: 13
Generation 1748 | Revalues: 350514 | GridSize: 13
Generation 1749 | Revalues: 350708 | GridSize: 13
Generation 1750 | Revalues: 350898 | GridSize: 13
Generation 1751 | Revalues: 351102 | GridSize: 13
Generation 1752 | Revalues: 351286 | GridSize: 13
Generation 1753 | Revalues: 351494 | GridSize: 13
Generation 1754 | Revalues: 351698 | GridSize: 13
Generation 1755 | Revalues: 351904 | GridSize: 13
Generation 1756 | Revalues: 352098 | GridSize: 13
Generation 1757 | Revalues: 352292 | GridSize: 13
Generation 1758 | Revalues: 352458 | GridSize: 13
Generation 1759 | Revalues: 352674 | GridSize: 13
Generation 1760 | Revalues: 352864 | GridSize: 13
Generation 1761 | Revalues: 353060 | GridSize: 13
Generation 1762 | Revalues: 353260 | GridSize: 13
Generation 1763 | Revalues: 353480 | GridSize: 14
Generation 1764 | Revalues: 353674 | GridSize: 14
Generation 1765 | Revalues: 353860 | GridSize: 14
Generation 1766 | Revalues: 354040 | GridSize: 14
Generation 1767 | Revalues: 354242 | GridSize: 14
Generation 1768 | Revalues: 354468 | GridSize: 14
Generation 1769 | Revalues: 354638 | GridSize: 14
Generation 1770 | Revalues: 354858 | GridSize: 14
Generation 1771 | Revalues: 355068 | GridSize: 14
Generation 1772 | Revalues: 355274 | GridSize: 14
Generation 1773 | Revalues: 355454 | GridSize: 14
Generation 1774 | Revalues: 355648 | GridSize: 14
Generation 1775 | Revalues: 355854 | GridSize: 14
Generation 1776 | Revalues: 356040 | GridSize: 14
Generation 1777 | Revalues: 356238 | GridSize: 14
Generation 1778 | Revalues: 356416 | GridSize: 14
Generation 1779 | Revalues: 356618 | GridSize: 14
Generation 1780 | Revalues: 356802 | GridSize: 14
Generation 1781 | Revalues: 357020 | GridSize: 14
Generation 1782 | Revalues: 357226 | GridSize: 14
Generation 1783 | Revalues: 357418 | GridSize: 14
Generation 1784 | Revalues: 357616 | GridSize: 14
Generation 1785 | Revalues: 357808 | GridSize: 14
Generation 1786 | Revalues: 358012 | GridSize: 14
Generation 1787 | Revalues: 358198 | GridSize: 14
Generation 1788 | Revalues: 358418 | GridSize: 14
Generation 1789 | Revalues: 358630 | GridSize: 14
Generation 1790 | Revalues: 358838 | GridSize: 14
Generation 1791 | Revalues: 359048 | GridSize: 14
Generation 1792 | Revalues: 359252 | GridSize: 14
Generation 1793 | Revalues: 359446 | GridSize: 14
Generation 1794 | Revalues: 359624 | GridSize: 14
Generation 1795 | Revalues: 359840 | GridSize: 14
Generation 1796 | Revalues: 360028 | GridSize: 14
Generation 1797 | Revalues: 360238 | GridSize: 14
Generation 1798 | Revalues: 360452 | GridSize: 14
Generation 1799 | Revalues: 360654 | GridSize: 14
Generation 1800 | Revalues: 360872 | GridSize: 14
Generation 1801 | Revalues: 361074 | GridSize: 14
Generation 1802 | Revalues: 361262 | GridSize: 14
Generation 1803 | Revalues: 361466 | GridSize: 14
Generation 1804 | Revalues: 361672 | GridSize: 14
Generation 1805 | Revalues: 361848 | GridSize: 14
Generation 1806 | Revalues: 362046 | GridSize: 14
Generation 1807 | Revalues: 362236 | GridSize: 14
Generation 1808 | Revalues: 362448 | GridSize: 14
Generation 1809 | Revalues: 362636 | GridSize: 14
Generation 1810 | Revalues: 362822 | GridSize: 14
Generation 1811 | Revalues: 363032 | GridSize: 14
Generation 1812 | Revalues: 363216 | GridSize: 14
Generation 1813 | Revalues: 363434 | GridSize: 14
Generation 1814 | Revalues: 363634 | GridSize: 14
Generation 1815 | Revalues: 363844 | GridSize: 14
Generation 1816 | Revalues: 364050 | GridSize: 14
Generation 1817 | Revalues: 364264 | GridSize: 14
Generation 1818 | Revalues: 364476 | GridSize: 14
Generation 1819 | Revalues: 364676 | GridSize: 14
Generation 1820 | Revalues: 364916 | GridSize: 14
Generation 1821 | Revalues: 365088 | GridSize: 14
Generation 1822 | Revalues: 365300 | GridSize: 14
Generation 1823 | Revalues: 365498 | GridSize: 14
Generation 1824 | Revalues: 365706 | GridSize: 14
Generation 1825 | Revalues: 365904 | GridSize: 14
Generation 1826 | Revalues: 366104 | GridSize: 14
Generation 1827 | Revalues: 366302 | GridSize: 14
Generation 1828 | Revalues: 366502 | GridSize: 14
