Generation 0 | Revalues: 100 | GridSize: 4
Generation 989 | Revalues: 198358 | GridSize: 2
Generation 990 | Revalues: 198564 | GridSize: 2
Generation 991 | Revalues: 198752 | GridSize: 2
Generation 992 | Revalues: 198954 | GridSize: 2
Generation 993 | Revalues: 199154 | GridSize: 2
Generation 994 | Revalues: 199358 | GridSize: 2
Generation 995 | Revalues: 199554 | GridSize: 2
Generation 996 | Revalues: 199750 | GridSize: 2
Generation 997 | Revalues: 199940 | GridSize: 2
Generation 998 | Revalues: 200154 | GridSize: 2
Generation 999 | Revalues: 200334 | GridSize: 2
Generation 1000 | Revalues: 200516 | GridSize: 2
Generation 1001 | Revalues: 200732 | GridSize: 2
Generation 1002 | Revalues: 200940 | GridSize: 2
Generation 1003 | Revalues: 201138 | GridSize: 2
Generation 1004 | Revalues: 201346 | GridSize: 2
Generation 1005 | Revalues: 201566 | GridSize: 2
Generation 1006 | Revalues: 201788 | GridSize: 2
Generation 1007 | Revalues: 201960 | GridSize: 2
Generation 1008 | Revalues: 202152 | GridSize: 2
Generation 1009 | Revalues: 202358 | GridSize: 2
Generation 1010 | Revalues: 202558 | GridSize: 2
Generation 1011 | Revalues: 202740 | GridSize: 2
Generation 1012 | Revalues: 202938 | GridSize: 2
Generation 1013 | Revalues: 203162 | GridSize: 2
Generation 1014 | Revalues: 203354 | GridSize: 2
Generation 1015 | Revalues: 203532 | GridSize: 2
Generation 1016 | Revalues: 203740 | GridSize: 2
Generation 1017 | Revalues: 203938 | GridSize: 2
Generation 1018 | Revalues: 204146 | GridSize: 2
Generation 1019 | Revalues: 204340 | GridSize: 2
Generation 1020 | Revalues: 204550 | GridSize: 2
Generation 1021 | Revalues: 204742 | GridSize: 2
Generation 1022 | Revalues: 204962 | GridSize: 2
Generation 1023 | Revalues: 205172 | GridSize: 2
Generation 1024 | Revalues: 205378 | GridSize: 2
Generation 1025 | Revalues: 205560 | GridSize: 2
Generation 1026 | Revalues: 205762 | GridSize: 2
Generation 1027 | Revalues: 205974 | GridSize: 2
Generation 1028 | Revalues: 206168 | GridSize: 2
Generation 1029 | Revalues: 206374 | GridSize: 2
Generation 1030 | Revalues: 206594 | GridSize: 2
Generation 1031 | Revalues: 206778 | GridSize: 2
Generation 1032 | Revalues: 206992 | GridSize: 2
Generation 1033 | Revalues: 207194 | GridSize: 2
Generation 1034 | Revalues: 207384 | GridSize: 2
Generation 1035 | Revalues: 207592 | GridSize: 2
Generation 1036 | Revalues: 207768 | GridSize: 2
Generation 1037 | Revalues: 207996 | GridSize: 2
Generation 1038 | Revalues: 208204 | GridSize: 2
Generation 1039 | Revalues: 208408 | GridSize: 2
Generation 1040 | Revalues: 208610 | GridSize: 2
Generation 1041 | Revalues: 208808 | GridSize: 2
Generation 1042 | Revalues: 209012 | GridSize: 2
Generation 1043 | Revalues: 209220 | GridSize: 2
Generation 1044 | Revalues: 209414 | GridSize: 2
Generation 1045 | Revalues: 209618 | GridSize: 2
Generation 1046 | Revalues: 209838 | GridSize: 2
Generation 1047 | Revalues: 210064 | GridSize: 2
Generation 1048 | Revalues: 210272 | GridSize: 2
Generation 1049 | Revalues: 210474 | GridSize: 2
Generation 1050 | Revalues: 210664 | GridSize: 2
Generation 1051 | Revalues: 210862 | GridSize: 2
Generation 1052 | Revalues: 211054 | GridSize: 2
Generation 1053 | Revalues: 211252 | GridSize: 2
Generation 1054 | Revalues: 211462 | GridSize: 2
Generation 1055 | Revalues: 211634 | GridSize: 2
Generation 1056 | Revalues: 211824 | GridSize: 2
Generation 1057 | Revalues: 212016 | GridSize: 2
Generation 1058 | Revalues: 212248 | GridSize: 2
Generation 1059 | Revalues: 212444 | GridSize: 2
Generation 1060 | Revalues: 212630 | GridSize: 2
Generation 1061 | Revalues: 212842 | GridSize: 2
Generation 1062 | Revalues: 213030 | GridSize: 2
Generation 1063 | Revalues: 213202 | GridSize: 2
Generation 1064 | Revalues: 213424 | GridSize: 2
Generation 1065 | Revalues: 213618 | GridSize: 2
Generation 1066 | Revalues: 213822 | GridSize: 2
Generation 1067 | Revalues: 214010 | GridSize: 2
Generation 1068 | Revalues: 214196 | GridSize: 2
Generation 1069 | Revalues: 214410 | GridSize: 2
Generation 1070 | Revalues: 214602 | GridSize: 2
Generation 1071 | Revalues: 214802 | GridSize: 2
Generation 1072 | Revalues: 215002 | GridSize: 2
Generation 1073 | Revalues: 215232 | GridSize: 2
Generation 1074 | Revalues: 215414 | GridSize: 2
Generation 1075 | Revalues: 215616 | GridSize: 2
Generation 1076 | Revalues: 215842 | GridSize: 2
Generation 1077 | Revalues: 216046 | GridSize: 2
Generation 1078 | Revalues: 216258 | GridSize: 2
Generation 1079 | Revalues: 216454 | GridSize: 2
Generation 1080 | Revalues: 216650 | GridSize: 2
Generation 1081 | Revalues: 216832 | GridSize: 2
Generation 1082 | Revalues: 217036 | GridSize: 2
Generation 1083 | Revalues: 217230 | GridSize: 2
Generation 1084 | Revalues: 217424 | GridSize: 2
Generation 1085 | Revalues: 217600 | GridSize: 2
Generation 1086 | Revalues: 217828 | GridSize: 2
Generation 1087 | Revalues: 218046 | GridSize: 2
Generation 1088 | Revalues: 218240 | GridSize: 2
Generation 1089 | Revalues: 218452 | GridSize: 2
Generation 1090 | Revalues: 218654 | GridSize: 2
Generation 1091 | Revalues: 218854 | GridSize: 2
Generation 1092 | Revalues: 219036 | GridSize: 2
Generation 1093 | Revalues: 219228 | GridSize: 2
Generation 1094 | Revalues: 219442 | GridSize: 2
Generation 1095 | Revalues: 219620 | GridSize: 2
Generation 1096 | Revalues: 219822 | GridSize: 2
Generation 1097 | Revalues: 220000 | GridSize: 2
Generation 1098 | Revalues: 220194 | GridSize: 2
Generation 1099 | Revalues: 220412 | GridSize: 2
Generation 1100 | Revalues: 220614 | GridSize: 2
Generation 1101 | Revalues: 220804 | GridSize: 2
Generation 1102 | Revalues: 221026 | GridSize: 2
Generation 1103 | Revalues: 221230 | GridSize: 2
Generation 1104 | Revalues: 221418 | GridSize: 2
Generation 1105 | Revalues: 221602 | GridSize: 2
Generation 1106 | Revalues: 221798 | GridSize: 2
Generation 1107 | Revalues: 222020 | GridSize: 2
Generation 1108 | Revalues: 222214 | GridSize: 2
Generation 1109 | Revalues: 222432 | GridSize: 2
Generation 1110 | Revalues: 222612 | GridSize: 2
Generation 1111 | Revalues: 222794 | GridSize: 2
Generation 1112 | Revalues: 222986 | GridSize: 2
Generation 1113 | Revalues: 223182 | GridSize: 2
Generation 1114 | Revalues: 223376 | GridSize: 2
Generation 1115 | Revalues: 223560 | GridSize: 2
Generation 1116 | Revalues: 223756 | GridSize: 2
Generation 1117 | Revalues: 223952 | GridSize: 2
Generation 1118 | Revalues: 224138 | GridSize: 2
Generation 1119 | Revalues: 224326 | GridSize: 2
Generation 1120 | Revalues: 224544 | GridSize: 2
Generation 1121 | Revalues: 224738 | GridSize: 2
Generation 1122 | Revalues: 224952 | GridSize: 2
Generation 1123 | Revalues: 225142 | GridSize: 2
Generation 1124 | Revalues: 225332 | GridSize: 2
Generation 1125 | Revalues: 225518 | GridSize: 2
Generation 1126 | Revalues: 225710 | GridSize: 2
Generation 1127 | Revalues: 225916 | GridSize: 2
Generation 1128 | Revalues: 226128 | GridSize: 2
Generation 1129 | Revalues: 226332 | GridSize: 2
Generation 1130 | Revalues: 226534 | GridSize: 2
Generation 1131 | Revalues: 226758 | GridSize: 2
Generation 1132 | Revalues: 226958 | GridSize: 2
Generation 1133 | Revalues: 227174 | GridSize: 2
Generation 1134 | Revalues: 227382 | GridSize: 2
Generation 1135 | Revalues: 227588 | GridSize: 2
Generation 1136 | Revalues: 227776 | GridSize: 2
Generation 1137 | Revalues: 227962 | GridSize: 2
Generation 1138 | Revalues: 228166 | GridSize: 2
Generation 1139 | Revalues: 228348 | GridSize: 2
Generation 1140 | Revalues: 228560 | GridSize: 2
Generation 1141 | Revalues: 228770 | GridSize: 2
Generation 1142 | Revalues: 228964 | GridSize: 2
Generation 1143 | Revalues: 229184 | GridSize: 2
Generation 1144 | Revalues: 229368 | GridSize: 2
Generation 1145 | Revalues: 229556 | GridSize: 2
Generation 1146 | Revalues: 229770 | GridSize: 2
Generation 1147 | Revalues: 229982 | GridSize: 2
Generation 1148 | Revalues: 230176 | GridSize: 2
Generation 1149 | Revalues: 230356 | GridSize: 2
Generation 1150 | Revalues: 230548 | GridSize: 2
Generation 1151 | Revalues: 230734 | GridSize: 2
Generation 1152 | Revalues: 230940 | GridSize: 2
Generation 1153 | Revalues: 231130 | GridSize: 2
Generation 1154 | Revalues: 231326 | GridSize: 2
Generation 1155 | Revalues: 231528 | GridSize: 2
Generation 1156 | Revalues: 231728 | GridSize: 2
Generation 1157 | Revalues: 231912 | GridSize: 2
Generation 1158 | Revalues: 232134 | GridSize: 2
Generation 1159 | Revalues: 232346 | GridSize: 2
Generation 1160 | Revalues: 232546 | GridSize: 2
Generation 1161 | Revalues: 232746 | GridSize: 2
Generation 1162 | Revalues: 232952 | GridSize: 2
Generation 1163 | Revalues: 233154 | GridSize: 2
Generation 1164 | Revalues: 233334 | GridSize: 2
Generation 1165 | Revalues: 233534 | GridSize: 2
Generation 1166 | Revalues: 233716 | GridSize: 2
Generation 1167 | Revalues: 233954 | GridSize: 2
Generation 1168 | Revalues: 234162 | GridSize: 2
Generation 1169 | Revalues: 234362 | GridSize: 2
Generation 1170 | Revalues: 234566 | GridSize: 2
Generation 1171 | Revalues: 234776 | GridSize: 2
Generation 1172 | Revalues: 234946 | GridSize: 2
Generation 1173 | Revalues: 235136 | GridSize: 2
Generation 1174 | Revalues: 235318 | GridSize: 2
Generation 1175 | Revalues: 235544 | GridSize: 2
Generation 1176 | Revalues: 235736 | GridSize: 2
Generation 1177 | Revalues: 235912 | GridSize: 2
Generation 1178 | Revalues: 236100 | GridSize: 2
Generation 1179 | Revalues: 236322 | GridSize: 2
Generation 1180 | Revalues: 236534 | GridSize: 2
Generation 1181 | Revalues: 236774 | GridSize: 2
Generation 1182 | Revalues: 236978 | GridSize: 2
Generation 1183 | Revalues: 237192 | GridSize: 2
Generation 1184 | Revalues: 237408 | GridSize: 2
Generation 1185 | Revalues: 237596 | GridSize: 2
Generation 1186 | Revalues: 237816 | GridSize: 2
Generation 1187 | Revalues: 237998 | GridSize: 2
Generation 1188 | Revalues: 238174 | GridSize: 2
Generation 1189 | Revalues: 238392 | GridSize: 2
Generation 1190 | Revalues: 238586 | GridSize: 2
Generation 1191 | Revalues: 238764 | GridSize: 2
Generation 1192 | Revalues: 238930 | GridSize: 2
Generation 1193 | Revalues: 239098 | GridSize: 2
Generation 1194 | Revalues: 239282 | GridSize: 2
Generation 1195 | Revalues: 239484 | GridSize: 2
Generation 1196 | Revalues: 239692 | GridSize: 2
Generation 1197 | Revalues: 239886 | GridSize: 2
Generation 1198 | Revalues: 240074 | GridSize: 2
Generation 1199 | Revalues: 240270 | GridSize: 2
Generation 1200 | Revalues: 240480 | GridSize: 2
Generation 1201 | Revalues: 240676 | GridSize: 2
Generation 1202 | Revalues: 240896 | GridSize: 2
Generation 1203 | Revalues: 241094 | GridSize: 2
Generation 1204 | Revalues: 241300 | GridSize: 2
Generation 1205 | Revalues: 241472 | GridSize: 2
Generation 1206 | Revalues: 241678 | GridSize: 2
Generation 1207 | Revalues: 241886 | GridSize: 2
Generation 1208 | Revalues: 242082 | GridSize: 2
Generation 1209 | Revalues: 242294 | GridSize: 2
Generation 1210 | Revalues: 242510 | GridSize: 2
Generation 1211 | Revalues: 242696 | GridSize: 2
Generation 1212 | Revalues: 242894 | GridSize: 2
Generation 1213 | Revalues: 243104 | GridSize: 2
Generation 1214 | Revalues: 243284 | GridSize: 2
Generation 1215 | Revalues: 243482 | GridSize: 2
Generation 1216 | Revalues: 243682 | GridSize: 2
Generation 1217 | Revalues: 243872 | GridSize: 2
Generation 1218 | Revalues: 244038 | GridSize: 2
Generation 1219 | Revalues: 244238 | GridSize: 2
Generation 1220 | Revalues: 244444 | GridSize: 2
Generation 1221 | Revalues: 244644 | GridSize: 2
Generation 1222 | Revalues: 244834 | GridSize: 2
Generation 1223 | Revalues: 245016 | GridSize: 2
Generation 1224 | Revalues: 245222 | GridSize: 2
Generation 1225 | Revalues: 245448 | GridSize: 2
Generation 1226 | Revalues: 245656 | GridSize: 2
Generation 1227 | Revalues: 245858 | GridSize: 2
Generation 1228 | Revalues: 246050 | GridSize: 2
Generation 1229 | Revalues: 246276 | GridSize: 2
Generation 1230 | Revalues: 246448 | GridSize: 2
Generation 1231 | Revalues: 246640 | GridSize: 2
Generation 1232 | Revalues: 246838 | GridSize: 2
Generation 1233 | Revalues: 247040 | GridSize: 2
Generation 1234 | Revalues: 247242 | GridSize: 2
Generation 1235 | Revalues: 247450 | GridSize: 2
Generation 1236 | Revalues: 247674 | GridSize: 2
Generation 1237 | Revalues: 247898 | GridSize: 2
Generation 1238 | Revalues: 248086 | GridSize: 2
Generation 1239 | Revalues: 248294 | GridSize: 2
Generation 1240 | Revalues: 248482 | GridSize: 2
Generation 1241 | Revalues: 248706 | GridSize: 2
Generation 1242 | Revalues: 248926 | GridSize: 2
Generation 1243 | Revalues: 249096 | GridSize: 2
Generation 1244 | Revalues: 249298 | GridSize: 2
Generation 1245 | Revalues: 249504 | GridSize: 2
Generation 1246 | Revalues: 249676 | GridSize: 2
Generation 1247 | Revalues: 249856 | GridSize: 2
Generation 1248 | Revalues: 250064 | GridSize: 2
Generation 1249 | Revalues: 250260 | GridSize: 2
Generation 1250 | Revalues: 250464 | GridSize: 2
Generation 1251 | Revalues: 250668 | GridSize: 2
Generation 1252 | Revalues: 250876 | GridSize: 2
Generation 1253 | Revalues: 251082 | GridSize: 2
Generation 1254 | Revalues: 251286 | GridSize: 2
Generation 1255 | Revalues: 251492 | GridSize: 2
Generation 1256 | Revalues: 251682 | GridSize: 2
Generation 1257 | Revalues: 251864 | GridSize: 2
Generation 1258 | Revalues: 252066 | GridSize: 2
Generation 1259 | Revalues: 252268 | GridSize: 2
Generation 1260 | Revalues: 252490 | GridSize: 2
Generation 1261 | Revalues: 252690 | GridSize: 2
Generation 1262 | Revalues: 252888 | GridSize: 2
Generation 1263 | Revalues: 253078 | GridSize: 2
Generation 1264 | Revalues: 253278 | GridSize: 2
Generation 1265 | Revalues: 253456 | GridSize: 2
Generation 1266 | Revalues: 253672 | GridSize: 2
Generation 1267 | Revalues: 253880 | GridSize: 2
Generation 1268 | Revalues: 254060 | GridSize: 2
Generation 1269 | Revalues: 254266 | GridSize: 2
Generation 1270 | Revalues: 254476 | GridSize: 2
Generation 1271 | Revalues: 254686 | GridSize: 2
Generation 1272 | Revalues: 254886 | GridSize: 2
Generation 1273 | Revalues: 255110 | GridSize: 2
Generation 1274 | Revalues: 255292 | GridSize: 2
Generation 1275 | Revalues: 255492 | GridSize: 2
Generation 1276 | Revalues: 255680 | GridSize: 2
Generation 1277 | Revalues: 255894 | GridSize: 2
Generation 1278 | Revalues: 256088 | GridSize: 2
Generation 1279 | Revalues: 256294 | GridSize: 2
Generation 1280 | Revalues: 256504 | GridSize: 2
Generation 1281 | Revalues: 256720 | GridSize: 2
Generation 1282 | Revalues: 256928 | GridSize: 2
Generation 1283 | Revalues: 257124 | GridSize: 2
Generation 1284 | Revalues: 257318 | GridSize: 2
Generation 1285 | Revalues: 257528 | GridSize: 2
Generation 1286 | Revalues: 257724 | GridSize: 2
Generation 1287 | Revalues: 257908 | GridSize: 2
Generation 1288 | Revalues: 258098 | GridSize: 2
Generation 1289 | Revalues: 258324 | GridSize: 2
Generation 1290 | Revalues: 258510 | GridSize: 2
Generation 1291 | Revalues: 258736 | GridSize: 2
Generation 1292 | Revalues: 258934 | GridSize: 2
Generation 1293 | Revalues: 259124 | GridSize: 2
Generation 1294 | Revalues: 259296 | GridSize: 2
Generation 1295 | Revalues: 259504 | GridSize: 2
Generation 1296 | Revalues: 259724 | GridSize: 2
Generation 1297 | Revalues: 259930 | GridSize: 2
Generation 1298 | Revalues: 260120 | GridSize: 2
Generation 1299 | Revalues: 260336 | GridSize: 2
Generation 1300 | Revalues: 260510 | GridSize: 2
Generation 1301 | Revalues: 260678 | GridSize: 2
Generation 1302 | Revalues: 260862 | GridSize: 2
Generation 1303 | Revalues: 261052 | GridSize: 2
Generation 1304 | Revalues: 261240 | GridSize: 2
Generation 1305 | Revalues: 261432 | GridSize: 2
Generation 1306 | Revalues: 261630 | GridSize: 2
Generation 1307 | Revalues: 261808 | GridSize: 2
Generation 1308 | Revalues: 262006 | GridSize: 2
Generation 1309 | Revalues: 262186 | GridSize: 2
Generation 1310 | Revalues: 262388 | GridSize: 2
Generation 1311 | Revalues: 262618 | GridSize: 2
Generation 1312 | Revalues: 262794 | GridSize: 2
Generation 1313 | Revalues: 262994 | GridSize: 2
Generation 1314 | Revalues: 263176 | GridSize: 2
Generation 1315 | Revalues: 263366 | GridSize: 2
Generation 1316 | Revalues: 263544 | GridSize: 2
Generation 1317 | Revalues: 263776 | GridSize: 2
Generation 1318 | Revalues: 263962 | GridSize: 2
Generation 1319 | Revalues: 264148 | GridSize: 2
Generation 1320 | Revalues: 264334 | GridSize: 2
Generation 1321 | Revalues: 264542 | GridSize: 2
Generation 1322 | Revalues: 264742 | GridSize: 2
Generation 1323 | Revalues: 264948 | GridSize: 2
Generation 1324 | Revalues: 265170 | GridSize: 2
Generation 1325 | Revalues: 265384 | GridSize: 2
Generation 1326 | Revalues: 265586 | GridSize: 2
Generation 1327 | Revalues: 265782 | GridSize: 2
Generation 1328 | Revalues: 265986 | GridSize: 2
Generation 1329 | Revalues: 266190 | GridSize: 2
Generation 1330 | Revalues: 266388 | GridSize: 2
Generation 1331 | Revalues: 266576 | GridSize: 2
Generation 1332 | Revalues: 266780 | GridSize: 2
Generation 1333 | Revalues: 266986 | GridSize: 2
Generation 1334 | Revalues: 267192 | GridSize: 2
Generation 1335 | Revalues: 267408 | GridSize: 2
Generation 1336 | Revalues: 267604 | GridSize: 2
Generation 1337 | Revalues: 267824 | GridSize: 2
Generation 1338 | Revalues: 268008 | GridSize: 2
Generation 1339 | Revalues: 268196 | GridSize: 2
Generation 1340 | Revalues: 268424 | GridSize: 2
Generation 1341 | Revalues: 268626 | GridSize: 2
Generation 1342 | Revalues: 268840 | GridSize: 2
Generation 1343 | Revalues: 269028 | GridSize: 2
Generation 1344 | Revalues: 269234 | GridSize: 2
Generation 1345 | Revalues: 269444 | GridSize: 2
Generation 1346 | Revalues: 269630 | GridSize: 2
Generation 1347 | Revalues: 269816 | GridSize: 2
Generation 1348 | Revalues: 270028 | GridSize: 2
Generation 1349 | Revalues: 270246 | GridSize: 2
Generation 1350 | Revalues: 270450 | GridSize: 2
Generation 1351 | Revalues: 270648 | GridSize: 2
Generation 1352 | Revalues: 270854 | GridSize: 2
Generation 1353 | Revalues: 271042 | GridSize: 2
Generation 1354 | Revalues: 271242 | GridSize: 2
Generation 1355 | Revalues: 271424 | GridSize: 2
Generation 1356 | Revalues: 271618 | GridSize: 2
Generation 1357 | Revalues: 271810 | GridSize: 2
Generation 1358 | Revalues: 271988 | GridSize: 2
Generation 1359 | Revalues: 272216 | GridSize: 2
Generation 1360 | Revalues: 272438 | GridSize: 2
Generation 1361 | Revalues: 272630 | GridSize: 2
Generation 1362 | Revalues: 272822 | GridSize: 2
Generation 1363 | Revalues: 273034 | GridSize: 2
Generation 1364 | Revalues: 273224 | GridSize: 2
Generation 1365 | Revalues: 273442 | GridSize: 2
Generation 1366 | Revalues: 273634 | GridSize: 2
Generation 1367 | Revalues: 273852 | GridSize: 2
Generation 1368 | Revalues: 274066 | GridSize: 2
Generation 1369 | Revalues: 274276 | GridSize: 2
Generation 1370 | Revalues: 274478 | GridSize: 2
Generation 1371 | Revalues: 274668 | GridSize: 2
Generation 1372 | Revalues: 274886 | GridSize: 2
Generation 1373 | Revalues: 275074 | GridSize: 2
Generation 1374 | Revalues: 275248 | GridSize: 2
Generation 1375 | Revalues: 275454 | GridSize: 2
Generation 1376 | Revalues: 275648 | GridSize: 2
Generation 1377 | Revalues: 275846 | GridSize: 2
Generation 1378 | Revalues: 276044 | GridSize: 2
Generation 1379 | Revalues: 276252 | GridSize: 2
Generation 1380 | Revalues: 276436 | GridSize: 2
Generation 1381 | Revalues: 276626 | GridSize: 2
Generation 1382 | Revalues: 276832 | GridSize: 2
Generation 1383 | Revalues: 277042 | GridSize: 2
Generation 1384 | Revalues: 277238 | GridSize: 2
Generation 1385 | Revalues: 277438 | GridSize: 2
Generation 1386 | Revalues: 277652 | GridSize: 2
Generation 1387 | Revalues: 277852 | GridSize: 2
Generation 1388 | Revalues: 278058 | GridSize: 2
Generation 1389 | Revalues: 278260 | GridSize: 2
Generation 1390 | Revalues: 278484 | GridSize: 2
Generation 1391 | Revalues: 278694 | GridSize: 2
Generation 1392 | Revalues: 278890 | GridSize: 2
Generation 1393 | Revalues: 279072 | GridSize: 2
Generation 1394 | Revalues: 279258 | GridSize: 2
Generation 1395 | Revalues: 279472 | GridSize: 2
Generation 1396 | Revalues: 279688 | GridSize: 2
Generation 1397 | Revalues: 279874 | GridSize: 2
Generation 1398 | Revalues: 280058 | GridSize: 2
Generation 1399 | Revalues: 280232 | GridSize: 2
Generation 1400 | Revalues: 280414 | GridSize: 2
Generation 1401 | Revalues: 280626 | GridSize: 2
Generation 1402 | Revalues: 280820 | GridSize: 2
Generation 1403 | Revalues: 281028 | GridSize: 2
Generation 1404 | Revalues: 281244 | GridSize: 2
Generation 1405 | Revalues: 281458 | GridSize: 2
Generation 1406 | Revalues: 281634 | GridSize: 2
Generation 1407 | Revalues: 281836 | GridSize: 2
Generation 1408 | Revalues: 282016 | GridSize: 2
Generation 1409 | Revalues: 282226 | GridSize: 2
Generation 1410 | Revalues: 282434 | GridSize: 2
Generation 1411 | Revalues: 282638 | GridSize: 2
Generation 1412 | Revalues: 282862 | GridSize: 2
Generation 1413 | Revalues: 283066 | GridSize: 2
Generation 1414 | Revalues: 283256 | GridSize: 2
Generation 1415 | Revalues: 283468 | GridSize: 2
Generation 1416 | Revalues: 283686 | GridSize: 2
Generation 1417 | Revalues: 283908 | GridSize: 2
Generation 1418 | Revalues: 284118 | GridSize: 2
Generation 1419 | Revalues: 284302 | GridSize: 2
Generation 1420 | Revalues: 284494 | GridSize: 2
Generation 1421 | Revalues: 284716 | GridSize: 2
Generation 1422 | Revalues: 284916 | GridSize: 2
Generation 1423 | Revalues: 285132 | GridSize: 2
Generation 1424 | Revalues: 285326 | GridSize: 2
Generation 1425 | Revalues: 285520 | GridSize: 2
Generation 1426 | Revalues: 285716 | GridSize: 2
Generation 1427 | Revalues: 285940 | GridSize: 2
Generation 1428 | Revalues: 286148 | GridSize: 2
Generation 1429 | Revalues: 286344 | GridSize: 2
Generation 1430 | Revalues: 286516 | GridSize: 2
Generation 1431 | Revalues: 286748 | GridSize: 2
Generation 1432 | Revalues: 286942 | GridSize: 2
Generation 1433 | Revalues: 287140 | GridSize: 2
Generation 1434 | Revalues: 287356 | GridSize: 2
Generation 1435 | Revalues: 287570 | GridSize: 2
Generation 1436 | Revalues: 287744 | GridSize: 2
Generation 1437 | Revalues: 287970 | GridSize: 2
Generation 1438 | Revalues: 288188 | GridSize: 2
Generation 1439 | Revalues: 288376 | GridSize: 2
Generation 1440 | Revalues: 288582 | GridSize: 2
Generation 1441 | Revalues: 288768 | GridSize: 2
Generation 1442 | Revalues: 288944 | GridSize: 2
Generation 1443 | Revalues: 289126 | GridSize: 2
Generation 1444 | Revalues: 289310 | GridSize: 2
Generation 1445 | Revalues: 289506 | GridSize: 2
Generation 1446 | Revalues: 289704 | GridSize: 2
Generation 1447 | Revalues: 289890 | GridSize: 2
Generation 1448 | Revalues: 290108 | GridSize: 2
Generation 1449 | Revalues: 290312 | GridSize: 2
Generation 1450 | Revalues: 290516 | GridSize: 2
Generation 1451 | Revalues: 290718 | GridSize: 2
Generation 1452 | Revalues: 290922 | GridSize: 2
Generation 1453 | Revalues: 291122 | GridSize: 2
Generation 1454 | Revalues: 291296 | GridSize: 2
Generation 1455 | Revalues: 291504 | GridSize: 2
Generation 1456 | Revalues: 291698 | GridSize: 2
Generation 1457 | Revalues: 291894 | GridSize: 2
Generation 1458 | Revalues: 292080 | GridSize: 2
Generation 1459 | Revalues: 292260 | GridSize: 2
Generation 1460 | Revalues: 292464 | GridSize: 2
Generation 1461 | Revalues: 292658 | GridSize: 2
Generation 1462 | Revalues: 292864 | GridSize: 2
Generation 1463 | Revalues: 293078 | GridSize: 2
Generation 1464 | Revalues: 293284 | GridSize: 2
Generation 1465 | Revalues: 293500 | GridSize: 2
Generation 1466 | Revalues: 293670 | GridSize: 2
Generation 1467 | Revalues: 293874 | GridSize: 2
Generation 1468 | Revalues: 294086 | GridSize: 2
Generation 1469 | Revalues: 294272 | GridSize: 2
Generation 1470 | Revalues: 294486 | GridSize: 2
Generation 1471 | Revalues: 294690 | GridSize: 2
Generation 1472 | Revalues: 294890 | GridSize: 2
Generation 1473 | Revalues: 295098 | GridSize: 2
Generation 1474 | Revalues: 295304 | GridSize: 2
Generation 1475 | Revalues: 295504 | GridSize: 2
Generation 1476 | Revalues: 295690 | GridSize: 2
Generation 1477 | Revalues: 295890 | GridSize: 2
Generation 1478 | Revalues: 296078 | GridSize: 2
Generation 1479 | Revalues: 296272 | GridSize: 2
Generation 1480 | Revalues: 296466 | GridSize: 2
Generation 1481 | Revalues: 296672 | GridSize: 2
Generation 1482 | Revalues: 296870 | GridSize: 2
Generation 1483 | Revalues: 297076 | GridSize: 2
Generation 1484 | Revalues: 297260 | GridSize: 2
Generation 1485 | Revalues: 297448 | GridSize: 2
Generation 1486 | Revalues: 297664 | GridSize: 2
Generation 1487 | Revalues: 297842 | GridSize: 2
Generation 1488 | Revalues: 298040 | GridSize: 2
Generation 1489 | Revalues: 298262 | GridSize: 2
Generation 1490 | Revalues: 298494 | GridSize: 2
Generation 1491 | Revalues: 298702 | GridSize: 2
Generation 1492 | Revalues: 298902 | GridSize: 2
Generation 1493 | Revalues: 299088 | GridSize: 2
Generation 1494 | Revalues: 299274 | GridSize: 2
Generation 1495 | Revalues: 299472 | GridSize: 2
Generation 1496 | Revalues: 299668 | GridSize: 2
Generation 1497 | Revalues: 299892 | GridSize: 2
Generation 1498 | Revalues: 300066 | GridSize: 2
Generation 1499 | Revalues: 300258 | GridSize: 2
Generation 1500 | Revalues: 300482 | GridSize: 2
Generation 1501 | Revalues: 300676 | GridSize: 2
Generation 1502 | Revalues: 300862 | GridSize: 2
Generation 1503 | Revalues: 301068 | GridSize: 2
Generation 1504 | Revalues: 301276 | GridSize: 2
Generation 1505 | Revalues: 301454 | GridSize: 2
Generation 1506 | Revalues: 301660 | GridSize: 2
Generation 1507 | Revalues: 301846 | GridSize: 2
Generation 1508 | Revalues: 302050 | GridSize: 2
Generation 1509 | Revalues: 302280 | GridSize: 2
Generation 1510 | Revalues: 302476 | GridSize: 2
Generation 1511 | Revalues: 302684 | GridSize: 2
Generation 1512 | Revalues: 302892 | GridSize: 2
Generation 1513 | Revalues: 303106 | GridSize: 2
Generation 1514 | Revalues: 303304 | GridSize: 2
Generation 1515 | Revalues: 303524 | GridSize: 2
Generation 1516 | Revalues: 303766 | GridSize: 2
Generation 1517 | Revalues: 303956 | GridSize: 2
Generation 1518 | Revalues: 304152 | GridSize: 2
Generation 1519 | Revalues: 304352 | GridSize: 2
Generation 1520 | Revalues: 304546 | GridSize: 2
Generation 1521 | Revalues: 304732 | GridSize: 2
Generation 1522 | Revalues: 304958 | GridSize: 2
Generation 1523 | Revalues: 305178 | GridSize: 2
Generation 1524 | Revalues: 305400 | GridSize: 2
Generation 1525 | Revalues: 305604 | GridSize: 2
