Generation 0 | Revalues: 100 | GridSize: 5
Generation 1155 | Revalues: 231110 | GridSize: 14
Generation 1156 | Revalues: 231300 | GridSize: 14
Generation 1157 | Revalues: 231514 | GridSize: 14
Generation 1158 | Revalues: 231714 | GridSize: 14
Generation 1159 | Revalues: 231918 | GridSize: 14
Generation 1160 | Revalues: 232110 | GridSize: 14
Generation 1161 | Revalues: 232314 | GridSize: 14
Generation 1162 | Revalues: 232512 | GridSize: 14
Generation 1163 | Revalues: 232712 | GridSize: 14
Generation 1164 | Revalues: 232916 | GridSize: 14
Generation 1165 | Revalues: 233112 | GridSize: 14
Generation 1166 | Revalues: 233306 | GridSize: 14
Generation 1167 | Revalues: 233478 | GridSize: 14
Generation 1168 | Revalues: 233684 | GridSize: 14
Generation 1169 | Revalues: 233868 | GridSize: 14
Generation 1170 | Revalues: 234074 | GridSize: 14
Generation 1171 | Revalues: 234272 | GridSize: 14
Generation 1172 | Revalues: 234454 | GridSize: 14
Generation 1173 | Revalues: 234678 | GridSize: 14
Generation 1174 | Revalues: 234866 | GridSize: 14
Generation 1175 | Revalues: 235082 | GridSize: 14
Generation 1176 | Revalues: 235268 | GridSize: 14
Generation 1177 | Revalues: 235444 | GridSize: 14
Generation 1178 | Revalues: 235642 | GridSize: 14
Generation 1179 | Revalues: 235842 | GridSize: 13
Generation 1180 | Revalues: 236038 | GridSize: 13
Generation 1181 | Revalues: 236224 | GridSize: 13
Generation 1182 | Revalues: 236410 | GridSize: 13
Generation 1183 | Revalues: 236624 | GridSize: 13
Generation 1184 | Revalues: 236816 | GridSize: 13
Generation 1185 | Revalues: 237002 | GridSize: 13
Generation 1186 | Revalues: 237220 | GridSize: 13
Generation 1187 | Revalues: 237404 | GridSize: 13
Generation 1188 | Revalues: 237610 | GridSize: 13
Generation 1189 | Revalues: 237812 | GridSize: 13
Generation 1190 | Revalues: 237986 | GridSize: 13
Generation 1191 | Revalues: 238184 | GridSize: 13
Generation 1192 | Revalues: 238386 | GridSize: 13
Generation 1193 | Revalues: 238584 | GridSize: 13
Generation 1194 | Revalues: 238782 | GridSize: 13
Generation 1195 | Revalues: 238986 | GridSize: 13
Generation 1196 | Revalues: 239186 | GridSize: 13
Generation 1197 | Revalues: 239386 | GridSize: 13
Generation 1198 | Revalues: 239594 | GridSize: 13
Generation 1199 | Revalues: 239816 | GridSize: 13
Generation 1200 | Revalues: 239976 | GridSize: 13
Generation 1201 | Revalues: 240174 | GridSize: 13
Generation 1202 | Revalues: 240378 | GridSize: 13
Generation 1203 | Revalues: 240584 | GridSize: 13
Generation 1204 | Revalues: 240766 | GridSize: 13
Generation 1205 | Revalues: 240982 | GridSize: 13
Generation 1206 | Revalues: 241166 | GridSize: 13
Generation 1207 | Revalues: 241384 | GridSize: 13
Generation 1208 | Revalues: 241582 | GridSize: 13
Generation 1209 | Revalues: 241768 | GridSize: 13
Generation 1210 | Revalues: 241962 | GridSize: 13
Generation 1211 | Revalues: 242170 | GridSize: 13
Generation 1212 | Revalues: 242360 | GridSize: 13
Generation 1213 | Revalues: 242576 | GridSize: 13
Generation 1214 | Revalues: 242762 | GridSize: 13
Generation 1215 | Revalues: 242962 | GridSize: 13
Generation 1216 | Revalues: 243160 | GridSize: 13
Generation 1217 | Revalues: 243356 | GridSize: 13
Generation 1218 | Revalues: 243564 | GridSize: 13
Generation 1219 | Revalues: 243762 | GridSize: 13
Generation 1220 | Revalues: 243952 | GridSize: 13
Generation 1221 | Revalues: 244166 | GridSize: 13
Generation 1222 | Revalues: 244354 | GridSize: 13
Generation 1223 | Revalues: 244554 | GridSize: 13
Generation 1224 | Revalues: 244742 | GridSize: 13
Generation 1225 | Revalues: 244922 | GridSize: 13
Generation 1226 | Revalues: 245134 | GridSize: 13
Generation 1227 | Revalues: 245338 | GridSize: 13
Generation 1228 | Revalues: 245544 | GridSize: 13
Generation 1229 | Revalues: 245748 | GridSize: 13
Generation 1230 | Revalues: 245948 | GridSize: 13
Generation 1231 | Revalues: 246156 | GridSize: 13
Generation 1232 | Revalues: 246360 | GridSize: 13
Generation 1233 | Revalues: 246554 | GridSize: 13
Generation 1234 | Revalues: 246752 | GridSize: 13
Generation 1235 | Revalues: 246948 | GridSize: 13
Generation 1236 | Revalues: 247152 | GridSize: 13
Generation 1237 | Revalues: 247342 | GridSize: 13
Generation 1238 | Revalues: 247544 | GridSize: 13
Generation 1239 | Revalues: 247724 | GridSize: 13
Generation 1240 | Revalues: 247930 | GridSize: 13
Generation 1241 | Revalues: 248150 | GridSize: 13
Generation 1242 | Revalues: 248344 | GridSize: 13
Generation 1243 | Revalues: 248558 | GridSize: 13
Generation 1244 | Revalues: 248730 | GridSize: 13
Generation 1245 | Revalues: 248936 | GridSize: 13
Generation 1246 | Revalues: 249138 | GridSize: 13
Generation 1247 | Revalues: 249358 | GridSize: 13
Generation 1248 | Revalues: 249536 | GridSize: 13
Generation 1249 | Revalues: 249740 | GridSize: 13
Generation 1250 | Revalues: 249968 | GridSize: 13
Generation 1251 | Revalues: 250168 | GridSize: 13
Generation 1252 | Revalues: 250342 | GridSize: 13
Generation 1253 | Revalues: 250564 | GridSize: 13
Generation 1254 | Revalues: 250768 | GridSize: 13
Generation 1255 | Revalues: 250948 | GridSize: 13
Generation 1256 | Revalues: 251130 | GridSize: 13
Generation 1257 | Revalues: 251338 | GridSize: 13
Generation 1258 | Revalues: 251538 | GridSize: 13
Generation 1259 | Revalues: 251726 | GridSize: 13
Generation 1260 | Revalues: 251892 | GridSize: 13
Generation 1261 | Revalues: 252104 | GridSize: 13
Generation 1262 | Revalues: 252322 | GridSize: 13
Generation 1263 | Revalues: 252500 | GridSize: 13
Generation 1264 | Revalues: 252712 | GridSize: 13
Generation 1265 | Revalues: 252924 | GridSize: 13
Generation 1266 | Revalues: 253136 | GridSize: 13
Generation 1267 | Revalues: 253350 | GridSize: 13
Generation 1268 | Revalues: 253538 | GridSize: 13
Generation 1269 | Revalues: 253748 | GridSize: 13
Generation 1270 | Revalues: 253934 | GridSize: 13
Generation 1271 | Revalues: 254136 | GridSize: 13
Generation 1272 | Revalues: 254362 | GridSize: 13
Generation 1273 | Revalues: 254540 | GridSize: 13
Generation 1274 | Revalues: 254742 | GridSize: 13
Generation 1275 | Revalues: 254984 | GridSize: 13
Generation 1276 | Revalues: 255202 | GridSize: 13
Generation 1277 | Revalues: 255414 | GridSize: 13
Generation 1278 | Revalues: 255600 | GridSize: 13
Generation 1279 | Revalues: 255808 | GridSize: 13
Generation 1280 | Revalues: 255980 | GridSize: 13
Generation 1281 | Revalues: 256204 | GridSize: 13
Generation 1282 | Revalues: 256400 | GridSize: 13
Generation 1283 | Revalues: 256614 | GridSize: 13
Generation 1284 | Revalues: 256800 | GridSize: 13
Generation 1285 | Revalues: 256990 | GridSize: 13
Generation 1286 | Revalues: 257206 | GridSize: 13
Generation 1287 | Revalues: 257396 | GridSize: 13
Generation 1288 | Revalues: 257616 | GridSize: 13
Generation 1289 | Revalues: 257810 | GridSize: 13
Generation 1290 | Revalues: 258014 | GridSize: 13
Generation 1291 | Revalues: 258222 | GridSize: 13
Generation 1292 | Revalues: 258416 | GridSize: 13
Generation 1293 | Revalues: 258596 | GridSize: 13
Generation 1294 | Revalues: 258808 | GridSize: 13
Generation 1295 | Revalues: 259028 | GridSize: 13
Generation 1296 | Revalues: 259208 | GridSize: 13
Generation 1297 | Revalues: 259406 | GridSize: 13
Generation 1298 | Revalues: 259612 | GridSize: 13
Generation 1299 | Revalues: 259832 | GridSize: 13
Generation 1300 | Revalues: 260036 | GridSize: 13
Generation 1301 | Revalues: 260212 | GridSize: 13
Generation 1302 | Revalues: 260426 | GridSize: 13
Generation 1303 | Revalues: 260624 | GridSize: 13
Generation 1304 | Revalues: 260828 | GridSize: 13
Generation 1305 | Revalues: 260988 | GridSize: 13
Generation 1306 | Revalues: 261200 | GridSize: 13
Generation 1307 | Revalues: 261394 | GridSize: 13
Generation 1308 | Revalues: 261616 | GridSize: 13
Generation 1309 | Revalues: 261814 | GridSize: 13
Generation 1310 | Revalues: 261996 | GridSize: 13
Generation 1311 | Revalues: 262186 | GridSize: 13
Generation 1312 | Revalues: 262370 | GridSize: 13
Generation 1313 | Revalues: 262552 | GridSize: 13
Generation 1314 | Revalues: 262774 | GridSize: 13
Generation 1315 | Revalues: 262964 | GridSize: 13
Generation 1316 | Revalues: 263156 | GridSize: 13
Generation 1317 | Revalues: 263322 | GridSize: 13
Generation 1318 | Revalues: 263540 | GridSize: 13
Generation 1319 | Revalues: 263736 | GridSize: 13
Generation 1320 | Revalues: 263942 | GridSize: 13
Generation 1321 | Revalues: 264136 | GridSize: 14
Generation 1322 | Revalues: 264344 | GridSize: 14
Generation 1323 | Revalues: 264524 | GridSize: 14
Generation 1324 | Revalues: 264722 | GridSize: 14
Generation 1325 | Revalues: 264926 | GridSize: 14
Generation 1326 | Revalues: 265112 | GridSize: 14
Generation 1327 | Revalues: 265302 | GridSize: 14
Generation 1328 | Revalues: 265510 | GridSize: 14
Generation 1329 | Revalues: 265678 | GridSize: 14
Generation 1330 | Revalues: 265876 | GridSize: 14
Generation 1331 | Revalues: 266092 | GridSize: 14
Generation 1332 | Revalues: 266292 | GridSize: 14
Generation 1333 | Revalues: 266490 | GridSize: 14
Generation 1334 | Revalues: 266686 | GridSize: 14
Generation 1335 | Revalues: 266888 | GridSize: 14
Generation 1336 | Revalues: 267094 | GridSize: 14
Generation 1337 | Revalues: 267288 | GridSize: 14
Generation 1338 | Revalues: 267476 | GridSize: 14
Generation 1339 | Revalues: 267670 | GridSize: 14
Generation 1340 | Revalues: 267862 | GridSize: 14
Generation 1341 | Revalues: 268054 | GridSize: 14
Generation 1342 | Revalues: 268254 | GridSize: 14
Generation 1343 | Revalues: 268438 | GridSize: 14
Generation 1344 | Revalues: 268634 | GridSize: 14
Generation 1345 | Revalues: 268820 | GridSize: 14
Generation 1346 | Revalues: 269036 | GridSize: 14
Generation 1347 | Revalues: 269216 | GridSize: 14
Generation 1348 | Revalues: 269414 | GridSize: 14
Generation 1349 | Revalues: 269618 | GridSize: 14
Generation 1350 | Revalues: 269838 | GridSize: 14
Generation 1351 | Revalues: 270020 | GridSize: 14
Generation 1352 | Revalues: 270238 | GridSize: 14
Generation 1353 | Revalues: 270446 | GridSize: 14
Generation 1354 | Revalues: 270652 | GridSize: 14
Generation 1355 | Revalues: 270832 | GridSize: 14
Generation 1356 | Revalues: 271032 | GridSize: 14
Generation 1357 | Revalues: 271218 | GridSize: 14
Generation 1358 | Revalues: 271420 | GridSize: 14
Generation 1359 | Revalues: 271600 | GridSize: 14
Generation 1360 | Revalues: 271800 | GridSize: 14
Generation 1361 | Revalues: 271992 | GridSize: 14
Generation 1362 | Revalues: 272176 | GridSize: 14
Generation 1363 | Revalues: 272384 | GridSize: 14
Generation 1364 | Revalues: 272576 | GridSize: 14
Generation 1365 | Revalues: 272740 | GridSize: 14
Generation 1366 | Revalues: 272964 | GridSize: 14
Generation 1367 | Revalues: 273180 | GridSize: 14
Generation 1368 | Revalues: 273362 | GridSize: 14
Generation 1369 | Revalues: 273544 | GridSize: 14
Generation 1370 | Revalues: 273746 | GridSize: 14
Generation 1371 | Revalues: 273958 | GridSize: 14
Generation 1372 | Revalues: 274140 | GridSize: 14
Generation 1373 | Revalues: 274328 | GridSize: 14
Generation 1374 | Revalues: 274532 | GridSize: 14
Generation 1375 | Revalues: 274732 | GridSize: 14
Generation 1376 | Revalues: 274910 | GridSize: 14
Generation 1377 | Revalues: 275114 | GridSize: 14
Generation 1378 | Revalues: 275316 | GridSize: 14
Generation 1379 | Revalues: 275522 | GridSize: 14
Generation 1380 | Revalues: 275690 | GridSize: 14
Generation 1381 | Revalues: 275884 | GridSize: 14
Generation 1382 | Revalues: 276092 | GridSize: 14
Generation 1383 | Revalues: 276322 | GridSize: 14
Generation 1384 | Revalues: 276522 | GridSize: 14
Generation 1385 | Revalues: 276736 | GridSize: 14
Generation 1386 | Revalues: 276912 | GridSize: 14
Generation 1387 | Revalues: 277128 | GridSize: 15
Generation 1388 | Revalues: 277348 | GridSize: 15
Generation 1389 | Revalues: 277552 | GridSize: 15
Generation 1390 | Revalues: 277748 | GridSize: 15
Generation 1391 | Revalues: 277962 | GridSize: 15
Generation 1392 | Revalues: 278166 | GridSize: 15
Generation 1393 | Revalues: 278352 | GridSize: 15
Generation 1394 | Revalues: 278556 | GridSize: 15
Generation 1395 | Revalues: 278734 | GridSize: 15
Generation 1396 | Revalues: 278932 | GridSize: 15
Generation 1397 | Revalues: 279116 | GridSize: 15
Generation 1398 | Revalues: 279292 | GridSize: 15
Generation 1399 | Revalues: 279478 | GridSize: 16
Generation 1400 | Revalues: 279688 | GridSize: 16
Generation 1401 | Revalues: 279870 | GridSize: 16
Generation 1402 | Revalues: 280078 | GridSize: 16
Generation 1403 | Revalues: 280292 | GridSize: 16
Generation 1404 | Revalues: 280488 | GridSize: 16
Generation 1405 | Revalues: 280694 | GridSize: 16
Generation 1406 | Revalues: 280888 | GridSize: 16
Generation 1407 | Revalues: 281102 | GridSize: 16
Generation 1408 | Revalues: 281318 | GridSize: 16
Generation 1409 | Revalues: 281528 | GridSize: 16
Generation 1410 | Revalues: 281720 | GridSize: 16
Generation 1411 | Revalues: 281892 | GridSize: 16
Generation 1412 | Revalues: 282084 | GridSize: 16
Generation 1413 | Revalues: 282278 | GridSize: 16
Generation 1414 | Revalues: 282504 | GridSize: 16
Generation 1415 | Revalues: 282722 | GridSize: 16
Generation 1416 | Revalues: 282918 | GridSize: 16
Generation 1417 | Revalues: 283126 | GridSize: 16
Generation 1418 | Revalues: 283302 | GridSize: 16
Generation 1419 | Revalues: 283496 | GridSize: 16
Generation 1420 | Revalues: 283662 | GridSize: 16
Generation 1421 | Revalues: 283876 | GridSize: 16
Generation 1422 | Revalues: 284072 | GridSize: 16
Generation 1423 | Revalues: 284264 | GridSize: 16
Generation 1424 | Revalues: 284472 | GridSize: 16
Generation 1425 | Revalues: 284670 | GridSize: 16
Generation 1426 | Revalues: 284862 | GridSize: 16
Generation 1427 | Revalues: 285036 | GridSize: 16
Generation 1428 | Revalues: 285232 | GridSize: 16
Generation 1429 | Revalues: 285438 | GridSize: 16
Generation 1430 | Revalues: 285638 | GridSize: 16
Generation 1431 | Revalues: 285844 | GridSize: 16
Generation 1432 | Revalues: 286058 | GridSize: 16
Generation 1433 | Revalues: 286266 | GridSize: 16
Generation 1434 | Revalues: 286470 | GridSize: 16
Generation 1435 | Revalues: 286662 | GridSize: 16
Generation 1436 | Revalues: 286844 | GridSize: 16
Generation 1437 | Revalues: 287040 | GridSize: 16
Generation 1438 | Revalues: 287238 | GridSize: 16
Generation 1439 | Revalues: 287454 | GridSize: 16
Generation 1440 | Revalues: 287632 | GridSize: 16
Generation 1441 | Revalues: 287786 | GridSize: 16
Generation 1442 | Revalues: 287990 | GridSize: 16
Generation 1443 | Revalues: 288198 | GridSize: 16
Generation 1444 | Revalues: 288392 | GridSize: 16
Generation 1445 | Revalues: 288610 | GridSize: 16
Generation 1446 | Revalues: 288790 | GridSize: 16
Generation 1447 | Revalues: 289010 | GridSize: 16
Generation 1448 | Revalues: 289198 | GridSize: 16
Generation 1449 | Revalues: 289392 | GridSize: 16
Generation 1450 | Revalues: 289582 | GridSize: 16
Generation 1451 | Revalues: 289778 | GridSize: 16
Generation 1452 | Revalues: 289986 | GridSize: 16
Generation 1453 | Revalues: 290196 | GridSize: 16
Generation 1454 | Revalues: 290416 | GridSize: 16
Generation 1455 | Revalues: 290614 | GridSize: 16
Generation 1456 | Revalues: 290804 | GridSize: 16
Generation 1457 | Revalues: 290996 | GridSize: 16
Generation 1458 | Revalues: 291170 | GridSize: 16
Generation 1459 | Revalues: 291342 | GridSize: 16
Generation 1460 | Revalues: 291554 | GridSize: 16
Generation 1461 | Revalues: 291742 | GridSize: 16
Generation 1462 | Revalues: 291960 | GridSize: 16
Generation 1463 | Revalues: 292178 | GridSize: 16
Generation 1464 | Revalues: 292398 | GridSize: 17
Generation 1465 | Revalues: 292612 | GridSize: 17
Generation 1466 | Revalues: 292834 | GridSize: 17
Generation 1467 | Revalues: 293052 | GridSize: 17
Generation 1468 | Revalues: 293242 | GridSize: 17
Generation 1469 | Revalues: 293434 | GridSize: 17
Generation 1470 | Revalues: 293646 | GridSize: 17
Generation 1471 | Revalues: 293852 | GridSize: 17
Generation 1472 | Revalues: 294050 | GridSize: 17
Generation 1473 | Revalues: 294256 | GridSize: 17
Generation 1474 | Revalues: 294466 | GridSize: 17
Generation 1475 | Revalues: 294654 | GridSize: 17
Generation 1476 | Revalues: 294854 | GridSize: 17
Generation 1477 | Revalues: 295068 | GridSize: 17
Generation 1478 | Revalues: 295256 | GridSize: 17
Generation 1479 | Revalues: 295446 | GridSize: 17
Generation 1480 | Revalues: 295612 | GridSize: 17
Generation 1481 | Revalues: 295800 | GridSize: 17
Generation 1482 | Revalues: 295996 | GridSize: 17
Generation 1483 | Revalues: 296192 | GridSize: 17
Generation 1484 | Revalues: 296384 | GridSize: 17
Generation 1485 | Revalues: 296574 | GridSize: 17
Generation 1486 | Revalues: 296744 | GridSize: 17
Generation 1487 | Revalues: 296966 | GridSize: 17
Generation 1488 | Revalues: 297148 | GridSize: 17
Generation 1489 | Revalues: 297330 | GridSize: 17
Generation 1490 | Revalues: 297548 | GridSize: 17
Generation 1491 | Revalues: 297740 | GridSize: 17
Generation 1492 | Revalues: 297958 | GridSize: 17
Generation 1493 | Revalues: 298174 | GridSize: 17
Generation 1494 | Revalues: 298384 | GridSize: 17
Generation 1495 | Revalues: 298584 | GridSize: 17
Generation 1496 | Revalues: 298784 | GridSize: 17
Generation 1497 | Revalues: 298988 | GridSize: 17
Generation 1498 | Revalues: 299206 | GridSize: 17
Generation 1499 | Revalues: 299412 | GridSize: 17
Generation 1500 | Revalues: 299620 | GridSize: 17
Generation 1501 | Revalues: 299808 | GridSize: 17
Generation 1502 | Revalues: 300000 | GridSize: 17
Generation 1503 | Revalues: 300202 | GridSize: 17
Generation 1504 | Revalues: 300400 | GridSize: 17
Generation 1505 | Revalues: 300592 | GridSize: 17
Generation 1506 | Revalues: 300784 | GridSize: 17
Generation 1507 | Revalues: 300998 | GridSize: 17
Generation 1508 | Revalues: 301208 | GridSize: 17
Generation 1509 | Revalues: 301420 | GridSize: 17
Generation 1510 | Revalues: 301634 | GridSize: 17
Generation 1511 | Revalues: 301832 | GridSize: 17
Generation 1512 | Revalues: 302014 | GridSize: 17
Generation 1513 | Revalues: 302226 | GridSize: 17
Generation 1514 | Revalues: 302412 | GridSize: 17
Generation 1515 | Revalues: 302626 | GridSize: 17
Generation 1516 | Revalues: 302826 | GridSize: 17
Generation 1517 | Revalues: 303020 | GridSize: 17
Generation 1518 | Revalues: 303214 | GridSize: 17
Generation 1519 | Revalues: 303398 | GridSize: 17
Generation 1520 | Revalues: 303624 | GridSize: 17
Generation 1521 | Revalues: 303830 | GridSize: 17
Generation 1522 | Revalues: 304058 | GridSize: 17
Generation 1523 | Revalues: 304276 | GridSize: 17
Generation 1524 | Revalues: 304484 | GridSize: 17
Generation 1525 | Revalues: 304668 | GridSize: 17
Generation 1526 | Revalues: 304874 | GridSize: 17
Generation 1527 | Revalues: 305064 | GridSize: 17
Generation 1528 | Revalues: 305256 | GridSize: 17
Generation 1529 | Revalues: 305458 | GridSize: 17
Generation 1530 | Revalues: 305672 | GridSize: 17
Generation 1531 | Revalues: 305894 | GridSize: 17
Generation 1532 | Revalues: 306104 | GridSize: 17
Generation 1533 | Revalues: 306304 | GridSize: 17
Generation 1534 | Revalues: 306516 | GridSize: 17
Generation 1535 | Revalues: 306742 | GridSize: 17
Generation 1536 | Revalues: 306956 | GridSize: 17
Generation 1537 | Revalues: 307144 | GridSize: 17
Generation 1538 | Revalues: 307354 | GridSize: 17
Generation 1539 | Revalues: 307556 | GridSize: 17
Generation 1540 | Revalues: 307750 | GridSize: 17
Generation 1541 | Revalues: 307966 | GridSize: 17
Generation 1542 | Revalues: 308172 | GridSize: 17
Generation 1543 | Revalues: 308340 | GridSize: 17
Generation 1544 | Revalues: 308554 | GridSize: 17
Generation 1545 | Revalues: 308746 | GridSize: 17
Generation 1546 | Revalues: 308934 | GridSize: 17
Generation 1547 | Revalues: 309160 | GridSize: 17
Generation 1548 | Revalues: 309332 | GridSize: 17
Generation 1549 | Revalues: 309552 | GridSize: 17
Generation 1550 | Revalues: 309766 | GridSize: 17
Generation 1551 | Revalues: 309958 | GridSize: 17
Generation 1552 | Revalues: 310168 | GridSize: 17
Generation 1553 | Revalues: 310358 | GridSize: 17
Generation 1554 | Revalues: 310544 | GridSize: 17
Generation 1555 | Revalues: 310744 | GridSize: 17
Generation 1556 | Revalues: 310952 | GridSize: 17
Generation 1557 | Revalues: 311152 | GridSize: 17
Generation 1558 | Revalues: 311370 | GridSize: 17
Generation 1559 | Revalues: 311556 | GridSize: 17
Generation 1560 | Revalues: 311780 | GridSize: 17
Generation 1561 | Revalues: 311958 | GridSize: 17
Generation 1562 | Revalues: 312140 | GridSize: 17
Generation 1563 | Revalues: 312356 | GridSize: 17
Generation 1564 | Revalues: 312556 | GridSize: 17
Generation 1565 | Revalues: 312754 | GridSize: 17
Generation 1566 | Revalues: 312958 | GridSize: 17
Generation 1567 | Revalues: 313154 | GridSize: 17
Generation 1568 | Revalues: 313362 | GridSize: 17
Generation 1569 | Revalues: 313572 | GridSize: 17
Generation 1570 | Revalues: 313770 | GridSize: 17
Generation 1571 | Revalues: 313948 | GridSize: 17
Generation 1572 | Revalues: 314142 | GridSize: 17
Generation 1573 | Revalues: 314350 | GridSize: 17
Generation 1574 | Revalues: 314556 | GridSize: 17
Generation 1575 | Revalues: 314754 | GridSize: 17
Generation 1576 | Revalues: 314938 | GridSize: 17
Generation 1577 | Revalues: 315122 | GridSize: 17
Generation 1578 | Revalues: 315340 | GridSize: 17
Generation 1579 | Revalues: 315554 | GridSize: 17
Generation 1580 | Revalues: 315752 | GridSize: 17
Generation 1581 | Revalues: 315946 | GridSize: 17
Generation 1582 | Revalues: 316150 | GridSize: 17
Generation 1583 | Revalues: 316334 | GridSize: 17
Generation 1584 | Revalues: 316554 | GridSize: 17
Generation 1585 | Revalues: 316776 | GridSize: 17
Generation 1586 | Revalues: 316982 | GridSize: 17
Generation 1587 | Revalues: 317134 | GridSize: 17
Generation 1588 | Revalues: 317326 | GridSize: 17
Generation 1589 | Revalues: 317520 | GridSize: 17
Generation 1590 | Revalues: 317734 | GridSize: 17
Generation 1591 | Revalues: 317950 | GridSize: 17
Generation 1592 | Revalues: 318160 | GridSize: 17
Generation 1593 | Revalues: 318380 | GridSize: 17
Generation 1594 | Revalues: 318598 | GridSize: 17
Generation 1595 | Revalues: 318784 | GridSize: 17
Generation 1596 | Revalues: 318994 | GridSize: 17
Generation 1597 | Revalues: 319182 | GridSize: 17
Generation 1598 | Revalues: 319396 | GridSize: 17
Generation 1599 | Revalues: 319602 | GridSize: 17
Generation 1600 | Revalues: 319788 | GridSize: 17
Generation 1601 | Revalues: 319976 | GridSize: 17
Generation 1602 | Revalues: 320152 | GridSize: 17
Generation 1603 | Revalues: 320336 | GridSize: 17
Generation 1604 | Revalues: 320534 | GridSize: 17
Generation 1605 | Revalues: 320748 | GridSize: 17
Generation 1606 | Revalues: 320952 | GridSize: 17
Generation 1607 | Revalues: 321160 | GridSize: 17
Generation 1608 | Revalues: 321360 | GridSize: 17
Generation 1609 | Revalues: 321550 | GridSize: 17
Generation 1610 | Revalues: 321716 | GridSize: 17
Generation 1611 | Revalues: 321890 | GridSize: 17
Generation 1612 | Revalues: 322104 | GridSize: 17
Generation 1613 | Revalues: 322290 | GridSize: 17
Generation 1614 | Revalues: 322492 | GridSize: 17
Generation 1615 | Revalues: 322700 | GridSize: 17
Generation 1616 | Revalues: 322890 | GridSize: 17
Generation 1617 | Revalues: 323118 | GridSize: 17
Generation 1618 | Revalues: 323300 | GridSize: 17
Generation 1619 | Revalues: 323486 | GridSize: 17
Generation 1620 | Revalues: 323678 | GridSize: 17
Generation 1621 | Revalues: 323896 | GridSize: 17
Generation 1622 | Revalues: 324074 | GridSize: 17
Generation 1623 | Revalues: 324248 | GridSize: 17
Generation 1624 | Revalues: 324460 | GridSize: 18
Generation 1625 | Revalues: 324648 | GridSize: 18
Generation 1626 | Revalues: 324836 | GridSize: 16
Generation 1627 | Revalues: 325024 | GridSize: 16
Generation 1628 | Revalues: 325194 | GridSize: 16
Generation 1629 | Revalues: 325378 | GridSize: 16
Generation 1630 | Revalues: 325588 | GridSize: 16
Generation 1631 | Revalues: 325776 | GridSize: 16
Generation 1632 | Revalues: 325994 | GridSize: 16
Generation 1633 | Revalues: 326180 | GridSize: 16
Generation 1634 | Revalues: 326394 | GridSize: 16
Generation 1635 | Revalues: 326622 | GridSize: 16
Generation 1636 | Revalues: 326838 | GridSize: 16
Generation 1637 | Revalues: 327028 | GridSize: 16
Generation 1638 | Revalues: 327234 | GridSize: 16
Generation 1639 | Revalues: 327428 | GridSize: 16
Generation 1640 | Revalues: 327626 | GridSize: 16
Generation 1641 | Revalues: 327812 | GridSize: 16
Generation 1642 | Revalues: 327992 | GridSize: 16
Generation 1643 | Revalues: 328180 | GridSize: 16
Generation 1644 | Revalues: 328376 | GridSize: 16
Generation 1645 | Revalues: 328564 | GridSize: 16
Generation 1646 | Revalues: 328734 | GridSize: 16
Generation 1647 | Revalues: 328918 | GridSize: 16
Generation 1648 | Revalues: 329114 | GridSize: 16
Generation 1649 | Revalues: 329326 | GridSize: 16
Generation 1650 | Revalues: 329522 | GridSize: 16
Generation 1651 | Revalues: 329734 | GridSize: 16
Generation 1652 | Revalues: 329920 | GridSize: 16
Generation 1653 | Revalues: 330132 | GridSize: 16
Generation 1654 | Revalues: 330346 | GridSize: 16
Generation 1655 | Revalues: 330530 | GridSize: 16
Generation 1656 | Revalues: 330736 | GridSize: 16
Generation 1657 | Revalues: 330944 | GridSize: 16
Generation 1658 | Revalues: 331134 | GridSize: 16
Generation 1659 | Revalues: 331334 | GridSize: 16
Generation 1660 | Revalues: 331550 | GridSize: 16
Generation 1661 | Revalues: 331762 | GridSize: 16
Generation 1662 | Revalues: 331972 | GridSize: 16
Generation 1663 | Revalues: 332200 | GridSize: 16
Generation 1664 | Revalues: 332404 | GridSize: 16
Generation 1665 | Revalues: 332606 | GridSize: 16
Generation 1666 | Revalues: 332788 | GridSize: 16
Generation 1667 | Revalues: 333004 | GridSize: 16
Generation 1668 | Revalues: 333206 | GridSize: 16
Generation 1669 | Revalues: 333428 | GridSize: 16
Generation 1670 | Revalues: 333636 | GridSize: 16
Generation 1671 | Revalues: 333820 | GridSize: 16
Generation 1672 | Revalues: 333990 | GridSize: 16
Generation 1673 | Revalues: 334170 | GridSize: 16
Generation 1674 | Revalues: 334366 | GridSize: 16
Generation 1675 | Revalues: 334546 | GridSize: 16
Generation 1676 | Revalues: 334760 | GridSize: 16
Generation 1677 | Revalues: 334952 | GridSize: 16
Generation 1678 | Revalues: 335160 | GridSize: 16
Generation 1679 | Revalues: 335362 | GridSize: 16
Generation 1680 | Revalues: 335540 | GridSize: 16
Generation 1681 | Revalues: 335742 | GridSize: 16
Generation 1682 | Revalues: 335940 | GridSize: 16
Generation 1683 | Revalues: 336144 | GridSize: 16
Generation 1684 | Revalues: 336344 | GridSize: 16
Generation 1685 | Revalues: 336550 | GridSize: 16
Generation 1686 | Revalues: 336746 | GridSize: 16
Generation 1687 | Revalues: 336940 | GridSize: 16
Generation 1688 | Revalues: 337134 | GridSize: 16
Generation 1689 | Revalues: 337354 | GridSize: 16
Generation 1690 | Revalues: 337534 | GridSize: 16
Generation 1691 | Revalues: 337740 | GridSize: 16
