Generation 0 | Revalues: 100 | GridSize: 12
Generation 1184 | Revalues: 237652 | GridSize: 18
Generation 1185 | Revalues: 237854 | GridSize: 18
Generation 1186 | Revalues: 238028 | GridSize: 18
Generation 1187 | Revalues: 238226 | GridSize: 18
Generation 1188 | Revalues: 238424 | GridSize: 18
Generation 1189 | Revalues: 238614 | GridSize: 18
Generation 1190 | Revalues: 238836 | GridSize: 18
Generation 1191 | Revalues: 239044 | GridSize: 18
Generation 1192 | Revalues: 239268 | GridSize: 18
Generation 1193 | Revalues: 239444 | GridSize: 18
Generation 1194 | Revalues: 239646 | GridSize: 18
Generation 1195 | Revalues: 239872 | GridSize: 18
Generation 1196 | Revalues: 240082 | GridSize: 18
Generation 1197 | Revalues: 240306 | GridSize: 18
Generation 1198 | Revalues: 240502 | GridSize: 18
Generation 1199 | Revalues: 240698 | GridSize: 18
Generation 1200 | Revalues: 240886 | GridSize: 18
Generation 1201 | Revalues: 241084 | GridSize: 18
Generation 1202 | Revalues: 241262 | GridSize: 18
Generation 1203 | Revalues: 241446 | GridSize: 18
Generation 1204 | Revalues: 241656 | GridSize: 18
Generation 1205 | Revalues: 241852 | GridSize: 18
Generation 1206 | Revalues: 242072 | GridSize: 18
Generation 1207 | Revalues: 242268 | GridSize: 18
Generation 1208 | Revalues: 242470 | GridSize: 18
Generation 1209 | Revalues: 242674 | GridSize: 18
Generation 1210 | Revalues: 242864 | GridSize: 18
Generation 1211 | Revalues: 243076 | GridSize: 18
Generation 1212 | Revalues: 243256 | GridSize: 18
Generation 1213 | Revalues: 243458 | GridSize: 18
Generation 1214 | Revalues: 243656 | GridSize: 18
Generation 1215 | Revalues: 243854 | GridSize: 18
Generation 1216 | Revalues: 244056 | GridSize: 18
Generation 1217 | Revalues: 244268 | GridSize: 18
Generation 1218 | Revalues: 244440 | GridSize: 18
Generation 1219 | Revalues: 244636 | GridSize: 18
Generation 1220 | Revalues: 244852 | GridSize: 18
Generation 1221 | Revalues: 245048 | GridSize: 18
Generation 1222 | Revalues: 245244 | GridSize: 18
Generation 1223 | Revalues: 245458 | GridSize: 18
Generation 1224 | Revalues: 245678 | GridSize: 18
Generation 1225 | Revalues: 245932 | GridSize: 18
Generation 1226 | Revalues: 246124 | GridSize: 18
Generation 1227 | Revalues: 246338 | GridSize: 18
Generation 1228 | Revalues: 246528 | GridSize: 18
Generation 1229 | Revalues: 246726 | GridSize: 18
Generation 1230 | Revalues: 246960 | GridSize: 19
Generation 1231 | Revalues: 247178 | GridSize: 19
Generation 1232 | Revalues: 247390 | GridSize: 19
Generation 1233 | Revalues: 247600 | GridSize: 19
Generation 1234 | Revalues: 247762 | GridSize: 19
Generation 1235 | Revalues: 247962 | GridSize: 19
Generation 1236 | Revalues: 248158 | GridSize: 19
Generation 1237 | Revalues: 248374 | GridSize: 19
Generation 1238 | Revalues: 248562 | GridSize: 19
Generation 1239 | Revalues: 248764 | GridSize: 19
Generation 1240 | Revalues: 248964 | GridSize: 19
Generation 1241 | Revalues: 249146 | GridSize: 19
Generation 1242 | Revalues: 249340 | GridSize: 19
Generation 1243 | Revalues: 249550 | GridSize: 19
Generation 1244 | Revalues: 249742 | GridSize: 19
Generation 1245 | Revalues: 249944 | GridSize: 19
Generation 1246 | Revalues: 250144 | GridSize: 19
Generation 1247 | Revalues: 250332 | GridSize: 19
Generation 1248 | Revalues: 250522 | GridSize: 19
Generation 1249 | Revalues: 250710 | GridSize: 19
Generation 1250 | Revalues: 250888 | GridSize: 20
Generation 1251 | Revalues: 251104 | GridSize: 20
Generation 1252 | Revalues: 251318 | GridSize: 20
Generation 1253 | Revalues: 251526 | GridSize: 20
Generation 1254 | Revalues: 251738 | GridSize: 20
Generation 1255 | Revalues: 251938 | GridSize: 20
Generation 1256 | Revalues: 252128 | GridSize: 20
Generation 1257 | Revalues: 252340 | GridSize: 20
Generation 1258 | Revalues: 252548 | GridSize: 20
Generation 1259 | Revalues: 252760 | GridSize: 20
Generation 1260 | Revalues: 252956 | GridSize: 20
Generation 1261 | Revalues: 253138 | GridSize: 20
Generation 1262 | Revalues: 253350 | GridSize: 20
Generation 1263 | Revalues: 253546 | GridSize: 20
Generation 1264 | Revalues: 253736 | GridSize: 20
Generation 1265 | Revalues: 253942 | GridSize: 20
Generation 1266 | Revalues: 254142 | GridSize: 20
Generation 1267 | Revalues: 254352 | GridSize: 20
Generation 1268 | Revalues: 254568 | GridSize: 20
Generation 1269 | Revalues: 254764 | GridSize: 20
Generation 1270 | Revalues: 254968 | GridSize: 20
Generation 1271 | Revalues: 255190 | GridSize: 20
Generation 1272 | Revalues: 255408 | GridSize: 20
Generation 1273 | Revalues: 255590 | GridSize: 20
Generation 1274 | Revalues: 255768 | GridSize: 20
Generation 1275 | Revalues: 255992 | GridSize: 20
Generation 1276 | Revalues: 256186 | GridSize: 20
Generation 1277 | Revalues: 256404 | GridSize: 20
Generation 1278 | Revalues: 256598 | GridSize: 20
Generation 1279 | Revalues: 256788 | GridSize: 20
Generation 1280 | Revalues: 256994 | GridSize: 20
Generation 1281 | Revalues: 257202 | GridSize: 20
Generation 1282 | Revalues: 257410 | GridSize: 20
Generation 1283 | Revalues: 257608 | GridSize: 20
Generation 1284 | Revalues: 257826 | GridSize: 20
Generation 1285 | Revalues: 258040 | GridSize: 20
Generation 1286 | Revalues: 258252 | GridSize: 20
Generation 1287 | Revalues: 258480 | GridSize: 20
Generation 1288 | Revalues: 258706 | GridSize: 20
Generation 1289 | Revalues: 258910 | GridSize: 20
Generation 1290 | Revalues: 259092 | GridSize: 20
Generation 1291 | Revalues: 259308 | GridSize: 20
Generation 1292 | Revalues: 259530 | GridSize: 20
Generation 1293 | Revalues: 259746 | GridSize: 20
Generation 1294 | Revalues: 259940 | GridSize: 20
Generation 1295 | Revalues: 260132 | GridSize: 20
Generation 1296 | Revalues: 260342 | GridSize: 20
Generation 1297 | Revalues: 260554 | GridSize: 20
Generation 1298 | Revalues: 260786 | GridSize: 20
Generation 1299 | Revalues: 261000 | GridSize: 20
Generation 1300 | Revalues: 261170 | GridSize: 20
Generation 1301 | Revalues: 261368 | GridSize: 20
Generation 1302 | Revalues: 261556 | GridSize: 20
Generation 1303 | Revalues: 261734 | GridSize: 20
Generation 1304 | Revalues: 261932 | GridSize: 20
Generation 1305 | Revalues: 262110 | GridSize: 20
Generation 1306 | Revalues: 262308 | GridSize: 20
Generation 1307 | Revalues: 262524 | GridSize: 20
Generation 1308 | Revalues: 262696 | GridSize: 20
Generation 1309 | Revalues: 262908 | GridSize: 20
Generation 1310 | Revalues: 263100 | GridSize: 20
Generation 1311 | Revalues: 263312 | GridSize: 20
Generation 1312 | Revalues: 263508 | GridSize: 20
Generation 1313 | Revalues: 263704 | GridSize: 20
Generation 1314 | Revalues: 263914 | GridSize: 20
Generation 1315 | Revalues: 264114 | GridSize: 20
Generation 1316 | Revalues: 264302 | GridSize: 20
Generation 1317 | Revalues: 264488 | GridSize: 20
Generation 1318 | Revalues: 264704 | GridSize: 20
Generation 1319 | Revalues: 264910 | GridSize: 20
Generation 1320 | Revalues: 265124 | GridSize: 20
Generation 1321 | Revalues: 265326 | GridSize: 20
Generation 1322 | Revalues: 265528 | GridSize: 20
Generation 1323 | Revalues: 265714 | GridSize: 20
Generation 1324 | Revalues: 265930 | GridSize: 20
Generation 1325 | Revalues: 266112 | GridSize: 20
Generation 1326 | Revalues: 266324 | GridSize: 20
Generation 1327 | Revalues: 266524 | GridSize: 20
Generation 1328 | Revalues: 266746 | GridSize: 20
Generation 1329 | Revalues: 266948 | GridSize: 20
Generation 1330 | Revalues: 267162 | GridSize: 20
Generation 1331 | Revalues: 267384 | GridSize: 20
Generation 1332 | Revalues: 267578 | GridSize: 20
Generation 1333 | Revalues: 267758 | GridSize: 20
Generation 1334 | Revalues: 267960 | GridSize: 20
Generation 1335 | Revalues: 268180 | GridSize: 20
Generation 1336 | Revalues: 268358 | GridSize: 20
Generation 1337 | Revalues: 268586 | GridSize: 20
Generation 1338 | Revalues: 268772 | GridSize: 20
Generation 1339 | Revalues: 268986 | GridSize: 20
Generation 1340 | Revalues: 269180 | GridSize: 20
Generation 1341 | Revalues: 269380 | GridSize: 20
Generation 1342 | Revalues: 269590 | GridSize: 20
Generation 1343 | Revalues: 269778 | GridSize: 20
Generation 1344 | Revalues: 269970 | GridSize: 20
Generation 1345 | Revalues: 270160 | GridSize: 20
Generation 1346 | Revalues: 270344 | GridSize: 20
Generation 1347 | Revalues: 270564 | GridSize: 20
Generation 1348 | Revalues: 270738 | GridSize: 20
Generation 1349 | Revalues: 270942 | GridSize: 20
Generation 1350 | Revalues: 271162 | GridSize: 20
Generation 1351 | Revalues: 271348 | GridSize: 20
Generation 1352 | Revalues: 271544 | GridSize: 20
Generation 1353 | Revalues: 271742 | GridSize: 20
Generation 1354 | Revalues: 271950 | GridSize: 20
Generation 1355 | Revalues: 272154 | GridSize: 20
Generation 1356 | Revalues: 272360 | GridSize: 20
Generation 1357 | Revalues: 272564 | GridSize: 20
Generation 1358 | Revalues: 272746 | GridSize: 20
Generation 1359 | Revalues: 272946 | GridSize: 20
Generation 1360 | Revalues: 273156 | GridSize: 20
Generation 1361 | Revalues: 273340 | GridSize: 20
Generation 1362 | Revalues: 273552 | GridSize: 20
Generation 1363 | Revalues: 273746 | GridSize: 20
Generation 1364 | Revalues: 273952 | GridSize: 20
Generation 1365 | Revalues: 274152 | GridSize: 20
Generation 1366 | Revalues: 274364 | GridSize: 20
Generation 1367 | Revalues: 274562 | GridSize: 20
Generation 1368 | Revalues: 274762 | GridSize: 20
Generation 1369 | Revalues: 274956 | GridSize: 20
Generation 1370 | Revalues: 275178 | GridSize: 20
Generation 1371 | Revalues: 275370 | GridSize: 20
Generation 1372 | Revalues: 275558 | GridSize: 20
Generation 1373 | Revalues: 275740 | GridSize: 20
Generation 1374 | Revalues: 275970 | GridSize: 20
Generation 1375 | Revalues: 276154 | GridSize: 20
Generation 1376 | Revalues: 276356 | GridSize: 20
Generation 1377 | Revalues: 276532 | GridSize: 20
Generation 1378 | Revalues: 276722 | GridSize: 20
Generation 1379 | Revalues: 276936 | GridSize: 20
Generation 1380 | Revalues: 277162 | GridSize: 20
Generation 1381 | Revalues: 277342 | GridSize: 20
Generation 1382 | Revalues: 277536 | GridSize: 20
Generation 1383 | Revalues: 277718 | GridSize: 20
Generation 1384 | Revalues: 277926 | GridSize: 20
Generation 1385 | Revalues: 278112 | GridSize: 20
Generation 1386 | Revalues: 278308 | GridSize: 20
Generation 1387 | Revalues: 278500 | GridSize: 20
Generation 1388 | Revalues: 278676 | GridSize: 20
Generation 1389 | Revalues: 278864 | GridSize: 20
Generation 1390 | Revalues: 279064 | GridSize: 20
Generation 1391 | Revalues: 279256 | GridSize: 20
Generation 1392 | Revalues: 279454 | GridSize: 20
Generation 1393 | Revalues: 279668 | GridSize: 20
Generation 1394 | Revalues: 279880 | GridSize: 20
Generation 1395 | Revalues: 280070 | GridSize: 20
Generation 1396 | Revalues: 280254 | GridSize: 20
Generation 1397 | Revalues: 280460 | GridSize: 20
Generation 1398 | Revalues: 280654 | GridSize: 20
Generation 1399 | Revalues: 280862 | GridSize: 20
Generation 1400 | Revalues: 281080 | GridSize: 20
Generation 1401 | Revalues: 281264 | GridSize: 20
Generation 1402 | Revalues: 281462 | GridSize: 20
Generation 1403 | Revalues: 281642 | GridSize: 20
Generation 1404 | Revalues: 281838 | GridSize: 20
Generation 1405 | Revalues: 282030 | GridSize: 20
Generation 1406 | Revalues: 282228 | GridSize: 20
Generation 1407 | Revalues: 282432 | GridSize: 20
Generation 1408 | Revalues: 282622 | GridSize: 20
Generation 1409 | Revalues: 282840 | GridSize: 20
Generation 1410 | Revalues: 283022 | GridSize: 20
Generation 1411 | Revalues: 283244 | GridSize: 20
Generation 1412 | Revalues: 283446 | GridSize: 20
Generation 1413 | Revalues: 283660 | GridSize: 20
Generation 1414 | Revalues: 283882 | GridSize: 20
Generation 1415 | Revalues: 284102 | GridSize: 20
Generation 1416 | Revalues: 284314 | GridSize: 20
Generation 1417 | Revalues: 284528 | GridSize: 20
Generation 1418 | Revalues: 284726 | GridSize: 20
Generation 1419 | Revalues: 284910 | GridSize: 20
Generation 1420 | Revalues: 285114 | GridSize: 20
Generation 1421 | Revalues: 285302 | GridSize: 20
Generation 1422 | Revalues: 285476 | GridSize: 20
Generation 1423 | Revalues: 285684 | GridSize: 20
Generation 1424 | Revalues: 285880 | GridSize: 20
Generation 1425 | Revalues: 286078 | GridSize: 20
Generation 1426 | Revalues: 286262 | GridSize: 20
Generation 1427 | Revalues: 286458 | GridSize: 20
Generation 1428 | Revalues: 286654 | GridSize: 20
Generation 1429 | Revalues: 286858 | GridSize: 20
Generation 1430 | Revalues: 287050 | GridSize: 20
Generation 1431 | Revalues: 287244 | GridSize: 20
Generation 1432 | Revalues: 287444 | GridSize: 20
Generation 1433 | Revalues: 287652 | GridSize: 20
Generation 1434 | Revalues: 287866 | GridSize: 20
Generation 1435 | Revalues: 288096 | GridSize: 20
Generation 1436 | Revalues: 288296 | GridSize: 20
Generation 1437 | Revalues: 288494 | GridSize: 20
Generation 1438 | Revalues: 288690 | GridSize: 20
Generation 1439 | Revalues: 288898 | GridSize: 20
Generation 1440 | Revalues: 289100 | GridSize: 20
Generation 1441 | Revalues: 289300 | GridSize: 20
Generation 1442 | Revalues: 289478 | GridSize: 20
Generation 1443 | Revalues: 289668 | GridSize: 20
Generation 1444 | Revalues: 289876 | GridSize: 20
Generation 1445 | Revalues: 290044 | GridSize: 20
Generation 1446 | Revalues: 290248 | GridSize: 20
Generation 1447 | Revalues: 290440 | GridSize: 20
Generation 1448 | Revalues: 290652 | GridSize: 20
Generation 1449 | Revalues: 290840 | GridSize: 20
Generation 1450 | Revalues: 291020 | GridSize: 20
Generation 1451 | Revalues: 291230 | GridSize: 20
Generation 1452 | Revalues: 291418 | GridSize: 20
Generation 1453 | Revalues: 291588 | GridSize: 20
Generation 1454 | Revalues: 291782 | GridSize: 20
Generation 1455 | Revalues: 291966 | GridSize: 20
Generation 1456 | Revalues: 292182 | GridSize: 20
Generation 1457 | Revalues: 292374 | GridSize: 20
Generation 1458 | Revalues: 292592 | GridSize: 20
Generation 1459 | Revalues: 292770 | GridSize: 20
Generation 1460 | Revalues: 292958 | GridSize: 20
Generation 1461 | Revalues: 293148 | GridSize: 20
Generation 1462 | Revalues: 293338 | GridSize: 20
Generation 1463 | Revalues: 293546 | GridSize: 20
Generation 1464 | Revalues: 293738 | GridSize: 20
Generation 1465 | Revalues: 293942 | GridSize: 20
Generation 1466 | Revalues: 294128 | GridSize: 20
Generation 1467 | Revalues: 294332 | GridSize: 20
Generation 1468 | Revalues: 294520 | GridSize: 20
Generation 1469 | Revalues: 294712 | GridSize: 20
Generation 1470 | Revalues: 294904 | GridSize: 20
Generation 1471 | Revalues: 295102 | GridSize: 20
Generation 1472 | Revalues: 295336 | GridSize: 20
Generation 1473 | Revalues: 295540 | GridSize: 20
Generation 1474 | Revalues: 295732 | GridSize: 20
Generation 1475 | Revalues: 295932 | GridSize: 20
Generation 1476 | Revalues: 296118 | GridSize: 20
Generation 1477 | Revalues: 296328 | GridSize: 20
Generation 1478 | Revalues: 296510 | GridSize: 20
Generation 1479 | Revalues: 296728 | GridSize: 20
Generation 1480 | Revalues: 296942 | GridSize: 20
Generation 1481 | Revalues: 297142 | GridSize: 20
Generation 1482 | Revalues: 297346 | GridSize: 20
Generation 1483 | Revalues: 297548 | GridSize: 20
Generation 1484 | Revalues: 297746 | GridSize: 20
Generation 1485 | Revalues: 297948 | GridSize: 20
Generation 1486 | Revalues: 298188 | GridSize: 20
Generation 1487 | Revalues: 298396 | GridSize: 20
Generation 1488 | Revalues: 298566 | GridSize: 20
Generation 1489 | Revalues: 298774 | GridSize: 20
Generation 1490 | Revalues: 298964 | GridSize: 20
Generation 1491 | Revalues: 299166 | GridSize: 20
Generation 1492 | Revalues: 299346 | GridSize: 20
Generation 1493 | Revalues: 299580 | GridSize: 20
Generation 1494 | Revalues: 299778 | GridSize: 20
Generation 1495 | Revalues: 299990 | GridSize: 20
Generation 1496 | Revalues: 300202 | GridSize: 20
Generation 1497 | Revalues: 300412 | GridSize: 20
Generation 1498 | Revalues: 300622 | GridSize: 20
Generation 1499 | Revalues: 300814 | GridSize: 20
Generation 1500 | Revalues: 301036 | GridSize: 20
Generation 1501 | Revalues: 301242 | GridSize: 20
Generation 1502 | Revalues: 301450 | GridSize: 20
Generation 1503 | Revalues: 301660 | GridSize: 20
Generation 1504 | Revalues: 301858 | GridSize: 20
Generation 1505 | Revalues: 302066 | GridSize: 20
Generation 1506 | Revalues: 302254 | GridSize: 20
Generation 1507 | Revalues: 302452 | GridSize: 19
Generation 1508 | Revalues: 302662 | GridSize: 19
Generation 1509 | Revalues: 302850 | GridSize: 19
Generation 1510 | Revalues: 303040 | GridSize: 19
Generation 1511 | Revalues: 303240 | GridSize: 19
Generation 1512 | Revalues: 303464 | GridSize: 19
Generation 1513 | Revalues: 303662 | GridSize: 19
Generation 1514 | Revalues: 303884 | GridSize: 19
Generation 1515 | Revalues: 304102 | GridSize: 19
Generation 1516 | Revalues: 304308 | GridSize: 19
Generation 1517 | Revalues: 304530 | GridSize: 19
Generation 1518 | Revalues: 304732 | GridSize: 19
Generation 1519 | Revalues: 304940 | GridSize: 19
Generation 1520 | Revalues: 305120 | GridSize: 19
Generation 1521 | Revalues: 305326 | GridSize: 19
Generation 1522 | Revalues: 305544 | GridSize: 19
Generation 1523 | Revalues: 305742 | GridSize: 19
Generation 1524 | Revalues: 305942 | GridSize: 19
Generation 1525 | Revalues: 306138 | GridSize: 19
Generation 1526 | Revalues: 306336 | GridSize: 19
Generation 1527 | Revalues: 306510 | GridSize: 19
Generation 1528 | Revalues: 306686 | GridSize: 19
Generation 1529 | Revalues: 306874 | GridSize: 19
Generation 1530 | Revalues: 307074 | GridSize: 19
Generation 1531 | Revalues: 307292 | GridSize: 19
Generation 1532 | Revalues: 307478 | GridSize: 19
Generation 1533 | Revalues: 307668 | GridSize: 19
Generation 1534 | Revalues: 307868 | GridSize: 19
Generation 1535 | Revalues: 308064 | GridSize: 19
Generation 1536 | Revalues: 308242 | GridSize: 19
Generation 1537 | Revalues: 308440 | GridSize: 19
Generation 1538 | Revalues: 308636 | GridSize: 19
Generation 1539 | Revalues: 308834 | GridSize: 19
Generation 1540 | Revalues: 309052 | GridSize: 19
Generation 1541 | Revalues: 309266 | GridSize: 19
Generation 1542 | Revalues: 309488 | GridSize: 19
Generation 1543 | Revalues: 309694 | GridSize: 19
Generation 1544 | Revalues: 309886 | GridSize: 19
Generation 1545 | Revalues: 310080 | GridSize: 19
Generation 1546 | Revalues: 310272 | GridSize: 19
Generation 1547 | Revalues: 310490 | GridSize: 19
Generation 1548 | Revalues: 310716 | GridSize: 19
Generation 1549 | Revalues: 310896 | GridSize: 19
Generation 1550 | Revalues: 311090 | GridSize: 19
Generation 1551 | Revalues: 311276 | GridSize: 19
Generation 1552 | Revalues: 311484 | GridSize: 19
Generation 1553 | Revalues: 311674 | GridSize: 19
Generation 1554 | Revalues: 311888 | GridSize: 19
Generation 1555 | Revalues: 312084 | GridSize: 19
Generation 1556 | Revalues: 312284 | GridSize: 19
Generation 1557 | Revalues: 312490 | GridSize: 19
Generation 1558 | Revalues: 312692 | GridSize: 19
Generation 1559 | Revalues: 312890 | GridSize: 19
Generation 1560 | Revalues: 313082 | GridSize: 19
Generation 1561 | Revalues: 313264 | GridSize: 19
Generation 1562 | Revalues: 313474 | GridSize: 19
Generation 1563 | Revalues: 313680 | GridSize: 19
Generation 1564 | Revalues: 313870 | GridSize: 19
Generation 1565 | Revalues: 314094 | GridSize: 19
Generation 1566 | Revalues: 314302 | GridSize: 19
Generation 1567 | Revalues: 314514 | GridSize: 19
Generation 1568 | Revalues: 314704 | GridSize: 19
Generation 1569 | Revalues: 314906 | GridSize: 19
Generation 1570 | Revalues: 315126 | GridSize: 19
Generation 1571 | Revalues: 315330 | GridSize: 19
Generation 1572 | Revalues: 315530 | GridSize: 19
Generation 1573 | Revalues: 315740 | GridSize: 19
Generation 1574 | Revalues: 315940 | GridSize: 19
Generation 1575 | Revalues: 316136 | GridSize: 19
Generation 1576 | Revalues: 316320 | GridSize: 19
Generation 1577 | Revalues: 316524 | GridSize: 19
Generation 1578 | Revalues: 316736 | GridSize: 19
Generation 1579 | Revalues: 316930 | GridSize: 19
Generation 1580 | Revalues: 317140 | GridSize: 19
Generation 1581 | Revalues: 317330 | GridSize: 19
Generation 1582 | Revalues: 317546 | GridSize: 19
Generation 1583 | Revalues: 317750 | GridSize: 19
Generation 1584 | Revalues: 317960 | GridSize: 19
Generation 1585 | Revalues: 318140 | GridSize: 19
Generation 1586 | Revalues: 318368 | GridSize: 19
Generation 1587 | Revalues: 318564 | GridSize: 19
Generation 1588 | Revalues: 318758 | GridSize: 19
Generation 1589 | Revalues: 318956 | GridSize: 19
Generation 1590 | Revalues: 319170 | GridSize: 19
Generation 1591 | Revalues: 319402 | GridSize: 19
Generation 1592 | Revalues: 319624 | GridSize: 19
Generation 1593 | Revalues: 319826 | GridSize: 19
Generation 1594 | Revalues: 320028 | GridSize: 19
Generation 1595 | Revalues: 320224 | GridSize: 19
Generation 1596 | Revalues: 320394 | GridSize: 19
Generation 1597 | Revalues: 320604 | GridSize: 19
Generation 1598 | Revalues: 320822 | GridSize: 19
Generation 1599 | Revalues: 321040 | GridSize: 19
Generation 1600 | Revalues: 321226 | GridSize: 19
Generation 1601 | Revalues: 321424 | GridSize: 19
Generation 1602 | Revalues: 321618 | GridSize: 19
Generation 1603 | Revalues: 321824 | GridSize: 19
Generation 1604 | Revalues: 322046 | GridSize: 19
Generation 1605 | Revalues: 322252 | GridSize: 19
Generation 1606 | Revalues: 322452 | GridSize: 19
Generation 1607 | Revalues: 322656 | GridSize: 19
Generation 1608 | Revalues: 322872 | GridSize: 19
Generation 1609 | Revalues: 323068 | GridSize: 19
Generation 1610 | Revalues: 323284 | GridSize: 19
Generation 1611 | Revalues: 323482 | GridSize: 19
Generation 1612 | Revalues: 323676 | GridSize: 19
Generation 1613 | Revalues: 323894 | GridSize: 19
Generation 1614 | Revalues: 324092 | GridSize: 19
Generation 1615 | Revalues: 324294 | GridSize: 19
Generation 1616 | Revalues: 324486 | GridSize: 19
Generation 1617 | Revalues: 324670 | GridSize: 19
Generation 1618 | Revalues: 324892 | GridSize: 19
Generation 1619 | Revalues: 325084 | GridSize: 19
Generation 1620 | Revalues: 325288 | GridSize: 19
Generation 1621 | Revalues: 325480 | GridSize: 19
Generation 1622 | Revalues: 325670 | GridSize: 19
Generation 1623 | Revalues: 325856 | GridSize: 19
Generation 1624 | Revalues: 326070 | GridSize: 19
Generation 1625 | Revalues: 326280 | GridSize: 19
Generation 1626 | Revalues: 326480 | GridSize: 19
Generation 1627 | Revalues: 326682 | GridSize: 19
Generation 1628 | Revalues: 326888 | GridSize: 19
Generation 1629 | Revalues: 327076 | GridSize: 19
Generation 1630 | Revalues: 327288 | GridSize: 19
Generation 1631 | Revalues: 327486 | GridSize: 19
Generation 1632 | Revalues: 327688 | GridSize: 19
Generation 1633 | Revalues: 327910 | GridSize: 19
Generation 1634 | Revalues: 328116 | GridSize: 19
Generation 1635 | Revalues: 328322 | GridSize: 19
Generation 1636 | Revalues: 328512 | GridSize: 19
Generation 1637 | Revalues: 328710 | GridSize: 19
Generation 1638 | Revalues: 328930 | GridSize: 19
Generation 1639 | Revalues: 329158 | GridSize: 19
Generation 1640 | Revalues: 329334 | GridSize: 19
Generation 1641 | Revalues: 329534 | GridSize: 19
Generation 1642 | Revalues: 329744 | GridSize: 19
Generation 1643 | Revalues: 329932 | GridSize: 19
Generation 1644 | Revalues: 330148 | GridSize: 19
Generation 1645 | Revalues: 330332 | GridSize: 19
Generation 1646 | Revalues: 330534 | GridSize: 19
Generation 1647 | Revalues: 330724 | GridSize: 19
Generation 1648 | Revalues: 330926 | GridSize: 19
Generation 1649 | Revalues: 331130 | GridSize: 19
Generation 1650 | Revalues: 331342 | GridSize: 19
Generation 1651 | Revalues: 331558 | GridSize: 19
Generation 1652 | Revalues: 331766 | GridSize: 19
Generation 1653 | Revalues: 331966 | GridSize: 19
Generation 1654 | Revalues: 332158 | GridSize: 19
Generation 1655 | Revalues: 332366 | GridSize: 19
Generation 1656 | Revalues: 332564 | GridSize: 19
Generation 1657 | Revalues: 332756 | GridSize: 19
Generation 1658 | Revalues: 332968 | GridSize: 19
Generation 1659 | Revalues: 333188 | GridSize: 19
Generation 1660 | Revalues: 333380 | GridSize: 19
Generation 1661 | Revalues: 333582 | GridSize: 19
Generation 1662 | Revalues: 333768 | GridSize: 19
Generation 1663 | Revalues: 333960 | GridSize: 19
Generation 1664 | Revalues: 334144 | GridSize: 19
Generation 1665 | Revalues: 334360 | GridSize: 19
Generation 1666 | Revalues: 334562 | GridSize: 19
Generation 1667 | Revalues: 334766 | GridSize: 19
Generation 1668 | Revalues: 334966 | GridSize: 19
Generation 1669 | Revalues: 335134 | GridSize: 19
Generation 1670 | Revalues: 335310 | GridSize: 19
Generation 1671 | Revalues: 335518 | GridSize: 19
Generation 1672 | Revalues: 335720 | GridSize: 19
Generation 1673 | Revalues: 335918 | GridSize: 19
Generation 1674 | Revalues: 336116 | GridSize: 19
Generation 1675 | Revalues: 336312 | GridSize: 19
Generation 1676 | Revalues: 336528 | GridSize: 19
Generation 1677 | Revalues: 336716 | GridSize: 19
Generation 1678 | Revalues: 336904 | GridSize: 19
Generation 1679 | Revalues: 337102 | GridSize: 19
Generation 1680 | Revalues: 337300 | GridSize: 19
Generation 1681 | Revalues: 337488 | GridSize: 19
Generation 1682 | Revalues: 337710 | GridSize: 19
Generation 1683 | Revalues: 337926 | GridSize: 19
Generation 1684 | Revalues: 338132 | GridSize: 19
Generation 1685 | Revalues: 338322 | GridSize: 19
Generation 1686 | Revalues: 338530 | GridSize: 19
Generation 1687 | Revalues: 338714 | GridSize: 19
Generation 1688 | Revalues: 338930 | GridSize: 19
Generation 1689 | Revalues: 339102 | GridSize: 19
Generation 1690 | Revalues: 339310 | GridSize: 19
Generation 1691 | Revalues: 339500 | GridSize: 19
Generation 1692 | Revalues: 339700 | GridSize: 19
Generation 1693 | Revalues: 339916 | GridSize: 19
Generation 1694 | Revalues: 340100 | GridSize: 19
Generation 1695 | Revalues: 340282 | GridSize: 19
Generation 1696 | Revalues: 340494 | GridSize: 19
Generation 1697 | Revalues: 340676 | GridSize: 19
Generation 1698 | Revalues: 340872 | GridSize: 19
Generation 1699 | Revalues: 341068 | GridSize: 19
Generation 1700 | Revalues: 341278 | GridSize: 19
Generation 1701 | Revalues: 341476 | GridSize: 19
Generation 1702 | Revalues: 341684 | GridSize: 19
Generation 1703 | Revalues: 341906 | GridSize: 19
Generation 1704 | Revalues: 342088 | GridSize: 19
Generation 1705 | Revalues: 342286 | GridSize: 19
Generation 1706 | Revalues: 342464 | GridSize: 19
Generation 1707 | Revalues: 342680 | GridSize: 19
Generation 1708 | Revalues: 342886 | GridSize: 19
Generation 1709 | Revalues: 343066 | GridSize: 19
Generation 1710 | Revalues: 343278 | GridSize: 19
Generation 1711 | Revalues: 343494 | GridSize: 19
Generation 1712 | Revalues: 343698 | GridSize: 19
Generation 1713 | Revalues: 343910 | GridSize: 19
Generation 1714 | Revalues: 344136 | GridSize: 19
Generation 1715 | Revalues: 344342 | GridSize: 19
Generation 1716 | Revalues: 344530 | GridSize: 19
Generation 1717 | Revalues: 344742 | GridSize: 19
Generation 1718 | Revalues: 344908 | GridSize: 19
Generation 1719 | Revalues: 345088 | GridSize: 19
Generation 1720 | Revalues: 345290 | GridSize: 19
