Generation 0 | Revalues: 100 | GridSize: 2
Generation 1015 | Revalues: 203190 | GridSize: 17
Generation 1016 | Revalues: 203376 | GridSize: 17
Generation 1017 | Revalues: 203558 | GridSize: 17
Generation 1018 | Revalues: 203744 | GridSize: 17
Generation 1019 | Revalues: 203958 | GridSize: 17
Generation 1020 | Revalues: 204160 | GridSize: 17
Generation 1021 | Revalues: 204336 | GridSize: 17
Generation 1022 | Revalues: 204552 | GridSize: 17
Generation 1023 | Revalues: 204750 | GridSize: 17
Generation 1024 | Revalues: 204938 | GridSize: 17
Generation 1025 | Revalues: 205132 | GridSize: 17
Generation 1026 | Revalues: 205320 | GridSize: 17
Generation 1027 | Revalues: 205514 | GridSize: 17
Generation 1028 | Revalues: 205708 | GridSize: 17
Generation 1029 | Revalues: 205898 | GridSize: 17
Generation 1030 | Revalues: 206098 | GridSize: 17
Generation 1031 | Revalues: 206300 | GridSize: 17
Generation 1032 | Revalues: 206516 | GridSize: 17
Generation 1033 | Revalues: 206716 | GridSize: 17
Generation 1034 | Revalues: 206920 | GridSize: 17
Generation 1035 | Revalues: 207110 | GridSize: 17
Generation 1036 | Revalues: 207316 | GridSize: 17
Generation 1037 | Revalues: 207496 | GridSize: 17
Generation 1038 | Revalues: 207684 | GridSize: 17
Generation 1039 | Revalues: 207868 | GridSize: 17
Generation 1040 | Revalues: 208070 | GridSize: 17
Generation 1041 | Revalues: 208272 | GridSize: 17
Generation 1042 | Revalues: 208474 | GridSize: 17
Generation 1043 | Revalues: 208680 | GridSize: 17
Generation 1044 | Revalues: 208888 | GridSize: 17
Generation 1045 | Revalues: 209082 | GridSize: 17
Generation 1046 | Revalues: 209294 | GridSize: 17
Generation 1047 | Revalues: 209504 | GridSize: 17
Generation 1048 | Revalues: 209706 | GridSize: 17
Generation 1049 | Revalues: 209898 | GridSize: 17
Generation 1050 | Revalues: 210110 | GridSize: 17
Generation 1051 | Revalues: 210310 | GridSize: 17
Generation 1052 | Revalues: 210526 | GridSize: 17
Generation 1053 | Revalues: 210726 | GridSize: 17
Generation 1054 | Revalues: 210932 | GridSize: 17
Generation 1055 | Revalues: 211128 | GridSize: 17
Generation 1056 | Revalues: 211346 | GridSize: 17
Generation 1057 | Revalues: 211514 | GridSize: 17
Generation 1058 | Revalues: 211700 | GridSize: 17
Generation 1059 | Revalues: 211906 | GridSize: 17
Generation 1060 | Revalues: 212124 | GridSize: 17
Generation 1061 | Revalues: 212324 | GridSize: 17
Generation 1062 | Revalues: 212506 | GridSize: 17
Generation 1063 | Revalues: 212704 | GridSize: 17
Generation 1064 | Revalues: 212906 | GridSize: 17
Generation 1065 | Revalues: 213106 | GridSize: 17
Generation 1066 | Revalues: 213300 | GridSize: 17
Generation 1067 | Revalues: 213470 | GridSize: 17
Generation 1068 | Revalues: 213694 | GridSize: 17
Generation 1069 | Revalues: 213914 | GridSize: 17
Generation 1070 | Revalues: 214104 | GridSize: 17
Generation 1071 | Revalues: 214304 | GridSize: 17
Generation 1072 | Revalues: 214492 | GridSize: 17
Generation 1073 | Revalues: 214696 | GridSize: 17
Generation 1074 | Revalues: 214884 | GridSize: 17
Generation 1075 | Revalues: 215094 | GridSize: 17
Generation 1076 | Revalues: 215304 | GridSize: 17
Generation 1077 | Revalues: 215504 | GridSize: 17
Generation 1078 | Revalues: 215726 | GridSize: 17
Generation 1079 | Revalues: 215950 | GridSize: 17
Generation 1080 | Revalues: 216126 | GridSize: 17
Generation 1081 | Revalues: 216312 | GridSize: 17
Generation 1082 | Revalues: 216524 | GridSize: 17
Generation 1083 | Revalues: 216744 | GridSize: 17
Generation 1084 | Revalues: 216952 | GridSize: 17
Generation 1085 | Revalues: 217168 | GridSize: 17
Generation 1086 | Revalues: 217350 | GridSize: 17
Generation 1087 | Revalues: 217566 | GridSize: 17
Generation 1088 | Revalues: 217780 | GridSize: 17
Generation 1089 | Revalues: 217980 | GridSize: 17
Generation 1090 | Revalues: 218190 | GridSize: 17
Generation 1091 | Revalues: 218388 | GridSize: 17
Generation 1092 | Revalues: 218604 | GridSize: 17
Generation 1093 | Revalues: 218810 | GridSize: 17
Generation 1094 | Revalues: 219038 | GridSize: 17
Generation 1095 | Revalues: 219260 | GridSize: 17
Generation 1096 | Revalues: 219460 | GridSize: 17
Generation 1097 | Revalues: 219660 | GridSize: 17
Generation 1098 | Revalues: 219880 | GridSize: 17
Generation 1099 | Revalues: 220078 | GridSize: 17
Generation 1100 | Revalues: 220298 | GridSize: 17
Generation 1101 | Revalues: 220476 | GridSize: 17
Generation 1102 | Revalues: 220666 | GridSize: 17
Generation 1103 | Revalues: 220876 | GridSize: 17
Generation 1104 | Revalues: 221076 | GridSize: 17
Generation 1105 | Revalues: 221274 | GridSize: 17
Generation 1106 | Revalues: 221478 | GridSize: 17
Generation 1107 | Revalues: 221692 | GridSize: 17
Generation 1108 | Revalues: 221900 | GridSize: 17
Generation 1109 | Revalues: 222114 | GridSize: 17
Generation 1110 | Revalues: 222306 | GridSize: 17
Generation 1111 | Revalues: 222500 | GridSize: 17
Generation 1112 | Revalues: 222692 | GridSize: 17
Generation 1113 | Revalues: 222896 | GridSize: 17
Generation 1114 | Revalues: 223084 | GridSize: 17
Generation 1115 | Revalues: 223270 | GridSize: 17
Generation 1116 | Revalues: 223464 | GridSize: 17
Generation 1117 | Revalues: 223682 | GridSize: 17
Generation 1118 | Revalues: 223888 | GridSize: 17
Generation 1119 | Revalues: 224080 | GridSize: 17
Generation 1120 | Revalues: 224282 | GridSize: 18
Generation 1121 | Revalues: 224488 | GridSize: 18
Generation 1122 | Revalues: 224690 | GridSize: 18
Generation 1123 | Revalues: 224888 | GridSize: 18
Generation 1124 | Revalues: 225076 | GridSize: 18
Generation 1125 | Revalues: 225274 | GridSize: 18
Generation 1126 | Revalues: 225442 | GridSize: 18
Generation 1127 | Revalues: 225656 | GridSize: 18
Generation 1128 | Revalues: 225852 | GridSize: 18
Generation 1129 | Revalues: 226054 | GridSize: 18
Generation 1130 | Revalues: 226238 | GridSize: 18
Generation 1131 | Revalues: 226432 | GridSize: 18
Generation 1132 | Revalues: 226608 | GridSize: 18
Generation 1133 | Revalues: 226800 | GridSize: 18
Generation 1134 | Revalues: 227002 | GridSize: 18
Generation 1135 | Revalues: 227204 | GridSize: 18
Generation 1136 | Revalues: 227434 | GridSize: 18
Generation 1137 | Revalues: 227640 | GridSize: 18
Generation 1138 | Revalues: 227842 | GridSize: 18
Generation 1139 | Revalues: 228036 | GridSize: 18
Generation 1140 | Revalues: 228230 | GridSize: 18
Generation 1141 | Revalues: 228440 | GridSize: 18
Generation 1142 | Revalues: 228640 | GridSize: 18
Generation 1143 | Revalues: 228840 | GridSize: 18
Generation 1144 | Revalues: 229040 | GridSize: 18
Generation 1145 | Revalues: 229248 | GridSize: 18
Generation 1146 | Revalues: 229446 | GridSize: 18
Generation 1147 | Revalues: 229648 | GridSize: 18
Generation 1148 | Revalues: 229852 | GridSize: 18
Generation 1149 | Revalues: 230048 | GridSize: 18
Generation 1150 | Revalues: 230246 | GridSize: 18
Generation 1151 | Revalues: 230446 | GridSize: 18
Generation 1152 | Revalues: 230642 | GridSize: 18
Generation 1153 | Revalues: 230836 | GridSize: 18
Generation 1154 | Revalues: 231030 | GridSize: 18
Generation 1155 | Revalues: 231226 | GridSize: 18
Generation 1156 | Revalues: 231414 | GridSize: 18
Generation 1157 | Revalues: 231594 | GridSize: 19
Generation 1158 | Revalues: 231774 | GridSize: 19
Generation 1159 | Revalues: 231970 | GridSize: 19
Generation 1160 | Revalues: 232174 | GridSize: 19
Generation 1161 | Revalues: 232402 | GridSize: 20
Generation 1162 | Revalues: 232596 | GridSize: 20
Generation 1163 | Revalues: 232802 | GridSize: 20
Generation 1164 | Revalues: 233008 | GridSize: 20
Generation 1165 | Revalues: 233228 | GridSize: 20
Generation 1166 | Revalues: 233436 | GridSize: 20
Generation 1167 | Revalues: 233624 | GridSize: 20
Generation 1168 | Revalues: 233850 | GridSize: 20
Generation 1169 | Revalues: 234062 | GridSize: 20
Generation 1170 | Revalues: 234260 | GridSize: 20
Generation 1171 | Revalues: 234448 | GridSize: 20
Generation 1172 | Revalues: 234646 | GridSize: 20
Generation 1173 | Revalues: 234874 | GridSize: 20
Generation 1174 | Revalues: 235070 | GridSize: 20
Generation 1175 | Revalues: 235262 | GridSize: 20
Generation 1176 | Revalues: 235446 | GridSize: 20
Generation 1177 | Revalues: 235630 | GridSize: 20
Generation 1178 | Revalues: 235802 | GridSize: 20
Generation 1179 | Revalues: 235986 | GridSize: 20
Generation 1180 | Revalues: 236156 | GridSize: 20
Generation 1181 | Revalues: 236334 | GridSize: 20
Generation 1182 | Revalues: 236540 | GridSize: 20
Generation 1183 | Revalues: 236746 | GridSize: 20
Generation 1184 | Revalues: 236948 | GridSize: 20
Generation 1185 | Revalues: 237146 | GridSize: 20
Generation 1186 | Revalues: 237348 | GridSize: 20
Generation 1187 | Revalues: 237532 | GridSize: 20
Generation 1188 | Revalues: 237732 | GridSize: 20
Generation 1189 | Revalues: 237930 | GridSize: 20
Generation 1190 | Revalues: 238136 | GridSize: 20
Generation 1191 | Revalues: 238328 | GridSize: 20
Generation 1192 | Revalues: 238524 | GridSize: 20
Generation 1193 | Revalues: 238750 | GridSize: 20
Generation 1194 | Revalues: 238928 | GridSize: 20
Generation 1195 | Revalues: 239126 | GridSize: 20
Generation 1196 | Revalues: 239324 | GridSize: 20
Generation 1197 | Revalues: 239540 | GridSize: 20
Generation 1198 | Revalues: 239752 | GridSize: 20
Generation 1199 | Revalues: 239954 | GridSize: 20
Generation 1200 | Revalues: 240162 | GridSize: 21
Generation 1201 | Revalues: 240360 | GridSize: 21
Generation 1202 | Revalues: 240548 | GridSize: 21
Generation 1203 | Revalues: 240748 | GridSize: 21
Generation 1204 | Revalues: 240960 | GridSize: 21
Generation 1205 | Revalues: 241150 | GridSize: 21
Generation 1206 | Revalues: 241352 | GridSize: 21
Generation 1207 | Revalues: 241538 | GridSize: 21
Generation 1208 | Revalues: 241728 | GridSize: 21
Generation 1209 | Revalues: 241922 | GridSize: 21
Generation 1210 | Revalues: 242102 | GridSize: 21
Generation 1211 | Revalues: 242300 | GridSize: 21
Generation 1212 | Revalues: 242510 | GridSize: 21
Generation 1213 | Revalues: 242696 | GridSize: 21
Generation 1214 | Revalues: 242890 | GridSize: 21
Generation 1215 | Revalues: 243116 | GridSize: 21
Generation 1216 | Revalues: 243312 | GridSize: 21
Generation 1217 | Revalues: 243498 | GridSize: 21
Generation 1218 | Revalues: 243700 | GridSize: 21
Generation 1219 | Revalues: 243888 | GridSize: 21
Generation 1220 | Revalues: 244092 | GridSize: 21
Generation 1221 | Revalues: 244294 | GridSize: 21
Generation 1222 | Revalues: 244464 | GridSize: 21
Generation 1223 | Revalues: 244646 | GridSize: 21
Generation 1224 | Revalues: 244840 | GridSize: 21
Generation 1225 | Revalues: 245046 | GridSize: 21
Generation 1226 | Revalues: 245272 | GridSize: 21
Generation 1227 | Revalues: 245468 | GridSize: 21
Generation 1228 | Revalues: 245656 | GridSize: 21
Generation 1229 | Revalues: 245830 | GridSize: 21
Generation 1230 | Revalues: 246010 | GridSize: 21
Generation 1231 | Revalues: 246208 | GridSize: 21
Generation 1232 | Revalues: 246408 | GridSize: 21
Generation 1233 | Revalues: 246602 | GridSize: 21
Generation 1234 | Revalues: 246816 | GridSize: 21
Generation 1235 | Revalues: 247032 | GridSize: 21
Generation 1236 | Revalues: 247246 | GridSize: 21
Generation 1237 | Revalues: 247422 | GridSize: 21
Generation 1238 | Revalues: 247616 | GridSize: 21
Generation 1239 | Revalues: 247806 | GridSize: 21
Generation 1240 | Revalues: 248002 | GridSize: 21
Generation 1241 | Revalues: 248202 | GridSize: 21
Generation 1242 | Revalues: 248412 | GridSize: 21
Generation 1243 | Revalues: 248606 | GridSize: 21
Generation 1244 | Revalues: 248802 | GridSize: 21
Generation 1245 | Revalues: 248998 | GridSize: 21
Generation 1246 | Revalues: 249182 | GridSize: 21
Generation 1247 | Revalues: 249374 | GridSize: 21
Generation 1248 | Revalues: 249570 | GridSize: 21
Generation 1249 | Revalues: 249758 | GridSize: 21
Generation 1250 | Revalues: 249966 | GridSize: 21
Generation 1251 | Revalues: 250162 | GridSize: 19
Generation 1252 | Revalues: 250390 | GridSize: 19
Generation 1253 | Revalues: 250560 | GridSize: 19
Generation 1254 | Revalues: 250770 | GridSize: 19
Generation 1255 | Revalues: 250982 | GridSize: 19
Generation 1256 | Revalues: 251174 | GridSize: 19
Generation 1257 | Revalues: 251374 | GridSize: 19
Generation 1258 | Revalues: 251578 | GridSize: 19
Generation 1259 | Revalues: 251738 | GridSize: 19
Generation 1260 | Revalues: 251950 | GridSize: 19
Generation 1261 | Revalues: 252120 | GridSize: 19
Generation 1262 | Revalues: 252298 | GridSize: 19
Generation 1263 | Revalues: 252488 | GridSize: 19
Generation 1264 | Revalues: 252690 | GridSize: 19
Generation 1265 | Revalues: 252892 | GridSize: 19
Generation 1266 | Revalues: 253102 | GridSize: 19
Generation 1267 | Revalues: 253316 | GridSize: 19
Generation 1268 | Revalues: 253504 | GridSize: 19
Generation 1269 | Revalues: 253696 | GridSize: 19
Generation 1270 | Revalues: 253890 | GridSize: 19
Generation 1271 | Revalues: 254094 | GridSize: 19
Generation 1272 | Revalues: 254296 | GridSize: 19
Generation 1273 | Revalues: 254496 | GridSize: 19
Generation 1274 | Revalues: 254674 | GridSize: 19
Generation 1275 | Revalues: 254856 | GridSize: 19
Generation 1276 | Revalues: 255076 | GridSize: 19
Generation 1277 | Revalues: 255274 | GridSize: 19
Generation 1278 | Revalues: 255446 | GridSize: 19
Generation 1279 | Revalues: 255654 | GridSize: 19
Generation 1280 | Revalues: 255868 | GridSize: 19
Generation 1281 | Revalues: 256096 | GridSize: 19
Generation 1282 | Revalues: 256294 | GridSize: 19
Generation 1283 | Revalues: 256490 | GridSize: 19
Generation 1284 | Revalues: 256684 | GridSize: 19
Generation 1285 | Revalues: 256890 | GridSize: 19
Generation 1286 | Revalues: 257080 | GridSize: 19
Generation 1287 | Revalues: 257252 | GridSize: 19
Generation 1288 | Revalues: 257456 | GridSize: 19
Generation 1289 | Revalues: 257664 | GridSize: 19
Generation 1290 | Revalues: 257884 | GridSize: 19
Generation 1291 | Revalues: 258078 | GridSize: 19
Generation 1292 | Revalues: 258280 | GridSize: 19
Generation 1293 | Revalues: 258504 | GridSize: 19
Generation 1294 | Revalues: 258710 | GridSize: 19
Generation 1295 | Revalues: 258884 | GridSize: 19
Generation 1296 | Revalues: 259090 | GridSize: 19
Generation 1297 | Revalues: 259278 | GridSize: 19
Generation 1298 | Revalues: 259472 | GridSize: 19
Generation 1299 | Revalues: 259684 | GridSize: 19
Generation 1300 | Revalues: 259898 | GridSize: 19
Generation 1301 | Revalues: 260102 | GridSize: 19
Generation 1302 | Revalues: 260284 | GridSize: 19
Generation 1303 | Revalues: 260490 | GridSize: 19
Generation 1304 | Revalues: 260682 | GridSize: 19
Generation 1305 | Revalues: 260880 | GridSize: 19
Generation 1306 | Revalues: 261086 | GridSize: 19
Generation 1307 | Revalues: 261278 | GridSize: 19
Generation 1308 | Revalues: 261478 | GridSize: 19
Generation 1309 | Revalues: 261682 | GridSize: 19
Generation 1310 | Revalues: 261870 | GridSize: 19
Generation 1311 | Revalues: 262062 | GridSize: 19
Generation 1312 | Revalues: 262276 | GridSize: 19
Generation 1313 | Revalues: 262480 | GridSize: 19
Generation 1314 | Revalues: 262700 | GridSize: 19
Generation 1315 | Revalues: 262874 | GridSize: 19
Generation 1316 | Revalues: 263084 | GridSize: 19
Generation 1317 | Revalues: 263280 | GridSize: 19
Generation 1318 | Revalues: 263494 | GridSize: 19
Generation 1319 | Revalues: 263684 | GridSize: 19
Generation 1320 | Revalues: 263876 | GridSize: 19
Generation 1321 | Revalues: 264078 | GridSize: 19
Generation 1322 | Revalues: 264282 | GridSize: 19
Generation 1323 | Revalues: 264474 | GridSize: 19
Generation 1324 | Revalues: 264670 | GridSize: 19
Generation 1325 | Revalues: 264872 | GridSize: 19
Generation 1326 | Revalues: 265092 | GridSize: 19
Generation 1327 | Revalues: 265274 | GridSize: 19
Generation 1328 | Revalues: 265474 | GridSize: 19
Generation 1329 | Revalues: 265672 | GridSize: 19
Generation 1330 | Revalues: 265902 | GridSize: 19
Generation 1331 | Revalues: 266098 | GridSize: 19
Generation 1332 | Revalues: 266300 | GridSize: 19
Generation 1333 | Revalues: 266502 | GridSize: 19
Generation 1334 | Revalues: 266698 | GridSize: 19
Generation 1335 | Revalues: 266922 | GridSize: 19
Generation 1336 | Revalues: 267132 | GridSize: 19
Generation 1337 | Revalues: 267328 | GridSize: 16
Generation 1338 | Revalues: 267510 | GridSize: 16
Generation 1339 | Revalues: 267694 | GridSize: 16
Generation 1340 | Revalues: 267906 | GridSize: 16
Generation 1341 | Revalues: 268100 | GridSize: 16
Generation 1342 | Revalues: 268306 | GridSize: 16
Generation 1343 | Revalues: 268510 | GridSize: 16
Generation 1344 | Revalues: 268730 | GridSize: 16
Generation 1345 | Revalues: 268940 | GridSize: 16
Generation 1346 | Revalues: 269146 | GridSize: 16
Generation 1347 | Revalues: 269356 | GridSize: 16
Generation 1348 | Revalues: 269554 | GridSize: 16
Generation 1349 | Revalues: 269758 | GridSize: 16
Generation 1350 | Revalues: 269962 | GridSize: 16
Generation 1351 | Revalues: 270146 | GridSize: 16
Generation 1352 | Revalues: 270364 | GridSize: 16
Generation 1353 | Revalues: 270546 | GridSize: 16
Generation 1354 | Revalues: 270726 | GridSize: 16
Generation 1355 | Revalues: 270896 | GridSize: 16
Generation 1356 | Revalues: 271092 | GridSize: 16
Generation 1357 | Revalues: 271296 | GridSize: 16
Generation 1358 | Revalues: 271516 | GridSize: 16
Generation 1359 | Revalues: 271750 | GridSize: 16
Generation 1360 | Revalues: 271956 | GridSize: 16
Generation 1361 | Revalues: 272184 | GridSize: 16
Generation 1362 | Revalues: 272390 | GridSize: 16
Generation 1363 | Revalues: 272586 | GridSize: 16
Generation 1364 | Revalues: 272814 | GridSize: 16
Generation 1365 | Revalues: 273014 | GridSize: 16
Generation 1366 | Revalues: 273222 | GridSize: 16
Generation 1367 | Revalues: 273400 | GridSize: 16
Generation 1368 | Revalues: 273600 | GridSize: 16
Generation 1369 | Revalues: 273810 | GridSize: 16
Generation 1370 | Revalues: 273998 | GridSize: 16
Generation 1371 | Revalues: 274212 | GridSize: 16
Generation 1372 | Revalues: 274430 | GridSize: 16
Generation 1373 | Revalues: 274670 | GridSize: 16
Generation 1374 | Revalues: 274872 | GridSize: 16
Generation 1375 | Revalues: 275086 | GridSize: 16
Generation 1376 | Revalues: 275284 | GridSize: 16
Generation 1377 | Revalues: 275508 | GridSize: 16
Generation 1378 | Revalues: 275680 | GridSize: 16
Generation 1379 | Revalues: 275872 | GridSize: 16
Generation 1380 | Revalues: 276078 | GridSize: 16
Generation 1381 | Revalues: 276268 | GridSize: 16
Generation 1382 | Revalues: 276462 | GridSize: 16
Generation 1383 | Revalues: 276670 | GridSize: 16
Generation 1384 | Revalues: 276888 | GridSize: 16
Generation 1385 | Revalues: 277094 | GridSize: 16
Generation 1386 | Revalues: 277294 | GridSize: 16
Generation 1387 | Revalues: 277502 | GridSize: 16
Generation 1388 | Revalues: 277686 | GridSize: 16
Generation 1389 | Revalues: 277884 | GridSize: 16
Generation 1390 | Revalues: 278080 | GridSize: 16
Generation 1391 | Revalues: 278290 | GridSize: 16
Generation 1392 | Revalues: 278516 | GridSize: 16
Generation 1393 | Revalues: 278716 | GridSize: 16
Generation 1394 | Revalues: 278906 | GridSize: 16
Generation 1395 | Revalues: 279096 | GridSize: 16
Generation 1396 | Revalues: 279312 | GridSize: 16
Generation 1397 | Revalues: 279510 | GridSize: 16
Generation 1398 | Revalues: 279716 | GridSize: 16
Generation 1399 | Revalues: 279922 | GridSize: 16
Generation 1400 | Revalues: 280146 | GridSize: 16
Generation 1401 | Revalues: 280328 | GridSize: 16
Generation 1402 | Revalues: 280546 | GridSize: 16
Generation 1403 | Revalues: 280714 | GridSize: 16
Generation 1404 | Revalues: 280928 | GridSize: 16
Generation 1405 | Revalues: 281094 | GridSize: 16
Generation 1406 | Revalues: 281312 | GridSize: 16
Generation 1407 | Revalues: 281530 | GridSize: 16
Generation 1408 | Revalues: 281738 | GridSize: 16
Generation 1409 | Revalues: 281948 | GridSize: 16
Generation 1410 | Revalues: 282140 | GridSize: 16
Generation 1411 | Revalues: 282352 | GridSize: 16
Generation 1412 | Revalues: 282570 | GridSize: 16
Generation 1413 | Revalues: 282782 | GridSize: 16
Generation 1414 | Revalues: 282978 | GridSize: 16
Generation 1415 | Revalues: 283154 | GridSize: 16
Generation 1416 | Revalues: 283344 | GridSize: 16
Generation 1417 | Revalues: 283542 | GridSize: 16
Generation 1418 | Revalues: 283750 | GridSize: 16
Generation 1419 | Revalues: 283952 | GridSize: 16
Generation 1420 | Revalues: 284158 | GridSize: 16
Generation 1421 | Revalues: 284386 | GridSize: 16
Generation 1422 | Revalues: 284586 | GridSize: 16
Generation 1423 | Revalues: 284808 | GridSize: 16
Generation 1424 | Revalues: 285010 | GridSize: 16
Generation 1425 | Revalues: 285222 | GridSize: 16
Generation 1426 | Revalues: 285402 | GridSize: 16
Generation 1427 | Revalues: 285570 | GridSize: 16
Generation 1428 | Revalues: 285770 | GridSize: 16
Generation 1429 | Revalues: 285940 | GridSize: 16
Generation 1430 | Revalues: 286172 | GridSize: 16
Generation 1431 | Revalues: 286412 | GridSize: 16
Generation 1432 | Revalues: 286606 | GridSize: 16
Generation 1433 | Revalues: 286802 | GridSize: 16
Generation 1434 | Revalues: 287002 | GridSize: 16
Generation 1435 | Revalues: 287212 | GridSize: 16
Generation 1436 | Revalues: 287418 | GridSize: 16
Generation 1437 | Revalues: 287622 | GridSize: 16
Generation 1438 | Revalues: 287840 | GridSize: 16
Generation 1439 | Revalues: 288042 | GridSize: 16
Generation 1440 | Revalues: 288242 | GridSize: 16
Generation 1441 | Revalues: 288436 | GridSize: 16
Generation 1442 | Revalues: 288638 | GridSize: 16
Generation 1443 | Revalues: 288824 | GridSize: 16
Generation 1444 | Revalues: 289010 | GridSize: 16
Generation 1445 | Revalues: 289224 | GridSize: 16
Generation 1446 | Revalues: 289422 | GridSize: 16
Generation 1447 | Revalues: 289642 | GridSize: 16
Generation 1448 | Revalues: 289848 | GridSize: 16
Generation 1449 | Revalues: 290034 | GridSize: 16
Generation 1450 | Revalues: 290228 | GridSize: 16
Generation 1451 | Revalues: 290420 | GridSize: 16
Generation 1452 | Revalues: 290640 | GridSize: 16
Generation 1453 | Revalues: 290834 | GridSize: 16
Generation 1454 | Revalues: 291020 | GridSize: 16
Generation 1455 | Revalues: 291232 | GridSize: 16
Generation 1456 | Revalues: 291432 | GridSize: 16
Generation 1457 | Revalues: 291644 | GridSize: 16
Generation 1458 | Revalues: 291834 | GridSize: 16
Generation 1459 | Revalues: 292036 | GridSize: 16
Generation 1460 | Revalues: 292208 | GridSize: 16
Generation 1461 | Revalues: 292390 | GridSize: 16
Generation 1462 | Revalues: 292580 | GridSize: 16
Generation 1463 | Revalues: 292790 | GridSize: 16
Generation 1464 | Revalues: 293006 | GridSize: 16
Generation 1465 | Revalues: 293194 | GridSize: 16
Generation 1466 | Revalues: 293396 | GridSize: 16
Generation 1467 | Revalues: 293580 | GridSize: 16
Generation 1468 | Revalues: 293774 | GridSize: 16
Generation 1469 | Revalues: 293954 | GridSize: 16
Generation 1470 | Revalues: 294150 | GridSize: 16
Generation 1471 | Revalues: 294360 | GridSize: 16
Generation 1472 | Revalues: 294572 | GridSize: 16
Generation 1473 | Revalues: 294778 | GridSize: 16
Generation 1474 | Revalues: 294948 | GridSize: 16
Generation 1475 | Revalues: 295172 | GridSize: 16
Generation 1476 | Revalues: 295374 | GridSize: 16
Generation 1477 | Revalues: 295576 | GridSize: 16
Generation 1478 | Revalues: 295804 | GridSize: 16
Generation 1479 | Revalues: 296004 | GridSize: 16
Generation 1480 | Revalues: 296208 | GridSize: 16
Generation 1481 | Revalues: 296426 | GridSize: 16
Generation 1482 | Revalues: 296626 | GridSize: 16
Generation 1483 | Revalues: 296812 | GridSize: 16
Generation 1484 | Revalues: 297028 | GridSize: 16
Generation 1485 | Revalues: 297222 | GridSize: 16
Generation 1486 | Revalues: 297394 | GridSize: 16
Generation 1487 | Revalues: 297602 | GridSize: 16
Generation 1488 | Revalues: 297790 | GridSize: 16
Generation 1489 | Revalues: 297970 | GridSize: 16
Generation 1490 | Revalues: 298180 | GridSize: 16
Generation 1491 | Revalues: 298370 | GridSize: 16
Generation 1492 | Revalues: 298576 | GridSize: 16
Generation 1493 | Revalues: 298776 | GridSize: 16
Generation 1494 | Revalues: 299014 | GridSize: 16
Generation 1495 | Revalues: 299228 | GridSize: 16
Generation 1496 | Revalues: 299418 | GridSize: 16
Generation 1497 | Revalues: 299596 | GridSize: 16
Generation 1498 | Revalues: 299792 | GridSize: 16
Generation 1499 | Revalues: 300004 | GridSize: 16
Generation 1500 | Revalues: 300184 | GridSize: 16
Generation 1501 | Revalues: 300390 | GridSize: 16
Generation 1502 | Revalues: 300584 | GridSize: 16
Generation 1503 | Revalues: 300758 | GridSize: 16
Generation 1504 | Revalues: 300956 | GridSize: 16
Generation 1505 | Revalues: 301146 | GridSize: 16
Generation 1506 | Revalues: 301354 | GridSize: 16
Generation 1507 | Revalues: 301550 | GridSize: 16
Generation 1508 | Revalues: 301758 | GridSize: 16
Generation 1509 | Revalues: 301966 | GridSize: 16
Generation 1510 | Revalues: 302176 | GridSize: 16
Generation 1511 | Revalues: 302386 | GridSize: 16
Generation 1512 | Revalues: 302590 | GridSize: 16
Generation 1513 | Revalues: 302814 | GridSize: 16
Generation 1514 | Revalues: 303034 | GridSize: 16
Generation 1515 | Revalues: 303226 | GridSize: 16
Generation 1516 | Revalues: 303420 | GridSize: 16
Generation 1517 | Revalues: 303642 | GridSize: 16
Generation 1518 | Revalues: 303846 | GridSize: 16
Generation 1519 | Revalues: 304018 | GridSize: 16
Generation 1520 | Revalues: 304216 | GridSize: 16
Generation 1521 | Revalues: 304422 | GridSize: 16
Generation 1522 | Revalues: 304596 | GridSize: 16
Generation 1523 | Revalues: 304800 | GridSize: 16
Generation 1524 | Revalues: 305014 | GridSize: 16
Generation 1525 | Revalues: 305214 | GridSize: 16
Generation 1526 | Revalues: 305388 | GridSize: 16
Generation 1527 | Revalues: 305606 | GridSize: 16
Generation 1528 | Revalues: 305800 | GridSize: 16
Generation 1529 | Revalues: 306008 | GridSize: 16
Generation 1530 | Revalues: 306204 | GridSize: 16
Generation 1531 | Revalues: 306418 | GridSize: 16
Generation 1532 | Revalues: 306618 | GridSize: 16
Generation 1533 | Revalues: 306792 | GridSize: 16
Generation 1534 | Revalues: 306996 | GridSize: 16
Generation 1535 | Revalues: 307190 | GridSize: 16
Generation 1536 | Revalues: 307372 | GridSize: 16
Generation 1537 | Revalues: 307580 | GridSize: 16
Generation 1538 | Revalues: 307808 | GridSize: 16
Generation 1539 | Revalues: 308004 | GridSize: 16
Generation 1540 | Revalues: 308206 | GridSize: 16
Generation 1541 | Revalues: 308438 | GridSize: 17
Generation 1542 | Revalues: 308640 | GridSize: 17
Generation 1543 | Revalues: 308858 | GridSize: 17
Generation 1544 | Revalues: 309048 | GridSize: 17
Generation 1545 | Revalues: 309254 | GridSize: 17
Generation 1546 | Revalues: 309466 | GridSize: 18
Generation 1547 | Revalues: 309664 | GridSize: 18
Generation 1548 | Revalues: 309852 | GridSize: 18
Generation 1549 | Revalues: 310036 | GridSize: 18
Generation 1550 | Revalues: 310238 | GridSize: 18
Generation 1551 | Revalues: 310434 | GridSize: 18
