Generation 0 | Revalues: 100 | GridSize: 5
Generation 1136 | Revalues: 227524 | GridSize: 7
Generation 1137 | Revalues: 227728 | GridSize: 7
Generation 1138 | Revalues: 227902 | GridSize: 7
Generation 1139 | Revalues: 228116 | GridSize: 7
Generation 1140 | Revalues: 228316 | GridSize: 7
Generation 1141 | Revalues: 228512 | GridSize: 7
Generation 1142 | Revalues: 228706 | GridSize: 7
Generation 1143 | Revalues: 228912 | GridSize: 7
Generation 1144 | Revalues: 229114 | GridSize: 7
Generation 1145 | Revalues: 229294 | GridSize: 7
Generation 1146 | Revalues: 229510 | GridSize: 7
Generation 1147 | Revalues: 229708 | GridSize: 7
Generation 1148 | Revalues: 229926 | GridSize: 7
Generation 1149 | Revalues: 230136 | GridSize: 7
Generation 1150 | Revalues: 230348 | GridSize: 7
Generation 1151 | Revalues: 230532 | GridSize: 7
Generation 1152 | Revalues: 230736 | GridSize: 7
Generation 1153 | Revalues: 230944 | GridSize: 7
Generation 1154 | Revalues: 231144 | GridSize: 7
Generation 1155 | Revalues: 231348 | GridSize: 7
Generation 1156 | Revalues: 231546 | GridSize: 7
Generation 1157 | Revalues: 231746 | GridSize: 7
Generation 1158 | Revalues: 231960 | GridSize: 7
Generation 1159 | Revalues: 232162 | GridSize: 7
Generation 1160 | Revalues: 232330 | GridSize: 7
Generation 1161 | Revalues: 232530 | GridSize: 7
Generation 1162 | Revalues: 232722 | GridSize: 7
Generation 1163 | Revalues: 232928 | GridSize: 7
Generation 1164 | Revalues: 233138 | GridSize: 7
Generation 1165 | Revalues: 233332 | GridSize: 7
Generation 1166 | Revalues: 233532 | GridSize: 7
Generation 1167 | Revalues: 233742 | GridSize: 7
Generation 1168 | Revalues: 233952 | GridSize: 7
Generation 1169 | Revalues: 234132 | GridSize: 7
Generation 1170 | Revalues: 234292 | GridSize: 7
Generation 1171 | Revalues: 234472 | GridSize: 7
Generation 1172 | Revalues: 234664 | GridSize: 7
Generation 1173 | Revalues: 234894 | GridSize: 7
Generation 1174 | Revalues: 235098 | GridSize: 7
Generation 1175 | Revalues: 235314 | GridSize: 7
Generation 1176 | Revalues: 235512 | GridSize: 7
Generation 1177 | Revalues: 235700 | GridSize: 7
Generation 1178 | Revalues: 235888 | GridSize: 7
Generation 1179 | Revalues: 236090 | GridSize: 7
Generation 1180 | Revalues: 236292 | GridSize: 7
Generation 1181 | Revalues: 236514 | GridSize: 7
Generation 1182 | Revalues: 236718 | GridSize: 7
Generation 1183 | Revalues: 236908 | GridSize: 7
Generation 1184 | Revalues: 237116 | GridSize: 7
Generation 1185 | Revalues: 237332 | GridSize: 7
Generation 1186 | Revalues: 237524 | GridSize: 7
Generation 1187 | Revalues: 237738 | GridSize: 7
Generation 1188 | Revalues: 237932 | GridSize: 7
Generation 1189 | Revalues: 238152 | GridSize: 7
Generation 1190 | Revalues: 238342 | GridSize: 7
Generation 1191 | Revalues: 238520 | GridSize: 7
Generation 1192 | Revalues: 238728 | GridSize: 7
Generation 1193 | Revalues: 238926 | GridSize: 7
Generation 1194 | Revalues: 239134 | GridSize: 7
Generation 1195 | Revalues: 239342 | GridSize: 7
Generation 1196 | Revalues: 239550 | GridSize: 7
Generation 1197 | Revalues: 239734 | GridSize: 7
Generation 1198 | Revalues: 239928 | GridSize: 7
Generation 1199 | Revalues: 240148 | GridSize: 7
Generation 1200 | Revalues: 240352 | GridSize: 7
Generation 1201 | Revalues: 240538 | GridSize: 7
Generation 1202 | Revalues: 240758 | GridSize: 7
Generation 1203 | Revalues: 240954 | GridSize: 7
Generation 1204 | Revalues: 241148 | GridSize: 7
Generation 1205 | Revalues: 241362 | GridSize: 7
Generation 1206 | Revalues: 241562 | GridSize: 7
Generation 1207 | Revalues: 241752 | GridSize: 7
Generation 1208 | Revalues: 241950 | GridSize: 7
Generation 1209 | Revalues: 242128 | GridSize: 7
Generation 1210 | Revalues: 242318 | GridSize: 7
Generation 1211 | Revalues: 242516 | GridSize: 7
Generation 1212 | Revalues: 242722 | GridSize: 7
Generation 1213 | Revalues: 242914 | GridSize: 7
Generation 1214 | Revalues: 243122 | GridSize: 7
Generation 1215 | Revalues: 243318 | GridSize: 7
Generation 1216 | Revalues: 243526 | GridSize: 7
Generation 1217 | Revalues: 243714 | GridSize: 7
Generation 1218 | Revalues: 243926 | GridSize: 7
Generation 1219 | Revalues: 244094 | GridSize: 7
Generation 1220 | Revalues: 244304 | GridSize: 7
Generation 1221 | Revalues: 244488 | GridSize: 7
Generation 1222 | Revalues: 244678 | GridSize: 7
Generation 1223 | Revalues: 244870 | GridSize: 7
Generation 1224 | Revalues: 245080 | GridSize: 7
Generation 1225 | Revalues: 245256 | GridSize: 7
Generation 1226 | Revalues: 245468 | GridSize: 7
Generation 1227 | Revalues: 245676 | GridSize: 7
Generation 1228 | Revalues: 245878 | GridSize: 7
Generation 1229 | Revalues: 246074 | GridSize: 7
Generation 1230 | Revalues: 246280 | GridSize: 7
Generation 1231 | Revalues: 246490 | GridSize: 7
Generation 1232 | Revalues: 246716 | GridSize: 7
Generation 1233 | Revalues: 246904 | GridSize: 7
Generation 1234 | Revalues: 247074 | GridSize: 7
Generation 1235 | Revalues: 247260 | GridSize: 7
Generation 1236 | Revalues: 247472 | GridSize: 7
Generation 1237 | Revalues: 247682 | GridSize: 7
Generation 1238 | Revalues: 247886 | GridSize: 7
Generation 1239 | Revalues: 248086 | GridSize: 7
Generation 1240 | Revalues: 248314 | GridSize: 7
Generation 1241 | Revalues: 248522 | GridSize: 7
Generation 1242 | Revalues: 248718 | GridSize: 7
Generation 1243 | Revalues: 248918 | GridSize: 7
Generation 1244 | Revalues: 249070 | GridSize: 7
Generation 1245 | Revalues: 249246 | GridSize: 7
Generation 1246 | Revalues: 249476 | GridSize: 7
Generation 1247 | Revalues: 249680 | GridSize: 7
Generation 1248 | Revalues: 249868 | GridSize: 7
Generation 1249 | Revalues: 250060 | GridSize: 7
Generation 1250 | Revalues: 250240 | GridSize: 7
Generation 1251 | Revalues: 250446 | GridSize: 7
Generation 1252 | Revalues: 250654 | GridSize: 7
Generation 1253 | Revalues: 250844 | GridSize: 7
Generation 1254 | Revalues: 251032 | GridSize: 7
Generation 1255 | Revalues: 251234 | GridSize: 7
Generation 1256 | Revalues: 251442 | GridSize: 7
Generation 1257 | Revalues: 251644 | GridSize: 7
Generation 1258 | Revalues: 251852 | GridSize: 7
Generation 1259 | Revalues: 252052 | GridSize: 7
Generation 1260 | Revalues: 252264 | GridSize: 7
Generation 1261 | Revalues: 252480 | GridSize: 7
Generation 1262 | Revalues: 252682 | GridSize: 7
Generation 1263 | Revalues: 252876 | GridSize: 7
Generation 1264 | Revalues: 253060 | GridSize: 7
Generation 1265 | Revalues: 253264 | GridSize: 7
Generation 1266 | Revalues: 253416 | GridSize: 7
Generation 1267 | Revalues: 253630 | GridSize: 7
Generation 1268 | Revalues: 253832 | GridSize: 7
Generation 1269 | Revalues: 254026 | GridSize: 7
Generation 1270 | Revalues: 254240 | GridSize: 7
Generation 1271 | Revalues: 254428 | GridSize: 7
Generation 1272 | Revalues: 254636 | GridSize: 7
Generation 1273 | Revalues: 254828 | GridSize: 7
Generation 1274 | Revalues: 255016 | GridSize: 7
Generation 1275 | Revalues: 255202 | GridSize: 7
Generation 1276 | Revalues: 255408 | GridSize: 7
Generation 1277 | Revalues: 255624 | GridSize: 7
Generation 1278 | Revalues: 255806 | GridSize: 7
Generation 1279 | Revalues: 255990 | GridSize: 7
Generation 1280 | Revalues: 256200 | GridSize: 7
Generation 1281 | Revalues: 256386 | GridSize: 7
Generation 1282 | Revalues: 256562 | GridSize: 7
Generation 1283 | Revalues: 256750 | GridSize: 7
Generation 1284 | Revalues: 256928 | GridSize: 7
Generation 1285 | Revalues: 257124 | GridSize: 7
Generation 1286 | Revalues: 257312 | GridSize: 7
Generation 1287 | Revalues: 257526 | GridSize: 7
Generation 1288 | Revalues: 257740 | GridSize: 7
Generation 1289 | Revalues: 257944 | GridSize: 7
Generation 1290 | Revalues: 258146 | GridSize: 7
Generation 1291 | Revalues: 258362 | GridSize: 7
Generation 1292 | Revalues: 258544 | GridSize: 7
Generation 1293 | Revalues: 258734 | GridSize: 7
Generation 1294 | Revalues: 258916 | GridSize: 7
Generation 1295 | Revalues: 259112 | GridSize: 7
Generation 1296 | Revalues: 259296 | GridSize: 7
Generation 1297 | Revalues: 259468 | GridSize: 7
Generation 1298 | Revalues: 259656 | GridSize: 7
Generation 1299 | Revalues: 259868 | GridSize: 7
Generation 1300 | Revalues: 260072 | GridSize: 7
Generation 1301 | Revalues: 260276 | GridSize: 7
Generation 1302 | Revalues: 260478 | GridSize: 7
Generation 1303 | Revalues: 260662 | GridSize: 7
Generation 1304 | Revalues: 260874 | GridSize: 7
Generation 1305 | Revalues: 261070 | GridSize: 7
Generation 1306 | Revalues: 261288 | GridSize: 7
Generation 1307 | Revalues: 261492 | GridSize: 7
Generation 1308 | Revalues: 261694 | GridSize: 7
Generation 1309 | Revalues: 261878 | GridSize: 7
Generation 1310 | Revalues: 262088 | GridSize: 7
Generation 1311 | Revalues: 262296 | GridSize: 7
Generation 1312 | Revalues: 262466 | GridSize: 7
Generation 1313 | Revalues: 262698 | GridSize: 7
Generation 1314 | Revalues: 262918 | GridSize: 7
Generation 1315 | Revalues: 263120 | GridSize: 7
Generation 1316 | Revalues: 263330 | GridSize: 7
Generation 1317 | Revalues: 263538 | GridSize: 7
Generation 1318 | Revalues: 263730 | GridSize: 7
Generation 1319 | Revalues: 263938 | GridSize: 7
Generation 1320 | Revalues: 264136 | GridSize: 7
Generation 1321 | Revalues: 264332 | GridSize: 7
Generation 1322 | Revalues: 264530 | GridSize: 7
Generation 1323 | Revalues: 264748 | GridSize: 7
Generation 1324 | Revalues: 264940 | GridSize: 7
Generation 1325 | Revalues: 265128 | GridSize: 7
Generation 1326 | Revalues: 265334 | GridSize: 7
Generation 1327 | Revalues: 265528 | GridSize: 7
Generation 1328 | Revalues: 265726 | GridSize: 7
Generation 1329 | Revalues: 265930 | GridSize: 7
Generation 1330 | Revalues: 266108 | GridSize: 7
Generation 1331 | Revalues: 266292 | GridSize: 7
Generation 1332 | Revalues: 266500 | GridSize: 7
Generation 1333 | Revalues: 266680 | GridSize: 7
Generation 1334 | Revalues: 266878 | GridSize: 7
Generation 1335 | Revalues: 267106 | GridSize: 7
Generation 1336 | Revalues: 267294 | GridSize: 7
Generation 1337 | Revalues: 267464 | GridSize: 7
Generation 1338 | Revalues: 267690 | GridSize: 7
Generation 1339 | Revalues: 267874 | GridSize: 7
Generation 1340 | Revalues: 268088 | GridSize: 7
Generation 1341 | Revalues: 268290 | GridSize: 7
Generation 1342 | Revalues: 268480 | GridSize: 7
Generation 1343 | Revalues: 268702 | GridSize: 7
Generation 1344 | Revalues: 268888 | GridSize: 7
Generation 1345 | Revalues: 269090 | GridSize: 7
Generation 1346 | Revalues: 269286 | GridSize: 7
Generation 1347 | Revalues: 269498 | GridSize: 7
Generation 1348 | Revalues: 269704 | GridSize: 7
Generation 1349 | Revalues: 269908 | GridSize: 7
Generation 1350 | Revalues: 270086 | GridSize: 7
Generation 1351 | Revalues: 270288 | GridSize: 7
Generation 1352 | Revalues: 270516 | GridSize: 7
Generation 1353 | Revalues: 270724 | GridSize: 7
Generation 1354 | Revalues: 270924 | GridSize: 7
Generation 1355 | Revalues: 271136 | GridSize: 7
Generation 1356 | Revalues: 271362 | GridSize: 7
Generation 1357 | Revalues: 271576 | GridSize: 7
Generation 1358 | Revalues: 271772 | GridSize: 7
Generation 1359 | Revalues: 271984 | GridSize: 7
Generation 1360 | Revalues: 272194 | GridSize: 7
Generation 1361 | Revalues: 272404 | GridSize: 7
Generation 1362 | Revalues: 272614 | GridSize: 7
Generation 1363 | Revalues: 272794 | GridSize: 7
Generation 1364 | Revalues: 272994 | GridSize: 7
Generation 1365 | Revalues: 273160 | GridSize: 7
Generation 1366 | Revalues: 273364 | GridSize: 7
Generation 1367 | Revalues: 273556 | GridSize: 7
Generation 1368 | Revalues: 273764 | GridSize: 7
Generation 1369 | Revalues: 273952 | GridSize: 7
Generation 1370 | Revalues: 274176 | GridSize: 7
Generation 1371 | Revalues: 274350 | GridSize: 7
Generation 1372 | Revalues: 274534 | GridSize: 7
Generation 1373 | Revalues: 274762 | GridSize: 7
Generation 1374 | Revalues: 274960 | GridSize: 7
Generation 1375 | Revalues: 275158 | GridSize: 7
Generation 1376 | Revalues: 275354 | GridSize: 7
Generation 1377 | Revalues: 275570 | GridSize: 7
Generation 1378 | Revalues: 275746 | GridSize: 7
Generation 1379 | Revalues: 275976 | GridSize: 7
Generation 1380 | Revalues: 276144 | GridSize: 7
Generation 1381 | Revalues: 276328 | GridSize: 7
Generation 1382 | Revalues: 276534 | GridSize: 7
Generation 1383 | Revalues: 276746 | GridSize: 7
Generation 1384 | Revalues: 276944 | GridSize: 7
Generation 1385 | Revalues: 277140 | GridSize: 7
Generation 1386 | Revalues: 277360 | GridSize: 7
Generation 1387 | Revalues: 277564 | GridSize: 7
Generation 1388 | Revalues: 277772 | GridSize: 7
Generation 1389 | Revalues: 277968 | GridSize: 7
Generation 1390 | Revalues: 278184 | GridSize: 7
Generation 1391 | Revalues: 278368 | GridSize: 7
Generation 1392 | Revalues: 278576 | GridSize: 7
Generation 1393 | Revalues: 278814 | GridSize: 7
Generation 1394 | Revalues: 279002 | GridSize: 7
Generation 1395 | Revalues: 279216 | GridSize: 7
Generation 1396 | Revalues: 279424 | GridSize: 7
Generation 1397 | Revalues: 279620 | GridSize: 7
Generation 1398 | Revalues: 279820 | GridSize: 7
Generation 1399 | Revalues: 280046 | GridSize: 7
Generation 1400 | Revalues: 280244 | GridSize: 7
Generation 1401 | Revalues: 280440 | GridSize: 7
Generation 1402 | Revalues: 280650 | GridSize: 7
Generation 1403 | Revalues: 280864 | GridSize: 7
Generation 1404 | Revalues: 281076 | GridSize: 7
Generation 1405 | Revalues: 281278 | GridSize: 7
Generation 1406 | Revalues: 281490 | GridSize: 7
Generation 1407 | Revalues: 281684 | GridSize: 7
Generation 1408 | Revalues: 281882 | GridSize: 7
Generation 1409 | Revalues: 282088 | GridSize: 7
Generation 1410 | Revalues: 282292 | GridSize: 7
Generation 1411 | Revalues: 282498 | GridSize: 7
Generation 1412 | Revalues: 282696 | GridSize: 7
Generation 1413 | Revalues: 282882 | GridSize: 7
Generation 1414 | Revalues: 283106 | GridSize: 7
Generation 1415 | Revalues: 283300 | GridSize: 7
Generation 1416 | Revalues: 283514 | GridSize: 7
Generation 1417 | Revalues: 283718 | GridSize: 7
Generation 1418 | Revalues: 283914 | GridSize: 7
Generation 1419 | Revalues: 284128 | GridSize: 7
Generation 1420 | Revalues: 284324 | GridSize: 8
Generation 1421 | Revalues: 284534 | GridSize: 8
Generation 1422 | Revalues: 284744 | GridSize: 8
Generation 1423 | Revalues: 284958 | GridSize: 8
Generation 1424 | Revalues: 285136 | GridSize: 8
Generation 1425 | Revalues: 285326 | GridSize: 8
Generation 1426 | Revalues: 285512 | GridSize: 8
Generation 1427 | Revalues: 285714 | GridSize: 8
Generation 1428 | Revalues: 285940 | GridSize: 8
Generation 1429 | Revalues: 286134 | GridSize: 8
Generation 1430 | Revalues: 286332 | GridSize: 8
Generation 1431 | Revalues: 286546 | GridSize: 8
Generation 1432 | Revalues: 286758 | GridSize: 8
Generation 1433 | Revalues: 286970 | GridSize: 8
Generation 1434 | Revalues: 287176 | GridSize: 8
Generation 1435 | Revalues: 287380 | GridSize: 8
Generation 1436 | Revalues: 287564 | GridSize: 8
Generation 1437 | Revalues: 287760 | GridSize: 8
Generation 1438 | Revalues: 287948 | GridSize: 8
Generation 1439 | Revalues: 288152 | GridSize: 8
Generation 1440 | Revalues: 288372 | GridSize: 8
Generation 1441 | Revalues: 288548 | GridSize: 8
Generation 1442 | Revalues: 288728 | GridSize: 8
Generation 1443 | Revalues: 288922 | GridSize: 8
Generation 1444 | Revalues: 289128 | GridSize: 8
Generation 1445 | Revalues: 289316 | GridSize: 8
Generation 1446 | Revalues: 289514 | GridSize: 8
Generation 1447 | Revalues: 289694 | GridSize: 5
Generation 1448 | Revalues: 289892 | GridSize: 5
Generation 1449 | Revalues: 290098 | GridSize: 5
Generation 1450 | Revalues: 290280 | GridSize: 5
Generation 1451 | Revalues: 290456 | GridSize: 5
Generation 1452 | Revalues: 290632 | GridSize: 5
Generation 1453 | Revalues: 290860 | GridSize: 5
Generation 1454 | Revalues: 291052 | GridSize: 5
Generation 1455 | Revalues: 291268 | GridSize: 5
Generation 1456 | Revalues: 291472 | GridSize: 5
Generation 1457 | Revalues: 291670 | GridSize: 5
Generation 1458 | Revalues: 291868 | GridSize: 5
Generation 1459 | Revalues: 292046 | GridSize: 5
Generation 1460 | Revalues: 292252 | GridSize: 5
Generation 1461 | Revalues: 292442 | GridSize: 5
Generation 1462 | Revalues: 292620 | GridSize: 5
Generation 1463 | Revalues: 292836 | GridSize: 5
Generation 1464 | Revalues: 293030 | GridSize: 5
Generation 1465 | Revalues: 293220 | GridSize: 5
Generation 1466 | Revalues: 293392 | GridSize: 5
Generation 1467 | Revalues: 293572 | GridSize: 5
Generation 1468 | Revalues: 293772 | GridSize: 5
Generation 1469 | Revalues: 293978 | GridSize: 5
Generation 1470 | Revalues: 294184 | GridSize: 5
Generation 1471 | Revalues: 294388 | GridSize: 5
Generation 1472 | Revalues: 294594 | GridSize: 5
Generation 1473 | Revalues: 294794 | GridSize: 5
Generation 1474 | Revalues: 295016 | GridSize: 5
Generation 1475 | Revalues: 295246 | GridSize: 5
Generation 1476 | Revalues: 295464 | GridSize: 5
Generation 1477 | Revalues: 295674 | GridSize: 5
Generation 1478 | Revalues: 295880 | GridSize: 5
Generation 1479 | Revalues: 296050 | GridSize: 5
Generation 1480 | Revalues: 296278 | GridSize: 5
Generation 1481 | Revalues: 296510 | GridSize: 5
Generation 1482 | Revalues: 296710 | GridSize: 5
Generation 1483 | Revalues: 296900 | GridSize: 5
Generation 1484 | Revalues: 297090 | GridSize: 5
Generation 1485 | Revalues: 297300 | GridSize: 5
Generation 1486 | Revalues: 297484 | GridSize: 5
Generation 1487 | Revalues: 297676 | GridSize: 5
Generation 1488 | Revalues: 297892 | GridSize: 5
Generation 1489 | Revalues: 298124 | GridSize: 5
Generation 1490 | Revalues: 298308 | GridSize: 5
Generation 1491 | Revalues: 298500 | GridSize: 5
Generation 1492 | Revalues: 298728 | GridSize: 5
Generation 1493 | Revalues: 298892 | GridSize: 5
Generation 1494 | Revalues: 299092 | GridSize: 5
Generation 1495 | Revalues: 299298 | GridSize: 5
Generation 1496 | Revalues: 299524 | GridSize: 5
Generation 1497 | Revalues: 299740 | GridSize: 5
Generation 1498 | Revalues: 299940 | GridSize: 5
Generation 1499 | Revalues: 300110 | GridSize: 5
Generation 1500 | Revalues: 300310 | GridSize: 5
Generation 1501 | Revalues: 300520 | GridSize: 5
Generation 1502 | Revalues: 300714 | GridSize: 5
Generation 1503 | Revalues: 300904 | GridSize: 5
Generation 1504 | Revalues: 301090 | GridSize: 5
Generation 1505 | Revalues: 301284 | GridSize: 5
Generation 1506 | Revalues: 301496 | GridSize: 5
Generation 1507 | Revalues: 301668 | GridSize: 5
Generation 1508 | Revalues: 301848 | GridSize: 5
Generation 1509 | Revalues: 302072 | GridSize: 5
Generation 1510 | Revalues: 302278 | GridSize: 5
Generation 1511 | Revalues: 302478 | GridSize: 5
Generation 1512 | Revalues: 302652 | GridSize: 5
Generation 1513 | Revalues: 302830 | GridSize: 5
Generation 1514 | Revalues: 303050 | GridSize: 5
Generation 1515 | Revalues: 303256 | GridSize: 5
Generation 1516 | Revalues: 303450 | GridSize: 5
Generation 1517 | Revalues: 303626 | GridSize: 5
Generation 1518 | Revalues: 303836 | GridSize: 5
Generation 1519 | Revalues: 304026 | GridSize: 5
Generation 1520 | Revalues: 304220 | GridSize: 5
Generation 1521 | Revalues: 304408 | GridSize: 5
Generation 1522 | Revalues: 304634 | GridSize: 5
Generation 1523 | Revalues: 304838 | GridSize: 5
Generation 1524 | Revalues: 305078 | GridSize: 5
Generation 1525 | Revalues: 305298 | GridSize: 5
Generation 1526 | Revalues: 305496 | GridSize: 5
Generation 1527 | Revalues: 305724 | GridSize: 5
Generation 1528 | Revalues: 305934 | GridSize: 5
Generation 1529 | Revalues: 306106 | GridSize: 5
Generation 1530 | Revalues: 306286 | GridSize: 5
Generation 1531 | Revalues: 306488 | GridSize: 5
Generation 1532 | Revalues: 306682 | GridSize: 5
Generation 1533 | Revalues: 306878 | GridSize: 5
Generation 1534 | Revalues: 307062 | GridSize: 5
Generation 1535 | Revalues: 307250 | GridSize: 5
Generation 1536 | Revalues: 307456 | GridSize: 5
Generation 1537 | Revalues: 307668 | GridSize: 5
Generation 1538 | Revalues: 307862 | GridSize: 5
Generation 1539 | Revalues: 308078 | GridSize: 5
Generation 1540 | Revalues: 308294 | GridSize: 5
Generation 1541 | Revalues: 308528 | GridSize: 5
Generation 1542 | Revalues: 308748 | GridSize: 5
Generation 1543 | Revalues: 308970 | GridSize: 5
Generation 1544 | Revalues: 309182 | GridSize: 5
Generation 1545 | Revalues: 309368 | GridSize: 5
Generation 1546 | Revalues: 309558 | GridSize: 5
Generation 1547 | Revalues: 309752 | GridSize: 5
Generation 1548 | Revalues: 309956 | GridSize: 5
Generation 1549 | Revalues: 310138 | GridSize: 5
Generation 1550 | Revalues: 310346 | GridSize: 5
Generation 1551 | Revalues: 310572 | GridSize: 5
Generation 1552 | Revalues: 310768 | GridSize: 5
Generation 1553 | Revalues: 310944 | GridSize: 5
Generation 1554 | Revalues: 311122 | GridSize: 5
Generation 1555 | Revalues: 311328 | GridSize: 5
Generation 1556 | Revalues: 311518 | GridSize: 5
Generation 1557 | Revalues: 311694 | GridSize: 5
Generation 1558 | Revalues: 311900 | GridSize: 5
Generation 1559 | Revalues: 312098 | GridSize: 5
Generation 1560 | Revalues: 312314 | GridSize: 5
Generation 1561 | Revalues: 312518 | GridSize: 5
Generation 1562 | Revalues: 312726 | GridSize: 5
Generation 1563 | Revalues: 312928 | GridSize: 5
Generation 1564 | Revalues: 313132 | GridSize: 5
Generation 1565 | Revalues: 313344 | GridSize: 5
Generation 1566 | Revalues: 313512 | GridSize: 5
Generation 1567 | Revalues: 313708 | GridSize: 5
Generation 1568 | Revalues: 313894 | GridSize: 5
Generation 1569 | Revalues: 314084 | GridSize: 5
Generation 1570 | Revalues: 314240 | GridSize: 5
Generation 1571 | Revalues: 314438 | GridSize: 5
Generation 1572 | Revalues: 314634 | GridSize: 5
Generation 1573 | Revalues: 314822 | GridSize: 5
Generation 1574 | Revalues: 315004 | GridSize: 5
Generation 1575 | Revalues: 315218 | GridSize: 5
Generation 1576 | Revalues: 315442 | GridSize: 5
Generation 1577 | Revalues: 315646 | GridSize: 5
Generation 1578 | Revalues: 315854 | GridSize: 5
Generation 1579 | Revalues: 316030 | GridSize: 5
Generation 1580 | Revalues: 316234 | GridSize: 5
Generation 1581 | Revalues: 316434 | GridSize: 5
Generation 1582 | Revalues: 316634 | GridSize: 5
Generation 1583 | Revalues: 316826 | GridSize: 5
Generation 1584 | Revalues: 317056 | GridSize: 5
Generation 1585 | Revalues: 317260 | GridSize: 5
Generation 1586 | Revalues: 317444 | GridSize: 5
Generation 1587 | Revalues: 317660 | GridSize: 5
Generation 1588 | Revalues: 317878 | GridSize: 5
Generation 1589 | Revalues: 318096 | GridSize: 5
Generation 1590 | Revalues: 318278 | GridSize: 5
Generation 1591 | Revalues: 318456 | GridSize: 5
Generation 1592 | Revalues: 318650 | GridSize: 5
Generation 1593 | Revalues: 318858 | GridSize: 5
Generation 1594 | Revalues: 319064 | GridSize: 5
Generation 1595 | Revalues: 319260 | GridSize: 5
Generation 1596 | Revalues: 319464 | GridSize: 5
Generation 1597 | Revalues: 319650 | GridSize: 5
Generation 1598 | Revalues: 319864 | GridSize: 5
Generation 1599 | Revalues: 320084 | GridSize: 5
Generation 1600 | Revalues: 320298 | GridSize: 5
Generation 1601 | Revalues: 320500 | GridSize: 5
Generation 1602 | Revalues: 320698 | GridSize: 5
Generation 1603 | Revalues: 320884 | GridSize: 5
Generation 1604 | Revalues: 321072 | GridSize: 5
Generation 1605 | Revalues: 321234 | GridSize: 5
Generation 1606 | Revalues: 321426 | GridSize: 5
Generation 1607 | Revalues: 321632 | GridSize: 5
Generation 1608 | Revalues: 321842 | GridSize: 5
Generation 1609 | Revalues: 322026 | GridSize: 5
Generation 1610 | Revalues: 322214 | GridSize: 5
Generation 1611 | Revalues: 322404 | GridSize: 5
Generation 1612 | Revalues: 322610 | GridSize: 5
Generation 1613 | Revalues: 322830 | GridSize: 5
Generation 1614 | Revalues: 322994 | GridSize: 5
Generation 1615 | Revalues: 323180 | GridSize: 5
Generation 1616 | Revalues: 323374 | GridSize: 5
Generation 1617 | Revalues: 323568 | GridSize: 5
Generation 1618 | Revalues: 323768 | GridSize: 5
Generation 1619 | Revalues: 323966 | GridSize: 5
Generation 1620 | Revalues: 324164 | GridSize: 5
Generation 1621 | Revalues: 324368 | GridSize: 5
Generation 1622 | Revalues: 324558 | GridSize: 5
Generation 1623 | Revalues: 324750 | GridSize: 5
Generation 1624 | Revalues: 324958 | GridSize: 5
Generation 1625 | Revalues: 325166 | GridSize: 5
Generation 1626 | Revalues: 325370 | GridSize: 5
Generation 1627 | Revalues: 325570 | GridSize: 5
Generation 1628 | Revalues: 325784 | GridSize: 5
Generation 1629 | Revalues: 325972 | GridSize: 5
Generation 1630 | Revalues: 326182 | GridSize: 5
Generation 1631 | Revalues: 326370 | GridSize: 5
Generation 1632 | Revalues: 326542 | GridSize: 5
Generation 1633 | Revalues: 326764 | GridSize: 5
Generation 1634 | Revalues: 326952 | GridSize: 5
Generation 1635 | Revalues: 327174 | GridSize: 5
Generation 1636 | Revalues: 327378 | GridSize: 5
Generation 1637 | Revalues: 327556 | GridSize: 5
Generation 1638 | Revalues: 327770 | GridSize: 5
Generation 1639 | Revalues: 327972 | GridSize: 5
Generation 1640 | Revalues: 328184 | GridSize: 5
Generation 1641 | Revalues: 328394 | GridSize: 5
Generation 1642 | Revalues: 328586 | GridSize: 5
Generation 1643 | Revalues: 328780 | GridSize: 5
Generation 1644 | Revalues: 328974 | GridSize: 5
Generation 1645 | Revalues: 329182 | GridSize: 5
Generation 1646 | Revalues: 329360 | GridSize: 5
Generation 1647 | Revalues: 329554 | GridSize: 5
Generation 1648 | Revalues: 329752 | GridSize: 5
Generation 1649 | Revalues: 329948 | GridSize: 5
Generation 1650 | Revalues: 330142 | GridSize: 5
Generation 1651 | Revalues: 330328 | GridSize: 5
Generation 1652 | Revalues: 330518 | GridSize: 5
Generation 1653 | Revalues: 330712 | GridSize: 5
Generation 1654 | Revalues: 330912 | GridSize: 5
Generation 1655 | Revalues: 331132 | GridSize: 5
Generation 1656 | Revalues: 331328 | GridSize: 5
Generation 1657 | Revalues: 331528 | GridSize: 5
Generation 1658 | Revalues: 331724 | GridSize: 5
Generation 1659 | Revalues: 331928 | GridSize: 5
Generation 1660 | Revalues: 332126 | GridSize: 5
Generation 1661 | Revalues: 332304 | GridSize: 5
Generation 1662 | Revalues: 332482 | GridSize: 5
Generation 1663 | Revalues: 332694 | GridSize: 5
Generation 1664 | Revalues: 332916 | GridSize: 5
Generation 1665 | Revalues: 333118 | GridSize: 5
Generation 1666 | Revalues: 333320 | GridSize: 5
Generation 1667 | Revalues: 333518 | GridSize: 5
Generation 1668 | Revalues: 333734 | GridSize: 5
Generation 1669 | Revalues: 333930 | GridSize: 5
Generation 1670 | Revalues: 334120 | GridSize: 5
Generation 1671 | Revalues: 334316 | GridSize: 5
Generation 1672 | Revalues: 334494 | GridSize: 5
