Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 233510 | GridSize: 22
Generation 1172 | Revalues: 233722 | GridSize: 22
Generation 1173 | Revalues: 233922 | GridSize: 22
Generation 1174 | Revalues: 234130 | GridSize: 22
Generation 1175 | Revalues: 234334 | GridSize: 22
Generation 1176 | Revalues: 234504 | GridSize: 22
Generation 1177 | Revalues: 234720 | GridSize: 22
Generation 1178 | Revalues: 234916 | GridSize: 22
Generation 1179 | Revalues: 235130 | GridSize: 22
Generation 1180 | Revalues: 235326 | GridSize: 22
Generation 1181 | Revalues: 235528 | GridSize: 22
Generation 1182 | Revalues: 235726 | GridSize: 22
Generation 1183 | Revalues: 235912 | GridSize: 22
Generation 1184 | Revalues: 236108 | GridSize: 22
Generation 1185 | Revalues: 236300 | GridSize: 22
Generation 1186 | Revalues: 236476 | GridSize: 22
Generation 1187 | Revalues: 236682 | GridSize: 22
Generation 1188 | Revalues: 236864 | GridSize: 22
Generation 1189 | Revalues: 237056 | GridSize: 22
Generation 1190 | Revalues: 237232 | GridSize: 22
Generation 1191 | Revalues: 237444 | GridSize: 22
Generation 1192 | Revalues: 237630 | GridSize: 22
Generation 1193 | Revalues: 237824 | GridSize: 22
Generation 1194 | Revalues: 238006 | GridSize: 22
Generation 1195 | Revalues: 238232 | GridSize: 22
Generation 1196 | Revalues: 238444 | GridSize: 22
Generation 1197 | Revalues: 238640 | GridSize: 22
Generation 1198 | Revalues: 238844 | GridSize: 22
Generation 1199 | Revalues: 239036 | GridSize: 22
Generation 1200 | Revalues: 239230 | GridSize: 22
Generation 1201 | Revalues: 239442 | GridSize: 22
Generation 1202 | Revalues: 239632 | GridSize: 22
Generation 1203 | Revalues: 239834 | GridSize: 22
Generation 1204 | Revalues: 240050 | GridSize: 22
Generation 1205 | Revalues: 240236 | GridSize: 22
Generation 1206 | Revalues: 240436 | GridSize: 22
Generation 1207 | Revalues: 240640 | GridSize: 22
Generation 1208 | Revalues: 240828 | GridSize: 22
Generation 1209 | Revalues: 241038 | GridSize: 22
Generation 1210 | Revalues: 241220 | GridSize: 22
Generation 1211 | Revalues: 241408 | GridSize: 22
Generation 1212 | Revalues: 241616 | GridSize: 22
Generation 1213 | Revalues: 241816 | GridSize: 22
Generation 1214 | Revalues: 242042 | GridSize: 22
Generation 1215 | Revalues: 242214 | GridSize: 22
Generation 1216 | Revalues: 242408 | GridSize: 22
Generation 1217 | Revalues: 242606 | GridSize: 22
Generation 1218 | Revalues: 242806 | GridSize: 22
Generation 1219 | Revalues: 242980 | GridSize: 22
Generation 1220 | Revalues: 243182 | GridSize: 22
Generation 1221 | Revalues: 243384 | GridSize: 22
Generation 1222 | Revalues: 243608 | GridSize: 22
Generation 1223 | Revalues: 243826 | GridSize: 22
Generation 1224 | Revalues: 244034 | GridSize: 22
Generation 1225 | Revalues: 244244 | GridSize: 22
Generation 1226 | Revalues: 244438 | GridSize: 22
Generation 1227 | Revalues: 244624 | GridSize: 22
Generation 1228 | Revalues: 244806 | GridSize: 22
Generation 1229 | Revalues: 245016 | GridSize: 22
Generation 1230 | Revalues: 245200 | GridSize: 22
Generation 1231 | Revalues: 245398 | GridSize: 22
Generation 1232 | Revalues: 245606 | GridSize: 22
Generation 1233 | Revalues: 245788 | GridSize: 22
Generation 1234 | Revalues: 245998 | GridSize: 22
Generation 1235 | Revalues: 246180 | GridSize: 22
Generation 1236 | Revalues: 246386 | GridSize: 22
Generation 1237 | Revalues: 246582 | GridSize: 22
Generation 1238 | Revalues: 246772 | GridSize: 22
Generation 1239 | Revalues: 246956 | GridSize: 22
Generation 1240 | Revalues: 247134 | GridSize: 22
Generation 1241 | Revalues: 247332 | GridSize: 22
Generation 1242 | Revalues: 247550 | GridSize: 22
Generation 1243 | Revalues: 247734 | GridSize: 22
Generation 1244 | Revalues: 247930 | GridSize: 22
Generation 1245 | Revalues: 248152 | GridSize: 22
Generation 1246 | Revalues: 248356 | GridSize: 22
Generation 1247 | Revalues: 248564 | GridSize: 22
Generation 1248 | Revalues: 248792 | GridSize: 22
Generation 1249 | Revalues: 248990 | GridSize: 22
Generation 1250 | Revalues: 249192 | GridSize: 22
Generation 1251 | Revalues: 249406 | GridSize: 22
Generation 1252 | Revalues: 249610 | GridSize: 22
Generation 1253 | Revalues: 249804 | GridSize: 22
Generation 1254 | Revalues: 249998 | GridSize: 22
Generation 1255 | Revalues: 250200 | GridSize: 22
Generation 1256 | Revalues: 250424 | GridSize: 22
Generation 1257 | Revalues: 250622 | GridSize: 22
Generation 1258 | Revalues: 250830 | GridSize: 22
Generation 1259 | Revalues: 251060 | GridSize: 22
Generation 1260 | Revalues: 251244 | GridSize: 22
Generation 1261 | Revalues: 251462 | GridSize: 22
Generation 1262 | Revalues: 251660 | GridSize: 22
Generation 1263 | Revalues: 251876 | GridSize: 17
Generation 1264 | Revalues: 252080 | GridSize: 17
Generation 1265 | Revalues: 252268 | GridSize: 17
Generation 1266 | Revalues: 252484 | GridSize: 17
Generation 1267 | Revalues: 252686 | GridSize: 17
Generation 1268 | Revalues: 252898 | GridSize: 17
Generation 1269 | Revalues: 253098 | GridSize: 17
Generation 1270 | Revalues: 253300 | GridSize: 17
Generation 1271 | Revalues: 253502 | GridSize: 17
Generation 1272 | Revalues: 253700 | GridSize: 17
Generation 1273 | Revalues: 253880 | GridSize: 17
Generation 1274 | Revalues: 254084 | GridSize: 17
Generation 1275 | Revalues: 254278 | GridSize: 17
Generation 1276 | Revalues: 254470 | GridSize: 17
Generation 1277 | Revalues: 254700 | GridSize: 17
Generation 1278 | Revalues: 254900 | GridSize: 17
Generation 1279 | Revalues: 255100 | GridSize: 17
Generation 1280 | Revalues: 255292 | GridSize: 17
Generation 1281 | Revalues: 255508 | GridSize: 17
Generation 1282 | Revalues: 255716 | GridSize: 17
Generation 1283 | Revalues: 255894 | GridSize: 17
Generation 1284 | Revalues: 256084 | GridSize: 17
Generation 1285 | Revalues: 256268 | GridSize: 17
Generation 1286 | Revalues: 256442 | GridSize: 17
Generation 1287 | Revalues: 256634 | GridSize: 17
Generation 1288 | Revalues: 256838 | GridSize: 17
Generation 1289 | Revalues: 257010 | GridSize: 17
Generation 1290 | Revalues: 257200 | GridSize: 17
Generation 1291 | Revalues: 257424 | GridSize: 17
Generation 1292 | Revalues: 257610 | GridSize: 17
Generation 1293 | Revalues: 257828 | GridSize: 17
Generation 1294 | Revalues: 258022 | GridSize: 17
Generation 1295 | Revalues: 258212 | GridSize: 17
Generation 1296 | Revalues: 258420 | GridSize: 17
Generation 1297 | Revalues: 258632 | GridSize: 17
Generation 1298 | Revalues: 258844 | GridSize: 17
Generation 1299 | Revalues: 259054 | GridSize: 17
Generation 1300 | Revalues: 259232 | GridSize: 17
Generation 1301 | Revalues: 259440 | GridSize: 17
Generation 1302 | Revalues: 259654 | GridSize: 17
Generation 1303 | Revalues: 259864 | GridSize: 17
Generation 1304 | Revalues: 260056 | GridSize: 17
Generation 1305 | Revalues: 260258 | GridSize: 17
Generation 1306 | Revalues: 260456 | GridSize: 17
Generation 1307 | Revalues: 260648 | GridSize: 17
Generation 1308 | Revalues: 260856 | GridSize: 17
Generation 1309 | Revalues: 261048 | GridSize: 17
Generation 1310 | Revalues: 261248 | GridSize: 17
Generation 1311 | Revalues: 261460 | GridSize: 17
Generation 1312 | Revalues: 261658 | GridSize: 17
Generation 1313 | Revalues: 261832 | GridSize: 17
Generation 1314 | Revalues: 262032 | GridSize: 17
Generation 1315 | Revalues: 262230 | GridSize: 17
Generation 1316 | Revalues: 262436 | GridSize: 17
Generation 1317 | Revalues: 262650 | GridSize: 17
Generation 1318 | Revalues: 262822 | GridSize: 17
Generation 1319 | Revalues: 263018 | GridSize: 17
Generation 1320 | Revalues: 263218 | GridSize: 17
Generation 1321 | Revalues: 263420 | GridSize: 17
Generation 1322 | Revalues: 263624 | GridSize: 17
Generation 1323 | Revalues: 263830 | GridSize: 17
Generation 1324 | Revalues: 264038 | GridSize: 17
Generation 1325 | Revalues: 264244 | GridSize: 17
Generation 1326 | Revalues: 264450 | GridSize: 17
Generation 1327 | Revalues: 264656 | GridSize: 17
Generation 1328 | Revalues: 264834 | GridSize: 17
Generation 1329 | Revalues: 265044 | GridSize: 17
Generation 1330 | Revalues: 265228 | GridSize: 17
Generation 1331 | Revalues: 265444 | GridSize: 17
Generation 1332 | Revalues: 265630 | GridSize: 17
Generation 1333 | Revalues: 265826 | GridSize: 17
Generation 1334 | Revalues: 266018 | GridSize: 17
Generation 1335 | Revalues: 266236 | GridSize: 17
Generation 1336 | Revalues: 266426 | GridSize: 17
Generation 1337 | Revalues: 266610 | GridSize: 17
Generation 1338 | Revalues: 266816 | GridSize: 17
Generation 1339 | Revalues: 267012 | GridSize: 17
Generation 1340 | Revalues: 267214 | GridSize: 17
Generation 1341 | Revalues: 267392 | GridSize: 17
Generation 1342 | Revalues: 267608 | GridSize: 17
Generation 1343 | Revalues: 267798 | GridSize: 17
Generation 1344 | Revalues: 268022 | GridSize: 17
Generation 1345 | Revalues: 268234 | GridSize: 17
Generation 1346 | Revalues: 268422 | GridSize: 17
Generation 1347 | Revalues: 268628 | GridSize: 17
Generation 1348 | Revalues: 268814 | GridSize: 17
Generation 1349 | Revalues: 269006 | GridSize: 17
Generation 1350 | Revalues: 269202 | GridSize: 17
Generation 1351 | Revalues: 269408 | GridSize: 17
Generation 1352 | Revalues: 269604 | GridSize: 17
Generation 1353 | Revalues: 269820 | GridSize: 17
Generation 1354 | Revalues: 270026 | GridSize: 17
Generation 1355 | Revalues: 270258 | GridSize: 17
Generation 1356 | Revalues: 270464 | GridSize: 17
Generation 1357 | Revalues: 270660 | GridSize: 17
Generation 1358 | Revalues: 270850 | GridSize: 17
Generation 1359 | Revalues: 271026 | GridSize: 17
Generation 1360 | Revalues: 271228 | GridSize: 17
Generation 1361 | Revalues: 271442 | GridSize: 17
Generation 1362 | Revalues: 271658 | GridSize: 17
Generation 1363 | Revalues: 271862 | GridSize: 17
Generation 1364 | Revalues: 272060 | GridSize: 17
Generation 1365 | Revalues: 272262 | GridSize: 17
Generation 1366 | Revalues: 272476 | GridSize: 17
Generation 1367 | Revalues: 272666 | GridSize: 17
Generation 1368 | Revalues: 272862 | GridSize: 17
Generation 1369 | Revalues: 273072 | GridSize: 17
Generation 1370 | Revalues: 273280 | GridSize: 17
Generation 1371 | Revalues: 273498 | GridSize: 17
Generation 1372 | Revalues: 273692 | GridSize: 17
Generation 1373 | Revalues: 273872 | GridSize: 17
Generation 1374 | Revalues: 274076 | GridSize: 17
Generation 1375 | Revalues: 274276 | GridSize: 18
Generation 1376 | Revalues: 274458 | GridSize: 18
Generation 1377 | Revalues: 274624 | GridSize: 18
Generation 1378 | Revalues: 274816 | GridSize: 18
Generation 1379 | Revalues: 274998 | GridSize: 18
Generation 1380 | Revalues: 275182 | GridSize: 18
Generation 1381 | Revalues: 275396 | GridSize: 18
Generation 1382 | Revalues: 275598 | GridSize: 18
Generation 1383 | Revalues: 275788 | GridSize: 18
Generation 1384 | Revalues: 276008 | GridSize: 18
Generation 1385 | Revalues: 276186 | GridSize: 18
Generation 1386 | Revalues: 276386 | GridSize: 18
Generation 1387 | Revalues: 276596 | GridSize: 18
Generation 1388 | Revalues: 276808 | GridSize: 18
Generation 1389 | Revalues: 276998 | GridSize: 18
Generation 1390 | Revalues: 277194 | GridSize: 18
Generation 1391 | Revalues: 277414 | GridSize: 18
Generation 1392 | Revalues: 277620 | GridSize: 18
Generation 1393 | Revalues: 277818 | GridSize: 18
Generation 1394 | Revalues: 278034 | GridSize: 18
Generation 1395 | Revalues: 278240 | GridSize: 18
Generation 1396 | Revalues: 278454 | GridSize: 18
Generation 1397 | Revalues: 278686 | GridSize: 18
Generation 1398 | Revalues: 278884 | GridSize: 18
Generation 1399 | Revalues: 279090 | GridSize: 18
Generation 1400 | Revalues: 279294 | GridSize: 18
Generation 1401 | Revalues: 279502 | GridSize: 18
Generation 1402 | Revalues: 279692 | GridSize: 18
Generation 1403 | Revalues: 279878 | GridSize: 18
Generation 1404 | Revalues: 280078 | GridSize: 18
Generation 1405 | Revalues: 280276 | GridSize: 18
Generation 1406 | Revalues: 280488 | GridSize: 18
Generation 1407 | Revalues: 280688 | GridSize: 18
Generation 1408 | Revalues: 280890 | GridSize: 18
Generation 1409 | Revalues: 281076 | GridSize: 18
Generation 1410 | Revalues: 281286 | GridSize: 18
Generation 1411 | Revalues: 281470 | GridSize: 18
Generation 1412 | Revalues: 281666 | GridSize: 18
Generation 1413 | Revalues: 281890 | GridSize: 18
Generation 1414 | Revalues: 282088 | GridSize: 18
Generation 1415 | Revalues: 282290 | GridSize: 18
Generation 1416 | Revalues: 282464 | GridSize: 18
Generation 1417 | Revalues: 282652 | GridSize: 18
Generation 1418 | Revalues: 282850 | GridSize: 18
Generation 1419 | Revalues: 283060 | GridSize: 18
Generation 1420 | Revalues: 283258 | GridSize: 18
Generation 1421 | Revalues: 283462 | GridSize: 18
Generation 1422 | Revalues: 283666 | GridSize: 18
Generation 1423 | Revalues: 283892 | GridSize: 18
Generation 1424 | Revalues: 284084 | GridSize: 18
Generation 1425 | Revalues: 284292 | GridSize: 18
Generation 1426 | Revalues: 284480 | GridSize: 18
Generation 1427 | Revalues: 284664 | GridSize: 18
Generation 1428 | Revalues: 284880 | GridSize: 18
Generation 1429 | Revalues: 285062 | GridSize: 18
Generation 1430 | Revalues: 285242 | GridSize: 18
Generation 1431 | Revalues: 285430 | GridSize: 18
Generation 1432 | Revalues: 285628 | GridSize: 18
Generation 1433 | Revalues: 285828 | GridSize: 18
Generation 1434 | Revalues: 286038 | GridSize: 18
Generation 1435 | Revalues: 286250 | GridSize: 18
Generation 1436 | Revalues: 286438 | GridSize: 18
Generation 1437 | Revalues: 286624 | GridSize: 18
Generation 1438 | Revalues: 286818 | GridSize: 18
Generation 1439 | Revalues: 287000 | GridSize: 18
Generation 1440 | Revalues: 287190 | GridSize: 18
Generation 1441 | Revalues: 287390 | GridSize: 18
Generation 1442 | Revalues: 287582 | GridSize: 18
Generation 1443 | Revalues: 287782 | GridSize: 18
Generation 1444 | Revalues: 287972 | GridSize: 18
Generation 1445 | Revalues: 288166 | GridSize: 18
Generation 1446 | Revalues: 288398 | GridSize: 18
Generation 1447 | Revalues: 288564 | GridSize: 18
Generation 1448 | Revalues: 288786 | GridSize: 18
Generation 1449 | Revalues: 288976 | GridSize: 18
Generation 1450 | Revalues: 289160 | GridSize: 18
Generation 1451 | Revalues: 289356 | GridSize: 18
Generation 1452 | Revalues: 289536 | GridSize: 18
Generation 1453 | Revalues: 289734 | GridSize: 18
Generation 1454 | Revalues: 289940 | GridSize: 18
Generation 1455 | Revalues: 290130 | GridSize: 18
Generation 1456 | Revalues: 290350 | GridSize: 18
Generation 1457 | Revalues: 290548 | GridSize: 18
Generation 1458 | Revalues: 290770 | GridSize: 18
Generation 1459 | Revalues: 290992 | GridSize: 18
Generation 1460 | Revalues: 291188 | GridSize: 18
Generation 1461 | Revalues: 291392 | GridSize: 18
Generation 1462 | Revalues: 291578 | GridSize: 18
Generation 1463 | Revalues: 291776 | GridSize: 18
Generation 1464 | Revalues: 291964 | GridSize: 18
Generation 1465 | Revalues: 292174 | GridSize: 18
Generation 1466 | Revalues: 292348 | GridSize: 18
Generation 1467 | Revalues: 292534 | GridSize: 18
Generation 1468 | Revalues: 292726 | GridSize: 18
Generation 1469 | Revalues: 292944 | GridSize: 18
Generation 1470 | Revalues: 293128 | GridSize: 18
Generation 1471 | Revalues: 293316 | GridSize: 18
Generation 1472 | Revalues: 293494 | GridSize: 18
Generation 1473 | Revalues: 293712 | GridSize: 18
Generation 1474 | Revalues: 293888 | GridSize: 18
Generation 1475 | Revalues: 294086 | GridSize: 18
Generation 1476 | Revalues: 294260 | GridSize: 18
Generation 1477 | Revalues: 294464 | GridSize: 18
Generation 1478 | Revalues: 294670 | GridSize: 18
Generation 1479 | Revalues: 294892 | GridSize: 18
Generation 1480 | Revalues: 295086 | GridSize: 18
Generation 1481 | Revalues: 295286 | GridSize: 18
Generation 1482 | Revalues: 295496 | GridSize: 18
Generation 1483 | Revalues: 295710 | GridSize: 18
Generation 1484 | Revalues: 295920 | GridSize: 18
Generation 1485 | Revalues: 296104 | GridSize: 18
Generation 1486 | Revalues: 296332 | GridSize: 18
Generation 1487 | Revalues: 296544 | GridSize: 18
Generation 1488 | Revalues: 296738 | GridSize: 15
Generation 1489 | Revalues: 296944 | GridSize: 15
Generation 1490 | Revalues: 297156 | GridSize: 15
Generation 1491 | Revalues: 297374 | GridSize: 15
Generation 1492 | Revalues: 297580 | GridSize: 15
Generation 1493 | Revalues: 297780 | GridSize: 15
Generation 1494 | Revalues: 297988 | GridSize: 15
Generation 1495 | Revalues: 298210 | GridSize: 15
Generation 1496 | Revalues: 298426 | GridSize: 15
Generation 1497 | Revalues: 298628 | GridSize: 15
Generation 1498 | Revalues: 298828 | GridSize: 15
Generation 1499 | Revalues: 299062 | GridSize: 15
Generation 1500 | Revalues: 299246 | GridSize: 15
Generation 1501 | Revalues: 299444 | GridSize: 15
Generation 1502 | Revalues: 299660 | GridSize: 15
Generation 1503 | Revalues: 299882 | GridSize: 15
Generation 1504 | Revalues: 300096 | GridSize: 15
Generation 1505 | Revalues: 300286 | GridSize: 15
Generation 1506 | Revalues: 300482 | GridSize: 15
Generation 1507 | Revalues: 300668 | GridSize: 15
Generation 1508 | Revalues: 300876 | GridSize: 15
Generation 1509 | Revalues: 301068 | GridSize: 15
Generation 1510 | Revalues: 301278 | GridSize: 15
Generation 1511 | Revalues: 301484 | GridSize: 15
Generation 1512 | Revalues: 301692 | GridSize: 15
Generation 1513 | Revalues: 301892 | GridSize: 15
Generation 1514 | Revalues: 302064 | GridSize: 15
Generation 1515 | Revalues: 302242 | GridSize: 15
Generation 1516 | Revalues: 302448 | GridSize: 15
Generation 1517 | Revalues: 302664 | GridSize: 15
Generation 1518 | Revalues: 302856 | GridSize: 15
Generation 1519 | Revalues: 303042 | GridSize: 15
Generation 1520 | Revalues: 303248 | GridSize: 15
Generation 1521 | Revalues: 303440 | GridSize: 15
Generation 1522 | Revalues: 303640 | GridSize: 15
Generation 1523 | Revalues: 303842 | GridSize: 15
Generation 1524 | Revalues: 304038 | GridSize: 15
Generation 1525 | Revalues: 304262 | GridSize: 15
Generation 1526 | Revalues: 304446 | GridSize: 15
Generation 1527 | Revalues: 304634 | GridSize: 15
Generation 1528 | Revalues: 304856 | GridSize: 15
Generation 1529 | Revalues: 305064 | GridSize: 15
Generation 1530 | Revalues: 305258 | GridSize: 15
Generation 1531 | Revalues: 305482 | GridSize: 15
Generation 1532 | Revalues: 305682 | GridSize: 15
Generation 1533 | Revalues: 305866 | GridSize: 15
Generation 1534 | Revalues: 306040 | GridSize: 15
Generation 1535 | Revalues: 306246 | GridSize: 15
Generation 1536 | Revalues: 306458 | GridSize: 15
Generation 1537 | Revalues: 306664 | GridSize: 15
Generation 1538 | Revalues: 306878 | GridSize: 15
Generation 1539 | Revalues: 307074 | GridSize: 15
Generation 1540 | Revalues: 307304 | GridSize: 15
Generation 1541 | Revalues: 307470 | GridSize: 15
Generation 1542 | Revalues: 307688 | GridSize: 15
Generation 1543 | Revalues: 307902 | GridSize: 15
Generation 1544 | Revalues: 308098 | GridSize: 15
Generation 1545 | Revalues: 308322 | GridSize: 15
Generation 1546 | Revalues: 308528 | GridSize: 15
Generation 1547 | Revalues: 308734 | GridSize: 15
Generation 1548 | Revalues: 308940 | GridSize: 15
Generation 1549 | Revalues: 309148 | GridSize: 15
Generation 1550 | Revalues: 309350 | GridSize: 15
Generation 1551 | Revalues: 309550 | GridSize: 15
Generation 1552 | Revalues: 309760 | GridSize: 15
Generation 1553 | Revalues: 309944 | GridSize: 15
Generation 1554 | Revalues: 310166 | GridSize: 15
Generation 1555 | Revalues: 310352 | GridSize: 15
Generation 1556 | Revalues: 310536 | GridSize: 15
Generation 1557 | Revalues: 310746 | GridSize: 15
Generation 1558 | Revalues: 310950 | GridSize: 15
Generation 1559 | Revalues: 311174 | GridSize: 15
Generation 1560 | Revalues: 311386 | GridSize: 15
Generation 1561 | Revalues: 311566 | GridSize: 15
Generation 1562 | Revalues: 311786 | GridSize: 15
Generation 1563 | Revalues: 311984 | GridSize: 15
Generation 1564 | Revalues: 312200 | GridSize: 15
Generation 1565 | Revalues: 312404 | GridSize: 14
Generation 1566 | Revalues: 312584 | GridSize: 14
Generation 1567 | Revalues: 312802 | GridSize: 14
Generation 1568 | Revalues: 312984 | GridSize: 14
Generation 1569 | Revalues: 313154 | GridSize: 12
Generation 1570 | Revalues: 313366 | GridSize: 12
Generation 1571 | Revalues: 313536 | GridSize: 12
Generation 1572 | Revalues: 313756 | GridSize: 12
Generation 1573 | Revalues: 313980 | GridSize: 12
Generation 1574 | Revalues: 314202 | GridSize: 12
Generation 1575 | Revalues: 314388 | GridSize: 12
Generation 1576 | Revalues: 314572 | GridSize: 12
Generation 1577 | Revalues: 314750 | GridSize: 12
Generation 1578 | Revalues: 314940 | GridSize: 12
Generation 1579 | Revalues: 315132 | GridSize: 12
Generation 1580 | Revalues: 315318 | GridSize: 12
Generation 1581 | Revalues: 315512 | GridSize: 12
Generation 1582 | Revalues: 315706 | GridSize: 12
Generation 1583 | Revalues: 315884 | GridSize: 12
Generation 1584 | Revalues: 316084 | GridSize: 12
Generation 1585 | Revalues: 316286 | GridSize: 12
Generation 1586 | Revalues: 316486 | GridSize: 12
Generation 1587 | Revalues: 316674 | GridSize: 12
Generation 1588 | Revalues: 316896 | GridSize: 12
Generation 1589 | Revalues: 317082 | GridSize: 12
Generation 1590 | Revalues: 317258 | GridSize: 12
Generation 1591 | Revalues: 317474 | GridSize: 12
Generation 1592 | Revalues: 317700 | GridSize: 12
Generation 1593 | Revalues: 317874 | GridSize: 12
Generation 1594 | Revalues: 318084 | GridSize: 12
Generation 1595 | Revalues: 318306 | GridSize: 12
Generation 1596 | Revalues: 318502 | GridSize: 12
Generation 1597 | Revalues: 318696 | GridSize: 12
Generation 1598 | Revalues: 318892 | GridSize: 12
Generation 1599 | Revalues: 319088 | GridSize: 12
Generation 1600 | Revalues: 319308 | GridSize: 12
Generation 1601 | Revalues: 319508 | GridSize: 12
Generation 1602 | Revalues: 319700 | GridSize: 12
Generation 1603 | Revalues: 319900 | GridSize: 12
Generation 1604 | Revalues: 320106 | GridSize: 12
Generation 1605 | Revalues: 320304 | GridSize: 12
Generation 1606 | Revalues: 320524 | GridSize: 12
Generation 1607 | Revalues: 320716 | GridSize: 12
Generation 1608 | Revalues: 320908 | GridSize: 12
Generation 1609 | Revalues: 321124 | GridSize: 12
Generation 1610 | Revalues: 321326 | GridSize: 12
Generation 1611 | Revalues: 321514 | GridSize: 12
Generation 1612 | Revalues: 321714 | GridSize: 12
Generation 1613 | Revalues: 321928 | GridSize: 12
Generation 1614 | Revalues: 322134 | GridSize: 12
Generation 1615 | Revalues: 322330 | GridSize: 12
Generation 1616 | Revalues: 322528 | GridSize: 12
Generation 1617 | Revalues: 322718 | GridSize: 12
Generation 1618 | Revalues: 322904 | GridSize: 12
Generation 1619 | Revalues: 323096 | GridSize: 12
Generation 1620 | Revalues: 323304 | GridSize: 12
Generation 1621 | Revalues: 323500 | GridSize: 12
Generation 1622 | Revalues: 323714 | GridSize: 12
Generation 1623 | Revalues: 323900 | GridSize: 12
Generation 1624 | Revalues: 324102 | GridSize: 12
Generation 1625 | Revalues: 324320 | GridSize: 12
Generation 1626 | Revalues: 324520 | GridSize: 12
Generation 1627 | Revalues: 324708 | GridSize: 12
Generation 1628 | Revalues: 324916 | GridSize: 12
Generation 1629 | Revalues: 325108 | GridSize: 12
Generation 1630 | Revalues: 325290 | GridSize: 12
Generation 1631 | Revalues: 325498 | GridSize: 12
Generation 1632 | Revalues: 325696 | GridSize: 12
Generation 1633 | Revalues: 325888 | GridSize: 12
Generation 1634 | Revalues: 326102 | GridSize: 12
Generation 1635 | Revalues: 326300 | GridSize: 12
Generation 1636 | Revalues: 326492 | GridSize: 12
Generation 1637 | Revalues: 326690 | GridSize: 12
Generation 1638 | Revalues: 326882 | GridSize: 12
Generation 1639 | Revalues: 327106 | GridSize: 12
Generation 1640 | Revalues: 327288 | GridSize: 12
Generation 1641 | Revalues: 327458 | GridSize: 12
Generation 1642 | Revalues: 327634 | GridSize: 12
Generation 1643 | Revalues: 327832 | GridSize: 12
Generation 1644 | Revalues: 328024 | GridSize: 12
Generation 1645 | Revalues: 328200 | GridSize: 12
Generation 1646 | Revalues: 328398 | GridSize: 12
Generation 1647 | Revalues: 328594 | GridSize: 12
Generation 1648 | Revalues: 328780 | GridSize: 12
Generation 1649 | Revalues: 328944 | GridSize: 12
Generation 1650 | Revalues: 329136 | GridSize: 12
Generation 1651 | Revalues: 329334 | GridSize: 12
Generation 1652 | Revalues: 329512 | GridSize: 12
Generation 1653 | Revalues: 329714 | GridSize: 12
Generation 1654 | Revalues: 329902 | GridSize: 12
Generation 1655 | Revalues: 330108 | GridSize: 12
Generation 1656 | Revalues: 330294 | GridSize: 12
Generation 1657 | Revalues: 330490 | GridSize: 12
Generation 1658 | Revalues: 330700 | GridSize: 12
Generation 1659 | Revalues: 330888 | GridSize: 12
Generation 1660 | Revalues: 331080 | GridSize: 12
Generation 1661 | Revalues: 331260 | GridSize: 12
Generation 1662 | Revalues: 331464 | GridSize: 12
Generation 1663 | Revalues: 331664 | GridSize: 12
Generation 1664 | Revalues: 331860 | GridSize: 12
Generation 1665 | Revalues: 332042 | GridSize: 12
Generation 1666 | Revalues: 332244 | GridSize: 13
Generation 1667 | Revalues: 332436 | GridSize: 13
Generation 1668 | Revalues: 332644 | GridSize: 13
Generation 1669 | Revalues: 332880 | GridSize: 13
Generation 1670 | Revalues: 333084 | GridSize: 13
Generation 1671 | Revalues: 333274 | GridSize: 13
Generation 1672 | Revalues: 333484 | GridSize: 13
Generation 1673 | Revalues: 333682 | GridSize: 13
Generation 1674 | Revalues: 333840 | GridSize: 13
Generation 1675 | Revalues: 334032 | GridSize: 13
Generation 1676 | Revalues: 334234 | GridSize: 13
Generation 1677 | Revalues: 334444 | GridSize: 13
Generation 1678 | Revalues: 334648 | GridSize: 13
Generation 1679 | Revalues: 334844 | GridSize: 13
Generation 1680 | Revalues: 335046 | GridSize: 13
Generation 1681 | Revalues: 335250 | GridSize: 13
Generation 1682 | Revalues: 335454 | GridSize: 13
Generation 1683 | Revalues: 335660 | GridSize: 13
Generation 1684 | Revalues: 335868 | GridSize: 13
Generation 1685 | Revalues: 336072 | GridSize: 13
Generation 1686 | Revalues: 336262 | GridSize: 13
Generation 1687 | Revalues: 336440 | GridSize: 13
Generation 1688 | Revalues: 336648 | GridSize: 13
Generation 1689 | Revalues: 336836 | GridSize: 13
Generation 1690 | Revalues: 337024 | GridSize: 13
Generation 1691 | Revalues: 337240 | GridSize: 13
Generation 1692 | Revalues: 337434 | GridSize: 13
Generation 1693 | Revalues: 337624 | GridSize: 13
Generation 1694 | Revalues: 337844 | GridSize: 13
Generation 1695 | Revalues: 338030 | GridSize: 13
Generation 1696 | Revalues: 338238 | GridSize: 13
Generation 1697 | Revalues: 338434 | GridSize: 13
Generation 1698 | Revalues: 338626 | GridSize: 13
Generation 1699 | Revalues: 338822 | GridSize: 13
Generation 1700 | Revalues: 339010 | GridSize: 13
Generation 1701 | Revalues: 339214 | GridSize: 13
Generation 1702 | Revalues: 339430 | GridSize: 13
Generation 1703 | Revalues: 339632 | GridSize: 13
Generation 1704 | Revalues: 339828 | GridSize: 13
Generation 1705 | Revalues: 340046 | GridSize: 13
Generation 1706 | Revalues: 340248 | GridSize: 13
Generation 1707 | Revalues: 340464 | GridSize: 13
