Generation 0 | Revalues: 100 | GridSize: 5
Generation 947 | Revalues: 189534 | GridSize: 15
Generation 948 | Revalues: 189764 | GridSize: 15
Generation 949 | Revalues: 189962 | GridSize: 15
Generation 950 | Revalues: 190188 | GridSize: 15
Generation 951 | Revalues: 190366 | GridSize: 15
Generation 952 | Revalues: 190560 | GridSize: 15
Generation 953 | Revalues: 190766 | GridSize: 15
Generation 954 | Revalues: 190956 | GridSize: 15
Generation 955 | Revalues: 191150 | GridSize: 15
Generation 956 | Revalues: 191354 | GridSize: 15
Generation 957 | Revalues: 191558 | GridSize: 15
Generation 958 | Revalues: 191734 | GridSize: 15
Generation 959 | Revalues: 191918 | GridSize: 15
Generation 960 | Revalues: 192110 | GridSize: 15
Generation 961 | Revalues: 192312 | GridSize: 15
Generation 962 | Revalues: 192506 | GridSize: 15
Generation 963 | Revalues: 192712 | GridSize: 15
Generation 964 | Revalues: 192890 | GridSize: 15
Generation 965 | Revalues: 193100 | GridSize: 15
Generation 966 | Revalues: 193332 | GridSize: 15
Generation 967 | Revalues: 193538 | GridSize: 15
Generation 968 | Revalues: 193766 | GridSize: 15
Generation 969 | Revalues: 193980 | GridSize: 15
Generation 970 | Revalues: 194182 | GridSize: 15
Generation 971 | Revalues: 194376 | GridSize: 15
Generation 972 | Revalues: 194578 | GridSize: 15
Generation 973 | Revalues: 194790 | GridSize: 15
Generation 974 | Revalues: 195000 | GridSize: 15
Generation 975 | Revalues: 195212 | GridSize: 15
Generation 976 | Revalues: 195426 | GridSize: 15
Generation 977 | Revalues: 195624 | GridSize: 15
Generation 978 | Revalues: 195828 | GridSize: 15
Generation 979 | Revalues: 196004 | GridSize: 15
Generation 980 | Revalues: 196210 | GridSize: 15
Generation 981 | Revalues: 196414 | GridSize: 15
Generation 982 | Revalues: 196636 | GridSize: 15
Generation 983 | Revalues: 196802 | GridSize: 15
Generation 984 | Revalues: 196988 | GridSize: 15
Generation 985 | Revalues: 197184 | GridSize: 15
Generation 986 | Revalues: 197374 | GridSize: 15
Generation 987 | Revalues: 197576 | GridSize: 15
Generation 988 | Revalues: 197782 | GridSize: 15
Generation 989 | Revalues: 197984 | GridSize: 15
Generation 990 | Revalues: 198162 | GridSize: 15
Generation 991 | Revalues: 198376 | GridSize: 15
Generation 992 | Revalues: 198574 | GridSize: 15
Generation 993 | Revalues: 198770 | GridSize: 15
Generation 994 | Revalues: 198968 | GridSize: 15
Generation 995 | Revalues: 199176 | GridSize: 15
Generation 996 | Revalues: 199380 | GridSize: 15
Generation 997 | Revalues: 199562 | GridSize: 15
Generation 998 | Revalues: 199754 | GridSize: 15
Generation 999 | Revalues: 199944 | GridSize: 15
Generation 1000 | Revalues: 200138 | GridSize: 15
Generation 1001 | Revalues: 200346 | GridSize: 15
Generation 1002 | Revalues: 200528 | GridSize: 15
Generation 1003 | Revalues: 200708 | GridSize: 15
Generation 1004 | Revalues: 200918 | GridSize: 15
Generation 1005 | Revalues: 201096 | GridSize: 15
Generation 1006 | Revalues: 201280 | GridSize: 15
Generation 1007 | Revalues: 201486 | GridSize: 15
Generation 1008 | Revalues: 201706 | GridSize: 15
Generation 1009 | Revalues: 201926 | GridSize: 15
Generation 1010 | Revalues: 202118 | GridSize: 15
Generation 1011 | Revalues: 202318 | GridSize: 15
Generation 1012 | Revalues: 202514 | GridSize: 15
Generation 1013 | Revalues: 202722 | GridSize: 15
Generation 1014 | Revalues: 202954 | GridSize: 15
Generation 1015 | Revalues: 203150 | GridSize: 15
Generation 1016 | Revalues: 203352 | GridSize: 15
Generation 1017 | Revalues: 203564 | GridSize: 15
Generation 1018 | Revalues: 203774 | GridSize: 15
Generation 1019 | Revalues: 203986 | GridSize: 15
Generation 1020 | Revalues: 204154 | GridSize: 15
Generation 1021 | Revalues: 204332 | GridSize: 15
Generation 1022 | Revalues: 204536 | GridSize: 15
Generation 1023 | Revalues: 204742 | GridSize: 15
Generation 1024 | Revalues: 204926 | GridSize: 15
Generation 1025 | Revalues: 205108 | GridSize: 15
Generation 1026 | Revalues: 205304 | GridSize: 15
Generation 1027 | Revalues: 205520 | GridSize: 15
Generation 1028 | Revalues: 205736 | GridSize: 15
Generation 1029 | Revalues: 205958 | GridSize: 15
Generation 1030 | Revalues: 206188 | GridSize: 15
Generation 1031 | Revalues: 206372 | GridSize: 15
Generation 1032 | Revalues: 206572 | GridSize: 15
Generation 1033 | Revalues: 206770 | GridSize: 15
Generation 1034 | Revalues: 206944 | GridSize: 15
Generation 1035 | Revalues: 207170 | GridSize: 15
Generation 1036 | Revalues: 207416 | GridSize: 15
Generation 1037 | Revalues: 207598 | GridSize: 15
Generation 1038 | Revalues: 207794 | GridSize: 15
Generation 1039 | Revalues: 208004 | GridSize: 15
Generation 1040 | Revalues: 208214 | GridSize: 15
Generation 1041 | Revalues: 208422 | GridSize: 15
Generation 1042 | Revalues: 208616 | GridSize: 15
Generation 1043 | Revalues: 208822 | GridSize: 15
Generation 1044 | Revalues: 209050 | GridSize: 15
Generation 1045 | Revalues: 209274 | GridSize: 15
Generation 1046 | Revalues: 209456 | GridSize: 15
Generation 1047 | Revalues: 209686 | GridSize: 15
Generation 1048 | Revalues: 209884 | GridSize: 15
Generation 1049 | Revalues: 210084 | GridSize: 15
Generation 1050 | Revalues: 210268 | GridSize: 15
Generation 1051 | Revalues: 210486 | GridSize: 15
Generation 1052 | Revalues: 210698 | GridSize: 15
Generation 1053 | Revalues: 210894 | GridSize: 15
Generation 1054 | Revalues: 211070 | GridSize: 15
Generation 1055 | Revalues: 211274 | GridSize: 15
Generation 1056 | Revalues: 211452 | GridSize: 15
Generation 1057 | Revalues: 211640 | GridSize: 15
Generation 1058 | Revalues: 211854 | GridSize: 15
Generation 1059 | Revalues: 212052 | GridSize: 15
Generation 1060 | Revalues: 212256 | GridSize: 15
Generation 1061 | Revalues: 212456 | GridSize: 15
Generation 1062 | Revalues: 212672 | GridSize: 15
Generation 1063 | Revalues: 212856 | GridSize: 15
Generation 1064 | Revalues: 213074 | GridSize: 15
Generation 1065 | Revalues: 213304 | GridSize: 15
Generation 1066 | Revalues: 213506 | GridSize: 15
Generation 1067 | Revalues: 213718 | GridSize: 15
Generation 1068 | Revalues: 213900 | GridSize: 15
Generation 1069 | Revalues: 214106 | GridSize: 15
Generation 1070 | Revalues: 214322 | GridSize: 15
Generation 1071 | Revalues: 214526 | GridSize: 15
Generation 1072 | Revalues: 214714 | GridSize: 15
Generation 1073 | Revalues: 214912 | GridSize: 15
Generation 1074 | Revalues: 215136 | GridSize: 15
Generation 1075 | Revalues: 215322 | GridSize: 15
Generation 1076 | Revalues: 215554 | GridSize: 15
Generation 1077 | Revalues: 215744 | GridSize: 15
Generation 1078 | Revalues: 215942 | GridSize: 15
Generation 1079 | Revalues: 216142 | GridSize: 15
Generation 1080 | Revalues: 216350 | GridSize: 15
Generation 1081 | Revalues: 216530 | GridSize: 15
Generation 1082 | Revalues: 216732 | GridSize: 15
Generation 1083 | Revalues: 216954 | GridSize: 15
Generation 1084 | Revalues: 217170 | GridSize: 15
Generation 1085 | Revalues: 217396 | GridSize: 15
Generation 1086 | Revalues: 217616 | GridSize: 15
Generation 1087 | Revalues: 217790 | GridSize: 15
Generation 1088 | Revalues: 217986 | GridSize: 15
Generation 1089 | Revalues: 218182 | GridSize: 15
Generation 1090 | Revalues: 218380 | GridSize: 15
Generation 1091 | Revalues: 218562 | GridSize: 15
Generation 1092 | Revalues: 218774 | GridSize: 15
Generation 1093 | Revalues: 218966 | GridSize: 15
Generation 1094 | Revalues: 219150 | GridSize: 15
Generation 1095 | Revalues: 219370 | GridSize: 15
Generation 1096 | Revalues: 219558 | GridSize: 15
Generation 1097 | Revalues: 219770 | GridSize: 15
Generation 1098 | Revalues: 219980 | GridSize: 15
Generation 1099 | Revalues: 220174 | GridSize: 15
Generation 1100 | Revalues: 220356 | GridSize: 15
Generation 1101 | Revalues: 220576 | GridSize: 15
Generation 1102 | Revalues: 220782 | GridSize: 15
Generation 1103 | Revalues: 220980 | GridSize: 15
Generation 1104 | Revalues: 221174 | GridSize: 15
Generation 1105 | Revalues: 221368 | GridSize: 15
Generation 1106 | Revalues: 221550 | GridSize: 15
Generation 1107 | Revalues: 221738 | GridSize: 15
Generation 1108 | Revalues: 221960 | GridSize: 15
Generation 1109 | Revalues: 222150 | GridSize: 15
Generation 1110 | Revalues: 222368 | GridSize: 15
Generation 1111 | Revalues: 222554 | GridSize: 15
Generation 1112 | Revalues: 222762 | GridSize: 15
Generation 1113 | Revalues: 222948 | GridSize: 15
Generation 1114 | Revalues: 223148 | GridSize: 15
Generation 1115 | Revalues: 223342 | GridSize: 15
Generation 1116 | Revalues: 223540 | GridSize: 15
Generation 1117 | Revalues: 223748 | GridSize: 15
Generation 1118 | Revalues: 223958 | GridSize: 15
Generation 1119 | Revalues: 224182 | GridSize: 15
Generation 1120 | Revalues: 224360 | GridSize: 15
Generation 1121 | Revalues: 224556 | GridSize: 15
Generation 1122 | Revalues: 224746 | GridSize: 15
Generation 1123 | Revalues: 224930 | GridSize: 15
Generation 1124 | Revalues: 225168 | GridSize: 15
Generation 1125 | Revalues: 225348 | GridSize: 15
Generation 1126 | Revalues: 225542 | GridSize: 15
Generation 1127 | Revalues: 225758 | GridSize: 15
Generation 1128 | Revalues: 225956 | GridSize: 15
Generation 1129 | Revalues: 226162 | GridSize: 15
Generation 1130 | Revalues: 226374 | GridSize: 15
Generation 1131 | Revalues: 226550 | GridSize: 15
Generation 1132 | Revalues: 226748 | GridSize: 15
Generation 1133 | Revalues: 226974 | GridSize: 15
Generation 1134 | Revalues: 227176 | GridSize: 15
Generation 1135 | Revalues: 227370 | GridSize: 15
Generation 1136 | Revalues: 227594 | GridSize: 15
Generation 1137 | Revalues: 227782 | GridSize: 15
Generation 1138 | Revalues: 227966 | GridSize: 15
Generation 1139 | Revalues: 228184 | GridSize: 15
Generation 1140 | Revalues: 228400 | GridSize: 15
Generation 1141 | Revalues: 228584 | GridSize: 15
Generation 1142 | Revalues: 228760 | GridSize: 15
Generation 1143 | Revalues: 228942 | GridSize: 15
Generation 1144 | Revalues: 229140 | GridSize: 15
Generation 1145 | Revalues: 229316 | GridSize: 15
Generation 1146 | Revalues: 229478 | GridSize: 15
Generation 1147 | Revalues: 229668 | GridSize: 15
Generation 1148 | Revalues: 229854 | GridSize: 15
Generation 1149 | Revalues: 230060 | GridSize: 15
Generation 1150 | Revalues: 230276 | GridSize: 15
Generation 1151 | Revalues: 230474 | GridSize: 15
Generation 1152 | Revalues: 230660 | GridSize: 15
Generation 1153 | Revalues: 230898 | GridSize: 15
Generation 1154 | Revalues: 231092 | GridSize: 15
Generation 1155 | Revalues: 231300 | GridSize: 15
Generation 1156 | Revalues: 231478 | GridSize: 15
Generation 1157 | Revalues: 231666 | GridSize: 15
Generation 1158 | Revalues: 231884 | GridSize: 15
Generation 1159 | Revalues: 232092 | GridSize: 15
Generation 1160 | Revalues: 232272 | GridSize: 15
Generation 1161 | Revalues: 232460 | GridSize: 16
Generation 1162 | Revalues: 232658 | GridSize: 16
Generation 1163 | Revalues: 232878 | GridSize: 16
Generation 1164 | Revalues: 233084 | GridSize: 16
Generation 1165 | Revalues: 233290 | GridSize: 16
Generation 1166 | Revalues: 233512 | GridSize: 17
Generation 1167 | Revalues: 233720 | GridSize: 17
Generation 1168 | Revalues: 233902 | GridSize: 17
Generation 1169 | Revalues: 234082 | GridSize: 17
Generation 1170 | Revalues: 234280 | GridSize: 17
Generation 1171 | Revalues: 234476 | GridSize: 17
Generation 1172 | Revalues: 234664 | GridSize: 17
Generation 1173 | Revalues: 234856 | GridSize: 17
Generation 1174 | Revalues: 235084 | GridSize: 17
Generation 1175 | Revalues: 235284 | GridSize: 17
Generation 1176 | Revalues: 235506 | GridSize: 17
Generation 1177 | Revalues: 235678 | GridSize: 17
Generation 1178 | Revalues: 235876 | GridSize: 17
Generation 1179 | Revalues: 236098 | GridSize: 17
Generation 1180 | Revalues: 236298 | GridSize: 17
Generation 1181 | Revalues: 236466 | GridSize: 17
Generation 1182 | Revalues: 236690 | GridSize: 17
Generation 1183 | Revalues: 236894 | GridSize: 17
Generation 1184 | Revalues: 237086 | GridSize: 17
Generation 1185 | Revalues: 237294 | GridSize: 17
Generation 1186 | Revalues: 237496 | GridSize: 17
Generation 1187 | Revalues: 237690 | GridSize: 17
Generation 1188 | Revalues: 237884 | GridSize: 17
Generation 1189 | Revalues: 238060 | GridSize: 17
Generation 1190 | Revalues: 238248 | GridSize: 17
Generation 1191 | Revalues: 238476 | GridSize: 17
Generation 1192 | Revalues: 238672 | GridSize: 17
Generation 1193 | Revalues: 238856 | GridSize: 17
Generation 1194 | Revalues: 239074 | GridSize: 17
Generation 1195 | Revalues: 239270 | GridSize: 17
Generation 1196 | Revalues: 239438 | GridSize: 17
Generation 1197 | Revalues: 239634 | GridSize: 17
Generation 1198 | Revalues: 239822 | GridSize: 17
Generation 1199 | Revalues: 239996 | GridSize: 17
Generation 1200 | Revalues: 240200 | GridSize: 17
Generation 1201 | Revalues: 240422 | GridSize: 15
Generation 1202 | Revalues: 240632 | GridSize: 15
Generation 1203 | Revalues: 240826 | GridSize: 15
Generation 1204 | Revalues: 241012 | GridSize: 15
Generation 1205 | Revalues: 241212 | GridSize: 15
Generation 1206 | Revalues: 241398 | GridSize: 15
Generation 1207 | Revalues: 241614 | GridSize: 15
Generation 1208 | Revalues: 241842 | GridSize: 15
Generation 1209 | Revalues: 242024 | GridSize: 15
Generation 1210 | Revalues: 242226 | GridSize: 15
Generation 1211 | Revalues: 242444 | GridSize: 15
Generation 1212 | Revalues: 242672 | GridSize: 15
Generation 1213 | Revalues: 242854 | GridSize: 15
Generation 1214 | Revalues: 243058 | GridSize: 15
Generation 1215 | Revalues: 243250 | GridSize: 15
Generation 1216 | Revalues: 243474 | GridSize: 15
Generation 1217 | Revalues: 243670 | GridSize: 15
Generation 1218 | Revalues: 243892 | GridSize: 15
Generation 1219 | Revalues: 244104 | GridSize: 15
Generation 1220 | Revalues: 244318 | GridSize: 15
Generation 1221 | Revalues: 244520 | GridSize: 15
Generation 1222 | Revalues: 244720 | GridSize: 15
Generation 1223 | Revalues: 244914 | GridSize: 15
Generation 1224 | Revalues: 245086 | GridSize: 15
Generation 1225 | Revalues: 245332 | GridSize: 15
Generation 1226 | Revalues: 245540 | GridSize: 15
Generation 1227 | Revalues: 245756 | GridSize: 15
Generation 1228 | Revalues: 245944 | GridSize: 15
Generation 1229 | Revalues: 246160 | GridSize: 15
Generation 1230 | Revalues: 246366 | GridSize: 15
Generation 1231 | Revalues: 246560 | GridSize: 15
Generation 1232 | Revalues: 246748 | GridSize: 15
Generation 1233 | Revalues: 246946 | GridSize: 15
Generation 1234 | Revalues: 247150 | GridSize: 15
Generation 1235 | Revalues: 247350 | GridSize: 15
Generation 1236 | Revalues: 247550 | GridSize: 15
Generation 1237 | Revalues: 247762 | GridSize: 15
Generation 1238 | Revalues: 247946 | GridSize: 15
Generation 1239 | Revalues: 248170 | GridSize: 15
Generation 1240 | Revalues: 248370 | GridSize: 15
Generation 1241 | Revalues: 248562 | GridSize: 15
Generation 1242 | Revalues: 248746 | GridSize: 15
Generation 1243 | Revalues: 248946 | GridSize: 15
Generation 1244 | Revalues: 249164 | GridSize: 15
Generation 1245 | Revalues: 249374 | GridSize: 15
Generation 1246 | Revalues: 249564 | GridSize: 15
Generation 1247 | Revalues: 249760 | GridSize: 15
Generation 1248 | Revalues: 249970 | GridSize: 15
Generation 1249 | Revalues: 250140 | GridSize: 15
Generation 1250 | Revalues: 250344 | GridSize: 15
Generation 1251 | Revalues: 250548 | GridSize: 15
Generation 1252 | Revalues: 250742 | GridSize: 15
Generation 1253 | Revalues: 250958 | GridSize: 15
Generation 1254 | Revalues: 251172 | GridSize: 15
Generation 1255 | Revalues: 251374 | GridSize: 15
Generation 1256 | Revalues: 251584 | GridSize: 15
Generation 1257 | Revalues: 251808 | GridSize: 15
Generation 1258 | Revalues: 252012 | GridSize: 15
Generation 1259 | Revalues: 252240 | GridSize: 15
Generation 1260 | Revalues: 252452 | GridSize: 15
Generation 1261 | Revalues: 252644 | GridSize: 15
Generation 1262 | Revalues: 252846 | GridSize: 15
Generation 1263 | Revalues: 253040 | GridSize: 15
Generation 1264 | Revalues: 253260 | GridSize: 15
Generation 1265 | Revalues: 253458 | GridSize: 15
Generation 1266 | Revalues: 253666 | GridSize: 15
Generation 1267 | Revalues: 253886 | GridSize: 15
Generation 1268 | Revalues: 254088 | GridSize: 15
Generation 1269 | Revalues: 254288 | GridSize: 15
Generation 1270 | Revalues: 254480 | GridSize: 15
Generation 1271 | Revalues: 254656 | GridSize: 15
Generation 1272 | Revalues: 254860 | GridSize: 15
Generation 1273 | Revalues: 255028 | GridSize: 15
Generation 1274 | Revalues: 255234 | GridSize: 15
Generation 1275 | Revalues: 255434 | GridSize: 15
Generation 1276 | Revalues: 255632 | GridSize: 15
Generation 1277 | Revalues: 255820 | GridSize: 15
Generation 1278 | Revalues: 256046 | GridSize: 15
Generation 1279 | Revalues: 256246 | GridSize: 15
Generation 1280 | Revalues: 256452 | GridSize: 15
Generation 1281 | Revalues: 256664 | GridSize: 15
Generation 1282 | Revalues: 256848 | GridSize: 15
Generation 1283 | Revalues: 257036 | GridSize: 15
Generation 1284 | Revalues: 257216 | GridSize: 15
Generation 1285 | Revalues: 257398 | GridSize: 15
Generation 1286 | Revalues: 257600 | GridSize: 15
Generation 1287 | Revalues: 257814 | GridSize: 15
Generation 1288 | Revalues: 258028 | GridSize: 15
Generation 1289 | Revalues: 258236 | GridSize: 15
Generation 1290 | Revalues: 258418 | GridSize: 15
Generation 1291 | Revalues: 258606 | GridSize: 15
Generation 1292 | Revalues: 258804 | GridSize: 15
Generation 1293 | Revalues: 259006 | GridSize: 15
Generation 1294 | Revalues: 259232 | GridSize: 15
Generation 1295 | Revalues: 259446 | GridSize: 15
Generation 1296 | Revalues: 259644 | GridSize: 15
Generation 1297 | Revalues: 259856 | GridSize: 15
Generation 1298 | Revalues: 260074 | GridSize: 15
Generation 1299 | Revalues: 260268 | GridSize: 15
Generation 1300 | Revalues: 260458 | GridSize: 15
Generation 1301 | Revalues: 260662 | GridSize: 15
Generation 1302 | Revalues: 260862 | GridSize: 15
Generation 1303 | Revalues: 261076 | GridSize: 15
Generation 1304 | Revalues: 261296 | GridSize: 15
Generation 1305 | Revalues: 261492 | GridSize: 15
Generation 1306 | Revalues: 261684 | GridSize: 15
Generation 1307 | Revalues: 261884 | GridSize: 15
Generation 1308 | Revalues: 262084 | GridSize: 15
Generation 1309 | Revalues: 262290 | GridSize: 15
Generation 1310 | Revalues: 262486 | GridSize: 15
Generation 1311 | Revalues: 262670 | GridSize: 15
Generation 1312 | Revalues: 262866 | GridSize: 15
Generation 1313 | Revalues: 263070 | GridSize: 15
Generation 1314 | Revalues: 263236 | GridSize: 15
Generation 1315 | Revalues: 263436 | GridSize: 15
Generation 1316 | Revalues: 263656 | GridSize: 15
Generation 1317 | Revalues: 263840 | GridSize: 15
Generation 1318 | Revalues: 264058 | GridSize: 15
Generation 1319 | Revalues: 264244 | GridSize: 15
Generation 1320 | Revalues: 264474 | GridSize: 15
Generation 1321 | Revalues: 264678 | GridSize: 15
Generation 1322 | Revalues: 264880 | GridSize: 15
Generation 1323 | Revalues: 265072 | GridSize: 15
Generation 1324 | Revalues: 265284 | GridSize: 15
Generation 1325 | Revalues: 265494 | GridSize: 15
Generation 1326 | Revalues: 265678 | GridSize: 15
Generation 1327 | Revalues: 265882 | GridSize: 15
Generation 1328 | Revalues: 266108 | GridSize: 15
Generation 1329 | Revalues: 266320 | GridSize: 15
Generation 1330 | Revalues: 266508 | GridSize: 15
Generation 1331 | Revalues: 266702 | GridSize: 15
Generation 1332 | Revalues: 266916 | GridSize: 15
Generation 1333 | Revalues: 267118 | GridSize: 15
Generation 1334 | Revalues: 267326 | GridSize: 15
Generation 1335 | Revalues: 267522 | GridSize: 15
Generation 1336 | Revalues: 267710 | GridSize: 15
Generation 1337 | Revalues: 267924 | GridSize: 15
Generation 1338 | Revalues: 268102 | GridSize: 15
Generation 1339 | Revalues: 268298 | GridSize: 15
Generation 1340 | Revalues: 268474 | GridSize: 15
Generation 1341 | Revalues: 268694 | GridSize: 15
Generation 1342 | Revalues: 268894 | GridSize: 15
Generation 1343 | Revalues: 269078 | GridSize: 15
Generation 1344 | Revalues: 269292 | GridSize: 15
Generation 1345 | Revalues: 269482 | GridSize: 15
Generation 1346 | Revalues: 269674 | GridSize: 15
Generation 1347 | Revalues: 269872 | GridSize: 15
Generation 1348 | Revalues: 270072 | GridSize: 15
Generation 1349 | Revalues: 270270 | GridSize: 15
Generation 1350 | Revalues: 270464 | GridSize: 15
Generation 1351 | Revalues: 270666 | GridSize: 15
Generation 1352 | Revalues: 270880 | GridSize: 16
Generation 1353 | Revalues: 271076 | GridSize: 16
Generation 1354 | Revalues: 271286 | GridSize: 16
Generation 1355 | Revalues: 271482 | GridSize: 16
Generation 1356 | Revalues: 271674 | GridSize: 16
Generation 1357 | Revalues: 271866 | GridSize: 16
Generation 1358 | Revalues: 272070 | GridSize: 16
Generation 1359 | Revalues: 272294 | GridSize: 16
Generation 1360 | Revalues: 272498 | GridSize: 16
Generation 1361 | Revalues: 272698 | GridSize: 16
Generation 1362 | Revalues: 272882 | GridSize: 16
Generation 1363 | Revalues: 273106 | GridSize: 16
Generation 1364 | Revalues: 273292 | GridSize: 16
Generation 1365 | Revalues: 273478 | GridSize: 16
Generation 1366 | Revalues: 273680 | GridSize: 16
Generation 1367 | Revalues: 273890 | GridSize: 16
Generation 1368 | Revalues: 274080 | GridSize: 16
Generation 1369 | Revalues: 274282 | GridSize: 16
Generation 1370 | Revalues: 274508 | GridSize: 16
Generation 1371 | Revalues: 274700 | GridSize: 16
Generation 1372 | Revalues: 274912 | GridSize: 16
Generation 1373 | Revalues: 275122 | GridSize: 16
Generation 1374 | Revalues: 275324 | GridSize: 16
Generation 1375 | Revalues: 275512 | GridSize: 16
Generation 1376 | Revalues: 275738 | GridSize: 16
Generation 1377 | Revalues: 275938 | GridSize: 16
Generation 1378 | Revalues: 276140 | GridSize: 16
Generation 1379 | Revalues: 276356 | GridSize: 16
Generation 1380 | Revalues: 276548 | GridSize: 16
Generation 1381 | Revalues: 276726 | GridSize: 16
Generation 1382 | Revalues: 276908 | GridSize: 16
Generation 1383 | Revalues: 277100 | GridSize: 16
Generation 1384 | Revalues: 277328 | GridSize: 16
Generation 1385 | Revalues: 277534 | GridSize: 16
Generation 1386 | Revalues: 277758 | GridSize: 16
Generation 1387 | Revalues: 277958 | GridSize: 16
Generation 1388 | Revalues: 278150 | GridSize: 16
Generation 1389 | Revalues: 278348 | GridSize: 16
Generation 1390 | Revalues: 278548 | GridSize: 16
Generation 1391 | Revalues: 278744 | GridSize: 16
Generation 1392 | Revalues: 278920 | GridSize: 16
Generation 1393 | Revalues: 279142 | GridSize: 16
Generation 1394 | Revalues: 279344 | GridSize: 16
Generation 1395 | Revalues: 279550 | GridSize: 16
Generation 1396 | Revalues: 279760 | GridSize: 16
Generation 1397 | Revalues: 279964 | GridSize: 16
Generation 1398 | Revalues: 280160 | GridSize: 16
Generation 1399 | Revalues: 280364 | GridSize: 16
Generation 1400 | Revalues: 280572 | GridSize: 16
Generation 1401 | Revalues: 280770 | GridSize: 16
Generation 1402 | Revalues: 280958 | GridSize: 16
Generation 1403 | Revalues: 281160 | GridSize: 16
Generation 1404 | Revalues: 281340 | GridSize: 16
Generation 1405 | Revalues: 281560 | GridSize: 16
Generation 1406 | Revalues: 281774 | GridSize: 16
Generation 1407 | Revalues: 281978 | GridSize: 16
Generation 1408 | Revalues: 282182 | GridSize: 16
Generation 1409 | Revalues: 282368 | GridSize: 16
Generation 1410 | Revalues: 282572 | GridSize: 16
Generation 1411 | Revalues: 282740 | GridSize: 16
Generation 1412 | Revalues: 282912 | GridSize: 16
Generation 1413 | Revalues: 283076 | GridSize: 16
Generation 1414 | Revalues: 283308 | GridSize: 16
Generation 1415 | Revalues: 283512 | GridSize: 16
Generation 1416 | Revalues: 283714 | GridSize: 16
Generation 1417 | Revalues: 283948 | GridSize: 16
Generation 1418 | Revalues: 284158 | GridSize: 16
Generation 1419 | Revalues: 284380 | GridSize: 16
Generation 1420 | Revalues: 284592 | GridSize: 16
Generation 1421 | Revalues: 284796 | GridSize: 16
Generation 1422 | Revalues: 284978 | GridSize: 16
Generation 1423 | Revalues: 285174 | GridSize: 16
Generation 1424 | Revalues: 285366 | GridSize: 16
Generation 1425 | Revalues: 285546 | GridSize: 16
Generation 1426 | Revalues: 285752 | GridSize: 16
Generation 1427 | Revalues: 285952 | GridSize: 16
Generation 1428 | Revalues: 286132 | GridSize: 16
Generation 1429 | Revalues: 286332 | GridSize: 16
Generation 1430 | Revalues: 286552 | GridSize: 16
Generation 1431 | Revalues: 286758 | GridSize: 16
Generation 1432 | Revalues: 286960 | GridSize: 16
Generation 1433 | Revalues: 287176 | GridSize: 16
Generation 1434 | Revalues: 287366 | GridSize: 16
Generation 1435 | Revalues: 287566 | GridSize: 16
Generation 1436 | Revalues: 287760 | GridSize: 16
Generation 1437 | Revalues: 287966 | GridSize: 16
Generation 1438 | Revalues: 288180 | GridSize: 16
Generation 1439 | Revalues: 288386 | GridSize: 16
Generation 1440 | Revalues: 288592 | GridSize: 16
Generation 1441 | Revalues: 288786 | GridSize: 16
Generation 1442 | Revalues: 288992 | GridSize: 16
Generation 1443 | Revalues: 289206 | GridSize: 16
Generation 1444 | Revalues: 289408 | GridSize: 16
Generation 1445 | Revalues: 289580 | GridSize: 16
Generation 1446 | Revalues: 289788 | GridSize: 16
Generation 1447 | Revalues: 289990 | GridSize: 16
Generation 1448 | Revalues: 290210 | GridSize: 16
Generation 1449 | Revalues: 290408 | GridSize: 16
Generation 1450 | Revalues: 290584 | GridSize: 16
Generation 1451 | Revalues: 290814 | GridSize: 16
Generation 1452 | Revalues: 291010 | GridSize: 16
Generation 1453 | Revalues: 291190 | GridSize: 16
Generation 1454 | Revalues: 291342 | GridSize: 16
Generation 1455 | Revalues: 291520 | GridSize: 16
Generation 1456 | Revalues: 291718 | GridSize: 16
Generation 1457 | Revalues: 291888 | GridSize: 16
Generation 1458 | Revalues: 292100 | GridSize: 16
Generation 1459 | Revalues: 292298 | GridSize: 16
Generation 1460 | Revalues: 292492 | GridSize: 16
Generation 1461 | Revalues: 292684 | GridSize: 16
Generation 1462 | Revalues: 292900 | GridSize: 16
Generation 1463 | Revalues: 293130 | GridSize: 16
Generation 1464 | Revalues: 293316 | GridSize: 16
Generation 1465 | Revalues: 293544 | GridSize: 16
Generation 1466 | Revalues: 293750 | GridSize: 16
Generation 1467 | Revalues: 293930 | GridSize: 16
Generation 1468 | Revalues: 294110 | GridSize: 16
Generation 1469 | Revalues: 294312 | GridSize: 16
Generation 1470 | Revalues: 294516 | GridSize: 16
Generation 1471 | Revalues: 294726 | GridSize: 16
Generation 1472 | Revalues: 294962 | GridSize: 16
Generation 1473 | Revalues: 295136 | GridSize: 16
Generation 1474 | Revalues: 295318 | GridSize: 16
Generation 1475 | Revalues: 295524 | GridSize: 16
Generation 1476 | Revalues: 295728 | GridSize: 16
Generation 1477 | Revalues: 295930 | GridSize: 16
Generation 1478 | Revalues: 296116 | GridSize: 16
Generation 1479 | Revalues: 296290 | GridSize: 16
Generation 1480 | Revalues: 296474 | GridSize: 16
Generation 1481 | Revalues: 296686 | GridSize: 16
Generation 1482 | Revalues: 296888 | GridSize: 16
Generation 1483 | Revalues: 297102 | GridSize: 16
Generation 1484 | Revalues: 297310 | GridSize: 16
Generation 1485 | Revalues: 297514 | GridSize: 16
