Generation 0 | Revalues: 100 | GridSize: 7
Generation 1243 | Revalues: 248730 | GridSize: 20
Generation 1244 | Revalues: 248936 | GridSize: 20
Generation 1245 | Revalues: 249124 | GridSize: 20
Generation 1246 | Revalues: 249306 | GridSize: 20
Generation 1247 | Revalues: 249546 | GridSize: 20
Generation 1248 | Revalues: 249732 | GridSize: 20
Generation 1249 | Revalues: 249932 | GridSize: 20
Generation 1250 | Revalues: 250136 | GridSize: 20
Generation 1251 | Revalues: 250324 | GridSize: 20
Generation 1252 | Revalues: 250528 | GridSize: 20
Generation 1253 | Revalues: 250718 | GridSize: 20
Generation 1254 | Revalues: 250900 | GridSize: 20
Generation 1255 | Revalues: 251080 | GridSize: 20
Generation 1256 | Revalues: 251270 | GridSize: 20
Generation 1257 | Revalues: 251476 | GridSize: 20
Generation 1258 | Revalues: 251668 | GridSize: 20
Generation 1259 | Revalues: 251878 | GridSize: 20
Generation 1260 | Revalues: 252088 | GridSize: 20
Generation 1261 | Revalues: 252298 | GridSize: 20
Generation 1262 | Revalues: 252492 | GridSize: 20
Generation 1263 | Revalues: 252696 | GridSize: 20
Generation 1264 | Revalues: 252930 | GridSize: 20
Generation 1265 | Revalues: 253148 | GridSize: 20
Generation 1266 | Revalues: 253352 | GridSize: 20
Generation 1267 | Revalues: 253544 | GridSize: 20
Generation 1268 | Revalues: 253738 | GridSize: 20
Generation 1269 | Revalues: 253946 | GridSize: 20
Generation 1270 | Revalues: 254148 | GridSize: 20
Generation 1271 | Revalues: 254350 | GridSize: 20
Generation 1272 | Revalues: 254548 | GridSize: 20
Generation 1273 | Revalues: 254728 | GridSize: 20
Generation 1274 | Revalues: 254918 | GridSize: 20
Generation 1275 | Revalues: 255114 | GridSize: 20
Generation 1276 | Revalues: 255340 | GridSize: 20
Generation 1277 | Revalues: 255536 | GridSize: 20
Generation 1278 | Revalues: 255720 | GridSize: 20
Generation 1279 | Revalues: 255902 | GridSize: 20
Generation 1280 | Revalues: 256094 | GridSize: 20
Generation 1281 | Revalues: 256314 | GridSize: 20
Generation 1282 | Revalues: 256550 | GridSize: 20
Generation 1283 | Revalues: 256744 | GridSize: 20
Generation 1284 | Revalues: 256942 | GridSize: 20
Generation 1285 | Revalues: 257132 | GridSize: 20
Generation 1286 | Revalues: 257336 | GridSize: 20
Generation 1287 | Revalues: 257550 | GridSize: 20
Generation 1288 | Revalues: 257740 | GridSize: 20
Generation 1289 | Revalues: 257948 | GridSize: 20
Generation 1290 | Revalues: 258112 | GridSize: 20
Generation 1291 | Revalues: 258304 | GridSize: 20
Generation 1292 | Revalues: 258502 | GridSize: 20
Generation 1293 | Revalues: 258714 | GridSize: 20
Generation 1294 | Revalues: 258906 | GridSize: 20
Generation 1295 | Revalues: 259096 | GridSize: 20
Generation 1296 | Revalues: 259292 | GridSize: 20
Generation 1297 | Revalues: 259494 | GridSize: 20
Generation 1298 | Revalues: 259658 | GridSize: 20
Generation 1299 | Revalues: 259868 | GridSize: 20
Generation 1300 | Revalues: 260046 | GridSize: 20
Generation 1301 | Revalues: 260218 | GridSize: 20
Generation 1302 | Revalues: 260448 | GridSize: 20
Generation 1303 | Revalues: 260642 | GridSize: 20
Generation 1304 | Revalues: 260850 | GridSize: 20
Generation 1305 | Revalues: 261064 | GridSize: 20
Generation 1306 | Revalues: 261256 | GridSize: 20
Generation 1307 | Revalues: 261466 | GridSize: 20
Generation 1308 | Revalues: 261674 | GridSize: 20
Generation 1309 | Revalues: 261866 | GridSize: 20
Generation 1310 | Revalues: 262086 | GridSize: 20
Generation 1311 | Revalues: 262286 | GridSize: 20
Generation 1312 | Revalues: 262464 | GridSize: 20
Generation 1313 | Revalues: 262658 | GridSize: 20
Generation 1314 | Revalues: 262844 | GridSize: 20
Generation 1315 | Revalues: 263042 | GridSize: 20
Generation 1316 | Revalues: 263240 | GridSize: 20
Generation 1317 | Revalues: 263432 | GridSize: 20
Generation 1318 | Revalues: 263652 | GridSize: 20
Generation 1319 | Revalues: 263824 | GridSize: 20
Generation 1320 | Revalues: 264036 | GridSize: 20
Generation 1321 | Revalues: 264212 | GridSize: 20
Generation 1322 | Revalues: 264418 | GridSize: 20
Generation 1323 | Revalues: 264604 | GridSize: 20
Generation 1324 | Revalues: 264800 | GridSize: 20
Generation 1325 | Revalues: 264984 | GridSize: 20
Generation 1326 | Revalues: 265148 | GridSize: 20
Generation 1327 | Revalues: 265352 | GridSize: 16
Generation 1328 | Revalues: 265588 | GridSize: 16
Generation 1329 | Revalues: 265786 | GridSize: 16
Generation 1330 | Revalues: 265988 | GridSize: 16
Generation 1331 | Revalues: 266150 | GridSize: 16
Generation 1332 | Revalues: 266322 | GridSize: 16
Generation 1333 | Revalues: 266554 | GridSize: 16
Generation 1334 | Revalues: 266752 | GridSize: 16
Generation 1335 | Revalues: 266968 | GridSize: 16
Generation 1336 | Revalues: 267144 | GridSize: 16
Generation 1337 | Revalues: 267362 | GridSize: 16
Generation 1338 | Revalues: 267550 | GridSize: 16
Generation 1339 | Revalues: 267746 | GridSize: 16
Generation 1340 | Revalues: 267936 | GridSize: 16
Generation 1341 | Revalues: 268118 | GridSize: 16
Generation 1342 | Revalues: 268324 | GridSize: 16
Generation 1343 | Revalues: 268506 | GridSize: 16
Generation 1344 | Revalues: 268718 | GridSize: 16
Generation 1345 | Revalues: 268918 | GridSize: 16
Generation 1346 | Revalues: 269108 | GridSize: 16
Generation 1347 | Revalues: 269316 | GridSize: 16
Generation 1348 | Revalues: 269530 | GridSize: 16
Generation 1349 | Revalues: 269750 | GridSize: 16
Generation 1350 | Revalues: 269946 | GridSize: 16
Generation 1351 | Revalues: 270164 | GridSize: 16
Generation 1352 | Revalues: 270362 | GridSize: 16
Generation 1353 | Revalues: 270566 | GridSize: 16
Generation 1354 | Revalues: 270766 | GridSize: 16
Generation 1355 | Revalues: 270970 | GridSize: 16
Generation 1356 | Revalues: 271190 | GridSize: 16
Generation 1357 | Revalues: 271402 | GridSize: 16
Generation 1358 | Revalues: 271598 | GridSize: 16
Generation 1359 | Revalues: 271818 | GridSize: 16
Generation 1360 | Revalues: 272010 | GridSize: 16
Generation 1361 | Revalues: 272204 | GridSize: 16
Generation 1362 | Revalues: 272424 | GridSize: 16
Generation 1363 | Revalues: 272620 | GridSize: 16
Generation 1364 | Revalues: 272830 | GridSize: 16
Generation 1365 | Revalues: 273066 | GridSize: 16
Generation 1366 | Revalues: 273260 | GridSize: 16
Generation 1367 | Revalues: 273480 | GridSize: 16
Generation 1368 | Revalues: 273694 | GridSize: 17
Generation 1369 | Revalues: 273888 | GridSize: 17
Generation 1370 | Revalues: 274100 | GridSize: 17
Generation 1371 | Revalues: 274278 | GridSize: 17
Generation 1372 | Revalues: 274476 | GridSize: 17
Generation 1373 | Revalues: 274678 | GridSize: 17
Generation 1374 | Revalues: 274888 | GridSize: 17
Generation 1375 | Revalues: 275104 | GridSize: 17
Generation 1376 | Revalues: 275324 | GridSize: 17
Generation 1377 | Revalues: 275500 | GridSize: 17
Generation 1378 | Revalues: 275690 | GridSize: 17
Generation 1379 | Revalues: 275878 | GridSize: 17
Generation 1380 | Revalues: 276062 | GridSize: 17
Generation 1381 | Revalues: 276262 | GridSize: 17
Generation 1382 | Revalues: 276438 | GridSize: 17
Generation 1383 | Revalues: 276634 | GridSize: 17
Generation 1384 | Revalues: 276852 | GridSize: 17
Generation 1385 | Revalues: 277062 | GridSize: 17
Generation 1386 | Revalues: 277248 | GridSize: 17
Generation 1387 | Revalues: 277456 | GridSize: 17
Generation 1388 | Revalues: 277656 | GridSize: 17
Generation 1389 | Revalues: 277850 | GridSize: 17
Generation 1390 | Revalues: 278052 | GridSize: 17
Generation 1391 | Revalues: 278272 | GridSize: 17
Generation 1392 | Revalues: 278480 | GridSize: 17
Generation 1393 | Revalues: 278660 | GridSize: 17
Generation 1394 | Revalues: 278878 | GridSize: 17
Generation 1395 | Revalues: 279062 | GridSize: 17
Generation 1396 | Revalues: 279254 | GridSize: 17
Generation 1397 | Revalues: 279464 | GridSize: 17
Generation 1398 | Revalues: 279648 | GridSize: 17
Generation 1399 | Revalues: 279846 | GridSize: 17
Generation 1400 | Revalues: 280052 | GridSize: 17
Generation 1401 | Revalues: 280246 | GridSize: 17
Generation 1402 | Revalues: 280440 | GridSize: 17
Generation 1403 | Revalues: 280640 | GridSize: 17
Generation 1404 | Revalues: 280842 | GridSize: 17
Generation 1405 | Revalues: 281062 | GridSize: 17
Generation 1406 | Revalues: 281250 | GridSize: 17
Generation 1407 | Revalues: 281442 | GridSize: 17
Generation 1408 | Revalues: 281644 | GridSize: 17
Generation 1409 | Revalues: 281854 | GridSize: 17
Generation 1410 | Revalues: 282052 | GridSize: 17
Generation 1411 | Revalues: 282222 | GridSize: 17
Generation 1412 | Revalues: 282412 | GridSize: 17
Generation 1413 | Revalues: 282608 | GridSize: 17
Generation 1414 | Revalues: 282786 | GridSize: 17
Generation 1415 | Revalues: 282992 | GridSize: 17
Generation 1416 | Revalues: 283198 | GridSize: 17
Generation 1417 | Revalues: 283418 | GridSize: 17
Generation 1418 | Revalues: 283614 | GridSize: 17
Generation 1419 | Revalues: 283796 | GridSize: 17
Generation 1420 | Revalues: 283982 | GridSize: 17
Generation 1421 | Revalues: 284168 | GridSize: 17
Generation 1422 | Revalues: 284356 | GridSize: 17
Generation 1423 | Revalues: 284574 | GridSize: 17
Generation 1424 | Revalues: 284762 | GridSize: 17
Generation 1425 | Revalues: 284962 | GridSize: 17
Generation 1426 | Revalues: 285174 | GridSize: 17
Generation 1427 | Revalues: 285374 | GridSize: 17
Generation 1428 | Revalues: 285568 | GridSize: 17
Generation 1429 | Revalues: 285790 | GridSize: 17
Generation 1430 | Revalues: 285990 | GridSize: 17
Generation 1431 | Revalues: 286164 | GridSize: 17
Generation 1432 | Revalues: 286358 | GridSize: 17
Generation 1433 | Revalues: 286550 | GridSize: 17
Generation 1434 | Revalues: 286752 | GridSize: 17
Generation 1435 | Revalues: 286958 | GridSize: 17
Generation 1436 | Revalues: 287182 | GridSize: 17
Generation 1437 | Revalues: 287378 | GridSize: 17
Generation 1438 | Revalues: 287584 | GridSize: 17
Generation 1439 | Revalues: 287816 | GridSize: 17
Generation 1440 | Revalues: 288022 | GridSize: 17
Generation 1441 | Revalues: 288230 | GridSize: 17
Generation 1442 | Revalues: 288438 | GridSize: 17
Generation 1443 | Revalues: 288634 | GridSize: 17
Generation 1444 | Revalues: 288844 | GridSize: 17
Generation 1445 | Revalues: 289018 | GridSize: 17
Generation 1446 | Revalues: 289226 | GridSize: 17
Generation 1447 | Revalues: 289436 | GridSize: 15
Generation 1448 | Revalues: 289662 | GridSize: 15
Generation 1449 | Revalues: 289850 | GridSize: 15
Generation 1450 | Revalues: 290032 | GridSize: 15
Generation 1451 | Revalues: 290222 | GridSize: 15
Generation 1452 | Revalues: 290446 | GridSize: 15
Generation 1453 | Revalues: 290646 | GridSize: 15
Generation 1454 | Revalues: 290866 | GridSize: 15
Generation 1455 | Revalues: 291066 | GridSize: 15
Generation 1456 | Revalues: 291270 | GridSize: 15
Generation 1457 | Revalues: 291468 | GridSize: 15
Generation 1458 | Revalues: 291670 | GridSize: 15
Generation 1459 | Revalues: 291872 | GridSize: 15
Generation 1460 | Revalues: 292048 | GridSize: 15
Generation 1461 | Revalues: 292268 | GridSize: 15
Generation 1462 | Revalues: 292456 | GridSize: 15
Generation 1463 | Revalues: 292660 | GridSize: 15
Generation 1464 | Revalues: 292880 | GridSize: 15
Generation 1465 | Revalues: 293044 | GridSize: 15
Generation 1466 | Revalues: 293250 | GridSize: 15
Generation 1467 | Revalues: 293458 | GridSize: 15
Generation 1468 | Revalues: 293662 | GridSize: 15
Generation 1469 | Revalues: 293860 | GridSize: 15
Generation 1470 | Revalues: 294072 | GridSize: 15
Generation 1471 | Revalues: 294254 | GridSize: 15
Generation 1472 | Revalues: 294440 | GridSize: 15
Generation 1473 | Revalues: 294618 | GridSize: 15
Generation 1474 | Revalues: 294820 | GridSize: 15
Generation 1475 | Revalues: 295028 | GridSize: 15
Generation 1476 | Revalues: 295256 | GridSize: 15
Generation 1477 | Revalues: 295454 | GridSize: 15
Generation 1478 | Revalues: 295660 | GridSize: 15
Generation 1479 | Revalues: 295822 | GridSize: 15
Generation 1480 | Revalues: 296018 | GridSize: 16
Generation 1481 | Revalues: 296222 | GridSize: 16
Generation 1482 | Revalues: 296452 | GridSize: 16
Generation 1483 | Revalues: 296646 | GridSize: 16
Generation 1484 | Revalues: 296852 | GridSize: 16
Generation 1485 | Revalues: 297054 | GridSize: 16
Generation 1486 | Revalues: 297274 | GridSize: 16
Generation 1487 | Revalues: 297470 | GridSize: 16
Generation 1488 | Revalues: 297652 | GridSize: 16
Generation 1489 | Revalues: 297884 | GridSize: 16
Generation 1490 | Revalues: 298104 | GridSize: 16
Generation 1491 | Revalues: 298290 | GridSize: 16
Generation 1492 | Revalues: 298478 | GridSize: 16
Generation 1493 | Revalues: 298696 | GridSize: 16
Generation 1494 | Revalues: 298906 | GridSize: 17
Generation 1495 | Revalues: 299112 | GridSize: 17
Generation 1496 | Revalues: 299302 | GridSize: 17
Generation 1497 | Revalues: 299510 | GridSize: 17
Generation 1498 | Revalues: 299728 | GridSize: 17
Generation 1499 | Revalues: 299910 | GridSize: 17
Generation 1500 | Revalues: 300090 | GridSize: 17
Generation 1501 | Revalues: 300274 | GridSize: 17
Generation 1502 | Revalues: 300466 | GridSize: 17
Generation 1503 | Revalues: 300658 | GridSize: 17
Generation 1504 | Revalues: 300852 | GridSize: 17
Generation 1505 | Revalues: 301036 | GridSize: 17
Generation 1506 | Revalues: 301228 | GridSize: 17
Generation 1507 | Revalues: 301456 | GridSize: 17
Generation 1508 | Revalues: 301642 | GridSize: 17
Generation 1509 | Revalues: 301842 | GridSize: 17
Generation 1510 | Revalues: 302024 | GridSize: 17
Generation 1511 | Revalues: 302212 | GridSize: 17
Generation 1512 | Revalues: 302408 | GridSize: 17
Generation 1513 | Revalues: 302592 | GridSize: 17
Generation 1514 | Revalues: 302788 | GridSize: 17
Generation 1515 | Revalues: 303006 | GridSize: 17
Generation 1516 | Revalues: 303204 | GridSize: 17
Generation 1517 | Revalues: 303400 | GridSize: 17
Generation 1518 | Revalues: 303616 | GridSize: 17
Generation 1519 | Revalues: 303798 | GridSize: 17
Generation 1520 | Revalues: 304024 | GridSize: 17
Generation 1521 | Revalues: 304204 | GridSize: 17
Generation 1522 | Revalues: 304400 | GridSize: 17
Generation 1523 | Revalues: 304612 | GridSize: 17
Generation 1524 | Revalues: 304804 | GridSize: 17
Generation 1525 | Revalues: 305034 | GridSize: 17
Generation 1526 | Revalues: 305242 | GridSize: 17
Generation 1527 | Revalues: 305462 | GridSize: 17
Generation 1528 | Revalues: 305696 | GridSize: 18
Generation 1529 | Revalues: 305916 | GridSize: 18
Generation 1530 | Revalues: 306124 | GridSize: 18
Generation 1531 | Revalues: 306316 | GridSize: 18
Generation 1532 | Revalues: 306496 | GridSize: 18
Generation 1533 | Revalues: 306722 | GridSize: 18
Generation 1534 | Revalues: 306934 | GridSize: 18
Generation 1535 | Revalues: 307136 | GridSize: 18
Generation 1536 | Revalues: 307340 | GridSize: 18
Generation 1537 | Revalues: 307540 | GridSize: 18
Generation 1538 | Revalues: 307738 | GridSize: 18
Generation 1539 | Revalues: 307936 | GridSize: 18
Generation 1540 | Revalues: 308172 | GridSize: 18
Generation 1541 | Revalues: 308368 | GridSize: 18
Generation 1542 | Revalues: 308586 | GridSize: 18
Generation 1543 | Revalues: 308764 | GridSize: 18
Generation 1544 | Revalues: 308956 | GridSize: 18
Generation 1545 | Revalues: 309138 | GridSize: 18
Generation 1546 | Revalues: 309332 | GridSize: 18
Generation 1547 | Revalues: 309528 | GridSize: 18
Generation 1548 | Revalues: 309736 | GridSize: 18
Generation 1549 | Revalues: 309936 | GridSize: 18
Generation 1550 | Revalues: 310126 | GridSize: 18
Generation 1551 | Revalues: 310324 | GridSize: 18
Generation 1552 | Revalues: 310512 | GridSize: 18
Generation 1553 | Revalues: 310698 | GridSize: 18
Generation 1554 | Revalues: 310900 | GridSize: 18
Generation 1555 | Revalues: 311120 | GridSize: 18
Generation 1556 | Revalues: 311338 | GridSize: 18
Generation 1557 | Revalues: 311528 | GridSize: 18
Generation 1558 | Revalues: 311774 | GridSize: 18
Generation 1559 | Revalues: 311974 | GridSize: 18
Generation 1560 | Revalues: 312198 | GridSize: 18
Generation 1561 | Revalues: 312390 | GridSize: 18
Generation 1562 | Revalues: 312594 | GridSize: 18
Generation 1563 | Revalues: 312812 | GridSize: 18
Generation 1564 | Revalues: 313028 | GridSize: 18
Generation 1565 | Revalues: 313230 | GridSize: 18
Generation 1566 | Revalues: 313402 | GridSize: 18
Generation 1567 | Revalues: 313594 | GridSize: 18
Generation 1568 | Revalues: 313804 | GridSize: 18
Generation 1569 | Revalues: 314020 | GridSize: 18
Generation 1570 | Revalues: 314232 | GridSize: 18
Generation 1571 | Revalues: 314442 | GridSize: 18
Generation 1572 | Revalues: 314656 | GridSize: 18
Generation 1573 | Revalues: 314838 | GridSize: 18
Generation 1574 | Revalues: 315034 | GridSize: 18
Generation 1575 | Revalues: 315226 | GridSize: 18
Generation 1576 | Revalues: 315428 | GridSize: 18
Generation 1577 | Revalues: 315594 | GridSize: 18
Generation 1578 | Revalues: 315792 | GridSize: 18
Generation 1579 | Revalues: 315980 | GridSize: 18
Generation 1580 | Revalues: 316172 | GridSize: 18
Generation 1581 | Revalues: 316368 | GridSize: 18
Generation 1582 | Revalues: 316550 | GridSize: 18
Generation 1583 | Revalues: 316774 | GridSize: 18
Generation 1584 | Revalues: 316978 | GridSize: 18
Generation 1585 | Revalues: 317168 | GridSize: 18
Generation 1586 | Revalues: 317354 | GridSize: 18
Generation 1587 | Revalues: 317570 | GridSize: 18
Generation 1588 | Revalues: 317774 | GridSize: 18
Generation 1589 | Revalues: 317964 | GridSize: 18
Generation 1590 | Revalues: 318160 | GridSize: 18
Generation 1591 | Revalues: 318372 | GridSize: 18
Generation 1592 | Revalues: 318574 | GridSize: 18
Generation 1593 | Revalues: 318772 | GridSize: 18
Generation 1594 | Revalues: 318986 | GridSize: 18
Generation 1595 | Revalues: 319188 | GridSize: 18
Generation 1596 | Revalues: 319392 | GridSize: 18
Generation 1597 | Revalues: 319584 | GridSize: 18
Generation 1598 | Revalues: 319760 | GridSize: 18
Generation 1599 | Revalues: 319962 | GridSize: 19
Generation 1600 | Revalues: 320180 | GridSize: 19
Generation 1601 | Revalues: 320390 | GridSize: 19
Generation 1602 | Revalues: 320576 | GridSize: 19
Generation 1603 | Revalues: 320770 | GridSize: 19
Generation 1604 | Revalues: 320976 | GridSize: 19
Generation 1605 | Revalues: 321148 | GridSize: 19
Generation 1606 | Revalues: 321344 | GridSize: 19
Generation 1607 | Revalues: 321554 | GridSize: 19
Generation 1608 | Revalues: 321764 | GridSize: 19
Generation 1609 | Revalues: 321982 | GridSize: 19
Generation 1610 | Revalues: 322178 | GridSize: 19
Generation 1611 | Revalues: 322380 | GridSize: 19
Generation 1612 | Revalues: 322602 | GridSize: 19
Generation 1613 | Revalues: 322818 | GridSize: 19
Generation 1614 | Revalues: 323008 | GridSize: 19
Generation 1615 | Revalues: 323204 | GridSize: 19
Generation 1616 | Revalues: 323412 | GridSize: 19
Generation 1617 | Revalues: 323596 | GridSize: 19
Generation 1618 | Revalues: 323794 | GridSize: 19
Generation 1619 | Revalues: 324014 | GridSize: 19
Generation 1620 | Revalues: 324182 | GridSize: 19
Generation 1621 | Revalues: 324382 | GridSize: 19
Generation 1622 | Revalues: 324588 | GridSize: 19
Generation 1623 | Revalues: 324782 | GridSize: 19
Generation 1624 | Revalues: 324986 | GridSize: 19
Generation 1625 | Revalues: 325146 | GridSize: 19
Generation 1626 | Revalues: 325342 | GridSize: 19
Generation 1627 | Revalues: 325572 | GridSize: 19
Generation 1628 | Revalues: 325766 | GridSize: 19
Generation 1629 | Revalues: 325968 | GridSize: 19
Generation 1630 | Revalues: 326146 | GridSize: 19
Generation 1631 | Revalues: 326342 | GridSize: 19
Generation 1632 | Revalues: 326550 | GridSize: 19
Generation 1633 | Revalues: 326752 | GridSize: 19
Generation 1634 | Revalues: 326930 | GridSize: 19
Generation 1635 | Revalues: 327138 | GridSize: 19
Generation 1636 | Revalues: 327342 | GridSize: 19
Generation 1637 | Revalues: 327524 | GridSize: 19
Generation 1638 | Revalues: 327712 | GridSize: 19
Generation 1639 | Revalues: 327912 | GridSize: 19
Generation 1640 | Revalues: 328102 | GridSize: 19
Generation 1641 | Revalues: 328310 | GridSize: 19
Generation 1642 | Revalues: 328498 | GridSize: 19
Generation 1643 | Revalues: 328706 | GridSize: 19
Generation 1644 | Revalues: 328906 | GridSize: 19
Generation 1645 | Revalues: 329130 | GridSize: 19
Generation 1646 | Revalues: 329334 | GridSize: 19
Generation 1647 | Revalues: 329532 | GridSize: 19
Generation 1648 | Revalues: 329736 | GridSize: 19
Generation 1649 | Revalues: 329944 | GridSize: 19
Generation 1650 | Revalues: 330144 | GridSize: 19
Generation 1651 | Revalues: 330372 | GridSize: 19
Generation 1652 | Revalues: 330574 | GridSize: 19
Generation 1653 | Revalues: 330784 | GridSize: 19
Generation 1654 | Revalues: 330990 | GridSize: 19
Generation 1655 | Revalues: 331206 | GridSize: 19
Generation 1656 | Revalues: 331402 | GridSize: 19
Generation 1657 | Revalues: 331598 | GridSize: 19
Generation 1658 | Revalues: 331806 | GridSize: 19
Generation 1659 | Revalues: 331996 | GridSize: 19
Generation 1660 | Revalues: 332196 | GridSize: 19
Generation 1661 | Revalues: 332394 | GridSize: 19
Generation 1662 | Revalues: 332582 | GridSize: 19
Generation 1663 | Revalues: 332808 | GridSize: 19
Generation 1664 | Revalues: 332998 | GridSize: 19
Generation 1665 | Revalues: 333218 | GridSize: 19
Generation 1666 | Revalues: 333426 | GridSize: 19
Generation 1667 | Revalues: 333636 | GridSize: 19
Generation 1668 | Revalues: 333830 | GridSize: 19
Generation 1669 | Revalues: 333998 | GridSize: 19
Generation 1670 | Revalues: 334190 | GridSize: 19
Generation 1671 | Revalues: 334396 | GridSize: 19
Generation 1672 | Revalues: 334598 | GridSize: 19
Generation 1673 | Revalues: 334784 | GridSize: 19
Generation 1674 | Revalues: 334994 | GridSize: 19
Generation 1675 | Revalues: 335184 | GridSize: 19
Generation 1676 | Revalues: 335380 | GridSize: 19
Generation 1677 | Revalues: 335588 | GridSize: 19
Generation 1678 | Revalues: 335784 | GridSize: 19
Generation 1679 | Revalues: 335980 | GridSize: 19
Generation 1680 | Revalues: 336204 | GridSize: 19
Generation 1681 | Revalues: 336388 | GridSize: 19
Generation 1682 | Revalues: 336574 | GridSize: 19
Generation 1683 | Revalues: 336772 | GridSize: 19
Generation 1684 | Revalues: 336952 | GridSize: 19
Generation 1685 | Revalues: 337150 | GridSize: 19
Generation 1686 | Revalues: 337338 | GridSize: 19
Generation 1687 | Revalues: 337542 | GridSize: 19
Generation 1688 | Revalues: 337760 | GridSize: 19
Generation 1689 | Revalues: 337976 | GridSize: 19
Generation 1690 | Revalues: 338172 | GridSize: 19
Generation 1691 | Revalues: 338380 | GridSize: 20
Generation 1692 | Revalues: 338578 | GridSize: 20
Generation 1693 | Revalues: 338770 | GridSize: 20
Generation 1694 | Revalues: 338982 | GridSize: 20
Generation 1695 | Revalues: 339204 | GridSize: 20
Generation 1696 | Revalues: 339430 | GridSize: 20
Generation 1697 | Revalues: 339646 | GridSize: 20
Generation 1698 | Revalues: 339852 | GridSize: 20
Generation 1699 | Revalues: 340066 | GridSize: 20
Generation 1700 | Revalues: 340276 | GridSize: 20
Generation 1701 | Revalues: 340476 | GridSize: 20
Generation 1702 | Revalues: 340660 | GridSize: 20
Generation 1703 | Revalues: 340870 | GridSize: 20
Generation 1704 | Revalues: 341068 | GridSize: 20
Generation 1705 | Revalues: 341292 | GridSize: 20
Generation 1706 | Revalues: 341494 | GridSize: 20
Generation 1707 | Revalues: 341706 | GridSize: 20
Generation 1708 | Revalues: 341902 | GridSize: 20
Generation 1709 | Revalues: 342110 | GridSize: 20
Generation 1710 | Revalues: 342292 | GridSize: 20
Generation 1711 | Revalues: 342480 | GridSize: 20
Generation 1712 | Revalues: 342686 | GridSize: 20
Generation 1713 | Revalues: 342892 | GridSize: 20
Generation 1714 | Revalues: 343090 | GridSize: 20
Generation 1715 | Revalues: 343292 | GridSize: 20
Generation 1716 | Revalues: 343474 | GridSize: 20
Generation 1717 | Revalues: 343654 | GridSize: 20
Generation 1718 | Revalues: 343850 | GridSize: 20
Generation 1719 | Revalues: 344050 | GridSize: 20
Generation 1720 | Revalues: 344236 | GridSize: 20
Generation 1721 | Revalues: 344442 | GridSize: 20
Generation 1722 | Revalues: 344650 | GridSize: 20
Generation 1723 | Revalues: 344870 | GridSize: 20
Generation 1724 | Revalues: 345058 | GridSize: 20
Generation 1725 | Revalues: 345274 | GridSize: 20
Generation 1726 | Revalues: 345478 | GridSize: 20
Generation 1727 | Revalues: 345648 | GridSize: 20
Generation 1728 | Revalues: 345862 | GridSize: 20
Generation 1729 | Revalues: 346070 | GridSize: 20
Generation 1730 | Revalues: 346276 | GridSize: 20
Generation 1731 | Revalues: 346466 | GridSize: 20
Generation 1732 | Revalues: 346654 | GridSize: 20
Generation 1733 | Revalues: 346832 | GridSize: 20
Generation 1734 | Revalues: 347038 | GridSize: 20
Generation 1735 | Revalues: 347250 | GridSize: 20
Generation 1736 | Revalues: 347470 | GridSize: 20
Generation 1737 | Revalues: 347688 | GridSize: 20
Generation 1738 | Revalues: 347902 | GridSize: 20
Generation 1739 | Revalues: 348118 | GridSize: 20
Generation 1740 | Revalues: 348298 | GridSize: 20
Generation 1741 | Revalues: 348516 | GridSize: 20
Generation 1742 | Revalues: 348702 | GridSize: 20
Generation 1743 | Revalues: 348892 | GridSize: 20
Generation 1744 | Revalues: 349104 | GridSize: 20
Generation 1745 | Revalues: 349292 | GridSize: 20
Generation 1746 | Revalues: 349512 | GridSize: 20
Generation 1747 | Revalues: 349702 | GridSize: 20
Generation 1748 | Revalues: 349912 | GridSize: 20
Generation 1749 | Revalues: 350120 | GridSize: 20
Generation 1750 | Revalues: 350316 | GridSize: 20
Generation 1751 | Revalues: 350534 | GridSize: 20
Generation 1752 | Revalues: 350718 | GridSize: 20
Generation 1753 | Revalues: 350900 | GridSize: 20
Generation 1754 | Revalues: 351106 | GridSize: 20
Generation 1755 | Revalues: 351302 | GridSize: 20
Generation 1756 | Revalues: 351488 | GridSize: 20
Generation 1757 | Revalues: 351696 | GridSize: 20
Generation 1758 | Revalues: 351912 | GridSize: 20
Generation 1759 | Revalues: 352124 | GridSize: 20
Generation 1760 | Revalues: 352328 | GridSize: 20
Generation 1761 | Revalues: 352508 | GridSize: 20
Generation 1762 | Revalues: 352708 | GridSize: 20
Generation 1763 | Revalues: 352910 | GridSize: 20
Generation 1764 | Revalues: 353116 | GridSize: 20
Generation 1765 | Revalues: 353286 | GridSize: 20
Generation 1766 | Revalues: 353486 | GridSize: 20
Generation 1767 | Revalues: 353664 | GridSize: 20
Generation 1768 | Revalues: 353860 | GridSize: 20
Generation 1769 | Revalues: 354054 | GridSize: 20
Generation 1770 | Revalues: 354236 | GridSize: 20
Generation 1771 | Revalues: 354422 | GridSize: 20
Generation 1772 | Revalues: 354632 | GridSize: 20
Generation 1773 | Revalues: 354822 | GridSize: 20
Generation 1774 | Revalues: 355018 | GridSize: 20
Generation 1775 | Revalues: 355236 | GridSize: 20
Generation 1776 | Revalues: 355440 | GridSize: 20
Generation 1777 | Revalues: 355628 | GridSize: 20
Generation 1778 | Revalues: 355822 | GridSize: 20
Generation 1779 | Revalues: 356030 | GridSize: 20
