Generation 0 | Revalues: 100 | GridSize: 2
Generation 1363 | Revalues: 272890 | GridSize: 5
Generation 1364 | Revalues: 273080 | GridSize: 5
Generation 1365 | Revalues: 273264 | GridSize: 5
Generation 1366 | Revalues: 273462 | GridSize: 5
Generation 1367 | Revalues: 273664 | GridSize: 5
Generation 1368 | Revalues: 273858 | GridSize: 5
Generation 1369 | Revalues: 274066 | GridSize: 5
Generation 1370 | Revalues: 274268 | GridSize: 5
Generation 1371 | Revalues: 274474 | GridSize: 5
Generation 1372 | Revalues: 274658 | GridSize: 5
Generation 1373 | Revalues: 274870 | GridSize: 5
Generation 1374 | Revalues: 275060 | GridSize: 5
Generation 1375 | Revalues: 275266 | GridSize: 5
Generation 1376 | Revalues: 275466 | GridSize: 5
Generation 1377 | Revalues: 275680 | GridSize: 5
Generation 1378 | Revalues: 275874 | GridSize: 5
Generation 1379 | Revalues: 276098 | GridSize: 5
Generation 1380 | Revalues: 276308 | GridSize: 5
Generation 1381 | Revalues: 276510 | GridSize: 5
Generation 1382 | Revalues: 276702 | GridSize: 5
Generation 1383 | Revalues: 276902 | GridSize: 5
Generation 1384 | Revalues: 277092 | GridSize: 5
Generation 1385 | Revalues: 277266 | GridSize: 5
Generation 1386 | Revalues: 277448 | GridSize: 5
Generation 1387 | Revalues: 277632 | GridSize: 5
Generation 1388 | Revalues: 277838 | GridSize: 5
Generation 1389 | Revalues: 278040 | GridSize: 5
Generation 1390 | Revalues: 278270 | GridSize: 5
Generation 1391 | Revalues: 278464 | GridSize: 5
Generation 1392 | Revalues: 278660 | GridSize: 5
Generation 1393 | Revalues: 278868 | GridSize: 5
Generation 1394 | Revalues: 279068 | GridSize: 5
Generation 1395 | Revalues: 279266 | GridSize: 5
Generation 1396 | Revalues: 279480 | GridSize: 5
Generation 1397 | Revalues: 279686 | GridSize: 5
Generation 1398 | Revalues: 279888 | GridSize: 5
Generation 1399 | Revalues: 280076 | GridSize: 5
Generation 1400 | Revalues: 280242 | GridSize: 5
Generation 1401 | Revalues: 280438 | GridSize: 5
Generation 1402 | Revalues: 280648 | GridSize: 5
Generation 1403 | Revalues: 280858 | GridSize: 5
Generation 1404 | Revalues: 281082 | GridSize: 5
Generation 1405 | Revalues: 281276 | GridSize: 5
Generation 1406 | Revalues: 281466 | GridSize: 5
Generation 1407 | Revalues: 281654 | GridSize: 5
Generation 1408 | Revalues: 281870 | GridSize: 5
Generation 1409 | Revalues: 282070 | GridSize: 5
Generation 1410 | Revalues: 282254 | GridSize: 5
Generation 1411 | Revalues: 282456 | GridSize: 5
Generation 1412 | Revalues: 282660 | GridSize: 5
Generation 1413 | Revalues: 282874 | GridSize: 5
Generation 1414 | Revalues: 283066 | GridSize: 5
Generation 1415 | Revalues: 283268 | GridSize: 5
Generation 1416 | Revalues: 283476 | GridSize: 5
Generation 1417 | Revalues: 283660 | GridSize: 5
Generation 1418 | Revalues: 283846 | GridSize: 5
Generation 1419 | Revalues: 284020 | GridSize: 5
Generation 1420 | Revalues: 284216 | GridSize: 5
Generation 1421 | Revalues: 284422 | GridSize: 5
Generation 1422 | Revalues: 284614 | GridSize: 5
Generation 1423 | Revalues: 284816 | GridSize: 5
Generation 1424 | Revalues: 285030 | GridSize: 5
Generation 1425 | Revalues: 285214 | GridSize: 5
Generation 1426 | Revalues: 285402 | GridSize: 5
Generation 1427 | Revalues: 285580 | GridSize: 5
Generation 1428 | Revalues: 285792 | GridSize: 5
Generation 1429 | Revalues: 285972 | GridSize: 5
Generation 1430 | Revalues: 286174 | GridSize: 5
Generation 1431 | Revalues: 286366 | GridSize: 5
Generation 1432 | Revalues: 286572 | GridSize: 5
Generation 1433 | Revalues: 286778 | GridSize: 5
Generation 1434 | Revalues: 286998 | GridSize: 5
Generation 1435 | Revalues: 287196 | GridSize: 5
Generation 1436 | Revalues: 287384 | GridSize: 5
Generation 1437 | Revalues: 287584 | GridSize: 5
Generation 1438 | Revalues: 287768 | GridSize: 5
Generation 1439 | Revalues: 287940 | GridSize: 5
Generation 1440 | Revalues: 288130 | GridSize: 5
Generation 1441 | Revalues: 288332 | GridSize: 5
Generation 1442 | Revalues: 288534 | GridSize: 5
Generation 1443 | Revalues: 288714 | GridSize: 5
Generation 1444 | Revalues: 288940 | GridSize: 5
Generation 1445 | Revalues: 289128 | GridSize: 5
Generation 1446 | Revalues: 289312 | GridSize: 5
Generation 1447 | Revalues: 289532 | GridSize: 5
Generation 1448 | Revalues: 289722 | GridSize: 5
Generation 1449 | Revalues: 289898 | GridSize: 5
Generation 1450 | Revalues: 290076 | GridSize: 5
Generation 1451 | Revalues: 290286 | GridSize: 5
Generation 1452 | Revalues: 290508 | GridSize: 5
Generation 1453 | Revalues: 290708 | GridSize: 5
Generation 1454 | Revalues: 290902 | GridSize: 5
Generation 1455 | Revalues: 291078 | GridSize: 5
Generation 1456 | Revalues: 291264 | GridSize: 5
Generation 1457 | Revalues: 291446 | GridSize: 5
Generation 1458 | Revalues: 291638 | GridSize: 5
Generation 1459 | Revalues: 291820 | GridSize: 5
Generation 1460 | Revalues: 292042 | GridSize: 5
Generation 1461 | Revalues: 292230 | GridSize: 5
Generation 1462 | Revalues: 292448 | GridSize: 5
Generation 1463 | Revalues: 292648 | GridSize: 5
Generation 1464 | Revalues: 292818 | GridSize: 5
Generation 1465 | Revalues: 293014 | GridSize: 5
Generation 1466 | Revalues: 293242 | GridSize: 5
Generation 1467 | Revalues: 293444 | GridSize: 5
Generation 1468 | Revalues: 293638 | GridSize: 5
Generation 1469 | Revalues: 293840 | GridSize: 5
Generation 1470 | Revalues: 294024 | GridSize: 5
Generation 1471 | Revalues: 294236 | GridSize: 5
Generation 1472 | Revalues: 294438 | GridSize: 5
Generation 1473 | Revalues: 294604 | GridSize: 5
Generation 1474 | Revalues: 294782 | GridSize: 5
Generation 1475 | Revalues: 294962 | GridSize: 5
Generation 1476 | Revalues: 295164 | GridSize: 5
Generation 1477 | Revalues: 295372 | GridSize: 5
Generation 1478 | Revalues: 295584 | GridSize: 5
Generation 1479 | Revalues: 295772 | GridSize: 5
Generation 1480 | Revalues: 295982 | GridSize: 5
Generation 1481 | Revalues: 296188 | GridSize: 5
Generation 1482 | Revalues: 296392 | GridSize: 5
Generation 1483 | Revalues: 296582 | GridSize: 5
Generation 1484 | Revalues: 296784 | GridSize: 5
Generation 1485 | Revalues: 296966 | GridSize: 5
Generation 1486 | Revalues: 297164 | GridSize: 5
Generation 1487 | Revalues: 297384 | GridSize: 5
Generation 1488 | Revalues: 297586 | GridSize: 5
Generation 1489 | Revalues: 297782 | GridSize: 5
Generation 1490 | Revalues: 297966 | GridSize: 5
Generation 1491 | Revalues: 298160 | GridSize: 5
Generation 1492 | Revalues: 298342 | GridSize: 5
Generation 1493 | Revalues: 298534 | GridSize: 5
Generation 1494 | Revalues: 298728 | GridSize: 5
Generation 1495 | Revalues: 298922 | GridSize: 5
Generation 1496 | Revalues: 299138 | GridSize: 5
Generation 1497 | Revalues: 299332 | GridSize: 5
Generation 1498 | Revalues: 299518 | GridSize: 5
Generation 1499 | Revalues: 299724 | GridSize: 5
Generation 1500 | Revalues: 299912 | GridSize: 5
Generation 1501 | Revalues: 300116 | GridSize: 5
Generation 1502 | Revalues: 300322 | GridSize: 5
Generation 1503 | Revalues: 300540 | GridSize: 5
Generation 1504 | Revalues: 300742 | GridSize: 5
Generation 1505 | Revalues: 300954 | GridSize: 5
Generation 1506 | Revalues: 301152 | GridSize: 5
Generation 1507 | Revalues: 301328 | GridSize: 5
Generation 1508 | Revalues: 301512 | GridSize: 5
Generation 1509 | Revalues: 301710 | GridSize: 5
Generation 1510 | Revalues: 301876 | GridSize: 5
Generation 1511 | Revalues: 302064 | GridSize: 5
Generation 1512 | Revalues: 302272 | GridSize: 5
Generation 1513 | Revalues: 302470 | GridSize: 5
Generation 1514 | Revalues: 302654 | GridSize: 5
Generation 1515 | Revalues: 302868 | GridSize: 5
Generation 1516 | Revalues: 303056 | GridSize: 5
Generation 1517 | Revalues: 303244 | GridSize: 5
Generation 1518 | Revalues: 303434 | GridSize: 5
Generation 1519 | Revalues: 303630 | GridSize: 5
Generation 1520 | Revalues: 303824 | GridSize: 5
Generation 1521 | Revalues: 304008 | GridSize: 5
Generation 1522 | Revalues: 304226 | GridSize: 5
Generation 1523 | Revalues: 304434 | GridSize: 5
Generation 1524 | Revalues: 304640 | GridSize: 5
Generation 1525 | Revalues: 304834 | GridSize: 5
Generation 1526 | Revalues: 305042 | GridSize: 5
Generation 1527 | Revalues: 305244 | GridSize: 5
Generation 1528 | Revalues: 305444 | GridSize: 5
Generation 1529 | Revalues: 305658 | GridSize: 5
Generation 1530 | Revalues: 305858 | GridSize: 5
Generation 1531 | Revalues: 306040 | GridSize: 5
Generation 1532 | Revalues: 306246 | GridSize: 5
Generation 1533 | Revalues: 306460 | GridSize: 5
Generation 1534 | Revalues: 306652 | GridSize: 5
Generation 1535 | Revalues: 306868 | GridSize: 5
Generation 1536 | Revalues: 307068 | GridSize: 5
Generation 1537 | Revalues: 307256 | GridSize: 5
Generation 1538 | Revalues: 307442 | GridSize: 5
Generation 1539 | Revalues: 307638 | GridSize: 5
Generation 1540 | Revalues: 307840 | GridSize: 5
Generation 1541 | Revalues: 308030 | GridSize: 5
Generation 1542 | Revalues: 308252 | GridSize: 5
Generation 1543 | Revalues: 308432 | GridSize: 5
Generation 1544 | Revalues: 308640 | GridSize: 5
Generation 1545 | Revalues: 308836 | GridSize: 5
Generation 1546 | Revalues: 309040 | GridSize: 5
Generation 1547 | Revalues: 309256 | GridSize: 5
Generation 1548 | Revalues: 309476 | GridSize: 5
Generation 1549 | Revalues: 309674 | GridSize: 5
Generation 1550 | Revalues: 309886 | GridSize: 5
Generation 1551 | Revalues: 310084 | GridSize: 5
Generation 1552 | Revalues: 310296 | GridSize: 5
Generation 1553 | Revalues: 310508 | GridSize: 5
Generation 1554 | Revalues: 310704 | GridSize: 5
Generation 1555 | Revalues: 310904 | GridSize: 5
Generation 1556 | Revalues: 311142 | GridSize: 5
Generation 1557 | Revalues: 311346 | GridSize: 5
Generation 1558 | Revalues: 311554 | GridSize: 5
Generation 1559 | Revalues: 311772 | GridSize: 5
Generation 1560 | Revalues: 311954 | GridSize: 5
Generation 1561 | Revalues: 312166 | GridSize: 5
Generation 1562 | Revalues: 312356 | GridSize: 5
Generation 1563 | Revalues: 312566 | GridSize: 5
Generation 1564 | Revalues: 312734 | GridSize: 5
Generation 1565 | Revalues: 312910 | GridSize: 5
Generation 1566 | Revalues: 313108 | GridSize: 5
Generation 1567 | Revalues: 313296 | GridSize: 5
Generation 1568 | Revalues: 313498 | GridSize: 5
Generation 1569 | Revalues: 313706 | GridSize: 5
Generation 1570 | Revalues: 313906 | GridSize: 5
Generation 1571 | Revalues: 314082 | GridSize: 5
Generation 1572 | Revalues: 314296 | GridSize: 5
Generation 1573 | Revalues: 314492 | GridSize: 5
Generation 1574 | Revalues: 314702 | GridSize: 5
Generation 1575 | Revalues: 314916 | GridSize: 5
Generation 1576 | Revalues: 315104 | GridSize: 5
Generation 1577 | Revalues: 315294 | GridSize: 5
Generation 1578 | Revalues: 315496 | GridSize: 5
Generation 1579 | Revalues: 315688 | GridSize: 5
Generation 1580 | Revalues: 315888 | GridSize: 5
Generation 1581 | Revalues: 316098 | GridSize: 5
Generation 1582 | Revalues: 316278 | GridSize: 5
Generation 1583 | Revalues: 316486 | GridSize: 5
Generation 1584 | Revalues: 316680 | GridSize: 5
Generation 1585 | Revalues: 316876 | GridSize: 5
Generation 1586 | Revalues: 317036 | GridSize: 5
Generation 1587 | Revalues: 317228 | GridSize: 5
Generation 1588 | Revalues: 317402 | GridSize: 5
Generation 1589 | Revalues: 317634 | GridSize: 5
Generation 1590 | Revalues: 317838 | GridSize: 5
Generation 1591 | Revalues: 318038 | GridSize: 5
Generation 1592 | Revalues: 318260 | GridSize: 5
Generation 1593 | Revalues: 318444 | GridSize: 5
Generation 1594 | Revalues: 318650 | GridSize: 5
Generation 1595 | Revalues: 318858 | GridSize: 5
Generation 1596 | Revalues: 319046 | GridSize: 5
Generation 1597 | Revalues: 319254 | GridSize: 5
Generation 1598 | Revalues: 319462 | GridSize: 5
Generation 1599 | Revalues: 319656 | GridSize: 5
Generation 1600 | Revalues: 319876 | GridSize: 5
Generation 1601 | Revalues: 320082 | GridSize: 5
Generation 1602 | Revalues: 320274 | GridSize: 5
Generation 1603 | Revalues: 320454 | GridSize: 5
Generation 1604 | Revalues: 320650 | GridSize: 5
Generation 1605 | Revalues: 320832 | GridSize: 5
Generation 1606 | Revalues: 321050 | GridSize: 5
Generation 1607 | Revalues: 321250 | GridSize: 5
Generation 1608 | Revalues: 321412 | GridSize: 5
Generation 1609 | Revalues: 321612 | GridSize: 5
Generation 1610 | Revalues: 321826 | GridSize: 5
Generation 1611 | Revalues: 322036 | GridSize: 5
Generation 1612 | Revalues: 322232 | GridSize: 5
Generation 1613 | Revalues: 322408 | GridSize: 5
Generation 1614 | Revalues: 322612 | GridSize: 5
Generation 1615 | Revalues: 322810 | GridSize: 5
Generation 1616 | Revalues: 323024 | GridSize: 5
Generation 1617 | Revalues: 323222 | GridSize: 5
Generation 1618 | Revalues: 323394 | GridSize: 5
Generation 1619 | Revalues: 323594 | GridSize: 5
Generation 1620 | Revalues: 323794 | GridSize: 5
Generation 1621 | Revalues: 323970 | GridSize: 5
Generation 1622 | Revalues: 324158 | GridSize: 5
Generation 1623 | Revalues: 324360 | GridSize: 5
Generation 1624 | Revalues: 324556 | GridSize: 5
Generation 1625 | Revalues: 324754 | GridSize: 5
Generation 1626 | Revalues: 324954 | GridSize: 5
Generation 1627 | Revalues: 325156 | GridSize: 5
Generation 1628 | Revalues: 325364 | GridSize: 5
Generation 1629 | Revalues: 325552 | GridSize: 5
Generation 1630 | Revalues: 325772 | GridSize: 5
Generation 1631 | Revalues: 325954 | GridSize: 5
Generation 1632 | Revalues: 326146 | GridSize: 5
Generation 1633 | Revalues: 326346 | GridSize: 5
Generation 1634 | Revalues: 326554 | GridSize: 5
Generation 1635 | Revalues: 326764 | GridSize: 5
Generation 1636 | Revalues: 326958 | GridSize: 5
Generation 1637 | Revalues: 327154 | GridSize: 5
Generation 1638 | Revalues: 327376 | GridSize: 5
Generation 1639 | Revalues: 327616 | GridSize: 5
Generation 1640 | Revalues: 327806 | GridSize: 5
Generation 1641 | Revalues: 327994 | GridSize: 5
Generation 1642 | Revalues: 328214 | GridSize: 5
Generation 1643 | Revalues: 328410 | GridSize: 5
Generation 1644 | Revalues: 328594 | GridSize: 5
Generation 1645 | Revalues: 328794 | GridSize: 5
Generation 1646 | Revalues: 329008 | GridSize: 5
Generation 1647 | Revalues: 329218 | GridSize: 5
Generation 1648 | Revalues: 329434 | GridSize: 5
Generation 1649 | Revalues: 329642 | GridSize: 5
Generation 1650 | Revalues: 329834 | GridSize: 5
Generation 1651 | Revalues: 330014 | GridSize: 5
Generation 1652 | Revalues: 330210 | GridSize: 5
Generation 1653 | Revalues: 330420 | GridSize: 5
Generation 1654 | Revalues: 330628 | GridSize: 5
Generation 1655 | Revalues: 330820 | GridSize: 5
Generation 1656 | Revalues: 331000 | GridSize: 5
Generation 1657 | Revalues: 331216 | GridSize: 5
Generation 1658 | Revalues: 331400 | GridSize: 5
Generation 1659 | Revalues: 331598 | GridSize: 5
Generation 1660 | Revalues: 331788 | GridSize: 5
Generation 1661 | Revalues: 331996 | GridSize: 5
Generation 1662 | Revalues: 332198 | GridSize: 5
Generation 1663 | Revalues: 332382 | GridSize: 5
Generation 1664 | Revalues: 332556 | GridSize: 5
Generation 1665 | Revalues: 332738 | GridSize: 5
Generation 1666 | Revalues: 332940 | GridSize: 5
Generation 1667 | Revalues: 333130 | GridSize: 5
Generation 1668 | Revalues: 333330 | GridSize: 5
Generation 1669 | Revalues: 333514 | GridSize: 5
Generation 1670 | Revalues: 333714 | GridSize: 5
Generation 1671 | Revalues: 333918 | GridSize: 5
Generation 1672 | Revalues: 334116 | GridSize: 5
Generation 1673 | Revalues: 334318 | GridSize: 5
Generation 1674 | Revalues: 334508 | GridSize: 5
Generation 1675 | Revalues: 334708 | GridSize: 5
Generation 1676 | Revalues: 334940 | GridSize: 5
Generation 1677 | Revalues: 335134 | GridSize: 5
Generation 1678 | Revalues: 335316 | GridSize: 5
Generation 1679 | Revalues: 335532 | GridSize: 5
Generation 1680 | Revalues: 335714 | GridSize: 5
Generation 1681 | Revalues: 335910 | GridSize: 5
Generation 1682 | Revalues: 336130 | GridSize: 5
Generation 1683 | Revalues: 336314 | GridSize: 5
Generation 1684 | Revalues: 336500 | GridSize: 5
Generation 1685 | Revalues: 336678 | GridSize: 5
Generation 1686 | Revalues: 336886 | GridSize: 5
Generation 1687 | Revalues: 337086 | GridSize: 5
Generation 1688 | Revalues: 337288 | GridSize: 5
Generation 1689 | Revalues: 337490 | GridSize: 5
Generation 1690 | Revalues: 337700 | GridSize: 5
Generation 1691 | Revalues: 337896 | GridSize: 5
Generation 1692 | Revalues: 338104 | GridSize: 5
Generation 1693 | Revalues: 338308 | GridSize: 5
Generation 1694 | Revalues: 338504 | GridSize: 5
Generation 1695 | Revalues: 338660 | GridSize: 5
Generation 1696 | Revalues: 338858 | GridSize: 5
Generation 1697 | Revalues: 339058 | GridSize: 5
Generation 1698 | Revalues: 339260 | GridSize: 5
Generation 1699 | Revalues: 339478 | GridSize: 5
Generation 1700 | Revalues: 339664 | GridSize: 5
Generation 1701 | Revalues: 339860 | GridSize: 5
Generation 1702 | Revalues: 340072 | GridSize: 5
Generation 1703 | Revalues: 340276 | GridSize: 5
Generation 1704 | Revalues: 340484 | GridSize: 5
Generation 1705 | Revalues: 340672 | GridSize: 5
Generation 1706 | Revalues: 340866 | GridSize: 5
Generation 1707 | Revalues: 341064 | GridSize: 5
Generation 1708 | Revalues: 341268 | GridSize: 5
Generation 1709 | Revalues: 341482 | GridSize: 5
Generation 1710 | Revalues: 341676 | GridSize: 5
Generation 1711 | Revalues: 341850 | GridSize: 5
Generation 1712 | Revalues: 342058 | GridSize: 5
Generation 1713 | Revalues: 342250 | GridSize: 5
Generation 1714 | Revalues: 342438 | GridSize: 5
Generation 1715 | Revalues: 342636 | GridSize: 5
Generation 1716 | Revalues: 342830 | GridSize: 5
Generation 1717 | Revalues: 343044 | GridSize: 5
Generation 1718 | Revalues: 343256 | GridSize: 5
Generation 1719 | Revalues: 343460 | GridSize: 5
Generation 1720 | Revalues: 343648 | GridSize: 5
Generation 1721 | Revalues: 343832 | GridSize: 5
Generation 1722 | Revalues: 344008 | GridSize: 5
Generation 1723 | Revalues: 344224 | GridSize: 5
Generation 1724 | Revalues: 344412 | GridSize: 5
Generation 1725 | Revalues: 344620 | GridSize: 5
Generation 1726 | Revalues: 344838 | GridSize: 5
Generation 1727 | Revalues: 345042 | GridSize: 5
Generation 1728 | Revalues: 345222 | GridSize: 5
Generation 1729 | Revalues: 345420 | GridSize: 5
Generation 1730 | Revalues: 345644 | GridSize: 5
Generation 1731 | Revalues: 345858 | GridSize: 5
Generation 1732 | Revalues: 346074 | GridSize: 5
Generation 1733 | Revalues: 346284 | GridSize: 5
Generation 1734 | Revalues: 346498 | GridSize: 5
Generation 1735 | Revalues: 346694 | GridSize: 5
Generation 1736 | Revalues: 346910 | GridSize: 5
Generation 1737 | Revalues: 347116 | GridSize: 5
Generation 1738 | Revalues: 347312 | GridSize: 5
Generation 1739 | Revalues: 347506 | GridSize: 5
Generation 1740 | Revalues: 347706 | GridSize: 5
Generation 1741 | Revalues: 347916 | GridSize: 5
Generation 1742 | Revalues: 348132 | GridSize: 5
Generation 1743 | Revalues: 348352 | GridSize: 5
Generation 1744 | Revalues: 348544 | GridSize: 5
Generation 1745 | Revalues: 348738 | GridSize: 5
Generation 1746 | Revalues: 348942 | GridSize: 5
Generation 1747 | Revalues: 349132 | GridSize: 5
Generation 1748 | Revalues: 349342 | GridSize: 5
Generation 1749 | Revalues: 349550 | GridSize: 5
Generation 1750 | Revalues: 349758 | GridSize: 5
Generation 1751 | Revalues: 349940 | GridSize: 5
Generation 1752 | Revalues: 350134 | GridSize: 5
Generation 1753 | Revalues: 350340 | GridSize: 5
Generation 1754 | Revalues: 350520 | GridSize: 5
Generation 1755 | Revalues: 350744 | GridSize: 5
Generation 1756 | Revalues: 350946 | GridSize: 5
Generation 1757 | Revalues: 351146 | GridSize: 5
Generation 1758 | Revalues: 351328 | GridSize: 5
Generation 1759 | Revalues: 351524 | GridSize: 5
Generation 1760 | Revalues: 351702 | GridSize: 5
Generation 1761 | Revalues: 351900 | GridSize: 5
Generation 1762 | Revalues: 352118 | GridSize: 5
Generation 1763 | Revalues: 352340 | GridSize: 5
Generation 1764 | Revalues: 352538 | GridSize: 5
Generation 1765 | Revalues: 352730 | GridSize: 5
Generation 1766 | Revalues: 352950 | GridSize: 5
Generation 1767 | Revalues: 353122 | GridSize: 5
Generation 1768 | Revalues: 353306 | GridSize: 5
Generation 1769 | Revalues: 353534 | GridSize: 5
Generation 1770 | Revalues: 353724 | GridSize: 5
Generation 1771 | Revalues: 353930 | GridSize: 5
Generation 1772 | Revalues: 354134 | GridSize: 5
Generation 1773 | Revalues: 354336 | GridSize: 5
Generation 1774 | Revalues: 354526 | GridSize: 5
Generation 1775 | Revalues: 354716 | GridSize: 5
Generation 1776 | Revalues: 354910 | GridSize: 5
Generation 1777 | Revalues: 355118 | GridSize: 5
Generation 1778 | Revalues: 355320 | GridSize: 5
Generation 1779 | Revalues: 355526 | GridSize: 5
Generation 1780 | Revalues: 355716 | GridSize: 5
Generation 1781 | Revalues: 355940 | GridSize: 5
Generation 1782 | Revalues: 356128 | GridSize: 5
Generation 1783 | Revalues: 356308 | GridSize: 5
Generation 1784 | Revalues: 356494 | GridSize: 5
Generation 1785 | Revalues: 356670 | GridSize: 5
Generation 1786 | Revalues: 356872 | GridSize: 5
Generation 1787 | Revalues: 357074 | GridSize: 5
Generation 1788 | Revalues: 357276 | GridSize: 5
Generation 1789 | Revalues: 357470 | GridSize: 5
Generation 1790 | Revalues: 357674 | GridSize: 5
Generation 1791 | Revalues: 357892 | GridSize: 5
Generation 1792 | Revalues: 358086 | GridSize: 5
Generation 1793 | Revalues: 358292 | GridSize: 5
Generation 1794 | Revalues: 358486 | GridSize: 5
Generation 1795 | Revalues: 358690 | GridSize: 5
Generation 1796 | Revalues: 358884 | GridSize: 5
Generation 1797 | Revalues: 359092 | GridSize: 5
Generation 1798 | Revalues: 359308 | GridSize: 5
Generation 1799 | Revalues: 359496 | GridSize: 5
Generation 1800 | Revalues: 359702 | GridSize: 5
Generation 1801 | Revalues: 359906 | GridSize: 5
Generation 1802 | Revalues: 360100 | GridSize: 5
Generation 1803 | Revalues: 360284 | GridSize: 5
Generation 1804 | Revalues: 360516 | GridSize: 5
Generation 1805 | Revalues: 360712 | GridSize: 5
Generation 1806 | Revalues: 360904 | GridSize: 5
Generation 1807 | Revalues: 361100 | GridSize: 5
Generation 1808 | Revalues: 361290 | GridSize: 5
Generation 1809 | Revalues: 361488 | GridSize: 5
Generation 1810 | Revalues: 361694 | GridSize: 5
Generation 1811 | Revalues: 361892 | GridSize: 5
Generation 1812 | Revalues: 362120 | GridSize: 5
Generation 1813 | Revalues: 362300 | GridSize: 5
Generation 1814 | Revalues: 362470 | GridSize: 5
Generation 1815 | Revalues: 362674 | GridSize: 5
Generation 1816 | Revalues: 362884 | GridSize: 5
Generation 1817 | Revalues: 363100 | GridSize: 5
Generation 1818 | Revalues: 363310 | GridSize: 5
Generation 1819 | Revalues: 363508 | GridSize: 5
Generation 1820 | Revalues: 363684 | GridSize: 5
Generation 1821 | Revalues: 363882 | GridSize: 5
Generation 1822 | Revalues: 364080 | GridSize: 6
Generation 1823 | Revalues: 364316 | GridSize: 6
Generation 1824 | Revalues: 364536 | GridSize: 6
Generation 1825 | Revalues: 364744 | GridSize: 6
Generation 1826 | Revalues: 364942 | GridSize: 6
Generation 1827 | Revalues: 365150 | GridSize: 6
Generation 1828 | Revalues: 365362 | GridSize: 6
Generation 1829 | Revalues: 365558 | GridSize: 6
Generation 1830 | Revalues: 365758 | GridSize: 6
Generation 1831 | Revalues: 365970 | GridSize: 6
Generation 1832 | Revalues: 366162 | GridSize: 6
Generation 1833 | Revalues: 366360 | GridSize: 6
Generation 1834 | Revalues: 366536 | GridSize: 6
Generation 1835 | Revalues: 366738 | GridSize: 6
Generation 1836 | Revalues: 366916 | GridSize: 6
Generation 1837 | Revalues: 367114 | GridSize: 6
Generation 1838 | Revalues: 367314 | GridSize: 6
Generation 1839 | Revalues: 367502 | GridSize: 6
Generation 1840 | Revalues: 367666 | GridSize: 6
Generation 1841 | Revalues: 367864 | GridSize: 6
Generation 1842 | Revalues: 368068 | GridSize: 6
Generation 1843 | Revalues: 368266 | GridSize: 6
Generation 1844 | Revalues: 368458 | GridSize: 6
Generation 1845 | Revalues: 368638 | GridSize: 6
Generation 1846 | Revalues: 368824 | GridSize: 6
Generation 1847 | Revalues: 369040 | GridSize: 6
Generation 1848 | Revalues: 369258 | GridSize: 6
Generation 1849 | Revalues: 369450 | GridSize: 6
Generation 1850 | Revalues: 369624 | GridSize: 6
Generation 1851 | Revalues: 369826 | GridSize: 6
Generation 1852 | Revalues: 370042 | GridSize: 6
Generation 1853 | Revalues: 370252 | GridSize: 6
Generation 1854 | Revalues: 370460 | GridSize: 6
Generation 1855 | Revalues: 370656 | GridSize: 6
Generation 1856 | Revalues: 370868 | GridSize: 6
Generation 1857 | Revalues: 371080 | GridSize: 6
Generation 1858 | Revalues: 371272 | GridSize: 6
Generation 1859 | Revalues: 371456 | GridSize: 6
Generation 1860 | Revalues: 371680 | GridSize: 6
Generation 1861 | Revalues: 371890 | GridSize: 6
Generation 1862 | Revalues: 372060 | GridSize: 6
Generation 1863 | Revalues: 372254 | GridSize: 6
Generation 1864 | Revalues: 372462 | GridSize: 6
Generation 1865 | Revalues: 372638 | GridSize: 6
Generation 1866 | Revalues: 372822 | GridSize: 6
Generation 1867 | Revalues: 373032 | GridSize: 6
Generation 1868 | Revalues: 373212 | GridSize: 6
Generation 1869 | Revalues: 373398 | GridSize: 6
Generation 1870 | Revalues: 373606 | GridSize: 6
Generation 1871 | Revalues: 373812 | GridSize: 6
Generation 1872 | Revalues: 374012 | GridSize: 6
Generation 1873 | Revalues: 374230 | GridSize: 6
Generation 1874 | Revalues: 374444 | GridSize: 6
Generation 1875 | Revalues: 374644 | GridSize: 6
Generation 1876 | Revalues: 374834 | GridSize: 6
Generation 1877 | Revalues: 375042 | GridSize: 6
Generation 1878 | Revalues: 375244 | GridSize: 6
Generation 1879 | Revalues: 375460 | GridSize: 6
Generation 1880 | Revalues: 375674 | GridSize: 6
Generation 1881 | Revalues: 375902 | GridSize: 6
Generation 1882 | Revalues: 376130 | GridSize: 6
Generation 1883 | Revalues: 376342 | GridSize: 6
Generation 1884 | Revalues: 376520 | GridSize: 6
Generation 1885 | Revalues: 376704 | GridSize: 6
Generation 1886 | Revalues: 376904 | GridSize: 6
Generation 1887 | Revalues: 377094 | GridSize: 6
Generation 1888 | Revalues: 377282 | GridSize: 6
Generation 1889 | Revalues: 377492 | GridSize: 6
Generation 1890 | Revalues: 377680 | GridSize: 6
Generation 1891 | Revalues: 377874 | GridSize: 6
Generation 1892 | Revalues: 378080 | GridSize: 6
Generation 1893 | Revalues: 378280 | GridSize: 6
Generation 1894 | Revalues: 378488 | GridSize: 6
Generation 1895 | Revalues: 378680 | GridSize: 6
Generation 1896 | Revalues: 378872 | GridSize: 6
Generation 1897 | Revalues: 379066 | GridSize: 6
Generation 1898 | Revalues: 379260 | GridSize: 6
Generation 1899 | Revalues: 379472 | GridSize: 6
