Generation 0 | Revalues: 100 | GridSize: 5
Generation 1341 | Revalues: 268058 | GridSize: 14
Generation 1342 | Revalues: 268268 | GridSize: 15
Generation 1343 | Revalues: 268486 | GridSize: 15
Generation 1344 | Revalues: 268684 | GridSize: 15
Generation 1345 | Revalues: 268878 | GridSize: 15
Generation 1346 | Revalues: 269086 | GridSize: 15
Generation 1347 | Revalues: 269296 | GridSize: 15
Generation 1348 | Revalues: 269498 | GridSize: 15
Generation 1349 | Revalues: 269730 | GridSize: 15
Generation 1350 | Revalues: 269934 | GridSize: 15
Generation 1351 | Revalues: 270154 | GridSize: 15
Generation 1352 | Revalues: 270352 | GridSize: 15
Generation 1353 | Revalues: 270564 | GridSize: 15
Generation 1354 | Revalues: 270772 | GridSize: 15
Generation 1355 | Revalues: 270954 | GridSize: 15
Generation 1356 | Revalues: 271160 | GridSize: 15
Generation 1357 | Revalues: 271356 | GridSize: 15
Generation 1358 | Revalues: 271556 | GridSize: 15
Generation 1359 | Revalues: 271756 | GridSize: 15
Generation 1360 | Revalues: 271978 | GridSize: 15
Generation 1361 | Revalues: 272186 | GridSize: 15
Generation 1362 | Revalues: 272368 | GridSize: 15
Generation 1363 | Revalues: 272584 | GridSize: 15
Generation 1364 | Revalues: 272804 | GridSize: 15
Generation 1365 | Revalues: 272984 | GridSize: 15
Generation 1366 | Revalues: 273170 | GridSize: 15
Generation 1367 | Revalues: 273388 | GridSize: 15
Generation 1368 | Revalues: 273600 | GridSize: 15
Generation 1369 | Revalues: 273848 | GridSize: 15
Generation 1370 | Revalues: 274072 | GridSize: 15
Generation 1371 | Revalues: 274276 | GridSize: 15
Generation 1372 | Revalues: 274470 | GridSize: 15
Generation 1373 | Revalues: 274690 | GridSize: 15
Generation 1374 | Revalues: 274894 | GridSize: 15
Generation 1375 | Revalues: 275116 | GridSize: 15
Generation 1376 | Revalues: 275308 | GridSize: 15
Generation 1377 | Revalues: 275496 | GridSize: 15
Generation 1378 | Revalues: 275670 | GridSize: 15
Generation 1379 | Revalues: 275838 | GridSize: 15
Generation 1380 | Revalues: 276032 | GridSize: 15
Generation 1381 | Revalues: 276252 | GridSize: 15
Generation 1382 | Revalues: 276444 | GridSize: 15
Generation 1383 | Revalues: 276624 | GridSize: 15
Generation 1384 | Revalues: 276828 | GridSize: 15
Generation 1385 | Revalues: 277036 | GridSize: 15
Generation 1386 | Revalues: 277240 | GridSize: 15
Generation 1387 | Revalues: 277430 | GridSize: 15
Generation 1388 | Revalues: 277614 | GridSize: 15
Generation 1389 | Revalues: 277800 | GridSize: 15
Generation 1390 | Revalues: 277986 | GridSize: 15
Generation 1391 | Revalues: 278182 | GridSize: 15
Generation 1392 | Revalues: 278386 | GridSize: 15
Generation 1393 | Revalues: 278576 | GridSize: 15
Generation 1394 | Revalues: 278784 | GridSize: 15
Generation 1395 | Revalues: 278994 | GridSize: 15
Generation 1396 | Revalues: 279186 | GridSize: 15
Generation 1397 | Revalues: 279386 | GridSize: 15
Generation 1398 | Revalues: 279596 | GridSize: 15
Generation 1399 | Revalues: 279788 | GridSize: 15
Generation 1400 | Revalues: 279980 | GridSize: 15
Generation 1401 | Revalues: 280150 | GridSize: 15
Generation 1402 | Revalues: 280338 | GridSize: 15
Generation 1403 | Revalues: 280524 | GridSize: 15
Generation 1404 | Revalues: 280710 | GridSize: 15
Generation 1405 | Revalues: 280916 | GridSize: 15
Generation 1406 | Revalues: 281142 | GridSize: 15
Generation 1407 | Revalues: 281350 | GridSize: 15
Generation 1408 | Revalues: 281552 | GridSize: 15
Generation 1409 | Revalues: 281754 | GridSize: 15
Generation 1410 | Revalues: 281942 | GridSize: 15
Generation 1411 | Revalues: 282126 | GridSize: 15
Generation 1412 | Revalues: 282320 | GridSize: 15
Generation 1413 | Revalues: 282522 | GridSize: 15
Generation 1414 | Revalues: 282732 | GridSize: 15
Generation 1415 | Revalues: 282936 | GridSize: 15
Generation 1416 | Revalues: 283132 | GridSize: 15
Generation 1417 | Revalues: 283306 | GridSize: 15
Generation 1418 | Revalues: 283520 | GridSize: 15
Generation 1419 | Revalues: 283738 | GridSize: 15
Generation 1420 | Revalues: 283972 | GridSize: 15
Generation 1421 | Revalues: 284162 | GridSize: 15
Generation 1422 | Revalues: 284352 | GridSize: 15
Generation 1423 | Revalues: 284552 | GridSize: 15
Generation 1424 | Revalues: 284752 | GridSize: 15
Generation 1425 | Revalues: 284954 | GridSize: 15
Generation 1426 | Revalues: 285170 | GridSize: 15
Generation 1427 | Revalues: 285380 | GridSize: 15
Generation 1428 | Revalues: 285578 | GridSize: 15
Generation 1429 | Revalues: 285762 | GridSize: 15
Generation 1430 | Revalues: 285962 | GridSize: 15
Generation 1431 | Revalues: 286156 | GridSize: 15
Generation 1432 | Revalues: 286354 | GridSize: 15
Generation 1433 | Revalues: 286548 | GridSize: 15
Generation 1434 | Revalues: 286754 | GridSize: 15
Generation 1435 | Revalues: 286928 | GridSize: 15
Generation 1436 | Revalues: 287116 | GridSize: 15
Generation 1437 | Revalues: 287334 | GridSize: 15
Generation 1438 | Revalues: 287560 | GridSize: 15
Generation 1439 | Revalues: 287766 | GridSize: 15
Generation 1440 | Revalues: 287954 | GridSize: 15
Generation 1441 | Revalues: 288158 | GridSize: 15
Generation 1442 | Revalues: 288364 | GridSize: 15
Generation 1443 | Revalues: 288560 | GridSize: 15
Generation 1444 | Revalues: 288760 | GridSize: 15
Generation 1445 | Revalues: 288966 | GridSize: 15
Generation 1446 | Revalues: 289148 | GridSize: 15
Generation 1447 | Revalues: 289346 | GridSize: 15
Generation 1448 | Revalues: 289540 | GridSize: 15
Generation 1449 | Revalues: 289768 | GridSize: 15
Generation 1450 | Revalues: 289992 | GridSize: 15
Generation 1451 | Revalues: 290202 | GridSize: 15
Generation 1452 | Revalues: 290456 | GridSize: 15
Generation 1453 | Revalues: 290686 | GridSize: 15
Generation 1454 | Revalues: 290888 | GridSize: 15
Generation 1455 | Revalues: 291102 | GridSize: 15
Generation 1456 | Revalues: 291326 | GridSize: 15
Generation 1457 | Revalues: 291490 | GridSize: 15
Generation 1458 | Revalues: 291664 | GridSize: 15
Generation 1459 | Revalues: 291844 | GridSize: 15
Generation 1460 | Revalues: 292008 | GridSize: 15
Generation 1461 | Revalues: 292202 | GridSize: 15
Generation 1462 | Revalues: 292384 | GridSize: 15
Generation 1463 | Revalues: 292586 | GridSize: 15
Generation 1464 | Revalues: 292786 | GridSize: 15
Generation 1465 | Revalues: 292960 | GridSize: 15
Generation 1466 | Revalues: 293142 | GridSize: 15
Generation 1467 | Revalues: 293342 | GridSize: 15
Generation 1468 | Revalues: 293554 | GridSize: 15
Generation 1469 | Revalues: 293786 | GridSize: 15
Generation 1470 | Revalues: 293988 | GridSize: 15
Generation 1471 | Revalues: 294208 | GridSize: 15
Generation 1472 | Revalues: 294402 | GridSize: 15
Generation 1473 | Revalues: 294610 | GridSize: 15
Generation 1474 | Revalues: 294806 | GridSize: 15
Generation 1475 | Revalues: 295004 | GridSize: 15
Generation 1476 | Revalues: 295202 | GridSize: 15
Generation 1477 | Revalues: 295396 | GridSize: 15
Generation 1478 | Revalues: 295594 | GridSize: 15
Generation 1479 | Revalues: 295798 | GridSize: 15
Generation 1480 | Revalues: 295992 | GridSize: 15
Generation 1481 | Revalues: 296214 | GridSize: 16
Generation 1482 | Revalues: 296412 | GridSize: 16
Generation 1483 | Revalues: 296620 | GridSize: 16
Generation 1484 | Revalues: 296832 | GridSize: 16
Generation 1485 | Revalues: 297034 | GridSize: 16
Generation 1486 | Revalues: 297228 | GridSize: 16
Generation 1487 | Revalues: 297410 | GridSize: 16
Generation 1488 | Revalues: 297612 | GridSize: 16
Generation 1489 | Revalues: 297816 | GridSize: 16
Generation 1490 | Revalues: 297996 | GridSize: 16
Generation 1491 | Revalues: 298202 | GridSize: 16
Generation 1492 | Revalues: 298412 | GridSize: 16
Generation 1493 | Revalues: 298620 | GridSize: 16
Generation 1494 | Revalues: 298834 | GridSize: 16
Generation 1495 | Revalues: 299044 | GridSize: 16
Generation 1496 | Revalues: 299252 | GridSize: 16
Generation 1497 | Revalues: 299436 | GridSize: 16
Generation 1498 | Revalues: 299640 | GridSize: 16
Generation 1499 | Revalues: 299840 | GridSize: 16
Generation 1500 | Revalues: 300042 | GridSize: 16
Generation 1501 | Revalues: 300242 | GridSize: 16
Generation 1502 | Revalues: 300434 | GridSize: 16
Generation 1503 | Revalues: 300602 | GridSize: 16
Generation 1504 | Revalues: 300826 | GridSize: 16
Generation 1505 | Revalues: 301020 | GridSize: 16
Generation 1506 | Revalues: 301208 | GridSize: 16
Generation 1507 | Revalues: 301394 | GridSize: 16
Generation 1508 | Revalues: 301588 | GridSize: 16
Generation 1509 | Revalues: 301818 | GridSize: 16
Generation 1510 | Revalues: 302012 | GridSize: 16
Generation 1511 | Revalues: 302228 | GridSize: 16
Generation 1512 | Revalues: 302430 | GridSize: 16
Generation 1513 | Revalues: 302624 | GridSize: 16
Generation 1514 | Revalues: 302814 | GridSize: 16
Generation 1515 | Revalues: 303004 | GridSize: 16
Generation 1516 | Revalues: 303204 | GridSize: 16
Generation 1517 | Revalues: 303392 | GridSize: 16
Generation 1518 | Revalues: 303612 | GridSize: 16
Generation 1519 | Revalues: 303800 | GridSize: 16
Generation 1520 | Revalues: 304008 | GridSize: 16
Generation 1521 | Revalues: 304202 | GridSize: 16
Generation 1522 | Revalues: 304398 | GridSize: 16
Generation 1523 | Revalues: 304596 | GridSize: 16
Generation 1524 | Revalues: 304798 | GridSize: 16
Generation 1525 | Revalues: 304974 | GridSize: 16
Generation 1526 | Revalues: 305156 | GridSize: 16
Generation 1527 | Revalues: 305372 | GridSize: 16
Generation 1528 | Revalues: 305564 | GridSize: 16
Generation 1529 | Revalues: 305770 | GridSize: 16
Generation 1530 | Revalues: 305956 | GridSize: 16
Generation 1531 | Revalues: 306132 | GridSize: 16
Generation 1532 | Revalues: 306304 | GridSize: 16
Generation 1533 | Revalues: 306526 | GridSize: 16
Generation 1534 | Revalues: 306730 | GridSize: 16
Generation 1535 | Revalues: 306948 | GridSize: 16
Generation 1536 | Revalues: 307150 | GridSize: 16
Generation 1537 | Revalues: 307360 | GridSize: 16
Generation 1538 | Revalues: 307574 | GridSize: 16
Generation 1539 | Revalues: 307758 | GridSize: 16
Generation 1540 | Revalues: 307966 | GridSize: 16
Generation 1541 | Revalues: 308172 | GridSize: 16
Generation 1542 | Revalues: 308390 | GridSize: 16
Generation 1543 | Revalues: 308562 | GridSize: 16
Generation 1544 | Revalues: 308760 | GridSize: 16
Generation 1545 | Revalues: 308976 | GridSize: 16
Generation 1546 | Revalues: 309190 | GridSize: 16
Generation 1547 | Revalues: 309404 | GridSize: 16
Generation 1548 | Revalues: 309632 | GridSize: 16
Generation 1549 | Revalues: 309842 | GridSize: 16
Generation 1550 | Revalues: 310024 | GridSize: 16
Generation 1551 | Revalues: 310212 | GridSize: 16
Generation 1552 | Revalues: 310412 | GridSize: 16
Generation 1553 | Revalues: 310614 | GridSize: 16
Generation 1554 | Revalues: 310782 | GridSize: 16
Generation 1555 | Revalues: 310976 | GridSize: 17
Generation 1556 | Revalues: 311180 | GridSize: 17
Generation 1557 | Revalues: 311390 | GridSize: 18
Generation 1558 | Revalues: 311600 | GridSize: 18
Generation 1559 | Revalues: 311796 | GridSize: 18
Generation 1560 | Revalues: 311986 | GridSize: 18
Generation 1561 | Revalues: 312206 | GridSize: 18
Generation 1562 | Revalues: 312426 | GridSize: 18
Generation 1563 | Revalues: 312620 | GridSize: 18
Generation 1564 | Revalues: 312812 | GridSize: 18
Generation 1565 | Revalues: 313032 | GridSize: 18
Generation 1566 | Revalues: 313262 | GridSize: 18
Generation 1567 | Revalues: 313470 | GridSize: 18
Generation 1568 | Revalues: 313678 | GridSize: 18
Generation 1569 | Revalues: 313878 | GridSize: 18
Generation 1570 | Revalues: 314098 | GridSize: 18
Generation 1571 | Revalues: 314304 | GridSize: 18
Generation 1572 | Revalues: 314490 | GridSize: 18
Generation 1573 | Revalues: 314672 | GridSize: 18
Generation 1574 | Revalues: 314904 | GridSize: 18
Generation 1575 | Revalues: 315094 | GridSize: 18
Generation 1576 | Revalues: 315300 | GridSize: 18
Generation 1577 | Revalues: 315506 | GridSize: 18
Generation 1578 | Revalues: 315690 | GridSize: 18
Generation 1579 | Revalues: 315880 | GridSize: 18
Generation 1580 | Revalues: 316080 | GridSize: 18
Generation 1581 | Revalues: 316288 | GridSize: 18
Generation 1582 | Revalues: 316474 | GridSize: 18
Generation 1583 | Revalues: 316668 | GridSize: 18
Generation 1584 | Revalues: 316862 | GridSize: 18
Generation 1585 | Revalues: 317058 | GridSize: 18
Generation 1586 | Revalues: 317270 | GridSize: 18
Generation 1587 | Revalues: 317452 | GridSize: 18
Generation 1588 | Revalues: 317652 | GridSize: 18
Generation 1589 | Revalues: 317860 | GridSize: 18
Generation 1590 | Revalues: 318040 | GridSize: 17
Generation 1591 | Revalues: 318238 | GridSize: 17
Generation 1592 | Revalues: 318428 | GridSize: 17
Generation 1593 | Revalues: 318612 | GridSize: 17
Generation 1594 | Revalues: 318808 | GridSize: 17
Generation 1595 | Revalues: 318988 | GridSize: 17
Generation 1596 | Revalues: 319206 | GridSize: 17
Generation 1597 | Revalues: 319390 | GridSize: 17
Generation 1598 | Revalues: 319602 | GridSize: 17
Generation 1599 | Revalues: 319804 | GridSize: 17
Generation 1600 | Revalues: 319978 | GridSize: 17
Generation 1601 | Revalues: 320172 | GridSize: 17
Generation 1602 | Revalues: 320352 | GridSize: 17
Generation 1603 | Revalues: 320524 | GridSize: 17
Generation 1604 | Revalues: 320722 | GridSize: 17
Generation 1605 | Revalues: 320906 | GridSize: 17
Generation 1606 | Revalues: 321086 | GridSize: 17
Generation 1607 | Revalues: 321270 | GridSize: 17
Generation 1608 | Revalues: 321474 | GridSize: 17
Generation 1609 | Revalues: 321656 | GridSize: 17
Generation 1610 | Revalues: 321866 | GridSize: 17
Generation 1611 | Revalues: 322044 | GridSize: 17
Generation 1612 | Revalues: 322224 | GridSize: 17
Generation 1613 | Revalues: 322430 | GridSize: 17
Generation 1614 | Revalues: 322630 | GridSize: 17
Generation 1615 | Revalues: 322832 | GridSize: 17
Generation 1616 | Revalues: 323044 | GridSize: 17
Generation 1617 | Revalues: 323260 | GridSize: 17
Generation 1618 | Revalues: 323474 | GridSize: 17
Generation 1619 | Revalues: 323656 | GridSize: 17
Generation 1620 | Revalues: 323860 | GridSize: 17
Generation 1621 | Revalues: 324080 | GridSize: 17
Generation 1622 | Revalues: 324264 | GridSize: 17
Generation 1623 | Revalues: 324472 | GridSize: 17
Generation 1624 | Revalues: 324686 | GridSize: 17
Generation 1625 | Revalues: 324864 | GridSize: 17
Generation 1626 | Revalues: 325030 | GridSize: 17
Generation 1627 | Revalues: 325200 | GridSize: 17
Generation 1628 | Revalues: 325406 | GridSize: 17
Generation 1629 | Revalues: 325610 | GridSize: 17
Generation 1630 | Revalues: 325830 | GridSize: 17
Generation 1631 | Revalues: 326018 | GridSize: 17
Generation 1632 | Revalues: 326212 | GridSize: 17
Generation 1633 | Revalues: 326400 | GridSize: 17
Generation 1634 | Revalues: 326594 | GridSize: 17
Generation 1635 | Revalues: 326764 | GridSize: 17
Generation 1636 | Revalues: 326960 | GridSize: 17
Generation 1637 | Revalues: 327166 | GridSize: 17
Generation 1638 | Revalues: 327336 | GridSize: 17
Generation 1639 | Revalues: 327530 | GridSize: 17
Generation 1640 | Revalues: 327708 | GridSize: 17
Generation 1641 | Revalues: 327928 | GridSize: 17
Generation 1642 | Revalues: 328148 | GridSize: 17
Generation 1643 | Revalues: 328350 | GridSize: 17
Generation 1644 | Revalues: 328566 | GridSize: 17
Generation 1645 | Revalues: 328766 | GridSize: 14
Generation 1646 | Revalues: 328984 | GridSize: 14
Generation 1647 | Revalues: 329196 | GridSize: 14
Generation 1648 | Revalues: 329386 | GridSize: 14
Generation 1649 | Revalues: 329564 | GridSize: 14
Generation 1650 | Revalues: 329754 | GridSize: 14
Generation 1651 | Revalues: 329960 | GridSize: 14
Generation 1652 | Revalues: 330146 | GridSize: 14
Generation 1653 | Revalues: 330342 | GridSize: 14
Generation 1654 | Revalues: 330554 | GridSize: 14
Generation 1655 | Revalues: 330750 | GridSize: 14
Generation 1656 | Revalues: 330924 | GridSize: 14
Generation 1657 | Revalues: 331116 | GridSize: 14
Generation 1658 | Revalues: 331296 | GridSize: 14
Generation 1659 | Revalues: 331490 | GridSize: 14
Generation 1660 | Revalues: 331680 | GridSize: 14
Generation 1661 | Revalues: 331870 | GridSize: 14
Generation 1662 | Revalues: 332050 | GridSize: 14
Generation 1663 | Revalues: 332230 | GridSize: 14
Generation 1664 | Revalues: 332428 | GridSize: 14
Generation 1665 | Revalues: 332620 | GridSize: 14
Generation 1666 | Revalues: 332800 | GridSize: 14
Generation 1667 | Revalues: 332988 | GridSize: 14
Generation 1668 | Revalues: 333170 | GridSize: 14
Generation 1669 | Revalues: 333360 | GridSize: 14
Generation 1670 | Revalues: 333554 | GridSize: 14
Generation 1671 | Revalues: 333750 | GridSize: 14
Generation 1672 | Revalues: 333930 | GridSize: 14
Generation 1673 | Revalues: 334110 | GridSize: 14
Generation 1674 | Revalues: 334310 | GridSize: 14
Generation 1675 | Revalues: 334496 | GridSize: 14
Generation 1676 | Revalues: 334704 | GridSize: 14
Generation 1677 | Revalues: 334894 | GridSize: 14
Generation 1678 | Revalues: 335098 | GridSize: 14
Generation 1679 | Revalues: 335300 | GridSize: 14
Generation 1680 | Revalues: 335512 | GridSize: 14
Generation 1681 | Revalues: 335718 | GridSize: 14
Generation 1682 | Revalues: 335922 | GridSize: 14
Generation 1683 | Revalues: 336140 | GridSize: 14
Generation 1684 | Revalues: 336338 | GridSize: 14
Generation 1685 | Revalues: 336522 | GridSize: 14
Generation 1686 | Revalues: 336736 | GridSize: 14
Generation 1687 | Revalues: 336952 | GridSize: 14
Generation 1688 | Revalues: 337142 | GridSize: 14
Generation 1689 | Revalues: 337354 | GridSize: 14
Generation 1690 | Revalues: 337578 | GridSize: 14
Generation 1691 | Revalues: 337780 | GridSize: 14
Generation 1692 | Revalues: 337978 | GridSize: 14
Generation 1693 | Revalues: 338206 | GridSize: 14
Generation 1694 | Revalues: 338422 | GridSize: 14
Generation 1695 | Revalues: 338610 | GridSize: 14
Generation 1696 | Revalues: 338782 | GridSize: 14
Generation 1697 | Revalues: 339000 | GridSize: 14
Generation 1698 | Revalues: 339200 | GridSize: 14
Generation 1699 | Revalues: 339388 | GridSize: 14
Generation 1700 | Revalues: 339578 | GridSize: 14
Generation 1701 | Revalues: 339772 | GridSize: 14
Generation 1702 | Revalues: 339976 | GridSize: 14
Generation 1703 | Revalues: 340186 | GridSize: 14
Generation 1704 | Revalues: 340382 | GridSize: 14
Generation 1705 | Revalues: 340584 | GridSize: 14
Generation 1706 | Revalues: 340772 | GridSize: 14
Generation 1707 | Revalues: 340960 | GridSize: 14
Generation 1708 | Revalues: 341152 | GridSize: 14
Generation 1709 | Revalues: 341330 | GridSize: 14
Generation 1710 | Revalues: 341532 | GridSize: 14
Generation 1711 | Revalues: 341714 | GridSize: 14
Generation 1712 | Revalues: 341928 | GridSize: 14
Generation 1713 | Revalues: 342132 | GridSize: 14
Generation 1714 | Revalues: 342328 | GridSize: 14
Generation 1715 | Revalues: 342538 | GridSize: 14
Generation 1716 | Revalues: 342734 | GridSize: 14
Generation 1717 | Revalues: 342942 | GridSize: 14
Generation 1718 | Revalues: 343164 | GridSize: 14
Generation 1719 | Revalues: 343398 | GridSize: 14
Generation 1720 | Revalues: 343606 | GridSize: 14
Generation 1721 | Revalues: 343798 | GridSize: 14
Generation 1722 | Revalues: 343998 | GridSize: 14
Generation 1723 | Revalues: 344222 | GridSize: 14
Generation 1724 | Revalues: 344434 | GridSize: 14
Generation 1725 | Revalues: 344628 | GridSize: 14
Generation 1726 | Revalues: 344818 | GridSize: 14
Generation 1727 | Revalues: 345018 | GridSize: 14
Generation 1728 | Revalues: 345218 | GridSize: 14
Generation 1729 | Revalues: 345424 | GridSize: 14
Generation 1730 | Revalues: 345634 | GridSize: 14
Generation 1731 | Revalues: 345850 | GridSize: 15
Generation 1732 | Revalues: 346026 | GridSize: 15
Generation 1733 | Revalues: 346256 | GridSize: 15
Generation 1734 | Revalues: 346448 | GridSize: 15
Generation 1735 | Revalues: 346638 | GridSize: 15
Generation 1736 | Revalues: 346842 | GridSize: 15
Generation 1737 | Revalues: 347036 | GridSize: 15
Generation 1738 | Revalues: 347250 | GridSize: 15
Generation 1739 | Revalues: 347468 | GridSize: 15
Generation 1740 | Revalues: 347654 | GridSize: 15
Generation 1741 | Revalues: 347862 | GridSize: 15
Generation 1742 | Revalues: 348082 | GridSize: 15
Generation 1743 | Revalues: 348266 | GridSize: 15
Generation 1744 | Revalues: 348464 | GridSize: 15
Generation 1745 | Revalues: 348676 | GridSize: 15
Generation 1746 | Revalues: 348878 | GridSize: 15
Generation 1747 | Revalues: 349086 | GridSize: 15
Generation 1748 | Revalues: 349312 | GridSize: 15
Generation 1749 | Revalues: 349512 | GridSize: 15
Generation 1750 | Revalues: 349720 | GridSize: 15
Generation 1751 | Revalues: 349904 | GridSize: 15
Generation 1752 | Revalues: 350082 | GridSize: 15
Generation 1753 | Revalues: 350294 | GridSize: 15
Generation 1754 | Revalues: 350514 | GridSize: 15
Generation 1755 | Revalues: 350708 | GridSize: 15
Generation 1756 | Revalues: 350904 | GridSize: 15
Generation 1757 | Revalues: 351106 | GridSize: 15
Generation 1758 | Revalues: 351330 | GridSize: 15
Generation 1759 | Revalues: 351540 | GridSize: 15
Generation 1760 | Revalues: 351714 | GridSize: 15
Generation 1761 | Revalues: 351912 | GridSize: 15
Generation 1762 | Revalues: 352136 | GridSize: 15
Generation 1763 | Revalues: 352318 | GridSize: 15
Generation 1764 | Revalues: 352526 | GridSize: 15
Generation 1765 | Revalues: 352698 | GridSize: 15
Generation 1766 | Revalues: 352902 | GridSize: 15
Generation 1767 | Revalues: 353092 | GridSize: 14
Generation 1768 | Revalues: 353288 | GridSize: 14
Generation 1769 | Revalues: 353494 | GridSize: 14
Generation 1770 | Revalues: 353674 | GridSize: 14
Generation 1771 | Revalues: 353878 | GridSize: 14
Generation 1772 | Revalues: 354096 | GridSize: 14
Generation 1773 | Revalues: 354320 | GridSize: 14
Generation 1774 | Revalues: 354500 | GridSize: 14
Generation 1775 | Revalues: 354702 | GridSize: 14
Generation 1776 | Revalues: 354914 | GridSize: 14
Generation 1777 | Revalues: 355112 | GridSize: 14
Generation 1778 | Revalues: 355344 | GridSize: 14
Generation 1779 | Revalues: 355530 | GridSize: 14
Generation 1780 | Revalues: 355744 | GridSize: 14
Generation 1781 | Revalues: 355954 | GridSize: 14
Generation 1782 | Revalues: 356128 | GridSize: 14
Generation 1783 | Revalues: 356324 | GridSize: 14
Generation 1784 | Revalues: 356530 | GridSize: 14
Generation 1785 | Revalues: 356744 | GridSize: 14
Generation 1786 | Revalues: 356964 | GridSize: 14
Generation 1787 | Revalues: 357180 | GridSize: 14
Generation 1788 | Revalues: 357398 | GridSize: 14
Generation 1789 | Revalues: 357598 | GridSize: 14
Generation 1790 | Revalues: 357802 | GridSize: 14
Generation 1791 | Revalues: 358012 | GridSize: 14
Generation 1792 | Revalues: 358214 | GridSize: 14
Generation 1793 | Revalues: 358424 | GridSize: 14
Generation 1794 | Revalues: 358638 | GridSize: 14
Generation 1795 | Revalues: 358840 | GridSize: 14
Generation 1796 | Revalues: 359042 | GridSize: 14
Generation 1797 | Revalues: 359250 | GridSize: 14
Generation 1798 | Revalues: 359468 | GridSize: 14
Generation 1799 | Revalues: 359686 | GridSize: 14
Generation 1800 | Revalues: 359880 | GridSize: 14
Generation 1801 | Revalues: 360068 | GridSize: 14
Generation 1802 | Revalues: 360268 | GridSize: 14
Generation 1803 | Revalues: 360458 | GridSize: 14
Generation 1804 | Revalues: 360648 | GridSize: 14
Generation 1805 | Revalues: 360840 | GridSize: 14
Generation 1806 | Revalues: 361022 | GridSize: 14
Generation 1807 | Revalues: 361238 | GridSize: 14
Generation 1808 | Revalues: 361456 | GridSize: 14
Generation 1809 | Revalues: 361660 | GridSize: 14
Generation 1810 | Revalues: 361880 | GridSize: 14
Generation 1811 | Revalues: 362088 | GridSize: 14
Generation 1812 | Revalues: 362290 | GridSize: 14
Generation 1813 | Revalues: 362500 | GridSize: 14
Generation 1814 | Revalues: 362702 | GridSize: 14
Generation 1815 | Revalues: 362904 | GridSize: 14
Generation 1816 | Revalues: 363126 | GridSize: 14
Generation 1817 | Revalues: 363330 | GridSize: 14
Generation 1818 | Revalues: 363528 | GridSize: 14
Generation 1819 | Revalues: 363712 | GridSize: 14
Generation 1820 | Revalues: 363918 | GridSize: 14
Generation 1821 | Revalues: 364146 | GridSize: 14
Generation 1822 | Revalues: 364362 | GridSize: 14
Generation 1823 | Revalues: 364568 | GridSize: 14
Generation 1824 | Revalues: 364774 | GridSize: 14
Generation 1825 | Revalues: 364972 | GridSize: 14
Generation 1826 | Revalues: 365182 | GridSize: 14
Generation 1827 | Revalues: 365388 | GridSize: 14
Generation 1828 | Revalues: 365574 | GridSize: 14
Generation 1829 | Revalues: 365774 | GridSize: 14
Generation 1830 | Revalues: 365968 | GridSize: 14
Generation 1831 | Revalues: 366144 | GridSize: 14
Generation 1832 | Revalues: 366350 | GridSize: 14
Generation 1833 | Revalues: 366560 | GridSize: 14
Generation 1834 | Revalues: 366738 | GridSize: 14
Generation 1835 | Revalues: 366920 | GridSize: 14
Generation 1836 | Revalues: 367110 | GridSize: 14
Generation 1837 | Revalues: 367330 | GridSize: 14
Generation 1838 | Revalues: 367530 | GridSize: 14
Generation 1839 | Revalues: 367706 | GridSize: 14
Generation 1840 | Revalues: 367916 | GridSize: 14
Generation 1841 | Revalues: 368132 | GridSize: 14
Generation 1842 | Revalues: 368322 | GridSize: 15
Generation 1843 | Revalues: 368522 | GridSize: 15
Generation 1844 | Revalues: 368726 | GridSize: 15
Generation 1845 | Revalues: 368940 | GridSize: 15
Generation 1846 | Revalues: 369146 | GridSize: 15
Generation 1847 | Revalues: 369362 | GridSize: 15
Generation 1848 | Revalues: 369566 | GridSize: 15
Generation 1849 | Revalues: 369770 | GridSize: 15
Generation 1850 | Revalues: 369958 | GridSize: 15
Generation 1851 | Revalues: 370170 | GridSize: 15
Generation 1852 | Revalues: 370362 | GridSize: 15
Generation 1853 | Revalues: 370574 | GridSize: 15
Generation 1854 | Revalues: 370774 | GridSize: 15
Generation 1855 | Revalues: 370988 | GridSize: 15
Generation 1856 | Revalues: 371188 | GridSize: 15
Generation 1857 | Revalues: 371398 | GridSize: 15
Generation 1858 | Revalues: 371598 | GridSize: 15
Generation 1859 | Revalues: 371804 | GridSize: 15
Generation 1860 | Revalues: 372044 | GridSize: 15
Generation 1861 | Revalues: 372234 | GridSize: 15
Generation 1862 | Revalues: 372462 | GridSize: 15
Generation 1863 | Revalues: 372660 | GridSize: 15
Generation 1864 | Revalues: 372870 | GridSize: 15
Generation 1865 | Revalues: 373074 | GridSize: 15
Generation 1866 | Revalues: 373262 | GridSize: 15
Generation 1867 | Revalues: 373472 | GridSize: 15
Generation 1868 | Revalues: 373672 | GridSize: 15
Generation 1869 | Revalues: 373876 | GridSize: 15
Generation 1870 | Revalues: 374072 | GridSize: 15
Generation 1871 | Revalues: 374288 | GridSize: 15
Generation 1872 | Revalues: 374472 | GridSize: 15
Generation 1873 | Revalues: 374686 | GridSize: 15
Generation 1874 | Revalues: 374898 | GridSize: 15
Generation 1875 | Revalues: 375088 | GridSize: 15
Generation 1876 | Revalues: 375292 | GridSize: 15
Generation 1877 | Revalues: 375484 | GridSize: 15
