Generation 0 | Revalues: 100 | GridSize: 7
Generation 1165 | Revalues: 233640 | GridSize: 8
Generation 1166 | Revalues: 233828 | GridSize: 8
Generation 1167 | Revalues: 234032 | GridSize: 8
Generation 1168 | Revalues: 234218 | GridSize: 8
Generation 1169 | Revalues: 234412 | GridSize: 8
Generation 1170 | Revalues: 234634 | GridSize: 8
Generation 1171 | Revalues: 234854 | GridSize: 8
Generation 1172 | Revalues: 235070 | GridSize: 8
Generation 1173 | Revalues: 235272 | GridSize: 8
Generation 1174 | Revalues: 235474 | GridSize: 8
Generation 1175 | Revalues: 235664 | GridSize: 8
Generation 1176 | Revalues: 235886 | GridSize: 8
Generation 1177 | Revalues: 236082 | GridSize: 8
Generation 1178 | Revalues: 236292 | GridSize: 8
Generation 1179 | Revalues: 236482 | GridSize: 8
Generation 1180 | Revalues: 236696 | GridSize: 8
Generation 1181 | Revalues: 236910 | GridSize: 8
Generation 1182 | Revalues: 237100 | GridSize: 8
Generation 1183 | Revalues: 237284 | GridSize: 8
Generation 1184 | Revalues: 237468 | GridSize: 8
Generation 1185 | Revalues: 237662 | GridSize: 8
Generation 1186 | Revalues: 237870 | GridSize: 8
Generation 1187 | Revalues: 238066 | GridSize: 8
Generation 1188 | Revalues: 238250 | GridSize: 8
Generation 1189 | Revalues: 238468 | GridSize: 8
Generation 1190 | Revalues: 238670 | GridSize: 8
Generation 1191 | Revalues: 238878 | GridSize: 8
Generation 1192 | Revalues: 239064 | GridSize: 8
Generation 1193 | Revalues: 239250 | GridSize: 8
Generation 1194 | Revalues: 239472 | GridSize: 8
Generation 1195 | Revalues: 239678 | GridSize: 8
Generation 1196 | Revalues: 239870 | GridSize: 8
Generation 1197 | Revalues: 240070 | GridSize: 8
Generation 1198 | Revalues: 240256 | GridSize: 8
Generation 1199 | Revalues: 240450 | GridSize: 8
Generation 1200 | Revalues: 240650 | GridSize: 8
Generation 1201 | Revalues: 240860 | GridSize: 8
Generation 1202 | Revalues: 241066 | GridSize: 8
Generation 1203 | Revalues: 241282 | GridSize: 8
Generation 1204 | Revalues: 241484 | GridSize: 8
Generation 1205 | Revalues: 241686 | GridSize: 8
Generation 1206 | Revalues: 241872 | GridSize: 8
Generation 1207 | Revalues: 242068 | GridSize: 8
Generation 1208 | Revalues: 242260 | GridSize: 8
Generation 1209 | Revalues: 242472 | GridSize: 8
Generation 1210 | Revalues: 242656 | GridSize: 8
Generation 1211 | Revalues: 242862 | GridSize: 8
Generation 1212 | Revalues: 243082 | GridSize: 8
Generation 1213 | Revalues: 243282 | GridSize: 8
Generation 1214 | Revalues: 243504 | GridSize: 8
Generation 1215 | Revalues: 243704 | GridSize: 8
Generation 1216 | Revalues: 243896 | GridSize: 8
Generation 1217 | Revalues: 244104 | GridSize: 8
Generation 1218 | Revalues: 244294 | GridSize: 8
Generation 1219 | Revalues: 244518 | GridSize: 8
Generation 1220 | Revalues: 244698 | GridSize: 8
Generation 1221 | Revalues: 244902 | GridSize: 8
Generation 1222 | Revalues: 245108 | GridSize: 8
Generation 1223 | Revalues: 245296 | GridSize: 8
Generation 1224 | Revalues: 245496 | GridSize: 8
Generation 1225 | Revalues: 245664 | GridSize: 8
Generation 1226 | Revalues: 245886 | GridSize: 8
Generation 1227 | Revalues: 246094 | GridSize: 8
Generation 1228 | Revalues: 246302 | GridSize: 8
Generation 1229 | Revalues: 246490 | GridSize: 8
Generation 1230 | Revalues: 246700 | GridSize: 8
Generation 1231 | Revalues: 246902 | GridSize: 8
Generation 1232 | Revalues: 247086 | GridSize: 8
Generation 1233 | Revalues: 247288 | GridSize: 8
Generation 1234 | Revalues: 247486 | GridSize: 8
Generation 1235 | Revalues: 247672 | GridSize: 8
Generation 1236 | Revalues: 247858 | GridSize: 8
Generation 1237 | Revalues: 248050 | GridSize: 8
Generation 1238 | Revalues: 248256 | GridSize: 8
Generation 1239 | Revalues: 248436 | GridSize: 8
Generation 1240 | Revalues: 248648 | GridSize: 8
Generation 1241 | Revalues: 248844 | GridSize: 8
Generation 1242 | Revalues: 249050 | GridSize: 8
Generation 1243 | Revalues: 249252 | GridSize: 8
Generation 1244 | Revalues: 249442 | GridSize: 8
Generation 1245 | Revalues: 249638 | GridSize: 8
Generation 1246 | Revalues: 249834 | GridSize: 8
Generation 1247 | Revalues: 250030 | GridSize: 8
Generation 1248 | Revalues: 250252 | GridSize: 8
Generation 1249 | Revalues: 250466 | GridSize: 8
Generation 1250 | Revalues: 250678 | GridSize: 8
Generation 1251 | Revalues: 250886 | GridSize: 8
Generation 1252 | Revalues: 251070 | GridSize: 8
Generation 1253 | Revalues: 251266 | GridSize: 8
Generation 1254 | Revalues: 251454 | GridSize: 8
Generation 1255 | Revalues: 251632 | GridSize: 8
Generation 1256 | Revalues: 251816 | GridSize: 8
Generation 1257 | Revalues: 252002 | GridSize: 8
Generation 1258 | Revalues: 252178 | GridSize: 8
Generation 1259 | Revalues: 252384 | GridSize: 8
Generation 1260 | Revalues: 252578 | GridSize: 8
Generation 1261 | Revalues: 252784 | GridSize: 8
Generation 1262 | Revalues: 252974 | GridSize: 8
Generation 1263 | Revalues: 253170 | GridSize: 8
Generation 1264 | Revalues: 253358 | GridSize: 8
Generation 1265 | Revalues: 253534 | GridSize: 8
Generation 1266 | Revalues: 253724 | GridSize: 8
Generation 1267 | Revalues: 253904 | GridSize: 8
Generation 1268 | Revalues: 254114 | GridSize: 8
Generation 1269 | Revalues: 254322 | GridSize: 8
Generation 1270 | Revalues: 254538 | GridSize: 8
Generation 1271 | Revalues: 254762 | GridSize: 8
Generation 1272 | Revalues: 254942 | GridSize: 8
Generation 1273 | Revalues: 255158 | GridSize: 8
Generation 1274 | Revalues: 255342 | GridSize: 8
Generation 1275 | Revalues: 255536 | GridSize: 8
Generation 1276 | Revalues: 255758 | GridSize: 8
Generation 1277 | Revalues: 255954 | GridSize: 8
Generation 1278 | Revalues: 256130 | GridSize: 8
Generation 1279 | Revalues: 256298 | GridSize: 8
Generation 1280 | Revalues: 256482 | GridSize: 8
Generation 1281 | Revalues: 256658 | GridSize: 8
Generation 1282 | Revalues: 256856 | GridSize: 8
Generation 1283 | Revalues: 257050 | GridSize: 8
Generation 1284 | Revalues: 257254 | GridSize: 8
Generation 1285 | Revalues: 257444 | GridSize: 8
Generation 1286 | Revalues: 257670 | GridSize: 8
Generation 1287 | Revalues: 257884 | GridSize: 8
Generation 1288 | Revalues: 258084 | GridSize: 8
Generation 1289 | Revalues: 258286 | GridSize: 8
Generation 1290 | Revalues: 258486 | GridSize: 8
Generation 1291 | Revalues: 258664 | GridSize: 8
Generation 1292 | Revalues: 258860 | GridSize: 8
Generation 1293 | Revalues: 259040 | GridSize: 8
Generation 1294 | Revalues: 259248 | GridSize: 8
Generation 1295 | Revalues: 259464 | GridSize: 8
Generation 1296 | Revalues: 259654 | GridSize: 8
Generation 1297 | Revalues: 259838 | GridSize: 8
Generation 1298 | Revalues: 260048 | GridSize: 8
Generation 1299 | Revalues: 260230 | GridSize: 8
Generation 1300 | Revalues: 260428 | GridSize: 8
Generation 1301 | Revalues: 260612 | GridSize: 8
Generation 1302 | Revalues: 260812 | GridSize: 8
Generation 1303 | Revalues: 261008 | GridSize: 8
Generation 1304 | Revalues: 261216 | GridSize: 8
Generation 1305 | Revalues: 261426 | GridSize: 8
Generation 1306 | Revalues: 261632 | GridSize: 8
Generation 1307 | Revalues: 261830 | GridSize: 8
Generation 1308 | Revalues: 262024 | GridSize: 8
Generation 1309 | Revalues: 262226 | GridSize: 8
Generation 1310 | Revalues: 262406 | GridSize: 8
Generation 1311 | Revalues: 262606 | GridSize: 8
Generation 1312 | Revalues: 262804 | GridSize: 8
Generation 1313 | Revalues: 263012 | GridSize: 8
Generation 1314 | Revalues: 263196 | GridSize: 8
Generation 1315 | Revalues: 263390 | GridSize: 8
Generation 1316 | Revalues: 263576 | GridSize: 8
Generation 1317 | Revalues: 263744 | GridSize: 8
Generation 1318 | Revalues: 263932 | GridSize: 8
Generation 1319 | Revalues: 264110 | GridSize: 8
Generation 1320 | Revalues: 264312 | GridSize: 8
Generation 1321 | Revalues: 264478 | GridSize: 8
Generation 1322 | Revalues: 264668 | GridSize: 8
Generation 1323 | Revalues: 264876 | GridSize: 8
Generation 1324 | Revalues: 265096 | GridSize: 8
Generation 1325 | Revalues: 265310 | GridSize: 8
Generation 1326 | Revalues: 265494 | GridSize: 8
Generation 1327 | Revalues: 265686 | GridSize: 8
Generation 1328 | Revalues: 265844 | GridSize: 8
Generation 1329 | Revalues: 266040 | GridSize: 8
Generation 1330 | Revalues: 266234 | GridSize: 8
Generation 1331 | Revalues: 266454 | GridSize: 8
Generation 1332 | Revalues: 266688 | GridSize: 8
Generation 1333 | Revalues: 266872 | GridSize: 8
Generation 1334 | Revalues: 267058 | GridSize: 8
Generation 1335 | Revalues: 267280 | GridSize: 8
Generation 1336 | Revalues: 267474 | GridSize: 8
Generation 1337 | Revalues: 267664 | GridSize: 8
Generation 1338 | Revalues: 267874 | GridSize: 8
Generation 1339 | Revalues: 268086 | GridSize: 8
Generation 1340 | Revalues: 268270 | GridSize: 8
Generation 1341 | Revalues: 268482 | GridSize: 8
Generation 1342 | Revalues: 268692 | GridSize: 8
Generation 1343 | Revalues: 268906 | GridSize: 8
Generation 1344 | Revalues: 269086 | GridSize: 8
Generation 1345 | Revalues: 269286 | GridSize: 8
Generation 1346 | Revalues: 269492 | GridSize: 8
Generation 1347 | Revalues: 269702 | GridSize: 8
Generation 1348 | Revalues: 269912 | GridSize: 8
Generation 1349 | Revalues: 270114 | GridSize: 8
Generation 1350 | Revalues: 270298 | GridSize: 8
Generation 1351 | Revalues: 270526 | GridSize: 8
Generation 1352 | Revalues: 270720 | GridSize: 8
Generation 1353 | Revalues: 270934 | GridSize: 8
Generation 1354 | Revalues: 271118 | GridSize: 8
Generation 1355 | Revalues: 271308 | GridSize: 8
Generation 1356 | Revalues: 271530 | GridSize: 8
Generation 1357 | Revalues: 271744 | GridSize: 8
Generation 1358 | Revalues: 271932 | GridSize: 8
Generation 1359 | Revalues: 272142 | GridSize: 8
Generation 1360 | Revalues: 272352 | GridSize: 8
Generation 1361 | Revalues: 272578 | GridSize: 8
Generation 1362 | Revalues: 272790 | GridSize: 8
Generation 1363 | Revalues: 272988 | GridSize: 8
Generation 1364 | Revalues: 273184 | GridSize: 8
Generation 1365 | Revalues: 273370 | GridSize: 8
Generation 1366 | Revalues: 273574 | GridSize: 8
Generation 1367 | Revalues: 273766 | GridSize: 8
Generation 1368 | Revalues: 273964 | GridSize: 8
Generation 1369 | Revalues: 274180 | GridSize: 8
Generation 1370 | Revalues: 274400 | GridSize: 8
Generation 1371 | Revalues: 274578 | GridSize: 8
Generation 1372 | Revalues: 274782 | GridSize: 8
Generation 1373 | Revalues: 274980 | GridSize: 8
Generation 1374 | Revalues: 275220 | GridSize: 8
Generation 1375 | Revalues: 275410 | GridSize: 8
Generation 1376 | Revalues: 275634 | GridSize: 8
Generation 1377 | Revalues: 275822 | GridSize: 8
Generation 1378 | Revalues: 276036 | GridSize: 8
Generation 1379 | Revalues: 276252 | GridSize: 8
Generation 1380 | Revalues: 276456 | GridSize: 8
Generation 1381 | Revalues: 276658 | GridSize: 8
Generation 1382 | Revalues: 276870 | GridSize: 8
Generation 1383 | Revalues: 277056 | GridSize: 8
Generation 1384 | Revalues: 277262 | GridSize: 8
Generation 1385 | Revalues: 277426 | GridSize: 8
Generation 1386 | Revalues: 277622 | GridSize: 8
Generation 1387 | Revalues: 277814 | GridSize: 8
Generation 1388 | Revalues: 277998 | GridSize: 8
Generation 1389 | Revalues: 278206 | GridSize: 8
Generation 1390 | Revalues: 278402 | GridSize: 8
Generation 1391 | Revalues: 278608 | GridSize: 8
Generation 1392 | Revalues: 278814 | GridSize: 8
Generation 1393 | Revalues: 279008 | GridSize: 8
Generation 1394 | Revalues: 279200 | GridSize: 8
Generation 1395 | Revalues: 279392 | GridSize: 8
Generation 1396 | Revalues: 279594 | GridSize: 8
Generation 1397 | Revalues: 279796 | GridSize: 8
Generation 1398 | Revalues: 279988 | GridSize: 8
Generation 1399 | Revalues: 280178 | GridSize: 8
Generation 1400 | Revalues: 280362 | GridSize: 8
Generation 1401 | Revalues: 280534 | GridSize: 8
Generation 1402 | Revalues: 280726 | GridSize: 8
Generation 1403 | Revalues: 280930 | GridSize: 8
Generation 1404 | Revalues: 281128 | GridSize: 8
Generation 1405 | Revalues: 281356 | GridSize: 8
Generation 1406 | Revalues: 281550 | GridSize: 8
Generation 1407 | Revalues: 281756 | GridSize: 8
Generation 1408 | Revalues: 281984 | GridSize: 8
Generation 1409 | Revalues: 282186 | GridSize: 8
Generation 1410 | Revalues: 282374 | GridSize: 8
Generation 1411 | Revalues: 282564 | GridSize: 8
Generation 1412 | Revalues: 282782 | GridSize: 8
Generation 1413 | Revalues: 282986 | GridSize: 8
Generation 1414 | Revalues: 283176 | GridSize: 8
Generation 1415 | Revalues: 283388 | GridSize: 8
Generation 1416 | Revalues: 283590 | GridSize: 8
Generation 1417 | Revalues: 283776 | GridSize: 8
Generation 1418 | Revalues: 283978 | GridSize: 8
Generation 1419 | Revalues: 284156 | GridSize: 8
Generation 1420 | Revalues: 284374 | GridSize: 8
Generation 1421 | Revalues: 284570 | GridSize: 8
Generation 1422 | Revalues: 284756 | GridSize: 8
Generation 1423 | Revalues: 284972 | GridSize: 8
Generation 1424 | Revalues: 285156 | GridSize: 8
Generation 1425 | Revalues: 285368 | GridSize: 8
Generation 1426 | Revalues: 285564 | GridSize: 8
Generation 1427 | Revalues: 285764 | GridSize: 8
Generation 1428 | Revalues: 285958 | GridSize: 8
Generation 1429 | Revalues: 286156 | GridSize: 8
Generation 1430 | Revalues: 286358 | GridSize: 8
Generation 1431 | Revalues: 286554 | GridSize: 8
Generation 1432 | Revalues: 286744 | GridSize: 8
Generation 1433 | Revalues: 286918 | GridSize: 8
Generation 1434 | Revalues: 287130 | GridSize: 8
Generation 1435 | Revalues: 287318 | GridSize: 8
Generation 1436 | Revalues: 287522 | GridSize: 8
Generation 1437 | Revalues: 287730 | GridSize: 8
Generation 1438 | Revalues: 287910 | GridSize: 8
Generation 1439 | Revalues: 288134 | GridSize: 8
Generation 1440 | Revalues: 288346 | GridSize: 8
Generation 1441 | Revalues: 288542 | GridSize: 8
Generation 1442 | Revalues: 288716 | GridSize: 8
Generation 1443 | Revalues: 288910 | GridSize: 8
Generation 1444 | Revalues: 289088 | GridSize: 8
Generation 1445 | Revalues: 289288 | GridSize: 8
Generation 1446 | Revalues: 289480 | GridSize: 8
Generation 1447 | Revalues: 289690 | GridSize: 8
Generation 1448 | Revalues: 289882 | GridSize: 8
Generation 1449 | Revalues: 290088 | GridSize: 8
Generation 1450 | Revalues: 290294 | GridSize: 8
Generation 1451 | Revalues: 290504 | GridSize: 8
Generation 1452 | Revalues: 290694 | GridSize: 8
Generation 1453 | Revalues: 290900 | GridSize: 8
Generation 1454 | Revalues: 291106 | GridSize: 8
Generation 1455 | Revalues: 291318 | GridSize: 8
Generation 1456 | Revalues: 291504 | GridSize: 8
Generation 1457 | Revalues: 291696 | GridSize: 8
Generation 1458 | Revalues: 291914 | GridSize: 8
Generation 1459 | Revalues: 292122 | GridSize: 8
Generation 1460 | Revalues: 292330 | GridSize: 8
Generation 1461 | Revalues: 292540 | GridSize: 8
Generation 1462 | Revalues: 292762 | GridSize: 8
Generation 1463 | Revalues: 292972 | GridSize: 8
Generation 1464 | Revalues: 293172 | GridSize: 8
Generation 1465 | Revalues: 293386 | GridSize: 8
Generation 1466 | Revalues: 293584 | GridSize: 8
Generation 1467 | Revalues: 293790 | GridSize: 8
Generation 1468 | Revalues: 293998 | GridSize: 8
Generation 1469 | Revalues: 294238 | GridSize: 8
Generation 1470 | Revalues: 294460 | GridSize: 8
Generation 1471 | Revalues: 294692 | GridSize: 8
Generation 1472 | Revalues: 294872 | GridSize: 8
Generation 1473 | Revalues: 295062 | GridSize: 8
Generation 1474 | Revalues: 295238 | GridSize: 8
Generation 1475 | Revalues: 295434 | GridSize: 8
Generation 1476 | Revalues: 295664 | GridSize: 8
Generation 1477 | Revalues: 295856 | GridSize: 8
Generation 1478 | Revalues: 296038 | GridSize: 8
Generation 1479 | Revalues: 296244 | GridSize: 8
Generation 1480 | Revalues: 296458 | GridSize: 8
Generation 1481 | Revalues: 296628 | GridSize: 8
Generation 1482 | Revalues: 296832 | GridSize: 8
Generation 1483 | Revalues: 297032 | GridSize: 8
Generation 1484 | Revalues: 297224 | GridSize: 8
Generation 1485 | Revalues: 297464 | GridSize: 8
Generation 1486 | Revalues: 297676 | GridSize: 8
Generation 1487 | Revalues: 297900 | GridSize: 8
Generation 1488 | Revalues: 298074 | GridSize: 8
Generation 1489 | Revalues: 298262 | GridSize: 8
Generation 1490 | Revalues: 298470 | GridSize: 8
Generation 1491 | Revalues: 298668 | GridSize: 8
Generation 1492 | Revalues: 298884 | GridSize: 8
Generation 1493 | Revalues: 299088 | GridSize: 8
Generation 1494 | Revalues: 299296 | GridSize: 8
Generation 1495 | Revalues: 299508 | GridSize: 8
Generation 1496 | Revalues: 299718 | GridSize: 8
Generation 1497 | Revalues: 299922 | GridSize: 8
Generation 1498 | Revalues: 300114 | GridSize: 8
Generation 1499 | Revalues: 300282 | GridSize: 8
Generation 1500 | Revalues: 300490 | GridSize: 8
Generation 1501 | Revalues: 300684 | GridSize: 8
Generation 1502 | Revalues: 300912 | GridSize: 8
Generation 1503 | Revalues: 301096 | GridSize: 8
Generation 1504 | Revalues: 301294 | GridSize: 8
Generation 1505 | Revalues: 301490 | GridSize: 8
Generation 1506 | Revalues: 301710 | GridSize: 8
Generation 1507 | Revalues: 301910 | GridSize: 8
Generation 1508 | Revalues: 302130 | GridSize: 8
Generation 1509 | Revalues: 302316 | GridSize: 8
Generation 1510 | Revalues: 302526 | GridSize: 8
Generation 1511 | Revalues: 302710 | GridSize: 8
Generation 1512 | Revalues: 302928 | GridSize: 8
Generation 1513 | Revalues: 303146 | GridSize: 8
Generation 1514 | Revalues: 303352 | GridSize: 8
Generation 1515 | Revalues: 303536 | GridSize: 7
Generation 1516 | Revalues: 303734 | GridSize: 7
Generation 1517 | Revalues: 303948 | GridSize: 7
Generation 1518 | Revalues: 304142 | GridSize: 7
Generation 1519 | Revalues: 304354 | GridSize: 7
Generation 1520 | Revalues: 304538 | GridSize: 7
Generation 1521 | Revalues: 304750 | GridSize: 7
Generation 1522 | Revalues: 304958 | GridSize: 7
Generation 1523 | Revalues: 305168 | GridSize: 7
Generation 1524 | Revalues: 305386 | GridSize: 7
Generation 1525 | Revalues: 305582 | GridSize: 7
Generation 1526 | Revalues: 305800 | GridSize: 7
Generation 1527 | Revalues: 306000 | GridSize: 7
Generation 1528 | Revalues: 306228 | GridSize: 7
Generation 1529 | Revalues: 306424 | GridSize: 7
Generation 1530 | Revalues: 306624 | GridSize: 7
Generation 1531 | Revalues: 306840 | GridSize: 7
Generation 1532 | Revalues: 307038 | GridSize: 7
Generation 1533 | Revalues: 307236 | GridSize: 7
Generation 1534 | Revalues: 307430 | GridSize: 7
Generation 1535 | Revalues: 307620 | GridSize: 7
Generation 1536 | Revalues: 307816 | GridSize: 7
Generation 1537 | Revalues: 308016 | GridSize: 7
Generation 1538 | Revalues: 308208 | GridSize: 7
Generation 1539 | Revalues: 308396 | GridSize: 7
Generation 1540 | Revalues: 308598 | GridSize: 7
Generation 1541 | Revalues: 308782 | GridSize: 7
Generation 1542 | Revalues: 308966 | GridSize: 7
Generation 1543 | Revalues: 309148 | GridSize: 7
Generation 1544 | Revalues: 309326 | GridSize: 7
Generation 1545 | Revalues: 309544 | GridSize: 7
Generation 1546 | Revalues: 309722 | GridSize: 7
Generation 1547 | Revalues: 309906 | GridSize: 7
Generation 1548 | Revalues: 310116 | GridSize: 7
Generation 1549 | Revalues: 310336 | GridSize: 7
Generation 1550 | Revalues: 310546 | GridSize: 7
Generation 1551 | Revalues: 310748 | GridSize: 7
Generation 1552 | Revalues: 310958 | GridSize: 7
Generation 1553 | Revalues: 311158 | GridSize: 7
Generation 1554 | Revalues: 311368 | GridSize: 7
Generation 1555 | Revalues: 311578 | GridSize: 7
Generation 1556 | Revalues: 311800 | GridSize: 7
Generation 1557 | Revalues: 312010 | GridSize: 7
Generation 1558 | Revalues: 312194 | GridSize: 7
Generation 1559 | Revalues: 312402 | GridSize: 7
Generation 1560 | Revalues: 312608 | GridSize: 7
Generation 1561 | Revalues: 312794 | GridSize: 7
Generation 1562 | Revalues: 312988 | GridSize: 7
Generation 1563 | Revalues: 313208 | GridSize: 7
Generation 1564 | Revalues: 313402 | GridSize: 7
Generation 1565 | Revalues: 313604 | GridSize: 7
Generation 1566 | Revalues: 313798 | GridSize: 7
Generation 1567 | Revalues: 313992 | GridSize: 7
Generation 1568 | Revalues: 314200 | GridSize: 7
Generation 1569 | Revalues: 314396 | GridSize: 7
Generation 1570 | Revalues: 314596 | GridSize: 7
Generation 1571 | Revalues: 314798 | GridSize: 7
Generation 1572 | Revalues: 314994 | GridSize: 7
Generation 1573 | Revalues: 315210 | GridSize: 7
Generation 1574 | Revalues: 315424 | GridSize: 7
Generation 1575 | Revalues: 315624 | GridSize: 7
Generation 1576 | Revalues: 315828 | GridSize: 7
Generation 1577 | Revalues: 316010 | GridSize: 7
Generation 1578 | Revalues: 316202 | GridSize: 7
Generation 1579 | Revalues: 316404 | GridSize: 7
Generation 1580 | Revalues: 316616 | GridSize: 7
Generation 1581 | Revalues: 316820 | GridSize: 7
Generation 1582 | Revalues: 317020 | GridSize: 7
Generation 1583 | Revalues: 317222 | GridSize: 7
Generation 1584 | Revalues: 317424 | GridSize: 7
Generation 1585 | Revalues: 317624 | GridSize: 7
Generation 1586 | Revalues: 317818 | GridSize: 7
Generation 1587 | Revalues: 318014 | GridSize: 7
Generation 1588 | Revalues: 318216 | GridSize: 7
Generation 1589 | Revalues: 318420 | GridSize: 7
Generation 1590 | Revalues: 318602 | GridSize: 7
Generation 1591 | Revalues: 318798 | GridSize: 7
Generation 1592 | Revalues: 319004 | GridSize: 7
Generation 1593 | Revalues: 319212 | GridSize: 7
Generation 1594 | Revalues: 319394 | GridSize: 7
Generation 1595 | Revalues: 319588 | GridSize: 7
Generation 1596 | Revalues: 319786 | GridSize: 7
Generation 1597 | Revalues: 319966 | GridSize: 7
Generation 1598 | Revalues: 320154 | GridSize: 7
Generation 1599 | Revalues: 320352 | GridSize: 7
Generation 1600 | Revalues: 320550 | GridSize: 7
Generation 1601 | Revalues: 320754 | GridSize: 7
Generation 1602 | Revalues: 320950 | GridSize: 7
Generation 1603 | Revalues: 321166 | GridSize: 7
Generation 1604 | Revalues: 321360 | GridSize: 7
Generation 1605 | Revalues: 321564 | GridSize: 7
Generation 1606 | Revalues: 321744 | GridSize: 7
Generation 1607 | Revalues: 321932 | GridSize: 7
Generation 1608 | Revalues: 322144 | GridSize: 7
Generation 1609 | Revalues: 322358 | GridSize: 7
Generation 1610 | Revalues: 322552 | GridSize: 7
Generation 1611 | Revalues: 322750 | GridSize: 7
Generation 1612 | Revalues: 322958 | GridSize: 7
Generation 1613 | Revalues: 323166 | GridSize: 7
Generation 1614 | Revalues: 323336 | GridSize: 7
Generation 1615 | Revalues: 323536 | GridSize: 7
Generation 1616 | Revalues: 323752 | GridSize: 7
Generation 1617 | Revalues: 323932 | GridSize: 7
Generation 1618 | Revalues: 324142 | GridSize: 7
Generation 1619 | Revalues: 324328 | GridSize: 7
Generation 1620 | Revalues: 324510 | GridSize: 7
Generation 1621 | Revalues: 324704 | GridSize: 7
Generation 1622 | Revalues: 324888 | GridSize: 7
Generation 1623 | Revalues: 325086 | GridSize: 7
Generation 1624 | Revalues: 325280 | GridSize: 7
Generation 1625 | Revalues: 325474 | GridSize: 7
Generation 1626 | Revalues: 325690 | GridSize: 7
Generation 1627 | Revalues: 325902 | GridSize: 7
Generation 1628 | Revalues: 326092 | GridSize: 7
Generation 1629 | Revalues: 326294 | GridSize: 7
Generation 1630 | Revalues: 326508 | GridSize: 7
Generation 1631 | Revalues: 326688 | GridSize: 7
Generation 1632 | Revalues: 326866 | GridSize: 7
Generation 1633 | Revalues: 327068 | GridSize: 7
Generation 1634 | Revalues: 327276 | GridSize: 7
Generation 1635 | Revalues: 327468 | GridSize: 7
Generation 1636 | Revalues: 327674 | GridSize: 7
Generation 1637 | Revalues: 327900 | GridSize: 7
Generation 1638 | Revalues: 328114 | GridSize: 7
Generation 1639 | Revalues: 328282 | GridSize: 7
Generation 1640 | Revalues: 328464 | GridSize: 7
Generation 1641 | Revalues: 328656 | GridSize: 7
Generation 1642 | Revalues: 328858 | GridSize: 7
Generation 1643 | Revalues: 329050 | GridSize: 7
Generation 1644 | Revalues: 329264 | GridSize: 7
Generation 1645 | Revalues: 329468 | GridSize: 7
Generation 1646 | Revalues: 329664 | GridSize: 7
Generation 1647 | Revalues: 329850 | GridSize: 7
Generation 1648 | Revalues: 330054 | GridSize: 7
Generation 1649 | Revalues: 330262 | GridSize: 7
Generation 1650 | Revalues: 330448 | GridSize: 7
Generation 1651 | Revalues: 330626 | GridSize: 7
Generation 1652 | Revalues: 330818 | GridSize: 7
Generation 1653 | Revalues: 330990 | GridSize: 7
Generation 1654 | Revalues: 331194 | GridSize: 7
Generation 1655 | Revalues: 331382 | GridSize: 7
Generation 1656 | Revalues: 331580 | GridSize: 7
Generation 1657 | Revalues: 331786 | GridSize: 7
Generation 1658 | Revalues: 331962 | GridSize: 7
Generation 1659 | Revalues: 332192 | GridSize: 7
Generation 1660 | Revalues: 332372 | GridSize: 7
Generation 1661 | Revalues: 332572 | GridSize: 7
Generation 1662 | Revalues: 332750 | GridSize: 7
Generation 1663 | Revalues: 332960 | GridSize: 7
Generation 1664 | Revalues: 333144 | GridSize: 7
Generation 1665 | Revalues: 333336 | GridSize: 7
Generation 1666 | Revalues: 333530 | GridSize: 7
Generation 1667 | Revalues: 333754 | GridSize: 7
Generation 1668 | Revalues: 333976 | GridSize: 7
Generation 1669 | Revalues: 334176 | GridSize: 7
Generation 1670 | Revalues: 334394 | GridSize: 7
Generation 1671 | Revalues: 334636 | GridSize: 7
Generation 1672 | Revalues: 334856 | GridSize: 7
Generation 1673 | Revalues: 335054 | GridSize: 7
Generation 1674 | Revalues: 335252 | GridSize: 7
Generation 1675 | Revalues: 335446 | GridSize: 7
Generation 1676 | Revalues: 335654 | GridSize: 7
Generation 1677 | Revalues: 335876 | GridSize: 7
Generation 1678 | Revalues: 336082 | GridSize: 7
Generation 1679 | Revalues: 336294 | GridSize: 7
Generation 1680 | Revalues: 336474 | GridSize: 7
Generation 1681 | Revalues: 336656 | GridSize: 7
Generation 1682 | Revalues: 336862 | GridSize: 7
Generation 1683 | Revalues: 337052 | GridSize: 7
Generation 1684 | Revalues: 337260 | GridSize: 7
Generation 1685 | Revalues: 337464 | GridSize: 7
Generation 1686 | Revalues: 337648 | GridSize: 7
Generation 1687 | Revalues: 337830 | GridSize: 7
Generation 1688 | Revalues: 338044 | GridSize: 7
Generation 1689 | Revalues: 338250 | GridSize: 7
Generation 1690 | Revalues: 338448 | GridSize: 7
Generation 1691 | Revalues: 338670 | GridSize: 7
Generation 1692 | Revalues: 338882 | GridSize: 7
Generation 1693 | Revalues: 339084 | GridSize: 7
Generation 1694 | Revalues: 339288 | GridSize: 7
Generation 1695 | Revalues: 339484 | GridSize: 7
Generation 1696 | Revalues: 339692 | GridSize: 7
Generation 1697 | Revalues: 339898 | GridSize: 7
Generation 1698 | Revalues: 340088 | GridSize: 7
Generation 1699 | Revalues: 340278 | GridSize: 7
Generation 1700 | Revalues: 340496 | GridSize: 7
Generation 1701 | Revalues: 340686 | GridSize: 7
