Generation 0 | Revalues: 100 | GridSize: 4
Generation 1199 | Revalues: 239948 | GridSize: 10
Generation 1200 | Revalues: 240138 | GridSize: 10
Generation 1201 | Revalues: 240334 | GridSize: 10
Generation 1202 | Revalues: 240538 | GridSize: 10
Generation 1203 | Revalues: 240744 | GridSize: 10
Generation 1204 | Revalues: 240942 | GridSize: 10
Generation 1205 | Revalues: 241146 | GridSize: 10
Generation 1206 | Revalues: 241350 | GridSize: 10
Generation 1207 | Revalues: 241530 | GridSize: 10
Generation 1208 | Revalues: 241740 | GridSize: 10
Generation 1209 | Revalues: 241942 | GridSize: 10
Generation 1210 | Revalues: 242132 | GridSize: 10
Generation 1211 | Revalues: 242326 | GridSize: 10
Generation 1212 | Revalues: 242524 | GridSize: 10
Generation 1213 | Revalues: 242742 | GridSize: 10
Generation 1214 | Revalues: 242932 | GridSize: 10
Generation 1215 | Revalues: 243136 | GridSize: 10
Generation 1216 | Revalues: 243324 | GridSize: 10
Generation 1217 | Revalues: 243522 | GridSize: 10
Generation 1218 | Revalues: 243712 | GridSize: 10
Generation 1219 | Revalues: 243906 | GridSize: 10
Generation 1220 | Revalues: 244084 | GridSize: 10
Generation 1221 | Revalues: 244280 | GridSize: 10
Generation 1222 | Revalues: 244460 | GridSize: 10
Generation 1223 | Revalues: 244670 | GridSize: 10
Generation 1224 | Revalues: 244890 | GridSize: 10
Generation 1225 | Revalues: 245068 | GridSize: 10
Generation 1226 | Revalues: 245278 | GridSize: 10
Generation 1227 | Revalues: 245474 | GridSize: 10
Generation 1228 | Revalues: 245650 | GridSize: 10
Generation 1229 | Revalues: 245848 | GridSize: 10
Generation 1230 | Revalues: 246034 | GridSize: 10
Generation 1231 | Revalues: 246226 | GridSize: 10
Generation 1232 | Revalues: 246410 | GridSize: 10
Generation 1233 | Revalues: 246608 | GridSize: 10
Generation 1234 | Revalues: 246802 | GridSize: 10
Generation 1235 | Revalues: 246988 | GridSize: 10
Generation 1236 | Revalues: 247180 | GridSize: 10
Generation 1237 | Revalues: 247358 | GridSize: 10
Generation 1238 | Revalues: 247530 | GridSize: 10
Generation 1239 | Revalues: 247728 | GridSize: 10
Generation 1240 | Revalues: 247934 | GridSize: 10
Generation 1241 | Revalues: 248112 | GridSize: 10
Generation 1242 | Revalues: 248280 | GridSize: 10
Generation 1243 | Revalues: 248478 | GridSize: 10
Generation 1244 | Revalues: 248708 | GridSize: 10
Generation 1245 | Revalues: 248904 | GridSize: 11
Generation 1246 | Revalues: 249100 | GridSize: 11
Generation 1247 | Revalues: 249308 | GridSize: 11
Generation 1248 | Revalues: 249508 | GridSize: 11
Generation 1249 | Revalues: 249694 | GridSize: 11
Generation 1250 | Revalues: 249898 | GridSize: 11
Generation 1251 | Revalues: 250084 | GridSize: 11
Generation 1252 | Revalues: 250270 | GridSize: 11
Generation 1253 | Revalues: 250476 | GridSize: 11
Generation 1254 | Revalues: 250674 | GridSize: 11
Generation 1255 | Revalues: 250860 | GridSize: 11
Generation 1256 | Revalues: 251062 | GridSize: 11
Generation 1257 | Revalues: 251266 | GridSize: 11
Generation 1258 | Revalues: 251444 | GridSize: 11
Generation 1259 | Revalues: 251608 | GridSize: 11
Generation 1260 | Revalues: 251810 | GridSize: 11
Generation 1261 | Revalues: 252018 | GridSize: 11
Generation 1262 | Revalues: 252212 | GridSize: 11
Generation 1263 | Revalues: 252402 | GridSize: 11
Generation 1264 | Revalues: 252618 | GridSize: 11
Generation 1265 | Revalues: 252822 | GridSize: 11
Generation 1266 | Revalues: 253030 | GridSize: 11
Generation 1267 | Revalues: 253260 | GridSize: 11
Generation 1268 | Revalues: 253472 | GridSize: 11
Generation 1269 | Revalues: 253656 | GridSize: 11
Generation 1270 | Revalues: 253860 | GridSize: 11
Generation 1271 | Revalues: 254070 | GridSize: 11
Generation 1272 | Revalues: 254262 | GridSize: 11
Generation 1273 | Revalues: 254460 | GridSize: 11
Generation 1274 | Revalues: 254684 | GridSize: 11
Generation 1275 | Revalues: 254910 | GridSize: 11
Generation 1276 | Revalues: 255122 | GridSize: 11
Generation 1277 | Revalues: 255354 | GridSize: 11
Generation 1278 | Revalues: 255556 | GridSize: 11
Generation 1279 | Revalues: 255754 | GridSize: 11
Generation 1280 | Revalues: 255944 | GridSize: 11
Generation 1281 | Revalues: 256144 | GridSize: 11
Generation 1282 | Revalues: 256328 | GridSize: 11
Generation 1283 | Revalues: 256498 | GridSize: 11
Generation 1284 | Revalues: 256688 | GridSize: 11
Generation 1285 | Revalues: 256878 | GridSize: 11
Generation 1286 | Revalues: 257102 | GridSize: 11
Generation 1287 | Revalues: 257322 | GridSize: 11
Generation 1288 | Revalues: 257502 | GridSize: 11
Generation 1289 | Revalues: 257708 | GridSize: 11
Generation 1290 | Revalues: 257884 | GridSize: 11
Generation 1291 | Revalues: 258050 | GridSize: 11
Generation 1292 | Revalues: 258258 | GridSize: 11
Generation 1293 | Revalues: 258460 | GridSize: 11
Generation 1294 | Revalues: 258648 | GridSize: 11
Generation 1295 | Revalues: 258860 | GridSize: 11
Generation 1296 | Revalues: 259060 | GridSize: 11
Generation 1297 | Revalues: 259264 | GridSize: 11
Generation 1298 | Revalues: 259452 | GridSize: 11
Generation 1299 | Revalues: 259646 | GridSize: 11
Generation 1300 | Revalues: 259864 | GridSize: 11
Generation 1301 | Revalues: 260054 | GridSize: 11
Generation 1302 | Revalues: 260270 | GridSize: 11
Generation 1303 | Revalues: 260458 | GridSize: 11
Generation 1304 | Revalues: 260686 | GridSize: 11
Generation 1305 | Revalues: 260900 | GridSize: 11
Generation 1306 | Revalues: 261092 | GridSize: 11
Generation 1307 | Revalues: 261256 | GridSize: 11
Generation 1308 | Revalues: 261472 | GridSize: 11
Generation 1309 | Revalues: 261652 | GridSize: 11
Generation 1310 | Revalues: 261848 | GridSize: 11
Generation 1311 | Revalues: 262042 | GridSize: 11
Generation 1312 | Revalues: 262256 | GridSize: 10
Generation 1313 | Revalues: 262478 | GridSize: 10
Generation 1314 | Revalues: 262686 | GridSize: 10
Generation 1315 | Revalues: 262902 | GridSize: 10
Generation 1316 | Revalues: 263082 | GridSize: 10
Generation 1317 | Revalues: 263290 | GridSize: 10
Generation 1318 | Revalues: 263470 | GridSize: 10
Generation 1319 | Revalues: 263654 | GridSize: 10
Generation 1320 | Revalues: 263854 | GridSize: 10
Generation 1321 | Revalues: 264044 | GridSize: 10
Generation 1322 | Revalues: 264232 | GridSize: 10
Generation 1323 | Revalues: 264442 | GridSize: 10
Generation 1324 | Revalues: 264628 | GridSize: 10
Generation 1325 | Revalues: 264832 | GridSize: 10
Generation 1326 | Revalues: 264998 | GridSize: 10
Generation 1327 | Revalues: 265210 | GridSize: 10
Generation 1328 | Revalues: 265434 | GridSize: 10
Generation 1329 | Revalues: 265654 | GridSize: 10
Generation 1330 | Revalues: 265838 | GridSize: 10
Generation 1331 | Revalues: 266018 | GridSize: 10
Generation 1332 | Revalues: 266214 | GridSize: 10
Generation 1333 | Revalues: 266418 | GridSize: 10
Generation 1334 | Revalues: 266612 | GridSize: 10
Generation 1335 | Revalues: 266822 | GridSize: 10
Generation 1336 | Revalues: 267008 | GridSize: 10
Generation 1337 | Revalues: 267206 | GridSize: 10
Generation 1338 | Revalues: 267412 | GridSize: 10
Generation 1339 | Revalues: 267596 | GridSize: 10
Generation 1340 | Revalues: 267768 | GridSize: 10
Generation 1341 | Revalues: 267980 | GridSize: 10
Generation 1342 | Revalues: 268186 | GridSize: 10
Generation 1343 | Revalues: 268386 | GridSize: 10
Generation 1344 | Revalues: 268576 | GridSize: 10
Generation 1345 | Revalues: 268788 | GridSize: 10
Generation 1346 | Revalues: 268988 | GridSize: 10
Generation 1347 | Revalues: 269178 | GridSize: 10
Generation 1348 | Revalues: 269384 | GridSize: 10
Generation 1349 | Revalues: 269588 | GridSize: 10
Generation 1350 | Revalues: 269794 | GridSize: 10
Generation 1351 | Revalues: 269982 | GridSize: 10
Generation 1352 | Revalues: 270180 | GridSize: 10
Generation 1353 | Revalues: 270376 | GridSize: 10
Generation 1354 | Revalues: 270582 | GridSize: 10
Generation 1355 | Revalues: 270782 | GridSize: 10
Generation 1356 | Revalues: 270972 | GridSize: 10
Generation 1357 | Revalues: 271154 | GridSize: 10
Generation 1358 | Revalues: 271374 | GridSize: 10
Generation 1359 | Revalues: 271580 | GridSize: 10
Generation 1360 | Revalues: 271766 | GridSize: 10
Generation 1361 | Revalues: 271962 | GridSize: 10
Generation 1362 | Revalues: 272198 | GridSize: 10
Generation 1363 | Revalues: 272386 | GridSize: 10
Generation 1364 | Revalues: 272590 | GridSize: 10
Generation 1365 | Revalues: 272814 | GridSize: 10
Generation 1366 | Revalues: 273026 | GridSize: 10
Generation 1367 | Revalues: 273238 | GridSize: 10
Generation 1368 | Revalues: 273446 | GridSize: 10
Generation 1369 | Revalues: 273658 | GridSize: 10
Generation 1370 | Revalues: 273884 | GridSize: 10
Generation 1371 | Revalues: 274098 | GridSize: 10
Generation 1372 | Revalues: 274288 | GridSize: 10
Generation 1373 | Revalues: 274488 | GridSize: 10
Generation 1374 | Revalues: 274680 | GridSize: 10
Generation 1375 | Revalues: 274856 | GridSize: 10
Generation 1376 | Revalues: 275058 | GridSize: 10
Generation 1377 | Revalues: 275254 | GridSize: 10
Generation 1378 | Revalues: 275464 | GridSize: 10
Generation 1379 | Revalues: 275676 | GridSize: 10
Generation 1380 | Revalues: 275868 | GridSize: 10
Generation 1381 | Revalues: 276058 | GridSize: 10
Generation 1382 | Revalues: 276250 | GridSize: 10
Generation 1383 | Revalues: 276454 | GridSize: 10
Generation 1384 | Revalues: 276652 | GridSize: 10
Generation 1385 | Revalues: 276846 | GridSize: 10
Generation 1386 | Revalues: 277044 | GridSize: 10
Generation 1387 | Revalues: 277234 | GridSize: 10
Generation 1388 | Revalues: 277426 | GridSize: 10
Generation 1389 | Revalues: 277646 | GridSize: 10
Generation 1390 | Revalues: 277840 | GridSize: 10
Generation 1391 | Revalues: 278050 | GridSize: 11
Generation 1392 | Revalues: 278266 | GridSize: 11
Generation 1393 | Revalues: 278454 | GridSize: 11
Generation 1394 | Revalues: 278668 | GridSize: 11
Generation 1395 | Revalues: 278852 | GridSize: 11
Generation 1396 | Revalues: 279056 | GridSize: 11
Generation 1397 | Revalues: 279250 | GridSize: 11
Generation 1398 | Revalues: 279458 | GridSize: 11
Generation 1399 | Revalues: 279654 | GridSize: 11
Generation 1400 | Revalues: 279856 | GridSize: 11
Generation 1401 | Revalues: 280064 | GridSize: 11
Generation 1402 | Revalues: 280262 | GridSize: 11
Generation 1403 | Revalues: 280452 | GridSize: 11
Generation 1404 | Revalues: 280690 | GridSize: 11
Generation 1405 | Revalues: 280894 | GridSize: 11
Generation 1406 | Revalues: 281088 | GridSize: 11
Generation 1407 | Revalues: 281314 | GridSize: 11
Generation 1408 | Revalues: 281510 | GridSize: 11
Generation 1409 | Revalues: 281724 | GridSize: 11
Generation 1410 | Revalues: 281918 | GridSize: 11
Generation 1411 | Revalues: 282112 | GridSize: 11
Generation 1412 | Revalues: 282324 | GridSize: 11
Generation 1413 | Revalues: 282526 | GridSize: 11
Generation 1414 | Revalues: 282720 | GridSize: 11
Generation 1415 | Revalues: 282936 | GridSize: 11
Generation 1416 | Revalues: 283118 | GridSize: 11
Generation 1417 | Revalues: 283326 | GridSize: 11
Generation 1418 | Revalues: 283512 | GridSize: 11
Generation 1419 | Revalues: 283714 | GridSize: 11
Generation 1420 | Revalues: 283900 | GridSize: 11
Generation 1421 | Revalues: 284122 | GridSize: 11
Generation 1422 | Revalues: 284298 | GridSize: 11
Generation 1423 | Revalues: 284502 | GridSize: 11
Generation 1424 | Revalues: 284682 | GridSize: 11
Generation 1425 | Revalues: 284902 | GridSize: 11
Generation 1426 | Revalues: 285072 | GridSize: 11
Generation 1427 | Revalues: 285274 | GridSize: 11
Generation 1428 | Revalues: 285486 | GridSize: 11
Generation 1429 | Revalues: 285700 | GridSize: 11
Generation 1430 | Revalues: 285902 | GridSize: 11
Generation 1431 | Revalues: 286070 | GridSize: 11
Generation 1432 | Revalues: 286282 | GridSize: 11
Generation 1433 | Revalues: 286468 | GridSize: 11
Generation 1434 | Revalues: 286672 | GridSize: 11
Generation 1435 | Revalues: 286902 | GridSize: 11
Generation 1436 | Revalues: 287092 | GridSize: 11
Generation 1437 | Revalues: 287288 | GridSize: 11
Generation 1438 | Revalues: 287510 | GridSize: 11
Generation 1439 | Revalues: 287720 | GridSize: 11
Generation 1440 | Revalues: 287928 | GridSize: 11
Generation 1441 | Revalues: 288118 | GridSize: 11
Generation 1442 | Revalues: 288316 | GridSize: 11
Generation 1443 | Revalues: 288528 | GridSize: 11
Generation 1444 | Revalues: 288730 | GridSize: 11
Generation 1445 | Revalues: 288910 | GridSize: 11
Generation 1446 | Revalues: 289104 | GridSize: 11
Generation 1447 | Revalues: 289320 | GridSize: 11
Generation 1448 | Revalues: 289524 | GridSize: 11
Generation 1449 | Revalues: 289728 | GridSize: 11
Generation 1450 | Revalues: 289918 | GridSize: 11
Generation 1451 | Revalues: 290146 | GridSize: 11
Generation 1452 | Revalues: 290346 | GridSize: 11
Generation 1453 | Revalues: 290558 | GridSize: 11
Generation 1454 | Revalues: 290764 | GridSize: 11
Generation 1455 | Revalues: 290976 | GridSize: 11
Generation 1456 | Revalues: 291176 | GridSize: 11
Generation 1457 | Revalues: 291364 | GridSize: 11
Generation 1458 | Revalues: 291562 | GridSize: 11
Generation 1459 | Revalues: 291760 | GridSize: 11
Generation 1460 | Revalues: 291974 | GridSize: 11
Generation 1461 | Revalues: 292162 | GridSize: 11
Generation 1462 | Revalues: 292368 | GridSize: 11
Generation 1463 | Revalues: 292566 | GridSize: 11
Generation 1464 | Revalues: 292740 | GridSize: 11
Generation 1465 | Revalues: 292932 | GridSize: 11
Generation 1466 | Revalues: 293124 | GridSize: 11
Generation 1467 | Revalues: 293316 | GridSize: 11
Generation 1468 | Revalues: 293508 | GridSize: 11
Generation 1469 | Revalues: 293716 | GridSize: 11
Generation 1470 | Revalues: 293930 | GridSize: 11
Generation 1471 | Revalues: 294118 | GridSize: 11
Generation 1472 | Revalues: 294330 | GridSize: 11
Generation 1473 | Revalues: 294536 | GridSize: 11
Generation 1474 | Revalues: 294748 | GridSize: 11
Generation 1475 | Revalues: 294940 | GridSize: 11
Generation 1476 | Revalues: 295134 | GridSize: 11
Generation 1477 | Revalues: 295328 | GridSize: 11
Generation 1478 | Revalues: 295540 | GridSize: 11
Generation 1479 | Revalues: 295746 | GridSize: 11
Generation 1480 | Revalues: 295952 | GridSize: 11
Generation 1481 | Revalues: 296180 | GridSize: 11
Generation 1482 | Revalues: 296346 | GridSize: 11
Generation 1483 | Revalues: 296534 | GridSize: 11
Generation 1484 | Revalues: 296734 | GridSize: 11
Generation 1485 | Revalues: 296928 | GridSize: 11
Generation 1486 | Revalues: 297116 | GridSize: 11
Generation 1487 | Revalues: 297302 | GridSize: 11
Generation 1488 | Revalues: 297500 | GridSize: 11
Generation 1489 | Revalues: 297682 | GridSize: 11
Generation 1490 | Revalues: 297872 | GridSize: 11
Generation 1491 | Revalues: 298088 | GridSize: 11
Generation 1492 | Revalues: 298288 | GridSize: 11
Generation 1493 | Revalues: 298466 | GridSize: 11
Generation 1494 | Revalues: 298670 | GridSize: 11
Generation 1495 | Revalues: 298876 | GridSize: 11
Generation 1496 | Revalues: 299052 | GridSize: 11
Generation 1497 | Revalues: 299246 | GridSize: 11
Generation 1498 | Revalues: 299470 | GridSize: 11
Generation 1499 | Revalues: 299644 | GridSize: 11
Generation 1500 | Revalues: 299858 | GridSize: 11
Generation 1501 | Revalues: 300054 | GridSize: 11
Generation 1502 | Revalues: 300246 | GridSize: 11
Generation 1503 | Revalues: 300462 | GridSize: 11
Generation 1504 | Revalues: 300650 | GridSize: 11
Generation 1505 | Revalues: 300860 | GridSize: 11
Generation 1506 | Revalues: 301066 | GridSize: 11
Generation 1507 | Revalues: 301250 | GridSize: 11
Generation 1508 | Revalues: 301454 | GridSize: 11
Generation 1509 | Revalues: 301644 | GridSize: 11
Generation 1510 | Revalues: 301860 | GridSize: 11
Generation 1511 | Revalues: 302054 | GridSize: 11
Generation 1512 | Revalues: 302252 | GridSize: 11
Generation 1513 | Revalues: 302434 | GridSize: 11
Generation 1514 | Revalues: 302646 | GridSize: 11
Generation 1515 | Revalues: 302880 | GridSize: 11
Generation 1516 | Revalues: 303080 | GridSize: 11
Generation 1517 | Revalues: 303280 | GridSize: 11
Generation 1518 | Revalues: 303480 | GridSize: 11
Generation 1519 | Revalues: 303686 | GridSize: 11
Generation 1520 | Revalues: 303906 | GridSize: 11
Generation 1521 | Revalues: 304126 | GridSize: 11
Generation 1522 | Revalues: 304310 | GridSize: 11
Generation 1523 | Revalues: 304540 | GridSize: 11
Generation 1524 | Revalues: 304742 | GridSize: 11
Generation 1525 | Revalues: 304918 | GridSize: 11
Generation 1526 | Revalues: 305106 | GridSize: 11
Generation 1527 | Revalues: 305302 | GridSize: 11
Generation 1528 | Revalues: 305492 | GridSize: 11
Generation 1529 | Revalues: 305692 | GridSize: 11
Generation 1530 | Revalues: 305892 | GridSize: 11
Generation 1531 | Revalues: 306104 | GridSize: 11
Generation 1532 | Revalues: 306294 | GridSize: 11
Generation 1533 | Revalues: 306480 | GridSize: 11
Generation 1534 | Revalues: 306676 | GridSize: 11
Generation 1535 | Revalues: 306860 | GridSize: 11
Generation 1536 | Revalues: 307056 | GridSize: 11
Generation 1537 | Revalues: 307248 | GridSize: 11
Generation 1538 | Revalues: 307440 | GridSize: 11
Generation 1539 | Revalues: 307636 | GridSize: 11
Generation 1540 | Revalues: 307812 | GridSize: 11
Generation 1541 | Revalues: 308006 | GridSize: 11
Generation 1542 | Revalues: 308202 | GridSize: 11
Generation 1543 | Revalues: 308404 | GridSize: 11
Generation 1544 | Revalues: 308596 | GridSize: 11
Generation 1545 | Revalues: 308812 | GridSize: 11
Generation 1546 | Revalues: 309050 | GridSize: 11
Generation 1547 | Revalues: 309272 | GridSize: 11
Generation 1548 | Revalues: 309466 | GridSize: 11
Generation 1549 | Revalues: 309678 | GridSize: 11
Generation 1550 | Revalues: 309866 | GridSize: 11
Generation 1551 | Revalues: 310050 | GridSize: 11
Generation 1552 | Revalues: 310270 | GridSize: 11
Generation 1553 | Revalues: 310460 | GridSize: 11
Generation 1554 | Revalues: 310650 | GridSize: 11
Generation 1555 | Revalues: 310876 | GridSize: 11
Generation 1556 | Revalues: 311078 | GridSize: 11
Generation 1557 | Revalues: 311290 | GridSize: 11
Generation 1558 | Revalues: 311500 | GridSize: 11
Generation 1559 | Revalues: 311716 | GridSize: 11
Generation 1560 | Revalues: 311928 | GridSize: 11
Generation 1561 | Revalues: 312148 | GridSize: 11
Generation 1562 | Revalues: 312352 | GridSize: 11
Generation 1563 | Revalues: 312544 | GridSize: 11
Generation 1564 | Revalues: 312736 | GridSize: 11
Generation 1565 | Revalues: 312936 | GridSize: 11
Generation 1566 | Revalues: 313122 | GridSize: 11
Generation 1567 | Revalues: 313326 | GridSize: 11
Generation 1568 | Revalues: 313542 | GridSize: 11
Generation 1569 | Revalues: 313724 | GridSize: 11
Generation 1570 | Revalues: 313922 | GridSize: 11
Generation 1571 | Revalues: 314124 | GridSize: 11
Generation 1572 | Revalues: 314304 | GridSize: 11
Generation 1573 | Revalues: 314504 | GridSize: 11
Generation 1574 | Revalues: 314702 | GridSize: 11
Generation 1575 | Revalues: 314902 | GridSize: 11
Generation 1576 | Revalues: 315120 | GridSize: 11
Generation 1577 | Revalues: 315328 | GridSize: 11
Generation 1578 | Revalues: 315524 | GridSize: 11
Generation 1579 | Revalues: 315718 | GridSize: 11
Generation 1580 | Revalues: 315920 | GridSize: 11
Generation 1581 | Revalues: 316116 | GridSize: 11
Generation 1582 | Revalues: 316320 | GridSize: 11
Generation 1583 | Revalues: 316522 | GridSize: 11
Generation 1584 | Revalues: 316686 | GridSize: 11
Generation 1585 | Revalues: 316892 | GridSize: 11
Generation 1586 | Revalues: 317112 | GridSize: 11
Generation 1587 | Revalues: 317288 | GridSize: 11
Generation 1588 | Revalues: 317474 | GridSize: 11
Generation 1589 | Revalues: 317692 | GridSize: 11
Generation 1590 | Revalues: 317894 | GridSize: 11
Generation 1591 | Revalues: 318084 | GridSize: 11
Generation 1592 | Revalues: 318298 | GridSize: 11
Generation 1593 | Revalues: 318512 | GridSize: 11
Generation 1594 | Revalues: 318706 | GridSize: 11
Generation 1595 | Revalues: 318930 | GridSize: 11
Generation 1596 | Revalues: 319114 | GridSize: 11
Generation 1597 | Revalues: 319316 | GridSize: 11
Generation 1598 | Revalues: 319508 | GridSize: 11
Generation 1599 | Revalues: 319684 | GridSize: 11
Generation 1600 | Revalues: 319904 | GridSize: 11
Generation 1601 | Revalues: 320098 | GridSize: 11
Generation 1602 | Revalues: 320266 | GridSize: 11
Generation 1603 | Revalues: 320452 | GridSize: 11
Generation 1604 | Revalues: 320642 | GridSize: 11
Generation 1605 | Revalues: 320854 | GridSize: 11
Generation 1606 | Revalues: 321040 | GridSize: 11
Generation 1607 | Revalues: 321244 | GridSize: 11
Generation 1608 | Revalues: 321458 | GridSize: 11
Generation 1609 | Revalues: 321650 | GridSize: 11
Generation 1610 | Revalues: 321832 | GridSize: 11
Generation 1611 | Revalues: 322004 | GridSize: 11
Generation 1612 | Revalues: 322202 | GridSize: 11
Generation 1613 | Revalues: 322388 | GridSize: 11
Generation 1614 | Revalues: 322600 | GridSize: 11
Generation 1615 | Revalues: 322800 | GridSize: 11
Generation 1616 | Revalues: 322998 | GridSize: 11
Generation 1617 | Revalues: 323194 | GridSize: 11
Generation 1618 | Revalues: 323394 | GridSize: 11
Generation 1619 | Revalues: 323590 | GridSize: 11
Generation 1620 | Revalues: 323780 | GridSize: 11
Generation 1621 | Revalues: 323992 | GridSize: 11
Generation 1622 | Revalues: 324190 | GridSize: 11
Generation 1623 | Revalues: 324380 | GridSize: 11
Generation 1624 | Revalues: 324608 | GridSize: 11
Generation 1625 | Revalues: 324806 | GridSize: 11
Generation 1626 | Revalues: 325010 | GridSize: 11
Generation 1627 | Revalues: 325208 | GridSize: 11
Generation 1628 | Revalues: 325400 | GridSize: 11
Generation 1629 | Revalues: 325604 | GridSize: 11
Generation 1630 | Revalues: 325796 | GridSize: 11
Generation 1631 | Revalues: 326010 | GridSize: 11
Generation 1632 | Revalues: 326222 | GridSize: 11
Generation 1633 | Revalues: 326432 | GridSize: 11
Generation 1634 | Revalues: 326622 | GridSize: 11
Generation 1635 | Revalues: 326842 | GridSize: 11
Generation 1636 | Revalues: 327050 | GridSize: 11
Generation 1637 | Revalues: 327256 | GridSize: 11
Generation 1638 | Revalues: 327466 | GridSize: 11
Generation 1639 | Revalues: 327656 | GridSize: 11
Generation 1640 | Revalues: 327834 | GridSize: 11
Generation 1641 | Revalues: 328028 | GridSize: 11
Generation 1642 | Revalues: 328206 | GridSize: 11
Generation 1643 | Revalues: 328388 | GridSize: 11
Generation 1644 | Revalues: 328568 | GridSize: 11
Generation 1645 | Revalues: 328762 | GridSize: 11
Generation 1646 | Revalues: 328946 | GridSize: 11
Generation 1647 | Revalues: 329138 | GridSize: 11
Generation 1648 | Revalues: 329352 | GridSize: 11
Generation 1649 | Revalues: 329540 | GridSize: 11
Generation 1650 | Revalues: 329730 | GridSize: 11
Generation 1651 | Revalues: 329926 | GridSize: 11
Generation 1652 | Revalues: 330112 | GridSize: 11
Generation 1653 | Revalues: 330302 | GridSize: 11
Generation 1654 | Revalues: 330504 | GridSize: 11
Generation 1655 | Revalues: 330714 | GridSize: 11
Generation 1656 | Revalues: 330898 | GridSize: 11
Generation 1657 | Revalues: 331098 | GridSize: 11
Generation 1658 | Revalues: 331302 | GridSize: 11
Generation 1659 | Revalues: 331522 | GridSize: 11
Generation 1660 | Revalues: 331748 | GridSize: 11
Generation 1661 | Revalues: 331950 | GridSize: 11
Generation 1662 | Revalues: 332142 | GridSize: 11
Generation 1663 | Revalues: 332356 | GridSize: 11
Generation 1664 | Revalues: 332544 | GridSize: 11
Generation 1665 | Revalues: 332758 | GridSize: 11
Generation 1666 | Revalues: 332972 | GridSize: 11
Generation 1667 | Revalues: 333164 | GridSize: 11
Generation 1668 | Revalues: 333372 | GridSize: 11
Generation 1669 | Revalues: 333592 | GridSize: 11
Generation 1670 | Revalues: 333776 | GridSize: 11
Generation 1671 | Revalues: 333980 | GridSize: 11
Generation 1672 | Revalues: 334186 | GridSize: 11
Generation 1673 | Revalues: 334394 | GridSize: 11
Generation 1674 | Revalues: 334604 | GridSize: 11
Generation 1675 | Revalues: 334808 | GridSize: 11
Generation 1676 | Revalues: 334998 | GridSize: 11
Generation 1677 | Revalues: 335196 | GridSize: 11
Generation 1678 | Revalues: 335390 | GridSize: 11
Generation 1679 | Revalues: 335590 | GridSize: 11
Generation 1680 | Revalues: 335764 | GridSize: 11
Generation 1681 | Revalues: 335994 | GridSize: 11
Generation 1682 | Revalues: 336178 | GridSize: 11
Generation 1683 | Revalues: 336372 | GridSize: 11
Generation 1684 | Revalues: 336602 | GridSize: 11
Generation 1685 | Revalues: 336806 | GridSize: 11
Generation 1686 | Revalues: 337006 | GridSize: 11
Generation 1687 | Revalues: 337196 | GridSize: 11
Generation 1688 | Revalues: 337384 | GridSize: 11
Generation 1689 | Revalues: 337586 | GridSize: 11
Generation 1690 | Revalues: 337784 | GridSize: 11
Generation 1691 | Revalues: 337986 | GridSize: 11
Generation 1692 | Revalues: 338190 | GridSize: 11
Generation 1693 | Revalues: 338380 | GridSize: 11
Generation 1694 | Revalues: 338570 | GridSize: 11
Generation 1695 | Revalues: 338764 | GridSize: 11
Generation 1696 | Revalues: 338966 | GridSize: 11
Generation 1697 | Revalues: 339162 | GridSize: 11
Generation 1698 | Revalues: 339354 | GridSize: 11
Generation 1699 | Revalues: 339582 | GridSize: 11
Generation 1700 | Revalues: 339762 | GridSize: 11
Generation 1701 | Revalues: 339960 | GridSize: 11
Generation 1702 | Revalues: 340180 | GridSize: 11
Generation 1703 | Revalues: 340366 | GridSize: 11
Generation 1704 | Revalues: 340556 | GridSize: 11
Generation 1705 | Revalues: 340756 | GridSize: 11
Generation 1706 | Revalues: 340950 | GridSize: 11
Generation 1707 | Revalues: 341150 | GridSize: 11
Generation 1708 | Revalues: 341362 | GridSize: 11
Generation 1709 | Revalues: 341570 | GridSize: 11
Generation 1710 | Revalues: 341780 | GridSize: 11
Generation 1711 | Revalues: 341970 | GridSize: 11
Generation 1712 | Revalues: 342148 | GridSize: 11
Generation 1713 | Revalues: 342356 | GridSize: 11
Generation 1714 | Revalues: 342554 | GridSize: 11
Generation 1715 | Revalues: 342772 | GridSize: 11
Generation 1716 | Revalues: 342966 | GridSize: 11
Generation 1717 | Revalues: 343196 | GridSize: 11
Generation 1718 | Revalues: 343398 | GridSize: 11
Generation 1719 | Revalues: 343590 | GridSize: 11
Generation 1720 | Revalues: 343804 | GridSize: 11
Generation 1721 | Revalues: 344020 | GridSize: 11
Generation 1722 | Revalues: 344226 | GridSize: 11
Generation 1723 | Revalues: 344420 | GridSize: 11
Generation 1724 | Revalues: 344614 | GridSize: 11
Generation 1725 | Revalues: 344790 | GridSize: 11
Generation 1726 | Revalues: 344960 | GridSize: 11
Generation 1727 | Revalues: 345184 | GridSize: 11
Generation 1728 | Revalues: 345380 | GridSize: 11
Generation 1729 | Revalues: 345584 | GridSize: 11
Generation 1730 | Revalues: 345808 | GridSize: 11
Generation 1731 | Revalues: 346026 | GridSize: 11
Generation 1732 | Revalues: 346234 | GridSize: 11
Generation 1733 | Revalues: 346420 | GridSize: 11
Generation 1734 | Revalues: 346630 | GridSize: 11
Generation 1735 | Revalues: 346840 | GridSize: 11
