Generation 0 | Revalues: 100 | GridSize: 5
Generation 1377 | Revalues: 274870 | GridSize: 12
Generation 1378 | Revalues: 275074 | GridSize: 12
Generation 1379 | Revalues: 275292 | GridSize: 12
Generation 1380 | Revalues: 275518 | GridSize: 12
Generation 1381 | Revalues: 275716 | GridSize: 12
Generation 1382 | Revalues: 275906 | GridSize: 12
Generation 1383 | Revalues: 276112 | GridSize: 12
Generation 1384 | Revalues: 276314 | GridSize: 12
Generation 1385 | Revalues: 276510 | GridSize: 12
Generation 1386 | Revalues: 276714 | GridSize: 12
Generation 1387 | Revalues: 276944 | GridSize: 12
Generation 1388 | Revalues: 277154 | GridSize: 12
Generation 1389 | Revalues: 277350 | GridSize: 12
Generation 1390 | Revalues: 277532 | GridSize: 12
Generation 1391 | Revalues: 277744 | GridSize: 12
Generation 1392 | Revalues: 277954 | GridSize: 12
Generation 1393 | Revalues: 278162 | GridSize: 12
Generation 1394 | Revalues: 278360 | GridSize: 12
Generation 1395 | Revalues: 278570 | GridSize: 12
Generation 1396 | Revalues: 278756 | GridSize: 9
Generation 1397 | Revalues: 278958 | GridSize: 9
Generation 1398 | Revalues: 279138 | GridSize: 9
Generation 1399 | Revalues: 279364 | GridSize: 9
Generation 1400 | Revalues: 279568 | GridSize: 9
Generation 1401 | Revalues: 279770 | GridSize: 9
Generation 1402 | Revalues: 279950 | GridSize: 9
Generation 1403 | Revalues: 280146 | GridSize: 9
Generation 1404 | Revalues: 280334 | GridSize: 9
Generation 1405 | Revalues: 280526 | GridSize: 9
Generation 1406 | Revalues: 280724 | GridSize: 9
Generation 1407 | Revalues: 280880 | GridSize: 9
Generation 1408 | Revalues: 281108 | GridSize: 9
Generation 1409 | Revalues: 281286 | GridSize: 9
Generation 1410 | Revalues: 281498 | GridSize: 9
Generation 1411 | Revalues: 281690 | GridSize: 9
Generation 1412 | Revalues: 281864 | GridSize: 9
Generation 1413 | Revalues: 282064 | GridSize: 9
Generation 1414 | Revalues: 282252 | GridSize: 9
Generation 1415 | Revalues: 282426 | GridSize: 9
Generation 1416 | Revalues: 282624 | GridSize: 9
Generation 1417 | Revalues: 282802 | GridSize: 9
Generation 1418 | Revalues: 282990 | GridSize: 9
Generation 1419 | Revalues: 283162 | GridSize: 9
Generation 1420 | Revalues: 283390 | GridSize: 9
Generation 1421 | Revalues: 283580 | GridSize: 9
Generation 1422 | Revalues: 283800 | GridSize: 9
Generation 1423 | Revalues: 283988 | GridSize: 9
Generation 1424 | Revalues: 284174 | GridSize: 9
Generation 1425 | Revalues: 284392 | GridSize: 9
Generation 1426 | Revalues: 284588 | GridSize: 9
Generation 1427 | Revalues: 284810 | GridSize: 9
Generation 1428 | Revalues: 285018 | GridSize: 9
Generation 1429 | Revalues: 285214 | GridSize: 9
Generation 1430 | Revalues: 285442 | GridSize: 9
Generation 1431 | Revalues: 285658 | GridSize: 9
Generation 1432 | Revalues: 285872 | GridSize: 9
Generation 1433 | Revalues: 286046 | GridSize: 9
Generation 1434 | Revalues: 286246 | GridSize: 9
Generation 1435 | Revalues: 286460 | GridSize: 9
Generation 1436 | Revalues: 286688 | GridSize: 9
Generation 1437 | Revalues: 286892 | GridSize: 9
Generation 1438 | Revalues: 287100 | GridSize: 9
Generation 1439 | Revalues: 287318 | GridSize: 9
Generation 1440 | Revalues: 287526 | GridSize: 9
Generation 1441 | Revalues: 287728 | GridSize: 9
Generation 1442 | Revalues: 287948 | GridSize: 9
Generation 1443 | Revalues: 288144 | GridSize: 9
Generation 1444 | Revalues: 288340 | GridSize: 9
Generation 1445 | Revalues: 288544 | GridSize: 9
Generation 1446 | Revalues: 288758 | GridSize: 9
Generation 1447 | Revalues: 288964 | GridSize: 9
Generation 1448 | Revalues: 289172 | GridSize: 9
Generation 1449 | Revalues: 289384 | GridSize: 9
Generation 1450 | Revalues: 289608 | GridSize: 9
Generation 1451 | Revalues: 289810 | GridSize: 9
Generation 1452 | Revalues: 290024 | GridSize: 9
Generation 1453 | Revalues: 290232 | GridSize: 9
Generation 1454 | Revalues: 290426 | GridSize: 9
Generation 1455 | Revalues: 290600 | GridSize: 9
Generation 1456 | Revalues: 290778 | GridSize: 9
Generation 1457 | Revalues: 290980 | GridSize: 9
Generation 1458 | Revalues: 291170 | GridSize: 9
Generation 1459 | Revalues: 291374 | GridSize: 9
Generation 1460 | Revalues: 291576 | GridSize: 9
Generation 1461 | Revalues: 291764 | GridSize: 9
Generation 1462 | Revalues: 291968 | GridSize: 9
Generation 1463 | Revalues: 292172 | GridSize: 9
Generation 1464 | Revalues: 292374 | GridSize: 9
Generation 1465 | Revalues: 292566 | GridSize: 9
Generation 1466 | Revalues: 292780 | GridSize: 9
Generation 1467 | Revalues: 292974 | GridSize: 9
Generation 1468 | Revalues: 293186 | GridSize: 9
Generation 1469 | Revalues: 293382 | GridSize: 9
Generation 1470 | Revalues: 293576 | GridSize: 9
Generation 1471 | Revalues: 293786 | GridSize: 9
Generation 1472 | Revalues: 293992 | GridSize: 9
Generation 1473 | Revalues: 294192 | GridSize: 9
Generation 1474 | Revalues: 294398 | GridSize: 9
Generation 1475 | Revalues: 294608 | GridSize: 9
Generation 1476 | Revalues: 294828 | GridSize: 9
Generation 1477 | Revalues: 295038 | GridSize: 9
Generation 1478 | Revalues: 295244 | GridSize: 9
Generation 1479 | Revalues: 295450 | GridSize: 9
Generation 1480 | Revalues: 295646 | GridSize: 9
Generation 1481 | Revalues: 295822 | GridSize: 9
Generation 1482 | Revalues: 296036 | GridSize: 9
Generation 1483 | Revalues: 296242 | GridSize: 9
Generation 1484 | Revalues: 296456 | GridSize: 9
Generation 1485 | Revalues: 296656 | GridSize: 9
Generation 1486 | Revalues: 296852 | GridSize: 9
Generation 1487 | Revalues: 297034 | GridSize: 9
Generation 1488 | Revalues: 297230 | GridSize: 9
Generation 1489 | Revalues: 297428 | GridSize: 9
Generation 1490 | Revalues: 297624 | GridSize: 9
Generation 1491 | Revalues: 297832 | GridSize: 9
Generation 1492 | Revalues: 298038 | GridSize: 9
Generation 1493 | Revalues: 298228 | GridSize: 9
Generation 1494 | Revalues: 298420 | GridSize: 9
Generation 1495 | Revalues: 298634 | GridSize: 9
Generation 1496 | Revalues: 298818 | GridSize: 9
Generation 1497 | Revalues: 299012 | GridSize: 9
Generation 1498 | Revalues: 299196 | GridSize: 9
Generation 1499 | Revalues: 299392 | GridSize: 9
Generation 1500 | Revalues: 299588 | GridSize: 9
Generation 1501 | Revalues: 299770 | GridSize: 9
Generation 1502 | Revalues: 299976 | GridSize: 9
Generation 1503 | Revalues: 300178 | GridSize: 9
Generation 1504 | Revalues: 300394 | GridSize: 9
Generation 1505 | Revalues: 300578 | GridSize: 9
Generation 1506 | Revalues: 300778 | GridSize: 9
Generation 1507 | Revalues: 300986 | GridSize: 9
Generation 1508 | Revalues: 301166 | GridSize: 9
Generation 1509 | Revalues: 301340 | GridSize: 9
Generation 1510 | Revalues: 301540 | GridSize: 9
Generation 1511 | Revalues: 301744 | GridSize: 9
Generation 1512 | Revalues: 301930 | GridSize: 9
Generation 1513 | Revalues: 302134 | GridSize: 9
Generation 1514 | Revalues: 302328 | GridSize: 9
Generation 1515 | Revalues: 302524 | GridSize: 9
Generation 1516 | Revalues: 302730 | GridSize: 9
Generation 1517 | Revalues: 302934 | GridSize: 9
Generation 1518 | Revalues: 303130 | GridSize: 9
Generation 1519 | Revalues: 303324 | GridSize: 9
Generation 1520 | Revalues: 303522 | GridSize: 9
Generation 1521 | Revalues: 303708 | GridSize: 9
Generation 1522 | Revalues: 303924 | GridSize: 9
Generation 1523 | Revalues: 304132 | GridSize: 9
Generation 1524 | Revalues: 304332 | GridSize: 9
Generation 1525 | Revalues: 304540 | GridSize: 9
Generation 1526 | Revalues: 304734 | GridSize: 9
Generation 1527 | Revalues: 304944 | GridSize: 9
Generation 1528 | Revalues: 305152 | GridSize: 9
Generation 1529 | Revalues: 305350 | GridSize: 9
Generation 1530 | Revalues: 305550 | GridSize: 9
Generation 1531 | Revalues: 305752 | GridSize: 9
Generation 1532 | Revalues: 305946 | GridSize: 9
Generation 1533 | Revalues: 306134 | GridSize: 9
Generation 1534 | Revalues: 306350 | GridSize: 9
Generation 1535 | Revalues: 306538 | GridSize: 9
Generation 1536 | Revalues: 306760 | GridSize: 9
Generation 1537 | Revalues: 306978 | GridSize: 9
Generation 1538 | Revalues: 307154 | GridSize: 9
Generation 1539 | Revalues: 307318 | GridSize: 9
Generation 1540 | Revalues: 307518 | GridSize: 9
Generation 1541 | Revalues: 307702 | GridSize: 9
Generation 1542 | Revalues: 307896 | GridSize: 9
Generation 1543 | Revalues: 308102 | GridSize: 9
Generation 1544 | Revalues: 308304 | GridSize: 9
Generation 1545 | Revalues: 308504 | GridSize: 9
Generation 1546 | Revalues: 308714 | GridSize: 9
Generation 1547 | Revalues: 308920 | GridSize: 9
Generation 1548 | Revalues: 309108 | GridSize: 9
Generation 1549 | Revalues: 309300 | GridSize: 9
Generation 1550 | Revalues: 309502 | GridSize: 9
Generation 1551 | Revalues: 309714 | GridSize: 9
Generation 1552 | Revalues: 309894 | GridSize: 9
Generation 1553 | Revalues: 310108 | GridSize: 9
Generation 1554 | Revalues: 310320 | GridSize: 9
Generation 1555 | Revalues: 310538 | GridSize: 9
Generation 1556 | Revalues: 310722 | GridSize: 9
Generation 1557 | Revalues: 310900 | GridSize: 9
Generation 1558 | Revalues: 311110 | GridSize: 9
Generation 1559 | Revalues: 311294 | GridSize: 9
Generation 1560 | Revalues: 311504 | GridSize: 9
Generation 1561 | Revalues: 311696 | GridSize: 9
Generation 1562 | Revalues: 311892 | GridSize: 9
Generation 1563 | Revalues: 312098 | GridSize: 9
Generation 1564 | Revalues: 312300 | GridSize: 9
Generation 1565 | Revalues: 312500 | GridSize: 9
Generation 1566 | Revalues: 312696 | GridSize: 9
Generation 1567 | Revalues: 312894 | GridSize: 9
Generation 1568 | Revalues: 313110 | GridSize: 9
Generation 1569 | Revalues: 313314 | GridSize: 9
Generation 1570 | Revalues: 313514 | GridSize: 9
Generation 1571 | Revalues: 313702 | GridSize: 9
Generation 1572 | Revalues: 313886 | GridSize: 9
Generation 1573 | Revalues: 314088 | GridSize: 9
Generation 1574 | Revalues: 314280 | GridSize: 9
Generation 1575 | Revalues: 314478 | GridSize: 9
Generation 1576 | Revalues: 314694 | GridSize: 9
Generation 1577 | Revalues: 314882 | GridSize: 9
Generation 1578 | Revalues: 315096 | GridSize: 9
Generation 1579 | Revalues: 315274 | GridSize: 9
Generation 1580 | Revalues: 315488 | GridSize: 9
Generation 1581 | Revalues: 315680 | GridSize: 9
Generation 1582 | Revalues: 315912 | GridSize: 9
Generation 1583 | Revalues: 316098 | GridSize: 9
Generation 1584 | Revalues: 316298 | GridSize: 9
Generation 1585 | Revalues: 316526 | GridSize: 9
Generation 1586 | Revalues: 316726 | GridSize: 9
Generation 1587 | Revalues: 316934 | GridSize: 9
Generation 1588 | Revalues: 317120 | GridSize: 9
Generation 1589 | Revalues: 317320 | GridSize: 9
Generation 1590 | Revalues: 317540 | GridSize: 9
Generation 1591 | Revalues: 317728 | GridSize: 9
Generation 1592 | Revalues: 317914 | GridSize: 9
Generation 1593 | Revalues: 318088 | GridSize: 9
Generation 1594 | Revalues: 318266 | GridSize: 9
Generation 1595 | Revalues: 318460 | GridSize: 9
Generation 1596 | Revalues: 318636 | GridSize: 9
Generation 1597 | Revalues: 318852 | GridSize: 9
Generation 1598 | Revalues: 319018 | GridSize: 9
Generation 1599 | Revalues: 319218 | GridSize: 9
Generation 1600 | Revalues: 319412 | GridSize: 9
Generation 1601 | Revalues: 319610 | GridSize: 9
Generation 1602 | Revalues: 319794 | GridSize: 9
Generation 1603 | Revalues: 320006 | GridSize: 9
Generation 1604 | Revalues: 320206 | GridSize: 9
Generation 1605 | Revalues: 320408 | GridSize: 9
Generation 1606 | Revalues: 320632 | GridSize: 9
Generation 1607 | Revalues: 320828 | GridSize: 9
Generation 1608 | Revalues: 321014 | GridSize: 9
Generation 1609 | Revalues: 321202 | GridSize: 9
Generation 1610 | Revalues: 321410 | GridSize: 9
Generation 1611 | Revalues: 321584 | GridSize: 9
Generation 1612 | Revalues: 321810 | GridSize: 9
Generation 1613 | Revalues: 322014 | GridSize: 9
Generation 1614 | Revalues: 322184 | GridSize: 9
Generation 1615 | Revalues: 322392 | GridSize: 9
Generation 1616 | Revalues: 322602 | GridSize: 9
Generation 1617 | Revalues: 322760 | GridSize: 9
Generation 1618 | Revalues: 322972 | GridSize: 9
Generation 1619 | Revalues: 323172 | GridSize: 9
Generation 1620 | Revalues: 323384 | GridSize: 9
Generation 1621 | Revalues: 323574 | GridSize: 9
Generation 1622 | Revalues: 323770 | GridSize: 9
Generation 1623 | Revalues: 323974 | GridSize: 9
Generation 1624 | Revalues: 324170 | GridSize: 9
Generation 1625 | Revalues: 324358 | GridSize: 9
Generation 1626 | Revalues: 324564 | GridSize: 9
Generation 1627 | Revalues: 324774 | GridSize: 9
Generation 1628 | Revalues: 324982 | GridSize: 9
Generation 1629 | Revalues: 325170 | GridSize: 9
Generation 1630 | Revalues: 325362 | GridSize: 9
Generation 1631 | Revalues: 325568 | GridSize: 9
Generation 1632 | Revalues: 325764 | GridSize: 9
Generation 1633 | Revalues: 325962 | GridSize: 9
Generation 1634 | Revalues: 326170 | GridSize: 10
Generation 1635 | Revalues: 326356 | GridSize: 10
Generation 1636 | Revalues: 326544 | GridSize: 10
Generation 1637 | Revalues: 326730 | GridSize: 10
Generation 1638 | Revalues: 326938 | GridSize: 10
Generation 1639 | Revalues: 327130 | GridSize: 10
Generation 1640 | Revalues: 327342 | GridSize: 10
Generation 1641 | Revalues: 327558 | GridSize: 10
Generation 1642 | Revalues: 327758 | GridSize: 10
Generation 1643 | Revalues: 327960 | GridSize: 10
Generation 1644 | Revalues: 328156 | GridSize: 10
Generation 1645 | Revalues: 328338 | GridSize: 10
Generation 1646 | Revalues: 328542 | GridSize: 10
Generation 1647 | Revalues: 328712 | GridSize: 10
Generation 1648 | Revalues: 328920 | GridSize: 10
Generation 1649 | Revalues: 329122 | GridSize: 10
Generation 1650 | Revalues: 329330 | GridSize: 10
Generation 1651 | Revalues: 329516 | GridSize: 10
Generation 1652 | Revalues: 329718 | GridSize: 10
Generation 1653 | Revalues: 329906 | GridSize: 10
Generation 1654 | Revalues: 330114 | GridSize: 10
Generation 1655 | Revalues: 330322 | GridSize: 10
Generation 1656 | Revalues: 330522 | GridSize: 10
Generation 1657 | Revalues: 330716 | GridSize: 10
Generation 1658 | Revalues: 330926 | GridSize: 10
Generation 1659 | Revalues: 331148 | GridSize: 10
Generation 1660 | Revalues: 331348 | GridSize: 10
Generation 1661 | Revalues: 331538 | GridSize: 10
Generation 1662 | Revalues: 331748 | GridSize: 10
Generation 1663 | Revalues: 331930 | GridSize: 10
Generation 1664 | Revalues: 332124 | GridSize: 10
Generation 1665 | Revalues: 332288 | GridSize: 11
Generation 1666 | Revalues: 332488 | GridSize: 11
Generation 1667 | Revalues: 332690 | GridSize: 11
Generation 1668 | Revalues: 332894 | GridSize: 11
Generation 1669 | Revalues: 333098 | GridSize: 11
Generation 1670 | Revalues: 333282 | GridSize: 11
Generation 1671 | Revalues: 333456 | GridSize: 11
Generation 1672 | Revalues: 333660 | GridSize: 11
Generation 1673 | Revalues: 333860 | GridSize: 11
Generation 1674 | Revalues: 334052 | GridSize: 11
Generation 1675 | Revalues: 334248 | GridSize: 11
Generation 1676 | Revalues: 334466 | GridSize: 11
Generation 1677 | Revalues: 334648 | GridSize: 11
Generation 1678 | Revalues: 334852 | GridSize: 11
Generation 1679 | Revalues: 335046 | GridSize: 11
Generation 1680 | Revalues: 335244 | GridSize: 11
Generation 1681 | Revalues: 335432 | GridSize: 11
Generation 1682 | Revalues: 335642 | GridSize: 11
Generation 1683 | Revalues: 335858 | GridSize: 11
Generation 1684 | Revalues: 336042 | GridSize: 11
Generation 1685 | Revalues: 336240 | GridSize: 11
Generation 1686 | Revalues: 336446 | GridSize: 11
Generation 1687 | Revalues: 336650 | GridSize: 11
Generation 1688 | Revalues: 336850 | GridSize: 11
Generation 1689 | Revalues: 337038 | GridSize: 11
Generation 1690 | Revalues: 337234 | GridSize: 11
Generation 1691 | Revalues: 337434 | GridSize: 11
Generation 1692 | Revalues: 337636 | GridSize: 11
Generation 1693 | Revalues: 337832 | GridSize: 11
Generation 1694 | Revalues: 338010 | GridSize: 11
Generation 1695 | Revalues: 338220 | GridSize: 11
Generation 1696 | Revalues: 338408 | GridSize: 11
Generation 1697 | Revalues: 338628 | GridSize: 11
Generation 1698 | Revalues: 338826 | GridSize: 11
Generation 1699 | Revalues: 339014 | GridSize: 11
Generation 1700 | Revalues: 339242 | GridSize: 11
Generation 1701 | Revalues: 339480 | GridSize: 11
Generation 1702 | Revalues: 339660 | GridSize: 11
Generation 1703 | Revalues: 339862 | GridSize: 11
Generation 1704 | Revalues: 340076 | GridSize: 11
Generation 1705 | Revalues: 340276 | GridSize: 11
Generation 1706 | Revalues: 340466 | GridSize: 11
Generation 1707 | Revalues: 340646 | GridSize: 11
Generation 1708 | Revalues: 340840 | GridSize: 11
Generation 1709 | Revalues: 341042 | GridSize: 11
Generation 1710 | Revalues: 341248 | GridSize: 11
Generation 1711 | Revalues: 341438 | GridSize: 11
Generation 1712 | Revalues: 341666 | GridSize: 11
Generation 1713 | Revalues: 341874 | GridSize: 11
Generation 1714 | Revalues: 342056 | GridSize: 11
Generation 1715 | Revalues: 342264 | GridSize: 11
Generation 1716 | Revalues: 342436 | GridSize: 11
Generation 1717 | Revalues: 342652 | GridSize: 11
Generation 1718 | Revalues: 342842 | GridSize: 11
Generation 1719 | Revalues: 343020 | GridSize: 11
Generation 1720 | Revalues: 343218 | GridSize: 11
Generation 1721 | Revalues: 343408 | GridSize: 11
Generation 1722 | Revalues: 343624 | GridSize: 11
Generation 1723 | Revalues: 343842 | GridSize: 11
Generation 1724 | Revalues: 344038 | GridSize: 11
Generation 1725 | Revalues: 344252 | GridSize: 11
Generation 1726 | Revalues: 344454 | GridSize: 11
Generation 1727 | Revalues: 344664 | GridSize: 12
Generation 1728 | Revalues: 344842 | GridSize: 12
Generation 1729 | Revalues: 345040 | GridSize: 12
Generation 1730 | Revalues: 345244 | GridSize: 12
Generation 1731 | Revalues: 345448 | GridSize: 12
Generation 1732 | Revalues: 345682 | GridSize: 12
Generation 1733 | Revalues: 345912 | GridSize: 12
Generation 1734 | Revalues: 346122 | GridSize: 12
Generation 1735 | Revalues: 346308 | GridSize: 12
Generation 1736 | Revalues: 346506 | GridSize: 12
Generation 1737 | Revalues: 346724 | GridSize: 12
Generation 1738 | Revalues: 346948 | GridSize: 12
Generation 1739 | Revalues: 347158 | GridSize: 12
Generation 1740 | Revalues: 347362 | GridSize: 12
Generation 1741 | Revalues: 347566 | GridSize: 12
Generation 1742 | Revalues: 347768 | GridSize: 12
Generation 1743 | Revalues: 347968 | GridSize: 12
Generation 1744 | Revalues: 348172 | GridSize: 12
Generation 1745 | Revalues: 348390 | GridSize: 12
Generation 1746 | Revalues: 348590 | GridSize: 12
Generation 1747 | Revalues: 348788 | GridSize: 12
Generation 1748 | Revalues: 349002 | GridSize: 12
Generation 1749 | Revalues: 349206 | GridSize: 12
Generation 1750 | Revalues: 349406 | GridSize: 12
Generation 1751 | Revalues: 349594 | GridSize: 12
Generation 1752 | Revalues: 349790 | GridSize: 12
Generation 1753 | Revalues: 350026 | GridSize: 12
Generation 1754 | Revalues: 350236 | GridSize: 12
Generation 1755 | Revalues: 350430 | GridSize: 12
Generation 1756 | Revalues: 350648 | GridSize: 12
Generation 1757 | Revalues: 350852 | GridSize: 12
Generation 1758 | Revalues: 351052 | GridSize: 12
Generation 1759 | Revalues: 351246 | GridSize: 12
Generation 1760 | Revalues: 351434 | GridSize: 12
Generation 1761 | Revalues: 351610 | GridSize: 12
Generation 1762 | Revalues: 351806 | GridSize: 13
Generation 1763 | Revalues: 352004 | GridSize: 13
Generation 1764 | Revalues: 352198 | GridSize: 13
Generation 1765 | Revalues: 352402 | GridSize: 13
Generation 1766 | Revalues: 352610 | GridSize: 13
Generation 1767 | Revalues: 352824 | GridSize: 13
Generation 1768 | Revalues: 353050 | GridSize: 13
Generation 1769 | Revalues: 353274 | GridSize: 13
Generation 1770 | Revalues: 353448 | GridSize: 13
Generation 1771 | Revalues: 353642 | GridSize: 13
Generation 1772 | Revalues: 353852 | GridSize: 13
Generation 1773 | Revalues: 354048 | GridSize: 13
Generation 1774 | Revalues: 354294 | GridSize: 13
Generation 1775 | Revalues: 354486 | GridSize: 13
Generation 1776 | Revalues: 354654 | GridSize: 13
Generation 1777 | Revalues: 354878 | GridSize: 13
Generation 1778 | Revalues: 355090 | GridSize: 13
Generation 1779 | Revalues: 355310 | GridSize: 9
Generation 1780 | Revalues: 355482 | GridSize: 9
Generation 1781 | Revalues: 355668 | GridSize: 9
Generation 1782 | Revalues: 355874 | GridSize: 9
Generation 1783 | Revalues: 356070 | GridSize: 9
Generation 1784 | Revalues: 356272 | GridSize: 9
Generation 1785 | Revalues: 356496 | GridSize: 9
Generation 1786 | Revalues: 356688 | GridSize: 9
Generation 1787 | Revalues: 356886 | GridSize: 9
Generation 1788 | Revalues: 357092 | GridSize: 9
Generation 1789 | Revalues: 357312 | GridSize: 9
Generation 1790 | Revalues: 357512 | GridSize: 9
Generation 1791 | Revalues: 357732 | GridSize: 9
Generation 1792 | Revalues: 357936 | GridSize: 9
Generation 1793 | Revalues: 358168 | GridSize: 9
Generation 1794 | Revalues: 358364 | GridSize: 9
Generation 1795 | Revalues: 358544 | GridSize: 9
Generation 1796 | Revalues: 358738 | GridSize: 9
Generation 1797 | Revalues: 358920 | GridSize: 9
Generation 1798 | Revalues: 359148 | GridSize: 9
Generation 1799 | Revalues: 359318 | GridSize: 9
Generation 1800 | Revalues: 359540 | GridSize: 9
Generation 1801 | Revalues: 359752 | GridSize: 9
Generation 1802 | Revalues: 359958 | GridSize: 9
Generation 1803 | Revalues: 360194 | GridSize: 9
Generation 1804 | Revalues: 360386 | GridSize: 9
Generation 1805 | Revalues: 360574 | GridSize: 9
Generation 1806 | Revalues: 360778 | GridSize: 9
Generation 1807 | Revalues: 360978 | GridSize: 9
Generation 1808 | Revalues: 361158 | GridSize: 9
Generation 1809 | Revalues: 361376 | GridSize: 9
Generation 1810 | Revalues: 361582 | GridSize: 9
Generation 1811 | Revalues: 361758 | GridSize: 9
Generation 1812 | Revalues: 361938 | GridSize: 9
Generation 1813 | Revalues: 362140 | GridSize: 9
Generation 1814 | Revalues: 362318 | GridSize: 9
Generation 1815 | Revalues: 362512 | GridSize: 9
Generation 1816 | Revalues: 362696 | GridSize: 9
Generation 1817 | Revalues: 362902 | GridSize: 9
Generation 1818 | Revalues: 363102 | GridSize: 9
Generation 1819 | Revalues: 363316 | GridSize: 9
Generation 1820 | Revalues: 363530 | GridSize: 9
Generation 1821 | Revalues: 363734 | GridSize: 9
Generation 1822 | Revalues: 363964 | GridSize: 9
Generation 1823 | Revalues: 364174 | GridSize: 9
Generation 1824 | Revalues: 364374 | GridSize: 9
Generation 1825 | Revalues: 364544 | GridSize: 9
Generation 1826 | Revalues: 364746 | GridSize: 9
Generation 1827 | Revalues: 364970 | GridSize: 9
Generation 1828 | Revalues: 365152 | GridSize: 9
Generation 1829 | Revalues: 365362 | GridSize: 9
Generation 1830 | Revalues: 365544 | GridSize: 9
Generation 1831 | Revalues: 365770 | GridSize: 9
Generation 1832 | Revalues: 365986 | GridSize: 9
Generation 1833 | Revalues: 366174 | GridSize: 9
Generation 1834 | Revalues: 366356 | GridSize: 9
Generation 1835 | Revalues: 366566 | GridSize: 9
Generation 1836 | Revalues: 366764 | GridSize: 9
Generation 1837 | Revalues: 366990 | GridSize: 9
Generation 1838 | Revalues: 367186 | GridSize: 9
Generation 1839 | Revalues: 367370 | GridSize: 9
Generation 1840 | Revalues: 367586 | GridSize: 9
Generation 1841 | Revalues: 367784 | GridSize: 9
Generation 1842 | Revalues: 367964 | GridSize: 10
Generation 1843 | Revalues: 368148 | GridSize: 10
Generation 1844 | Revalues: 368352 | GridSize: 10
Generation 1845 | Revalues: 368574 | GridSize: 10
Generation 1846 | Revalues: 368788 | GridSize: 10
Generation 1847 | Revalues: 368986 | GridSize: 10
Generation 1848 | Revalues: 369182 | GridSize: 10
Generation 1849 | Revalues: 369384 | GridSize: 10
Generation 1850 | Revalues: 369578 | GridSize: 10
Generation 1851 | Revalues: 369802 | GridSize: 10
Generation 1852 | Revalues: 369994 | GridSize: 10
Generation 1853 | Revalues: 370206 | GridSize: 10
Generation 1854 | Revalues: 370410 | GridSize: 10
Generation 1855 | Revalues: 370616 | GridSize: 10
Generation 1856 | Revalues: 370842 | GridSize: 10
Generation 1857 | Revalues: 371028 | GridSize: 10
Generation 1858 | Revalues: 371224 | GridSize: 10
Generation 1859 | Revalues: 371434 | GridSize: 10
Generation 1860 | Revalues: 371636 | GridSize: 10
Generation 1861 | Revalues: 371854 | GridSize: 10
Generation 1862 | Revalues: 372070 | GridSize: 10
Generation 1863 | Revalues: 372248 | GridSize: 10
Generation 1864 | Revalues: 372456 | GridSize: 10
Generation 1865 | Revalues: 372674 | GridSize: 10
Generation 1866 | Revalues: 372860 | GridSize: 10
Generation 1867 | Revalues: 373062 | GridSize: 10
Generation 1868 | Revalues: 373262 | GridSize: 10
Generation 1869 | Revalues: 373464 | GridSize: 10
Generation 1870 | Revalues: 373662 | GridSize: 10
Generation 1871 | Revalues: 373848 | GridSize: 10
Generation 1872 | Revalues: 374056 | GridSize: 10
Generation 1873 | Revalues: 374236 | GridSize: 10
Generation 1874 | Revalues: 374430 | GridSize: 10
Generation 1875 | Revalues: 374628 | GridSize: 10
Generation 1876 | Revalues: 374824 | GridSize: 10
Generation 1877 | Revalues: 375038 | GridSize: 10
Generation 1878 | Revalues: 375244 | GridSize: 10
Generation 1879 | Revalues: 375442 | GridSize: 10
Generation 1880 | Revalues: 375650 | GridSize: 10
Generation 1881 | Revalues: 375860 | GridSize: 10
Generation 1882 | Revalues: 376096 | GridSize: 10
Generation 1883 | Revalues: 376318 | GridSize: 10
Generation 1884 | Revalues: 376540 | GridSize: 10
Generation 1885 | Revalues: 376742 | GridSize: 10
Generation 1886 | Revalues: 376946 | GridSize: 10
Generation 1887 | Revalues: 377150 | GridSize: 10
Generation 1888 | Revalues: 377382 | GridSize: 10
Generation 1889 | Revalues: 377566 | GridSize: 10
Generation 1890 | Revalues: 377790 | GridSize: 10
Generation 1891 | Revalues: 377990 | GridSize: 10
Generation 1892 | Revalues: 378192 | GridSize: 10
Generation 1893 | Revalues: 378402 | GridSize: 10
Generation 1894 | Revalues: 378588 | GridSize: 10
Generation 1895 | Revalues: 378796 | GridSize: 10
Generation 1896 | Revalues: 378988 | GridSize: 10
Generation 1897 | Revalues: 379164 | GridSize: 10
Generation 1898 | Revalues: 379356 | GridSize: 10
Generation 1899 | Revalues: 379528 | GridSize: 10
Generation 1900 | Revalues: 379732 | GridSize: 10
Generation 1901 | Revalues: 379904 | GridSize: 10
Generation 1902 | Revalues: 380100 | GridSize: 10
Generation 1903 | Revalues: 380274 | GridSize: 10
Generation 1904 | Revalues: 380460 | GridSize: 10
Generation 1905 | Revalues: 380672 | GridSize: 10
Generation 1906 | Revalues: 380860 | GridSize: 10
Generation 1907 | Revalues: 381046 | GridSize: 10
Generation 1908 | Revalues: 381238 | GridSize: 10
Generation 1909 | Revalues: 381444 | GridSize: 10
Generation 1910 | Revalues: 381620 | GridSize: 10
Generation 1911 | Revalues: 381802 | GridSize: 10
Generation 1912 | Revalues: 381992 | GridSize: 10
Generation 1913 | Revalues: 382192 | GridSize: 10
