Generation 0 | Revalues: 100 | GridSize: 2
Generation 1009 | Revalues: 201542 | GridSize: 3
Generation 1010 | Revalues: 201752 | GridSize: 3
Generation 1011 | Revalues: 201948 | GridSize: 3
Generation 1012 | Revalues: 202156 | GridSize: 3
Generation 1013 | Revalues: 202356 | GridSize: 3
Generation 1014 | Revalues: 202530 | GridSize: 3
Generation 1015 | Revalues: 202728 | GridSize: 3
Generation 1016 | Revalues: 202940 | GridSize: 3
Generation 1017 | Revalues: 203146 | GridSize: 3
Generation 1018 | Revalues: 203336 | GridSize: 3
Generation 1019 | Revalues: 203564 | GridSize: 3
Generation 1020 | Revalues: 203750 | GridSize: 3
Generation 1021 | Revalues: 203952 | GridSize: 3
Generation 1022 | Revalues: 204162 | GridSize: 3
Generation 1023 | Revalues: 204358 | GridSize: 3
Generation 1024 | Revalues: 204588 | GridSize: 3
Generation 1025 | Revalues: 204800 | GridSize: 3
Generation 1026 | Revalues: 204992 | GridSize: 3
Generation 1027 | Revalues: 205212 | GridSize: 3
Generation 1028 | Revalues: 205390 | GridSize: 3
Generation 1029 | Revalues: 205594 | GridSize: 3
Generation 1030 | Revalues: 205786 | GridSize: 3
Generation 1031 | Revalues: 205978 | GridSize: 3
Generation 1032 | Revalues: 206182 | GridSize: 4
Generation 1033 | Revalues: 206402 | GridSize: 4
Generation 1034 | Revalues: 206594 | GridSize: 4
Generation 1035 | Revalues: 206798 | GridSize: 4
Generation 1036 | Revalues: 206984 | GridSize: 4
Generation 1037 | Revalues: 207200 | GridSize: 4
Generation 1038 | Revalues: 207432 | GridSize: 4
Generation 1039 | Revalues: 207618 | GridSize: 4
Generation 1040 | Revalues: 207796 | GridSize: 4
Generation 1041 | Revalues: 207996 | GridSize: 4
Generation 1042 | Revalues: 208216 | GridSize: 4
Generation 1043 | Revalues: 208412 | GridSize: 4
Generation 1044 | Revalues: 208610 | GridSize: 4
Generation 1045 | Revalues: 208794 | GridSize: 4
Generation 1046 | Revalues: 208972 | GridSize: 4
Generation 1047 | Revalues: 209166 | GridSize: 4
Generation 1048 | Revalues: 209356 | GridSize: 4
Generation 1049 | Revalues: 209538 | GridSize: 4
Generation 1050 | Revalues: 209742 | GridSize: 4
Generation 1051 | Revalues: 209952 | GridSize: 4
Generation 1052 | Revalues: 210154 | GridSize: 4
Generation 1053 | Revalues: 210338 | GridSize: 4
Generation 1054 | Revalues: 210532 | GridSize: 4
Generation 1055 | Revalues: 210722 | GridSize: 4
Generation 1056 | Revalues: 210912 | GridSize: 4
Generation 1057 | Revalues: 211112 | GridSize: 4
Generation 1058 | Revalues: 211290 | GridSize: 4
Generation 1059 | Revalues: 211504 | GridSize: 4
Generation 1060 | Revalues: 211706 | GridSize: 4
Generation 1061 | Revalues: 211916 | GridSize: 4
Generation 1062 | Revalues: 212110 | GridSize: 4
Generation 1063 | Revalues: 212302 | GridSize: 4
Generation 1064 | Revalues: 212498 | GridSize: 4
Generation 1065 | Revalues: 212702 | GridSize: 4
Generation 1066 | Revalues: 212876 | GridSize: 4
Generation 1067 | Revalues: 213078 | GridSize: 4
Generation 1068 | Revalues: 213274 | GridSize: 4
Generation 1069 | Revalues: 213482 | GridSize: 4
Generation 1070 | Revalues: 213686 | GridSize: 4
Generation 1071 | Revalues: 213880 | GridSize: 4
Generation 1072 | Revalues: 214066 | GridSize: 4
Generation 1073 | Revalues: 214230 | GridSize: 4
Generation 1074 | Revalues: 214422 | GridSize: 4
Generation 1075 | Revalues: 214618 | GridSize: 4
Generation 1076 | Revalues: 214840 | GridSize: 4
Generation 1077 | Revalues: 215060 | GridSize: 4
Generation 1078 | Revalues: 215282 | GridSize: 4
Generation 1079 | Revalues: 215480 | GridSize: 4
Generation 1080 | Revalues: 215658 | GridSize: 4
Generation 1081 | Revalues: 215858 | GridSize: 4
Generation 1082 | Revalues: 216072 | GridSize: 4
Generation 1083 | Revalues: 216264 | GridSize: 4
Generation 1084 | Revalues: 216470 | GridSize: 4
Generation 1085 | Revalues: 216668 | GridSize: 4
Generation 1086 | Revalues: 216852 | GridSize: 4
Generation 1087 | Revalues: 217022 | GridSize: 4
Generation 1088 | Revalues: 217200 | GridSize: 4
Generation 1089 | Revalues: 217384 | GridSize: 4
Generation 1090 | Revalues: 217582 | GridSize: 4
Generation 1091 | Revalues: 217790 | GridSize: 4
Generation 1092 | Revalues: 217984 | GridSize: 4
Generation 1093 | Revalues: 218202 | GridSize: 4
Generation 1094 | Revalues: 218406 | GridSize: 4
Generation 1095 | Revalues: 218592 | GridSize: 4
Generation 1096 | Revalues: 218806 | GridSize: 4
Generation 1097 | Revalues: 219018 | GridSize: 4
Generation 1098 | Revalues: 219222 | GridSize: 4
Generation 1099 | Revalues: 219418 | GridSize: 4
Generation 1100 | Revalues: 219636 | GridSize: 4
Generation 1101 | Revalues: 219842 | GridSize: 4
Generation 1102 | Revalues: 220022 | GridSize: 4
Generation 1103 | Revalues: 220250 | GridSize: 4
Generation 1104 | Revalues: 220470 | GridSize: 4
Generation 1105 | Revalues: 220656 | GridSize: 4
Generation 1106 | Revalues: 220856 | GridSize: 4
Generation 1107 | Revalues: 221070 | GridSize: 4
Generation 1108 | Revalues: 221268 | GridSize: 4
Generation 1109 | Revalues: 221468 | GridSize: 4
Generation 1110 | Revalues: 221702 | GridSize: 4
Generation 1111 | Revalues: 221902 | GridSize: 4
Generation 1112 | Revalues: 222116 | GridSize: 4
Generation 1113 | Revalues: 222288 | GridSize: 4
Generation 1114 | Revalues: 222472 | GridSize: 4
Generation 1115 | Revalues: 222696 | GridSize: 4
Generation 1116 | Revalues: 222866 | GridSize: 4
Generation 1117 | Revalues: 223080 | GridSize: 4
Generation 1118 | Revalues: 223268 | GridSize: 4
Generation 1119 | Revalues: 223450 | GridSize: 4
Generation 1120 | Revalues: 223658 | GridSize: 4
Generation 1121 | Revalues: 223858 | GridSize: 4
Generation 1122 | Revalues: 224058 | GridSize: 4
Generation 1123 | Revalues: 224248 | GridSize: 4
Generation 1124 | Revalues: 224452 | GridSize: 4
Generation 1125 | Revalues: 224644 | GridSize: 4
Generation 1126 | Revalues: 224866 | GridSize: 4
Generation 1127 | Revalues: 225058 | GridSize: 4
Generation 1128 | Revalues: 225262 | GridSize: 4
Generation 1129 | Revalues: 225476 | GridSize: 4
Generation 1130 | Revalues: 225650 | GridSize: 4
Generation 1131 | Revalues: 225846 | GridSize: 4
Generation 1132 | Revalues: 226040 | GridSize: 4
Generation 1133 | Revalues: 226248 | GridSize: 4
Generation 1134 | Revalues: 226440 | GridSize: 4
Generation 1135 | Revalues: 226638 | GridSize: 4
Generation 1136 | Revalues: 226850 | GridSize: 4
Generation 1137 | Revalues: 227032 | GridSize: 4
Generation 1138 | Revalues: 227232 | GridSize: 4
Generation 1139 | Revalues: 227426 | GridSize: 4
Generation 1140 | Revalues: 227644 | GridSize: 4
Generation 1141 | Revalues: 227842 | GridSize: 4
Generation 1142 | Revalues: 228032 | GridSize: 4
Generation 1143 | Revalues: 228228 | GridSize: 4
Generation 1144 | Revalues: 228430 | GridSize: 4
Generation 1145 | Revalues: 228616 | GridSize: 4
Generation 1146 | Revalues: 228816 | GridSize: 4
Generation 1147 | Revalues: 229040 | GridSize: 4
Generation 1148 | Revalues: 229272 | GridSize: 4
Generation 1149 | Revalues: 229476 | GridSize: 4
Generation 1150 | Revalues: 229678 | GridSize: 4
Generation 1151 | Revalues: 229890 | GridSize: 4
Generation 1152 | Revalues: 230098 | GridSize: 4
Generation 1153 | Revalues: 230270 | GridSize: 4
Generation 1154 | Revalues: 230492 | GridSize: 4
Generation 1155 | Revalues: 230708 | GridSize: 4
Generation 1156 | Revalues: 230894 | GridSize: 4
Generation 1157 | Revalues: 231102 | GridSize: 4
Generation 1158 | Revalues: 231270 | GridSize: 4
Generation 1159 | Revalues: 231484 | GridSize: 4
Generation 1160 | Revalues: 231686 | GridSize: 4
Generation 1161 | Revalues: 231870 | GridSize: 4
Generation 1162 | Revalues: 232054 | GridSize: 4
Generation 1163 | Revalues: 232240 | GridSize: 4
Generation 1164 | Revalues: 232448 | GridSize: 4
Generation 1165 | Revalues: 232668 | GridSize: 4
Generation 1166 | Revalues: 232890 | GridSize: 4
Generation 1167 | Revalues: 233100 | GridSize: 4
Generation 1168 | Revalues: 233296 | GridSize: 4
Generation 1169 | Revalues: 233490 | GridSize: 4
Generation 1170 | Revalues: 233690 | GridSize: 4
Generation 1171 | Revalues: 233852 | GridSize: 4
Generation 1172 | Revalues: 234042 | GridSize: 4
Generation 1173 | Revalues: 234250 | GridSize: 4
Generation 1174 | Revalues: 234452 | GridSize: 4
Generation 1175 | Revalues: 234666 | GridSize: 4
Generation 1176 | Revalues: 234874 | GridSize: 4
Generation 1177 | Revalues: 235068 | GridSize: 4
Generation 1178 | Revalues: 235270 | GridSize: 4
Generation 1179 | Revalues: 235466 | GridSize: 4
Generation 1180 | Revalues: 235658 | GridSize: 4
Generation 1181 | Revalues: 235858 | GridSize: 4
Generation 1182 | Revalues: 236058 | GridSize: 4
Generation 1183 | Revalues: 236274 | GridSize: 4
Generation 1184 | Revalues: 236464 | GridSize: 4
Generation 1185 | Revalues: 236668 | GridSize: 4
Generation 1186 | Revalues: 236856 | GridSize: 4
Generation 1187 | Revalues: 237054 | GridSize: 4
Generation 1188 | Revalues: 237268 | GridSize: 4
Generation 1189 | Revalues: 237468 | GridSize: 4
Generation 1190 | Revalues: 237650 | GridSize: 4
Generation 1191 | Revalues: 237860 | GridSize: 4
Generation 1192 | Revalues: 238046 | GridSize: 4
Generation 1193 | Revalues: 238254 | GridSize: 4
Generation 1194 | Revalues: 238448 | GridSize: 4
Generation 1195 | Revalues: 238646 | GridSize: 4
Generation 1196 | Revalues: 238822 | GridSize: 4
Generation 1197 | Revalues: 239034 | GridSize: 4
Generation 1198 | Revalues: 239214 | GridSize: 4
Generation 1199 | Revalues: 239408 | GridSize: 4
Generation 1200 | Revalues: 239616 | GridSize: 4
Generation 1201 | Revalues: 239824 | GridSize: 4
Generation 1202 | Revalues: 240020 | GridSize: 4
Generation 1203 | Revalues: 240230 | GridSize: 4
Generation 1204 | Revalues: 240420 | GridSize: 4
Generation 1205 | Revalues: 240614 | GridSize: 4
Generation 1206 | Revalues: 240834 | GridSize: 4
Generation 1207 | Revalues: 241020 | GridSize: 4
Generation 1208 | Revalues: 241226 | GridSize: 4
Generation 1209 | Revalues: 241410 | GridSize: 4
Generation 1210 | Revalues: 241612 | GridSize: 4
Generation 1211 | Revalues: 241824 | GridSize: 4
Generation 1212 | Revalues: 242010 | GridSize: 4
Generation 1213 | Revalues: 242206 | GridSize: 4
Generation 1214 | Revalues: 242404 | GridSize: 4
Generation 1215 | Revalues: 242574 | GridSize: 4
Generation 1216 | Revalues: 242766 | GridSize: 4
Generation 1217 | Revalues: 242968 | GridSize: 4
Generation 1218 | Revalues: 243146 | GridSize: 4
Generation 1219 | Revalues: 243360 | GridSize: 4
Generation 1220 | Revalues: 243568 | GridSize: 4
Generation 1221 | Revalues: 243780 | GridSize: 4
Generation 1222 | Revalues: 243980 | GridSize: 4
Generation 1223 | Revalues: 244164 | GridSize: 4
Generation 1224 | Revalues: 244350 | GridSize: 4
Generation 1225 | Revalues: 244558 | GridSize: 4
Generation 1226 | Revalues: 244768 | GridSize: 4
Generation 1227 | Revalues: 244972 | GridSize: 4
Generation 1228 | Revalues: 245160 | GridSize: 4
Generation 1229 | Revalues: 245364 | GridSize: 4
Generation 1230 | Revalues: 245550 | GridSize: 4
Generation 1231 | Revalues: 245742 | GridSize: 4
Generation 1232 | Revalues: 245944 | GridSize: 4
Generation 1233 | Revalues: 246126 | GridSize: 4
Generation 1234 | Revalues: 246286 | GridSize: 4
Generation 1235 | Revalues: 246492 | GridSize: 4
Generation 1236 | Revalues: 246700 | GridSize: 4
Generation 1237 | Revalues: 246890 | GridSize: 4
Generation 1238 | Revalues: 247100 | GridSize: 4
Generation 1239 | Revalues: 247300 | GridSize: 4
Generation 1240 | Revalues: 247512 | GridSize: 4
Generation 1241 | Revalues: 247744 | GridSize: 4
Generation 1242 | Revalues: 247912 | GridSize: 4
Generation 1243 | Revalues: 248114 | GridSize: 4
Generation 1244 | Revalues: 248322 | GridSize: 4
Generation 1245 | Revalues: 248522 | GridSize: 4
Generation 1246 | Revalues: 248686 | GridSize: 4
Generation 1247 | Revalues: 248864 | GridSize: 4
Generation 1248 | Revalues: 249064 | GridSize: 4
Generation 1249 | Revalues: 249264 | GridSize: 4
Generation 1250 | Revalues: 249466 | GridSize: 4
Generation 1251 | Revalues: 249636 | GridSize: 4
Generation 1252 | Revalues: 249846 | GridSize: 4
Generation 1253 | Revalues: 250068 | GridSize: 4
Generation 1254 | Revalues: 250262 | GridSize: 4
Generation 1255 | Revalues: 250454 | GridSize: 4
Generation 1256 | Revalues: 250676 | GridSize: 4
Generation 1257 | Revalues: 250884 | GridSize: 4
Generation 1258 | Revalues: 251066 | GridSize: 4
Generation 1259 | Revalues: 251262 | GridSize: 4
Generation 1260 | Revalues: 251454 | GridSize: 4
Generation 1261 | Revalues: 251664 | GridSize: 4
Generation 1262 | Revalues: 251862 | GridSize: 4
Generation 1263 | Revalues: 252070 | GridSize: 4
Generation 1264 | Revalues: 252268 | GridSize: 4
Generation 1265 | Revalues: 252470 | GridSize: 4
Generation 1266 | Revalues: 252656 | GridSize: 4
Generation 1267 | Revalues: 252850 | GridSize: 4
Generation 1268 | Revalues: 253036 | GridSize: 4
Generation 1269 | Revalues: 253248 | GridSize: 4
Generation 1270 | Revalues: 253444 | GridSize: 4
Generation 1271 | Revalues: 253642 | GridSize: 4
Generation 1272 | Revalues: 253816 | GridSize: 4
Generation 1273 | Revalues: 254016 | GridSize: 4
Generation 1274 | Revalues: 254210 | GridSize: 4
Generation 1275 | Revalues: 254406 | GridSize: 4
Generation 1276 | Revalues: 254598 | GridSize: 4
Generation 1277 | Revalues: 254784 | GridSize: 4
Generation 1278 | Revalues: 254974 | GridSize: 4
Generation 1279 | Revalues: 255214 | GridSize: 4
Generation 1280 | Revalues: 255424 | GridSize: 4
Generation 1281 | Revalues: 255612 | GridSize: 4
Generation 1282 | Revalues: 255818 | GridSize: 4
Generation 1283 | Revalues: 256030 | GridSize: 4
Generation 1284 | Revalues: 256220 | GridSize: 4
Generation 1285 | Revalues: 256424 | GridSize: 4
Generation 1286 | Revalues: 256624 | GridSize: 4
Generation 1287 | Revalues: 256820 | GridSize: 4
Generation 1288 | Revalues: 257040 | GridSize: 4
Generation 1289 | Revalues: 257238 | GridSize: 4
Generation 1290 | Revalues: 257448 | GridSize: 4
Generation 1291 | Revalues: 257668 | GridSize: 4
Generation 1292 | Revalues: 257870 | GridSize: 4
Generation 1293 | Revalues: 258084 | GridSize: 4
Generation 1294 | Revalues: 258290 | GridSize: 4
Generation 1295 | Revalues: 258498 | GridSize: 4
Generation 1296 | Revalues: 258696 | GridSize: 4
Generation 1297 | Revalues: 258886 | GridSize: 4
Generation 1298 | Revalues: 259098 | GridSize: 4
Generation 1299 | Revalues: 259294 | GridSize: 4
Generation 1300 | Revalues: 259528 | GridSize: 4
Generation 1301 | Revalues: 259730 | GridSize: 4
Generation 1302 | Revalues: 259908 | GridSize: 4
Generation 1303 | Revalues: 260124 | GridSize: 4
Generation 1304 | Revalues: 260322 | GridSize: 4
Generation 1305 | Revalues: 260520 | GridSize: 4
Generation 1306 | Revalues: 260734 | GridSize: 4
Generation 1307 | Revalues: 260914 | GridSize: 4
Generation 1308 | Revalues: 261110 | GridSize: 4
Generation 1309 | Revalues: 261300 | GridSize: 4
Generation 1310 | Revalues: 261480 | GridSize: 4
Generation 1311 | Revalues: 261688 | GridSize: 4
Generation 1312 | Revalues: 261894 | GridSize: 4
Generation 1313 | Revalues: 262088 | GridSize: 4
Generation 1314 | Revalues: 262304 | GridSize: 4
Generation 1315 | Revalues: 262514 | GridSize: 4
Generation 1316 | Revalues: 262714 | GridSize: 4
Generation 1317 | Revalues: 262928 | GridSize: 4
Generation 1318 | Revalues: 263090 | GridSize: 4
Generation 1319 | Revalues: 263288 | GridSize: 4
Generation 1320 | Revalues: 263496 | GridSize: 4
Generation 1321 | Revalues: 263708 | GridSize: 4
Generation 1322 | Revalues: 263930 | GridSize: 4
Generation 1323 | Revalues: 264092 | GridSize: 4
Generation 1324 | Revalues: 264306 | GridSize: 4
Generation 1325 | Revalues: 264524 | GridSize: 4
Generation 1326 | Revalues: 264732 | GridSize: 4
Generation 1327 | Revalues: 264952 | GridSize: 4
Generation 1328 | Revalues: 265136 | GridSize: 4
Generation 1329 | Revalues: 265362 | GridSize: 4
Generation 1330 | Revalues: 265566 | GridSize: 4
Generation 1331 | Revalues: 265752 | GridSize: 4
Generation 1332 | Revalues: 265902 | GridSize: 4
Generation 1333 | Revalues: 266096 | GridSize: 4
Generation 1334 | Revalues: 266308 | GridSize: 4
Generation 1335 | Revalues: 266522 | GridSize: 4
Generation 1336 | Revalues: 266718 | GridSize: 4
Generation 1337 | Revalues: 266916 | GridSize: 4
Generation 1338 | Revalues: 267112 | GridSize: 4
Generation 1339 | Revalues: 267330 | GridSize: 4
Generation 1340 | Revalues: 267524 | GridSize: 4
Generation 1341 | Revalues: 267726 | GridSize: 4
Generation 1342 | Revalues: 267934 | GridSize: 4
Generation 1343 | Revalues: 268130 | GridSize: 4
Generation 1344 | Revalues: 268312 | GridSize: 4
Generation 1345 | Revalues: 268518 | GridSize: 4
Generation 1346 | Revalues: 268704 | GridSize: 4
Generation 1347 | Revalues: 268886 | GridSize: 4
Generation 1348 | Revalues: 269092 | GridSize: 4
Generation 1349 | Revalues: 269316 | GridSize: 4
Generation 1350 | Revalues: 269520 | GridSize: 4
Generation 1351 | Revalues: 269740 | GridSize: 4
Generation 1352 | Revalues: 269932 | GridSize: 4
Generation 1353 | Revalues: 270148 | GridSize: 4
Generation 1354 | Revalues: 270364 | GridSize: 4
Generation 1355 | Revalues: 270554 | GridSize: 4
Generation 1356 | Revalues: 270770 | GridSize: 4
Generation 1357 | Revalues: 270968 | GridSize: 4
Generation 1358 | Revalues: 271154 | GridSize: 4
Generation 1359 | Revalues: 271352 | GridSize: 4
Generation 1360 | Revalues: 271550 | GridSize: 4
Generation 1361 | Revalues: 271766 | GridSize: 4
Generation 1362 | Revalues: 271952 | GridSize: 4
Generation 1363 | Revalues: 272164 | GridSize: 4
Generation 1364 | Revalues: 272360 | GridSize: 4
Generation 1365 | Revalues: 272572 | GridSize: 4
Generation 1366 | Revalues: 272752 | GridSize: 4
Generation 1367 | Revalues: 272952 | GridSize: 4
Generation 1368 | Revalues: 273138 | GridSize: 4
Generation 1369 | Revalues: 273334 | GridSize: 4
Generation 1370 | Revalues: 273552 | GridSize: 4
Generation 1371 | Revalues: 273780 | GridSize: 4
Generation 1372 | Revalues: 273988 | GridSize: 4
Generation 1373 | Revalues: 274178 | GridSize: 4
Generation 1374 | Revalues: 274372 | GridSize: 4
Generation 1375 | Revalues: 274556 | GridSize: 4
Generation 1376 | Revalues: 274774 | GridSize: 4
Generation 1377 | Revalues: 274958 | GridSize: 4
Generation 1378 | Revalues: 275162 | GridSize: 4
Generation 1379 | Revalues: 275350 | GridSize: 4
Generation 1380 | Revalues: 275572 | GridSize: 4
Generation 1381 | Revalues: 275776 | GridSize: 4
Generation 1382 | Revalues: 276000 | GridSize: 4
Generation 1383 | Revalues: 276200 | GridSize: 4
Generation 1384 | Revalues: 276386 | GridSize: 4
Generation 1385 | Revalues: 276608 | GridSize: 4
Generation 1386 | Revalues: 276830 | GridSize: 4
Generation 1387 | Revalues: 277030 | GridSize: 4
Generation 1388 | Revalues: 277238 | GridSize: 4
Generation 1389 | Revalues: 277414 | GridSize: 4
Generation 1390 | Revalues: 277612 | GridSize: 4
Generation 1391 | Revalues: 277808 | GridSize: 4
Generation 1392 | Revalues: 278008 | GridSize: 4
Generation 1393 | Revalues: 278188 | GridSize: 4
Generation 1394 | Revalues: 278394 | GridSize: 4
Generation 1395 | Revalues: 278594 | GridSize: 4
Generation 1396 | Revalues: 278816 | GridSize: 4
Generation 1397 | Revalues: 279038 | GridSize: 4
Generation 1398 | Revalues: 279214 | GridSize: 4
Generation 1399 | Revalues: 279436 | GridSize: 4
Generation 1400 | Revalues: 279628 | GridSize: 4
Generation 1401 | Revalues: 279832 | GridSize: 4
Generation 1402 | Revalues: 280038 | GridSize: 4
Generation 1403 | Revalues: 280236 | GridSize: 4
Generation 1404 | Revalues: 280472 | GridSize: 4
Generation 1405 | Revalues: 280670 | GridSize: 4
Generation 1406 | Revalues: 280886 | GridSize: 4
Generation 1407 | Revalues: 281100 | GridSize: 4
Generation 1408 | Revalues: 281296 | GridSize: 4
Generation 1409 | Revalues: 281514 | GridSize: 4
Generation 1410 | Revalues: 281714 | GridSize: 4
Generation 1411 | Revalues: 281896 | GridSize: 4
Generation 1412 | Revalues: 282104 | GridSize: 4
Generation 1413 | Revalues: 282292 | GridSize: 4
Generation 1414 | Revalues: 282486 | GridSize: 4
Generation 1415 | Revalues: 282692 | GridSize: 4
Generation 1416 | Revalues: 282920 | GridSize: 4
Generation 1417 | Revalues: 283130 | GridSize: 4
Generation 1418 | Revalues: 283310 | GridSize: 4
Generation 1419 | Revalues: 283504 | GridSize: 4
Generation 1420 | Revalues: 283696 | GridSize: 4
Generation 1421 | Revalues: 283886 | GridSize: 4
Generation 1422 | Revalues: 284094 | GridSize: 4
Generation 1423 | Revalues: 284296 | GridSize: 4
Generation 1424 | Revalues: 284474 | GridSize: 4
Generation 1425 | Revalues: 284664 | GridSize: 4
Generation 1426 | Revalues: 284840 | GridSize: 4
Generation 1427 | Revalues: 285044 | GridSize: 4
Generation 1428 | Revalues: 285224 | GridSize: 4
Generation 1429 | Revalues: 285414 | GridSize: 4
Generation 1430 | Revalues: 285630 | GridSize: 4
Generation 1431 | Revalues: 285838 | GridSize: 4
Generation 1432 | Revalues: 286056 | GridSize: 4
Generation 1433 | Revalues: 286284 | GridSize: 4
Generation 1434 | Revalues: 286458 | GridSize: 4
Generation 1435 | Revalues: 286648 | GridSize: 4
Generation 1436 | Revalues: 286832 | GridSize: 4
Generation 1437 | Revalues: 287030 | GridSize: 4
Generation 1438 | Revalues: 287246 | GridSize: 4
Generation 1439 | Revalues: 287422 | GridSize: 4
Generation 1440 | Revalues: 287624 | GridSize: 4
Generation 1441 | Revalues: 287850 | GridSize: 4
Generation 1442 | Revalues: 288042 | GridSize: 4
Generation 1443 | Revalues: 288256 | GridSize: 4
Generation 1444 | Revalues: 288454 | GridSize: 4
Generation 1445 | Revalues: 288650 | GridSize: 4
Generation 1446 | Revalues: 288868 | GridSize: 4
Generation 1447 | Revalues: 289052 | GridSize: 4
Generation 1448 | Revalues: 289220 | GridSize: 4
Generation 1449 | Revalues: 289414 | GridSize: 4
Generation 1450 | Revalues: 289634 | GridSize: 4
Generation 1451 | Revalues: 289846 | GridSize: 4
Generation 1452 | Revalues: 290052 | GridSize: 4
Generation 1453 | Revalues: 290240 | GridSize: 4
Generation 1454 | Revalues: 290454 | GridSize: 4
Generation 1455 | Revalues: 290650 | GridSize: 4
Generation 1456 | Revalues: 290868 | GridSize: 4
Generation 1457 | Revalues: 291046 | GridSize: 4
Generation 1458 | Revalues: 291238 | GridSize: 4
Generation 1459 | Revalues: 291422 | GridSize: 4
Generation 1460 | Revalues: 291600 | GridSize: 4
Generation 1461 | Revalues: 291796 | GridSize: 4
Generation 1462 | Revalues: 292012 | GridSize: 4
Generation 1463 | Revalues: 292206 | GridSize: 4
Generation 1464 | Revalues: 292394 | GridSize: 4
Generation 1465 | Revalues: 292582 | GridSize: 4
Generation 1466 | Revalues: 292810 | GridSize: 4
Generation 1467 | Revalues: 293020 | GridSize: 4
Generation 1468 | Revalues: 293212 | GridSize: 4
Generation 1469 | Revalues: 293400 | GridSize: 4
Generation 1470 | Revalues: 293618 | GridSize: 4
Generation 1471 | Revalues: 293832 | GridSize: 4
Generation 1472 | Revalues: 294014 | GridSize: 4
Generation 1473 | Revalues: 294218 | GridSize: 4
Generation 1474 | Revalues: 294426 | GridSize: 4
Generation 1475 | Revalues: 294622 | GridSize: 4
Generation 1476 | Revalues: 294798 | GridSize: 4
Generation 1477 | Revalues: 295002 | GridSize: 4
Generation 1478 | Revalues: 295210 | GridSize: 4
Generation 1479 | Revalues: 295390 | GridSize: 4
Generation 1480 | Revalues: 295592 | GridSize: 4
Generation 1481 | Revalues: 295772 | GridSize: 4
Generation 1482 | Revalues: 295966 | GridSize: 4
Generation 1483 | Revalues: 296180 | GridSize: 4
Generation 1484 | Revalues: 296370 | GridSize: 4
Generation 1485 | Revalues: 296562 | GridSize: 4
Generation 1486 | Revalues: 296788 | GridSize: 4
Generation 1487 | Revalues: 296990 | GridSize: 4
Generation 1488 | Revalues: 297186 | GridSize: 4
Generation 1489 | Revalues: 297374 | GridSize: 4
Generation 1490 | Revalues: 297580 | GridSize: 4
Generation 1491 | Revalues: 297794 | GridSize: 4
Generation 1492 | Revalues: 297972 | GridSize: 4
Generation 1493 | Revalues: 298166 | GridSize: 4
Generation 1494 | Revalues: 298362 | GridSize: 4
Generation 1495 | Revalues: 298568 | GridSize: 4
Generation 1496 | Revalues: 298754 | GridSize: 4
Generation 1497 | Revalues: 298936 | GridSize: 4
Generation 1498 | Revalues: 299102 | GridSize: 4
Generation 1499 | Revalues: 299282 | GridSize: 4
Generation 1500 | Revalues: 299488 | GridSize: 4
Generation 1501 | Revalues: 299718 | GridSize: 4
Generation 1502 | Revalues: 299924 | GridSize: 4
Generation 1503 | Revalues: 300126 | GridSize: 4
Generation 1504 | Revalues: 300318 | GridSize: 4
Generation 1505 | Revalues: 300538 | GridSize: 4
Generation 1506 | Revalues: 300760 | GridSize: 4
Generation 1507 | Revalues: 300950 | GridSize: 4
Generation 1508 | Revalues: 301142 | GridSize: 4
Generation 1509 | Revalues: 301350 | GridSize: 4
Generation 1510 | Revalues: 301552 | GridSize: 4
Generation 1511 | Revalues: 301744 | GridSize: 4
Generation 1512 | Revalues: 301938 | GridSize: 4
Generation 1513 | Revalues: 302138 | GridSize: 4
Generation 1514 | Revalues: 302340 | GridSize: 4
Generation 1515 | Revalues: 302556 | GridSize: 4
Generation 1516 | Revalues: 302760 | GridSize: 4
Generation 1517 | Revalues: 302956 | GridSize: 4
Generation 1518 | Revalues: 303188 | GridSize: 4
Generation 1519 | Revalues: 303406 | GridSize: 4
Generation 1520 | Revalues: 303598 | GridSize: 4
Generation 1521 | Revalues: 303814 | GridSize: 4
Generation 1522 | Revalues: 304012 | GridSize: 4
Generation 1523 | Revalues: 304200 | GridSize: 4
Generation 1524 | Revalues: 304404 | GridSize: 4
Generation 1525 | Revalues: 304626 | GridSize: 4
Generation 1526 | Revalues: 304814 | GridSize: 4
Generation 1527 | Revalues: 305018 | GridSize: 4
Generation 1528 | Revalues: 305230 | GridSize: 4
Generation 1529 | Revalues: 305416 | GridSize: 4
Generation 1530 | Revalues: 305606 | GridSize: 4
Generation 1531 | Revalues: 305810 | GridSize: 4
Generation 1532 | Revalues: 306012 | GridSize: 4
Generation 1533 | Revalues: 306238 | GridSize: 4
Generation 1534 | Revalues: 306438 | GridSize: 4
Generation 1535 | Revalues: 306632 | GridSize: 4
Generation 1536 | Revalues: 306812 | GridSize: 4
Generation 1537 | Revalues: 307030 | GridSize: 4
Generation 1538 | Revalues: 307230 | GridSize: 4
Generation 1539 | Revalues: 307428 | GridSize: 4
Generation 1540 | Revalues: 307610 | GridSize: 4
Generation 1541 | Revalues: 307804 | GridSize: 4
Generation 1542 | Revalues: 308022 | GridSize: 4
Generation 1543 | Revalues: 308212 | GridSize: 4
Generation 1544 | Revalues: 308400 | GridSize: 4
Generation 1545 | Revalues: 308594 | GridSize: 4
