Generation 0 | Revalues: 100 | GridSize: 4
Generation 1087 | Revalues: 218134 | GridSize: 15
Generation 1088 | Revalues: 218334 | GridSize: 15
Generation 1089 | Revalues: 218536 | GridSize: 15
Generation 1090 | Revalues: 218692 | GridSize: 15
Generation 1091 | Revalues: 218890 | GridSize: 15
Generation 1092 | Revalues: 219092 | GridSize: 15
Generation 1093 | Revalues: 219280 | GridSize: 15
Generation 1094 | Revalues: 219478 | GridSize: 15
Generation 1095 | Revalues: 219660 | GridSize: 15
Generation 1096 | Revalues: 219860 | GridSize: 15
Generation 1097 | Revalues: 220062 | GridSize: 15
Generation 1098 | Revalues: 220276 | GridSize: 15
Generation 1099 | Revalues: 220484 | GridSize: 15
Generation 1100 | Revalues: 220672 | GridSize: 15
Generation 1101 | Revalues: 220852 | GridSize: 15
Generation 1102 | Revalues: 221038 | GridSize: 15
Generation 1103 | Revalues: 221244 | GridSize: 15
Generation 1104 | Revalues: 221474 | GridSize: 15
Generation 1105 | Revalues: 221668 | GridSize: 15
Generation 1106 | Revalues: 221890 | GridSize: 15
Generation 1107 | Revalues: 222108 | GridSize: 15
Generation 1108 | Revalues: 222302 | GridSize: 15
Generation 1109 | Revalues: 222506 | GridSize: 15
Generation 1110 | Revalues: 222678 | GridSize: 15
Generation 1111 | Revalues: 222908 | GridSize: 15
Generation 1112 | Revalues: 223104 | GridSize: 15
Generation 1113 | Revalues: 223294 | GridSize: 15
Generation 1114 | Revalues: 223482 | GridSize: 15
Generation 1115 | Revalues: 223696 | GridSize: 15
Generation 1116 | Revalues: 223880 | GridSize: 15
Generation 1117 | Revalues: 224080 | GridSize: 15
Generation 1118 | Revalues: 224300 | GridSize: 15
Generation 1119 | Revalues: 224510 | GridSize: 15
Generation 1120 | Revalues: 224700 | GridSize: 15
Generation 1121 | Revalues: 224914 | GridSize: 15
Generation 1122 | Revalues: 225096 | GridSize: 13
Generation 1123 | Revalues: 225294 | GridSize: 13
Generation 1124 | Revalues: 225504 | GridSize: 13
Generation 1125 | Revalues: 225702 | GridSize: 14
Generation 1126 | Revalues: 225910 | GridSize: 14
Generation 1127 | Revalues: 226094 | GridSize: 14
Generation 1128 | Revalues: 226302 | GridSize: 14
Generation 1129 | Revalues: 226488 | GridSize: 14
Generation 1130 | Revalues: 226692 | GridSize: 14
Generation 1131 | Revalues: 226918 | GridSize: 14
Generation 1132 | Revalues: 227124 | GridSize: 14
Generation 1133 | Revalues: 227338 | GridSize: 14
Generation 1134 | Revalues: 227538 | GridSize: 14
Generation 1135 | Revalues: 227728 | GridSize: 14
Generation 1136 | Revalues: 227936 | GridSize: 14
Generation 1137 | Revalues: 228134 | GridSize: 14
Generation 1138 | Revalues: 228320 | GridSize: 14
Generation 1139 | Revalues: 228524 | GridSize: 14
Generation 1140 | Revalues: 228710 | GridSize: 14
Generation 1141 | Revalues: 228888 | GridSize: 14
Generation 1142 | Revalues: 229082 | GridSize: 14
Generation 1143 | Revalues: 229256 | GridSize: 14
Generation 1144 | Revalues: 229472 | GridSize: 14
Generation 1145 | Revalues: 229644 | GridSize: 14
Generation 1146 | Revalues: 229840 | GridSize: 14
Generation 1147 | Revalues: 230036 | GridSize: 14
Generation 1148 | Revalues: 230234 | GridSize: 14
Generation 1149 | Revalues: 230446 | GridSize: 14
Generation 1150 | Revalues: 230660 | GridSize: 14
Generation 1151 | Revalues: 230828 | GridSize: 14
Generation 1152 | Revalues: 231018 | GridSize: 14
Generation 1153 | Revalues: 231210 | GridSize: 14
Generation 1154 | Revalues: 231414 | GridSize: 14
Generation 1155 | Revalues: 231626 | GridSize: 14
Generation 1156 | Revalues: 231820 | GridSize: 14
Generation 1157 | Revalues: 232020 | GridSize: 14
Generation 1158 | Revalues: 232214 | GridSize: 14
Generation 1159 | Revalues: 232416 | GridSize: 14
Generation 1160 | Revalues: 232636 | GridSize: 14
Generation 1161 | Revalues: 232848 | GridSize: 14
Generation 1162 | Revalues: 233086 | GridSize: 14
Generation 1163 | Revalues: 233284 | GridSize: 14
Generation 1164 | Revalues: 233502 | GridSize: 14
Generation 1165 | Revalues: 233718 | GridSize: 14
Generation 1166 | Revalues: 233918 | GridSize: 14
Generation 1167 | Revalues: 234114 | GridSize: 14
Generation 1168 | Revalues: 234328 | GridSize: 14
Generation 1169 | Revalues: 234508 | GridSize: 14
Generation 1170 | Revalues: 234724 | GridSize: 14
Generation 1171 | Revalues: 234904 | GridSize: 14
Generation 1172 | Revalues: 235074 | GridSize: 14
Generation 1173 | Revalues: 235262 | GridSize: 14
Generation 1174 | Revalues: 235452 | GridSize: 14
Generation 1175 | Revalues: 235642 | GridSize: 14
Generation 1176 | Revalues: 235842 | GridSize: 14
Generation 1177 | Revalues: 236072 | GridSize: 14
Generation 1178 | Revalues: 236266 | GridSize: 14
Generation 1179 | Revalues: 236442 | GridSize: 14
Generation 1180 | Revalues: 236688 | GridSize: 14
Generation 1181 | Revalues: 236894 | GridSize: 14
Generation 1182 | Revalues: 237086 | GridSize: 14
Generation 1183 | Revalues: 237274 | GridSize: 14
Generation 1184 | Revalues: 237492 | GridSize: 14
Generation 1185 | Revalues: 237696 | GridSize: 14
Generation 1186 | Revalues: 237880 | GridSize: 14
Generation 1187 | Revalues: 238086 | GridSize: 14
Generation 1188 | Revalues: 238278 | GridSize: 14
Generation 1189 | Revalues: 238456 | GridSize: 14
Generation 1190 | Revalues: 238678 | GridSize: 14
Generation 1191 | Revalues: 238870 | GridSize: 14
Generation 1192 | Revalues: 239096 | GridSize: 14
Generation 1193 | Revalues: 239296 | GridSize: 14
Generation 1194 | Revalues: 239476 | GridSize: 14
Generation 1195 | Revalues: 239690 | GridSize: 14
Generation 1196 | Revalues: 239888 | GridSize: 14
Generation 1197 | Revalues: 240086 | GridSize: 14
Generation 1198 | Revalues: 240270 | GridSize: 14
Generation 1199 | Revalues: 240496 | GridSize: 14
Generation 1200 | Revalues: 240672 | GridSize: 14
Generation 1201 | Revalues: 240884 | GridSize: 14
Generation 1202 | Revalues: 241098 | GridSize: 14
Generation 1203 | Revalues: 241294 | GridSize: 14
Generation 1204 | Revalues: 241514 | GridSize: 14
Generation 1205 | Revalues: 241702 | GridSize: 14
Generation 1206 | Revalues: 241928 | GridSize: 14
Generation 1207 | Revalues: 242110 | GridSize: 14
Generation 1208 | Revalues: 242300 | GridSize: 14
Generation 1209 | Revalues: 242476 | GridSize: 14
Generation 1210 | Revalues: 242702 | GridSize: 14
Generation 1211 | Revalues: 242878 | GridSize: 14
Generation 1212 | Revalues: 243090 | GridSize: 14
Generation 1213 | Revalues: 243312 | GridSize: 14
Generation 1214 | Revalues: 243522 | GridSize: 14
Generation 1215 | Revalues: 243738 | GridSize: 14
Generation 1216 | Revalues: 243946 | GridSize: 14
Generation 1217 | Revalues: 244116 | GridSize: 14
Generation 1218 | Revalues: 244330 | GridSize: 14
Generation 1219 | Revalues: 244536 | GridSize: 14
Generation 1220 | Revalues: 244752 | GridSize: 14
Generation 1221 | Revalues: 244966 | GridSize: 14
Generation 1222 | Revalues: 245164 | GridSize: 14
Generation 1223 | Revalues: 245372 | GridSize: 14
Generation 1224 | Revalues: 245558 | GridSize: 14
Generation 1225 | Revalues: 245754 | GridSize: 14
Generation 1226 | Revalues: 245936 | GridSize: 14
Generation 1227 | Revalues: 246128 | GridSize: 14
Generation 1228 | Revalues: 246340 | GridSize: 14
Generation 1229 | Revalues: 246540 | GridSize: 14
Generation 1230 | Revalues: 246726 | GridSize: 14
Generation 1231 | Revalues: 246920 | GridSize: 14
Generation 1232 | Revalues: 247118 | GridSize: 14
Generation 1233 | Revalues: 247308 | GridSize: 14
Generation 1234 | Revalues: 247508 | GridSize: 14
Generation 1235 | Revalues: 247720 | GridSize: 14
Generation 1236 | Revalues: 247926 | GridSize: 14
Generation 1237 | Revalues: 248108 | GridSize: 14
Generation 1238 | Revalues: 248316 | GridSize: 14
Generation 1239 | Revalues: 248514 | GridSize: 14
Generation 1240 | Revalues: 248716 | GridSize: 14
Generation 1241 | Revalues: 248926 | GridSize: 14
Generation 1242 | Revalues: 249130 | GridSize: 14
Generation 1243 | Revalues: 249320 | GridSize: 14
Generation 1244 | Revalues: 249540 | GridSize: 14
Generation 1245 | Revalues: 249746 | GridSize: 14
Generation 1246 | Revalues: 249944 | GridSize: 14
Generation 1247 | Revalues: 250148 | GridSize: 14
Generation 1248 | Revalues: 250374 | GridSize: 14
Generation 1249 | Revalues: 250554 | GridSize: 14
Generation 1250 | Revalues: 250772 | GridSize: 14
Generation 1251 | Revalues: 250972 | GridSize: 14
Generation 1252 | Revalues: 251168 | GridSize: 14
Generation 1253 | Revalues: 251390 | GridSize: 14
Generation 1254 | Revalues: 251602 | GridSize: 14
Generation 1255 | Revalues: 251794 | GridSize: 14
Generation 1256 | Revalues: 251990 | GridSize: 14
Generation 1257 | Revalues: 252192 | GridSize: 14
Generation 1258 | Revalues: 252416 | GridSize: 14
Generation 1259 | Revalues: 252606 | GridSize: 14
Generation 1260 | Revalues: 252810 | GridSize: 14
Generation 1261 | Revalues: 253030 | GridSize: 14
Generation 1262 | Revalues: 253224 | GridSize: 14
Generation 1263 | Revalues: 253438 | GridSize: 14
Generation 1264 | Revalues: 253632 | GridSize: 14
Generation 1265 | Revalues: 253840 | GridSize: 14
Generation 1266 | Revalues: 254032 | GridSize: 14
Generation 1267 | Revalues: 254220 | GridSize: 14
Generation 1268 | Revalues: 254422 | GridSize: 14
Generation 1269 | Revalues: 254598 | GridSize: 14
Generation 1270 | Revalues: 254804 | GridSize: 14
Generation 1271 | Revalues: 254996 | GridSize: 14
Generation 1272 | Revalues: 255184 | GridSize: 14
Generation 1273 | Revalues: 255398 | GridSize: 14
Generation 1274 | Revalues: 255612 | GridSize: 14
Generation 1275 | Revalues: 255780 | GridSize: 14
Generation 1276 | Revalues: 255966 | GridSize: 14
Generation 1277 | Revalues: 256154 | GridSize: 14
Generation 1278 | Revalues: 256334 | GridSize: 14
Generation 1279 | Revalues: 256530 | GridSize: 14
Generation 1280 | Revalues: 256724 | GridSize: 14
Generation 1281 | Revalues: 256908 | GridSize: 14
Generation 1282 | Revalues: 257084 | GridSize: 14
Generation 1283 | Revalues: 257290 | GridSize: 14
Generation 1284 | Revalues: 257490 | GridSize: 14
Generation 1285 | Revalues: 257680 | GridSize: 14
Generation 1286 | Revalues: 257884 | GridSize: 14
Generation 1287 | Revalues: 258072 | GridSize: 14
Generation 1288 | Revalues: 258270 | GridSize: 14
Generation 1289 | Revalues: 258500 | GridSize: 14
Generation 1290 | Revalues: 258682 | GridSize: 14
Generation 1291 | Revalues: 258874 | GridSize: 14
Generation 1292 | Revalues: 259086 | GridSize: 14
Generation 1293 | Revalues: 259298 | GridSize: 14
Generation 1294 | Revalues: 259508 | GridSize: 14
Generation 1295 | Revalues: 259712 | GridSize: 14
Generation 1296 | Revalues: 259908 | GridSize: 14
Generation 1297 | Revalues: 260136 | GridSize: 14
Generation 1298 | Revalues: 260328 | GridSize: 14
Generation 1299 | Revalues: 260522 | GridSize: 14
Generation 1300 | Revalues: 260744 | GridSize: 14
Generation 1301 | Revalues: 260944 | GridSize: 14
Generation 1302 | Revalues: 261118 | GridSize: 14
Generation 1303 | Revalues: 261324 | GridSize: 14
Generation 1304 | Revalues: 261522 | GridSize: 14
Generation 1305 | Revalues: 261716 | GridSize: 14
Generation 1306 | Revalues: 261910 | GridSize: 14
Generation 1307 | Revalues: 262084 | GridSize: 14
Generation 1308 | Revalues: 262252 | GridSize: 14
Generation 1309 | Revalues: 262434 | GridSize: 14
Generation 1310 | Revalues: 262648 | GridSize: 14
Generation 1311 | Revalues: 262856 | GridSize: 14
Generation 1312 | Revalues: 263038 | GridSize: 14
Generation 1313 | Revalues: 263226 | GridSize: 14
Generation 1314 | Revalues: 263430 | GridSize: 14
Generation 1315 | Revalues: 263644 | GridSize: 14
Generation 1316 | Revalues: 263862 | GridSize: 14
Generation 1317 | Revalues: 264058 | GridSize: 14
Generation 1318 | Revalues: 264242 | GridSize: 14
Generation 1319 | Revalues: 264424 | GridSize: 14
Generation 1320 | Revalues: 264622 | GridSize: 14
Generation 1321 | Revalues: 264836 | GridSize: 14
Generation 1322 | Revalues: 265040 | GridSize: 14
Generation 1323 | Revalues: 265240 | GridSize: 14
Generation 1324 | Revalues: 265454 | GridSize: 14
Generation 1325 | Revalues: 265662 | GridSize: 14
Generation 1326 | Revalues: 265854 | GridSize: 14
Generation 1327 | Revalues: 266076 | GridSize: 14
Generation 1328 | Revalues: 266286 | GridSize: 14
Generation 1329 | Revalues: 266472 | GridSize: 14
Generation 1330 | Revalues: 266652 | GridSize: 14
Generation 1331 | Revalues: 266862 | GridSize: 14
Generation 1332 | Revalues: 267070 | GridSize: 14
Generation 1333 | Revalues: 267268 | GridSize: 14
Generation 1334 | Revalues: 267466 | GridSize: 14
Generation 1335 | Revalues: 267672 | GridSize: 14
Generation 1336 | Revalues: 267908 | GridSize: 14
Generation 1337 | Revalues: 268106 | GridSize: 14
Generation 1338 | Revalues: 268294 | GridSize: 14
Generation 1339 | Revalues: 268488 | GridSize: 14
Generation 1340 | Revalues: 268696 | GridSize: 14
Generation 1341 | Revalues: 268902 | GridSize: 14
Generation 1342 | Revalues: 269112 | GridSize: 14
Generation 1343 | Revalues: 269318 | GridSize: 14
Generation 1344 | Revalues: 269498 | GridSize: 14
Generation 1345 | Revalues: 269700 | GridSize: 14
Generation 1346 | Revalues: 269910 | GridSize: 14
Generation 1347 | Revalues: 270108 | GridSize: 14
Generation 1348 | Revalues: 270298 | GridSize: 14
Generation 1349 | Revalues: 270486 | GridSize: 14
Generation 1350 | Revalues: 270674 | GridSize: 14
Generation 1351 | Revalues: 270880 | GridSize: 14
Generation 1352 | Revalues: 271086 | GridSize: 14
Generation 1353 | Revalues: 271298 | GridSize: 14
Generation 1354 | Revalues: 271478 | GridSize: 14
Generation 1355 | Revalues: 271664 | GridSize: 14
Generation 1356 | Revalues: 271872 | GridSize: 14
Generation 1357 | Revalues: 272082 | GridSize: 14
Generation 1358 | Revalues: 272278 | GridSize: 14
Generation 1359 | Revalues: 272500 | GridSize: 14
Generation 1360 | Revalues: 272692 | GridSize: 14
Generation 1361 | Revalues: 272884 | GridSize: 14
Generation 1362 | Revalues: 273068 | GridSize: 14
Generation 1363 | Revalues: 273280 | GridSize: 14
Generation 1364 | Revalues: 273482 | GridSize: 14
Generation 1365 | Revalues: 273684 | GridSize: 14
Generation 1366 | Revalues: 273896 | GridSize: 14
Generation 1367 | Revalues: 274116 | GridSize: 14
Generation 1368 | Revalues: 274338 | GridSize: 14
Generation 1369 | Revalues: 274532 | GridSize: 14
Generation 1370 | Revalues: 274750 | GridSize: 14
Generation 1371 | Revalues: 274942 | GridSize: 14
Generation 1372 | Revalues: 275138 | GridSize: 14
Generation 1373 | Revalues: 275346 | GridSize: 14
Generation 1374 | Revalues: 275568 | GridSize: 14
Generation 1375 | Revalues: 275776 | GridSize: 14
Generation 1376 | Revalues: 275978 | GridSize: 14
Generation 1377 | Revalues: 276170 | GridSize: 14
Generation 1378 | Revalues: 276356 | GridSize: 14
Generation 1379 | Revalues: 276578 | GridSize: 14
Generation 1380 | Revalues: 276768 | GridSize: 14
Generation 1381 | Revalues: 276982 | GridSize: 14
Generation 1382 | Revalues: 277188 | GridSize: 14
Generation 1383 | Revalues: 277398 | GridSize: 14
Generation 1384 | Revalues: 277590 | GridSize: 14
Generation 1385 | Revalues: 277806 | GridSize: 14
Generation 1386 | Revalues: 278014 | GridSize: 14
Generation 1387 | Revalues: 278202 | GridSize: 14
Generation 1388 | Revalues: 278380 | GridSize: 14
Generation 1389 | Revalues: 278578 | GridSize: 14
Generation 1390 | Revalues: 278754 | GridSize: 14
Generation 1391 | Revalues: 278970 | GridSize: 14
Generation 1392 | Revalues: 279162 | GridSize: 14
Generation 1393 | Revalues: 279372 | GridSize: 14
Generation 1394 | Revalues: 279550 | GridSize: 14
Generation 1395 | Revalues: 279732 | GridSize: 14
Generation 1396 | Revalues: 279904 | GridSize: 14
Generation 1397 | Revalues: 280106 | GridSize: 14
Generation 1398 | Revalues: 280310 | GridSize: 14
Generation 1399 | Revalues: 280492 | GridSize: 14
Generation 1400 | Revalues: 280702 | GridSize: 14
Generation 1401 | Revalues: 280896 | GridSize: 14
Generation 1402 | Revalues: 281076 | GridSize: 14
Generation 1403 | Revalues: 281284 | GridSize: 14
Generation 1404 | Revalues: 281500 | GridSize: 14
Generation 1405 | Revalues: 281700 | GridSize: 14
Generation 1406 | Revalues: 281902 | GridSize: 14
Generation 1407 | Revalues: 282094 | GridSize: 14
Generation 1408 | Revalues: 282290 | GridSize: 14
Generation 1409 | Revalues: 282498 | GridSize: 14
Generation 1410 | Revalues: 282716 | GridSize: 14
Generation 1411 | Revalues: 282916 | GridSize: 14
Generation 1412 | Revalues: 283128 | GridSize: 14
Generation 1413 | Revalues: 283300 | GridSize: 14
Generation 1414 | Revalues: 283506 | GridSize: 14
Generation 1415 | Revalues: 283708 | GridSize: 14
Generation 1416 | Revalues: 283904 | GridSize: 14
Generation 1417 | Revalues: 284106 | GridSize: 14
Generation 1418 | Revalues: 284306 | GridSize: 14
Generation 1419 | Revalues: 284492 | GridSize: 14
Generation 1420 | Revalues: 284686 | GridSize: 14
Generation 1421 | Revalues: 284900 | GridSize: 14
Generation 1422 | Revalues: 285078 | GridSize: 14
Generation 1423 | Revalues: 285296 | GridSize: 14
Generation 1424 | Revalues: 285480 | GridSize: 14
Generation 1425 | Revalues: 285692 | GridSize: 14
Generation 1426 | Revalues: 285912 | GridSize: 14
Generation 1427 | Revalues: 286122 | GridSize: 14
Generation 1428 | Revalues: 286298 | GridSize: 14
Generation 1429 | Revalues: 286502 | GridSize: 14
Generation 1430 | Revalues: 286712 | GridSize: 14
Generation 1431 | Revalues: 286918 | GridSize: 14
Generation 1432 | Revalues: 287108 | GridSize: 14
Generation 1433 | Revalues: 287310 | GridSize: 14
Generation 1434 | Revalues: 287498 | GridSize: 14
Generation 1435 | Revalues: 287706 | GridSize: 14
Generation 1436 | Revalues: 287914 | GridSize: 14
Generation 1437 | Revalues: 288104 | GridSize: 14
Generation 1438 | Revalues: 288284 | GridSize: 14
Generation 1439 | Revalues: 288472 | GridSize: 14
Generation 1440 | Revalues: 288686 | GridSize: 14
Generation 1441 | Revalues: 288880 | GridSize: 14
Generation 1442 | Revalues: 289074 | GridSize: 14
Generation 1443 | Revalues: 289292 | GridSize: 15
Generation 1444 | Revalues: 289498 | GridSize: 15
Generation 1445 | Revalues: 289690 | GridSize: 15
Generation 1446 | Revalues: 289866 | GridSize: 15
Generation 1447 | Revalues: 290070 | GridSize: 15
Generation 1448 | Revalues: 290270 | GridSize: 15
Generation 1449 | Revalues: 290478 | GridSize: 15
Generation 1450 | Revalues: 290684 | GridSize: 15
Generation 1451 | Revalues: 290882 | GridSize: 15
Generation 1452 | Revalues: 291090 | GridSize: 15
Generation 1453 | Revalues: 291302 | GridSize: 15
Generation 1454 | Revalues: 291482 | GridSize: 15
Generation 1455 | Revalues: 291664 | GridSize: 15
Generation 1456 | Revalues: 291876 | GridSize: 15
Generation 1457 | Revalues: 292094 | GridSize: 15
Generation 1458 | Revalues: 292288 | GridSize: 15
Generation 1459 | Revalues: 292484 | GridSize: 15
Generation 1460 | Revalues: 292674 | GridSize: 15
Generation 1461 | Revalues: 292882 | GridSize: 15
Generation 1462 | Revalues: 293084 | GridSize: 15
Generation 1463 | Revalues: 293292 | GridSize: 15
Generation 1464 | Revalues: 293496 | GridSize: 15
Generation 1465 | Revalues: 293716 | GridSize: 15
Generation 1466 | Revalues: 293914 | GridSize: 15
Generation 1467 | Revalues: 294076 | GridSize: 15
Generation 1468 | Revalues: 294260 | GridSize: 15
Generation 1469 | Revalues: 294464 | GridSize: 15
Generation 1470 | Revalues: 294644 | GridSize: 15
Generation 1471 | Revalues: 294824 | GridSize: 15
Generation 1472 | Revalues: 294988 | GridSize: 15
Generation 1473 | Revalues: 295178 | GridSize: 15
Generation 1474 | Revalues: 295374 | GridSize: 15
Generation 1475 | Revalues: 295584 | GridSize: 15
Generation 1476 | Revalues: 295792 | GridSize: 15
Generation 1477 | Revalues: 295990 | GridSize: 15
Generation 1478 | Revalues: 296180 | GridSize: 15
Generation 1479 | Revalues: 296416 | GridSize: 15
Generation 1480 | Revalues: 296628 | GridSize: 15
Generation 1481 | Revalues: 296816 | GridSize: 15
Generation 1482 | Revalues: 297012 | GridSize: 15
Generation 1483 | Revalues: 297210 | GridSize: 15
Generation 1484 | Revalues: 297402 | GridSize: 15
Generation 1485 | Revalues: 297626 | GridSize: 15
Generation 1486 | Revalues: 297818 | GridSize: 15
Generation 1487 | Revalues: 298024 | GridSize: 15
Generation 1488 | Revalues: 298214 | GridSize: 15
Generation 1489 | Revalues: 298412 | GridSize: 15
Generation 1490 | Revalues: 298628 | GridSize: 15
Generation 1491 | Revalues: 298848 | GridSize: 15
Generation 1492 | Revalues: 299028 | GridSize: 15
Generation 1493 | Revalues: 299238 | GridSize: 15
Generation 1494 | Revalues: 299438 | GridSize: 15
Generation 1495 | Revalues: 299622 | GridSize: 15
Generation 1496 | Revalues: 299816 | GridSize: 15
Generation 1497 | Revalues: 299986 | GridSize: 15
Generation 1498 | Revalues: 300200 | GridSize: 15
Generation 1499 | Revalues: 300394 | GridSize: 15
Generation 1500 | Revalues: 300602 | GridSize: 15
Generation 1501 | Revalues: 300844 | GridSize: 15
Generation 1502 | Revalues: 301042 | GridSize: 15
Generation 1503 | Revalues: 301244 | GridSize: 15
Generation 1504 | Revalues: 301462 | GridSize: 15
Generation 1505 | Revalues: 301676 | GridSize: 15
Generation 1506 | Revalues: 301876 | GridSize: 15
Generation 1507 | Revalues: 302056 | GridSize: 15
Generation 1508 | Revalues: 302242 | GridSize: 15
Generation 1509 | Revalues: 302454 | GridSize: 15
Generation 1510 | Revalues: 302642 | GridSize: 15
Generation 1511 | Revalues: 302852 | GridSize: 15
Generation 1512 | Revalues: 303050 | GridSize: 15
Generation 1513 | Revalues: 303260 | GridSize: 15
Generation 1514 | Revalues: 303490 | GridSize: 15
Generation 1515 | Revalues: 303700 | GridSize: 15
Generation 1516 | Revalues: 303900 | GridSize: 15
Generation 1517 | Revalues: 304100 | GridSize: 15
Generation 1518 | Revalues: 304302 | GridSize: 15
Generation 1519 | Revalues: 304524 | GridSize: 15
Generation 1520 | Revalues: 304730 | GridSize: 15
Generation 1521 | Revalues: 304952 | GridSize: 15
Generation 1522 | Revalues: 305128 | GridSize: 15
Generation 1523 | Revalues: 305348 | GridSize: 15
Generation 1524 | Revalues: 305550 | GridSize: 15
Generation 1525 | Revalues: 305752 | GridSize: 16
Generation 1526 | Revalues: 305918 | GridSize: 16
Generation 1527 | Revalues: 306148 | GridSize: 16
Generation 1528 | Revalues: 306330 | GridSize: 16
Generation 1529 | Revalues: 306522 | GridSize: 16
Generation 1530 | Revalues: 306720 | GridSize: 16
Generation 1531 | Revalues: 306906 | GridSize: 16
Generation 1532 | Revalues: 307090 | GridSize: 16
Generation 1533 | Revalues: 307304 | GridSize: 16
Generation 1534 | Revalues: 307510 | GridSize: 16
Generation 1535 | Revalues: 307724 | GridSize: 16
Generation 1536 | Revalues: 307918 | GridSize: 16
Generation 1537 | Revalues: 308138 | GridSize: 16
Generation 1538 | Revalues: 308338 | GridSize: 16
Generation 1539 | Revalues: 308540 | GridSize: 16
Generation 1540 | Revalues: 308708 | GridSize: 16
Generation 1541 | Revalues: 308890 | GridSize: 16
Generation 1542 | Revalues: 309084 | GridSize: 16
Generation 1543 | Revalues: 309288 | GridSize: 16
Generation 1544 | Revalues: 309468 | GridSize: 16
Generation 1545 | Revalues: 309668 | GridSize: 16
Generation 1546 | Revalues: 309890 | GridSize: 16
Generation 1547 | Revalues: 310072 | GridSize: 16
Generation 1548 | Revalues: 310282 | GridSize: 16
Generation 1549 | Revalues: 310498 | GridSize: 16
Generation 1550 | Revalues: 310690 | GridSize: 16
Generation 1551 | Revalues: 310886 | GridSize: 16
Generation 1552 | Revalues: 311110 | GridSize: 16
Generation 1553 | Revalues: 311316 | GridSize: 16
Generation 1554 | Revalues: 311510 | GridSize: 16
Generation 1555 | Revalues: 311712 | GridSize: 16
Generation 1556 | Revalues: 311914 | GridSize: 16
Generation 1557 | Revalues: 312106 | GridSize: 16
Generation 1558 | Revalues: 312326 | GridSize: 16
Generation 1559 | Revalues: 312552 | GridSize: 16
Generation 1560 | Revalues: 312758 | GridSize: 16
Generation 1561 | Revalues: 312982 | GridSize: 16
Generation 1562 | Revalues: 313182 | GridSize: 16
Generation 1563 | Revalues: 313394 | GridSize: 16
Generation 1564 | Revalues: 313572 | GridSize: 16
Generation 1565 | Revalues: 313780 | GridSize: 16
Generation 1566 | Revalues: 313962 | GridSize: 16
Generation 1567 | Revalues: 314164 | GridSize: 16
Generation 1568 | Revalues: 314382 | GridSize: 16
Generation 1569 | Revalues: 314572 | GridSize: 16
Generation 1570 | Revalues: 314778 | GridSize: 16
Generation 1571 | Revalues: 314948 | GridSize: 16
Generation 1572 | Revalues: 315158 | GridSize: 16
Generation 1573 | Revalues: 315358 | GridSize: 16
Generation 1574 | Revalues: 315582 | GridSize: 16
Generation 1575 | Revalues: 315752 | GridSize: 16
Generation 1576 | Revalues: 315934 | GridSize: 16
Generation 1577 | Revalues: 316136 | GridSize: 16
Generation 1578 | Revalues: 316314 | GridSize: 16
Generation 1579 | Revalues: 316496 | GridSize: 16
Generation 1580 | Revalues: 316672 | GridSize: 16
Generation 1581 | Revalues: 316868 | GridSize: 16
Generation 1582 | Revalues: 317036 | GridSize: 16
Generation 1583 | Revalues: 317234 | GridSize: 16
Generation 1584 | Revalues: 317478 | GridSize: 16
Generation 1585 | Revalues: 317692 | GridSize: 16
Generation 1586 | Revalues: 317898 | GridSize: 16
Generation 1587 | Revalues: 318120 | GridSize: 16
Generation 1588 | Revalues: 318320 | GridSize: 16
Generation 1589 | Revalues: 318520 | GridSize: 16
Generation 1590 | Revalues: 318720 | GridSize: 16
Generation 1591 | Revalues: 318912 | GridSize: 16
Generation 1592 | Revalues: 319112 | GridSize: 16
Generation 1593 | Revalues: 319316 | GridSize: 16
Generation 1594 | Revalues: 319522 | GridSize: 16
Generation 1595 | Revalues: 319718 | GridSize: 16
Generation 1596 | Revalues: 319932 | GridSize: 16
Generation 1597 | Revalues: 320158 | GridSize: 16
Generation 1598 | Revalues: 320376 | GridSize: 16
Generation 1599 | Revalues: 320574 | GridSize: 16
Generation 1600 | Revalues: 320750 | GridSize: 16
Generation 1601 | Revalues: 320964 | GridSize: 16
Generation 1602 | Revalues: 321148 | GridSize: 16
Generation 1603 | Revalues: 321344 | GridSize: 16
Generation 1604 | Revalues: 321534 | GridSize: 16
Generation 1605 | Revalues: 321746 | GridSize: 16
Generation 1606 | Revalues: 321962 | GridSize: 16
Generation 1607 | Revalues: 322154 | GridSize: 16
Generation 1608 | Revalues: 322362 | GridSize: 16
Generation 1609 | Revalues: 322566 | GridSize: 16
Generation 1610 | Revalues: 322786 | GridSize: 16
Generation 1611 | Revalues: 323006 | GridSize: 16
Generation 1612 | Revalues: 323198 | GridSize: 16
Generation 1613 | Revalues: 323378 | GridSize: 16
Generation 1614 | Revalues: 323584 | GridSize: 16
Generation 1615 | Revalues: 323758 | GridSize: 16
Generation 1616 | Revalues: 323972 | GridSize: 16
Generation 1617 | Revalues: 324204 | GridSize: 16
Generation 1618 | Revalues: 324394 | GridSize: 16
Generation 1619 | Revalues: 324608 | GridSize: 16
Generation 1620 | Revalues: 324798 | GridSize: 16
Generation 1621 | Revalues: 325032 | GridSize: 16
Generation 1622 | Revalues: 325226 | GridSize: 16
Generation 1623 | Revalues: 325414 | GridSize: 16
