Generation 0 | Revalues: 100 | GridSize: 6
Generation 1022 | Revalues: 204450 | GridSize: 18
Generation 1023 | Revalues: 204636 | GridSize: 18
Generation 1024 | Revalues: 204844 | GridSize: 18
Generation 1025 | Revalues: 205036 | GridSize: 18
Generation 1026 | Revalues: 205228 | GridSize: 18
Generation 1027 | Revalues: 205434 | GridSize: 18
Generation 1028 | Revalues: 205626 | GridSize: 18
Generation 1029 | Revalues: 205862 | GridSize: 18
Generation 1030 | Revalues: 206080 | GridSize: 18
Generation 1031 | Revalues: 206292 | GridSize: 18
Generation 1032 | Revalues: 206472 | GridSize: 18
Generation 1033 | Revalues: 206676 | GridSize: 18
Generation 1034 | Revalues: 206872 | GridSize: 18
Generation 1035 | Revalues: 207094 | GridSize: 18
Generation 1036 | Revalues: 207322 | GridSize: 18
Generation 1037 | Revalues: 207536 | GridSize: 18
Generation 1038 | Revalues: 207724 | GridSize: 18
Generation 1039 | Revalues: 207926 | GridSize: 18
Generation 1040 | Revalues: 208132 | GridSize: 18
Generation 1041 | Revalues: 208360 | GridSize: 18
Generation 1042 | Revalues: 208548 | GridSize: 18
Generation 1043 | Revalues: 208760 | GridSize: 18
Generation 1044 | Revalues: 208962 | GridSize: 18
Generation 1045 | Revalues: 209188 | GridSize: 18
Generation 1046 | Revalues: 209426 | GridSize: 18
Generation 1047 | Revalues: 209642 | GridSize: 18
Generation 1048 | Revalues: 209834 | GridSize: 18
Generation 1049 | Revalues: 210018 | GridSize: 18
Generation 1050 | Revalues: 210220 | GridSize: 18
Generation 1051 | Revalues: 210408 | GridSize: 18
Generation 1052 | Revalues: 210592 | GridSize: 18
Generation 1053 | Revalues: 210808 | GridSize: 18
Generation 1054 | Revalues: 211016 | GridSize: 18
Generation 1055 | Revalues: 211210 | GridSize: 18
Generation 1056 | Revalues: 211412 | GridSize: 18
Generation 1057 | Revalues: 211616 | GridSize: 18
Generation 1058 | Revalues: 211828 | GridSize: 18
Generation 1059 | Revalues: 212036 | GridSize: 18
Generation 1060 | Revalues: 212260 | GridSize: 18
Generation 1061 | Revalues: 212464 | GridSize: 18
Generation 1062 | Revalues: 212646 | GridSize: 18
Generation 1063 | Revalues: 212850 | GridSize: 18
Generation 1064 | Revalues: 213024 | GridSize: 18
Generation 1065 | Revalues: 213206 | GridSize: 18
Generation 1066 | Revalues: 213396 | GridSize: 18
Generation 1067 | Revalues: 213594 | GridSize: 18
Generation 1068 | Revalues: 213786 | GridSize: 18
Generation 1069 | Revalues: 213996 | GridSize: 18
Generation 1070 | Revalues: 214200 | GridSize: 18
Generation 1071 | Revalues: 214422 | GridSize: 18
Generation 1072 | Revalues: 214626 | GridSize: 18
Generation 1073 | Revalues: 214794 | GridSize: 18
Generation 1074 | Revalues: 215012 | GridSize: 18
Generation 1075 | Revalues: 215224 | GridSize: 18
Generation 1076 | Revalues: 215446 | GridSize: 18
Generation 1077 | Revalues: 215652 | GridSize: 18
Generation 1078 | Revalues: 215868 | GridSize: 18
Generation 1079 | Revalues: 216074 | GridSize: 18
Generation 1080 | Revalues: 216256 | GridSize: 18
Generation 1081 | Revalues: 216440 | GridSize: 18
Generation 1082 | Revalues: 216658 | GridSize: 18
Generation 1083 | Revalues: 216878 | GridSize: 18
Generation 1084 | Revalues: 217096 | GridSize: 18
Generation 1085 | Revalues: 217306 | GridSize: 18
Generation 1086 | Revalues: 217492 | GridSize: 18
Generation 1087 | Revalues: 217676 | GridSize: 18
Generation 1088 | Revalues: 217852 | GridSize: 18
Generation 1089 | Revalues: 218048 | GridSize: 18
Generation 1090 | Revalues: 218236 | GridSize: 18
Generation 1091 | Revalues: 218432 | GridSize: 18
Generation 1092 | Revalues: 218626 | GridSize: 18
Generation 1093 | Revalues: 218814 | GridSize: 18
Generation 1094 | Revalues: 219040 | GridSize: 18
Generation 1095 | Revalues: 219240 | GridSize: 18
Generation 1096 | Revalues: 219434 | GridSize: 18
Generation 1097 | Revalues: 219626 | GridSize: 18
Generation 1098 | Revalues: 219828 | GridSize: 18
Generation 1099 | Revalues: 220040 | GridSize: 18
Generation 1100 | Revalues: 220254 | GridSize: 18
Generation 1101 | Revalues: 220432 | GridSize: 18
Generation 1102 | Revalues: 220650 | GridSize: 18
Generation 1103 | Revalues: 220854 | GridSize: 18
Generation 1104 | Revalues: 221066 | GridSize: 18
Generation 1105 | Revalues: 221274 | GridSize: 18
Generation 1106 | Revalues: 221476 | GridSize: 18
Generation 1107 | Revalues: 221678 | GridSize: 18
Generation 1108 | Revalues: 221908 | GridSize: 18
Generation 1109 | Revalues: 222114 | GridSize: 18
Generation 1110 | Revalues: 222322 | GridSize: 18
Generation 1111 | Revalues: 222518 | GridSize: 18
Generation 1112 | Revalues: 222690 | GridSize: 18
Generation 1113 | Revalues: 222892 | GridSize: 18
Generation 1114 | Revalues: 223102 | GridSize: 18
Generation 1115 | Revalues: 223282 | GridSize: 18
Generation 1116 | Revalues: 223456 | GridSize: 18
Generation 1117 | Revalues: 223650 | GridSize: 18
Generation 1118 | Revalues: 223860 | GridSize: 18
Generation 1119 | Revalues: 224062 | GridSize: 18
Generation 1120 | Revalues: 224274 | GridSize: 18
Generation 1121 | Revalues: 224494 | GridSize: 18
Generation 1122 | Revalues: 224684 | GridSize: 18
Generation 1123 | Revalues: 224916 | GridSize: 18
Generation 1124 | Revalues: 225128 | GridSize: 18
Generation 1125 | Revalues: 225350 | GridSize: 18
Generation 1126 | Revalues: 225540 | GridSize: 18
Generation 1127 | Revalues: 225724 | GridSize: 18
Generation 1128 | Revalues: 225922 | GridSize: 18
Generation 1129 | Revalues: 226094 | GridSize: 18
Generation 1130 | Revalues: 226266 | GridSize: 18
Generation 1131 | Revalues: 226470 | GridSize: 18
Generation 1132 | Revalues: 226692 | GridSize: 18
Generation 1133 | Revalues: 226874 | GridSize: 18
Generation 1134 | Revalues: 227090 | GridSize: 18
Generation 1135 | Revalues: 227274 | GridSize: 18
Generation 1136 | Revalues: 227454 | GridSize: 18
Generation 1137 | Revalues: 227630 | GridSize: 18
Generation 1138 | Revalues: 227852 | GridSize: 18
Generation 1139 | Revalues: 228034 | GridSize: 18
Generation 1140 | Revalues: 228254 | GridSize: 18
Generation 1141 | Revalues: 228478 | GridSize: 18
Generation 1142 | Revalues: 228678 | GridSize: 18
Generation 1143 | Revalues: 228874 | GridSize: 18
Generation 1144 | Revalues: 229094 | GridSize: 18
Generation 1145 | Revalues: 229308 | GridSize: 18
Generation 1146 | Revalues: 229490 | GridSize: 18
Generation 1147 | Revalues: 229692 | GridSize: 18
Generation 1148 | Revalues: 229888 | GridSize: 18
Generation 1149 | Revalues: 230100 | GridSize: 18
Generation 1150 | Revalues: 230278 | GridSize: 18
Generation 1151 | Revalues: 230466 | GridSize: 18
Generation 1152 | Revalues: 230656 | GridSize: 18
Generation 1153 | Revalues: 230830 | GridSize: 18
Generation 1154 | Revalues: 231010 | GridSize: 18
Generation 1155 | Revalues: 231194 | GridSize: 18
Generation 1156 | Revalues: 231420 | GridSize: 18
Generation 1157 | Revalues: 231602 | GridSize: 18
Generation 1158 | Revalues: 231800 | GridSize: 18
Generation 1159 | Revalues: 231986 | GridSize: 18
Generation 1160 | Revalues: 232188 | GridSize: 18
Generation 1161 | Revalues: 232416 | GridSize: 18
Generation 1162 | Revalues: 232604 | GridSize: 18
Generation 1163 | Revalues: 232810 | GridSize: 18
Generation 1164 | Revalues: 233026 | GridSize: 18
Generation 1165 | Revalues: 233230 | GridSize: 18
Generation 1166 | Revalues: 233444 | GridSize: 18
Generation 1167 | Revalues: 233648 | GridSize: 18
Generation 1168 | Revalues: 233820 | GridSize: 18
Generation 1169 | Revalues: 234046 | GridSize: 18
Generation 1170 | Revalues: 234244 | GridSize: 18
Generation 1171 | Revalues: 234416 | GridSize: 18
Generation 1172 | Revalues: 234608 | GridSize: 18
Generation 1173 | Revalues: 234808 | GridSize: 18
Generation 1174 | Revalues: 234980 | GridSize: 18
Generation 1175 | Revalues: 235186 | GridSize: 18
Generation 1176 | Revalues: 235374 | GridSize: 18
Generation 1177 | Revalues: 235572 | GridSize: 18
Generation 1178 | Revalues: 235772 | GridSize: 18
Generation 1179 | Revalues: 235950 | GridSize: 18
Generation 1180 | Revalues: 236140 | GridSize: 18
Generation 1181 | Revalues: 236324 | GridSize: 18
Generation 1182 | Revalues: 236506 | GridSize: 18
Generation 1183 | Revalues: 236688 | GridSize: 18
Generation 1184 | Revalues: 236902 | GridSize: 18
Generation 1185 | Revalues: 237130 | GridSize: 18
Generation 1186 | Revalues: 237334 | GridSize: 18
Generation 1187 | Revalues: 237522 | GridSize: 18
Generation 1188 | Revalues: 237730 | GridSize: 18
Generation 1189 | Revalues: 237936 | GridSize: 18
Generation 1190 | Revalues: 238130 | GridSize: 18
Generation 1191 | Revalues: 238332 | GridSize: 18
Generation 1192 | Revalues: 238532 | GridSize: 18
Generation 1193 | Revalues: 238724 | GridSize: 18
Generation 1194 | Revalues: 238936 | GridSize: 18
Generation 1195 | Revalues: 239124 | GridSize: 18
Generation 1196 | Revalues: 239328 | GridSize: 18
Generation 1197 | Revalues: 239516 | GridSize: 18
Generation 1198 | Revalues: 239708 | GridSize: 13
Generation 1199 | Revalues: 239922 | GridSize: 13
Generation 1200 | Revalues: 240116 | GridSize: 13
Generation 1201 | Revalues: 240332 | GridSize: 13
Generation 1202 | Revalues: 240534 | GridSize: 13
Generation 1203 | Revalues: 240698 | GridSize: 13
Generation 1204 | Revalues: 240908 | GridSize: 13
Generation 1205 | Revalues: 241096 | GridSize: 13
Generation 1206 | Revalues: 241322 | GridSize: 13
Generation 1207 | Revalues: 241522 | GridSize: 13
Generation 1208 | Revalues: 241712 | GridSize: 13
Generation 1209 | Revalues: 241900 | GridSize: 13
Generation 1210 | Revalues: 242098 | GridSize: 13
Generation 1211 | Revalues: 242300 | GridSize: 13
Generation 1212 | Revalues: 242508 | GridSize: 13
Generation 1213 | Revalues: 242704 | GridSize: 13
Generation 1214 | Revalues: 242902 | GridSize: 13
Generation 1215 | Revalues: 243104 | GridSize: 13
Generation 1216 | Revalues: 243328 | GridSize: 13
Generation 1217 | Revalues: 243522 | GridSize: 13
Generation 1218 | Revalues: 243728 | GridSize: 13
Generation 1219 | Revalues: 243938 | GridSize: 13
Generation 1220 | Revalues: 244124 | GridSize: 13
Generation 1221 | Revalues: 244318 | GridSize: 13
Generation 1222 | Revalues: 244522 | GridSize: 13
Generation 1223 | Revalues: 244720 | GridSize: 13
Generation 1224 | Revalues: 244930 | GridSize: 13
Generation 1225 | Revalues: 245118 | GridSize: 13
Generation 1226 | Revalues: 245312 | GridSize: 13
Generation 1227 | Revalues: 245512 | GridSize: 13
Generation 1228 | Revalues: 245736 | GridSize: 13
Generation 1229 | Revalues: 245944 | GridSize: 13
Generation 1230 | Revalues: 246156 | GridSize: 13
Generation 1231 | Revalues: 246356 | GridSize: 13
Generation 1232 | Revalues: 246530 | GridSize: 13
Generation 1233 | Revalues: 246738 | GridSize: 13
Generation 1234 | Revalues: 246932 | GridSize: 13
Generation 1235 | Revalues: 247148 | GridSize: 13
Generation 1236 | Revalues: 247342 | GridSize: 13
Generation 1237 | Revalues: 247524 | GridSize: 13
Generation 1238 | Revalues: 247734 | GridSize: 13
Generation 1239 | Revalues: 247930 | GridSize: 13
Generation 1240 | Revalues: 248108 | GridSize: 13
Generation 1241 | Revalues: 248300 | GridSize: 13
Generation 1242 | Revalues: 248490 | GridSize: 13
Generation 1243 | Revalues: 248688 | GridSize: 13
Generation 1244 | Revalues: 248896 | GridSize: 13
Generation 1245 | Revalues: 249074 | GridSize: 13
Generation 1246 | Revalues: 249274 | GridSize: 13
Generation 1247 | Revalues: 249478 | GridSize: 13
Generation 1248 | Revalues: 249694 | GridSize: 13
Generation 1249 | Revalues: 249892 | GridSize: 13
Generation 1250 | Revalues: 250106 | GridSize: 13
Generation 1251 | Revalues: 250278 | GridSize: 13
Generation 1252 | Revalues: 250460 | GridSize: 13
Generation 1253 | Revalues: 250658 | GridSize: 13
Generation 1254 | Revalues: 250892 | GridSize: 13
Generation 1255 | Revalues: 251054 | GridSize: 13
Generation 1256 | Revalues: 251246 | GridSize: 13
Generation 1257 | Revalues: 251472 | GridSize: 13
Generation 1258 | Revalues: 251678 | GridSize: 13
Generation 1259 | Revalues: 251882 | GridSize: 13
Generation 1260 | Revalues: 252074 | GridSize: 13
Generation 1261 | Revalues: 252244 | GridSize: 13
Generation 1262 | Revalues: 252426 | GridSize: 13
Generation 1263 | Revalues: 252628 | GridSize: 13
Generation 1264 | Revalues: 252822 | GridSize: 13
Generation 1265 | Revalues: 253000 | GridSize: 13
Generation 1266 | Revalues: 253200 | GridSize: 13
Generation 1267 | Revalues: 253386 | GridSize: 13
Generation 1268 | Revalues: 253598 | GridSize: 13
Generation 1269 | Revalues: 253796 | GridSize: 13
Generation 1270 | Revalues: 253972 | GridSize: 13
Generation 1271 | Revalues: 254170 | GridSize: 13
Generation 1272 | Revalues: 254366 | GridSize: 13
Generation 1273 | Revalues: 254580 | GridSize: 13
Generation 1274 | Revalues: 254776 | GridSize: 13
Generation 1275 | Revalues: 254992 | GridSize: 13
Generation 1276 | Revalues: 255196 | GridSize: 13
Generation 1277 | Revalues: 255400 | GridSize: 13
Generation 1278 | Revalues: 255596 | GridSize: 13
Generation 1279 | Revalues: 255778 | GridSize: 13
Generation 1280 | Revalues: 255996 | GridSize: 13
Generation 1281 | Revalues: 256186 | GridSize: 13
Generation 1282 | Revalues: 256378 | GridSize: 13
Generation 1283 | Revalues: 256588 | GridSize: 13
Generation 1284 | Revalues: 256784 | GridSize: 13
Generation 1285 | Revalues: 256976 | GridSize: 13
Generation 1286 | Revalues: 257178 | GridSize: 13
Generation 1287 | Revalues: 257390 | GridSize: 13
Generation 1288 | Revalues: 257580 | GridSize: 13
Generation 1289 | Revalues: 257742 | GridSize: 13
Generation 1290 | Revalues: 257952 | GridSize: 13
Generation 1291 | Revalues: 258152 | GridSize: 13
Generation 1292 | Revalues: 258342 | GridSize: 11
Generation 1293 | Revalues: 258546 | GridSize: 11
Generation 1294 | Revalues: 258776 | GridSize: 11
Generation 1295 | Revalues: 258994 | GridSize: 11
Generation 1296 | Revalues: 259196 | GridSize: 11
Generation 1297 | Revalues: 259390 | GridSize: 11
Generation 1298 | Revalues: 259564 | GridSize: 11
Generation 1299 | Revalues: 259788 | GridSize: 11
Generation 1300 | Revalues: 259988 | GridSize: 11
Generation 1301 | Revalues: 260192 | GridSize: 11
Generation 1302 | Revalues: 260396 | GridSize: 11
Generation 1303 | Revalues: 260608 | GridSize: 11
Generation 1304 | Revalues: 260808 | GridSize: 11
Generation 1305 | Revalues: 261014 | GridSize: 11
Generation 1306 | Revalues: 261224 | GridSize: 11
Generation 1307 | Revalues: 261396 | GridSize: 11
Generation 1308 | Revalues: 261596 | GridSize: 11
Generation 1309 | Revalues: 261790 | GridSize: 11
Generation 1310 | Revalues: 261988 | GridSize: 11
Generation 1311 | Revalues: 262162 | GridSize: 11
Generation 1312 | Revalues: 262366 | GridSize: 11
Generation 1313 | Revalues: 262576 | GridSize: 11
Generation 1314 | Revalues: 262758 | GridSize: 11
Generation 1315 | Revalues: 262952 | GridSize: 11
Generation 1316 | Revalues: 263162 | GridSize: 11
Generation 1317 | Revalues: 263382 | GridSize: 11
Generation 1318 | Revalues: 263592 | GridSize: 12
Generation 1319 | Revalues: 263778 | GridSize: 12
Generation 1320 | Revalues: 263970 | GridSize: 12
Generation 1321 | Revalues: 264146 | GridSize: 12
Generation 1322 | Revalues: 264352 | GridSize: 13
Generation 1323 | Revalues: 264568 | GridSize: 13
Generation 1324 | Revalues: 264782 | GridSize: 13
Generation 1325 | Revalues: 264980 | GridSize: 13
Generation 1326 | Revalues: 265184 | GridSize: 13
Generation 1327 | Revalues: 265372 | GridSize: 13
Generation 1328 | Revalues: 265578 | GridSize: 13
Generation 1329 | Revalues: 265774 | GridSize: 13
Generation 1330 | Revalues: 265990 | GridSize: 13
Generation 1331 | Revalues: 266194 | GridSize: 13
Generation 1332 | Revalues: 266386 | GridSize: 13
Generation 1333 | Revalues: 266586 | GridSize: 13
Generation 1334 | Revalues: 266798 | GridSize: 13
Generation 1335 | Revalues: 267006 | GridSize: 13
Generation 1336 | Revalues: 267198 | GridSize: 13
Generation 1337 | Revalues: 267436 | GridSize: 13
Generation 1338 | Revalues: 267666 | GridSize: 13
Generation 1339 | Revalues: 267858 | GridSize: 13
Generation 1340 | Revalues: 268038 | GridSize: 13
Generation 1341 | Revalues: 268244 | GridSize: 13
Generation 1342 | Revalues: 268464 | GridSize: 13
Generation 1343 | Revalues: 268658 | GridSize: 13
Generation 1344 | Revalues: 268868 | GridSize: 13
Generation 1345 | Revalues: 269052 | GridSize: 13
Generation 1346 | Revalues: 269254 | GridSize: 13
Generation 1347 | Revalues: 269450 | GridSize: 13
Generation 1348 | Revalues: 269652 | GridSize: 13
Generation 1349 | Revalues: 269836 | GridSize: 13
Generation 1350 | Revalues: 270040 | GridSize: 13
Generation 1351 | Revalues: 270236 | GridSize: 13
Generation 1352 | Revalues: 270446 | GridSize: 13
Generation 1353 | Revalues: 270654 | GridSize: 13
Generation 1354 | Revalues: 270870 | GridSize: 13
Generation 1355 | Revalues: 271044 | GridSize: 13
Generation 1356 | Revalues: 271244 | GridSize: 13
Generation 1357 | Revalues: 271448 | GridSize: 13
Generation 1358 | Revalues: 271644 | GridSize: 13
Generation 1359 | Revalues: 271832 | GridSize: 13
Generation 1360 | Revalues: 272034 | GridSize: 13
Generation 1361 | Revalues: 272232 | GridSize: 13
Generation 1362 | Revalues: 272460 | GridSize: 13
Generation 1363 | Revalues: 272666 | GridSize: 13
Generation 1364 | Revalues: 272874 | GridSize: 13
Generation 1365 | Revalues: 273094 | GridSize: 13
Generation 1366 | Revalues: 273272 | GridSize: 13
Generation 1367 | Revalues: 273482 | GridSize: 13
Generation 1368 | Revalues: 273656 | GridSize: 13
Generation 1369 | Revalues: 273848 | GridSize: 13
Generation 1370 | Revalues: 274048 | GridSize: 13
Generation 1371 | Revalues: 274224 | GridSize: 13
Generation 1372 | Revalues: 274432 | GridSize: 13
Generation 1373 | Revalues: 274632 | GridSize: 13
Generation 1374 | Revalues: 274814 | GridSize: 13
Generation 1375 | Revalues: 275038 | GridSize: 13
Generation 1376 | Revalues: 275210 | GridSize: 13
Generation 1377 | Revalues: 275416 | GridSize: 13
Generation 1378 | Revalues: 275614 | GridSize: 13
Generation 1379 | Revalues: 275838 | GridSize: 13
Generation 1380 | Revalues: 276052 | GridSize: 13
Generation 1381 | Revalues: 276218 | GridSize: 13
Generation 1382 | Revalues: 276416 | GridSize: 13
Generation 1383 | Revalues: 276612 | GridSize: 13
Generation 1384 | Revalues: 276828 | GridSize: 13
Generation 1385 | Revalues: 277026 | GridSize: 13
Generation 1386 | Revalues: 277230 | GridSize: 13
Generation 1387 | Revalues: 277424 | GridSize: 13
Generation 1388 | Revalues: 277622 | GridSize: 13
Generation 1389 | Revalues: 277844 | GridSize: 13
Generation 1390 | Revalues: 278052 | GridSize: 13
Generation 1391 | Revalues: 278258 | GridSize: 13
Generation 1392 | Revalues: 278462 | GridSize: 13
Generation 1393 | Revalues: 278666 | GridSize: 13
Generation 1394 | Revalues: 278866 | GridSize: 13
Generation 1395 | Revalues: 279074 | GridSize: 13
Generation 1396 | Revalues: 279264 | GridSize: 13
Generation 1397 | Revalues: 279476 | GridSize: 13
Generation 1398 | Revalues: 279682 | GridSize: 13
Generation 1399 | Revalues: 279878 | GridSize: 13
Generation 1400 | Revalues: 280092 | GridSize: 13
Generation 1401 | Revalues: 280290 | GridSize: 13
Generation 1402 | Revalues: 280492 | GridSize: 13
Generation 1403 | Revalues: 280684 | GridSize: 13
Generation 1404 | Revalues: 280872 | GridSize: 13
Generation 1405 | Revalues: 281058 | GridSize: 13
Generation 1406 | Revalues: 281274 | GridSize: 13
Generation 1407 | Revalues: 281490 | GridSize: 13
Generation 1408 | Revalues: 281662 | GridSize: 13
Generation 1409 | Revalues: 281858 | GridSize: 13
Generation 1410 | Revalues: 282084 | GridSize: 13
Generation 1411 | Revalues: 282284 | GridSize: 13
Generation 1412 | Revalues: 282470 | GridSize: 13
Generation 1413 | Revalues: 282664 | GridSize: 13
Generation 1414 | Revalues: 282878 | GridSize: 13
Generation 1415 | Revalues: 283088 | GridSize: 13
Generation 1416 | Revalues: 283300 | GridSize: 13
Generation 1417 | Revalues: 283488 | GridSize: 13
Generation 1418 | Revalues: 283690 | GridSize: 13
Generation 1419 | Revalues: 283892 | GridSize: 13
Generation 1420 | Revalues: 284062 | GridSize: 13
Generation 1421 | Revalues: 284262 | GridSize: 13
Generation 1422 | Revalues: 284450 | GridSize: 13
Generation 1423 | Revalues: 284650 | GridSize: 13
Generation 1424 | Revalues: 284828 | GridSize: 13
Generation 1425 | Revalues: 285024 | GridSize: 13
Generation 1426 | Revalues: 285212 | GridSize: 13
Generation 1427 | Revalues: 285432 | GridSize: 13
Generation 1428 | Revalues: 285634 | GridSize: 13
Generation 1429 | Revalues: 285830 | GridSize: 13
Generation 1430 | Revalues: 286046 | GridSize: 13
Generation 1431 | Revalues: 286244 | GridSize: 13
Generation 1432 | Revalues: 286448 | GridSize: 13
Generation 1433 | Revalues: 286632 | GridSize: 13
Generation 1434 | Revalues: 286826 | GridSize: 13
Generation 1435 | Revalues: 287042 | GridSize: 13
Generation 1436 | Revalues: 287246 | GridSize: 13
Generation 1437 | Revalues: 287428 | GridSize: 13
Generation 1438 | Revalues: 287622 | GridSize: 13
Generation 1439 | Revalues: 287816 | GridSize: 13
Generation 1440 | Revalues: 287988 | GridSize: 13
Generation 1441 | Revalues: 288178 | GridSize: 13
Generation 1442 | Revalues: 288368 | GridSize: 13
Generation 1443 | Revalues: 288562 | GridSize: 13
Generation 1444 | Revalues: 288764 | GridSize: 13
Generation 1445 | Revalues: 288958 | GridSize: 13
Generation 1446 | Revalues: 289140 | GridSize: 13
Generation 1447 | Revalues: 289320 | GridSize: 13
Generation 1448 | Revalues: 289530 | GridSize: 13
Generation 1449 | Revalues: 289742 | GridSize: 13
Generation 1450 | Revalues: 289948 | GridSize: 13
Generation 1451 | Revalues: 290128 | GridSize: 13
Generation 1452 | Revalues: 290346 | GridSize: 13
Generation 1453 | Revalues: 290560 | GridSize: 13
Generation 1454 | Revalues: 290760 | GridSize: 13
Generation 1455 | Revalues: 290962 | GridSize: 13
Generation 1456 | Revalues: 291174 | GridSize: 13
Generation 1457 | Revalues: 291384 | GridSize: 13
Generation 1458 | Revalues: 291596 | GridSize: 13
Generation 1459 | Revalues: 291794 | GridSize: 13
Generation 1460 | Revalues: 291984 | GridSize: 13
Generation 1461 | Revalues: 292188 | GridSize: 13
Generation 1462 | Revalues: 292370 | GridSize: 13
Generation 1463 | Revalues: 292566 | GridSize: 13
Generation 1464 | Revalues: 292782 | GridSize: 13
Generation 1465 | Revalues: 292972 | GridSize: 13
Generation 1466 | Revalues: 293172 | GridSize: 13
Generation 1467 | Revalues: 293392 | GridSize: 13
Generation 1468 | Revalues: 293584 | GridSize: 13
Generation 1469 | Revalues: 293802 | GridSize: 13
Generation 1470 | Revalues: 294002 | GridSize: 13
Generation 1471 | Revalues: 294188 | GridSize: 13
Generation 1472 | Revalues: 294368 | GridSize: 14
Generation 1473 | Revalues: 294572 | GridSize: 14
Generation 1474 | Revalues: 294758 | GridSize: 14
Generation 1475 | Revalues: 294936 | GridSize: 14
Generation 1476 | Revalues: 295120 | GridSize: 14
Generation 1477 | Revalues: 295322 | GridSize: 14
Generation 1478 | Revalues: 295514 | GridSize: 14
Generation 1479 | Revalues: 295720 | GridSize: 14
Generation 1480 | Revalues: 295908 | GridSize: 14
Generation 1481 | Revalues: 296104 | GridSize: 14
Generation 1482 | Revalues: 296326 | GridSize: 14
Generation 1483 | Revalues: 296538 | GridSize: 14
Generation 1484 | Revalues: 296756 | GridSize: 14
Generation 1485 | Revalues: 296944 | GridSize: 14
Generation 1486 | Revalues: 297116 | GridSize: 14
Generation 1487 | Revalues: 297330 | GridSize: 14
Generation 1488 | Revalues: 297532 | GridSize: 14
Generation 1489 | Revalues: 297718 | GridSize: 14
Generation 1490 | Revalues: 297898 | GridSize: 14
Generation 1491 | Revalues: 298106 | GridSize: 14
Generation 1492 | Revalues: 298314 | GridSize: 14
Generation 1493 | Revalues: 298504 | GridSize: 14
Generation 1494 | Revalues: 298726 | GridSize: 14
Generation 1495 | Revalues: 298922 | GridSize: 14
Generation 1496 | Revalues: 299106 | GridSize: 14
Generation 1497 | Revalues: 299300 | GridSize: 14
Generation 1498 | Revalues: 299484 | GridSize: 14
Generation 1499 | Revalues: 299680 | GridSize: 14
Generation 1500 | Revalues: 299856 | GridSize: 14
Generation 1501 | Revalues: 300066 | GridSize: 14
Generation 1502 | Revalues: 300270 | GridSize: 14
Generation 1503 | Revalues: 300462 | GridSize: 14
Generation 1504 | Revalues: 300666 | GridSize: 14
Generation 1505 | Revalues: 300848 | GridSize: 14
Generation 1506 | Revalues: 301052 | GridSize: 14
Generation 1507 | Revalues: 301252 | GridSize: 14
Generation 1508 | Revalues: 301448 | GridSize: 14
Generation 1509 | Revalues: 301654 | GridSize: 14
Generation 1510 | Revalues: 301872 | GridSize: 14
Generation 1511 | Revalues: 302078 | GridSize: 14
Generation 1512 | Revalues: 302260 | GridSize: 14
Generation 1513 | Revalues: 302452 | GridSize: 14
Generation 1514 | Revalues: 302634 | GridSize: 14
Generation 1515 | Revalues: 302824 | GridSize: 14
Generation 1516 | Revalues: 303022 | GridSize: 14
Generation 1517 | Revalues: 303216 | GridSize: 14
Generation 1518 | Revalues: 303396 | GridSize: 14
Generation 1519 | Revalues: 303612 | GridSize: 14
Generation 1520 | Revalues: 303816 | GridSize: 14
Generation 1521 | Revalues: 304014 | GridSize: 14
Generation 1522 | Revalues: 304220 | GridSize: 14
Generation 1523 | Revalues: 304428 | GridSize: 14
Generation 1524 | Revalues: 304620 | GridSize: 14
Generation 1525 | Revalues: 304802 | GridSize: 14
Generation 1526 | Revalues: 304984 | GridSize: 14
Generation 1527 | Revalues: 305186 | GridSize: 14
Generation 1528 | Revalues: 305382 | GridSize: 14
Generation 1529 | Revalues: 305552 | GridSize: 14
Generation 1530 | Revalues: 305750 | GridSize: 14
Generation 1531 | Revalues: 305970 | GridSize: 14
Generation 1532 | Revalues: 306164 | GridSize: 15
Generation 1533 | Revalues: 306352 | GridSize: 15
Generation 1534 | Revalues: 306586 | GridSize: 15
Generation 1535 | Revalues: 306782 | GridSize: 15
Generation 1536 | Revalues: 306994 | GridSize: 15
Generation 1537 | Revalues: 307166 | GridSize: 15
Generation 1538 | Revalues: 307374 | GridSize: 15
Generation 1539 | Revalues: 307582 | GridSize: 15
Generation 1540 | Revalues: 307772 | GridSize: 15
Generation 1541 | Revalues: 307990 | GridSize: 15
Generation 1542 | Revalues: 308206 | GridSize: 15
Generation 1543 | Revalues: 308430 | GridSize: 15
Generation 1544 | Revalues: 308640 | GridSize: 15
Generation 1545 | Revalues: 308838 | GridSize: 15
Generation 1546 | Revalues: 309050 | GridSize: 15
Generation 1547 | Revalues: 309262 | GridSize: 15
Generation 1548 | Revalues: 309454 | GridSize: 15
Generation 1549 | Revalues: 309656 | GridSize: 15
Generation 1550 | Revalues: 309862 | GridSize: 15
Generation 1551 | Revalues: 310058 | GridSize: 15
Generation 1552 | Revalues: 310254 | GridSize: 15
Generation 1553 | Revalues: 310442 | GridSize: 15
Generation 1554 | Revalues: 310624 | GridSize: 15
Generation 1555 | Revalues: 310812 | GridSize: 15
Generation 1556 | Revalues: 311038 | GridSize: 15
Generation 1557 | Revalues: 311218 | GridSize: 15
Generation 1558 | Revalues: 311408 | GridSize: 15
