Generation 0 | Revalues: 100 | GridSize: 5
Generation 1105 | Revalues: 221084 | GridSize: 13
Generation 1106 | Revalues: 221278 | GridSize: 13
Generation 1107 | Revalues: 221490 | GridSize: 13
Generation 1108 | Revalues: 221706 | GridSize: 13
Generation 1109 | Revalues: 221906 | GridSize: 13
Generation 1110 | Revalues: 222092 | GridSize: 13
Generation 1111 | Revalues: 222282 | GridSize: 13
Generation 1112 | Revalues: 222490 | GridSize: 13
Generation 1113 | Revalues: 222690 | GridSize: 13
Generation 1114 | Revalues: 222866 | GridSize: 13
Generation 1115 | Revalues: 223066 | GridSize: 13
Generation 1116 | Revalues: 223272 | GridSize: 13
Generation 1117 | Revalues: 223466 | GridSize: 13
Generation 1118 | Revalues: 223660 | GridSize: 13
Generation 1119 | Revalues: 223844 | GridSize: 13
Generation 1120 | Revalues: 224018 | GridSize: 13
Generation 1121 | Revalues: 224228 | GridSize: 13
Generation 1122 | Revalues: 224426 | GridSize: 13
Generation 1123 | Revalues: 224648 | GridSize: 13
Generation 1124 | Revalues: 224832 | GridSize: 13
Generation 1125 | Revalues: 225026 | GridSize: 13
Generation 1126 | Revalues: 225208 | GridSize: 13
Generation 1127 | Revalues: 225422 | GridSize: 13
Generation 1128 | Revalues: 225624 | GridSize: 13
Generation 1129 | Revalues: 225836 | GridSize: 13
Generation 1130 | Revalues: 226032 | GridSize: 13
Generation 1131 | Revalues: 226236 | GridSize: 13
Generation 1132 | Revalues: 226454 | GridSize: 13
Generation 1133 | Revalues: 226668 | GridSize: 13
Generation 1134 | Revalues: 226854 | GridSize: 13
Generation 1135 | Revalues: 227022 | GridSize: 13
Generation 1136 | Revalues: 227252 | GridSize: 13
Generation 1137 | Revalues: 227434 | GridSize: 13
Generation 1138 | Revalues: 227642 | GridSize: 13
Generation 1139 | Revalues: 227846 | GridSize: 13
Generation 1140 | Revalues: 228050 | GridSize: 13
Generation 1141 | Revalues: 228252 | GridSize: 13
Generation 1142 | Revalues: 228472 | GridSize: 13
Generation 1143 | Revalues: 228680 | GridSize: 13
Generation 1144 | Revalues: 228878 | GridSize: 13
Generation 1145 | Revalues: 229056 | GridSize: 13
Generation 1146 | Revalues: 229246 | GridSize: 13
Generation 1147 | Revalues: 229442 | GridSize: 13
Generation 1148 | Revalues: 229634 | GridSize: 13
Generation 1149 | Revalues: 229852 | GridSize: 14
Generation 1150 | Revalues: 230046 | GridSize: 14
Generation 1151 | Revalues: 230224 | GridSize: 14
Generation 1152 | Revalues: 230434 | GridSize: 14
Generation 1153 | Revalues: 230668 | GridSize: 14
Generation 1154 | Revalues: 230854 | GridSize: 14
Generation 1155 | Revalues: 231050 | GridSize: 14
Generation 1156 | Revalues: 231274 | GridSize: 14
Generation 1157 | Revalues: 231478 | GridSize: 14
Generation 1158 | Revalues: 231682 | GridSize: 14
Generation 1159 | Revalues: 231876 | GridSize: 14
Generation 1160 | Revalues: 232086 | GridSize: 14
Generation 1161 | Revalues: 232282 | GridSize: 14
Generation 1162 | Revalues: 232490 | GridSize: 14
Generation 1163 | Revalues: 232672 | GridSize: 14
Generation 1164 | Revalues: 232892 | GridSize: 14
Generation 1165 | Revalues: 233092 | GridSize: 14
Generation 1166 | Revalues: 233310 | GridSize: 14
Generation 1167 | Revalues: 233512 | GridSize: 14
Generation 1168 | Revalues: 233706 | GridSize: 14
Generation 1169 | Revalues: 233898 | GridSize: 14
Generation 1170 | Revalues: 234106 | GridSize: 14
Generation 1171 | Revalues: 234300 | GridSize: 14
Generation 1172 | Revalues: 234492 | GridSize: 14
Generation 1173 | Revalues: 234692 | GridSize: 14
Generation 1174 | Revalues: 234892 | GridSize: 14
Generation 1175 | Revalues: 235088 | GridSize: 14
Generation 1176 | Revalues: 235316 | GridSize: 14
Generation 1177 | Revalues: 235504 | GridSize: 14
Generation 1178 | Revalues: 235720 | GridSize: 14
Generation 1179 | Revalues: 235902 | GridSize: 14
Generation 1180 | Revalues: 236096 | GridSize: 14
Generation 1181 | Revalues: 236302 | GridSize: 14
Generation 1182 | Revalues: 236502 | GridSize: 14
Generation 1183 | Revalues: 236682 | GridSize: 14
Generation 1184 | Revalues: 236882 | GridSize: 14
Generation 1185 | Revalues: 237064 | GridSize: 14
Generation 1186 | Revalues: 237282 | GridSize: 14
Generation 1187 | Revalues: 237462 | GridSize: 14
Generation 1188 | Revalues: 237642 | GridSize: 14
Generation 1189 | Revalues: 237850 | GridSize: 14
Generation 1190 | Revalues: 238060 | GridSize: 14
Generation 1191 | Revalues: 238268 | GridSize: 14
Generation 1192 | Revalues: 238458 | GridSize: 14
Generation 1193 | Revalues: 238658 | GridSize: 14
Generation 1194 | Revalues: 238884 | GridSize: 14
Generation 1195 | Revalues: 239112 | GridSize: 14
Generation 1196 | Revalues: 239318 | GridSize: 14
Generation 1197 | Revalues: 239526 | GridSize: 14
Generation 1198 | Revalues: 239710 | GridSize: 14
Generation 1199 | Revalues: 239912 | GridSize: 14
Generation 1200 | Revalues: 240116 | GridSize: 14
Generation 1201 | Revalues: 240304 | GridSize: 14
Generation 1202 | Revalues: 240508 | GridSize: 14
Generation 1203 | Revalues: 240706 | GridSize: 14
Generation 1204 | Revalues: 240910 | GridSize: 14
Generation 1205 | Revalues: 241110 | GridSize: 14
Generation 1206 | Revalues: 241316 | GridSize: 14
Generation 1207 | Revalues: 241496 | GridSize: 14
Generation 1208 | Revalues: 241692 | GridSize: 14
Generation 1209 | Revalues: 241884 | GridSize: 14
Generation 1210 | Revalues: 242084 | GridSize: 14
Generation 1211 | Revalues: 242256 | GridSize: 14
Generation 1212 | Revalues: 242452 | GridSize: 14
Generation 1213 | Revalues: 242644 | GridSize: 14
Generation 1214 | Revalues: 242836 | GridSize: 14
Generation 1215 | Revalues: 243010 | GridSize: 14
Generation 1216 | Revalues: 243196 | GridSize: 14
Generation 1217 | Revalues: 243368 | GridSize: 14
Generation 1218 | Revalues: 243574 | GridSize: 14
Generation 1219 | Revalues: 243764 | GridSize: 14
Generation 1220 | Revalues: 243948 | GridSize: 14
Generation 1221 | Revalues: 244158 | GridSize: 14
Generation 1222 | Revalues: 244346 | GridSize: 14
Generation 1223 | Revalues: 244522 | GridSize: 14
Generation 1224 | Revalues: 244724 | GridSize: 14
Generation 1225 | Revalues: 244906 | GridSize: 14
Generation 1226 | Revalues: 245124 | GridSize: 14
Generation 1227 | Revalues: 245304 | GridSize: 14
Generation 1228 | Revalues: 245514 | GridSize: 14
Generation 1229 | Revalues: 245698 | GridSize: 14
Generation 1230 | Revalues: 245874 | GridSize: 14
Generation 1231 | Revalues: 246072 | GridSize: 14
Generation 1232 | Revalues: 246286 | GridSize: 14
Generation 1233 | Revalues: 246478 | GridSize: 14
Generation 1234 | Revalues: 246692 | GridSize: 14
Generation 1235 | Revalues: 246916 | GridSize: 14
Generation 1236 | Revalues: 247116 | GridSize: 14
Generation 1237 | Revalues: 247316 | GridSize: 14
Generation 1238 | Revalues: 247530 | GridSize: 14
Generation 1239 | Revalues: 247698 | GridSize: 14
Generation 1240 | Revalues: 247884 | GridSize: 14
Generation 1241 | Revalues: 248076 | GridSize: 14
Generation 1242 | Revalues: 248280 | GridSize: 14
Generation 1243 | Revalues: 248492 | GridSize: 14
Generation 1244 | Revalues: 248684 | GridSize: 14
Generation 1245 | Revalues: 248894 | GridSize: 14
Generation 1246 | Revalues: 249098 | GridSize: 14
Generation 1247 | Revalues: 249314 | GridSize: 14
Generation 1248 | Revalues: 249504 | GridSize: 14
Generation 1249 | Revalues: 249722 | GridSize: 14
Generation 1250 | Revalues: 249916 | GridSize: 14
Generation 1251 | Revalues: 250104 | GridSize: 14
Generation 1252 | Revalues: 250292 | GridSize: 14
Generation 1253 | Revalues: 250520 | GridSize: 14
Generation 1254 | Revalues: 250716 | GridSize: 14
Generation 1255 | Revalues: 250912 | GridSize: 14
Generation 1256 | Revalues: 251110 | GridSize: 14
Generation 1257 | Revalues: 251306 | GridSize: 14
Generation 1258 | Revalues: 251490 | GridSize: 14
Generation 1259 | Revalues: 251664 | GridSize: 14
Generation 1260 | Revalues: 251828 | GridSize: 14
Generation 1261 | Revalues: 252036 | GridSize: 14
Generation 1262 | Revalues: 252244 | GridSize: 14
Generation 1263 | Revalues: 252430 | GridSize: 14
Generation 1264 | Revalues: 252658 | GridSize: 14
Generation 1265 | Revalues: 252858 | GridSize: 14
Generation 1266 | Revalues: 253050 | GridSize: 14
Generation 1267 | Revalues: 253246 | GridSize: 14
Generation 1268 | Revalues: 253450 | GridSize: 14
Generation 1269 | Revalues: 253652 | GridSize: 14
Generation 1270 | Revalues: 253858 | GridSize: 14
Generation 1271 | Revalues: 254030 | GridSize: 14
Generation 1272 | Revalues: 254246 | GridSize: 14
Generation 1273 | Revalues: 254442 | GridSize: 14
Generation 1274 | Revalues: 254652 | GridSize: 14
Generation 1275 | Revalues: 254830 | GridSize: 14
Generation 1276 | Revalues: 255040 | GridSize: 14
Generation 1277 | Revalues: 255254 | GridSize: 14
Generation 1278 | Revalues: 255454 | GridSize: 14
Generation 1279 | Revalues: 255666 | GridSize: 14
Generation 1280 | Revalues: 255898 | GridSize: 14
Generation 1281 | Revalues: 256092 | GridSize: 14
Generation 1282 | Revalues: 256298 | GridSize: 14
Generation 1283 | Revalues: 256484 | GridSize: 14
Generation 1284 | Revalues: 256682 | GridSize: 14
Generation 1285 | Revalues: 256884 | GridSize: 14
Generation 1286 | Revalues: 257096 | GridSize: 14
Generation 1287 | Revalues: 257306 | GridSize: 14
Generation 1288 | Revalues: 257502 | GridSize: 14
Generation 1289 | Revalues: 257708 | GridSize: 14
Generation 1290 | Revalues: 257916 | GridSize: 14
Generation 1291 | Revalues: 258106 | GridSize: 14
Generation 1292 | Revalues: 258298 | GridSize: 14
Generation 1293 | Revalues: 258500 | GridSize: 14
Generation 1294 | Revalues: 258716 | GridSize: 14
Generation 1295 | Revalues: 258914 | GridSize: 14
Generation 1296 | Revalues: 259110 | GridSize: 14
Generation 1297 | Revalues: 259296 | GridSize: 14
Generation 1298 | Revalues: 259508 | GridSize: 14
Generation 1299 | Revalues: 259704 | GridSize: 14
Generation 1300 | Revalues: 259906 | GridSize: 14
Generation 1301 | Revalues: 260088 | GridSize: 14
Generation 1302 | Revalues: 260266 | GridSize: 14
Generation 1303 | Revalues: 260468 | GridSize: 14
Generation 1304 | Revalues: 260670 | GridSize: 14
Generation 1305 | Revalues: 260882 | GridSize: 14
Generation 1306 | Revalues: 261088 | GridSize: 14
Generation 1307 | Revalues: 261308 | GridSize: 14
Generation 1308 | Revalues: 261474 | GridSize: 14
Generation 1309 | Revalues: 261676 | GridSize: 14
Generation 1310 | Revalues: 261874 | GridSize: 14
Generation 1311 | Revalues: 262050 | GridSize: 14
Generation 1312 | Revalues: 262262 | GridSize: 14
Generation 1313 | Revalues: 262470 | GridSize: 14
Generation 1314 | Revalues: 262678 | GridSize: 14
Generation 1315 | Revalues: 262860 | GridSize: 14
Generation 1316 | Revalues: 263052 | GridSize: 14
Generation 1317 | Revalues: 263234 | GridSize: 14
Generation 1318 | Revalues: 263426 | GridSize: 14
Generation 1319 | Revalues: 263622 | GridSize: 14
Generation 1320 | Revalues: 263816 | GridSize: 14
Generation 1321 | Revalues: 264048 | GridSize: 14
Generation 1322 | Revalues: 264246 | GridSize: 14
Generation 1323 | Revalues: 264448 | GridSize: 14
Generation 1324 | Revalues: 264674 | GridSize: 14
Generation 1325 | Revalues: 264862 | GridSize: 14
Generation 1326 | Revalues: 265066 | GridSize: 14
Generation 1327 | Revalues: 265270 | GridSize: 14
Generation 1328 | Revalues: 265472 | GridSize: 14
Generation 1329 | Revalues: 265708 | GridSize: 14
Generation 1330 | Revalues: 265910 | GridSize: 14
Generation 1331 | Revalues: 266110 | GridSize: 14
Generation 1332 | Revalues: 266316 | GridSize: 14
Generation 1333 | Revalues: 266512 | GridSize: 14
Generation 1334 | Revalues: 266674 | GridSize: 14
Generation 1335 | Revalues: 266880 | GridSize: 14
Generation 1336 | Revalues: 267100 | GridSize: 14
Generation 1337 | Revalues: 267284 | GridSize: 14
Generation 1338 | Revalues: 267482 | GridSize: 14
Generation 1339 | Revalues: 267708 | GridSize: 14
Generation 1340 | Revalues: 267920 | GridSize: 14
Generation 1341 | Revalues: 268122 | GridSize: 14
Generation 1342 | Revalues: 268342 | GridSize: 14
Generation 1343 | Revalues: 268542 | GridSize: 14
Generation 1344 | Revalues: 268736 | GridSize: 14
Generation 1345 | Revalues: 268924 | GridSize: 12
Generation 1346 | Revalues: 269102 | GridSize: 12
Generation 1347 | Revalues: 269314 | GridSize: 12
Generation 1348 | Revalues: 269480 | GridSize: 12
Generation 1349 | Revalues: 269648 | GridSize: 12
Generation 1350 | Revalues: 269842 | GridSize: 12
Generation 1351 | Revalues: 270034 | GridSize: 12
Generation 1352 | Revalues: 270232 | GridSize: 12
Generation 1353 | Revalues: 270426 | GridSize: 12
Generation 1354 | Revalues: 270652 | GridSize: 12
Generation 1355 | Revalues: 270866 | GridSize: 12
Generation 1356 | Revalues: 271054 | GridSize: 12
Generation 1357 | Revalues: 271232 | GridSize: 12
Generation 1358 | Revalues: 271446 | GridSize: 12
Generation 1359 | Revalues: 271652 | GridSize: 12
Generation 1360 | Revalues: 271858 | GridSize: 12
Generation 1361 | Revalues: 272062 | GridSize: 12
Generation 1362 | Revalues: 272252 | GridSize: 12
Generation 1363 | Revalues: 272444 | GridSize: 12
Generation 1364 | Revalues: 272656 | GridSize: 12
Generation 1365 | Revalues: 272862 | GridSize: 12
Generation 1366 | Revalues: 273092 | GridSize: 12
Generation 1367 | Revalues: 273316 | GridSize: 12
Generation 1368 | Revalues: 273490 | GridSize: 12
Generation 1369 | Revalues: 273704 | GridSize: 12
Generation 1370 | Revalues: 273882 | GridSize: 12
Generation 1371 | Revalues: 274072 | GridSize: 12
Generation 1372 | Revalues: 274272 | GridSize: 12
Generation 1373 | Revalues: 274476 | GridSize: 12
Generation 1374 | Revalues: 274682 | GridSize: 12
Generation 1375 | Revalues: 274874 | GridSize: 13
Generation 1376 | Revalues: 275062 | GridSize: 13
Generation 1377 | Revalues: 275264 | GridSize: 13
Generation 1378 | Revalues: 275468 | GridSize: 13
Generation 1379 | Revalues: 275670 | GridSize: 13
Generation 1380 | Revalues: 275866 | GridSize: 13
Generation 1381 | Revalues: 276038 | GridSize: 13
Generation 1382 | Revalues: 276200 | GridSize: 13
Generation 1383 | Revalues: 276400 | GridSize: 12
Generation 1384 | Revalues: 276592 | GridSize: 12
Generation 1385 | Revalues: 276804 | GridSize: 12
Generation 1386 | Revalues: 276986 | GridSize: 12
Generation 1387 | Revalues: 277200 | GridSize: 12
Generation 1388 | Revalues: 277418 | GridSize: 13
Generation 1389 | Revalues: 277624 | GridSize: 13
Generation 1390 | Revalues: 277862 | GridSize: 13
Generation 1391 | Revalues: 278046 | GridSize: 13
Generation 1392 | Revalues: 278240 | GridSize: 13
Generation 1393 | Revalues: 278448 | GridSize: 13
Generation 1394 | Revalues: 278630 | GridSize: 13
Generation 1395 | Revalues: 278846 | GridSize: 13
Generation 1396 | Revalues: 279030 | GridSize: 13
Generation 1397 | Revalues: 279224 | GridSize: 13
Generation 1398 | Revalues: 279404 | GridSize: 13
Generation 1399 | Revalues: 279586 | GridSize: 13
Generation 1400 | Revalues: 279806 | GridSize: 13
Generation 1401 | Revalues: 280006 | GridSize: 13
Generation 1402 | Revalues: 280192 | GridSize: 13
Generation 1403 | Revalues: 280390 | GridSize: 13
Generation 1404 | Revalues: 280558 | GridSize: 13
Generation 1405 | Revalues: 280772 | GridSize: 13
Generation 1406 | Revalues: 280962 | GridSize: 13
Generation 1407 | Revalues: 281170 | GridSize: 13
Generation 1408 | Revalues: 281382 | GridSize: 13
Generation 1409 | Revalues: 281576 | GridSize: 13
Generation 1410 | Revalues: 281760 | GridSize: 13
Generation 1411 | Revalues: 281958 | GridSize: 13
Generation 1412 | Revalues: 282174 | GridSize: 13
Generation 1413 | Revalues: 282374 | GridSize: 13
Generation 1414 | Revalues: 282570 | GridSize: 13
Generation 1415 | Revalues: 282748 | GridSize: 13
Generation 1416 | Revalues: 282956 | GridSize: 13
Generation 1417 | Revalues: 283152 | GridSize: 13
Generation 1418 | Revalues: 283344 | GridSize: 13
Generation 1419 | Revalues: 283552 | GridSize: 13
Generation 1420 | Revalues: 283746 | GridSize: 13
Generation 1421 | Revalues: 283942 | GridSize: 13
Generation 1422 | Revalues: 284154 | GridSize: 13
Generation 1423 | Revalues: 284360 | GridSize: 13
Generation 1424 | Revalues: 284554 | GridSize: 13
Generation 1425 | Revalues: 284726 | GridSize: 13
Generation 1426 | Revalues: 284930 | GridSize: 13
Generation 1427 | Revalues: 285138 | GridSize: 13
Generation 1428 | Revalues: 285330 | GridSize: 13
Generation 1429 | Revalues: 285514 | GridSize: 13
Generation 1430 | Revalues: 285694 | GridSize: 13
Generation 1431 | Revalues: 285902 | GridSize: 13
Generation 1432 | Revalues: 286098 | GridSize: 13
Generation 1433 | Revalues: 286294 | GridSize: 13
Generation 1434 | Revalues: 286502 | GridSize: 13
Generation 1435 | Revalues: 286702 | GridSize: 13
Generation 1436 | Revalues: 286868 | GridSize: 13
Generation 1437 | Revalues: 287062 | GridSize: 13
Generation 1438 | Revalues: 287262 | GridSize: 13
Generation 1439 | Revalues: 287446 | GridSize: 13
Generation 1440 | Revalues: 287634 | GridSize: 13
Generation 1441 | Revalues: 287820 | GridSize: 13
Generation 1442 | Revalues: 288032 | GridSize: 13
Generation 1443 | Revalues: 288226 | GridSize: 13
Generation 1444 | Revalues: 288428 | GridSize: 13
Generation 1445 | Revalues: 288636 | GridSize: 13
Generation 1446 | Revalues: 288820 | GridSize: 13
Generation 1447 | Revalues: 289012 | GridSize: 13
Generation 1448 | Revalues: 289226 | GridSize: 13
Generation 1449 | Revalues: 289398 | GridSize: 13
Generation 1450 | Revalues: 289604 | GridSize: 13
Generation 1451 | Revalues: 289808 | GridSize: 13
Generation 1452 | Revalues: 290012 | GridSize: 13
Generation 1453 | Revalues: 290238 | GridSize: 13
Generation 1454 | Revalues: 290474 | GridSize: 13
Generation 1455 | Revalues: 290674 | GridSize: 13
Generation 1456 | Revalues: 290868 | GridSize: 13
Generation 1457 | Revalues: 291088 | GridSize: 13
Generation 1458 | Revalues: 291286 | GridSize: 13
Generation 1459 | Revalues: 291492 | GridSize: 13
Generation 1460 | Revalues: 291688 | GridSize: 13
Generation 1461 | Revalues: 291894 | GridSize: 13
Generation 1462 | Revalues: 292088 | GridSize: 13
Generation 1463 | Revalues: 292300 | GridSize: 13
Generation 1464 | Revalues: 292500 | GridSize: 13
Generation 1465 | Revalues: 292694 | GridSize: 13
Generation 1466 | Revalues: 292906 | GridSize: 13
Generation 1467 | Revalues: 293110 | GridSize: 13
Generation 1468 | Revalues: 293324 | GridSize: 13
Generation 1469 | Revalues: 293542 | GridSize: 13
Generation 1470 | Revalues: 293714 | GridSize: 13
Generation 1471 | Revalues: 293904 | GridSize: 13
Generation 1472 | Revalues: 294116 | GridSize: 13
Generation 1473 | Revalues: 294314 | GridSize: 13
Generation 1474 | Revalues: 294542 | GridSize: 13
Generation 1475 | Revalues: 294754 | GridSize: 13
Generation 1476 | Revalues: 294954 | GridSize: 13
Generation 1477 | Revalues: 295156 | GridSize: 13
Generation 1478 | Revalues: 295342 | GridSize: 14
Generation 1479 | Revalues: 295522 | GridSize: 14
Generation 1480 | Revalues: 295732 | GridSize: 14
Generation 1481 | Revalues: 295918 | GridSize: 14
Generation 1482 | Revalues: 296108 | GridSize: 14
Generation 1483 | Revalues: 296332 | GridSize: 14
Generation 1484 | Revalues: 296532 | GridSize: 14
Generation 1485 | Revalues: 296740 | GridSize: 14
Generation 1486 | Revalues: 296930 | GridSize: 14
Generation 1487 | Revalues: 297142 | GridSize: 14
Generation 1488 | Revalues: 297342 | GridSize: 14
Generation 1489 | Revalues: 297534 | GridSize: 14
Generation 1490 | Revalues: 297748 | GridSize: 14
Generation 1491 | Revalues: 297960 | GridSize: 14
Generation 1492 | Revalues: 298144 | GridSize: 14
Generation 1493 | Revalues: 298348 | GridSize: 14
Generation 1494 | Revalues: 298538 | GridSize: 14
Generation 1495 | Revalues: 298746 | GridSize: 14
Generation 1496 | Revalues: 298940 | GridSize: 14
Generation 1497 | Revalues: 299102 | GridSize: 14
Generation 1498 | Revalues: 299270 | GridSize: 14
Generation 1499 | Revalues: 299468 | GridSize: 14
Generation 1500 | Revalues: 299696 | GridSize: 14
Generation 1501 | Revalues: 299918 | GridSize: 14
Generation 1502 | Revalues: 300138 | GridSize: 14
Generation 1503 | Revalues: 300328 | GridSize: 14
Generation 1504 | Revalues: 300506 | GridSize: 14
Generation 1505 | Revalues: 300710 | GridSize: 14
Generation 1506 | Revalues: 300926 | GridSize: 14
Generation 1507 | Revalues: 301138 | GridSize: 14
Generation 1508 | Revalues: 301356 | GridSize: 14
Generation 1509 | Revalues: 301586 | GridSize: 14
Generation 1510 | Revalues: 301812 | GridSize: 14
Generation 1511 | Revalues: 302024 | GridSize: 14
Generation 1512 | Revalues: 302228 | GridSize: 14
Generation 1513 | Revalues: 302442 | GridSize: 14
Generation 1514 | Revalues: 302628 | GridSize: 14
Generation 1515 | Revalues: 302796 | GridSize: 14
Generation 1516 | Revalues: 302984 | GridSize: 14
Generation 1517 | Revalues: 303164 | GridSize: 14
Generation 1518 | Revalues: 303356 | GridSize: 14
Generation 1519 | Revalues: 303558 | GridSize: 14
Generation 1520 | Revalues: 303746 | GridSize: 14
Generation 1521 | Revalues: 303938 | GridSize: 13
Generation 1522 | Revalues: 304124 | GridSize: 13
Generation 1523 | Revalues: 304330 | GridSize: 13
Generation 1524 | Revalues: 304534 | GridSize: 13
Generation 1525 | Revalues: 304734 | GridSize: 13
Generation 1526 | Revalues: 304922 | GridSize: 13
Generation 1527 | Revalues: 305096 | GridSize: 13
Generation 1528 | Revalues: 305306 | GridSize: 13
Generation 1529 | Revalues: 305530 | GridSize: 13
Generation 1530 | Revalues: 305734 | GridSize: 13
Generation 1531 | Revalues: 305928 | GridSize: 13
Generation 1532 | Revalues: 306108 | GridSize: 13
Generation 1533 | Revalues: 306314 | GridSize: 13
Generation 1534 | Revalues: 306512 | GridSize: 13
Generation 1535 | Revalues: 306706 | GridSize: 13
Generation 1536 | Revalues: 306928 | GridSize: 13
Generation 1537 | Revalues: 307096 | GridSize: 13
Generation 1538 | Revalues: 307294 | GridSize: 13
Generation 1539 | Revalues: 307510 | GridSize: 13
Generation 1540 | Revalues: 307708 | GridSize: 13
Generation 1541 | Revalues: 307924 | GridSize: 13
Generation 1542 | Revalues: 308100 | GridSize: 13
Generation 1543 | Revalues: 308292 | GridSize: 13
Generation 1544 | Revalues: 308496 | GridSize: 13
Generation 1545 | Revalues: 308702 | GridSize: 13
Generation 1546 | Revalues: 308918 | GridSize: 13
Generation 1547 | Revalues: 309116 | GridSize: 13
Generation 1548 | Revalues: 309332 | GridSize: 13
Generation 1549 | Revalues: 309530 | GridSize: 13
Generation 1550 | Revalues: 309706 | GridSize: 13
Generation 1551 | Revalues: 309926 | GridSize: 13
Generation 1552 | Revalues: 310134 | GridSize: 13
Generation 1553 | Revalues: 310328 | GridSize: 13
Generation 1554 | Revalues: 310550 | GridSize: 13
Generation 1555 | Revalues: 310732 | GridSize: 13
Generation 1556 | Revalues: 310960 | GridSize: 13
Generation 1557 | Revalues: 311152 | GridSize: 13
Generation 1558 | Revalues: 311354 | GridSize: 13
Generation 1559 | Revalues: 311548 | GridSize: 13
Generation 1560 | Revalues: 311728 | GridSize: 13
Generation 1561 | Revalues: 311916 | GridSize: 13
Generation 1562 | Revalues: 312132 | GridSize: 13
Generation 1563 | Revalues: 312310 | GridSize: 13
Generation 1564 | Revalues: 312494 | GridSize: 13
Generation 1565 | Revalues: 312702 | GridSize: 13
Generation 1566 | Revalues: 312900 | GridSize: 13
Generation 1567 | Revalues: 313092 | GridSize: 13
Generation 1568 | Revalues: 313300 | GridSize: 13
Generation 1569 | Revalues: 313480 | GridSize: 13
Generation 1570 | Revalues: 313666 | GridSize: 13
Generation 1571 | Revalues: 313874 | GridSize: 13
Generation 1572 | Revalues: 314056 | GridSize: 13
Generation 1573 | Revalues: 314256 | GridSize: 13
Generation 1574 | Revalues: 314454 | GridSize: 13
Generation 1575 | Revalues: 314672 | GridSize: 13
Generation 1576 | Revalues: 314876 | GridSize: 13
Generation 1577 | Revalues: 315074 | GridSize: 13
Generation 1578 | Revalues: 315290 | GridSize: 13
Generation 1579 | Revalues: 315472 | GridSize: 13
Generation 1580 | Revalues: 315670 | GridSize: 13
Generation 1581 | Revalues: 315874 | GridSize: 13
Generation 1582 | Revalues: 316062 | GridSize: 13
Generation 1583 | Revalues: 316262 | GridSize: 13
Generation 1584 | Revalues: 316446 | GridSize: 13
Generation 1585 | Revalues: 316634 | GridSize: 13
Generation 1586 | Revalues: 316792 | GridSize: 13
Generation 1587 | Revalues: 316994 | GridSize: 13
Generation 1588 | Revalues: 317186 | GridSize: 13
Generation 1589 | Revalues: 317386 | GridSize: 13
Generation 1590 | Revalues: 317598 | GridSize: 13
Generation 1591 | Revalues: 317818 | GridSize: 13
Generation 1592 | Revalues: 317994 | GridSize: 13
Generation 1593 | Revalues: 318188 | GridSize: 14
Generation 1594 | Revalues: 318366 | GridSize: 14
Generation 1595 | Revalues: 318572 | GridSize: 14
Generation 1596 | Revalues: 318788 | GridSize: 14
Generation 1597 | Revalues: 318992 | GridSize: 14
Generation 1598 | Revalues: 319208 | GridSize: 14
Generation 1599 | Revalues: 319428 | GridSize: 14
Generation 1600 | Revalues: 319620 | GridSize: 14
Generation 1601 | Revalues: 319812 | GridSize: 14
Generation 1602 | Revalues: 320004 | GridSize: 14
Generation 1603 | Revalues: 320224 | GridSize: 14
Generation 1604 | Revalues: 320410 | GridSize: 14
Generation 1605 | Revalues: 320618 | GridSize: 14
Generation 1606 | Revalues: 320842 | GridSize: 14
Generation 1607 | Revalues: 321062 | GridSize: 14
Generation 1608 | Revalues: 321258 | GridSize: 14
Generation 1609 | Revalues: 321452 | GridSize: 14
Generation 1610 | Revalues: 321654 | GridSize: 14
Generation 1611 | Revalues: 321838 | GridSize: 14
Generation 1612 | Revalues: 322068 | GridSize: 14
Generation 1613 | Revalues: 322258 | GridSize: 14
Generation 1614 | Revalues: 322440 | GridSize: 14
Generation 1615 | Revalues: 322632 | GridSize: 14
Generation 1616 | Revalues: 322826 | GridSize: 14
Generation 1617 | Revalues: 323028 | GridSize: 14
Generation 1618 | Revalues: 323236 | GridSize: 14
Generation 1619 | Revalues: 323426 | GridSize: 14
Generation 1620 | Revalues: 323622 | GridSize: 14
Generation 1621 | Revalues: 323814 | GridSize: 14
Generation 1622 | Revalues: 324008 | GridSize: 14
Generation 1623 | Revalues: 324218 | GridSize: 14
Generation 1624 | Revalues: 324402 | GridSize: 14
Generation 1625 | Revalues: 324584 | GridSize: 14
Generation 1626 | Revalues: 324780 | GridSize: 14
Generation 1627 | Revalues: 324988 | GridSize: 14
Generation 1628 | Revalues: 325210 | GridSize: 14
Generation 1629 | Revalues: 325430 | GridSize: 14
Generation 1630 | Revalues: 325604 | GridSize: 14
Generation 1631 | Revalues: 325802 | GridSize: 14
Generation 1632 | Revalues: 326002 | GridSize: 14
Generation 1633 | Revalues: 326206 | GridSize: 14
Generation 1634 | Revalues: 326402 | GridSize: 14
Generation 1635 | Revalues: 326582 | GridSize: 14
Generation 1636 | Revalues: 326778 | GridSize: 14
Generation 1637 | Revalues: 326994 | GridSize: 14
Generation 1638 | Revalues: 327178 | GridSize: 14
Generation 1639 | Revalues: 327372 | GridSize: 14
Generation 1640 | Revalues: 327582 | GridSize: 14
Generation 1641 | Revalues: 327808 | GridSize: 14
