Generation 0 | Revalues: 100 | GridSize: 6
Generation 1299 | Revalues: 259550 | GridSize: 12
Generation 1300 | Revalues: 259740 | GridSize: 12
Generation 1301 | Revalues: 259946 | GridSize: 12
Generation 1302 | Revalues: 260136 | GridSize: 12
Generation 1303 | Revalues: 260316 | GridSize: 12
Generation 1304 | Revalues: 260518 | GridSize: 12
Generation 1305 | Revalues: 260752 | GridSize: 12
Generation 1306 | Revalues: 260948 | GridSize: 12
Generation 1307 | Revalues: 261170 | GridSize: 12
Generation 1308 | Revalues: 261348 | GridSize: 12
Generation 1309 | Revalues: 261548 | GridSize: 12
Generation 1310 | Revalues: 261766 | GridSize: 12
Generation 1311 | Revalues: 261960 | GridSize: 12
Generation 1312 | Revalues: 262162 | GridSize: 12
Generation 1313 | Revalues: 262366 | GridSize: 12
Generation 1314 | Revalues: 262572 | GridSize: 12
Generation 1315 | Revalues: 262788 | GridSize: 12
Generation 1316 | Revalues: 262972 | GridSize: 12
Generation 1317 | Revalues: 263178 | GridSize: 12
Generation 1318 | Revalues: 263374 | GridSize: 12
Generation 1319 | Revalues: 263566 | GridSize: 12
Generation 1320 | Revalues: 263782 | GridSize: 12
Generation 1321 | Revalues: 263986 | GridSize: 12
Generation 1322 | Revalues: 264194 | GridSize: 12
Generation 1323 | Revalues: 264412 | GridSize: 12
Generation 1324 | Revalues: 264618 | GridSize: 12
Generation 1325 | Revalues: 264834 | GridSize: 12
Generation 1326 | Revalues: 265046 | GridSize: 12
Generation 1327 | Revalues: 265238 | GridSize: 12
Generation 1328 | Revalues: 265418 | GridSize: 12
Generation 1329 | Revalues: 265622 | GridSize: 12
Generation 1330 | Revalues: 265836 | GridSize: 12
Generation 1331 | Revalues: 266044 | GridSize: 12
Generation 1332 | Revalues: 266240 | GridSize: 12
Generation 1333 | Revalues: 266432 | GridSize: 12
Generation 1334 | Revalues: 266652 | GridSize: 12
Generation 1335 | Revalues: 266864 | GridSize: 12
Generation 1336 | Revalues: 267076 | GridSize: 12
Generation 1337 | Revalues: 267250 | GridSize: 12
Generation 1338 | Revalues: 267462 | GridSize: 12
Generation 1339 | Revalues: 267674 | GridSize: 12
Generation 1340 | Revalues: 267892 | GridSize: 12
Generation 1341 | Revalues: 268074 | GridSize: 12
Generation 1342 | Revalues: 268286 | GridSize: 12
Generation 1343 | Revalues: 268476 | GridSize: 12
Generation 1344 | Revalues: 268666 | GridSize: 12
Generation 1345 | Revalues: 268872 | GridSize: 12
Generation 1346 | Revalues: 269086 | GridSize: 12
Generation 1347 | Revalues: 269296 | GridSize: 12
Generation 1348 | Revalues: 269496 | GridSize: 12
Generation 1349 | Revalues: 269710 | GridSize: 12
Generation 1350 | Revalues: 269886 | GridSize: 12
Generation 1351 | Revalues: 270084 | GridSize: 12
Generation 1352 | Revalues: 270302 | GridSize: 12
Generation 1353 | Revalues: 270488 | GridSize: 12
Generation 1354 | Revalues: 270700 | GridSize: 12
Generation 1355 | Revalues: 270898 | GridSize: 12
Generation 1356 | Revalues: 271114 | GridSize: 12
Generation 1357 | Revalues: 271290 | GridSize: 12
Generation 1358 | Revalues: 271500 | GridSize: 12
Generation 1359 | Revalues: 271706 | GridSize: 12
Generation 1360 | Revalues: 271916 | GridSize: 12
Generation 1361 | Revalues: 272110 | GridSize: 12
Generation 1362 | Revalues: 272292 | GridSize: 12
Generation 1363 | Revalues: 272460 | GridSize: 12
Generation 1364 | Revalues: 272660 | GridSize: 12
Generation 1365 | Revalues: 272830 | GridSize: 13
Generation 1366 | Revalues: 273000 | GridSize: 13
Generation 1367 | Revalues: 273222 | GridSize: 13
Generation 1368 | Revalues: 273366 | GridSize: 13
Generation 1369 | Revalues: 273544 | GridSize: 13
Generation 1370 | Revalues: 273722 | GridSize: 13
Generation 1371 | Revalues: 273928 | GridSize: 13
Generation 1372 | Revalues: 274146 | GridSize: 13
Generation 1373 | Revalues: 274332 | GridSize: 13
Generation 1374 | Revalues: 274490 | GridSize: 13
Generation 1375 | Revalues: 274682 | GridSize: 13
Generation 1376 | Revalues: 274884 | GridSize: 13
Generation 1377 | Revalues: 275106 | GridSize: 13
Generation 1378 | Revalues: 275332 | GridSize: 13
Generation 1379 | Revalues: 275512 | GridSize: 13
Generation 1380 | Revalues: 275678 | GridSize: 13
Generation 1381 | Revalues: 275868 | GridSize: 13
Generation 1382 | Revalues: 276064 | GridSize: 13
Generation 1383 | Revalues: 276254 | GridSize: 12
Generation 1384 | Revalues: 276462 | GridSize: 12
Generation 1385 | Revalues: 276676 | GridSize: 9
Generation 1386 | Revalues: 276882 | GridSize: 9
Generation 1387 | Revalues: 277090 | GridSize: 9
Generation 1388 | Revalues: 277270 | GridSize: 9
Generation 1389 | Revalues: 277482 | GridSize: 9
Generation 1390 | Revalues: 277676 | GridSize: 9
Generation 1391 | Revalues: 277886 | GridSize: 9
Generation 1392 | Revalues: 278104 | GridSize: 9
Generation 1393 | Revalues: 278328 | GridSize: 9
Generation 1394 | Revalues: 278534 | GridSize: 9
Generation 1395 | Revalues: 278700 | GridSize: 9
Generation 1396 | Revalues: 278896 | GridSize: 9
Generation 1397 | Revalues: 279102 | GridSize: 9
Generation 1398 | Revalues: 279330 | GridSize: 9
Generation 1399 | Revalues: 279526 | GridSize: 9
Generation 1400 | Revalues: 279728 | GridSize: 9
Generation 1401 | Revalues: 279908 | GridSize: 9
Generation 1402 | Revalues: 280128 | GridSize: 9
Generation 1403 | Revalues: 280324 | GridSize: 9
Generation 1404 | Revalues: 280536 | GridSize: 9
Generation 1405 | Revalues: 280756 | GridSize: 9
Generation 1406 | Revalues: 280958 | GridSize: 9
Generation 1407 | Revalues: 281174 | GridSize: 9
Generation 1408 | Revalues: 281382 | GridSize: 9
Generation 1409 | Revalues: 281576 | GridSize: 9
Generation 1410 | Revalues: 281784 | GridSize: 9
Generation 1411 | Revalues: 281954 | GridSize: 9
Generation 1412 | Revalues: 282146 | GridSize: 9
Generation 1413 | Revalues: 282346 | GridSize: 9
Generation 1414 | Revalues: 282532 | GridSize: 9
Generation 1415 | Revalues: 282748 | GridSize: 9
Generation 1416 | Revalues: 282982 | GridSize: 9
Generation 1417 | Revalues: 283178 | GridSize: 9
Generation 1418 | Revalues: 283368 | GridSize: 9
Generation 1419 | Revalues: 283546 | GridSize: 9
Generation 1420 | Revalues: 283752 | GridSize: 9
Generation 1421 | Revalues: 283952 | GridSize: 9
Generation 1422 | Revalues: 284128 | GridSize: 9
Generation 1423 | Revalues: 284340 | GridSize: 9
Generation 1424 | Revalues: 284534 | GridSize: 9
Generation 1425 | Revalues: 284740 | GridSize: 9
Generation 1426 | Revalues: 284906 | GridSize: 9
Generation 1427 | Revalues: 285094 | GridSize: 9
Generation 1428 | Revalues: 285284 | GridSize: 9
Generation 1429 | Revalues: 285470 | GridSize: 9
Generation 1430 | Revalues: 285654 | GridSize: 9
Generation 1431 | Revalues: 285854 | GridSize: 9
Generation 1432 | Revalues: 286074 | GridSize: 9
Generation 1433 | Revalues: 286268 | GridSize: 9
Generation 1434 | Revalues: 286488 | GridSize: 9
Generation 1435 | Revalues: 286678 | GridSize: 9
Generation 1436 | Revalues: 286874 | GridSize: 9
Generation 1437 | Revalues: 287104 | GridSize: 9
Generation 1438 | Revalues: 287286 | GridSize: 9
Generation 1439 | Revalues: 287518 | GridSize: 9
Generation 1440 | Revalues: 287708 | GridSize: 9
Generation 1441 | Revalues: 287894 | GridSize: 9
Generation 1442 | Revalues: 288104 | GridSize: 9
Generation 1443 | Revalues: 288306 | GridSize: 9
Generation 1444 | Revalues: 288534 | GridSize: 9
Generation 1445 | Revalues: 288712 | GridSize: 9
Generation 1446 | Revalues: 288910 | GridSize: 9
Generation 1447 | Revalues: 289106 | GridSize: 9
Generation 1448 | Revalues: 289282 | GridSize: 9
Generation 1449 | Revalues: 289476 | GridSize: 9
Generation 1450 | Revalues: 289688 | GridSize: 9
Generation 1451 | Revalues: 289906 | GridSize: 9
Generation 1452 | Revalues: 290118 | GridSize: 9
Generation 1453 | Revalues: 290332 | GridSize: 9
Generation 1454 | Revalues: 290502 | GridSize: 9
Generation 1455 | Revalues: 290686 | GridSize: 9
Generation 1456 | Revalues: 290886 | GridSize: 9
Generation 1457 | Revalues: 291098 | GridSize: 9
Generation 1458 | Revalues: 291296 | GridSize: 9
Generation 1459 | Revalues: 291530 | GridSize: 9
Generation 1460 | Revalues: 291732 | GridSize: 9
Generation 1461 | Revalues: 291938 | GridSize: 9
Generation 1462 | Revalues: 292118 | GridSize: 9
Generation 1463 | Revalues: 292312 | GridSize: 9
Generation 1464 | Revalues: 292478 | GridSize: 9
Generation 1465 | Revalues: 292692 | GridSize: 9
Generation 1466 | Revalues: 292912 | GridSize: 9
Generation 1467 | Revalues: 293106 | GridSize: 9
Generation 1468 | Revalues: 293308 | GridSize: 9
Generation 1469 | Revalues: 293512 | GridSize: 9
Generation 1470 | Revalues: 293710 | GridSize: 9
Generation 1471 | Revalues: 293922 | GridSize: 9
Generation 1472 | Revalues: 294106 | GridSize: 9
Generation 1473 | Revalues: 294300 | GridSize: 9
Generation 1474 | Revalues: 294476 | GridSize: 9
Generation 1475 | Revalues: 294684 | GridSize: 9
Generation 1476 | Revalues: 294896 | GridSize: 9
Generation 1477 | Revalues: 295092 | GridSize: 9
Generation 1478 | Revalues: 295302 | GridSize: 9
Generation 1479 | Revalues: 295484 | GridSize: 9
Generation 1480 | Revalues: 295714 | GridSize: 9
Generation 1481 | Revalues: 295880 | GridSize: 9
Generation 1482 | Revalues: 296100 | GridSize: 9
Generation 1483 | Revalues: 296294 | GridSize: 9
Generation 1484 | Revalues: 296472 | GridSize: 9
Generation 1485 | Revalues: 296684 | GridSize: 9
Generation 1486 | Revalues: 296880 | GridSize: 9
Generation 1487 | Revalues: 297084 | GridSize: 9
Generation 1488 | Revalues: 297294 | GridSize: 9
Generation 1489 | Revalues: 297512 | GridSize: 9
Generation 1490 | Revalues: 297704 | GridSize: 9
Generation 1491 | Revalues: 297922 | GridSize: 9
Generation 1492 | Revalues: 298130 | GridSize: 9
Generation 1493 | Revalues: 298326 | GridSize: 9
Generation 1494 | Revalues: 298558 | GridSize: 9
Generation 1495 | Revalues: 298768 | GridSize: 9
Generation 1496 | Revalues: 298998 | GridSize: 9
Generation 1497 | Revalues: 299190 | GridSize: 9
Generation 1498 | Revalues: 299398 | GridSize: 9
Generation 1499 | Revalues: 299580 | GridSize: 9
Generation 1500 | Revalues: 299768 | GridSize: 9
Generation 1501 | Revalues: 299966 | GridSize: 9
Generation 1502 | Revalues: 300154 | GridSize: 9
Generation 1503 | Revalues: 300364 | GridSize: 9
Generation 1504 | Revalues: 300556 | GridSize: 9
Generation 1505 | Revalues: 300750 | GridSize: 9
Generation 1506 | Revalues: 300960 | GridSize: 9
Generation 1507 | Revalues: 301152 | GridSize: 9
Generation 1508 | Revalues: 301336 | GridSize: 9
Generation 1509 | Revalues: 301540 | GridSize: 9
Generation 1510 | Revalues: 301736 | GridSize: 9
Generation 1511 | Revalues: 301946 | GridSize: 9
Generation 1512 | Revalues: 302136 | GridSize: 9
Generation 1513 | Revalues: 302344 | GridSize: 9
Generation 1514 | Revalues: 302544 | GridSize: 9
Generation 1515 | Revalues: 302758 | GridSize: 9
Generation 1516 | Revalues: 302944 | GridSize: 9
Generation 1517 | Revalues: 303144 | GridSize: 9
Generation 1518 | Revalues: 303330 | GridSize: 9
Generation 1519 | Revalues: 303544 | GridSize: 9
Generation 1520 | Revalues: 303742 | GridSize: 9
Generation 1521 | Revalues: 303968 | GridSize: 9
Generation 1522 | Revalues: 304164 | GridSize: 9
Generation 1523 | Revalues: 304334 | GridSize: 9
Generation 1524 | Revalues: 304540 | GridSize: 9
Generation 1525 | Revalues: 304760 | GridSize: 9
Generation 1526 | Revalues: 304970 | GridSize: 9
Generation 1527 | Revalues: 305166 | GridSize: 9
Generation 1528 | Revalues: 305378 | GridSize: 9
Generation 1529 | Revalues: 305594 | GridSize: 9
Generation 1530 | Revalues: 305824 | GridSize: 9
Generation 1531 | Revalues: 306042 | GridSize: 9
Generation 1532 | Revalues: 306210 | GridSize: 9
Generation 1533 | Revalues: 306406 | GridSize: 9
Generation 1534 | Revalues: 306602 | GridSize: 9
Generation 1535 | Revalues: 306800 | GridSize: 9
Generation 1536 | Revalues: 307002 | GridSize: 9
Generation 1537 | Revalues: 307204 | GridSize: 9
Generation 1538 | Revalues: 307386 | GridSize: 9
Generation 1539 | Revalues: 307584 | GridSize: 9
Generation 1540 | Revalues: 307770 | GridSize: 9
Generation 1541 | Revalues: 307990 | GridSize: 9
Generation 1542 | Revalues: 308180 | GridSize: 9
Generation 1543 | Revalues: 308364 | GridSize: 9
Generation 1544 | Revalues: 308558 | GridSize: 9
Generation 1545 | Revalues: 308760 | GridSize: 9
Generation 1546 | Revalues: 308952 | GridSize: 9
Generation 1547 | Revalues: 309166 | GridSize: 9
Generation 1548 | Revalues: 309366 | GridSize: 9
Generation 1549 | Revalues: 309560 | GridSize: 10
Generation 1550 | Revalues: 309774 | GridSize: 10
Generation 1551 | Revalues: 309980 | GridSize: 10
Generation 1552 | Revalues: 310188 | GridSize: 10
Generation 1553 | Revalues: 310394 | GridSize: 10
Generation 1554 | Revalues: 310602 | GridSize: 10
Generation 1555 | Revalues: 310798 | GridSize: 10
Generation 1556 | Revalues: 310992 | GridSize: 10
Generation 1557 | Revalues: 311182 | GridSize: 10
Generation 1558 | Revalues: 311392 | GridSize: 10
Generation 1559 | Revalues: 311614 | GridSize: 10
Generation 1560 | Revalues: 311818 | GridSize: 10
Generation 1561 | Revalues: 311980 | GridSize: 10
Generation 1562 | Revalues: 312176 | GridSize: 10
Generation 1563 | Revalues: 312352 | GridSize: 10
Generation 1564 | Revalues: 312538 | GridSize: 10
Generation 1565 | Revalues: 312742 | GridSize: 10
Generation 1566 | Revalues: 312932 | GridSize: 10
Generation 1567 | Revalues: 313120 | GridSize: 10
Generation 1568 | Revalues: 313324 | GridSize: 10
Generation 1569 | Revalues: 313524 | GridSize: 10
Generation 1570 | Revalues: 313734 | GridSize: 10
Generation 1571 | Revalues: 313926 | GridSize: 10
Generation 1572 | Revalues: 314120 | GridSize: 10
Generation 1573 | Revalues: 314334 | GridSize: 10
Generation 1574 | Revalues: 314534 | GridSize: 10
Generation 1575 | Revalues: 314742 | GridSize: 10
Generation 1576 | Revalues: 314954 | GridSize: 10
Generation 1577 | Revalues: 315184 | GridSize: 10
Generation 1578 | Revalues: 315400 | GridSize: 10
Generation 1579 | Revalues: 315586 | GridSize: 10
Generation 1580 | Revalues: 315816 | GridSize: 10
Generation 1581 | Revalues: 316030 | GridSize: 10
Generation 1582 | Revalues: 316222 | GridSize: 10
Generation 1583 | Revalues: 316436 | GridSize: 10
Generation 1584 | Revalues: 316616 | GridSize: 10
Generation 1585 | Revalues: 316814 | GridSize: 10
Generation 1586 | Revalues: 317008 | GridSize: 10
Generation 1587 | Revalues: 317194 | GridSize: 10
Generation 1588 | Revalues: 317374 | GridSize: 10
Generation 1589 | Revalues: 317558 | GridSize: 10
Generation 1590 | Revalues: 317750 | GridSize: 10
Generation 1591 | Revalues: 317974 | GridSize: 10
Generation 1592 | Revalues: 318184 | GridSize: 10
Generation 1593 | Revalues: 318406 | GridSize: 10
Generation 1594 | Revalues: 318604 | GridSize: 10
Generation 1595 | Revalues: 318814 | GridSize: 10
Generation 1596 | Revalues: 319006 | GridSize: 10
Generation 1597 | Revalues: 319222 | GridSize: 10
Generation 1598 | Revalues: 319432 | GridSize: 10
Generation 1599 | Revalues: 319636 | GridSize: 10
Generation 1600 | Revalues: 319824 | GridSize: 10
Generation 1601 | Revalues: 320014 | GridSize: 11
Generation 1602 | Revalues: 320214 | GridSize: 11
Generation 1603 | Revalues: 320388 | GridSize: 11
Generation 1604 | Revalues: 320608 | GridSize: 11
Generation 1605 | Revalues: 320822 | GridSize: 11
Generation 1606 | Revalues: 321042 | GridSize: 11
Generation 1607 | Revalues: 321220 | GridSize: 11
Generation 1608 | Revalues: 321424 | GridSize: 11
Generation 1609 | Revalues: 321652 | GridSize: 11
Generation 1610 | Revalues: 321844 | GridSize: 11
Generation 1611 | Revalues: 322036 | GridSize: 11
Generation 1612 | Revalues: 322218 | GridSize: 11
Generation 1613 | Revalues: 322400 | GridSize: 11
Generation 1614 | Revalues: 322576 | GridSize: 11
Generation 1615 | Revalues: 322782 | GridSize: 11
Generation 1616 | Revalues: 322984 | GridSize: 11
Generation 1617 | Revalues: 323162 | GridSize: 11
Generation 1618 | Revalues: 323356 | GridSize: 11
Generation 1619 | Revalues: 323558 | GridSize: 11
Generation 1620 | Revalues: 323740 | GridSize: 11
Generation 1621 | Revalues: 323948 | GridSize: 11
Generation 1622 | Revalues: 324118 | GridSize: 11
Generation 1623 | Revalues: 324324 | GridSize: 11
Generation 1624 | Revalues: 324504 | GridSize: 11
Generation 1625 | Revalues: 324696 | GridSize: 11
Generation 1626 | Revalues: 324900 | GridSize: 11
Generation 1627 | Revalues: 325106 | GridSize: 11
Generation 1628 | Revalues: 325334 | GridSize: 11
Generation 1629 | Revalues: 325522 | GridSize: 11
Generation 1630 | Revalues: 325722 | GridSize: 11
Generation 1631 | Revalues: 325900 | GridSize: 11
Generation 1632 | Revalues: 326074 | GridSize: 11
Generation 1633 | Revalues: 326264 | GridSize: 11
Generation 1634 | Revalues: 326468 | GridSize: 11
Generation 1635 | Revalues: 326662 | GridSize: 11
Generation 1636 | Revalues: 326878 | GridSize: 11
Generation 1637 | Revalues: 327076 | GridSize: 11
Generation 1638 | Revalues: 327274 | GridSize: 11
Generation 1639 | Revalues: 327466 | GridSize: 11
Generation 1640 | Revalues: 327666 | GridSize: 11
Generation 1641 | Revalues: 327874 | GridSize: 11
Generation 1642 | Revalues: 328092 | GridSize: 11
Generation 1643 | Revalues: 328312 | GridSize: 11
Generation 1644 | Revalues: 328510 | GridSize: 11
Generation 1645 | Revalues: 328696 | GridSize: 11
Generation 1646 | Revalues: 328880 | GridSize: 11
Generation 1647 | Revalues: 329072 | GridSize: 11
Generation 1648 | Revalues: 329282 | GridSize: 11
Generation 1649 | Revalues: 329480 | GridSize: 11
Generation 1650 | Revalues: 329680 | GridSize: 11
Generation 1651 | Revalues: 329866 | GridSize: 11
Generation 1652 | Revalues: 330030 | GridSize: 11
Generation 1653 | Revalues: 330240 | GridSize: 11
Generation 1654 | Revalues: 330456 | GridSize: 11
Generation 1655 | Revalues: 330656 | GridSize: 11
Generation 1656 | Revalues: 330868 | GridSize: 11
Generation 1657 | Revalues: 331092 | GridSize: 11
Generation 1658 | Revalues: 331296 | GridSize: 11
Generation 1659 | Revalues: 331506 | GridSize: 11
Generation 1660 | Revalues: 331700 | GridSize: 11
Generation 1661 | Revalues: 331888 | GridSize: 11
Generation 1662 | Revalues: 332104 | GridSize: 11
Generation 1663 | Revalues: 332316 | GridSize: 11
Generation 1664 | Revalues: 332528 | GridSize: 11
Generation 1665 | Revalues: 332716 | GridSize: 11
Generation 1666 | Revalues: 332908 | GridSize: 11
Generation 1667 | Revalues: 333132 | GridSize: 11
Generation 1668 | Revalues: 333326 | GridSize: 11
Generation 1669 | Revalues: 333512 | GridSize: 11
Generation 1670 | Revalues: 333720 | GridSize: 11
Generation 1671 | Revalues: 333926 | GridSize: 11
Generation 1672 | Revalues: 334130 | GridSize: 11
Generation 1673 | Revalues: 334320 | GridSize: 11
Generation 1674 | Revalues: 334530 | GridSize: 11
Generation 1675 | Revalues: 334712 | GridSize: 11
Generation 1676 | Revalues: 334920 | GridSize: 11
Generation 1677 | Revalues: 335130 | GridSize: 11
Generation 1678 | Revalues: 335340 | GridSize: 11
Generation 1679 | Revalues: 335562 | GridSize: 11
Generation 1680 | Revalues: 335784 | GridSize: 11
Generation 1681 | Revalues: 335972 | GridSize: 11
Generation 1682 | Revalues: 336192 | GridSize: 11
Generation 1683 | Revalues: 336412 | GridSize: 11
Generation 1684 | Revalues: 336600 | GridSize: 11
Generation 1685 | Revalues: 336822 | GridSize: 11
Generation 1686 | Revalues: 337038 | GridSize: 11
Generation 1687 | Revalues: 337248 | GridSize: 11
Generation 1688 | Revalues: 337442 | GridSize: 11
Generation 1689 | Revalues: 337670 | GridSize: 11
Generation 1690 | Revalues: 337888 | GridSize: 11
Generation 1691 | Revalues: 338080 | GridSize: 11
Generation 1692 | Revalues: 338274 | GridSize: 11
Generation 1693 | Revalues: 338474 | GridSize: 11
Generation 1694 | Revalues: 338698 | GridSize: 11
Generation 1695 | Revalues: 338890 | GridSize: 11
Generation 1696 | Revalues: 339102 | GridSize: 11
Generation 1697 | Revalues: 339308 | GridSize: 11
Generation 1698 | Revalues: 339518 | GridSize: 11
Generation 1699 | Revalues: 339702 | GridSize: 11
Generation 1700 | Revalues: 339906 | GridSize: 11
Generation 1701 | Revalues: 340090 | GridSize: 11
Generation 1702 | Revalues: 340278 | GridSize: 11
Generation 1703 | Revalues: 340470 | GridSize: 11
Generation 1704 | Revalues: 340662 | GridSize: 11
Generation 1705 | Revalues: 340838 | GridSize: 11
Generation 1706 | Revalues: 341042 | GridSize: 11
Generation 1707 | Revalues: 341238 | GridSize: 11
Generation 1708 | Revalues: 341446 | GridSize: 11
Generation 1709 | Revalues: 341620 | GridSize: 11
Generation 1710 | Revalues: 341814 | GridSize: 11
Generation 1711 | Revalues: 342016 | GridSize: 11
Generation 1712 | Revalues: 342210 | GridSize: 11
Generation 1713 | Revalues: 342424 | GridSize: 11
Generation 1714 | Revalues: 342632 | GridSize: 11
Generation 1715 | Revalues: 342816 | GridSize: 11
Generation 1716 | Revalues: 343022 | GridSize: 11
Generation 1717 | Revalues: 343222 | GridSize: 11
Generation 1718 | Revalues: 343414 | GridSize: 11
Generation 1719 | Revalues: 343618 | GridSize: 11
Generation 1720 | Revalues: 343810 | GridSize: 11
Generation 1721 | Revalues: 343998 | GridSize: 11
Generation 1722 | Revalues: 344206 | GridSize: 11
Generation 1723 | Revalues: 344386 | GridSize: 11
Generation 1724 | Revalues: 344576 | GridSize: 11
Generation 1725 | Revalues: 344768 | GridSize: 11
Generation 1726 | Revalues: 344962 | GridSize: 11
Generation 1727 | Revalues: 345160 | GridSize: 11
Generation 1728 | Revalues: 345364 | GridSize: 11
Generation 1729 | Revalues: 345540 | GridSize: 11
Generation 1730 | Revalues: 345752 | GridSize: 11
Generation 1731 | Revalues: 345944 | GridSize: 11
Generation 1732 | Revalues: 346136 | GridSize: 11
Generation 1733 | Revalues: 346338 | GridSize: 11
Generation 1734 | Revalues: 346550 | GridSize: 11
Generation 1735 | Revalues: 346752 | GridSize: 11
Generation 1736 | Revalues: 346962 | GridSize: 11
Generation 1737 | Revalues: 347152 | GridSize: 11
Generation 1738 | Revalues: 347348 | GridSize: 11
Generation 1739 | Revalues: 347556 | GridSize: 11
Generation 1740 | Revalues: 347752 | GridSize: 11
Generation 1741 | Revalues: 347944 | GridSize: 11
Generation 1742 | Revalues: 348132 | GridSize: 11
Generation 1743 | Revalues: 348332 | GridSize: 11
Generation 1744 | Revalues: 348540 | GridSize: 11
Generation 1745 | Revalues: 348762 | GridSize: 11
Generation 1746 | Revalues: 348980 | GridSize: 11
Generation 1747 | Revalues: 349168 | GridSize: 11
Generation 1748 | Revalues: 349378 | GridSize: 11
Generation 1749 | Revalues: 349576 | GridSize: 11
Generation 1750 | Revalues: 349784 | GridSize: 11
Generation 1751 | Revalues: 350006 | GridSize: 11
Generation 1752 | Revalues: 350186 | GridSize: 11
Generation 1753 | Revalues: 350388 | GridSize: 11
Generation 1754 | Revalues: 350566 | GridSize: 11
Generation 1755 | Revalues: 350770 | GridSize: 11
Generation 1756 | Revalues: 350984 | GridSize: 11
Generation 1757 | Revalues: 351170 | GridSize: 11
Generation 1758 | Revalues: 351364 | GridSize: 11
Generation 1759 | Revalues: 351558 | GridSize: 11
Generation 1760 | Revalues: 351754 | GridSize: 11
Generation 1761 | Revalues: 351960 | GridSize: 11
Generation 1762 | Revalues: 352162 | GridSize: 11
Generation 1763 | Revalues: 352370 | GridSize: 11
Generation 1764 | Revalues: 352606 | GridSize: 11
Generation 1765 | Revalues: 352804 | GridSize: 11
Generation 1766 | Revalues: 352974 | GridSize: 11
Generation 1767 | Revalues: 353160 | GridSize: 11
Generation 1768 | Revalues: 353338 | GridSize: 11
Generation 1769 | Revalues: 353550 | GridSize: 11
Generation 1770 | Revalues: 353744 | GridSize: 11
Generation 1771 | Revalues: 353962 | GridSize: 11
Generation 1772 | Revalues: 354168 | GridSize: 11
Generation 1773 | Revalues: 354356 | GridSize: 11
Generation 1774 | Revalues: 354560 | GridSize: 11
Generation 1775 | Revalues: 354760 | GridSize: 11
Generation 1776 | Revalues: 354950 | GridSize: 11
Generation 1777 | Revalues: 355148 | GridSize: 11
Generation 1778 | Revalues: 355340 | GridSize: 11
Generation 1779 | Revalues: 355548 | GridSize: 11
Generation 1780 | Revalues: 355738 | GridSize: 11
Generation 1781 | Revalues: 355912 | GridSize: 11
Generation 1782 | Revalues: 356098 | GridSize: 11
Generation 1783 | Revalues: 356312 | GridSize: 11
Generation 1784 | Revalues: 356520 | GridSize: 11
Generation 1785 | Revalues: 356712 | GridSize: 11
Generation 1786 | Revalues: 356910 | GridSize: 11
Generation 1787 | Revalues: 357110 | GridSize: 11
Generation 1788 | Revalues: 357326 | GridSize: 11
Generation 1789 | Revalues: 357536 | GridSize: 11
Generation 1790 | Revalues: 357756 | GridSize: 11
Generation 1791 | Revalues: 357976 | GridSize: 11
Generation 1792 | Revalues: 358182 | GridSize: 11
Generation 1793 | Revalues: 358364 | GridSize: 11
Generation 1794 | Revalues: 358560 | GridSize: 11
Generation 1795 | Revalues: 358790 | GridSize: 11
Generation 1796 | Revalues: 358974 | GridSize: 11
Generation 1797 | Revalues: 359176 | GridSize: 11
Generation 1798 | Revalues: 359376 | GridSize: 11
Generation 1799 | Revalues: 359584 | GridSize: 11
Generation 1800 | Revalues: 359780 | GridSize: 11
Generation 1801 | Revalues: 359978 | GridSize: 11
Generation 1802 | Revalues: 360184 | GridSize: 11
Generation 1803 | Revalues: 360370 | GridSize: 11
Generation 1804 | Revalues: 360574 | GridSize: 11
Generation 1805 | Revalues: 360762 | GridSize: 11
Generation 1806 | Revalues: 360956 | GridSize: 11
Generation 1807 | Revalues: 361158 | GridSize: 11
Generation 1808 | Revalues: 361342 | GridSize: 11
Generation 1809 | Revalues: 361526 | GridSize: 11
Generation 1810 | Revalues: 361738 | GridSize: 11
Generation 1811 | Revalues: 361948 | GridSize: 11
Generation 1812 | Revalues: 362150 | GridSize: 11
Generation 1813 | Revalues: 362368 | GridSize: 11
Generation 1814 | Revalues: 362568 | GridSize: 11
Generation 1815 | Revalues: 362764 | GridSize: 11
Generation 1816 | Revalues: 362980 | GridSize: 11
Generation 1817 | Revalues: 363196 | GridSize: 11
Generation 1818 | Revalues: 363416 | GridSize: 11
Generation 1819 | Revalues: 363612 | GridSize: 11
Generation 1820 | Revalues: 363812 | GridSize: 11
Generation 1821 | Revalues: 364014 | GridSize: 11
Generation 1822 | Revalues: 364188 | GridSize: 11
Generation 1823 | Revalues: 364408 | GridSize: 11
Generation 1824 | Revalues: 364612 | GridSize: 11
Generation 1825 | Revalues: 364800 | GridSize: 11
Generation 1826 | Revalues: 365006 | GridSize: 11
Generation 1827 | Revalues: 365188 | GridSize: 11
Generation 1828 | Revalues: 365388 | GridSize: 11
Generation 1829 | Revalues: 365590 | GridSize: 11
Generation 1830 | Revalues: 365812 | GridSize: 11
Generation 1831 | Revalues: 366026 | GridSize: 11
Generation 1832 | Revalues: 366212 | GridSize: 11
Generation 1833 | Revalues: 366412 | GridSize: 11
Generation 1834 | Revalues: 366578 | GridSize: 11
Generation 1835 | Revalues: 366768 | GridSize: 11
