Generation 0 | Revalues: 100 | GridSize: 4
Generation 1309 | Revalues: 261802 | GridSize: 14
Generation 1310 | Revalues: 261956 | GridSize: 14
Generation 1311 | Revalues: 262182 | GridSize: 14
Generation 1312 | Revalues: 262382 | GridSize: 14
Generation 1313 | Revalues: 262594 | GridSize: 14
Generation 1314 | Revalues: 262798 | GridSize: 14
Generation 1315 | Revalues: 263004 | GridSize: 14
Generation 1316 | Revalues: 263184 | GridSize: 14
Generation 1317 | Revalues: 263400 | GridSize: 14
Generation 1318 | Revalues: 263608 | GridSize: 14
Generation 1319 | Revalues: 263800 | GridSize: 14
Generation 1320 | Revalues: 264040 | GridSize: 14
Generation 1321 | Revalues: 264246 | GridSize: 14
Generation 1322 | Revalues: 264458 | GridSize: 14
Generation 1323 | Revalues: 264660 | GridSize: 14
Generation 1324 | Revalues: 264888 | GridSize: 14
Generation 1325 | Revalues: 265100 | GridSize: 14
Generation 1326 | Revalues: 265304 | GridSize: 14
Generation 1327 | Revalues: 265492 | GridSize: 14
Generation 1328 | Revalues: 265706 | GridSize: 14
Generation 1329 | Revalues: 265934 | GridSize: 14
Generation 1330 | Revalues: 266142 | GridSize: 14
Generation 1331 | Revalues: 266348 | GridSize: 14
Generation 1332 | Revalues: 266524 | GridSize: 14
Generation 1333 | Revalues: 266718 | GridSize: 14
Generation 1334 | Revalues: 266932 | GridSize: 14
Generation 1335 | Revalues: 267128 | GridSize: 14
Generation 1336 | Revalues: 267334 | GridSize: 14
Generation 1337 | Revalues: 267540 | GridSize: 14
Generation 1338 | Revalues: 267710 | GridSize: 14
Generation 1339 | Revalues: 267944 | GridSize: 14
Generation 1340 | Revalues: 268144 | GridSize: 15
Generation 1341 | Revalues: 268318 | GridSize: 15
Generation 1342 | Revalues: 268532 | GridSize: 15
Generation 1343 | Revalues: 268738 | GridSize: 15
Generation 1344 | Revalues: 268950 | GridSize: 15
Generation 1345 | Revalues: 269176 | GridSize: 15
Generation 1346 | Revalues: 269384 | GridSize: 15
Generation 1347 | Revalues: 269574 | GridSize: 15
Generation 1348 | Revalues: 269798 | GridSize: 15
Generation 1349 | Revalues: 270012 | GridSize: 15
Generation 1350 | Revalues: 270202 | GridSize: 15
Generation 1351 | Revalues: 270406 | GridSize: 16
Generation 1352 | Revalues: 270628 | GridSize: 16
Generation 1353 | Revalues: 270822 | GridSize: 16
Generation 1354 | Revalues: 271036 | GridSize: 16
Generation 1355 | Revalues: 271226 | GridSize: 16
Generation 1356 | Revalues: 271416 | GridSize: 16
Generation 1357 | Revalues: 271650 | GridSize: 16
Generation 1358 | Revalues: 271852 | GridSize: 16
Generation 1359 | Revalues: 272044 | GridSize: 16
Generation 1360 | Revalues: 272250 | GridSize: 16
Generation 1361 | Revalues: 272448 | GridSize: 16
Generation 1362 | Revalues: 272658 | GridSize: 16
Generation 1363 | Revalues: 272868 | GridSize: 16
Generation 1364 | Revalues: 273074 | GridSize: 16
Generation 1365 | Revalues: 273250 | GridSize: 16
Generation 1366 | Revalues: 273458 | GridSize: 16
Generation 1367 | Revalues: 273642 | GridSize: 16
Generation 1368 | Revalues: 273854 | GridSize: 16
Generation 1369 | Revalues: 274046 | GridSize: 16
Generation 1370 | Revalues: 274238 | GridSize: 16
Generation 1371 | Revalues: 274446 | GridSize: 16
Generation 1372 | Revalues: 274642 | GridSize: 16
Generation 1373 | Revalues: 274836 | GridSize: 16
Generation 1374 | Revalues: 275034 | GridSize: 16
Generation 1375 | Revalues: 275228 | GridSize: 16
Generation 1376 | Revalues: 275418 | GridSize: 16
Generation 1377 | Revalues: 275626 | GridSize: 16
Generation 1378 | Revalues: 275852 | GridSize: 16
Generation 1379 | Revalues: 276046 | GridSize: 16
Generation 1380 | Revalues: 276258 | GridSize: 16
Generation 1381 | Revalues: 276470 | GridSize: 16
Generation 1382 | Revalues: 276662 | GridSize: 16
Generation 1383 | Revalues: 276852 | GridSize: 16
Generation 1384 | Revalues: 277056 | GridSize: 16
Generation 1385 | Revalues: 277254 | GridSize: 16
Generation 1386 | Revalues: 277436 | GridSize: 16
Generation 1387 | Revalues: 277622 | GridSize: 16
Generation 1388 | Revalues: 277846 | GridSize: 16
Generation 1389 | Revalues: 278056 | GridSize: 16
Generation 1390 | Revalues: 278248 | GridSize: 16
Generation 1391 | Revalues: 278452 | GridSize: 16
Generation 1392 | Revalues: 278666 | GridSize: 16
Generation 1393 | Revalues: 278860 | GridSize: 16
Generation 1394 | Revalues: 279046 | GridSize: 16
Generation 1395 | Revalues: 279236 | GridSize: 16
Generation 1396 | Revalues: 279422 | GridSize: 16
Generation 1397 | Revalues: 279624 | GridSize: 16
Generation 1398 | Revalues: 279820 | GridSize: 16
Generation 1399 | Revalues: 280030 | GridSize: 16
Generation 1400 | Revalues: 280246 | GridSize: 16
Generation 1401 | Revalues: 280428 | GridSize: 16
Generation 1402 | Revalues: 280644 | GridSize: 16
Generation 1403 | Revalues: 280824 | GridSize: 16
Generation 1404 | Revalues: 281000 | GridSize: 16
Generation 1405 | Revalues: 281214 | GridSize: 16
Generation 1406 | Revalues: 281414 | GridSize: 16
Generation 1407 | Revalues: 281624 | GridSize: 16
Generation 1408 | Revalues: 281824 | GridSize: 16
Generation 1409 | Revalues: 282018 | GridSize: 16
Generation 1410 | Revalues: 282236 | GridSize: 16
Generation 1411 | Revalues: 282454 | GridSize: 16
Generation 1412 | Revalues: 282662 | GridSize: 16
Generation 1413 | Revalues: 282860 | GridSize: 16
Generation 1414 | Revalues: 283060 | GridSize: 16
Generation 1415 | Revalues: 283264 | GridSize: 16
Generation 1416 | Revalues: 283454 | GridSize: 16
Generation 1417 | Revalues: 283660 | GridSize: 16
Generation 1418 | Revalues: 283870 | GridSize: 16
Generation 1419 | Revalues: 284084 | GridSize: 16
Generation 1420 | Revalues: 284276 | GridSize: 16
Generation 1421 | Revalues: 284474 | GridSize: 16
Generation 1422 | Revalues: 284660 | GridSize: 16
Generation 1423 | Revalues: 284852 | GridSize: 16
Generation 1424 | Revalues: 285046 | GridSize: 16
Generation 1425 | Revalues: 285238 | GridSize: 16
Generation 1426 | Revalues: 285452 | GridSize: 16
Generation 1427 | Revalues: 285648 | GridSize: 16
Generation 1428 | Revalues: 285836 | GridSize: 16
Generation 1429 | Revalues: 286040 | GridSize: 16
Generation 1430 | Revalues: 286252 | GridSize: 16
Generation 1431 | Revalues: 286450 | GridSize: 16
Generation 1432 | Revalues: 286630 | GridSize: 16
Generation 1433 | Revalues: 286828 | GridSize: 16
Generation 1434 | Revalues: 287034 | GridSize: 16
Generation 1435 | Revalues: 287238 | GridSize: 16
Generation 1436 | Revalues: 287422 | GridSize: 16
Generation 1437 | Revalues: 287636 | GridSize: 16
Generation 1438 | Revalues: 287858 | GridSize: 16
Generation 1439 | Revalues: 288074 | GridSize: 16
Generation 1440 | Revalues: 288268 | GridSize: 16
Generation 1441 | Revalues: 288472 | GridSize: 16
Generation 1442 | Revalues: 288656 | GridSize: 17
Generation 1443 | Revalues: 288850 | GridSize: 17
Generation 1444 | Revalues: 289038 | GridSize: 17
Generation 1445 | Revalues: 289220 | GridSize: 17
Generation 1446 | Revalues: 289422 | GridSize: 17
Generation 1447 | Revalues: 289616 | GridSize: 17
Generation 1448 | Revalues: 289828 | GridSize: 17
Generation 1449 | Revalues: 290038 | GridSize: 17
Generation 1450 | Revalues: 290230 | GridSize: 17
Generation 1451 | Revalues: 290398 | GridSize: 17
Generation 1452 | Revalues: 290608 | GridSize: 17
Generation 1453 | Revalues: 290808 | GridSize: 17
Generation 1454 | Revalues: 291008 | GridSize: 17
Generation 1455 | Revalues: 291192 | GridSize: 17
Generation 1456 | Revalues: 291402 | GridSize: 17
Generation 1457 | Revalues: 291608 | GridSize: 17
Generation 1458 | Revalues: 291800 | GridSize: 17
Generation 1459 | Revalues: 292014 | GridSize: 17
Generation 1460 | Revalues: 292236 | GridSize: 17
Generation 1461 | Revalues: 292422 | GridSize: 17
Generation 1462 | Revalues: 292602 | GridSize: 17
Generation 1463 | Revalues: 292790 | GridSize: 17
Generation 1464 | Revalues: 292960 | GridSize: 17
Generation 1465 | Revalues: 293144 | GridSize: 17
Generation 1466 | Revalues: 293346 | GridSize: 17
Generation 1467 | Revalues: 293538 | GridSize: 17
Generation 1468 | Revalues: 293760 | GridSize: 17
Generation 1469 | Revalues: 293936 | GridSize: 17
Generation 1470 | Revalues: 294132 | GridSize: 17
Generation 1471 | Revalues: 294292 | GridSize: 17
Generation 1472 | Revalues: 294474 | GridSize: 17
Generation 1473 | Revalues: 294666 | GridSize: 17
Generation 1474 | Revalues: 294866 | GridSize: 17
Generation 1475 | Revalues: 295072 | GridSize: 17
Generation 1476 | Revalues: 295274 | GridSize: 17
Generation 1477 | Revalues: 295470 | GridSize: 17
Generation 1478 | Revalues: 295686 | GridSize: 17
Generation 1479 | Revalues: 295882 | GridSize: 17
Generation 1480 | Revalues: 296078 | GridSize: 17
Generation 1481 | Revalues: 296266 | GridSize: 17
Generation 1482 | Revalues: 296470 | GridSize: 17
Generation 1483 | Revalues: 296692 | GridSize: 17
Generation 1484 | Revalues: 296880 | GridSize: 17
Generation 1485 | Revalues: 297104 | GridSize: 17
Generation 1486 | Revalues: 297328 | GridSize: 17
Generation 1487 | Revalues: 297522 | GridSize: 17
Generation 1488 | Revalues: 297728 | GridSize: 17
Generation 1489 | Revalues: 297958 | GridSize: 17
Generation 1490 | Revalues: 298170 | GridSize: 17
Generation 1491 | Revalues: 298364 | GridSize: 17
Generation 1492 | Revalues: 298564 | GridSize: 17
Generation 1493 | Revalues: 298776 | GridSize: 17
Generation 1494 | Revalues: 298960 | GridSize: 17
Generation 1495 | Revalues: 299178 | GridSize: 17
Generation 1496 | Revalues: 299366 | GridSize: 17
Generation 1497 | Revalues: 299564 | GridSize: 17
Generation 1498 | Revalues: 299770 | GridSize: 17
Generation 1499 | Revalues: 299968 | GridSize: 17
Generation 1500 | Revalues: 300194 | GridSize: 17
Generation 1501 | Revalues: 300376 | GridSize: 17
Generation 1502 | Revalues: 300580 | GridSize: 17
Generation 1503 | Revalues: 300780 | GridSize: 17
Generation 1504 | Revalues: 300968 | GridSize: 17
Generation 1505 | Revalues: 301186 | GridSize: 17
Generation 1506 | Revalues: 301380 | GridSize: 17
Generation 1507 | Revalues: 301588 | GridSize: 17
Generation 1508 | Revalues: 301804 | GridSize: 17
Generation 1509 | Revalues: 302034 | GridSize: 17
Generation 1510 | Revalues: 302234 | GridSize: 17
Generation 1511 | Revalues: 302440 | GridSize: 17
Generation 1512 | Revalues: 302638 | GridSize: 17
Generation 1513 | Revalues: 302836 | GridSize: 17
Generation 1514 | Revalues: 303026 | GridSize: 17
Generation 1515 | Revalues: 303240 | GridSize: 17
Generation 1516 | Revalues: 303430 | GridSize: 17
Generation 1517 | Revalues: 303640 | GridSize: 17
Generation 1518 | Revalues: 303854 | GridSize: 17
Generation 1519 | Revalues: 304058 | GridSize: 17
Generation 1520 | Revalues: 304270 | GridSize: 17
Generation 1521 | Revalues: 304448 | GridSize: 17
Generation 1522 | Revalues: 304650 | GridSize: 17
Generation 1523 | Revalues: 304850 | GridSize: 17
Generation 1524 | Revalues: 305068 | GridSize: 17
Generation 1525 | Revalues: 305286 | GridSize: 17
Generation 1526 | Revalues: 305488 | GridSize: 17
Generation 1527 | Revalues: 305728 | GridSize: 17
Generation 1528 | Revalues: 305928 | GridSize: 17
Generation 1529 | Revalues: 306116 | GridSize: 17
Generation 1530 | Revalues: 306280 | GridSize: 17
Generation 1531 | Revalues: 306468 | GridSize: 17
Generation 1532 | Revalues: 306668 | GridSize: 17
Generation 1533 | Revalues: 306864 | GridSize: 17
Generation 1534 | Revalues: 307056 | GridSize: 17
Generation 1535 | Revalues: 307256 | GridSize: 17
Generation 1536 | Revalues: 307428 | GridSize: 17
Generation 1537 | Revalues: 307602 | GridSize: 17
Generation 1538 | Revalues: 307794 | GridSize: 17
Generation 1539 | Revalues: 307988 | GridSize: 17
Generation 1540 | Revalues: 308196 | GridSize: 17
Generation 1541 | Revalues: 308410 | GridSize: 17
Generation 1542 | Revalues: 308618 | GridSize: 17
Generation 1543 | Revalues: 308816 | GridSize: 17
Generation 1544 | Revalues: 309004 | GridSize: 17
Generation 1545 | Revalues: 309238 | GridSize: 17
Generation 1546 | Revalues: 309448 | GridSize: 17
Generation 1547 | Revalues: 309682 | GridSize: 17
Generation 1548 | Revalues: 309886 | GridSize: 17
Generation 1549 | Revalues: 310092 | GridSize: 17
Generation 1550 | Revalues: 310280 | GridSize: 17
Generation 1551 | Revalues: 310474 | GridSize: 17
Generation 1552 | Revalues: 310690 | GridSize: 17
Generation 1553 | Revalues: 310864 | GridSize: 17
Generation 1554 | Revalues: 311068 | GridSize: 17
Generation 1555 | Revalues: 311256 | GridSize: 17
Generation 1556 | Revalues: 311448 | GridSize: 17
Generation 1557 | Revalues: 311682 | GridSize: 17
Generation 1558 | Revalues: 311892 | GridSize: 17
Generation 1559 | Revalues: 312094 | GridSize: 17
Generation 1560 | Revalues: 312306 | GridSize: 17
Generation 1561 | Revalues: 312504 | GridSize: 17
Generation 1562 | Revalues: 312704 | GridSize: 17
Generation 1563 | Revalues: 312918 | GridSize: 17
Generation 1564 | Revalues: 313110 | GridSize: 17
Generation 1565 | Revalues: 313298 | GridSize: 17
Generation 1566 | Revalues: 313502 | GridSize: 17
Generation 1567 | Revalues: 313700 | GridSize: 17
Generation 1568 | Revalues: 313918 | GridSize: 17
Generation 1569 | Revalues: 314120 | GridSize: 17
Generation 1570 | Revalues: 314334 | GridSize: 13
Generation 1571 | Revalues: 314530 | GridSize: 13
Generation 1572 | Revalues: 314722 | GridSize: 13
Generation 1573 | Revalues: 314930 | GridSize: 13
Generation 1574 | Revalues: 315098 | GridSize: 13
Generation 1575 | Revalues: 315270 | GridSize: 13
Generation 1576 | Revalues: 315486 | GridSize: 13
Generation 1577 | Revalues: 315686 | GridSize: 13
Generation 1578 | Revalues: 315878 | GridSize: 13
Generation 1579 | Revalues: 316082 | GridSize: 13
Generation 1580 | Revalues: 316288 | GridSize: 13
Generation 1581 | Revalues: 316476 | GridSize: 13
Generation 1582 | Revalues: 316670 | GridSize: 13
Generation 1583 | Revalues: 316842 | GridSize: 13
Generation 1584 | Revalues: 317064 | GridSize: 13
Generation 1585 | Revalues: 317276 | GridSize: 13
Generation 1586 | Revalues: 317480 | GridSize: 13
Generation 1587 | Revalues: 317680 | GridSize: 13
Generation 1588 | Revalues: 317870 | GridSize: 13
Generation 1589 | Revalues: 318066 | GridSize: 13
Generation 1590 | Revalues: 318274 | GridSize: 13
Generation 1591 | Revalues: 318508 | GridSize: 13
Generation 1592 | Revalues: 318702 | GridSize: 13
Generation 1593 | Revalues: 318912 | GridSize: 13
Generation 1594 | Revalues: 319112 | GridSize: 13
Generation 1595 | Revalues: 319316 | GridSize: 13
Generation 1596 | Revalues: 319522 | GridSize: 13
Generation 1597 | Revalues: 319716 | GridSize: 13
Generation 1598 | Revalues: 319902 | GridSize: 13
Generation 1599 | Revalues: 320102 | GridSize: 13
Generation 1600 | Revalues: 320324 | GridSize: 13
Generation 1601 | Revalues: 320524 | GridSize: 13
Generation 1602 | Revalues: 320742 | GridSize: 13
Generation 1603 | Revalues: 320952 | GridSize: 13
Generation 1604 | Revalues: 321128 | GridSize: 13
Generation 1605 | Revalues: 321322 | GridSize: 13
Generation 1606 | Revalues: 321530 | GridSize: 13
Generation 1607 | Revalues: 321722 | GridSize: 13
Generation 1608 | Revalues: 321950 | GridSize: 13
Generation 1609 | Revalues: 322142 | GridSize: 13
Generation 1610 | Revalues: 322342 | GridSize: 13
Generation 1611 | Revalues: 322550 | GridSize: 13
Generation 1612 | Revalues: 322740 | GridSize: 13
Generation 1613 | Revalues: 322942 | GridSize: 13
Generation 1614 | Revalues: 323104 | GridSize: 13
Generation 1615 | Revalues: 323290 | GridSize: 13
Generation 1616 | Revalues: 323512 | GridSize: 13
Generation 1617 | Revalues: 323696 | GridSize: 13
Generation 1618 | Revalues: 323916 | GridSize: 13
Generation 1619 | Revalues: 324140 | GridSize: 13
Generation 1620 | Revalues: 324344 | GridSize: 13
Generation 1621 | Revalues: 324566 | GridSize: 13
Generation 1622 | Revalues: 324768 | GridSize: 13
Generation 1623 | Revalues: 324978 | GridSize: 13
Generation 1624 | Revalues: 325190 | GridSize: 13
Generation 1625 | Revalues: 325400 | GridSize: 13
Generation 1626 | Revalues: 325610 | GridSize: 13
Generation 1627 | Revalues: 325798 | GridSize: 13
Generation 1628 | Revalues: 325996 | GridSize: 13
Generation 1629 | Revalues: 326184 | GridSize: 13
Generation 1630 | Revalues: 326392 | GridSize: 13
Generation 1631 | Revalues: 326598 | GridSize: 13
Generation 1632 | Revalues: 326806 | GridSize: 13
Generation 1633 | Revalues: 326988 | GridSize: 13
Generation 1634 | Revalues: 327194 | GridSize: 13
Generation 1635 | Revalues: 327416 | GridSize: 13
Generation 1636 | Revalues: 327636 | GridSize: 13
Generation 1637 | Revalues: 327850 | GridSize: 13
Generation 1638 | Revalues: 328022 | GridSize: 13
Generation 1639 | Revalues: 328224 | GridSize: 13
Generation 1640 | Revalues: 328420 | GridSize: 13
Generation 1641 | Revalues: 328608 | GridSize: 13
Generation 1642 | Revalues: 328796 | GridSize: 13
Generation 1643 | Revalues: 328982 | GridSize: 13
Generation 1644 | Revalues: 329178 | GridSize: 13
Generation 1645 | Revalues: 329374 | GridSize: 13
Generation 1646 | Revalues: 329562 | GridSize: 13
Generation 1647 | Revalues: 329772 | GridSize: 13
Generation 1648 | Revalues: 329972 | GridSize: 13
Generation 1649 | Revalues: 330178 | GridSize: 13
Generation 1650 | Revalues: 330372 | GridSize: 13
Generation 1651 | Revalues: 330576 | GridSize: 13
Generation 1652 | Revalues: 330804 | GridSize: 13
Generation 1653 | Revalues: 331026 | GridSize: 13
Generation 1654 | Revalues: 331200 | GridSize: 13
Generation 1655 | Revalues: 331424 | GridSize: 13
Generation 1656 | Revalues: 331622 | GridSize: 13
Generation 1657 | Revalues: 331808 | GridSize: 13
Generation 1658 | Revalues: 331996 | GridSize: 13
Generation 1659 | Revalues: 332182 | GridSize: 13
Generation 1660 | Revalues: 332382 | GridSize: 13
Generation 1661 | Revalues: 332590 | GridSize: 13
Generation 1662 | Revalues: 332784 | GridSize: 13
Generation 1663 | Revalues: 332986 | GridSize: 13
Generation 1664 | Revalues: 333188 | GridSize: 13
Generation 1665 | Revalues: 333408 | GridSize: 13
Generation 1666 | Revalues: 333576 | GridSize: 13
Generation 1667 | Revalues: 333752 | GridSize: 13
Generation 1668 | Revalues: 333958 | GridSize: 13
Generation 1669 | Revalues: 334164 | GridSize: 13
Generation 1670 | Revalues: 334372 | GridSize: 13
Generation 1671 | Revalues: 334598 | GridSize: 13
Generation 1672 | Revalues: 334770 | GridSize: 13
Generation 1673 | Revalues: 334976 | GridSize: 13
Generation 1674 | Revalues: 335168 | GridSize: 13
Generation 1675 | Revalues: 335358 | GridSize: 13
Generation 1676 | Revalues: 335566 | GridSize: 13
Generation 1677 | Revalues: 335742 | GridSize: 13
Generation 1678 | Revalues: 335938 | GridSize: 13
Generation 1679 | Revalues: 336130 | GridSize: 13
Generation 1680 | Revalues: 336314 | GridSize: 13
Generation 1681 | Revalues: 336508 | GridSize: 13
Generation 1682 | Revalues: 336728 | GridSize: 13
Generation 1683 | Revalues: 336922 | GridSize: 13
Generation 1684 | Revalues: 337118 | GridSize: 13
Generation 1685 | Revalues: 337314 | GridSize: 13
Generation 1686 | Revalues: 337502 | GridSize: 13
Generation 1687 | Revalues: 337700 | GridSize: 13
Generation 1688 | Revalues: 337886 | GridSize: 13
Generation 1689 | Revalues: 338090 | GridSize: 13
Generation 1690 | Revalues: 338302 | GridSize: 13
Generation 1691 | Revalues: 338498 | GridSize: 13
Generation 1692 | Revalues: 338692 | GridSize: 13
Generation 1693 | Revalues: 338882 | GridSize: 13
Generation 1694 | Revalues: 339060 | GridSize: 13
Generation 1695 | Revalues: 339282 | GridSize: 13
Generation 1696 | Revalues: 339506 | GridSize: 13
Generation 1697 | Revalues: 339696 | GridSize: 13
Generation 1698 | Revalues: 339902 | GridSize: 13
Generation 1699 | Revalues: 340096 | GridSize: 13
Generation 1700 | Revalues: 340298 | GridSize: 13
Generation 1701 | Revalues: 340508 | GridSize: 13
Generation 1702 | Revalues: 340730 | GridSize: 13
Generation 1703 | Revalues: 340944 | GridSize: 13
Generation 1704 | Revalues: 341134 | GridSize: 13
Generation 1705 | Revalues: 341346 | GridSize: 13
Generation 1706 | Revalues: 341558 | GridSize: 13
Generation 1707 | Revalues: 341726 | GridSize: 13
Generation 1708 | Revalues: 341926 | GridSize: 13
Generation 1709 | Revalues: 342098 | GridSize: 13
Generation 1710 | Revalues: 342294 | GridSize: 13
Generation 1711 | Revalues: 342500 | GridSize: 13
Generation 1712 | Revalues: 342696 | GridSize: 13
Generation 1713 | Revalues: 342894 | GridSize: 13
Generation 1714 | Revalues: 343094 | GridSize: 13
Generation 1715 | Revalues: 343334 | GridSize: 13
Generation 1716 | Revalues: 343516 | GridSize: 13
Generation 1717 | Revalues: 343724 | GridSize: 13
Generation 1718 | Revalues: 343922 | GridSize: 13
Generation 1719 | Revalues: 344124 | GridSize: 13
Generation 1720 | Revalues: 344304 | GridSize: 13
Generation 1721 | Revalues: 344488 | GridSize: 13
Generation 1722 | Revalues: 344692 | GridSize: 13
Generation 1723 | Revalues: 344908 | GridSize: 13
Generation 1724 | Revalues: 345128 | GridSize: 13
Generation 1725 | Revalues: 345346 | GridSize: 13
Generation 1726 | Revalues: 345546 | GridSize: 13
Generation 1727 | Revalues: 345728 | GridSize: 13
Generation 1728 | Revalues: 345932 | GridSize: 13
Generation 1729 | Revalues: 346144 | GridSize: 13
Generation 1730 | Revalues: 346350 | GridSize: 13
Generation 1731 | Revalues: 346548 | GridSize: 13
Generation 1732 | Revalues: 346730 | GridSize: 13
Generation 1733 | Revalues: 346942 | GridSize: 13
Generation 1734 | Revalues: 347144 | GridSize: 13
Generation 1735 | Revalues: 347334 | GridSize: 13
Generation 1736 | Revalues: 347520 | GridSize: 13
Generation 1737 | Revalues: 347698 | GridSize: 13
Generation 1738 | Revalues: 347866 | GridSize: 13
Generation 1739 | Revalues: 348030 | GridSize: 13
Generation 1740 | Revalues: 348224 | GridSize: 13
Generation 1741 | Revalues: 348396 | GridSize: 13
Generation 1742 | Revalues: 348606 | GridSize: 13
Generation 1743 | Revalues: 348786 | GridSize: 13
Generation 1744 | Revalues: 348964 | GridSize: 13
Generation 1745 | Revalues: 349168 | GridSize: 13
Generation 1746 | Revalues: 349344 | GridSize: 13
Generation 1747 | Revalues: 349550 | GridSize: 13
Generation 1748 | Revalues: 349750 | GridSize: 13
Generation 1749 | Revalues: 349974 | GridSize: 13
Generation 1750 | Revalues: 350200 | GridSize: 13
Generation 1751 | Revalues: 350404 | GridSize: 13
Generation 1752 | Revalues: 350600 | GridSize: 13
Generation 1753 | Revalues: 350794 | GridSize: 13
Generation 1754 | Revalues: 351014 | GridSize: 13
Generation 1755 | Revalues: 351204 | GridSize: 13
Generation 1756 | Revalues: 351406 | GridSize: 13
Generation 1757 | Revalues: 351592 | GridSize: 13
Generation 1758 | Revalues: 351790 | GridSize: 13
Generation 1759 | Revalues: 351980 | GridSize: 13
Generation 1760 | Revalues: 352176 | GridSize: 13
Generation 1761 | Revalues: 352382 | GridSize: 13
Generation 1762 | Revalues: 352590 | GridSize: 13
Generation 1763 | Revalues: 352762 | GridSize: 13
Generation 1764 | Revalues: 352970 | GridSize: 13
Generation 1765 | Revalues: 353170 | GridSize: 13
Generation 1766 | Revalues: 353354 | GridSize: 13
Generation 1767 | Revalues: 353552 | GridSize: 13
Generation 1768 | Revalues: 353760 | GridSize: 13
Generation 1769 | Revalues: 353942 | GridSize: 13
Generation 1770 | Revalues: 354146 | GridSize: 13
Generation 1771 | Revalues: 354340 | GridSize: 13
Generation 1772 | Revalues: 354550 | GridSize: 13
Generation 1773 | Revalues: 354756 | GridSize: 13
Generation 1774 | Revalues: 354930 | GridSize: 13
Generation 1775 | Revalues: 355102 | GridSize: 13
Generation 1776 | Revalues: 355332 | GridSize: 13
Generation 1777 | Revalues: 355528 | GridSize: 13
Generation 1778 | Revalues: 355736 | GridSize: 13
Generation 1779 | Revalues: 355940 | GridSize: 13
Generation 1780 | Revalues: 356170 | GridSize: 13
Generation 1781 | Revalues: 356372 | GridSize: 13
Generation 1782 | Revalues: 356556 | GridSize: 13
Generation 1783 | Revalues: 356754 | GridSize: 13
Generation 1784 | Revalues: 356966 | GridSize: 13
Generation 1785 | Revalues: 357146 | GridSize: 13
Generation 1786 | Revalues: 357348 | GridSize: 13
Generation 1787 | Revalues: 357566 | GridSize: 13
Generation 1788 | Revalues: 357778 | GridSize: 13
Generation 1789 | Revalues: 357978 | GridSize: 13
Generation 1790 | Revalues: 358188 | GridSize: 13
Generation 1791 | Revalues: 358388 | GridSize: 13
Generation 1792 | Revalues: 358594 | GridSize: 13
Generation 1793 | Revalues: 358788 | GridSize: 13
Generation 1794 | Revalues: 358964 | GridSize: 13
Generation 1795 | Revalues: 359168 | GridSize: 13
Generation 1796 | Revalues: 359336 | GridSize: 13
Generation 1797 | Revalues: 359526 | GridSize: 13
Generation 1798 | Revalues: 359732 | GridSize: 13
Generation 1799 | Revalues: 359936 | GridSize: 13
Generation 1800 | Revalues: 360148 | GridSize: 13
Generation 1801 | Revalues: 360350 | GridSize: 13
Generation 1802 | Revalues: 360558 | GridSize: 13
Generation 1803 | Revalues: 360754 | GridSize: 13
Generation 1804 | Revalues: 360970 | GridSize: 13
Generation 1805 | Revalues: 361188 | GridSize: 13
Generation 1806 | Revalues: 361382 | GridSize: 13
Generation 1807 | Revalues: 361598 | GridSize: 13
Generation 1808 | Revalues: 361802 | GridSize: 13
Generation 1809 | Revalues: 361980 | GridSize: 13
Generation 1810 | Revalues: 362166 | GridSize: 13
Generation 1811 | Revalues: 362360 | GridSize: 13
Generation 1812 | Revalues: 362556 | GridSize: 13
Generation 1813 | Revalues: 362766 | GridSize: 13
Generation 1814 | Revalues: 362974 | GridSize: 13
Generation 1815 | Revalues: 363168 | GridSize: 13
Generation 1816 | Revalues: 363336 | GridSize: 13
Generation 1817 | Revalues: 363552 | GridSize: 13
Generation 1818 | Revalues: 363762 | GridSize: 13
Generation 1819 | Revalues: 363956 | GridSize: 13
Generation 1820 | Revalues: 364146 | GridSize: 13
Generation 1821 | Revalues: 364352 | GridSize: 13
Generation 1822 | Revalues: 364564 | GridSize: 13
Generation 1823 | Revalues: 364778 | GridSize: 13
Generation 1824 | Revalues: 364972 | GridSize: 13
Generation 1825 | Revalues: 365166 | GridSize: 13
Generation 1826 | Revalues: 365368 | GridSize: 13
Generation 1827 | Revalues: 365564 | GridSize: 13
Generation 1828 | Revalues: 365778 | GridSize: 13
Generation 1829 | Revalues: 365968 | GridSize: 13
Generation 1830 | Revalues: 366198 | GridSize: 13
Generation 1831 | Revalues: 366404 | GridSize: 13
Generation 1832 | Revalues: 366610 | GridSize: 13
Generation 1833 | Revalues: 366840 | GridSize: 13
Generation 1834 | Revalues: 367036 | GridSize: 13
Generation 1835 | Revalues: 367226 | GridSize: 13
Generation 1836 | Revalues: 367412 | GridSize: 13
Generation 1837 | Revalues: 367588 | GridSize: 13
Generation 1838 | Revalues: 367778 | GridSize: 13
Generation 1839 | Revalues: 367990 | GridSize: 13
Generation 1840 | Revalues: 368192 | GridSize: 13
Generation 1841 | Revalues: 368400 | GridSize: 13
Generation 1842 | Revalues: 368596 | GridSize: 13
Generation 1843 | Revalues: 368808 | GridSize: 13
Generation 1844 | Revalues: 368982 | GridSize: 13
Generation 1845 | Revalues: 369170 | GridSize: 13
