Generation 0 | Revalues: 100 | GridSize: 5
Generation 1211 | Revalues: 242666 | GridSize: 7
Generation 1212 | Revalues: 242888 | GridSize: 7
Generation 1213 | Revalues: 243114 | GridSize: 7
Generation 1214 | Revalues: 243324 | GridSize: 7
Generation 1215 | Revalues: 243522 | GridSize: 7
Generation 1216 | Revalues: 243718 | GridSize: 7
Generation 1217 | Revalues: 243922 | GridSize: 7
Generation 1218 | Revalues: 244100 | GridSize: 7
Generation 1219 | Revalues: 244296 | GridSize: 7
Generation 1220 | Revalues: 244482 | GridSize: 7
Generation 1221 | Revalues: 244678 | GridSize: 7
Generation 1222 | Revalues: 244870 | GridSize: 7
Generation 1223 | Revalues: 245076 | GridSize: 7
Generation 1224 | Revalues: 245290 | GridSize: 7
Generation 1225 | Revalues: 245480 | GridSize: 7
Generation 1226 | Revalues: 245670 | GridSize: 7
Generation 1227 | Revalues: 245876 | GridSize: 7
Generation 1228 | Revalues: 246074 | GridSize: 7
Generation 1229 | Revalues: 246258 | GridSize: 7
Generation 1230 | Revalues: 246454 | GridSize: 7
Generation 1231 | Revalues: 246664 | GridSize: 7
Generation 1232 | Revalues: 246878 | GridSize: 7
Generation 1233 | Revalues: 247076 | GridSize: 7
Generation 1234 | Revalues: 247280 | GridSize: 7
Generation 1235 | Revalues: 247474 | GridSize: 7
Generation 1236 | Revalues: 247692 | GridSize: 7
Generation 1237 | Revalues: 247912 | GridSize: 7
Generation 1238 | Revalues: 248102 | GridSize: 7
Generation 1239 | Revalues: 248324 | GridSize: 7
Generation 1240 | Revalues: 248532 | GridSize: 7
Generation 1241 | Revalues: 248716 | GridSize: 7
Generation 1242 | Revalues: 248904 | GridSize: 7
Generation 1243 | Revalues: 249124 | GridSize: 7
Generation 1244 | Revalues: 249344 | GridSize: 7
Generation 1245 | Revalues: 249544 | GridSize: 7
Generation 1246 | Revalues: 249764 | GridSize: 7
Generation 1247 | Revalues: 249954 | GridSize: 7
Generation 1248 | Revalues: 250162 | GridSize: 7
Generation 1249 | Revalues: 250340 | GridSize: 7
Generation 1250 | Revalues: 250550 | GridSize: 7
Generation 1251 | Revalues: 250756 | GridSize: 7
Generation 1252 | Revalues: 250964 | GridSize: 7
Generation 1253 | Revalues: 251160 | GridSize: 7
Generation 1254 | Revalues: 251348 | GridSize: 7
Generation 1255 | Revalues: 251556 | GridSize: 7
Generation 1256 | Revalues: 251768 | GridSize: 7
Generation 1257 | Revalues: 251990 | GridSize: 7
Generation 1258 | Revalues: 252190 | GridSize: 7
Generation 1259 | Revalues: 252390 | GridSize: 7
Generation 1260 | Revalues: 252592 | GridSize: 7
Generation 1261 | Revalues: 252786 | GridSize: 7
Generation 1262 | Revalues: 252968 | GridSize: 7
Generation 1263 | Revalues: 253178 | GridSize: 7
Generation 1264 | Revalues: 253384 | GridSize: 7
Generation 1265 | Revalues: 253600 | GridSize: 7
Generation 1266 | Revalues: 253802 | GridSize: 7
Generation 1267 | Revalues: 253976 | GridSize: 7
Generation 1268 | Revalues: 254156 | GridSize: 7
Generation 1269 | Revalues: 254340 | GridSize: 7
Generation 1270 | Revalues: 254548 | GridSize: 7
Generation 1271 | Revalues: 254774 | GridSize: 7
Generation 1272 | Revalues: 254976 | GridSize: 7
Generation 1273 | Revalues: 255202 | GridSize: 7
Generation 1274 | Revalues: 255382 | GridSize: 7
Generation 1275 | Revalues: 255576 | GridSize: 7
Generation 1276 | Revalues: 255780 | GridSize: 7
Generation 1277 | Revalues: 255992 | GridSize: 7
Generation 1278 | Revalues: 256176 | GridSize: 7
Generation 1279 | Revalues: 256380 | GridSize: 7
Generation 1280 | Revalues: 256556 | GridSize: 7
Generation 1281 | Revalues: 256776 | GridSize: 7
Generation 1282 | Revalues: 257002 | GridSize: 7
Generation 1283 | Revalues: 257186 | GridSize: 7
Generation 1284 | Revalues: 257414 | GridSize: 7
Generation 1285 | Revalues: 257596 | GridSize: 7
Generation 1286 | Revalues: 257790 | GridSize: 7
Generation 1287 | Revalues: 257996 | GridSize: 7
Generation 1288 | Revalues: 258192 | GridSize: 7
Generation 1289 | Revalues: 258384 | GridSize: 7
Generation 1290 | Revalues: 258564 | GridSize: 7
Generation 1291 | Revalues: 258780 | GridSize: 7
Generation 1292 | Revalues: 258968 | GridSize: 7
Generation 1293 | Revalues: 259182 | GridSize: 7
Generation 1294 | Revalues: 259378 | GridSize: 7
Generation 1295 | Revalues: 259554 | GridSize: 7
Generation 1296 | Revalues: 259764 | GridSize: 7
Generation 1297 | Revalues: 259968 | GridSize: 7
Generation 1298 | Revalues: 260188 | GridSize: 7
Generation 1299 | Revalues: 260382 | GridSize: 7
Generation 1300 | Revalues: 260582 | GridSize: 7
Generation 1301 | Revalues: 260760 | GridSize: 7
Generation 1302 | Revalues: 260958 | GridSize: 7
Generation 1303 | Revalues: 261148 | GridSize: 7
Generation 1304 | Revalues: 261324 | GridSize: 7
Generation 1305 | Revalues: 261522 | GridSize: 7
Generation 1306 | Revalues: 261726 | GridSize: 7
Generation 1307 | Revalues: 261926 | GridSize: 7
Generation 1308 | Revalues: 262138 | GridSize: 7
Generation 1309 | Revalues: 262340 | GridSize: 7
Generation 1310 | Revalues: 262544 | GridSize: 7
Generation 1311 | Revalues: 262712 | GridSize: 7
Generation 1312 | Revalues: 262932 | GridSize: 7
Generation 1313 | Revalues: 263138 | GridSize: 7
Generation 1314 | Revalues: 263346 | GridSize: 7
Generation 1315 | Revalues: 263540 | GridSize: 7
Generation 1316 | Revalues: 263730 | GridSize: 7
Generation 1317 | Revalues: 263934 | GridSize: 7
Generation 1318 | Revalues: 264114 | GridSize: 7
Generation 1319 | Revalues: 264312 | GridSize: 7
Generation 1320 | Revalues: 264534 | GridSize: 7
Generation 1321 | Revalues: 264716 | GridSize: 7
Generation 1322 | Revalues: 264924 | GridSize: 7
Generation 1323 | Revalues: 265128 | GridSize: 7
Generation 1324 | Revalues: 265312 | GridSize: 7
Generation 1325 | Revalues: 265518 | GridSize: 7
Generation 1326 | Revalues: 265700 | GridSize: 7
Generation 1327 | Revalues: 265910 | GridSize: 7
Generation 1328 | Revalues: 266106 | GridSize: 7
Generation 1329 | Revalues: 266296 | GridSize: 7
Generation 1330 | Revalues: 266474 | GridSize: 7
Generation 1331 | Revalues: 266660 | GridSize: 7
Generation 1332 | Revalues: 266844 | GridSize: 7
Generation 1333 | Revalues: 267056 | GridSize: 7
Generation 1334 | Revalues: 267266 | GridSize: 7
Generation 1335 | Revalues: 267470 | GridSize: 7
Generation 1336 | Revalues: 267660 | GridSize: 7
Generation 1337 | Revalues: 267870 | GridSize: 7
Generation 1338 | Revalues: 268080 | GridSize: 7
Generation 1339 | Revalues: 268284 | GridSize: 7
Generation 1340 | Revalues: 268494 | GridSize: 7
Generation 1341 | Revalues: 268686 | GridSize: 7
Generation 1342 | Revalues: 268880 | GridSize: 7
Generation 1343 | Revalues: 269072 | GridSize: 7
Generation 1344 | Revalues: 269272 | GridSize: 7
Generation 1345 | Revalues: 269470 | GridSize: 7
Generation 1346 | Revalues: 269684 | GridSize: 7
Generation 1347 | Revalues: 269904 | GridSize: 7
Generation 1348 | Revalues: 270124 | GridSize: 7
Generation 1349 | Revalues: 270320 | GridSize: 7
Generation 1350 | Revalues: 270528 | GridSize: 7
Generation 1351 | Revalues: 270732 | GridSize: 7
Generation 1352 | Revalues: 270920 | GridSize: 7
Generation 1353 | Revalues: 271114 | GridSize: 7
Generation 1354 | Revalues: 271326 | GridSize: 7
Generation 1355 | Revalues: 271534 | GridSize: 7
Generation 1356 | Revalues: 271728 | GridSize: 7
Generation 1357 | Revalues: 271914 | GridSize: 7
Generation 1358 | Revalues: 272108 | GridSize: 7
Generation 1359 | Revalues: 272346 | GridSize: 7
Generation 1360 | Revalues: 272532 | GridSize: 7
Generation 1361 | Revalues: 272714 | GridSize: 7
Generation 1362 | Revalues: 272934 | GridSize: 7
Generation 1363 | Revalues: 273136 | GridSize: 7
Generation 1364 | Revalues: 273310 | GridSize: 7
Generation 1365 | Revalues: 273536 | GridSize: 7
Generation 1366 | Revalues: 273742 | GridSize: 7
Generation 1367 | Revalues: 273944 | GridSize: 7
Generation 1368 | Revalues: 274158 | GridSize: 7
Generation 1369 | Revalues: 274374 | GridSize: 7
Generation 1370 | Revalues: 274582 | GridSize: 7
Generation 1371 | Revalues: 274760 | GridSize: 7
Generation 1372 | Revalues: 274952 | GridSize: 7
Generation 1373 | Revalues: 275158 | GridSize: 7
Generation 1374 | Revalues: 275376 | GridSize: 7
Generation 1375 | Revalues: 275586 | GridSize: 7
Generation 1376 | Revalues: 275772 | GridSize: 7
Generation 1377 | Revalues: 275958 | GridSize: 7
Generation 1378 | Revalues: 276160 | GridSize: 7
Generation 1379 | Revalues: 276352 | GridSize: 7
Generation 1380 | Revalues: 276562 | GridSize: 7
Generation 1381 | Revalues: 276764 | GridSize: 7
Generation 1382 | Revalues: 276960 | GridSize: 7
Generation 1383 | Revalues: 277178 | GridSize: 7
Generation 1384 | Revalues: 277376 | GridSize: 7
Generation 1385 | Revalues: 277580 | GridSize: 7
Generation 1386 | Revalues: 277772 | GridSize: 7
Generation 1387 | Revalues: 277982 | GridSize: 7
Generation 1388 | Revalues: 278186 | GridSize: 7
Generation 1389 | Revalues: 278374 | GridSize: 7
Generation 1390 | Revalues: 278558 | GridSize: 7
Generation 1391 | Revalues: 278754 | GridSize: 7
Generation 1392 | Revalues: 278964 | GridSize: 7
Generation 1393 | Revalues: 279178 | GridSize: 7
Generation 1394 | Revalues: 279354 | GridSize: 7
Generation 1395 | Revalues: 279566 | GridSize: 7
Generation 1396 | Revalues: 279766 | GridSize: 7
Generation 1397 | Revalues: 279968 | GridSize: 7
Generation 1398 | Revalues: 280160 | GridSize: 7
Generation 1399 | Revalues: 280364 | GridSize: 7
Generation 1400 | Revalues: 280530 | GridSize: 7
Generation 1401 | Revalues: 280718 | GridSize: 7
Generation 1402 | Revalues: 280902 | GridSize: 7
Generation 1403 | Revalues: 281086 | GridSize: 7
Generation 1404 | Revalues: 281264 | GridSize: 7
Generation 1405 | Revalues: 281478 | GridSize: 7
Generation 1406 | Revalues: 281686 | GridSize: 7
Generation 1407 | Revalues: 281890 | GridSize: 7
Generation 1408 | Revalues: 282082 | GridSize: 7
Generation 1409 | Revalues: 282280 | GridSize: 7
Generation 1410 | Revalues: 282444 | GridSize: 7
Generation 1411 | Revalues: 282654 | GridSize: 7
Generation 1412 | Revalues: 282832 | GridSize: 7
Generation 1413 | Revalues: 283062 | GridSize: 7
Generation 1414 | Revalues: 283280 | GridSize: 7
Generation 1415 | Revalues: 283492 | GridSize: 7
Generation 1416 | Revalues: 283688 | GridSize: 7
Generation 1417 | Revalues: 283886 | GridSize: 7
Generation 1418 | Revalues: 284098 | GridSize: 7
Generation 1419 | Revalues: 284312 | GridSize: 7
Generation 1420 | Revalues: 284500 | GridSize: 7
Generation 1421 | Revalues: 284696 | GridSize: 7
Generation 1422 | Revalues: 284898 | GridSize: 7
Generation 1423 | Revalues: 285086 | GridSize: 7
Generation 1424 | Revalues: 285260 | GridSize: 7
Generation 1425 | Revalues: 285450 | GridSize: 7
Generation 1426 | Revalues: 285632 | GridSize: 7
Generation 1427 | Revalues: 285824 | GridSize: 7
Generation 1428 | Revalues: 286010 | GridSize: 7
Generation 1429 | Revalues: 286224 | GridSize: 7
Generation 1430 | Revalues: 286404 | GridSize: 7
Generation 1431 | Revalues: 286600 | GridSize: 7
Generation 1432 | Revalues: 286782 | GridSize: 7
Generation 1433 | Revalues: 287014 | GridSize: 7
Generation 1434 | Revalues: 287208 | GridSize: 7
Generation 1435 | Revalues: 287418 | GridSize: 7
Generation 1436 | Revalues: 287630 | GridSize: 7
Generation 1437 | Revalues: 287834 | GridSize: 7
Generation 1438 | Revalues: 288008 | GridSize: 7
Generation 1439 | Revalues: 288212 | GridSize: 7
Generation 1440 | Revalues: 288414 | GridSize: 7
Generation 1441 | Revalues: 288592 | GridSize: 7
Generation 1442 | Revalues: 288802 | GridSize: 7
Generation 1443 | Revalues: 289012 | GridSize: 7
Generation 1444 | Revalues: 289188 | GridSize: 7
Generation 1445 | Revalues: 289402 | GridSize: 7
Generation 1446 | Revalues: 289580 | GridSize: 7
Generation 1447 | Revalues: 289782 | GridSize: 7
Generation 1448 | Revalues: 289982 | GridSize: 7
Generation 1449 | Revalues: 290206 | GridSize: 7
Generation 1450 | Revalues: 290416 | GridSize: 7
Generation 1451 | Revalues: 290610 | GridSize: 7
Generation 1452 | Revalues: 290794 | GridSize: 7
Generation 1453 | Revalues: 291026 | GridSize: 7
Generation 1454 | Revalues: 291218 | GridSize: 7
Generation 1455 | Revalues: 291410 | GridSize: 7
Generation 1456 | Revalues: 291580 | GridSize: 7
Generation 1457 | Revalues: 291786 | GridSize: 7
Generation 1458 | Revalues: 292002 | GridSize: 7
Generation 1459 | Revalues: 292202 | GridSize: 7
Generation 1460 | Revalues: 292402 | GridSize: 7
Generation 1461 | Revalues: 292590 | GridSize: 7
Generation 1462 | Revalues: 292802 | GridSize: 7
Generation 1463 | Revalues: 293002 | GridSize: 7
Generation 1464 | Revalues: 293198 | GridSize: 7
Generation 1465 | Revalues: 293406 | GridSize: 7
Generation 1466 | Revalues: 293568 | GridSize: 7
Generation 1467 | Revalues: 293786 | GridSize: 7
Generation 1468 | Revalues: 293994 | GridSize: 7
Generation 1469 | Revalues: 294196 | GridSize: 7
Generation 1470 | Revalues: 294400 | GridSize: 7
Generation 1471 | Revalues: 294622 | GridSize: 7
Generation 1472 | Revalues: 294826 | GridSize: 7
Generation 1473 | Revalues: 295030 | GridSize: 7
Generation 1474 | Revalues: 295226 | GridSize: 7
Generation 1475 | Revalues: 295432 | GridSize: 7
Generation 1476 | Revalues: 295642 | GridSize: 7
Generation 1477 | Revalues: 295848 | GridSize: 7
Generation 1478 | Revalues: 296040 | GridSize: 7
Generation 1479 | Revalues: 296234 | GridSize: 7
Generation 1480 | Revalues: 296446 | GridSize: 7
Generation 1481 | Revalues: 296652 | GridSize: 7
Generation 1482 | Revalues: 296860 | GridSize: 7
Generation 1483 | Revalues: 297052 | GridSize: 7
Generation 1484 | Revalues: 297236 | GridSize: 7
Generation 1485 | Revalues: 297444 | GridSize: 7
Generation 1486 | Revalues: 297642 | GridSize: 7
Generation 1487 | Revalues: 297832 | GridSize: 7
Generation 1488 | Revalues: 298012 | GridSize: 7
Generation 1489 | Revalues: 298212 | GridSize: 7
Generation 1490 | Revalues: 298410 | GridSize: 7
Generation 1491 | Revalues: 298654 | GridSize: 7
Generation 1492 | Revalues: 298864 | GridSize: 7
Generation 1493 | Revalues: 299078 | GridSize: 7
Generation 1494 | Revalues: 299266 | GridSize: 7
Generation 1495 | Revalues: 299446 | GridSize: 7
Generation 1496 | Revalues: 299656 | GridSize: 7
Generation 1497 | Revalues: 299846 | GridSize: 7
Generation 1498 | Revalues: 300066 | GridSize: 7
Generation 1499 | Revalues: 300296 | GridSize: 7
Generation 1500 | Revalues: 300506 | GridSize: 7
Generation 1501 | Revalues: 300704 | GridSize: 7
Generation 1502 | Revalues: 300912 | GridSize: 7
Generation 1503 | Revalues: 301112 | GridSize: 7
Generation 1504 | Revalues: 301312 | GridSize: 7
Generation 1505 | Revalues: 301498 | GridSize: 7
Generation 1506 | Revalues: 301722 | GridSize: 7
Generation 1507 | Revalues: 301914 | GridSize: 7
Generation 1508 | Revalues: 302128 | GridSize: 7
Generation 1509 | Revalues: 302318 | GridSize: 7
Generation 1510 | Revalues: 302472 | GridSize: 7
Generation 1511 | Revalues: 302664 | GridSize: 7
Generation 1512 | Revalues: 302842 | GridSize: 7
Generation 1513 | Revalues: 303042 | GridSize: 7
Generation 1514 | Revalues: 303254 | GridSize: 7
Generation 1515 | Revalues: 303444 | GridSize: 7
Generation 1516 | Revalues: 303660 | GridSize: 7
Generation 1517 | Revalues: 303854 | GridSize: 7
Generation 1518 | Revalues: 304052 | GridSize: 7
Generation 1519 | Revalues: 304246 | GridSize: 7
Generation 1520 | Revalues: 304466 | GridSize: 7
Generation 1521 | Revalues: 304674 | GridSize: 7
Generation 1522 | Revalues: 304842 | GridSize: 7
Generation 1523 | Revalues: 305018 | GridSize: 7
Generation 1524 | Revalues: 305208 | GridSize: 7
Generation 1525 | Revalues: 305418 | GridSize: 7
Generation 1526 | Revalues: 305598 | GridSize: 7
Generation 1527 | Revalues: 305796 | GridSize: 7
Generation 1528 | Revalues: 305998 | GridSize: 7
Generation 1529 | Revalues: 306212 | GridSize: 7
Generation 1530 | Revalues: 306410 | GridSize: 7
Generation 1531 | Revalues: 306594 | GridSize: 7
Generation 1532 | Revalues: 306790 | GridSize: 7
Generation 1533 | Revalues: 306998 | GridSize: 7
Generation 1534 | Revalues: 307176 | GridSize: 7
Generation 1535 | Revalues: 307390 | GridSize: 7
Generation 1536 | Revalues: 307572 | GridSize: 7
Generation 1537 | Revalues: 307786 | GridSize: 7
Generation 1538 | Revalues: 307962 | GridSize: 7
Generation 1539 | Revalues: 308172 | GridSize: 7
Generation 1540 | Revalues: 308386 | GridSize: 7
Generation 1541 | Revalues: 308588 | GridSize: 7
Generation 1542 | Revalues: 308778 | GridSize: 7
Generation 1543 | Revalues: 308968 | GridSize: 7
Generation 1544 | Revalues: 309166 | GridSize: 7
Generation 1545 | Revalues: 309348 | GridSize: 7
Generation 1546 | Revalues: 309544 | GridSize: 7
Generation 1547 | Revalues: 309750 | GridSize: 7
Generation 1548 | Revalues: 309956 | GridSize: 7
Generation 1549 | Revalues: 310162 | GridSize: 7
Generation 1550 | Revalues: 310358 | GridSize: 7
Generation 1551 | Revalues: 310538 | GridSize: 7
Generation 1552 | Revalues: 310742 | GridSize: 7
Generation 1553 | Revalues: 310956 | GridSize: 7
Generation 1554 | Revalues: 311146 | GridSize: 7
Generation 1555 | Revalues: 311344 | GridSize: 7
Generation 1556 | Revalues: 311530 | GridSize: 7
Generation 1557 | Revalues: 311716 | GridSize: 7
Generation 1558 | Revalues: 311894 | GridSize: 7
Generation 1559 | Revalues: 312098 | GridSize: 7
Generation 1560 | Revalues: 312296 | GridSize: 7
Generation 1561 | Revalues: 312498 | GridSize: 7
Generation 1562 | Revalues: 312694 | GridSize: 7
Generation 1563 | Revalues: 312884 | GridSize: 7
Generation 1564 | Revalues: 313062 | GridSize: 7
Generation 1565 | Revalues: 313248 | GridSize: 7
Generation 1566 | Revalues: 313440 | GridSize: 7
Generation 1567 | Revalues: 313648 | GridSize: 7
Generation 1568 | Revalues: 313846 | GridSize: 7
Generation 1569 | Revalues: 314052 | GridSize: 7
Generation 1570 | Revalues: 314232 | GridSize: 7
Generation 1571 | Revalues: 314448 | GridSize: 7
Generation 1572 | Revalues: 314652 | GridSize: 7
Generation 1573 | Revalues: 314842 | GridSize: 7
Generation 1574 | Revalues: 315052 | GridSize: 7
Generation 1575 | Revalues: 315228 | GridSize: 7
Generation 1576 | Revalues: 315428 | GridSize: 7
Generation 1577 | Revalues: 315624 | GridSize: 7
Generation 1578 | Revalues: 315814 | GridSize: 7
Generation 1579 | Revalues: 316016 | GridSize: 7
Generation 1580 | Revalues: 316230 | GridSize: 7
Generation 1581 | Revalues: 316442 | GridSize: 7
Generation 1582 | Revalues: 316642 | GridSize: 7
Generation 1583 | Revalues: 316822 | GridSize: 7
Generation 1584 | Revalues: 317020 | GridSize: 7
Generation 1585 | Revalues: 317198 | GridSize: 7
Generation 1586 | Revalues: 317380 | GridSize: 7
Generation 1587 | Revalues: 317548 | GridSize: 7
Generation 1588 | Revalues: 317724 | GridSize: 7
Generation 1589 | Revalues: 317934 | GridSize: 7
Generation 1590 | Revalues: 318126 | GridSize: 7
Generation 1591 | Revalues: 318298 | GridSize: 7
Generation 1592 | Revalues: 318500 | GridSize: 7
Generation 1593 | Revalues: 318684 | GridSize: 7
Generation 1594 | Revalues: 318872 | GridSize: 7
Generation 1595 | Revalues: 319052 | GridSize: 7
Generation 1596 | Revalues: 319230 | GridSize: 7
Generation 1597 | Revalues: 319426 | GridSize: 7
Generation 1598 | Revalues: 319618 | GridSize: 7
Generation 1599 | Revalues: 319836 | GridSize: 7
Generation 1600 | Revalues: 320044 | GridSize: 7
Generation 1601 | Revalues: 320252 | GridSize: 7
Generation 1602 | Revalues: 320452 | GridSize: 7
Generation 1603 | Revalues: 320658 | GridSize: 7
Generation 1604 | Revalues: 320840 | GridSize: 7
Generation 1605 | Revalues: 321036 | GridSize: 7
Generation 1606 | Revalues: 321232 | GridSize: 7
Generation 1607 | Revalues: 321424 | GridSize: 7
Generation 1608 | Revalues: 321622 | GridSize: 7
Generation 1609 | Revalues: 321818 | GridSize: 7
Generation 1610 | Revalues: 322014 | GridSize: 7
Generation 1611 | Revalues: 322222 | GridSize: 7
Generation 1612 | Revalues: 322416 | GridSize: 7
Generation 1613 | Revalues: 322626 | GridSize: 7
Generation 1614 | Revalues: 322856 | GridSize: 7
Generation 1615 | Revalues: 323054 | GridSize: 7
Generation 1616 | Revalues: 323240 | GridSize: 7
Generation 1617 | Revalues: 323456 | GridSize: 7
Generation 1618 | Revalues: 323658 | GridSize: 7
Generation 1619 | Revalues: 323850 | GridSize: 7
Generation 1620 | Revalues: 324058 | GridSize: 7
Generation 1621 | Revalues: 324260 | GridSize: 7
Generation 1622 | Revalues: 324460 | GridSize: 7
Generation 1623 | Revalues: 324654 | GridSize: 7
Generation 1624 | Revalues: 324830 | GridSize: 7
Generation 1625 | Revalues: 325038 | GridSize: 7
Generation 1626 | Revalues: 325258 | GridSize: 7
Generation 1627 | Revalues: 325460 | GridSize: 7
Generation 1628 | Revalues: 325676 | GridSize: 7
Generation 1629 | Revalues: 325874 | GridSize: 7
Generation 1630 | Revalues: 326098 | GridSize: 7
Generation 1631 | Revalues: 326292 | GridSize: 7
Generation 1632 | Revalues: 326486 | GridSize: 7
Generation 1633 | Revalues: 326684 | GridSize: 7
Generation 1634 | Revalues: 326892 | GridSize: 7
Generation 1635 | Revalues: 327118 | GridSize: 7
Generation 1636 | Revalues: 327314 | GridSize: 7
Generation 1637 | Revalues: 327492 | GridSize: 7
Generation 1638 | Revalues: 327694 | GridSize: 7
Generation 1639 | Revalues: 327898 | GridSize: 7
Generation 1640 | Revalues: 328110 | GridSize: 7
Generation 1641 | Revalues: 328306 | GridSize: 7
Generation 1642 | Revalues: 328504 | GridSize: 7
Generation 1643 | Revalues: 328704 | GridSize: 7
Generation 1644 | Revalues: 328922 | GridSize: 7
Generation 1645 | Revalues: 329134 | GridSize: 7
Generation 1646 | Revalues: 329322 | GridSize: 7
Generation 1647 | Revalues: 329512 | GridSize: 7
Generation 1648 | Revalues: 329706 | GridSize: 7
Generation 1649 | Revalues: 329908 | GridSize: 7
Generation 1650 | Revalues: 330106 | GridSize: 7
Generation 1651 | Revalues: 330296 | GridSize: 7
Generation 1652 | Revalues: 330480 | GridSize: 7
Generation 1653 | Revalues: 330698 | GridSize: 7
Generation 1654 | Revalues: 330866 | GridSize: 7
Generation 1655 | Revalues: 331074 | GridSize: 7
Generation 1656 | Revalues: 331272 | GridSize: 7
Generation 1657 | Revalues: 331454 | GridSize: 7
Generation 1658 | Revalues: 331668 | GridSize: 7
Generation 1659 | Revalues: 331854 | GridSize: 7
Generation 1660 | Revalues: 332058 | GridSize: 7
Generation 1661 | Revalues: 332246 | GridSize: 7
Generation 1662 | Revalues: 332438 | GridSize: 7
Generation 1663 | Revalues: 332646 | GridSize: 7
Generation 1664 | Revalues: 332854 | GridSize: 7
Generation 1665 | Revalues: 333062 | GridSize: 7
Generation 1666 | Revalues: 333260 | GridSize: 7
Generation 1667 | Revalues: 333432 | GridSize: 7
Generation 1668 | Revalues: 333634 | GridSize: 7
Generation 1669 | Revalues: 333850 | GridSize: 7
Generation 1670 | Revalues: 334052 | GridSize: 7
Generation 1671 | Revalues: 334240 | GridSize: 7
Generation 1672 | Revalues: 334426 | GridSize: 7
Generation 1673 | Revalues: 334634 | GridSize: 7
Generation 1674 | Revalues: 334850 | GridSize: 7
Generation 1675 | Revalues: 335076 | GridSize: 7
Generation 1676 | Revalues: 335296 | GridSize: 7
Generation 1677 | Revalues: 335464 | GridSize: 7
Generation 1678 | Revalues: 335692 | GridSize: 7
Generation 1679 | Revalues: 335888 | GridSize: 7
Generation 1680 | Revalues: 336076 | GridSize: 7
Generation 1681 | Revalues: 336294 | GridSize: 7
Generation 1682 | Revalues: 336496 | GridSize: 7
Generation 1683 | Revalues: 336702 | GridSize: 7
Generation 1684 | Revalues: 336932 | GridSize: 7
Generation 1685 | Revalues: 337148 | GridSize: 7
Generation 1686 | Revalues: 337336 | GridSize: 7
Generation 1687 | Revalues: 337570 | GridSize: 7
Generation 1688 | Revalues: 337742 | GridSize: 7
Generation 1689 | Revalues: 337980 | GridSize: 7
Generation 1690 | Revalues: 338174 | GridSize: 7
Generation 1691 | Revalues: 338380 | GridSize: 7
Generation 1692 | Revalues: 338596 | GridSize: 7
Generation 1693 | Revalues: 338778 | GridSize: 7
Generation 1694 | Revalues: 338980 | GridSize: 7
Generation 1695 | Revalues: 339142 | GridSize: 7
Generation 1696 | Revalues: 339332 | GridSize: 7
Generation 1697 | Revalues: 339524 | GridSize: 7
Generation 1698 | Revalues: 339706 | GridSize: 7
Generation 1699 | Revalues: 339910 | GridSize: 7
Generation 1700 | Revalues: 340112 | GridSize: 7
Generation 1701 | Revalues: 340320 | GridSize: 7
Generation 1702 | Revalues: 340530 | GridSize: 7
Generation 1703 | Revalues: 340732 | GridSize: 7
Generation 1704 | Revalues: 340920 | GridSize: 7
Generation 1705 | Revalues: 341128 | GridSize: 7
Generation 1706 | Revalues: 341322 | GridSize: 7
Generation 1707 | Revalues: 341538 | GridSize: 7
Generation 1708 | Revalues: 341732 | GridSize: 7
Generation 1709 | Revalues: 341948 | GridSize: 7
Generation 1710 | Revalues: 342156 | GridSize: 7
Generation 1711 | Revalues: 342352 | GridSize: 7
Generation 1712 | Revalues: 342564 | GridSize: 7
Generation 1713 | Revalues: 342778 | GridSize: 7
Generation 1714 | Revalues: 342994 | GridSize: 7
Generation 1715 | Revalues: 343220 | GridSize: 7
Generation 1716 | Revalues: 343390 | GridSize: 7
Generation 1717 | Revalues: 343608 | GridSize: 7
Generation 1718 | Revalues: 343782 | GridSize: 7
Generation 1719 | Revalues: 343984 | GridSize: 7
Generation 1720 | Revalues: 344168 | GridSize: 7
Generation 1721 | Revalues: 344360 | GridSize: 7
Generation 1722 | Revalues: 344554 | GridSize: 7
Generation 1723 | Revalues: 344752 | GridSize: 7
Generation 1724 | Revalues: 344950 | GridSize: 7
Generation 1725 | Revalues: 345134 | GridSize: 7
Generation 1726 | Revalues: 345344 | GridSize: 7
Generation 1727 | Revalues: 345542 | GridSize: 7
Generation 1728 | Revalues: 345732 | GridSize: 7
Generation 1729 | Revalues: 345936 | GridSize: 7
Generation 1730 | Revalues: 346132 | GridSize: 7
Generation 1731 | Revalues: 346342 | GridSize: 7
Generation 1732 | Revalues: 346542 | GridSize: 7
Generation 1733 | Revalues: 346750 | GridSize: 7
Generation 1734 | Revalues: 346954 | GridSize: 7
Generation 1735 | Revalues: 347182 | GridSize: 7
Generation 1736 | Revalues: 347386 | GridSize: 7
Generation 1737 | Revalues: 347600 | GridSize: 7
Generation 1738 | Revalues: 347796 | GridSize: 7
Generation 1739 | Revalues: 348018 | GridSize: 7
Generation 1740 | Revalues: 348238 | GridSize: 7
Generation 1741 | Revalues: 348438 | GridSize: 7
Generation 1742 | Revalues: 348634 | GridSize: 7
Generation 1743 | Revalues: 348834 | GridSize: 7
Generation 1744 | Revalues: 349042 | GridSize: 7
Generation 1745 | Revalues: 349248 | GridSize: 7
Generation 1746 | Revalues: 349464 | GridSize: 7
Generation 1747 | Revalues: 349646 | GridSize: 7
