Generation 0 | Revalues: 100 | GridSize: 1
Generation 1022 | Revalues: 204944 | GridSize: 4
Generation 1023 | Revalues: 205174 | GridSize: 4
Generation 1024 | Revalues: 205396 | GridSize: 4
Generation 1025 | Revalues: 205606 | GridSize: 4
Generation 1026 | Revalues: 205776 | GridSize: 4
Generation 1027 | Revalues: 205984 | GridSize: 4
Generation 1028 | Revalues: 206204 | GridSize: 4
Generation 1029 | Revalues: 206418 | GridSize: 4
Generation 1030 | Revalues: 206626 | GridSize: 4
Generation 1031 | Revalues: 206842 | GridSize: 4
Generation 1032 | Revalues: 207048 | GridSize: 4
Generation 1033 | Revalues: 207256 | GridSize: 4
Generation 1034 | Revalues: 207454 | GridSize: 4
Generation 1035 | Revalues: 207622 | GridSize: 4
Generation 1036 | Revalues: 207834 | GridSize: 4
Generation 1037 | Revalues: 208032 | GridSize: 4
Generation 1038 | Revalues: 208220 | GridSize: 4
Generation 1039 | Revalues: 208416 | GridSize: 4
Generation 1040 | Revalues: 208626 | GridSize: 4
Generation 1041 | Revalues: 208828 | GridSize: 4
Generation 1042 | Revalues: 209012 | GridSize: 4
Generation 1043 | Revalues: 209198 | GridSize: 4
Generation 1044 | Revalues: 209404 | GridSize: 4
Generation 1045 | Revalues: 209586 | GridSize: 4
Generation 1046 | Revalues: 209778 | GridSize: 4
Generation 1047 | Revalues: 209980 | GridSize: 4
Generation 1048 | Revalues: 210178 | GridSize: 4
Generation 1049 | Revalues: 210350 | GridSize: 4
Generation 1050 | Revalues: 210548 | GridSize: 4
Generation 1051 | Revalues: 210752 | GridSize: 4
Generation 1052 | Revalues: 210940 | GridSize: 4
Generation 1053 | Revalues: 211132 | GridSize: 4
Generation 1054 | Revalues: 211324 | GridSize: 4
Generation 1055 | Revalues: 211530 | GridSize: 4
Generation 1056 | Revalues: 211718 | GridSize: 4
Generation 1057 | Revalues: 211920 | GridSize: 4
Generation 1058 | Revalues: 212126 | GridSize: 4
Generation 1059 | Revalues: 212308 | GridSize: 4
Generation 1060 | Revalues: 212518 | GridSize: 4
Generation 1061 | Revalues: 212724 | GridSize: 4
Generation 1062 | Revalues: 212918 | GridSize: 4
Generation 1063 | Revalues: 213110 | GridSize: 4
Generation 1064 | Revalues: 213316 | GridSize: 4
Generation 1065 | Revalues: 213516 | GridSize: 4
Generation 1066 | Revalues: 213722 | GridSize: 4
Generation 1067 | Revalues: 213942 | GridSize: 4
Generation 1068 | Revalues: 214142 | GridSize: 4
Generation 1069 | Revalues: 214358 | GridSize: 4
Generation 1070 | Revalues: 214536 | GridSize: 4
Generation 1071 | Revalues: 214720 | GridSize: 4
Generation 1072 | Revalues: 214922 | GridSize: 4
Generation 1073 | Revalues: 215120 | GridSize: 4
Generation 1074 | Revalues: 215332 | GridSize: 4
Generation 1075 | Revalues: 215512 | GridSize: 4
Generation 1076 | Revalues: 215726 | GridSize: 4
Generation 1077 | Revalues: 215926 | GridSize: 4
Generation 1078 | Revalues: 216116 | GridSize: 4
Generation 1079 | Revalues: 216318 | GridSize: 4
Generation 1080 | Revalues: 216524 | GridSize: 4
Generation 1081 | Revalues: 216730 | GridSize: 4
Generation 1082 | Revalues: 216934 | GridSize: 4
Generation 1083 | Revalues: 217130 | GridSize: 4
Generation 1084 | Revalues: 217326 | GridSize: 4
Generation 1085 | Revalues: 217514 | GridSize: 4
Generation 1086 | Revalues: 217710 | GridSize: 4
Generation 1087 | Revalues: 217922 | GridSize: 4
Generation 1088 | Revalues: 218114 | GridSize: 4
Generation 1089 | Revalues: 218296 | GridSize: 4
Generation 1090 | Revalues: 218474 | GridSize: 4
Generation 1091 | Revalues: 218674 | GridSize: 4
Generation 1092 | Revalues: 218880 | GridSize: 4
Generation 1093 | Revalues: 219052 | GridSize: 4
Generation 1094 | Revalues: 219250 | GridSize: 4
Generation 1095 | Revalues: 219464 | GridSize: 4
Generation 1096 | Revalues: 219658 | GridSize: 4
Generation 1097 | Revalues: 219856 | GridSize: 4
Generation 1098 | Revalues: 220080 | GridSize: 4
Generation 1099 | Revalues: 220280 | GridSize: 4
Generation 1100 | Revalues: 220482 | GridSize: 4
Generation 1101 | Revalues: 220684 | GridSize: 4
Generation 1102 | Revalues: 220870 | GridSize: 4
Generation 1103 | Revalues: 221078 | GridSize: 4
Generation 1104 | Revalues: 221292 | GridSize: 4
Generation 1105 | Revalues: 221476 | GridSize: 4
Generation 1106 | Revalues: 221688 | GridSize: 4
Generation 1107 | Revalues: 221908 | GridSize: 4
Generation 1108 | Revalues: 222084 | GridSize: 4
Generation 1109 | Revalues: 222256 | GridSize: 4
Generation 1110 | Revalues: 222456 | GridSize: 4
Generation 1111 | Revalues: 222664 | GridSize: 4
Generation 1112 | Revalues: 222876 | GridSize: 4
Generation 1113 | Revalues: 223066 | GridSize: 4
Generation 1114 | Revalues: 223278 | GridSize: 4
Generation 1115 | Revalues: 223468 | GridSize: 4
Generation 1116 | Revalues: 223650 | GridSize: 4
Generation 1117 | Revalues: 223852 | GridSize: 4
Generation 1118 | Revalues: 224026 | GridSize: 4
Generation 1119 | Revalues: 224216 | GridSize: 4
Generation 1120 | Revalues: 224434 | GridSize: 4
Generation 1121 | Revalues: 224620 | GridSize: 4
Generation 1122 | Revalues: 224834 | GridSize: 4
Generation 1123 | Revalues: 225036 | GridSize: 4
Generation 1124 | Revalues: 225216 | GridSize: 4
Generation 1125 | Revalues: 225426 | GridSize: 4
Generation 1126 | Revalues: 225630 | GridSize: 4
Generation 1127 | Revalues: 225844 | GridSize: 4
Generation 1128 | Revalues: 226054 | GridSize: 4
Generation 1129 | Revalues: 226254 | GridSize: 4
Generation 1130 | Revalues: 226452 | GridSize: 4
Generation 1131 | Revalues: 226670 | GridSize: 4
Generation 1132 | Revalues: 226860 | GridSize: 4
Generation 1133 | Revalues: 227074 | GridSize: 4
Generation 1134 | Revalues: 227274 | GridSize: 4
Generation 1135 | Revalues: 227486 | GridSize: 4
Generation 1136 | Revalues: 227670 | GridSize: 4
Generation 1137 | Revalues: 227852 | GridSize: 4
Generation 1138 | Revalues: 228046 | GridSize: 4
Generation 1139 | Revalues: 228254 | GridSize: 4
Generation 1140 | Revalues: 228450 | GridSize: 4
Generation 1141 | Revalues: 228660 | GridSize: 4
Generation 1142 | Revalues: 228878 | GridSize: 4
Generation 1143 | Revalues: 229070 | GridSize: 4
Generation 1144 | Revalues: 229256 | GridSize: 4
Generation 1145 | Revalues: 229444 | GridSize: 4
Generation 1146 | Revalues: 229642 | GridSize: 4
Generation 1147 | Revalues: 229842 | GridSize: 4
Generation 1148 | Revalues: 230032 | GridSize: 4
Generation 1149 | Revalues: 230266 | GridSize: 4
Generation 1150 | Revalues: 230476 | GridSize: 4
Generation 1151 | Revalues: 230672 | GridSize: 4
Generation 1152 | Revalues: 230884 | GridSize: 4
Generation 1153 | Revalues: 231082 | GridSize: 4
Generation 1154 | Revalues: 231288 | GridSize: 4
Generation 1155 | Revalues: 231502 | GridSize: 4
Generation 1156 | Revalues: 231684 | GridSize: 4
Generation 1157 | Revalues: 231912 | GridSize: 4
Generation 1158 | Revalues: 232094 | GridSize: 4
Generation 1159 | Revalues: 232312 | GridSize: 4
Generation 1160 | Revalues: 232526 | GridSize: 4
Generation 1161 | Revalues: 232718 | GridSize: 4
Generation 1162 | Revalues: 232950 | GridSize: 4
Generation 1163 | Revalues: 233164 | GridSize: 4
Generation 1164 | Revalues: 233394 | GridSize: 4
Generation 1165 | Revalues: 233606 | GridSize: 4
Generation 1166 | Revalues: 233820 | GridSize: 4
Generation 1167 | Revalues: 234022 | GridSize: 4
Generation 1168 | Revalues: 234204 | GridSize: 4
Generation 1169 | Revalues: 234404 | GridSize: 4
Generation 1170 | Revalues: 234592 | GridSize: 4
Generation 1171 | Revalues: 234788 | GridSize: 4
Generation 1172 | Revalues: 235008 | GridSize: 4
Generation 1173 | Revalues: 235212 | GridSize: 4
Generation 1174 | Revalues: 235412 | GridSize: 4
Generation 1175 | Revalues: 235602 | GridSize: 4
Generation 1176 | Revalues: 235798 | GridSize: 4
Generation 1177 | Revalues: 235988 | GridSize: 4
Generation 1178 | Revalues: 236188 | GridSize: 4
Generation 1179 | Revalues: 236388 | GridSize: 4
Generation 1180 | Revalues: 236588 | GridSize: 4
Generation 1181 | Revalues: 236778 | GridSize: 4
Generation 1182 | Revalues: 236998 | GridSize: 4
Generation 1183 | Revalues: 237182 | GridSize: 4
Generation 1184 | Revalues: 237376 | GridSize: 4
Generation 1185 | Revalues: 237564 | GridSize: 4
Generation 1186 | Revalues: 237742 | GridSize: 4
Generation 1187 | Revalues: 237962 | GridSize: 4
Generation 1188 | Revalues: 238152 | GridSize: 4
Generation 1189 | Revalues: 238368 | GridSize: 4
Generation 1190 | Revalues: 238574 | GridSize: 4
Generation 1191 | Revalues: 238784 | GridSize: 4
Generation 1192 | Revalues: 238982 | GridSize: 4
Generation 1193 | Revalues: 239178 | GridSize: 4
Generation 1194 | Revalues: 239392 | GridSize: 4
Generation 1195 | Revalues: 239616 | GridSize: 4
Generation 1196 | Revalues: 239796 | GridSize: 4
Generation 1197 | Revalues: 239994 | GridSize: 4
Generation 1198 | Revalues: 240156 | GridSize: 4
Generation 1199 | Revalues: 240354 | GridSize: 4
Generation 1200 | Revalues: 240540 | GridSize: 4
Generation 1201 | Revalues: 240768 | GridSize: 4
Generation 1202 | Revalues: 240974 | GridSize: 4
Generation 1203 | Revalues: 241172 | GridSize: 4
Generation 1204 | Revalues: 241376 | GridSize: 4
Generation 1205 | Revalues: 241572 | GridSize: 4
Generation 1206 | Revalues: 241770 | GridSize: 4
Generation 1207 | Revalues: 241968 | GridSize: 4
Generation 1208 | Revalues: 242162 | GridSize: 4
Generation 1209 | Revalues: 242376 | GridSize: 4
Generation 1210 | Revalues: 242570 | GridSize: 4
Generation 1211 | Revalues: 242744 | GridSize: 4
Generation 1212 | Revalues: 242926 | GridSize: 4
Generation 1213 | Revalues: 243118 | GridSize: 4
Generation 1214 | Revalues: 243332 | GridSize: 4
Generation 1215 | Revalues: 243532 | GridSize: 4
Generation 1216 | Revalues: 243706 | GridSize: 4
Generation 1217 | Revalues: 243894 | GridSize: 4
Generation 1218 | Revalues: 244074 | GridSize: 4
Generation 1219 | Revalues: 244280 | GridSize: 4
Generation 1220 | Revalues: 244488 | GridSize: 4
Generation 1221 | Revalues: 244692 | GridSize: 4
Generation 1222 | Revalues: 244888 | GridSize: 4
Generation 1223 | Revalues: 245064 | GridSize: 4
Generation 1224 | Revalues: 245274 | GridSize: 4
Generation 1225 | Revalues: 245480 | GridSize: 4
Generation 1226 | Revalues: 245672 | GridSize: 4
Generation 1227 | Revalues: 245874 | GridSize: 4
Generation 1228 | Revalues: 246080 | GridSize: 4
Generation 1229 | Revalues: 246308 | GridSize: 4
Generation 1230 | Revalues: 246484 | GridSize: 4
Generation 1231 | Revalues: 246698 | GridSize: 4
Generation 1232 | Revalues: 246914 | GridSize: 4
Generation 1233 | Revalues: 247128 | GridSize: 4
Generation 1234 | Revalues: 247326 | GridSize: 4
Generation 1235 | Revalues: 247542 | GridSize: 4
Generation 1236 | Revalues: 247726 | GridSize: 4
Generation 1237 | Revalues: 247924 | GridSize: 4
Generation 1238 | Revalues: 248122 | GridSize: 4
Generation 1239 | Revalues: 248312 | GridSize: 4
Generation 1240 | Revalues: 248504 | GridSize: 4
Generation 1241 | Revalues: 248696 | GridSize: 4
Generation 1242 | Revalues: 248898 | GridSize: 4
Generation 1243 | Revalues: 249072 | GridSize: 4
Generation 1244 | Revalues: 249272 | GridSize: 4
Generation 1245 | Revalues: 249486 | GridSize: 4
Generation 1246 | Revalues: 249678 | GridSize: 4
Generation 1247 | Revalues: 249906 | GridSize: 4
Generation 1248 | Revalues: 250130 | GridSize: 4
Generation 1249 | Revalues: 250318 | GridSize: 4
Generation 1250 | Revalues: 250514 | GridSize: 4
Generation 1251 | Revalues: 250728 | GridSize: 4
Generation 1252 | Revalues: 250916 | GridSize: 4
Generation 1253 | Revalues: 251120 | GridSize: 4
Generation 1254 | Revalues: 251306 | GridSize: 4
Generation 1255 | Revalues: 251504 | GridSize: 4
Generation 1256 | Revalues: 251706 | GridSize: 4
Generation 1257 | Revalues: 251912 | GridSize: 4
Generation 1258 | Revalues: 252110 | GridSize: 4
Generation 1259 | Revalues: 252328 | GridSize: 4
Generation 1260 | Revalues: 252520 | GridSize: 4
Generation 1261 | Revalues: 252722 | GridSize: 4
Generation 1262 | Revalues: 252916 | GridSize: 4
Generation 1263 | Revalues: 253096 | GridSize: 4
Generation 1264 | Revalues: 253332 | GridSize: 4
Generation 1265 | Revalues: 253530 | GridSize: 4
Generation 1266 | Revalues: 253698 | GridSize: 4
Generation 1267 | Revalues: 253896 | GridSize: 4
Generation 1268 | Revalues: 254106 | GridSize: 4
Generation 1269 | Revalues: 254304 | GridSize: 4
Generation 1270 | Revalues: 254488 | GridSize: 4
Generation 1271 | Revalues: 254680 | GridSize: 4
Generation 1272 | Revalues: 254904 | GridSize: 4
Generation 1273 | Revalues: 255108 | GridSize: 4
Generation 1274 | Revalues: 255280 | GridSize: 4
Generation 1275 | Revalues: 255488 | GridSize: 4
Generation 1276 | Revalues: 255676 | GridSize: 4
Generation 1277 | Revalues: 255868 | GridSize: 4
Generation 1278 | Revalues: 256068 | GridSize: 4
Generation 1279 | Revalues: 256258 | GridSize: 4
Generation 1280 | Revalues: 256440 | GridSize: 4
Generation 1281 | Revalues: 256646 | GridSize: 4
Generation 1282 | Revalues: 256846 | GridSize: 4
Generation 1283 | Revalues: 257048 | GridSize: 4
Generation 1284 | Revalues: 257242 | GridSize: 4
Generation 1285 | Revalues: 257454 | GridSize: 4
Generation 1286 | Revalues: 257644 | GridSize: 4
Generation 1287 | Revalues: 257834 | GridSize: 4
Generation 1288 | Revalues: 258054 | GridSize: 4
Generation 1289 | Revalues: 258304 | GridSize: 4
Generation 1290 | Revalues: 258510 | GridSize: 4
Generation 1291 | Revalues: 258698 | GridSize: 4
Generation 1292 | Revalues: 258912 | GridSize: 4
Generation 1293 | Revalues: 259114 | GridSize: 4
Generation 1294 | Revalues: 259302 | GridSize: 4
Generation 1295 | Revalues: 259516 | GridSize: 4
Generation 1296 | Revalues: 259720 | GridSize: 4
Generation 1297 | Revalues: 259934 | GridSize: 4
Generation 1298 | Revalues: 260156 | GridSize: 4
Generation 1299 | Revalues: 260352 | GridSize: 4
Generation 1300 | Revalues: 260532 | GridSize: 4
Generation 1301 | Revalues: 260740 | GridSize: 4
Generation 1302 | Revalues: 260948 | GridSize: 4
Generation 1303 | Revalues: 261162 | GridSize: 4
Generation 1304 | Revalues: 261332 | GridSize: 4
Generation 1305 | Revalues: 261538 | GridSize: 4
Generation 1306 | Revalues: 261738 | GridSize: 4
Generation 1307 | Revalues: 261932 | GridSize: 4
Generation 1308 | Revalues: 262132 | GridSize: 4
Generation 1309 | Revalues: 262320 | GridSize: 4
Generation 1310 | Revalues: 262512 | GridSize: 4
Generation 1311 | Revalues: 262706 | GridSize: 4
Generation 1312 | Revalues: 262914 | GridSize: 4
Generation 1313 | Revalues: 263100 | GridSize: 4
Generation 1314 | Revalues: 263294 | GridSize: 4
Generation 1315 | Revalues: 263514 | GridSize: 4
Generation 1316 | Revalues: 263708 | GridSize: 4
Generation 1317 | Revalues: 263882 | GridSize: 4
Generation 1318 | Revalues: 264088 | GridSize: 4
Generation 1319 | Revalues: 264282 | GridSize: 4
Generation 1320 | Revalues: 264490 | GridSize: 4
Generation 1321 | Revalues: 264694 | GridSize: 4
Generation 1322 | Revalues: 264884 | GridSize: 4
Generation 1323 | Revalues: 265098 | GridSize: 4
Generation 1324 | Revalues: 265290 | GridSize: 4
Generation 1325 | Revalues: 265466 | GridSize: 4
Generation 1326 | Revalues: 265672 | GridSize: 4
Generation 1327 | Revalues: 265876 | GridSize: 4
Generation 1328 | Revalues: 266080 | GridSize: 4
Generation 1329 | Revalues: 266272 | GridSize: 4
Generation 1330 | Revalues: 266470 | GridSize: 4
Generation 1331 | Revalues: 266674 | GridSize: 4
Generation 1332 | Revalues: 266868 | GridSize: 4
Generation 1333 | Revalues: 267080 | GridSize: 4
Generation 1334 | Revalues: 267282 | GridSize: 4
Generation 1335 | Revalues: 267458 | GridSize: 4
Generation 1336 | Revalues: 267650 | GridSize: 4
Generation 1337 | Revalues: 267860 | GridSize: 4
Generation 1338 | Revalues: 268066 | GridSize: 4
Generation 1339 | Revalues: 268238 | GridSize: 4
Generation 1340 | Revalues: 268450 | GridSize: 4
Generation 1341 | Revalues: 268656 | GridSize: 4
Generation 1342 | Revalues: 268852 | GridSize: 4
Generation 1343 | Revalues: 269064 | GridSize: 4
Generation 1344 | Revalues: 269252 | GridSize: 4
Generation 1345 | Revalues: 269436 | GridSize: 4
Generation 1346 | Revalues: 269626 | GridSize: 4
Generation 1347 | Revalues: 269832 | GridSize: 4
Generation 1348 | Revalues: 270036 | GridSize: 4
Generation 1349 | Revalues: 270224 | GridSize: 4
Generation 1350 | Revalues: 270428 | GridSize: 4
Generation 1351 | Revalues: 270646 | GridSize: 4
Generation 1352 | Revalues: 270840 | GridSize: 4
Generation 1353 | Revalues: 271036 | GridSize: 4
Generation 1354 | Revalues: 271234 | GridSize: 4
Generation 1355 | Revalues: 271438 | GridSize: 4
Generation 1356 | Revalues: 271634 | GridSize: 4
Generation 1357 | Revalues: 271856 | GridSize: 4
Generation 1358 | Revalues: 272064 | GridSize: 4
Generation 1359 | Revalues: 272272 | GridSize: 4
Generation 1360 | Revalues: 272468 | GridSize: 4
Generation 1361 | Revalues: 272664 | GridSize: 4
Generation 1362 | Revalues: 272838 | GridSize: 4
Generation 1363 | Revalues: 273020 | GridSize: 4
Generation 1364 | Revalues: 273214 | GridSize: 4
Generation 1365 | Revalues: 273434 | GridSize: 4
Generation 1366 | Revalues: 273650 | GridSize: 4
Generation 1367 | Revalues: 273850 | GridSize: 4
Generation 1368 | Revalues: 274040 | GridSize: 4
Generation 1369 | Revalues: 274266 | GridSize: 4
Generation 1370 | Revalues: 274458 | GridSize: 4
Generation 1371 | Revalues: 274664 | GridSize: 4
Generation 1372 | Revalues: 274852 | GridSize: 4
Generation 1373 | Revalues: 275048 | GridSize: 4
Generation 1374 | Revalues: 275250 | GridSize: 4
Generation 1375 | Revalues: 275462 | GridSize: 4
Generation 1376 | Revalues: 275642 | GridSize: 4
Generation 1377 | Revalues: 275846 | GridSize: 4
Generation 1378 | Revalues: 276056 | GridSize: 4
Generation 1379 | Revalues: 276270 | GridSize: 4
Generation 1380 | Revalues: 276488 | GridSize: 4
Generation 1381 | Revalues: 276722 | GridSize: 4
Generation 1382 | Revalues: 276936 | GridSize: 4
Generation 1383 | Revalues: 277112 | GridSize: 4
Generation 1384 | Revalues: 277312 | GridSize: 4
Generation 1385 | Revalues: 277526 | GridSize: 4
Generation 1386 | Revalues: 277712 | GridSize: 4
Generation 1387 | Revalues: 277906 | GridSize: 4
Generation 1388 | Revalues: 278120 | GridSize: 4
Generation 1389 | Revalues: 278316 | GridSize: 4
Generation 1390 | Revalues: 278526 | GridSize: 4
Generation 1391 | Revalues: 278728 | GridSize: 4
Generation 1392 | Revalues: 278946 | GridSize: 4
Generation 1393 | Revalues: 279158 | GridSize: 4
Generation 1394 | Revalues: 279370 | GridSize: 4
Generation 1395 | Revalues: 279562 | GridSize: 4
Generation 1396 | Revalues: 279766 | GridSize: 4
Generation 1397 | Revalues: 279982 | GridSize: 4
Generation 1398 | Revalues: 280190 | GridSize: 4
Generation 1399 | Revalues: 280404 | GridSize: 4
Generation 1400 | Revalues: 280596 | GridSize: 4
Generation 1401 | Revalues: 280802 | GridSize: 4
Generation 1402 | Revalues: 281004 | GridSize: 4
Generation 1403 | Revalues: 281194 | GridSize: 4
Generation 1404 | Revalues: 281386 | GridSize: 4
Generation 1405 | Revalues: 281576 | GridSize: 4
Generation 1406 | Revalues: 281782 | GridSize: 4
Generation 1407 | Revalues: 281972 | GridSize: 4
Generation 1408 | Revalues: 282172 | GridSize: 4
Generation 1409 | Revalues: 282370 | GridSize: 4
Generation 1410 | Revalues: 282572 | GridSize: 4
Generation 1411 | Revalues: 282762 | GridSize: 4
Generation 1412 | Revalues: 282972 | GridSize: 4
Generation 1413 | Revalues: 283186 | GridSize: 4
Generation 1414 | Revalues: 283400 | GridSize: 4
Generation 1415 | Revalues: 283584 | GridSize: 4
Generation 1416 | Revalues: 283774 | GridSize: 4
Generation 1417 | Revalues: 283970 | GridSize: 4
Generation 1418 | Revalues: 284176 | GridSize: 4
Generation 1419 | Revalues: 284378 | GridSize: 4
Generation 1420 | Revalues: 284578 | GridSize: 4
Generation 1421 | Revalues: 284764 | GridSize: 4
Generation 1422 | Revalues: 284942 | GridSize: 4
Generation 1423 | Revalues: 285180 | GridSize: 4
Generation 1424 | Revalues: 285374 | GridSize: 4
Generation 1425 | Revalues: 285592 | GridSize: 4
Generation 1426 | Revalues: 285804 | GridSize: 4
Generation 1427 | Revalues: 285990 | GridSize: 4
Generation 1428 | Revalues: 286216 | GridSize: 4
Generation 1429 | Revalues: 286418 | GridSize: 4
Generation 1430 | Revalues: 286626 | GridSize: 4
Generation 1431 | Revalues: 286818 | GridSize: 4
Generation 1432 | Revalues: 286994 | GridSize: 4
Generation 1433 | Revalues: 287188 | GridSize: 4
Generation 1434 | Revalues: 287402 | GridSize: 4
Generation 1435 | Revalues: 287622 | GridSize: 4
Generation 1436 | Revalues: 287822 | GridSize: 4
Generation 1437 | Revalues: 288030 | GridSize: 4
Generation 1438 | Revalues: 288220 | GridSize: 4
Generation 1439 | Revalues: 288416 | GridSize: 4
Generation 1440 | Revalues: 288622 | GridSize: 4
Generation 1441 | Revalues: 288822 | GridSize: 4
Generation 1442 | Revalues: 289020 | GridSize: 4
Generation 1443 | Revalues: 289236 | GridSize: 4
Generation 1444 | Revalues: 289428 | GridSize: 4
Generation 1445 | Revalues: 289628 | GridSize: 4
Generation 1446 | Revalues: 289830 | GridSize: 4
Generation 1447 | Revalues: 290058 | GridSize: 4
Generation 1448 | Revalues: 290256 | GridSize: 4
Generation 1449 | Revalues: 290438 | GridSize: 4
Generation 1450 | Revalues: 290620 | GridSize: 4
Generation 1451 | Revalues: 290798 | GridSize: 4
Generation 1452 | Revalues: 291000 | GridSize: 4
Generation 1453 | Revalues: 291194 | GridSize: 4
Generation 1454 | Revalues: 291402 | GridSize: 4
Generation 1455 | Revalues: 291588 | GridSize: 4
Generation 1456 | Revalues: 291780 | GridSize: 4
Generation 1457 | Revalues: 292010 | GridSize: 4
Generation 1458 | Revalues: 292252 | GridSize: 4
Generation 1459 | Revalues: 292430 | GridSize: 4
Generation 1460 | Revalues: 292598 | GridSize: 4
Generation 1461 | Revalues: 292786 | GridSize: 4
Generation 1462 | Revalues: 292988 | GridSize: 4
Generation 1463 | Revalues: 293182 | GridSize: 4
Generation 1464 | Revalues: 293400 | GridSize: 4
Generation 1465 | Revalues: 293622 | GridSize: 4
Generation 1466 | Revalues: 293836 | GridSize: 4
Generation 1467 | Revalues: 294050 | GridSize: 4
Generation 1468 | Revalues: 294252 | GridSize: 4
Generation 1469 | Revalues: 294452 | GridSize: 4
Generation 1470 | Revalues: 294642 | GridSize: 4
Generation 1471 | Revalues: 294852 | GridSize: 4
Generation 1472 | Revalues: 295076 | GridSize: 4
Generation 1473 | Revalues: 295280 | GridSize: 4
Generation 1474 | Revalues: 295484 | GridSize: 4
Generation 1475 | Revalues: 295668 | GridSize: 4
Generation 1476 | Revalues: 295880 | GridSize: 4
Generation 1477 | Revalues: 296070 | GridSize: 4
Generation 1478 | Revalues: 296260 | GridSize: 4
Generation 1479 | Revalues: 296454 | GridSize: 4
Generation 1480 | Revalues: 296618 | GridSize: 4
Generation 1481 | Revalues: 296846 | GridSize: 4
Generation 1482 | Revalues: 297034 | GridSize: 4
Generation 1483 | Revalues: 297228 | GridSize: 4
Generation 1484 | Revalues: 297438 | GridSize: 4
Generation 1485 | Revalues: 297662 | GridSize: 4
Generation 1486 | Revalues: 297868 | GridSize: 4
Generation 1487 | Revalues: 298074 | GridSize: 4
Generation 1488 | Revalues: 298274 | GridSize: 4
Generation 1489 | Revalues: 298464 | GridSize: 4
Generation 1490 | Revalues: 298668 | GridSize: 4
Generation 1491 | Revalues: 298880 | GridSize: 4
Generation 1492 | Revalues: 299104 | GridSize: 4
Generation 1493 | Revalues: 299300 | GridSize: 4
Generation 1494 | Revalues: 299488 | GridSize: 4
Generation 1495 | Revalues: 299690 | GridSize: 4
Generation 1496 | Revalues: 299898 | GridSize: 4
Generation 1497 | Revalues: 300098 | GridSize: 4
Generation 1498 | Revalues: 300302 | GridSize: 4
Generation 1499 | Revalues: 300520 | GridSize: 4
Generation 1500 | Revalues: 300702 | GridSize: 4
Generation 1501 | Revalues: 300890 | GridSize: 4
Generation 1502 | Revalues: 301088 | GridSize: 4
Generation 1503 | Revalues: 301280 | GridSize: 4
Generation 1504 | Revalues: 301470 | GridSize: 4
Generation 1505 | Revalues: 301658 | GridSize: 4
Generation 1506 | Revalues: 301870 | GridSize: 4
Generation 1507 | Revalues: 302068 | GridSize: 4
Generation 1508 | Revalues: 302284 | GridSize: 4
Generation 1509 | Revalues: 302498 | GridSize: 4
Generation 1510 | Revalues: 302706 | GridSize: 4
Generation 1511 | Revalues: 302926 | GridSize: 4
Generation 1512 | Revalues: 303126 | GridSize: 4
Generation 1513 | Revalues: 303358 | GridSize: 4
Generation 1514 | Revalues: 303558 | GridSize: 4
Generation 1515 | Revalues: 303752 | GridSize: 4
Generation 1516 | Revalues: 303948 | GridSize: 4
Generation 1517 | Revalues: 304144 | GridSize: 4
Generation 1518 | Revalues: 304354 | GridSize: 4
Generation 1519 | Revalues: 304574 | GridSize: 4
Generation 1520 | Revalues: 304778 | GridSize: 4
Generation 1521 | Revalues: 304970 | GridSize: 4
Generation 1522 | Revalues: 305172 | GridSize: 4
Generation 1523 | Revalues: 305384 | GridSize: 4
Generation 1524 | Revalues: 305588 | GridSize: 4
Generation 1525 | Revalues: 305802 | GridSize: 4
Generation 1526 | Revalues: 306002 | GridSize: 4
Generation 1527 | Revalues: 306204 | GridSize: 4
Generation 1528 | Revalues: 306376 | GridSize: 4
Generation 1529 | Revalues: 306594 | GridSize: 4
Generation 1530 | Revalues: 306788 | GridSize: 4
Generation 1531 | Revalues: 306978 | GridSize: 4
Generation 1532 | Revalues: 307184 | GridSize: 4
Generation 1533 | Revalues: 307386 | GridSize: 4
Generation 1534 | Revalues: 307604 | GridSize: 4
Generation 1535 | Revalues: 307810 | GridSize: 4
Generation 1536 | Revalues: 308010 | GridSize: 4
Generation 1537 | Revalues: 308234 | GridSize: 4
Generation 1538 | Revalues: 308432 | GridSize: 4
Generation 1539 | Revalues: 308612 | GridSize: 4
Generation 1540 | Revalues: 308806 | GridSize: 4
Generation 1541 | Revalues: 309012 | GridSize: 4
Generation 1542 | Revalues: 309238 | GridSize: 4
Generation 1543 | Revalues: 309476 | GridSize: 4
Generation 1544 | Revalues: 309680 | GridSize: 4
Generation 1545 | Revalues: 309888 | GridSize: 4
Generation 1546 | Revalues: 310082 | GridSize: 4
Generation 1547 | Revalues: 310276 | GridSize: 4
Generation 1548 | Revalues: 310450 | GridSize: 4
Generation 1549 | Revalues: 310666 | GridSize: 4
Generation 1550 | Revalues: 310878 | GridSize: 4
Generation 1551 | Revalues: 311066 | GridSize: 4
Generation 1552 | Revalues: 311272 | GridSize: 4
Generation 1553 | Revalues: 311480 | GridSize: 4
Generation 1554 | Revalues: 311684 | GridSize: 4
Generation 1555 | Revalues: 311908 | GridSize: 4
Generation 1556 | Revalues: 312078 | GridSize: 4
Generation 1557 | Revalues: 312262 | GridSize: 4
Generation 1558 | Revalues: 312484 | GridSize: 4
