Generation 0 | Revalues: 100 | GridSize: 9
Generation 1322 | Revalues: 264792 | GridSize: 11
Generation 1323 | Revalues: 264984 | GridSize: 11
Generation 1324 | Revalues: 265180 | GridSize: 11
Generation 1325 | Revalues: 265370 | GridSize: 11
Generation 1326 | Revalues: 265560 | GridSize: 11
Generation 1327 | Revalues: 265740 | GridSize: 11
Generation 1328 | Revalues: 265946 | GridSize: 11
Generation 1329 | Revalues: 266134 | GridSize: 11
Generation 1330 | Revalues: 266338 | GridSize: 11
Generation 1331 | Revalues: 266560 | GridSize: 11
Generation 1332 | Revalues: 266740 | GridSize: 11
Generation 1333 | Revalues: 266972 | GridSize: 11
Generation 1334 | Revalues: 267186 | GridSize: 11
Generation 1335 | Revalues: 267380 | GridSize: 11
Generation 1336 | Revalues: 267574 | GridSize: 11
Generation 1337 | Revalues: 267778 | GridSize: 11
Generation 1338 | Revalues: 267960 | GridSize: 11
Generation 1339 | Revalues: 268160 | GridSize: 11
Generation 1340 | Revalues: 268360 | GridSize: 11
Generation 1341 | Revalues: 268558 | GridSize: 11
Generation 1342 | Revalues: 268778 | GridSize: 11
Generation 1343 | Revalues: 268974 | GridSize: 11
Generation 1344 | Revalues: 269156 | GridSize: 11
Generation 1345 | Revalues: 269336 | GridSize: 11
Generation 1346 | Revalues: 269510 | GridSize: 11
Generation 1347 | Revalues: 269694 | GridSize: 11
Generation 1348 | Revalues: 269886 | GridSize: 11
Generation 1349 | Revalues: 270082 | GridSize: 11
Generation 1350 | Revalues: 270266 | GridSize: 11
Generation 1351 | Revalues: 270462 | GridSize: 11
Generation 1352 | Revalues: 270654 | GridSize: 11
Generation 1353 | Revalues: 270858 | GridSize: 11
Generation 1354 | Revalues: 271044 | GridSize: 11
Generation 1355 | Revalues: 271258 | GridSize: 11
Generation 1356 | Revalues: 271462 | GridSize: 11
Generation 1357 | Revalues: 271648 | GridSize: 11
Generation 1358 | Revalues: 271842 | GridSize: 11
Generation 1359 | Revalues: 272056 | GridSize: 11
Generation 1360 | Revalues: 272266 | GridSize: 11
Generation 1361 | Revalues: 272438 | GridSize: 11
Generation 1362 | Revalues: 272622 | GridSize: 11
Generation 1363 | Revalues: 272802 | GridSize: 11
Generation 1364 | Revalues: 273008 | GridSize: 11
Generation 1365 | Revalues: 273174 | GridSize: 11
Generation 1366 | Revalues: 273372 | GridSize: 11
Generation 1367 | Revalues: 273586 | GridSize: 10
Generation 1368 | Revalues: 273800 | GridSize: 10
Generation 1369 | Revalues: 273984 | GridSize: 10
Generation 1370 | Revalues: 274200 | GridSize: 10
Generation 1371 | Revalues: 274394 | GridSize: 10
Generation 1372 | Revalues: 274570 | GridSize: 10
Generation 1373 | Revalues: 274748 | GridSize: 10
Generation 1374 | Revalues: 274952 | GridSize: 10
Generation 1375 | Revalues: 275152 | GridSize: 10
Generation 1376 | Revalues: 275374 | GridSize: 10
Generation 1377 | Revalues: 275568 | GridSize: 10
Generation 1378 | Revalues: 275776 | GridSize: 10
Generation 1379 | Revalues: 275960 | GridSize: 10
Generation 1380 | Revalues: 276150 | GridSize: 10
Generation 1381 | Revalues: 276340 | GridSize: 10
Generation 1382 | Revalues: 276524 | GridSize: 10
Generation 1383 | Revalues: 276742 | GridSize: 10
Generation 1384 | Revalues: 276946 | GridSize: 10
Generation 1385 | Revalues: 277148 | GridSize: 10
Generation 1386 | Revalues: 277340 | GridSize: 10
Generation 1387 | Revalues: 277546 | GridSize: 10
Generation 1388 | Revalues: 277746 | GridSize: 10
Generation 1389 | Revalues: 277980 | GridSize: 10
Generation 1390 | Revalues: 278178 | GridSize: 10
Generation 1391 | Revalues: 278374 | GridSize: 10
Generation 1392 | Revalues: 278582 | GridSize: 10
Generation 1393 | Revalues: 278794 | GridSize: 10
Generation 1394 | Revalues: 278994 | GridSize: 10
Generation 1395 | Revalues: 279200 | GridSize: 10
Generation 1396 | Revalues: 279394 | GridSize: 10
Generation 1397 | Revalues: 279574 | GridSize: 10
Generation 1398 | Revalues: 279756 | GridSize: 10
Generation 1399 | Revalues: 279970 | GridSize: 10
Generation 1400 | Revalues: 280162 | GridSize: 10
Generation 1401 | Revalues: 280374 | GridSize: 10
Generation 1402 | Revalues: 280590 | GridSize: 10
Generation 1403 | Revalues: 280774 | GridSize: 10
Generation 1404 | Revalues: 280978 | GridSize: 10
Generation 1405 | Revalues: 281156 | GridSize: 10
Generation 1406 | Revalues: 281340 | GridSize: 10
Generation 1407 | Revalues: 281540 | GridSize: 10
Generation 1408 | Revalues: 281756 | GridSize: 10
Generation 1409 | Revalues: 281952 | GridSize: 10
Generation 1410 | Revalues: 282128 | GridSize: 10
Generation 1411 | Revalues: 282348 | GridSize: 10
Generation 1412 | Revalues: 282548 | GridSize: 10
Generation 1413 | Revalues: 282764 | GridSize: 10
Generation 1414 | Revalues: 282948 | GridSize: 10
Generation 1415 | Revalues: 283146 | GridSize: 10
Generation 1416 | Revalues: 283372 | GridSize: 10
Generation 1417 | Revalues: 283566 | GridSize: 10
Generation 1418 | Revalues: 283738 | GridSize: 10
Generation 1419 | Revalues: 283940 | GridSize: 10
Generation 1420 | Revalues: 284148 | GridSize: 10
Generation 1421 | Revalues: 284350 | GridSize: 10
Generation 1422 | Revalues: 284556 | GridSize: 10
Generation 1423 | Revalues: 284766 | GridSize: 10
Generation 1424 | Revalues: 284962 | GridSize: 10
Generation 1425 | Revalues: 285142 | GridSize: 10
Generation 1426 | Revalues: 285328 | GridSize: 10
Generation 1427 | Revalues: 285546 | GridSize: 10
Generation 1428 | Revalues: 285762 | GridSize: 10
Generation 1429 | Revalues: 285972 | GridSize: 10
Generation 1430 | Revalues: 286168 | GridSize: 10
Generation 1431 | Revalues: 286380 | GridSize: 10
Generation 1432 | Revalues: 286592 | GridSize: 10
Generation 1433 | Revalues: 286794 | GridSize: 10
Generation 1434 | Revalues: 286980 | GridSize: 10
Generation 1435 | Revalues: 287208 | GridSize: 11
Generation 1436 | Revalues: 287438 | GridSize: 11
Generation 1437 | Revalues: 287634 | GridSize: 11
Generation 1438 | Revalues: 287848 | GridSize: 11
Generation 1439 | Revalues: 288024 | GridSize: 11
Generation 1440 | Revalues: 288236 | GridSize: 11
Generation 1441 | Revalues: 288452 | GridSize: 11
Generation 1442 | Revalues: 288630 | GridSize: 11
Generation 1443 | Revalues: 288834 | GridSize: 11
Generation 1444 | Revalues: 288998 | GridSize: 11
Generation 1445 | Revalues: 289204 | GridSize: 11
Generation 1446 | Revalues: 289398 | GridSize: 11
Generation 1447 | Revalues: 289586 | GridSize: 11
Generation 1448 | Revalues: 289780 | GridSize: 11
Generation 1449 | Revalues: 290012 | GridSize: 11
Generation 1450 | Revalues: 290228 | GridSize: 11
Generation 1451 | Revalues: 290432 | GridSize: 11
Generation 1452 | Revalues: 290632 | GridSize: 11
Generation 1453 | Revalues: 290858 | GridSize: 11
Generation 1454 | Revalues: 291066 | GridSize: 11
Generation 1455 | Revalues: 291300 | GridSize: 11
Generation 1456 | Revalues: 291492 | GridSize: 11
Generation 1457 | Revalues: 291716 | GridSize: 11
Generation 1458 | Revalues: 291936 | GridSize: 11
Generation 1459 | Revalues: 292128 | GridSize: 11
Generation 1460 | Revalues: 292314 | GridSize: 11
Generation 1461 | Revalues: 292520 | GridSize: 11
Generation 1462 | Revalues: 292746 | GridSize: 11
Generation 1463 | Revalues: 292934 | GridSize: 11
Generation 1464 | Revalues: 293098 | GridSize: 11
Generation 1465 | Revalues: 293282 | GridSize: 11
Generation 1466 | Revalues: 293468 | GridSize: 11
Generation 1467 | Revalues: 293674 | GridSize: 11
Generation 1468 | Revalues: 293856 | GridSize: 11
Generation 1469 | Revalues: 294064 | GridSize: 11
Generation 1470 | Revalues: 294248 | GridSize: 11
Generation 1471 | Revalues: 294450 | GridSize: 11
Generation 1472 | Revalues: 294644 | GridSize: 11
Generation 1473 | Revalues: 294856 | GridSize: 11
Generation 1474 | Revalues: 295056 | GridSize: 11
Generation 1475 | Revalues: 295224 | GridSize: 11
Generation 1476 | Revalues: 295422 | GridSize: 11
Generation 1477 | Revalues: 295638 | GridSize: 11
Generation 1478 | Revalues: 295830 | GridSize: 11
Generation 1479 | Revalues: 296022 | GridSize: 11
Generation 1480 | Revalues: 296226 | GridSize: 11
Generation 1481 | Revalues: 296432 | GridSize: 11
Generation 1482 | Revalues: 296656 | GridSize: 11
Generation 1483 | Revalues: 296834 | GridSize: 11
Generation 1484 | Revalues: 297024 | GridSize: 11
Generation 1485 | Revalues: 297206 | GridSize: 11
Generation 1486 | Revalues: 297378 | GridSize: 11
Generation 1487 | Revalues: 297566 | GridSize: 11
Generation 1488 | Revalues: 297766 | GridSize: 11
Generation 1489 | Revalues: 297944 | GridSize: 11
Generation 1490 | Revalues: 298160 | GridSize: 11
Generation 1491 | Revalues: 298380 | GridSize: 11
Generation 1492 | Revalues: 298572 | GridSize: 11
Generation 1493 | Revalues: 298768 | GridSize: 11
Generation 1494 | Revalues: 298964 | GridSize: 11
Generation 1495 | Revalues: 299158 | GridSize: 11
Generation 1496 | Revalues: 299352 | GridSize: 11
Generation 1497 | Revalues: 299580 | GridSize: 11
Generation 1498 | Revalues: 299774 | GridSize: 11
Generation 1499 | Revalues: 300000 | GridSize: 11
Generation 1500 | Revalues: 300208 | GridSize: 11
Generation 1501 | Revalues: 300388 | GridSize: 11
Generation 1502 | Revalues: 300592 | GridSize: 11
Generation 1503 | Revalues: 300804 | GridSize: 11
Generation 1504 | Revalues: 301002 | GridSize: 11
Generation 1505 | Revalues: 301214 | GridSize: 11
Generation 1506 | Revalues: 301386 | GridSize: 11
Generation 1507 | Revalues: 301594 | GridSize: 11
Generation 1508 | Revalues: 301804 | GridSize: 11
Generation 1509 | Revalues: 301974 | GridSize: 11
Generation 1510 | Revalues: 302160 | GridSize: 11
Generation 1511 | Revalues: 302352 | GridSize: 11
Generation 1512 | Revalues: 302530 | GridSize: 11
Generation 1513 | Revalues: 302712 | GridSize: 11
Generation 1514 | Revalues: 302914 | GridSize: 11
Generation 1515 | Revalues: 303134 | GridSize: 11
Generation 1516 | Revalues: 303342 | GridSize: 11
Generation 1517 | Revalues: 303558 | GridSize: 11
Generation 1518 | Revalues: 303756 | GridSize: 11
Generation 1519 | Revalues: 303952 | GridSize: 11
Generation 1520 | Revalues: 304150 | GridSize: 11
Generation 1521 | Revalues: 304340 | GridSize: 11
Generation 1522 | Revalues: 304560 | GridSize: 11
Generation 1523 | Revalues: 304754 | GridSize: 11
Generation 1524 | Revalues: 304944 | GridSize: 11
Generation 1525 | Revalues: 305144 | GridSize: 11
Generation 1526 | Revalues: 305346 | GridSize: 11
Generation 1527 | Revalues: 305530 | GridSize: 11
Generation 1528 | Revalues: 305742 | GridSize: 11
Generation 1529 | Revalues: 305940 | GridSize: 11
Generation 1530 | Revalues: 306136 | GridSize: 11
Generation 1531 | Revalues: 306332 | GridSize: 11
Generation 1532 | Revalues: 306546 | GridSize: 11
Generation 1533 | Revalues: 306752 | GridSize: 11
Generation 1534 | Revalues: 306926 | GridSize: 11
Generation 1535 | Revalues: 307124 | GridSize: 11
Generation 1536 | Revalues: 307336 | GridSize: 11
Generation 1537 | Revalues: 307516 | GridSize: 11
Generation 1538 | Revalues: 307742 | GridSize: 12
Generation 1539 | Revalues: 307940 | GridSize: 12
Generation 1540 | Revalues: 308156 | GridSize: 12
Generation 1541 | Revalues: 308348 | GridSize: 12
Generation 1542 | Revalues: 308536 | GridSize: 12
Generation 1543 | Revalues: 308724 | GridSize: 12
Generation 1544 | Revalues: 308926 | GridSize: 12
Generation 1545 | Revalues: 309122 | GridSize: 12
Generation 1546 | Revalues: 309322 | GridSize: 12
Generation 1547 | Revalues: 309518 | GridSize: 12
Generation 1548 | Revalues: 309732 | GridSize: 12
Generation 1549 | Revalues: 309928 | GridSize: 12
Generation 1550 | Revalues: 310108 | GridSize: 12
Generation 1551 | Revalues: 310308 | GridSize: 12
Generation 1552 | Revalues: 310514 | GridSize: 12
Generation 1553 | Revalues: 310716 | GridSize: 12
Generation 1554 | Revalues: 310894 | GridSize: 12
Generation 1555 | Revalues: 311116 | GridSize: 12
Generation 1556 | Revalues: 311306 | GridSize: 12
Generation 1557 | Revalues: 311512 | GridSize: 12
Generation 1558 | Revalues: 311702 | GridSize: 12
Generation 1559 | Revalues: 311888 | GridSize: 12
Generation 1560 | Revalues: 312092 | GridSize: 12
Generation 1561 | Revalues: 312298 | GridSize: 12
Generation 1562 | Revalues: 312498 | GridSize: 12
Generation 1563 | Revalues: 312714 | GridSize: 12
Generation 1564 | Revalues: 312912 | GridSize: 12
Generation 1565 | Revalues: 313120 | GridSize: 12
Generation 1566 | Revalues: 313308 | GridSize: 12
Generation 1567 | Revalues: 313516 | GridSize: 12
Generation 1568 | Revalues: 313710 | GridSize: 12
Generation 1569 | Revalues: 313920 | GridSize: 12
Generation 1570 | Revalues: 314122 | GridSize: 12
Generation 1571 | Revalues: 314318 | GridSize: 12
Generation 1572 | Revalues: 314514 | GridSize: 12
Generation 1573 | Revalues: 314696 | GridSize: 12
Generation 1574 | Revalues: 314904 | GridSize: 12
Generation 1575 | Revalues: 315108 | GridSize: 12
Generation 1576 | Revalues: 315320 | GridSize: 12
Generation 1577 | Revalues: 315512 | GridSize: 12
Generation 1578 | Revalues: 315732 | GridSize: 12
Generation 1579 | Revalues: 315960 | GridSize: 12
Generation 1580 | Revalues: 316156 | GridSize: 12
Generation 1581 | Revalues: 316360 | GridSize: 12
Generation 1582 | Revalues: 316578 | GridSize: 12
Generation 1583 | Revalues: 316764 | GridSize: 12
Generation 1584 | Revalues: 316948 | GridSize: 12
Generation 1585 | Revalues: 317150 | GridSize: 12
Generation 1586 | Revalues: 317332 | GridSize: 12
Generation 1587 | Revalues: 317562 | GridSize: 12
Generation 1588 | Revalues: 317762 | GridSize: 12
Generation 1589 | Revalues: 317950 | GridSize: 12
Generation 1590 | Revalues: 318152 | GridSize: 12
Generation 1591 | Revalues: 318340 | GridSize: 12
Generation 1592 | Revalues: 318522 | GridSize: 12
Generation 1593 | Revalues: 318720 | GridSize: 12
Generation 1594 | Revalues: 318934 | GridSize: 12
Generation 1595 | Revalues: 319150 | GridSize: 12
Generation 1596 | Revalues: 319352 | GridSize: 12
Generation 1597 | Revalues: 319548 | GridSize: 12
Generation 1598 | Revalues: 319730 | GridSize: 12
Generation 1599 | Revalues: 319912 | GridSize: 12
Generation 1600 | Revalues: 320146 | GridSize: 12
Generation 1601 | Revalues: 320356 | GridSize: 12
Generation 1602 | Revalues: 320548 | GridSize: 12
Generation 1603 | Revalues: 320754 | GridSize: 12
Generation 1604 | Revalues: 320948 | GridSize: 12
Generation 1605 | Revalues: 321156 | GridSize: 12
Generation 1606 | Revalues: 321350 | GridSize: 12
Generation 1607 | Revalues: 321564 | GridSize: 12
Generation 1608 | Revalues: 321748 | GridSize: 12
Generation 1609 | Revalues: 321952 | GridSize: 12
Generation 1610 | Revalues: 322144 | GridSize: 12
Generation 1611 | Revalues: 322348 | GridSize: 12
Generation 1612 | Revalues: 322544 | GridSize: 12
Generation 1613 | Revalues: 322758 | GridSize: 12
Generation 1614 | Revalues: 322950 | GridSize: 12
Generation 1615 | Revalues: 323142 | GridSize: 12
Generation 1616 | Revalues: 323358 | GridSize: 12
Generation 1617 | Revalues: 323582 | GridSize: 12
Generation 1618 | Revalues: 323786 | GridSize: 12
Generation 1619 | Revalues: 323988 | GridSize: 12
Generation 1620 | Revalues: 324196 | GridSize: 12
Generation 1621 | Revalues: 324388 | GridSize: 12
Generation 1622 | Revalues: 324568 | GridSize: 12
Generation 1623 | Revalues: 324762 | GridSize: 12
Generation 1624 | Revalues: 324982 | GridSize: 12
Generation 1625 | Revalues: 325164 | GridSize: 12
Generation 1626 | Revalues: 325380 | GridSize: 12
Generation 1627 | Revalues: 325612 | GridSize: 12
Generation 1628 | Revalues: 325790 | GridSize: 12
Generation 1629 | Revalues: 325966 | GridSize: 12
Generation 1630 | Revalues: 326178 | GridSize: 12
Generation 1631 | Revalues: 326380 | GridSize: 12
Generation 1632 | Revalues: 326568 | GridSize: 12
Generation 1633 | Revalues: 326774 | GridSize: 12
Generation 1634 | Revalues: 326950 | GridSize: 12
Generation 1635 | Revalues: 327134 | GridSize: 12
Generation 1636 | Revalues: 327342 | GridSize: 12
Generation 1637 | Revalues: 327556 | GridSize: 12
Generation 1638 | Revalues: 327768 | GridSize: 12
Generation 1639 | Revalues: 328004 | GridSize: 12
Generation 1640 | Revalues: 328210 | GridSize: 12
Generation 1641 | Revalues: 328414 | GridSize: 12
Generation 1642 | Revalues: 328626 | GridSize: 12
Generation 1643 | Revalues: 328834 | GridSize: 12
Generation 1644 | Revalues: 329016 | GridSize: 12
Generation 1645 | Revalues: 329212 | GridSize: 12
Generation 1646 | Revalues: 329426 | GridSize: 12
Generation 1647 | Revalues: 329630 | GridSize: 12
Generation 1648 | Revalues: 329840 | GridSize: 12
Generation 1649 | Revalues: 330034 | GridSize: 12
Generation 1650 | Revalues: 330244 | GridSize: 12
Generation 1651 | Revalues: 330460 | GridSize: 12
Generation 1652 | Revalues: 330684 | GridSize: 12
Generation 1653 | Revalues: 330872 | GridSize: 12
Generation 1654 | Revalues: 331080 | GridSize: 12
Generation 1655 | Revalues: 331290 | GridSize: 12
Generation 1656 | Revalues: 331472 | GridSize: 12
Generation 1657 | Revalues: 331670 | GridSize: 12
Generation 1658 | Revalues: 331880 | GridSize: 12
Generation 1659 | Revalues: 332094 | GridSize: 12
Generation 1660 | Revalues: 332298 | GridSize: 12
Generation 1661 | Revalues: 332510 | GridSize: 12
Generation 1662 | Revalues: 332704 | GridSize: 12
Generation 1663 | Revalues: 332900 | GridSize: 12
Generation 1664 | Revalues: 333122 | GridSize: 12
Generation 1665 | Revalues: 333334 | GridSize: 12
Generation 1666 | Revalues: 333530 | GridSize: 12
Generation 1667 | Revalues: 333722 | GridSize: 12
Generation 1668 | Revalues: 333912 | GridSize: 12
Generation 1669 | Revalues: 334106 | GridSize: 12
Generation 1670 | Revalues: 334300 | GridSize: 12
Generation 1671 | Revalues: 334504 | GridSize: 12
Generation 1672 | Revalues: 334706 | GridSize: 12
Generation 1673 | Revalues: 334914 | GridSize: 12
Generation 1674 | Revalues: 335114 | GridSize: 12
Generation 1675 | Revalues: 335308 | GridSize: 12
Generation 1676 | Revalues: 335504 | GridSize: 12
Generation 1677 | Revalues: 335690 | GridSize: 12
Generation 1678 | Revalues: 335888 | GridSize: 12
Generation 1679 | Revalues: 336086 | GridSize: 12
Generation 1680 | Revalues: 336288 | GridSize: 12
Generation 1681 | Revalues: 336500 | GridSize: 12
Generation 1682 | Revalues: 336688 | GridSize: 12
Generation 1683 | Revalues: 336916 | GridSize: 12
Generation 1684 | Revalues: 337108 | GridSize: 12
Generation 1685 | Revalues: 337328 | GridSize: 12
Generation 1686 | Revalues: 337542 | GridSize: 12
Generation 1687 | Revalues: 337740 | GridSize: 12
Generation 1688 | Revalues: 337936 | GridSize: 12
Generation 1689 | Revalues: 338134 | GridSize: 12
Generation 1690 | Revalues: 338312 | GridSize: 12
Generation 1691 | Revalues: 338514 | GridSize: 12
Generation 1692 | Revalues: 338706 | GridSize: 12
Generation 1693 | Revalues: 338896 | GridSize: 12
Generation 1694 | Revalues: 339104 | GridSize: 12
Generation 1695 | Revalues: 339292 | GridSize: 12
Generation 1696 | Revalues: 339494 | GridSize: 12
Generation 1697 | Revalues: 339700 | GridSize: 12
Generation 1698 | Revalues: 339906 | GridSize: 12
Generation 1699 | Revalues: 340110 | GridSize: 12
Generation 1700 | Revalues: 340326 | GridSize: 12
Generation 1701 | Revalues: 340536 | GridSize: 12
Generation 1702 | Revalues: 340736 | GridSize: 12
Generation 1703 | Revalues: 340926 | GridSize: 12
Generation 1704 | Revalues: 341140 | GridSize: 12
Generation 1705 | Revalues: 341336 | GridSize: 12
Generation 1706 | Revalues: 341520 | GridSize: 12
Generation 1707 | Revalues: 341724 | GridSize: 12
Generation 1708 | Revalues: 341920 | GridSize: 12
Generation 1709 | Revalues: 342120 | GridSize: 12
Generation 1710 | Revalues: 342328 | GridSize: 12
Generation 1711 | Revalues: 342526 | GridSize: 12
Generation 1712 | Revalues: 342728 | GridSize: 12
Generation 1713 | Revalues: 342904 | GridSize: 12
Generation 1714 | Revalues: 343106 | GridSize: 12
Generation 1715 | Revalues: 343322 | GridSize: 12
Generation 1716 | Revalues: 343518 | GridSize: 12
Generation 1717 | Revalues: 343730 | GridSize: 12
Generation 1718 | Revalues: 343934 | GridSize: 12
Generation 1719 | Revalues: 344150 | GridSize: 12
Generation 1720 | Revalues: 344332 | GridSize: 12
Generation 1721 | Revalues: 344534 | GridSize: 12
Generation 1722 | Revalues: 344738 | GridSize: 12
Generation 1723 | Revalues: 344926 | GridSize: 12
Generation 1724 | Revalues: 345126 | GridSize: 12
Generation 1725 | Revalues: 345336 | GridSize: 12
Generation 1726 | Revalues: 345528 | GridSize: 12
Generation 1727 | Revalues: 345736 | GridSize: 12
Generation 1728 | Revalues: 345930 | GridSize: 12
Generation 1729 | Revalues: 346120 | GridSize: 12
Generation 1730 | Revalues: 346318 | GridSize: 12
Generation 1731 | Revalues: 346514 | GridSize: 12
Generation 1732 | Revalues: 346682 | GridSize: 12
Generation 1733 | Revalues: 346892 | GridSize: 12
Generation 1734 | Revalues: 347094 | GridSize: 12
Generation 1735 | Revalues: 347266 | GridSize: 12
Generation 1736 | Revalues: 347470 | GridSize: 12
Generation 1737 | Revalues: 347650 | GridSize: 12
Generation 1738 | Revalues: 347840 | GridSize: 12
Generation 1739 | Revalues: 348040 | GridSize: 12
Generation 1740 | Revalues: 348234 | GridSize: 12
Generation 1741 | Revalues: 348450 | GridSize: 12
Generation 1742 | Revalues: 348654 | GridSize: 12
Generation 1743 | Revalues: 348874 | GridSize: 12
Generation 1744 | Revalues: 349088 | GridSize: 12
Generation 1745 | Revalues: 349270 | GridSize: 12
Generation 1746 | Revalues: 349444 | GridSize: 12
Generation 1747 | Revalues: 349638 | GridSize: 12
Generation 1748 | Revalues: 349828 | GridSize: 12
Generation 1749 | Revalues: 350020 | GridSize: 12
Generation 1750 | Revalues: 350232 | GridSize: 12
Generation 1751 | Revalues: 350420 | GridSize: 12
Generation 1752 | Revalues: 350586 | GridSize: 12
Generation 1753 | Revalues: 350784 | GridSize: 12
Generation 1754 | Revalues: 350952 | GridSize: 12
Generation 1755 | Revalues: 351126 | GridSize: 12
Generation 1756 | Revalues: 351332 | GridSize: 12
Generation 1757 | Revalues: 351534 | GridSize: 12
Generation 1758 | Revalues: 351726 | GridSize: 12
Generation 1759 | Revalues: 351928 | GridSize: 12
Generation 1760 | Revalues: 352128 | GridSize: 12
Generation 1761 | Revalues: 352330 | GridSize: 12
Generation 1762 | Revalues: 352540 | GridSize: 12
Generation 1763 | Revalues: 352752 | GridSize: 12
Generation 1764 | Revalues: 352956 | GridSize: 12
Generation 1765 | Revalues: 353162 | GridSize: 12
Generation 1766 | Revalues: 353346 | GridSize: 12
Generation 1767 | Revalues: 353526 | GridSize: 12
Generation 1768 | Revalues: 353712 | GridSize: 12
Generation 1769 | Revalues: 353912 | GridSize: 12
Generation 1770 | Revalues: 354100 | GridSize: 12
Generation 1771 | Revalues: 354314 | GridSize: 12
Generation 1772 | Revalues: 354526 | GridSize: 12
Generation 1773 | Revalues: 354726 | GridSize: 12
Generation 1774 | Revalues: 354936 | GridSize: 12
Generation 1775 | Revalues: 355148 | GridSize: 12
Generation 1776 | Revalues: 355324 | GridSize: 12
Generation 1777 | Revalues: 355530 | GridSize: 12
Generation 1778 | Revalues: 355712 | GridSize: 12
Generation 1779 | Revalues: 355908 | GridSize: 12
Generation 1780 | Revalues: 356076 | GridSize: 12
Generation 1781 | Revalues: 356284 | GridSize: 12
Generation 1782 | Revalues: 356476 | GridSize: 12
Generation 1783 | Revalues: 356680 | GridSize: 12
Generation 1784 | Revalues: 356886 | GridSize: 12
Generation 1785 | Revalues: 357070 | GridSize: 12
Generation 1786 | Revalues: 357262 | GridSize: 12
Generation 1787 | Revalues: 357468 | GridSize: 12
Generation 1788 | Revalues: 357650 | GridSize: 12
Generation 1789 | Revalues: 357840 | GridSize: 12
Generation 1790 | Revalues: 358034 | GridSize: 12
Generation 1791 | Revalues: 358252 | GridSize: 12
Generation 1792 | Revalues: 358462 | GridSize: 12
Generation 1793 | Revalues: 358674 | GridSize: 12
Generation 1794 | Revalues: 358898 | GridSize: 12
Generation 1795 | Revalues: 359084 | GridSize: 12
Generation 1796 | Revalues: 359270 | GridSize: 12
Generation 1797 | Revalues: 359464 | GridSize: 12
Generation 1798 | Revalues: 359666 | GridSize: 12
Generation 1799 | Revalues: 359864 | GridSize: 12
Generation 1800 | Revalues: 360080 | GridSize: 12
Generation 1801 | Revalues: 360278 | GridSize: 12
Generation 1802 | Revalues: 360484 | GridSize: 12
Generation 1803 | Revalues: 360658 | GridSize: 12
Generation 1804 | Revalues: 360862 | GridSize: 12
Generation 1805 | Revalues: 361050 | GridSize: 12
Generation 1806 | Revalues: 361252 | GridSize: 12
Generation 1807 | Revalues: 361456 | GridSize: 12
Generation 1808 | Revalues: 361642 | GridSize: 12
Generation 1809 | Revalues: 361838 | GridSize: 12
Generation 1810 | Revalues: 362016 | GridSize: 12
Generation 1811 | Revalues: 362210 | GridSize: 12
Generation 1812 | Revalues: 362416 | GridSize: 12
Generation 1813 | Revalues: 362634 | GridSize: 12
Generation 1814 | Revalues: 362820 | GridSize: 12
Generation 1815 | Revalues: 363008 | GridSize: 12
Generation 1816 | Revalues: 363214 | GridSize: 12
Generation 1817 | Revalues: 363420 | GridSize: 12
Generation 1818 | Revalues: 363600 | GridSize: 12
Generation 1819 | Revalues: 363786 | GridSize: 12
Generation 1820 | Revalues: 363978 | GridSize: 12
Generation 1821 | Revalues: 364196 | GridSize: 12
Generation 1822 | Revalues: 364384 | GridSize: 12
Generation 1823 | Revalues: 364588 | GridSize: 12
Generation 1824 | Revalues: 364780 | GridSize: 12
Generation 1825 | Revalues: 364986 | GridSize: 12
Generation 1826 | Revalues: 365152 | GridSize: 12
Generation 1827 | Revalues: 365350 | GridSize: 12
Generation 1828 | Revalues: 365564 | GridSize: 12
Generation 1829 | Revalues: 365762 | GridSize: 12
Generation 1830 | Revalues: 365978 | GridSize: 12
Generation 1831 | Revalues: 366176 | GridSize: 12
Generation 1832 | Revalues: 366388 | GridSize: 12
Generation 1833 | Revalues: 366560 | GridSize: 12
Generation 1834 | Revalues: 366750 | GridSize: 12
Generation 1835 | Revalues: 366974 | GridSize: 12
Generation 1836 | Revalues: 367164 | GridSize: 12
Generation 1837 | Revalues: 367336 | GridSize: 12
Generation 1838 | Revalues: 367534 | GridSize: 12
Generation 1839 | Revalues: 367722 | GridSize: 12
Generation 1840 | Revalues: 367910 | GridSize: 12
Generation 1841 | Revalues: 368118 | GridSize: 12
Generation 1842 | Revalues: 368318 | GridSize: 12
Generation 1843 | Revalues: 368542 | GridSize: 12
Generation 1844 | Revalues: 368776 | GridSize: 12
Generation 1845 | Revalues: 368962 | GridSize: 12
Generation 1846 | Revalues: 369170 | GridSize: 12
Generation 1847 | Revalues: 369390 | GridSize: 12
Generation 1848 | Revalues: 369598 | GridSize: 12
Generation 1849 | Revalues: 369810 | GridSize: 12
Generation 1850 | Revalues: 370004 | GridSize: 12
Generation 1851 | Revalues: 370176 | GridSize: 12
Generation 1852 | Revalues: 370362 | GridSize: 12
Generation 1853 | Revalues: 370542 | GridSize: 12
Generation 1854 | Revalues: 370774 | GridSize: 12
Generation 1855 | Revalues: 370974 | GridSize: 12
Generation 1856 | Revalues: 371184 | GridSize: 12
Generation 1857 | Revalues: 371384 | GridSize: 12
Generation 1858 | Revalues: 371584 | GridSize: 12
