Generation 0 | Revalues: 100 | GridSize: 2
Generation 1144 | Revalues: 230136 | GridSize: 4
Generation 1145 | Revalues: 230332 | GridSize: 4
Generation 1146 | Revalues: 230530 | GridSize: 4
Generation 1147 | Revalues: 230752 | GridSize: 4
Generation 1148 | Revalues: 230956 | GridSize: 4
Generation 1149 | Revalues: 231180 | GridSize: 4
Generation 1150 | Revalues: 231396 | GridSize: 4
Generation 1151 | Revalues: 231572 | GridSize: 4
Generation 1152 | Revalues: 231768 | GridSize: 4
Generation 1153 | Revalues: 231954 | GridSize: 4
Generation 1154 | Revalues: 232134 | GridSize: 4
Generation 1155 | Revalues: 232336 | GridSize: 4
Generation 1156 | Revalues: 232544 | GridSize: 4
Generation 1157 | Revalues: 232740 | GridSize: 4
Generation 1158 | Revalues: 232936 | GridSize: 4
Generation 1159 | Revalues: 233118 | GridSize: 4
Generation 1160 | Revalues: 233334 | GridSize: 4
Generation 1161 | Revalues: 233530 | GridSize: 4
Generation 1162 | Revalues: 233742 | GridSize: 4
Generation 1163 | Revalues: 233934 | GridSize: 4
Generation 1164 | Revalues: 234132 | GridSize: 4
Generation 1165 | Revalues: 234334 | GridSize: 4
Generation 1166 | Revalues: 234522 | GridSize: 4
Generation 1167 | Revalues: 234752 | GridSize: 4
Generation 1168 | Revalues: 234942 | GridSize: 4
Generation 1169 | Revalues: 235124 | GridSize: 4
Generation 1170 | Revalues: 235328 | GridSize: 4
Generation 1171 | Revalues: 235540 | GridSize: 4
Generation 1172 | Revalues: 235734 | GridSize: 4
Generation 1173 | Revalues: 235958 | GridSize: 4
Generation 1174 | Revalues: 236170 | GridSize: 4
Generation 1175 | Revalues: 236348 | GridSize: 4
Generation 1176 | Revalues: 236530 | GridSize: 4
Generation 1177 | Revalues: 236714 | GridSize: 4
Generation 1178 | Revalues: 236922 | GridSize: 4
Generation 1179 | Revalues: 237122 | GridSize: 4
Generation 1180 | Revalues: 237308 | GridSize: 4
Generation 1181 | Revalues: 237518 | GridSize: 4
Generation 1182 | Revalues: 237718 | GridSize: 4
Generation 1183 | Revalues: 237920 | GridSize: 4
Generation 1184 | Revalues: 238114 | GridSize: 3
Generation 1185 | Revalues: 238310 | GridSize: 3
Generation 1186 | Revalues: 238520 | GridSize: 3
Generation 1187 | Revalues: 238708 | GridSize: 3
Generation 1188 | Revalues: 238918 | GridSize: 3
Generation 1189 | Revalues: 239100 | GridSize: 3
Generation 1190 | Revalues: 239276 | GridSize: 3
Generation 1191 | Revalues: 239480 | GridSize: 3
Generation 1192 | Revalues: 239678 | GridSize: 3
Generation 1193 | Revalues: 239882 | GridSize: 3
Generation 1194 | Revalues: 240096 | GridSize: 3
Generation 1195 | Revalues: 240300 | GridSize: 3
Generation 1196 | Revalues: 240518 | GridSize: 3
Generation 1197 | Revalues: 240714 | GridSize: 3
Generation 1198 | Revalues: 240926 | GridSize: 3
Generation 1199 | Revalues: 241134 | GridSize: 3
Generation 1200 | Revalues: 241366 | GridSize: 3
Generation 1201 | Revalues: 241576 | GridSize: 3
Generation 1202 | Revalues: 241784 | GridSize: 3
Generation 1203 | Revalues: 241988 | GridSize: 3
Generation 1204 | Revalues: 242204 | GridSize: 3
Generation 1205 | Revalues: 242398 | GridSize: 3
Generation 1206 | Revalues: 242608 | GridSize: 3
Generation 1207 | Revalues: 242804 | GridSize: 3
Generation 1208 | Revalues: 243042 | GridSize: 3
Generation 1209 | Revalues: 243232 | GridSize: 3
Generation 1210 | Revalues: 243412 | GridSize: 3
Generation 1211 | Revalues: 243614 | GridSize: 3
Generation 1212 | Revalues: 243838 | GridSize: 3
Generation 1213 | Revalues: 244042 | GridSize: 3
Generation 1214 | Revalues: 244242 | GridSize: 3
Generation 1215 | Revalues: 244438 | GridSize: 3
Generation 1216 | Revalues: 244612 | GridSize: 3
Generation 1217 | Revalues: 244798 | GridSize: 3
Generation 1218 | Revalues: 245026 | GridSize: 3
Generation 1219 | Revalues: 245242 | GridSize: 3
Generation 1220 | Revalues: 245468 | GridSize: 3
Generation 1221 | Revalues: 245664 | GridSize: 3
Generation 1222 | Revalues: 245876 | GridSize: 3
Generation 1223 | Revalues: 246048 | GridSize: 3
Generation 1224 | Revalues: 246286 | GridSize: 3
Generation 1225 | Revalues: 246482 | GridSize: 3
Generation 1226 | Revalues: 246686 | GridSize: 3
Generation 1227 | Revalues: 246884 | GridSize: 3
Generation 1228 | Revalues: 247092 | GridSize: 3
Generation 1229 | Revalues: 247286 | GridSize: 3
Generation 1230 | Revalues: 247466 | GridSize: 3
Generation 1231 | Revalues: 247658 | GridSize: 3
Generation 1232 | Revalues: 247876 | GridSize: 3
Generation 1233 | Revalues: 248082 | GridSize: 3
Generation 1234 | Revalues: 248276 | GridSize: 3
Generation 1235 | Revalues: 248496 | GridSize: 3
Generation 1236 | Revalues: 248716 | GridSize: 3
Generation 1237 | Revalues: 248916 | GridSize: 3
Generation 1238 | Revalues: 249130 | GridSize: 3
Generation 1239 | Revalues: 249312 | GridSize: 3
Generation 1240 | Revalues: 249502 | GridSize: 3
Generation 1241 | Revalues: 249712 | GridSize: 3
Generation 1242 | Revalues: 249914 | GridSize: 3
Generation 1243 | Revalues: 250126 | GridSize: 3
Generation 1244 | Revalues: 250332 | GridSize: 3
Generation 1245 | Revalues: 250540 | GridSize: 3
Generation 1246 | Revalues: 250722 | GridSize: 3
Generation 1247 | Revalues: 250918 | GridSize: 3
Generation 1248 | Revalues: 251090 | GridSize: 3
Generation 1249 | Revalues: 251274 | GridSize: 3
Generation 1250 | Revalues: 251462 | GridSize: 3
Generation 1251 | Revalues: 251662 | GridSize: 3
Generation 1252 | Revalues: 251864 | GridSize: 3
Generation 1253 | Revalues: 252060 | GridSize: 3
Generation 1254 | Revalues: 252260 | GridSize: 3
Generation 1255 | Revalues: 252470 | GridSize: 3
Generation 1256 | Revalues: 252668 | GridSize: 3
Generation 1257 | Revalues: 252854 | GridSize: 3
Generation 1258 | Revalues: 253044 | GridSize: 3
Generation 1259 | Revalues: 253242 | GridSize: 3
Generation 1260 | Revalues: 253444 | GridSize: 3
Generation 1261 | Revalues: 253644 | GridSize: 3
Generation 1262 | Revalues: 253848 | GridSize: 3
Generation 1263 | Revalues: 254058 | GridSize: 3
Generation 1264 | Revalues: 254260 | GridSize: 3
Generation 1265 | Revalues: 254462 | GridSize: 3
Generation 1266 | Revalues: 254648 | GridSize: 3
Generation 1267 | Revalues: 254840 | GridSize: 3
Generation 1268 | Revalues: 255046 | GridSize: 3
Generation 1269 | Revalues: 255232 | GridSize: 3
Generation 1270 | Revalues: 255450 | GridSize: 3
Generation 1271 | Revalues: 255654 | GridSize: 3
Generation 1272 | Revalues: 255860 | GridSize: 3
Generation 1273 | Revalues: 256064 | GridSize: 3
Generation 1274 | Revalues: 256258 | GridSize: 3
Generation 1275 | Revalues: 256452 | GridSize: 3
Generation 1276 | Revalues: 256658 | GridSize: 3
Generation 1277 | Revalues: 256850 | GridSize: 3
Generation 1278 | Revalues: 257044 | GridSize: 3
Generation 1279 | Revalues: 257248 | GridSize: 3
Generation 1280 | Revalues: 257438 | GridSize: 3
Generation 1281 | Revalues: 257638 | GridSize: 3
Generation 1282 | Revalues: 257832 | GridSize: 3
Generation 1283 | Revalues: 258046 | GridSize: 3
Generation 1284 | Revalues: 258236 | GridSize: 3
Generation 1285 | Revalues: 258416 | GridSize: 3
Generation 1286 | Revalues: 258602 | GridSize: 3
Generation 1287 | Revalues: 258828 | GridSize: 3
Generation 1288 | Revalues: 259046 | GridSize: 3
Generation 1289 | Revalues: 259254 | GridSize: 3
Generation 1290 | Revalues: 259448 | GridSize: 3
Generation 1291 | Revalues: 259664 | GridSize: 3
Generation 1292 | Revalues: 259862 | GridSize: 3
Generation 1293 | Revalues: 260060 | GridSize: 3
Generation 1294 | Revalues: 260266 | GridSize: 3
Generation 1295 | Revalues: 260460 | GridSize: 3
Generation 1296 | Revalues: 260648 | GridSize: 3
Generation 1297 | Revalues: 260866 | GridSize: 3
Generation 1298 | Revalues: 261076 | GridSize: 3
Generation 1299 | Revalues: 261254 | GridSize: 3
Generation 1300 | Revalues: 261482 | GridSize: 3
Generation 1301 | Revalues: 261690 | GridSize: 3
Generation 1302 | Revalues: 261900 | GridSize: 3
Generation 1303 | Revalues: 262106 | GridSize: 3
Generation 1304 | Revalues: 262296 | GridSize: 3
Generation 1305 | Revalues: 262486 | GridSize: 3
Generation 1306 | Revalues: 262682 | GridSize: 3
Generation 1307 | Revalues: 262884 | GridSize: 3
Generation 1308 | Revalues: 263082 | GridSize: 3
Generation 1309 | Revalues: 263308 | GridSize: 3
Generation 1310 | Revalues: 263500 | GridSize: 3
Generation 1311 | Revalues: 263702 | GridSize: 3
Generation 1312 | Revalues: 263890 | GridSize: 3
Generation 1313 | Revalues: 264076 | GridSize: 3
Generation 1314 | Revalues: 264270 | GridSize: 3
Generation 1315 | Revalues: 264482 | GridSize: 3
Generation 1316 | Revalues: 264656 | GridSize: 3
Generation 1317 | Revalues: 264854 | GridSize: 3
Generation 1318 | Revalues: 265036 | GridSize: 3
Generation 1319 | Revalues: 265248 | GridSize: 3
Generation 1320 | Revalues: 265456 | GridSize: 3
Generation 1321 | Revalues: 265628 | GridSize: 3
Generation 1322 | Revalues: 265824 | GridSize: 3
Generation 1323 | Revalues: 266030 | GridSize: 3
Generation 1324 | Revalues: 266236 | GridSize: 3
Generation 1325 | Revalues: 266420 | GridSize: 3
Generation 1326 | Revalues: 266642 | GridSize: 3
Generation 1327 | Revalues: 266826 | GridSize: 3
Generation 1328 | Revalues: 267030 | GridSize: 3
Generation 1329 | Revalues: 267240 | GridSize: 3
Generation 1330 | Revalues: 267406 | GridSize: 3
Generation 1331 | Revalues: 267606 | GridSize: 3
Generation 1332 | Revalues: 267820 | GridSize: 3
Generation 1333 | Revalues: 268000 | GridSize: 3
Generation 1334 | Revalues: 268198 | GridSize: 3
Generation 1335 | Revalues: 268396 | GridSize: 3
Generation 1336 | Revalues: 268610 | GridSize: 3
Generation 1337 | Revalues: 268800 | GridSize: 3
Generation 1338 | Revalues: 269010 | GridSize: 3
Generation 1339 | Revalues: 269204 | GridSize: 3
Generation 1340 | Revalues: 269438 | GridSize: 3
Generation 1341 | Revalues: 269622 | GridSize: 3
Generation 1342 | Revalues: 269802 | GridSize: 3
Generation 1343 | Revalues: 269996 | GridSize: 3
Generation 1344 | Revalues: 270200 | GridSize: 3
Generation 1345 | Revalues: 270408 | GridSize: 3
Generation 1346 | Revalues: 270608 | GridSize: 3
Generation 1347 | Revalues: 270840 | GridSize: 3
Generation 1348 | Revalues: 271038 | GridSize: 3
Generation 1349 | Revalues: 271236 | GridSize: 3
Generation 1350 | Revalues: 271422 | GridSize: 3
Generation 1351 | Revalues: 271626 | GridSize: 3
Generation 1352 | Revalues: 271818 | GridSize: 3
Generation 1353 | Revalues: 272006 | GridSize: 3
Generation 1354 | Revalues: 272230 | GridSize: 3
Generation 1355 | Revalues: 272432 | GridSize: 3
Generation 1356 | Revalues: 272620 | GridSize: 3
Generation 1357 | Revalues: 272818 | GridSize: 3
Generation 1358 | Revalues: 273014 | GridSize: 3
Generation 1359 | Revalues: 273180 | GridSize: 3
Generation 1360 | Revalues: 273382 | GridSize: 3
Generation 1361 | Revalues: 273590 | GridSize: 3
Generation 1362 | Revalues: 273808 | GridSize: 3
Generation 1363 | Revalues: 273998 | GridSize: 3
Generation 1364 | Revalues: 274178 | GridSize: 3
Generation 1365 | Revalues: 274416 | GridSize: 3
Generation 1366 | Revalues: 274630 | GridSize: 3
Generation 1367 | Revalues: 274856 | GridSize: 3
Generation 1368 | Revalues: 275054 | GridSize: 3
Generation 1369 | Revalues: 275250 | GridSize: 3
Generation 1370 | Revalues: 275462 | GridSize: 3
Generation 1371 | Revalues: 275636 | GridSize: 3
Generation 1372 | Revalues: 275834 | GridSize: 3
Generation 1373 | Revalues: 276034 | GridSize: 3
Generation 1374 | Revalues: 276228 | GridSize: 3
Generation 1375 | Revalues: 276426 | GridSize: 3
Generation 1376 | Revalues: 276606 | GridSize: 3
Generation 1377 | Revalues: 276786 | GridSize: 3
Generation 1378 | Revalues: 276978 | GridSize: 3
Generation 1379 | Revalues: 277170 | GridSize: 3
Generation 1380 | Revalues: 277374 | GridSize: 3
Generation 1381 | Revalues: 277600 | GridSize: 3
Generation 1382 | Revalues: 277786 | GridSize: 3
Generation 1383 | Revalues: 277962 | GridSize: 3
Generation 1384 | Revalues: 278180 | GridSize: 3
Generation 1385 | Revalues: 278370 | GridSize: 3
Generation 1386 | Revalues: 278564 | GridSize: 3
Generation 1387 | Revalues: 278732 | GridSize: 3
Generation 1388 | Revalues: 278920 | GridSize: 3
Generation 1389 | Revalues: 279128 | GridSize: 3
Generation 1390 | Revalues: 279328 | GridSize: 3
Generation 1391 | Revalues: 279550 | GridSize: 3
Generation 1392 | Revalues: 279744 | GridSize: 3
Generation 1393 | Revalues: 279912 | GridSize: 3
Generation 1394 | Revalues: 280106 | GridSize: 3
Generation 1395 | Revalues: 280302 | GridSize: 3
Generation 1396 | Revalues: 280522 | GridSize: 3
Generation 1397 | Revalues: 280716 | GridSize: 3
Generation 1398 | Revalues: 280900 | GridSize: 3
Generation 1399 | Revalues: 281098 | GridSize: 3
Generation 1400 | Revalues: 281272 | GridSize: 3
Generation 1401 | Revalues: 281488 | GridSize: 3
Generation 1402 | Revalues: 281682 | GridSize: 3
Generation 1403 | Revalues: 281882 | GridSize: 3
Generation 1404 | Revalues: 282098 | GridSize: 3
Generation 1405 | Revalues: 282304 | GridSize: 3
Generation 1406 | Revalues: 282490 | GridSize: 3
Generation 1407 | Revalues: 282688 | GridSize: 3
Generation 1408 | Revalues: 282906 | GridSize: 3
Generation 1409 | Revalues: 283098 | GridSize: 3
Generation 1410 | Revalues: 283310 | GridSize: 3
Generation 1411 | Revalues: 283504 | GridSize: 3
Generation 1412 | Revalues: 283714 | GridSize: 3
Generation 1413 | Revalues: 283898 | GridSize: 3
Generation 1414 | Revalues: 284092 | GridSize: 3
Generation 1415 | Revalues: 284316 | GridSize: 3
Generation 1416 | Revalues: 284498 | GridSize: 3
Generation 1417 | Revalues: 284702 | GridSize: 3
Generation 1418 | Revalues: 284896 | GridSize: 3
Generation 1419 | Revalues: 285084 | GridSize: 3
Generation 1420 | Revalues: 285292 | GridSize: 3
Generation 1421 | Revalues: 285486 | GridSize: 3
Generation 1422 | Revalues: 285686 | GridSize: 3
Generation 1423 | Revalues: 285892 | GridSize: 3
Generation 1424 | Revalues: 286096 | GridSize: 3
Generation 1425 | Revalues: 286286 | GridSize: 3
Generation 1426 | Revalues: 286466 | GridSize: 3
Generation 1427 | Revalues: 286660 | GridSize: 3
Generation 1428 | Revalues: 286852 | GridSize: 3
Generation 1429 | Revalues: 287070 | GridSize: 3
Generation 1430 | Revalues: 287268 | GridSize: 3
Generation 1431 | Revalues: 287464 | GridSize: 3
Generation 1432 | Revalues: 287662 | GridSize: 3
Generation 1433 | Revalues: 287842 | GridSize: 3
Generation 1434 | Revalues: 288042 | GridSize: 3
Generation 1435 | Revalues: 288218 | GridSize: 3
Generation 1436 | Revalues: 288426 | GridSize: 3
Generation 1437 | Revalues: 288648 | GridSize: 3
Generation 1438 | Revalues: 288864 | GridSize: 3
Generation 1439 | Revalues: 289074 | GridSize: 3
Generation 1440 | Revalues: 289274 | GridSize: 3
Generation 1441 | Revalues: 289472 | GridSize: 3
Generation 1442 | Revalues: 289654 | GridSize: 3
Generation 1443 | Revalues: 289852 | GridSize: 3
Generation 1444 | Revalues: 290058 | GridSize: 3
Generation 1445 | Revalues: 290266 | GridSize: 3
Generation 1446 | Revalues: 290468 | GridSize: 3
Generation 1447 | Revalues: 290688 | GridSize: 3
Generation 1448 | Revalues: 290890 | GridSize: 3
Generation 1449 | Revalues: 291102 | GridSize: 3
Generation 1450 | Revalues: 291310 | GridSize: 3
Generation 1451 | Revalues: 291508 | GridSize: 3
Generation 1452 | Revalues: 291702 | GridSize: 3
Generation 1453 | Revalues: 291904 | GridSize: 3
Generation 1454 | Revalues: 292078 | GridSize: 3
Generation 1455 | Revalues: 292306 | GridSize: 3
Generation 1456 | Revalues: 292498 | GridSize: 3
Generation 1457 | Revalues: 292712 | GridSize: 3
Generation 1458 | Revalues: 292900 | GridSize: 3
Generation 1459 | Revalues: 293072 | GridSize: 3
Generation 1460 | Revalues: 293262 | GridSize: 3
Generation 1461 | Revalues: 293500 | GridSize: 3
Generation 1462 | Revalues: 293732 | GridSize: 3
Generation 1463 | Revalues: 293910 | GridSize: 3
Generation 1464 | Revalues: 294102 | GridSize: 3
Generation 1465 | Revalues: 294310 | GridSize: 3
Generation 1466 | Revalues: 294486 | GridSize: 3
Generation 1467 | Revalues: 294692 | GridSize: 3
Generation 1468 | Revalues: 294898 | GridSize: 3
Generation 1469 | Revalues: 295108 | GridSize: 3
Generation 1470 | Revalues: 295270 | GridSize: 3
Generation 1471 | Revalues: 295432 | GridSize: 3
Generation 1472 | Revalues: 295638 | GridSize: 3
Generation 1473 | Revalues: 295842 | GridSize: 3
Generation 1474 | Revalues: 296024 | GridSize: 3
Generation 1475 | Revalues: 296204 | GridSize: 3
Generation 1476 | Revalues: 296422 | GridSize: 3
Generation 1477 | Revalues: 296640 | GridSize: 3
Generation 1478 | Revalues: 296834 | GridSize: 3
Generation 1479 | Revalues: 297048 | GridSize: 3
Generation 1480 | Revalues: 297242 | GridSize: 3
Generation 1481 | Revalues: 297454 | GridSize: 3
Generation 1482 | Revalues: 297660 | GridSize: 3
Generation 1483 | Revalues: 297860 | GridSize: 3
Generation 1484 | Revalues: 298058 | GridSize: 3
Generation 1485 | Revalues: 298252 | GridSize: 3
Generation 1486 | Revalues: 298464 | GridSize: 3
Generation 1487 | Revalues: 298664 | GridSize: 3
Generation 1488 | Revalues: 298872 | GridSize: 3
Generation 1489 | Revalues: 299078 | GridSize: 3
Generation 1490 | Revalues: 299300 | GridSize: 3
Generation 1491 | Revalues: 299496 | GridSize: 3
Generation 1492 | Revalues: 299690 | GridSize: 3
Generation 1493 | Revalues: 299908 | GridSize: 3
Generation 1494 | Revalues: 300088 | GridSize: 3
Generation 1495 | Revalues: 300294 | GridSize: 3
Generation 1496 | Revalues: 300482 | GridSize: 3
Generation 1497 | Revalues: 300668 | GridSize: 3
Generation 1498 | Revalues: 300874 | GridSize: 3
Generation 1499 | Revalues: 301076 | GridSize: 3
Generation 1500 | Revalues: 301286 | GridSize: 3
Generation 1501 | Revalues: 301460 | GridSize: 3
Generation 1502 | Revalues: 301682 | GridSize: 3
Generation 1503 | Revalues: 301894 | GridSize: 3
Generation 1504 | Revalues: 302086 | GridSize: 3
Generation 1505 | Revalues: 302286 | GridSize: 3
Generation 1506 | Revalues: 302484 | GridSize: 3
Generation 1507 | Revalues: 302680 | GridSize: 3
Generation 1508 | Revalues: 302870 | GridSize: 3
Generation 1509 | Revalues: 303074 | GridSize: 3
Generation 1510 | Revalues: 303274 | GridSize: 3
Generation 1511 | Revalues: 303466 | GridSize: 3
Generation 1512 | Revalues: 303686 | GridSize: 3
Generation 1513 | Revalues: 303888 | GridSize: 3
Generation 1514 | Revalues: 304084 | GridSize: 3
Generation 1515 | Revalues: 304296 | GridSize: 3
Generation 1516 | Revalues: 304502 | GridSize: 3
Generation 1517 | Revalues: 304726 | GridSize: 3
Generation 1518 | Revalues: 304900 | GridSize: 3
Generation 1519 | Revalues: 305116 | GridSize: 3
Generation 1520 | Revalues: 305308 | GridSize: 3
Generation 1521 | Revalues: 305482 | GridSize: 3
Generation 1522 | Revalues: 305678 | GridSize: 3
Generation 1523 | Revalues: 305868 | GridSize: 3
Generation 1524 | Revalues: 306054 | GridSize: 3
Generation 1525 | Revalues: 306250 | GridSize: 3
Generation 1526 | Revalues: 306452 | GridSize: 3
Generation 1527 | Revalues: 306642 | GridSize: 3
Generation 1528 | Revalues: 306862 | GridSize: 3
Generation 1529 | Revalues: 307058 | GridSize: 3
Generation 1530 | Revalues: 307266 | GridSize: 3
Generation 1531 | Revalues: 307452 | GridSize: 3
Generation 1532 | Revalues: 307636 | GridSize: 3
Generation 1533 | Revalues: 307844 | GridSize: 3
Generation 1534 | Revalues: 308042 | GridSize: 3
Generation 1535 | Revalues: 308224 | GridSize: 3
Generation 1536 | Revalues: 308452 | GridSize: 3
Generation 1537 | Revalues: 308656 | GridSize: 3
Generation 1538 | Revalues: 308858 | GridSize: 3
Generation 1539 | Revalues: 309054 | GridSize: 3
Generation 1540 | Revalues: 309256 | GridSize: 3
Generation 1541 | Revalues: 309458 | GridSize: 3
Generation 1542 | Revalues: 309656 | GridSize: 3
Generation 1543 | Revalues: 309850 | GridSize: 3
Generation 1544 | Revalues: 310050 | GridSize: 3
Generation 1545 | Revalues: 310250 | GridSize: 3
Generation 1546 | Revalues: 310430 | GridSize: 3
Generation 1547 | Revalues: 310668 | GridSize: 3
Generation 1548 | Revalues: 310868 | GridSize: 3
Generation 1549 | Revalues: 311060 | GridSize: 3
Generation 1550 | Revalues: 311250 | GridSize: 3
Generation 1551 | Revalues: 311438 | GridSize: 3
Generation 1552 | Revalues: 311640 | GridSize: 3
Generation 1553 | Revalues: 311836 | GridSize: 3
Generation 1554 | Revalues: 312046 | GridSize: 3
Generation 1555 | Revalues: 312244 | GridSize: 3
Generation 1556 | Revalues: 312450 | GridSize: 3
Generation 1557 | Revalues: 312656 | GridSize: 3
Generation 1558 | Revalues: 312870 | GridSize: 3
Generation 1559 | Revalues: 313106 | GridSize: 3
Generation 1560 | Revalues: 313302 | GridSize: 3
Generation 1561 | Revalues: 313510 | GridSize: 3
Generation 1562 | Revalues: 313688 | GridSize: 3
Generation 1563 | Revalues: 313874 | GridSize: 3
Generation 1564 | Revalues: 314078 | GridSize: 3
Generation 1565 | Revalues: 314278 | GridSize: 3
Generation 1566 | Revalues: 314474 | GridSize: 3
Generation 1567 | Revalues: 314684 | GridSize: 3
Generation 1568 | Revalues: 314884 | GridSize: 3
Generation 1569 | Revalues: 315096 | GridSize: 3
Generation 1570 | Revalues: 315298 | GridSize: 3
Generation 1571 | Revalues: 315502 | GridSize: 3
Generation 1572 | Revalues: 315678 | GridSize: 3
Generation 1573 | Revalues: 315882 | GridSize: 3
Generation 1574 | Revalues: 316070 | GridSize: 3
Generation 1575 | Revalues: 316256 | GridSize: 3
Generation 1576 | Revalues: 316450 | GridSize: 3
Generation 1577 | Revalues: 316666 | GridSize: 3
Generation 1578 | Revalues: 316862 | GridSize: 3
Generation 1579 | Revalues: 317082 | GridSize: 3
Generation 1580 | Revalues: 317270 | GridSize: 3
Generation 1581 | Revalues: 317490 | GridSize: 3
Generation 1582 | Revalues: 317668 | GridSize: 3
Generation 1583 | Revalues: 317866 | GridSize: 3
Generation 1584 | Revalues: 318062 | GridSize: 3
Generation 1585 | Revalues: 318264 | GridSize: 3
Generation 1586 | Revalues: 318466 | GridSize: 3
Generation 1587 | Revalues: 318652 | GridSize: 3
Generation 1588 | Revalues: 318848 | GridSize: 3
Generation 1589 | Revalues: 319020 | GridSize: 3
Generation 1590 | Revalues: 319224 | GridSize: 3
Generation 1591 | Revalues: 319420 | GridSize: 3
Generation 1592 | Revalues: 319616 | GridSize: 3
Generation 1593 | Revalues: 319806 | GridSize: 3
Generation 1594 | Revalues: 320018 | GridSize: 3
Generation 1595 | Revalues: 320200 | GridSize: 3
Generation 1596 | Revalues: 320414 | GridSize: 3
Generation 1597 | Revalues: 320578 | GridSize: 3
Generation 1598 | Revalues: 320790 | GridSize: 3
Generation 1599 | Revalues: 320990 | GridSize: 3
Generation 1600 | Revalues: 321208 | GridSize: 3
Generation 1601 | Revalues: 321404 | GridSize: 3
Generation 1602 | Revalues: 321568 | GridSize: 3
Generation 1603 | Revalues: 321752 | GridSize: 3
Generation 1604 | Revalues: 321946 | GridSize: 3
Generation 1605 | Revalues: 322146 | GridSize: 3
Generation 1606 | Revalues: 322338 | GridSize: 3
Generation 1607 | Revalues: 322534 | GridSize: 3
Generation 1608 | Revalues: 322724 | GridSize: 3
Generation 1609 | Revalues: 322928 | GridSize: 3
Generation 1610 | Revalues: 323120 | GridSize: 3
Generation 1611 | Revalues: 323338 | GridSize: 3
Generation 1612 | Revalues: 323536 | GridSize: 3
Generation 1613 | Revalues: 323754 | GridSize: 3
Generation 1614 | Revalues: 323960 | GridSize: 3
Generation 1615 | Revalues: 324162 | GridSize: 3
Generation 1616 | Revalues: 324352 | GridSize: 3
Generation 1617 | Revalues: 324568 | GridSize: 3
Generation 1618 | Revalues: 324772 | GridSize: 3
Generation 1619 | Revalues: 324974 | GridSize: 3
Generation 1620 | Revalues: 325168 | GridSize: 3
Generation 1621 | Revalues: 325340 | GridSize: 3
Generation 1622 | Revalues: 325542 | GridSize: 3
Generation 1623 | Revalues: 325758 | GridSize: 3
Generation 1624 | Revalues: 325974 | GridSize: 3
Generation 1625 | Revalues: 326158 | GridSize: 3
Generation 1626 | Revalues: 326386 | GridSize: 3
Generation 1627 | Revalues: 326590 | GridSize: 3
Generation 1628 | Revalues: 326772 | GridSize: 3
Generation 1629 | Revalues: 326962 | GridSize: 3
Generation 1630 | Revalues: 327166 | GridSize: 3
Generation 1631 | Revalues: 327372 | GridSize: 3
Generation 1632 | Revalues: 327558 | GridSize: 3
Generation 1633 | Revalues: 327762 | GridSize: 3
Generation 1634 | Revalues: 327936 | GridSize: 3
Generation 1635 | Revalues: 328144 | GridSize: 3
Generation 1636 | Revalues: 328334 | GridSize: 3
Generation 1637 | Revalues: 328544 | GridSize: 3
Generation 1638 | Revalues: 328752 | GridSize: 3
Generation 1639 | Revalues: 328972 | GridSize: 3
Generation 1640 | Revalues: 329178 | GridSize: 3
Generation 1641 | Revalues: 329356 | GridSize: 3
Generation 1642 | Revalues: 329576 | GridSize: 3
Generation 1643 | Revalues: 329756 | GridSize: 3
Generation 1644 | Revalues: 329962 | GridSize: 3
Generation 1645 | Revalues: 330174 | GridSize: 3
Generation 1646 | Revalues: 330376 | GridSize: 3
Generation 1647 | Revalues: 330598 | GridSize: 3
Generation 1648 | Revalues: 330818 | GridSize: 3
Generation 1649 | Revalues: 331020 | GridSize: 3
Generation 1650 | Revalues: 331214 | GridSize: 3
Generation 1651 | Revalues: 331408 | GridSize: 3
Generation 1652 | Revalues: 331608 | GridSize: 3
Generation 1653 | Revalues: 331804 | GridSize: 3
Generation 1654 | Revalues: 331992 | GridSize: 3
Generation 1655 | Revalues: 332178 | GridSize: 3
Generation 1656 | Revalues: 332354 | GridSize: 3
Generation 1657 | Revalues: 332574 | GridSize: 3
Generation 1658 | Revalues: 332748 | GridSize: 3
Generation 1659 | Revalues: 332958 | GridSize: 3
Generation 1660 | Revalues: 333152 | GridSize: 3
Generation 1661 | Revalues: 333364 | GridSize: 3
Generation 1662 | Revalues: 333570 | GridSize: 3
Generation 1663 | Revalues: 333782 | GridSize: 3
Generation 1664 | Revalues: 333972 | GridSize: 3
Generation 1665 | Revalues: 334170 | GridSize: 3
Generation 1666 | Revalues: 334340 | GridSize: 3
Generation 1667 | Revalues: 334536 | GridSize: 3
Generation 1668 | Revalues: 334738 | GridSize: 3
Generation 1669 | Revalues: 334924 | GridSize: 3
Generation 1670 | Revalues: 335130 | GridSize: 3
Generation 1671 | Revalues: 335350 | GridSize: 3
Generation 1672 | Revalues: 335544 | GridSize: 3
Generation 1673 | Revalues: 335762 | GridSize: 3
Generation 1674 | Revalues: 335964 | GridSize: 3
Generation 1675 | Revalues: 336172 | GridSize: 3
Generation 1676 | Revalues: 336364 | GridSize: 3
Generation 1677 | Revalues: 336594 | GridSize: 3
Generation 1678 | Revalues: 336792 | GridSize: 3
Generation 1679 | Revalues: 336978 | GridSize: 3
Generation 1680 | Revalues: 337162 | GridSize: 3
