Generation 0 | Revalues: 100 | GridSize: 2
Generation 1349 | Revalues: 268634 | GridSize: 23
Generation 1350 | Revalues: 268864 | GridSize: 23
Generation 1351 | Revalues: 269066 | GridSize: 23
Generation 1352 | Revalues: 269274 | GridSize: 23
Generation 1353 | Revalues: 269490 | GridSize: 23
Generation 1354 | Revalues: 269674 | GridSize: 23
Generation 1355 | Revalues: 269890 | GridSize: 23
Generation 1356 | Revalues: 270108 | GridSize: 23
Generation 1357 | Revalues: 270270 | GridSize: 23
Generation 1358 | Revalues: 270492 | GridSize: 23
Generation 1359 | Revalues: 270688 | GridSize: 23
Generation 1360 | Revalues: 270886 | GridSize: 23
Generation 1361 | Revalues: 271090 | GridSize: 23
Generation 1362 | Revalues: 271308 | GridSize: 23
Generation 1363 | Revalues: 271528 | GridSize: 23
Generation 1364 | Revalues: 271718 | GridSize: 23
Generation 1365 | Revalues: 271926 | GridSize: 23
Generation 1366 | Revalues: 272142 | GridSize: 23
Generation 1367 | Revalues: 272314 | GridSize: 23
Generation 1368 | Revalues: 272530 | GridSize: 23
Generation 1369 | Revalues: 272726 | GridSize: 23
Generation 1370 | Revalues: 272934 | GridSize: 23
Generation 1371 | Revalues: 273150 | GridSize: 23
Generation 1372 | Revalues: 273308 | GridSize: 23
Generation 1373 | Revalues: 273514 | GridSize: 23
Generation 1374 | Revalues: 273702 | GridSize: 23
Generation 1375 | Revalues: 273902 | GridSize: 23
Generation 1376 | Revalues: 274102 | GridSize: 23
Generation 1377 | Revalues: 274316 | GridSize: 23
Generation 1378 | Revalues: 274498 | GridSize: 23
Generation 1379 | Revalues: 274674 | GridSize: 23
Generation 1380 | Revalues: 274872 | GridSize: 23
Generation 1381 | Revalues: 275080 | GridSize: 23
Generation 1382 | Revalues: 275286 | GridSize: 23
Generation 1383 | Revalues: 275494 | GridSize: 23
Generation 1384 | Revalues: 275672 | GridSize: 23
Generation 1385 | Revalues: 275880 | GridSize: 23
Generation 1386 | Revalues: 276080 | GridSize: 23
Generation 1387 | Revalues: 276254 | GridSize: 23
Generation 1388 | Revalues: 276448 | GridSize: 23
Generation 1389 | Revalues: 276656 | GridSize: 23
Generation 1390 | Revalues: 276870 | GridSize: 23
Generation 1391 | Revalues: 277086 | GridSize: 23
Generation 1392 | Revalues: 277274 | GridSize: 23
Generation 1393 | Revalues: 277484 | GridSize: 23
Generation 1394 | Revalues: 277694 | GridSize: 23
Generation 1395 | Revalues: 277886 | GridSize: 23
Generation 1396 | Revalues: 278088 | GridSize: 23
Generation 1397 | Revalues: 278278 | GridSize: 23
Generation 1398 | Revalues: 278486 | GridSize: 23
Generation 1399 | Revalues: 278662 | GridSize: 23
Generation 1400 | Revalues: 278866 | GridSize: 23
Generation 1401 | Revalues: 279068 | GridSize: 23
Generation 1402 | Revalues: 279262 | GridSize: 23
Generation 1403 | Revalues: 279456 | GridSize: 23
Generation 1404 | Revalues: 279662 | GridSize: 23
Generation 1405 | Revalues: 279870 | GridSize: 23
Generation 1406 | Revalues: 280042 | GridSize: 23
Generation 1407 | Revalues: 280212 | GridSize: 23
Generation 1408 | Revalues: 280420 | GridSize: 23
Generation 1409 | Revalues: 280626 | GridSize: 23
Generation 1410 | Revalues: 280808 | GridSize: 23
Generation 1411 | Revalues: 281022 | GridSize: 23
Generation 1412 | Revalues: 281208 | GridSize: 23
Generation 1413 | Revalues: 281422 | GridSize: 23
Generation 1414 | Revalues: 281632 | GridSize: 23
Generation 1415 | Revalues: 281820 | GridSize: 23
Generation 1416 | Revalues: 282020 | GridSize: 23
Generation 1417 | Revalues: 282200 | GridSize: 23
Generation 1418 | Revalues: 282386 | GridSize: 23
Generation 1419 | Revalues: 282588 | GridSize: 23
Generation 1420 | Revalues: 282800 | GridSize: 23
Generation 1421 | Revalues: 283018 | GridSize: 23
Generation 1422 | Revalues: 283204 | GridSize: 23
Generation 1423 | Revalues: 283392 | GridSize: 23
Generation 1424 | Revalues: 283584 | GridSize: 23
Generation 1425 | Revalues: 283790 | GridSize: 23
Generation 1426 | Revalues: 283968 | GridSize: 23
Generation 1427 | Revalues: 284184 | GridSize: 23
Generation 1428 | Revalues: 284392 | GridSize: 23
Generation 1429 | Revalues: 284570 | GridSize: 23
Generation 1430 | Revalues: 284762 | GridSize: 23
Generation 1431 | Revalues: 284952 | GridSize: 23
Generation 1432 | Revalues: 285154 | GridSize: 23
Generation 1433 | Revalues: 285344 | GridSize: 23
Generation 1434 | Revalues: 285536 | GridSize: 23
Generation 1435 | Revalues: 285736 | GridSize: 23
Generation 1436 | Revalues: 285930 | GridSize: 23
Generation 1437 | Revalues: 286132 | GridSize: 24
Generation 1438 | Revalues: 286348 | GridSize: 24
Generation 1439 | Revalues: 286528 | GridSize: 24
Generation 1440 | Revalues: 286716 | GridSize: 24
Generation 1441 | Revalues: 286898 | GridSize: 24
Generation 1442 | Revalues: 287104 | GridSize: 24
Generation 1443 | Revalues: 287320 | GridSize: 24
Generation 1444 | Revalues: 287508 | GridSize: 24
Generation 1445 | Revalues: 287710 | GridSize: 24
Generation 1446 | Revalues: 287896 | GridSize: 24
Generation 1447 | Revalues: 288120 | GridSize: 24
Generation 1448 | Revalues: 288346 | GridSize: 24
Generation 1449 | Revalues: 288574 | GridSize: 24
Generation 1450 | Revalues: 288774 | GridSize: 24
Generation 1451 | Revalues: 288972 | GridSize: 24
Generation 1452 | Revalues: 289188 | GridSize: 24
Generation 1453 | Revalues: 289400 | GridSize: 24
Generation 1454 | Revalues: 289608 | GridSize: 24
Generation 1455 | Revalues: 289816 | GridSize: 24
Generation 1456 | Revalues: 290008 | GridSize: 24
Generation 1457 | Revalues: 290222 | GridSize: 24
Generation 1458 | Revalues: 290406 | GridSize: 24
Generation 1459 | Revalues: 290592 | GridSize: 24
Generation 1460 | Revalues: 290792 | GridSize: 24
Generation 1461 | Revalues: 291010 | GridSize: 24
Generation 1462 | Revalues: 291208 | GridSize: 24
Generation 1463 | Revalues: 291414 | GridSize: 24
Generation 1464 | Revalues: 291620 | GridSize: 24
Generation 1465 | Revalues: 291842 | GridSize: 24
Generation 1466 | Revalues: 292060 | GridSize: 24
Generation 1467 | Revalues: 292240 | GridSize: 24
Generation 1468 | Revalues: 292426 | GridSize: 24
Generation 1469 | Revalues: 292620 | GridSize: 24
Generation 1470 | Revalues: 292812 | GridSize: 24
Generation 1471 | Revalues: 293036 | GridSize: 24
Generation 1472 | Revalues: 293250 | GridSize: 24
Generation 1473 | Revalues: 293484 | GridSize: 24
Generation 1474 | Revalues: 293682 | GridSize: 24
Generation 1475 | Revalues: 293900 | GridSize: 24
Generation 1476 | Revalues: 294100 | GridSize: 24
Generation 1477 | Revalues: 294302 | GridSize: 24
Generation 1478 | Revalues: 294502 | GridSize: 24
Generation 1479 | Revalues: 294704 | GridSize: 24
Generation 1480 | Revalues: 294884 | GridSize: 24
Generation 1481 | Revalues: 295070 | GridSize: 24
Generation 1482 | Revalues: 295254 | GridSize: 24
Generation 1483 | Revalues: 295456 | GridSize: 24
Generation 1484 | Revalues: 295640 | GridSize: 24
Generation 1485 | Revalues: 295838 | GridSize: 24
Generation 1486 | Revalues: 296042 | GridSize: 24
Generation 1487 | Revalues: 296294 | GridSize: 24
Generation 1488 | Revalues: 296518 | GridSize: 24
Generation 1489 | Revalues: 296732 | GridSize: 24
Generation 1490 | Revalues: 296958 | GridSize: 24
Generation 1491 | Revalues: 297162 | GridSize: 24
Generation 1492 | Revalues: 297358 | GridSize: 24
Generation 1493 | Revalues: 297548 | GridSize: 24
Generation 1494 | Revalues: 297732 | GridSize: 24
Generation 1495 | Revalues: 297940 | GridSize: 24
Generation 1496 | Revalues: 298146 | GridSize: 24
Generation 1497 | Revalues: 298356 | GridSize: 24
Generation 1498 | Revalues: 298566 | GridSize: 24
Generation 1499 | Revalues: 298780 | GridSize: 24
Generation 1500 | Revalues: 298996 | GridSize: 24
Generation 1501 | Revalues: 299180 | GridSize: 24
Generation 1502 | Revalues: 299392 | GridSize: 24
Generation 1503 | Revalues: 299628 | GridSize: 24
Generation 1504 | Revalues: 299812 | GridSize: 24
Generation 1505 | Revalues: 300008 | GridSize: 24
Generation 1506 | Revalues: 300206 | GridSize: 24
Generation 1507 | Revalues: 300414 | GridSize: 24
Generation 1508 | Revalues: 300614 | GridSize: 24
Generation 1509 | Revalues: 300822 | GridSize: 24
Generation 1510 | Revalues: 301036 | GridSize: 24
Generation 1511 | Revalues: 301242 | GridSize: 24
Generation 1512 | Revalues: 301450 | GridSize: 24
Generation 1513 | Revalues: 301652 | GridSize: 24
Generation 1514 | Revalues: 301832 | GridSize: 24
Generation 1515 | Revalues: 302032 | GridSize: 24
Generation 1516 | Revalues: 302242 | GridSize: 25
Generation 1517 | Revalues: 302442 | GridSize: 25
Generation 1518 | Revalues: 302664 | GridSize: 25
Generation 1519 | Revalues: 302886 | GridSize: 25
Generation 1520 | Revalues: 303084 | GridSize: 25
Generation 1521 | Revalues: 303294 | GridSize: 25
Generation 1522 | Revalues: 303504 | GridSize: 25
Generation 1523 | Revalues: 303708 | GridSize: 25
Generation 1524 | Revalues: 303906 | GridSize: 25
Generation 1525 | Revalues: 304122 | GridSize: 25
Generation 1526 | Revalues: 304316 | GridSize: 25
Generation 1527 | Revalues: 304510 | GridSize: 25
Generation 1528 | Revalues: 304676 | GridSize: 25
Generation 1529 | Revalues: 304858 | GridSize: 25
Generation 1530 | Revalues: 305038 | GridSize: 25
Generation 1531 | Revalues: 305218 | GridSize: 25
Generation 1532 | Revalues: 305416 | GridSize: 25
Generation 1533 | Revalues: 305586 | GridSize: 25
Generation 1534 | Revalues: 305788 | GridSize: 25
Generation 1535 | Revalues: 306010 | GridSize: 25
Generation 1536 | Revalues: 306208 | GridSize: 25
Generation 1537 | Revalues: 306418 | GridSize: 25
Generation 1538 | Revalues: 306602 | GridSize: 25
Generation 1539 | Revalues: 306804 | GridSize: 25
Generation 1540 | Revalues: 306998 | GridSize: 25
Generation 1541 | Revalues: 307200 | GridSize: 25
Generation 1542 | Revalues: 307384 | GridSize: 25
Generation 1543 | Revalues: 307592 | GridSize: 25
Generation 1544 | Revalues: 307802 | GridSize: 25
Generation 1545 | Revalues: 307982 | GridSize: 25
Generation 1546 | Revalues: 308180 | GridSize: 25
Generation 1547 | Revalues: 308390 | GridSize: 25
Generation 1548 | Revalues: 308604 | GridSize: 25
Generation 1549 | Revalues: 308802 | GridSize: 25
Generation 1550 | Revalues: 309018 | GridSize: 25
Generation 1551 | Revalues: 309210 | GridSize: 25
Generation 1552 | Revalues: 309418 | GridSize: 25
Generation 1553 | Revalues: 309618 | GridSize: 25
Generation 1554 | Revalues: 309828 | GridSize: 25
Generation 1555 | Revalues: 310030 | GridSize: 25
Generation 1556 | Revalues: 310220 | GridSize: 25
Generation 1557 | Revalues: 310408 | GridSize: 25
Generation 1558 | Revalues: 310618 | GridSize: 25
Generation 1559 | Revalues: 310800 | GridSize: 25
Generation 1560 | Revalues: 310994 | GridSize: 25
Generation 1561 | Revalues: 311172 | GridSize: 25
Generation 1562 | Revalues: 311362 | GridSize: 25
Generation 1563 | Revalues: 311588 | GridSize: 25
Generation 1564 | Revalues: 311772 | GridSize: 25
Generation 1565 | Revalues: 311984 | GridSize: 25
Generation 1566 | Revalues: 312192 | GridSize: 25
Generation 1567 | Revalues: 312394 | GridSize: 25
Generation 1568 | Revalues: 312588 | GridSize: 25
Generation 1569 | Revalues: 312788 | GridSize: 25
Generation 1570 | Revalues: 313008 | GridSize: 25
Generation 1571 | Revalues: 313222 | GridSize: 25
Generation 1572 | Revalues: 313422 | GridSize: 25
Generation 1573 | Revalues: 313638 | GridSize: 25
Generation 1574 | Revalues: 313862 | GridSize: 25
Generation 1575 | Revalues: 314058 | GridSize: 25
Generation 1576 | Revalues: 314278 | GridSize: 25
Generation 1577 | Revalues: 314488 | GridSize: 25
Generation 1578 | Revalues: 314698 | GridSize: 25
Generation 1579 | Revalues: 314890 | GridSize: 25
Generation 1580 | Revalues: 315122 | GridSize: 25
Generation 1581 | Revalues: 315308 | GridSize: 25
Generation 1582 | Revalues: 315488 | GridSize: 25
Generation 1583 | Revalues: 315722 | GridSize: 25
Generation 1584 | Revalues: 315934 | GridSize: 25
Generation 1585 | Revalues: 316144 | GridSize: 25
Generation 1586 | Revalues: 316342 | GridSize: 25
Generation 1587 | Revalues: 316526 | GridSize: 25
Generation 1588 | Revalues: 316722 | GridSize: 25
Generation 1589 | Revalues: 316906 | GridSize: 25
Generation 1590 | Revalues: 317122 | GridSize: 25
Generation 1591 | Revalues: 317354 | GridSize: 25
Generation 1592 | Revalues: 317528 | GridSize: 25
Generation 1593 | Revalues: 317730 | GridSize: 25
Generation 1594 | Revalues: 317934 | GridSize: 25
Generation 1595 | Revalues: 318146 | GridSize: 25
Generation 1596 | Revalues: 318326 | GridSize: 25
Generation 1597 | Revalues: 318492 | GridSize: 25
Generation 1598 | Revalues: 318680 | GridSize: 25
Generation 1599 | Revalues: 318898 | GridSize: 25
Generation 1600 | Revalues: 319098 | GridSize: 25
Generation 1601 | Revalues: 319324 | GridSize: 25
Generation 1602 | Revalues: 319530 | GridSize: 25
Generation 1603 | Revalues: 319732 | GridSize: 25
Generation 1604 | Revalues: 319932 | GridSize: 25
Generation 1605 | Revalues: 320130 | GridSize: 25
Generation 1606 | Revalues: 320334 | GridSize: 25
Generation 1607 | Revalues: 320534 | GridSize: 25
Generation 1608 | Revalues: 320734 | GridSize: 25
Generation 1609 | Revalues: 320930 | GridSize: 25
Generation 1610 | Revalues: 321116 | GridSize: 25
Generation 1611 | Revalues: 321318 | GridSize: 25
Generation 1612 | Revalues: 321522 | GridSize: 25
Generation 1613 | Revalues: 321742 | GridSize: 25
Generation 1614 | Revalues: 321940 | GridSize: 25
Generation 1615 | Revalues: 322148 | GridSize: 25
Generation 1616 | Revalues: 322364 | GridSize: 25
Generation 1617 | Revalues: 322580 | GridSize: 25
Generation 1618 | Revalues: 322778 | GridSize: 25
Generation 1619 | Revalues: 322998 | GridSize: 25
Generation 1620 | Revalues: 323212 | GridSize: 25
Generation 1621 | Revalues: 323396 | GridSize: 25
Generation 1622 | Revalues: 323614 | GridSize: 25
Generation 1623 | Revalues: 323816 | GridSize: 25
Generation 1624 | Revalues: 324038 | GridSize: 25
Generation 1625 | Revalues: 324238 | GridSize: 25
Generation 1626 | Revalues: 324432 | GridSize: 25
Generation 1627 | Revalues: 324636 | GridSize: 25
Generation 1628 | Revalues: 324834 | GridSize: 25
Generation 1629 | Revalues: 325052 | GridSize: 25
Generation 1630 | Revalues: 325230 | GridSize: 25
Generation 1631 | Revalues: 325418 | GridSize: 26
Generation 1632 | Revalues: 325642 | GridSize: 26
Generation 1633 | Revalues: 325874 | GridSize: 26
Generation 1634 | Revalues: 326058 | GridSize: 26
Generation 1635 | Revalues: 326224 | GridSize: 26
Generation 1636 | Revalues: 326422 | GridSize: 26
Generation 1637 | Revalues: 326626 | GridSize: 26
Generation 1638 | Revalues: 326842 | GridSize: 26
Generation 1639 | Revalues: 327050 | GridSize: 26
Generation 1640 | Revalues: 327246 | GridSize: 26
Generation 1641 | Revalues: 327424 | GridSize: 26
Generation 1642 | Revalues: 327628 | GridSize: 26
Generation 1643 | Revalues: 327844 | GridSize: 26
Generation 1644 | Revalues: 328042 | GridSize: 26
Generation 1645 | Revalues: 328238 | GridSize: 26
Generation 1646 | Revalues: 328434 | GridSize: 26
Generation 1647 | Revalues: 328642 | GridSize: 26
Generation 1648 | Revalues: 328858 | GridSize: 26
Generation 1649 | Revalues: 329058 | GridSize: 26
Generation 1650 | Revalues: 329254 | GridSize: 26
Generation 1651 | Revalues: 329470 | GridSize: 26
Generation 1652 | Revalues: 329672 | GridSize: 26
Generation 1653 | Revalues: 329870 | GridSize: 26
Generation 1654 | Revalues: 330058 | GridSize: 26
Generation 1655 | Revalues: 330270 | GridSize: 26
Generation 1656 | Revalues: 330468 | GridSize: 26
Generation 1657 | Revalues: 330678 | GridSize: 26
Generation 1658 | Revalues: 330876 | GridSize: 26
Generation 1659 | Revalues: 331084 | GridSize: 26
Generation 1660 | Revalues: 331294 | GridSize: 26
Generation 1661 | Revalues: 331514 | GridSize: 26
Generation 1662 | Revalues: 331730 | GridSize: 26
Generation 1663 | Revalues: 331922 | GridSize: 26
Generation 1664 | Revalues: 332144 | GridSize: 26
Generation 1665 | Revalues: 332344 | GridSize: 26
Generation 1666 | Revalues: 332538 | GridSize: 26
Generation 1667 | Revalues: 332738 | GridSize: 26
Generation 1668 | Revalues: 332946 | GridSize: 26
Generation 1669 | Revalues: 333140 | GridSize: 26
Generation 1670 | Revalues: 333338 | GridSize: 26
Generation 1671 | Revalues: 333536 | GridSize: 26
Generation 1672 | Revalues: 333746 | GridSize: 26
Generation 1673 | Revalues: 333920 | GridSize: 26
Generation 1674 | Revalues: 334102 | GridSize: 26
Generation 1675 | Revalues: 334296 | GridSize: 26
Generation 1676 | Revalues: 334498 | GridSize: 26
Generation 1677 | Revalues: 334696 | GridSize: 26
Generation 1678 | Revalues: 334882 | GridSize: 26
Generation 1679 | Revalues: 335100 | GridSize: 26
Generation 1680 | Revalues: 335288 | GridSize: 26
Generation 1681 | Revalues: 335476 | GridSize: 26
Generation 1682 | Revalues: 335670 | GridSize: 26
Generation 1683 | Revalues: 335886 | GridSize: 26
Generation 1684 | Revalues: 336116 | GridSize: 26
Generation 1685 | Revalues: 336298 | GridSize: 26
Generation 1686 | Revalues: 336514 | GridSize: 26
Generation 1687 | Revalues: 336692 | GridSize: 26
Generation 1688 | Revalues: 336876 | GridSize: 26
Generation 1689 | Revalues: 337050 | GridSize: 26
Generation 1690 | Revalues: 337266 | GridSize: 26
Generation 1691 | Revalues: 337476 | GridSize: 26
Generation 1692 | Revalues: 337688 | GridSize: 26
Generation 1693 | Revalues: 337872 | GridSize: 26
Generation 1694 | Revalues: 338062 | GridSize: 26
Generation 1695 | Revalues: 338268 | GridSize: 26
Generation 1696 | Revalues: 338470 | GridSize: 26
Generation 1697 | Revalues: 338676 | GridSize: 26
Generation 1698 | Revalues: 338862 | GridSize: 26
Generation 1699 | Revalues: 339062 | GridSize: 26
Generation 1700 | Revalues: 339260 | GridSize: 26
Generation 1701 | Revalues: 339468 | GridSize: 26
Generation 1702 | Revalues: 339666 | GridSize: 26
Generation 1703 | Revalues: 339866 | GridSize: 26
Generation 1704 | Revalues: 340062 | GridSize: 26
Generation 1705 | Revalues: 340288 | GridSize: 26
Generation 1706 | Revalues: 340478 | GridSize: 26
Generation 1707 | Revalues: 340668 | GridSize: 26
Generation 1708 | Revalues: 340864 | GridSize: 26
Generation 1709 | Revalues: 341058 | GridSize: 26
Generation 1710 | Revalues: 341262 | GridSize: 26
Generation 1711 | Revalues: 341484 | GridSize: 26
Generation 1712 | Revalues: 341678 | GridSize: 26
Generation 1713 | Revalues: 341882 | GridSize: 26
Generation 1714 | Revalues: 342096 | GridSize: 26
Generation 1715 | Revalues: 342278 | GridSize: 26
Generation 1716 | Revalues: 342454 | GridSize: 26
Generation 1717 | Revalues: 342652 | GridSize: 26
Generation 1718 | Revalues: 342848 | GridSize: 26
Generation 1719 | Revalues: 343078 | GridSize: 26
Generation 1720 | Revalues: 343270 | GridSize: 26
Generation 1721 | Revalues: 343466 | GridSize: 26
Generation 1722 | Revalues: 343658 | GridSize: 26
Generation 1723 | Revalues: 343850 | GridSize: 26
Generation 1724 | Revalues: 344030 | GridSize: 26
Generation 1725 | Revalues: 344220 | GridSize: 26
Generation 1726 | Revalues: 344410 | GridSize: 26
Generation 1727 | Revalues: 344622 | GridSize: 26
Generation 1728 | Revalues: 344814 | GridSize: 26
Generation 1729 | Revalues: 344992 | GridSize: 26
Generation 1730 | Revalues: 345216 | GridSize: 26
Generation 1731 | Revalues: 345414 | GridSize: 26
Generation 1732 | Revalues: 345604 | GridSize: 26
Generation 1733 | Revalues: 345814 | GridSize: 26
Generation 1734 | Revalues: 346020 | GridSize: 26
Generation 1735 | Revalues: 346200 | GridSize: 26
Generation 1736 | Revalues: 346416 | GridSize: 26
Generation 1737 | Revalues: 346634 | GridSize: 26
Generation 1738 | Revalues: 346844 | GridSize: 26
Generation 1739 | Revalues: 347028 | GridSize: 26
Generation 1740 | Revalues: 347232 | GridSize: 26
Generation 1741 | Revalues: 347428 | GridSize: 26
Generation 1742 | Revalues: 347636 | GridSize: 26
Generation 1743 | Revalues: 347834 | GridSize: 26
Generation 1744 | Revalues: 348044 | GridSize: 26
Generation 1745 | Revalues: 348240 | GridSize: 26
Generation 1746 | Revalues: 348450 | GridSize: 26
Generation 1747 | Revalues: 348648 | GridSize: 26
Generation 1748 | Revalues: 348852 | GridSize: 26
Generation 1749 | Revalues: 349042 | GridSize: 26
Generation 1750 | Revalues: 349266 | GridSize: 26
Generation 1751 | Revalues: 349454 | GridSize: 26
Generation 1752 | Revalues: 349648 | GridSize: 26
Generation 1753 | Revalues: 349854 | GridSize: 26
Generation 1754 | Revalues: 350046 | GridSize: 26
Generation 1755 | Revalues: 350238 | GridSize: 26
Generation 1756 | Revalues: 350422 | GridSize: 26
Generation 1757 | Revalues: 350622 | GridSize: 26
Generation 1758 | Revalues: 350806 | GridSize: 26
Generation 1759 | Revalues: 351010 | GridSize: 26
Generation 1760 | Revalues: 351198 | GridSize: 26
Generation 1761 | Revalues: 351388 | GridSize: 26
Generation 1762 | Revalues: 351580 | GridSize: 26
Generation 1763 | Revalues: 351802 | GridSize: 26
Generation 1764 | Revalues: 352014 | GridSize: 26
Generation 1765 | Revalues: 352190 | GridSize: 26
Generation 1766 | Revalues: 352398 | GridSize: 26
Generation 1767 | Revalues: 352608 | GridSize: 26
Generation 1768 | Revalues: 352834 | GridSize: 26
Generation 1769 | Revalues: 353030 | GridSize: 26
Generation 1770 | Revalues: 353234 | GridSize: 26
Generation 1771 | Revalues: 353450 | GridSize: 26
Generation 1772 | Revalues: 353652 | GridSize: 26
Generation 1773 | Revalues: 353878 | GridSize: 26
Generation 1774 | Revalues: 354074 | GridSize: 26
Generation 1775 | Revalues: 354268 | GridSize: 26
Generation 1776 | Revalues: 354478 | GridSize: 26
Generation 1777 | Revalues: 354642 | GridSize: 26
Generation 1778 | Revalues: 354842 | GridSize: 26
Generation 1779 | Revalues: 355060 | GridSize: 26
Generation 1780 | Revalues: 355264 | GridSize: 26
Generation 1781 | Revalues: 355470 | GridSize: 26
Generation 1782 | Revalues: 355680 | GridSize: 26
Generation 1783 | Revalues: 355872 | GridSize: 26
Generation 1784 | Revalues: 356044 | GridSize: 26
Generation 1785 | Revalues: 356256 | GridSize: 26
Generation 1786 | Revalues: 356460 | GridSize: 26
Generation 1787 | Revalues: 356678 | GridSize: 26
Generation 1788 | Revalues: 356886 | GridSize: 26
Generation 1789 | Revalues: 357106 | GridSize: 26
Generation 1790 | Revalues: 357326 | GridSize: 26
Generation 1791 | Revalues: 357532 | GridSize: 26
Generation 1792 | Revalues: 357766 | GridSize: 26
Generation 1793 | Revalues: 357950 | GridSize: 26
Generation 1794 | Revalues: 358162 | GridSize: 26
Generation 1795 | Revalues: 358344 | GridSize: 26
Generation 1796 | Revalues: 358556 | GridSize: 26
Generation 1797 | Revalues: 358750 | GridSize: 26
Generation 1798 | Revalues: 358942 | GridSize: 26
Generation 1799 | Revalues: 359118 | GridSize: 26
Generation 1800 | Revalues: 359296 | GridSize: 26
Generation 1801 | Revalues: 359496 | GridSize: 26
Generation 1802 | Revalues: 359696 | GridSize: 26
Generation 1803 | Revalues: 359888 | GridSize: 26
Generation 1804 | Revalues: 360086 | GridSize: 26
Generation 1805 | Revalues: 360284 | GridSize: 26
Generation 1806 | Revalues: 360462 | GridSize: 26
Generation 1807 | Revalues: 360634 | GridSize: 26
Generation 1808 | Revalues: 360834 | GridSize: 26
Generation 1809 | Revalues: 361020 | GridSize: 26
Generation 1810 | Revalues: 361222 | GridSize: 26
Generation 1811 | Revalues: 361404 | GridSize: 26
Generation 1812 | Revalues: 361578 | GridSize: 26
Generation 1813 | Revalues: 361774 | GridSize: 26
Generation 1814 | Revalues: 361956 | GridSize: 26
Generation 1815 | Revalues: 362174 | GridSize: 26
Generation 1816 | Revalues: 362362 | GridSize: 26
Generation 1817 | Revalues: 362574 | GridSize: 26
Generation 1818 | Revalues: 362772 | GridSize: 26
Generation 1819 | Revalues: 362958 | GridSize: 26
Generation 1820 | Revalues: 363162 | GridSize: 26
Generation 1821 | Revalues: 363364 | GridSize: 26
Generation 1822 | Revalues: 363560 | GridSize: 26
Generation 1823 | Revalues: 363760 | GridSize: 26
Generation 1824 | Revalues: 363938 | GridSize: 26
Generation 1825 | Revalues: 364148 | GridSize: 26
Generation 1826 | Revalues: 364344 | GridSize: 26
Generation 1827 | Revalues: 364536 | GridSize: 26
Generation 1828 | Revalues: 364744 | GridSize: 26
Generation 1829 | Revalues: 364940 | GridSize: 26
Generation 1830 | Revalues: 365162 | GridSize: 26
Generation 1831 | Revalues: 365358 | GridSize: 26
Generation 1832 | Revalues: 365554 | GridSize: 26
Generation 1833 | Revalues: 365754 | GridSize: 26
Generation 1834 | Revalues: 365946 | GridSize: 26
Generation 1835 | Revalues: 366170 | GridSize: 26
Generation 1836 | Revalues: 366374 | GridSize: 26
Generation 1837 | Revalues: 366598 | GridSize: 26
Generation 1838 | Revalues: 366780 | GridSize: 26
Generation 1839 | Revalues: 366986 | GridSize: 26
Generation 1840 | Revalues: 367180 | GridSize: 26
Generation 1841 | Revalues: 367374 | GridSize: 26
Generation 1842 | Revalues: 367572 | GridSize: 26
Generation 1843 | Revalues: 367794 | GridSize: 26
Generation 1844 | Revalues: 367980 | GridSize: 26
Generation 1845 | Revalues: 368158 | GridSize: 26
Generation 1846 | Revalues: 368360 | GridSize: 26
Generation 1847 | Revalues: 368590 | GridSize: 26
Generation 1848 | Revalues: 368806 | GridSize: 26
Generation 1849 | Revalues: 369006 | GridSize: 26
Generation 1850 | Revalues: 369188 | GridSize: 26
Generation 1851 | Revalues: 369398 | GridSize: 27
Generation 1852 | Revalues: 369582 | GridSize: 27
Generation 1853 | Revalues: 369780 | GridSize: 27
Generation 1854 | Revalues: 369990 | GridSize: 27
Generation 1855 | Revalues: 370200 | GridSize: 27
Generation 1856 | Revalues: 370360 | GridSize: 27
Generation 1857 | Revalues: 370554 | GridSize: 27
Generation 1858 | Revalues: 370772 | GridSize: 27
Generation 1859 | Revalues: 370986 | GridSize: 27
Generation 1860 | Revalues: 371180 | GridSize: 27
Generation 1861 | Revalues: 371356 | GridSize: 27
Generation 1862 | Revalues: 371562 | GridSize: 27
Generation 1863 | Revalues: 371748 | GridSize: 27
Generation 1864 | Revalues: 371954 | GridSize: 27
Generation 1865 | Revalues: 372118 | GridSize: 27
Generation 1866 | Revalues: 372328 | GridSize: 27
Generation 1867 | Revalues: 372536 | GridSize: 27
Generation 1868 | Revalues: 372728 | GridSize: 27
Generation 1869 | Revalues: 372916 | GridSize: 27
Generation 1870 | Revalues: 373108 | GridSize: 27
Generation 1871 | Revalues: 373306 | GridSize: 27
Generation 1872 | Revalues: 373526 | GridSize: 27
Generation 1873 | Revalues: 373748 | GridSize: 27
Generation 1874 | Revalues: 373944 | GridSize: 27
Generation 1875 | Revalues: 374146 | GridSize: 27
Generation 1876 | Revalues: 374316 | GridSize: 27
Generation 1877 | Revalues: 374516 | GridSize: 27
Generation 1878 | Revalues: 374726 | GridSize: 27
Generation 1879 | Revalues: 374938 | GridSize: 27
Generation 1880 | Revalues: 375152 | GridSize: 27
Generation 1881 | Revalues: 375344 | GridSize: 27
Generation 1882 | Revalues: 375530 | GridSize: 27
Generation 1883 | Revalues: 375712 | GridSize: 27
Generation 1884 | Revalues: 375914 | GridSize: 27
Generation 1885 | Revalues: 376126 | GridSize: 27
