Generation 0 | Revalues: 100 | GridSize: 6
Generation 1198 | Revalues: 240172 | GridSize: 15
Generation 1199 | Revalues: 240360 | GridSize: 15
Generation 1200 | Revalues: 240536 | GridSize: 15
Generation 1201 | Revalues: 240732 | GridSize: 15
Generation 1202 | Revalues: 240928 | GridSize: 15
Generation 1203 | Revalues: 241128 | GridSize: 15
Generation 1204 | Revalues: 241326 | GridSize: 15
Generation 1205 | Revalues: 241552 | GridSize: 15
Generation 1206 | Revalues: 241758 | GridSize: 15
Generation 1207 | Revalues: 241968 | GridSize: 15
Generation 1208 | Revalues: 242168 | GridSize: 15
Generation 1209 | Revalues: 242352 | GridSize: 15
Generation 1210 | Revalues: 242534 | GridSize: 15
Generation 1211 | Revalues: 242736 | GridSize: 15
Generation 1212 | Revalues: 242968 | GridSize: 15
Generation 1213 | Revalues: 243170 | GridSize: 15
Generation 1214 | Revalues: 243366 | GridSize: 15
Generation 1215 | Revalues: 243564 | GridSize: 15
Generation 1216 | Revalues: 243776 | GridSize: 15
Generation 1217 | Revalues: 243982 | GridSize: 15
Generation 1218 | Revalues: 244182 | GridSize: 15
Generation 1219 | Revalues: 244398 | GridSize: 15
Generation 1220 | Revalues: 244594 | GridSize: 15
Generation 1221 | Revalues: 244804 | GridSize: 15
Generation 1222 | Revalues: 245002 | GridSize: 15
Generation 1223 | Revalues: 245196 | GridSize: 15
Generation 1224 | Revalues: 245396 | GridSize: 15
Generation 1225 | Revalues: 245564 | GridSize: 15
Generation 1226 | Revalues: 245778 | GridSize: 15
Generation 1227 | Revalues: 245962 | GridSize: 15
Generation 1228 | Revalues: 246172 | GridSize: 15
Generation 1229 | Revalues: 246372 | GridSize: 15
Generation 1230 | Revalues: 246576 | GridSize: 15
Generation 1231 | Revalues: 246780 | GridSize: 15
Generation 1232 | Revalues: 246972 | GridSize: 15
Generation 1233 | Revalues: 247154 | GridSize: 15
Generation 1234 | Revalues: 247364 | GridSize: 15
Generation 1235 | Revalues: 247568 | GridSize: 15
Generation 1236 | Revalues: 247766 | GridSize: 15
Generation 1237 | Revalues: 247982 | GridSize: 15
Generation 1238 | Revalues: 248170 | GridSize: 15
Generation 1239 | Revalues: 248370 | GridSize: 15
Generation 1240 | Revalues: 248574 | GridSize: 15
Generation 1241 | Revalues: 248786 | GridSize: 15
Generation 1242 | Revalues: 249000 | GridSize: 15
Generation 1243 | Revalues: 249192 | GridSize: 15
Generation 1244 | Revalues: 249390 | GridSize: 15
Generation 1245 | Revalues: 249588 | GridSize: 15
Generation 1246 | Revalues: 249792 | GridSize: 15
Generation 1247 | Revalues: 249966 | GridSize: 15
Generation 1248 | Revalues: 250138 | GridSize: 15
Generation 1249 | Revalues: 250334 | GridSize: 15
Generation 1250 | Revalues: 250544 | GridSize: 15
Generation 1251 | Revalues: 250752 | GridSize: 15
Generation 1252 | Revalues: 250926 | GridSize: 15
Generation 1253 | Revalues: 251122 | GridSize: 15
Generation 1254 | Revalues: 251324 | GridSize: 15
Generation 1255 | Revalues: 251520 | GridSize: 15
Generation 1256 | Revalues: 251714 | GridSize: 15
Generation 1257 | Revalues: 251890 | GridSize: 15
Generation 1258 | Revalues: 252108 | GridSize: 15
Generation 1259 | Revalues: 252276 | GridSize: 15
Generation 1260 | Revalues: 252462 | GridSize: 15
Generation 1261 | Revalues: 252656 | GridSize: 15
Generation 1262 | Revalues: 252860 | GridSize: 15
Generation 1263 | Revalues: 253056 | GridSize: 15
Generation 1264 | Revalues: 253246 | GridSize: 15
Generation 1265 | Revalues: 253430 | GridSize: 15
Generation 1266 | Revalues: 253628 | GridSize: 15
Generation 1267 | Revalues: 253820 | GridSize: 15
Generation 1268 | Revalues: 254010 | GridSize: 15
Generation 1269 | Revalues: 254210 | GridSize: 15
Generation 1270 | Revalues: 254428 | GridSize: 15
Generation 1271 | Revalues: 254622 | GridSize: 15
Generation 1272 | Revalues: 254838 | GridSize: 15
Generation 1273 | Revalues: 255016 | GridSize: 15
Generation 1274 | Revalues: 255230 | GridSize: 15
Generation 1275 | Revalues: 255442 | GridSize: 15
Generation 1276 | Revalues: 255662 | GridSize: 15
Generation 1277 | Revalues: 255878 | GridSize: 15
Generation 1278 | Revalues: 256076 | GridSize: 15
Generation 1279 | Revalues: 256274 | GridSize: 15
Generation 1280 | Revalues: 256484 | GridSize: 15
Generation 1281 | Revalues: 256678 | GridSize: 15
Generation 1282 | Revalues: 256892 | GridSize: 15
Generation 1283 | Revalues: 257112 | GridSize: 15
Generation 1284 | Revalues: 257312 | GridSize: 15
Generation 1285 | Revalues: 257522 | GridSize: 15
Generation 1286 | Revalues: 257742 | GridSize: 15
Generation 1287 | Revalues: 257944 | GridSize: 15
Generation 1288 | Revalues: 258148 | GridSize: 15
Generation 1289 | Revalues: 258342 | GridSize: 15
Generation 1290 | Revalues: 258554 | GridSize: 15
Generation 1291 | Revalues: 258720 | GridSize: 15
Generation 1292 | Revalues: 258942 | GridSize: 15
Generation 1293 | Revalues: 259150 | GridSize: 15
Generation 1294 | Revalues: 259348 | GridSize: 15
Generation 1295 | Revalues: 259558 | GridSize: 15
Generation 1296 | Revalues: 259760 | GridSize: 15
Generation 1297 | Revalues: 259966 | GridSize: 15
Generation 1298 | Revalues: 260152 | GridSize: 15
Generation 1299 | Revalues: 260360 | GridSize: 15
Generation 1300 | Revalues: 260588 | GridSize: 15
Generation 1301 | Revalues: 260802 | GridSize: 15
Generation 1302 | Revalues: 261000 | GridSize: 15
Generation 1303 | Revalues: 261184 | GridSize: 15
Generation 1304 | Revalues: 261386 | GridSize: 15
Generation 1305 | Revalues: 261586 | GridSize: 15
Generation 1306 | Revalues: 261806 | GridSize: 15
Generation 1307 | Revalues: 262028 | GridSize: 15
Generation 1308 | Revalues: 262222 | GridSize: 15
Generation 1309 | Revalues: 262442 | GridSize: 15
Generation 1310 | Revalues: 262648 | GridSize: 15
Generation 1311 | Revalues: 262854 | GridSize: 15
Generation 1312 | Revalues: 263038 | GridSize: 15
Generation 1313 | Revalues: 263218 | GridSize: 15
Generation 1314 | Revalues: 263434 | GridSize: 15
Generation 1315 | Revalues: 263628 | GridSize: 15
Generation 1316 | Revalues: 263820 | GridSize: 15
Generation 1317 | Revalues: 264016 | GridSize: 15
Generation 1318 | Revalues: 264226 | GridSize: 15
Generation 1319 | Revalues: 264438 | GridSize: 15
Generation 1320 | Revalues: 264648 | GridSize: 15
Generation 1321 | Revalues: 264852 | GridSize: 15
Generation 1322 | Revalues: 265026 | GridSize: 15
Generation 1323 | Revalues: 265224 | GridSize: 15
Generation 1324 | Revalues: 265406 | GridSize: 15
Generation 1325 | Revalues: 265584 | GridSize: 15
Generation 1326 | Revalues: 265774 | GridSize: 15
Generation 1327 | Revalues: 265956 | GridSize: 15
Generation 1328 | Revalues: 266180 | GridSize: 15
Generation 1329 | Revalues: 266396 | GridSize: 15
Generation 1330 | Revalues: 266600 | GridSize: 15
Generation 1331 | Revalues: 266780 | GridSize: 15
Generation 1332 | Revalues: 267002 | GridSize: 15
Generation 1333 | Revalues: 267180 | GridSize: 15
Generation 1334 | Revalues: 267396 | GridSize: 15
Generation 1335 | Revalues: 267588 | GridSize: 15
Generation 1336 | Revalues: 267776 | GridSize: 15
Generation 1337 | Revalues: 267974 | GridSize: 15
Generation 1338 | Revalues: 268172 | GridSize: 15
Generation 1339 | Revalues: 268376 | GridSize: 15
Generation 1340 | Revalues: 268574 | GridSize: 15
Generation 1341 | Revalues: 268768 | GridSize: 15
Generation 1342 | Revalues: 268964 | GridSize: 15
Generation 1343 | Revalues: 269180 | GridSize: 15
Generation 1344 | Revalues: 269378 | GridSize: 15
Generation 1345 | Revalues: 269554 | GridSize: 15
Generation 1346 | Revalues: 269748 | GridSize: 15
Generation 1347 | Revalues: 269928 | GridSize: 15
Generation 1348 | Revalues: 270156 | GridSize: 15
Generation 1349 | Revalues: 270352 | GridSize: 15
Generation 1350 | Revalues: 270576 | GridSize: 15
Generation 1351 | Revalues: 270786 | GridSize: 15
Generation 1352 | Revalues: 270986 | GridSize: 15
Generation 1353 | Revalues: 271182 | GridSize: 15
Generation 1354 | Revalues: 271392 | GridSize: 15
Generation 1355 | Revalues: 271594 | GridSize: 15
Generation 1356 | Revalues: 271806 | GridSize: 15
Generation 1357 | Revalues: 272020 | GridSize: 15
Generation 1358 | Revalues: 272238 | GridSize: 15
Generation 1359 | Revalues: 272458 | GridSize: 15
Generation 1360 | Revalues: 272684 | GridSize: 15
Generation 1361 | Revalues: 272866 | GridSize: 15
Generation 1362 | Revalues: 273060 | GridSize: 15
Generation 1363 | Revalues: 273244 | GridSize: 15
Generation 1364 | Revalues: 273426 | GridSize: 15
Generation 1365 | Revalues: 273620 | GridSize: 15
Generation 1366 | Revalues: 273842 | GridSize: 15
Generation 1367 | Revalues: 274046 | GridSize: 15
Generation 1368 | Revalues: 274268 | GridSize: 15
Generation 1369 | Revalues: 274454 | GridSize: 15
Generation 1370 | Revalues: 274658 | GridSize: 15
Generation 1371 | Revalues: 274854 | GridSize: 15
Generation 1372 | Revalues: 275060 | GridSize: 15
Generation 1373 | Revalues: 275250 | GridSize: 15
Generation 1374 | Revalues: 275446 | GridSize: 15
Generation 1375 | Revalues: 275650 | GridSize: 15
Generation 1376 | Revalues: 275866 | GridSize: 15
Generation 1377 | Revalues: 276042 | GridSize: 15
Generation 1378 | Revalues: 276230 | GridSize: 15
Generation 1379 | Revalues: 276436 | GridSize: 15
Generation 1380 | Revalues: 276620 | GridSize: 15
Generation 1381 | Revalues: 276840 | GridSize: 15
Generation 1382 | Revalues: 277054 | GridSize: 15
Generation 1383 | Revalues: 277272 | GridSize: 15
Generation 1384 | Revalues: 277468 | GridSize: 15
Generation 1385 | Revalues: 277704 | GridSize: 15
Generation 1386 | Revalues: 277910 | GridSize: 15
Generation 1387 | Revalues: 278134 | GridSize: 15
Generation 1388 | Revalues: 278342 | GridSize: 15
Generation 1389 | Revalues: 278540 | GridSize: 15
Generation 1390 | Revalues: 278720 | GridSize: 15
Generation 1391 | Revalues: 278912 | GridSize: 15
Generation 1392 | Revalues: 279122 | GridSize: 15
Generation 1393 | Revalues: 279332 | GridSize: 15
Generation 1394 | Revalues: 279532 | GridSize: 15
Generation 1395 | Revalues: 279740 | GridSize: 15
Generation 1396 | Revalues: 279924 | GridSize: 15
Generation 1397 | Revalues: 280102 | GridSize: 15
Generation 1398 | Revalues: 280316 | GridSize: 15
Generation 1399 | Revalues: 280516 | GridSize: 15
Generation 1400 | Revalues: 280732 | GridSize: 15
Generation 1401 | Revalues: 280922 | GridSize: 15
Generation 1402 | Revalues: 281108 | GridSize: 15
Generation 1403 | Revalues: 281300 | GridSize: 15
Generation 1404 | Revalues: 281492 | GridSize: 15
Generation 1405 | Revalues: 281690 | GridSize: 15
Generation 1406 | Revalues: 281912 | GridSize: 15
Generation 1407 | Revalues: 282112 | GridSize: 15
Generation 1408 | Revalues: 282302 | GridSize: 15
Generation 1409 | Revalues: 282478 | GridSize: 15
Generation 1410 | Revalues: 282662 | GridSize: 15
Generation 1411 | Revalues: 282852 | GridSize: 15
Generation 1412 | Revalues: 283036 | GridSize: 15
Generation 1413 | Revalues: 283232 | GridSize: 15
Generation 1414 | Revalues: 283412 | GridSize: 15
Generation 1415 | Revalues: 283620 | GridSize: 15
Generation 1416 | Revalues: 283808 | GridSize: 15
Generation 1417 | Revalues: 284010 | GridSize: 15
Generation 1418 | Revalues: 284192 | GridSize: 15
Generation 1419 | Revalues: 284404 | GridSize: 15
Generation 1420 | Revalues: 284600 | GridSize: 15
Generation 1421 | Revalues: 284774 | GridSize: 15
Generation 1422 | Revalues: 284954 | GridSize: 15
Generation 1423 | Revalues: 285146 | GridSize: 15
Generation 1424 | Revalues: 285336 | GridSize: 15
Generation 1425 | Revalues: 285542 | GridSize: 15
Generation 1426 | Revalues: 285746 | GridSize: 15
Generation 1427 | Revalues: 285936 | GridSize: 15
Generation 1428 | Revalues: 286122 | GridSize: 15
Generation 1429 | Revalues: 286332 | GridSize: 15
Generation 1430 | Revalues: 286556 | GridSize: 15
Generation 1431 | Revalues: 286746 | GridSize: 15
Generation 1432 | Revalues: 286944 | GridSize: 15
Generation 1433 | Revalues: 287144 | GridSize: 15
Generation 1434 | Revalues: 287340 | GridSize: 15
Generation 1435 | Revalues: 287508 | GridSize: 15
Generation 1436 | Revalues: 287710 | GridSize: 15
Generation 1437 | Revalues: 287898 | GridSize: 15
Generation 1438 | Revalues: 288092 | GridSize: 15
Generation 1439 | Revalues: 288268 | GridSize: 15
Generation 1440 | Revalues: 288482 | GridSize: 15
Generation 1441 | Revalues: 288696 | GridSize: 15
Generation 1442 | Revalues: 288906 | GridSize: 15
Generation 1443 | Revalues: 289106 | GridSize: 15
Generation 1444 | Revalues: 289292 | GridSize: 15
Generation 1445 | Revalues: 289478 | GridSize: 14
Generation 1446 | Revalues: 289686 | GridSize: 14
Generation 1447 | Revalues: 289892 | GridSize: 14
Generation 1448 | Revalues: 290072 | GridSize: 14
Generation 1449 | Revalues: 290270 | GridSize: 14
Generation 1450 | Revalues: 290442 | GridSize: 14
Generation 1451 | Revalues: 290596 | GridSize: 14
Generation 1452 | Revalues: 290790 | GridSize: 14
Generation 1453 | Revalues: 290996 | GridSize: 14
Generation 1454 | Revalues: 291206 | GridSize: 14
Generation 1455 | Revalues: 291396 | GridSize: 14
Generation 1456 | Revalues: 291590 | GridSize: 14
Generation 1457 | Revalues: 291760 | GridSize: 14
Generation 1458 | Revalues: 291970 | GridSize: 14
Generation 1459 | Revalues: 292170 | GridSize: 14
Generation 1460 | Revalues: 292400 | GridSize: 14
Generation 1461 | Revalues: 292608 | GridSize: 14
Generation 1462 | Revalues: 292804 | GridSize: 14
Generation 1463 | Revalues: 292994 | GridSize: 14
Generation 1464 | Revalues: 293214 | GridSize: 14
Generation 1465 | Revalues: 293416 | GridSize: 14
Generation 1466 | Revalues: 293636 | GridSize: 14
Generation 1467 | Revalues: 293856 | GridSize: 14
Generation 1468 | Revalues: 294056 | GridSize: 14
Generation 1469 | Revalues: 294246 | GridSize: 14
Generation 1470 | Revalues: 294452 | GridSize: 14
Generation 1471 | Revalues: 294668 | GridSize: 14
Generation 1472 | Revalues: 294878 | GridSize: 14
Generation 1473 | Revalues: 295086 | GridSize: 14
Generation 1474 | Revalues: 295292 | GridSize: 14
Generation 1475 | Revalues: 295498 | GridSize: 14
Generation 1476 | Revalues: 295686 | GridSize: 14
Generation 1477 | Revalues: 295886 | GridSize: 14
Generation 1478 | Revalues: 296100 | GridSize: 14
Generation 1479 | Revalues: 296294 | GridSize: 14
Generation 1480 | Revalues: 296474 | GridSize: 14
Generation 1481 | Revalues: 296696 | GridSize: 14
Generation 1482 | Revalues: 296912 | GridSize: 14
Generation 1483 | Revalues: 297116 | GridSize: 14
Generation 1484 | Revalues: 297322 | GridSize: 14
Generation 1485 | Revalues: 297508 | GridSize: 14
Generation 1486 | Revalues: 297684 | GridSize: 14
Generation 1487 | Revalues: 297888 | GridSize: 14
Generation 1488 | Revalues: 298082 | GridSize: 14
Generation 1489 | Revalues: 298270 | GridSize: 14
Generation 1490 | Revalues: 298486 | GridSize: 14
Generation 1491 | Revalues: 298700 | GridSize: 14
Generation 1492 | Revalues: 298908 | GridSize: 14
Generation 1493 | Revalues: 299102 | GridSize: 14
Generation 1494 | Revalues: 299314 | GridSize: 14
Generation 1495 | Revalues: 299532 | GridSize: 14
Generation 1496 | Revalues: 299756 | GridSize: 14
Generation 1497 | Revalues: 299960 | GridSize: 14
Generation 1498 | Revalues: 300168 | GridSize: 14
Generation 1499 | Revalues: 300370 | GridSize: 14
Generation 1500 | Revalues: 300582 | GridSize: 14
Generation 1501 | Revalues: 300754 | GridSize: 14
Generation 1502 | Revalues: 300948 | GridSize: 14
Generation 1503 | Revalues: 301132 | GridSize: 14
Generation 1504 | Revalues: 301318 | GridSize: 14
Generation 1505 | Revalues: 301504 | GridSize: 14
Generation 1506 | Revalues: 301688 | GridSize: 14
Generation 1507 | Revalues: 301890 | GridSize: 14
Generation 1508 | Revalues: 302088 | GridSize: 14
Generation 1509 | Revalues: 302284 | GridSize: 14
Generation 1510 | Revalues: 302500 | GridSize: 14
Generation 1511 | Revalues: 302684 | GridSize: 14
Generation 1512 | Revalues: 302862 | GridSize: 14
Generation 1513 | Revalues: 303054 | GridSize: 14
Generation 1514 | Revalues: 303258 | GridSize: 14
Generation 1515 | Revalues: 303424 | GridSize: 14
Generation 1516 | Revalues: 303636 | GridSize: 14
Generation 1517 | Revalues: 303826 | GridSize: 14
Generation 1518 | Revalues: 304014 | GridSize: 14
Generation 1519 | Revalues: 304210 | GridSize: 14
Generation 1520 | Revalues: 304426 | GridSize: 14
Generation 1521 | Revalues: 304624 | GridSize: 14
Generation 1522 | Revalues: 304832 | GridSize: 14
Generation 1523 | Revalues: 305018 | GridSize: 14
Generation 1524 | Revalues: 305230 | GridSize: 14
Generation 1525 | Revalues: 305422 | GridSize: 14
Generation 1526 | Revalues: 305638 | GridSize: 14
Generation 1527 | Revalues: 305830 | GridSize: 14
Generation 1528 | Revalues: 306000 | GridSize: 14
Generation 1529 | Revalues: 306188 | GridSize: 14
Generation 1530 | Revalues: 306410 | GridSize: 14
Generation 1531 | Revalues: 306610 | GridSize: 14
Generation 1532 | Revalues: 306790 | GridSize: 14
Generation 1533 | Revalues: 307000 | GridSize: 14
Generation 1534 | Revalues: 307202 | GridSize: 14
Generation 1535 | Revalues: 307414 | GridSize: 14
Generation 1536 | Revalues: 307616 | GridSize: 14
Generation 1537 | Revalues: 307828 | GridSize: 14
Generation 1538 | Revalues: 308006 | GridSize: 14
Generation 1539 | Revalues: 308206 | GridSize: 14
Generation 1540 | Revalues: 308396 | GridSize: 14
Generation 1541 | Revalues: 308586 | GridSize: 14
Generation 1542 | Revalues: 308792 | GridSize: 14
Generation 1543 | Revalues: 308984 | GridSize: 14
Generation 1544 | Revalues: 309188 | GridSize: 14
Generation 1545 | Revalues: 309364 | GridSize: 14
Generation 1546 | Revalues: 309538 | GridSize: 14
Generation 1547 | Revalues: 309708 | GridSize: 14
Generation 1548 | Revalues: 309904 | GridSize: 14
Generation 1549 | Revalues: 310088 | GridSize: 14
Generation 1550 | Revalues: 310280 | GridSize: 14
Generation 1551 | Revalues: 310496 | GridSize: 14
Generation 1552 | Revalues: 310690 | GridSize: 14
Generation 1553 | Revalues: 310878 | GridSize: 14
Generation 1554 | Revalues: 311082 | GridSize: 14
Generation 1555 | Revalues: 311278 | GridSize: 14
Generation 1556 | Revalues: 311478 | GridSize: 14
Generation 1557 | Revalues: 311694 | GridSize: 14
Generation 1558 | Revalues: 311878 | GridSize: 14
Generation 1559 | Revalues: 312080 | GridSize: 14
Generation 1560 | Revalues: 312252 | GridSize: 14
Generation 1561 | Revalues: 312436 | GridSize: 14
Generation 1562 | Revalues: 312626 | GridSize: 14
Generation 1563 | Revalues: 312818 | GridSize: 14
Generation 1564 | Revalues: 313014 | GridSize: 14
Generation 1565 | Revalues: 313230 | GridSize: 14
Generation 1566 | Revalues: 313416 | GridSize: 14
Generation 1567 | Revalues: 313630 | GridSize: 14
Generation 1568 | Revalues: 313830 | GridSize: 14
Generation 1569 | Revalues: 314044 | GridSize: 14
Generation 1570 | Revalues: 314248 | GridSize: 14
Generation 1571 | Revalues: 314452 | GridSize: 14
Generation 1572 | Revalues: 314648 | GridSize: 14
Generation 1573 | Revalues: 314824 | GridSize: 14
Generation 1574 | Revalues: 315040 | GridSize: 14
Generation 1575 | Revalues: 315226 | GridSize: 14
Generation 1576 | Revalues: 315408 | GridSize: 14
Generation 1577 | Revalues: 315628 | GridSize: 14
Generation 1578 | Revalues: 315824 | GridSize: 14
Generation 1579 | Revalues: 316026 | GridSize: 14
Generation 1580 | Revalues: 316212 | GridSize: 14
Generation 1581 | Revalues: 316404 | GridSize: 14
Generation 1582 | Revalues: 316596 | GridSize: 14
Generation 1583 | Revalues: 316798 | GridSize: 14
Generation 1584 | Revalues: 316998 | GridSize: 14
Generation 1585 | Revalues: 317210 | GridSize: 14
Generation 1586 | Revalues: 317388 | GridSize: 14
Generation 1587 | Revalues: 317594 | GridSize: 14
Generation 1588 | Revalues: 317790 | GridSize: 14
Generation 1589 | Revalues: 318002 | GridSize: 14
Generation 1590 | Revalues: 318188 | GridSize: 14
Generation 1591 | Revalues: 318382 | GridSize: 14
Generation 1592 | Revalues: 318580 | GridSize: 14
Generation 1593 | Revalues: 318790 | GridSize: 14
Generation 1594 | Revalues: 318984 | GridSize: 14
Generation 1595 | Revalues: 319206 | GridSize: 14
Generation 1596 | Revalues: 319422 | GridSize: 14
Generation 1597 | Revalues: 319600 | GridSize: 14
Generation 1598 | Revalues: 319792 | GridSize: 14
Generation 1599 | Revalues: 319974 | GridSize: 14
Generation 1600 | Revalues: 320174 | GridSize: 14
Generation 1601 | Revalues: 320394 | GridSize: 14
Generation 1602 | Revalues: 320602 | GridSize: 14
Generation 1603 | Revalues: 320810 | GridSize: 14
Generation 1604 | Revalues: 321012 | GridSize: 14
Generation 1605 | Revalues: 321204 | GridSize: 14
Generation 1606 | Revalues: 321412 | GridSize: 14
Generation 1607 | Revalues: 321602 | GridSize: 14
Generation 1608 | Revalues: 321792 | GridSize: 14
Generation 1609 | Revalues: 321982 | GridSize: 14
Generation 1610 | Revalues: 322212 | GridSize: 14
Generation 1611 | Revalues: 322414 | GridSize: 14
Generation 1612 | Revalues: 322610 | GridSize: 14
Generation 1613 | Revalues: 322818 | GridSize: 14
Generation 1614 | Revalues: 323044 | GridSize: 14
Generation 1615 | Revalues: 323236 | GridSize: 14
Generation 1616 | Revalues: 323428 | GridSize: 14
Generation 1617 | Revalues: 323626 | GridSize: 14
Generation 1618 | Revalues: 323830 | GridSize: 14
Generation 1619 | Revalues: 324022 | GridSize: 14
Generation 1620 | Revalues: 324204 | GridSize: 14
Generation 1621 | Revalues: 324402 | GridSize: 14
Generation 1622 | Revalues: 324612 | GridSize: 14
Generation 1623 | Revalues: 324826 | GridSize: 14
Generation 1624 | Revalues: 325022 | GridSize: 14
Generation 1625 | Revalues: 325222 | GridSize: 14
Generation 1626 | Revalues: 325406 | GridSize: 14
Generation 1627 | Revalues: 325578 | GridSize: 14
Generation 1628 | Revalues: 325776 | GridSize: 14
Generation 1629 | Revalues: 325970 | GridSize: 14
Generation 1630 | Revalues: 326150 | GridSize: 14
Generation 1631 | Revalues: 326346 | GridSize: 14
Generation 1632 | Revalues: 326582 | GridSize: 14
Generation 1633 | Revalues: 326794 | GridSize: 14
Generation 1634 | Revalues: 326990 | GridSize: 14
Generation 1635 | Revalues: 327174 | GridSize: 14
Generation 1636 | Revalues: 327364 | GridSize: 14
Generation 1637 | Revalues: 327542 | GridSize: 14
Generation 1638 | Revalues: 327728 | GridSize: 14
Generation 1639 | Revalues: 327938 | GridSize: 14
Generation 1640 | Revalues: 328144 | GridSize: 14
Generation 1641 | Revalues: 328340 | GridSize: 14
Generation 1642 | Revalues: 328508 | GridSize: 14
Generation 1643 | Revalues: 328694 | GridSize: 14
Generation 1644 | Revalues: 328908 | GridSize: 14
Generation 1645 | Revalues: 329082 | GridSize: 14
Generation 1646 | Revalues: 329288 | GridSize: 14
Generation 1647 | Revalues: 329468 | GridSize: 14
Generation 1648 | Revalues: 329666 | GridSize: 14
Generation 1649 | Revalues: 329866 | GridSize: 14
Generation 1650 | Revalues: 330060 | GridSize: 14
Generation 1651 | Revalues: 330260 | GridSize: 14
Generation 1652 | Revalues: 330460 | GridSize: 14
Generation 1653 | Revalues: 330672 | GridSize: 14
Generation 1654 | Revalues: 330888 | GridSize: 14
Generation 1655 | Revalues: 331108 | GridSize: 14
Generation 1656 | Revalues: 331310 | GridSize: 14
Generation 1657 | Revalues: 331512 | GridSize: 14
Generation 1658 | Revalues: 331706 | GridSize: 14
Generation 1659 | Revalues: 331896 | GridSize: 14
Generation 1660 | Revalues: 332096 | GridSize: 14
Generation 1661 | Revalues: 332304 | GridSize: 15
Generation 1662 | Revalues: 332490 | GridSize: 15
Generation 1663 | Revalues: 332682 | GridSize: 15
Generation 1664 | Revalues: 332902 | GridSize: 15
Generation 1665 | Revalues: 333106 | GridSize: 15
Generation 1666 | Revalues: 333322 | GridSize: 15
Generation 1667 | Revalues: 333538 | GridSize: 15
Generation 1668 | Revalues: 333734 | GridSize: 15
Generation 1669 | Revalues: 333934 | GridSize: 15
Generation 1670 | Revalues: 334132 | GridSize: 15
Generation 1671 | Revalues: 334312 | GridSize: 15
Generation 1672 | Revalues: 334506 | GridSize: 15
Generation 1673 | Revalues: 334698 | GridSize: 15
Generation 1674 | Revalues: 334884 | GridSize: 15
Generation 1675 | Revalues: 335096 | GridSize: 15
Generation 1676 | Revalues: 335306 | GridSize: 15
Generation 1677 | Revalues: 335518 | GridSize: 15
Generation 1678 | Revalues: 335714 | GridSize: 15
Generation 1679 | Revalues: 335946 | GridSize: 15
Generation 1680 | Revalues: 336124 | GridSize: 15
Generation 1681 | Revalues: 336334 | GridSize: 15
Generation 1682 | Revalues: 336530 | GridSize: 15
Generation 1683 | Revalues: 336750 | GridSize: 15
Generation 1684 | Revalues: 336960 | GridSize: 15
Generation 1685 | Revalues: 337164 | GridSize: 15
Generation 1686 | Revalues: 337366 | GridSize: 15
Generation 1687 | Revalues: 337562 | GridSize: 15
Generation 1688 | Revalues: 337770 | GridSize: 15
Generation 1689 | Revalues: 337954 | GridSize: 15
Generation 1690 | Revalues: 338128 | GridSize: 15
Generation 1691 | Revalues: 338316 | GridSize: 15
Generation 1692 | Revalues: 338530 | GridSize: 15
Generation 1693 | Revalues: 338750 | GridSize: 15
Generation 1694 | Revalues: 338978 | GridSize: 15
Generation 1695 | Revalues: 339168 | GridSize: 15
Generation 1696 | Revalues: 339384 | GridSize: 15
Generation 1697 | Revalues: 339592 | GridSize: 15
Generation 1698 | Revalues: 339790 | GridSize: 15
Generation 1699 | Revalues: 339984 | GridSize: 15
Generation 1700 | Revalues: 340178 | GridSize: 15
Generation 1701 | Revalues: 340398 | GridSize: 15
Generation 1702 | Revalues: 340596 | GridSize: 15
Generation 1703 | Revalues: 340788 | GridSize: 15
Generation 1704 | Revalues: 340996 | GridSize: 15
Generation 1705 | Revalues: 341180 | GridSize: 15
Generation 1706 | Revalues: 341384 | GridSize: 15
Generation 1707 | Revalues: 341574 | GridSize: 15
Generation 1708 | Revalues: 341790 | GridSize: 15
Generation 1709 | Revalues: 342010 | GridSize: 15
Generation 1710 | Revalues: 342230 | GridSize: 15
Generation 1711 | Revalues: 342432 | GridSize: 15
Generation 1712 | Revalues: 342630 | GridSize: 15
Generation 1713 | Revalues: 342850 | GridSize: 15
Generation 1714 | Revalues: 343052 | GridSize: 15
Generation 1715 | Revalues: 343226 | GridSize: 15
Generation 1716 | Revalues: 343450 | GridSize: 15
Generation 1717 | Revalues: 343658 | GridSize: 15
Generation 1718 | Revalues: 343866 | GridSize: 15
Generation 1719 | Revalues: 344064 | GridSize: 15
Generation 1720 | Revalues: 344252 | GridSize: 15
Generation 1721 | Revalues: 344482 | GridSize: 15
Generation 1722 | Revalues: 344682 | GridSize: 15
Generation 1723 | Revalues: 344896 | GridSize: 15
Generation 1724 | Revalues: 345096 | GridSize: 15
Generation 1725 | Revalues: 345306 | GridSize: 15
Generation 1726 | Revalues: 345514 | GridSize: 15
Generation 1727 | Revalues: 345712 | GridSize: 15
Generation 1728 | Revalues: 345912 | GridSize: 15
Generation 1729 | Revalues: 346092 | GridSize: 15
Generation 1730 | Revalues: 346302 | GridSize: 15
Generation 1731 | Revalues: 346504 | GridSize: 15
Generation 1732 | Revalues: 346692 | GridSize: 15
Generation 1733 | Revalues: 346888 | GridSize: 15
Generation 1734 | Revalues: 347080 | GridSize: 15
