Generation 0 | Revalues: 100 | GridSize: 7
Generation 951 | Revalues: 190580 | GridSize: 18
Generation 952 | Revalues: 190778 | GridSize: 18
Generation 953 | Revalues: 190982 | GridSize: 18
Generation 954 | Revalues: 191172 | GridSize: 18
Generation 955 | Revalues: 191374 | GridSize: 18
Generation 956 | Revalues: 191582 | GridSize: 18
Generation 957 | Revalues: 191798 | GridSize: 18
Generation 958 | Revalues: 192002 | GridSize: 18
Generation 959 | Revalues: 192232 | GridSize: 18
Generation 960 | Revalues: 192416 | GridSize: 18
Generation 961 | Revalues: 192620 | GridSize: 18
Generation 962 | Revalues: 192814 | GridSize: 18
Generation 963 | Revalues: 193022 | GridSize: 18
Generation 964 | Revalues: 193240 | GridSize: 18
Generation 965 | Revalues: 193462 | GridSize: 18
Generation 966 | Revalues: 193668 | GridSize: 18
Generation 967 | Revalues: 193850 | GridSize: 18
Generation 968 | Revalues: 194068 | GridSize: 18
Generation 969 | Revalues: 194266 | GridSize: 18
Generation 970 | Revalues: 194456 | GridSize: 18
Generation 971 | Revalues: 194636 | GridSize: 18
Generation 972 | Revalues: 194878 | GridSize: 18
Generation 973 | Revalues: 195080 | GridSize: 18
Generation 974 | Revalues: 195272 | GridSize: 18
Generation 975 | Revalues: 195478 | GridSize: 18
Generation 976 | Revalues: 195672 | GridSize: 18
Generation 977 | Revalues: 195866 | GridSize: 18
Generation 978 | Revalues: 196058 | GridSize: 18
Generation 979 | Revalues: 196276 | GridSize: 18
Generation 980 | Revalues: 196462 | GridSize: 18
Generation 981 | Revalues: 196678 | GridSize: 18
Generation 982 | Revalues: 196888 | GridSize: 18
Generation 983 | Revalues: 197072 | GridSize: 18
Generation 984 | Revalues: 197280 | GridSize: 18
Generation 985 | Revalues: 197506 | GridSize: 18
Generation 986 | Revalues: 197702 | GridSize: 18
Generation 987 | Revalues: 197912 | GridSize: 18
Generation 988 | Revalues: 198118 | GridSize: 18
Generation 989 | Revalues: 198312 | GridSize: 18
Generation 990 | Revalues: 198510 | GridSize: 18
Generation 991 | Revalues: 198708 | GridSize: 18
Generation 992 | Revalues: 198900 | GridSize: 18
Generation 993 | Revalues: 199090 | GridSize: 18
Generation 994 | Revalues: 199304 | GridSize: 18
Generation 995 | Revalues: 199514 | GridSize: 18
Generation 996 | Revalues: 199742 | GridSize: 18
Generation 997 | Revalues: 199938 | GridSize: 18
Generation 998 | Revalues: 200148 | GridSize: 18
Generation 999 | Revalues: 200338 | GridSize: 18
Generation 1000 | Revalues: 200548 | GridSize: 18
Generation 1001 | Revalues: 200742 | GridSize: 18
Generation 1002 | Revalues: 200952 | GridSize: 18
Generation 1003 | Revalues: 201180 | GridSize: 18
Generation 1004 | Revalues: 201388 | GridSize: 18
Generation 1005 | Revalues: 201584 | GridSize: 18
Generation 1006 | Revalues: 201784 | GridSize: 18
Generation 1007 | Revalues: 201994 | GridSize: 18
Generation 1008 | Revalues: 202202 | GridSize: 18
Generation 1009 | Revalues: 202404 | GridSize: 18
Generation 1010 | Revalues: 202580 | GridSize: 18
Generation 1011 | Revalues: 202788 | GridSize: 18
Generation 1012 | Revalues: 202996 | GridSize: 18
Generation 1013 | Revalues: 203232 | GridSize: 18
Generation 1014 | Revalues: 203434 | GridSize: 18
Generation 1015 | Revalues: 203636 | GridSize: 18
Generation 1016 | Revalues: 203848 | GridSize: 18
Generation 1017 | Revalues: 204052 | GridSize: 18
Generation 1018 | Revalues: 204240 | GridSize: 18
Generation 1019 | Revalues: 204440 | GridSize: 18
Generation 1020 | Revalues: 204638 | GridSize: 18
Generation 1021 | Revalues: 204826 | GridSize: 18
Generation 1022 | Revalues: 205038 | GridSize: 18
Generation 1023 | Revalues: 205228 | GridSize: 18
Generation 1024 | Revalues: 205442 | GridSize: 18
Generation 1025 | Revalues: 205656 | GridSize: 18
Generation 1026 | Revalues: 205878 | GridSize: 18
Generation 1027 | Revalues: 206092 | GridSize: 18
Generation 1028 | Revalues: 206304 | GridSize: 18
Generation 1029 | Revalues: 206514 | GridSize: 18
Generation 1030 | Revalues: 206730 | GridSize: 18
Generation 1031 | Revalues: 206936 | GridSize: 18
Generation 1032 | Revalues: 207136 | GridSize: 18
Generation 1033 | Revalues: 207356 | GridSize: 18
Generation 1034 | Revalues: 207536 | GridSize: 18
Generation 1035 | Revalues: 207752 | GridSize: 18
Generation 1036 | Revalues: 207944 | GridSize: 18
Generation 1037 | Revalues: 208162 | GridSize: 18
Generation 1038 | Revalues: 208360 | GridSize: 18
Generation 1039 | Revalues: 208544 | GridSize: 18
Generation 1040 | Revalues: 208744 | GridSize: 18
Generation 1041 | Revalues: 208970 | GridSize: 18
Generation 1042 | Revalues: 209174 | GridSize: 18
Generation 1043 | Revalues: 209400 | GridSize: 18
Generation 1044 | Revalues: 209602 | GridSize: 18
Generation 1045 | Revalues: 209810 | GridSize: 18
Generation 1046 | Revalues: 210008 | GridSize: 18
Generation 1047 | Revalues: 210212 | GridSize: 18
Generation 1048 | Revalues: 210404 | GridSize: 18
Generation 1049 | Revalues: 210620 | GridSize: 18
Generation 1050 | Revalues: 210820 | GridSize: 18
Generation 1051 | Revalues: 211008 | GridSize: 18
Generation 1052 | Revalues: 211230 | GridSize: 18
Generation 1053 | Revalues: 211452 | GridSize: 18
Generation 1054 | Revalues: 211660 | GridSize: 18
Generation 1055 | Revalues: 211840 | GridSize: 18
Generation 1056 | Revalues: 212060 | GridSize: 18
Generation 1057 | Revalues: 212256 | GridSize: 18
Generation 1058 | Revalues: 212440 | GridSize: 18
Generation 1059 | Revalues: 212632 | GridSize: 18
Generation 1060 | Revalues: 212802 | GridSize: 18
Generation 1061 | Revalues: 212996 | GridSize: 18
Generation 1062 | Revalues: 213202 | GridSize: 18
Generation 1063 | Revalues: 213392 | GridSize: 18
Generation 1064 | Revalues: 213580 | GridSize: 18
Generation 1065 | Revalues: 213780 | GridSize: 18
Generation 1066 | Revalues: 213982 | GridSize: 18
Generation 1067 | Revalues: 214170 | GridSize: 18
Generation 1068 | Revalues: 214344 | GridSize: 18
Generation 1069 | Revalues: 214548 | GridSize: 18
Generation 1070 | Revalues: 214760 | GridSize: 19
Generation 1071 | Revalues: 214954 | GridSize: 19
Generation 1072 | Revalues: 215140 | GridSize: 19
Generation 1073 | Revalues: 215350 | GridSize: 19
Generation 1074 | Revalues: 215544 | GridSize: 19
Generation 1075 | Revalues: 215734 | GridSize: 19
Generation 1076 | Revalues: 215954 | GridSize: 19
Generation 1077 | Revalues: 216178 | GridSize: 19
Generation 1078 | Revalues: 216352 | GridSize: 19
Generation 1079 | Revalues: 216552 | GridSize: 19
Generation 1080 | Revalues: 216772 | GridSize: 19
Generation 1081 | Revalues: 216962 | GridSize: 19
Generation 1082 | Revalues: 217164 | GridSize: 19
Generation 1083 | Revalues: 217358 | GridSize: 19
Generation 1084 | Revalues: 217588 | GridSize: 19
Generation 1085 | Revalues: 217772 | GridSize: 19
Generation 1086 | Revalues: 217974 | GridSize: 19
Generation 1087 | Revalues: 218172 | GridSize: 19
Generation 1088 | Revalues: 218358 | GridSize: 18
Generation 1089 | Revalues: 218576 | GridSize: 18
Generation 1090 | Revalues: 218748 | GridSize: 18
Generation 1091 | Revalues: 218938 | GridSize: 18
Generation 1092 | Revalues: 219140 | GridSize: 18
Generation 1093 | Revalues: 219354 | GridSize: 18
Generation 1094 | Revalues: 219534 | GridSize: 18
Generation 1095 | Revalues: 219754 | GridSize: 18
Generation 1096 | Revalues: 219938 | GridSize: 16
Generation 1097 | Revalues: 220138 | GridSize: 16
Generation 1098 | Revalues: 220348 | GridSize: 16
Generation 1099 | Revalues: 220544 | GridSize: 16
Generation 1100 | Revalues: 220722 | GridSize: 16
Generation 1101 | Revalues: 220922 | GridSize: 16
Generation 1102 | Revalues: 221114 | GridSize: 15
Generation 1103 | Revalues: 221346 | GridSize: 15
Generation 1104 | Revalues: 221556 | GridSize: 15
Generation 1105 | Revalues: 221764 | GridSize: 15
Generation 1106 | Revalues: 221930 | GridSize: 15
Generation 1107 | Revalues: 222134 | GridSize: 15
Generation 1108 | Revalues: 222328 | GridSize: 15
Generation 1109 | Revalues: 222536 | GridSize: 15
Generation 1110 | Revalues: 222744 | GridSize: 15
Generation 1111 | Revalues: 222948 | GridSize: 15
Generation 1112 | Revalues: 223162 | GridSize: 15
Generation 1113 | Revalues: 223372 | GridSize: 15
Generation 1114 | Revalues: 223568 | GridSize: 15
Generation 1115 | Revalues: 223780 | GridSize: 15
Generation 1116 | Revalues: 223994 | GridSize: 15
Generation 1117 | Revalues: 224204 | GridSize: 15
Generation 1118 | Revalues: 224428 | GridSize: 15
Generation 1119 | Revalues: 224644 | GridSize: 15
Generation 1120 | Revalues: 224842 | GridSize: 15
Generation 1121 | Revalues: 225030 | GridSize: 15
Generation 1122 | Revalues: 225224 | GridSize: 15
Generation 1123 | Revalues: 225412 | GridSize: 15
Generation 1124 | Revalues: 225608 | GridSize: 15
Generation 1125 | Revalues: 225796 | GridSize: 15
Generation 1126 | Revalues: 226008 | GridSize: 15
Generation 1127 | Revalues: 226212 | GridSize: 15
Generation 1128 | Revalues: 226432 | GridSize: 15
Generation 1129 | Revalues: 226638 | GridSize: 15
Generation 1130 | Revalues: 226856 | GridSize: 15
Generation 1131 | Revalues: 227040 | GridSize: 15
Generation 1132 | Revalues: 227238 | GridSize: 15
Generation 1133 | Revalues: 227448 | GridSize: 15
Generation 1134 | Revalues: 227654 | GridSize: 15
Generation 1135 | Revalues: 227856 | GridSize: 15
Generation 1136 | Revalues: 228038 | GridSize: 15
Generation 1137 | Revalues: 228234 | GridSize: 15
Generation 1138 | Revalues: 228438 | GridSize: 15
Generation 1139 | Revalues: 228618 | GridSize: 15
Generation 1140 | Revalues: 228810 | GridSize: 15
Generation 1141 | Revalues: 229040 | GridSize: 15
Generation 1142 | Revalues: 229254 | GridSize: 15
Generation 1143 | Revalues: 229438 | GridSize: 15
Generation 1144 | Revalues: 229634 | GridSize: 15
Generation 1145 | Revalues: 229852 | GridSize: 15
Generation 1146 | Revalues: 230048 | GridSize: 15
Generation 1147 | Revalues: 230270 | GridSize: 15
Generation 1148 | Revalues: 230464 | GridSize: 15
Generation 1149 | Revalues: 230636 | GridSize: 15
Generation 1150 | Revalues: 230828 | GridSize: 15
Generation 1151 | Revalues: 231040 | GridSize: 15
Generation 1152 | Revalues: 231254 | GridSize: 15
Generation 1153 | Revalues: 231442 | GridSize: 15
Generation 1154 | Revalues: 231640 | GridSize: 15
Generation 1155 | Revalues: 231836 | GridSize: 15
Generation 1156 | Revalues: 232044 | GridSize: 16
Generation 1157 | Revalues: 232264 | GridSize: 16
Generation 1158 | Revalues: 232480 | GridSize: 16
Generation 1159 | Revalues: 232668 | GridSize: 16
Generation 1160 | Revalues: 232882 | GridSize: 16
Generation 1161 | Revalues: 233098 | GridSize: 16
Generation 1162 | Revalues: 233304 | GridSize: 16
Generation 1163 | Revalues: 233494 | GridSize: 16
Generation 1164 | Revalues: 233694 | GridSize: 16
Generation 1165 | Revalues: 233888 | GridSize: 16
Generation 1166 | Revalues: 234094 | GridSize: 16
Generation 1167 | Revalues: 234296 | GridSize: 16
Generation 1168 | Revalues: 234476 | GridSize: 16
Generation 1169 | Revalues: 234648 | GridSize: 16
Generation 1170 | Revalues: 234872 | GridSize: 16
Generation 1171 | Revalues: 235080 | GridSize: 16
Generation 1172 | Revalues: 235292 | GridSize: 16
Generation 1173 | Revalues: 235498 | GridSize: 16
Generation 1174 | Revalues: 235708 | GridSize: 16
Generation 1175 | Revalues: 235904 | GridSize: 16
Generation 1176 | Revalues: 236094 | GridSize: 16
Generation 1177 | Revalues: 236292 | GridSize: 16
Generation 1178 | Revalues: 236484 | GridSize: 16
Generation 1179 | Revalues: 236696 | GridSize: 16
Generation 1180 | Revalues: 236892 | GridSize: 16
Generation 1181 | Revalues: 237110 | GridSize: 16
Generation 1182 | Revalues: 237314 | GridSize: 16
Generation 1183 | Revalues: 237516 | GridSize: 16
Generation 1184 | Revalues: 237736 | GridSize: 16
Generation 1185 | Revalues: 237924 | GridSize: 16
Generation 1186 | Revalues: 238110 | GridSize: 16
Generation 1187 | Revalues: 238308 | GridSize: 16
Generation 1188 | Revalues: 238504 | GridSize: 16
Generation 1189 | Revalues: 238710 | GridSize: 16
Generation 1190 | Revalues: 238900 | GridSize: 16
Generation 1191 | Revalues: 239092 | GridSize: 16
Generation 1192 | Revalues: 239292 | GridSize: 16
Generation 1193 | Revalues: 239478 | GridSize: 16
Generation 1194 | Revalues: 239676 | GridSize: 16
Generation 1195 | Revalues: 239908 | GridSize: 16
Generation 1196 | Revalues: 240112 | GridSize: 16
Generation 1197 | Revalues: 240324 | GridSize: 16
Generation 1198 | Revalues: 240530 | GridSize: 16
Generation 1199 | Revalues: 240724 | GridSize: 16
Generation 1200 | Revalues: 240954 | GridSize: 16
Generation 1201 | Revalues: 241136 | GridSize: 16
Generation 1202 | Revalues: 241314 | GridSize: 16
Generation 1203 | Revalues: 241502 | GridSize: 16
Generation 1204 | Revalues: 241702 | GridSize: 16
Generation 1205 | Revalues: 241894 | GridSize: 16
Generation 1206 | Revalues: 242094 | GridSize: 16
Generation 1207 | Revalues: 242300 | GridSize: 16
Generation 1208 | Revalues: 242490 | GridSize: 16
Generation 1209 | Revalues: 242696 | GridSize: 16
Generation 1210 | Revalues: 242882 | GridSize: 16
Generation 1211 | Revalues: 243104 | GridSize: 16
Generation 1212 | Revalues: 243308 | GridSize: 16
Generation 1213 | Revalues: 243522 | GridSize: 16
Generation 1214 | Revalues: 243708 | GridSize: 16
Generation 1215 | Revalues: 243914 | GridSize: 16
Generation 1216 | Revalues: 244116 | GridSize: 16
Generation 1217 | Revalues: 244306 | GridSize: 16
Generation 1218 | Revalues: 244554 | GridSize: 16
Generation 1219 | Revalues: 244744 | GridSize: 16
Generation 1220 | Revalues: 244936 | GridSize: 16
Generation 1221 | Revalues: 245146 | GridSize: 16
Generation 1222 | Revalues: 245344 | GridSize: 16
Generation 1223 | Revalues: 245538 | GridSize: 16
Generation 1224 | Revalues: 245750 | GridSize: 16
Generation 1225 | Revalues: 245930 | GridSize: 16
Generation 1226 | Revalues: 246154 | GridSize: 16
Generation 1227 | Revalues: 246352 | GridSize: 16
Generation 1228 | Revalues: 246544 | GridSize: 16
Generation 1229 | Revalues: 246760 | GridSize: 16
Generation 1230 | Revalues: 246950 | GridSize: 16
Generation 1231 | Revalues: 247178 | GridSize: 16
Generation 1232 | Revalues: 247374 | GridSize: 16
Generation 1233 | Revalues: 247582 | GridSize: 16
Generation 1234 | Revalues: 247806 | GridSize: 16
Generation 1235 | Revalues: 248000 | GridSize: 16
Generation 1236 | Revalues: 248204 | GridSize: 16
Generation 1237 | Revalues: 248420 | GridSize: 16
Generation 1238 | Revalues: 248616 | GridSize: 16
Generation 1239 | Revalues: 248850 | GridSize: 16
Generation 1240 | Revalues: 249068 | GridSize: 16
Generation 1241 | Revalues: 249262 | GridSize: 16
Generation 1242 | Revalues: 249440 | GridSize: 16
Generation 1243 | Revalues: 249634 | GridSize: 16
Generation 1244 | Revalues: 249864 | GridSize: 16
Generation 1245 | Revalues: 250076 | GridSize: 16
Generation 1246 | Revalues: 250268 | GridSize: 16
Generation 1247 | Revalues: 250474 | GridSize: 16
Generation 1248 | Revalues: 250658 | GridSize: 16
Generation 1249 | Revalues: 250844 | GridSize: 16
Generation 1250 | Revalues: 251036 | GridSize: 16
Generation 1251 | Revalues: 251202 | GridSize: 16
Generation 1252 | Revalues: 251404 | GridSize: 16
Generation 1253 | Revalues: 251604 | GridSize: 16
Generation 1254 | Revalues: 251790 | GridSize: 16
Generation 1255 | Revalues: 251978 | GridSize: 16
Generation 1256 | Revalues: 252166 | GridSize: 16
Generation 1257 | Revalues: 252348 | GridSize: 16
Generation 1258 | Revalues: 252550 | GridSize: 16
Generation 1259 | Revalues: 252744 | GridSize: 16
Generation 1260 | Revalues: 252944 | GridSize: 16
Generation 1261 | Revalues: 253170 | GridSize: 16
Generation 1262 | Revalues: 253354 | GridSize: 16
Generation 1263 | Revalues: 253544 | GridSize: 16
Generation 1264 | Revalues: 253730 | GridSize: 16
Generation 1265 | Revalues: 253924 | GridSize: 16
Generation 1266 | Revalues: 254128 | GridSize: 16
Generation 1267 | Revalues: 254296 | GridSize: 16
Generation 1268 | Revalues: 254482 | GridSize: 16
Generation 1269 | Revalues: 254678 | GridSize: 16
Generation 1270 | Revalues: 254880 | GridSize: 16
Generation 1271 | Revalues: 255086 | GridSize: 16
Generation 1272 | Revalues: 255278 | GridSize: 16
Generation 1273 | Revalues: 255488 | GridSize: 16
Generation 1274 | Revalues: 255672 | GridSize: 16
Generation 1275 | Revalues: 255888 | GridSize: 16
Generation 1276 | Revalues: 256100 | GridSize: 16
Generation 1277 | Revalues: 256316 | GridSize: 16
Generation 1278 | Revalues: 256514 | GridSize: 16
Generation 1279 | Revalues: 256712 | GridSize: 16
Generation 1280 | Revalues: 256928 | GridSize: 16
Generation 1281 | Revalues: 257130 | GridSize: 16
Generation 1282 | Revalues: 257306 | GridSize: 16
Generation 1283 | Revalues: 257504 | GridSize: 16
Generation 1284 | Revalues: 257712 | GridSize: 16
Generation 1285 | Revalues: 257900 | GridSize: 16
Generation 1286 | Revalues: 258088 | GridSize: 16
Generation 1287 | Revalues: 258294 | GridSize: 16
Generation 1288 | Revalues: 258454 | GridSize: 16
Generation 1289 | Revalues: 258632 | GridSize: 16
Generation 1290 | Revalues: 258836 | GridSize: 16
Generation 1291 | Revalues: 259024 | GridSize: 16
Generation 1292 | Revalues: 259212 | GridSize: 16
Generation 1293 | Revalues: 259438 | GridSize: 16
Generation 1294 | Revalues: 259654 | GridSize: 16
Generation 1295 | Revalues: 259856 | GridSize: 16
Generation 1296 | Revalues: 260060 | GridSize: 16
Generation 1297 | Revalues: 260254 | GridSize: 16
Generation 1298 | Revalues: 260458 | GridSize: 16
Generation 1299 | Revalues: 260656 | GridSize: 16
Generation 1300 | Revalues: 260876 | GridSize: 16
Generation 1301 | Revalues: 261090 | GridSize: 16
Generation 1302 | Revalues: 261280 | GridSize: 16
Generation 1303 | Revalues: 261492 | GridSize: 16
Generation 1304 | Revalues: 261698 | GridSize: 16
Generation 1305 | Revalues: 261888 | GridSize: 16
Generation 1306 | Revalues: 262118 | GridSize: 16
Generation 1307 | Revalues: 262308 | GridSize: 16
Generation 1308 | Revalues: 262542 | GridSize: 16
Generation 1309 | Revalues: 262728 | GridSize: 16
Generation 1310 | Revalues: 262934 | GridSize: 16
Generation 1311 | Revalues: 263158 | GridSize: 16
Generation 1312 | Revalues: 263358 | GridSize: 16
Generation 1313 | Revalues: 263562 | GridSize: 16
Generation 1314 | Revalues: 263776 | GridSize: 16
Generation 1315 | Revalues: 263972 | GridSize: 16
Generation 1316 | Revalues: 264196 | GridSize: 16
Generation 1317 | Revalues: 264430 | GridSize: 16
Generation 1318 | Revalues: 264642 | GridSize: 16
Generation 1319 | Revalues: 264838 | GridSize: 16
Generation 1320 | Revalues: 265038 | GridSize: 16
Generation 1321 | Revalues: 265228 | GridSize: 16
Generation 1322 | Revalues: 265402 | GridSize: 16
Generation 1323 | Revalues: 265580 | GridSize: 16
Generation 1324 | Revalues: 265770 | GridSize: 16
Generation 1325 | Revalues: 265968 | GridSize: 16
Generation 1326 | Revalues: 266172 | GridSize: 16
Generation 1327 | Revalues: 266384 | GridSize: 16
Generation 1328 | Revalues: 266580 | GridSize: 16
Generation 1329 | Revalues: 266788 | GridSize: 16
Generation 1330 | Revalues: 266976 | GridSize: 16
Generation 1331 | Revalues: 267198 | GridSize: 16
Generation 1332 | Revalues: 267396 | GridSize: 16
Generation 1333 | Revalues: 267594 | GridSize: 16
Generation 1334 | Revalues: 267810 | GridSize: 16
Generation 1335 | Revalues: 268010 | GridSize: 16
Generation 1336 | Revalues: 268220 | GridSize: 16
Generation 1337 | Revalues: 268456 | GridSize: 16
Generation 1338 | Revalues: 268654 | GridSize: 16
Generation 1339 | Revalues: 268846 | GridSize: 16
Generation 1340 | Revalues: 269032 | GridSize: 16
Generation 1341 | Revalues: 269226 | GridSize: 16
Generation 1342 | Revalues: 269426 | GridSize: 16
Generation 1343 | Revalues: 269616 | GridSize: 16
Generation 1344 | Revalues: 269834 | GridSize: 16
Generation 1345 | Revalues: 270042 | GridSize: 16
Generation 1346 | Revalues: 270228 | GridSize: 16
Generation 1347 | Revalues: 270448 | GridSize: 16
Generation 1348 | Revalues: 270644 | GridSize: 16
Generation 1349 | Revalues: 270842 | GridSize: 16
Generation 1350 | Revalues: 271054 | GridSize: 16
Generation 1351 | Revalues: 271216 | GridSize: 16
Generation 1352 | Revalues: 271370 | GridSize: 16
Generation 1353 | Revalues: 271566 | GridSize: 16
Generation 1354 | Revalues: 271770 | GridSize: 16
Generation 1355 | Revalues: 271986 | GridSize: 16
Generation 1356 | Revalues: 272194 | GridSize: 16
Generation 1357 | Revalues: 272406 | GridSize: 16
Generation 1358 | Revalues: 272568 | GridSize: 16
Generation 1359 | Revalues: 272760 | GridSize: 16
Generation 1360 | Revalues: 272960 | GridSize: 16
Generation 1361 | Revalues: 273156 | GridSize: 16
Generation 1362 | Revalues: 273336 | GridSize: 16
Generation 1363 | Revalues: 273550 | GridSize: 16
Generation 1364 | Revalues: 273752 | GridSize: 16
Generation 1365 | Revalues: 273940 | GridSize: 16
Generation 1366 | Revalues: 274138 | GridSize: 16
Generation 1367 | Revalues: 274326 | GridSize: 16
Generation 1368 | Revalues: 274530 | GridSize: 16
Generation 1369 | Revalues: 274740 | GridSize: 16
Generation 1370 | Revalues: 274940 | GridSize: 16
Generation 1371 | Revalues: 275130 | GridSize: 16
Generation 1372 | Revalues: 275330 | GridSize: 16
Generation 1373 | Revalues: 275530 | GridSize: 16
Generation 1374 | Revalues: 275718 | GridSize: 16
Generation 1375 | Revalues: 275926 | GridSize: 16
Generation 1376 | Revalues: 276136 | GridSize: 16
Generation 1377 | Revalues: 276348 | GridSize: 16
Generation 1378 | Revalues: 276536 | GridSize: 16
Generation 1379 | Revalues: 276736 | GridSize: 16
Generation 1380 | Revalues: 276924 | GridSize: 16
Generation 1381 | Revalues: 277120 | GridSize: 16
Generation 1382 | Revalues: 277320 | GridSize: 16
Generation 1383 | Revalues: 277524 | GridSize: 16
Generation 1384 | Revalues: 277714 | GridSize: 16
Generation 1385 | Revalues: 277934 | GridSize: 16
Generation 1386 | Revalues: 278150 | GridSize: 16
Generation 1387 | Revalues: 278316 | GridSize: 16
Generation 1388 | Revalues: 278508 | GridSize: 16
Generation 1389 | Revalues: 278706 | GridSize: 16
Generation 1390 | Revalues: 278926 | GridSize: 16
Generation 1391 | Revalues: 279144 | GridSize: 16
Generation 1392 | Revalues: 279324 | GridSize: 16
Generation 1393 | Revalues: 279534 | GridSize: 16
Generation 1394 | Revalues: 279716 | GridSize: 16
Generation 1395 | Revalues: 279906 | GridSize: 16
Generation 1396 | Revalues: 280102 | GridSize: 16
Generation 1397 | Revalues: 280304 | GridSize: 16
Generation 1398 | Revalues: 280508 | GridSize: 16
Generation 1399 | Revalues: 280714 | GridSize: 16
Generation 1400 | Revalues: 280904 | GridSize: 16
Generation 1401 | Revalues: 281102 | GridSize: 16
Generation 1402 | Revalues: 281298 | GridSize: 16
Generation 1403 | Revalues: 281520 | GridSize: 16
Generation 1404 | Revalues: 281712 | GridSize: 16
Generation 1405 | Revalues: 281906 | GridSize: 16
Generation 1406 | Revalues: 282090 | GridSize: 16
Generation 1407 | Revalues: 282270 | GridSize: 16
Generation 1408 | Revalues: 282440 | GridSize: 16
Generation 1409 | Revalues: 282614 | GridSize: 16
Generation 1410 | Revalues: 282800 | GridSize: 16
Generation 1411 | Revalues: 283014 | GridSize: 16
Generation 1412 | Revalues: 283198 | GridSize: 16
Generation 1413 | Revalues: 283424 | GridSize: 16
Generation 1414 | Revalues: 283618 | GridSize: 16
Generation 1415 | Revalues: 283822 | GridSize: 16
Generation 1416 | Revalues: 284004 | GridSize: 16
Generation 1417 | Revalues: 284212 | GridSize: 16
Generation 1418 | Revalues: 284384 | GridSize: 16
Generation 1419 | Revalues: 284560 | GridSize: 16
Generation 1420 | Revalues: 284752 | GridSize: 16
Generation 1421 | Revalues: 284942 | GridSize: 16
Generation 1422 | Revalues: 285136 | GridSize: 16
Generation 1423 | Revalues: 285328 | GridSize: 16
Generation 1424 | Revalues: 285532 | GridSize: 16
Generation 1425 | Revalues: 285744 | GridSize: 16
Generation 1426 | Revalues: 285964 | GridSize: 16
Generation 1427 | Revalues: 286160 | GridSize: 16
Generation 1428 | Revalues: 286358 | GridSize: 16
Generation 1429 | Revalues: 286534 | GridSize: 16
Generation 1430 | Revalues: 286730 | GridSize: 16
Generation 1431 | Revalues: 286928 | GridSize: 16
Generation 1432 | Revalues: 287116 | GridSize: 16
Generation 1433 | Revalues: 287338 | GridSize: 16
Generation 1434 | Revalues: 287524 | GridSize: 16
Generation 1435 | Revalues: 287726 | GridSize: 16
Generation 1436 | Revalues: 287910 | GridSize: 16
Generation 1437 | Revalues: 288088 | GridSize: 16
Generation 1438 | Revalues: 288278 | GridSize: 16
Generation 1439 | Revalues: 288494 | GridSize: 16
Generation 1440 | Revalues: 288690 | GridSize: 16
Generation 1441 | Revalues: 288914 | GridSize: 16
Generation 1442 | Revalues: 289132 | GridSize: 16
Generation 1443 | Revalues: 289320 | GridSize: 16
Generation 1444 | Revalues: 289528 | GridSize: 16
Generation 1445 | Revalues: 289718 | GridSize: 16
Generation 1446 | Revalues: 289910 | GridSize: 16
Generation 1447 | Revalues: 290106 | GridSize: 16
Generation 1448 | Revalues: 290296 | GridSize: 16
Generation 1449 | Revalues: 290470 | GridSize: 16
Generation 1450 | Revalues: 290682 | GridSize: 16
Generation 1451 | Revalues: 290882 | GridSize: 16
Generation 1452 | Revalues: 291078 | GridSize: 16
Generation 1453 | Revalues: 291272 | GridSize: 16
Generation 1454 | Revalues: 291464 | GridSize: 16
Generation 1455 | Revalues: 291642 | GridSize: 16
Generation 1456 | Revalues: 291838 | GridSize: 16
Generation 1457 | Revalues: 292022 | GridSize: 16
Generation 1458 | Revalues: 292228 | GridSize: 16
Generation 1459 | Revalues: 292436 | GridSize: 16
Generation 1460 | Revalues: 292628 | GridSize: 16
Generation 1461 | Revalues: 292848 | GridSize: 16
Generation 1462 | Revalues: 293036 | GridSize: 16
Generation 1463 | Revalues: 293248 | GridSize: 16
Generation 1464 | Revalues: 293456 | GridSize: 16
Generation 1465 | Revalues: 293660 | GridSize: 16
Generation 1466 | Revalues: 293846 | GridSize: 16
Generation 1467 | Revalues: 294074 | GridSize: 16
Generation 1468 | Revalues: 294288 | GridSize: 16
Generation 1469 | Revalues: 294476 | GridSize: 16
Generation 1470 | Revalues: 294656 | GridSize: 16
Generation 1471 | Revalues: 294840 | GridSize: 16
Generation 1472 | Revalues: 295018 | GridSize: 16
Generation 1473 | Revalues: 295226 | GridSize: 16
Generation 1474 | Revalues: 295414 | GridSize: 16
Generation 1475 | Revalues: 295612 | GridSize: 16
Generation 1476 | Revalues: 295836 | GridSize: 16
Generation 1477 | Revalues: 296012 | GridSize: 16
Generation 1478 | Revalues: 296192 | GridSize: 16
Generation 1479 | Revalues: 296392 | GridSize: 16
Generation 1480 | Revalues: 296602 | GridSize: 16
Generation 1481 | Revalues: 296786 | GridSize: 16
Generation 1482 | Revalues: 296976 | GridSize: 16
Generation 1483 | Revalues: 297192 | GridSize: 16
Generation 1484 | Revalues: 297382 | GridSize: 16
Generation 1485 | Revalues: 297568 | GridSize: 16
Generation 1486 | Revalues: 297754 | GridSize: 16
Generation 1487 | Revalues: 297962 | GridSize: 16
Generation 1488 | Revalues: 298174 | GridSize: 17
Generation 1489 | Revalues: 298374 | GridSize: 17
