Generation 0 | Revalues: 100 | GridSize: 8
Generation 1340 | Revalues: 268906 | GridSize: 17
Generation 1341 | Revalues: 269102 | GridSize: 17
Generation 1342 | Revalues: 269300 | GridSize: 17
Generation 1343 | Revalues: 269502 | GridSize: 17
Generation 1344 | Revalues: 269684 | GridSize: 17
Generation 1345 | Revalues: 269890 | GridSize: 17
Generation 1346 | Revalues: 270082 | GridSize: 17
Generation 1347 | Revalues: 270290 | GridSize: 17
Generation 1348 | Revalues: 270484 | GridSize: 17
Generation 1349 | Revalues: 270698 | GridSize: 17
Generation 1350 | Revalues: 270876 | GridSize: 17
Generation 1351 | Revalues: 271078 | GridSize: 17
Generation 1352 | Revalues: 271282 | GridSize: 17
Generation 1353 | Revalues: 271502 | GridSize: 17
Generation 1354 | Revalues: 271716 | GridSize: 17
Generation 1355 | Revalues: 271890 | GridSize: 17
Generation 1356 | Revalues: 272092 | GridSize: 17
Generation 1357 | Revalues: 272306 | GridSize: 17
Generation 1358 | Revalues: 272496 | GridSize: 17
Generation 1359 | Revalues: 272684 | GridSize: 17
Generation 1360 | Revalues: 272896 | GridSize: 17
Generation 1361 | Revalues: 273120 | GridSize: 17
Generation 1362 | Revalues: 273332 | GridSize: 17
Generation 1363 | Revalues: 273540 | GridSize: 17
Generation 1364 | Revalues: 273756 | GridSize: 17
Generation 1365 | Revalues: 273960 | GridSize: 17
Generation 1366 | Revalues: 274170 | GridSize: 17
Generation 1367 | Revalues: 274388 | GridSize: 17
Generation 1368 | Revalues: 274598 | GridSize: 17
Generation 1369 | Revalues: 274800 | GridSize: 17
Generation 1370 | Revalues: 275016 | GridSize: 17
Generation 1371 | Revalues: 275202 | GridSize: 17
Generation 1372 | Revalues: 275396 | GridSize: 17
Generation 1373 | Revalues: 275598 | GridSize: 17
Generation 1374 | Revalues: 275794 | GridSize: 17
Generation 1375 | Revalues: 275984 | GridSize: 17
Generation 1376 | Revalues: 276190 | GridSize: 17
Generation 1377 | Revalues: 276382 | GridSize: 17
Generation 1378 | Revalues: 276586 | GridSize: 17
Generation 1379 | Revalues: 276768 | GridSize: 17
Generation 1380 | Revalues: 276956 | GridSize: 17
Generation 1381 | Revalues: 277164 | GridSize: 17
Generation 1382 | Revalues: 277378 | GridSize: 17
Generation 1383 | Revalues: 277562 | GridSize: 17
Generation 1384 | Revalues: 277768 | GridSize: 17
Generation 1385 | Revalues: 277982 | GridSize: 17
Generation 1386 | Revalues: 278168 | GridSize: 17
Generation 1387 | Revalues: 278372 | GridSize: 17
Generation 1388 | Revalues: 278550 | GridSize: 17
Generation 1389 | Revalues: 278746 | GridSize: 17
Generation 1390 | Revalues: 278962 | GridSize: 17
Generation 1391 | Revalues: 279162 | GridSize: 17
Generation 1392 | Revalues: 279364 | GridSize: 17
Generation 1393 | Revalues: 279570 | GridSize: 17
Generation 1394 | Revalues: 279786 | GridSize: 17
Generation 1395 | Revalues: 279996 | GridSize: 17
Generation 1396 | Revalues: 280202 | GridSize: 17
Generation 1397 | Revalues: 280424 | GridSize: 17
Generation 1398 | Revalues: 280614 | GridSize: 17
Generation 1399 | Revalues: 280820 | GridSize: 17
Generation 1400 | Revalues: 280996 | GridSize: 17
Generation 1401 | Revalues: 281186 | GridSize: 17
Generation 1402 | Revalues: 281358 | GridSize: 17
Generation 1403 | Revalues: 281568 | GridSize: 17
Generation 1404 | Revalues: 281796 | GridSize: 17
Generation 1405 | Revalues: 281996 | GridSize: 17
Generation 1406 | Revalues: 282196 | GridSize: 17
Generation 1407 | Revalues: 282408 | GridSize: 17
Generation 1408 | Revalues: 282600 | GridSize: 17
Generation 1409 | Revalues: 282784 | GridSize: 17
Generation 1410 | Revalues: 282976 | GridSize: 17
Generation 1411 | Revalues: 283184 | GridSize: 17
Generation 1412 | Revalues: 283382 | GridSize: 17
Generation 1413 | Revalues: 283572 | GridSize: 17
Generation 1414 | Revalues: 283768 | GridSize: 17
Generation 1415 | Revalues: 283944 | GridSize: 17
Generation 1416 | Revalues: 284132 | GridSize: 17
Generation 1417 | Revalues: 284312 | GridSize: 17
Generation 1418 | Revalues: 284506 | GridSize: 17
Generation 1419 | Revalues: 284724 | GridSize: 17
Generation 1420 | Revalues: 284930 | GridSize: 17
Generation 1421 | Revalues: 285116 | GridSize: 16
Generation 1422 | Revalues: 285340 | GridSize: 16
Generation 1423 | Revalues: 285536 | GridSize: 16
Generation 1424 | Revalues: 285734 | GridSize: 16
Generation 1425 | Revalues: 285920 | GridSize: 16
Generation 1426 | Revalues: 286140 | GridSize: 16
Generation 1427 | Revalues: 286346 | GridSize: 16
Generation 1428 | Revalues: 286546 | GridSize: 16
Generation 1429 | Revalues: 286752 | GridSize: 16
Generation 1430 | Revalues: 286968 | GridSize: 16
Generation 1431 | Revalues: 287170 | GridSize: 16
Generation 1432 | Revalues: 287378 | GridSize: 16
Generation 1433 | Revalues: 287574 | GridSize: 16
Generation 1434 | Revalues: 287782 | GridSize: 16
Generation 1435 | Revalues: 287970 | GridSize: 16
Generation 1436 | Revalues: 288146 | GridSize: 16
Generation 1437 | Revalues: 288324 | GridSize: 16
Generation 1438 | Revalues: 288532 | GridSize: 16
Generation 1439 | Revalues: 288740 | GridSize: 16
Generation 1440 | Revalues: 288930 | GridSize: 16
Generation 1441 | Revalues: 289128 | GridSize: 16
Generation 1442 | Revalues: 289306 | GridSize: 16
Generation 1443 | Revalues: 289472 | GridSize: 16
Generation 1444 | Revalues: 289692 | GridSize: 16
Generation 1445 | Revalues: 289918 | GridSize: 16
Generation 1446 | Revalues: 290108 | GridSize: 16
Generation 1447 | Revalues: 290314 | GridSize: 16
Generation 1448 | Revalues: 290496 | GridSize: 16
Generation 1449 | Revalues: 290698 | GridSize: 16
Generation 1450 | Revalues: 290914 | GridSize: 16
Generation 1451 | Revalues: 291124 | GridSize: 16
Generation 1452 | Revalues: 291292 | GridSize: 16
Generation 1453 | Revalues: 291488 | GridSize: 16
Generation 1454 | Revalues: 291690 | GridSize: 16
Generation 1455 | Revalues: 291886 | GridSize: 16
Generation 1456 | Revalues: 292086 | GridSize: 16
Generation 1457 | Revalues: 292280 | GridSize: 16
Generation 1458 | Revalues: 292480 | GridSize: 16
Generation 1459 | Revalues: 292696 | GridSize: 16
Generation 1460 | Revalues: 292898 | GridSize: 16
Generation 1461 | Revalues: 293082 | GridSize: 16
Generation 1462 | Revalues: 293280 | GridSize: 16
Generation 1463 | Revalues: 293474 | GridSize: 16
Generation 1464 | Revalues: 293690 | GridSize: 16
Generation 1465 | Revalues: 293898 | GridSize: 16
Generation 1466 | Revalues: 294108 | GridSize: 16
Generation 1467 | Revalues: 294322 | GridSize: 16
Generation 1468 | Revalues: 294520 | GridSize: 16
Generation 1469 | Revalues: 294728 | GridSize: 16
Generation 1470 | Revalues: 294936 | GridSize: 16
Generation 1471 | Revalues: 295134 | GridSize: 16
Generation 1472 | Revalues: 295360 | GridSize: 16
Generation 1473 | Revalues: 295574 | GridSize: 16
Generation 1474 | Revalues: 295786 | GridSize: 16
Generation 1475 | Revalues: 295970 | GridSize: 16
Generation 1476 | Revalues: 296182 | GridSize: 16
Generation 1477 | Revalues: 296410 | GridSize: 16
Generation 1478 | Revalues: 296614 | GridSize: 16
Generation 1479 | Revalues: 296824 | GridSize: 16
Generation 1480 | Revalues: 297018 | GridSize: 16
Generation 1481 | Revalues: 297230 | GridSize: 16
Generation 1482 | Revalues: 297412 | GridSize: 16
Generation 1483 | Revalues: 297606 | GridSize: 16
Generation 1484 | Revalues: 297794 | GridSize: 16
Generation 1485 | Revalues: 297972 | GridSize: 16
Generation 1486 | Revalues: 298180 | GridSize: 16
Generation 1487 | Revalues: 298372 | GridSize: 16
Generation 1488 | Revalues: 298574 | GridSize: 16
Generation 1489 | Revalues: 298782 | GridSize: 16
Generation 1490 | Revalues: 298980 | GridSize: 16
Generation 1491 | Revalues: 299182 | GridSize: 16
Generation 1492 | Revalues: 299382 | GridSize: 16
Generation 1493 | Revalues: 299590 | GridSize: 16
Generation 1494 | Revalues: 299778 | GridSize: 16
Generation 1495 | Revalues: 299990 | GridSize: 16
Generation 1496 | Revalues: 300160 | GridSize: 16
Generation 1497 | Revalues: 300340 | GridSize: 16
Generation 1498 | Revalues: 300498 | GridSize: 16
Generation 1499 | Revalues: 300702 | GridSize: 16
Generation 1500 | Revalues: 300922 | GridSize: 16
Generation 1501 | Revalues: 301102 | GridSize: 16
Generation 1502 | Revalues: 301314 | GridSize: 16
Generation 1503 | Revalues: 301530 | GridSize: 16
Generation 1504 | Revalues: 301722 | GridSize: 16
Generation 1505 | Revalues: 301940 | GridSize: 16
Generation 1506 | Revalues: 302154 | GridSize: 16
Generation 1507 | Revalues: 302360 | GridSize: 16
Generation 1508 | Revalues: 302568 | GridSize: 16
Generation 1509 | Revalues: 302768 | GridSize: 16
Generation 1510 | Revalues: 302948 | GridSize: 16
Generation 1511 | Revalues: 303146 | GridSize: 16
Generation 1512 | Revalues: 303338 | GridSize: 16
Generation 1513 | Revalues: 303542 | GridSize: 16
Generation 1514 | Revalues: 303750 | GridSize: 16
Generation 1515 | Revalues: 303944 | GridSize: 16
Generation 1516 | Revalues: 304166 | GridSize: 16
Generation 1517 | Revalues: 304368 | GridSize: 16
Generation 1518 | Revalues: 304572 | GridSize: 16
Generation 1519 | Revalues: 304762 | GridSize: 16
Generation 1520 | Revalues: 304946 | GridSize: 16
Generation 1521 | Revalues: 305168 | GridSize: 16
Generation 1522 | Revalues: 305398 | GridSize: 16
Generation 1523 | Revalues: 305610 | GridSize: 16
Generation 1524 | Revalues: 305818 | GridSize: 16
Generation 1525 | Revalues: 306020 | GridSize: 16
Generation 1526 | Revalues: 306228 | GridSize: 16
Generation 1527 | Revalues: 306416 | GridSize: 16
Generation 1528 | Revalues: 306620 | GridSize: 16
Generation 1529 | Revalues: 306818 | GridSize: 16
Generation 1530 | Revalues: 307036 | GridSize: 16
Generation 1531 | Revalues: 307260 | GridSize: 16
Generation 1532 | Revalues: 307484 | GridSize: 16
Generation 1533 | Revalues: 307680 | GridSize: 16
Generation 1534 | Revalues: 307870 | GridSize: 16
Generation 1535 | Revalues: 308070 | GridSize: 16
Generation 1536 | Revalues: 308280 | GridSize: 16
Generation 1537 | Revalues: 308484 | GridSize: 16
Generation 1538 | Revalues: 308710 | GridSize: 16
Generation 1539 | Revalues: 308924 | GridSize: 16
Generation 1540 | Revalues: 309112 | GridSize: 16
Generation 1541 | Revalues: 309328 | GridSize: 16
Generation 1542 | Revalues: 309538 | GridSize: 16
Generation 1543 | Revalues: 309746 | GridSize: 16
Generation 1544 | Revalues: 309948 | GridSize: 16
Generation 1545 | Revalues: 310170 | GridSize: 16
Generation 1546 | Revalues: 310376 | GridSize: 16
Generation 1547 | Revalues: 310580 | GridSize: 16
Generation 1548 | Revalues: 310764 | GridSize: 16
Generation 1549 | Revalues: 310976 | GridSize: 16
Generation 1550 | Revalues: 311168 | GridSize: 16
Generation 1551 | Revalues: 311362 | GridSize: 16
Generation 1552 | Revalues: 311566 | GridSize: 16
Generation 1553 | Revalues: 311734 | GridSize: 16
Generation 1554 | Revalues: 311944 | GridSize: 16
Generation 1555 | Revalues: 312144 | GridSize: 16
Generation 1556 | Revalues: 312330 | GridSize: 16
Generation 1557 | Revalues: 312506 | GridSize: 16
Generation 1558 | Revalues: 312718 | GridSize: 16
Generation 1559 | Revalues: 312918 | GridSize: 16
Generation 1560 | Revalues: 313124 | GridSize: 16
Generation 1561 | Revalues: 313312 | GridSize: 16
Generation 1562 | Revalues: 313526 | GridSize: 16
Generation 1563 | Revalues: 313728 | GridSize: 16
Generation 1564 | Revalues: 313958 | GridSize: 16
Generation 1565 | Revalues: 314138 | GridSize: 16
Generation 1566 | Revalues: 314330 | GridSize: 16
Generation 1567 | Revalues: 314536 | GridSize: 16
Generation 1568 | Revalues: 314732 | GridSize: 16
Generation 1569 | Revalues: 314924 | GridSize: 16
Generation 1570 | Revalues: 315130 | GridSize: 16
Generation 1571 | Revalues: 315326 | GridSize: 16
Generation 1572 | Revalues: 315514 | GridSize: 16
Generation 1573 | Revalues: 315728 | GridSize: 16
Generation 1574 | Revalues: 315934 | GridSize: 16
Generation 1575 | Revalues: 316142 | GridSize: 16
Generation 1576 | Revalues: 316322 | GridSize: 16
Generation 1577 | Revalues: 316532 | GridSize: 16
Generation 1578 | Revalues: 316736 | GridSize: 16
Generation 1579 | Revalues: 316924 | GridSize: 16
Generation 1580 | Revalues: 317114 | GridSize: 16
Generation 1581 | Revalues: 317296 | GridSize: 16
Generation 1582 | Revalues: 317498 | GridSize: 16
Generation 1583 | Revalues: 317702 | GridSize: 16
Generation 1584 | Revalues: 317876 | GridSize: 16
Generation 1585 | Revalues: 318066 | GridSize: 16
Generation 1586 | Revalues: 318264 | GridSize: 16
Generation 1587 | Revalues: 318478 | GridSize: 16
Generation 1588 | Revalues: 318686 | GridSize: 16
Generation 1589 | Revalues: 318896 | GridSize: 16
Generation 1590 | Revalues: 319082 | GridSize: 14
Generation 1591 | Revalues: 319278 | GridSize: 14
Generation 1592 | Revalues: 319488 | GridSize: 14
Generation 1593 | Revalues: 319708 | GridSize: 14
Generation 1594 | Revalues: 319910 | GridSize: 14
Generation 1595 | Revalues: 320102 | GridSize: 14
Generation 1596 | Revalues: 320308 | GridSize: 14
Generation 1597 | Revalues: 320482 | GridSize: 14
Generation 1598 | Revalues: 320678 | GridSize: 14
Generation 1599 | Revalues: 320878 | GridSize: 14
Generation 1600 | Revalues: 321086 | GridSize: 14
Generation 1601 | Revalues: 321302 | GridSize: 14
Generation 1602 | Revalues: 321474 | GridSize: 14
Generation 1603 | Revalues: 321670 | GridSize: 14
Generation 1604 | Revalues: 321852 | GridSize: 14
Generation 1605 | Revalues: 322060 | GridSize: 14
Generation 1606 | Revalues: 322254 | GridSize: 14
Generation 1607 | Revalues: 322456 | GridSize: 14
Generation 1608 | Revalues: 322640 | GridSize: 14
Generation 1609 | Revalues: 322838 | GridSize: 14
Generation 1610 | Revalues: 323020 | GridSize: 14
Generation 1611 | Revalues: 323234 | GridSize: 14
Generation 1612 | Revalues: 323436 | GridSize: 14
Generation 1613 | Revalues: 323658 | GridSize: 14
Generation 1614 | Revalues: 323884 | GridSize: 14
Generation 1615 | Revalues: 324084 | GridSize: 14
Generation 1616 | Revalues: 324268 | GridSize: 14
Generation 1617 | Revalues: 324452 | GridSize: 14
Generation 1618 | Revalues: 324660 | GridSize: 14
Generation 1619 | Revalues: 324842 | GridSize: 14
Generation 1620 | Revalues: 325072 | GridSize: 14
Generation 1621 | Revalues: 325260 | GridSize: 14
Generation 1622 | Revalues: 325464 | GridSize: 14
Generation 1623 | Revalues: 325672 | GridSize: 14
Generation 1624 | Revalues: 325882 | GridSize: 14
Generation 1625 | Revalues: 326098 | GridSize: 14
Generation 1626 | Revalues: 326288 | GridSize: 14
Generation 1627 | Revalues: 326490 | GridSize: 14
Generation 1628 | Revalues: 326680 | GridSize: 14
Generation 1629 | Revalues: 326892 | GridSize: 14
Generation 1630 | Revalues: 327094 | GridSize: 14
Generation 1631 | Revalues: 327292 | GridSize: 14
Generation 1632 | Revalues: 327472 | GridSize: 14
Generation 1633 | Revalues: 327668 | GridSize: 14
Generation 1634 | Revalues: 327866 | GridSize: 14
Generation 1635 | Revalues: 328072 | GridSize: 14
Generation 1636 | Revalues: 328284 | GridSize: 14
Generation 1637 | Revalues: 328480 | GridSize: 14
Generation 1638 | Revalues: 328708 | GridSize: 14
Generation 1639 | Revalues: 328910 | GridSize: 14
Generation 1640 | Revalues: 329112 | GridSize: 14
Generation 1641 | Revalues: 329312 | GridSize: 14
Generation 1642 | Revalues: 329510 | GridSize: 14
Generation 1643 | Revalues: 329700 | GridSize: 14
Generation 1644 | Revalues: 329908 | GridSize: 14
Generation 1645 | Revalues: 330124 | GridSize: 14
Generation 1646 | Revalues: 330326 | GridSize: 14
Generation 1647 | Revalues: 330522 | GridSize: 14
Generation 1648 | Revalues: 330716 | GridSize: 14
Generation 1649 | Revalues: 330892 | GridSize: 14
Generation 1650 | Revalues: 331094 | GridSize: 14
Generation 1651 | Revalues: 331290 | GridSize: 14
Generation 1652 | Revalues: 331516 | GridSize: 14
Generation 1653 | Revalues: 331720 | GridSize: 14
Generation 1654 | Revalues: 331902 | GridSize: 14
Generation 1655 | Revalues: 332124 | GridSize: 14
Generation 1656 | Revalues: 332302 | GridSize: 14
Generation 1657 | Revalues: 332504 | GridSize: 14
Generation 1658 | Revalues: 332714 | GridSize: 14
Generation 1659 | Revalues: 332916 | GridSize: 14
Generation 1660 | Revalues: 333096 | GridSize: 14
Generation 1661 | Revalues: 333286 | GridSize: 14
Generation 1662 | Revalues: 333492 | GridSize: 14
Generation 1663 | Revalues: 333700 | GridSize: 14
Generation 1664 | Revalues: 333892 | GridSize: 14
Generation 1665 | Revalues: 334084 | GridSize: 14
Generation 1666 | Revalues: 334276 | GridSize: 14
Generation 1667 | Revalues: 334456 | GridSize: 14
Generation 1668 | Revalues: 334644 | GridSize: 14
Generation 1669 | Revalues: 334816 | GridSize: 14
Generation 1670 | Revalues: 335020 | GridSize: 14
Generation 1671 | Revalues: 335242 | GridSize: 14
Generation 1672 | Revalues: 335430 | GridSize: 14
Generation 1673 | Revalues: 335650 | GridSize: 14
Generation 1674 | Revalues: 335852 | GridSize: 14
Generation 1675 | Revalues: 336054 | GridSize: 14
Generation 1676 | Revalues: 336228 | GridSize: 14
Generation 1677 | Revalues: 336440 | GridSize: 14
Generation 1678 | Revalues: 336634 | GridSize: 14
Generation 1679 | Revalues: 336842 | GridSize: 14
Generation 1680 | Revalues: 337020 | GridSize: 14
Generation 1681 | Revalues: 337214 | GridSize: 14
Generation 1682 | Revalues: 337412 | GridSize: 14
Generation 1683 | Revalues: 337586 | GridSize: 14
Generation 1684 | Revalues: 337780 | GridSize: 14
Generation 1685 | Revalues: 337988 | GridSize: 14
Generation 1686 | Revalues: 338178 | GridSize: 14
Generation 1687 | Revalues: 338400 | GridSize: 14
Generation 1688 | Revalues: 338588 | GridSize: 14
Generation 1689 | Revalues: 338804 | GridSize: 14
Generation 1690 | Revalues: 338986 | GridSize: 14
Generation 1691 | Revalues: 339188 | GridSize: 14
Generation 1692 | Revalues: 339386 | GridSize: 14
Generation 1693 | Revalues: 339570 | GridSize: 14
Generation 1694 | Revalues: 339776 | GridSize: 14
Generation 1695 | Revalues: 339984 | GridSize: 14
Generation 1696 | Revalues: 340212 | GridSize: 14
Generation 1697 | Revalues: 340414 | GridSize: 14
Generation 1698 | Revalues: 340646 | GridSize: 14
Generation 1699 | Revalues: 340856 | GridSize: 14
Generation 1700 | Revalues: 341052 | GridSize: 14
Generation 1701 | Revalues: 341220 | GridSize: 14
Generation 1702 | Revalues: 341442 | GridSize: 14
Generation 1703 | Revalues: 341638 | GridSize: 14
Generation 1704 | Revalues: 341852 | GridSize: 14
Generation 1705 | Revalues: 342050 | GridSize: 14
Generation 1706 | Revalues: 342274 | GridSize: 14
Generation 1707 | Revalues: 342462 | GridSize: 14
Generation 1708 | Revalues: 342670 | GridSize: 14
Generation 1709 | Revalues: 342874 | GridSize: 14
Generation 1710 | Revalues: 343070 | GridSize: 14
Generation 1711 | Revalues: 343280 | GridSize: 14
Generation 1712 | Revalues: 343480 | GridSize: 14
Generation 1713 | Revalues: 343688 | GridSize: 14
Generation 1714 | Revalues: 343872 | GridSize: 14
Generation 1715 | Revalues: 344088 | GridSize: 14
Generation 1716 | Revalues: 344282 | GridSize: 14
Generation 1717 | Revalues: 344494 | GridSize: 14
Generation 1718 | Revalues: 344684 | GridSize: 14
Generation 1719 | Revalues: 344876 | GridSize: 14
Generation 1720 | Revalues: 345048 | GridSize: 14
Generation 1721 | Revalues: 345230 | GridSize: 14
Generation 1722 | Revalues: 345456 | GridSize: 14
Generation 1723 | Revalues: 345656 | GridSize: 14
Generation 1724 | Revalues: 345840 | GridSize: 14
Generation 1725 | Revalues: 346056 | GridSize: 14
Generation 1726 | Revalues: 346262 | GridSize: 14
Generation 1727 | Revalues: 346476 | GridSize: 14
Generation 1728 | Revalues: 346670 | GridSize: 14
Generation 1729 | Revalues: 346862 | GridSize: 14
Generation 1730 | Revalues: 347062 | GridSize: 14
Generation 1731 | Revalues: 347272 | GridSize: 14
Generation 1732 | Revalues: 347462 | GridSize: 14
Generation 1733 | Revalues: 347678 | GridSize: 14
Generation 1734 | Revalues: 347858 | GridSize: 14
Generation 1735 | Revalues: 348050 | GridSize: 14
Generation 1736 | Revalues: 348236 | GridSize: 14
Generation 1737 | Revalues: 348456 | GridSize: 14
Generation 1738 | Revalues: 348670 | GridSize: 14
Generation 1739 | Revalues: 348876 | GridSize: 14
Generation 1740 | Revalues: 349096 | GridSize: 14
Generation 1741 | Revalues: 349298 | GridSize: 14
Generation 1742 | Revalues: 349506 | GridSize: 14
Generation 1743 | Revalues: 349718 | GridSize: 14
Generation 1744 | Revalues: 349910 | GridSize: 14
Generation 1745 | Revalues: 350104 | GridSize: 14
Generation 1746 | Revalues: 350302 | GridSize: 14
Generation 1747 | Revalues: 350514 | GridSize: 12
Generation 1748 | Revalues: 350736 | GridSize: 12
Generation 1749 | Revalues: 350942 | GridSize: 12
Generation 1750 | Revalues: 351142 | GridSize: 12
Generation 1751 | Revalues: 351356 | GridSize: 12
Generation 1752 | Revalues: 351560 | GridSize: 12
Generation 1753 | Revalues: 351752 | GridSize: 12
Generation 1754 | Revalues: 351932 | GridSize: 12
Generation 1755 | Revalues: 352102 | GridSize: 12
Generation 1756 | Revalues: 352304 | GridSize: 12
Generation 1757 | Revalues: 352500 | GridSize: 12
Generation 1758 | Revalues: 352704 | GridSize: 12
Generation 1759 | Revalues: 352916 | GridSize: 12
Generation 1760 | Revalues: 353132 | GridSize: 12
Generation 1761 | Revalues: 353318 | GridSize: 12
Generation 1762 | Revalues: 353520 | GridSize: 12
Generation 1763 | Revalues: 353734 | GridSize: 12
Generation 1764 | Revalues: 353944 | GridSize: 12
Generation 1765 | Revalues: 354156 | GridSize: 11
Generation 1766 | Revalues: 354372 | GridSize: 11
Generation 1767 | Revalues: 354562 | GridSize: 11
Generation 1768 | Revalues: 354782 | GridSize: 11
Generation 1769 | Revalues: 354982 | GridSize: 11
Generation 1770 | Revalues: 355146 | GridSize: 11
Generation 1771 | Revalues: 355364 | GridSize: 11
Generation 1772 | Revalues: 355582 | GridSize: 11
Generation 1773 | Revalues: 355780 | GridSize: 11
Generation 1774 | Revalues: 356014 | GridSize: 11
Generation 1775 | Revalues: 356234 | GridSize: 11
Generation 1776 | Revalues: 356434 | GridSize: 11
Generation 1777 | Revalues: 356660 | GridSize: 11
Generation 1778 | Revalues: 356868 | GridSize: 11
Generation 1779 | Revalues: 357076 | GridSize: 11
Generation 1780 | Revalues: 357272 | GridSize: 11
Generation 1781 | Revalues: 357470 | GridSize: 11
Generation 1782 | Revalues: 357664 | GridSize: 11
Generation 1783 | Revalues: 357872 | GridSize: 11
Generation 1784 | Revalues: 358042 | GridSize: 11
Generation 1785 | Revalues: 358218 | GridSize: 11
Generation 1786 | Revalues: 358412 | GridSize: 11
Generation 1787 | Revalues: 358602 | GridSize: 11
Generation 1788 | Revalues: 358804 | GridSize: 11
Generation 1789 | Revalues: 358992 | GridSize: 11
Generation 1790 | Revalues: 359202 | GridSize: 11
Generation 1791 | Revalues: 359398 | GridSize: 11
Generation 1792 | Revalues: 359588 | GridSize: 11
Generation 1793 | Revalues: 359798 | GridSize: 11
Generation 1794 | Revalues: 360010 | GridSize: 11
Generation 1795 | Revalues: 360226 | GridSize: 11
Generation 1796 | Revalues: 360420 | GridSize: 11
Generation 1797 | Revalues: 360640 | GridSize: 11
Generation 1798 | Revalues: 360848 | GridSize: 11
Generation 1799 | Revalues: 361060 | GridSize: 11
Generation 1800 | Revalues: 361282 | GridSize: 11
Generation 1801 | Revalues: 361466 | GridSize: 11
Generation 1802 | Revalues: 361670 | GridSize: 11
Generation 1803 | Revalues: 361856 | GridSize: 11
Generation 1804 | Revalues: 362046 | GridSize: 11
Generation 1805 | Revalues: 362250 | GridSize: 11
Generation 1806 | Revalues: 362456 | GridSize: 11
Generation 1807 | Revalues: 362630 | GridSize: 11
Generation 1808 | Revalues: 362832 | GridSize: 11
Generation 1809 | Revalues: 363020 | GridSize: 11
Generation 1810 | Revalues: 363214 | GridSize: 11
Generation 1811 | Revalues: 363420 | GridSize: 11
Generation 1812 | Revalues: 363608 | GridSize: 11
Generation 1813 | Revalues: 363786 | GridSize: 11
Generation 1814 | Revalues: 363982 | GridSize: 11
Generation 1815 | Revalues: 364168 | GridSize: 11
Generation 1816 | Revalues: 364376 | GridSize: 11
Generation 1817 | Revalues: 364570 | GridSize: 11
Generation 1818 | Revalues: 364764 | GridSize: 11
Generation 1819 | Revalues: 364948 | GridSize: 11
Generation 1820 | Revalues: 365168 | GridSize: 11
Generation 1821 | Revalues: 365362 | GridSize: 11
Generation 1822 | Revalues: 365568 | GridSize: 11
Generation 1823 | Revalues: 365766 | GridSize: 11
Generation 1824 | Revalues: 365952 | GridSize: 11
Generation 1825 | Revalues: 366160 | GridSize: 11
Generation 1826 | Revalues: 366358 | GridSize: 11
Generation 1827 | Revalues: 366554 | GridSize: 11
Generation 1828 | Revalues: 366756 | GridSize: 11
Generation 1829 | Revalues: 366978 | GridSize: 11
Generation 1830 | Revalues: 367166 | GridSize: 11
Generation 1831 | Revalues: 367372 | GridSize: 11
Generation 1832 | Revalues: 367580 | GridSize: 11
Generation 1833 | Revalues: 367764 | GridSize: 11
Generation 1834 | Revalues: 367942 | GridSize: 11
Generation 1835 | Revalues: 368162 | GridSize: 11
Generation 1836 | Revalues: 368376 | GridSize: 11
Generation 1837 | Revalues: 368584 | GridSize: 11
Generation 1838 | Revalues: 368772 | GridSize: 11
Generation 1839 | Revalues: 368974 | GridSize: 11
Generation 1840 | Revalues: 369180 | GridSize: 11
Generation 1841 | Revalues: 369392 | GridSize: 11
Generation 1842 | Revalues: 369606 | GridSize: 11
Generation 1843 | Revalues: 369786 | GridSize: 11
Generation 1844 | Revalues: 369984 | GridSize: 11
Generation 1845 | Revalues: 370180 | GridSize: 11
Generation 1846 | Revalues: 370374 | GridSize: 11
Generation 1847 | Revalues: 370558 | GridSize: 11
Generation 1848 | Revalues: 370774 | GridSize: 11
Generation 1849 | Revalues: 370984 | GridSize: 11
Generation 1850 | Revalues: 371202 | GridSize: 11
Generation 1851 | Revalues: 371418 | GridSize: 11
Generation 1852 | Revalues: 371658 | GridSize: 11
Generation 1853 | Revalues: 371846 | GridSize: 11
Generation 1854 | Revalues: 372068 | GridSize: 11
Generation 1855 | Revalues: 372290 | GridSize: 11
Generation 1856 | Revalues: 372496 | GridSize: 11
Generation 1857 | Revalues: 372696 | GridSize: 11
Generation 1858 | Revalues: 372900 | GridSize: 11
Generation 1859 | Revalues: 373132 | GridSize: 11
Generation 1860 | Revalues: 373316 | GridSize: 11
Generation 1861 | Revalues: 373510 | GridSize: 11
Generation 1862 | Revalues: 373700 | GridSize: 11
Generation 1863 | Revalues: 373890 | GridSize: 11
Generation 1864 | Revalues: 374102 | GridSize: 11
Generation 1865 | Revalues: 374298 | GridSize: 11
Generation 1866 | Revalues: 374514 | GridSize: 11
Generation 1867 | Revalues: 374700 | GridSize: 11
Generation 1868 | Revalues: 374880 | GridSize: 11
Generation 1869 | Revalues: 375102 | GridSize: 11
Generation 1870 | Revalues: 375288 | GridSize: 11
Generation 1871 | Revalues: 375484 | GridSize: 11
Generation 1872 | Revalues: 375678 | GridSize: 11
Generation 1873 | Revalues: 375848 | GridSize: 11
Generation 1874 | Revalues: 376058 | GridSize: 11
Generation 1875 | Revalues: 376258 | GridSize: 11
Generation 1876 | Revalues: 376452 | GridSize: 11
