Generation 0 | Revalues: 100 | GridSize: 8
Generation 1288 | Revalues: 258362 | GridSize: 7
Generation 1289 | Revalues: 258546 | GridSize: 7
Generation 1290 | Revalues: 258740 | GridSize: 7
Generation 1291 | Revalues: 258946 | GridSize: 7
Generation 1292 | Revalues: 259154 | GridSize: 7
Generation 1293 | Revalues: 259338 | GridSize: 7
Generation 1294 | Revalues: 259526 | GridSize: 7
Generation 1295 | Revalues: 259718 | GridSize: 7
Generation 1296 | Revalues: 259930 | GridSize: 7
Generation 1297 | Revalues: 260102 | GridSize: 7
Generation 1298 | Revalues: 260310 | GridSize: 7
Generation 1299 | Revalues: 260522 | GridSize: 7
Generation 1300 | Revalues: 260716 | GridSize: 7
Generation 1301 | Revalues: 260924 | GridSize: 7
Generation 1302 | Revalues: 261140 | GridSize: 7
Generation 1303 | Revalues: 261338 | GridSize: 7
Generation 1304 | Revalues: 261544 | GridSize: 7
Generation 1305 | Revalues: 261736 | GridSize: 7
Generation 1306 | Revalues: 261938 | GridSize: 7
Generation 1307 | Revalues: 262146 | GridSize: 7
Generation 1308 | Revalues: 262364 | GridSize: 7
Generation 1309 | Revalues: 262558 | GridSize: 7
Generation 1310 | Revalues: 262768 | GridSize: 7
Generation 1311 | Revalues: 262946 | GridSize: 7
Generation 1312 | Revalues: 263164 | GridSize: 7
Generation 1313 | Revalues: 263366 | GridSize: 7
Generation 1314 | Revalues: 263548 | GridSize: 7
Generation 1315 | Revalues: 263736 | GridSize: 7
Generation 1316 | Revalues: 263918 | GridSize: 8
Generation 1317 | Revalues: 264140 | GridSize: 8
Generation 1318 | Revalues: 264350 | GridSize: 8
Generation 1319 | Revalues: 264536 | GridSize: 8
Generation 1320 | Revalues: 264744 | GridSize: 8
Generation 1321 | Revalues: 264950 | GridSize: 8
Generation 1322 | Revalues: 265150 | GridSize: 8
Generation 1323 | Revalues: 265356 | GridSize: 8
Generation 1324 | Revalues: 265534 | GridSize: 8
Generation 1325 | Revalues: 265740 | GridSize: 8
Generation 1326 | Revalues: 265922 | GridSize: 8
Generation 1327 | Revalues: 266114 | GridSize: 8
Generation 1328 | Revalues: 266322 | GridSize: 8
Generation 1329 | Revalues: 266536 | GridSize: 8
Generation 1330 | Revalues: 266758 | GridSize: 8
Generation 1331 | Revalues: 266962 | GridSize: 8
Generation 1332 | Revalues: 267152 | GridSize: 8
Generation 1333 | Revalues: 267350 | GridSize: 8
Generation 1334 | Revalues: 267538 | GridSize: 8
Generation 1335 | Revalues: 267740 | GridSize: 8
Generation 1336 | Revalues: 267928 | GridSize: 8
Generation 1337 | Revalues: 268134 | GridSize: 8
Generation 1338 | Revalues: 268310 | GridSize: 8
Generation 1339 | Revalues: 268518 | GridSize: 8
Generation 1340 | Revalues: 268706 | GridSize: 8
Generation 1341 | Revalues: 268920 | GridSize: 8
Generation 1342 | Revalues: 269134 | GridSize: 8
Generation 1343 | Revalues: 269338 | GridSize: 8
Generation 1344 | Revalues: 269538 | GridSize: 8
Generation 1345 | Revalues: 269740 | GridSize: 8
Generation 1346 | Revalues: 269934 | GridSize: 8
Generation 1347 | Revalues: 270124 | GridSize: 8
Generation 1348 | Revalues: 270306 | GridSize: 8
Generation 1349 | Revalues: 270492 | GridSize: 8
Generation 1350 | Revalues: 270690 | GridSize: 8
Generation 1351 | Revalues: 270894 | GridSize: 8
Generation 1352 | Revalues: 271098 | GridSize: 8
Generation 1353 | Revalues: 271296 | GridSize: 8
Generation 1354 | Revalues: 271478 | GridSize: 8
Generation 1355 | Revalues: 271666 | GridSize: 8
Generation 1356 | Revalues: 271866 | GridSize: 8
Generation 1357 | Revalues: 272072 | GridSize: 8
Generation 1358 | Revalues: 272298 | GridSize: 8
Generation 1359 | Revalues: 272508 | GridSize: 8
Generation 1360 | Revalues: 272710 | GridSize: 8
Generation 1361 | Revalues: 272920 | GridSize: 8
Generation 1362 | Revalues: 273086 | GridSize: 8
Generation 1363 | Revalues: 273284 | GridSize: 8
Generation 1364 | Revalues: 273498 | GridSize: 8
Generation 1365 | Revalues: 273696 | GridSize: 8
Generation 1366 | Revalues: 273902 | GridSize: 8
Generation 1367 | Revalues: 274086 | GridSize: 8
Generation 1368 | Revalues: 274294 | GridSize: 8
Generation 1369 | Revalues: 274506 | GridSize: 8
Generation 1370 | Revalues: 274704 | GridSize: 8
Generation 1371 | Revalues: 274918 | GridSize: 8
Generation 1372 | Revalues: 275112 | GridSize: 8
Generation 1373 | Revalues: 275304 | GridSize: 8
Generation 1374 | Revalues: 275496 | GridSize: 8
Generation 1375 | Revalues: 275702 | GridSize: 8
Generation 1376 | Revalues: 275882 | GridSize: 8
Generation 1377 | Revalues: 276072 | GridSize: 8
Generation 1378 | Revalues: 276274 | GridSize: 8
Generation 1379 | Revalues: 276456 | GridSize: 8
Generation 1380 | Revalues: 276662 | GridSize: 8
Generation 1381 | Revalues: 276870 | GridSize: 8
Generation 1382 | Revalues: 277068 | GridSize: 8
Generation 1383 | Revalues: 277270 | GridSize: 8
Generation 1384 | Revalues: 277474 | GridSize: 8
Generation 1385 | Revalues: 277654 | GridSize: 8
Generation 1386 | Revalues: 277864 | GridSize: 8
Generation 1387 | Revalues: 278054 | GridSize: 8
Generation 1388 | Revalues: 278242 | GridSize: 8
Generation 1389 | Revalues: 278436 | GridSize: 8
Generation 1390 | Revalues: 278598 | GridSize: 8
Generation 1391 | Revalues: 278792 | GridSize: 8
Generation 1392 | Revalues: 278996 | GridSize: 8
Generation 1393 | Revalues: 279186 | GridSize: 8
Generation 1394 | Revalues: 279408 | GridSize: 8
Generation 1395 | Revalues: 279572 | GridSize: 8
Generation 1396 | Revalues: 279770 | GridSize: 8
Generation 1397 | Revalues: 279972 | GridSize: 8
Generation 1398 | Revalues: 280200 | GridSize: 8
Generation 1399 | Revalues: 280412 | GridSize: 8
Generation 1400 | Revalues: 280604 | GridSize: 8
Generation 1401 | Revalues: 280802 | GridSize: 8
Generation 1402 | Revalues: 281000 | GridSize: 8
Generation 1403 | Revalues: 281208 | GridSize: 8
Generation 1404 | Revalues: 281432 | GridSize: 8
Generation 1405 | Revalues: 281636 | GridSize: 8
Generation 1406 | Revalues: 281836 | GridSize: 8
Generation 1407 | Revalues: 282050 | GridSize: 8
Generation 1408 | Revalues: 282262 | GridSize: 8
Generation 1409 | Revalues: 282456 | GridSize: 8
Generation 1410 | Revalues: 282666 | GridSize: 8
Generation 1411 | Revalues: 282870 | GridSize: 8
Generation 1412 | Revalues: 283066 | GridSize: 8
Generation 1413 | Revalues: 283254 | GridSize: 8
Generation 1414 | Revalues: 283448 | GridSize: 8
Generation 1415 | Revalues: 283636 | GridSize: 8
Generation 1416 | Revalues: 283816 | GridSize: 8
Generation 1417 | Revalues: 284006 | GridSize: 8
Generation 1418 | Revalues: 284220 | GridSize: 8
Generation 1419 | Revalues: 284402 | GridSize: 8
Generation 1420 | Revalues: 284600 | GridSize: 8
Generation 1421 | Revalues: 284770 | GridSize: 8
Generation 1422 | Revalues: 284988 | GridSize: 8
Generation 1423 | Revalues: 285206 | GridSize: 8
Generation 1424 | Revalues: 285432 | GridSize: 8
Generation 1425 | Revalues: 285638 | GridSize: 8
Generation 1426 | Revalues: 285874 | GridSize: 8
Generation 1427 | Revalues: 286048 | GridSize: 8
Generation 1428 | Revalues: 286236 | GridSize: 8
Generation 1429 | Revalues: 286452 | GridSize: 8
Generation 1430 | Revalues: 286622 | GridSize: 8
Generation 1431 | Revalues: 286816 | GridSize: 8
Generation 1432 | Revalues: 287030 | GridSize: 8
Generation 1433 | Revalues: 287200 | GridSize: 8
Generation 1434 | Revalues: 287414 | GridSize: 8
Generation 1435 | Revalues: 287582 | GridSize: 8
Generation 1436 | Revalues: 287778 | GridSize: 8
Generation 1437 | Revalues: 287982 | GridSize: 8
Generation 1438 | Revalues: 288166 | GridSize: 8
Generation 1439 | Revalues: 288400 | GridSize: 8
Generation 1440 | Revalues: 288598 | GridSize: 8
Generation 1441 | Revalues: 288806 | GridSize: 8
Generation 1442 | Revalues: 289006 | GridSize: 8
Generation 1443 | Revalues: 289188 | GridSize: 8
Generation 1444 | Revalues: 289408 | GridSize: 8
Generation 1445 | Revalues: 289608 | GridSize: 8
Generation 1446 | Revalues: 289800 | GridSize: 8
Generation 1447 | Revalues: 289996 | GridSize: 8
Generation 1448 | Revalues: 290196 | GridSize: 8
Generation 1449 | Revalues: 290382 | GridSize: 8
Generation 1450 | Revalues: 290578 | GridSize: 8
Generation 1451 | Revalues: 290796 | GridSize: 8
Generation 1452 | Revalues: 291012 | GridSize: 8
Generation 1453 | Revalues: 291214 | GridSize: 8
Generation 1454 | Revalues: 291410 | GridSize: 8
Generation 1455 | Revalues: 291598 | GridSize: 8
Generation 1456 | Revalues: 291790 | GridSize: 8
Generation 1457 | Revalues: 291980 | GridSize: 8
Generation 1458 | Revalues: 292182 | GridSize: 8
Generation 1459 | Revalues: 292388 | GridSize: 8
Generation 1460 | Revalues: 292600 | GridSize: 8
Generation 1461 | Revalues: 292796 | GridSize: 8
Generation 1462 | Revalues: 292992 | GridSize: 8
Generation 1463 | Revalues: 293218 | GridSize: 8
Generation 1464 | Revalues: 293414 | GridSize: 8
Generation 1465 | Revalues: 293630 | GridSize: 8
Generation 1466 | Revalues: 293806 | GridSize: 8
Generation 1467 | Revalues: 293986 | GridSize: 8
Generation 1468 | Revalues: 294180 | GridSize: 8
Generation 1469 | Revalues: 294398 | GridSize: 8
Generation 1470 | Revalues: 294618 | GridSize: 8
Generation 1471 | Revalues: 294814 | GridSize: 8
Generation 1472 | Revalues: 295036 | GridSize: 8
Generation 1473 | Revalues: 295236 | GridSize: 8
Generation 1474 | Revalues: 295430 | GridSize: 8
Generation 1475 | Revalues: 295632 | GridSize: 8
Generation 1476 | Revalues: 295782 | GridSize: 8
Generation 1477 | Revalues: 295972 | GridSize: 8
Generation 1478 | Revalues: 296166 | GridSize: 8
Generation 1479 | Revalues: 296374 | GridSize: 8
Generation 1480 | Revalues: 296562 | GridSize: 8
Generation 1481 | Revalues: 296756 | GridSize: 8
Generation 1482 | Revalues: 296946 | GridSize: 8
Generation 1483 | Revalues: 297146 | GridSize: 8
Generation 1484 | Revalues: 297354 | GridSize: 8
Generation 1485 | Revalues: 297578 | GridSize: 8
Generation 1486 | Revalues: 297790 | GridSize: 8
Generation 1487 | Revalues: 297994 | GridSize: 8
Generation 1488 | Revalues: 298194 | GridSize: 8
Generation 1489 | Revalues: 298368 | GridSize: 8
Generation 1490 | Revalues: 298590 | GridSize: 8
Generation 1491 | Revalues: 298788 | GridSize: 8
Generation 1492 | Revalues: 298984 | GridSize: 8
Generation 1493 | Revalues: 299196 | GridSize: 8
Generation 1494 | Revalues: 299386 | GridSize: 8
Generation 1495 | Revalues: 299594 | GridSize: 8
Generation 1496 | Revalues: 299802 | GridSize: 8
Generation 1497 | Revalues: 300020 | GridSize: 8
Generation 1498 | Revalues: 300218 | GridSize: 8
Generation 1499 | Revalues: 300426 | GridSize: 8
Generation 1500 | Revalues: 300632 | GridSize: 9
Generation 1501 | Revalues: 300850 | GridSize: 9
Generation 1502 | Revalues: 301060 | GridSize: 9
Generation 1503 | Revalues: 301262 | GridSize: 9
Generation 1504 | Revalues: 301462 | GridSize: 9
Generation 1505 | Revalues: 301658 | GridSize: 9
Generation 1506 | Revalues: 301884 | GridSize: 9
Generation 1507 | Revalues: 302090 | GridSize: 9
Generation 1508 | Revalues: 302302 | GridSize: 10
Generation 1509 | Revalues: 302524 | GridSize: 10
Generation 1510 | Revalues: 302710 | GridSize: 10
Generation 1511 | Revalues: 302930 | GridSize: 10
Generation 1512 | Revalues: 303116 | GridSize: 10
Generation 1513 | Revalues: 303334 | GridSize: 10
Generation 1514 | Revalues: 303536 | GridSize: 10
Generation 1515 | Revalues: 303700 | GridSize: 10
Generation 1516 | Revalues: 303920 | GridSize: 10
Generation 1517 | Revalues: 304144 | GridSize: 10
Generation 1518 | Revalues: 304342 | GridSize: 10
Generation 1519 | Revalues: 304538 | GridSize: 10
Generation 1520 | Revalues: 304754 | GridSize: 10
Generation 1521 | Revalues: 304932 | GridSize: 10
Generation 1522 | Revalues: 305138 | GridSize: 10
Generation 1523 | Revalues: 305356 | GridSize: 10
Generation 1524 | Revalues: 305562 | GridSize: 10
Generation 1525 | Revalues: 305764 | GridSize: 10
Generation 1526 | Revalues: 305964 | GridSize: 10
Generation 1527 | Revalues: 306154 | GridSize: 10
Generation 1528 | Revalues: 306336 | GridSize: 10
Generation 1529 | Revalues: 306556 | GridSize: 10
Generation 1530 | Revalues: 306750 | GridSize: 10
Generation 1531 | Revalues: 306964 | GridSize: 10
Generation 1532 | Revalues: 307162 | GridSize: 10
Generation 1533 | Revalues: 307334 | GridSize: 10
Generation 1534 | Revalues: 307508 | GridSize: 10
Generation 1535 | Revalues: 307728 | GridSize: 10
Generation 1536 | Revalues: 307942 | GridSize: 10
Generation 1537 | Revalues: 308160 | GridSize: 10
Generation 1538 | Revalues: 308368 | GridSize: 10
Generation 1539 | Revalues: 308568 | GridSize: 10
Generation 1540 | Revalues: 308744 | GridSize: 10
Generation 1541 | Revalues: 308908 | GridSize: 10
Generation 1542 | Revalues: 309110 | GridSize: 10
Generation 1543 | Revalues: 309318 | GridSize: 10
Generation 1544 | Revalues: 309506 | GridSize: 10
Generation 1545 | Revalues: 309696 | GridSize: 10
Generation 1546 | Revalues: 309896 | GridSize: 10
Generation 1547 | Revalues: 310106 | GridSize: 10
Generation 1548 | Revalues: 310312 | GridSize: 10
Generation 1549 | Revalues: 310524 | GridSize: 10
Generation 1550 | Revalues: 310732 | GridSize: 10
Generation 1551 | Revalues: 310940 | GridSize: 10
Generation 1552 | Revalues: 311136 | GridSize: 10
Generation 1553 | Revalues: 311356 | GridSize: 10
Generation 1554 | Revalues: 311572 | GridSize: 10
Generation 1555 | Revalues: 311754 | GridSize: 10
Generation 1556 | Revalues: 311946 | GridSize: 10
Generation 1557 | Revalues: 312148 | GridSize: 10
Generation 1558 | Revalues: 312344 | GridSize: 10
Generation 1559 | Revalues: 312548 | GridSize: 10
Generation 1560 | Revalues: 312752 | GridSize: 10
Generation 1561 | Revalues: 312944 | GridSize: 10
Generation 1562 | Revalues: 313146 | GridSize: 10
Generation 1563 | Revalues: 313328 | GridSize: 10
Generation 1564 | Revalues: 313552 | GridSize: 10
Generation 1565 | Revalues: 313748 | GridSize: 10
Generation 1566 | Revalues: 313970 | GridSize: 10
Generation 1567 | Revalues: 314186 | GridSize: 10
Generation 1568 | Revalues: 314394 | GridSize: 10
Generation 1569 | Revalues: 314610 | GridSize: 10
Generation 1570 | Revalues: 314826 | GridSize: 10
Generation 1571 | Revalues: 315052 | GridSize: 10
Generation 1572 | Revalues: 315256 | GridSize: 10
Generation 1573 | Revalues: 315468 | GridSize: 10
Generation 1574 | Revalues: 315650 | GridSize: 10
Generation 1575 | Revalues: 315816 | GridSize: 10
Generation 1576 | Revalues: 316040 | GridSize: 10
Generation 1577 | Revalues: 316258 | GridSize: 10
Generation 1578 | Revalues: 316450 | GridSize: 10
Generation 1579 | Revalues: 316660 | GridSize: 10
Generation 1580 | Revalues: 316870 | GridSize: 10
Generation 1581 | Revalues: 317066 | GridSize: 10
Generation 1582 | Revalues: 317258 | GridSize: 10
Generation 1583 | Revalues: 317468 | GridSize: 10
Generation 1584 | Revalues: 317684 | GridSize: 10
Generation 1585 | Revalues: 317870 | GridSize: 10
Generation 1586 | Revalues: 318076 | GridSize: 10
Generation 1587 | Revalues: 318290 | GridSize: 10
Generation 1588 | Revalues: 318474 | GridSize: 10
Generation 1589 | Revalues: 318684 | GridSize: 10
Generation 1590 | Revalues: 318926 | GridSize: 10
Generation 1591 | Revalues: 319100 | GridSize: 10
Generation 1592 | Revalues: 319308 | GridSize: 10
Generation 1593 | Revalues: 319506 | GridSize: 10
Generation 1594 | Revalues: 319718 | GridSize: 10
Generation 1595 | Revalues: 319924 | GridSize: 10
Generation 1596 | Revalues: 320124 | GridSize: 10
Generation 1597 | Revalues: 320348 | GridSize: 10
Generation 1598 | Revalues: 320530 | GridSize: 10
Generation 1599 | Revalues: 320724 | GridSize: 10
Generation 1600 | Revalues: 320910 | GridSize: 10
Generation 1601 | Revalues: 321092 | GridSize: 10
Generation 1602 | Revalues: 321292 | GridSize: 10
Generation 1603 | Revalues: 321472 | GridSize: 10
Generation 1604 | Revalues: 321666 | GridSize: 10
Generation 1605 | Revalues: 321868 | GridSize: 10
Generation 1606 | Revalues: 322036 | GridSize: 10
Generation 1607 | Revalues: 322236 | GridSize: 10
Generation 1608 | Revalues: 322430 | GridSize: 10
Generation 1609 | Revalues: 322612 | GridSize: 10
Generation 1610 | Revalues: 322818 | GridSize: 10
Generation 1611 | Revalues: 323000 | GridSize: 10
Generation 1612 | Revalues: 323188 | GridSize: 10
Generation 1613 | Revalues: 323390 | GridSize: 10
Generation 1614 | Revalues: 323606 | GridSize: 10
Generation 1615 | Revalues: 323794 | GridSize: 10
Generation 1616 | Revalues: 323978 | GridSize: 10
Generation 1617 | Revalues: 324156 | GridSize: 10
Generation 1618 | Revalues: 324336 | GridSize: 10
Generation 1619 | Revalues: 324516 | GridSize: 10
Generation 1620 | Revalues: 324732 | GridSize: 10
Generation 1621 | Revalues: 324918 | GridSize: 10
Generation 1622 | Revalues: 325116 | GridSize: 10
Generation 1623 | Revalues: 325322 | GridSize: 10
Generation 1624 | Revalues: 325546 | GridSize: 10
Generation 1625 | Revalues: 325728 | GridSize: 10
Generation 1626 | Revalues: 325928 | GridSize: 10
Generation 1627 | Revalues: 326110 | GridSize: 10
Generation 1628 | Revalues: 326290 | GridSize: 10
Generation 1629 | Revalues: 326476 | GridSize: 10
Generation 1630 | Revalues: 326674 | GridSize: 10
Generation 1631 | Revalues: 326848 | GridSize: 10
Generation 1632 | Revalues: 327022 | GridSize: 10
Generation 1633 | Revalues: 327234 | GridSize: 10
Generation 1634 | Revalues: 327418 | GridSize: 10
Generation 1635 | Revalues: 327616 | GridSize: 10
Generation 1636 | Revalues: 327824 | GridSize: 10
Generation 1637 | Revalues: 328020 | GridSize: 10
Generation 1638 | Revalues: 328214 | GridSize: 10
Generation 1639 | Revalues: 328400 | GridSize: 10
Generation 1640 | Revalues: 328606 | GridSize: 10
Generation 1641 | Revalues: 328824 | GridSize: 10
Generation 1642 | Revalues: 329032 | GridSize: 10
Generation 1643 | Revalues: 329238 | GridSize: 10
Generation 1644 | Revalues: 329432 | GridSize: 10
Generation 1645 | Revalues: 329670 | GridSize: 10
Generation 1646 | Revalues: 329862 | GridSize: 10
Generation 1647 | Revalues: 330038 | GridSize: 10
Generation 1648 | Revalues: 330228 | GridSize: 10
Generation 1649 | Revalues: 330418 | GridSize: 10
Generation 1650 | Revalues: 330624 | GridSize: 10
Generation 1651 | Revalues: 330830 | GridSize: 10
Generation 1652 | Revalues: 331034 | GridSize: 10
Generation 1653 | Revalues: 331236 | GridSize: 10
Generation 1654 | Revalues: 331456 | GridSize: 10
Generation 1655 | Revalues: 331658 | GridSize: 10
Generation 1656 | Revalues: 331862 | GridSize: 10
Generation 1657 | Revalues: 332078 | GridSize: 10
Generation 1658 | Revalues: 332278 | GridSize: 10
Generation 1659 | Revalues: 332476 | GridSize: 10
Generation 1660 | Revalues: 332688 | GridSize: 10
Generation 1661 | Revalues: 332896 | GridSize: 10
Generation 1662 | Revalues: 333082 | GridSize: 10
Generation 1663 | Revalues: 333270 | GridSize: 10
Generation 1664 | Revalues: 333476 | GridSize: 10
Generation 1665 | Revalues: 333698 | GridSize: 10
Generation 1666 | Revalues: 333896 | GridSize: 10
Generation 1667 | Revalues: 334084 | GridSize: 10
Generation 1668 | Revalues: 334280 | GridSize: 10
Generation 1669 | Revalues: 334456 | GridSize: 10
Generation 1670 | Revalues: 334658 | GridSize: 10
Generation 1671 | Revalues: 334856 | GridSize: 10
Generation 1672 | Revalues: 335050 | GridSize: 10
Generation 1673 | Revalues: 335256 | GridSize: 10
Generation 1674 | Revalues: 335432 | GridSize: 10
Generation 1675 | Revalues: 335646 | GridSize: 10
Generation 1676 | Revalues: 335848 | GridSize: 10
Generation 1677 | Revalues: 336036 | GridSize: 10
Generation 1678 | Revalues: 336240 | GridSize: 10
Generation 1679 | Revalues: 336440 | GridSize: 10
Generation 1680 | Revalues: 336662 | GridSize: 10
Generation 1681 | Revalues: 336868 | GridSize: 10
Generation 1682 | Revalues: 337068 | GridSize: 10
Generation 1683 | Revalues: 337270 | GridSize: 10
Generation 1684 | Revalues: 337444 | GridSize: 10
Generation 1685 | Revalues: 337660 | GridSize: 10
Generation 1686 | Revalues: 337872 | GridSize: 10
Generation 1687 | Revalues: 338078 | GridSize: 10
Generation 1688 | Revalues: 338252 | GridSize: 10
Generation 1689 | Revalues: 338452 | GridSize: 10
Generation 1690 | Revalues: 338674 | GridSize: 10
Generation 1691 | Revalues: 338868 | GridSize: 10
Generation 1692 | Revalues: 339042 | GridSize: 10
Generation 1693 | Revalues: 339234 | GridSize: 10
Generation 1694 | Revalues: 339434 | GridSize: 10
Generation 1695 | Revalues: 339630 | GridSize: 10
Generation 1696 | Revalues: 339812 | GridSize: 10
Generation 1697 | Revalues: 339992 | GridSize: 10
Generation 1698 | Revalues: 340214 | GridSize: 10
Generation 1699 | Revalues: 340416 | GridSize: 10
Generation 1700 | Revalues: 340606 | GridSize: 10
Generation 1701 | Revalues: 340798 | GridSize: 10
Generation 1702 | Revalues: 340990 | GridSize: 10
Generation 1703 | Revalues: 341180 | GridSize: 10
Generation 1704 | Revalues: 341416 | GridSize: 10
Generation 1705 | Revalues: 341614 | GridSize: 10
Generation 1706 | Revalues: 341828 | GridSize: 10
Generation 1707 | Revalues: 342058 | GridSize: 10
Generation 1708 | Revalues: 342258 | GridSize: 10
Generation 1709 | Revalues: 342440 | GridSize: 10
Generation 1710 | Revalues: 342632 | GridSize: 10
Generation 1711 | Revalues: 342818 | GridSize: 10
Generation 1712 | Revalues: 343028 | GridSize: 10
Generation 1713 | Revalues: 343238 | GridSize: 10
Generation 1714 | Revalues: 343426 | GridSize: 10
Generation 1715 | Revalues: 343628 | GridSize: 10
Generation 1716 | Revalues: 343838 | GridSize: 10
Generation 1717 | Revalues: 344022 | GridSize: 10
Generation 1718 | Revalues: 344256 | GridSize: 10
Generation 1719 | Revalues: 344466 | GridSize: 10
Generation 1720 | Revalues: 344674 | GridSize: 10
Generation 1721 | Revalues: 344874 | GridSize: 10
Generation 1722 | Revalues: 345076 | GridSize: 10
Generation 1723 | Revalues: 345272 | GridSize: 10
Generation 1724 | Revalues: 345476 | GridSize: 10
Generation 1725 | Revalues: 345684 | GridSize: 10
Generation 1726 | Revalues: 345892 | GridSize: 10
Generation 1727 | Revalues: 346074 | GridSize: 10
Generation 1728 | Revalues: 346306 | GridSize: 10
Generation 1729 | Revalues: 346508 | GridSize: 10
Generation 1730 | Revalues: 346718 | GridSize: 10
Generation 1731 | Revalues: 346924 | GridSize: 10
Generation 1732 | Revalues: 347126 | GridSize: 10
Generation 1733 | Revalues: 347334 | GridSize: 10
Generation 1734 | Revalues: 347550 | GridSize: 10
Generation 1735 | Revalues: 347750 | GridSize: 10
Generation 1736 | Revalues: 347934 | GridSize: 10
Generation 1737 | Revalues: 348128 | GridSize: 10
Generation 1738 | Revalues: 348286 | GridSize: 10
Generation 1739 | Revalues: 348488 | GridSize: 10
Generation 1740 | Revalues: 348686 | GridSize: 10
Generation 1741 | Revalues: 348884 | GridSize: 10
Generation 1742 | Revalues: 349102 | GridSize: 10
Generation 1743 | Revalues: 349280 | GridSize: 10
Generation 1744 | Revalues: 349480 | GridSize: 10
Generation 1745 | Revalues: 349670 | GridSize: 10
Generation 1746 | Revalues: 349884 | GridSize: 10
Generation 1747 | Revalues: 350106 | GridSize: 10
Generation 1748 | Revalues: 350284 | GridSize: 10
Generation 1749 | Revalues: 350502 | GridSize: 10
Generation 1750 | Revalues: 350698 | GridSize: 10
Generation 1751 | Revalues: 350908 | GridSize: 10
Generation 1752 | Revalues: 351098 | GridSize: 10
Generation 1753 | Revalues: 351340 | GridSize: 10
Generation 1754 | Revalues: 351554 | GridSize: 10
Generation 1755 | Revalues: 351776 | GridSize: 10
Generation 1756 | Revalues: 351982 | GridSize: 10
Generation 1757 | Revalues: 352190 | GridSize: 10
Generation 1758 | Revalues: 352404 | GridSize: 10
Generation 1759 | Revalues: 352618 | GridSize: 10
Generation 1760 | Revalues: 352804 | GridSize: 10
Generation 1761 | Revalues: 352996 | GridSize: 10
Generation 1762 | Revalues: 353196 | GridSize: 10
Generation 1763 | Revalues: 353392 | GridSize: 10
Generation 1764 | Revalues: 353596 | GridSize: 10
Generation 1765 | Revalues: 353770 | GridSize: 10
Generation 1766 | Revalues: 353996 | GridSize: 10
Generation 1767 | Revalues: 354178 | GridSize: 10
Generation 1768 | Revalues: 354392 | GridSize: 10
Generation 1769 | Revalues: 354616 | GridSize: 10
Generation 1770 | Revalues: 354810 | GridSize: 10
Generation 1771 | Revalues: 355000 | GridSize: 10
Generation 1772 | Revalues: 355214 | GridSize: 10
Generation 1773 | Revalues: 355424 | GridSize: 10
Generation 1774 | Revalues: 355618 | GridSize: 10
Generation 1775 | Revalues: 355806 | GridSize: 10
Generation 1776 | Revalues: 355996 | GridSize: 10
Generation 1777 | Revalues: 356210 | GridSize: 10
Generation 1778 | Revalues: 356430 | GridSize: 10
Generation 1779 | Revalues: 356646 | GridSize: 10
Generation 1780 | Revalues: 356830 | GridSize: 10
Generation 1781 | Revalues: 357030 | GridSize: 10
Generation 1782 | Revalues: 357244 | GridSize: 10
Generation 1783 | Revalues: 357438 | GridSize: 10
Generation 1784 | Revalues: 357644 | GridSize: 10
Generation 1785 | Revalues: 357818 | GridSize: 10
Generation 1786 | Revalues: 358024 | GridSize: 10
Generation 1787 | Revalues: 358232 | GridSize: 10
Generation 1788 | Revalues: 358430 | GridSize: 10
Generation 1789 | Revalues: 358640 | GridSize: 10
Generation 1790 | Revalues: 358834 | GridSize: 10
Generation 1791 | Revalues: 359044 | GridSize: 10
Generation 1792 | Revalues: 359236 | GridSize: 10
Generation 1793 | Revalues: 359446 | GridSize: 10
Generation 1794 | Revalues: 359644 | GridSize: 10
Generation 1795 | Revalues: 359844 | GridSize: 10
Generation 1796 | Revalues: 360050 | GridSize: 10
Generation 1797 | Revalues: 360226 | GridSize: 10
Generation 1798 | Revalues: 360448 | GridSize: 10
Generation 1799 | Revalues: 360660 | GridSize: 10
Generation 1800 | Revalues: 360854 | GridSize: 10
Generation 1801 | Revalues: 361052 | GridSize: 10
Generation 1802 | Revalues: 361264 | GridSize: 10
Generation 1803 | Revalues: 361472 | GridSize: 10
Generation 1804 | Revalues: 361646 | GridSize: 10
Generation 1805 | Revalues: 361852 | GridSize: 10
Generation 1806 | Revalues: 362068 | GridSize: 10
Generation 1807 | Revalues: 362284 | GridSize: 10
Generation 1808 | Revalues: 362478 | GridSize: 10
Generation 1809 | Revalues: 362700 | GridSize: 10
Generation 1810 | Revalues: 362914 | GridSize: 10
Generation 1811 | Revalues: 363098 | GridSize: 10
Generation 1812 | Revalues: 363302 | GridSize: 10
Generation 1813 | Revalues: 363498 | GridSize: 10
Generation 1814 | Revalues: 363694 | GridSize: 10
Generation 1815 | Revalues: 363892 | GridSize: 10
Generation 1816 | Revalues: 364076 | GridSize: 10
Generation 1817 | Revalues: 364272 | GridSize: 10
Generation 1818 | Revalues: 364484 | GridSize: 10
Generation 1819 | Revalues: 364694 | GridSize: 10
Generation 1820 | Revalues: 364878 | GridSize: 10
Generation 1821 | Revalues: 365072 | GridSize: 10
Generation 1822 | Revalues: 365286 | GridSize: 10
Generation 1823 | Revalues: 365502 | GridSize: 10
Generation 1824 | Revalues: 365702 | GridSize: 10
