Generation 0 | Revalues: 100 | GridSize: 5
Generation 1002 | Revalues: 200442 | GridSize: 17
Generation 1003 | Revalues: 200650 | GridSize: 17
Generation 1004 | Revalues: 200864 | GridSize: 17
Generation 1005 | Revalues: 201056 | GridSize: 17
Generation 1006 | Revalues: 201266 | GridSize: 17
Generation 1007 | Revalues: 201472 | GridSize: 17
Generation 1008 | Revalues: 201660 | GridSize: 17
Generation 1009 | Revalues: 201864 | GridSize: 17
Generation 1010 | Revalues: 202078 | GridSize: 17
Generation 1011 | Revalues: 202256 | GridSize: 17
Generation 1012 | Revalues: 202464 | GridSize: 17
Generation 1013 | Revalues: 202636 | GridSize: 17
Generation 1014 | Revalues: 202830 | GridSize: 17
Generation 1015 | Revalues: 203042 | GridSize: 17
Generation 1016 | Revalues: 203264 | GridSize: 17
Generation 1017 | Revalues: 203440 | GridSize: 17
Generation 1018 | Revalues: 203652 | GridSize: 17
Generation 1019 | Revalues: 203842 | GridSize: 17
Generation 1020 | Revalues: 204056 | GridSize: 17
Generation 1021 | Revalues: 204286 | GridSize: 17
Generation 1022 | Revalues: 204496 | GridSize: 17
Generation 1023 | Revalues: 204682 | GridSize: 17
Generation 1024 | Revalues: 204886 | GridSize: 17
Generation 1025 | Revalues: 205096 | GridSize: 17
Generation 1026 | Revalues: 205290 | GridSize: 17
Generation 1027 | Revalues: 205478 | GridSize: 18
Generation 1028 | Revalues: 205668 | GridSize: 18
Generation 1029 | Revalues: 205880 | GridSize: 15
Generation 1030 | Revalues: 206082 | GridSize: 15
Generation 1031 | Revalues: 206302 | GridSize: 15
Generation 1032 | Revalues: 206542 | GridSize: 15
Generation 1033 | Revalues: 206746 | GridSize: 15
Generation 1034 | Revalues: 206934 | GridSize: 15
Generation 1035 | Revalues: 207132 | GridSize: 15
Generation 1036 | Revalues: 207318 | GridSize: 15
Generation 1037 | Revalues: 207520 | GridSize: 15
Generation 1038 | Revalues: 207734 | GridSize: 15
Generation 1039 | Revalues: 207918 | GridSize: 15
Generation 1040 | Revalues: 208136 | GridSize: 15
Generation 1041 | Revalues: 208322 | GridSize: 15
Generation 1042 | Revalues: 208524 | GridSize: 15
Generation 1043 | Revalues: 208726 | GridSize: 15
Generation 1044 | Revalues: 208916 | GridSize: 15
Generation 1045 | Revalues: 209116 | GridSize: 15
Generation 1046 | Revalues: 209322 | GridSize: 15
Generation 1047 | Revalues: 209532 | GridSize: 15
Generation 1048 | Revalues: 209764 | GridSize: 15
Generation 1049 | Revalues: 209962 | GridSize: 15
Generation 1050 | Revalues: 210156 | GridSize: 15
Generation 1051 | Revalues: 210360 | GridSize: 15
Generation 1052 | Revalues: 210550 | GridSize: 15
Generation 1053 | Revalues: 210752 | GridSize: 15
Generation 1054 | Revalues: 210990 | GridSize: 15
Generation 1055 | Revalues: 211204 | GridSize: 15
Generation 1056 | Revalues: 211422 | GridSize: 15
Generation 1057 | Revalues: 211638 | GridSize: 15
Generation 1058 | Revalues: 211822 | GridSize: 15
Generation 1059 | Revalues: 212006 | GridSize: 15
Generation 1060 | Revalues: 212206 | GridSize: 15
Generation 1061 | Revalues: 212374 | GridSize: 15
Generation 1062 | Revalues: 212574 | GridSize: 15
Generation 1063 | Revalues: 212762 | GridSize: 15
Generation 1064 | Revalues: 212968 | GridSize: 15
Generation 1065 | Revalues: 213172 | GridSize: 15
Generation 1066 | Revalues: 213376 | GridSize: 15
Generation 1067 | Revalues: 213588 | GridSize: 15
Generation 1068 | Revalues: 213790 | GridSize: 15
Generation 1069 | Revalues: 213980 | GridSize: 15
Generation 1070 | Revalues: 214190 | GridSize: 15
Generation 1071 | Revalues: 214376 | GridSize: 15
Generation 1072 | Revalues: 214574 | GridSize: 15
Generation 1073 | Revalues: 214784 | GridSize: 15
Generation 1074 | Revalues: 214950 | GridSize: 15
Generation 1075 | Revalues: 215172 | GridSize: 15
Generation 1076 | Revalues: 215378 | GridSize: 15
Generation 1077 | Revalues: 215574 | GridSize: 15
Generation 1078 | Revalues: 215794 | GridSize: 15
Generation 1079 | Revalues: 216000 | GridSize: 15
Generation 1080 | Revalues: 216216 | GridSize: 15
Generation 1081 | Revalues: 216428 | GridSize: 15
Generation 1082 | Revalues: 216648 | GridSize: 15
Generation 1083 | Revalues: 216854 | GridSize: 15
Generation 1084 | Revalues: 217070 | GridSize: 15
Generation 1085 | Revalues: 217274 | GridSize: 15
Generation 1086 | Revalues: 217474 | GridSize: 15
Generation 1087 | Revalues: 217676 | GridSize: 15
Generation 1088 | Revalues: 217868 | GridSize: 15
Generation 1089 | Revalues: 218108 | GridSize: 15
Generation 1090 | Revalues: 218330 | GridSize: 15
Generation 1091 | Revalues: 218498 | GridSize: 15
Generation 1092 | Revalues: 218678 | GridSize: 15
Generation 1093 | Revalues: 218896 | GridSize: 15
Generation 1094 | Revalues: 219082 | GridSize: 15
Generation 1095 | Revalues: 219284 | GridSize: 15
Generation 1096 | Revalues: 219454 | GridSize: 15
Generation 1097 | Revalues: 219630 | GridSize: 15
Generation 1098 | Revalues: 219828 | GridSize: 15
Generation 1099 | Revalues: 220008 | GridSize: 15
Generation 1100 | Revalues: 220232 | GridSize: 15
Generation 1101 | Revalues: 220414 | GridSize: 15
Generation 1102 | Revalues: 220618 | GridSize: 15
Generation 1103 | Revalues: 220808 | GridSize: 15
Generation 1104 | Revalues: 221014 | GridSize: 15
Generation 1105 | Revalues: 221196 | GridSize: 15
Generation 1106 | Revalues: 221392 | GridSize: 15
Generation 1107 | Revalues: 221564 | GridSize: 15
Generation 1108 | Revalues: 221764 | GridSize: 15
Generation 1109 | Revalues: 221958 | GridSize: 15
Generation 1110 | Revalues: 222150 | GridSize: 15
Generation 1111 | Revalues: 222346 | GridSize: 15
Generation 1112 | Revalues: 222546 | GridSize: 15
Generation 1113 | Revalues: 222760 | GridSize: 15
Generation 1114 | Revalues: 222972 | GridSize: 15
Generation 1115 | Revalues: 223178 | GridSize: 15
Generation 1116 | Revalues: 223362 | GridSize: 15
Generation 1117 | Revalues: 223568 | GridSize: 15
Generation 1118 | Revalues: 223776 | GridSize: 15
Generation 1119 | Revalues: 223986 | GridSize: 15
Generation 1120 | Revalues: 224196 | GridSize: 15
Generation 1121 | Revalues: 224378 | GridSize: 15
Generation 1122 | Revalues: 224598 | GridSize: 15
Generation 1123 | Revalues: 224812 | GridSize: 15
Generation 1124 | Revalues: 225010 | GridSize: 15
Generation 1125 | Revalues: 225228 | GridSize: 15
Generation 1126 | Revalues: 225440 | GridSize: 15
Generation 1127 | Revalues: 225638 | GridSize: 15
Generation 1128 | Revalues: 225856 | GridSize: 15
Generation 1129 | Revalues: 226032 | GridSize: 15
Generation 1130 | Revalues: 226224 | GridSize: 15
Generation 1131 | Revalues: 226460 | GridSize: 15
Generation 1132 | Revalues: 226672 | GridSize: 15
Generation 1133 | Revalues: 226886 | GridSize: 15
Generation 1134 | Revalues: 227104 | GridSize: 15
Generation 1135 | Revalues: 227280 | GridSize: 15
Generation 1136 | Revalues: 227494 | GridSize: 15
Generation 1137 | Revalues: 227674 | GridSize: 15
Generation 1138 | Revalues: 227860 | GridSize: 15
Generation 1139 | Revalues: 228050 | GridSize: 15
Generation 1140 | Revalues: 228240 | GridSize: 15
Generation 1141 | Revalues: 228438 | GridSize: 15
Generation 1142 | Revalues: 228636 | GridSize: 15
Generation 1143 | Revalues: 228840 | GridSize: 15
Generation 1144 | Revalues: 229048 | GridSize: 15
Generation 1145 | Revalues: 229236 | GridSize: 15
Generation 1146 | Revalues: 229434 | GridSize: 15
Generation 1147 | Revalues: 229632 | GridSize: 15
Generation 1148 | Revalues: 229830 | GridSize: 15
Generation 1149 | Revalues: 230036 | GridSize: 15
Generation 1150 | Revalues: 230228 | GridSize: 15
Generation 1151 | Revalues: 230426 | GridSize: 15
Generation 1152 | Revalues: 230606 | GridSize: 15
Generation 1153 | Revalues: 230816 | GridSize: 15
Generation 1154 | Revalues: 231018 | GridSize: 15
Generation 1155 | Revalues: 231230 | GridSize: 15
Generation 1156 | Revalues: 231432 | GridSize: 15
Generation 1157 | Revalues: 231610 | GridSize: 15
Generation 1158 | Revalues: 231792 | GridSize: 15
Generation 1159 | Revalues: 232004 | GridSize: 15
Generation 1160 | Revalues: 232202 | GridSize: 15
Generation 1161 | Revalues: 232442 | GridSize: 15
Generation 1162 | Revalues: 232630 | GridSize: 15
Generation 1163 | Revalues: 232856 | GridSize: 15
Generation 1164 | Revalues: 233064 | GridSize: 15
Generation 1165 | Revalues: 233262 | GridSize: 15
Generation 1166 | Revalues: 233442 | GridSize: 15
Generation 1167 | Revalues: 233626 | GridSize: 15
Generation 1168 | Revalues: 233846 | GridSize: 15
Generation 1169 | Revalues: 234056 | GridSize: 15
Generation 1170 | Revalues: 234258 | GridSize: 15
Generation 1171 | Revalues: 234466 | GridSize: 15
Generation 1172 | Revalues: 234660 | GridSize: 15
Generation 1173 | Revalues: 234854 | GridSize: 15
Generation 1174 | Revalues: 235062 | GridSize: 15
Generation 1175 | Revalues: 235246 | GridSize: 15
Generation 1176 | Revalues: 235472 | GridSize: 15
Generation 1177 | Revalues: 235678 | GridSize: 15
Generation 1178 | Revalues: 235880 | GridSize: 15
Generation 1179 | Revalues: 236074 | GridSize: 15
Generation 1180 | Revalues: 236288 | GridSize: 15
Generation 1181 | Revalues: 236490 | GridSize: 15
Generation 1182 | Revalues: 236672 | GridSize: 15
Generation 1183 | Revalues: 236866 | GridSize: 15
Generation 1184 | Revalues: 237052 | GridSize: 15
Generation 1185 | Revalues: 237242 | GridSize: 15
Generation 1186 | Revalues: 237438 | GridSize: 15
Generation 1187 | Revalues: 237622 | GridSize: 15
Generation 1188 | Revalues: 237836 | GridSize: 15
Generation 1189 | Revalues: 238024 | GridSize: 15
Generation 1190 | Revalues: 238214 | GridSize: 15
Generation 1191 | Revalues: 238410 | GridSize: 15
Generation 1192 | Revalues: 238600 | GridSize: 15
Generation 1193 | Revalues: 238814 | GridSize: 15
Generation 1194 | Revalues: 238984 | GridSize: 15
Generation 1195 | Revalues: 239180 | GridSize: 15
Generation 1196 | Revalues: 239386 | GridSize: 15
Generation 1197 | Revalues: 239590 | GridSize: 15
Generation 1198 | Revalues: 239796 | GridSize: 15
Generation 1199 | Revalues: 240004 | GridSize: 16
Generation 1200 | Revalues: 240208 | GridSize: 16
Generation 1201 | Revalues: 240418 | GridSize: 16
Generation 1202 | Revalues: 240594 | GridSize: 16
Generation 1203 | Revalues: 240776 | GridSize: 16
Generation 1204 | Revalues: 240954 | GridSize: 16
Generation 1205 | Revalues: 241164 | GridSize: 16
Generation 1206 | Revalues: 241348 | GridSize: 16
Generation 1207 | Revalues: 241550 | GridSize: 16
Generation 1208 | Revalues: 241738 | GridSize: 16
Generation 1209 | Revalues: 241932 | GridSize: 16
Generation 1210 | Revalues: 242146 | GridSize: 16
Generation 1211 | Revalues: 242370 | GridSize: 16
Generation 1212 | Revalues: 242576 | GridSize: 16
Generation 1213 | Revalues: 242798 | GridSize: 16
Generation 1214 | Revalues: 243028 | GridSize: 16
Generation 1215 | Revalues: 243208 | GridSize: 16
Generation 1216 | Revalues: 243400 | GridSize: 16
Generation 1217 | Revalues: 243598 | GridSize: 16
Generation 1218 | Revalues: 243826 | GridSize: 16
Generation 1219 | Revalues: 244032 | GridSize: 16
Generation 1220 | Revalues: 244228 | GridSize: 16
Generation 1221 | Revalues: 244448 | GridSize: 16
Generation 1222 | Revalues: 244654 | GridSize: 16
Generation 1223 | Revalues: 244864 | GridSize: 16
Generation 1224 | Revalues: 245062 | GridSize: 16
Generation 1225 | Revalues: 245280 | GridSize: 16
Generation 1226 | Revalues: 245476 | GridSize: 16
Generation 1227 | Revalues: 245670 | GridSize: 16
Generation 1228 | Revalues: 245846 | GridSize: 16
Generation 1229 | Revalues: 246076 | GridSize: 16
Generation 1230 | Revalues: 246274 | GridSize: 16
Generation 1231 | Revalues: 246476 | GridSize: 16
Generation 1232 | Revalues: 246666 | GridSize: 16
Generation 1233 | Revalues: 246860 | GridSize: 16
Generation 1234 | Revalues: 247072 | GridSize: 16
Generation 1235 | Revalues: 247268 | GridSize: 16
Generation 1236 | Revalues: 247478 | GridSize: 16
Generation 1237 | Revalues: 247686 | GridSize: 16
Generation 1238 | Revalues: 247894 | GridSize: 16
Generation 1239 | Revalues: 248102 | GridSize: 16
Generation 1240 | Revalues: 248292 | GridSize: 16
Generation 1241 | Revalues: 248514 | GridSize: 16
Generation 1242 | Revalues: 248732 | GridSize: 16
Generation 1243 | Revalues: 248942 | GridSize: 16
Generation 1244 | Revalues: 249132 | GridSize: 16
Generation 1245 | Revalues: 249312 | GridSize: 16
Generation 1246 | Revalues: 249500 | GridSize: 16
Generation 1247 | Revalues: 249694 | GridSize: 16
Generation 1248 | Revalues: 249904 | GridSize: 16
Generation 1249 | Revalues: 250104 | GridSize: 16
Generation 1250 | Revalues: 250296 | GridSize: 16
Generation 1251 | Revalues: 250486 | GridSize: 16
Generation 1252 | Revalues: 250666 | GridSize: 16
Generation 1253 | Revalues: 250846 | GridSize: 16
Generation 1254 | Revalues: 251028 | GridSize: 16
Generation 1255 | Revalues: 251242 | GridSize: 16
Generation 1256 | Revalues: 251424 | GridSize: 16
Generation 1257 | Revalues: 251628 | GridSize: 16
Generation 1258 | Revalues: 251840 | GridSize: 16
Generation 1259 | Revalues: 252034 | GridSize: 16
Generation 1260 | Revalues: 252226 | GridSize: 16
Generation 1261 | Revalues: 252416 | GridSize: 16
Generation 1262 | Revalues: 252612 | GridSize: 16
Generation 1263 | Revalues: 252814 | GridSize: 16
Generation 1264 | Revalues: 252994 | GridSize: 16
Generation 1265 | Revalues: 253202 | GridSize: 16
Generation 1266 | Revalues: 253400 | GridSize: 16
Generation 1267 | Revalues: 253580 | GridSize: 16
Generation 1268 | Revalues: 253786 | GridSize: 16
Generation 1269 | Revalues: 253994 | GridSize: 16
Generation 1270 | Revalues: 254192 | GridSize: 16
Generation 1271 | Revalues: 254408 | GridSize: 16
Generation 1272 | Revalues: 254612 | GridSize: 16
Generation 1273 | Revalues: 254796 | GridSize: 16
Generation 1274 | Revalues: 254980 | GridSize: 16
Generation 1275 | Revalues: 255196 | GridSize: 16
Generation 1276 | Revalues: 255382 | GridSize: 16
Generation 1277 | Revalues: 255590 | GridSize: 16
Generation 1278 | Revalues: 255794 | GridSize: 16
Generation 1279 | Revalues: 255978 | GridSize: 16
Generation 1280 | Revalues: 256162 | GridSize: 16
Generation 1281 | Revalues: 256370 | GridSize: 16
Generation 1282 | Revalues: 256580 | GridSize: 16
Generation 1283 | Revalues: 256794 | GridSize: 16
Generation 1284 | Revalues: 257024 | GridSize: 16
Generation 1285 | Revalues: 257208 | GridSize: 16
Generation 1286 | Revalues: 257426 | GridSize: 16
Generation 1287 | Revalues: 257630 | GridSize: 16
Generation 1288 | Revalues: 257806 | GridSize: 16
Generation 1289 | Revalues: 258018 | GridSize: 16
Generation 1290 | Revalues: 258194 | GridSize: 16
Generation 1291 | Revalues: 258386 | GridSize: 16
Generation 1292 | Revalues: 258568 | GridSize: 16
Generation 1293 | Revalues: 258770 | GridSize: 16
Generation 1294 | Revalues: 258994 | GridSize: 16
Generation 1295 | Revalues: 259178 | GridSize: 16
Generation 1296 | Revalues: 259404 | GridSize: 16
Generation 1297 | Revalues: 259586 | GridSize: 16
Generation 1298 | Revalues: 259806 | GridSize: 16
Generation 1299 | Revalues: 260012 | GridSize: 16
Generation 1300 | Revalues: 260214 | GridSize: 16
Generation 1301 | Revalues: 260426 | GridSize: 16
Generation 1302 | Revalues: 260604 | GridSize: 16
Generation 1303 | Revalues: 260806 | GridSize: 16
Generation 1304 | Revalues: 261000 | GridSize: 16
Generation 1305 | Revalues: 261202 | GridSize: 16
Generation 1306 | Revalues: 261410 | GridSize: 16
Generation 1307 | Revalues: 261614 | GridSize: 16
Generation 1308 | Revalues: 261816 | GridSize: 16
Generation 1309 | Revalues: 262040 | GridSize: 16
Generation 1310 | Revalues: 262226 | GridSize: 16
Generation 1311 | Revalues: 262422 | GridSize: 16
Generation 1312 | Revalues: 262632 | GridSize: 16
Generation 1313 | Revalues: 262854 | GridSize: 16
Generation 1314 | Revalues: 263030 | GridSize: 16
Generation 1315 | Revalues: 263226 | GridSize: 16
Generation 1316 | Revalues: 263446 | GridSize: 16
Generation 1317 | Revalues: 263634 | GridSize: 16
Generation 1318 | Revalues: 263832 | GridSize: 16
Generation 1319 | Revalues: 264010 | GridSize: 16
Generation 1320 | Revalues: 264218 | GridSize: 16
Generation 1321 | Revalues: 264418 | GridSize: 16
Generation 1322 | Revalues: 264628 | GridSize: 16
Generation 1323 | Revalues: 264802 | GridSize: 16
Generation 1324 | Revalues: 265010 | GridSize: 16
Generation 1325 | Revalues: 265200 | GridSize: 16
Generation 1326 | Revalues: 265388 | GridSize: 16
Generation 1327 | Revalues: 265614 | GridSize: 16
Generation 1328 | Revalues: 265796 | GridSize: 16
Generation 1329 | Revalues: 265986 | GridSize: 16
Generation 1330 | Revalues: 266216 | GridSize: 16
Generation 1331 | Revalues: 266426 | GridSize: 16
Generation 1332 | Revalues: 266632 | GridSize: 16
Generation 1333 | Revalues: 266822 | GridSize: 16
Generation 1334 | Revalues: 267028 | GridSize: 16
Generation 1335 | Revalues: 267230 | GridSize: 16
Generation 1336 | Revalues: 267422 | GridSize: 16
Generation 1337 | Revalues: 267606 | GridSize: 16
Generation 1338 | Revalues: 267818 | GridSize: 16
Generation 1339 | Revalues: 268040 | GridSize: 16
Generation 1340 | Revalues: 268216 | GridSize: 16
Generation 1341 | Revalues: 268422 | GridSize: 16
Generation 1342 | Revalues: 268628 | GridSize: 16
Generation 1343 | Revalues: 268856 | GridSize: 16
Generation 1344 | Revalues: 269092 | GridSize: 16
Generation 1345 | Revalues: 269294 | GridSize: 16
Generation 1346 | Revalues: 269540 | GridSize: 16
Generation 1347 | Revalues: 269720 | GridSize: 16
Generation 1348 | Revalues: 269934 | GridSize: 16
Generation 1349 | Revalues: 270124 | GridSize: 16
Generation 1350 | Revalues: 270314 | GridSize: 16
Generation 1351 | Revalues: 270506 | GridSize: 16
Generation 1352 | Revalues: 270714 | GridSize: 16
Generation 1353 | Revalues: 270914 | GridSize: 16
Generation 1354 | Revalues: 271124 | GridSize: 16
Generation 1355 | Revalues: 271312 | GridSize: 16
Generation 1356 | Revalues: 271518 | GridSize: 16
Generation 1357 | Revalues: 271724 | GridSize: 16
Generation 1358 | Revalues: 271900 | GridSize: 16
Generation 1359 | Revalues: 272098 | GridSize: 16
Generation 1360 | Revalues: 272320 | GridSize: 16
Generation 1361 | Revalues: 272544 | GridSize: 16
Generation 1362 | Revalues: 272732 | GridSize: 16
Generation 1363 | Revalues: 272948 | GridSize: 16
Generation 1364 | Revalues: 273136 | GridSize: 16
Generation 1365 | Revalues: 273314 | GridSize: 16
Generation 1366 | Revalues: 273498 | GridSize: 16
Generation 1367 | Revalues: 273698 | GridSize: 16
Generation 1368 | Revalues: 273930 | GridSize: 16
Generation 1369 | Revalues: 274130 | GridSize: 16
Generation 1370 | Revalues: 274316 | GridSize: 16
Generation 1371 | Revalues: 274532 | GridSize: 16
Generation 1372 | Revalues: 274730 | GridSize: 16
Generation 1373 | Revalues: 274940 | GridSize: 16
Generation 1374 | Revalues: 275126 | GridSize: 16
Generation 1375 | Revalues: 275336 | GridSize: 16
Generation 1376 | Revalues: 275526 | GridSize: 16
Generation 1377 | Revalues: 275716 | GridSize: 16
Generation 1378 | Revalues: 275914 | GridSize: 16
Generation 1379 | Revalues: 276134 | GridSize: 16
Generation 1380 | Revalues: 276348 | GridSize: 16
Generation 1381 | Revalues: 276550 | GridSize: 16
Generation 1382 | Revalues: 276736 | GridSize: 16
Generation 1383 | Revalues: 276934 | GridSize: 16
Generation 1384 | Revalues: 277164 | GridSize: 16
Generation 1385 | Revalues: 277368 | GridSize: 16
Generation 1386 | Revalues: 277558 | GridSize: 16
Generation 1387 | Revalues: 277758 | GridSize: 16
Generation 1388 | Revalues: 277926 | GridSize: 16
Generation 1389 | Revalues: 278130 | GridSize: 16
Generation 1390 | Revalues: 278336 | GridSize: 16
Generation 1391 | Revalues: 278526 | GridSize: 16
Generation 1392 | Revalues: 278724 | GridSize: 16
Generation 1393 | Revalues: 278912 | GridSize: 16
Generation 1394 | Revalues: 279114 | GridSize: 16
Generation 1395 | Revalues: 279298 | GridSize: 16
Generation 1396 | Revalues: 279484 | GridSize: 16
Generation 1397 | Revalues: 279700 | GridSize: 16
Generation 1398 | Revalues: 279910 | GridSize: 16
Generation 1399 | Revalues: 280122 | GridSize: 16
Generation 1400 | Revalues: 280340 | GridSize: 16
Generation 1401 | Revalues: 280548 | GridSize: 16
Generation 1402 | Revalues: 280742 | GridSize: 16
Generation 1403 | Revalues: 280936 | GridSize: 16
Generation 1404 | Revalues: 281138 | GridSize: 16
Generation 1405 | Revalues: 281344 | GridSize: 16
Generation 1406 | Revalues: 281556 | GridSize: 16
Generation 1407 | Revalues: 281752 | GridSize: 16
Generation 1408 | Revalues: 281958 | GridSize: 16
Generation 1409 | Revalues: 282162 | GridSize: 16
Generation 1410 | Revalues: 282344 | GridSize: 16
Generation 1411 | Revalues: 282548 | GridSize: 16
Generation 1412 | Revalues: 282722 | GridSize: 16
Generation 1413 | Revalues: 282908 | GridSize: 16
Generation 1414 | Revalues: 283130 | GridSize: 16
Generation 1415 | Revalues: 283338 | GridSize: 16
Generation 1416 | Revalues: 283526 | GridSize: 16
Generation 1417 | Revalues: 283746 | GridSize: 16
Generation 1418 | Revalues: 283926 | GridSize: 16
Generation 1419 | Revalues: 284136 | GridSize: 16
Generation 1420 | Revalues: 284328 | GridSize: 16
Generation 1421 | Revalues: 284530 | GridSize: 16
Generation 1422 | Revalues: 284746 | GridSize: 16
Generation 1423 | Revalues: 284954 | GridSize: 16
Generation 1424 | Revalues: 285132 | GridSize: 16
Generation 1425 | Revalues: 285342 | GridSize: 16
Generation 1426 | Revalues: 285554 | GridSize: 16
Generation 1427 | Revalues: 285742 | GridSize: 16
Generation 1428 | Revalues: 285944 | GridSize: 16
Generation 1429 | Revalues: 286140 | GridSize: 16
Generation 1430 | Revalues: 286328 | GridSize: 16
Generation 1431 | Revalues: 286534 | GridSize: 16
Generation 1432 | Revalues: 286756 | GridSize: 16
Generation 1433 | Revalues: 286938 | GridSize: 16
Generation 1434 | Revalues: 287136 | GridSize: 16
Generation 1435 | Revalues: 287304 | GridSize: 16
Generation 1436 | Revalues: 287496 | GridSize: 16
Generation 1437 | Revalues: 287688 | GridSize: 16
Generation 1438 | Revalues: 287894 | GridSize: 16
Generation 1439 | Revalues: 288098 | GridSize: 16
Generation 1440 | Revalues: 288298 | GridSize: 16
Generation 1441 | Revalues: 288496 | GridSize: 16
Generation 1442 | Revalues: 288682 | GridSize: 16
Generation 1443 | Revalues: 288886 | GridSize: 16
Generation 1444 | Revalues: 289094 | GridSize: 16
Generation 1445 | Revalues: 289276 | GridSize: 16
Generation 1446 | Revalues: 289458 | GridSize: 16
Generation 1447 | Revalues: 289646 | GridSize: 16
Generation 1448 | Revalues: 289866 | GridSize: 16
Generation 1449 | Revalues: 290084 | GridSize: 16
Generation 1450 | Revalues: 290256 | GridSize: 16
Generation 1451 | Revalues: 290454 | GridSize: 16
Generation 1452 | Revalues: 290660 | GridSize: 16
Generation 1453 | Revalues: 290890 | GridSize: 16
Generation 1454 | Revalues: 291082 | GridSize: 16
Generation 1455 | Revalues: 291304 | GridSize: 16
Generation 1456 | Revalues: 291494 | GridSize: 16
Generation 1457 | Revalues: 291690 | GridSize: 16
Generation 1458 | Revalues: 291884 | GridSize: 16
Generation 1459 | Revalues: 292064 | GridSize: 16
Generation 1460 | Revalues: 292258 | GridSize: 16
Generation 1461 | Revalues: 292456 | GridSize: 16
Generation 1462 | Revalues: 292678 | GridSize: 16
Generation 1463 | Revalues: 292876 | GridSize: 16
Generation 1464 | Revalues: 293072 | GridSize: 16
Generation 1465 | Revalues: 293262 | GridSize: 16
Generation 1466 | Revalues: 293472 | GridSize: 16
Generation 1467 | Revalues: 293696 | GridSize: 16
Generation 1468 | Revalues: 293876 | GridSize: 16
Generation 1469 | Revalues: 294082 | GridSize: 16
Generation 1470 | Revalues: 294298 | GridSize: 16
Generation 1471 | Revalues: 294508 | GridSize: 16
Generation 1472 | Revalues: 294716 | GridSize: 16
Generation 1473 | Revalues: 294924 | GridSize: 16
Generation 1474 | Revalues: 295126 | GridSize: 16
Generation 1475 | Revalues: 295314 | GridSize: 16
Generation 1476 | Revalues: 295506 | GridSize: 16
Generation 1477 | Revalues: 295720 | GridSize: 16
Generation 1478 | Revalues: 295910 | GridSize: 16
Generation 1479 | Revalues: 296128 | GridSize: 16
Generation 1480 | Revalues: 296324 | GridSize: 16
Generation 1481 | Revalues: 296526 | GridSize: 16
Generation 1482 | Revalues: 296722 | GridSize: 16
Generation 1483 | Revalues: 296934 | GridSize: 16
Generation 1484 | Revalues: 297128 | GridSize: 16
Generation 1485 | Revalues: 297344 | GridSize: 16
Generation 1486 | Revalues: 297540 | GridSize: 16
Generation 1487 | Revalues: 297728 | GridSize: 16
Generation 1488 | Revalues: 297926 | GridSize: 16
Generation 1489 | Revalues: 298100 | GridSize: 16
Generation 1490 | Revalues: 298306 | GridSize: 16
Generation 1491 | Revalues: 298516 | GridSize: 15
Generation 1492 | Revalues: 298722 | GridSize: 15
Generation 1493 | Revalues: 298930 | GridSize: 15
Generation 1494 | Revalues: 299142 | GridSize: 15
Generation 1495 | Revalues: 299328 | GridSize: 15
Generation 1496 | Revalues: 299544 | GridSize: 15
Generation 1497 | Revalues: 299764 | GridSize: 15
Generation 1498 | Revalues: 299968 | GridSize: 15
Generation 1499 | Revalues: 300176 | GridSize: 15
Generation 1500 | Revalues: 300370 | GridSize: 15
Generation 1501 | Revalues: 300550 | GridSize: 15
Generation 1502 | Revalues: 300728 | GridSize: 15
Generation 1503 | Revalues: 300938 | GridSize: 15
Generation 1504 | Revalues: 301138 | GridSize: 15
Generation 1505 | Revalues: 301326 | GridSize: 15
Generation 1506 | Revalues: 301522 | GridSize: 15
Generation 1507 | Revalues: 301732 | GridSize: 15
Generation 1508 | Revalues: 301942 | GridSize: 15
Generation 1509 | Revalues: 302134 | GridSize: 15
Generation 1510 | Revalues: 302312 | GridSize: 15
Generation 1511 | Revalues: 302516 | GridSize: 15
Generation 1512 | Revalues: 302694 | GridSize: 15
Generation 1513 | Revalues: 302892 | GridSize: 15
Generation 1514 | Revalues: 303092 | GridSize: 15
Generation 1515 | Revalues: 303302 | GridSize: 15
Generation 1516 | Revalues: 303490 | GridSize: 15
Generation 1517 | Revalues: 303694 | GridSize: 15
Generation 1518 | Revalues: 303882 | GridSize: 15
Generation 1519 | Revalues: 304084 | GridSize: 15
Generation 1520 | Revalues: 304292 | GridSize: 15
Generation 1521 | Revalues: 304488 | GridSize: 15
Generation 1522 | Revalues: 304688 | GridSize: 15
Generation 1523 | Revalues: 304900 | GridSize: 15
Generation 1524 | Revalues: 305098 | GridSize: 15
Generation 1525 | Revalues: 305312 | GridSize: 15
Generation 1526 | Revalues: 305506 | GridSize: 15
Generation 1527 | Revalues: 305722 | GridSize: 15
Generation 1528 | Revalues: 305908 | GridSize: 15
Generation 1529 | Revalues: 306106 | GridSize: 15
Generation 1530 | Revalues: 306308 | GridSize: 15
Generation 1531 | Revalues: 306482 | GridSize: 15
Generation 1532 | Revalues: 306684 | GridSize: 15
Generation 1533 | Revalues: 306878 | GridSize: 15
Generation 1534 | Revalues: 307066 | GridSize: 15
Generation 1535 | Revalues: 307294 | GridSize: 15
Generation 1536 | Revalues: 307484 | GridSize: 15
Generation 1537 | Revalues: 307658 | GridSize: 15
Generation 1538 | Revalues: 307854 | GridSize: 15
