Generation 0 | Revalues: 100 | GridSize: 9
Generation 1209 | Revalues: 241816 | GridSize: 10
Generation 1210 | Revalues: 242036 | GridSize: 10
Generation 1211 | Revalues: 242216 | GridSize: 10
Generation 1212 | Revalues: 242436 | GridSize: 10
Generation 1213 | Revalues: 242612 | GridSize: 10
Generation 1214 | Revalues: 242810 | GridSize: 10
Generation 1215 | Revalues: 243022 | GridSize: 10
Generation 1216 | Revalues: 243224 | GridSize: 10
Generation 1217 | Revalues: 243442 | GridSize: 10
Generation 1218 | Revalues: 243646 | GridSize: 10
Generation 1219 | Revalues: 243866 | GridSize: 10
Generation 1220 | Revalues: 244072 | GridSize: 10
Generation 1221 | Revalues: 244284 | GridSize: 10
Generation 1222 | Revalues: 244500 | GridSize: 10
Generation 1223 | Revalues: 244706 | GridSize: 10
Generation 1224 | Revalues: 244906 | GridSize: 10
Generation 1225 | Revalues: 245108 | GridSize: 10
Generation 1226 | Revalues: 245306 | GridSize: 10
Generation 1227 | Revalues: 245510 | GridSize: 10
Generation 1228 | Revalues: 245694 | GridSize: 10
Generation 1229 | Revalues: 245916 | GridSize: 10
Generation 1230 | Revalues: 246120 | GridSize: 10
Generation 1231 | Revalues: 246320 | GridSize: 10
Generation 1232 | Revalues: 246514 | GridSize: 10
Generation 1233 | Revalues: 246750 | GridSize: 10
Generation 1234 | Revalues: 246956 | GridSize: 10
Generation 1235 | Revalues: 247124 | GridSize: 10
Generation 1236 | Revalues: 247324 | GridSize: 10
Generation 1237 | Revalues: 247516 | GridSize: 10
Generation 1238 | Revalues: 247718 | GridSize: 10
Generation 1239 | Revalues: 247940 | GridSize: 10
Generation 1240 | Revalues: 248146 | GridSize: 10
Generation 1241 | Revalues: 248326 | GridSize: 10
Generation 1242 | Revalues: 248524 | GridSize: 10
Generation 1243 | Revalues: 248724 | GridSize: 10
Generation 1244 | Revalues: 248934 | GridSize: 10
Generation 1245 | Revalues: 249122 | GridSize: 10
Generation 1246 | Revalues: 249330 | GridSize: 10
Generation 1247 | Revalues: 249518 | GridSize: 10
Generation 1248 | Revalues: 249732 | GridSize: 10
Generation 1249 | Revalues: 249934 | GridSize: 10
Generation 1250 | Revalues: 250164 | GridSize: 10
Generation 1251 | Revalues: 250382 | GridSize: 10
Generation 1252 | Revalues: 250566 | GridSize: 10
Generation 1253 | Revalues: 250762 | GridSize: 10
Generation 1254 | Revalues: 250944 | GridSize: 10
Generation 1255 | Revalues: 251140 | GridSize: 10
Generation 1256 | Revalues: 251366 | GridSize: 10
Generation 1257 | Revalues: 251546 | GridSize: 10
Generation 1258 | Revalues: 251744 | GridSize: 10
Generation 1259 | Revalues: 251932 | GridSize: 10
Generation 1260 | Revalues: 252124 | GridSize: 10
Generation 1261 | Revalues: 252326 | GridSize: 10
Generation 1262 | Revalues: 252508 | GridSize: 10
Generation 1263 | Revalues: 252706 | GridSize: 10
Generation 1264 | Revalues: 252908 | GridSize: 10
Generation 1265 | Revalues: 253108 | GridSize: 10
Generation 1266 | Revalues: 253268 | GridSize: 10
Generation 1267 | Revalues: 253450 | GridSize: 10
Generation 1268 | Revalues: 253672 | GridSize: 10
Generation 1269 | Revalues: 253890 | GridSize: 10
Generation 1270 | Revalues: 254108 | GridSize: 10
Generation 1271 | Revalues: 254304 | GridSize: 10
Generation 1272 | Revalues: 254486 | GridSize: 10
Generation 1273 | Revalues: 254686 | GridSize: 10
Generation 1274 | Revalues: 254882 | GridSize: 10
Generation 1275 | Revalues: 255054 | GridSize: 10
Generation 1276 | Revalues: 255230 | GridSize: 10
Generation 1277 | Revalues: 255428 | GridSize: 10
Generation 1278 | Revalues: 255630 | GridSize: 10
Generation 1279 | Revalues: 255822 | GridSize: 10
Generation 1280 | Revalues: 256004 | GridSize: 10
Generation 1281 | Revalues: 256208 | GridSize: 10
Generation 1282 | Revalues: 256406 | GridSize: 10
Generation 1283 | Revalues: 256590 | GridSize: 10
Generation 1284 | Revalues: 256756 | GridSize: 10
Generation 1285 | Revalues: 256944 | GridSize: 10
Generation 1286 | Revalues: 257136 | GridSize: 10
Generation 1287 | Revalues: 257334 | GridSize: 10
Generation 1288 | Revalues: 257534 | GridSize: 10
Generation 1289 | Revalues: 257708 | GridSize: 10
Generation 1290 | Revalues: 257918 | GridSize: 10
Generation 1291 | Revalues: 258110 | GridSize: 10
Generation 1292 | Revalues: 258320 | GridSize: 10
Generation 1293 | Revalues: 258510 | GridSize: 10
Generation 1294 | Revalues: 258718 | GridSize: 10
Generation 1295 | Revalues: 258916 | GridSize: 10
Generation 1296 | Revalues: 259134 | GridSize: 10
Generation 1297 | Revalues: 259326 | GridSize: 10
Generation 1298 | Revalues: 259524 | GridSize: 10
Generation 1299 | Revalues: 259716 | GridSize: 10
Generation 1300 | Revalues: 259912 | GridSize: 10
Generation 1301 | Revalues: 260140 | GridSize: 10
Generation 1302 | Revalues: 260320 | GridSize: 10
Generation 1303 | Revalues: 260522 | GridSize: 10
Generation 1304 | Revalues: 260738 | GridSize: 10
Generation 1305 | Revalues: 260946 | GridSize: 10
Generation 1306 | Revalues: 261170 | GridSize: 10
Generation 1307 | Revalues: 261348 | GridSize: 10
Generation 1308 | Revalues: 261566 | GridSize: 10
Generation 1309 | Revalues: 261756 | GridSize: 10
Generation 1310 | Revalues: 261936 | GridSize: 10
Generation 1311 | Revalues: 262110 | GridSize: 10
Generation 1312 | Revalues: 262300 | GridSize: 10
Generation 1313 | Revalues: 262528 | GridSize: 10
Generation 1314 | Revalues: 262742 | GridSize: 10
Generation 1315 | Revalues: 262940 | GridSize: 10
Generation 1316 | Revalues: 263148 | GridSize: 10
Generation 1317 | Revalues: 263356 | GridSize: 10
Generation 1318 | Revalues: 263554 | GridSize: 10
Generation 1319 | Revalues: 263756 | GridSize: 10
Generation 1320 | Revalues: 263966 | GridSize: 10
Generation 1321 | Revalues: 264172 | GridSize: 10
Generation 1322 | Revalues: 264390 | GridSize: 10
Generation 1323 | Revalues: 264584 | GridSize: 10
Generation 1324 | Revalues: 264798 | GridSize: 10
Generation 1325 | Revalues: 264970 | GridSize: 8
Generation 1326 | Revalues: 265156 | GridSize: 8
Generation 1327 | Revalues: 265372 | GridSize: 8
Generation 1328 | Revalues: 265586 | GridSize: 8
Generation 1329 | Revalues: 265818 | GridSize: 8
Generation 1330 | Revalues: 266026 | GridSize: 8
Generation 1331 | Revalues: 266230 | GridSize: 8
Generation 1332 | Revalues: 266424 | GridSize: 8
Generation 1333 | Revalues: 266620 | GridSize: 8
Generation 1334 | Revalues: 266834 | GridSize: 8
Generation 1335 | Revalues: 267046 | GridSize: 8
Generation 1336 | Revalues: 267244 | GridSize: 8
Generation 1337 | Revalues: 267446 | GridSize: 8
Generation 1338 | Revalues: 267638 | GridSize: 8
Generation 1339 | Revalues: 267848 | GridSize: 8
Generation 1340 | Revalues: 268044 | GridSize: 8
Generation 1341 | Revalues: 268262 | GridSize: 8
Generation 1342 | Revalues: 268460 | GridSize: 8
Generation 1343 | Revalues: 268640 | GridSize: 8
Generation 1344 | Revalues: 268840 | GridSize: 8
Generation 1345 | Revalues: 269028 | GridSize: 8
Generation 1346 | Revalues: 269220 | GridSize: 8
Generation 1347 | Revalues: 269422 | GridSize: 8
Generation 1348 | Revalues: 269614 | GridSize: 8
Generation 1349 | Revalues: 269814 | GridSize: 8
Generation 1350 | Revalues: 269972 | GridSize: 8
Generation 1351 | Revalues: 270182 | GridSize: 8
Generation 1352 | Revalues: 270384 | GridSize: 8
Generation 1353 | Revalues: 270598 | GridSize: 8
Generation 1354 | Revalues: 270802 | GridSize: 8
Generation 1355 | Revalues: 270996 | GridSize: 8
Generation 1356 | Revalues: 271198 | GridSize: 8
Generation 1357 | Revalues: 271384 | GridSize: 8
Generation 1358 | Revalues: 271582 | GridSize: 8
Generation 1359 | Revalues: 271778 | GridSize: 8
Generation 1360 | Revalues: 271980 | GridSize: 8
Generation 1361 | Revalues: 272166 | GridSize: 8
Generation 1362 | Revalues: 272356 | GridSize: 8
Generation 1363 | Revalues: 272558 | GridSize: 8
Generation 1364 | Revalues: 272750 | GridSize: 8
Generation 1365 | Revalues: 272936 | GridSize: 8
Generation 1366 | Revalues: 273134 | GridSize: 8
Generation 1367 | Revalues: 273346 | GridSize: 8
Generation 1368 | Revalues: 273530 | GridSize: 8
Generation 1369 | Revalues: 273742 | GridSize: 8
Generation 1370 | Revalues: 273940 | GridSize: 8
Generation 1371 | Revalues: 274138 | GridSize: 8
Generation 1372 | Revalues: 274322 | GridSize: 8
Generation 1373 | Revalues: 274506 | GridSize: 8
Generation 1374 | Revalues: 274700 | GridSize: 8
Generation 1375 | Revalues: 274902 | GridSize: 8
Generation 1376 | Revalues: 275130 | GridSize: 8
Generation 1377 | Revalues: 275350 | GridSize: 8
Generation 1378 | Revalues: 275528 | GridSize: 8
Generation 1379 | Revalues: 275722 | GridSize: 8
Generation 1380 | Revalues: 275936 | GridSize: 8
Generation 1381 | Revalues: 276138 | GridSize: 8
Generation 1382 | Revalues: 276326 | GridSize: 8
Generation 1383 | Revalues: 276486 | GridSize: 8
Generation 1384 | Revalues: 276698 | GridSize: 8
Generation 1385 | Revalues: 276894 | GridSize: 8
Generation 1386 | Revalues: 277122 | GridSize: 8
Generation 1387 | Revalues: 277322 | GridSize: 8
Generation 1388 | Revalues: 277538 | GridSize: 8
Generation 1389 | Revalues: 277730 | GridSize: 8
Generation 1390 | Revalues: 277936 | GridSize: 8
Generation 1391 | Revalues: 278136 | GridSize: 8
Generation 1392 | Revalues: 278344 | GridSize: 8
Generation 1393 | Revalues: 278544 | GridSize: 8
Generation 1394 | Revalues: 278760 | GridSize: 8
Generation 1395 | Revalues: 278968 | GridSize: 8
Generation 1396 | Revalues: 279156 | GridSize: 8
Generation 1397 | Revalues: 279362 | GridSize: 8
Generation 1398 | Revalues: 279558 | GridSize: 8
Generation 1399 | Revalues: 279756 | GridSize: 8
Generation 1400 | Revalues: 279940 | GridSize: 8
Generation 1401 | Revalues: 280132 | GridSize: 8
Generation 1402 | Revalues: 280320 | GridSize: 8
Generation 1403 | Revalues: 280514 | GridSize: 8
Generation 1404 | Revalues: 280726 | GridSize: 8
Generation 1405 | Revalues: 280898 | GridSize: 8
Generation 1406 | Revalues: 281120 | GridSize: 8
Generation 1407 | Revalues: 281340 | GridSize: 8
Generation 1408 | Revalues: 281532 | GridSize: 8
Generation 1409 | Revalues: 281728 | GridSize: 8
Generation 1410 | Revalues: 281926 | GridSize: 8
Generation 1411 | Revalues: 282118 | GridSize: 8
Generation 1412 | Revalues: 282330 | GridSize: 8
Generation 1413 | Revalues: 282530 | GridSize: 8
Generation 1414 | Revalues: 282718 | GridSize: 8
Generation 1415 | Revalues: 282938 | GridSize: 8
Generation 1416 | Revalues: 283144 | GridSize: 8
Generation 1417 | Revalues: 283324 | GridSize: 8
Generation 1418 | Revalues: 283518 | GridSize: 8
Generation 1419 | Revalues: 283712 | GridSize: 8
Generation 1420 | Revalues: 283920 | GridSize: 8
Generation 1421 | Revalues: 284118 | GridSize: 8
Generation 1422 | Revalues: 284308 | GridSize: 8
Generation 1423 | Revalues: 284500 | GridSize: 8
Generation 1424 | Revalues: 284676 | GridSize: 8
Generation 1425 | Revalues: 284864 | GridSize: 8
Generation 1426 | Revalues: 285080 | GridSize: 8
Generation 1427 | Revalues: 285294 | GridSize: 8
Generation 1428 | Revalues: 285494 | GridSize: 8
Generation 1429 | Revalues: 285690 | GridSize: 8
Generation 1430 | Revalues: 285912 | GridSize: 8
Generation 1431 | Revalues: 286130 | GridSize: 8
Generation 1432 | Revalues: 286348 | GridSize: 8
Generation 1433 | Revalues: 286550 | GridSize: 8
Generation 1434 | Revalues: 286754 | GridSize: 8
Generation 1435 | Revalues: 286952 | GridSize: 8
Generation 1436 | Revalues: 287154 | GridSize: 8
Generation 1437 | Revalues: 287356 | GridSize: 8
Generation 1438 | Revalues: 287542 | GridSize: 8
Generation 1439 | Revalues: 287736 | GridSize: 8
Generation 1440 | Revalues: 287934 | GridSize: 8
Generation 1441 | Revalues: 288112 | GridSize: 8
Generation 1442 | Revalues: 288342 | GridSize: 8
Generation 1443 | Revalues: 288564 | GridSize: 8
Generation 1444 | Revalues: 288766 | GridSize: 8
Generation 1445 | Revalues: 288966 | GridSize: 8
Generation 1446 | Revalues: 289166 | GridSize: 8
Generation 1447 | Revalues: 289352 | GridSize: 8
Generation 1448 | Revalues: 289524 | GridSize: 8
Generation 1449 | Revalues: 289744 | GridSize: 8
Generation 1450 | Revalues: 289942 | GridSize: 8
Generation 1451 | Revalues: 290148 | GridSize: 8
Generation 1452 | Revalues: 290350 | GridSize: 8
Generation 1453 | Revalues: 290564 | GridSize: 8
Generation 1454 | Revalues: 290788 | GridSize: 8
Generation 1455 | Revalues: 291000 | GridSize: 8
Generation 1456 | Revalues: 291182 | GridSize: 8
Generation 1457 | Revalues: 291384 | GridSize: 8
Generation 1458 | Revalues: 291602 | GridSize: 8
Generation 1459 | Revalues: 291800 | GridSize: 8
Generation 1460 | Revalues: 291988 | GridSize: 8
Generation 1461 | Revalues: 292188 | GridSize: 8
Generation 1462 | Revalues: 292396 | GridSize: 8
Generation 1463 | Revalues: 292624 | GridSize: 8
Generation 1464 | Revalues: 292828 | GridSize: 8
Generation 1465 | Revalues: 293038 | GridSize: 8
Generation 1466 | Revalues: 293214 | GridSize: 8
Generation 1467 | Revalues: 293406 | GridSize: 8
Generation 1468 | Revalues: 293598 | GridSize: 8
Generation 1469 | Revalues: 293798 | GridSize: 8
Generation 1470 | Revalues: 293986 | GridSize: 8
Generation 1471 | Revalues: 294182 | GridSize: 8
Generation 1472 | Revalues: 294394 | GridSize: 8
Generation 1473 | Revalues: 294628 | GridSize: 8
Generation 1474 | Revalues: 294836 | GridSize: 8
Generation 1475 | Revalues: 295020 | GridSize: 8
Generation 1476 | Revalues: 295228 | GridSize: 8
Generation 1477 | Revalues: 295434 | GridSize: 8
Generation 1478 | Revalues: 295630 | GridSize: 8
Generation 1479 | Revalues: 295824 | GridSize: 8
Generation 1480 | Revalues: 296024 | GridSize: 8
Generation 1481 | Revalues: 296232 | GridSize: 8
Generation 1482 | Revalues: 296424 | GridSize: 8
Generation 1483 | Revalues: 296630 | GridSize: 8
Generation 1484 | Revalues: 296856 | GridSize: 8
Generation 1485 | Revalues: 297062 | GridSize: 8
Generation 1486 | Revalues: 297252 | GridSize: 8
Generation 1487 | Revalues: 297432 | GridSize: 8
Generation 1488 | Revalues: 297640 | GridSize: 8
Generation 1489 | Revalues: 297836 | GridSize: 8
Generation 1490 | Revalues: 298036 | GridSize: 8
Generation 1491 | Revalues: 298240 | GridSize: 8
Generation 1492 | Revalues: 298448 | GridSize: 8
Generation 1493 | Revalues: 298654 | GridSize: 8
Generation 1494 | Revalues: 298852 | GridSize: 8
Generation 1495 | Revalues: 299050 | GridSize: 8
Generation 1496 | Revalues: 299252 | GridSize: 8
Generation 1497 | Revalues: 299450 | GridSize: 8
Generation 1498 | Revalues: 299644 | GridSize: 8
Generation 1499 | Revalues: 299854 | GridSize: 8
Generation 1500 | Revalues: 300068 | GridSize: 8
Generation 1501 | Revalues: 300248 | GridSize: 8
Generation 1502 | Revalues: 300456 | GridSize: 8
Generation 1503 | Revalues: 300652 | GridSize: 8
Generation 1504 | Revalues: 300868 | GridSize: 8
Generation 1505 | Revalues: 301088 | GridSize: 8
Generation 1506 | Revalues: 301282 | GridSize: 8
Generation 1507 | Revalues: 301484 | GridSize: 8
Generation 1508 | Revalues: 301678 | GridSize: 8
Generation 1509 | Revalues: 301884 | GridSize: 8
Generation 1510 | Revalues: 302042 | GridSize: 8
Generation 1511 | Revalues: 302272 | GridSize: 8
Generation 1512 | Revalues: 302476 | GridSize: 8
Generation 1513 | Revalues: 302666 | GridSize: 8
Generation 1514 | Revalues: 302858 | GridSize: 8
Generation 1515 | Revalues: 303052 | GridSize: 8
Generation 1516 | Revalues: 303244 | GridSize: 8
Generation 1517 | Revalues: 303452 | GridSize: 8
Generation 1518 | Revalues: 303656 | GridSize: 8
Generation 1519 | Revalues: 303838 | GridSize: 8
Generation 1520 | Revalues: 304028 | GridSize: 8
Generation 1521 | Revalues: 304230 | GridSize: 8
Generation 1522 | Revalues: 304410 | GridSize: 8
Generation 1523 | Revalues: 304602 | GridSize: 8
Generation 1524 | Revalues: 304778 | GridSize: 8
Generation 1525 | Revalues: 304974 | GridSize: 8
Generation 1526 | Revalues: 305170 | GridSize: 8
Generation 1527 | Revalues: 305366 | GridSize: 8
Generation 1528 | Revalues: 305578 | GridSize: 8
Generation 1529 | Revalues: 305792 | GridSize: 8
Generation 1530 | Revalues: 305998 | GridSize: 8
Generation 1531 | Revalues: 306192 | GridSize: 8
Generation 1532 | Revalues: 306374 | GridSize: 8
Generation 1533 | Revalues: 306570 | GridSize: 8
Generation 1534 | Revalues: 306772 | GridSize: 8
Generation 1535 | Revalues: 306968 | GridSize: 8
Generation 1536 | Revalues: 307174 | GridSize: 8
Generation 1537 | Revalues: 307378 | GridSize: 8
Generation 1538 | Revalues: 307554 | GridSize: 8
Generation 1539 | Revalues: 307756 | GridSize: 8
Generation 1540 | Revalues: 307958 | GridSize: 8
Generation 1541 | Revalues: 308132 | GridSize: 8
Generation 1542 | Revalues: 308354 | GridSize: 8
Generation 1543 | Revalues: 308566 | GridSize: 8
Generation 1544 | Revalues: 308762 | GridSize: 8
Generation 1545 | Revalues: 308954 | GridSize: 8
Generation 1546 | Revalues: 309120 | GridSize: 8
Generation 1547 | Revalues: 309336 | GridSize: 8
Generation 1548 | Revalues: 309538 | GridSize: 8
Generation 1549 | Revalues: 309768 | GridSize: 8
Generation 1550 | Revalues: 309968 | GridSize: 8
Generation 1551 | Revalues: 310162 | GridSize: 8
Generation 1552 | Revalues: 310372 | GridSize: 8
Generation 1553 | Revalues: 310568 | GridSize: 8
Generation 1554 | Revalues: 310770 | GridSize: 8
Generation 1555 | Revalues: 310972 | GridSize: 8
Generation 1556 | Revalues: 311186 | GridSize: 8
Generation 1557 | Revalues: 311410 | GridSize: 8
Generation 1558 | Revalues: 311608 | GridSize: 8
Generation 1559 | Revalues: 311790 | GridSize: 8
Generation 1560 | Revalues: 311996 | GridSize: 8
Generation 1561 | Revalues: 312202 | GridSize: 8
Generation 1562 | Revalues: 312426 | GridSize: 8
Generation 1563 | Revalues: 312642 | GridSize: 8
Generation 1564 | Revalues: 312830 | GridSize: 8
Generation 1565 | Revalues: 313018 | GridSize: 8
Generation 1566 | Revalues: 313224 | GridSize: 8
Generation 1567 | Revalues: 313412 | GridSize: 8
Generation 1568 | Revalues: 313624 | GridSize: 8
Generation 1569 | Revalues: 313824 | GridSize: 8
Generation 1570 | Revalues: 314034 | GridSize: 8
Generation 1571 | Revalues: 314250 | GridSize: 8
Generation 1572 | Revalues: 314476 | GridSize: 8
Generation 1573 | Revalues: 314684 | GridSize: 8
Generation 1574 | Revalues: 314874 | GridSize: 8
Generation 1575 | Revalues: 315074 | GridSize: 8
Generation 1576 | Revalues: 315270 | GridSize: 8
Generation 1577 | Revalues: 315482 | GridSize: 8
Generation 1578 | Revalues: 315668 | GridSize: 8
Generation 1579 | Revalues: 315862 | GridSize: 8
Generation 1580 | Revalues: 316084 | GridSize: 8
Generation 1581 | Revalues: 316266 | GridSize: 8
Generation 1582 | Revalues: 316452 | GridSize: 8
Generation 1583 | Revalues: 316640 | GridSize: 8
Generation 1584 | Revalues: 316888 | GridSize: 8
Generation 1585 | Revalues: 317088 | GridSize: 8
Generation 1586 | Revalues: 317274 | GridSize: 8
Generation 1587 | Revalues: 317474 | GridSize: 8
Generation 1588 | Revalues: 317656 | GridSize: 8
Generation 1589 | Revalues: 317858 | GridSize: 8
Generation 1590 | Revalues: 318044 | GridSize: 8
Generation 1591 | Revalues: 318246 | GridSize: 8
Generation 1592 | Revalues: 318460 | GridSize: 8
Generation 1593 | Revalues: 318682 | GridSize: 8
Generation 1594 | Revalues: 318892 | GridSize: 8
Generation 1595 | Revalues: 319098 | GridSize: 8
Generation 1596 | Revalues: 319304 | GridSize: 8
Generation 1597 | Revalues: 319526 | GridSize: 8
Generation 1598 | Revalues: 319722 | GridSize: 8
Generation 1599 | Revalues: 319906 | GridSize: 8
Generation 1600 | Revalues: 320096 | GridSize: 8
Generation 1601 | Revalues: 320298 | GridSize: 8
Generation 1602 | Revalues: 320478 | GridSize: 8
Generation 1603 | Revalues: 320684 | GridSize: 8
Generation 1604 | Revalues: 320894 | GridSize: 8
Generation 1605 | Revalues: 321084 | GridSize: 8
Generation 1606 | Revalues: 321296 | GridSize: 8
Generation 1607 | Revalues: 321472 | GridSize: 8
Generation 1608 | Revalues: 321684 | GridSize: 8
Generation 1609 | Revalues: 321898 | GridSize: 8
Generation 1610 | Revalues: 322084 | GridSize: 8
Generation 1611 | Revalues: 322268 | GridSize: 8
Generation 1612 | Revalues: 322468 | GridSize: 8
Generation 1613 | Revalues: 322658 | GridSize: 8
Generation 1614 | Revalues: 322854 | GridSize: 8
Generation 1615 | Revalues: 323038 | GridSize: 8
Generation 1616 | Revalues: 323234 | GridSize: 8
Generation 1617 | Revalues: 323444 | GridSize: 8
Generation 1618 | Revalues: 323658 | GridSize: 8
Generation 1619 | Revalues: 323842 | GridSize: 8
Generation 1620 | Revalues: 324052 | GridSize: 8
Generation 1621 | Revalues: 324266 | GridSize: 8
Generation 1622 | Revalues: 324482 | GridSize: 8
Generation 1623 | Revalues: 324672 | GridSize: 8
Generation 1624 | Revalues: 324880 | GridSize: 8
Generation 1625 | Revalues: 325094 | GridSize: 8
Generation 1626 | Revalues: 325286 | GridSize: 8
Generation 1627 | Revalues: 325462 | GridSize: 8
Generation 1628 | Revalues: 325636 | GridSize: 8
Generation 1629 | Revalues: 325856 | GridSize: 8
Generation 1630 | Revalues: 326058 | GridSize: 8
Generation 1631 | Revalues: 326232 | GridSize: 8
Generation 1632 | Revalues: 326418 | GridSize: 8
Generation 1633 | Revalues: 326638 | GridSize: 8
Generation 1634 | Revalues: 326828 | GridSize: 8
Generation 1635 | Revalues: 327036 | GridSize: 8
Generation 1636 | Revalues: 327244 | GridSize: 8
Generation 1637 | Revalues: 327440 | GridSize: 8
Generation 1638 | Revalues: 327654 | GridSize: 8
Generation 1639 | Revalues: 327858 | GridSize: 8
Generation 1640 | Revalues: 328064 | GridSize: 8
Generation 1641 | Revalues: 328262 | GridSize: 8
Generation 1642 | Revalues: 328470 | GridSize: 8
Generation 1643 | Revalues: 328706 | GridSize: 8
Generation 1644 | Revalues: 328896 | GridSize: 8
Generation 1645 | Revalues: 329080 | GridSize: 8
Generation 1646 | Revalues: 329284 | GridSize: 8
Generation 1647 | Revalues: 329496 | GridSize: 8
Generation 1648 | Revalues: 329714 | GridSize: 8
Generation 1649 | Revalues: 329916 | GridSize: 8
Generation 1650 | Revalues: 330106 | GridSize: 8
Generation 1651 | Revalues: 330320 | GridSize: 8
Generation 1652 | Revalues: 330532 | GridSize: 8
Generation 1653 | Revalues: 330696 | GridSize: 8
Generation 1654 | Revalues: 330918 | GridSize: 8
Generation 1655 | Revalues: 331100 | GridSize: 8
Generation 1656 | Revalues: 331306 | GridSize: 8
Generation 1657 | Revalues: 331532 | GridSize: 8
Generation 1658 | Revalues: 331710 | GridSize: 8
Generation 1659 | Revalues: 331874 | GridSize: 8
Generation 1660 | Revalues: 332088 | GridSize: 8
Generation 1661 | Revalues: 332278 | GridSize: 8
Generation 1662 | Revalues: 332486 | GridSize: 8
Generation 1663 | Revalues: 332664 | GridSize: 8
Generation 1664 | Revalues: 332866 | GridSize: 8
Generation 1665 | Revalues: 333078 | GridSize: 8
Generation 1666 | Revalues: 333298 | GridSize: 8
Generation 1667 | Revalues: 333516 | GridSize: 8
Generation 1668 | Revalues: 333742 | GridSize: 8
Generation 1669 | Revalues: 333932 | GridSize: 8
Generation 1670 | Revalues: 334140 | GridSize: 8
Generation 1671 | Revalues: 334348 | GridSize: 8
Generation 1672 | Revalues: 334564 | GridSize: 8
Generation 1673 | Revalues: 334756 | GridSize: 8
Generation 1674 | Revalues: 334950 | GridSize: 8
Generation 1675 | Revalues: 335156 | GridSize: 8
Generation 1676 | Revalues: 335348 | GridSize: 8
Generation 1677 | Revalues: 335512 | GridSize: 8
Generation 1678 | Revalues: 335690 | GridSize: 8
Generation 1679 | Revalues: 335880 | GridSize: 8
Generation 1680 | Revalues: 336098 | GridSize: 8
Generation 1681 | Revalues: 336300 | GridSize: 8
Generation 1682 | Revalues: 336510 | GridSize: 8
Generation 1683 | Revalues: 336742 | GridSize: 8
Generation 1684 | Revalues: 336922 | GridSize: 8
Generation 1685 | Revalues: 337114 | GridSize: 8
Generation 1686 | Revalues: 337296 | GridSize: 8
Generation 1687 | Revalues: 337498 | GridSize: 8
Generation 1688 | Revalues: 337706 | GridSize: 8
Generation 1689 | Revalues: 337882 | GridSize: 8
Generation 1690 | Revalues: 338060 | GridSize: 8
Generation 1691 | Revalues: 338240 | GridSize: 8
Generation 1692 | Revalues: 338458 | GridSize: 8
Generation 1693 | Revalues: 338650 | GridSize: 8
Generation 1694 | Revalues: 338854 | GridSize: 8
Generation 1695 | Revalues: 339040 | GridSize: 8
Generation 1696 | Revalues: 339234 | GridSize: 8
Generation 1697 | Revalues: 339466 | GridSize: 8
Generation 1698 | Revalues: 339672 | GridSize: 8
Generation 1699 | Revalues: 339860 | GridSize: 8
Generation 1700 | Revalues: 340048 | GridSize: 8
Generation 1701 | Revalues: 340272 | GridSize: 8
Generation 1702 | Revalues: 340472 | GridSize: 8
Generation 1703 | Revalues: 340690 | GridSize: 8
Generation 1704 | Revalues: 340890 | GridSize: 8
Generation 1705 | Revalues: 341096 | GridSize: 8
Generation 1706 | Revalues: 341300 | GridSize: 8
Generation 1707 | Revalues: 341480 | GridSize: 8
Generation 1708 | Revalues: 341670 | GridSize: 8
Generation 1709 | Revalues: 341856 | GridSize: 8
Generation 1710 | Revalues: 342024 | GridSize: 8
Generation 1711 | Revalues: 342240 | GridSize: 8
Generation 1712 | Revalues: 342430 | GridSize: 8
Generation 1713 | Revalues: 342626 | GridSize: 8
Generation 1714 | Revalues: 342820 | GridSize: 8
Generation 1715 | Revalues: 343018 | GridSize: 8
Generation 1716 | Revalues: 343200 | GridSize: 8
Generation 1717 | Revalues: 343350 | GridSize: 8
Generation 1718 | Revalues: 343560 | GridSize: 8
Generation 1719 | Revalues: 343754 | GridSize: 8
Generation 1720 | Revalues: 343970 | GridSize: 8
Generation 1721 | Revalues: 344176 | GridSize: 8
Generation 1722 | Revalues: 344366 | GridSize: 8
Generation 1723 | Revalues: 344566 | GridSize: 8
Generation 1724 | Revalues: 344768 | GridSize: 8
Generation 1725 | Revalues: 344956 | GridSize: 8
Generation 1726 | Revalues: 345172 | GridSize: 8
Generation 1727 | Revalues: 345368 | GridSize: 8
Generation 1728 | Revalues: 345566 | GridSize: 8
Generation 1729 | Revalues: 345760 | GridSize: 8
Generation 1730 | Revalues: 345966 | GridSize: 8
Generation 1731 | Revalues: 346168 | GridSize: 8
Generation 1732 | Revalues: 346352 | GridSize: 8
Generation 1733 | Revalues: 346572 | GridSize: 8
Generation 1734 | Revalues: 346770 | GridSize: 8
Generation 1735 | Revalues: 346948 | GridSize: 8
Generation 1736 | Revalues: 347122 | GridSize: 8
Generation 1737 | Revalues: 347308 | GridSize: 8
Generation 1738 | Revalues: 347524 | GridSize: 8
Generation 1739 | Revalues: 347708 | GridSize: 8
Generation 1740 | Revalues: 347906 | GridSize: 8
Generation 1741 | Revalues: 348092 | GridSize: 8
Generation 1742 | Revalues: 348286 | GridSize: 8
Generation 1743 | Revalues: 348472 | GridSize: 8
Generation 1744 | Revalues: 348658 | GridSize: 8
Generation 1745 | Revalues: 348884 | GridSize: 8
