Generation 0 | Revalues: 100 | GridSize: 7
Generation 965 | Revalues: 192864 | GridSize: 12
Generation 966 | Revalues: 193056 | GridSize: 12
Generation 967 | Revalues: 193234 | GridSize: 12
Generation 968 | Revalues: 193406 | GridSize: 12
Generation 969 | Revalues: 193596 | GridSize: 12
Generation 970 | Revalues: 193784 | GridSize: 12
Generation 971 | Revalues: 193986 | GridSize: 12
Generation 972 | Revalues: 194224 | GridSize: 12
Generation 973 | Revalues: 194418 | GridSize: 12
Generation 974 | Revalues: 194614 | GridSize: 12
Generation 975 | Revalues: 194834 | GridSize: 12
Generation 976 | Revalues: 195024 | GridSize: 12
Generation 977 | Revalues: 195246 | GridSize: 12
Generation 978 | Revalues: 195450 | GridSize: 12
Generation 979 | Revalues: 195656 | GridSize: 12
Generation 980 | Revalues: 195864 | GridSize: 12
Generation 981 | Revalues: 196034 | GridSize: 12
Generation 982 | Revalues: 196234 | GridSize: 12
Generation 983 | Revalues: 196402 | GridSize: 12
Generation 984 | Revalues: 196606 | GridSize: 12
Generation 985 | Revalues: 196826 | GridSize: 12
Generation 986 | Revalues: 197038 | GridSize: 12
Generation 987 | Revalues: 197222 | GridSize: 12
Generation 988 | Revalues: 197422 | GridSize: 12
Generation 989 | Revalues: 197612 | GridSize: 12
Generation 990 | Revalues: 197804 | GridSize: 12
Generation 991 | Revalues: 198012 | GridSize: 12
Generation 992 | Revalues: 198230 | GridSize: 12
Generation 993 | Revalues: 198426 | GridSize: 12
Generation 994 | Revalues: 198626 | GridSize: 12
Generation 995 | Revalues: 198830 | GridSize: 12
Generation 996 | Revalues: 199042 | GridSize: 12
Generation 997 | Revalues: 199238 | GridSize: 12
Generation 998 | Revalues: 199442 | GridSize: 12
Generation 999 | Revalues: 199646 | GridSize: 12
Generation 1000 | Revalues: 199826 | GridSize: 12
Generation 1001 | Revalues: 200008 | GridSize: 12
Generation 1002 | Revalues: 200176 | GridSize: 12
Generation 1003 | Revalues: 200414 | GridSize: 12
Generation 1004 | Revalues: 200594 | GridSize: 12
Generation 1005 | Revalues: 200790 | GridSize: 12
Generation 1006 | Revalues: 200974 | GridSize: 12
Generation 1007 | Revalues: 201176 | GridSize: 12
Generation 1008 | Revalues: 201388 | GridSize: 12
Generation 1009 | Revalues: 201606 | GridSize: 12
Generation 1010 | Revalues: 201802 | GridSize: 12
Generation 1011 | Revalues: 202002 | GridSize: 12
Generation 1012 | Revalues: 202202 | GridSize: 12
Generation 1013 | Revalues: 202414 | GridSize: 12
Generation 1014 | Revalues: 202604 | GridSize: 12
Generation 1015 | Revalues: 202786 | GridSize: 12
Generation 1016 | Revalues: 203000 | GridSize: 12
Generation 1017 | Revalues: 203210 | GridSize: 12
Generation 1018 | Revalues: 203410 | GridSize: 12
Generation 1019 | Revalues: 203624 | GridSize: 12
Generation 1020 | Revalues: 203830 | GridSize: 12
Generation 1021 | Revalues: 204014 | GridSize: 12
Generation 1022 | Revalues: 204218 | GridSize: 12
Generation 1023 | Revalues: 204426 | GridSize: 12
Generation 1024 | Revalues: 204642 | GridSize: 12
Generation 1025 | Revalues: 204842 | GridSize: 12
Generation 1026 | Revalues: 205032 | GridSize: 12
Generation 1027 | Revalues: 205230 | GridSize: 12
Generation 1028 | Revalues: 205430 | GridSize: 12
Generation 1029 | Revalues: 205600 | GridSize: 12
Generation 1030 | Revalues: 205794 | GridSize: 12
Generation 1031 | Revalues: 206008 | GridSize: 12
Generation 1032 | Revalues: 206188 | GridSize: 12
Generation 1033 | Revalues: 206376 | GridSize: 12
Generation 1034 | Revalues: 206564 | GridSize: 12
Generation 1035 | Revalues: 206794 | GridSize: 12
Generation 1036 | Revalues: 207008 | GridSize: 12
Generation 1037 | Revalues: 207228 | GridSize: 12
Generation 1038 | Revalues: 207440 | GridSize: 12
Generation 1039 | Revalues: 207654 | GridSize: 12
Generation 1040 | Revalues: 207848 | GridSize: 12
Generation 1041 | Revalues: 208050 | GridSize: 12
Generation 1042 | Revalues: 208268 | GridSize: 12
Generation 1043 | Revalues: 208478 | GridSize: 12
Generation 1044 | Revalues: 208686 | GridSize: 12
Generation 1045 | Revalues: 208882 | GridSize: 12
Generation 1046 | Revalues: 209088 | GridSize: 12
Generation 1047 | Revalues: 209288 | GridSize: 12
Generation 1048 | Revalues: 209472 | GridSize: 12
Generation 1049 | Revalues: 209692 | GridSize: 12
Generation 1050 | Revalues: 209888 | GridSize: 12
Generation 1051 | Revalues: 210100 | GridSize: 12
Generation 1052 | Revalues: 210314 | GridSize: 12
Generation 1053 | Revalues: 210484 | GridSize: 12
Generation 1054 | Revalues: 210690 | GridSize: 12
Generation 1055 | Revalues: 210892 | GridSize: 12
Generation 1056 | Revalues: 211114 | GridSize: 12
Generation 1057 | Revalues: 211330 | GridSize: 12
Generation 1058 | Revalues: 211520 | GridSize: 12
Generation 1059 | Revalues: 211724 | GridSize: 12
Generation 1060 | Revalues: 211906 | GridSize: 12
Generation 1061 | Revalues: 212098 | GridSize: 12
Generation 1062 | Revalues: 212276 | GridSize: 12
Generation 1063 | Revalues: 212470 | GridSize: 12
Generation 1064 | Revalues: 212668 | GridSize: 12
Generation 1065 | Revalues: 212884 | GridSize: 12
Generation 1066 | Revalues: 213070 | GridSize: 12
Generation 1067 | Revalues: 213274 | GridSize: 12
Generation 1068 | Revalues: 213474 | GridSize: 12
Generation 1069 | Revalues: 213664 | GridSize: 13
Generation 1070 | Revalues: 213868 | GridSize: 13
Generation 1071 | Revalues: 214084 | GridSize: 13
Generation 1072 | Revalues: 214302 | GridSize: 13
Generation 1073 | Revalues: 214498 | GridSize: 13
Generation 1074 | Revalues: 214712 | GridSize: 13
Generation 1075 | Revalues: 214930 | GridSize: 13
Generation 1076 | Revalues: 215134 | GridSize: 13
Generation 1077 | Revalues: 215362 | GridSize: 13
Generation 1078 | Revalues: 215566 | GridSize: 13
Generation 1079 | Revalues: 215762 | GridSize: 13
Generation 1080 | Revalues: 215968 | GridSize: 13
Generation 1081 | Revalues: 216174 | GridSize: 13
Generation 1082 | Revalues: 216376 | GridSize: 13
Generation 1083 | Revalues: 216558 | GridSize: 13
Generation 1084 | Revalues: 216750 | GridSize: 13
Generation 1085 | Revalues: 216936 | GridSize: 13
Generation 1086 | Revalues: 217132 | GridSize: 13
Generation 1087 | Revalues: 217338 | GridSize: 13
Generation 1088 | Revalues: 217562 | GridSize: 13
Generation 1089 | Revalues: 217758 | GridSize: 13
Generation 1090 | Revalues: 217976 | GridSize: 13
Generation 1091 | Revalues: 218152 | GridSize: 13
Generation 1092 | Revalues: 218356 | GridSize: 13
Generation 1093 | Revalues: 218528 | GridSize: 13
Generation 1094 | Revalues: 218724 | GridSize: 13
Generation 1095 | Revalues: 218928 | GridSize: 13
Generation 1096 | Revalues: 219106 | GridSize: 13
Generation 1097 | Revalues: 219298 | GridSize: 13
Generation 1098 | Revalues: 219524 | GridSize: 13
Generation 1099 | Revalues: 219722 | GridSize: 13
Generation 1100 | Revalues: 219900 | GridSize: 13
Generation 1101 | Revalues: 220112 | GridSize: 13
Generation 1102 | Revalues: 220306 | GridSize: 13
Generation 1103 | Revalues: 220524 | GridSize: 13
Generation 1104 | Revalues: 220724 | GridSize: 13
Generation 1105 | Revalues: 220948 | GridSize: 13
Generation 1106 | Revalues: 221132 | GridSize: 13
Generation 1107 | Revalues: 221322 | GridSize: 13
Generation 1108 | Revalues: 221544 | GridSize: 13
Generation 1109 | Revalues: 221728 | GridSize: 13
Generation 1110 | Revalues: 221908 | GridSize: 13
Generation 1111 | Revalues: 222110 | GridSize: 13
Generation 1112 | Revalues: 222316 | GridSize: 13
Generation 1113 | Revalues: 222518 | GridSize: 13
Generation 1114 | Revalues: 222708 | GridSize: 13
Generation 1115 | Revalues: 222910 | GridSize: 13
Generation 1116 | Revalues: 223124 | GridSize: 13
Generation 1117 | Revalues: 223304 | GridSize: 13
Generation 1118 | Revalues: 223512 | GridSize: 13
Generation 1119 | Revalues: 223730 | GridSize: 13
Generation 1120 | Revalues: 223920 | GridSize: 13
Generation 1121 | Revalues: 224120 | GridSize: 13
Generation 1122 | Revalues: 224310 | GridSize: 13
Generation 1123 | Revalues: 224514 | GridSize: 13
Generation 1124 | Revalues: 224704 | GridSize: 13
Generation 1125 | Revalues: 224910 | GridSize: 13
Generation 1126 | Revalues: 225126 | GridSize: 13
Generation 1127 | Revalues: 225368 | GridSize: 13
Generation 1128 | Revalues: 225564 | GridSize: 13
Generation 1129 | Revalues: 225766 | GridSize: 13
Generation 1130 | Revalues: 225986 | GridSize: 13
Generation 1131 | Revalues: 226196 | GridSize: 13
Generation 1132 | Revalues: 226392 | GridSize: 13
Generation 1133 | Revalues: 226582 | GridSize: 13
Generation 1134 | Revalues: 226788 | GridSize: 13
Generation 1135 | Revalues: 226982 | GridSize: 13
Generation 1136 | Revalues: 227174 | GridSize: 13
Generation 1137 | Revalues: 227388 | GridSize: 13
Generation 1138 | Revalues: 227586 | GridSize: 13
Generation 1139 | Revalues: 227810 | GridSize: 13
Generation 1140 | Revalues: 228000 | GridSize: 13
Generation 1141 | Revalues: 228218 | GridSize: 13
Generation 1142 | Revalues: 228416 | GridSize: 13
Generation 1143 | Revalues: 228600 | GridSize: 13
Generation 1144 | Revalues: 228828 | GridSize: 13
Generation 1145 | Revalues: 229006 | GridSize: 13
Generation 1146 | Revalues: 229208 | GridSize: 13
Generation 1147 | Revalues: 229404 | GridSize: 13
Generation 1148 | Revalues: 229624 | GridSize: 13
Generation 1149 | Revalues: 229828 | GridSize: 13
Generation 1150 | Revalues: 230044 | GridSize: 13
Generation 1151 | Revalues: 230222 | GridSize: 13
Generation 1152 | Revalues: 230430 | GridSize: 13
Generation 1153 | Revalues: 230628 | GridSize: 13
Generation 1154 | Revalues: 230828 | GridSize: 13
Generation 1155 | Revalues: 231042 | GridSize: 13
Generation 1156 | Revalues: 231226 | GridSize: 13
Generation 1157 | Revalues: 231432 | GridSize: 13
Generation 1158 | Revalues: 231650 | GridSize: 13
Generation 1159 | Revalues: 231838 | GridSize: 13
Generation 1160 | Revalues: 232038 | GridSize: 13
Generation 1161 | Revalues: 232228 | GridSize: 13
Generation 1162 | Revalues: 232418 | GridSize: 13
Generation 1163 | Revalues: 232598 | GridSize: 13
Generation 1164 | Revalues: 232770 | GridSize: 13
Generation 1165 | Revalues: 232970 | GridSize: 13
Generation 1166 | Revalues: 233164 | GridSize: 13
Generation 1167 | Revalues: 233376 | GridSize: 13
Generation 1168 | Revalues: 233584 | GridSize: 13
Generation 1169 | Revalues: 233766 | GridSize: 13
Generation 1170 | Revalues: 233980 | GridSize: 13
Generation 1171 | Revalues: 234172 | GridSize: 13
Generation 1172 | Revalues: 234352 | GridSize: 13
Generation 1173 | Revalues: 234578 | GridSize: 13
Generation 1174 | Revalues: 234806 | GridSize: 13
Generation 1175 | Revalues: 235020 | GridSize: 13
Generation 1176 | Revalues: 235228 | GridSize: 13
Generation 1177 | Revalues: 235452 | GridSize: 13
Generation 1178 | Revalues: 235652 | GridSize: 13
Generation 1179 | Revalues: 235852 | GridSize: 13
Generation 1180 | Revalues: 236064 | GridSize: 13
Generation 1181 | Revalues: 236256 | GridSize: 13
Generation 1182 | Revalues: 236458 | GridSize: 13
Generation 1183 | Revalues: 236652 | GridSize: 13
Generation 1184 | Revalues: 236850 | GridSize: 13
Generation 1185 | Revalues: 237018 | GridSize: 13
Generation 1186 | Revalues: 237218 | GridSize: 13
Generation 1187 | Revalues: 237432 | GridSize: 13
Generation 1188 | Revalues: 237616 | GridSize: 13
Generation 1189 | Revalues: 237814 | GridSize: 13
Generation 1190 | Revalues: 238012 | GridSize: 13
Generation 1191 | Revalues: 238208 | GridSize: 13
Generation 1192 | Revalues: 238406 | GridSize: 13
Generation 1193 | Revalues: 238606 | GridSize: 13
Generation 1194 | Revalues: 238818 | GridSize: 13
Generation 1195 | Revalues: 239022 | GridSize: 13
Generation 1196 | Revalues: 239250 | GridSize: 13
Generation 1197 | Revalues: 239454 | GridSize: 13
Generation 1198 | Revalues: 239664 | GridSize: 13
Generation 1199 | Revalues: 239874 | GridSize: 13
Generation 1200 | Revalues: 240062 | GridSize: 13
Generation 1201 | Revalues: 240258 | GridSize: 13
Generation 1202 | Revalues: 240462 | GridSize: 13
Generation 1203 | Revalues: 240648 | GridSize: 13
Generation 1204 | Revalues: 240842 | GridSize: 13
Generation 1205 | Revalues: 241060 | GridSize: 13
Generation 1206 | Revalues: 241270 | GridSize: 13
Generation 1207 | Revalues: 241454 | GridSize: 13
Generation 1208 | Revalues: 241652 | GridSize: 13
Generation 1209 | Revalues: 241862 | GridSize: 13
Generation 1210 | Revalues: 242048 | GridSize: 13
Generation 1211 | Revalues: 242212 | GridSize: 13
Generation 1212 | Revalues: 242412 | GridSize: 13
Generation 1213 | Revalues: 242614 | GridSize: 13
Generation 1214 | Revalues: 242806 | GridSize: 13
Generation 1215 | Revalues: 242972 | GridSize: 13
Generation 1216 | Revalues: 243174 | GridSize: 13
Generation 1217 | Revalues: 243374 | GridSize: 13
Generation 1218 | Revalues: 243566 | GridSize: 13
Generation 1219 | Revalues: 243762 | GridSize: 13
Generation 1220 | Revalues: 243968 | GridSize: 13
Generation 1221 | Revalues: 244174 | GridSize: 13
Generation 1222 | Revalues: 244368 | GridSize: 13
Generation 1223 | Revalues: 244570 | GridSize: 13
Generation 1224 | Revalues: 244774 | GridSize: 13
Generation 1225 | Revalues: 245000 | GridSize: 13
Generation 1226 | Revalues: 245220 | GridSize: 13
Generation 1227 | Revalues: 245424 | GridSize: 13
Generation 1228 | Revalues: 245610 | GridSize: 13
Generation 1229 | Revalues: 245812 | GridSize: 13
Generation 1230 | Revalues: 246014 | GridSize: 13
Generation 1231 | Revalues: 246192 | GridSize: 13
Generation 1232 | Revalues: 246398 | GridSize: 13
Generation 1233 | Revalues: 246600 | GridSize: 13
Generation 1234 | Revalues: 246796 | GridSize: 13
Generation 1235 | Revalues: 247008 | GridSize: 13
Generation 1236 | Revalues: 247204 | GridSize: 13
Generation 1237 | Revalues: 247398 | GridSize: 13
Generation 1238 | Revalues: 247610 | GridSize: 13
Generation 1239 | Revalues: 247818 | GridSize: 13
Generation 1240 | Revalues: 247994 | GridSize: 13
Generation 1241 | Revalues: 248196 | GridSize: 13
Generation 1242 | Revalues: 248372 | GridSize: 13
Generation 1243 | Revalues: 248560 | GridSize: 13
Generation 1244 | Revalues: 248786 | GridSize: 13
Generation 1245 | Revalues: 248982 | GridSize: 13
Generation 1246 | Revalues: 249158 | GridSize: 13
Generation 1247 | Revalues: 249368 | GridSize: 13
Generation 1248 | Revalues: 249558 | GridSize: 13
Generation 1249 | Revalues: 249774 | GridSize: 13
Generation 1250 | Revalues: 249948 | GridSize: 13
Generation 1251 | Revalues: 250136 | GridSize: 13
Generation 1252 | Revalues: 250354 | GridSize: 13
Generation 1253 | Revalues: 250574 | GridSize: 13
Generation 1254 | Revalues: 250788 | GridSize: 13
Generation 1255 | Revalues: 250958 | GridSize: 13
Generation 1256 | Revalues: 251150 | GridSize: 13
Generation 1257 | Revalues: 251350 | GridSize: 13
Generation 1258 | Revalues: 251556 | GridSize: 13
Generation 1259 | Revalues: 251758 | GridSize: 13
Generation 1260 | Revalues: 251948 | GridSize: 13
Generation 1261 | Revalues: 252148 | GridSize: 13
Generation 1262 | Revalues: 252342 | GridSize: 13
Generation 1263 | Revalues: 252546 | GridSize: 13
Generation 1264 | Revalues: 252730 | GridSize: 13
Generation 1265 | Revalues: 252916 | GridSize: 13
Generation 1266 | Revalues: 253110 | GridSize: 13
Generation 1267 | Revalues: 253320 | GridSize: 13
Generation 1268 | Revalues: 253494 | GridSize: 13
Generation 1269 | Revalues: 253686 | GridSize: 13
Generation 1270 | Revalues: 253886 | GridSize: 13
Generation 1271 | Revalues: 254074 | GridSize: 13
Generation 1272 | Revalues: 254268 | GridSize: 13
Generation 1273 | Revalues: 254476 | GridSize: 13
Generation 1274 | Revalues: 254666 | GridSize: 13
Generation 1275 | Revalues: 254876 | GridSize: 13
Generation 1276 | Revalues: 255098 | GridSize: 13
Generation 1277 | Revalues: 255310 | GridSize: 13
Generation 1278 | Revalues: 255488 | GridSize: 13
Generation 1279 | Revalues: 255692 | GridSize: 13
Generation 1280 | Revalues: 255898 | GridSize: 13
Generation 1281 | Revalues: 256088 | GridSize: 13
Generation 1282 | Revalues: 256292 | GridSize: 13
Generation 1283 | Revalues: 256488 | GridSize: 13
Generation 1284 | Revalues: 256716 | GridSize: 13
Generation 1285 | Revalues: 256932 | GridSize: 13
Generation 1286 | Revalues: 257124 | GridSize: 13
Generation 1287 | Revalues: 257308 | GridSize: 13
Generation 1288 | Revalues: 257502 | GridSize: 13
Generation 1289 | Revalues: 257706 | GridSize: 13
Generation 1290 | Revalues: 257908 | GridSize: 13
Generation 1291 | Revalues: 258098 | GridSize: 13
Generation 1292 | Revalues: 258314 | GridSize: 13
Generation 1293 | Revalues: 258516 | GridSize: 13
Generation 1294 | Revalues: 258718 | GridSize: 13
Generation 1295 | Revalues: 258894 | GridSize: 13
Generation 1296 | Revalues: 259090 | GridSize: 13
Generation 1297 | Revalues: 259292 | GridSize: 13
Generation 1298 | Revalues: 259494 | GridSize: 13
Generation 1299 | Revalues: 259720 | GridSize: 13
Generation 1300 | Revalues: 259914 | GridSize: 13
Generation 1301 | Revalues: 260118 | GridSize: 13
Generation 1302 | Revalues: 260320 | GridSize: 13
Generation 1303 | Revalues: 260532 | GridSize: 13
Generation 1304 | Revalues: 260744 | GridSize: 13
Generation 1305 | Revalues: 260942 | GridSize: 13
Generation 1306 | Revalues: 261174 | GridSize: 13
Generation 1307 | Revalues: 261374 | GridSize: 13
Generation 1308 | Revalues: 261558 | GridSize: 13
Generation 1309 | Revalues: 261776 | GridSize: 13
Generation 1310 | Revalues: 261992 | GridSize: 13
Generation 1311 | Revalues: 262194 | GridSize: 13
Generation 1312 | Revalues: 262394 | GridSize: 13
Generation 1313 | Revalues: 262618 | GridSize: 13
Generation 1314 | Revalues: 262806 | GridSize: 13
Generation 1315 | Revalues: 263006 | GridSize: 13
Generation 1316 | Revalues: 263204 | GridSize: 13
Generation 1317 | Revalues: 263408 | GridSize: 13
Generation 1318 | Revalues: 263612 | GridSize: 13
Generation 1319 | Revalues: 263792 | GridSize: 13
Generation 1320 | Revalues: 263954 | GridSize: 13
Generation 1321 | Revalues: 264140 | GridSize: 13
Generation 1322 | Revalues: 264320 | GridSize: 13
Generation 1323 | Revalues: 264524 | GridSize: 13
Generation 1324 | Revalues: 264730 | GridSize: 13
Generation 1325 | Revalues: 264936 | GridSize: 13
Generation 1326 | Revalues: 265132 | GridSize: 13
Generation 1327 | Revalues: 265330 | GridSize: 13
Generation 1328 | Revalues: 265520 | GridSize: 13
Generation 1329 | Revalues: 265714 | GridSize: 13
Generation 1330 | Revalues: 265902 | GridSize: 13
Generation 1331 | Revalues: 266114 | GridSize: 13
Generation 1332 | Revalues: 266294 | GridSize: 13
Generation 1333 | Revalues: 266504 | GridSize: 13
Generation 1334 | Revalues: 266714 | GridSize: 13
Generation 1335 | Revalues: 266926 | GridSize: 13
Generation 1336 | Revalues: 267120 | GridSize: 13
Generation 1337 | Revalues: 267288 | GridSize: 13
Generation 1338 | Revalues: 267484 | GridSize: 13
Generation 1339 | Revalues: 267658 | GridSize: 13
Generation 1340 | Revalues: 267844 | GridSize: 13
Generation 1341 | Revalues: 268042 | GridSize: 13
Generation 1342 | Revalues: 268262 | GridSize: 13
Generation 1343 | Revalues: 268458 | GridSize: 13
Generation 1344 | Revalues: 268676 | GridSize: 13
Generation 1345 | Revalues: 268866 | GridSize: 13
Generation 1346 | Revalues: 269054 | GridSize: 13
Generation 1347 | Revalues: 269240 | GridSize: 13
Generation 1348 | Revalues: 269440 | GridSize: 13
Generation 1349 | Revalues: 269636 | GridSize: 13
Generation 1350 | Revalues: 269814 | GridSize: 13
Generation 1351 | Revalues: 269994 | GridSize: 13
Generation 1352 | Revalues: 270190 | GridSize: 13
Generation 1353 | Revalues: 270390 | GridSize: 13
Generation 1354 | Revalues: 270602 | GridSize: 13
Generation 1355 | Revalues: 270816 | GridSize: 13
Generation 1356 | Revalues: 271016 | GridSize: 13
Generation 1357 | Revalues: 271206 | GridSize: 13
Generation 1358 | Revalues: 271390 | GridSize: 13
Generation 1359 | Revalues: 271574 | GridSize: 13
Generation 1360 | Revalues: 271770 | GridSize: 13
Generation 1361 | Revalues: 271952 | GridSize: 13
Generation 1362 | Revalues: 272156 | GridSize: 13
Generation 1363 | Revalues: 272364 | GridSize: 13
Generation 1364 | Revalues: 272560 | GridSize: 13
Generation 1365 | Revalues: 272784 | GridSize: 13
Generation 1366 | Revalues: 272996 | GridSize: 13
Generation 1367 | Revalues: 273182 | GridSize: 13
Generation 1368 | Revalues: 273372 | GridSize: 13
Generation 1369 | Revalues: 273580 | GridSize: 13
Generation 1370 | Revalues: 273768 | GridSize: 13
Generation 1371 | Revalues: 273956 | GridSize: 13
Generation 1372 | Revalues: 274150 | GridSize: 13
Generation 1373 | Revalues: 274354 | GridSize: 13
Generation 1374 | Revalues: 274568 | GridSize: 13
Generation 1375 | Revalues: 274756 | GridSize: 13
Generation 1376 | Revalues: 274960 | GridSize: 13
Generation 1377 | Revalues: 275152 | GridSize: 13
Generation 1378 | Revalues: 275354 | GridSize: 13
Generation 1379 | Revalues: 275568 | GridSize: 13
Generation 1380 | Revalues: 275766 | GridSize: 13
Generation 1381 | Revalues: 275956 | GridSize: 13
Generation 1382 | Revalues: 276142 | GridSize: 13
Generation 1383 | Revalues: 276358 | GridSize: 13
Generation 1384 | Revalues: 276562 | GridSize: 13
Generation 1385 | Revalues: 276758 | GridSize: 13
Generation 1386 | Revalues: 276952 | GridSize: 13
Generation 1387 | Revalues: 277148 | GridSize: 13
Generation 1388 | Revalues: 277354 | GridSize: 13
Generation 1389 | Revalues: 277558 | GridSize: 13
Generation 1390 | Revalues: 277770 | GridSize: 13
Generation 1391 | Revalues: 277954 | GridSize: 13
Generation 1392 | Revalues: 278146 | GridSize: 13
Generation 1393 | Revalues: 278356 | GridSize: 13
Generation 1394 | Revalues: 278568 | GridSize: 13
Generation 1395 | Revalues: 278754 | GridSize: 13
Generation 1396 | Revalues: 278932 | GridSize: 13
Generation 1397 | Revalues: 279126 | GridSize: 13
Generation 1398 | Revalues: 279314 | GridSize: 13
Generation 1399 | Revalues: 279494 | GridSize: 13
Generation 1400 | Revalues: 279698 | GridSize: 13
Generation 1401 | Revalues: 279898 | GridSize: 13
Generation 1402 | Revalues: 280090 | GridSize: 13
Generation 1403 | Revalues: 280266 | GridSize: 13
Generation 1404 | Revalues: 280478 | GridSize: 13
Generation 1405 | Revalues: 280680 | GridSize: 13
Generation 1406 | Revalues: 280868 | GridSize: 13
Generation 1407 | Revalues: 281070 | GridSize: 13
Generation 1408 | Revalues: 281252 | GridSize: 13
Generation 1409 | Revalues: 281438 | GridSize: 13
Generation 1410 | Revalues: 281634 | GridSize: 13
Generation 1411 | Revalues: 281838 | GridSize: 13
Generation 1412 | Revalues: 282034 | GridSize: 13
Generation 1413 | Revalues: 282224 | GridSize: 13
Generation 1414 | Revalues: 282432 | GridSize: 13
Generation 1415 | Revalues: 282628 | GridSize: 13
Generation 1416 | Revalues: 282824 | GridSize: 13
Generation 1417 | Revalues: 283014 | GridSize: 13
Generation 1418 | Revalues: 283224 | GridSize: 13
Generation 1419 | Revalues: 283432 | GridSize: 13
Generation 1420 | Revalues: 283628 | GridSize: 13
Generation 1421 | Revalues: 283794 | GridSize: 13
Generation 1422 | Revalues: 283992 | GridSize: 13
Generation 1423 | Revalues: 284186 | GridSize: 13
Generation 1424 | Revalues: 284400 | GridSize: 13
Generation 1425 | Revalues: 284588 | GridSize: 13
Generation 1426 | Revalues: 284772 | GridSize: 13
Generation 1427 | Revalues: 284982 | GridSize: 13
Generation 1428 | Revalues: 285170 | GridSize: 13
Generation 1429 | Revalues: 285380 | GridSize: 13
Generation 1430 | Revalues: 285590 | GridSize: 13
Generation 1431 | Revalues: 285798 | GridSize: 13
Generation 1432 | Revalues: 286028 | GridSize: 13
Generation 1433 | Revalues: 286220 | GridSize: 13
Generation 1434 | Revalues: 286406 | GridSize: 13
Generation 1435 | Revalues: 286626 | GridSize: 13
Generation 1436 | Revalues: 286840 | GridSize: 13
Generation 1437 | Revalues: 287034 | GridSize: 13
Generation 1438 | Revalues: 287226 | GridSize: 13
Generation 1439 | Revalues: 287428 | GridSize: 13
Generation 1440 | Revalues: 287632 | GridSize: 13
Generation 1441 | Revalues: 287844 | GridSize: 13
Generation 1442 | Revalues: 288052 | GridSize: 13
Generation 1443 | Revalues: 288260 | GridSize: 13
Generation 1444 | Revalues: 288442 | GridSize: 13
Generation 1445 | Revalues: 288658 | GridSize: 13
Generation 1446 | Revalues: 288876 | GridSize: 13
Generation 1447 | Revalues: 289066 | GridSize: 13
Generation 1448 | Revalues: 289270 | GridSize: 13
Generation 1449 | Revalues: 289500 | GridSize: 13
Generation 1450 | Revalues: 289706 | GridSize: 13
Generation 1451 | Revalues: 289892 | GridSize: 13
Generation 1452 | Revalues: 290116 | GridSize: 13
Generation 1453 | Revalues: 290306 | GridSize: 13
Generation 1454 | Revalues: 290524 | GridSize: 13
Generation 1455 | Revalues: 290730 | GridSize: 13
Generation 1456 | Revalues: 290930 | GridSize: 13
Generation 1457 | Revalues: 291124 | GridSize: 13
Generation 1458 | Revalues: 291352 | GridSize: 13
Generation 1459 | Revalues: 291544 | GridSize: 13
Generation 1460 | Revalues: 291728 | GridSize: 13
Generation 1461 | Revalues: 291958 | GridSize: 13
Generation 1462 | Revalues: 292164 | GridSize: 13
Generation 1463 | Revalues: 292338 | GridSize: 13
Generation 1464 | Revalues: 292512 | GridSize: 13
Generation 1465 | Revalues: 292720 | GridSize: 13
Generation 1466 | Revalues: 292926 | GridSize: 13
Generation 1467 | Revalues: 293112 | GridSize: 13
Generation 1468 | Revalues: 293302 | GridSize: 13
Generation 1469 | Revalues: 293478 | GridSize: 13
Generation 1470 | Revalues: 293686 | GridSize: 13
Generation 1471 | Revalues: 293898 | GridSize: 13
Generation 1472 | Revalues: 294090 | GridSize: 13
Generation 1473 | Revalues: 294276 | GridSize: 13
Generation 1474 | Revalues: 294492 | GridSize: 13
Generation 1475 | Revalues: 294682 | GridSize: 13
Generation 1476 | Revalues: 294900 | GridSize: 14
Generation 1477 | Revalues: 295094 | GridSize: 14
Generation 1478 | Revalues: 295312 | GridSize: 14
Generation 1479 | Revalues: 295506 | GridSize: 14
Generation 1480 | Revalues: 295678 | GridSize: 14
Generation 1481 | Revalues: 295872 | GridSize: 14
Generation 1482 | Revalues: 296054 | GridSize: 14
Generation 1483 | Revalues: 296248 | GridSize: 14
Generation 1484 | Revalues: 296420 | GridSize: 14
Generation 1485 | Revalues: 296622 | GridSize: 14
Generation 1486 | Revalues: 296804 | GridSize: 14
Generation 1487 | Revalues: 297020 | GridSize: 14
Generation 1488 | Revalues: 297222 | GridSize: 14
Generation 1489 | Revalues: 297422 | GridSize: 14
Generation 1490 | Revalues: 297642 | GridSize: 14
Generation 1491 | Revalues: 297846 | GridSize: 14
Generation 1492 | Revalues: 298056 | GridSize: 14
Generation 1493 | Revalues: 298258 | GridSize: 14
Generation 1494 | Revalues: 298498 | GridSize: 14
Generation 1495 | Revalues: 298682 | GridSize: 14
Generation 1496 | Revalues: 298868 | GridSize: 14
Generation 1497 | Revalues: 299066 | GridSize: 14
Generation 1498 | Revalues: 299272 | GridSize: 14
Generation 1499 | Revalues: 299470 | GridSize: 14
Generation 1500 | Revalues: 299698 | GridSize: 14
Generation 1501 | Revalues: 299888 | GridSize: 14
Generation 1502 | Revalues: 300104 | GridSize: 14
