Generation 0 | Revalues: 100 | GridSize: 4
Generation 1245 | Revalues: 249148 | GridSize: 12
Generation 1246 | Revalues: 249344 | GridSize: 12
Generation 1247 | Revalues: 249536 | GridSize: 12
Generation 1248 | Revalues: 249738 | GridSize: 12
Generation 1249 | Revalues: 249936 | GridSize: 12
Generation 1250 | Revalues: 250102 | GridSize: 12
Generation 1251 | Revalues: 250328 | GridSize: 12
Generation 1252 | Revalues: 250534 | GridSize: 12
Generation 1253 | Revalues: 250748 | GridSize: 12
Generation 1254 | Revalues: 250962 | GridSize: 12
Generation 1255 | Revalues: 251160 | GridSize: 12
Generation 1256 | Revalues: 251374 | GridSize: 12
Generation 1257 | Revalues: 251600 | GridSize: 12
Generation 1258 | Revalues: 251800 | GridSize: 12
Generation 1259 | Revalues: 251984 | GridSize: 12
Generation 1260 | Revalues: 252186 | GridSize: 12
Generation 1261 | Revalues: 252382 | GridSize: 12
Generation 1262 | Revalues: 252596 | GridSize: 12
Generation 1263 | Revalues: 252806 | GridSize: 12
Generation 1264 | Revalues: 253000 | GridSize: 12
Generation 1265 | Revalues: 253190 | GridSize: 12
Generation 1266 | Revalues: 253384 | GridSize: 12
Generation 1267 | Revalues: 253582 | GridSize: 12
Generation 1268 | Revalues: 253778 | GridSize: 12
Generation 1269 | Revalues: 253986 | GridSize: 12
Generation 1270 | Revalues: 254214 | GridSize: 12
Generation 1271 | Revalues: 254404 | GridSize: 12
Generation 1272 | Revalues: 254608 | GridSize: 12
Generation 1273 | Revalues: 254814 | GridSize: 12
Generation 1274 | Revalues: 255000 | GridSize: 12
Generation 1275 | Revalues: 255198 | GridSize: 12
Generation 1276 | Revalues: 255380 | GridSize: 12
Generation 1277 | Revalues: 255582 | GridSize: 12
Generation 1278 | Revalues: 255784 | GridSize: 12
Generation 1279 | Revalues: 255986 | GridSize: 12
Generation 1280 | Revalues: 256192 | GridSize: 12
Generation 1281 | Revalues: 256418 | GridSize: 12
Generation 1282 | Revalues: 256618 | GridSize: 12
Generation 1283 | Revalues: 256816 | GridSize: 12
Generation 1284 | Revalues: 257024 | GridSize: 12
Generation 1285 | Revalues: 257216 | GridSize: 12
Generation 1286 | Revalues: 257422 | GridSize: 12
Generation 1287 | Revalues: 257638 | GridSize: 12
Generation 1288 | Revalues: 257814 | GridSize: 12
Generation 1289 | Revalues: 258008 | GridSize: 12
Generation 1290 | Revalues: 258234 | GridSize: 12
Generation 1291 | Revalues: 258444 | GridSize: 12
Generation 1292 | Revalues: 258656 | GridSize: 12
Generation 1293 | Revalues: 258864 | GridSize: 12
Generation 1294 | Revalues: 259058 | GridSize: 12
Generation 1295 | Revalues: 259248 | GridSize: 12
Generation 1296 | Revalues: 259420 | GridSize: 12
Generation 1297 | Revalues: 259628 | GridSize: 12
Generation 1298 | Revalues: 259848 | GridSize: 12
Generation 1299 | Revalues: 260048 | GridSize: 12
Generation 1300 | Revalues: 260254 | GridSize: 12
Generation 1301 | Revalues: 260460 | GridSize: 12
Generation 1302 | Revalues: 260660 | GridSize: 12
Generation 1303 | Revalues: 260844 | GridSize: 12
Generation 1304 | Revalues: 261052 | GridSize: 12
Generation 1305 | Revalues: 261252 | GridSize: 12
Generation 1306 | Revalues: 261464 | GridSize: 12
Generation 1307 | Revalues: 261636 | GridSize: 12
Generation 1308 | Revalues: 261840 | GridSize: 12
Generation 1309 | Revalues: 262038 | GridSize: 12
Generation 1310 | Revalues: 262258 | GridSize: 12
Generation 1311 | Revalues: 262464 | GridSize: 12
Generation 1312 | Revalues: 262664 | GridSize: 12
Generation 1313 | Revalues: 262874 | GridSize: 12
Generation 1314 | Revalues: 263038 | GridSize: 12
Generation 1315 | Revalues: 263234 | GridSize: 12
Generation 1316 | Revalues: 263440 | GridSize: 12
Generation 1317 | Revalues: 263658 | GridSize: 12
Generation 1318 | Revalues: 263884 | GridSize: 12
Generation 1319 | Revalues: 264066 | GridSize: 12
Generation 1320 | Revalues: 264236 | GridSize: 12
Generation 1321 | Revalues: 264430 | GridSize: 12
Generation 1322 | Revalues: 264644 | GridSize: 12
Generation 1323 | Revalues: 264838 | GridSize: 12
Generation 1324 | Revalues: 265052 | GridSize: 12
Generation 1325 | Revalues: 265238 | GridSize: 13
Generation 1326 | Revalues: 265462 | GridSize: 13
Generation 1327 | Revalues: 265646 | GridSize: 13
Generation 1328 | Revalues: 265844 | GridSize: 13
Generation 1329 | Revalues: 266052 | GridSize: 13
Generation 1330 | Revalues: 266264 | GridSize: 13
Generation 1331 | Revalues: 266438 | GridSize: 13
Generation 1332 | Revalues: 266632 | GridSize: 13
Generation 1333 | Revalues: 266808 | GridSize: 13
Generation 1334 | Revalues: 267022 | GridSize: 13
Generation 1335 | Revalues: 267206 | GridSize: 13
Generation 1336 | Revalues: 267402 | GridSize: 13
Generation 1337 | Revalues: 267618 | GridSize: 13
Generation 1338 | Revalues: 267832 | GridSize: 13
Generation 1339 | Revalues: 268064 | GridSize: 14
Generation 1340 | Revalues: 268256 | GridSize: 14
Generation 1341 | Revalues: 268436 | GridSize: 14
Generation 1342 | Revalues: 268636 | GridSize: 14
Generation 1343 | Revalues: 268848 | GridSize: 14
Generation 1344 | Revalues: 269082 | GridSize: 14
Generation 1345 | Revalues: 269288 | GridSize: 14
Generation 1346 | Revalues: 269498 | GridSize: 14
Generation 1347 | Revalues: 269714 | GridSize: 14
Generation 1348 | Revalues: 269930 | GridSize: 14
Generation 1349 | Revalues: 270124 | GridSize: 14
Generation 1350 | Revalues: 270370 | GridSize: 14
Generation 1351 | Revalues: 270570 | GridSize: 14
Generation 1352 | Revalues: 270766 | GridSize: 14
Generation 1353 | Revalues: 270940 | GridSize: 14
Generation 1354 | Revalues: 271138 | GridSize: 14
Generation 1355 | Revalues: 271330 | GridSize: 14
Generation 1356 | Revalues: 271522 | GridSize: 14
Generation 1357 | Revalues: 271716 | GridSize: 14
Generation 1358 | Revalues: 271922 | GridSize: 14
Generation 1359 | Revalues: 272106 | GridSize: 14
Generation 1360 | Revalues: 272308 | GridSize: 14
Generation 1361 | Revalues: 272522 | GridSize: 14
Generation 1362 | Revalues: 272720 | GridSize: 14
Generation 1363 | Revalues: 272942 | GridSize: 14
Generation 1364 | Revalues: 273138 | GridSize: 14
Generation 1365 | Revalues: 273346 | GridSize: 14
Generation 1366 | Revalues: 273532 | GridSize: 14
Generation 1367 | Revalues: 273744 | GridSize: 14
Generation 1368 | Revalues: 273958 | GridSize: 14
Generation 1369 | Revalues: 274152 | GridSize: 14
Generation 1370 | Revalues: 274350 | GridSize: 14
Generation 1371 | Revalues: 274548 | GridSize: 14
Generation 1372 | Revalues: 274728 | GridSize: 14
Generation 1373 | Revalues: 274940 | GridSize: 14
Generation 1374 | Revalues: 275144 | GridSize: 14
Generation 1375 | Revalues: 275352 | GridSize: 14
Generation 1376 | Revalues: 275554 | GridSize: 14
Generation 1377 | Revalues: 275744 | GridSize: 14
Generation 1378 | Revalues: 275948 | GridSize: 14
Generation 1379 | Revalues: 276136 | GridSize: 14
Generation 1380 | Revalues: 276338 | GridSize: 14
Generation 1381 | Revalues: 276530 | GridSize: 14
Generation 1382 | Revalues: 276744 | GridSize: 14
Generation 1383 | Revalues: 276940 | GridSize: 14
Generation 1384 | Revalues: 277154 | GridSize: 14
Generation 1385 | Revalues: 277358 | GridSize: 14
Generation 1386 | Revalues: 277560 | GridSize: 14
Generation 1387 | Revalues: 277774 | GridSize: 14
Generation 1388 | Revalues: 277968 | GridSize: 14
Generation 1389 | Revalues: 278152 | GridSize: 14
Generation 1390 | Revalues: 278350 | GridSize: 14
Generation 1391 | Revalues: 278578 | GridSize: 14
Generation 1392 | Revalues: 278792 | GridSize: 14
Generation 1393 | Revalues: 278980 | GridSize: 14
Generation 1394 | Revalues: 279176 | GridSize: 14
Generation 1395 | Revalues: 279384 | GridSize: 14
Generation 1396 | Revalues: 279594 | GridSize: 14
Generation 1397 | Revalues: 279794 | GridSize: 14
Generation 1398 | Revalues: 280006 | GridSize: 14
Generation 1399 | Revalues: 280206 | GridSize: 14
Generation 1400 | Revalues: 280400 | GridSize: 14
Generation 1401 | Revalues: 280586 | GridSize: 14
Generation 1402 | Revalues: 280780 | GridSize: 14
Generation 1403 | Revalues: 280956 | GridSize: 14
Generation 1404 | Revalues: 281166 | GridSize: 14
Generation 1405 | Revalues: 281358 | GridSize: 14
Generation 1406 | Revalues: 281556 | GridSize: 14
Generation 1407 | Revalues: 281770 | GridSize: 14
Generation 1408 | Revalues: 281972 | GridSize: 14
Generation 1409 | Revalues: 282162 | GridSize: 14
Generation 1410 | Revalues: 282360 | GridSize: 14
Generation 1411 | Revalues: 282556 | GridSize: 14
Generation 1412 | Revalues: 282750 | GridSize: 14
Generation 1413 | Revalues: 282942 | GridSize: 14
Generation 1414 | Revalues: 283132 | GridSize: 14
Generation 1415 | Revalues: 283340 | GridSize: 14
Generation 1416 | Revalues: 283544 | GridSize: 14
Generation 1417 | Revalues: 283744 | GridSize: 14
Generation 1418 | Revalues: 283950 | GridSize: 14
Generation 1419 | Revalues: 284166 | GridSize: 14
Generation 1420 | Revalues: 284374 | GridSize: 14
Generation 1421 | Revalues: 284582 | GridSize: 14
Generation 1422 | Revalues: 284786 | GridSize: 14
Generation 1423 | Revalues: 284998 | GridSize: 14
Generation 1424 | Revalues: 285200 | GridSize: 14
Generation 1425 | Revalues: 285404 | GridSize: 14
Generation 1426 | Revalues: 285604 | GridSize: 14
Generation 1427 | Revalues: 285804 | GridSize: 14
Generation 1428 | Revalues: 285992 | GridSize: 14
Generation 1429 | Revalues: 286180 | GridSize: 14
Generation 1430 | Revalues: 286414 | GridSize: 14
Generation 1431 | Revalues: 286622 | GridSize: 14
Generation 1432 | Revalues: 286824 | GridSize: 14
Generation 1433 | Revalues: 286994 | GridSize: 14
Generation 1434 | Revalues: 287192 | GridSize: 14
Generation 1435 | Revalues: 287404 | GridSize: 14
Generation 1436 | Revalues: 287616 | GridSize: 14
Generation 1437 | Revalues: 287818 | GridSize: 14
Generation 1438 | Revalues: 288018 | GridSize: 14
Generation 1439 | Revalues: 288204 | GridSize: 14
Generation 1440 | Revalues: 288388 | GridSize: 14
Generation 1441 | Revalues: 288588 | GridSize: 14
Generation 1442 | Revalues: 288764 | GridSize: 14
Generation 1443 | Revalues: 288964 | GridSize: 14
Generation 1444 | Revalues: 289154 | GridSize: 14
Generation 1445 | Revalues: 289354 | GridSize: 14
Generation 1446 | Revalues: 289556 | GridSize: 14
Generation 1447 | Revalues: 289756 | GridSize: 14
Generation 1448 | Revalues: 289934 | GridSize: 14
Generation 1449 | Revalues: 290144 | GridSize: 14
Generation 1450 | Revalues: 290338 | GridSize: 14
Generation 1451 | Revalues: 290524 | GridSize: 14
Generation 1452 | Revalues: 290734 | GridSize: 14
Generation 1453 | Revalues: 290922 | GridSize: 14
Generation 1454 | Revalues: 291120 | GridSize: 14
Generation 1455 | Revalues: 291314 | GridSize: 14
Generation 1456 | Revalues: 291492 | GridSize: 14
Generation 1457 | Revalues: 291692 | GridSize: 14
Generation 1458 | Revalues: 291904 | GridSize: 14
Generation 1459 | Revalues: 292092 | GridSize: 14
Generation 1460 | Revalues: 292316 | GridSize: 14
Generation 1461 | Revalues: 292520 | GridSize: 14
Generation 1462 | Revalues: 292720 | GridSize: 14
Generation 1463 | Revalues: 292912 | GridSize: 14
Generation 1464 | Revalues: 293102 | GridSize: 14
Generation 1465 | Revalues: 293308 | GridSize: 14
Generation 1466 | Revalues: 293502 | GridSize: 14
Generation 1467 | Revalues: 293710 | GridSize: 14
Generation 1468 | Revalues: 293920 | GridSize: 14
Generation 1469 | Revalues: 294130 | GridSize: 14
Generation 1470 | Revalues: 294326 | GridSize: 14
Generation 1471 | Revalues: 294508 | GridSize: 14
Generation 1472 | Revalues: 294710 | GridSize: 14
Generation 1473 | Revalues: 294894 | GridSize: 14
Generation 1474 | Revalues: 295084 | GridSize: 14
Generation 1475 | Revalues: 295270 | GridSize: 14
Generation 1476 | Revalues: 295442 | GridSize: 14
Generation 1477 | Revalues: 295640 | GridSize: 14
Generation 1478 | Revalues: 295836 | GridSize: 14
Generation 1479 | Revalues: 296022 | GridSize: 14
Generation 1480 | Revalues: 296202 | GridSize: 14
Generation 1481 | Revalues: 296406 | GridSize: 14
Generation 1482 | Revalues: 296600 | GridSize: 14
Generation 1483 | Revalues: 296810 | GridSize: 14
Generation 1484 | Revalues: 297036 | GridSize: 14
Generation 1485 | Revalues: 297224 | GridSize: 14
Generation 1486 | Revalues: 297456 | GridSize: 14
Generation 1487 | Revalues: 297654 | GridSize: 14
Generation 1488 | Revalues: 297844 | GridSize: 14
Generation 1489 | Revalues: 298054 | GridSize: 14
Generation 1490 | Revalues: 298248 | GridSize: 14
Generation 1491 | Revalues: 298450 | GridSize: 14
Generation 1492 | Revalues: 298640 | GridSize: 14
Generation 1493 | Revalues: 298834 | GridSize: 14
Generation 1494 | Revalues: 299028 | GridSize: 14
Generation 1495 | Revalues: 299224 | GridSize: 14
Generation 1496 | Revalues: 299418 | GridSize: 14
Generation 1497 | Revalues: 299630 | GridSize: 14
Generation 1498 | Revalues: 299820 | GridSize: 14
Generation 1499 | Revalues: 300018 | GridSize: 14
Generation 1500 | Revalues: 300234 | GridSize: 14
Generation 1501 | Revalues: 300438 | GridSize: 14
Generation 1502 | Revalues: 300644 | GridSize: 14
Generation 1503 | Revalues: 300840 | GridSize: 14
Generation 1504 | Revalues: 301020 | GridSize: 14
Generation 1505 | Revalues: 301228 | GridSize: 14
Generation 1506 | Revalues: 301444 | GridSize: 14
Generation 1507 | Revalues: 301636 | GridSize: 14
Generation 1508 | Revalues: 301830 | GridSize: 14
Generation 1509 | Revalues: 302020 | GridSize: 14
Generation 1510 | Revalues: 302222 | GridSize: 14
Generation 1511 | Revalues: 302440 | GridSize: 14
Generation 1512 | Revalues: 302650 | GridSize: 14
Generation 1513 | Revalues: 302848 | GridSize: 14
Generation 1514 | Revalues: 303028 | GridSize: 14
Generation 1515 | Revalues: 303226 | GridSize: 14
Generation 1516 | Revalues: 303434 | GridSize: 14
Generation 1517 | Revalues: 303620 | GridSize: 14
Generation 1518 | Revalues: 303834 | GridSize: 14
Generation 1519 | Revalues: 304042 | GridSize: 14
Generation 1520 | Revalues: 304236 | GridSize: 14
Generation 1521 | Revalues: 304418 | GridSize: 14
Generation 1522 | Revalues: 304640 | GridSize: 14
Generation 1523 | Revalues: 304842 | GridSize: 14
Generation 1524 | Revalues: 305030 | GridSize: 14
Generation 1525 | Revalues: 305226 | GridSize: 14
Generation 1526 | Revalues: 305420 | GridSize: 14
Generation 1527 | Revalues: 305620 | GridSize: 14
Generation 1528 | Revalues: 305824 | GridSize: 14
Generation 1529 | Revalues: 306020 | GridSize: 14
Generation 1530 | Revalues: 306210 | GridSize: 14
Generation 1531 | Revalues: 306432 | GridSize: 14
Generation 1532 | Revalues: 306620 | GridSize: 14
Generation 1533 | Revalues: 306804 | GridSize: 14
Generation 1534 | Revalues: 307018 | GridSize: 14
Generation 1535 | Revalues: 307228 | GridSize: 14
Generation 1536 | Revalues: 307420 | GridSize: 14
Generation 1537 | Revalues: 307630 | GridSize: 14
Generation 1538 | Revalues: 307842 | GridSize: 14
Generation 1539 | Revalues: 308048 | GridSize: 14
Generation 1540 | Revalues: 308232 | GridSize: 14
Generation 1541 | Revalues: 308414 | GridSize: 14
Generation 1542 | Revalues: 308592 | GridSize: 14
Generation 1543 | Revalues: 308802 | GridSize: 14
Generation 1544 | Revalues: 309010 | GridSize: 14
Generation 1545 | Revalues: 309218 | GridSize: 14
Generation 1546 | Revalues: 309438 | GridSize: 14
Generation 1547 | Revalues: 309646 | GridSize: 14
Generation 1548 | Revalues: 309840 | GridSize: 14
Generation 1549 | Revalues: 310038 | GridSize: 14
Generation 1550 | Revalues: 310242 | GridSize: 14
Generation 1551 | Revalues: 310478 | GridSize: 14
Generation 1552 | Revalues: 310688 | GridSize: 14
Generation 1553 | Revalues: 310892 | GridSize: 14
Generation 1554 | Revalues: 311098 | GridSize: 14
Generation 1555 | Revalues: 311314 | GridSize: 14
Generation 1556 | Revalues: 311510 | GridSize: 14
Generation 1557 | Revalues: 311704 | GridSize: 14
Generation 1558 | Revalues: 311920 | GridSize: 14
Generation 1559 | Revalues: 312120 | GridSize: 14
Generation 1560 | Revalues: 312304 | GridSize: 14
Generation 1561 | Revalues: 312490 | GridSize: 14
Generation 1562 | Revalues: 312672 | GridSize: 14
Generation 1563 | Revalues: 312870 | GridSize: 14
Generation 1564 | Revalues: 313072 | GridSize: 14
Generation 1565 | Revalues: 313274 | GridSize: 14
Generation 1566 | Revalues: 313482 | GridSize: 14
Generation 1567 | Revalues: 313668 | GridSize: 14
Generation 1568 | Revalues: 313858 | GridSize: 14
Generation 1569 | Revalues: 314040 | GridSize: 14
Generation 1570 | Revalues: 314224 | GridSize: 14
Generation 1571 | Revalues: 314432 | GridSize: 14
Generation 1572 | Revalues: 314654 | GridSize: 14
Generation 1573 | Revalues: 314816 | GridSize: 14
Generation 1574 | Revalues: 315000 | GridSize: 14
Generation 1575 | Revalues: 315190 | GridSize: 14
Generation 1576 | Revalues: 315414 | GridSize: 14
Generation 1577 | Revalues: 315614 | GridSize: 14
Generation 1578 | Revalues: 315816 | GridSize: 14
Generation 1579 | Revalues: 316026 | GridSize: 14
Generation 1580 | Revalues: 316196 | GridSize: 14
Generation 1581 | Revalues: 316400 | GridSize: 14
Generation 1582 | Revalues: 316598 | GridSize: 14
Generation 1583 | Revalues: 316814 | GridSize: 14
Generation 1584 | Revalues: 317024 | GridSize: 14
Generation 1585 | Revalues: 317218 | GridSize: 14
Generation 1586 | Revalues: 317436 | GridSize: 14
Generation 1587 | Revalues: 317648 | GridSize: 14
Generation 1588 | Revalues: 317844 | GridSize: 14
Generation 1589 | Revalues: 318042 | GridSize: 14
Generation 1590 | Revalues: 318244 | GridSize: 14
Generation 1591 | Revalues: 318450 | GridSize: 14
Generation 1592 | Revalues: 318666 | GridSize: 14
Generation 1593 | Revalues: 318872 | GridSize: 14
Generation 1594 | Revalues: 319066 | GridSize: 14
Generation 1595 | Revalues: 319262 | GridSize: 14
Generation 1596 | Revalues: 319460 | GridSize: 14
Generation 1597 | Revalues: 319650 | GridSize: 14
Generation 1598 | Revalues: 319854 | GridSize: 14
Generation 1599 | Revalues: 320046 | GridSize: 14
Generation 1600 | Revalues: 320252 | GridSize: 14
Generation 1601 | Revalues: 320456 | GridSize: 14
Generation 1602 | Revalues: 320636 | GridSize: 14
Generation 1603 | Revalues: 320812 | GridSize: 14
Generation 1604 | Revalues: 320976 | GridSize: 14
Generation 1605 | Revalues: 321196 | GridSize: 14
Generation 1606 | Revalues: 321400 | GridSize: 14
Generation 1607 | Revalues: 321616 | GridSize: 14
Generation 1608 | Revalues: 321842 | GridSize: 14
Generation 1609 | Revalues: 322032 | GridSize: 14
Generation 1610 | Revalues: 322260 | GridSize: 14
Generation 1611 | Revalues: 322462 | GridSize: 14
Generation 1612 | Revalues: 322684 | GridSize: 14
Generation 1613 | Revalues: 322862 | GridSize: 14
Generation 1614 | Revalues: 323068 | GridSize: 14
Generation 1615 | Revalues: 323272 | GridSize: 14
Generation 1616 | Revalues: 323458 | GridSize: 14
Generation 1617 | Revalues: 323648 | GridSize: 14
Generation 1618 | Revalues: 323844 | GridSize: 14
Generation 1619 | Revalues: 324026 | GridSize: 14
Generation 1620 | Revalues: 324220 | GridSize: 14
Generation 1621 | Revalues: 324410 | GridSize: 14
Generation 1622 | Revalues: 324606 | GridSize: 14
Generation 1623 | Revalues: 324808 | GridSize: 14
Generation 1624 | Revalues: 324992 | GridSize: 14
Generation 1625 | Revalues: 325180 | GridSize: 14
Generation 1626 | Revalues: 325390 | GridSize: 14
Generation 1627 | Revalues: 325574 | GridSize: 14
Generation 1628 | Revalues: 325760 | GridSize: 14
Generation 1629 | Revalues: 325974 | GridSize: 14
Generation 1630 | Revalues: 326178 | GridSize: 14
Generation 1631 | Revalues: 326394 | GridSize: 14
Generation 1632 | Revalues: 326606 | GridSize: 14
Generation 1633 | Revalues: 326818 | GridSize: 14
Generation 1634 | Revalues: 327012 | GridSize: 14
Generation 1635 | Revalues: 327214 | GridSize: 14
Generation 1636 | Revalues: 327434 | GridSize: 14
Generation 1637 | Revalues: 327634 | GridSize: 14
Generation 1638 | Revalues: 327816 | GridSize: 14
Generation 1639 | Revalues: 328020 | GridSize: 14
Generation 1640 | Revalues: 328224 | GridSize: 14
Generation 1641 | Revalues: 328422 | GridSize: 14
Generation 1642 | Revalues: 328630 | GridSize: 14
Generation 1643 | Revalues: 328810 | GridSize: 14
Generation 1644 | Revalues: 329008 | GridSize: 14
Generation 1645 | Revalues: 329190 | GridSize: 14
Generation 1646 | Revalues: 329376 | GridSize: 14
Generation 1647 | Revalues: 329538 | GridSize: 14
Generation 1648 | Revalues: 329736 | GridSize: 14
Generation 1649 | Revalues: 329954 | GridSize: 14
Generation 1650 | Revalues: 330140 | GridSize: 14
Generation 1651 | Revalues: 330340 | GridSize: 14
Generation 1652 | Revalues: 330536 | GridSize: 14
Generation 1653 | Revalues: 330730 | GridSize: 14
Generation 1654 | Revalues: 330928 | GridSize: 14
Generation 1655 | Revalues: 331122 | GridSize: 14
Generation 1656 | Revalues: 331346 | GridSize: 14
Generation 1657 | Revalues: 331518 | GridSize: 14
Generation 1658 | Revalues: 331728 | GridSize: 14
Generation 1659 | Revalues: 331932 | GridSize: 14
Generation 1660 | Revalues: 332124 | GridSize: 14
Generation 1661 | Revalues: 332332 | GridSize: 14
Generation 1662 | Revalues: 332520 | GridSize: 14
Generation 1663 | Revalues: 332730 | GridSize: 14
Generation 1664 | Revalues: 332938 | GridSize: 14
Generation 1665 | Revalues: 333106 | GridSize: 14
Generation 1666 | Revalues: 333310 | GridSize: 14
Generation 1667 | Revalues: 333530 | GridSize: 14
Generation 1668 | Revalues: 333764 | GridSize: 14
Generation 1669 | Revalues: 333978 | GridSize: 14
Generation 1670 | Revalues: 334156 | GridSize: 14
Generation 1671 | Revalues: 334376 | GridSize: 14
Generation 1672 | Revalues: 334582 | GridSize: 14
Generation 1673 | Revalues: 334770 | GridSize: 14
Generation 1674 | Revalues: 334928 | GridSize: 14
Generation 1675 | Revalues: 335102 | GridSize: 14
Generation 1676 | Revalues: 335298 | GridSize: 14
Generation 1677 | Revalues: 335498 | GridSize: 14
Generation 1678 | Revalues: 335700 | GridSize: 14
Generation 1679 | Revalues: 335920 | GridSize: 14
Generation 1680 | Revalues: 336112 | GridSize: 14
Generation 1681 | Revalues: 336316 | GridSize: 14
Generation 1682 | Revalues: 336518 | GridSize: 14
Generation 1683 | Revalues: 336726 | GridSize: 14
Generation 1684 | Revalues: 336918 | GridSize: 14
Generation 1685 | Revalues: 337118 | GridSize: 14
Generation 1686 | Revalues: 337306 | GridSize: 14
Generation 1687 | Revalues: 337510 | GridSize: 14
Generation 1688 | Revalues: 337684 | GridSize: 14
Generation 1689 | Revalues: 337890 | GridSize: 14
Generation 1690 | Revalues: 338090 | GridSize: 14
Generation 1691 | Revalues: 338286 | GridSize: 14
Generation 1692 | Revalues: 338478 | GridSize: 14
Generation 1693 | Revalues: 338680 | GridSize: 14
Generation 1694 | Revalues: 338868 | GridSize: 14
Generation 1695 | Revalues: 339058 | GridSize: 14
Generation 1696 | Revalues: 339258 | GridSize: 14
Generation 1697 | Revalues: 339476 | GridSize: 14
Generation 1698 | Revalues: 339678 | GridSize: 14
Generation 1699 | Revalues: 339892 | GridSize: 14
Generation 1700 | Revalues: 340080 | GridSize: 14
Generation 1701 | Revalues: 340280 | GridSize: 14
Generation 1702 | Revalues: 340474 | GridSize: 14
Generation 1703 | Revalues: 340670 | GridSize: 14
Generation 1704 | Revalues: 340862 | GridSize: 14
Generation 1705 | Revalues: 341076 | GridSize: 14
Generation 1706 | Revalues: 341276 | GridSize: 14
Generation 1707 | Revalues: 341486 | GridSize: 14
Generation 1708 | Revalues: 341668 | GridSize: 14
Generation 1709 | Revalues: 341870 | GridSize: 14
Generation 1710 | Revalues: 342050 | GridSize: 14
Generation 1711 | Revalues: 342226 | GridSize: 14
Generation 1712 | Revalues: 342436 | GridSize: 14
Generation 1713 | Revalues: 342626 | GridSize: 14
Generation 1714 | Revalues: 342830 | GridSize: 14
Generation 1715 | Revalues: 343014 | GridSize: 14
Generation 1716 | Revalues: 343216 | GridSize: 14
Generation 1717 | Revalues: 343432 | GridSize: 14
Generation 1718 | Revalues: 343630 | GridSize: 14
Generation 1719 | Revalues: 343838 | GridSize: 14
Generation 1720 | Revalues: 344032 | GridSize: 14
Generation 1721 | Revalues: 344236 | GridSize: 14
Generation 1722 | Revalues: 344432 | GridSize: 14
Generation 1723 | Revalues: 344622 | GridSize: 14
Generation 1724 | Revalues: 344838 | GridSize: 14
Generation 1725 | Revalues: 345022 | GridSize: 14
Generation 1726 | Revalues: 345228 | GridSize: 14
Generation 1727 | Revalues: 345430 | GridSize: 14
Generation 1728 | Revalues: 345602 | GridSize: 14
Generation 1729 | Revalues: 345796 | GridSize: 14
Generation 1730 | Revalues: 346002 | GridSize: 14
Generation 1731 | Revalues: 346222 | GridSize: 14
Generation 1732 | Revalues: 346424 | GridSize: 14
Generation 1733 | Revalues: 346630 | GridSize: 14
Generation 1734 | Revalues: 346800 | GridSize: 14
Generation 1735 | Revalues: 347026 | GridSize: 14
Generation 1736 | Revalues: 347232 | GridSize: 14
Generation 1737 | Revalues: 347448 | GridSize: 14
Generation 1738 | Revalues: 347642 | GridSize: 14
Generation 1739 | Revalues: 347832 | GridSize: 14
Generation 1740 | Revalues: 348050 | GridSize: 14
Generation 1741 | Revalues: 348236 | GridSize: 14
Generation 1742 | Revalues: 348432 | GridSize: 14
Generation 1743 | Revalues: 348648 | GridSize: 14
Generation 1744 | Revalues: 348864 | GridSize: 14
Generation 1745 | Revalues: 349058 | GridSize: 14
Generation 1746 | Revalues: 349258 | GridSize: 14
Generation 1747 | Revalues: 349460 | GridSize: 14
Generation 1748 | Revalues: 349678 | GridSize: 14
Generation 1749 | Revalues: 349904 | GridSize: 14
Generation 1750 | Revalues: 350102 | GridSize: 14
Generation 1751 | Revalues: 350298 | GridSize: 14
Generation 1752 | Revalues: 350494 | GridSize: 14
Generation 1753 | Revalues: 350688 | GridSize: 14
Generation 1754 | Revalues: 350908 | GridSize: 14
Generation 1755 | Revalues: 351112 | GridSize: 14
Generation 1756 | Revalues: 351318 | GridSize: 14
Generation 1757 | Revalues: 351514 | GridSize: 14
Generation 1758 | Revalues: 351732 | GridSize: 14
Generation 1759 | Revalues: 351954 | GridSize: 14
Generation 1760 | Revalues: 352144 | GridSize: 14
Generation 1761 | Revalues: 352328 | GridSize: 14
Generation 1762 | Revalues: 352530 | GridSize: 14
Generation 1763 | Revalues: 352736 | GridSize: 14
Generation 1764 | Revalues: 352956 | GridSize: 14
Generation 1765 | Revalues: 353164 | GridSize: 14
Generation 1766 | Revalues: 353360 | GridSize: 14
Generation 1767 | Revalues: 353562 | GridSize: 14
Generation 1768 | Revalues: 353778 | GridSize: 14
Generation 1769 | Revalues: 353972 | GridSize: 14
Generation 1770 | Revalues: 354158 | GridSize: 14
Generation 1771 | Revalues: 354368 | GridSize: 14
Generation 1772 | Revalues: 354574 | GridSize: 14
Generation 1773 | Revalues: 354782 | GridSize: 14
Generation 1774 | Revalues: 355014 | GridSize: 14
Generation 1775 | Revalues: 355206 | GridSize: 14
Generation 1776 | Revalues: 355416 | GridSize: 14
Generation 1777 | Revalues: 355604 | GridSize: 14
Generation 1778 | Revalues: 355798 | GridSize: 14
Generation 1779 | Revalues: 356014 | GridSize: 14
Generation 1780 | Revalues: 356216 | GridSize: 14
Generation 1781 | Revalues: 356416 | GridSize: 14
