Generation 0 | Revalues: 100 | GridSize: 4
Generation 1349 | Revalues: 270050 | GridSize: 22
Generation 1350 | Revalues: 270244 | GridSize: 22
Generation 1351 | Revalues: 270442 | GridSize: 22
Generation 1352 | Revalues: 270668 | GridSize: 22
Generation 1353 | Revalues: 270864 | GridSize: 22
Generation 1354 | Revalues: 271066 | GridSize: 22
Generation 1355 | Revalues: 271288 | GridSize: 22
Generation 1356 | Revalues: 271510 | GridSize: 22
Generation 1357 | Revalues: 271696 | GridSize: 22
Generation 1358 | Revalues: 271884 | GridSize: 22
Generation 1359 | Revalues: 272088 | GridSize: 22
Generation 1360 | Revalues: 272286 | GridSize: 22
Generation 1361 | Revalues: 272478 | GridSize: 22
Generation 1362 | Revalues: 272704 | GridSize: 22
Generation 1363 | Revalues: 272892 | GridSize: 22
Generation 1364 | Revalues: 273082 | GridSize: 22
Generation 1365 | Revalues: 273286 | GridSize: 22
Generation 1366 | Revalues: 273482 | GridSize: 22
Generation 1367 | Revalues: 273702 | GridSize: 22
Generation 1368 | Revalues: 273936 | GridSize: 22
Generation 1369 | Revalues: 274130 | GridSize: 22
Generation 1370 | Revalues: 274320 | GridSize: 22
Generation 1371 | Revalues: 274524 | GridSize: 22
Generation 1372 | Revalues: 274722 | GridSize: 22
Generation 1373 | Revalues: 274908 | GridSize: 22
Generation 1374 | Revalues: 275118 | GridSize: 22
Generation 1375 | Revalues: 275320 | GridSize: 22
Generation 1376 | Revalues: 275512 | GridSize: 22
Generation 1377 | Revalues: 275712 | GridSize: 22
Generation 1378 | Revalues: 275908 | GridSize: 22
Generation 1379 | Revalues: 276102 | GridSize: 22
Generation 1380 | Revalues: 276296 | GridSize: 22
Generation 1381 | Revalues: 276468 | GridSize: 22
Generation 1382 | Revalues: 276638 | GridSize: 22
Generation 1383 | Revalues: 276844 | GridSize: 22
Generation 1384 | Revalues: 277036 | GridSize: 22
Generation 1385 | Revalues: 277222 | GridSize: 22
Generation 1386 | Revalues: 277436 | GridSize: 22
Generation 1387 | Revalues: 277648 | GridSize: 22
Generation 1388 | Revalues: 277858 | GridSize: 22
Generation 1389 | Revalues: 278056 | GridSize: 22
Generation 1390 | Revalues: 278256 | GridSize: 22
Generation 1391 | Revalues: 278450 | GridSize: 22
Generation 1392 | Revalues: 278660 | GridSize: 22
Generation 1393 | Revalues: 278866 | GridSize: 22
Generation 1394 | Revalues: 279078 | GridSize: 22
Generation 1395 | Revalues: 279288 | GridSize: 22
Generation 1396 | Revalues: 279496 | GridSize: 22
Generation 1397 | Revalues: 279698 | GridSize: 22
Generation 1398 | Revalues: 279858 | GridSize: 22
Generation 1399 | Revalues: 280060 | GridSize: 22
Generation 1400 | Revalues: 280238 | GridSize: 22
Generation 1401 | Revalues: 280426 | GridSize: 22
Generation 1402 | Revalues: 280612 | GridSize: 22
Generation 1403 | Revalues: 280802 | GridSize: 22
Generation 1404 | Revalues: 281016 | GridSize: 22
Generation 1405 | Revalues: 281218 | GridSize: 22
Generation 1406 | Revalues: 281430 | GridSize: 22
Generation 1407 | Revalues: 281628 | GridSize: 22
Generation 1408 | Revalues: 281826 | GridSize: 22
Generation 1409 | Revalues: 282006 | GridSize: 20
Generation 1410 | Revalues: 282194 | GridSize: 21
Generation 1411 | Revalues: 282390 | GridSize: 21
Generation 1412 | Revalues: 282584 | GridSize: 21
Generation 1413 | Revalues: 282792 | GridSize: 21
Generation 1414 | Revalues: 282990 | GridSize: 21
Generation 1415 | Revalues: 283200 | GridSize: 22
Generation 1416 | Revalues: 283410 | GridSize: 22
Generation 1417 | Revalues: 283600 | GridSize: 22
Generation 1418 | Revalues: 283828 | GridSize: 22
Generation 1419 | Revalues: 284030 | GridSize: 22
Generation 1420 | Revalues: 284216 | GridSize: 22
Generation 1421 | Revalues: 284438 | GridSize: 22
Generation 1422 | Revalues: 284644 | GridSize: 22
Generation 1423 | Revalues: 284826 | GridSize: 22
Generation 1424 | Revalues: 285032 | GridSize: 22
Generation 1425 | Revalues: 285212 | GridSize: 22
Generation 1426 | Revalues: 285410 | GridSize: 22
Generation 1427 | Revalues: 285598 | GridSize: 22
Generation 1428 | Revalues: 285814 | GridSize: 22
Generation 1429 | Revalues: 286002 | GridSize: 22
Generation 1430 | Revalues: 286196 | GridSize: 22
Generation 1431 | Revalues: 286386 | GridSize: 22
Generation 1432 | Revalues: 286596 | GridSize: 22
Generation 1433 | Revalues: 286808 | GridSize: 22
Generation 1434 | Revalues: 287006 | GridSize: 22
Generation 1435 | Revalues: 287196 | GridSize: 22
Generation 1436 | Revalues: 287364 | GridSize: 22
Generation 1437 | Revalues: 287572 | GridSize: 22
Generation 1438 | Revalues: 287772 | GridSize: 22
Generation 1439 | Revalues: 287958 | GridSize: 22
Generation 1440 | Revalues: 288168 | GridSize: 22
Generation 1441 | Revalues: 288386 | GridSize: 22
Generation 1442 | Revalues: 288602 | GridSize: 22
Generation 1443 | Revalues: 288828 | GridSize: 22
Generation 1444 | Revalues: 289018 | GridSize: 22
Generation 1445 | Revalues: 289214 | GridSize: 22
Generation 1446 | Revalues: 289402 | GridSize: 22
Generation 1447 | Revalues: 289604 | GridSize: 22
Generation 1448 | Revalues: 289808 | GridSize: 22
Generation 1449 | Revalues: 290012 | GridSize: 22
Generation 1450 | Revalues: 290210 | GridSize: 22
Generation 1451 | Revalues: 290408 | GridSize: 22
Generation 1452 | Revalues: 290584 | GridSize: 22
Generation 1453 | Revalues: 290792 | GridSize: 22
Generation 1454 | Revalues: 291014 | GridSize: 22
Generation 1455 | Revalues: 291200 | GridSize: 22
Generation 1456 | Revalues: 291396 | GridSize: 22
Generation 1457 | Revalues: 291600 | GridSize: 22
Generation 1458 | Revalues: 291804 | GridSize: 22
Generation 1459 | Revalues: 291984 | GridSize: 22
Generation 1460 | Revalues: 292190 | GridSize: 22
Generation 1461 | Revalues: 292390 | GridSize: 22
Generation 1462 | Revalues: 292596 | GridSize: 22
Generation 1463 | Revalues: 292792 | GridSize: 22
Generation 1464 | Revalues: 292988 | GridSize: 22
Generation 1465 | Revalues: 293190 | GridSize: 22
Generation 1466 | Revalues: 293380 | GridSize: 22
Generation 1467 | Revalues: 293602 | GridSize: 22
Generation 1468 | Revalues: 293806 | GridSize: 22
Generation 1469 | Revalues: 294002 | GridSize: 22
Generation 1470 | Revalues: 294210 | GridSize: 22
Generation 1471 | Revalues: 294410 | GridSize: 22
Generation 1472 | Revalues: 294596 | GridSize: 22
Generation 1473 | Revalues: 294804 | GridSize: 22
Generation 1474 | Revalues: 295010 | GridSize: 22
Generation 1475 | Revalues: 295182 | GridSize: 22
Generation 1476 | Revalues: 295376 | GridSize: 22
Generation 1477 | Revalues: 295574 | GridSize: 22
Generation 1478 | Revalues: 295762 | GridSize: 22
Generation 1479 | Revalues: 295956 | GridSize: 22
Generation 1480 | Revalues: 296154 | GridSize: 22
Generation 1481 | Revalues: 296344 | GridSize: 22
Generation 1482 | Revalues: 296522 | GridSize: 22
Generation 1483 | Revalues: 296718 | GridSize: 22
Generation 1484 | Revalues: 296930 | GridSize: 22
Generation 1485 | Revalues: 297102 | GridSize: 22
Generation 1486 | Revalues: 297290 | GridSize: 22
Generation 1487 | Revalues: 297484 | GridSize: 22
Generation 1488 | Revalues: 297692 | GridSize: 22
Generation 1489 | Revalues: 297894 | GridSize: 22
Generation 1490 | Revalues: 298088 | GridSize: 22
Generation 1491 | Revalues: 298276 | GridSize: 22
Generation 1492 | Revalues: 298470 | GridSize: 22
Generation 1493 | Revalues: 298668 | GridSize: 22
Generation 1494 | Revalues: 298870 | GridSize: 22
Generation 1495 | Revalues: 299078 | GridSize: 22
Generation 1496 | Revalues: 299282 | GridSize: 22
Generation 1497 | Revalues: 299480 | GridSize: 22
Generation 1498 | Revalues: 299666 | GridSize: 22
Generation 1499 | Revalues: 299874 | GridSize: 22
Generation 1500 | Revalues: 300066 | GridSize: 22
Generation 1501 | Revalues: 300254 | GridSize: 22
Generation 1502 | Revalues: 300458 | GridSize: 22
Generation 1503 | Revalues: 300658 | GridSize: 22
Generation 1504 | Revalues: 300866 | GridSize: 22
Generation 1505 | Revalues: 301066 | GridSize: 22
Generation 1506 | Revalues: 301264 | GridSize: 22
Generation 1507 | Revalues: 301472 | GridSize: 22
Generation 1508 | Revalues: 301670 | GridSize: 22
Generation 1509 | Revalues: 301894 | GridSize: 22
Generation 1510 | Revalues: 302114 | GridSize: 22
Generation 1511 | Revalues: 302306 | GridSize: 22
Generation 1512 | Revalues: 302512 | GridSize: 22
Generation 1513 | Revalues: 302694 | GridSize: 22
Generation 1514 | Revalues: 302890 | GridSize: 22
Generation 1515 | Revalues: 303082 | GridSize: 22
Generation 1516 | Revalues: 303254 | GridSize: 22
Generation 1517 | Revalues: 303464 | GridSize: 22
Generation 1518 | Revalues: 303666 | GridSize: 22
Generation 1519 | Revalues: 303856 | GridSize: 22
Generation 1520 | Revalues: 304076 | GridSize: 22
Generation 1521 | Revalues: 304282 | GridSize: 22
Generation 1522 | Revalues: 304496 | GridSize: 22
Generation 1523 | Revalues: 304684 | GridSize: 22
Generation 1524 | Revalues: 304856 | GridSize: 22
Generation 1525 | Revalues: 305072 | GridSize: 22
Generation 1526 | Revalues: 305272 | GridSize: 22
Generation 1527 | Revalues: 305462 | GridSize: 22
Generation 1528 | Revalues: 305654 | GridSize: 22
Generation 1529 | Revalues: 305880 | GridSize: 22
Generation 1530 | Revalues: 306046 | GridSize: 22
Generation 1531 | Revalues: 306260 | GridSize: 22
Generation 1532 | Revalues: 306466 | GridSize: 22
Generation 1533 | Revalues: 306644 | GridSize: 22
Generation 1534 | Revalues: 306860 | GridSize: 22
Generation 1535 | Revalues: 307054 | GridSize: 22
Generation 1536 | Revalues: 307266 | GridSize: 22
Generation 1537 | Revalues: 307466 | GridSize: 22
Generation 1538 | Revalues: 307672 | GridSize: 22
Generation 1539 | Revalues: 307838 | GridSize: 22
Generation 1540 | Revalues: 308014 | GridSize: 22
Generation 1541 | Revalues: 308210 | GridSize: 22
Generation 1542 | Revalues: 308422 | GridSize: 22
Generation 1543 | Revalues: 308620 | GridSize: 22
Generation 1544 | Revalues: 308804 | GridSize: 22
Generation 1545 | Revalues: 309014 | GridSize: 22
Generation 1546 | Revalues: 309224 | GridSize: 22
Generation 1547 | Revalues: 309416 | GridSize: 22
Generation 1548 | Revalues: 309618 | GridSize: 22
Generation 1549 | Revalues: 309800 | GridSize: 22
Generation 1550 | Revalues: 309990 | GridSize: 22
Generation 1551 | Revalues: 310178 | GridSize: 22
Generation 1552 | Revalues: 310400 | GridSize: 22
Generation 1553 | Revalues: 310596 | GridSize: 22
Generation 1554 | Revalues: 310798 | GridSize: 22
Generation 1555 | Revalues: 310990 | GridSize: 20
Generation 1556 | Revalues: 311184 | GridSize: 20
Generation 1557 | Revalues: 311358 | GridSize: 20
Generation 1558 | Revalues: 311570 | GridSize: 20
Generation 1559 | Revalues: 311744 | GridSize: 20
Generation 1560 | Revalues: 311944 | GridSize: 20
Generation 1561 | Revalues: 312166 | GridSize: 20
Generation 1562 | Revalues: 312378 | GridSize: 20
Generation 1563 | Revalues: 312554 | GridSize: 20
Generation 1564 | Revalues: 312732 | GridSize: 20
Generation 1565 | Revalues: 312908 | GridSize: 20
Generation 1566 | Revalues: 313122 | GridSize: 20
Generation 1567 | Revalues: 313334 | GridSize: 20
Generation 1568 | Revalues: 313552 | GridSize: 20
Generation 1569 | Revalues: 313742 | GridSize: 20
Generation 1570 | Revalues: 313952 | GridSize: 20
Generation 1571 | Revalues: 314152 | GridSize: 20
Generation 1572 | Revalues: 314364 | GridSize: 20
Generation 1573 | Revalues: 314546 | GridSize: 20
Generation 1574 | Revalues: 314724 | GridSize: 20
Generation 1575 | Revalues: 314920 | GridSize: 20
Generation 1576 | Revalues: 315120 | GridSize: 20
Generation 1577 | Revalues: 315296 | GridSize: 20
Generation 1578 | Revalues: 315478 | GridSize: 20
Generation 1579 | Revalues: 315700 | GridSize: 20
Generation 1580 | Revalues: 315898 | GridSize: 20
Generation 1581 | Revalues: 316120 | GridSize: 20
Generation 1582 | Revalues: 316298 | GridSize: 20
Generation 1583 | Revalues: 316512 | GridSize: 20
Generation 1584 | Revalues: 316700 | GridSize: 20
Generation 1585 | Revalues: 316908 | GridSize: 20
Generation 1586 | Revalues: 317096 | GridSize: 20
Generation 1587 | Revalues: 317302 | GridSize: 20
Generation 1588 | Revalues: 317532 | GridSize: 20
Generation 1589 | Revalues: 317736 | GridSize: 20
Generation 1590 | Revalues: 317952 | GridSize: 20
Generation 1591 | Revalues: 318156 | GridSize: 20
Generation 1592 | Revalues: 318354 | GridSize: 20
Generation 1593 | Revalues: 318556 | GridSize: 20
Generation 1594 | Revalues: 318750 | GridSize: 20
Generation 1595 | Revalues: 318962 | GridSize: 20
Generation 1596 | Revalues: 319136 | GridSize: 20
Generation 1597 | Revalues: 319330 | GridSize: 20
Generation 1598 | Revalues: 319540 | GridSize: 20
Generation 1599 | Revalues: 319726 | GridSize: 20
Generation 1600 | Revalues: 319924 | GridSize: 20
Generation 1601 | Revalues: 320118 | GridSize: 20
Generation 1602 | Revalues: 320322 | GridSize: 20
Generation 1603 | Revalues: 320518 | GridSize: 20
Generation 1604 | Revalues: 320718 | GridSize: 20
Generation 1605 | Revalues: 320914 | GridSize: 20
Generation 1606 | Revalues: 321126 | GridSize: 20
Generation 1607 | Revalues: 321302 | GridSize: 20
Generation 1608 | Revalues: 321502 | GridSize: 20
Generation 1609 | Revalues: 321704 | GridSize: 20
Generation 1610 | Revalues: 321900 | GridSize: 20
Generation 1611 | Revalues: 322128 | GridSize: 20
Generation 1612 | Revalues: 322314 | GridSize: 20
Generation 1613 | Revalues: 322520 | GridSize: 20
Generation 1614 | Revalues: 322706 | GridSize: 20
Generation 1615 | Revalues: 322932 | GridSize: 20
Generation 1616 | Revalues: 323122 | GridSize: 20
Generation 1617 | Revalues: 323340 | GridSize: 20
Generation 1618 | Revalues: 323530 | GridSize: 20
Generation 1619 | Revalues: 323728 | GridSize: 20
Generation 1620 | Revalues: 323928 | GridSize: 20
Generation 1621 | Revalues: 324128 | GridSize: 20
Generation 1622 | Revalues: 324310 | GridSize: 20
Generation 1623 | Revalues: 324518 | GridSize: 20
Generation 1624 | Revalues: 324728 | GridSize: 20
Generation 1625 | Revalues: 324926 | GridSize: 20
Generation 1626 | Revalues: 325114 | GridSize: 20
Generation 1627 | Revalues: 325310 | GridSize: 20
Generation 1628 | Revalues: 325510 | GridSize: 20
Generation 1629 | Revalues: 325698 | GridSize: 20
Generation 1630 | Revalues: 325872 | GridSize: 20
Generation 1631 | Revalues: 326064 | GridSize: 20
Generation 1632 | Revalues: 326256 | GridSize: 20
Generation 1633 | Revalues: 326452 | GridSize: 20
Generation 1634 | Revalues: 326636 | GridSize: 20
Generation 1635 | Revalues: 326818 | GridSize: 20
Generation 1636 | Revalues: 327000 | GridSize: 20
Generation 1637 | Revalues: 327202 | GridSize: 20
Generation 1638 | Revalues: 327404 | GridSize: 20
Generation 1639 | Revalues: 327594 | GridSize: 20
Generation 1640 | Revalues: 327818 | GridSize: 20
Generation 1641 | Revalues: 328024 | GridSize: 20
Generation 1642 | Revalues: 328228 | GridSize: 20
Generation 1643 | Revalues: 328404 | GridSize: 20
Generation 1644 | Revalues: 328600 | GridSize: 20
Generation 1645 | Revalues: 328822 | GridSize: 20
Generation 1646 | Revalues: 329036 | GridSize: 20
Generation 1647 | Revalues: 329214 | GridSize: 20
Generation 1648 | Revalues: 329392 | GridSize: 19
Generation 1649 | Revalues: 329574 | GridSize: 19
Generation 1650 | Revalues: 329764 | GridSize: 19
Generation 1651 | Revalues: 329962 | GridSize: 19
Generation 1652 | Revalues: 330166 | GridSize: 19
Generation 1653 | Revalues: 330328 | GridSize: 19
Generation 1654 | Revalues: 330530 | GridSize: 19
Generation 1655 | Revalues: 330744 | GridSize: 19
Generation 1656 | Revalues: 330964 | GridSize: 19
Generation 1657 | Revalues: 331186 | GridSize: 19
Generation 1658 | Revalues: 331386 | GridSize: 19
Generation 1659 | Revalues: 331588 | GridSize: 19
Generation 1660 | Revalues: 331796 | GridSize: 19
Generation 1661 | Revalues: 332006 | GridSize: 19
Generation 1662 | Revalues: 332180 | GridSize: 19
Generation 1663 | Revalues: 332396 | GridSize: 19
Generation 1664 | Revalues: 332590 | GridSize: 19
Generation 1665 | Revalues: 332762 | GridSize: 19
Generation 1666 | Revalues: 332980 | GridSize: 19
Generation 1667 | Revalues: 333174 | GridSize: 19
Generation 1668 | Revalues: 333372 | GridSize: 19
Generation 1669 | Revalues: 333596 | GridSize: 19
Generation 1670 | Revalues: 333790 | GridSize: 19
Generation 1671 | Revalues: 334012 | GridSize: 19
Generation 1672 | Revalues: 334196 | GridSize: 19
Generation 1673 | Revalues: 334406 | GridSize: 19
Generation 1674 | Revalues: 334570 | GridSize: 19
Generation 1675 | Revalues: 334786 | GridSize: 19
Generation 1676 | Revalues: 334986 | GridSize: 19
Generation 1677 | Revalues: 335186 | GridSize: 19
Generation 1678 | Revalues: 335372 | GridSize: 19
Generation 1679 | Revalues: 335578 | GridSize: 19
Generation 1680 | Revalues: 335778 | GridSize: 19
Generation 1681 | Revalues: 335998 | GridSize: 19
Generation 1682 | Revalues: 336204 | GridSize: 19
Generation 1683 | Revalues: 336406 | GridSize: 19
Generation 1684 | Revalues: 336586 | GridSize: 19
Generation 1685 | Revalues: 336782 | GridSize: 19
Generation 1686 | Revalues: 336970 | GridSize: 19
Generation 1687 | Revalues: 337166 | GridSize: 19
Generation 1688 | Revalues: 337356 | GridSize: 19
Generation 1689 | Revalues: 337572 | GridSize: 19
Generation 1690 | Revalues: 337776 | GridSize: 19
Generation 1691 | Revalues: 338000 | GridSize: 19
Generation 1692 | Revalues: 338196 | GridSize: 19
Generation 1693 | Revalues: 338402 | GridSize: 19
Generation 1694 | Revalues: 338608 | GridSize: 19
Generation 1695 | Revalues: 338806 | GridSize: 19
Generation 1696 | Revalues: 339008 | GridSize: 19
Generation 1697 | Revalues: 339214 | GridSize: 19
Generation 1698 | Revalues: 339408 | GridSize: 19
Generation 1699 | Revalues: 339628 | GridSize: 20
Generation 1700 | Revalues: 339840 | GridSize: 20
Generation 1701 | Revalues: 340018 | GridSize: 20
Generation 1702 | Revalues: 340220 | GridSize: 20
Generation 1703 | Revalues: 340424 | GridSize: 20
Generation 1704 | Revalues: 340618 | GridSize: 20
Generation 1705 | Revalues: 340822 | GridSize: 20
Generation 1706 | Revalues: 341038 | GridSize: 20
Generation 1707 | Revalues: 341264 | GridSize: 20
Generation 1708 | Revalues: 341464 | GridSize: 20
Generation 1709 | Revalues: 341656 | GridSize: 20
Generation 1710 | Revalues: 341862 | GridSize: 20
Generation 1711 | Revalues: 342066 | GridSize: 20
Generation 1712 | Revalues: 342268 | GridSize: 20
Generation 1713 | Revalues: 342444 | GridSize: 20
Generation 1714 | Revalues: 342662 | GridSize: 20
Generation 1715 | Revalues: 342882 | GridSize: 20
Generation 1716 | Revalues: 343078 | GridSize: 20
Generation 1717 | Revalues: 343300 | GridSize: 20
Generation 1718 | Revalues: 343494 | GridSize: 20
Generation 1719 | Revalues: 343674 | GridSize: 20
Generation 1720 | Revalues: 343882 | GridSize: 20
Generation 1721 | Revalues: 344078 | GridSize: 20
Generation 1722 | Revalues: 344270 | GridSize: 20
Generation 1723 | Revalues: 344450 | GridSize: 20
Generation 1724 | Revalues: 344638 | GridSize: 21
Generation 1725 | Revalues: 344844 | GridSize: 21
Generation 1726 | Revalues: 345024 | GridSize: 21
Generation 1727 | Revalues: 345190 | GridSize: 21
Generation 1728 | Revalues: 345396 | GridSize: 21
Generation 1729 | Revalues: 345622 | GridSize: 21
Generation 1730 | Revalues: 345836 | GridSize: 21
Generation 1731 | Revalues: 346050 | GridSize: 21
Generation 1732 | Revalues: 346258 | GridSize: 21
Generation 1733 | Revalues: 346472 | GridSize: 21
Generation 1734 | Revalues: 346688 | GridSize: 21
Generation 1735 | Revalues: 346896 | GridSize: 21
Generation 1736 | Revalues: 347090 | GridSize: 21
Generation 1737 | Revalues: 347290 | GridSize: 21
Generation 1738 | Revalues: 347498 | GridSize: 21
Generation 1739 | Revalues: 347702 | GridSize: 21
Generation 1740 | Revalues: 347894 | GridSize: 21
Generation 1741 | Revalues: 348106 | GridSize: 21
Generation 1742 | Revalues: 348320 | GridSize: 21
Generation 1743 | Revalues: 348498 | GridSize: 21
Generation 1744 | Revalues: 348712 | GridSize: 21
Generation 1745 | Revalues: 348918 | GridSize: 21
Generation 1746 | Revalues: 349114 | GridSize: 21
Generation 1747 | Revalues: 349332 | GridSize: 21
Generation 1748 | Revalues: 349530 | GridSize: 21
Generation 1749 | Revalues: 349722 | GridSize: 21
Generation 1750 | Revalues: 349922 | GridSize: 21
Generation 1751 | Revalues: 350130 | GridSize: 21
Generation 1752 | Revalues: 350330 | GridSize: 21
Generation 1753 | Revalues: 350516 | GridSize: 21
Generation 1754 | Revalues: 350696 | GridSize: 21
Generation 1755 | Revalues: 350904 | GridSize: 21
Generation 1756 | Revalues: 351096 | GridSize: 21
Generation 1757 | Revalues: 351312 | GridSize: 21
Generation 1758 | Revalues: 351530 | GridSize: 21
Generation 1759 | Revalues: 351744 | GridSize: 21
Generation 1760 | Revalues: 351966 | GridSize: 21
Generation 1761 | Revalues: 352176 | GridSize: 21
Generation 1762 | Revalues: 352382 | GridSize: 21
Generation 1763 | Revalues: 352590 | GridSize: 21
Generation 1764 | Revalues: 352804 | GridSize: 21
Generation 1765 | Revalues: 352988 | GridSize: 21
Generation 1766 | Revalues: 353180 | GridSize: 21
Generation 1767 | Revalues: 353396 | GridSize: 21
Generation 1768 | Revalues: 353588 | GridSize: 21
Generation 1769 | Revalues: 353784 | GridSize: 21
Generation 1770 | Revalues: 353982 | GridSize: 21
Generation 1771 | Revalues: 354200 | GridSize: 21
Generation 1772 | Revalues: 354412 | GridSize: 21
Generation 1773 | Revalues: 354598 | GridSize: 21
Generation 1774 | Revalues: 354800 | GridSize: 21
Generation 1775 | Revalues: 354984 | GridSize: 21
Generation 1776 | Revalues: 355200 | GridSize: 21
Generation 1777 | Revalues: 355392 | GridSize: 21
Generation 1778 | Revalues: 355588 | GridSize: 21
Generation 1779 | Revalues: 355798 | GridSize: 21
Generation 1780 | Revalues: 356006 | GridSize: 21
Generation 1781 | Revalues: 356206 | GridSize: 21
Generation 1782 | Revalues: 356402 | GridSize: 21
Generation 1783 | Revalues: 356592 | GridSize: 21
Generation 1784 | Revalues: 356790 | GridSize: 21
Generation 1785 | Revalues: 356982 | GridSize: 21
Generation 1786 | Revalues: 357156 | GridSize: 21
Generation 1787 | Revalues: 357346 | GridSize: 21
Generation 1788 | Revalues: 357530 | GridSize: 21
Generation 1789 | Revalues: 357724 | GridSize: 21
Generation 1790 | Revalues: 357934 | GridSize: 21
Generation 1791 | Revalues: 358154 | GridSize: 21
Generation 1792 | Revalues: 358346 | GridSize: 21
Generation 1793 | Revalues: 358534 | GridSize: 21
Generation 1794 | Revalues: 358758 | GridSize: 21
Generation 1795 | Revalues: 358936 | GridSize: 21
Generation 1796 | Revalues: 359112 | GridSize: 21
Generation 1797 | Revalues: 359290 | GridSize: 21
Generation 1798 | Revalues: 359488 | GridSize: 21
Generation 1799 | Revalues: 359702 | GridSize: 21
Generation 1800 | Revalues: 359902 | GridSize: 21
Generation 1801 | Revalues: 360102 | GridSize: 21
Generation 1802 | Revalues: 360282 | GridSize: 21
Generation 1803 | Revalues: 360514 | GridSize: 21
Generation 1804 | Revalues: 360718 | GridSize: 21
Generation 1805 | Revalues: 360912 | GridSize: 21
Generation 1806 | Revalues: 361100 | GridSize: 21
Generation 1807 | Revalues: 361300 | GridSize: 21
Generation 1808 | Revalues: 361496 | GridSize: 21
Generation 1809 | Revalues: 361686 | GridSize: 21
Generation 1810 | Revalues: 361880 | GridSize: 21
Generation 1811 | Revalues: 362096 | GridSize: 21
Generation 1812 | Revalues: 362306 | GridSize: 21
Generation 1813 | Revalues: 362512 | GridSize: 21
Generation 1814 | Revalues: 362698 | GridSize: 21
Generation 1815 | Revalues: 362892 | GridSize: 21
Generation 1816 | Revalues: 363078 | GridSize: 21
Generation 1817 | Revalues: 363262 | GridSize: 21
Generation 1818 | Revalues: 363468 | GridSize: 21
Generation 1819 | Revalues: 363670 | GridSize: 21
Generation 1820 | Revalues: 363874 | GridSize: 21
Generation 1821 | Revalues: 364080 | GridSize: 21
Generation 1822 | Revalues: 364286 | GridSize: 21
Generation 1823 | Revalues: 364474 | GridSize: 21
Generation 1824 | Revalues: 364712 | GridSize: 21
Generation 1825 | Revalues: 364918 | GridSize: 21
Generation 1826 | Revalues: 365106 | GridSize: 21
Generation 1827 | Revalues: 365302 | GridSize: 21
Generation 1828 | Revalues: 365496 | GridSize: 21
Generation 1829 | Revalues: 365710 | GridSize: 21
Generation 1830 | Revalues: 365896 | GridSize: 21
Generation 1831 | Revalues: 366068 | GridSize: 21
Generation 1832 | Revalues: 366284 | GridSize: 21
Generation 1833 | Revalues: 366492 | GridSize: 21
Generation 1834 | Revalues: 366686 | GridSize: 21
Generation 1835 | Revalues: 366890 | GridSize: 21
Generation 1836 | Revalues: 367074 | GridSize: 21
Generation 1837 | Revalues: 367296 | GridSize: 21
Generation 1838 | Revalues: 367476 | GridSize: 21
Generation 1839 | Revalues: 367686 | GridSize: 21
Generation 1840 | Revalues: 367882 | GridSize: 21
Generation 1841 | Revalues: 368090 | GridSize: 21
Generation 1842 | Revalues: 368286 | GridSize: 21
Generation 1843 | Revalues: 368472 | GridSize: 21
Generation 1844 | Revalues: 368672 | GridSize: 21
Generation 1845 | Revalues: 368844 | GridSize: 21
Generation 1846 | Revalues: 369050 | GridSize: 21
Generation 1847 | Revalues: 369234 | GridSize: 21
Generation 1848 | Revalues: 369436 | GridSize: 21
Generation 1849 | Revalues: 369622 | GridSize: 21
Generation 1850 | Revalues: 369832 | GridSize: 21
Generation 1851 | Revalues: 370046 | GridSize: 21
Generation 1852 | Revalues: 370246 | GridSize: 21
Generation 1853 | Revalues: 370438 | GridSize: 21
Generation 1854 | Revalues: 370648 | GridSize: 21
Generation 1855 | Revalues: 370820 | GridSize: 21
Generation 1856 | Revalues: 371030 | GridSize: 21
Generation 1857 | Revalues: 371252 | GridSize: 21
Generation 1858 | Revalues: 371468 | GridSize: 21
Generation 1859 | Revalues: 371678 | GridSize: 21
Generation 1860 | Revalues: 371890 | GridSize: 21
Generation 1861 | Revalues: 372088 | GridSize: 21
Generation 1862 | Revalues: 372288 | GridSize: 21
Generation 1863 | Revalues: 372472 | GridSize: 21
Generation 1864 | Revalues: 372670 | GridSize: 21
Generation 1865 | Revalues: 372866 | GridSize: 21
Generation 1866 | Revalues: 373070 | GridSize: 21
Generation 1867 | Revalues: 373260 | GridSize: 21
Generation 1868 | Revalues: 373444 | GridSize: 21
Generation 1869 | Revalues: 373644 | GridSize: 21
Generation 1870 | Revalues: 373842 | GridSize: 21
Generation 1871 | Revalues: 374036 | GridSize: 21
Generation 1872 | Revalues: 374238 | GridSize: 21
Generation 1873 | Revalues: 374426 | GridSize: 21
Generation 1874 | Revalues: 374620 | GridSize: 21
Generation 1875 | Revalues: 374798 | GridSize: 21
Generation 1876 | Revalues: 375000 | GridSize: 21
Generation 1877 | Revalues: 375182 | GridSize: 21
Generation 1878 | Revalues: 375380 | GridSize: 21
Generation 1879 | Revalues: 375562 | GridSize: 21
Generation 1880 | Revalues: 375756 | GridSize: 21
Generation 1881 | Revalues: 375938 | GridSize: 21
Generation 1882 | Revalues: 376164 | GridSize: 21
Generation 1883 | Revalues: 376370 | GridSize: 21
Generation 1884 | Revalues: 376574 | GridSize: 21
Generation 1885 | Revalues: 376812 | GridSize: 21
