Generation 0 | Revalues: 100 | GridSize: 4
Generation 1295 | Revalues: 259126 | GridSize: 17
Generation 1296 | Revalues: 259300 | GridSize: 17
Generation 1297 | Revalues: 259492 | GridSize: 17
Generation 1298 | Revalues: 259670 | GridSize: 17
Generation 1299 | Revalues: 259848 | GridSize: 17
Generation 1300 | Revalues: 260068 | GridSize: 17
Generation 1301 | Revalues: 260262 | GridSize: 17
Generation 1302 | Revalues: 260482 | GridSize: 17
Generation 1303 | Revalues: 260678 | GridSize: 17
Generation 1304 | Revalues: 260854 | GridSize: 17
Generation 1305 | Revalues: 261056 | GridSize: 17
Generation 1306 | Revalues: 261252 | GridSize: 17
Generation 1307 | Revalues: 261462 | GridSize: 17
Generation 1308 | Revalues: 261654 | GridSize: 17
Generation 1309 | Revalues: 261866 | GridSize: 17
Generation 1310 | Revalues: 262054 | GridSize: 17
Generation 1311 | Revalues: 262258 | GridSize: 17
Generation 1312 | Revalues: 262466 | GridSize: 17
Generation 1313 | Revalues: 262662 | GridSize: 17
Generation 1314 | Revalues: 262872 | GridSize: 17
Generation 1315 | Revalues: 263110 | GridSize: 17
Generation 1316 | Revalues: 263316 | GridSize: 17
Generation 1317 | Revalues: 263500 | GridSize: 17
Generation 1318 | Revalues: 263698 | GridSize: 17
Generation 1319 | Revalues: 263888 | GridSize: 17
Generation 1320 | Revalues: 264124 | GridSize: 17
Generation 1321 | Revalues: 264310 | GridSize: 17
Generation 1322 | Revalues: 264488 | GridSize: 17
Generation 1323 | Revalues: 264692 | GridSize: 17
Generation 1324 | Revalues: 264872 | GridSize: 17
Generation 1325 | Revalues: 265074 | GridSize: 17
Generation 1326 | Revalues: 265290 | GridSize: 17
Generation 1327 | Revalues: 265510 | GridSize: 17
Generation 1328 | Revalues: 265718 | GridSize: 17
Generation 1329 | Revalues: 265916 | GridSize: 17
Generation 1330 | Revalues: 266144 | GridSize: 17
Generation 1331 | Revalues: 266362 | GridSize: 17
Generation 1332 | Revalues: 266566 | GridSize: 17
Generation 1333 | Revalues: 266776 | GridSize: 17
Generation 1334 | Revalues: 266982 | GridSize: 17
Generation 1335 | Revalues: 267206 | GridSize: 17
Generation 1336 | Revalues: 267394 | GridSize: 17
Generation 1337 | Revalues: 267576 | GridSize: 17
Generation 1338 | Revalues: 267792 | GridSize: 17
Generation 1339 | Revalues: 267978 | GridSize: 17
Generation 1340 | Revalues: 268180 | GridSize: 17
Generation 1341 | Revalues: 268366 | GridSize: 17
Generation 1342 | Revalues: 268552 | GridSize: 17
Generation 1343 | Revalues: 268758 | GridSize: 17
Generation 1344 | Revalues: 268938 | GridSize: 17
Generation 1345 | Revalues: 269118 | GridSize: 17
Generation 1346 | Revalues: 269322 | GridSize: 17
Generation 1347 | Revalues: 269536 | GridSize: 17
Generation 1348 | Revalues: 269710 | GridSize: 17
Generation 1349 | Revalues: 269902 | GridSize: 17
Generation 1350 | Revalues: 270104 | GridSize: 17
Generation 1351 | Revalues: 270298 | GridSize: 17
Generation 1352 | Revalues: 270496 | GridSize: 17
Generation 1353 | Revalues: 270710 | GridSize: 17
Generation 1354 | Revalues: 270894 | GridSize: 17
Generation 1355 | Revalues: 271114 | GridSize: 17
Generation 1356 | Revalues: 271302 | GridSize: 17
Generation 1357 | Revalues: 271502 | GridSize: 17
Generation 1358 | Revalues: 271692 | GridSize: 17
Generation 1359 | Revalues: 271912 | GridSize: 17
Generation 1360 | Revalues: 272102 | GridSize: 17
Generation 1361 | Revalues: 272294 | GridSize: 17
Generation 1362 | Revalues: 272526 | GridSize: 17
Generation 1363 | Revalues: 272722 | GridSize: 17
Generation 1364 | Revalues: 272928 | GridSize: 17
Generation 1365 | Revalues: 273128 | GridSize: 17
Generation 1366 | Revalues: 273330 | GridSize: 17
Generation 1367 | Revalues: 273552 | GridSize: 17
Generation 1368 | Revalues: 273754 | GridSize: 17
Generation 1369 | Revalues: 273960 | GridSize: 17
Generation 1370 | Revalues: 274160 | GridSize: 17
Generation 1371 | Revalues: 274376 | GridSize: 17
Generation 1372 | Revalues: 274548 | GridSize: 17
Generation 1373 | Revalues: 274758 | GridSize: 17
Generation 1374 | Revalues: 274974 | GridSize: 17
Generation 1375 | Revalues: 275198 | GridSize: 17
Generation 1376 | Revalues: 275406 | GridSize: 17
Generation 1377 | Revalues: 275584 | GridSize: 17
Generation 1378 | Revalues: 275804 | GridSize: 17
Generation 1379 | Revalues: 276024 | GridSize: 17
Generation 1380 | Revalues: 276212 | GridSize: 17
Generation 1381 | Revalues: 276414 | GridSize: 17
Generation 1382 | Revalues: 276616 | GridSize: 17
Generation 1383 | Revalues: 276814 | GridSize: 17
Generation 1384 | Revalues: 277008 | GridSize: 17
Generation 1385 | Revalues: 277208 | GridSize: 17
Generation 1386 | Revalues: 277416 | GridSize: 17
Generation 1387 | Revalues: 277634 | GridSize: 17
Generation 1388 | Revalues: 277826 | GridSize: 17
Generation 1389 | Revalues: 278040 | GridSize: 17
Generation 1390 | Revalues: 278232 | GridSize: 17
Generation 1391 | Revalues: 278422 | GridSize: 17
Generation 1392 | Revalues: 278628 | GridSize: 17
Generation 1393 | Revalues: 278832 | GridSize: 17
Generation 1394 | Revalues: 279022 | GridSize: 17
Generation 1395 | Revalues: 279202 | GridSize: 17
Generation 1396 | Revalues: 279400 | GridSize: 17
Generation 1397 | Revalues: 279628 | GridSize: 17
Generation 1398 | Revalues: 279842 | GridSize: 17
Generation 1399 | Revalues: 280062 | GridSize: 17
Generation 1400 | Revalues: 280276 | GridSize: 17
Generation 1401 | Revalues: 280458 | GridSize: 14
Generation 1402 | Revalues: 280652 | GridSize: 14
Generation 1403 | Revalues: 280864 | GridSize: 14
Generation 1404 | Revalues: 281058 | GridSize: 14
Generation 1405 | Revalues: 281252 | GridSize: 14
Generation 1406 | Revalues: 281462 | GridSize: 14
Generation 1407 | Revalues: 281666 | GridSize: 14
Generation 1408 | Revalues: 281854 | GridSize: 14
Generation 1409 | Revalues: 282054 | GridSize: 14
Generation 1410 | Revalues: 282258 | GridSize: 14
Generation 1411 | Revalues: 282460 | GridSize: 14
Generation 1412 | Revalues: 282680 | GridSize: 14
Generation 1413 | Revalues: 282872 | GridSize: 14
Generation 1414 | Revalues: 283080 | GridSize: 14
Generation 1415 | Revalues: 283288 | GridSize: 14
Generation 1416 | Revalues: 283472 | GridSize: 14
Generation 1417 | Revalues: 283684 | GridSize: 14
Generation 1418 | Revalues: 283896 | GridSize: 14
Generation 1419 | Revalues: 284094 | GridSize: 14
Generation 1420 | Revalues: 284290 | GridSize: 14
Generation 1421 | Revalues: 284488 | GridSize: 14
Generation 1422 | Revalues: 284690 | GridSize: 14
Generation 1423 | Revalues: 284880 | GridSize: 14
Generation 1424 | Revalues: 285068 | GridSize: 14
Generation 1425 | Revalues: 285268 | GridSize: 14
Generation 1426 | Revalues: 285456 | GridSize: 14
Generation 1427 | Revalues: 285646 | GridSize: 14
Generation 1428 | Revalues: 285844 | GridSize: 14
Generation 1429 | Revalues: 286022 | GridSize: 14
Generation 1430 | Revalues: 286224 | GridSize: 14
Generation 1431 | Revalues: 286414 | GridSize: 14
Generation 1432 | Revalues: 286608 | GridSize: 14
Generation 1433 | Revalues: 286814 | GridSize: 14
Generation 1434 | Revalues: 287000 | GridSize: 14
Generation 1435 | Revalues: 287198 | GridSize: 14
Generation 1436 | Revalues: 287394 | GridSize: 14
Generation 1437 | Revalues: 287578 | GridSize: 14
Generation 1438 | Revalues: 287792 | GridSize: 14
Generation 1439 | Revalues: 288002 | GridSize: 14
Generation 1440 | Revalues: 288206 | GridSize: 14
Generation 1441 | Revalues: 288412 | GridSize: 14
Generation 1442 | Revalues: 288606 | GridSize: 14
Generation 1443 | Revalues: 288794 | GridSize: 14
Generation 1444 | Revalues: 288996 | GridSize: 14
Generation 1445 | Revalues: 289186 | GridSize: 14
Generation 1446 | Revalues: 289370 | GridSize: 14
Generation 1447 | Revalues: 289578 | GridSize: 14
Generation 1448 | Revalues: 289762 | GridSize: 14
Generation 1449 | Revalues: 289966 | GridSize: 14
Generation 1450 | Revalues: 290156 | GridSize: 14
Generation 1451 | Revalues: 290344 | GridSize: 14
Generation 1452 | Revalues: 290556 | GridSize: 14
Generation 1453 | Revalues: 290756 | GridSize: 14
Generation 1454 | Revalues: 290988 | GridSize: 14
Generation 1455 | Revalues: 291174 | GridSize: 14
Generation 1456 | Revalues: 291354 | GridSize: 14
Generation 1457 | Revalues: 291550 | GridSize: 14
Generation 1458 | Revalues: 291738 | GridSize: 14
Generation 1459 | Revalues: 291910 | GridSize: 14
Generation 1460 | Revalues: 292096 | GridSize: 14
Generation 1461 | Revalues: 292284 | GridSize: 15
Generation 1462 | Revalues: 292494 | GridSize: 15
Generation 1463 | Revalues: 292688 | GridSize: 15
Generation 1464 | Revalues: 292908 | GridSize: 15
Generation 1465 | Revalues: 293102 | GridSize: 15
Generation 1466 | Revalues: 293300 | GridSize: 15
Generation 1467 | Revalues: 293516 | GridSize: 15
Generation 1468 | Revalues: 293698 | GridSize: 15
Generation 1469 | Revalues: 293888 | GridSize: 15
Generation 1470 | Revalues: 294074 | GridSize: 15
Generation 1471 | Revalues: 294288 | GridSize: 15
Generation 1472 | Revalues: 294478 | GridSize: 15
Generation 1473 | Revalues: 294668 | GridSize: 15
Generation 1474 | Revalues: 294880 | GridSize: 15
Generation 1475 | Revalues: 295076 | GridSize: 15
Generation 1476 | Revalues: 295248 | GridSize: 15
Generation 1477 | Revalues: 295476 | GridSize: 15
Generation 1478 | Revalues: 295682 | GridSize: 15
Generation 1479 | Revalues: 295870 | GridSize: 15
Generation 1480 | Revalues: 296048 | GridSize: 15
Generation 1481 | Revalues: 296252 | GridSize: 15
Generation 1482 | Revalues: 296434 | GridSize: 15
Generation 1483 | Revalues: 296636 | GridSize: 15
Generation 1484 | Revalues: 296844 | GridSize: 15
Generation 1485 | Revalues: 297044 | GridSize: 15
Generation 1486 | Revalues: 297252 | GridSize: 15
Generation 1487 | Revalues: 297448 | GridSize: 15
Generation 1488 | Revalues: 297666 | GridSize: 15
Generation 1489 | Revalues: 297852 | GridSize: 15
Generation 1490 | Revalues: 298038 | GridSize: 15
Generation 1491 | Revalues: 298224 | GridSize: 15
Generation 1492 | Revalues: 298422 | GridSize: 15
Generation 1493 | Revalues: 298622 | GridSize: 15
Generation 1494 | Revalues: 298816 | GridSize: 15
Generation 1495 | Revalues: 298992 | GridSize: 15
Generation 1496 | Revalues: 299218 | GridSize: 15
Generation 1497 | Revalues: 299420 | GridSize: 15
Generation 1498 | Revalues: 299638 | GridSize: 15
Generation 1499 | Revalues: 299818 | GridSize: 15
Generation 1500 | Revalues: 300040 | GridSize: 15
Generation 1501 | Revalues: 300244 | GridSize: 15
Generation 1502 | Revalues: 300460 | GridSize: 15
Generation 1503 | Revalues: 300666 | GridSize: 15
Generation 1504 | Revalues: 300886 | GridSize: 15
Generation 1505 | Revalues: 301090 | GridSize: 15
Generation 1506 | Revalues: 301296 | GridSize: 15
Generation 1507 | Revalues: 301500 | GridSize: 15
Generation 1508 | Revalues: 301728 | GridSize: 15
Generation 1509 | Revalues: 301932 | GridSize: 15
Generation 1510 | Revalues: 302134 | GridSize: 15
Generation 1511 | Revalues: 302362 | GridSize: 15
Generation 1512 | Revalues: 302550 | GridSize: 15
Generation 1513 | Revalues: 302756 | GridSize: 15
Generation 1514 | Revalues: 302942 | GridSize: 15
Generation 1515 | Revalues: 303136 | GridSize: 15
Generation 1516 | Revalues: 303366 | GridSize: 15
Generation 1517 | Revalues: 303550 | GridSize: 15
Generation 1518 | Revalues: 303738 | GridSize: 15
Generation 1519 | Revalues: 303926 | GridSize: 15
Generation 1520 | Revalues: 304116 | GridSize: 15
Generation 1521 | Revalues: 304330 | GridSize: 15
Generation 1522 | Revalues: 304538 | GridSize: 15
Generation 1523 | Revalues: 304768 | GridSize: 15
Generation 1524 | Revalues: 304958 | GridSize: 15
Generation 1525 | Revalues: 305142 | GridSize: 15
Generation 1526 | Revalues: 305354 | GridSize: 15
Generation 1527 | Revalues: 305558 | GridSize: 15
Generation 1528 | Revalues: 305772 | GridSize: 15
Generation 1529 | Revalues: 305978 | GridSize: 15
Generation 1530 | Revalues: 306192 | GridSize: 15
Generation 1531 | Revalues: 306412 | GridSize: 15
Generation 1532 | Revalues: 306638 | GridSize: 15
Generation 1533 | Revalues: 306842 | GridSize: 15
Generation 1534 | Revalues: 307048 | GridSize: 15
Generation 1535 | Revalues: 307254 | GridSize: 15
Generation 1536 | Revalues: 307462 | GridSize: 15
Generation 1537 | Revalues: 307656 | GridSize: 15
Generation 1538 | Revalues: 307850 | GridSize: 15
Generation 1539 | Revalues: 308034 | GridSize: 15
Generation 1540 | Revalues: 308250 | GridSize: 15
Generation 1541 | Revalues: 308438 | GridSize: 15
Generation 1542 | Revalues: 308638 | GridSize: 15
Generation 1543 | Revalues: 308812 | GridSize: 15
Generation 1544 | Revalues: 309028 | GridSize: 15
Generation 1545 | Revalues: 309252 | GridSize: 15
Generation 1546 | Revalues: 309456 | GridSize: 15
Generation 1547 | Revalues: 309658 | GridSize: 15
Generation 1548 | Revalues: 309870 | GridSize: 15
Generation 1549 | Revalues: 310074 | GridSize: 15
Generation 1550 | Revalues: 310282 | GridSize: 15
Generation 1551 | Revalues: 310484 | GridSize: 15
Generation 1552 | Revalues: 310688 | GridSize: 15
Generation 1553 | Revalues: 310878 | GridSize: 15
Generation 1554 | Revalues: 311042 | GridSize: 15
Generation 1555 | Revalues: 311252 | GridSize: 15
Generation 1556 | Revalues: 311478 | GridSize: 15
Generation 1557 | Revalues: 311660 | GridSize: 15
Generation 1558 | Revalues: 311866 | GridSize: 15
Generation 1559 | Revalues: 312048 | GridSize: 15
Generation 1560 | Revalues: 312234 | GridSize: 15
Generation 1561 | Revalues: 312424 | GridSize: 15
Generation 1562 | Revalues: 312618 | GridSize: 15
Generation 1563 | Revalues: 312826 | GridSize: 15
Generation 1564 | Revalues: 313014 | GridSize: 15
Generation 1565 | Revalues: 313204 | GridSize: 15
Generation 1566 | Revalues: 313406 | GridSize: 15
Generation 1567 | Revalues: 313600 | GridSize: 15
Generation 1568 | Revalues: 313810 | GridSize: 15
Generation 1569 | Revalues: 313988 | GridSize: 15
Generation 1570 | Revalues: 314172 | GridSize: 15
Generation 1571 | Revalues: 314366 | GridSize: 16
Generation 1572 | Revalues: 314564 | GridSize: 16
Generation 1573 | Revalues: 314786 | GridSize: 16
Generation 1574 | Revalues: 314992 | GridSize: 16
Generation 1575 | Revalues: 315186 | GridSize: 16
Generation 1576 | Revalues: 315364 | GridSize: 16
Generation 1577 | Revalues: 315556 | GridSize: 16
Generation 1578 | Revalues: 315800 | GridSize: 16
Generation 1579 | Revalues: 316010 | GridSize: 16
Generation 1580 | Revalues: 316222 | GridSize: 16
Generation 1581 | Revalues: 316436 | GridSize: 16
Generation 1582 | Revalues: 316634 | GridSize: 16
Generation 1583 | Revalues: 316832 | GridSize: 16
Generation 1584 | Revalues: 317014 | GridSize: 16
Generation 1585 | Revalues: 317222 | GridSize: 16
Generation 1586 | Revalues: 317434 | GridSize: 16
Generation 1587 | Revalues: 317640 | GridSize: 16
Generation 1588 | Revalues: 317840 | GridSize: 16
Generation 1589 | Revalues: 318052 | GridSize: 16
Generation 1590 | Revalues: 318258 | GridSize: 16
Generation 1591 | Revalues: 318490 | GridSize: 16
Generation 1592 | Revalues: 318692 | GridSize: 16
Generation 1593 | Revalues: 318896 | GridSize: 16
Generation 1594 | Revalues: 319078 | GridSize: 16
Generation 1595 | Revalues: 319294 | GridSize: 16
Generation 1596 | Revalues: 319508 | GridSize: 16
Generation 1597 | Revalues: 319712 | GridSize: 16
Generation 1598 | Revalues: 319918 | GridSize: 16
Generation 1599 | Revalues: 320148 | GridSize: 16
Generation 1600 | Revalues: 320362 | GridSize: 16
Generation 1601 | Revalues: 320538 | GridSize: 16
Generation 1602 | Revalues: 320762 | GridSize: 16
Generation 1603 | Revalues: 320970 | GridSize: 16
Generation 1604 | Revalues: 321176 | GridSize: 16
Generation 1605 | Revalues: 321368 | GridSize: 16
Generation 1606 | Revalues: 321582 | GridSize: 16
Generation 1607 | Revalues: 321794 | GridSize: 16
Generation 1608 | Revalues: 321990 | GridSize: 16
Generation 1609 | Revalues: 322180 | GridSize: 16
Generation 1610 | Revalues: 322340 | GridSize: 16
Generation 1611 | Revalues: 322526 | GridSize: 16
Generation 1612 | Revalues: 322732 | GridSize: 16
Generation 1613 | Revalues: 322930 | GridSize: 16
Generation 1614 | Revalues: 323134 | GridSize: 16
Generation 1615 | Revalues: 323334 | GridSize: 16
Generation 1616 | Revalues: 323522 | GridSize: 16
Generation 1617 | Revalues: 323716 | GridSize: 16
Generation 1618 | Revalues: 323926 | GridSize: 16
Generation 1619 | Revalues: 324132 | GridSize: 16
Generation 1620 | Revalues: 324348 | GridSize: 16
Generation 1621 | Revalues: 324562 | GridSize: 16
Generation 1622 | Revalues: 324766 | GridSize: 16
Generation 1623 | Revalues: 324960 | GridSize: 16
Generation 1624 | Revalues: 325156 | GridSize: 16
Generation 1625 | Revalues: 325360 | GridSize: 16
Generation 1626 | Revalues: 325556 | GridSize: 16
Generation 1627 | Revalues: 325762 | GridSize: 16
Generation 1628 | Revalues: 325958 | GridSize: 16
Generation 1629 | Revalues: 326144 | GridSize: 16
Generation 1630 | Revalues: 326358 | GridSize: 16
Generation 1631 | Revalues: 326568 | GridSize: 16
Generation 1632 | Revalues: 326740 | GridSize: 16
Generation 1633 | Revalues: 326924 | GridSize: 16
Generation 1634 | Revalues: 327152 | GridSize: 16
Generation 1635 | Revalues: 327364 | GridSize: 16
Generation 1636 | Revalues: 327588 | GridSize: 16
Generation 1637 | Revalues: 327810 | GridSize: 16
Generation 1638 | Revalues: 328002 | GridSize: 16
Generation 1639 | Revalues: 328196 | GridSize: 16
Generation 1640 | Revalues: 328386 | GridSize: 17
Generation 1641 | Revalues: 328594 | GridSize: 17
Generation 1642 | Revalues: 328820 | GridSize: 17
Generation 1643 | Revalues: 329026 | GridSize: 17
Generation 1644 | Revalues: 329206 | GridSize: 17
Generation 1645 | Revalues: 329414 | GridSize: 17
Generation 1646 | Revalues: 329580 | GridSize: 17
Generation 1647 | Revalues: 329784 | GridSize: 17
Generation 1648 | Revalues: 329994 | GridSize: 17
Generation 1649 | Revalues: 330188 | GridSize: 17
Generation 1650 | Revalues: 330390 | GridSize: 17
Generation 1651 | Revalues: 330592 | GridSize: 17
Generation 1652 | Revalues: 330774 | GridSize: 17
Generation 1653 | Revalues: 330976 | GridSize: 17
Generation 1654 | Revalues: 331184 | GridSize: 17
Generation 1655 | Revalues: 331396 | GridSize: 17
Generation 1656 | Revalues: 331584 | GridSize: 17
Generation 1657 | Revalues: 331778 | GridSize: 17
Generation 1658 | Revalues: 332000 | GridSize: 17
Generation 1659 | Revalues: 332168 | GridSize: 17
Generation 1660 | Revalues: 332364 | GridSize: 17
Generation 1661 | Revalues: 332564 | GridSize: 17
Generation 1662 | Revalues: 332774 | GridSize: 17
Generation 1663 | Revalues: 332984 | GridSize: 17
Generation 1664 | Revalues: 333184 | GridSize: 17
Generation 1665 | Revalues: 333390 | GridSize: 17
Generation 1666 | Revalues: 333594 | GridSize: 17
Generation 1667 | Revalues: 333786 | GridSize: 17
Generation 1668 | Revalues: 333976 | GridSize: 17
Generation 1669 | Revalues: 334176 | GridSize: 17
Generation 1670 | Revalues: 334384 | GridSize: 17
Generation 1671 | Revalues: 334572 | GridSize: 18
Generation 1672 | Revalues: 334774 | GridSize: 18
Generation 1673 | Revalues: 334998 | GridSize: 18
Generation 1674 | Revalues: 335204 | GridSize: 18
Generation 1675 | Revalues: 335412 | GridSize: 18
Generation 1676 | Revalues: 335566 | GridSize: 18
Generation 1677 | Revalues: 335758 | GridSize: 18
Generation 1678 | Revalues: 335956 | GridSize: 18
Generation 1679 | Revalues: 336136 | GridSize: 18
Generation 1680 | Revalues: 336340 | GridSize: 18
Generation 1681 | Revalues: 336538 | GridSize: 18
Generation 1682 | Revalues: 336748 | GridSize: 18
Generation 1683 | Revalues: 336950 | GridSize: 18
Generation 1684 | Revalues: 337146 | GridSize: 18
Generation 1685 | Revalues: 337356 | GridSize: 18
Generation 1686 | Revalues: 337556 | GridSize: 18
Generation 1687 | Revalues: 337760 | GridSize: 18
Generation 1688 | Revalues: 337978 | GridSize: 18
Generation 1689 | Revalues: 338196 | GridSize: 18
Generation 1690 | Revalues: 338390 | GridSize: 18
Generation 1691 | Revalues: 338608 | GridSize: 18
Generation 1692 | Revalues: 338842 | GridSize: 18
Generation 1693 | Revalues: 339074 | GridSize: 18
Generation 1694 | Revalues: 339282 | GridSize: 18
Generation 1695 | Revalues: 339478 | GridSize: 18
Generation 1696 | Revalues: 339672 | GridSize: 18
Generation 1697 | Revalues: 339870 | GridSize: 18
Generation 1698 | Revalues: 340072 | GridSize: 18
Generation 1699 | Revalues: 340258 | GridSize: 18
Generation 1700 | Revalues: 340410 | GridSize: 18
Generation 1701 | Revalues: 340626 | GridSize: 18
Generation 1702 | Revalues: 340838 | GridSize: 18
Generation 1703 | Revalues: 341036 | GridSize: 18
Generation 1704 | Revalues: 341218 | GridSize: 18
Generation 1705 | Revalues: 341442 | GridSize: 18
Generation 1706 | Revalues: 341640 | GridSize: 18
Generation 1707 | Revalues: 341846 | GridSize: 18
Generation 1708 | Revalues: 342040 | GridSize: 18
Generation 1709 | Revalues: 342242 | GridSize: 18
Generation 1710 | Revalues: 342442 | GridSize: 18
Generation 1711 | Revalues: 342658 | GridSize: 18
Generation 1712 | Revalues: 342842 | GridSize: 18
Generation 1713 | Revalues: 343042 | GridSize: 18
Generation 1714 | Revalues: 343240 | GridSize: 18
Generation 1715 | Revalues: 343440 | GridSize: 16
Generation 1716 | Revalues: 343672 | GridSize: 16
Generation 1717 | Revalues: 343862 | GridSize: 16
Generation 1718 | Revalues: 344066 | GridSize: 16
Generation 1719 | Revalues: 344258 | GridSize: 16
Generation 1720 | Revalues: 344482 | GridSize: 16
Generation 1721 | Revalues: 344690 | GridSize: 16
Generation 1722 | Revalues: 344874 | GridSize: 16
Generation 1723 | Revalues: 345074 | GridSize: 16
Generation 1724 | Revalues: 345280 | GridSize: 16
Generation 1725 | Revalues: 345484 | GridSize: 16
Generation 1726 | Revalues: 345692 | GridSize: 16
Generation 1727 | Revalues: 345910 | GridSize: 16
Generation 1728 | Revalues: 346104 | GridSize: 16
Generation 1729 | Revalues: 346314 | GridSize: 16
Generation 1730 | Revalues: 346508 | GridSize: 16
Generation 1731 | Revalues: 346704 | GridSize: 16
Generation 1732 | Revalues: 346890 | GridSize: 16
Generation 1733 | Revalues: 347114 | GridSize: 16
Generation 1734 | Revalues: 347336 | GridSize: 16
Generation 1735 | Revalues: 347530 | GridSize: 16
Generation 1736 | Revalues: 347736 | GridSize: 16
Generation 1737 | Revalues: 347926 | GridSize: 16
Generation 1738 | Revalues: 348114 | GridSize: 16
Generation 1739 | Revalues: 348320 | GridSize: 16
Generation 1740 | Revalues: 348510 | GridSize: 16
Generation 1741 | Revalues: 348716 | GridSize: 16
Generation 1742 | Revalues: 348916 | GridSize: 16
Generation 1743 | Revalues: 349128 | GridSize: 16
Generation 1744 | Revalues: 349328 | GridSize: 16
Generation 1745 | Revalues: 349516 | GridSize: 16
Generation 1746 | Revalues: 349702 | GridSize: 16
Generation 1747 | Revalues: 349936 | GridSize: 16
Generation 1748 | Revalues: 350126 | GridSize: 16
Generation 1749 | Revalues: 350328 | GridSize: 16
Generation 1750 | Revalues: 350548 | GridSize: 16
Generation 1751 | Revalues: 350770 | GridSize: 16
Generation 1752 | Revalues: 350988 | GridSize: 16
Generation 1753 | Revalues: 351178 | GridSize: 16
Generation 1754 | Revalues: 351370 | GridSize: 16
Generation 1755 | Revalues: 351590 | GridSize: 16
Generation 1756 | Revalues: 351774 | GridSize: 16
Generation 1757 | Revalues: 351992 | GridSize: 16
Generation 1758 | Revalues: 352200 | GridSize: 16
Generation 1759 | Revalues: 352424 | GridSize: 16
Generation 1760 | Revalues: 352616 | GridSize: 16
Generation 1761 | Revalues: 352824 | GridSize: 16
Generation 1762 | Revalues: 353006 | GridSize: 16
Generation 1763 | Revalues: 353184 | GridSize: 16
Generation 1764 | Revalues: 353386 | GridSize: 16
Generation 1765 | Revalues: 353590 | GridSize: 16
Generation 1766 | Revalues: 353774 | GridSize: 16
Generation 1767 | Revalues: 353970 | GridSize: 16
Generation 1768 | Revalues: 354188 | GridSize: 16
Generation 1769 | Revalues: 354388 | GridSize: 16
Generation 1770 | Revalues: 354610 | GridSize: 16
Generation 1771 | Revalues: 354800 | GridSize: 16
Generation 1772 | Revalues: 355014 | GridSize: 16
Generation 1773 | Revalues: 355184 | GridSize: 16
Generation 1774 | Revalues: 355396 | GridSize: 16
Generation 1775 | Revalues: 355570 | GridSize: 16
Generation 1776 | Revalues: 355756 | GridSize: 16
Generation 1777 | Revalues: 355966 | GridSize: 16
Generation 1778 | Revalues: 356166 | GridSize: 16
Generation 1779 | Revalues: 356356 | GridSize: 16
Generation 1780 | Revalues: 356576 | GridSize: 16
Generation 1781 | Revalues: 356758 | GridSize: 16
Generation 1782 | Revalues: 356974 | GridSize: 16
Generation 1783 | Revalues: 357196 | GridSize: 16
Generation 1784 | Revalues: 357410 | GridSize: 16
Generation 1785 | Revalues: 357622 | GridSize: 16
Generation 1786 | Revalues: 357792 | GridSize: 16
Generation 1787 | Revalues: 357988 | GridSize: 16
Generation 1788 | Revalues: 358180 | GridSize: 16
Generation 1789 | Revalues: 358364 | GridSize: 16
Generation 1790 | Revalues: 358550 | GridSize: 16
Generation 1791 | Revalues: 358734 | GridSize: 16
Generation 1792 | Revalues: 358932 | GridSize: 16
Generation 1793 | Revalues: 359136 | GridSize: 16
Generation 1794 | Revalues: 359342 | GridSize: 16
Generation 1795 | Revalues: 359524 | GridSize: 16
Generation 1796 | Revalues: 359712 | GridSize: 16
Generation 1797 | Revalues: 359902 | GridSize: 16
Generation 1798 | Revalues: 360102 | GridSize: 16
Generation 1799 | Revalues: 360308 | GridSize: 16
Generation 1800 | Revalues: 360510 | GridSize: 16
Generation 1801 | Revalues: 360700 | GridSize: 16
Generation 1802 | Revalues: 360906 | GridSize: 16
Generation 1803 | Revalues: 361110 | GridSize: 16
Generation 1804 | Revalues: 361294 | GridSize: 16
Generation 1805 | Revalues: 361478 | GridSize: 16
Generation 1806 | Revalues: 361680 | GridSize: 16
Generation 1807 | Revalues: 361894 | GridSize: 16
Generation 1808 | Revalues: 362086 | GridSize: 16
Generation 1809 | Revalues: 362242 | GridSize: 16
Generation 1810 | Revalues: 362456 | GridSize: 16
Generation 1811 | Revalues: 362680 | GridSize: 16
Generation 1812 | Revalues: 362878 | GridSize: 16
Generation 1813 | Revalues: 363078 | GridSize: 16
Generation 1814 | Revalues: 363282 | GridSize: 16
Generation 1815 | Revalues: 363474 | GridSize: 16
Generation 1816 | Revalues: 363646 | GridSize: 16
Generation 1817 | Revalues: 363838 | GridSize: 16
Generation 1818 | Revalues: 364052 | GridSize: 16
Generation 1819 | Revalues: 364222 | GridSize: 16
Generation 1820 | Revalues: 364438 | GridSize: 16
Generation 1821 | Revalues: 364628 | GridSize: 16
Generation 1822 | Revalues: 364814 | GridSize: 16
Generation 1823 | Revalues: 365022 | GridSize: 16
Generation 1824 | Revalues: 365226 | GridSize: 16
Generation 1825 | Revalues: 365470 | GridSize: 16
Generation 1826 | Revalues: 365666 | GridSize: 16
Generation 1827 | Revalues: 365870 | GridSize: 16
Generation 1828 | Revalues: 366034 | GridSize: 16
Generation 1829 | Revalues: 366244 | GridSize: 16
Generation 1830 | Revalues: 366440 | GridSize: 16
Generation 1831 | Revalues: 366644 | GridSize: 16
