Generation 0 | Revalues: 100 | GridSize: 4
Generation 1332 | Revalues: 266002 | GridSize: 6
Generation 1333 | Revalues: 266210 | GridSize: 6
Generation 1334 | Revalues: 266380 | GridSize: 6
Generation 1335 | Revalues: 266598 | GridSize: 6
Generation 1336 | Revalues: 266840 | GridSize: 6
Generation 1337 | Revalues: 267046 | GridSize: 6
Generation 1338 | Revalues: 267220 | GridSize: 6
Generation 1339 | Revalues: 267398 | GridSize: 6
Generation 1340 | Revalues: 267608 | GridSize: 6
Generation 1341 | Revalues: 267796 | GridSize: 6
Generation 1342 | Revalues: 268016 | GridSize: 6
Generation 1343 | Revalues: 268226 | GridSize: 6
Generation 1344 | Revalues: 268432 | GridSize: 6
Generation 1345 | Revalues: 268628 | GridSize: 6
Generation 1346 | Revalues: 268832 | GridSize: 6
Generation 1347 | Revalues: 269042 | GridSize: 6
Generation 1348 | Revalues: 269250 | GridSize: 6
Generation 1349 | Revalues: 269436 | GridSize: 6
Generation 1350 | Revalues: 269646 | GridSize: 6
Generation 1351 | Revalues: 269850 | GridSize: 6
Generation 1352 | Revalues: 270060 | GridSize: 6
Generation 1353 | Revalues: 270252 | GridSize: 6
Generation 1354 | Revalues: 270462 | GridSize: 6
Generation 1355 | Revalues: 270664 | GridSize: 6
Generation 1356 | Revalues: 270870 | GridSize: 6
Generation 1357 | Revalues: 271096 | GridSize: 6
Generation 1358 | Revalues: 271298 | GridSize: 6
Generation 1359 | Revalues: 271498 | GridSize: 6
Generation 1360 | Revalues: 271694 | GridSize: 6
Generation 1361 | Revalues: 271906 | GridSize: 6
Generation 1362 | Revalues: 272110 | GridSize: 6
Generation 1363 | Revalues: 272322 | GridSize: 7
Generation 1364 | Revalues: 272484 | GridSize: 7
Generation 1365 | Revalues: 272690 | GridSize: 7
Generation 1366 | Revalues: 272906 | GridSize: 7
Generation 1367 | Revalues: 273078 | GridSize: 7
Generation 1368 | Revalues: 273276 | GridSize: 7
Generation 1369 | Revalues: 273474 | GridSize: 7
Generation 1370 | Revalues: 273650 | GridSize: 7
Generation 1371 | Revalues: 273840 | GridSize: 7
Generation 1372 | Revalues: 274036 | GridSize: 7
Generation 1373 | Revalues: 274228 | GridSize: 7
Generation 1374 | Revalues: 274416 | GridSize: 7
Generation 1375 | Revalues: 274618 | GridSize: 7
Generation 1376 | Revalues: 274812 | GridSize: 7
Generation 1377 | Revalues: 275024 | GridSize: 7
Generation 1378 | Revalues: 275244 | GridSize: 7
Generation 1379 | Revalues: 275438 | GridSize: 7
Generation 1380 | Revalues: 275634 | GridSize: 7
Generation 1381 | Revalues: 275810 | GridSize: 7
Generation 1382 | Revalues: 276008 | GridSize: 7
Generation 1383 | Revalues: 276198 | GridSize: 7
Generation 1384 | Revalues: 276410 | GridSize: 7
Generation 1385 | Revalues: 276594 | GridSize: 7
Generation 1386 | Revalues: 276806 | GridSize: 7
Generation 1387 | Revalues: 276998 | GridSize: 7
Generation 1388 | Revalues: 277174 | GridSize: 7
Generation 1389 | Revalues: 277378 | GridSize: 7
Generation 1390 | Revalues: 277580 | GridSize: 7
Generation 1391 | Revalues: 277806 | GridSize: 7
Generation 1392 | Revalues: 278010 | GridSize: 7
Generation 1393 | Revalues: 278214 | GridSize: 7
Generation 1394 | Revalues: 278380 | GridSize: 7
Generation 1395 | Revalues: 278560 | GridSize: 7
Generation 1396 | Revalues: 278742 | GridSize: 7
Generation 1397 | Revalues: 278950 | GridSize: 7
Generation 1398 | Revalues: 279144 | GridSize: 7
Generation 1399 | Revalues: 279344 | GridSize: 7
Generation 1400 | Revalues: 279540 | GridSize: 7
Generation 1401 | Revalues: 279740 | GridSize: 7
Generation 1402 | Revalues: 279938 | GridSize: 7
Generation 1403 | Revalues: 280128 | GridSize: 7
Generation 1404 | Revalues: 280322 | GridSize: 7
Generation 1405 | Revalues: 280526 | GridSize: 7
Generation 1406 | Revalues: 280716 | GridSize: 7
Generation 1407 | Revalues: 280926 | GridSize: 7
Generation 1408 | Revalues: 281146 | GridSize: 7
Generation 1409 | Revalues: 281352 | GridSize: 7
Generation 1410 | Revalues: 281538 | GridSize: 7
Generation 1411 | Revalues: 281750 | GridSize: 7
Generation 1412 | Revalues: 281964 | GridSize: 7
Generation 1413 | Revalues: 282198 | GridSize: 7
Generation 1414 | Revalues: 282398 | GridSize: 7
Generation 1415 | Revalues: 282594 | GridSize: 7
Generation 1416 | Revalues: 282776 | GridSize: 7
Generation 1417 | Revalues: 282962 | GridSize: 7
Generation 1418 | Revalues: 283176 | GridSize: 7
Generation 1419 | Revalues: 283382 | GridSize: 7
Generation 1420 | Revalues: 283558 | GridSize: 7
Generation 1421 | Revalues: 283766 | GridSize: 7
Generation 1422 | Revalues: 283972 | GridSize: 7
Generation 1423 | Revalues: 284188 | GridSize: 7
Generation 1424 | Revalues: 284388 | GridSize: 7
Generation 1425 | Revalues: 284602 | GridSize: 7
Generation 1426 | Revalues: 284816 | GridSize: 7
Generation 1427 | Revalues: 285032 | GridSize: 7
Generation 1428 | Revalues: 285234 | GridSize: 7
Generation 1429 | Revalues: 285432 | GridSize: 7
Generation 1430 | Revalues: 285616 | GridSize: 7
Generation 1431 | Revalues: 285802 | GridSize: 7
Generation 1432 | Revalues: 286032 | GridSize: 7
Generation 1433 | Revalues: 286234 | GridSize: 7
Generation 1434 | Revalues: 286430 | GridSize: 7
Generation 1435 | Revalues: 286620 | GridSize: 7
Generation 1436 | Revalues: 286830 | GridSize: 7
Generation 1437 | Revalues: 287040 | GridSize: 7
Generation 1438 | Revalues: 287224 | GridSize: 7
Generation 1439 | Revalues: 287418 | GridSize: 7
Generation 1440 | Revalues: 287612 | GridSize: 7
Generation 1441 | Revalues: 287814 | GridSize: 7
Generation 1442 | Revalues: 288010 | GridSize: 7
Generation 1443 | Revalues: 288218 | GridSize: 7
Generation 1444 | Revalues: 288410 | GridSize: 7
Generation 1445 | Revalues: 288622 | GridSize: 7
Generation 1446 | Revalues: 288814 | GridSize: 7
Generation 1447 | Revalues: 289018 | GridSize: 7
Generation 1448 | Revalues: 289204 | GridSize: 7
Generation 1449 | Revalues: 289396 | GridSize: 7
Generation 1450 | Revalues: 289596 | GridSize: 7
Generation 1451 | Revalues: 289796 | GridSize: 7
Generation 1452 | Revalues: 289998 | GridSize: 7
Generation 1453 | Revalues: 290206 | GridSize: 7
Generation 1454 | Revalues: 290402 | GridSize: 7
Generation 1455 | Revalues: 290596 | GridSize: 7
Generation 1456 | Revalues: 290780 | GridSize: 5
Generation 1457 | Revalues: 290986 | GridSize: 5
Generation 1458 | Revalues: 291166 | GridSize: 5
Generation 1459 | Revalues: 291372 | GridSize: 5
Generation 1460 | Revalues: 291584 | GridSize: 5
Generation 1461 | Revalues: 291808 | GridSize: 5
Generation 1462 | Revalues: 292016 | GridSize: 5
Generation 1463 | Revalues: 292206 | GridSize: 5
Generation 1464 | Revalues: 292420 | GridSize: 5
Generation 1465 | Revalues: 292624 | GridSize: 5
Generation 1466 | Revalues: 292798 | GridSize: 5
Generation 1467 | Revalues: 293006 | GridSize: 5
Generation 1468 | Revalues: 293218 | GridSize: 5
Generation 1469 | Revalues: 293402 | GridSize: 5
Generation 1470 | Revalues: 293622 | GridSize: 5
Generation 1471 | Revalues: 293838 | GridSize: 5
Generation 1472 | Revalues: 294042 | GridSize: 5
Generation 1473 | Revalues: 294242 | GridSize: 5
Generation 1474 | Revalues: 294452 | GridSize: 5
Generation 1475 | Revalues: 294666 | GridSize: 5
Generation 1476 | Revalues: 294862 | GridSize: 5
Generation 1477 | Revalues: 295046 | GridSize: 5
Generation 1478 | Revalues: 295244 | GridSize: 5
Generation 1479 | Revalues: 295456 | GridSize: 5
Generation 1480 | Revalues: 295652 | GridSize: 5
Generation 1481 | Revalues: 295856 | GridSize: 5
Generation 1482 | Revalues: 296058 | GridSize: 5
Generation 1483 | Revalues: 296266 | GridSize: 5
Generation 1484 | Revalues: 296474 | GridSize: 5
Generation 1485 | Revalues: 296678 | GridSize: 5
Generation 1486 | Revalues: 296890 | GridSize: 5
Generation 1487 | Revalues: 297100 | GridSize: 5
Generation 1488 | Revalues: 297292 | GridSize: 5
Generation 1489 | Revalues: 297478 | GridSize: 5
Generation 1490 | Revalues: 297690 | GridSize: 5
Generation 1491 | Revalues: 297922 | GridSize: 5
Generation 1492 | Revalues: 298124 | GridSize: 5
Generation 1493 | Revalues: 298308 | GridSize: 5
Generation 1494 | Revalues: 298502 | GridSize: 5
Generation 1495 | Revalues: 298720 | GridSize: 5
Generation 1496 | Revalues: 298920 | GridSize: 5
Generation 1497 | Revalues: 299132 | GridSize: 5
Generation 1498 | Revalues: 299352 | GridSize: 5
Generation 1499 | Revalues: 299554 | GridSize: 5
Generation 1500 | Revalues: 299746 | GridSize: 5
Generation 1501 | Revalues: 299948 | GridSize: 5
Generation 1502 | Revalues: 300140 | GridSize: 5
Generation 1503 | Revalues: 300342 | GridSize: 5
Generation 1504 | Revalues: 300532 | GridSize: 5
Generation 1505 | Revalues: 300730 | GridSize: 5
Generation 1506 | Revalues: 300936 | GridSize: 5
Generation 1507 | Revalues: 301130 | GridSize: 5
Generation 1508 | Revalues: 301346 | GridSize: 5
Generation 1509 | Revalues: 301582 | GridSize: 5
Generation 1510 | Revalues: 301756 | GridSize: 5
Generation 1511 | Revalues: 301956 | GridSize: 5
Generation 1512 | Revalues: 302198 | GridSize: 5
Generation 1513 | Revalues: 302402 | GridSize: 5
Generation 1514 | Revalues: 302590 | GridSize: 5
Generation 1515 | Revalues: 302788 | GridSize: 5
Generation 1516 | Revalues: 302998 | GridSize: 5
Generation 1517 | Revalues: 303198 | GridSize: 5
Generation 1518 | Revalues: 303420 | GridSize: 5
Generation 1519 | Revalues: 303618 | GridSize: 5
Generation 1520 | Revalues: 303856 | GridSize: 5
Generation 1521 | Revalues: 304072 | GridSize: 5
Generation 1522 | Revalues: 304266 | GridSize: 5
Generation 1523 | Revalues: 304456 | GridSize: 5
Generation 1524 | Revalues: 304630 | GridSize: 5
Generation 1525 | Revalues: 304834 | GridSize: 5
Generation 1526 | Revalues: 305038 | GridSize: 5
Generation 1527 | Revalues: 305218 | GridSize: 5
Generation 1528 | Revalues: 305416 | GridSize: 5
Generation 1529 | Revalues: 305604 | GridSize: 5
Generation 1530 | Revalues: 305824 | GridSize: 5
Generation 1531 | Revalues: 306030 | GridSize: 5
Generation 1532 | Revalues: 306234 | GridSize: 5
Generation 1533 | Revalues: 306412 | GridSize: 5
Generation 1534 | Revalues: 306624 | GridSize: 5
Generation 1535 | Revalues: 306824 | GridSize: 5
Generation 1536 | Revalues: 307014 | GridSize: 5
Generation 1537 | Revalues: 307200 | GridSize: 5
Generation 1538 | Revalues: 307388 | GridSize: 5
Generation 1539 | Revalues: 307592 | GridSize: 5
Generation 1540 | Revalues: 307792 | GridSize: 5
Generation 1541 | Revalues: 308002 | GridSize: 5
Generation 1542 | Revalues: 308180 | GridSize: 5
Generation 1543 | Revalues: 308376 | GridSize: 5
Generation 1544 | Revalues: 308600 | GridSize: 5
Generation 1545 | Revalues: 308792 | GridSize: 5
Generation 1546 | Revalues: 308994 | GridSize: 5
Generation 1547 | Revalues: 309174 | GridSize: 5
Generation 1548 | Revalues: 309388 | GridSize: 5
Generation 1549 | Revalues: 309600 | GridSize: 5
Generation 1550 | Revalues: 309784 | GridSize: 5
Generation 1551 | Revalues: 309982 | GridSize: 5
Generation 1552 | Revalues: 310182 | GridSize: 5
Generation 1553 | Revalues: 310404 | GridSize: 5
Generation 1554 | Revalues: 310602 | GridSize: 5
Generation 1555 | Revalues: 310810 | GridSize: 5
Generation 1556 | Revalues: 310994 | GridSize: 5
Generation 1557 | Revalues: 311194 | GridSize: 5
Generation 1558 | Revalues: 311418 | GridSize: 5
Generation 1559 | Revalues: 311620 | GridSize: 5
Generation 1560 | Revalues: 311812 | GridSize: 5
Generation 1561 | Revalues: 312006 | GridSize: 5
Generation 1562 | Revalues: 312180 | GridSize: 5
Generation 1563 | Revalues: 312376 | GridSize: 5
Generation 1564 | Revalues: 312582 | GridSize: 5
Generation 1565 | Revalues: 312776 | GridSize: 5
Generation 1566 | Revalues: 312982 | GridSize: 5
Generation 1567 | Revalues: 313186 | GridSize: 5
Generation 1568 | Revalues: 313396 | GridSize: 5
Generation 1569 | Revalues: 313606 | GridSize: 5
Generation 1570 | Revalues: 313794 | GridSize: 5
Generation 1571 | Revalues: 313998 | GridSize: 5
Generation 1572 | Revalues: 314214 | GridSize: 5
Generation 1573 | Revalues: 314404 | GridSize: 5
Generation 1574 | Revalues: 314612 | GridSize: 5
Generation 1575 | Revalues: 314810 | GridSize: 5
Generation 1576 | Revalues: 315014 | GridSize: 5
Generation 1577 | Revalues: 315214 | GridSize: 5
Generation 1578 | Revalues: 315406 | GridSize: 5
Generation 1579 | Revalues: 315622 | GridSize: 5
Generation 1580 | Revalues: 315814 | GridSize: 5
Generation 1581 | Revalues: 316002 | GridSize: 5
Generation 1582 | Revalues: 316190 | GridSize: 5
Generation 1583 | Revalues: 316388 | GridSize: 5
Generation 1584 | Revalues: 316592 | GridSize: 5
Generation 1585 | Revalues: 316782 | GridSize: 5
Generation 1586 | Revalues: 316982 | GridSize: 5
Generation 1587 | Revalues: 317206 | GridSize: 5
Generation 1588 | Revalues: 317384 | GridSize: 5
Generation 1589 | Revalues: 317588 | GridSize: 5
Generation 1590 | Revalues: 317818 | GridSize: 5
Generation 1591 | Revalues: 318042 | GridSize: 5
Generation 1592 | Revalues: 318256 | GridSize: 5
Generation 1593 | Revalues: 318458 | GridSize: 5
Generation 1594 | Revalues: 318664 | GridSize: 5
Generation 1595 | Revalues: 318864 | GridSize: 5
Generation 1596 | Revalues: 319056 | GridSize: 5
Generation 1597 | Revalues: 319250 | GridSize: 5
Generation 1598 | Revalues: 319450 | GridSize: 5
Generation 1599 | Revalues: 319650 | GridSize: 5
Generation 1600 | Revalues: 319840 | GridSize: 5
Generation 1601 | Revalues: 320040 | GridSize: 5
Generation 1602 | Revalues: 320240 | GridSize: 5
Generation 1603 | Revalues: 320454 | GridSize: 5
Generation 1604 | Revalues: 320640 | GridSize: 5
Generation 1605 | Revalues: 320844 | GridSize: 5
Generation 1606 | Revalues: 321038 | GridSize: 5
Generation 1607 | Revalues: 321236 | GridSize: 5
Generation 1608 | Revalues: 321428 | GridSize: 5
Generation 1609 | Revalues: 321594 | GridSize: 5
Generation 1610 | Revalues: 321798 | GridSize: 5
Generation 1611 | Revalues: 321982 | GridSize: 5
Generation 1612 | Revalues: 322180 | GridSize: 5
Generation 1613 | Revalues: 322382 | GridSize: 5
Generation 1614 | Revalues: 322604 | GridSize: 5
Generation 1615 | Revalues: 322802 | GridSize: 5
Generation 1616 | Revalues: 322996 | GridSize: 5
Generation 1617 | Revalues: 323196 | GridSize: 5
Generation 1618 | Revalues: 323408 | GridSize: 5
Generation 1619 | Revalues: 323594 | GridSize: 5
Generation 1620 | Revalues: 323804 | GridSize: 5
Generation 1621 | Revalues: 324012 | GridSize: 5
Generation 1622 | Revalues: 324208 | GridSize: 5
Generation 1623 | Revalues: 324398 | GridSize: 5
Generation 1624 | Revalues: 324598 | GridSize: 5
Generation 1625 | Revalues: 324804 | GridSize: 5
Generation 1626 | Revalues: 325002 | GridSize: 5
Generation 1627 | Revalues: 325200 | GridSize: 5
Generation 1628 | Revalues: 325416 | GridSize: 5
Generation 1629 | Revalues: 325604 | GridSize: 5
Generation 1630 | Revalues: 325796 | GridSize: 5
Generation 1631 | Revalues: 326006 | GridSize: 5
Generation 1632 | Revalues: 326206 | GridSize: 5
Generation 1633 | Revalues: 326398 | GridSize: 5
Generation 1634 | Revalues: 326588 | GridSize: 5
Generation 1635 | Revalues: 326800 | GridSize: 5
Generation 1636 | Revalues: 327014 | GridSize: 5
Generation 1637 | Revalues: 327200 | GridSize: 5
Generation 1638 | Revalues: 327410 | GridSize: 5
Generation 1639 | Revalues: 327616 | GridSize: 5
Generation 1640 | Revalues: 327832 | GridSize: 5
Generation 1641 | Revalues: 328046 | GridSize: 5
Generation 1642 | Revalues: 328266 | GridSize: 5
Generation 1643 | Revalues: 328462 | GridSize: 5
Generation 1644 | Revalues: 328666 | GridSize: 5
Generation 1645 | Revalues: 328864 | GridSize: 5
Generation 1646 | Revalues: 329086 | GridSize: 5
Generation 1647 | Revalues: 329298 | GridSize: 5
Generation 1648 | Revalues: 329516 | GridSize: 5
Generation 1649 | Revalues: 329708 | GridSize: 5
Generation 1650 | Revalues: 329920 | GridSize: 5
Generation 1651 | Revalues: 330118 | GridSize: 5
Generation 1652 | Revalues: 330326 | GridSize: 5
Generation 1653 | Revalues: 330538 | GridSize: 5
Generation 1654 | Revalues: 330744 | GridSize: 5
Generation 1655 | Revalues: 330926 | GridSize: 5
Generation 1656 | Revalues: 331130 | GridSize: 5
Generation 1657 | Revalues: 331342 | GridSize: 5
Generation 1658 | Revalues: 331552 | GridSize: 5
Generation 1659 | Revalues: 331748 | GridSize: 5
Generation 1660 | Revalues: 331932 | GridSize: 5
Generation 1661 | Revalues: 332122 | GridSize: 5
Generation 1662 | Revalues: 332320 | GridSize: 5
Generation 1663 | Revalues: 332508 | GridSize: 5
Generation 1664 | Revalues: 332712 | GridSize: 5
Generation 1665 | Revalues: 332910 | GridSize: 5
Generation 1666 | Revalues: 333098 | GridSize: 5
Generation 1667 | Revalues: 333298 | GridSize: 5
Generation 1668 | Revalues: 333516 | GridSize: 5
Generation 1669 | Revalues: 333712 | GridSize: 5
Generation 1670 | Revalues: 333896 | GridSize: 5
Generation 1671 | Revalues: 334108 | GridSize: 5
Generation 1672 | Revalues: 334316 | GridSize: 5
Generation 1673 | Revalues: 334518 | GridSize: 5
Generation 1674 | Revalues: 334728 | GridSize: 5
Generation 1675 | Revalues: 334938 | GridSize: 5
Generation 1676 | Revalues: 335122 | GridSize: 5
Generation 1677 | Revalues: 335320 | GridSize: 5
Generation 1678 | Revalues: 335538 | GridSize: 5
Generation 1679 | Revalues: 335710 | GridSize: 5
Generation 1680 | Revalues: 335922 | GridSize: 5
Generation 1681 | Revalues: 336096 | GridSize: 5
Generation 1682 | Revalues: 336286 | GridSize: 5
Generation 1683 | Revalues: 336486 | GridSize: 5
Generation 1684 | Revalues: 336676 | GridSize: 5
Generation 1685 | Revalues: 336880 | GridSize: 5
Generation 1686 | Revalues: 337076 | GridSize: 5
Generation 1687 | Revalues: 337274 | GridSize: 5
Generation 1688 | Revalues: 337486 | GridSize: 5
Generation 1689 | Revalues: 337680 | GridSize: 5
Generation 1690 | Revalues: 337876 | GridSize: 5
Generation 1691 | Revalues: 338072 | GridSize: 5
Generation 1692 | Revalues: 338278 | GridSize: 5
Generation 1693 | Revalues: 338474 | GridSize: 5
Generation 1694 | Revalues: 338688 | GridSize: 5
Generation 1695 | Revalues: 338904 | GridSize: 5
Generation 1696 | Revalues: 339092 | GridSize: 5
Generation 1697 | Revalues: 339290 | GridSize: 5
Generation 1698 | Revalues: 339476 | GridSize: 5
Generation 1699 | Revalues: 339684 | GridSize: 5
Generation 1700 | Revalues: 339876 | GridSize: 5
Generation 1701 | Revalues: 340082 | GridSize: 5
Generation 1702 | Revalues: 340280 | GridSize: 5
Generation 1703 | Revalues: 340478 | GridSize: 5
Generation 1704 | Revalues: 340668 | GridSize: 5
Generation 1705 | Revalues: 340880 | GridSize: 5
Generation 1706 | Revalues: 341090 | GridSize: 5
Generation 1707 | Revalues: 341276 | GridSize: 5
Generation 1708 | Revalues: 341478 | GridSize: 5
Generation 1709 | Revalues: 341664 | GridSize: 5
Generation 1710 | Revalues: 341854 | GridSize: 5
Generation 1711 | Revalues: 342056 | GridSize: 5
Generation 1712 | Revalues: 342254 | GridSize: 5
Generation 1713 | Revalues: 342464 | GridSize: 5
Generation 1714 | Revalues: 342666 | GridSize: 5
Generation 1715 | Revalues: 342862 | GridSize: 5
Generation 1716 | Revalues: 343088 | GridSize: 5
Generation 1717 | Revalues: 343272 | GridSize: 5
Generation 1718 | Revalues: 343488 | GridSize: 5
Generation 1719 | Revalues: 343686 | GridSize: 5
Generation 1720 | Revalues: 343892 | GridSize: 5
Generation 1721 | Revalues: 344096 | GridSize: 5
Generation 1722 | Revalues: 344300 | GridSize: 5
Generation 1723 | Revalues: 344512 | GridSize: 5
Generation 1724 | Revalues: 344706 | GridSize: 5
Generation 1725 | Revalues: 344912 | GridSize: 5
Generation 1726 | Revalues: 345118 | GridSize: 5
Generation 1727 | Revalues: 345290 | GridSize: 5
Generation 1728 | Revalues: 345486 | GridSize: 5
Generation 1729 | Revalues: 345680 | GridSize: 5
Generation 1730 | Revalues: 345876 | GridSize: 5
Generation 1731 | Revalues: 346064 | GridSize: 5
Generation 1732 | Revalues: 346248 | GridSize: 5
Generation 1733 | Revalues: 346458 | GridSize: 5
Generation 1734 | Revalues: 346666 | GridSize: 5
Generation 1735 | Revalues: 346882 | GridSize: 5
Generation 1736 | Revalues: 347054 | GridSize: 5
Generation 1737 | Revalues: 347238 | GridSize: 5
Generation 1738 | Revalues: 347442 | GridSize: 5
Generation 1739 | Revalues: 347634 | GridSize: 5
Generation 1740 | Revalues: 347876 | GridSize: 5
Generation 1741 | Revalues: 348090 | GridSize: 5
Generation 1742 | Revalues: 348292 | GridSize: 5
Generation 1743 | Revalues: 348460 | GridSize: 5
Generation 1744 | Revalues: 348660 | GridSize: 5
Generation 1745 | Revalues: 348876 | GridSize: 5
Generation 1746 | Revalues: 349056 | GridSize: 5
Generation 1747 | Revalues: 349248 | GridSize: 5
Generation 1748 | Revalues: 349458 | GridSize: 5
Generation 1749 | Revalues: 349676 | GridSize: 5
Generation 1750 | Revalues: 349914 | GridSize: 5
Generation 1751 | Revalues: 350108 | GridSize: 5
Generation 1752 | Revalues: 350304 | GridSize: 5
Generation 1753 | Revalues: 350524 | GridSize: 5
Generation 1754 | Revalues: 350730 | GridSize: 5
Generation 1755 | Revalues: 350940 | GridSize: 5
Generation 1756 | Revalues: 351120 | GridSize: 5
Generation 1757 | Revalues: 351312 | GridSize: 5
Generation 1758 | Revalues: 351496 | GridSize: 5
Generation 1759 | Revalues: 351704 | GridSize: 5
Generation 1760 | Revalues: 351912 | GridSize: 5
Generation 1761 | Revalues: 352128 | GridSize: 5
Generation 1762 | Revalues: 352314 | GridSize: 5
Generation 1763 | Revalues: 352510 | GridSize: 5
Generation 1764 | Revalues: 352718 | GridSize: 5
Generation 1765 | Revalues: 352916 | GridSize: 5
Generation 1766 | Revalues: 353142 | GridSize: 5
Generation 1767 | Revalues: 353370 | GridSize: 5
Generation 1768 | Revalues: 353552 | GridSize: 5
Generation 1769 | Revalues: 353728 | GridSize: 5
Generation 1770 | Revalues: 353902 | GridSize: 5
Generation 1771 | Revalues: 354120 | GridSize: 5
Generation 1772 | Revalues: 354360 | GridSize: 5
Generation 1773 | Revalues: 354572 | GridSize: 5
Generation 1774 | Revalues: 354774 | GridSize: 5
Generation 1775 | Revalues: 354982 | GridSize: 5
Generation 1776 | Revalues: 355206 | GridSize: 5
Generation 1777 | Revalues: 355426 | GridSize: 5
Generation 1778 | Revalues: 355632 | GridSize: 5
Generation 1779 | Revalues: 355836 | GridSize: 5
Generation 1780 | Revalues: 356020 | GridSize: 5
Generation 1781 | Revalues: 356222 | GridSize: 5
Generation 1782 | Revalues: 356440 | GridSize: 5
Generation 1783 | Revalues: 356606 | GridSize: 5
Generation 1784 | Revalues: 356802 | GridSize: 5
Generation 1785 | Revalues: 357020 | GridSize: 5
Generation 1786 | Revalues: 357224 | GridSize: 5
Generation 1787 | Revalues: 357434 | GridSize: 5
Generation 1788 | Revalues: 357644 | GridSize: 5
Generation 1789 | Revalues: 357836 | GridSize: 5
Generation 1790 | Revalues: 358020 | GridSize: 5
Generation 1791 | Revalues: 358240 | GridSize: 5
Generation 1792 | Revalues: 358442 | GridSize: 5
Generation 1793 | Revalues: 358636 | GridSize: 5
Generation 1794 | Revalues: 358824 | GridSize: 5
Generation 1795 | Revalues: 359016 | GridSize: 5
Generation 1796 | Revalues: 359206 | GridSize: 5
Generation 1797 | Revalues: 359390 | GridSize: 5
Generation 1798 | Revalues: 359578 | GridSize: 5
Generation 1799 | Revalues: 359760 | GridSize: 5
Generation 1800 | Revalues: 359972 | GridSize: 5
Generation 1801 | Revalues: 360154 | GridSize: 5
Generation 1802 | Revalues: 360332 | GridSize: 5
Generation 1803 | Revalues: 360532 | GridSize: 5
Generation 1804 | Revalues: 360738 | GridSize: 5
Generation 1805 | Revalues: 360942 | GridSize: 5
Generation 1806 | Revalues: 361138 | GridSize: 5
Generation 1807 | Revalues: 361334 | GridSize: 5
Generation 1808 | Revalues: 361544 | GridSize: 5
Generation 1809 | Revalues: 361750 | GridSize: 5
Generation 1810 | Revalues: 361964 | GridSize: 5
Generation 1811 | Revalues: 362140 | GridSize: 5
Generation 1812 | Revalues: 362350 | GridSize: 5
Generation 1813 | Revalues: 362584 | GridSize: 5
Generation 1814 | Revalues: 362764 | GridSize: 5
Generation 1815 | Revalues: 362968 | GridSize: 5
Generation 1816 | Revalues: 363174 | GridSize: 5
Generation 1817 | Revalues: 363370 | GridSize: 5
Generation 1818 | Revalues: 363584 | GridSize: 5
Generation 1819 | Revalues: 363778 | GridSize: 5
Generation 1820 | Revalues: 363968 | GridSize: 5
Generation 1821 | Revalues: 364170 | GridSize: 5
Generation 1822 | Revalues: 364352 | GridSize: 5
Generation 1823 | Revalues: 364548 | GridSize: 5
Generation 1824 | Revalues: 364760 | GridSize: 5
Generation 1825 | Revalues: 364932 | GridSize: 5
Generation 1826 | Revalues: 365148 | GridSize: 5
Generation 1827 | Revalues: 365350 | GridSize: 5
Generation 1828 | Revalues: 365546 | GridSize: 5
Generation 1829 | Revalues: 365738 | GridSize: 5
Generation 1830 | Revalues: 365936 | GridSize: 6
Generation 1831 | Revalues: 366120 | GridSize: 6
Generation 1832 | Revalues: 366312 | GridSize: 6
Generation 1833 | Revalues: 366484 | GridSize: 6
Generation 1834 | Revalues: 366696 | GridSize: 6
Generation 1835 | Revalues: 366886 | GridSize: 6
Generation 1836 | Revalues: 367082 | GridSize: 6
Generation 1837 | Revalues: 367270 | GridSize: 6
Generation 1838 | Revalues: 367460 | GridSize: 6
Generation 1839 | Revalues: 367666 | GridSize: 6
Generation 1840 | Revalues: 367848 | GridSize: 6
Generation 1841 | Revalues: 368050 | GridSize: 6
Generation 1842 | Revalues: 368240 | GridSize: 6
Generation 1843 | Revalues: 368462 | GridSize: 6
Generation 1844 | Revalues: 368664 | GridSize: 6
Generation 1845 | Revalues: 368842 | GridSize: 6
Generation 1846 | Revalues: 369068 | GridSize: 6
Generation 1847 | Revalues: 369264 | GridSize: 6
Generation 1848 | Revalues: 369470 | GridSize: 6
Generation 1849 | Revalues: 369664 | GridSize: 6
Generation 1850 | Revalues: 369874 | GridSize: 6
Generation 1851 | Revalues: 370094 | GridSize: 6
Generation 1852 | Revalues: 370276 | GridSize: 6
Generation 1853 | Revalues: 370498 | GridSize: 6
Generation 1854 | Revalues: 370698 | GridSize: 6
Generation 1855 | Revalues: 370902 | GridSize: 6
Generation 1856 | Revalues: 371106 | GridSize: 6
Generation 1857 | Revalues: 371294 | GridSize: 6
Generation 1858 | Revalues: 371512 | GridSize: 6
Generation 1859 | Revalues: 371692 | GridSize: 6
Generation 1860 | Revalues: 371880 | GridSize: 6
Generation 1861 | Revalues: 372106 | GridSize: 6
Generation 1862 | Revalues: 372320 | GridSize: 6
Generation 1863 | Revalues: 372492 | GridSize: 6
Generation 1864 | Revalues: 372698 | GridSize: 6
Generation 1865 | Revalues: 372888 | GridSize: 6
Generation 1866 | Revalues: 373090 | GridSize: 6
Generation 1867 | Revalues: 373262 | GridSize: 6
Generation 1868 | Revalues: 373456 | GridSize: 6
