Generation 0 | Revalues: 100 | GridSize: 6
Generation 1274 | Revalues: 255818 | GridSize: 14
Generation 1275 | Revalues: 256038 | GridSize: 14
Generation 1276 | Revalues: 256250 | GridSize: 14
Generation 1277 | Revalues: 256442 | GridSize: 14
Generation 1278 | Revalues: 256658 | GridSize: 14
Generation 1279 | Revalues: 256850 | GridSize: 14
Generation 1280 | Revalues: 257038 | GridSize: 14
Generation 1281 | Revalues: 257244 | GridSize: 14
Generation 1282 | Revalues: 257420 | GridSize: 14
Generation 1283 | Revalues: 257628 | GridSize: 14
Generation 1284 | Revalues: 257806 | GridSize: 14
Generation 1285 | Revalues: 257980 | GridSize: 14
Generation 1286 | Revalues: 258164 | GridSize: 14
Generation 1287 | Revalues: 258362 | GridSize: 14
Generation 1288 | Revalues: 258550 | GridSize: 14
Generation 1289 | Revalues: 258752 | GridSize: 14
Generation 1290 | Revalues: 258968 | GridSize: 14
Generation 1291 | Revalues: 259166 | GridSize: 14
Generation 1292 | Revalues: 259346 | GridSize: 14
Generation 1293 | Revalues: 259538 | GridSize: 14
Generation 1294 | Revalues: 259748 | GridSize: 14
Generation 1295 | Revalues: 259954 | GridSize: 14
Generation 1296 | Revalues: 260186 | GridSize: 14
Generation 1297 | Revalues: 260412 | GridSize: 14
Generation 1298 | Revalues: 260608 | GridSize: 14
Generation 1299 | Revalues: 260782 | GridSize: 14
Generation 1300 | Revalues: 260982 | GridSize: 14
Generation 1301 | Revalues: 261190 | GridSize: 14
Generation 1302 | Revalues: 261390 | GridSize: 14
Generation 1303 | Revalues: 261594 | GridSize: 13
Generation 1304 | Revalues: 261776 | GridSize: 13
Generation 1305 | Revalues: 261974 | GridSize: 13
Generation 1306 | Revalues: 262158 | GridSize: 13
Generation 1307 | Revalues: 262368 | GridSize: 13
Generation 1308 | Revalues: 262580 | GridSize: 13
Generation 1309 | Revalues: 262770 | GridSize: 13
Generation 1310 | Revalues: 262974 | GridSize: 13
Generation 1311 | Revalues: 263162 | GridSize: 13
Generation 1312 | Revalues: 263366 | GridSize: 13
Generation 1313 | Revalues: 263540 | GridSize: 13
Generation 1314 | Revalues: 263728 | GridSize: 13
Generation 1315 | Revalues: 263924 | GridSize: 13
Generation 1316 | Revalues: 264104 | GridSize: 13
Generation 1317 | Revalues: 264302 | GridSize: 13
Generation 1318 | Revalues: 264504 | GridSize: 13
Generation 1319 | Revalues: 264706 | GridSize: 13
Generation 1320 | Revalues: 264888 | GridSize: 13
Generation 1321 | Revalues: 265086 | GridSize: 13
Generation 1322 | Revalues: 265266 | GridSize: 13
Generation 1323 | Revalues: 265484 | GridSize: 13
Generation 1324 | Revalues: 265682 | GridSize: 13
Generation 1325 | Revalues: 265876 | GridSize: 13
Generation 1326 | Revalues: 266048 | GridSize: 13
Generation 1327 | Revalues: 266264 | GridSize: 13
Generation 1328 | Revalues: 266472 | GridSize: 13
Generation 1329 | Revalues: 266654 | GridSize: 13
Generation 1330 | Revalues: 266846 | GridSize: 13
Generation 1331 | Revalues: 267054 | GridSize: 13
Generation 1332 | Revalues: 267228 | GridSize: 13
Generation 1333 | Revalues: 267454 | GridSize: 13
Generation 1334 | Revalues: 267638 | GridSize: 13
Generation 1335 | Revalues: 267826 | GridSize: 13
Generation 1336 | Revalues: 268012 | GridSize: 13
Generation 1337 | Revalues: 268172 | GridSize: 13
Generation 1338 | Revalues: 268392 | GridSize: 13
Generation 1339 | Revalues: 268590 | GridSize: 13
Generation 1340 | Revalues: 268800 | GridSize: 13
Generation 1341 | Revalues: 269016 | GridSize: 13
Generation 1342 | Revalues: 269212 | GridSize: 13
Generation 1343 | Revalues: 269420 | GridSize: 13
Generation 1344 | Revalues: 269644 | GridSize: 13
Generation 1345 | Revalues: 269852 | GridSize: 13
Generation 1346 | Revalues: 270030 | GridSize: 13
Generation 1347 | Revalues: 270246 | GridSize: 13
Generation 1348 | Revalues: 270458 | GridSize: 14
Generation 1349 | Revalues: 270658 | GridSize: 14
Generation 1350 | Revalues: 270882 | GridSize: 14
Generation 1351 | Revalues: 271070 | GridSize: 14
Generation 1352 | Revalues: 271250 | GridSize: 14
Generation 1353 | Revalues: 271480 | GridSize: 14
Generation 1354 | Revalues: 271674 | GridSize: 14
Generation 1355 | Revalues: 271838 | GridSize: 14
Generation 1356 | Revalues: 272006 | GridSize: 14
Generation 1357 | Revalues: 272214 | GridSize: 14
Generation 1358 | Revalues: 272398 | GridSize: 14
Generation 1359 | Revalues: 272594 | GridSize: 14
Generation 1360 | Revalues: 272812 | GridSize: 14
Generation 1361 | Revalues: 273012 | GridSize: 14
Generation 1362 | Revalues: 273204 | GridSize: 14
Generation 1363 | Revalues: 273410 | GridSize: 14
Generation 1364 | Revalues: 273606 | GridSize: 14
Generation 1365 | Revalues: 273810 | GridSize: 14
Generation 1366 | Revalues: 274028 | GridSize: 14
Generation 1367 | Revalues: 274222 | GridSize: 14
Generation 1368 | Revalues: 274426 | GridSize: 14
Generation 1369 | Revalues: 274618 | GridSize: 14
Generation 1370 | Revalues: 274836 | GridSize: 14
Generation 1371 | Revalues: 275038 | GridSize: 14
Generation 1372 | Revalues: 275238 | GridSize: 14
Generation 1373 | Revalues: 275432 | GridSize: 14
Generation 1374 | Revalues: 275612 | GridSize: 14
Generation 1375 | Revalues: 275802 | GridSize: 14
Generation 1376 | Revalues: 276002 | GridSize: 14
Generation 1377 | Revalues: 276202 | GridSize: 14
Generation 1378 | Revalues: 276402 | GridSize: 14
Generation 1379 | Revalues: 276594 | GridSize: 14
Generation 1380 | Revalues: 276810 | GridSize: 14
Generation 1381 | Revalues: 277010 | GridSize: 14
Generation 1382 | Revalues: 277220 | GridSize: 14
Generation 1383 | Revalues: 277416 | GridSize: 14
Generation 1384 | Revalues: 277630 | GridSize: 14
Generation 1385 | Revalues: 277832 | GridSize: 14
Generation 1386 | Revalues: 278030 | GridSize: 14
Generation 1387 | Revalues: 278240 | GridSize: 14
Generation 1388 | Revalues: 278464 | GridSize: 14
Generation 1389 | Revalues: 278674 | GridSize: 14
Generation 1390 | Revalues: 278860 | GridSize: 14
Generation 1391 | Revalues: 279060 | GridSize: 14
Generation 1392 | Revalues: 279238 | GridSize: 14
Generation 1393 | Revalues: 279448 | GridSize: 14
Generation 1394 | Revalues: 279646 | GridSize: 14
Generation 1395 | Revalues: 279832 | GridSize: 14
Generation 1396 | Revalues: 280048 | GridSize: 14
Generation 1397 | Revalues: 280220 | GridSize: 14
Generation 1398 | Revalues: 280410 | GridSize: 14
Generation 1399 | Revalues: 280616 | GridSize: 14
Generation 1400 | Revalues: 280810 | GridSize: 14
Generation 1401 | Revalues: 281032 | GridSize: 14
Generation 1402 | Revalues: 281242 | GridSize: 14
Generation 1403 | Revalues: 281414 | GridSize: 14
Generation 1404 | Revalues: 281616 | GridSize: 14
Generation 1405 | Revalues: 281828 | GridSize: 14
Generation 1406 | Revalues: 282018 | GridSize: 14
Generation 1407 | Revalues: 282200 | GridSize: 14
Generation 1408 | Revalues: 282368 | GridSize: 14
Generation 1409 | Revalues: 282580 | GridSize: 14
Generation 1410 | Revalues: 282760 | GridSize: 14
Generation 1411 | Revalues: 282936 | GridSize: 14
Generation 1412 | Revalues: 283134 | GridSize: 14
Generation 1413 | Revalues: 283352 | GridSize: 14
Generation 1414 | Revalues: 283558 | GridSize: 14
Generation 1415 | Revalues: 283760 | GridSize: 14
Generation 1416 | Revalues: 283946 | GridSize: 14
Generation 1417 | Revalues: 284150 | GridSize: 14
Generation 1418 | Revalues: 284344 | GridSize: 14
Generation 1419 | Revalues: 284552 | GridSize: 14
Generation 1420 | Revalues: 284734 | GridSize: 14
Generation 1421 | Revalues: 284930 | GridSize: 14
Generation 1422 | Revalues: 285162 | GridSize: 14
Generation 1423 | Revalues: 285374 | GridSize: 14
Generation 1424 | Revalues: 285574 | GridSize: 14
Generation 1425 | Revalues: 285786 | GridSize: 14
Generation 1426 | Revalues: 285990 | GridSize: 14
Generation 1427 | Revalues: 286186 | GridSize: 14
Generation 1428 | Revalues: 286392 | GridSize: 14
Generation 1429 | Revalues: 286568 | GridSize: 14
Generation 1430 | Revalues: 286762 | GridSize: 14
Generation 1431 | Revalues: 286964 | GridSize: 14
Generation 1432 | Revalues: 287150 | GridSize: 14
Generation 1433 | Revalues: 287366 | GridSize: 14
Generation 1434 | Revalues: 287570 | GridSize: 14
Generation 1435 | Revalues: 287780 | GridSize: 14
Generation 1436 | Revalues: 287954 | GridSize: 14
Generation 1437 | Revalues: 288156 | GridSize: 14
Generation 1438 | Revalues: 288370 | GridSize: 14
Generation 1439 | Revalues: 288566 | GridSize: 14
Generation 1440 | Revalues: 288774 | GridSize: 13
Generation 1441 | Revalues: 288962 | GridSize: 13
Generation 1442 | Revalues: 289162 | GridSize: 13
Generation 1443 | Revalues: 289350 | GridSize: 13
Generation 1444 | Revalues: 289576 | GridSize: 13
Generation 1445 | Revalues: 289768 | GridSize: 13
Generation 1446 | Revalues: 289948 | GridSize: 13
Generation 1447 | Revalues: 290168 | GridSize: 13
Generation 1448 | Revalues: 290412 | GridSize: 13
Generation 1449 | Revalues: 290592 | GridSize: 13
Generation 1450 | Revalues: 290768 | GridSize: 13
Generation 1451 | Revalues: 290992 | GridSize: 13
Generation 1452 | Revalues: 291182 | GridSize: 13
Generation 1453 | Revalues: 291378 | GridSize: 13
Generation 1454 | Revalues: 291588 | GridSize: 13
Generation 1455 | Revalues: 291786 | GridSize: 13
Generation 1456 | Revalues: 291998 | GridSize: 13
Generation 1457 | Revalues: 292196 | GridSize: 13
Generation 1458 | Revalues: 292402 | GridSize: 13
Generation 1459 | Revalues: 292604 | GridSize: 13
Generation 1460 | Revalues: 292796 | GridSize: 13
Generation 1461 | Revalues: 292992 | GridSize: 13
Generation 1462 | Revalues: 293184 | GridSize: 13
Generation 1463 | Revalues: 293350 | GridSize: 13
Generation 1464 | Revalues: 293558 | GridSize: 13
Generation 1465 | Revalues: 293754 | GridSize: 13
Generation 1466 | Revalues: 293962 | GridSize: 13
Generation 1467 | Revalues: 294144 | GridSize: 13
Generation 1468 | Revalues: 294338 | GridSize: 13
Generation 1469 | Revalues: 294552 | GridSize: 13
Generation 1470 | Revalues: 294748 | GridSize: 13
Generation 1471 | Revalues: 294950 | GridSize: 13
Generation 1472 | Revalues: 295140 | GridSize: 13
Generation 1473 | Revalues: 295350 | GridSize: 13
Generation 1474 | Revalues: 295582 | GridSize: 13
Generation 1475 | Revalues: 295770 | GridSize: 13
Generation 1476 | Revalues: 295968 | GridSize: 13
Generation 1477 | Revalues: 296176 | GridSize: 13
Generation 1478 | Revalues: 296352 | GridSize: 13
Generation 1479 | Revalues: 296574 | GridSize: 13
Generation 1480 | Revalues: 296806 | GridSize: 13
Generation 1481 | Revalues: 296988 | GridSize: 13
Generation 1482 | Revalues: 297180 | GridSize: 13
Generation 1483 | Revalues: 297390 | GridSize: 13
Generation 1484 | Revalues: 297586 | GridSize: 13
Generation 1485 | Revalues: 297806 | GridSize: 13
Generation 1486 | Revalues: 298010 | GridSize: 13
Generation 1487 | Revalues: 298180 | GridSize: 13
Generation 1488 | Revalues: 298408 | GridSize: 13
Generation 1489 | Revalues: 298624 | GridSize: 13
Generation 1490 | Revalues: 298842 | GridSize: 13
Generation 1491 | Revalues: 299030 | GridSize: 13
Generation 1492 | Revalues: 299212 | GridSize: 13
Generation 1493 | Revalues: 299386 | GridSize: 13
Generation 1494 | Revalues: 299604 | GridSize: 13
Generation 1495 | Revalues: 299818 | GridSize: 13
Generation 1496 | Revalues: 300004 | GridSize: 13
Generation 1497 | Revalues: 300206 | GridSize: 13
Generation 1498 | Revalues: 300400 | GridSize: 13
Generation 1499 | Revalues: 300616 | GridSize: 13
Generation 1500 | Revalues: 300816 | GridSize: 13
Generation 1501 | Revalues: 301018 | GridSize: 13
Generation 1502 | Revalues: 301200 | GridSize: 13
Generation 1503 | Revalues: 301414 | GridSize: 13
Generation 1504 | Revalues: 301614 | GridSize: 13
Generation 1505 | Revalues: 301802 | GridSize: 13
Generation 1506 | Revalues: 301994 | GridSize: 13
Generation 1507 | Revalues: 302188 | GridSize: 13
Generation 1508 | Revalues: 302382 | GridSize: 12
Generation 1509 | Revalues: 302556 | GridSize: 12
Generation 1510 | Revalues: 302774 | GridSize: 12
Generation 1511 | Revalues: 302982 | GridSize: 12
Generation 1512 | Revalues: 303168 | GridSize: 12
Generation 1513 | Revalues: 303382 | GridSize: 12
Generation 1514 | Revalues: 303590 | GridSize: 12
Generation 1515 | Revalues: 303806 | GridSize: 12
Generation 1516 | Revalues: 303994 | GridSize: 12
Generation 1517 | Revalues: 304202 | GridSize: 12
Generation 1518 | Revalues: 304394 | GridSize: 12
Generation 1519 | Revalues: 304564 | GridSize: 12
Generation 1520 | Revalues: 304802 | GridSize: 12
Generation 1521 | Revalues: 304998 | GridSize: 12
Generation 1522 | Revalues: 305178 | GridSize: 12
Generation 1523 | Revalues: 305376 | GridSize: 12
Generation 1524 | Revalues: 305576 | GridSize: 12
Generation 1525 | Revalues: 305768 | GridSize: 12
Generation 1526 | Revalues: 305950 | GridSize: 12
Generation 1527 | Revalues: 306148 | GridSize: 12
Generation 1528 | Revalues: 306330 | GridSize: 12
Generation 1529 | Revalues: 306516 | GridSize: 12
Generation 1530 | Revalues: 306726 | GridSize: 12
Generation 1531 | Revalues: 306932 | GridSize: 12
Generation 1532 | Revalues: 307136 | GridSize: 12
Generation 1533 | Revalues: 307334 | GridSize: 12
Generation 1534 | Revalues: 307526 | GridSize: 12
Generation 1535 | Revalues: 307720 | GridSize: 12
Generation 1536 | Revalues: 307918 | GridSize: 12
Generation 1537 | Revalues: 308122 | GridSize: 12
Generation 1538 | Revalues: 308326 | GridSize: 12
Generation 1539 | Revalues: 308530 | GridSize: 12
Generation 1540 | Revalues: 308720 | GridSize: 12
Generation 1541 | Revalues: 308912 | GridSize: 12
Generation 1542 | Revalues: 309128 | GridSize: 12
Generation 1543 | Revalues: 309348 | GridSize: 12
Generation 1544 | Revalues: 309548 | GridSize: 12
Generation 1545 | Revalues: 309732 | GridSize: 12
Generation 1546 | Revalues: 309924 | GridSize: 12
Generation 1547 | Revalues: 310132 | GridSize: 12
Generation 1548 | Revalues: 310330 | GridSize: 12
Generation 1549 | Revalues: 310542 | GridSize: 12
Generation 1550 | Revalues: 310748 | GridSize: 12
Generation 1551 | Revalues: 310960 | GridSize: 12
Generation 1552 | Revalues: 311172 | GridSize: 12
Generation 1553 | Revalues: 311382 | GridSize: 12
Generation 1554 | Revalues: 311576 | GridSize: 12
Generation 1555 | Revalues: 311798 | GridSize: 12
Generation 1556 | Revalues: 312014 | GridSize: 12
Generation 1557 | Revalues: 312212 | GridSize: 12
Generation 1558 | Revalues: 312408 | GridSize: 12
Generation 1559 | Revalues: 312610 | GridSize: 12
Generation 1560 | Revalues: 312796 | GridSize: 12
Generation 1561 | Revalues: 313020 | GridSize: 12
Generation 1562 | Revalues: 313210 | GridSize: 12
Generation 1563 | Revalues: 313392 | GridSize: 12
Generation 1564 | Revalues: 313576 | GridSize: 12
Generation 1565 | Revalues: 313776 | GridSize: 12
Generation 1566 | Revalues: 313994 | GridSize: 12
Generation 1567 | Revalues: 314212 | GridSize: 12
Generation 1568 | Revalues: 314400 | GridSize: 12
Generation 1569 | Revalues: 314620 | GridSize: 12
Generation 1570 | Revalues: 314786 | GridSize: 12
Generation 1571 | Revalues: 314994 | GridSize: 12
Generation 1572 | Revalues: 315214 | GridSize: 12
Generation 1573 | Revalues: 315428 | GridSize: 12
Generation 1574 | Revalues: 315654 | GridSize: 12
Generation 1575 | Revalues: 315832 | GridSize: 12
Generation 1576 | Revalues: 316008 | GridSize: 12
Generation 1577 | Revalues: 316222 | GridSize: 12
Generation 1578 | Revalues: 316444 | GridSize: 12
Generation 1579 | Revalues: 316636 | GridSize: 12
Generation 1580 | Revalues: 316844 | GridSize: 12
Generation 1581 | Revalues: 317056 | GridSize: 12
Generation 1582 | Revalues: 317278 | GridSize: 12
Generation 1583 | Revalues: 317488 | GridSize: 12
Generation 1584 | Revalues: 317710 | GridSize: 12
Generation 1585 | Revalues: 317904 | GridSize: 12
Generation 1586 | Revalues: 318116 | GridSize: 12
Generation 1587 | Revalues: 318326 | GridSize: 12
Generation 1588 | Revalues: 318522 | GridSize: 12
Generation 1589 | Revalues: 318730 | GridSize: 12
Generation 1590 | Revalues: 318910 | GridSize: 12
Generation 1591 | Revalues: 319118 | GridSize: 12
Generation 1592 | Revalues: 319326 | GridSize: 12
Generation 1593 | Revalues: 319550 | GridSize: 12
Generation 1594 | Revalues: 319746 | GridSize: 12
Generation 1595 | Revalues: 319948 | GridSize: 12
Generation 1596 | Revalues: 320128 | GridSize: 12
Generation 1597 | Revalues: 320316 | GridSize: 12
Generation 1598 | Revalues: 320512 | GridSize: 12
Generation 1599 | Revalues: 320736 | GridSize: 12
Generation 1600 | Revalues: 320932 | GridSize: 12
Generation 1601 | Revalues: 321116 | GridSize: 12
Generation 1602 | Revalues: 321316 | GridSize: 12
Generation 1603 | Revalues: 321508 | GridSize: 12
Generation 1604 | Revalues: 321692 | GridSize: 12
Generation 1605 | Revalues: 321876 | GridSize: 12
Generation 1606 | Revalues: 322064 | GridSize: 12
Generation 1607 | Revalues: 322262 | GridSize: 12
Generation 1608 | Revalues: 322470 | GridSize: 12
Generation 1609 | Revalues: 322666 | GridSize: 12
Generation 1610 | Revalues: 322856 | GridSize: 12
Generation 1611 | Revalues: 323058 | GridSize: 12
Generation 1612 | Revalues: 323264 | GridSize: 12
Generation 1613 | Revalues: 323470 | GridSize: 12
Generation 1614 | Revalues: 323680 | GridSize: 12
Generation 1615 | Revalues: 323862 | GridSize: 12
Generation 1616 | Revalues: 324082 | GridSize: 12
Generation 1617 | Revalues: 324254 | GridSize: 12
Generation 1618 | Revalues: 324458 | GridSize: 12
Generation 1619 | Revalues: 324672 | GridSize: 12
Generation 1620 | Revalues: 324872 | GridSize: 12
Generation 1621 | Revalues: 325090 | GridSize: 12
Generation 1622 | Revalues: 325282 | GridSize: 12
Generation 1623 | Revalues: 325496 | GridSize: 12
Generation 1624 | Revalues: 325712 | GridSize: 12
Generation 1625 | Revalues: 325922 | GridSize: 12
Generation 1626 | Revalues: 326130 | GridSize: 12
Generation 1627 | Revalues: 326326 | GridSize: 12
Generation 1628 | Revalues: 326534 | GridSize: 12
Generation 1629 | Revalues: 326754 | GridSize: 12
Generation 1630 | Revalues: 326984 | GridSize: 12
Generation 1631 | Revalues: 327170 | GridSize: 12
Generation 1632 | Revalues: 327350 | GridSize: 12
Generation 1633 | Revalues: 327530 | GridSize: 12
Generation 1634 | Revalues: 327714 | GridSize: 12
Generation 1635 | Revalues: 327908 | GridSize: 12
Generation 1636 | Revalues: 328072 | GridSize: 12
Generation 1637 | Revalues: 328260 | GridSize: 12
Generation 1638 | Revalues: 328462 | GridSize: 12
Generation 1639 | Revalues: 328654 | GridSize: 12
Generation 1640 | Revalues: 328866 | GridSize: 12
Generation 1641 | Revalues: 329072 | GridSize: 12
Generation 1642 | Revalues: 329268 | GridSize: 12
Generation 1643 | Revalues: 329448 | GridSize: 12
Generation 1644 | Revalues: 329648 | GridSize: 12
Generation 1645 | Revalues: 329852 | GridSize: 12
Generation 1646 | Revalues: 330048 | GridSize: 12
Generation 1647 | Revalues: 330262 | GridSize: 12
Generation 1648 | Revalues: 330474 | GridSize: 12
Generation 1649 | Revalues: 330680 | GridSize: 12
Generation 1650 | Revalues: 330898 | GridSize: 12
Generation 1651 | Revalues: 331122 | GridSize: 12
Generation 1652 | Revalues: 331342 | GridSize: 12
Generation 1653 | Revalues: 331546 | GridSize: 12
Generation 1654 | Revalues: 331764 | GridSize: 12
Generation 1655 | Revalues: 331962 | GridSize: 12
Generation 1656 | Revalues: 332164 | GridSize: 12
Generation 1657 | Revalues: 332368 | GridSize: 12
Generation 1658 | Revalues: 332568 | GridSize: 12
Generation 1659 | Revalues: 332750 | GridSize: 12
Generation 1660 | Revalues: 332928 | GridSize: 12
Generation 1661 | Revalues: 333128 | GridSize: 12
Generation 1662 | Revalues: 333340 | GridSize: 12
Generation 1663 | Revalues: 333538 | GridSize: 12
Generation 1664 | Revalues: 333754 | GridSize: 12
Generation 1665 | Revalues: 333954 | GridSize: 12
Generation 1666 | Revalues: 334156 | GridSize: 12
Generation 1667 | Revalues: 334362 | GridSize: 12
Generation 1668 | Revalues: 334572 | GridSize: 12
Generation 1669 | Revalues: 334756 | GridSize: 12
Generation 1670 | Revalues: 334962 | GridSize: 12
Generation 1671 | Revalues: 335178 | GridSize: 13
Generation 1672 | Revalues: 335374 | GridSize: 13
Generation 1673 | Revalues: 335568 | GridSize: 13
Generation 1674 | Revalues: 335782 | GridSize: 13
Generation 1675 | Revalues: 335980 | GridSize: 13
Generation 1676 | Revalues: 336190 | GridSize: 13
Generation 1677 | Revalues: 336388 | GridSize: 13
Generation 1678 | Revalues: 336588 | GridSize: 13
Generation 1679 | Revalues: 336788 | GridSize: 13
Generation 1680 | Revalues: 337010 | GridSize: 13
Generation 1681 | Revalues: 337196 | GridSize: 13
Generation 1682 | Revalues: 337400 | GridSize: 13
Generation 1683 | Revalues: 337606 | GridSize: 13
Generation 1684 | Revalues: 337830 | GridSize: 13
Generation 1685 | Revalues: 338046 | GridSize: 13
Generation 1686 | Revalues: 338228 | GridSize: 13
Generation 1687 | Revalues: 338426 | GridSize: 13
Generation 1688 | Revalues: 338646 | GridSize: 13
Generation 1689 | Revalues: 338840 | GridSize: 13
Generation 1690 | Revalues: 339060 | GridSize: 13
Generation 1691 | Revalues: 339270 | GridSize: 13
Generation 1692 | Revalues: 339464 | GridSize: 13
Generation 1693 | Revalues: 339668 | GridSize: 13
Generation 1694 | Revalues: 339880 | GridSize: 13
Generation 1695 | Revalues: 340092 | GridSize: 13
Generation 1696 | Revalues: 340292 | GridSize: 13
Generation 1697 | Revalues: 340492 | GridSize: 13
Generation 1698 | Revalues: 340708 | GridSize: 13
Generation 1699 | Revalues: 340922 | GridSize: 13
Generation 1700 | Revalues: 341142 | GridSize: 13
Generation 1701 | Revalues: 341332 | GridSize: 13
Generation 1702 | Revalues: 341518 | GridSize: 13
Generation 1703 | Revalues: 341744 | GridSize: 13
Generation 1704 | Revalues: 341942 | GridSize: 13
Generation 1705 | Revalues: 342142 | GridSize: 13
Generation 1706 | Revalues: 342340 | GridSize: 13
Generation 1707 | Revalues: 342554 | GridSize: 13
Generation 1708 | Revalues: 342776 | GridSize: 13
Generation 1709 | Revalues: 342976 | GridSize: 13
Generation 1710 | Revalues: 343170 | GridSize: 13
Generation 1711 | Revalues: 343380 | GridSize: 13
Generation 1712 | Revalues: 343598 | GridSize: 13
Generation 1713 | Revalues: 343796 | GridSize: 13
Generation 1714 | Revalues: 344018 | GridSize: 13
Generation 1715 | Revalues: 344210 | GridSize: 13
Generation 1716 | Revalues: 344424 | GridSize: 13
Generation 1717 | Revalues: 344612 | GridSize: 13
Generation 1718 | Revalues: 344798 | GridSize: 13
Generation 1719 | Revalues: 345004 | GridSize: 13
Generation 1720 | Revalues: 345202 | GridSize: 13
Generation 1721 | Revalues: 345400 | GridSize: 13
Generation 1722 | Revalues: 345608 | GridSize: 13
Generation 1723 | Revalues: 345806 | GridSize: 13
Generation 1724 | Revalues: 346018 | GridSize: 13
Generation 1725 | Revalues: 346206 | GridSize: 13
Generation 1726 | Revalues: 346392 | GridSize: 13
Generation 1727 | Revalues: 346578 | GridSize: 13
Generation 1728 | Revalues: 346786 | GridSize: 13
Generation 1729 | Revalues: 346988 | GridSize: 13
Generation 1730 | Revalues: 347174 | GridSize: 13
Generation 1731 | Revalues: 347384 | GridSize: 13
Generation 1732 | Revalues: 347600 | GridSize: 13
Generation 1733 | Revalues: 347778 | GridSize: 13
Generation 1734 | Revalues: 347986 | GridSize: 13
Generation 1735 | Revalues: 348180 | GridSize: 13
Generation 1736 | Revalues: 348392 | GridSize: 13
Generation 1737 | Revalues: 348598 | GridSize: 13
Generation 1738 | Revalues: 348808 | GridSize: 13
Generation 1739 | Revalues: 348986 | GridSize: 13
Generation 1740 | Revalues: 349176 | GridSize: 13
Generation 1741 | Revalues: 349360 | GridSize: 13
Generation 1742 | Revalues: 349568 | GridSize: 13
Generation 1743 | Revalues: 349770 | GridSize: 13
Generation 1744 | Revalues: 349966 | GridSize: 13
Generation 1745 | Revalues: 350156 | GridSize: 13
Generation 1746 | Revalues: 350362 | GridSize: 13
Generation 1747 | Revalues: 350536 | GridSize: 13
Generation 1748 | Revalues: 350692 | GridSize: 13
Generation 1749 | Revalues: 350882 | GridSize: 13
Generation 1750 | Revalues: 351046 | GridSize: 13
Generation 1751 | Revalues: 351270 | GridSize: 13
Generation 1752 | Revalues: 351494 | GridSize: 13
Generation 1753 | Revalues: 351714 | GridSize: 13
Generation 1754 | Revalues: 351934 | GridSize: 13
Generation 1755 | Revalues: 352140 | GridSize: 13
Generation 1756 | Revalues: 352356 | GridSize: 13
Generation 1757 | Revalues: 352524 | GridSize: 13
Generation 1758 | Revalues: 352750 | GridSize: 13
Generation 1759 | Revalues: 352954 | GridSize: 13
Generation 1760 | Revalues: 353134 | GridSize: 13
Generation 1761 | Revalues: 353346 | GridSize: 13
Generation 1762 | Revalues: 353534 | GridSize: 13
Generation 1763 | Revalues: 353734 | GridSize: 13
Generation 1764 | Revalues: 353958 | GridSize: 13
Generation 1765 | Revalues: 354170 | GridSize: 13
Generation 1766 | Revalues: 354384 | GridSize: 13
Generation 1767 | Revalues: 354576 | GridSize: 13
Generation 1768 | Revalues: 354804 | GridSize: 13
Generation 1769 | Revalues: 354984 | GridSize: 13
Generation 1770 | Revalues: 355202 | GridSize: 13
Generation 1771 | Revalues: 355414 | GridSize: 13
Generation 1772 | Revalues: 355628 | GridSize: 13
Generation 1773 | Revalues: 355846 | GridSize: 13
Generation 1774 | Revalues: 356044 | GridSize: 13
Generation 1775 | Revalues: 356208 | GridSize: 13
Generation 1776 | Revalues: 356398 | GridSize: 13
Generation 1777 | Revalues: 356618 | GridSize: 13
Generation 1778 | Revalues: 356824 | GridSize: 13
Generation 1779 | Revalues: 357040 | GridSize: 13
Generation 1780 | Revalues: 357232 | GridSize: 13
Generation 1781 | Revalues: 357416 | GridSize: 13
Generation 1782 | Revalues: 357592 | GridSize: 13
Generation 1783 | Revalues: 357758 | GridSize: 13
Generation 1784 | Revalues: 357976 | GridSize: 13
Generation 1785 | Revalues: 358180 | GridSize: 13
Generation 1786 | Revalues: 358380 | GridSize: 13
Generation 1787 | Revalues: 358552 | GridSize: 13
Generation 1788 | Revalues: 358742 | GridSize: 13
Generation 1789 | Revalues: 358952 | GridSize: 13
Generation 1790 | Revalues: 359152 | GridSize: 13
Generation 1791 | Revalues: 359338 | GridSize: 13
Generation 1792 | Revalues: 359506 | GridSize: 13
Generation 1793 | Revalues: 359726 | GridSize: 13
Generation 1794 | Revalues: 359896 | GridSize: 13
Generation 1795 | Revalues: 360118 | GridSize: 13
Generation 1796 | Revalues: 360340 | GridSize: 13
Generation 1797 | Revalues: 360524 | GridSize: 13
Generation 1798 | Revalues: 360702 | GridSize: 13
Generation 1799 | Revalues: 360916 | GridSize: 13
Generation 1800 | Revalues: 361116 | GridSize: 13
Generation 1801 | Revalues: 361320 | GridSize: 13
Generation 1802 | Revalues: 361510 | GridSize: 13
Generation 1803 | Revalues: 361718 | GridSize: 13
Generation 1804 | Revalues: 361920 | GridSize: 13
Generation 1805 | Revalues: 362108 | GridSize: 13
Generation 1806 | Revalues: 362322 | GridSize: 13
Generation 1807 | Revalues: 362526 | GridSize: 13
Generation 1808 | Revalues: 362722 | GridSize: 13
Generation 1809 | Revalues: 362906 | GridSize: 13
Generation 1810 | Revalues: 363096 | GridSize: 13
