Generation 0 | Revalues: 100 | GridSize: 6
Generation 1274 | Revalues: 255566 | GridSize: 13
Generation 1275 | Revalues: 255744 | GridSize: 13
Generation 1276 | Revalues: 255962 | GridSize: 13
Generation 1277 | Revalues: 256152 | GridSize: 13
Generation 1278 | Revalues: 256360 | GridSize: 13
Generation 1279 | Revalues: 256560 | GridSize: 13
Generation 1280 | Revalues: 256772 | GridSize: 13
Generation 1281 | Revalues: 256954 | GridSize: 13
Generation 1282 | Revalues: 257174 | GridSize: 13
Generation 1283 | Revalues: 257366 | GridSize: 13
Generation 1284 | Revalues: 257568 | GridSize: 13
Generation 1285 | Revalues: 257794 | GridSize: 13
Generation 1286 | Revalues: 258008 | GridSize: 13
Generation 1287 | Revalues: 258190 | GridSize: 13
Generation 1288 | Revalues: 258372 | GridSize: 13
Generation 1289 | Revalues: 258562 | GridSize: 13
Generation 1290 | Revalues: 258772 | GridSize: 13
Generation 1291 | Revalues: 258978 | GridSize: 13
Generation 1292 | Revalues: 259170 | GridSize: 13
Generation 1293 | Revalues: 259370 | GridSize: 13
Generation 1294 | Revalues: 259568 | GridSize: 13
Generation 1295 | Revalues: 259786 | GridSize: 11
Generation 1296 | Revalues: 259968 | GridSize: 11
Generation 1297 | Revalues: 260162 | GridSize: 11
Generation 1298 | Revalues: 260336 | GridSize: 11
Generation 1299 | Revalues: 260530 | GridSize: 11
Generation 1300 | Revalues: 260724 | GridSize: 11
Generation 1301 | Revalues: 260922 | GridSize: 11
Generation 1302 | Revalues: 261120 | GridSize: 11
Generation 1303 | Revalues: 261318 | GridSize: 11
Generation 1304 | Revalues: 261510 | GridSize: 11
Generation 1305 | Revalues: 261690 | GridSize: 11
Generation 1306 | Revalues: 261894 | GridSize: 11
Generation 1307 | Revalues: 262086 | GridSize: 11
Generation 1308 | Revalues: 262264 | GridSize: 11
Generation 1309 | Revalues: 262470 | GridSize: 11
Generation 1310 | Revalues: 262670 | GridSize: 11
Generation 1311 | Revalues: 262902 | GridSize: 11
Generation 1312 | Revalues: 263106 | GridSize: 11
Generation 1313 | Revalues: 263296 | GridSize: 11
Generation 1314 | Revalues: 263506 | GridSize: 11
Generation 1315 | Revalues: 263712 | GridSize: 11
Generation 1316 | Revalues: 263888 | GridSize: 11
Generation 1317 | Revalues: 264118 | GridSize: 11
Generation 1318 | Revalues: 264322 | GridSize: 11
Generation 1319 | Revalues: 264542 | GridSize: 11
Generation 1320 | Revalues: 264730 | GridSize: 11
Generation 1321 | Revalues: 264934 | GridSize: 11
Generation 1322 | Revalues: 265130 | GridSize: 11
Generation 1323 | Revalues: 265340 | GridSize: 11
Generation 1324 | Revalues: 265552 | GridSize: 11
Generation 1325 | Revalues: 265762 | GridSize: 11
Generation 1326 | Revalues: 265956 | GridSize: 11
Generation 1327 | Revalues: 266160 | GridSize: 11
Generation 1328 | Revalues: 266388 | GridSize: 11
Generation 1329 | Revalues: 266586 | GridSize: 11
Generation 1330 | Revalues: 266804 | GridSize: 11
Generation 1331 | Revalues: 266996 | GridSize: 11
Generation 1332 | Revalues: 267212 | GridSize: 11
Generation 1333 | Revalues: 267434 | GridSize: 11
Generation 1334 | Revalues: 267656 | GridSize: 11
Generation 1335 | Revalues: 267830 | GridSize: 11
Generation 1336 | Revalues: 268044 | GridSize: 11
Generation 1337 | Revalues: 268260 | GridSize: 11
Generation 1338 | Revalues: 268460 | GridSize: 11
Generation 1339 | Revalues: 268668 | GridSize: 11
Generation 1340 | Revalues: 268872 | GridSize: 11
Generation 1341 | Revalues: 269080 | GridSize: 11
Generation 1342 | Revalues: 269270 | GridSize: 11
Generation 1343 | Revalues: 269476 | GridSize: 11
Generation 1344 | Revalues: 269656 | GridSize: 11
Generation 1345 | Revalues: 269868 | GridSize: 11
Generation 1346 | Revalues: 270066 | GridSize: 11
Generation 1347 | Revalues: 270244 | GridSize: 11
Generation 1348 | Revalues: 270464 | GridSize: 11
Generation 1349 | Revalues: 270674 | GridSize: 11
Generation 1350 | Revalues: 270898 | GridSize: 11
Generation 1351 | Revalues: 271108 | GridSize: 11
Generation 1352 | Revalues: 271302 | GridSize: 11
Generation 1353 | Revalues: 271484 | GridSize: 11
Generation 1354 | Revalues: 271686 | GridSize: 11
Generation 1355 | Revalues: 271860 | GridSize: 11
Generation 1356 | Revalues: 272068 | GridSize: 11
Generation 1357 | Revalues: 272256 | GridSize: 11
Generation 1358 | Revalues: 272458 | GridSize: 11
Generation 1359 | Revalues: 272668 | GridSize: 11
Generation 1360 | Revalues: 272852 | GridSize: 11
Generation 1361 | Revalues: 273072 | GridSize: 11
Generation 1362 | Revalues: 273274 | GridSize: 11
Generation 1363 | Revalues: 273462 | GridSize: 11
Generation 1364 | Revalues: 273652 | GridSize: 11
Generation 1365 | Revalues: 273848 | GridSize: 11
Generation 1366 | Revalues: 274042 | GridSize: 11
Generation 1367 | Revalues: 274228 | GridSize: 11
Generation 1368 | Revalues: 274410 | GridSize: 11
Generation 1369 | Revalues: 274610 | GridSize: 11
Generation 1370 | Revalues: 274822 | GridSize: 11
Generation 1371 | Revalues: 275034 | GridSize: 11
Generation 1372 | Revalues: 275242 | GridSize: 11
Generation 1373 | Revalues: 275424 | GridSize: 11
Generation 1374 | Revalues: 275642 | GridSize: 11
Generation 1375 | Revalues: 275828 | GridSize: 11
Generation 1376 | Revalues: 276048 | GridSize: 11
Generation 1377 | Revalues: 276248 | GridSize: 11
Generation 1378 | Revalues: 276440 | GridSize: 11
Generation 1379 | Revalues: 276618 | GridSize: 11
Generation 1380 | Revalues: 276828 | GridSize: 11
Generation 1381 | Revalues: 276996 | GridSize: 11
Generation 1382 | Revalues: 277192 | GridSize: 11
Generation 1383 | Revalues: 277406 | GridSize: 11
Generation 1384 | Revalues: 277586 | GridSize: 11
Generation 1385 | Revalues: 277796 | GridSize: 11
Generation 1386 | Revalues: 277974 | GridSize: 11
Generation 1387 | Revalues: 278190 | GridSize: 11
Generation 1388 | Revalues: 278376 | GridSize: 11
Generation 1389 | Revalues: 278578 | GridSize: 11
Generation 1390 | Revalues: 278772 | GridSize: 11
Generation 1391 | Revalues: 278970 | GridSize: 11
Generation 1392 | Revalues: 279146 | GridSize: 11
Generation 1393 | Revalues: 279368 | GridSize: 11
Generation 1394 | Revalues: 279566 | GridSize: 11
Generation 1395 | Revalues: 279792 | GridSize: 11
Generation 1396 | Revalues: 280002 | GridSize: 11
Generation 1397 | Revalues: 280204 | GridSize: 11
Generation 1398 | Revalues: 280412 | GridSize: 11
Generation 1399 | Revalues: 280620 | GridSize: 11
Generation 1400 | Revalues: 280808 | GridSize: 11
Generation 1401 | Revalues: 281032 | GridSize: 11
Generation 1402 | Revalues: 281238 | GridSize: 11
Generation 1403 | Revalues: 281430 | GridSize: 11
Generation 1404 | Revalues: 281624 | GridSize: 11
Generation 1405 | Revalues: 281826 | GridSize: 11
Generation 1406 | Revalues: 282002 | GridSize: 11
Generation 1407 | Revalues: 282214 | GridSize: 11
Generation 1408 | Revalues: 282434 | GridSize: 11
Generation 1409 | Revalues: 282662 | GridSize: 11
Generation 1410 | Revalues: 282874 | GridSize: 11
Generation 1411 | Revalues: 283092 | GridSize: 11
Generation 1412 | Revalues: 283292 | GridSize: 11
Generation 1413 | Revalues: 283492 | GridSize: 11
Generation 1414 | Revalues: 283688 | GridSize: 11
Generation 1415 | Revalues: 283894 | GridSize: 11
Generation 1416 | Revalues: 284114 | GridSize: 11
Generation 1417 | Revalues: 284338 | GridSize: 11
Generation 1418 | Revalues: 284526 | GridSize: 11
Generation 1419 | Revalues: 284714 | GridSize: 11
Generation 1420 | Revalues: 284920 | GridSize: 11
Generation 1421 | Revalues: 285116 | GridSize: 11
Generation 1422 | Revalues: 285338 | GridSize: 11
Generation 1423 | Revalues: 285516 | GridSize: 11
Generation 1424 | Revalues: 285714 | GridSize: 11
Generation 1425 | Revalues: 285938 | GridSize: 11
Generation 1426 | Revalues: 286116 | GridSize: 11
Generation 1427 | Revalues: 286330 | GridSize: 11
Generation 1428 | Revalues: 286506 | GridSize: 11
Generation 1429 | Revalues: 286722 | GridSize: 11
Generation 1430 | Revalues: 286912 | GridSize: 11
Generation 1431 | Revalues: 287122 | GridSize: 11
Generation 1432 | Revalues: 287344 | GridSize: 11
Generation 1433 | Revalues: 287538 | GridSize: 11
Generation 1434 | Revalues: 287738 | GridSize: 11
Generation 1435 | Revalues: 287938 | GridSize: 11
Generation 1436 | Revalues: 288140 | GridSize: 11
Generation 1437 | Revalues: 288354 | GridSize: 11
Generation 1438 | Revalues: 288556 | GridSize: 11
Generation 1439 | Revalues: 288748 | GridSize: 11
Generation 1440 | Revalues: 288936 | GridSize: 12
Generation 1441 | Revalues: 289136 | GridSize: 12
Generation 1442 | Revalues: 289322 | GridSize: 12
Generation 1443 | Revalues: 289524 | GridSize: 12
Generation 1444 | Revalues: 289710 | GridSize: 12
Generation 1445 | Revalues: 289928 | GridSize: 12
Generation 1446 | Revalues: 290138 | GridSize: 12
Generation 1447 | Revalues: 290332 | GridSize: 12
Generation 1448 | Revalues: 290548 | GridSize: 12
Generation 1449 | Revalues: 290786 | GridSize: 12
Generation 1450 | Revalues: 291002 | GridSize: 12
Generation 1451 | Revalues: 291208 | GridSize: 12
Generation 1452 | Revalues: 291402 | GridSize: 12
Generation 1453 | Revalues: 291620 | GridSize: 12
Generation 1454 | Revalues: 291838 | GridSize: 12
Generation 1455 | Revalues: 292058 | GridSize: 12
Generation 1456 | Revalues: 292274 | GridSize: 12
Generation 1457 | Revalues: 292466 | GridSize: 12
Generation 1458 | Revalues: 292672 | GridSize: 12
Generation 1459 | Revalues: 292868 | GridSize: 12
Generation 1460 | Revalues: 293100 | GridSize: 12
Generation 1461 | Revalues: 293310 | GridSize: 12
Generation 1462 | Revalues: 293540 | GridSize: 12
Generation 1463 | Revalues: 293770 | GridSize: 12
Generation 1464 | Revalues: 293964 | GridSize: 12
Generation 1465 | Revalues: 294128 | GridSize: 12
Generation 1466 | Revalues: 294328 | GridSize: 12
Generation 1467 | Revalues: 294536 | GridSize: 12
Generation 1468 | Revalues: 294726 | GridSize: 12
Generation 1469 | Revalues: 294920 | GridSize: 12
Generation 1470 | Revalues: 295096 | GridSize: 12
Generation 1471 | Revalues: 295314 | GridSize: 12
Generation 1472 | Revalues: 295504 | GridSize: 12
Generation 1473 | Revalues: 295698 | GridSize: 12
Generation 1474 | Revalues: 295904 | GridSize: 12
Generation 1475 | Revalues: 296102 | GridSize: 12
Generation 1476 | Revalues: 296286 | GridSize: 12
Generation 1477 | Revalues: 296474 | GridSize: 12
Generation 1478 | Revalues: 296676 | GridSize: 12
Generation 1479 | Revalues: 296896 | GridSize: 12
Generation 1480 | Revalues: 297062 | GridSize: 12
Generation 1481 | Revalues: 297258 | GridSize: 12
Generation 1482 | Revalues: 297444 | GridSize: 12
Generation 1483 | Revalues: 297662 | GridSize: 12
Generation 1484 | Revalues: 297850 | GridSize: 12
Generation 1485 | Revalues: 298070 | GridSize: 12
Generation 1486 | Revalues: 298260 | GridSize: 12
Generation 1487 | Revalues: 298458 | GridSize: 12
Generation 1488 | Revalues: 298632 | GridSize: 12
Generation 1489 | Revalues: 298822 | GridSize: 12
Generation 1490 | Revalues: 299004 | GridSize: 12
Generation 1491 | Revalues: 299216 | GridSize: 12
Generation 1492 | Revalues: 299392 | GridSize: 12
Generation 1493 | Revalues: 299582 | GridSize: 12
Generation 1494 | Revalues: 299768 | GridSize: 12
Generation 1495 | Revalues: 299950 | GridSize: 12
Generation 1496 | Revalues: 300138 | GridSize: 12
Generation 1497 | Revalues: 300338 | GridSize: 12
Generation 1498 | Revalues: 300522 | GridSize: 12
Generation 1499 | Revalues: 300736 | GridSize: 12
Generation 1500 | Revalues: 300940 | GridSize: 12
Generation 1501 | Revalues: 301138 | GridSize: 12
Generation 1502 | Revalues: 301324 | GridSize: 12
Generation 1503 | Revalues: 301526 | GridSize: 12
Generation 1504 | Revalues: 301722 | GridSize: 12
Generation 1505 | Revalues: 301936 | GridSize: 12
Generation 1506 | Revalues: 302166 | GridSize: 12
Generation 1507 | Revalues: 302372 | GridSize: 12
Generation 1508 | Revalues: 302580 | GridSize: 12
Generation 1509 | Revalues: 302786 | GridSize: 12
Generation 1510 | Revalues: 302980 | GridSize: 12
Generation 1511 | Revalues: 303174 | GridSize: 12
Generation 1512 | Revalues: 303388 | GridSize: 12
Generation 1513 | Revalues: 303588 | GridSize: 12
Generation 1514 | Revalues: 303778 | GridSize: 12
Generation 1515 | Revalues: 303976 | GridSize: 12
Generation 1516 | Revalues: 304174 | GridSize: 12
Generation 1517 | Revalues: 304382 | GridSize: 12
Generation 1518 | Revalues: 304602 | GridSize: 12
Generation 1519 | Revalues: 304812 | GridSize: 12
Generation 1520 | Revalues: 305036 | GridSize: 12
Generation 1521 | Revalues: 305208 | GridSize: 12
Generation 1522 | Revalues: 305420 | GridSize: 12
Generation 1523 | Revalues: 305632 | GridSize: 12
Generation 1524 | Revalues: 305826 | GridSize: 12
Generation 1525 | Revalues: 306016 | GridSize: 12
Generation 1526 | Revalues: 306230 | GridSize: 12
Generation 1527 | Revalues: 306424 | GridSize: 12
Generation 1528 | Revalues: 306622 | GridSize: 12
Generation 1529 | Revalues: 306830 | GridSize: 12
Generation 1530 | Revalues: 307030 | GridSize: 12
Generation 1531 | Revalues: 307226 | GridSize: 12
Generation 1532 | Revalues: 307422 | GridSize: 12
Generation 1533 | Revalues: 307628 | GridSize: 12
Generation 1534 | Revalues: 307856 | GridSize: 12
Generation 1535 | Revalues: 308048 | GridSize: 12
Generation 1536 | Revalues: 308250 | GridSize: 12
Generation 1537 | Revalues: 308450 | GridSize: 12
Generation 1538 | Revalues: 308646 | GridSize: 12
Generation 1539 | Revalues: 308838 | GridSize: 12
Generation 1540 | Revalues: 309050 | GridSize: 12
Generation 1541 | Revalues: 309266 | GridSize: 12
Generation 1542 | Revalues: 309464 | GridSize: 12
Generation 1543 | Revalues: 309658 | GridSize: 12
Generation 1544 | Revalues: 309866 | GridSize: 12
Generation 1545 | Revalues: 310082 | GridSize: 12
Generation 1546 | Revalues: 310282 | GridSize: 12
Generation 1547 | Revalues: 310476 | GridSize: 12
Generation 1548 | Revalues: 310676 | GridSize: 12
Generation 1549 | Revalues: 310890 | GridSize: 12
Generation 1550 | Revalues: 311082 | GridSize: 12
Generation 1551 | Revalues: 311278 | GridSize: 12
Generation 1552 | Revalues: 311464 | GridSize: 12
Generation 1553 | Revalues: 311682 | GridSize: 12
Generation 1554 | Revalues: 311874 | GridSize: 12
Generation 1555 | Revalues: 312060 | GridSize: 12
Generation 1556 | Revalues: 312270 | GridSize: 12
Generation 1557 | Revalues: 312462 | GridSize: 13
Generation 1558 | Revalues: 312688 | GridSize: 13
Generation 1559 | Revalues: 312890 | GridSize: 13
Generation 1560 | Revalues: 313108 | GridSize: 13
Generation 1561 | Revalues: 313312 | GridSize: 13
Generation 1562 | Revalues: 313474 | GridSize: 13
Generation 1563 | Revalues: 313668 | GridSize: 13
Generation 1564 | Revalues: 313862 | GridSize: 13
Generation 1565 | Revalues: 314072 | GridSize: 13
Generation 1566 | Revalues: 314240 | GridSize: 13
Generation 1567 | Revalues: 314464 | GridSize: 13
Generation 1568 | Revalues: 314642 | GridSize: 13
Generation 1569 | Revalues: 314858 | GridSize: 13
Generation 1570 | Revalues: 315058 | GridSize: 13
Generation 1571 | Revalues: 315272 | GridSize: 13
Generation 1572 | Revalues: 315450 | GridSize: 13
Generation 1573 | Revalues: 315638 | GridSize: 13
Generation 1574 | Revalues: 315818 | GridSize: 13
Generation 1575 | Revalues: 316014 | GridSize: 13
Generation 1576 | Revalues: 316222 | GridSize: 13
Generation 1577 | Revalues: 316416 | GridSize: 13
Generation 1578 | Revalues: 316610 | GridSize: 13
Generation 1579 | Revalues: 316786 | GridSize: 13
Generation 1580 | Revalues: 316986 | GridSize: 13
Generation 1581 | Revalues: 317154 | GridSize: 13
Generation 1582 | Revalues: 317342 | GridSize: 13
Generation 1583 | Revalues: 317538 | GridSize: 13
Generation 1584 | Revalues: 317744 | GridSize: 13
Generation 1585 | Revalues: 317936 | GridSize: 13
Generation 1586 | Revalues: 318132 | GridSize: 13
Generation 1587 | Revalues: 318304 | GridSize: 13
Generation 1588 | Revalues: 318524 | GridSize: 13
Generation 1589 | Revalues: 318738 | GridSize: 13
Generation 1590 | Revalues: 318950 | GridSize: 13
Generation 1591 | Revalues: 319128 | GridSize: 13
Generation 1592 | Revalues: 319340 | GridSize: 13
Generation 1593 | Revalues: 319536 | GridSize: 13
Generation 1594 | Revalues: 319732 | GridSize: 13
Generation 1595 | Revalues: 319944 | GridSize: 13
Generation 1596 | Revalues: 320136 | GridSize: 13
Generation 1597 | Revalues: 320342 | GridSize: 13
Generation 1598 | Revalues: 320532 | GridSize: 13
Generation 1599 | Revalues: 320730 | GridSize: 13
Generation 1600 | Revalues: 320922 | GridSize: 13
Generation 1601 | Revalues: 321134 | GridSize: 13
Generation 1602 | Revalues: 321330 | GridSize: 13
Generation 1603 | Revalues: 321546 | GridSize: 13
Generation 1604 | Revalues: 321744 | GridSize: 13
Generation 1605 | Revalues: 321948 | GridSize: 13
Generation 1606 | Revalues: 322124 | GridSize: 13
Generation 1607 | Revalues: 322342 | GridSize: 13
Generation 1608 | Revalues: 322536 | GridSize: 13
Generation 1609 | Revalues: 322752 | GridSize: 13
Generation 1610 | Revalues: 322964 | GridSize: 13
Generation 1611 | Revalues: 323156 | GridSize: 13
Generation 1612 | Revalues: 323364 | GridSize: 13
Generation 1613 | Revalues: 323580 | GridSize: 13
Generation 1614 | Revalues: 323750 | GridSize: 13
Generation 1615 | Revalues: 323972 | GridSize: 13
Generation 1616 | Revalues: 324182 | GridSize: 13
Generation 1617 | Revalues: 324384 | GridSize: 13
Generation 1618 | Revalues: 324598 | GridSize: 13
Generation 1619 | Revalues: 324812 | GridSize: 13
Generation 1620 | Revalues: 325012 | GridSize: 13
Generation 1621 | Revalues: 325224 | GridSize: 13
Generation 1622 | Revalues: 325396 | GridSize: 13
Generation 1623 | Revalues: 325612 | GridSize: 13
Generation 1624 | Revalues: 325812 | GridSize: 13
Generation 1625 | Revalues: 326024 | GridSize: 13
Generation 1626 | Revalues: 326222 | GridSize: 13
Generation 1627 | Revalues: 326398 | GridSize: 13
Generation 1628 | Revalues: 326564 | GridSize: 13
Generation 1629 | Revalues: 326752 | GridSize: 13
Generation 1630 | Revalues: 326956 | GridSize: 13
Generation 1631 | Revalues: 327160 | GridSize: 13
Generation 1632 | Revalues: 327362 | GridSize: 13
Generation 1633 | Revalues: 327566 | GridSize: 13
Generation 1634 | Revalues: 327770 | GridSize: 13
Generation 1635 | Revalues: 327992 | GridSize: 13
Generation 1636 | Revalues: 328202 | GridSize: 13
Generation 1637 | Revalues: 328412 | GridSize: 13
Generation 1638 | Revalues: 328616 | GridSize: 13
Generation 1639 | Revalues: 328792 | GridSize: 13
Generation 1640 | Revalues: 328982 | GridSize: 13
Generation 1641 | Revalues: 329176 | GridSize: 13
Generation 1642 | Revalues: 329382 | GridSize: 13
Generation 1643 | Revalues: 329574 | GridSize: 13
Generation 1644 | Revalues: 329780 | GridSize: 13
Generation 1645 | Revalues: 329980 | GridSize: 13
Generation 1646 | Revalues: 330180 | GridSize: 13
Generation 1647 | Revalues: 330350 | GridSize: 13
Generation 1648 | Revalues: 330532 | GridSize: 13
Generation 1649 | Revalues: 330728 | GridSize: 13
Generation 1650 | Revalues: 330942 | GridSize: 13
Generation 1651 | Revalues: 331176 | GridSize: 13
Generation 1652 | Revalues: 331370 | GridSize: 13
Generation 1653 | Revalues: 331592 | GridSize: 13
Generation 1654 | Revalues: 331762 | GridSize: 13
Generation 1655 | Revalues: 331956 | GridSize: 13
Generation 1656 | Revalues: 332136 | GridSize: 13
Generation 1657 | Revalues: 332332 | GridSize: 13
Generation 1658 | Revalues: 332532 | GridSize: 13
Generation 1659 | Revalues: 332744 | GridSize: 13
Generation 1660 | Revalues: 332932 | GridSize: 13
Generation 1661 | Revalues: 333118 | GridSize: 13
Generation 1662 | Revalues: 333328 | GridSize: 13
Generation 1663 | Revalues: 333526 | GridSize: 13
Generation 1664 | Revalues: 333722 | GridSize: 13
Generation 1665 | Revalues: 333946 | GridSize: 13
Generation 1666 | Revalues: 334172 | GridSize: 13
Generation 1667 | Revalues: 334370 | GridSize: 13
Generation 1668 | Revalues: 334580 | GridSize: 13
Generation 1669 | Revalues: 334778 | GridSize: 13
Generation 1670 | Revalues: 335000 | GridSize: 13
Generation 1671 | Revalues: 335194 | GridSize: 13
Generation 1672 | Revalues: 335386 | GridSize: 13
Generation 1673 | Revalues: 335582 | GridSize: 13
Generation 1674 | Revalues: 335808 | GridSize: 13
Generation 1675 | Revalues: 335998 | GridSize: 13
Generation 1676 | Revalues: 336198 | GridSize: 13
Generation 1677 | Revalues: 336380 | GridSize: 13
Generation 1678 | Revalues: 336572 | GridSize: 13
Generation 1679 | Revalues: 336788 | GridSize: 13
Generation 1680 | Revalues: 336982 | GridSize: 13
Generation 1681 | Revalues: 337186 | GridSize: 13
Generation 1682 | Revalues: 337396 | GridSize: 13
Generation 1683 | Revalues: 337606 | GridSize: 13
Generation 1684 | Revalues: 337788 | GridSize: 13
Generation 1685 | Revalues: 337996 | GridSize: 13
Generation 1686 | Revalues: 338204 | GridSize: 13
Generation 1687 | Revalues: 338392 | GridSize: 13
Generation 1688 | Revalues: 338562 | GridSize: 13
Generation 1689 | Revalues: 338780 | GridSize: 13
Generation 1690 | Revalues: 338960 | GridSize: 13
Generation 1691 | Revalues: 339170 | GridSize: 13
Generation 1692 | Revalues: 339376 | GridSize: 13
Generation 1693 | Revalues: 339592 | GridSize: 13
Generation 1694 | Revalues: 339788 | GridSize: 13
Generation 1695 | Revalues: 339974 | GridSize: 13
Generation 1696 | Revalues: 340178 | GridSize: 13
Generation 1697 | Revalues: 340406 | GridSize: 13
Generation 1698 | Revalues: 340618 | GridSize: 13
Generation 1699 | Revalues: 340798 | GridSize: 13
Generation 1700 | Revalues: 341002 | GridSize: 13
Generation 1701 | Revalues: 341216 | GridSize: 13
Generation 1702 | Revalues: 341406 | GridSize: 13
Generation 1703 | Revalues: 341622 | GridSize: 13
Generation 1704 | Revalues: 341816 | GridSize: 13
Generation 1705 | Revalues: 342020 | GridSize: 13
Generation 1706 | Revalues: 342224 | GridSize: 13
Generation 1707 | Revalues: 342438 | GridSize: 13
Generation 1708 | Revalues: 342634 | GridSize: 13
Generation 1709 | Revalues: 342856 | GridSize: 13
Generation 1710 | Revalues: 343062 | GridSize: 13
Generation 1711 | Revalues: 343260 | GridSize: 13
Generation 1712 | Revalues: 343472 | GridSize: 13
Generation 1713 | Revalues: 343686 | GridSize: 13
Generation 1714 | Revalues: 343904 | GridSize: 13
Generation 1715 | Revalues: 344086 | GridSize: 13
Generation 1716 | Revalues: 344308 | GridSize: 13
Generation 1717 | Revalues: 344506 | GridSize: 13
Generation 1718 | Revalues: 344696 | GridSize: 13
Generation 1719 | Revalues: 344872 | GridSize: 13
Generation 1720 | Revalues: 345054 | GridSize: 13
Generation 1721 | Revalues: 345260 | GridSize: 13
Generation 1722 | Revalues: 345458 | GridSize: 13
Generation 1723 | Revalues: 345628 | GridSize: 13
Generation 1724 | Revalues: 345842 | GridSize: 13
Generation 1725 | Revalues: 346018 | GridSize: 13
Generation 1726 | Revalues: 346180 | GridSize: 13
Generation 1727 | Revalues: 346388 | GridSize: 13
Generation 1728 | Revalues: 346592 | GridSize: 13
Generation 1729 | Revalues: 346790 | GridSize: 13
Generation 1730 | Revalues: 346972 | GridSize: 13
Generation 1731 | Revalues: 347180 | GridSize: 13
Generation 1732 | Revalues: 347358 | GridSize: 13
Generation 1733 | Revalues: 347552 | GridSize: 13
Generation 1734 | Revalues: 347756 | GridSize: 13
Generation 1735 | Revalues: 347974 | GridSize: 13
Generation 1736 | Revalues: 348192 | GridSize: 13
Generation 1737 | Revalues: 348408 | GridSize: 13
Generation 1738 | Revalues: 348620 | GridSize: 13
Generation 1739 | Revalues: 348828 | GridSize: 13
Generation 1740 | Revalues: 349024 | GridSize: 13
Generation 1741 | Revalues: 349238 | GridSize: 13
Generation 1742 | Revalues: 349422 | GridSize: 13
Generation 1743 | Revalues: 349636 | GridSize: 13
Generation 1744 | Revalues: 349840 | GridSize: 13
Generation 1745 | Revalues: 350044 | GridSize: 13
Generation 1746 | Revalues: 350252 | GridSize: 13
Generation 1747 | Revalues: 350442 | GridSize: 13
Generation 1748 | Revalues: 350618 | GridSize: 13
Generation 1749 | Revalues: 350840 | GridSize: 13
Generation 1750 | Revalues: 351050 | GridSize: 13
Generation 1751 | Revalues: 351262 | GridSize: 13
Generation 1752 | Revalues: 351470 | GridSize: 13
Generation 1753 | Revalues: 351670 | GridSize: 13
Generation 1754 | Revalues: 351852 | GridSize: 13
Generation 1755 | Revalues: 352044 | GridSize: 13
Generation 1756 | Revalues: 352246 | GridSize: 13
Generation 1757 | Revalues: 352444 | GridSize: 13
Generation 1758 | Revalues: 352660 | GridSize: 13
Generation 1759 | Revalues: 352868 | GridSize: 13
Generation 1760 | Revalues: 353054 | GridSize: 13
Generation 1761 | Revalues: 353276 | GridSize: 13
Generation 1762 | Revalues: 353482 | GridSize: 13
Generation 1763 | Revalues: 353714 | GridSize: 13
Generation 1764 | Revalues: 353930 | GridSize: 13
Generation 1765 | Revalues: 354138 | GridSize: 13
Generation 1766 | Revalues: 354350 | GridSize: 13
Generation 1767 | Revalues: 354548 | GridSize: 13
Generation 1768 | Revalues: 354764 | GridSize: 13
Generation 1769 | Revalues: 354930 | GridSize: 13
Generation 1770 | Revalues: 355138 | GridSize: 13
Generation 1771 | Revalues: 355334 | GridSize: 13
Generation 1772 | Revalues: 355516 | GridSize: 13
Generation 1773 | Revalues: 355690 | GridSize: 13
Generation 1774 | Revalues: 355894 | GridSize: 13
Generation 1775 | Revalues: 356094 | GridSize: 13
Generation 1776 | Revalues: 356334 | GridSize: 13
Generation 1777 | Revalues: 356524 | GridSize: 13
Generation 1778 | Revalues: 356732 | GridSize: 13
Generation 1779 | Revalues: 356962 | GridSize: 13
Generation 1780 | Revalues: 357160 | GridSize: 13
Generation 1781 | Revalues: 357344 | GridSize: 13
Generation 1782 | Revalues: 357538 | GridSize: 13
Generation 1783 | Revalues: 357748 | GridSize: 13
Generation 1784 | Revalues: 357966 | GridSize: 13
Generation 1785 | Revalues: 358188 | GridSize: 13
Generation 1786 | Revalues: 358424 | GridSize: 13
Generation 1787 | Revalues: 358638 | GridSize: 13
Generation 1788 | Revalues: 358842 | GridSize: 13
Generation 1789 | Revalues: 359010 | GridSize: 13
Generation 1790 | Revalues: 359200 | GridSize: 13
Generation 1791 | Revalues: 359392 | GridSize: 13
Generation 1792 | Revalues: 359604 | GridSize: 13
Generation 1793 | Revalues: 359836 | GridSize: 13
Generation 1794 | Revalues: 360056 | GridSize: 13
Generation 1795 | Revalues: 360258 | GridSize: 13
Generation 1796 | Revalues: 360462 | GridSize: 13
Generation 1797 | Revalues: 360658 | GridSize: 13
Generation 1798 | Revalues: 360866 | GridSize: 13
Generation 1799 | Revalues: 361084 | GridSize: 13
Generation 1800 | Revalues: 361286 | GridSize: 13
Generation 1801 | Revalues: 361500 | GridSize: 13
Generation 1802 | Revalues: 361706 | GridSize: 13
Generation 1803 | Revalues: 361910 | GridSize: 13
Generation 1804 | Revalues: 362124 | GridSize: 13
Generation 1805 | Revalues: 362294 | GridSize: 13
Generation 1806 | Revalues: 362522 | GridSize: 13
Generation 1807 | Revalues: 362716 | GridSize: 13
Generation 1808 | Revalues: 362888 | GridSize: 13
Generation 1809 | Revalues: 363088 | GridSize: 13
Generation 1810 | Revalues: 363294 | GridSize: 13
