Generation 0 | Revalues: 100 | GridSize: 3
Generation 1102 | Revalues: 220132 | GridSize: 8
Generation 1103 | Revalues: 220316 | GridSize: 8
Generation 1104 | Revalues: 220498 | GridSize: 8
Generation 1105 | Revalues: 220674 | GridSize: 8
Generation 1106 | Revalues: 220862 | GridSize: 8
Generation 1107 | Revalues: 221062 | GridSize: 8
Generation 1108 | Revalues: 221244 | GridSize: 8
Generation 1109 | Revalues: 221448 | GridSize: 8
Generation 1110 | Revalues: 221664 | GridSize: 8
Generation 1111 | Revalues: 221862 | GridSize: 8
Generation 1112 | Revalues: 222040 | GridSize: 8
Generation 1113 | Revalues: 222242 | GridSize: 8
Generation 1114 | Revalues: 222388 | GridSize: 8
Generation 1115 | Revalues: 222602 | GridSize: 8
Generation 1116 | Revalues: 222818 | GridSize: 8
Generation 1117 | Revalues: 223042 | GridSize: 8
Generation 1118 | Revalues: 223220 | GridSize: 8
Generation 1119 | Revalues: 223450 | GridSize: 8
Generation 1120 | Revalues: 223638 | GridSize: 8
Generation 1121 | Revalues: 223858 | GridSize: 8
Generation 1122 | Revalues: 224036 | GridSize: 8
Generation 1123 | Revalues: 224252 | GridSize: 8
Generation 1124 | Revalues: 224470 | GridSize: 8
Generation 1125 | Revalues: 224650 | GridSize: 8
Generation 1126 | Revalues: 224866 | GridSize: 8
Generation 1127 | Revalues: 225082 | GridSize: 8
Generation 1128 | Revalues: 225282 | GridSize: 8
Generation 1129 | Revalues: 225472 | GridSize: 8
Generation 1130 | Revalues: 225650 | GridSize: 8
Generation 1131 | Revalues: 225844 | GridSize: 8
Generation 1132 | Revalues: 226036 | GridSize: 8
Generation 1133 | Revalues: 226242 | GridSize: 8
Generation 1134 | Revalues: 226458 | GridSize: 8
Generation 1135 | Revalues: 226636 | GridSize: 8
Generation 1136 | Revalues: 226806 | GridSize: 8
Generation 1137 | Revalues: 227016 | GridSize: 8
Generation 1138 | Revalues: 227236 | GridSize: 8
Generation 1139 | Revalues: 227438 | GridSize: 8
Generation 1140 | Revalues: 227652 | GridSize: 8
Generation 1141 | Revalues: 227846 | GridSize: 8
Generation 1142 | Revalues: 228052 | GridSize: 8
Generation 1143 | Revalues: 228242 | GridSize: 8
Generation 1144 | Revalues: 228444 | GridSize: 8
Generation 1145 | Revalues: 228636 | GridSize: 8
Generation 1146 | Revalues: 228828 | GridSize: 8
Generation 1147 | Revalues: 229024 | GridSize: 8
Generation 1148 | Revalues: 229228 | GridSize: 8
Generation 1149 | Revalues: 229412 | GridSize: 8
Generation 1150 | Revalues: 229600 | GridSize: 8
Generation 1151 | Revalues: 229810 | GridSize: 8
Generation 1152 | Revalues: 229998 | GridSize: 8
Generation 1153 | Revalues: 230190 | GridSize: 8
Generation 1154 | Revalues: 230400 | GridSize: 8
Generation 1155 | Revalues: 230578 | GridSize: 8
Generation 1156 | Revalues: 230770 | GridSize: 8
Generation 1157 | Revalues: 230968 | GridSize: 8
Generation 1158 | Revalues: 231174 | GridSize: 8
Generation 1159 | Revalues: 231350 | GridSize: 8
Generation 1160 | Revalues: 231526 | GridSize: 8
Generation 1161 | Revalues: 231706 | GridSize: 8
Generation 1162 | Revalues: 231914 | GridSize: 8
Generation 1163 | Revalues: 232114 | GridSize: 8
Generation 1164 | Revalues: 232334 | GridSize: 8
Generation 1165 | Revalues: 232530 | GridSize: 8
Generation 1166 | Revalues: 232734 | GridSize: 8
Generation 1167 | Revalues: 232930 | GridSize: 8
Generation 1168 | Revalues: 233166 | GridSize: 8
Generation 1169 | Revalues: 233364 | GridSize: 8
Generation 1170 | Revalues: 233554 | GridSize: 8
Generation 1171 | Revalues: 233750 | GridSize: 8
Generation 1172 | Revalues: 233970 | GridSize: 8
Generation 1173 | Revalues: 234178 | GridSize: 8
Generation 1174 | Revalues: 234376 | GridSize: 8
Generation 1175 | Revalues: 234562 | GridSize: 8
Generation 1176 | Revalues: 234782 | GridSize: 8
Generation 1177 | Revalues: 234980 | GridSize: 8
Generation 1178 | Revalues: 235174 | GridSize: 8
Generation 1179 | Revalues: 235378 | GridSize: 8
Generation 1180 | Revalues: 235578 | GridSize: 8
Generation 1181 | Revalues: 235792 | GridSize: 8
Generation 1182 | Revalues: 235990 | GridSize: 8
Generation 1183 | Revalues: 236196 | GridSize: 8
Generation 1184 | Revalues: 236402 | GridSize: 8
Generation 1185 | Revalues: 236588 | GridSize: 8
Generation 1186 | Revalues: 236798 | GridSize: 8
Generation 1187 | Revalues: 236998 | GridSize: 8
Generation 1188 | Revalues: 237238 | GridSize: 8
Generation 1189 | Revalues: 237448 | GridSize: 8
Generation 1190 | Revalues: 237656 | GridSize: 8
Generation 1191 | Revalues: 237874 | GridSize: 8
Generation 1192 | Revalues: 238054 | GridSize: 8
Generation 1193 | Revalues: 238254 | GridSize: 8
Generation 1194 | Revalues: 238434 | GridSize: 8
Generation 1195 | Revalues: 238620 | GridSize: 8
Generation 1196 | Revalues: 238832 | GridSize: 8
Generation 1197 | Revalues: 239016 | GridSize: 8
Generation 1198 | Revalues: 239220 | GridSize: 8
Generation 1199 | Revalues: 239404 | GridSize: 8
Generation 1200 | Revalues: 239598 | GridSize: 8
Generation 1201 | Revalues: 239782 | GridSize: 8
Generation 1202 | Revalues: 239982 | GridSize: 8
Generation 1203 | Revalues: 240144 | GridSize: 8
Generation 1204 | Revalues: 240346 | GridSize: 8
Generation 1205 | Revalues: 240580 | GridSize: 8
Generation 1206 | Revalues: 240772 | GridSize: 8
Generation 1207 | Revalues: 240972 | GridSize: 8
Generation 1208 | Revalues: 241164 | GridSize: 8
Generation 1209 | Revalues: 241386 | GridSize: 8
Generation 1210 | Revalues: 241588 | GridSize: 8
Generation 1211 | Revalues: 241768 | GridSize: 8
Generation 1212 | Revalues: 241962 | GridSize: 8
Generation 1213 | Revalues: 242164 | GridSize: 8
Generation 1214 | Revalues: 242398 | GridSize: 8
Generation 1215 | Revalues: 242592 | GridSize: 8
Generation 1216 | Revalues: 242794 | GridSize: 8
Generation 1217 | Revalues: 242982 | GridSize: 8
Generation 1218 | Revalues: 243204 | GridSize: 8
Generation 1219 | Revalues: 243378 | GridSize: 8
Generation 1220 | Revalues: 243570 | GridSize: 8
Generation 1221 | Revalues: 243768 | GridSize: 8
Generation 1222 | Revalues: 243984 | GridSize: 8
Generation 1223 | Revalues: 244174 | GridSize: 8
Generation 1224 | Revalues: 244356 | GridSize: 8
Generation 1225 | Revalues: 244556 | GridSize: 8
Generation 1226 | Revalues: 244786 | GridSize: 8
Generation 1227 | Revalues: 244978 | GridSize: 8
Generation 1228 | Revalues: 245182 | GridSize: 8
Generation 1229 | Revalues: 245378 | GridSize: 8
Generation 1230 | Revalues: 245570 | GridSize: 8
Generation 1231 | Revalues: 245768 | GridSize: 8
Generation 1232 | Revalues: 245970 | GridSize: 8
Generation 1233 | Revalues: 246178 | GridSize: 8
Generation 1234 | Revalues: 246366 | GridSize: 8
Generation 1235 | Revalues: 246548 | GridSize: 8
Generation 1236 | Revalues: 246762 | GridSize: 8
Generation 1237 | Revalues: 246962 | GridSize: 8
Generation 1238 | Revalues: 247156 | GridSize: 8
Generation 1239 | Revalues: 247354 | GridSize: 8
Generation 1240 | Revalues: 247530 | GridSize: 8
Generation 1241 | Revalues: 247724 | GridSize: 8
Generation 1242 | Revalues: 247908 | GridSize: 8
Generation 1243 | Revalues: 248110 | GridSize: 8
Generation 1244 | Revalues: 248322 | GridSize: 8
Generation 1245 | Revalues: 248506 | GridSize: 8
Generation 1246 | Revalues: 248730 | GridSize: 8
Generation 1247 | Revalues: 248938 | GridSize: 8
Generation 1248 | Revalues: 249132 | GridSize: 8
Generation 1249 | Revalues: 249314 | GridSize: 8
Generation 1250 | Revalues: 249488 | GridSize: 8
Generation 1251 | Revalues: 249688 | GridSize: 8
Generation 1252 | Revalues: 249884 | GridSize: 8
Generation 1253 | Revalues: 250056 | GridSize: 8
Generation 1254 | Revalues: 250248 | GridSize: 8
Generation 1255 | Revalues: 250472 | GridSize: 8
Generation 1256 | Revalues: 250704 | GridSize: 8
Generation 1257 | Revalues: 250882 | GridSize: 8
Generation 1258 | Revalues: 251072 | GridSize: 8
Generation 1259 | Revalues: 251272 | GridSize: 8
Generation 1260 | Revalues: 251476 | GridSize: 8
Generation 1261 | Revalues: 251670 | GridSize: 8
Generation 1262 | Revalues: 251882 | GridSize: 8
Generation 1263 | Revalues: 252072 | GridSize: 8
Generation 1264 | Revalues: 252284 | GridSize: 8
Generation 1265 | Revalues: 252506 | GridSize: 8
Generation 1266 | Revalues: 252730 | GridSize: 8
Generation 1267 | Revalues: 252934 | GridSize: 8
Generation 1268 | Revalues: 253146 | GridSize: 8
Generation 1269 | Revalues: 253358 | GridSize: 8
Generation 1270 | Revalues: 253560 | GridSize: 8
Generation 1271 | Revalues: 253774 | GridSize: 8
Generation 1272 | Revalues: 253978 | GridSize: 8
Generation 1273 | Revalues: 254178 | GridSize: 8
Generation 1274 | Revalues: 254396 | GridSize: 8
Generation 1275 | Revalues: 254580 | GridSize: 8
Generation 1276 | Revalues: 254774 | GridSize: 8
Generation 1277 | Revalues: 254966 | GridSize: 8
Generation 1278 | Revalues: 255182 | GridSize: 8
Generation 1279 | Revalues: 255390 | GridSize: 8
Generation 1280 | Revalues: 255568 | GridSize: 8
Generation 1281 | Revalues: 255768 | GridSize: 8
Generation 1282 | Revalues: 255968 | GridSize: 8
Generation 1283 | Revalues: 256164 | GridSize: 8
Generation 1284 | Revalues: 256364 | GridSize: 8
Generation 1285 | Revalues: 256560 | GridSize: 8
Generation 1286 | Revalues: 256776 | GridSize: 8
Generation 1287 | Revalues: 256968 | GridSize: 8
Generation 1288 | Revalues: 257150 | GridSize: 8
Generation 1289 | Revalues: 257370 | GridSize: 8
Generation 1290 | Revalues: 257566 | GridSize: 8
Generation 1291 | Revalues: 257756 | GridSize: 8
Generation 1292 | Revalues: 257944 | GridSize: 8
Generation 1293 | Revalues: 258170 | GridSize: 8
Generation 1294 | Revalues: 258374 | GridSize: 8
Generation 1295 | Revalues: 258586 | GridSize: 8
Generation 1296 | Revalues: 258784 | GridSize: 9
Generation 1297 | Revalues: 258966 | GridSize: 9
Generation 1298 | Revalues: 259150 | GridSize: 9
Generation 1299 | Revalues: 259366 | GridSize: 9
Generation 1300 | Revalues: 259544 | GridSize: 9
Generation 1301 | Revalues: 259742 | GridSize: 9
Generation 1302 | Revalues: 259946 | GridSize: 9
Generation 1303 | Revalues: 260140 | GridSize: 9
Generation 1304 | Revalues: 260348 | GridSize: 9
Generation 1305 | Revalues: 260550 | GridSize: 9
Generation 1306 | Revalues: 260766 | GridSize: 9
Generation 1307 | Revalues: 260980 | GridSize: 9
Generation 1308 | Revalues: 261174 | GridSize: 9
Generation 1309 | Revalues: 261360 | GridSize: 9
Generation 1310 | Revalues: 261544 | GridSize: 9
Generation 1311 | Revalues: 261736 | GridSize: 9
Generation 1312 | Revalues: 261924 | GridSize: 9
Generation 1313 | Revalues: 262108 | GridSize: 9
Generation 1314 | Revalues: 262306 | GridSize: 9
Generation 1315 | Revalues: 262518 | GridSize: 9
Generation 1316 | Revalues: 262738 | GridSize: 9
Generation 1317 | Revalues: 262906 | GridSize: 9
Generation 1318 | Revalues: 263098 | GridSize: 9
Generation 1319 | Revalues: 263298 | GridSize: 9
Generation 1320 | Revalues: 263510 | GridSize: 9
Generation 1321 | Revalues: 263700 | GridSize: 9
Generation 1322 | Revalues: 263902 | GridSize: 9
Generation 1323 | Revalues: 264120 | GridSize: 9
Generation 1324 | Revalues: 264324 | GridSize: 9
Generation 1325 | Revalues: 264526 | GridSize: 9
Generation 1326 | Revalues: 264732 | GridSize: 9
Generation 1327 | Revalues: 264920 | GridSize: 9
Generation 1328 | Revalues: 265128 | GridSize: 9
Generation 1329 | Revalues: 265332 | GridSize: 9
Generation 1330 | Revalues: 265542 | GridSize: 9
Generation 1331 | Revalues: 265730 | GridSize: 9
Generation 1332 | Revalues: 265924 | GridSize: 9
Generation 1333 | Revalues: 266104 | GridSize: 9
Generation 1334 | Revalues: 266300 | GridSize: 9
Generation 1335 | Revalues: 266496 | GridSize: 9
Generation 1336 | Revalues: 266688 | GridSize: 9
Generation 1337 | Revalues: 266878 | GridSize: 9
Generation 1338 | Revalues: 267074 | GridSize: 9
Generation 1339 | Revalues: 267266 | GridSize: 9
Generation 1340 | Revalues: 267452 | GridSize: 9
Generation 1341 | Revalues: 267674 | GridSize: 9
Generation 1342 | Revalues: 267880 | GridSize: 9
Generation 1343 | Revalues: 268054 | GridSize: 9
Generation 1344 | Revalues: 268262 | GridSize: 9
Generation 1345 | Revalues: 268468 | GridSize: 9
Generation 1346 | Revalues: 268686 | GridSize: 9
Generation 1347 | Revalues: 268912 | GridSize: 9
Generation 1348 | Revalues: 269102 | GridSize: 9
Generation 1349 | Revalues: 269314 | GridSize: 9
Generation 1350 | Revalues: 269528 | GridSize: 9
Generation 1351 | Revalues: 269718 | GridSize: 9
Generation 1352 | Revalues: 269912 | GridSize: 9
Generation 1353 | Revalues: 270110 | GridSize: 9
Generation 1354 | Revalues: 270292 | GridSize: 9
Generation 1355 | Revalues: 270490 | GridSize: 9
Generation 1356 | Revalues: 270690 | GridSize: 9
Generation 1357 | Revalues: 270894 | GridSize: 9
Generation 1358 | Revalues: 271072 | GridSize: 9
Generation 1359 | Revalues: 271274 | GridSize: 9
Generation 1360 | Revalues: 271466 | GridSize: 9
Generation 1361 | Revalues: 271658 | GridSize: 9
Generation 1362 | Revalues: 271848 | GridSize: 9
Generation 1363 | Revalues: 272056 | GridSize: 9
Generation 1364 | Revalues: 272254 | GridSize: 9
Generation 1365 | Revalues: 272440 | GridSize: 9
Generation 1366 | Revalues: 272630 | GridSize: 9
Generation 1367 | Revalues: 272820 | GridSize: 9
Generation 1368 | Revalues: 273014 | GridSize: 9
Generation 1369 | Revalues: 273232 | GridSize: 9
Generation 1370 | Revalues: 273432 | GridSize: 9
Generation 1371 | Revalues: 273626 | GridSize: 9
Generation 1372 | Revalues: 273818 | GridSize: 9
Generation 1373 | Revalues: 274014 | GridSize: 9
Generation 1374 | Revalues: 274200 | GridSize: 9
Generation 1375 | Revalues: 274406 | GridSize: 9
Generation 1376 | Revalues: 274578 | GridSize: 9
Generation 1377 | Revalues: 274758 | GridSize: 9
Generation 1378 | Revalues: 274954 | GridSize: 9
Generation 1379 | Revalues: 275152 | GridSize: 9
Generation 1380 | Revalues: 275336 | GridSize: 9
Generation 1381 | Revalues: 275566 | GridSize: 9
Generation 1382 | Revalues: 275732 | GridSize: 9
Generation 1383 | Revalues: 275940 | GridSize: 9
Generation 1384 | Revalues: 276118 | GridSize: 9
Generation 1385 | Revalues: 276318 | GridSize: 9
Generation 1386 | Revalues: 276502 | GridSize: 9
Generation 1387 | Revalues: 276692 | GridSize: 9
Generation 1388 | Revalues: 276868 | GridSize: 9
Generation 1389 | Revalues: 277050 | GridSize: 9
Generation 1390 | Revalues: 277276 | GridSize: 9
Generation 1391 | Revalues: 277472 | GridSize: 9
Generation 1392 | Revalues: 277656 | GridSize: 9
Generation 1393 | Revalues: 277850 | GridSize: 9
Generation 1394 | Revalues: 278056 | GridSize: 9
Generation 1395 | Revalues: 278244 | GridSize: 9
Generation 1396 | Revalues: 278472 | GridSize: 9
Generation 1397 | Revalues: 278660 | GridSize: 9
Generation 1398 | Revalues: 278870 | GridSize: 9
Generation 1399 | Revalues: 279074 | GridSize: 9
Generation 1400 | Revalues: 279280 | GridSize: 9
Generation 1401 | Revalues: 279450 | GridSize: 9
Generation 1402 | Revalues: 279638 | GridSize: 9
Generation 1403 | Revalues: 279816 | GridSize: 9
Generation 1404 | Revalues: 280020 | GridSize: 9
Generation 1405 | Revalues: 280188 | GridSize: 9
Generation 1406 | Revalues: 280378 | GridSize: 9
Generation 1407 | Revalues: 280588 | GridSize: 9
Generation 1408 | Revalues: 280806 | GridSize: 9
Generation 1409 | Revalues: 281008 | GridSize: 9
Generation 1410 | Revalues: 281188 | GridSize: 9
Generation 1411 | Revalues: 281370 | GridSize: 9
Generation 1412 | Revalues: 281582 | GridSize: 9
Generation 1413 | Revalues: 281768 | GridSize: 9
Generation 1414 | Revalues: 281980 | GridSize: 9
Generation 1415 | Revalues: 282208 | GridSize: 9
Generation 1416 | Revalues: 282394 | GridSize: 9
Generation 1417 | Revalues: 282560 | GridSize: 9
Generation 1418 | Revalues: 282772 | GridSize: 9
Generation 1419 | Revalues: 282966 | GridSize: 9
Generation 1420 | Revalues: 283162 | GridSize: 9
Generation 1421 | Revalues: 283356 | GridSize: 9
Generation 1422 | Revalues: 283562 | GridSize: 9
Generation 1423 | Revalues: 283768 | GridSize: 9
Generation 1424 | Revalues: 283972 | GridSize: 9
Generation 1425 | Revalues: 284196 | GridSize: 9
Generation 1426 | Revalues: 284390 | GridSize: 9
Generation 1427 | Revalues: 284598 | GridSize: 9
Generation 1428 | Revalues: 284814 | GridSize: 9
Generation 1429 | Revalues: 285028 | GridSize: 9
Generation 1430 | Revalues: 285250 | GridSize: 9
Generation 1431 | Revalues: 285456 | GridSize: 9
Generation 1432 | Revalues: 285638 | GridSize: 9
Generation 1433 | Revalues: 285858 | GridSize: 9
Generation 1434 | Revalues: 286056 | GridSize: 9
Generation 1435 | Revalues: 286252 | GridSize: 9
Generation 1436 | Revalues: 286446 | GridSize: 9
Generation 1437 | Revalues: 286630 | GridSize: 9
Generation 1438 | Revalues: 286852 | GridSize: 9
Generation 1439 | Revalues: 287058 | GridSize: 9
Generation 1440 | Revalues: 287260 | GridSize: 9
Generation 1441 | Revalues: 287468 | GridSize: 9
Generation 1442 | Revalues: 287662 | GridSize: 9
Generation 1443 | Revalues: 287872 | GridSize: 9
Generation 1444 | Revalues: 288068 | GridSize: 9
Generation 1445 | Revalues: 288302 | GridSize: 9
Generation 1446 | Revalues: 288518 | GridSize: 9
Generation 1447 | Revalues: 288718 | GridSize: 9
Generation 1448 | Revalues: 288928 | GridSize: 9
Generation 1449 | Revalues: 289144 | GridSize: 9
Generation 1450 | Revalues: 289348 | GridSize: 9
Generation 1451 | Revalues: 289534 | GridSize: 9
Generation 1452 | Revalues: 289732 | GridSize: 9
Generation 1453 | Revalues: 289940 | GridSize: 9
Generation 1454 | Revalues: 290124 | GridSize: 9
Generation 1455 | Revalues: 290300 | GridSize: 9
Generation 1456 | Revalues: 290490 | GridSize: 9
Generation 1457 | Revalues: 290698 | GridSize: 9
Generation 1458 | Revalues: 290882 | GridSize: 9
Generation 1459 | Revalues: 291084 | GridSize: 9
Generation 1460 | Revalues: 291270 | GridSize: 9
Generation 1461 | Revalues: 291456 | GridSize: 9
Generation 1462 | Revalues: 291624 | GridSize: 9
Generation 1463 | Revalues: 291824 | GridSize: 9
Generation 1464 | Revalues: 292026 | GridSize: 9
Generation 1465 | Revalues: 292232 | GridSize: 9
Generation 1466 | Revalues: 292432 | GridSize: 9
Generation 1467 | Revalues: 292620 | GridSize: 9
Generation 1468 | Revalues: 292802 | GridSize: 9
Generation 1469 | Revalues: 292984 | GridSize: 9
Generation 1470 | Revalues: 293208 | GridSize: 9
Generation 1471 | Revalues: 293396 | GridSize: 9
Generation 1472 | Revalues: 293586 | GridSize: 9
Generation 1473 | Revalues: 293810 | GridSize: 9
Generation 1474 | Revalues: 294012 | GridSize: 9
Generation 1475 | Revalues: 294218 | GridSize: 9
Generation 1476 | Revalues: 294434 | GridSize: 9
Generation 1477 | Revalues: 294618 | GridSize: 9
Generation 1478 | Revalues: 294852 | GridSize: 9
Generation 1479 | Revalues: 295020 | GridSize: 9
Generation 1480 | Revalues: 295228 | GridSize: 9
Generation 1481 | Revalues: 295434 | GridSize: 9
Generation 1482 | Revalues: 295642 | GridSize: 9
Generation 1483 | Revalues: 295832 | GridSize: 9
Generation 1484 | Revalues: 296030 | GridSize: 9
Generation 1485 | Revalues: 296222 | GridSize: 9
Generation 1486 | Revalues: 296440 | GridSize: 9
Generation 1487 | Revalues: 296660 | GridSize: 9
Generation 1488 | Revalues: 296850 | GridSize: 9
Generation 1489 | Revalues: 297080 | GridSize: 9
Generation 1490 | Revalues: 297282 | GridSize: 9
Generation 1491 | Revalues: 297484 | GridSize: 9
Generation 1492 | Revalues: 297674 | GridSize: 9
Generation 1493 | Revalues: 297896 | GridSize: 9
Generation 1494 | Revalues: 298082 | GridSize: 9
Generation 1495 | Revalues: 298278 | GridSize: 9
Generation 1496 | Revalues: 298486 | GridSize: 9
Generation 1497 | Revalues: 298690 | GridSize: 9
Generation 1498 | Revalues: 298882 | GridSize: 9
Generation 1499 | Revalues: 299060 | GridSize: 9
Generation 1500 | Revalues: 299264 | GridSize: 9
Generation 1501 | Revalues: 299454 | GridSize: 9
Generation 1502 | Revalues: 299656 | GridSize: 9
Generation 1503 | Revalues: 299854 | GridSize: 9
Generation 1504 | Revalues: 300044 | GridSize: 9
Generation 1505 | Revalues: 300266 | GridSize: 9
Generation 1506 | Revalues: 300482 | GridSize: 9
Generation 1507 | Revalues: 300696 | GridSize: 9
Generation 1508 | Revalues: 300894 | GridSize: 9
Generation 1509 | Revalues: 301080 | GridSize: 9
Generation 1510 | Revalues: 301290 | GridSize: 9
Generation 1511 | Revalues: 301486 | GridSize: 9
Generation 1512 | Revalues: 301672 | GridSize: 9
Generation 1513 | Revalues: 301884 | GridSize: 9
Generation 1514 | Revalues: 302066 | GridSize: 9
Generation 1515 | Revalues: 302250 | GridSize: 9
Generation 1516 | Revalues: 302434 | GridSize: 9
Generation 1517 | Revalues: 302602 | GridSize: 9
Generation 1518 | Revalues: 302814 | GridSize: 9
Generation 1519 | Revalues: 303016 | GridSize: 9
Generation 1520 | Revalues: 303212 | GridSize: 9
Generation 1521 | Revalues: 303394 | GridSize: 9
Generation 1522 | Revalues: 303584 | GridSize: 9
Generation 1523 | Revalues: 303754 | GridSize: 9
Generation 1524 | Revalues: 303934 | GridSize: 9
Generation 1525 | Revalues: 304120 | GridSize: 9
Generation 1526 | Revalues: 304320 | GridSize: 9
Generation 1527 | Revalues: 304518 | GridSize: 9
Generation 1528 | Revalues: 304746 | GridSize: 9
Generation 1529 | Revalues: 304916 | GridSize: 9
Generation 1530 | Revalues: 305098 | GridSize: 9
Generation 1531 | Revalues: 305304 | GridSize: 9
Generation 1532 | Revalues: 305494 | GridSize: 9
Generation 1533 | Revalues: 305660 | GridSize: 9
Generation 1534 | Revalues: 305882 | GridSize: 9
Generation 1535 | Revalues: 306082 | GridSize: 9
Generation 1536 | Revalues: 306288 | GridSize: 9
Generation 1537 | Revalues: 306470 | GridSize: 9
Generation 1538 | Revalues: 306662 | GridSize: 9
Generation 1539 | Revalues: 306846 | GridSize: 9
Generation 1540 | Revalues: 307034 | GridSize: 9
Generation 1541 | Revalues: 307228 | GridSize: 9
Generation 1542 | Revalues: 307436 | GridSize: 9
Generation 1543 | Revalues: 307628 | GridSize: 9
Generation 1544 | Revalues: 307818 | GridSize: 9
Generation 1545 | Revalues: 307986 | GridSize: 9
Generation 1546 | Revalues: 308182 | GridSize: 9
Generation 1547 | Revalues: 308394 | GridSize: 9
Generation 1548 | Revalues: 308600 | GridSize: 9
Generation 1549 | Revalues: 308806 | GridSize: 9
Generation 1550 | Revalues: 309006 | GridSize: 9
Generation 1551 | Revalues: 309216 | GridSize: 9
Generation 1552 | Revalues: 309420 | GridSize: 9
Generation 1553 | Revalues: 309618 | GridSize: 9
Generation 1554 | Revalues: 309810 | GridSize: 9
Generation 1555 | Revalues: 310016 | GridSize: 9
Generation 1556 | Revalues: 310222 | GridSize: 9
Generation 1557 | Revalues: 310422 | GridSize: 9
Generation 1558 | Revalues: 310638 | GridSize: 9
Generation 1559 | Revalues: 310836 | GridSize: 9
Generation 1560 | Revalues: 311050 | GridSize: 9
Generation 1561 | Revalues: 311264 | GridSize: 9
Generation 1562 | Revalues: 311458 | GridSize: 9
Generation 1563 | Revalues: 311682 | GridSize: 8
Generation 1564 | Revalues: 311856 | GridSize: 8
Generation 1565 | Revalues: 312082 | GridSize: 8
Generation 1566 | Revalues: 312278 | GridSize: 8
Generation 1567 | Revalues: 312480 | GridSize: 8
Generation 1568 | Revalues: 312688 | GridSize: 8
Generation 1569 | Revalues: 312886 | GridSize: 8
Generation 1570 | Revalues: 313092 | GridSize: 8
Generation 1571 | Revalues: 313282 | GridSize: 8
Generation 1572 | Revalues: 313458 | GridSize: 8
Generation 1573 | Revalues: 313656 | GridSize: 8
Generation 1574 | Revalues: 313848 | GridSize: 8
Generation 1575 | Revalues: 314064 | GridSize: 8
Generation 1576 | Revalues: 314244 | GridSize: 8
Generation 1577 | Revalues: 314454 | GridSize: 8
Generation 1578 | Revalues: 314662 | GridSize: 8
Generation 1579 | Revalues: 314880 | GridSize: 8
Generation 1580 | Revalues: 315060 | GridSize: 8
Generation 1581 | Revalues: 315276 | GridSize: 8
Generation 1582 | Revalues: 315492 | GridSize: 8
Generation 1583 | Revalues: 315698 | GridSize: 8
Generation 1584 | Revalues: 315900 | GridSize: 8
Generation 1585 | Revalues: 316076 | GridSize: 8
Generation 1586 | Revalues: 316260 | GridSize: 8
Generation 1587 | Revalues: 316440 | GridSize: 8
Generation 1588 | Revalues: 316628 | GridSize: 8
Generation 1589 | Revalues: 316814 | GridSize: 8
Generation 1590 | Revalues: 317008 | GridSize: 8
Generation 1591 | Revalues: 317192 | GridSize: 8
Generation 1592 | Revalues: 317394 | GridSize: 8
Generation 1593 | Revalues: 317594 | GridSize: 8
Generation 1594 | Revalues: 317774 | GridSize: 8
Generation 1595 | Revalues: 317982 | GridSize: 8
Generation 1596 | Revalues: 318202 | GridSize: 8
Generation 1597 | Revalues: 318386 | GridSize: 8
Generation 1598 | Revalues: 318604 | GridSize: 8
Generation 1599 | Revalues: 318812 | GridSize: 8
Generation 1600 | Revalues: 319014 | GridSize: 8
Generation 1601 | Revalues: 319202 | GridSize: 8
Generation 1602 | Revalues: 319396 | GridSize: 8
Generation 1603 | Revalues: 319618 | GridSize: 8
Generation 1604 | Revalues: 319808 | GridSize: 8
Generation 1605 | Revalues: 320014 | GridSize: 8
Generation 1606 | Revalues: 320200 | GridSize: 8
Generation 1607 | Revalues: 320410 | GridSize: 8
Generation 1608 | Revalues: 320614 | GridSize: 8
Generation 1609 | Revalues: 320810 | GridSize: 8
Generation 1610 | Revalues: 321006 | GridSize: 8
Generation 1611 | Revalues: 321224 | GridSize: 8
Generation 1612 | Revalues: 321432 | GridSize: 8
Generation 1613 | Revalues: 321638 | GridSize: 8
Generation 1614 | Revalues: 321822 | GridSize: 8
Generation 1615 | Revalues: 322014 | GridSize: 8
Generation 1616 | Revalues: 322202 | GridSize: 8
Generation 1617 | Revalues: 322420 | GridSize: 8
Generation 1618 | Revalues: 322612 | GridSize: 8
Generation 1619 | Revalues: 322786 | GridSize: 8
Generation 1620 | Revalues: 322968 | GridSize: 8
Generation 1621 | Revalues: 323168 | GridSize: 8
Generation 1622 | Revalues: 323374 | GridSize: 8
Generation 1623 | Revalues: 323558 | GridSize: 8
Generation 1624 | Revalues: 323764 | GridSize: 8
Generation 1625 | Revalues: 323956 | GridSize: 8
Generation 1626 | Revalues: 324138 | GridSize: 8
Generation 1627 | Revalues: 324350 | GridSize: 8
Generation 1628 | Revalues: 324540 | GridSize: 8
Generation 1629 | Revalues: 324754 | GridSize: 8
Generation 1630 | Revalues: 324940 | GridSize: 8
Generation 1631 | Revalues: 325154 | GridSize: 8
Generation 1632 | Revalues: 325340 | GridSize: 8
Generation 1633 | Revalues: 325562 | GridSize: 8
Generation 1634 | Revalues: 325766 | GridSize: 8
Generation 1635 | Revalues: 325982 | GridSize: 8
Generation 1636 | Revalues: 326172 | GridSize: 8
Generation 1637 | Revalues: 326388 | GridSize: 8
Generation 1638 | Revalues: 326564 | GridSize: 8
