Generation 0 | Revalues: 100 | GridSize: 3
Generation 1021 | Revalues: 204972 | GridSize: 17
Generation 1022 | Revalues: 205166 | GridSize: 17
Generation 1023 | Revalues: 205338 | GridSize: 17
Generation 1024 | Revalues: 205554 | GridSize: 17
Generation 1025 | Revalues: 205766 | GridSize: 17
Generation 1026 | Revalues: 205962 | GridSize: 17
Generation 1027 | Revalues: 206188 | GridSize: 17
Generation 1028 | Revalues: 206400 | GridSize: 17
Generation 1029 | Revalues: 206600 | GridSize: 17
Generation 1030 | Revalues: 206788 | GridSize: 17
Generation 1031 | Revalues: 206986 | GridSize: 17
Generation 1032 | Revalues: 207172 | GridSize: 17
Generation 1033 | Revalues: 207388 | GridSize: 17
Generation 1034 | Revalues: 207586 | GridSize: 17
Generation 1035 | Revalues: 207778 | GridSize: 17
Generation 1036 | Revalues: 207972 | GridSize: 17
Generation 1037 | Revalues: 208184 | GridSize: 17
Generation 1038 | Revalues: 208410 | GridSize: 17
Generation 1039 | Revalues: 208630 | GridSize: 17
Generation 1040 | Revalues: 208850 | GridSize: 17
Generation 1041 | Revalues: 209030 | GridSize: 17
Generation 1042 | Revalues: 209262 | GridSize: 17
Generation 1043 | Revalues: 209470 | GridSize: 17
Generation 1044 | Revalues: 209672 | GridSize: 17
Generation 1045 | Revalues: 209872 | GridSize: 17
Generation 1046 | Revalues: 210072 | GridSize: 17
Generation 1047 | Revalues: 210270 | GridSize: 17
Generation 1048 | Revalues: 210468 | GridSize: 17
Generation 1049 | Revalues: 210658 | GridSize: 17
Generation 1050 | Revalues: 210846 | GridSize: 17
Generation 1051 | Revalues: 211028 | GridSize: 17
Generation 1052 | Revalues: 211224 | GridSize: 17
Generation 1053 | Revalues: 211412 | GridSize: 17
Generation 1054 | Revalues: 211616 | GridSize: 17
Generation 1055 | Revalues: 211804 | GridSize: 17
Generation 1056 | Revalues: 212020 | GridSize: 17
Generation 1057 | Revalues: 212218 | GridSize: 17
Generation 1058 | Revalues: 212418 | GridSize: 17
Generation 1059 | Revalues: 212650 | GridSize: 17
Generation 1060 | Revalues: 212848 | GridSize: 19
Generation 1061 | Revalues: 213054 | GridSize: 19
Generation 1062 | Revalues: 213262 | GridSize: 19
Generation 1063 | Revalues: 213478 | GridSize: 19
Generation 1064 | Revalues: 213662 | GridSize: 19
Generation 1065 | Revalues: 213850 | GridSize: 19
Generation 1066 | Revalues: 214050 | GridSize: 20
Generation 1067 | Revalues: 214240 | GridSize: 20
Generation 1068 | Revalues: 214420 | GridSize: 20
Generation 1069 | Revalues: 214622 | GridSize: 20
Generation 1070 | Revalues: 214814 | GridSize: 20
Generation 1071 | Revalues: 215024 | GridSize: 20
Generation 1072 | Revalues: 215230 | GridSize: 20
Generation 1073 | Revalues: 215432 | GridSize: 20
Generation 1074 | Revalues: 215626 | GridSize: 20
Generation 1075 | Revalues: 215828 | GridSize: 20
Generation 1076 | Revalues: 216026 | GridSize: 20
Generation 1077 | Revalues: 216212 | GridSize: 20
Generation 1078 | Revalues: 216400 | GridSize: 20
Generation 1079 | Revalues: 216594 | GridSize: 20
Generation 1080 | Revalues: 216792 | GridSize: 20
Generation 1081 | Revalues: 216982 | GridSize: 20
Generation 1082 | Revalues: 217178 | GridSize: 21
Generation 1083 | Revalues: 217344 | GridSize: 21
Generation 1084 | Revalues: 217530 | GridSize: 21
Generation 1085 | Revalues: 217710 | GridSize: 21
Generation 1086 | Revalues: 217922 | GridSize: 21
Generation 1087 | Revalues: 218098 | GridSize: 21
Generation 1088 | Revalues: 218292 | GridSize: 21
Generation 1089 | Revalues: 218496 | GridSize: 21
Generation 1090 | Revalues: 218706 | GridSize: 21
Generation 1091 | Revalues: 218908 | GridSize: 21
Generation 1092 | Revalues: 219104 | GridSize: 21
Generation 1093 | Revalues: 219302 | GridSize: 21
Generation 1094 | Revalues: 219528 | GridSize: 21
Generation 1095 | Revalues: 219706 | GridSize: 21
Generation 1096 | Revalues: 219908 | GridSize: 21
Generation 1097 | Revalues: 220128 | GridSize: 21
Generation 1098 | Revalues: 220328 | GridSize: 21
Generation 1099 | Revalues: 220520 | GridSize: 22
Generation 1100 | Revalues: 220720 | GridSize: 22
Generation 1101 | Revalues: 220936 | GridSize: 22
Generation 1102 | Revalues: 221112 | GridSize: 22
Generation 1103 | Revalues: 221314 | GridSize: 22
Generation 1104 | Revalues: 221502 | GridSize: 22
Generation 1105 | Revalues: 221704 | GridSize: 22
Generation 1106 | Revalues: 221882 | GridSize: 22
Generation 1107 | Revalues: 222080 | GridSize: 22
Generation 1108 | Revalues: 222302 | GridSize: 22
Generation 1109 | Revalues: 222506 | GridSize: 22
Generation 1110 | Revalues: 222726 | GridSize: 22
Generation 1111 | Revalues: 222918 | GridSize: 22
Generation 1112 | Revalues: 223098 | GridSize: 22
Generation 1113 | Revalues: 223278 | GridSize: 22
Generation 1114 | Revalues: 223480 | GridSize: 22
Generation 1115 | Revalues: 223686 | GridSize: 22
Generation 1116 | Revalues: 223858 | GridSize: 22
Generation 1117 | Revalues: 224048 | GridSize: 22
Generation 1118 | Revalues: 224246 | GridSize: 22
Generation 1119 | Revalues: 224438 | GridSize: 22
Generation 1120 | Revalues: 224642 | GridSize: 22
Generation 1121 | Revalues: 224876 | GridSize: 22
Generation 1122 | Revalues: 225058 | GridSize: 22
Generation 1123 | Revalues: 225254 | GridSize: 22
Generation 1124 | Revalues: 225434 | GridSize: 22
Generation 1125 | Revalues: 225626 | GridSize: 22
Generation 1126 | Revalues: 225826 | GridSize: 22
Generation 1127 | Revalues: 226018 | GridSize: 22
Generation 1128 | Revalues: 226216 | GridSize: 22
Generation 1129 | Revalues: 226426 | GridSize: 22
Generation 1130 | Revalues: 226620 | GridSize: 22
Generation 1131 | Revalues: 226824 | GridSize: 22
Generation 1132 | Revalues: 227000 | GridSize: 22
Generation 1133 | Revalues: 227190 | GridSize: 22
Generation 1134 | Revalues: 227384 | GridSize: 22
Generation 1135 | Revalues: 227578 | GridSize: 22
Generation 1136 | Revalues: 227760 | GridSize: 22
Generation 1137 | Revalues: 227966 | GridSize: 22
Generation 1138 | Revalues: 228148 | GridSize: 22
Generation 1139 | Revalues: 228368 | GridSize: 22
Generation 1140 | Revalues: 228564 | GridSize: 22
Generation 1141 | Revalues: 228762 | GridSize: 22
Generation 1142 | Revalues: 228954 | GridSize: 22
Generation 1143 | Revalues: 229180 | GridSize: 22
Generation 1144 | Revalues: 229378 | GridSize: 22
Generation 1145 | Revalues: 229570 | GridSize: 22
Generation 1146 | Revalues: 229756 | GridSize: 22
Generation 1147 | Revalues: 229944 | GridSize: 22
Generation 1148 | Revalues: 230182 | GridSize: 22
Generation 1149 | Revalues: 230372 | GridSize: 22
Generation 1150 | Revalues: 230584 | GridSize: 22
Generation 1151 | Revalues: 230792 | GridSize: 22
Generation 1152 | Revalues: 230978 | GridSize: 22
Generation 1153 | Revalues: 231170 | GridSize: 22
Generation 1154 | Revalues: 231346 | GridSize: 23
Generation 1155 | Revalues: 231506 | GridSize: 23
Generation 1156 | Revalues: 231728 | GridSize: 23
Generation 1157 | Revalues: 231916 | GridSize: 23
Generation 1158 | Revalues: 232110 | GridSize: 23
Generation 1159 | Revalues: 232312 | GridSize: 23
Generation 1160 | Revalues: 232528 | GridSize: 23
Generation 1161 | Revalues: 232752 | GridSize: 23
Generation 1162 | Revalues: 232970 | GridSize: 23
Generation 1163 | Revalues: 233186 | GridSize: 23
Generation 1164 | Revalues: 233374 | GridSize: 23
Generation 1165 | Revalues: 233546 | GridSize: 23
Generation 1166 | Revalues: 233732 | GridSize: 23
Generation 1167 | Revalues: 233944 | GridSize: 23
Generation 1168 | Revalues: 234154 | GridSize: 23
Generation 1169 | Revalues: 234370 | GridSize: 23
Generation 1170 | Revalues: 234554 | GridSize: 23
Generation 1171 | Revalues: 234744 | GridSize: 23
Generation 1172 | Revalues: 234962 | GridSize: 23
Generation 1173 | Revalues: 235190 | GridSize: 23
Generation 1174 | Revalues: 235380 | GridSize: 23
Generation 1175 | Revalues: 235604 | GridSize: 23
Generation 1176 | Revalues: 235784 | GridSize: 23
Generation 1177 | Revalues: 235994 | GridSize: 23
Generation 1178 | Revalues: 236182 | GridSize: 23
Generation 1179 | Revalues: 236388 | GridSize: 23
Generation 1180 | Revalues: 236598 | GridSize: 24
Generation 1181 | Revalues: 236824 | GridSize: 24
Generation 1182 | Revalues: 237018 | GridSize: 24
Generation 1183 | Revalues: 237228 | GridSize: 24
Generation 1184 | Revalues: 237428 | GridSize: 24
Generation 1185 | Revalues: 237618 | GridSize: 24
Generation 1186 | Revalues: 237818 | GridSize: 24
Generation 1187 | Revalues: 237982 | GridSize: 24
Generation 1188 | Revalues: 238206 | GridSize: 24
Generation 1189 | Revalues: 238416 | GridSize: 24
Generation 1190 | Revalues: 238602 | GridSize: 24
Generation 1191 | Revalues: 238792 | GridSize: 21
Generation 1192 | Revalues: 238976 | GridSize: 21
Generation 1193 | Revalues: 239182 | GridSize: 21
Generation 1194 | Revalues: 239394 | GridSize: 21
Generation 1195 | Revalues: 239610 | GridSize: 21
Generation 1196 | Revalues: 239814 | GridSize: 21
Generation 1197 | Revalues: 240028 | GridSize: 21
Generation 1198 | Revalues: 240212 | GridSize: 21
Generation 1199 | Revalues: 240416 | GridSize: 21
Generation 1200 | Revalues: 240604 | GridSize: 21
Generation 1201 | Revalues: 240812 | GridSize: 21
Generation 1202 | Revalues: 241008 | GridSize: 21
Generation 1203 | Revalues: 241196 | GridSize: 21
Generation 1204 | Revalues: 241398 | GridSize: 21
Generation 1205 | Revalues: 241604 | GridSize: 21
Generation 1206 | Revalues: 241794 | GridSize: 21
Generation 1207 | Revalues: 241992 | GridSize: 21
Generation 1208 | Revalues: 242202 | GridSize: 21
Generation 1209 | Revalues: 242394 | GridSize: 21
Generation 1210 | Revalues: 242614 | GridSize: 21
Generation 1211 | Revalues: 242824 | GridSize: 21
Generation 1212 | Revalues: 243014 | GridSize: 21
Generation 1213 | Revalues: 243220 | GridSize: 21
Generation 1214 | Revalues: 243420 | GridSize: 21
Generation 1215 | Revalues: 243622 | GridSize: 21
Generation 1216 | Revalues: 243840 | GridSize: 21
Generation 1217 | Revalues: 244066 | GridSize: 21
Generation 1218 | Revalues: 244272 | GridSize: 21
Generation 1219 | Revalues: 244474 | GridSize: 21
Generation 1220 | Revalues: 244656 | GridSize: 21
Generation 1221 | Revalues: 244826 | GridSize: 21
Generation 1222 | Revalues: 244998 | GridSize: 21
Generation 1223 | Revalues: 245178 | GridSize: 21
Generation 1224 | Revalues: 245406 | GridSize: 21
Generation 1225 | Revalues: 245592 | GridSize: 21
Generation 1226 | Revalues: 245796 | GridSize: 21
Generation 1227 | Revalues: 246002 | GridSize: 21
Generation 1228 | Revalues: 246194 | GridSize: 21
Generation 1229 | Revalues: 246390 | GridSize: 21
Generation 1230 | Revalues: 246608 | GridSize: 21
Generation 1231 | Revalues: 246792 | GridSize: 21
Generation 1232 | Revalues: 246992 | GridSize: 21
Generation 1233 | Revalues: 247198 | GridSize: 21
Generation 1234 | Revalues: 247408 | GridSize: 21
Generation 1235 | Revalues: 247602 | GridSize: 21
Generation 1236 | Revalues: 247814 | GridSize: 21
Generation 1237 | Revalues: 248008 | GridSize: 21
Generation 1238 | Revalues: 248212 | GridSize: 21
Generation 1239 | Revalues: 248402 | GridSize: 21
Generation 1240 | Revalues: 248606 | GridSize: 21
Generation 1241 | Revalues: 248800 | GridSize: 21
Generation 1242 | Revalues: 249010 | GridSize: 21
Generation 1243 | Revalues: 249230 | GridSize: 21
Generation 1244 | Revalues: 249408 | GridSize: 21
Generation 1245 | Revalues: 249610 | GridSize: 21
Generation 1246 | Revalues: 249830 | GridSize: 21
Generation 1247 | Revalues: 250030 | GridSize: 21
Generation 1248 | Revalues: 250240 | GridSize: 21
Generation 1249 | Revalues: 250414 | GridSize: 21
Generation 1250 | Revalues: 250598 | GridSize: 21
Generation 1251 | Revalues: 250788 | GridSize: 21
Generation 1252 | Revalues: 250994 | GridSize: 21
Generation 1253 | Revalues: 251190 | GridSize: 21
Generation 1254 | Revalues: 251386 | GridSize: 21
Generation 1255 | Revalues: 251590 | GridSize: 21
Generation 1256 | Revalues: 251790 | GridSize: 21
Generation 1257 | Revalues: 252004 | GridSize: 21
Generation 1258 | Revalues: 252204 | GridSize: 21
Generation 1259 | Revalues: 252424 | GridSize: 21
Generation 1260 | Revalues: 252628 | GridSize: 21
Generation 1261 | Revalues: 252820 | GridSize: 21
Generation 1262 | Revalues: 253014 | GridSize: 21
Generation 1263 | Revalues: 253220 | GridSize: 21
Generation 1264 | Revalues: 253438 | GridSize: 21
Generation 1265 | Revalues: 253642 | GridSize: 21
Generation 1266 | Revalues: 253850 | GridSize: 21
Generation 1267 | Revalues: 254054 | GridSize: 21
Generation 1268 | Revalues: 254264 | GridSize: 21
Generation 1269 | Revalues: 254468 | GridSize: 21
Generation 1270 | Revalues: 254654 | GridSize: 21
Generation 1271 | Revalues: 254842 | GridSize: 21
Generation 1272 | Revalues: 255030 | GridSize: 21
Generation 1273 | Revalues: 255258 | GridSize: 21
Generation 1274 | Revalues: 255460 | GridSize: 21
Generation 1275 | Revalues: 255658 | GridSize: 21
Generation 1276 | Revalues: 255844 | GridSize: 21
Generation 1277 | Revalues: 256070 | GridSize: 21
Generation 1278 | Revalues: 256264 | GridSize: 21
Generation 1279 | Revalues: 256478 | GridSize: 21
Generation 1280 | Revalues: 256688 | GridSize: 21
Generation 1281 | Revalues: 256900 | GridSize: 21
Generation 1282 | Revalues: 257114 | GridSize: 21
Generation 1283 | Revalues: 257302 | GridSize: 21
Generation 1284 | Revalues: 257514 | GridSize: 21
Generation 1285 | Revalues: 257710 | GridSize: 21
Generation 1286 | Revalues: 257930 | GridSize: 21
Generation 1287 | Revalues: 258140 | GridSize: 21
Generation 1288 | Revalues: 258342 | GridSize: 21
Generation 1289 | Revalues: 258554 | GridSize: 21
Generation 1290 | Revalues: 258760 | GridSize: 21
Generation 1291 | Revalues: 258998 | GridSize: 21
Generation 1292 | Revalues: 259192 | GridSize: 21
Generation 1293 | Revalues: 259380 | GridSize: 21
Generation 1294 | Revalues: 259598 | GridSize: 21
Generation 1295 | Revalues: 259812 | GridSize: 21
Generation 1296 | Revalues: 260012 | GridSize: 21
Generation 1297 | Revalues: 260208 | GridSize: 21
Generation 1298 | Revalues: 260394 | GridSize: 21
Generation 1299 | Revalues: 260586 | GridSize: 21
Generation 1300 | Revalues: 260760 | GridSize: 21
Generation 1301 | Revalues: 260938 | GridSize: 21
Generation 1302 | Revalues: 261154 | GridSize: 21
Generation 1303 | Revalues: 261334 | GridSize: 21
Generation 1304 | Revalues: 261538 | GridSize: 21
Generation 1305 | Revalues: 261762 | GridSize: 21
Generation 1306 | Revalues: 261952 | GridSize: 21
Generation 1307 | Revalues: 262138 | GridSize: 21
Generation 1308 | Revalues: 262338 | GridSize: 21
Generation 1309 | Revalues: 262548 | GridSize: 21
Generation 1310 | Revalues: 262744 | GridSize: 21
Generation 1311 | Revalues: 262950 | GridSize: 21
Generation 1312 | Revalues: 263162 | GridSize: 21
Generation 1313 | Revalues: 263380 | GridSize: 21
Generation 1314 | Revalues: 263580 | GridSize: 21
Generation 1315 | Revalues: 263816 | GridSize: 21
Generation 1316 | Revalues: 264014 | GridSize: 21
Generation 1317 | Revalues: 264202 | GridSize: 21
Generation 1318 | Revalues: 264392 | GridSize: 21
Generation 1319 | Revalues: 264596 | GridSize: 21
Generation 1320 | Revalues: 264806 | GridSize: 21
Generation 1321 | Revalues: 265004 | GridSize: 21
Generation 1322 | Revalues: 265208 | GridSize: 21
Generation 1323 | Revalues: 265408 | GridSize: 21
Generation 1324 | Revalues: 265590 | GridSize: 21
Generation 1325 | Revalues: 265788 | GridSize: 21
Generation 1326 | Revalues: 265970 | GridSize: 21
Generation 1327 | Revalues: 266174 | GridSize: 21
Generation 1328 | Revalues: 266356 | GridSize: 21
Generation 1329 | Revalues: 266552 | GridSize: 21
Generation 1330 | Revalues: 266770 | GridSize: 21
Generation 1331 | Revalues: 266948 | GridSize: 21
Generation 1332 | Revalues: 267160 | GridSize: 21
Generation 1333 | Revalues: 267344 | GridSize: 21
Generation 1334 | Revalues: 267556 | GridSize: 21
Generation 1335 | Revalues: 267740 | GridSize: 21
Generation 1336 | Revalues: 267944 | GridSize: 21
Generation 1337 | Revalues: 268122 | GridSize: 21
Generation 1338 | Revalues: 268318 | GridSize: 21
Generation 1339 | Revalues: 268536 | GridSize: 21
Generation 1340 | Revalues: 268758 | GridSize: 21
Generation 1341 | Revalues: 268944 | GridSize: 21
Generation 1342 | Revalues: 269152 | GridSize: 21
Generation 1343 | Revalues: 269356 | GridSize: 21
Generation 1344 | Revalues: 269566 | GridSize: 21
Generation 1345 | Revalues: 269768 | GridSize: 21
Generation 1346 | Revalues: 269960 | GridSize: 21
Generation 1347 | Revalues: 270176 | GridSize: 21
Generation 1348 | Revalues: 270348 | GridSize: 21
Generation 1349 | Revalues: 270546 | GridSize: 21
Generation 1350 | Revalues: 270742 | GridSize: 21
Generation 1351 | Revalues: 270954 | GridSize: 21
Generation 1352 | Revalues: 271136 | GridSize: 21
Generation 1353 | Revalues: 271332 | GridSize: 21
Generation 1354 | Revalues: 271520 | GridSize: 21
Generation 1355 | Revalues: 271712 | GridSize: 21
Generation 1356 | Revalues: 271924 | GridSize: 21
Generation 1357 | Revalues: 272138 | GridSize: 21
Generation 1358 | Revalues: 272326 | GridSize: 21
Generation 1359 | Revalues: 272532 | GridSize: 21
Generation 1360 | Revalues: 272720 | GridSize: 21
Generation 1361 | Revalues: 272938 | GridSize: 21
Generation 1362 | Revalues: 273150 | GridSize: 21
Generation 1363 | Revalues: 273338 | GridSize: 21
Generation 1364 | Revalues: 273546 | GridSize: 21
Generation 1365 | Revalues: 273772 | GridSize: 21
Generation 1366 | Revalues: 273968 | GridSize: 21
Generation 1367 | Revalues: 274182 | GridSize: 21
Generation 1368 | Revalues: 274360 | GridSize: 21
Generation 1369 | Revalues: 274552 | GridSize: 21
Generation 1370 | Revalues: 274760 | GridSize: 21
Generation 1371 | Revalues: 274938 | GridSize: 21
Generation 1372 | Revalues: 275120 | GridSize: 21
Generation 1373 | Revalues: 275320 | GridSize: 21
Generation 1374 | Revalues: 275522 | GridSize: 21
Generation 1375 | Revalues: 275702 | GridSize: 21
Generation 1376 | Revalues: 275912 | GridSize: 21
Generation 1377 | Revalues: 276116 | GridSize: 21
Generation 1378 | Revalues: 276330 | GridSize: 21
Generation 1379 | Revalues: 276514 | GridSize: 21
Generation 1380 | Revalues: 276694 | GridSize: 21
Generation 1381 | Revalues: 276874 | GridSize: 21
Generation 1382 | Revalues: 277094 | GridSize: 21
Generation 1383 | Revalues: 277298 | GridSize: 21
Generation 1384 | Revalues: 277522 | GridSize: 21
Generation 1385 | Revalues: 277740 | GridSize: 21
Generation 1386 | Revalues: 277932 | GridSize: 21
Generation 1387 | Revalues: 278120 | GridSize: 21
Generation 1388 | Revalues: 278296 | GridSize: 21
Generation 1389 | Revalues: 278514 | GridSize: 21
Generation 1390 | Revalues: 278710 | GridSize: 21
Generation 1391 | Revalues: 278922 | GridSize: 21
Generation 1392 | Revalues: 279110 | GridSize: 21
Generation 1393 | Revalues: 279348 | GridSize: 21
Generation 1394 | Revalues: 279534 | GridSize: 21
Generation 1395 | Revalues: 279712 | GridSize: 21
Generation 1396 | Revalues: 279954 | GridSize: 21
Generation 1397 | Revalues: 280146 | GridSize: 21
Generation 1398 | Revalues: 280326 | GridSize: 21
Generation 1399 | Revalues: 280552 | GridSize: 21
Generation 1400 | Revalues: 280712 | GridSize: 21
Generation 1401 | Revalues: 280936 | GridSize: 21
Generation 1402 | Revalues: 281122 | GridSize: 21
Generation 1403 | Revalues: 281306 | GridSize: 21
Generation 1404 | Revalues: 281526 | GridSize: 21
Generation 1405 | Revalues: 281726 | GridSize: 21
Generation 1406 | Revalues: 281944 | GridSize: 21
Generation 1407 | Revalues: 282140 | GridSize: 21
Generation 1408 | Revalues: 282316 | GridSize: 21
Generation 1409 | Revalues: 282506 | GridSize: 21
Generation 1410 | Revalues: 282708 | GridSize: 21
Generation 1411 | Revalues: 282918 | GridSize: 21
Generation 1412 | Revalues: 283110 | GridSize: 21
Generation 1413 | Revalues: 283336 | GridSize: 21
Generation 1414 | Revalues: 283512 | GridSize: 21
Generation 1415 | Revalues: 283730 | GridSize: 21
Generation 1416 | Revalues: 283936 | GridSize: 21
Generation 1417 | Revalues: 284140 | GridSize: 21
Generation 1418 | Revalues: 284358 | GridSize: 21
Generation 1419 | Revalues: 284556 | GridSize: 21
Generation 1420 | Revalues: 284766 | GridSize: 21
Generation 1421 | Revalues: 284956 | GridSize: 21
Generation 1422 | Revalues: 285154 | GridSize: 21
Generation 1423 | Revalues: 285360 | GridSize: 21
Generation 1424 | Revalues: 285562 | GridSize: 21
Generation 1425 | Revalues: 285768 | GridSize: 21
Generation 1426 | Revalues: 285978 | GridSize: 19
Generation 1427 | Revalues: 286178 | GridSize: 19
Generation 1428 | Revalues: 286364 | GridSize: 19
Generation 1429 | Revalues: 286580 | GridSize: 19
Generation 1430 | Revalues: 286772 | GridSize: 19
Generation 1431 | Revalues: 286984 | GridSize: 19
Generation 1432 | Revalues: 287172 | GridSize: 19
Generation 1433 | Revalues: 287360 | GridSize: 19
Generation 1434 | Revalues: 287552 | GridSize: 19
Generation 1435 | Revalues: 287774 | GridSize: 19
Generation 1436 | Revalues: 287982 | GridSize: 19
Generation 1437 | Revalues: 288174 | GridSize: 19
Generation 1438 | Revalues: 288344 | GridSize: 19
Generation 1439 | Revalues: 288528 | GridSize: 19
Generation 1440 | Revalues: 288726 | GridSize: 19
Generation 1441 | Revalues: 288918 | GridSize: 19
Generation 1442 | Revalues: 289146 | GridSize: 19
Generation 1443 | Revalues: 289348 | GridSize: 19
Generation 1444 | Revalues: 289570 | GridSize: 19
Generation 1445 | Revalues: 289782 | GridSize: 19
Generation 1446 | Revalues: 289960 | GridSize: 19
Generation 1447 | Revalues: 290160 | GridSize: 19
Generation 1448 | Revalues: 290326 | GridSize: 19
Generation 1449 | Revalues: 290532 | GridSize: 19
Generation 1450 | Revalues: 290714 | GridSize: 19
Generation 1451 | Revalues: 290918 | GridSize: 19
Generation 1452 | Revalues: 291102 | GridSize: 19
Generation 1453 | Revalues: 291306 | GridSize: 19
Generation 1454 | Revalues: 291508 | GridSize: 19
Generation 1455 | Revalues: 291702 | GridSize: 19
Generation 1456 | Revalues: 291904 | GridSize: 19
Generation 1457 | Revalues: 292086 | GridSize: 19
Generation 1458 | Revalues: 292282 | GridSize: 19
Generation 1459 | Revalues: 292472 | GridSize: 19
Generation 1460 | Revalues: 292658 | GridSize: 19
Generation 1461 | Revalues: 292846 | GridSize: 19
Generation 1462 | Revalues: 293044 | GridSize: 19
Generation 1463 | Revalues: 293222 | GridSize: 19
Generation 1464 | Revalues: 293442 | GridSize: 19
Generation 1465 | Revalues: 293636 | GridSize: 19
Generation 1466 | Revalues: 293848 | GridSize: 19
Generation 1467 | Revalues: 294050 | GridSize: 19
Generation 1468 | Revalues: 294218 | GridSize: 19
Generation 1469 | Revalues: 294426 | GridSize: 19
Generation 1470 | Revalues: 294632 | GridSize: 19
Generation 1471 | Revalues: 294832 | GridSize: 19
Generation 1472 | Revalues: 295040 | GridSize: 19
Generation 1473 | Revalues: 295222 | GridSize: 19
Generation 1474 | Revalues: 295418 | GridSize: 19
Generation 1475 | Revalues: 295626 | GridSize: 19
Generation 1476 | Revalues: 295818 | GridSize: 19
Generation 1477 | Revalues: 296036 | GridSize: 19
Generation 1478 | Revalues: 296222 | GridSize: 19
Generation 1479 | Revalues: 296418 | GridSize: 19
Generation 1480 | Revalues: 296610 | GridSize: 19
Generation 1481 | Revalues: 296818 | GridSize: 19
Generation 1482 | Revalues: 296996 | GridSize: 19
Generation 1483 | Revalues: 297210 | GridSize: 19
Generation 1484 | Revalues: 297426 | GridSize: 19
Generation 1485 | Revalues: 297630 | GridSize: 19
Generation 1486 | Revalues: 297834 | GridSize: 19
Generation 1487 | Revalues: 298014 | GridSize: 19
Generation 1488 | Revalues: 298224 | GridSize: 19
Generation 1489 | Revalues: 298410 | GridSize: 19
Generation 1490 | Revalues: 298634 | GridSize: 19
Generation 1491 | Revalues: 298812 | GridSize: 19
Generation 1492 | Revalues: 299008 | GridSize: 19
Generation 1493 | Revalues: 299236 | GridSize: 19
Generation 1494 | Revalues: 299416 | GridSize: 19
Generation 1495 | Revalues: 299638 | GridSize: 19
Generation 1496 | Revalues: 299850 | GridSize: 19
Generation 1497 | Revalues: 300040 | GridSize: 19
Generation 1498 | Revalues: 300244 | GridSize: 19
Generation 1499 | Revalues: 300452 | GridSize: 19
Generation 1500 | Revalues: 300634 | GridSize: 19
Generation 1501 | Revalues: 300840 | GridSize: 19
Generation 1502 | Revalues: 301062 | GridSize: 19
Generation 1503 | Revalues: 301236 | GridSize: 19
Generation 1504 | Revalues: 301412 | GridSize: 19
Generation 1505 | Revalues: 301598 | GridSize: 19
Generation 1506 | Revalues: 301788 | GridSize: 19
Generation 1507 | Revalues: 301986 | GridSize: 19
Generation 1508 | Revalues: 302202 | GridSize: 19
Generation 1509 | Revalues: 302418 | GridSize: 19
Generation 1510 | Revalues: 302614 | GridSize: 19
Generation 1511 | Revalues: 302814 | GridSize: 19
Generation 1512 | Revalues: 303024 | GridSize: 19
Generation 1513 | Revalues: 303224 | GridSize: 19
Generation 1514 | Revalues: 303424 | GridSize: 19
Generation 1515 | Revalues: 303602 | GridSize: 19
Generation 1516 | Revalues: 303800 | GridSize: 19
Generation 1517 | Revalues: 303996 | GridSize: 19
Generation 1518 | Revalues: 304220 | GridSize: 19
Generation 1519 | Revalues: 304400 | GridSize: 19
Generation 1520 | Revalues: 304606 | GridSize: 19
Generation 1521 | Revalues: 304780 | GridSize: 19
Generation 1522 | Revalues: 304976 | GridSize: 19
Generation 1523 | Revalues: 305172 | GridSize: 19
Generation 1524 | Revalues: 305376 | GridSize: 19
Generation 1525 | Revalues: 305582 | GridSize: 19
Generation 1526 | Revalues: 305796 | GridSize: 19
Generation 1527 | Revalues: 305990 | GridSize: 19
Generation 1528 | Revalues: 306194 | GridSize: 19
Generation 1529 | Revalues: 306420 | GridSize: 19
Generation 1530 | Revalues: 306622 | GridSize: 19
Generation 1531 | Revalues: 306836 | GridSize: 19
Generation 1532 | Revalues: 307036 | GridSize: 19
Generation 1533 | Revalues: 307228 | GridSize: 19
Generation 1534 | Revalues: 307436 | GridSize: 19
Generation 1535 | Revalues: 307626 | GridSize: 19
Generation 1536 | Revalues: 307830 | GridSize: 19
Generation 1537 | Revalues: 308044 | GridSize: 19
Generation 1538 | Revalues: 308246 | GridSize: 19
Generation 1539 | Revalues: 308474 | GridSize: 19
Generation 1540 | Revalues: 308642 | GridSize: 19
Generation 1541 | Revalues: 308844 | GridSize: 19
Generation 1542 | Revalues: 309018 | GridSize: 19
Generation 1543 | Revalues: 309216 | GridSize: 19
Generation 1544 | Revalues: 309420 | GridSize: 19
Generation 1545 | Revalues: 309614 | GridSize: 19
Generation 1546 | Revalues: 309822 | GridSize: 19
Generation 1547 | Revalues: 310026 | GridSize: 19
Generation 1548 | Revalues: 310254 | GridSize: 19
Generation 1549 | Revalues: 310440 | GridSize: 19
Generation 1550 | Revalues: 310648 | GridSize: 19
Generation 1551 | Revalues: 310872 | GridSize: 19
Generation 1552 | Revalues: 311072 | GridSize: 19
Generation 1553 | Revalues: 311268 | GridSize: 19
Generation 1554 | Revalues: 311446 | GridSize: 19
Generation 1555 | Revalues: 311642 | GridSize: 19
Generation 1556 | Revalues: 311834 | GridSize: 19
Generation 1557 | Revalues: 312034 | GridSize: 19
