Generation 0 | Revalues: 100 | GridSize: 3
Generation 1006 | Revalues: 200970 | GridSize: 16
Generation 1007 | Revalues: 201166 | GridSize: 16
Generation 1008 | Revalues: 201348 | GridSize: 16
Generation 1009 | Revalues: 201534 | GridSize: 16
Generation 1010 | Revalues: 201734 | GridSize: 16
Generation 1011 | Revalues: 201950 | GridSize: 16
Generation 1012 | Revalues: 202150 | GridSize: 16
Generation 1013 | Revalues: 202348 | GridSize: 16
Generation 1014 | Revalues: 202542 | GridSize: 16
Generation 1015 | Revalues: 202742 | GridSize: 16
Generation 1016 | Revalues: 202932 | GridSize: 16
Generation 1017 | Revalues: 203122 | GridSize: 16
Generation 1018 | Revalues: 203328 | GridSize: 16
Generation 1019 | Revalues: 203536 | GridSize: 16
Generation 1020 | Revalues: 203728 | GridSize: 16
Generation 1021 | Revalues: 203904 | GridSize: 16
Generation 1022 | Revalues: 204102 | GridSize: 16
Generation 1023 | Revalues: 204318 | GridSize: 16
Generation 1024 | Revalues: 204488 | GridSize: 13
Generation 1025 | Revalues: 204692 | GridSize: 13
Generation 1026 | Revalues: 204864 | GridSize: 13
Generation 1027 | Revalues: 205068 | GridSize: 13
Generation 1028 | Revalues: 205286 | GridSize: 13
Generation 1029 | Revalues: 205484 | GridSize: 13
Generation 1030 | Revalues: 205684 | GridSize: 13
Generation 1031 | Revalues: 205878 | GridSize: 13
Generation 1032 | Revalues: 206066 | GridSize: 13
Generation 1033 | Revalues: 206274 | GridSize: 13
Generation 1034 | Revalues: 206478 | GridSize: 13
Generation 1035 | Revalues: 206658 | GridSize: 13
Generation 1036 | Revalues: 206840 | GridSize: 13
Generation 1037 | Revalues: 207052 | GridSize: 13
Generation 1038 | Revalues: 207260 | GridSize: 13
Generation 1039 | Revalues: 207466 | GridSize: 13
Generation 1040 | Revalues: 207650 | GridSize: 13
Generation 1041 | Revalues: 207850 | GridSize: 13
Generation 1042 | Revalues: 208064 | GridSize: 13
Generation 1043 | Revalues: 208268 | GridSize: 13
Generation 1044 | Revalues: 208462 | GridSize: 13
Generation 1045 | Revalues: 208652 | GridSize: 13
Generation 1046 | Revalues: 208862 | GridSize: 13
Generation 1047 | Revalues: 209050 | GridSize: 13
Generation 1048 | Revalues: 209238 | GridSize: 13
Generation 1049 | Revalues: 209456 | GridSize: 13
Generation 1050 | Revalues: 209640 | GridSize: 13
Generation 1051 | Revalues: 209842 | GridSize: 13
Generation 1052 | Revalues: 210024 | GridSize: 13
Generation 1053 | Revalues: 210224 | GridSize: 13
Generation 1054 | Revalues: 210394 | GridSize: 13
Generation 1055 | Revalues: 210570 | GridSize: 13
Generation 1056 | Revalues: 210760 | GridSize: 13
Generation 1057 | Revalues: 210968 | GridSize: 13
Generation 1058 | Revalues: 211160 | GridSize: 13
Generation 1059 | Revalues: 211346 | GridSize: 13
Generation 1060 | Revalues: 211526 | GridSize: 13
Generation 1061 | Revalues: 211716 | GridSize: 13
Generation 1062 | Revalues: 211916 | GridSize: 13
Generation 1063 | Revalues: 212100 | GridSize: 13
Generation 1064 | Revalues: 212302 | GridSize: 13
Generation 1065 | Revalues: 212504 | GridSize: 13
Generation 1066 | Revalues: 212700 | GridSize: 13
Generation 1067 | Revalues: 212886 | GridSize: 13
Generation 1068 | Revalues: 213072 | GridSize: 13
Generation 1069 | Revalues: 213274 | GridSize: 13
Generation 1070 | Revalues: 213506 | GridSize: 13
Generation 1071 | Revalues: 213712 | GridSize: 13
Generation 1072 | Revalues: 213898 | GridSize: 13
Generation 1073 | Revalues: 214128 | GridSize: 13
Generation 1074 | Revalues: 214348 | GridSize: 13
Generation 1075 | Revalues: 214560 | GridSize: 13
Generation 1076 | Revalues: 214748 | GridSize: 13
Generation 1077 | Revalues: 214940 | GridSize: 13
Generation 1078 | Revalues: 215114 | GridSize: 13
Generation 1079 | Revalues: 215310 | GridSize: 13
Generation 1080 | Revalues: 215504 | GridSize: 13
Generation 1081 | Revalues: 215700 | GridSize: 13
Generation 1082 | Revalues: 215896 | GridSize: 13
Generation 1083 | Revalues: 216066 | GridSize: 13
Generation 1084 | Revalues: 216292 | GridSize: 13
Generation 1085 | Revalues: 216516 | GridSize: 13
Generation 1086 | Revalues: 216712 | GridSize: 13
Generation 1087 | Revalues: 216884 | GridSize: 13
Generation 1088 | Revalues: 217096 | GridSize: 13
Generation 1089 | Revalues: 217306 | GridSize: 13
Generation 1090 | Revalues: 217512 | GridSize: 13
Generation 1091 | Revalues: 217726 | GridSize: 13
Generation 1092 | Revalues: 217920 | GridSize: 13
Generation 1093 | Revalues: 218122 | GridSize: 13
Generation 1094 | Revalues: 218284 | GridSize: 13
Generation 1095 | Revalues: 218520 | GridSize: 13
Generation 1096 | Revalues: 218724 | GridSize: 13
Generation 1097 | Revalues: 218924 | GridSize: 13
Generation 1098 | Revalues: 219122 | GridSize: 13
Generation 1099 | Revalues: 219332 | GridSize: 13
Generation 1100 | Revalues: 219540 | GridSize: 13
Generation 1101 | Revalues: 219770 | GridSize: 13
Generation 1102 | Revalues: 219978 | GridSize: 13
Generation 1103 | Revalues: 220150 | GridSize: 13
Generation 1104 | Revalues: 220330 | GridSize: 13
Generation 1105 | Revalues: 220508 | GridSize: 13
Generation 1106 | Revalues: 220692 | GridSize: 13
Generation 1107 | Revalues: 220900 | GridSize: 13
Generation 1108 | Revalues: 221078 | GridSize: 13
Generation 1109 | Revalues: 221268 | GridSize: 13
Generation 1110 | Revalues: 221456 | GridSize: 13
Generation 1111 | Revalues: 221654 | GridSize: 13
Generation 1112 | Revalues: 221860 | GridSize: 13
Generation 1113 | Revalues: 222080 | GridSize: 13
Generation 1114 | Revalues: 222254 | GridSize: 13
Generation 1115 | Revalues: 222446 | GridSize: 13
Generation 1116 | Revalues: 222644 | GridSize: 13
Generation 1117 | Revalues: 222850 | GridSize: 13
Generation 1118 | Revalues: 223024 | GridSize: 13
Generation 1119 | Revalues: 223234 | GridSize: 13
Generation 1120 | Revalues: 223444 | GridSize: 13
Generation 1121 | Revalues: 223632 | GridSize: 13
Generation 1122 | Revalues: 223836 | GridSize: 13
Generation 1123 | Revalues: 224040 | GridSize: 13
Generation 1124 | Revalues: 224248 | GridSize: 13
Generation 1125 | Revalues: 224452 | GridSize: 13
Generation 1126 | Revalues: 224656 | GridSize: 13
Generation 1127 | Revalues: 224868 | GridSize: 13
Generation 1128 | Revalues: 225068 | GridSize: 13
Generation 1129 | Revalues: 225268 | GridSize: 13
Generation 1130 | Revalues: 225474 | GridSize: 13
Generation 1131 | Revalues: 225666 | GridSize: 13
Generation 1132 | Revalues: 225850 | GridSize: 13
Generation 1133 | Revalues: 226068 | GridSize: 13
Generation 1134 | Revalues: 226272 | GridSize: 13
Generation 1135 | Revalues: 226458 | GridSize: 13
Generation 1136 | Revalues: 226678 | GridSize: 13
Generation 1137 | Revalues: 226856 | GridSize: 13
Generation 1138 | Revalues: 227058 | GridSize: 13
Generation 1139 | Revalues: 227250 | GridSize: 13
Generation 1140 | Revalues: 227442 | GridSize: 13
Generation 1141 | Revalues: 227604 | GridSize: 13
Generation 1142 | Revalues: 227806 | GridSize: 13
Generation 1143 | Revalues: 227982 | GridSize: 13
Generation 1144 | Revalues: 228190 | GridSize: 13
Generation 1145 | Revalues: 228414 | GridSize: 13
Generation 1146 | Revalues: 228606 | GridSize: 13
Generation 1147 | Revalues: 228814 | GridSize: 13
Generation 1148 | Revalues: 229024 | GridSize: 13
Generation 1149 | Revalues: 229252 | GridSize: 13
Generation 1150 | Revalues: 229452 | GridSize: 13
Generation 1151 | Revalues: 229660 | GridSize: 13
Generation 1152 | Revalues: 229868 | GridSize: 13
Generation 1153 | Revalues: 230074 | GridSize: 13
Generation 1154 | Revalues: 230266 | GridSize: 13
Generation 1155 | Revalues: 230472 | GridSize: 13
Generation 1156 | Revalues: 230660 | GridSize: 13
Generation 1157 | Revalues: 230850 | GridSize: 13
Generation 1158 | Revalues: 231036 | GridSize: 13
Generation 1159 | Revalues: 231254 | GridSize: 13
Generation 1160 | Revalues: 231480 | GridSize: 13
Generation 1161 | Revalues: 231698 | GridSize: 13
Generation 1162 | Revalues: 231902 | GridSize: 13
Generation 1163 | Revalues: 232130 | GridSize: 13
Generation 1164 | Revalues: 232312 | GridSize: 13
Generation 1165 | Revalues: 232508 | GridSize: 13
Generation 1166 | Revalues: 232712 | GridSize: 13
Generation 1167 | Revalues: 232916 | GridSize: 13
Generation 1168 | Revalues: 233108 | GridSize: 13
Generation 1169 | Revalues: 233320 | GridSize: 13
Generation 1170 | Revalues: 233508 | GridSize: 13
Generation 1171 | Revalues: 233712 | GridSize: 13
Generation 1172 | Revalues: 233924 | GridSize: 13
Generation 1173 | Revalues: 234120 | GridSize: 13
Generation 1174 | Revalues: 234332 | GridSize: 13
Generation 1175 | Revalues: 234528 | GridSize: 13
Generation 1176 | Revalues: 234760 | GridSize: 13
Generation 1177 | Revalues: 234956 | GridSize: 13
Generation 1178 | Revalues: 235128 | GridSize: 13
Generation 1179 | Revalues: 235348 | GridSize: 13
Generation 1180 | Revalues: 235560 | GridSize: 13
Generation 1181 | Revalues: 235762 | GridSize: 13
Generation 1182 | Revalues: 235940 | GridSize: 13
Generation 1183 | Revalues: 236152 | GridSize: 13
Generation 1184 | Revalues: 236368 | GridSize: 13
Generation 1185 | Revalues: 236566 | GridSize: 13
Generation 1186 | Revalues: 236766 | GridSize: 13
Generation 1187 | Revalues: 236958 | GridSize: 13
Generation 1188 | Revalues: 237150 | GridSize: 13
Generation 1189 | Revalues: 237360 | GridSize: 13
Generation 1190 | Revalues: 237558 | GridSize: 13
Generation 1191 | Revalues: 237784 | GridSize: 13
Generation 1192 | Revalues: 237996 | GridSize: 13
Generation 1193 | Revalues: 238202 | GridSize: 13
Generation 1194 | Revalues: 238398 | GridSize: 13
Generation 1195 | Revalues: 238586 | GridSize: 13
Generation 1196 | Revalues: 238776 | GridSize: 13
Generation 1197 | Revalues: 238972 | GridSize: 13
Generation 1198 | Revalues: 239192 | GridSize: 13
Generation 1199 | Revalues: 239394 | GridSize: 13
Generation 1200 | Revalues: 239584 | GridSize: 13
Generation 1201 | Revalues: 239758 | GridSize: 13
Generation 1202 | Revalues: 239964 | GridSize: 13
Generation 1203 | Revalues: 240162 | GridSize: 13
Generation 1204 | Revalues: 240366 | GridSize: 13
Generation 1205 | Revalues: 240564 | GridSize: 13
Generation 1206 | Revalues: 240758 | GridSize: 13
Generation 1207 | Revalues: 240950 | GridSize: 13
Generation 1208 | Revalues: 241128 | GridSize: 13
Generation 1209 | Revalues: 241316 | GridSize: 13
Generation 1210 | Revalues: 241534 | GridSize: 13
Generation 1211 | Revalues: 241722 | GridSize: 13
Generation 1212 | Revalues: 241924 | GridSize: 13
Generation 1213 | Revalues: 242114 | GridSize: 13
Generation 1214 | Revalues: 242326 | GridSize: 13
Generation 1215 | Revalues: 242524 | GridSize: 13
Generation 1216 | Revalues: 242728 | GridSize: 13
Generation 1217 | Revalues: 242922 | GridSize: 13
Generation 1218 | Revalues: 243108 | GridSize: 13
Generation 1219 | Revalues: 243320 | GridSize: 13
Generation 1220 | Revalues: 243554 | GridSize: 13
Generation 1221 | Revalues: 243734 | GridSize: 13
Generation 1222 | Revalues: 243942 | GridSize: 13
Generation 1223 | Revalues: 244154 | GridSize: 13
Generation 1224 | Revalues: 244364 | GridSize: 13
Generation 1225 | Revalues: 244554 | GridSize: 13
Generation 1226 | Revalues: 244754 | GridSize: 13
Generation 1227 | Revalues: 244962 | GridSize: 13
Generation 1228 | Revalues: 245164 | GridSize: 13
Generation 1229 | Revalues: 245374 | GridSize: 13
Generation 1230 | Revalues: 245550 | GridSize: 13
Generation 1231 | Revalues: 245754 | GridSize: 13
Generation 1232 | Revalues: 245914 | GridSize: 13
Generation 1233 | Revalues: 246106 | GridSize: 13
Generation 1234 | Revalues: 246336 | GridSize: 13
Generation 1235 | Revalues: 246538 | GridSize: 13
Generation 1236 | Revalues: 246742 | GridSize: 13
Generation 1237 | Revalues: 246952 | GridSize: 13
Generation 1238 | Revalues: 247158 | GridSize: 13
Generation 1239 | Revalues: 247370 | GridSize: 13
Generation 1240 | Revalues: 247562 | GridSize: 13
Generation 1241 | Revalues: 247776 | GridSize: 13
Generation 1242 | Revalues: 247992 | GridSize: 13
Generation 1243 | Revalues: 248190 | GridSize: 13
Generation 1244 | Revalues: 248378 | GridSize: 13
Generation 1245 | Revalues: 248552 | GridSize: 13
Generation 1246 | Revalues: 248766 | GridSize: 13
Generation 1247 | Revalues: 248950 | GridSize: 13
Generation 1248 | Revalues: 249128 | GridSize: 13
Generation 1249 | Revalues: 249332 | GridSize: 13
Generation 1250 | Revalues: 249530 | GridSize: 13
Generation 1251 | Revalues: 249746 | GridSize: 13
Generation 1252 | Revalues: 249958 | GridSize: 13
Generation 1253 | Revalues: 250156 | GridSize: 13
Generation 1254 | Revalues: 250368 | GridSize: 13
Generation 1255 | Revalues: 250560 | GridSize: 13
Generation 1256 | Revalues: 250752 | GridSize: 13
Generation 1257 | Revalues: 250958 | GridSize: 13
Generation 1258 | Revalues: 251164 | GridSize: 13
Generation 1259 | Revalues: 251382 | GridSize: 13
Generation 1260 | Revalues: 251570 | GridSize: 13
Generation 1261 | Revalues: 251764 | GridSize: 13
Generation 1262 | Revalues: 251958 | GridSize: 13
Generation 1263 | Revalues: 252142 | GridSize: 13
Generation 1264 | Revalues: 252316 | GridSize: 13
Generation 1265 | Revalues: 252522 | GridSize: 13
Generation 1266 | Revalues: 252736 | GridSize: 13
Generation 1267 | Revalues: 252926 | GridSize: 13
Generation 1268 | Revalues: 253162 | GridSize: 13
Generation 1269 | Revalues: 253362 | GridSize: 13
Generation 1270 | Revalues: 253552 | GridSize: 13
Generation 1271 | Revalues: 253752 | GridSize: 13
Generation 1272 | Revalues: 253952 | GridSize: 13
Generation 1273 | Revalues: 254132 | GridSize: 13
Generation 1274 | Revalues: 254320 | GridSize: 13
Generation 1275 | Revalues: 254510 | GridSize: 13
Generation 1276 | Revalues: 254740 | GridSize: 13
Generation 1277 | Revalues: 254950 | GridSize: 14
Generation 1278 | Revalues: 255150 | GridSize: 14
Generation 1279 | Revalues: 255348 | GridSize: 14
Generation 1280 | Revalues: 255572 | GridSize: 14
Generation 1281 | Revalues: 255758 | GridSize: 14
Generation 1282 | Revalues: 255964 | GridSize: 14
Generation 1283 | Revalues: 256166 | GridSize: 14
Generation 1284 | Revalues: 256388 | GridSize: 14
Generation 1285 | Revalues: 256578 | GridSize: 14
Generation 1286 | Revalues: 256772 | GridSize: 14
Generation 1287 | Revalues: 256978 | GridSize: 14
Generation 1288 | Revalues: 257158 | GridSize: 14
Generation 1289 | Revalues: 257368 | GridSize: 14
Generation 1290 | Revalues: 257560 | GridSize: 14
Generation 1291 | Revalues: 257752 | GridSize: 14
Generation 1292 | Revalues: 257956 | GridSize: 14
Generation 1293 | Revalues: 258164 | GridSize: 14
Generation 1294 | Revalues: 258384 | GridSize: 14
Generation 1295 | Revalues: 258596 | GridSize: 14
Generation 1296 | Revalues: 258806 | GridSize: 14
Generation 1297 | Revalues: 259010 | GridSize: 14
Generation 1298 | Revalues: 259196 | GridSize: 14
Generation 1299 | Revalues: 259398 | GridSize: 14
Generation 1300 | Revalues: 259622 | GridSize: 14
Generation 1301 | Revalues: 259826 | GridSize: 14
Generation 1302 | Revalues: 260022 | GridSize: 14
Generation 1303 | Revalues: 260206 | GridSize: 14
Generation 1304 | Revalues: 260416 | GridSize: 14
Generation 1305 | Revalues: 260610 | GridSize: 14
Generation 1306 | Revalues: 260794 | GridSize: 14
Generation 1307 | Revalues: 261000 | GridSize: 14
Generation 1308 | Revalues: 261200 | GridSize: 14
Generation 1309 | Revalues: 261430 | GridSize: 14
Generation 1310 | Revalues: 261644 | GridSize: 14
Generation 1311 | Revalues: 261810 | GridSize: 14
Generation 1312 | Revalues: 262020 | GridSize: 14
Generation 1313 | Revalues: 262224 | GridSize: 14
Generation 1314 | Revalues: 262434 | GridSize: 14
Generation 1315 | Revalues: 262632 | GridSize: 14
Generation 1316 | Revalues: 262872 | GridSize: 14
Generation 1317 | Revalues: 263080 | GridSize: 14
Generation 1318 | Revalues: 263266 | GridSize: 14
Generation 1319 | Revalues: 263494 | GridSize: 14
Generation 1320 | Revalues: 263702 | GridSize: 14
Generation 1321 | Revalues: 263904 | GridSize: 14
Generation 1322 | Revalues: 264098 | GridSize: 14
Generation 1323 | Revalues: 264286 | GridSize: 14
Generation 1324 | Revalues: 264502 | GridSize: 14
Generation 1325 | Revalues: 264714 | GridSize: 14
Generation 1326 | Revalues: 264934 | GridSize: 14
Generation 1327 | Revalues: 265120 | GridSize: 14
Generation 1328 | Revalues: 265332 | GridSize: 14
Generation 1329 | Revalues: 265532 | GridSize: 14
Generation 1330 | Revalues: 265734 | GridSize: 14
Generation 1331 | Revalues: 265936 | GridSize: 14
Generation 1332 | Revalues: 266126 | GridSize: 14
Generation 1333 | Revalues: 266336 | GridSize: 14
Generation 1334 | Revalues: 266544 | GridSize: 14
Generation 1335 | Revalues: 266734 | GridSize: 14
Generation 1336 | Revalues: 266912 | GridSize: 14
Generation 1337 | Revalues: 267140 | GridSize: 14
Generation 1338 | Revalues: 267328 | GridSize: 14
Generation 1339 | Revalues: 267524 | GridSize: 14
Generation 1340 | Revalues: 267716 | GridSize: 14
Generation 1341 | Revalues: 267890 | GridSize: 14
Generation 1342 | Revalues: 268080 | GridSize: 14
Generation 1343 | Revalues: 268272 | GridSize: 14
Generation 1344 | Revalues: 268464 | GridSize: 14
Generation 1345 | Revalues: 268670 | GridSize: 14
Generation 1346 | Revalues: 268902 | GridSize: 14
Generation 1347 | Revalues: 269118 | GridSize: 14
Generation 1348 | Revalues: 269328 | GridSize: 14
Generation 1349 | Revalues: 269524 | GridSize: 14
Generation 1350 | Revalues: 269714 | GridSize: 14
Generation 1351 | Revalues: 269934 | GridSize: 14
Generation 1352 | Revalues: 270144 | GridSize: 14
Generation 1353 | Revalues: 270346 | GridSize: 14
Generation 1354 | Revalues: 270550 | GridSize: 14
Generation 1355 | Revalues: 270762 | GridSize: 14
Generation 1356 | Revalues: 270962 | GridSize: 14
Generation 1357 | Revalues: 271136 | GridSize: 14
Generation 1358 | Revalues: 271346 | GridSize: 14
Generation 1359 | Revalues: 271550 | GridSize: 14
Generation 1360 | Revalues: 271776 | GridSize: 14
Generation 1361 | Revalues: 271956 | GridSize: 14
Generation 1362 | Revalues: 272158 | GridSize: 14
Generation 1363 | Revalues: 272346 | GridSize: 14
Generation 1364 | Revalues: 272546 | GridSize: 14
Generation 1365 | Revalues: 272754 | GridSize: 14
Generation 1366 | Revalues: 272948 | GridSize: 14
Generation 1367 | Revalues: 273184 | GridSize: 14
Generation 1368 | Revalues: 273404 | GridSize: 14
Generation 1369 | Revalues: 273604 | GridSize: 14
Generation 1370 | Revalues: 273814 | GridSize: 14
Generation 1371 | Revalues: 274024 | GridSize: 14
Generation 1372 | Revalues: 274210 | GridSize: 14
Generation 1373 | Revalues: 274398 | GridSize: 14
Generation 1374 | Revalues: 274584 | GridSize: 14
Generation 1375 | Revalues: 274794 | GridSize: 14
Generation 1376 | Revalues: 274978 | GridSize: 14
Generation 1377 | Revalues: 275184 | GridSize: 14
Generation 1378 | Revalues: 275370 | GridSize: 14
Generation 1379 | Revalues: 275566 | GridSize: 14
Generation 1380 | Revalues: 275778 | GridSize: 14
Generation 1381 | Revalues: 275962 | GridSize: 14
Generation 1382 | Revalues: 276162 | GridSize: 14
Generation 1383 | Revalues: 276356 | GridSize: 14
Generation 1384 | Revalues: 276550 | GridSize: 14
Generation 1385 | Revalues: 276752 | GridSize: 14
Generation 1386 | Revalues: 276956 | GridSize: 14
Generation 1387 | Revalues: 277146 | GridSize: 14
Generation 1388 | Revalues: 277354 | GridSize: 14
Generation 1389 | Revalues: 277530 | GridSize: 14
Generation 1390 | Revalues: 277732 | GridSize: 14
Generation 1391 | Revalues: 277934 | GridSize: 14
Generation 1392 | Revalues: 278126 | GridSize: 14
Generation 1393 | Revalues: 278328 | GridSize: 14
Generation 1394 | Revalues: 278510 | GridSize: 14
Generation 1395 | Revalues: 278676 | GridSize: 14
Generation 1396 | Revalues: 278878 | GridSize: 14
Generation 1397 | Revalues: 279066 | GridSize: 14
Generation 1398 | Revalues: 279272 | GridSize: 14
Generation 1399 | Revalues: 279482 | GridSize: 14
Generation 1400 | Revalues: 279682 | GridSize: 14
Generation 1401 | Revalues: 279878 | GridSize: 14
Generation 1402 | Revalues: 280066 | GridSize: 14
Generation 1403 | Revalues: 280264 | GridSize: 14
Generation 1404 | Revalues: 280464 | GridSize: 14
Generation 1405 | Revalues: 280658 | GridSize: 14
Generation 1406 | Revalues: 280840 | GridSize: 14
Generation 1407 | Revalues: 281046 | GridSize: 14
Generation 1408 | Revalues: 281230 | GridSize: 14
Generation 1409 | Revalues: 281406 | GridSize: 14
Generation 1410 | Revalues: 281610 | GridSize: 14
Generation 1411 | Revalues: 281848 | GridSize: 14
Generation 1412 | Revalues: 282042 | GridSize: 14
Generation 1413 | Revalues: 282246 | GridSize: 14
Generation 1414 | Revalues: 282444 | GridSize: 14
Generation 1415 | Revalues: 282650 | GridSize: 14
Generation 1416 | Revalues: 282860 | GridSize: 14
Generation 1417 | Revalues: 283054 | GridSize: 14
Generation 1418 | Revalues: 283258 | GridSize: 14
Generation 1419 | Revalues: 283464 | GridSize: 14
Generation 1420 | Revalues: 283670 | GridSize: 14
Generation 1421 | Revalues: 283902 | GridSize: 14
Generation 1422 | Revalues: 284100 | GridSize: 14
Generation 1423 | Revalues: 284302 | GridSize: 14
Generation 1424 | Revalues: 284492 | GridSize: 14
Generation 1425 | Revalues: 284680 | GridSize: 14
Generation 1426 | Revalues: 284884 | GridSize: 14
Generation 1427 | Revalues: 285090 | GridSize: 14
Generation 1428 | Revalues: 285304 | GridSize: 14
Generation 1429 | Revalues: 285510 | GridSize: 14
Generation 1430 | Revalues: 285720 | GridSize: 14
Generation 1431 | Revalues: 285930 | GridSize: 14
Generation 1432 | Revalues: 286156 | GridSize: 14
Generation 1433 | Revalues: 286364 | GridSize: 14
Generation 1434 | Revalues: 286558 | GridSize: 14
Generation 1435 | Revalues: 286754 | GridSize: 14
Generation 1436 | Revalues: 286964 | GridSize: 14
Generation 1437 | Revalues: 287166 | GridSize: 14
Generation 1438 | Revalues: 287370 | GridSize: 14
Generation 1439 | Revalues: 287580 | GridSize: 14
Generation 1440 | Revalues: 287782 | GridSize: 15
Generation 1441 | Revalues: 287986 | GridSize: 15
Generation 1442 | Revalues: 288188 | GridSize: 15
Generation 1443 | Revalues: 288374 | GridSize: 15
Generation 1444 | Revalues: 288570 | GridSize: 15
Generation 1445 | Revalues: 288762 | GridSize: 15
Generation 1446 | Revalues: 288986 | GridSize: 15
Generation 1447 | Revalues: 289172 | GridSize: 15
Generation 1448 | Revalues: 289394 | GridSize: 15
Generation 1449 | Revalues: 289582 | GridSize: 15
Generation 1450 | Revalues: 289780 | GridSize: 15
Generation 1451 | Revalues: 289980 | GridSize: 15
Generation 1452 | Revalues: 290182 | GridSize: 15
Generation 1453 | Revalues: 290372 | GridSize: 15
Generation 1454 | Revalues: 290576 | GridSize: 15
Generation 1455 | Revalues: 290766 | GridSize: 15
Generation 1456 | Revalues: 290992 | GridSize: 15
Generation 1457 | Revalues: 291182 | GridSize: 15
Generation 1458 | Revalues: 291398 | GridSize: 15
Generation 1459 | Revalues: 291586 | GridSize: 15
Generation 1460 | Revalues: 291800 | GridSize: 15
Generation 1461 | Revalues: 292010 | GridSize: 15
Generation 1462 | Revalues: 292226 | GridSize: 15
Generation 1463 | Revalues: 292444 | GridSize: 15
Generation 1464 | Revalues: 292636 | GridSize: 15
Generation 1465 | Revalues: 292840 | GridSize: 15
Generation 1466 | Revalues: 293028 | GridSize: 15
Generation 1467 | Revalues: 293228 | GridSize: 15
Generation 1468 | Revalues: 293444 | GridSize: 15
Generation 1469 | Revalues: 293654 | GridSize: 15
Generation 1470 | Revalues: 293860 | GridSize: 15
Generation 1471 | Revalues: 294084 | GridSize: 15
Generation 1472 | Revalues: 294270 | GridSize: 15
Generation 1473 | Revalues: 294450 | GridSize: 15
Generation 1474 | Revalues: 294622 | GridSize: 16
Generation 1475 | Revalues: 294816 | GridSize: 16
Generation 1476 | Revalues: 295000 | GridSize: 16
Generation 1477 | Revalues: 295180 | GridSize: 16
Generation 1478 | Revalues: 295364 | GridSize: 16
Generation 1479 | Revalues: 295562 | GridSize: 16
Generation 1480 | Revalues: 295766 | GridSize: 16
Generation 1481 | Revalues: 295970 | GridSize: 16
Generation 1482 | Revalues: 296172 | GridSize: 16
Generation 1483 | Revalues: 296362 | GridSize: 16
Generation 1484 | Revalues: 296580 | GridSize: 16
Generation 1485 | Revalues: 296784 | GridSize: 16
Generation 1486 | Revalues: 297000 | GridSize: 16
Generation 1487 | Revalues: 297226 | GridSize: 16
Generation 1488 | Revalues: 297420 | GridSize: 16
Generation 1489 | Revalues: 297608 | GridSize: 16
Generation 1490 | Revalues: 297814 | GridSize: 16
Generation 1491 | Revalues: 297998 | GridSize: 16
Generation 1492 | Revalues: 298204 | GridSize: 16
Generation 1493 | Revalues: 298422 | GridSize: 16
Generation 1494 | Revalues: 298624 | GridSize: 16
Generation 1495 | Revalues: 298822 | GridSize: 16
Generation 1496 | Revalues: 299004 | GridSize: 16
Generation 1497 | Revalues: 299230 | GridSize: 16
Generation 1498 | Revalues: 299424 | GridSize: 16
Generation 1499 | Revalues: 299648 | GridSize: 16
Generation 1500 | Revalues: 299872 | GridSize: 16
Generation 1501 | Revalues: 300098 | GridSize: 16
Generation 1502 | Revalues: 300294 | GridSize: 16
Generation 1503 | Revalues: 300484 | GridSize: 16
Generation 1504 | Revalues: 300652 | GridSize: 16
Generation 1505 | Revalues: 300854 | GridSize: 16
Generation 1506 | Revalues: 301072 | GridSize: 16
Generation 1507 | Revalues: 301294 | GridSize: 16
Generation 1508 | Revalues: 301492 | GridSize: 16
Generation 1509 | Revalues: 301670 | GridSize: 16
Generation 1510 | Revalues: 301882 | GridSize: 16
Generation 1511 | Revalues: 302084 | GridSize: 16
Generation 1512 | Revalues: 302308 | GridSize: 16
Generation 1513 | Revalues: 302504 | GridSize: 16
Generation 1514 | Revalues: 302700 | GridSize: 16
Generation 1515 | Revalues: 302912 | GridSize: 16
Generation 1516 | Revalues: 303110 | GridSize: 16
Generation 1517 | Revalues: 303306 | GridSize: 16
Generation 1518 | Revalues: 303506 | GridSize: 16
Generation 1519 | Revalues: 303716 | GridSize: 16
Generation 1520 | Revalues: 303906 | GridSize: 16
Generation 1521 | Revalues: 304094 | GridSize: 16
Generation 1522 | Revalues: 304298 | GridSize: 16
Generation 1523 | Revalues: 304482 | GridSize: 16
Generation 1524 | Revalues: 304684 | GridSize: 16
Generation 1525 | Revalues: 304866 | GridSize: 16
Generation 1526 | Revalues: 305114 | GridSize: 16
Generation 1527 | Revalues: 305314 | GridSize: 16
Generation 1528 | Revalues: 305482 | GridSize: 16
Generation 1529 | Revalues: 305690 | GridSize: 16
Generation 1530 | Revalues: 305892 | GridSize: 16
Generation 1531 | Revalues: 306090 | GridSize: 16
Generation 1532 | Revalues: 306314 | GridSize: 16
Generation 1533 | Revalues: 306514 | GridSize: 16
Generation 1534 | Revalues: 306716 | GridSize: 16
Generation 1535 | Revalues: 306926 | GridSize: 16
Generation 1536 | Revalues: 307124 | GridSize: 16
Generation 1537 | Revalues: 307336 | GridSize: 16
Generation 1538 | Revalues: 307542 | GridSize: 16
Generation 1539 | Revalues: 307772 | GridSize: 16
Generation 1540 | Revalues: 307988 | GridSize: 16
Generation 1541 | Revalues: 308186 | GridSize: 16
Generation 1542 | Revalues: 308370 | GridSize: 16
