Generation 0 | Revalues: 100 | GridSize: 6
Generation 1263 | Revalues: 252454 | GridSize: 11
Generation 1264 | Revalues: 252648 | GridSize: 11
Generation 1265 | Revalues: 252842 | GridSize: 11
Generation 1266 | Revalues: 253048 | GridSize: 11
Generation 1267 | Revalues: 253248 | GridSize: 11
Generation 1268 | Revalues: 253450 | GridSize: 11
Generation 1269 | Revalues: 253660 | GridSize: 11
Generation 1270 | Revalues: 253856 | GridSize: 11
Generation 1271 | Revalues: 254054 | GridSize: 11
Generation 1272 | Revalues: 254284 | GridSize: 11
Generation 1273 | Revalues: 254450 | GridSize: 11
Generation 1274 | Revalues: 254628 | GridSize: 11
Generation 1275 | Revalues: 254828 | GridSize: 11
Generation 1276 | Revalues: 255028 | GridSize: 11
Generation 1277 | Revalues: 255254 | GridSize: 11
Generation 1278 | Revalues: 255442 | GridSize: 11
Generation 1279 | Revalues: 255650 | GridSize: 11
Generation 1280 | Revalues: 255822 | GridSize: 11
Generation 1281 | Revalues: 256002 | GridSize: 11
Generation 1282 | Revalues: 256218 | GridSize: 11
Generation 1283 | Revalues: 256420 | GridSize: 11
Generation 1284 | Revalues: 256618 | GridSize: 11
Generation 1285 | Revalues: 256804 | GridSize: 11
Generation 1286 | Revalues: 256990 | GridSize: 11
Generation 1287 | Revalues: 257194 | GridSize: 11
Generation 1288 | Revalues: 257388 | GridSize: 11
Generation 1289 | Revalues: 257594 | GridSize: 11
Generation 1290 | Revalues: 257794 | GridSize: 11
Generation 1291 | Revalues: 257988 | GridSize: 11
Generation 1292 | Revalues: 258184 | GridSize: 11
Generation 1293 | Revalues: 258394 | GridSize: 11
Generation 1294 | Revalues: 258596 | GridSize: 11
Generation 1295 | Revalues: 258818 | GridSize: 11
Generation 1296 | Revalues: 258996 | GridSize: 11
Generation 1297 | Revalues: 259180 | GridSize: 11
Generation 1298 | Revalues: 259354 | GridSize: 11
Generation 1299 | Revalues: 259548 | GridSize: 11
Generation 1300 | Revalues: 259748 | GridSize: 11
Generation 1301 | Revalues: 259960 | GridSize: 11
Generation 1302 | Revalues: 260154 | GridSize: 11
Generation 1303 | Revalues: 260352 | GridSize: 11
Generation 1304 | Revalues: 260558 | GridSize: 11
Generation 1305 | Revalues: 260752 | GridSize: 11
Generation 1306 | Revalues: 260968 | GridSize: 11
Generation 1307 | Revalues: 261190 | GridSize: 11
Generation 1308 | Revalues: 261376 | GridSize: 11
Generation 1309 | Revalues: 261576 | GridSize: 11
Generation 1310 | Revalues: 261778 | GridSize: 11
Generation 1311 | Revalues: 261968 | GridSize: 11
Generation 1312 | Revalues: 262152 | GridSize: 11
Generation 1313 | Revalues: 262348 | GridSize: 11
Generation 1314 | Revalues: 262548 | GridSize: 11
Generation 1315 | Revalues: 262754 | GridSize: 11
Generation 1316 | Revalues: 262936 | GridSize: 11
Generation 1317 | Revalues: 263138 | GridSize: 11
Generation 1318 | Revalues: 263340 | GridSize: 11
Generation 1319 | Revalues: 263544 | GridSize: 11
Generation 1320 | Revalues: 263730 | GridSize: 11
Generation 1321 | Revalues: 263942 | GridSize: 11
Generation 1322 | Revalues: 264150 | GridSize: 11
Generation 1323 | Revalues: 264328 | GridSize: 11
Generation 1324 | Revalues: 264512 | GridSize: 11
Generation 1325 | Revalues: 264706 | GridSize: 11
Generation 1326 | Revalues: 264912 | GridSize: 11
Generation 1327 | Revalues: 265146 | GridSize: 11
Generation 1328 | Revalues: 265360 | GridSize: 11
Generation 1329 | Revalues: 265532 | GridSize: 11
Generation 1330 | Revalues: 265724 | GridSize: 11
Generation 1331 | Revalues: 265936 | GridSize: 11
Generation 1332 | Revalues: 266118 | GridSize: 11
Generation 1333 | Revalues: 266314 | GridSize: 11
Generation 1334 | Revalues: 266522 | GridSize: 11
Generation 1335 | Revalues: 266722 | GridSize: 11
Generation 1336 | Revalues: 266912 | GridSize: 11
Generation 1337 | Revalues: 267094 | GridSize: 11
Generation 1338 | Revalues: 267298 | GridSize: 11
Generation 1339 | Revalues: 267486 | GridSize: 11
Generation 1340 | Revalues: 267688 | GridSize: 11
Generation 1341 | Revalues: 267920 | GridSize: 11
Generation 1342 | Revalues: 268114 | GridSize: 11
Generation 1343 | Revalues: 268324 | GridSize: 11
Generation 1344 | Revalues: 268516 | GridSize: 11
Generation 1345 | Revalues: 268706 | GridSize: 11
Generation 1346 | Revalues: 268900 | GridSize: 11
Generation 1347 | Revalues: 269104 | GridSize: 11
Generation 1348 | Revalues: 269320 | GridSize: 11
Generation 1349 | Revalues: 269520 | GridSize: 11
Generation 1350 | Revalues: 269730 | GridSize: 11
Generation 1351 | Revalues: 269954 | GridSize: 11
Generation 1352 | Revalues: 270140 | GridSize: 11
Generation 1353 | Revalues: 270334 | GridSize: 11
Generation 1354 | Revalues: 270528 | GridSize: 11
Generation 1355 | Revalues: 270744 | GridSize: 11
Generation 1356 | Revalues: 270956 | GridSize: 11
Generation 1357 | Revalues: 271142 | GridSize: 11
Generation 1358 | Revalues: 271330 | GridSize: 11
Generation 1359 | Revalues: 271538 | GridSize: 11
Generation 1360 | Revalues: 271730 | GridSize: 11
Generation 1361 | Revalues: 271936 | GridSize: 11
Generation 1362 | Revalues: 272154 | GridSize: 11
Generation 1363 | Revalues: 272350 | GridSize: 11
Generation 1364 | Revalues: 272542 | GridSize: 11
Generation 1365 | Revalues: 272772 | GridSize: 11
Generation 1366 | Revalues: 272958 | GridSize: 11
Generation 1367 | Revalues: 273170 | GridSize: 11
Generation 1368 | Revalues: 273352 | GridSize: 11
Generation 1369 | Revalues: 273556 | GridSize: 11
Generation 1370 | Revalues: 273738 | GridSize: 11
Generation 1371 | Revalues: 273960 | GridSize: 11
Generation 1372 | Revalues: 274150 | GridSize: 11
Generation 1373 | Revalues: 274362 | GridSize: 11
Generation 1374 | Revalues: 274568 | GridSize: 11
Generation 1375 | Revalues: 274768 | GridSize: 11
Generation 1376 | Revalues: 274962 | GridSize: 11
Generation 1377 | Revalues: 275166 | GridSize: 11
Generation 1378 | Revalues: 275366 | GridSize: 11
Generation 1379 | Revalues: 275568 | GridSize: 11
Generation 1380 | Revalues: 275764 | GridSize: 11
Generation 1381 | Revalues: 275962 | GridSize: 11
Generation 1382 | Revalues: 276156 | GridSize: 11
Generation 1383 | Revalues: 276356 | GridSize: 11
Generation 1384 | Revalues: 276560 | GridSize: 11
Generation 1385 | Revalues: 276756 | GridSize: 11
Generation 1386 | Revalues: 276958 | GridSize: 11
Generation 1387 | Revalues: 277170 | GridSize: 11
Generation 1388 | Revalues: 277368 | GridSize: 11
Generation 1389 | Revalues: 277578 | GridSize: 11
Generation 1390 | Revalues: 277770 | GridSize: 11
Generation 1391 | Revalues: 277964 | GridSize: 11
Generation 1392 | Revalues: 278172 | GridSize: 11
Generation 1393 | Revalues: 278368 | GridSize: 11
Generation 1394 | Revalues: 278542 | GridSize: 11
Generation 1395 | Revalues: 278734 | GridSize: 11
Generation 1396 | Revalues: 278918 | GridSize: 11
Generation 1397 | Revalues: 279086 | GridSize: 11
Generation 1398 | Revalues: 279298 | GridSize: 11
Generation 1399 | Revalues: 279516 | GridSize: 11
Generation 1400 | Revalues: 279710 | GridSize: 11
Generation 1401 | Revalues: 279932 | GridSize: 11
Generation 1402 | Revalues: 280112 | GridSize: 11
Generation 1403 | Revalues: 280314 | GridSize: 11
Generation 1404 | Revalues: 280516 | GridSize: 11
Generation 1405 | Revalues: 280726 | GridSize: 11
Generation 1406 | Revalues: 280936 | GridSize: 11
Generation 1407 | Revalues: 281140 | GridSize: 11
Generation 1408 | Revalues: 281328 | GridSize: 11
Generation 1409 | Revalues: 281498 | GridSize: 11
Generation 1410 | Revalues: 281698 | GridSize: 11
Generation 1411 | Revalues: 281910 | GridSize: 11
Generation 1412 | Revalues: 282108 | GridSize: 11
Generation 1413 | Revalues: 282292 | GridSize: 11
Generation 1414 | Revalues: 282476 | GridSize: 11
Generation 1415 | Revalues: 282692 | GridSize: 11
Generation 1416 | Revalues: 282886 | GridSize: 11
Generation 1417 | Revalues: 283078 | GridSize: 11
Generation 1418 | Revalues: 283284 | GridSize: 11
Generation 1419 | Revalues: 283466 | GridSize: 11
Generation 1420 | Revalues: 283654 | GridSize: 11
Generation 1421 | Revalues: 283850 | GridSize: 11
Generation 1422 | Revalues: 284050 | GridSize: 11
Generation 1423 | Revalues: 284252 | GridSize: 11
Generation 1424 | Revalues: 284484 | GridSize: 11
Generation 1425 | Revalues: 284694 | GridSize: 11
Generation 1426 | Revalues: 284878 | GridSize: 11
Generation 1427 | Revalues: 285072 | GridSize: 11
Generation 1428 | Revalues: 285280 | GridSize: 11
Generation 1429 | Revalues: 285482 | GridSize: 11
Generation 1430 | Revalues: 285680 | GridSize: 11
Generation 1431 | Revalues: 285866 | GridSize: 11
Generation 1432 | Revalues: 286080 | GridSize: 11
Generation 1433 | Revalues: 286266 | GridSize: 11
Generation 1434 | Revalues: 286470 | GridSize: 11
Generation 1435 | Revalues: 286686 | GridSize: 11
Generation 1436 | Revalues: 286886 | GridSize: 11
Generation 1437 | Revalues: 287086 | GridSize: 11
Generation 1438 | Revalues: 287296 | GridSize: 11
Generation 1439 | Revalues: 287488 | GridSize: 11
Generation 1440 | Revalues: 287700 | GridSize: 11
Generation 1441 | Revalues: 287872 | GridSize: 11
Generation 1442 | Revalues: 288052 | GridSize: 11
Generation 1443 | Revalues: 288242 | GridSize: 11
Generation 1444 | Revalues: 288420 | GridSize: 11
Generation 1445 | Revalues: 288602 | GridSize: 11
Generation 1446 | Revalues: 288806 | GridSize: 11
Generation 1447 | Revalues: 289002 | GridSize: 11
Generation 1448 | Revalues: 289198 | GridSize: 11
Generation 1449 | Revalues: 289408 | GridSize: 11
Generation 1450 | Revalues: 289598 | GridSize: 11
Generation 1451 | Revalues: 289820 | GridSize: 11
Generation 1452 | Revalues: 290002 | GridSize: 11
Generation 1453 | Revalues: 290182 | GridSize: 11
Generation 1454 | Revalues: 290360 | GridSize: 11
Generation 1455 | Revalues: 290560 | GridSize: 11
Generation 1456 | Revalues: 290788 | GridSize: 11
Generation 1457 | Revalues: 290992 | GridSize: 11
Generation 1458 | Revalues: 291196 | GridSize: 11
Generation 1459 | Revalues: 291406 | GridSize: 11
Generation 1460 | Revalues: 291598 | GridSize: 11
Generation 1461 | Revalues: 291802 | GridSize: 11
Generation 1462 | Revalues: 291998 | GridSize: 11
Generation 1463 | Revalues: 292216 | GridSize: 11
Generation 1464 | Revalues: 292424 | GridSize: 11
Generation 1465 | Revalues: 292604 | GridSize: 11
Generation 1466 | Revalues: 292796 | GridSize: 11
Generation 1467 | Revalues: 292992 | GridSize: 11
Generation 1468 | Revalues: 293180 | GridSize: 11
Generation 1469 | Revalues: 293368 | GridSize: 11
Generation 1470 | Revalues: 293584 | GridSize: 11
Generation 1471 | Revalues: 293790 | GridSize: 11
Generation 1472 | Revalues: 293988 | GridSize: 11
Generation 1473 | Revalues: 294168 | GridSize: 11
Generation 1474 | Revalues: 294356 | GridSize: 11
Generation 1475 | Revalues: 294562 | GridSize: 11
Generation 1476 | Revalues: 294766 | GridSize: 11
Generation 1477 | Revalues: 294958 | GridSize: 11
Generation 1478 | Revalues: 295166 | GridSize: 11
Generation 1479 | Revalues: 295364 | GridSize: 11
Generation 1480 | Revalues: 295548 | GridSize: 11
Generation 1481 | Revalues: 295758 | GridSize: 11
Generation 1482 | Revalues: 295944 | GridSize: 11
Generation 1483 | Revalues: 296148 | GridSize: 11
Generation 1484 | Revalues: 296340 | GridSize: 11
Generation 1485 | Revalues: 296526 | GridSize: 11
Generation 1486 | Revalues: 296728 | GridSize: 11
Generation 1487 | Revalues: 296938 | GridSize: 11
Generation 1488 | Revalues: 297132 | GridSize: 11
Generation 1489 | Revalues: 297340 | GridSize: 11
Generation 1490 | Revalues: 297536 | GridSize: 11
Generation 1491 | Revalues: 297718 | GridSize: 11
Generation 1492 | Revalues: 297926 | GridSize: 11
Generation 1493 | Revalues: 298114 | GridSize: 11
Generation 1494 | Revalues: 298314 | GridSize: 11
Generation 1495 | Revalues: 298510 | GridSize: 11
Generation 1496 | Revalues: 298674 | GridSize: 11
Generation 1497 | Revalues: 298886 | GridSize: 11
Generation 1498 | Revalues: 299090 | GridSize: 11
Generation 1499 | Revalues: 299294 | GridSize: 11
Generation 1500 | Revalues: 299494 | GridSize: 11
Generation 1501 | Revalues: 299712 | GridSize: 11
Generation 1502 | Revalues: 299922 | GridSize: 11
Generation 1503 | Revalues: 300124 | GridSize: 11
Generation 1504 | Revalues: 300314 | GridSize: 11
Generation 1505 | Revalues: 300506 | GridSize: 11
Generation 1506 | Revalues: 300694 | GridSize: 11
Generation 1507 | Revalues: 300886 | GridSize: 11
Generation 1508 | Revalues: 301084 | GridSize: 11
Generation 1509 | Revalues: 301290 | GridSize: 11
Generation 1510 | Revalues: 301486 | GridSize: 11
Generation 1511 | Revalues: 301674 | GridSize: 11
Generation 1512 | Revalues: 301888 | GridSize: 11
Generation 1513 | Revalues: 302070 | GridSize: 11
Generation 1514 | Revalues: 302260 | GridSize: 11
Generation 1515 | Revalues: 302456 | GridSize: 11
Generation 1516 | Revalues: 302648 | GridSize: 11
Generation 1517 | Revalues: 302842 | GridSize: 11
Generation 1518 | Revalues: 303044 | GridSize: 11
Generation 1519 | Revalues: 303238 | GridSize: 11
Generation 1520 | Revalues: 303462 | GridSize: 11
Generation 1521 | Revalues: 303674 | GridSize: 11
Generation 1522 | Revalues: 303854 | GridSize: 11
Generation 1523 | Revalues: 304054 | GridSize: 11
Generation 1524 | Revalues: 304238 | GridSize: 11
Generation 1525 | Revalues: 304440 | GridSize: 11
Generation 1526 | Revalues: 304654 | GridSize: 11
Generation 1527 | Revalues: 304874 | GridSize: 11
Generation 1528 | Revalues: 305084 | GridSize: 11
Generation 1529 | Revalues: 305302 | GridSize: 11
Generation 1530 | Revalues: 305494 | GridSize: 11
Generation 1531 | Revalues: 305692 | GridSize: 11
Generation 1532 | Revalues: 305880 | GridSize: 11
Generation 1533 | Revalues: 306092 | GridSize: 11
Generation 1534 | Revalues: 306318 | GridSize: 11
Generation 1535 | Revalues: 306510 | GridSize: 11
Generation 1536 | Revalues: 306720 | GridSize: 11
Generation 1537 | Revalues: 306926 | GridSize: 11
Generation 1538 | Revalues: 307140 | GridSize: 11
Generation 1539 | Revalues: 307368 | GridSize: 11
Generation 1540 | Revalues: 307594 | GridSize: 11
Generation 1541 | Revalues: 307808 | GridSize: 11
Generation 1542 | Revalues: 308010 | GridSize: 11
Generation 1543 | Revalues: 308228 | GridSize: 11
Generation 1544 | Revalues: 308452 | GridSize: 11
Generation 1545 | Revalues: 308634 | GridSize: 11
Generation 1546 | Revalues: 308812 | GridSize: 11
Generation 1547 | Revalues: 309014 | GridSize: 11
Generation 1548 | Revalues: 309190 | GridSize: 11
Generation 1549 | Revalues: 309396 | GridSize: 11
Generation 1550 | Revalues: 309592 | GridSize: 11
Generation 1551 | Revalues: 309828 | GridSize: 11
Generation 1552 | Revalues: 310010 | GridSize: 11
Generation 1553 | Revalues: 310206 | GridSize: 11
Generation 1554 | Revalues: 310408 | GridSize: 11
Generation 1555 | Revalues: 310604 | GridSize: 11
Generation 1556 | Revalues: 310802 | GridSize: 11
Generation 1557 | Revalues: 310978 | GridSize: 11
Generation 1558 | Revalues: 311188 | GridSize: 11
Generation 1559 | Revalues: 311396 | GridSize: 11
Generation 1560 | Revalues: 311600 | GridSize: 11
Generation 1561 | Revalues: 311790 | GridSize: 11
Generation 1562 | Revalues: 311994 | GridSize: 11
Generation 1563 | Revalues: 312194 | GridSize: 11
Generation 1564 | Revalues: 312410 | GridSize: 11
Generation 1565 | Revalues: 312622 | GridSize: 11
Generation 1566 | Revalues: 312828 | GridSize: 11
Generation 1567 | Revalues: 313026 | GridSize: 11
Generation 1568 | Revalues: 313238 | GridSize: 11
Generation 1569 | Revalues: 313462 | GridSize: 11
Generation 1570 | Revalues: 313648 | GridSize: 11
Generation 1571 | Revalues: 313858 | GridSize: 11
Generation 1572 | Revalues: 314072 | GridSize: 11
Generation 1573 | Revalues: 314300 | GridSize: 11
Generation 1574 | Revalues: 314482 | GridSize: 11
Generation 1575 | Revalues: 314698 | GridSize: 11
Generation 1576 | Revalues: 314922 | GridSize: 11
Generation 1577 | Revalues: 315110 | GridSize: 11
Generation 1578 | Revalues: 315294 | GridSize: 11
Generation 1579 | Revalues: 315490 | GridSize: 11
Generation 1580 | Revalues: 315706 | GridSize: 11
Generation 1581 | Revalues: 315900 | GridSize: 11
Generation 1582 | Revalues: 316090 | GridSize: 11
Generation 1583 | Revalues: 316294 | GridSize: 11
Generation 1584 | Revalues: 316512 | GridSize: 11
Generation 1585 | Revalues: 316724 | GridSize: 11
Generation 1586 | Revalues: 316930 | GridSize: 11
Generation 1587 | Revalues: 317154 | GridSize: 11
Generation 1588 | Revalues: 317342 | GridSize: 11
Generation 1589 | Revalues: 317554 | GridSize: 11
Generation 1590 | Revalues: 317730 | GridSize: 11
Generation 1591 | Revalues: 317928 | GridSize: 11
Generation 1592 | Revalues: 318112 | GridSize: 11
Generation 1593 | Revalues: 318296 | GridSize: 11
Generation 1594 | Revalues: 318480 | GridSize: 11
Generation 1595 | Revalues: 318674 | GridSize: 11
Generation 1596 | Revalues: 318894 | GridSize: 11
Generation 1597 | Revalues: 319116 | GridSize: 11
Generation 1598 | Revalues: 319308 | GridSize: 11
Generation 1599 | Revalues: 319524 | GridSize: 11
Generation 1600 | Revalues: 319724 | GridSize: 11
Generation 1601 | Revalues: 319934 | GridSize: 11
Generation 1602 | Revalues: 320136 | GridSize: 11
Generation 1603 | Revalues: 320310 | GridSize: 11
Generation 1604 | Revalues: 320500 | GridSize: 11
Generation 1605 | Revalues: 320686 | GridSize: 11
Generation 1606 | Revalues: 320886 | GridSize: 11
Generation 1607 | Revalues: 321102 | GridSize: 11
Generation 1608 | Revalues: 321296 | GridSize: 11
Generation 1609 | Revalues: 321452 | GridSize: 11
Generation 1610 | Revalues: 321638 | GridSize: 11
Generation 1611 | Revalues: 321838 | GridSize: 11
Generation 1612 | Revalues: 322034 | GridSize: 11
Generation 1613 | Revalues: 322226 | GridSize: 11
Generation 1614 | Revalues: 322430 | GridSize: 11
Generation 1615 | Revalues: 322630 | GridSize: 11
Generation 1616 | Revalues: 322840 | GridSize: 11
Generation 1617 | Revalues: 323044 | GridSize: 11
Generation 1618 | Revalues: 323232 | GridSize: 11
Generation 1619 | Revalues: 323442 | GridSize: 11
Generation 1620 | Revalues: 323662 | GridSize: 11
Generation 1621 | Revalues: 323854 | GridSize: 11
Generation 1622 | Revalues: 324050 | GridSize: 11
Generation 1623 | Revalues: 324244 | GridSize: 11
Generation 1624 | Revalues: 324454 | GridSize: 11
Generation 1625 | Revalues: 324686 | GridSize: 11
Generation 1626 | Revalues: 324892 | GridSize: 11
Generation 1627 | Revalues: 325086 | GridSize: 11
Generation 1628 | Revalues: 325282 | GridSize: 11
Generation 1629 | Revalues: 325492 | GridSize: 11
Generation 1630 | Revalues: 325704 | GridSize: 11
Generation 1631 | Revalues: 325940 | GridSize: 11
Generation 1632 | Revalues: 326156 | GridSize: 11
Generation 1633 | Revalues: 326342 | GridSize: 11
Generation 1634 | Revalues: 326544 | GridSize: 11
Generation 1635 | Revalues: 326764 | GridSize: 11
Generation 1636 | Revalues: 326970 | GridSize: 11
Generation 1637 | Revalues: 327180 | GridSize: 11
Generation 1638 | Revalues: 327390 | GridSize: 11
Generation 1639 | Revalues: 327580 | GridSize: 11
Generation 1640 | Revalues: 327802 | GridSize: 11
Generation 1641 | Revalues: 328018 | GridSize: 11
Generation 1642 | Revalues: 328220 | GridSize: 11
Generation 1643 | Revalues: 328424 | GridSize: 11
Generation 1644 | Revalues: 328612 | GridSize: 11
Generation 1645 | Revalues: 328800 | GridSize: 11
Generation 1646 | Revalues: 328996 | GridSize: 11
Generation 1647 | Revalues: 329198 | GridSize: 11
Generation 1648 | Revalues: 329392 | GridSize: 11
Generation 1649 | Revalues: 329556 | GridSize: 11
Generation 1650 | Revalues: 329744 | GridSize: 11
Generation 1651 | Revalues: 329920 | GridSize: 11
Generation 1652 | Revalues: 330124 | GridSize: 11
Generation 1653 | Revalues: 330286 | GridSize: 11
Generation 1654 | Revalues: 330476 | GridSize: 11
Generation 1655 | Revalues: 330662 | GridSize: 11
Generation 1656 | Revalues: 330868 | GridSize: 11
Generation 1657 | Revalues: 331058 | GridSize: 11
Generation 1658 | Revalues: 331234 | GridSize: 11
Generation 1659 | Revalues: 331464 | GridSize: 11
Generation 1660 | Revalues: 331664 | GridSize: 11
Generation 1661 | Revalues: 331860 | GridSize: 11
Generation 1662 | Revalues: 332066 | GridSize: 11
Generation 1663 | Revalues: 332268 | GridSize: 11
Generation 1664 | Revalues: 332426 | GridSize: 11
Generation 1665 | Revalues: 332620 | GridSize: 11
Generation 1666 | Revalues: 332832 | GridSize: 11
Generation 1667 | Revalues: 333018 | GridSize: 11
Generation 1668 | Revalues: 333214 | GridSize: 11
Generation 1669 | Revalues: 333418 | GridSize: 11
Generation 1670 | Revalues: 333636 | GridSize: 11
Generation 1671 | Revalues: 333852 | GridSize: 11
Generation 1672 | Revalues: 334048 | GridSize: 11
Generation 1673 | Revalues: 334254 | GridSize: 11
Generation 1674 | Revalues: 334450 | GridSize: 11
Generation 1675 | Revalues: 334670 | GridSize: 11
Generation 1676 | Revalues: 334866 | GridSize: 11
Generation 1677 | Revalues: 335066 | GridSize: 11
Generation 1678 | Revalues: 335258 | GridSize: 11
Generation 1679 | Revalues: 335460 | GridSize: 11
Generation 1680 | Revalues: 335660 | GridSize: 11
Generation 1681 | Revalues: 335886 | GridSize: 11
Generation 1682 | Revalues: 336090 | GridSize: 11
Generation 1683 | Revalues: 336292 | GridSize: 11
Generation 1684 | Revalues: 336494 | GridSize: 11
Generation 1685 | Revalues: 336694 | GridSize: 11
Generation 1686 | Revalues: 336890 | GridSize: 11
Generation 1687 | Revalues: 337070 | GridSize: 11
Generation 1688 | Revalues: 337268 | GridSize: 11
Generation 1689 | Revalues: 337440 | GridSize: 11
Generation 1690 | Revalues: 337662 | GridSize: 11
Generation 1691 | Revalues: 337884 | GridSize: 11
Generation 1692 | Revalues: 338106 | GridSize: 11
Generation 1693 | Revalues: 338324 | GridSize: 11
Generation 1694 | Revalues: 338520 | GridSize: 11
Generation 1695 | Revalues: 338724 | GridSize: 11
Generation 1696 | Revalues: 338932 | GridSize: 11
Generation 1697 | Revalues: 339130 | GridSize: 11
Generation 1698 | Revalues: 339342 | GridSize: 11
Generation 1699 | Revalues: 339546 | GridSize: 11
Generation 1700 | Revalues: 339748 | GridSize: 11
Generation 1701 | Revalues: 339930 | GridSize: 11
Generation 1702 | Revalues: 340130 | GridSize: 11
Generation 1703 | Revalues: 340328 | GridSize: 11
Generation 1704 | Revalues: 340548 | GridSize: 11
Generation 1705 | Revalues: 340744 | GridSize: 11
Generation 1706 | Revalues: 340944 | GridSize: 11
Generation 1707 | Revalues: 341146 | GridSize: 11
Generation 1708 | Revalues: 341356 | GridSize: 11
Generation 1709 | Revalues: 341556 | GridSize: 11
Generation 1710 | Revalues: 341740 | GridSize: 11
Generation 1711 | Revalues: 341954 | GridSize: 11
Generation 1712 | Revalues: 342154 | GridSize: 11
Generation 1713 | Revalues: 342344 | GridSize: 11
Generation 1714 | Revalues: 342532 | GridSize: 11
Generation 1715 | Revalues: 342736 | GridSize: 11
Generation 1716 | Revalues: 342908 | GridSize: 11
Generation 1717 | Revalues: 343106 | GridSize: 11
Generation 1718 | Revalues: 343280 | GridSize: 11
Generation 1719 | Revalues: 343486 | GridSize: 11
Generation 1720 | Revalues: 343686 | GridSize: 11
Generation 1721 | Revalues: 343884 | GridSize: 11
Generation 1722 | Revalues: 344082 | GridSize: 11
Generation 1723 | Revalues: 344288 | GridSize: 11
Generation 1724 | Revalues: 344490 | GridSize: 11
Generation 1725 | Revalues: 344676 | GridSize: 11
Generation 1726 | Revalues: 344866 | GridSize: 11
Generation 1727 | Revalues: 345046 | GridSize: 11
Generation 1728 | Revalues: 345246 | GridSize: 11
Generation 1729 | Revalues: 345440 | GridSize: 11
Generation 1730 | Revalues: 345638 | GridSize: 11
Generation 1731 | Revalues: 345836 | GridSize: 11
Generation 1732 | Revalues: 346040 | GridSize: 11
Generation 1733 | Revalues: 346236 | GridSize: 11
Generation 1734 | Revalues: 346436 | GridSize: 11
Generation 1735 | Revalues: 346620 | GridSize: 11
Generation 1736 | Revalues: 346824 | GridSize: 11
Generation 1737 | Revalues: 347048 | GridSize: 11
Generation 1738 | Revalues: 347246 | GridSize: 11
Generation 1739 | Revalues: 347452 | GridSize: 11
Generation 1740 | Revalues: 347654 | GridSize: 11
Generation 1741 | Revalues: 347836 | GridSize: 11
Generation 1742 | Revalues: 348012 | GridSize: 11
Generation 1743 | Revalues: 348212 | GridSize: 11
Generation 1744 | Revalues: 348418 | GridSize: 11
Generation 1745 | Revalues: 348614 | GridSize: 11
Generation 1746 | Revalues: 348802 | GridSize: 11
Generation 1747 | Revalues: 349006 | GridSize: 11
Generation 1748 | Revalues: 349202 | GridSize: 11
Generation 1749 | Revalues: 349402 | GridSize: 11
Generation 1750 | Revalues: 349590 | GridSize: 11
Generation 1751 | Revalues: 349782 | GridSize: 11
Generation 1752 | Revalues: 350000 | GridSize: 11
Generation 1753 | Revalues: 350200 | GridSize: 11
Generation 1754 | Revalues: 350412 | GridSize: 11
Generation 1755 | Revalues: 350634 | GridSize: 11
Generation 1756 | Revalues: 350826 | GridSize: 11
Generation 1757 | Revalues: 351004 | GridSize: 11
Generation 1758 | Revalues: 351208 | GridSize: 11
Generation 1759 | Revalues: 351408 | GridSize: 11
Generation 1760 | Revalues: 351610 | GridSize: 11
Generation 1761 | Revalues: 351820 | GridSize: 11
Generation 1762 | Revalues: 352020 | GridSize: 11
Generation 1763 | Revalues: 352218 | GridSize: 11
Generation 1764 | Revalues: 352418 | GridSize: 11
Generation 1765 | Revalues: 352634 | GridSize: 11
Generation 1766 | Revalues: 352842 | GridSize: 11
Generation 1767 | Revalues: 353036 | GridSize: 11
Generation 1768 | Revalues: 353238 | GridSize: 11
Generation 1769 | Revalues: 353434 | GridSize: 11
Generation 1770 | Revalues: 353646 | GridSize: 11
Generation 1771 | Revalues: 353846 | GridSize: 11
Generation 1772 | Revalues: 354066 | GridSize: 11
Generation 1773 | Revalues: 354272 | GridSize: 11
Generation 1774 | Revalues: 354488 | GridSize: 11
Generation 1775 | Revalues: 354686 | GridSize: 11
Generation 1776 | Revalues: 354914 | GridSize: 11
Generation 1777 | Revalues: 355124 | GridSize: 11
Generation 1778 | Revalues: 355314 | GridSize: 11
Generation 1779 | Revalues: 355522 | GridSize: 11
Generation 1780 | Revalues: 355722 | GridSize: 11
Generation 1781 | Revalues: 355896 | GridSize: 11
Generation 1782 | Revalues: 356100 | GridSize: 11
Generation 1783 | Revalues: 356290 | GridSize: 11
Generation 1784 | Revalues: 356476 | GridSize: 11
Generation 1785 | Revalues: 356674 | GridSize: 11
Generation 1786 | Revalues: 356858 | GridSize: 11
Generation 1787 | Revalues: 357050 | GridSize: 11
Generation 1788 | Revalues: 357264 | GridSize: 11
Generation 1789 | Revalues: 357450 | GridSize: 11
Generation 1790 | Revalues: 357666 | GridSize: 11
Generation 1791 | Revalues: 357870 | GridSize: 11
Generation 1792 | Revalues: 358068 | GridSize: 11
Generation 1793 | Revalues: 358270 | GridSize: 11
Generation 1794 | Revalues: 358464 | GridSize: 11
Generation 1795 | Revalues: 358654 | GridSize: 11
Generation 1796 | Revalues: 358882 | GridSize: 11
Generation 1797 | Revalues: 359072 | GridSize: 11
Generation 1798 | Revalues: 359272 | GridSize: 11
Generation 1799 | Revalues: 359472 | GridSize: 11
