Generation 0 | Revalues: 100 | GridSize: 6
Generation 1039 | Revalues: 206896 | GridSize: 19
Generation 1040 | Revalues: 207114 | GridSize: 19
Generation 1041 | Revalues: 207346 | GridSize: 19
Generation 1042 | Revalues: 207516 | GridSize: 19
Generation 1043 | Revalues: 207728 | GridSize: 19
Generation 1044 | Revalues: 207944 | GridSize: 19
Generation 1045 | Revalues: 208154 | GridSize: 19
Generation 1046 | Revalues: 208352 | GridSize: 19
Generation 1047 | Revalues: 208548 | GridSize: 19
Generation 1048 | Revalues: 208736 | GridSize: 19
Generation 1049 | Revalues: 208942 | GridSize: 19
Generation 1050 | Revalues: 209156 | GridSize: 19
Generation 1051 | Revalues: 209352 | GridSize: 19
Generation 1052 | Revalues: 209570 | GridSize: 19
Generation 1053 | Revalues: 209750 | GridSize: 19
Generation 1054 | Revalues: 209952 | GridSize: 19
Generation 1055 | Revalues: 210160 | GridSize: 19
Generation 1056 | Revalues: 210368 | GridSize: 19
Generation 1057 | Revalues: 210558 | GridSize: 19
Generation 1058 | Revalues: 210762 | GridSize: 19
Generation 1059 | Revalues: 210972 | GridSize: 19
Generation 1060 | Revalues: 211210 | GridSize: 19
Generation 1061 | Revalues: 211420 | GridSize: 19
Generation 1062 | Revalues: 211624 | GridSize: 15
Generation 1063 | Revalues: 211840 | GridSize: 15
Generation 1064 | Revalues: 212024 | GridSize: 15
Generation 1065 | Revalues: 212222 | GridSize: 15
Generation 1066 | Revalues: 212408 | GridSize: 15
Generation 1067 | Revalues: 212624 | GridSize: 15
Generation 1068 | Revalues: 212838 | GridSize: 15
Generation 1069 | Revalues: 213058 | GridSize: 15
Generation 1070 | Revalues: 213226 | GridSize: 15
Generation 1071 | Revalues: 213454 | GridSize: 15
Generation 1072 | Revalues: 213674 | GridSize: 15
Generation 1073 | Revalues: 213864 | GridSize: 15
Generation 1074 | Revalues: 214090 | GridSize: 15
Generation 1075 | Revalues: 214272 | GridSize: 15
Generation 1076 | Revalues: 214472 | GridSize: 15
Generation 1077 | Revalues: 214688 | GridSize: 15
Generation 1078 | Revalues: 214896 | GridSize: 15
Generation 1079 | Revalues: 215096 | GridSize: 15
Generation 1080 | Revalues: 215300 | GridSize: 15
Generation 1081 | Revalues: 215516 | GridSize: 15
Generation 1082 | Revalues: 215736 | GridSize: 15
Generation 1083 | Revalues: 215930 | GridSize: 15
Generation 1084 | Revalues: 216124 | GridSize: 15
Generation 1085 | Revalues: 216310 | GridSize: 15
Generation 1086 | Revalues: 216512 | GridSize: 15
Generation 1087 | Revalues: 216702 | GridSize: 15
Generation 1088 | Revalues: 216928 | GridSize: 15
Generation 1089 | Revalues: 217122 | GridSize: 15
Generation 1090 | Revalues: 217348 | GridSize: 15
Generation 1091 | Revalues: 217534 | GridSize: 15
Generation 1092 | Revalues: 217736 | GridSize: 15
Generation 1093 | Revalues: 217918 | GridSize: 15
Generation 1094 | Revalues: 218126 | GridSize: 15
Generation 1095 | Revalues: 218342 | GridSize: 15
Generation 1096 | Revalues: 218538 | GridSize: 15
Generation 1097 | Revalues: 218746 | GridSize: 15
Generation 1098 | Revalues: 218962 | GridSize: 16
Generation 1099 | Revalues: 219168 | GridSize: 16
Generation 1100 | Revalues: 219376 | GridSize: 16
Generation 1101 | Revalues: 219572 | GridSize: 16
Generation 1102 | Revalues: 219762 | GridSize: 16
Generation 1103 | Revalues: 219958 | GridSize: 16
Generation 1104 | Revalues: 220158 | GridSize: 16
Generation 1105 | Revalues: 220360 | GridSize: 16
Generation 1106 | Revalues: 220560 | GridSize: 16
Generation 1107 | Revalues: 220812 | GridSize: 16
Generation 1108 | Revalues: 221016 | GridSize: 16
Generation 1109 | Revalues: 221210 | GridSize: 16
Generation 1110 | Revalues: 221390 | GridSize: 16
Generation 1111 | Revalues: 221580 | GridSize: 16
Generation 1112 | Revalues: 221780 | GridSize: 16
Generation 1113 | Revalues: 221970 | GridSize: 16
Generation 1114 | Revalues: 222190 | GridSize: 16
Generation 1115 | Revalues: 222376 | GridSize: 16
Generation 1116 | Revalues: 222578 | GridSize: 16
Generation 1117 | Revalues: 222750 | GridSize: 16
Generation 1118 | Revalues: 222960 | GridSize: 16
Generation 1119 | Revalues: 223142 | GridSize: 16
Generation 1120 | Revalues: 223376 | GridSize: 16
Generation 1121 | Revalues: 223578 | GridSize: 16
Generation 1122 | Revalues: 223782 | GridSize: 16
Generation 1123 | Revalues: 223974 | GridSize: 16
Generation 1124 | Revalues: 224198 | GridSize: 16
Generation 1125 | Revalues: 224410 | GridSize: 16
Generation 1126 | Revalues: 224612 | GridSize: 16
Generation 1127 | Revalues: 224810 | GridSize: 16
Generation 1128 | Revalues: 224982 | GridSize: 16
Generation 1129 | Revalues: 225214 | GridSize: 16
Generation 1130 | Revalues: 225396 | GridSize: 16
Generation 1131 | Revalues: 225618 | GridSize: 16
Generation 1132 | Revalues: 225802 | GridSize: 16
Generation 1133 | Revalues: 226018 | GridSize: 16
Generation 1134 | Revalues: 226216 | GridSize: 16
Generation 1135 | Revalues: 226424 | GridSize: 16
Generation 1136 | Revalues: 226628 | GridSize: 16
Generation 1137 | Revalues: 226808 | GridSize: 16
Generation 1138 | Revalues: 227032 | GridSize: 16
Generation 1139 | Revalues: 227244 | GridSize: 16
Generation 1140 | Revalues: 227434 | GridSize: 16
Generation 1141 | Revalues: 227642 | GridSize: 16
Generation 1142 | Revalues: 227832 | GridSize: 16
Generation 1143 | Revalues: 228036 | GridSize: 16
Generation 1144 | Revalues: 228252 | GridSize: 16
Generation 1145 | Revalues: 228444 | GridSize: 16
Generation 1146 | Revalues: 228654 | GridSize: 16
Generation 1147 | Revalues: 228862 | GridSize: 16
Generation 1148 | Revalues: 229054 | GridSize: 16
Generation 1149 | Revalues: 229268 | GridSize: 16
Generation 1150 | Revalues: 229480 | GridSize: 16
Generation 1151 | Revalues: 229666 | GridSize: 16
Generation 1152 | Revalues: 229872 | GridSize: 16
Generation 1153 | Revalues: 230068 | GridSize: 16
Generation 1154 | Revalues: 230286 | GridSize: 16
Generation 1155 | Revalues: 230452 | GridSize: 16
Generation 1156 | Revalues: 230648 | GridSize: 16
Generation 1157 | Revalues: 230864 | GridSize: 16
Generation 1158 | Revalues: 231082 | GridSize: 16
Generation 1159 | Revalues: 231282 | GridSize: 16
Generation 1160 | Revalues: 231472 | GridSize: 17
Generation 1161 | Revalues: 231668 | GridSize: 17
Generation 1162 | Revalues: 231876 | GridSize: 17
Generation 1163 | Revalues: 232092 | GridSize: 17
Generation 1164 | Revalues: 232286 | GridSize: 17
Generation 1165 | Revalues: 232504 | GridSize: 17
Generation 1166 | Revalues: 232708 | GridSize: 17
Generation 1167 | Revalues: 232902 | GridSize: 17
Generation 1168 | Revalues: 233086 | GridSize: 17
Generation 1169 | Revalues: 233282 | GridSize: 17
Generation 1170 | Revalues: 233492 | GridSize: 17
Generation 1171 | Revalues: 233674 | GridSize: 17
Generation 1172 | Revalues: 233904 | GridSize: 17
Generation 1173 | Revalues: 234102 | GridSize: 17
Generation 1174 | Revalues: 234318 | GridSize: 17
Generation 1175 | Revalues: 234546 | GridSize: 17
Generation 1176 | Revalues: 234756 | GridSize: 17
Generation 1177 | Revalues: 234938 | GridSize: 17
Generation 1178 | Revalues: 235166 | GridSize: 17
Generation 1179 | Revalues: 235382 | GridSize: 17
Generation 1180 | Revalues: 235584 | GridSize: 17
Generation 1181 | Revalues: 235790 | GridSize: 17
Generation 1182 | Revalues: 235984 | GridSize: 17
Generation 1183 | Revalues: 236164 | GridSize: 17
Generation 1184 | Revalues: 236364 | GridSize: 17
Generation 1185 | Revalues: 236564 | GridSize: 17
Generation 1186 | Revalues: 236768 | GridSize: 17
Generation 1187 | Revalues: 236968 | GridSize: 17
Generation 1188 | Revalues: 237184 | GridSize: 17
Generation 1189 | Revalues: 237388 | GridSize: 17
Generation 1190 | Revalues: 237578 | GridSize: 17
Generation 1191 | Revalues: 237768 | GridSize: 17
Generation 1192 | Revalues: 237954 | GridSize: 17
Generation 1193 | Revalues: 238136 | GridSize: 17
Generation 1194 | Revalues: 238324 | GridSize: 17
Generation 1195 | Revalues: 238512 | GridSize: 17
Generation 1196 | Revalues: 238716 | GridSize: 17
Generation 1197 | Revalues: 238894 | GridSize: 17
Generation 1198 | Revalues: 239096 | GridSize: 17
Generation 1199 | Revalues: 239282 | GridSize: 17
Generation 1200 | Revalues: 239474 | GridSize: 17
Generation 1201 | Revalues: 239684 | GridSize: 17
Generation 1202 | Revalues: 239906 | GridSize: 17
Generation 1203 | Revalues: 240094 | GridSize: 17
Generation 1204 | Revalues: 240286 | GridSize: 17
Generation 1205 | Revalues: 240494 | GridSize: 17
Generation 1206 | Revalues: 240688 | GridSize: 17
Generation 1207 | Revalues: 240894 | GridSize: 17
Generation 1208 | Revalues: 241094 | GridSize: 17
Generation 1209 | Revalues: 241276 | GridSize: 17
Generation 1210 | Revalues: 241476 | GridSize: 17
Generation 1211 | Revalues: 241660 | GridSize: 17
Generation 1212 | Revalues: 241848 | GridSize: 17
Generation 1213 | Revalues: 242062 | GridSize: 17
Generation 1214 | Revalues: 242242 | GridSize: 17
Generation 1215 | Revalues: 242450 | GridSize: 17
Generation 1216 | Revalues: 242626 | GridSize: 17
Generation 1217 | Revalues: 242844 | GridSize: 17
Generation 1218 | Revalues: 243050 | GridSize: 17
Generation 1219 | Revalues: 243242 | GridSize: 17
Generation 1220 | Revalues: 243456 | GridSize: 17
Generation 1221 | Revalues: 243670 | GridSize: 17
Generation 1222 | Revalues: 243846 | GridSize: 17
Generation 1223 | Revalues: 244024 | GridSize: 17
Generation 1224 | Revalues: 244224 | GridSize: 17
Generation 1225 | Revalues: 244442 | GridSize: 17
Generation 1226 | Revalues: 244644 | GridSize: 17
Generation 1227 | Revalues: 244854 | GridSize: 17
Generation 1228 | Revalues: 245052 | GridSize: 17
Generation 1229 | Revalues: 245264 | GridSize: 17
Generation 1230 | Revalues: 245454 | GridSize: 17
Generation 1231 | Revalues: 245646 | GridSize: 17
Generation 1232 | Revalues: 245836 | GridSize: 17
Generation 1233 | Revalues: 246012 | GridSize: 17
Generation 1234 | Revalues: 246192 | GridSize: 17
Generation 1235 | Revalues: 246376 | GridSize: 17
Generation 1236 | Revalues: 246580 | GridSize: 17
Generation 1237 | Revalues: 246778 | GridSize: 17
Generation 1238 | Revalues: 246984 | GridSize: 17
Generation 1239 | Revalues: 247162 | GridSize: 17
Generation 1240 | Revalues: 247382 | GridSize: 17
Generation 1241 | Revalues: 247608 | GridSize: 17
Generation 1242 | Revalues: 247788 | GridSize: 17
Generation 1243 | Revalues: 247980 | GridSize: 17
Generation 1244 | Revalues: 248162 | GridSize: 17
Generation 1245 | Revalues: 248350 | GridSize: 17
Generation 1246 | Revalues: 248540 | GridSize: 17
Generation 1247 | Revalues: 248760 | GridSize: 17
Generation 1248 | Revalues: 248956 | GridSize: 17
Generation 1249 | Revalues: 249166 | GridSize: 17
Generation 1250 | Revalues: 249394 | GridSize: 17
Generation 1251 | Revalues: 249582 | GridSize: 17
Generation 1252 | Revalues: 249766 | GridSize: 17
Generation 1253 | Revalues: 249984 | GridSize: 17
Generation 1254 | Revalues: 250186 | GridSize: 17
Generation 1255 | Revalues: 250398 | GridSize: 14
Generation 1256 | Revalues: 250604 | GridSize: 14
Generation 1257 | Revalues: 250826 | GridSize: 14
Generation 1258 | Revalues: 251018 | GridSize: 14
Generation 1259 | Revalues: 251220 | GridSize: 14
Generation 1260 | Revalues: 251420 | GridSize: 14
Generation 1261 | Revalues: 251604 | GridSize: 14
Generation 1262 | Revalues: 251814 | GridSize: 14
Generation 1263 | Revalues: 252038 | GridSize: 14
Generation 1264 | Revalues: 252232 | GridSize: 14
Generation 1265 | Revalues: 252438 | GridSize: 14
Generation 1266 | Revalues: 252654 | GridSize: 14
Generation 1267 | Revalues: 252854 | GridSize: 14
Generation 1268 | Revalues: 253054 | GridSize: 14
Generation 1269 | Revalues: 253252 | GridSize: 14
Generation 1270 | Revalues: 253474 | GridSize: 14
Generation 1271 | Revalues: 253696 | GridSize: 14
Generation 1272 | Revalues: 253896 | GridSize: 15
Generation 1273 | Revalues: 254084 | GridSize: 15
Generation 1274 | Revalues: 254290 | GridSize: 15
Generation 1275 | Revalues: 254484 | GridSize: 15
Generation 1276 | Revalues: 254638 | GridSize: 15
Generation 1277 | Revalues: 254830 | GridSize: 15
Generation 1278 | Revalues: 255030 | GridSize: 15
Generation 1279 | Revalues: 255236 | GridSize: 15
Generation 1280 | Revalues: 255426 | GridSize: 15
Generation 1281 | Revalues: 255628 | GridSize: 15
Generation 1282 | Revalues: 255814 | GridSize: 15
Generation 1283 | Revalues: 256026 | GridSize: 15
Generation 1284 | Revalues: 256224 | GridSize: 15
Generation 1285 | Revalues: 256428 | GridSize: 15
Generation 1286 | Revalues: 256628 | GridSize: 15
Generation 1287 | Revalues: 256836 | GridSize: 15
Generation 1288 | Revalues: 257014 | GridSize: 15
Generation 1289 | Revalues: 257212 | GridSize: 15
Generation 1290 | Revalues: 257400 | GridSize: 15
Generation 1291 | Revalues: 257566 | GridSize: 15
Generation 1292 | Revalues: 257762 | GridSize: 15
Generation 1293 | Revalues: 257976 | GridSize: 15
Generation 1294 | Revalues: 258160 | GridSize: 15
Generation 1295 | Revalues: 258354 | GridSize: 15
Generation 1296 | Revalues: 258566 | GridSize: 15
Generation 1297 | Revalues: 258752 | GridSize: 15
Generation 1298 | Revalues: 258966 | GridSize: 15
Generation 1299 | Revalues: 259168 | GridSize: 15
Generation 1300 | Revalues: 259368 | GridSize: 15
Generation 1301 | Revalues: 259550 | GridSize: 15
Generation 1302 | Revalues: 259740 | GridSize: 15
Generation 1303 | Revalues: 259912 | GridSize: 15
Generation 1304 | Revalues: 260104 | GridSize: 15
Generation 1305 | Revalues: 260306 | GridSize: 15
Generation 1306 | Revalues: 260496 | GridSize: 15
Generation 1307 | Revalues: 260666 | GridSize: 15
Generation 1308 | Revalues: 260862 | GridSize: 15
Generation 1309 | Revalues: 261054 | GridSize: 15
Generation 1310 | Revalues: 261240 | GridSize: 15
Generation 1311 | Revalues: 261442 | GridSize: 15
Generation 1312 | Revalues: 261666 | GridSize: 15
Generation 1313 | Revalues: 261848 | GridSize: 15
Generation 1314 | Revalues: 262040 | GridSize: 15
Generation 1315 | Revalues: 262248 | GridSize: 15
Generation 1316 | Revalues: 262438 | GridSize: 15
Generation 1317 | Revalues: 262628 | GridSize: 15
Generation 1318 | Revalues: 262824 | GridSize: 15
Generation 1319 | Revalues: 263042 | GridSize: 15
Generation 1320 | Revalues: 263228 | GridSize: 15
Generation 1321 | Revalues: 263428 | GridSize: 15
Generation 1322 | Revalues: 263636 | GridSize: 15
Generation 1323 | Revalues: 263830 | GridSize: 15
Generation 1324 | Revalues: 264030 | GridSize: 15
Generation 1325 | Revalues: 264246 | GridSize: 15
Generation 1326 | Revalues: 264458 | GridSize: 15
Generation 1327 | Revalues: 264664 | GridSize: 15
Generation 1328 | Revalues: 264856 | GridSize: 15
Generation 1329 | Revalues: 265022 | GridSize: 15
Generation 1330 | Revalues: 265220 | GridSize: 15
Generation 1331 | Revalues: 265420 | GridSize: 15
Generation 1332 | Revalues: 265592 | GridSize: 15
Generation 1333 | Revalues: 265804 | GridSize: 15
Generation 1334 | Revalues: 266028 | GridSize: 15
Generation 1335 | Revalues: 266220 | GridSize: 15
Generation 1336 | Revalues: 266424 | GridSize: 15
Generation 1337 | Revalues: 266598 | GridSize: 15
Generation 1338 | Revalues: 266798 | GridSize: 15
Generation 1339 | Revalues: 266992 | GridSize: 15
Generation 1340 | Revalues: 267186 | GridSize: 15
Generation 1341 | Revalues: 267354 | GridSize: 15
Generation 1342 | Revalues: 267560 | GridSize: 15
Generation 1343 | Revalues: 267756 | GridSize: 15
Generation 1344 | Revalues: 267940 | GridSize: 15
Generation 1345 | Revalues: 268152 | GridSize: 15
Generation 1346 | Revalues: 268372 | GridSize: 15
Generation 1347 | Revalues: 268566 | GridSize: 15
Generation 1348 | Revalues: 268756 | GridSize: 15
Generation 1349 | Revalues: 268942 | GridSize: 15
Generation 1350 | Revalues: 269130 | GridSize: 15
Generation 1351 | Revalues: 269348 | GridSize: 15
Generation 1352 | Revalues: 269554 | GridSize: 15
Generation 1353 | Revalues: 269744 | GridSize: 15
Generation 1354 | Revalues: 269938 | GridSize: 15
Generation 1355 | Revalues: 270170 | GridSize: 15
Generation 1356 | Revalues: 270380 | GridSize: 15
Generation 1357 | Revalues: 270574 | GridSize: 15
Generation 1358 | Revalues: 270778 | GridSize: 15
Generation 1359 | Revalues: 270988 | GridSize: 15
Generation 1360 | Revalues: 271198 | GridSize: 15
Generation 1361 | Revalues: 271398 | GridSize: 16
Generation 1362 | Revalues: 271592 | GridSize: 16
Generation 1363 | Revalues: 271812 | GridSize: 16
Generation 1364 | Revalues: 272030 | GridSize: 16
Generation 1365 | Revalues: 272214 | GridSize: 16
Generation 1366 | Revalues: 272406 | GridSize: 16
Generation 1367 | Revalues: 272598 | GridSize: 16
Generation 1368 | Revalues: 272780 | GridSize: 16
Generation 1369 | Revalues: 272988 | GridSize: 16
Generation 1370 | Revalues: 273174 | GridSize: 16
Generation 1371 | Revalues: 273380 | GridSize: 16
Generation 1372 | Revalues: 273580 | GridSize: 16
Generation 1373 | Revalues: 273770 | GridSize: 16
Generation 1374 | Revalues: 273998 | GridSize: 16
Generation 1375 | Revalues: 274202 | GridSize: 16
Generation 1376 | Revalues: 274394 | GridSize: 16
Generation 1377 | Revalues: 274592 | GridSize: 16
Generation 1378 | Revalues: 274786 | GridSize: 16
Generation 1379 | Revalues: 274992 | GridSize: 16
Generation 1380 | Revalues: 275182 | GridSize: 16
Generation 1381 | Revalues: 275376 | GridSize: 16
Generation 1382 | Revalues: 275550 | GridSize: 16
Generation 1383 | Revalues: 275742 | GridSize: 16
Generation 1384 | Revalues: 275934 | GridSize: 16
Generation 1385 | Revalues: 276132 | GridSize: 16
Generation 1386 | Revalues: 276306 | GridSize: 16
Generation 1387 | Revalues: 276502 | GridSize: 16
Generation 1388 | Revalues: 276698 | GridSize: 16
Generation 1389 | Revalues: 276876 | GridSize: 16
Generation 1390 | Revalues: 277066 | GridSize: 16
Generation 1391 | Revalues: 277236 | GridSize: 16
Generation 1392 | Revalues: 277416 | GridSize: 16
Generation 1393 | Revalues: 277596 | GridSize: 16
Generation 1394 | Revalues: 277794 | GridSize: 16
Generation 1395 | Revalues: 277992 | GridSize: 16
Generation 1396 | Revalues: 278192 | GridSize: 16
Generation 1397 | Revalues: 278406 | GridSize: 16
Generation 1398 | Revalues: 278630 | GridSize: 16
Generation 1399 | Revalues: 278846 | GridSize: 16
Generation 1400 | Revalues: 279006 | GridSize: 16
Generation 1401 | Revalues: 279236 | GridSize: 16
Generation 1402 | Revalues: 279424 | GridSize: 16
Generation 1403 | Revalues: 279624 | GridSize: 16
Generation 1404 | Revalues: 279842 | GridSize: 16
Generation 1405 | Revalues: 280056 | GridSize: 16
Generation 1406 | Revalues: 280258 | GridSize: 16
Generation 1407 | Revalues: 280464 | GridSize: 16
Generation 1408 | Revalues: 280670 | GridSize: 16
Generation 1409 | Revalues: 280872 | GridSize: 16
Generation 1410 | Revalues: 281052 | GridSize: 16
Generation 1411 | Revalues: 281246 | GridSize: 16
Generation 1412 | Revalues: 281442 | GridSize: 16
Generation 1413 | Revalues: 281634 | GridSize: 16
Generation 1414 | Revalues: 281834 | GridSize: 16
Generation 1415 | Revalues: 282050 | GridSize: 16
Generation 1416 | Revalues: 282266 | GridSize: 16
Generation 1417 | Revalues: 282474 | GridSize: 16
Generation 1418 | Revalues: 282676 | GridSize: 16
Generation 1419 | Revalues: 282870 | GridSize: 16
Generation 1420 | Revalues: 283094 | GridSize: 16
Generation 1421 | Revalues: 283284 | GridSize: 16
Generation 1422 | Revalues: 283490 | GridSize: 16
Generation 1423 | Revalues: 283666 | GridSize: 16
Generation 1424 | Revalues: 283870 | GridSize: 16
Generation 1425 | Revalues: 284074 | GridSize: 16
Generation 1426 | Revalues: 284272 | GridSize: 16
Generation 1427 | Revalues: 284472 | GridSize: 16
Generation 1428 | Revalues: 284678 | GridSize: 16
Generation 1429 | Revalues: 284898 | GridSize: 16
Generation 1430 | Revalues: 285088 | GridSize: 16
Generation 1431 | Revalues: 285280 | GridSize: 16
Generation 1432 | Revalues: 285468 | GridSize: 16
Generation 1433 | Revalues: 285676 | GridSize: 16
Generation 1434 | Revalues: 285864 | GridSize: 16
Generation 1435 | Revalues: 286064 | GridSize: 16
Generation 1436 | Revalues: 286260 | GridSize: 16
Generation 1437 | Revalues: 286472 | GridSize: 16
Generation 1438 | Revalues: 286674 | GridSize: 16
Generation 1439 | Revalues: 286898 | GridSize: 16
Generation 1440 | Revalues: 287096 | GridSize: 16
Generation 1441 | Revalues: 287298 | GridSize: 16
Generation 1442 | Revalues: 287510 | GridSize: 16
Generation 1443 | Revalues: 287712 | GridSize: 16
Generation 1444 | Revalues: 287898 | GridSize: 16
Generation 1445 | Revalues: 288084 | GridSize: 16
Generation 1446 | Revalues: 288298 | GridSize: 16
Generation 1447 | Revalues: 288504 | GridSize: 16
Generation 1448 | Revalues: 288718 | GridSize: 16
Generation 1449 | Revalues: 288936 | GridSize: 16
Generation 1450 | Revalues: 289134 | GridSize: 16
Generation 1451 | Revalues: 289330 | GridSize: 16
Generation 1452 | Revalues: 289526 | GridSize: 16
Generation 1453 | Revalues: 289718 | GridSize: 16
Generation 1454 | Revalues: 289928 | GridSize: 16
Generation 1455 | Revalues: 290128 | GridSize: 16
Generation 1456 | Revalues: 290338 | GridSize: 16
Generation 1457 | Revalues: 290534 | GridSize: 16
Generation 1458 | Revalues: 290748 | GridSize: 16
Generation 1459 | Revalues: 290942 | GridSize: 15
Generation 1460 | Revalues: 291148 | GridSize: 15
Generation 1461 | Revalues: 291324 | GridSize: 15
Generation 1462 | Revalues: 291522 | GridSize: 15
Generation 1463 | Revalues: 291728 | GridSize: 15
Generation 1464 | Revalues: 291920 | GridSize: 15
Generation 1465 | Revalues: 292100 | GridSize: 15
Generation 1466 | Revalues: 292298 | GridSize: 15
Generation 1467 | Revalues: 292504 | GridSize: 15
Generation 1468 | Revalues: 292726 | GridSize: 15
Generation 1469 | Revalues: 292948 | GridSize: 15
Generation 1470 | Revalues: 293134 | GridSize: 15
Generation 1471 | Revalues: 293330 | GridSize: 15
Generation 1472 | Revalues: 293560 | GridSize: 15
Generation 1473 | Revalues: 293756 | GridSize: 15
Generation 1474 | Revalues: 293952 | GridSize: 15
Generation 1475 | Revalues: 294146 | GridSize: 15
Generation 1476 | Revalues: 294346 | GridSize: 15
Generation 1477 | Revalues: 294520 | GridSize: 15
Generation 1478 | Revalues: 294732 | GridSize: 15
Generation 1479 | Revalues: 294934 | GridSize: 15
Generation 1480 | Revalues: 295132 | GridSize: 15
Generation 1481 | Revalues: 295302 | GridSize: 15
Generation 1482 | Revalues: 295504 | GridSize: 15
Generation 1483 | Revalues: 295686 | GridSize: 15
Generation 1484 | Revalues: 295872 | GridSize: 15
Generation 1485 | Revalues: 296070 | GridSize: 15
Generation 1486 | Revalues: 296234 | GridSize: 15
Generation 1487 | Revalues: 296448 | GridSize: 15
Generation 1488 | Revalues: 296652 | GridSize: 15
Generation 1489 | Revalues: 296820 | GridSize: 15
Generation 1490 | Revalues: 297018 | GridSize: 15
Generation 1491 | Revalues: 297214 | GridSize: 15
Generation 1492 | Revalues: 297410 | GridSize: 15
Generation 1493 | Revalues: 297596 | GridSize: 15
Generation 1494 | Revalues: 297788 | GridSize: 15
Generation 1495 | Revalues: 297994 | GridSize: 15
Generation 1496 | Revalues: 298182 | GridSize: 15
Generation 1497 | Revalues: 298384 | GridSize: 15
Generation 1498 | Revalues: 298556 | GridSize: 15
Generation 1499 | Revalues: 298764 | GridSize: 15
Generation 1500 | Revalues: 298960 | GridSize: 15
Generation 1501 | Revalues: 299156 | GridSize: 15
Generation 1502 | Revalues: 299334 | GridSize: 15
Generation 1503 | Revalues: 299570 | GridSize: 15
Generation 1504 | Revalues: 299766 | GridSize: 15
Generation 1505 | Revalues: 299954 | GridSize: 15
Generation 1506 | Revalues: 300154 | GridSize: 15
Generation 1507 | Revalues: 300360 | GridSize: 15
Generation 1508 | Revalues: 300596 | GridSize: 15
Generation 1509 | Revalues: 300808 | GridSize: 15
Generation 1510 | Revalues: 300998 | GridSize: 15
Generation 1511 | Revalues: 301196 | GridSize: 15
Generation 1512 | Revalues: 301412 | GridSize: 15
Generation 1513 | Revalues: 301614 | GridSize: 15
Generation 1514 | Revalues: 301822 | GridSize: 15
Generation 1515 | Revalues: 302028 | GridSize: 15
Generation 1516 | Revalues: 302212 | GridSize: 15
Generation 1517 | Revalues: 302408 | GridSize: 15
Generation 1518 | Revalues: 302608 | GridSize: 15
Generation 1519 | Revalues: 302816 | GridSize: 15
Generation 1520 | Revalues: 303058 | GridSize: 15
Generation 1521 | Revalues: 303256 | GridSize: 15
Generation 1522 | Revalues: 303424 | GridSize: 15
Generation 1523 | Revalues: 303636 | GridSize: 15
Generation 1524 | Revalues: 303834 | GridSize: 15
Generation 1525 | Revalues: 304020 | GridSize: 15
Generation 1526 | Revalues: 304220 | GridSize: 15
Generation 1527 | Revalues: 304428 | GridSize: 15
Generation 1528 | Revalues: 304616 | GridSize: 15
Generation 1529 | Revalues: 304804 | GridSize: 15
Generation 1530 | Revalues: 304982 | GridSize: 15
Generation 1531 | Revalues: 305214 | GridSize: 15
Generation 1532 | Revalues: 305414 | GridSize: 15
Generation 1533 | Revalues: 305626 | GridSize: 15
Generation 1534 | Revalues: 305818 | GridSize: 15
Generation 1535 | Revalues: 306012 | GridSize: 15
Generation 1536 | Revalues: 306206 | GridSize: 15
Generation 1537 | Revalues: 306390 | GridSize: 15
Generation 1538 | Revalues: 306614 | GridSize: 15
Generation 1539 | Revalues: 306808 | GridSize: 15
Generation 1540 | Revalues: 306976 | GridSize: 15
Generation 1541 | Revalues: 307162 | GridSize: 15
Generation 1542 | Revalues: 307360 | GridSize: 15
Generation 1543 | Revalues: 307534 | GridSize: 15
Generation 1544 | Revalues: 307760 | GridSize: 15
Generation 1545 | Revalues: 307962 | GridSize: 15
Generation 1546 | Revalues: 308166 | GridSize: 15
Generation 1547 | Revalues: 308382 | GridSize: 15
Generation 1548 | Revalues: 308572 | GridSize: 15
Generation 1549 | Revalues: 308788 | GridSize: 15
Generation 1550 | Revalues: 308994 | GridSize: 15
Generation 1551 | Revalues: 309206 | GridSize: 15
Generation 1552 | Revalues: 309402 | GridSize: 15
Generation 1553 | Revalues: 309604 | GridSize: 15
Generation 1554 | Revalues: 309802 | GridSize: 15
Generation 1555 | Revalues: 310008 | GridSize: 15
Generation 1556 | Revalues: 310202 | GridSize: 15
Generation 1557 | Revalues: 310394 | GridSize: 15
Generation 1558 | Revalues: 310596 | GridSize: 15
Generation 1559 | Revalues: 310800 | GridSize: 15
Generation 1560 | Revalues: 310998 | GridSize: 15
Generation 1561 | Revalues: 311196 | GridSize: 15
Generation 1562 | Revalues: 311388 | GridSize: 15
Generation 1563 | Revalues: 311582 | GridSize: 15
Generation 1564 | Revalues: 311750 | GridSize: 15
Generation 1565 | Revalues: 311940 | GridSize: 15
Generation 1566 | Revalues: 312146 | GridSize: 15
Generation 1567 | Revalues: 312344 | GridSize: 15
Generation 1568 | Revalues: 312558 | GridSize: 15
Generation 1569 | Revalues: 312756 | GridSize: 15
Generation 1570 | Revalues: 312946 | GridSize: 15
Generation 1571 | Revalues: 313144 | GridSize: 15
Generation 1572 | Revalues: 313362 | GridSize: 15
Generation 1573 | Revalues: 313596 | GridSize: 15
Generation 1574 | Revalues: 313800 | GridSize: 15
Generation 1575 | Revalues: 314006 | GridSize: 15
