Generation 0 | Revalues: 100 | GridSize: 4
Generation 1095 | Revalues: 220144 | GridSize: 8
Generation 1096 | Revalues: 220332 | GridSize: 8
Generation 1097 | Revalues: 220530 | GridSize: 8
Generation 1098 | Revalues: 220722 | GridSize: 8
Generation 1099 | Revalues: 220904 | GridSize: 8
Generation 1100 | Revalues: 221136 | GridSize: 8
Generation 1101 | Revalues: 221314 | GridSize: 8
Generation 1102 | Revalues: 221514 | GridSize: 8
Generation 1103 | Revalues: 221730 | GridSize: 8
Generation 1104 | Revalues: 221930 | GridSize: 8
Generation 1105 | Revalues: 222150 | GridSize: 8
Generation 1106 | Revalues: 222342 | GridSize: 8
Generation 1107 | Revalues: 222536 | GridSize: 8
Generation 1108 | Revalues: 222754 | GridSize: 8
Generation 1109 | Revalues: 222944 | GridSize: 8
Generation 1110 | Revalues: 223120 | GridSize: 8
Generation 1111 | Revalues: 223326 | GridSize: 8
Generation 1112 | Revalues: 223534 | GridSize: 8
Generation 1113 | Revalues: 223732 | GridSize: 8
Generation 1114 | Revalues: 223904 | GridSize: 8
Generation 1115 | Revalues: 224106 | GridSize: 8
Generation 1116 | Revalues: 224328 | GridSize: 8
Generation 1117 | Revalues: 224512 | GridSize: 8
Generation 1118 | Revalues: 224728 | GridSize: 8
Generation 1119 | Revalues: 224934 | GridSize: 8
Generation 1120 | Revalues: 225132 | GridSize: 8
Generation 1121 | Revalues: 225320 | GridSize: 8
Generation 1122 | Revalues: 225512 | GridSize: 9
Generation 1123 | Revalues: 225694 | GridSize: 9
Generation 1124 | Revalues: 225896 | GridSize: 9
Generation 1125 | Revalues: 226072 | GridSize: 9
Generation 1126 | Revalues: 226282 | GridSize: 9
Generation 1127 | Revalues: 226494 | GridSize: 9
Generation 1128 | Revalues: 226678 | GridSize: 9
Generation 1129 | Revalues: 226874 | GridSize: 9
Generation 1130 | Revalues: 227054 | GridSize: 9
Generation 1131 | Revalues: 227252 | GridSize: 9
Generation 1132 | Revalues: 227454 | GridSize: 9
Generation 1133 | Revalues: 227646 | GridSize: 9
Generation 1134 | Revalues: 227858 | GridSize: 9
Generation 1135 | Revalues: 228046 | GridSize: 9
Generation 1136 | Revalues: 228256 | GridSize: 9
Generation 1137 | Revalues: 228448 | GridSize: 9
Generation 1138 | Revalues: 228642 | GridSize: 9
Generation 1139 | Revalues: 228854 | GridSize: 9
Generation 1140 | Revalues: 229056 | GridSize: 9
Generation 1141 | Revalues: 229254 | GridSize: 9
Generation 1142 | Revalues: 229464 | GridSize: 9
Generation 1143 | Revalues: 229678 | GridSize: 9
Generation 1144 | Revalues: 229874 | GridSize: 9
Generation 1145 | Revalues: 230078 | GridSize: 9
Generation 1146 | Revalues: 230288 | GridSize: 9
Generation 1147 | Revalues: 230488 | GridSize: 9
Generation 1148 | Revalues: 230702 | GridSize: 9
Generation 1149 | Revalues: 230926 | GridSize: 9
Generation 1150 | Revalues: 231134 | GridSize: 9
Generation 1151 | Revalues: 231324 | GridSize: 9
Generation 1152 | Revalues: 231538 | GridSize: 9
Generation 1153 | Revalues: 231738 | GridSize: 9
Generation 1154 | Revalues: 231928 | GridSize: 9
Generation 1155 | Revalues: 232136 | GridSize: 9
Generation 1156 | Revalues: 232330 | GridSize: 9
Generation 1157 | Revalues: 232498 | GridSize: 9
Generation 1158 | Revalues: 232694 | GridSize: 9
Generation 1159 | Revalues: 232896 | GridSize: 9
Generation 1160 | Revalues: 233104 | GridSize: 9
Generation 1161 | Revalues: 233300 | GridSize: 9
Generation 1162 | Revalues: 233492 | GridSize: 9
Generation 1163 | Revalues: 233682 | GridSize: 9
Generation 1164 | Revalues: 233894 | GridSize: 9
Generation 1165 | Revalues: 234096 | GridSize: 9
Generation 1166 | Revalues: 234320 | GridSize: 9
Generation 1167 | Revalues: 234518 | GridSize: 9
Generation 1168 | Revalues: 234706 | GridSize: 9
Generation 1169 | Revalues: 234888 | GridSize: 9
Generation 1170 | Revalues: 235088 | GridSize: 9
Generation 1171 | Revalues: 235306 | GridSize: 9
Generation 1172 | Revalues: 235508 | GridSize: 9
Generation 1173 | Revalues: 235704 | GridSize: 9
Generation 1174 | Revalues: 235952 | GridSize: 9
Generation 1175 | Revalues: 236164 | GridSize: 9
Generation 1176 | Revalues: 236370 | GridSize: 9
Generation 1177 | Revalues: 236574 | GridSize: 9
Generation 1178 | Revalues: 236786 | GridSize: 9
Generation 1179 | Revalues: 236984 | GridSize: 9
Generation 1180 | Revalues: 237182 | GridSize: 9
Generation 1181 | Revalues: 237378 | GridSize: 9
Generation 1182 | Revalues: 237552 | GridSize: 9
Generation 1183 | Revalues: 237760 | GridSize: 9
Generation 1184 | Revalues: 237960 | GridSize: 9
Generation 1185 | Revalues: 238162 | GridSize: 9
Generation 1186 | Revalues: 238384 | GridSize: 9
Generation 1187 | Revalues: 238574 | GridSize: 9
Generation 1188 | Revalues: 238770 | GridSize: 9
Generation 1189 | Revalues: 238982 | GridSize: 9
Generation 1190 | Revalues: 239182 | GridSize: 9
Generation 1191 | Revalues: 239386 | GridSize: 9
Generation 1192 | Revalues: 239596 | GridSize: 9
Generation 1193 | Revalues: 239810 | GridSize: 9
Generation 1194 | Revalues: 240032 | GridSize: 9
Generation 1195 | Revalues: 240212 | GridSize: 9
Generation 1196 | Revalues: 240428 | GridSize: 9
Generation 1197 | Revalues: 240614 | GridSize: 9
Generation 1198 | Revalues: 240826 | GridSize: 9
Generation 1199 | Revalues: 241024 | GridSize: 9
Generation 1200 | Revalues: 241218 | GridSize: 9
Generation 1201 | Revalues: 241418 | GridSize: 9
Generation 1202 | Revalues: 241624 | GridSize: 9
Generation 1203 | Revalues: 241808 | GridSize: 9
Generation 1204 | Revalues: 241990 | GridSize: 9
Generation 1205 | Revalues: 242188 | GridSize: 9
Generation 1206 | Revalues: 242376 | GridSize: 9
Generation 1207 | Revalues: 242588 | GridSize: 9
Generation 1208 | Revalues: 242776 | GridSize: 9
Generation 1209 | Revalues: 242970 | GridSize: 9
Generation 1210 | Revalues: 243190 | GridSize: 9
Generation 1211 | Revalues: 243390 | GridSize: 9
Generation 1212 | Revalues: 243598 | GridSize: 9
Generation 1213 | Revalues: 243826 | GridSize: 9
Generation 1214 | Revalues: 244016 | GridSize: 9
Generation 1215 | Revalues: 244186 | GridSize: 9
Generation 1216 | Revalues: 244396 | GridSize: 9
Generation 1217 | Revalues: 244596 | GridSize: 9
Generation 1218 | Revalues: 244776 | GridSize: 9
Generation 1219 | Revalues: 244976 | GridSize: 9
Generation 1220 | Revalues: 245182 | GridSize: 9
Generation 1221 | Revalues: 245362 | GridSize: 9
Generation 1222 | Revalues: 245560 | GridSize: 9
Generation 1223 | Revalues: 245728 | GridSize: 9
Generation 1224 | Revalues: 245916 | GridSize: 9
Generation 1225 | Revalues: 246118 | GridSize: 9
Generation 1226 | Revalues: 246306 | GridSize: 9
Generation 1227 | Revalues: 246504 | GridSize: 9
Generation 1228 | Revalues: 246728 | GridSize: 9
Generation 1229 | Revalues: 246922 | GridSize: 9
Generation 1230 | Revalues: 247090 | GridSize: 9
Generation 1231 | Revalues: 247282 | GridSize: 9
Generation 1232 | Revalues: 247484 | GridSize: 9
Generation 1233 | Revalues: 247676 | GridSize: 9
Generation 1234 | Revalues: 247878 | GridSize: 9
Generation 1235 | Revalues: 248070 | GridSize: 9
Generation 1236 | Revalues: 248286 | GridSize: 9
Generation 1237 | Revalues: 248472 | GridSize: 9
Generation 1238 | Revalues: 248634 | GridSize: 9
Generation 1239 | Revalues: 248838 | GridSize: 9
Generation 1240 | Revalues: 249050 | GridSize: 9
Generation 1241 | Revalues: 249256 | GridSize: 9
Generation 1242 | Revalues: 249466 | GridSize: 9
Generation 1243 | Revalues: 249680 | GridSize: 9
Generation 1244 | Revalues: 249894 | GridSize: 9
Generation 1245 | Revalues: 250084 | GridSize: 9
Generation 1246 | Revalues: 250290 | GridSize: 9
Generation 1247 | Revalues: 250494 | GridSize: 9
Generation 1248 | Revalues: 250704 | GridSize: 9
Generation 1249 | Revalues: 250884 | GridSize: 9
Generation 1250 | Revalues: 251084 | GridSize: 9
Generation 1251 | Revalues: 251278 | GridSize: 9
Generation 1252 | Revalues: 251478 | GridSize: 9
Generation 1253 | Revalues: 251684 | GridSize: 9
Generation 1254 | Revalues: 251864 | GridSize: 9
Generation 1255 | Revalues: 252064 | GridSize: 9
Generation 1256 | Revalues: 252260 | GridSize: 9
Generation 1257 | Revalues: 252464 | GridSize: 9
Generation 1258 | Revalues: 252678 | GridSize: 9
Generation 1259 | Revalues: 252896 | GridSize: 9
Generation 1260 | Revalues: 253096 | GridSize: 9
Generation 1261 | Revalues: 253286 | GridSize: 9
Generation 1262 | Revalues: 253470 | GridSize: 9
Generation 1263 | Revalues: 253690 | GridSize: 9
Generation 1264 | Revalues: 253878 | GridSize: 9
Generation 1265 | Revalues: 254060 | GridSize: 9
Generation 1266 | Revalues: 254250 | GridSize: 9
Generation 1267 | Revalues: 254450 | GridSize: 9
Generation 1268 | Revalues: 254634 | GridSize: 9
Generation 1269 | Revalues: 254834 | GridSize: 9
Generation 1270 | Revalues: 255030 | GridSize: 9
Generation 1271 | Revalues: 255230 | GridSize: 9
Generation 1272 | Revalues: 255434 | GridSize: 9
Generation 1273 | Revalues: 255650 | GridSize: 9
Generation 1274 | Revalues: 255842 | GridSize: 9
Generation 1275 | Revalues: 256032 | GridSize: 9
Generation 1276 | Revalues: 256224 | GridSize: 9
Generation 1277 | Revalues: 256438 | GridSize: 9
Generation 1278 | Revalues: 256658 | GridSize: 9
Generation 1279 | Revalues: 256840 | GridSize: 9
Generation 1280 | Revalues: 257022 | GridSize: 9
Generation 1281 | Revalues: 257242 | GridSize: 9
Generation 1282 | Revalues: 257434 | GridSize: 9
Generation 1283 | Revalues: 257626 | GridSize: 9
Generation 1284 | Revalues: 257824 | GridSize: 9
Generation 1285 | Revalues: 258006 | GridSize: 9
Generation 1286 | Revalues: 258192 | GridSize: 9
Generation 1287 | Revalues: 258400 | GridSize: 9
Generation 1288 | Revalues: 258594 | GridSize: 9
Generation 1289 | Revalues: 258786 | GridSize: 9
Generation 1290 | Revalues: 258986 | GridSize: 9
Generation 1291 | Revalues: 259186 | GridSize: 9
Generation 1292 | Revalues: 259360 | GridSize: 9
Generation 1293 | Revalues: 259534 | GridSize: 9
Generation 1294 | Revalues: 259740 | GridSize: 10
Generation 1295 | Revalues: 259922 | GridSize: 10
Generation 1296 | Revalues: 260120 | GridSize: 10
Generation 1297 | Revalues: 260294 | GridSize: 10
Generation 1298 | Revalues: 260506 | GridSize: 10
Generation 1299 | Revalues: 260696 | GridSize: 10
Generation 1300 | Revalues: 260900 | GridSize: 10
Generation 1301 | Revalues: 261110 | GridSize: 10
Generation 1302 | Revalues: 261306 | GridSize: 10
Generation 1303 | Revalues: 261506 | GridSize: 10
Generation 1304 | Revalues: 261706 | GridSize: 10
Generation 1305 | Revalues: 261904 | GridSize: 10
Generation 1306 | Revalues: 262110 | GridSize: 10
Generation 1307 | Revalues: 262330 | GridSize: 10
Generation 1308 | Revalues: 262526 | GridSize: 10
Generation 1309 | Revalues: 262722 | GridSize: 10
Generation 1310 | Revalues: 262890 | GridSize: 10
Generation 1311 | Revalues: 263092 | GridSize: 10
Generation 1312 | Revalues: 263300 | GridSize: 10
Generation 1313 | Revalues: 263490 | GridSize: 10
Generation 1314 | Revalues: 263692 | GridSize: 10
Generation 1315 | Revalues: 263894 | GridSize: 10
Generation 1316 | Revalues: 264086 | GridSize: 10
Generation 1317 | Revalues: 264290 | GridSize: 10
Generation 1318 | Revalues: 264492 | GridSize: 10
Generation 1319 | Revalues: 264698 | GridSize: 10
Generation 1320 | Revalues: 264882 | GridSize: 10
Generation 1321 | Revalues: 265080 | GridSize: 10
Generation 1322 | Revalues: 265284 | GridSize: 10
Generation 1323 | Revalues: 265456 | GridSize: 10
Generation 1324 | Revalues: 265640 | GridSize: 10
Generation 1325 | Revalues: 265866 | GridSize: 10
Generation 1326 | Revalues: 266056 | GridSize: 10
Generation 1327 | Revalues: 266252 | GridSize: 10
Generation 1328 | Revalues: 266456 | GridSize: 10
Generation 1329 | Revalues: 266656 | GridSize: 10
Generation 1330 | Revalues: 266844 | GridSize: 10
Generation 1331 | Revalues: 267054 | GridSize: 10
Generation 1332 | Revalues: 267270 | GridSize: 10
Generation 1333 | Revalues: 267500 | GridSize: 10
Generation 1334 | Revalues: 267704 | GridSize: 10
Generation 1335 | Revalues: 267880 | GridSize: 10
Generation 1336 | Revalues: 268082 | GridSize: 10
Generation 1337 | Revalues: 268272 | GridSize: 10
Generation 1338 | Revalues: 268458 | GridSize: 10
Generation 1339 | Revalues: 268656 | GridSize: 10
Generation 1340 | Revalues: 268844 | GridSize: 10
Generation 1341 | Revalues: 269034 | GridSize: 10
Generation 1342 | Revalues: 269250 | GridSize: 10
Generation 1343 | Revalues: 269466 | GridSize: 10
Generation 1344 | Revalues: 269662 | GridSize: 10
Generation 1345 | Revalues: 269846 | GridSize: 10
Generation 1346 | Revalues: 270054 | GridSize: 10
Generation 1347 | Revalues: 270220 | GridSize: 10
Generation 1348 | Revalues: 270446 | GridSize: 10
Generation 1349 | Revalues: 270652 | GridSize: 10
Generation 1350 | Revalues: 270854 | GridSize: 10
Generation 1351 | Revalues: 271068 | GridSize: 10
Generation 1352 | Revalues: 271254 | GridSize: 10
Generation 1353 | Revalues: 271458 | GridSize: 10
Generation 1354 | Revalues: 271638 | GridSize: 10
Generation 1355 | Revalues: 271846 | GridSize: 10
Generation 1356 | Revalues: 272044 | GridSize: 10
Generation 1357 | Revalues: 272254 | GridSize: 10
Generation 1358 | Revalues: 272474 | GridSize: 10
Generation 1359 | Revalues: 272658 | GridSize: 10
Generation 1360 | Revalues: 272870 | GridSize: 10
Generation 1361 | Revalues: 273076 | GridSize: 10
Generation 1362 | Revalues: 273266 | GridSize: 10
Generation 1363 | Revalues: 273478 | GridSize: 10
Generation 1364 | Revalues: 273682 | GridSize: 10
Generation 1365 | Revalues: 273872 | GridSize: 10
Generation 1366 | Revalues: 274096 | GridSize: 10
Generation 1367 | Revalues: 274300 | GridSize: 10
Generation 1368 | Revalues: 274502 | GridSize: 10
Generation 1369 | Revalues: 274702 | GridSize: 10
Generation 1370 | Revalues: 274928 | GridSize: 10
Generation 1371 | Revalues: 275130 | GridSize: 10
Generation 1372 | Revalues: 275350 | GridSize: 10
Generation 1373 | Revalues: 275544 | GridSize: 10
Generation 1374 | Revalues: 275724 | GridSize: 10
Generation 1375 | Revalues: 275934 | GridSize: 10
Generation 1376 | Revalues: 276134 | GridSize: 10
Generation 1377 | Revalues: 276342 | GridSize: 10
Generation 1378 | Revalues: 276566 | GridSize: 10
Generation 1379 | Revalues: 276768 | GridSize: 10
Generation 1380 | Revalues: 276968 | GridSize: 10
Generation 1381 | Revalues: 277172 | GridSize: 10
Generation 1382 | Revalues: 277352 | GridSize: 10
Generation 1383 | Revalues: 277552 | GridSize: 10
Generation 1384 | Revalues: 277748 | GridSize: 10
Generation 1385 | Revalues: 277952 | GridSize: 10
Generation 1386 | Revalues: 278160 | GridSize: 10
Generation 1387 | Revalues: 278346 | GridSize: 10
Generation 1388 | Revalues: 278552 | GridSize: 10
Generation 1389 | Revalues: 278738 | GridSize: 10
Generation 1390 | Revalues: 278944 | GridSize: 10
Generation 1391 | Revalues: 279150 | GridSize: 11
Generation 1392 | Revalues: 279336 | GridSize: 11
Generation 1393 | Revalues: 279538 | GridSize: 11
Generation 1394 | Revalues: 279752 | GridSize: 11
Generation 1395 | Revalues: 279968 | GridSize: 11
Generation 1396 | Revalues: 280188 | GridSize: 11
Generation 1397 | Revalues: 280388 | GridSize: 11
Generation 1398 | Revalues: 280566 | GridSize: 11
Generation 1399 | Revalues: 280766 | GridSize: 11
Generation 1400 | Revalues: 280976 | GridSize: 11
Generation 1401 | Revalues: 281166 | GridSize: 11
Generation 1402 | Revalues: 281362 | GridSize: 11
Generation 1403 | Revalues: 281572 | GridSize: 11
Generation 1404 | Revalues: 281776 | GridSize: 11
Generation 1405 | Revalues: 281994 | GridSize: 11
Generation 1406 | Revalues: 282182 | GridSize: 11
Generation 1407 | Revalues: 282354 | GridSize: 11
Generation 1408 | Revalues: 282550 | GridSize: 11
Generation 1409 | Revalues: 282726 | GridSize: 11
Generation 1410 | Revalues: 282914 | GridSize: 11
Generation 1411 | Revalues: 283130 | GridSize: 11
Generation 1412 | Revalues: 283312 | GridSize: 11
Generation 1413 | Revalues: 283492 | GridSize: 11
Generation 1414 | Revalues: 283716 | GridSize: 11
Generation 1415 | Revalues: 283924 | GridSize: 11
Generation 1416 | Revalues: 284132 | GridSize: 11
Generation 1417 | Revalues: 284338 | GridSize: 11
Generation 1418 | Revalues: 284540 | GridSize: 11
Generation 1419 | Revalues: 284740 | GridSize: 11
Generation 1420 | Revalues: 284956 | GridSize: 11
Generation 1421 | Revalues: 285142 | GridSize: 11
Generation 1422 | Revalues: 285330 | GridSize: 11
Generation 1423 | Revalues: 285512 | GridSize: 11
Generation 1424 | Revalues: 285694 | GridSize: 11
Generation 1425 | Revalues: 285878 | GridSize: 11
Generation 1426 | Revalues: 286060 | GridSize: 11
Generation 1427 | Revalues: 286248 | GridSize: 11
Generation 1428 | Revalues: 286452 | GridSize: 11
Generation 1429 | Revalues: 286644 | GridSize: 11
Generation 1430 | Revalues: 286844 | GridSize: 11
Generation 1431 | Revalues: 287062 | GridSize: 11
Generation 1432 | Revalues: 287240 | GridSize: 11
Generation 1433 | Revalues: 287426 | GridSize: 11
Generation 1434 | Revalues: 287620 | GridSize: 11
Generation 1435 | Revalues: 287824 | GridSize: 11
Generation 1436 | Revalues: 287998 | GridSize: 11
Generation 1437 | Revalues: 288196 | GridSize: 11
Generation 1438 | Revalues: 288378 | GridSize: 11
Generation 1439 | Revalues: 288576 | GridSize: 11
Generation 1440 | Revalues: 288776 | GridSize: 11
Generation 1441 | Revalues: 288962 | GridSize: 11
Generation 1442 | Revalues: 289174 | GridSize: 11
Generation 1443 | Revalues: 289396 | GridSize: 11
Generation 1444 | Revalues: 289608 | GridSize: 11
Generation 1445 | Revalues: 289806 | GridSize: 11
Generation 1446 | Revalues: 289996 | GridSize: 11
Generation 1447 | Revalues: 290190 | GridSize: 11
Generation 1448 | Revalues: 290372 | GridSize: 11
Generation 1449 | Revalues: 290572 | GridSize: 11
Generation 1450 | Revalues: 290784 | GridSize: 11
Generation 1451 | Revalues: 290988 | GridSize: 11
Generation 1452 | Revalues: 291192 | GridSize: 11
Generation 1453 | Revalues: 291412 | GridSize: 11
Generation 1454 | Revalues: 291610 | GridSize: 11
Generation 1455 | Revalues: 291820 | GridSize: 11
Generation 1456 | Revalues: 292032 | GridSize: 11
Generation 1457 | Revalues: 292250 | GridSize: 11
Generation 1458 | Revalues: 292448 | GridSize: 11
Generation 1459 | Revalues: 292638 | GridSize: 8
Generation 1460 | Revalues: 292856 | GridSize: 8
Generation 1461 | Revalues: 293058 | GridSize: 8
Generation 1462 | Revalues: 293262 | GridSize: 8
Generation 1463 | Revalues: 293456 | GridSize: 8
Generation 1464 | Revalues: 293628 | GridSize: 8
Generation 1465 | Revalues: 293830 | GridSize: 8
Generation 1466 | Revalues: 294034 | GridSize: 8
Generation 1467 | Revalues: 294248 | GridSize: 8
Generation 1468 | Revalues: 294442 | GridSize: 8
Generation 1469 | Revalues: 294626 | GridSize: 8
Generation 1470 | Revalues: 294814 | GridSize: 8
Generation 1471 | Revalues: 294996 | GridSize: 8
Generation 1472 | Revalues: 295188 | GridSize: 8
Generation 1473 | Revalues: 295402 | GridSize: 8
Generation 1474 | Revalues: 295566 | GridSize: 8
Generation 1475 | Revalues: 295768 | GridSize: 8
Generation 1476 | Revalues: 295942 | GridSize: 8
Generation 1477 | Revalues: 296142 | GridSize: 8
Generation 1478 | Revalues: 296352 | GridSize: 8
Generation 1479 | Revalues: 296562 | GridSize: 8
Generation 1480 | Revalues: 296744 | GridSize: 8
Generation 1481 | Revalues: 296964 | GridSize: 8
Generation 1482 | Revalues: 297180 | GridSize: 8
Generation 1483 | Revalues: 297374 | GridSize: 8
Generation 1484 | Revalues: 297594 | GridSize: 8
Generation 1485 | Revalues: 297768 | GridSize: 8
Generation 1486 | Revalues: 297974 | GridSize: 8
Generation 1487 | Revalues: 298174 | GridSize: 8
Generation 1488 | Revalues: 298360 | GridSize: 8
Generation 1489 | Revalues: 298572 | GridSize: 8
Generation 1490 | Revalues: 298774 | GridSize: 8
Generation 1491 | Revalues: 298980 | GridSize: 8
Generation 1492 | Revalues: 299182 | GridSize: 8
Generation 1493 | Revalues: 299366 | GridSize: 8
Generation 1494 | Revalues: 299562 | GridSize: 8
Generation 1495 | Revalues: 299748 | GridSize: 8
Generation 1496 | Revalues: 299942 | GridSize: 8
Generation 1497 | Revalues: 300122 | GridSize: 8
Generation 1498 | Revalues: 300326 | GridSize: 8
Generation 1499 | Revalues: 300514 | GridSize: 8
Generation 1500 | Revalues: 300720 | GridSize: 8
Generation 1501 | Revalues: 300936 | GridSize: 8
Generation 1502 | Revalues: 301158 | GridSize: 8
Generation 1503 | Revalues: 301340 | GridSize: 8
Generation 1504 | Revalues: 301518 | GridSize: 8
Generation 1505 | Revalues: 301736 | GridSize: 8
Generation 1506 | Revalues: 301936 | GridSize: 8
Generation 1507 | Revalues: 302152 | GridSize: 8
Generation 1508 | Revalues: 302364 | GridSize: 8
Generation 1509 | Revalues: 302572 | GridSize: 8
Generation 1510 | Revalues: 302792 | GridSize: 8
Generation 1511 | Revalues: 302992 | GridSize: 8
Generation 1512 | Revalues: 303216 | GridSize: 8
Generation 1513 | Revalues: 303418 | GridSize: 8
Generation 1514 | Revalues: 303624 | GridSize: 8
Generation 1515 | Revalues: 303806 | GridSize: 8
Generation 1516 | Revalues: 304008 | GridSize: 8
Generation 1517 | Revalues: 304226 | GridSize: 8
Generation 1518 | Revalues: 304434 | GridSize: 8
Generation 1519 | Revalues: 304614 | GridSize: 8
Generation 1520 | Revalues: 304808 | GridSize: 8
Generation 1521 | Revalues: 305014 | GridSize: 8
Generation 1522 | Revalues: 305208 | GridSize: 8
Generation 1523 | Revalues: 305386 | GridSize: 8
Generation 1524 | Revalues: 305564 | GridSize: 8
Generation 1525 | Revalues: 305770 | GridSize: 8
Generation 1526 | Revalues: 305954 | GridSize: 8
Generation 1527 | Revalues: 306154 | GridSize: 8
Generation 1528 | Revalues: 306378 | GridSize: 8
Generation 1529 | Revalues: 306590 | GridSize: 8
Generation 1530 | Revalues: 306818 | GridSize: 8
Generation 1531 | Revalues: 307022 | GridSize: 8
Generation 1532 | Revalues: 307224 | GridSize: 8
Generation 1533 | Revalues: 307444 | GridSize: 8
Generation 1534 | Revalues: 307650 | GridSize: 8
Generation 1535 | Revalues: 307860 | GridSize: 8
Generation 1536 | Revalues: 308062 | GridSize: 8
Generation 1537 | Revalues: 308288 | GridSize: 8
Generation 1538 | Revalues: 308476 | GridSize: 8
Generation 1539 | Revalues: 308702 | GridSize: 8
Generation 1540 | Revalues: 308898 | GridSize: 8
Generation 1541 | Revalues: 309092 | GridSize: 8
Generation 1542 | Revalues: 309268 | GridSize: 8
Generation 1543 | Revalues: 309476 | GridSize: 8
Generation 1544 | Revalues: 309692 | GridSize: 8
Generation 1545 | Revalues: 309866 | GridSize: 8
Generation 1546 | Revalues: 310056 | GridSize: 8
Generation 1547 | Revalues: 310272 | GridSize: 8
Generation 1548 | Revalues: 310470 | GridSize: 8
Generation 1549 | Revalues: 310668 | GridSize: 8
Generation 1550 | Revalues: 310866 | GridSize: 8
Generation 1551 | Revalues: 311058 | GridSize: 8
Generation 1552 | Revalues: 311260 | GridSize: 8
Generation 1553 | Revalues: 311438 | GridSize: 8
Generation 1554 | Revalues: 311648 | GridSize: 8
Generation 1555 | Revalues: 311856 | GridSize: 8
Generation 1556 | Revalues: 312056 | GridSize: 8
Generation 1557 | Revalues: 312236 | GridSize: 8
Generation 1558 | Revalues: 312442 | GridSize: 8
Generation 1559 | Revalues: 312612 | GridSize: 8
Generation 1560 | Revalues: 312820 | GridSize: 8
Generation 1561 | Revalues: 313006 | GridSize: 8
Generation 1562 | Revalues: 313202 | GridSize: 8
Generation 1563 | Revalues: 313414 | GridSize: 8
Generation 1564 | Revalues: 313640 | GridSize: 8
Generation 1565 | Revalues: 313832 | GridSize: 8
Generation 1566 | Revalues: 314024 | GridSize: 8
Generation 1567 | Revalues: 314192 | GridSize: 8
Generation 1568 | Revalues: 314366 | GridSize: 8
Generation 1569 | Revalues: 314574 | GridSize: 8
Generation 1570 | Revalues: 314776 | GridSize: 8
Generation 1571 | Revalues: 314958 | GridSize: 8
Generation 1572 | Revalues: 315154 | GridSize: 8
Generation 1573 | Revalues: 315334 | GridSize: 8
Generation 1574 | Revalues: 315542 | GridSize: 8
Generation 1575 | Revalues: 315750 | GridSize: 8
Generation 1576 | Revalues: 315962 | GridSize: 8
Generation 1577 | Revalues: 316188 | GridSize: 8
Generation 1578 | Revalues: 316404 | GridSize: 8
Generation 1579 | Revalues: 316636 | GridSize: 8
Generation 1580 | Revalues: 316856 | GridSize: 8
Generation 1581 | Revalues: 317050 | GridSize: 8
Generation 1582 | Revalues: 317262 | GridSize: 8
Generation 1583 | Revalues: 317458 | GridSize: 8
Generation 1584 | Revalues: 317644 | GridSize: 8
Generation 1585 | Revalues: 317838 | GridSize: 8
Generation 1586 | Revalues: 318012 | GridSize: 8
Generation 1587 | Revalues: 318210 | GridSize: 8
Generation 1588 | Revalues: 318424 | GridSize: 8
Generation 1589 | Revalues: 318608 | GridSize: 8
Generation 1590 | Revalues: 318788 | GridSize: 8
Generation 1591 | Revalues: 318980 | GridSize: 8
Generation 1592 | Revalues: 319180 | GridSize: 8
Generation 1593 | Revalues: 319376 | GridSize: 8
Generation 1594 | Revalues: 319568 | GridSize: 8
Generation 1595 | Revalues: 319782 | GridSize: 8
Generation 1596 | Revalues: 319970 | GridSize: 8
Generation 1597 | Revalues: 320178 | GridSize: 8
Generation 1598 | Revalues: 320372 | GridSize: 8
Generation 1599 | Revalues: 320578 | GridSize: 8
Generation 1600 | Revalues: 320766 | GridSize: 8
Generation 1601 | Revalues: 320976 | GridSize: 8
Generation 1602 | Revalues: 321184 | GridSize: 8
Generation 1603 | Revalues: 321394 | GridSize: 8
Generation 1604 | Revalues: 321616 | GridSize: 8
Generation 1605 | Revalues: 321830 | GridSize: 8
Generation 1606 | Revalues: 322034 | GridSize: 8
Generation 1607 | Revalues: 322214 | GridSize: 8
Generation 1608 | Revalues: 322414 | GridSize: 8
Generation 1609 | Revalues: 322628 | GridSize: 8
Generation 1610 | Revalues: 322798 | GridSize: 8
Generation 1611 | Revalues: 322984 | GridSize: 8
Generation 1612 | Revalues: 323196 | GridSize: 8
Generation 1613 | Revalues: 323416 | GridSize: 8
Generation 1614 | Revalues: 323598 | GridSize: 8
Generation 1615 | Revalues: 323794 | GridSize: 8
Generation 1616 | Revalues: 324024 | GridSize: 8
Generation 1617 | Revalues: 324232 | GridSize: 8
Generation 1618 | Revalues: 324444 | GridSize: 8
Generation 1619 | Revalues: 324646 | GridSize: 8
Generation 1620 | Revalues: 324858 | GridSize: 8
Generation 1621 | Revalues: 325076 | GridSize: 8
Generation 1622 | Revalues: 325280 | GridSize: 8
Generation 1623 | Revalues: 325494 | GridSize: 8
Generation 1624 | Revalues: 325700 | GridSize: 8
Generation 1625 | Revalues: 325908 | GridSize: 8
Generation 1626 | Revalues: 326106 | GridSize: 8
Generation 1627 | Revalues: 326288 | GridSize: 8
Generation 1628 | Revalues: 326486 | GridSize: 8
Generation 1629 | Revalues: 326670 | GridSize: 8
Generation 1630 | Revalues: 326860 | GridSize: 8
Generation 1631 | Revalues: 327066 | GridSize: 8
