Generation 0 | Revalues: 100 | GridSize: 6
Generation 1269 | Revalues: 255666 | GridSize: 13
Generation 1270 | Revalues: 255866 | GridSize: 13
Generation 1271 | Revalues: 256066 | GridSize: 13
Generation 1272 | Revalues: 256270 | GridSize: 13
Generation 1273 | Revalues: 256478 | GridSize: 13
Generation 1274 | Revalues: 256676 | GridSize: 13
Generation 1275 | Revalues: 256878 | GridSize: 13
Generation 1276 | Revalues: 257072 | GridSize: 13
Generation 1277 | Revalues: 257286 | GridSize: 13
Generation 1278 | Revalues: 257484 | GridSize: 13
Generation 1279 | Revalues: 257686 | GridSize: 13
Generation 1280 | Revalues: 257872 | GridSize: 13
Generation 1281 | Revalues: 258084 | GridSize: 13
Generation 1282 | Revalues: 258270 | GridSize: 13
Generation 1283 | Revalues: 258470 | GridSize: 13
Generation 1284 | Revalues: 258674 | GridSize: 13
Generation 1285 | Revalues: 258834 | GridSize: 13
Generation 1286 | Revalues: 259000 | GridSize: 13
Generation 1287 | Revalues: 259194 | GridSize: 13
Generation 1288 | Revalues: 259380 | GridSize: 14
Generation 1289 | Revalues: 259578 | GridSize: 14
Generation 1290 | Revalues: 259788 | GridSize: 14
Generation 1291 | Revalues: 260004 | GridSize: 14
Generation 1292 | Revalues: 260202 | GridSize: 14
Generation 1293 | Revalues: 260396 | GridSize: 14
Generation 1294 | Revalues: 260612 | GridSize: 14
Generation 1295 | Revalues: 260818 | GridSize: 14
Generation 1296 | Revalues: 261016 | GridSize: 14
Generation 1297 | Revalues: 261218 | GridSize: 14
Generation 1298 | Revalues: 261396 | GridSize: 14
Generation 1299 | Revalues: 261598 | GridSize: 14
Generation 1300 | Revalues: 261822 | GridSize: 14
Generation 1301 | Revalues: 262010 | GridSize: 14
Generation 1302 | Revalues: 262212 | GridSize: 14
Generation 1303 | Revalues: 262412 | GridSize: 14
Generation 1304 | Revalues: 262602 | GridSize: 14
Generation 1305 | Revalues: 262792 | GridSize: 14
Generation 1306 | Revalues: 262988 | GridSize: 14
Generation 1307 | Revalues: 263188 | GridSize: 14
Generation 1308 | Revalues: 263376 | GridSize: 14
Generation 1309 | Revalues: 263586 | GridSize: 14
Generation 1310 | Revalues: 263788 | GridSize: 14
Generation 1311 | Revalues: 263976 | GridSize: 14
Generation 1312 | Revalues: 264176 | GridSize: 14
Generation 1313 | Revalues: 264382 | GridSize: 14
Generation 1314 | Revalues: 264592 | GridSize: 14
Generation 1315 | Revalues: 264786 | GridSize: 14
Generation 1316 | Revalues: 265004 | GridSize: 14
Generation 1317 | Revalues: 265180 | GridSize: 14
Generation 1318 | Revalues: 265388 | GridSize: 14
Generation 1319 | Revalues: 265574 | GridSize: 14
Generation 1320 | Revalues: 265752 | GridSize: 14
Generation 1321 | Revalues: 265958 | GridSize: 14
Generation 1322 | Revalues: 266172 | GridSize: 14
Generation 1323 | Revalues: 266370 | GridSize: 14
Generation 1324 | Revalues: 266562 | GridSize: 14
Generation 1325 | Revalues: 266744 | GridSize: 14
Generation 1326 | Revalues: 266966 | GridSize: 14
Generation 1327 | Revalues: 267176 | GridSize: 14
Generation 1328 | Revalues: 267386 | GridSize: 14
Generation 1329 | Revalues: 267576 | GridSize: 14
Generation 1330 | Revalues: 267794 | GridSize: 14
Generation 1331 | Revalues: 268008 | GridSize: 14
Generation 1332 | Revalues: 268218 | GridSize: 14
Generation 1333 | Revalues: 268426 | GridSize: 14
Generation 1334 | Revalues: 268620 | GridSize: 14
Generation 1335 | Revalues: 268810 | GridSize: 14
Generation 1336 | Revalues: 269028 | GridSize: 14
Generation 1337 | Revalues: 269226 | GridSize: 14
Generation 1338 | Revalues: 269410 | GridSize: 14
Generation 1339 | Revalues: 269614 | GridSize: 14
Generation 1340 | Revalues: 269828 | GridSize: 14
Generation 1341 | Revalues: 270028 | GridSize: 14
Generation 1342 | Revalues: 270232 | GridSize: 14
Generation 1343 | Revalues: 270434 | GridSize: 14
Generation 1344 | Revalues: 270636 | GridSize: 14
Generation 1345 | Revalues: 270828 | GridSize: 14
Generation 1346 | Revalues: 271026 | GridSize: 14
Generation 1347 | Revalues: 271232 | GridSize: 14
Generation 1348 | Revalues: 271418 | GridSize: 14
Generation 1349 | Revalues: 271608 | GridSize: 14
Generation 1350 | Revalues: 271800 | GridSize: 14
Generation 1351 | Revalues: 272006 | GridSize: 14
Generation 1352 | Revalues: 272210 | GridSize: 14
Generation 1353 | Revalues: 272404 | GridSize: 14
Generation 1354 | Revalues: 272616 | GridSize: 14
Generation 1355 | Revalues: 272812 | GridSize: 14
Generation 1356 | Revalues: 272998 | GridSize: 14
Generation 1357 | Revalues: 273204 | GridSize: 14
Generation 1358 | Revalues: 273436 | GridSize: 14
Generation 1359 | Revalues: 273640 | GridSize: 14
Generation 1360 | Revalues: 273846 | GridSize: 14
Generation 1361 | Revalues: 274034 | GridSize: 14
Generation 1362 | Revalues: 274230 | GridSize: 14
Generation 1363 | Revalues: 274414 | GridSize: 14
Generation 1364 | Revalues: 274636 | GridSize: 14
Generation 1365 | Revalues: 274840 | GridSize: 14
Generation 1366 | Revalues: 275038 | GridSize: 14
Generation 1367 | Revalues: 275266 | GridSize: 14
Generation 1368 | Revalues: 275464 | GridSize: 14
Generation 1369 | Revalues: 275672 | GridSize: 14
Generation 1370 | Revalues: 275868 | GridSize: 14
Generation 1371 | Revalues: 276066 | GridSize: 14
Generation 1372 | Revalues: 276266 | GridSize: 14
Generation 1373 | Revalues: 276490 | GridSize: 14
Generation 1374 | Revalues: 276706 | GridSize: 14
Generation 1375 | Revalues: 276892 | GridSize: 14
Generation 1376 | Revalues: 277102 | GridSize: 14
Generation 1377 | Revalues: 277304 | GridSize: 14
Generation 1378 | Revalues: 277512 | GridSize: 14
Generation 1379 | Revalues: 277704 | GridSize: 14
Generation 1380 | Revalues: 277914 | GridSize: 14
Generation 1381 | Revalues: 278122 | GridSize: 14
Generation 1382 | Revalues: 278322 | GridSize: 14
Generation 1383 | Revalues: 278532 | GridSize: 14
Generation 1384 | Revalues: 278742 | GridSize: 14
Generation 1385 | Revalues: 278954 | GridSize: 14
Generation 1386 | Revalues: 279146 | GridSize: 14
Generation 1387 | Revalues: 279340 | GridSize: 14
Generation 1388 | Revalues: 279548 | GridSize: 14
Generation 1389 | Revalues: 279764 | GridSize: 14
Generation 1390 | Revalues: 279968 | GridSize: 14
Generation 1391 | Revalues: 280184 | GridSize: 14
Generation 1392 | Revalues: 280378 | GridSize: 14
Generation 1393 | Revalues: 280592 | GridSize: 14
Generation 1394 | Revalues: 280804 | GridSize: 14
Generation 1395 | Revalues: 281012 | GridSize: 14
Generation 1396 | Revalues: 281186 | GridSize: 14
Generation 1397 | Revalues: 281390 | GridSize: 14
Generation 1398 | Revalues: 281626 | GridSize: 14
Generation 1399 | Revalues: 281826 | GridSize: 14
Generation 1400 | Revalues: 282034 | GridSize: 14
Generation 1401 | Revalues: 282216 | GridSize: 14
Generation 1402 | Revalues: 282412 | GridSize: 14
Generation 1403 | Revalues: 282614 | GridSize: 14
Generation 1404 | Revalues: 282822 | GridSize: 14
Generation 1405 | Revalues: 283022 | GridSize: 14
Generation 1406 | Revalues: 283226 | GridSize: 14
Generation 1407 | Revalues: 283464 | GridSize: 14
Generation 1408 | Revalues: 283672 | GridSize: 14
Generation 1409 | Revalues: 283880 | GridSize: 14
Generation 1410 | Revalues: 284080 | GridSize: 14
Generation 1411 | Revalues: 284270 | GridSize: 14
Generation 1412 | Revalues: 284456 | GridSize: 14
Generation 1413 | Revalues: 284648 | GridSize: 14
Generation 1414 | Revalues: 284832 | GridSize: 14
Generation 1415 | Revalues: 285024 | GridSize: 14
Generation 1416 | Revalues: 285228 | GridSize: 14
Generation 1417 | Revalues: 285462 | GridSize: 14
Generation 1418 | Revalues: 285660 | GridSize: 14
Generation 1419 | Revalues: 285868 | GridSize: 14
Generation 1420 | Revalues: 286070 | GridSize: 14
Generation 1421 | Revalues: 286284 | GridSize: 14
Generation 1422 | Revalues: 286480 | GridSize: 14
Generation 1423 | Revalues: 286664 | GridSize: 14
Generation 1424 | Revalues: 286876 | GridSize: 14
Generation 1425 | Revalues: 287058 | GridSize: 14
Generation 1426 | Revalues: 287250 | GridSize: 14
Generation 1427 | Revalues: 287434 | GridSize: 14
Generation 1428 | Revalues: 287646 | GridSize: 14
Generation 1429 | Revalues: 287836 | GridSize: 14
Generation 1430 | Revalues: 288004 | GridSize: 14
Generation 1431 | Revalues: 288208 | GridSize: 14
Generation 1432 | Revalues: 288404 | GridSize: 14
Generation 1433 | Revalues: 288608 | GridSize: 14
Generation 1434 | Revalues: 288816 | GridSize: 15
Generation 1435 | Revalues: 289034 | GridSize: 15
Generation 1436 | Revalues: 289228 | GridSize: 15
Generation 1437 | Revalues: 289432 | GridSize: 15
Generation 1438 | Revalues: 289644 | GridSize: 15
Generation 1439 | Revalues: 289866 | GridSize: 16
Generation 1440 | Revalues: 290050 | GridSize: 16
Generation 1441 | Revalues: 290240 | GridSize: 16
Generation 1442 | Revalues: 290450 | GridSize: 16
Generation 1443 | Revalues: 290660 | GridSize: 16
Generation 1444 | Revalues: 290874 | GridSize: 16
Generation 1445 | Revalues: 291078 | GridSize: 16
Generation 1446 | Revalues: 291282 | GridSize: 16
Generation 1447 | Revalues: 291456 | GridSize: 16
Generation 1448 | Revalues: 291676 | GridSize: 16
Generation 1449 | Revalues: 291868 | GridSize: 16
Generation 1450 | Revalues: 292078 | GridSize: 16
Generation 1451 | Revalues: 292276 | GridSize: 16
Generation 1452 | Revalues: 292486 | GridSize: 16
Generation 1453 | Revalues: 292698 | GridSize: 16
Generation 1454 | Revalues: 292890 | GridSize: 16
Generation 1455 | Revalues: 293098 | GridSize: 16
Generation 1456 | Revalues: 293284 | GridSize: 16
Generation 1457 | Revalues: 293468 | GridSize: 16
Generation 1458 | Revalues: 293662 | GridSize: 16
Generation 1459 | Revalues: 293872 | GridSize: 16
Generation 1460 | Revalues: 294080 | GridSize: 16
Generation 1461 | Revalues: 294268 | GridSize: 16
Generation 1462 | Revalues: 294496 | GridSize: 16
Generation 1463 | Revalues: 294694 | GridSize: 16
Generation 1464 | Revalues: 294904 | GridSize: 16
Generation 1465 | Revalues: 295102 | GridSize: 16
Generation 1466 | Revalues: 295314 | GridSize: 16
Generation 1467 | Revalues: 295526 | GridSize: 16
Generation 1468 | Revalues: 295720 | GridSize: 16
Generation 1469 | Revalues: 295910 | GridSize: 16
Generation 1470 | Revalues: 296114 | GridSize: 16
Generation 1471 | Revalues: 296302 | GridSize: 16
Generation 1472 | Revalues: 296508 | GridSize: 16
Generation 1473 | Revalues: 296696 | GridSize: 16
Generation 1474 | Revalues: 296902 | GridSize: 16
Generation 1475 | Revalues: 297098 | GridSize: 16
Generation 1476 | Revalues: 297292 | GridSize: 16
Generation 1477 | Revalues: 297478 | GridSize: 16
Generation 1478 | Revalues: 297684 | GridSize: 16
Generation 1479 | Revalues: 297886 | GridSize: 16
Generation 1480 | Revalues: 298082 | GridSize: 16
Generation 1481 | Revalues: 298284 | GridSize: 16
Generation 1482 | Revalues: 298512 | GridSize: 16
Generation 1483 | Revalues: 298730 | GridSize: 16
Generation 1484 | Revalues: 298958 | GridSize: 16
Generation 1485 | Revalues: 299152 | GridSize: 16
Generation 1486 | Revalues: 299356 | GridSize: 16
Generation 1487 | Revalues: 299544 | GridSize: 16
Generation 1488 | Revalues: 299754 | GridSize: 16
Generation 1489 | Revalues: 299944 | GridSize: 16
Generation 1490 | Revalues: 300132 | GridSize: 16
Generation 1491 | Revalues: 300314 | GridSize: 16
Generation 1492 | Revalues: 300520 | GridSize: 16
Generation 1493 | Revalues: 300722 | GridSize: 16
Generation 1494 | Revalues: 300924 | GridSize: 16
Generation 1495 | Revalues: 301124 | GridSize: 16
Generation 1496 | Revalues: 301302 | GridSize: 16
Generation 1497 | Revalues: 301520 | GridSize: 16
Generation 1498 | Revalues: 301720 | GridSize: 16
Generation 1499 | Revalues: 301910 | GridSize: 16
Generation 1500 | Revalues: 302110 | GridSize: 16
Generation 1501 | Revalues: 302322 | GridSize: 16
Generation 1502 | Revalues: 302500 | GridSize: 16
Generation 1503 | Revalues: 302694 | GridSize: 16
Generation 1504 | Revalues: 302902 | GridSize: 16
Generation 1505 | Revalues: 303086 | GridSize: 16
Generation 1506 | Revalues: 303288 | GridSize: 16
Generation 1507 | Revalues: 303472 | GridSize: 16
Generation 1508 | Revalues: 303664 | GridSize: 16
Generation 1509 | Revalues: 303868 | GridSize: 16
Generation 1510 | Revalues: 304066 | GridSize: 16
Generation 1511 | Revalues: 304270 | GridSize: 16
Generation 1512 | Revalues: 304466 | GridSize: 16
Generation 1513 | Revalues: 304656 | GridSize: 16
Generation 1514 | Revalues: 304852 | GridSize: 16
Generation 1515 | Revalues: 305046 | GridSize: 16
Generation 1516 | Revalues: 305246 | GridSize: 16
Generation 1517 | Revalues: 305450 | GridSize: 16
Generation 1518 | Revalues: 305630 | GridSize: 16
Generation 1519 | Revalues: 305818 | GridSize: 16
Generation 1520 | Revalues: 306032 | GridSize: 16
Generation 1521 | Revalues: 306256 | GridSize: 16
Generation 1522 | Revalues: 306452 | GridSize: 16
Generation 1523 | Revalues: 306660 | GridSize: 16
Generation 1524 | Revalues: 306860 | GridSize: 16
Generation 1525 | Revalues: 307052 | GridSize: 16
Generation 1526 | Revalues: 307250 | GridSize: 16
Generation 1527 | Revalues: 307418 | GridSize: 16
Generation 1528 | Revalues: 307628 | GridSize: 16
Generation 1529 | Revalues: 307828 | GridSize: 16
Generation 1530 | Revalues: 308062 | GridSize: 16
Generation 1531 | Revalues: 308252 | GridSize: 16
Generation 1532 | Revalues: 308476 | GridSize: 16
Generation 1533 | Revalues: 308654 | GridSize: 16
Generation 1534 | Revalues: 308850 | GridSize: 16
Generation 1535 | Revalues: 309050 | GridSize: 16
Generation 1536 | Revalues: 309242 | GridSize: 16
Generation 1537 | Revalues: 309466 | GridSize: 16
Generation 1538 | Revalues: 309666 | GridSize: 16
Generation 1539 | Revalues: 309868 | GridSize: 16
Generation 1540 | Revalues: 310106 | GridSize: 16
Generation 1541 | Revalues: 310316 | GridSize: 16
Generation 1542 | Revalues: 310512 | GridSize: 16
Generation 1543 | Revalues: 310750 | GridSize: 16
Generation 1544 | Revalues: 310936 | GridSize: 16
Generation 1545 | Revalues: 311146 | GridSize: 16
Generation 1546 | Revalues: 311352 | GridSize: 16
Generation 1547 | Revalues: 311542 | GridSize: 16
Generation 1548 | Revalues: 311736 | GridSize: 16
Generation 1549 | Revalues: 311914 | GridSize: 16
Generation 1550 | Revalues: 312128 | GridSize: 16
Generation 1551 | Revalues: 312324 | GridSize: 16
Generation 1552 | Revalues: 312542 | GridSize: 16
Generation 1553 | Revalues: 312718 | GridSize: 16
Generation 1554 | Revalues: 312908 | GridSize: 16
Generation 1555 | Revalues: 313100 | GridSize: 16
Generation 1556 | Revalues: 313268 | GridSize: 16
Generation 1557 | Revalues: 313468 | GridSize: 16
Generation 1558 | Revalues: 313688 | GridSize: 16
Generation 1559 | Revalues: 313892 | GridSize: 16
Generation 1560 | Revalues: 314070 | GridSize: 16
Generation 1561 | Revalues: 314248 | GridSize: 16
Generation 1562 | Revalues: 314426 | GridSize: 16
Generation 1563 | Revalues: 314614 | GridSize: 16
Generation 1564 | Revalues: 314828 | GridSize: 16
Generation 1565 | Revalues: 315038 | GridSize: 16
Generation 1566 | Revalues: 315268 | GridSize: 16
Generation 1567 | Revalues: 315462 | GridSize: 16
Generation 1568 | Revalues: 315674 | GridSize: 16
Generation 1569 | Revalues: 315876 | GridSize: 16
Generation 1570 | Revalues: 316072 | GridSize: 16
Generation 1571 | Revalues: 316258 | GridSize: 16
Generation 1572 | Revalues: 316484 | GridSize: 16
Generation 1573 | Revalues: 316686 | GridSize: 16
Generation 1574 | Revalues: 316886 | GridSize: 16
Generation 1575 | Revalues: 317080 | GridSize: 16
Generation 1576 | Revalues: 317302 | GridSize: 16
Generation 1577 | Revalues: 317522 | GridSize: 16
Generation 1578 | Revalues: 317692 | GridSize: 16
Generation 1579 | Revalues: 317874 | GridSize: 16
Generation 1580 | Revalues: 318076 | GridSize: 16
Generation 1581 | Revalues: 318274 | GridSize: 16
Generation 1582 | Revalues: 318498 | GridSize: 16
Generation 1583 | Revalues: 318680 | GridSize: 16
Generation 1584 | Revalues: 318856 | GridSize: 16
Generation 1585 | Revalues: 319042 | GridSize: 16
Generation 1586 | Revalues: 319252 | GridSize: 16
Generation 1587 | Revalues: 319438 | GridSize: 16
Generation 1588 | Revalues: 319640 | GridSize: 16
Generation 1589 | Revalues: 319850 | GridSize: 16
Generation 1590 | Revalues: 320040 | GridSize: 16
Generation 1591 | Revalues: 320226 | GridSize: 16
Generation 1592 | Revalues: 320430 | GridSize: 16
Generation 1593 | Revalues: 320646 | GridSize: 16
Generation 1594 | Revalues: 320860 | GridSize: 16
Generation 1595 | Revalues: 321066 | GridSize: 16
Generation 1596 | Revalues: 321268 | GridSize: 16
Generation 1597 | Revalues: 321454 | GridSize: 16
Generation 1598 | Revalues: 321642 | GridSize: 16
Generation 1599 | Revalues: 321816 | GridSize: 16
Generation 1600 | Revalues: 322012 | GridSize: 16
Generation 1601 | Revalues: 322200 | GridSize: 16
Generation 1602 | Revalues: 322434 | GridSize: 16
Generation 1603 | Revalues: 322646 | GridSize: 16
Generation 1604 | Revalues: 322864 | GridSize: 16
Generation 1605 | Revalues: 323072 | GridSize: 16
Generation 1606 | Revalues: 323284 | GridSize: 16
Generation 1607 | Revalues: 323480 | GridSize: 16
Generation 1608 | Revalues: 323678 | GridSize: 16
Generation 1609 | Revalues: 323878 | GridSize: 16
Generation 1610 | Revalues: 324050 | GridSize: 16
Generation 1611 | Revalues: 324280 | GridSize: 16
Generation 1612 | Revalues: 324490 | GridSize: 16
Generation 1613 | Revalues: 324678 | GridSize: 16
Generation 1614 | Revalues: 324910 | GridSize: 16
Generation 1615 | Revalues: 325114 | GridSize: 16
Generation 1616 | Revalues: 325326 | GridSize: 16
Generation 1617 | Revalues: 325524 | GridSize: 16
Generation 1618 | Revalues: 325710 | GridSize: 16
Generation 1619 | Revalues: 325924 | GridSize: 16
Generation 1620 | Revalues: 326108 | GridSize: 16
Generation 1621 | Revalues: 326300 | GridSize: 16
Generation 1622 | Revalues: 326524 | GridSize: 16
Generation 1623 | Revalues: 326728 | GridSize: 16
Generation 1624 | Revalues: 326920 | GridSize: 16
Generation 1625 | Revalues: 327126 | GridSize: 16
Generation 1626 | Revalues: 327314 | GridSize: 16
Generation 1627 | Revalues: 327516 | GridSize: 16
Generation 1628 | Revalues: 327690 | GridSize: 16
Generation 1629 | Revalues: 327884 | GridSize: 16
Generation 1630 | Revalues: 328088 | GridSize: 16
Generation 1631 | Revalues: 328278 | GridSize: 16
Generation 1632 | Revalues: 328470 | GridSize: 16
Generation 1633 | Revalues: 328660 | GridSize: 16
Generation 1634 | Revalues: 328858 | GridSize: 16
Generation 1635 | Revalues: 329058 | GridSize: 16
Generation 1636 | Revalues: 329262 | GridSize: 16
Generation 1637 | Revalues: 329464 | GridSize: 16
Generation 1638 | Revalues: 329650 | GridSize: 16
Generation 1639 | Revalues: 329866 | GridSize: 16
Generation 1640 | Revalues: 330082 | GridSize: 16
Generation 1641 | Revalues: 330292 | GridSize: 16
Generation 1642 | Revalues: 330478 | GridSize: 16
Generation 1643 | Revalues: 330656 | GridSize: 16
Generation 1644 | Revalues: 330856 | GridSize: 16
Generation 1645 | Revalues: 331062 | GridSize: 16
Generation 1646 | Revalues: 331276 | GridSize: 16
Generation 1647 | Revalues: 331464 | GridSize: 16
Generation 1648 | Revalues: 331634 | GridSize: 16
Generation 1649 | Revalues: 331846 | GridSize: 16
Generation 1650 | Revalues: 332060 | GridSize: 16
Generation 1651 | Revalues: 332262 | GridSize: 16
Generation 1652 | Revalues: 332448 | GridSize: 16
Generation 1653 | Revalues: 332650 | GridSize: 16
Generation 1654 | Revalues: 332848 | GridSize: 16
Generation 1655 | Revalues: 333060 | GridSize: 16
Generation 1656 | Revalues: 333264 | GridSize: 16
Generation 1657 | Revalues: 333492 | GridSize: 16
Generation 1658 | Revalues: 333686 | GridSize: 16
Generation 1659 | Revalues: 333880 | GridSize: 16
Generation 1660 | Revalues: 334072 | GridSize: 16
Generation 1661 | Revalues: 334268 | GridSize: 16
Generation 1662 | Revalues: 334454 | GridSize: 16
Generation 1663 | Revalues: 334658 | GridSize: 16
Generation 1664 | Revalues: 334838 | GridSize: 16
Generation 1665 | Revalues: 335046 | GridSize: 16
Generation 1666 | Revalues: 335226 | GridSize: 16
Generation 1667 | Revalues: 335402 | GridSize: 16
Generation 1668 | Revalues: 335604 | GridSize: 16
Generation 1669 | Revalues: 335804 | GridSize: 16
Generation 1670 | Revalues: 335982 | GridSize: 16
Generation 1671 | Revalues: 336194 | GridSize: 16
Generation 1672 | Revalues: 336378 | GridSize: 16
Generation 1673 | Revalues: 336572 | GridSize: 16
Generation 1674 | Revalues: 336782 | GridSize: 16
Generation 1675 | Revalues: 336982 | GridSize: 16
Generation 1676 | Revalues: 337188 | GridSize: 16
Generation 1677 | Revalues: 337382 | GridSize: 16
Generation 1678 | Revalues: 337574 | GridSize: 16
Generation 1679 | Revalues: 337776 | GridSize: 16
Generation 1680 | Revalues: 337968 | GridSize: 16
Generation 1681 | Revalues: 338184 | GridSize: 16
Generation 1682 | Revalues: 338364 | GridSize: 16
Generation 1683 | Revalues: 338556 | GridSize: 16
Generation 1684 | Revalues: 338754 | GridSize: 16
Generation 1685 | Revalues: 338958 | GridSize: 16
Generation 1686 | Revalues: 339154 | GridSize: 16
Generation 1687 | Revalues: 339346 | GridSize: 16
Generation 1688 | Revalues: 339526 | GridSize: 16
Generation 1689 | Revalues: 339724 | GridSize: 16
Generation 1690 | Revalues: 339922 | GridSize: 16
Generation 1691 | Revalues: 340106 | GridSize: 16
Generation 1692 | Revalues: 340294 | GridSize: 16
Generation 1693 | Revalues: 340508 | GridSize: 16
Generation 1694 | Revalues: 340702 | GridSize: 16
Generation 1695 | Revalues: 340882 | GridSize: 16
Generation 1696 | Revalues: 341092 | GridSize: 16
Generation 1697 | Revalues: 341286 | GridSize: 16
Generation 1698 | Revalues: 341490 | GridSize: 16
Generation 1699 | Revalues: 341690 | GridSize: 16
Generation 1700 | Revalues: 341900 | GridSize: 16
Generation 1701 | Revalues: 342088 | GridSize: 16
Generation 1702 | Revalues: 342294 | GridSize: 16
Generation 1703 | Revalues: 342540 | GridSize: 16
Generation 1704 | Revalues: 342718 | GridSize: 16
Generation 1705 | Revalues: 342926 | GridSize: 16
Generation 1706 | Revalues: 343130 | GridSize: 16
Generation 1707 | Revalues: 343336 | GridSize: 16
Generation 1708 | Revalues: 343534 | GridSize: 16
Generation 1709 | Revalues: 343734 | GridSize: 16
Generation 1710 | Revalues: 343908 | GridSize: 16
Generation 1711 | Revalues: 344120 | GridSize: 16
Generation 1712 | Revalues: 344314 | GridSize: 16
Generation 1713 | Revalues: 344506 | GridSize: 16
Generation 1714 | Revalues: 344712 | GridSize: 16
Generation 1715 | Revalues: 344924 | GridSize: 16
Generation 1716 | Revalues: 345140 | GridSize: 16
Generation 1717 | Revalues: 345338 | GridSize: 16
Generation 1718 | Revalues: 345526 | GridSize: 16
Generation 1719 | Revalues: 345710 | GridSize: 16
Generation 1720 | Revalues: 345918 | GridSize: 16
Generation 1721 | Revalues: 346120 | GridSize: 16
Generation 1722 | Revalues: 346318 | GridSize: 16
Generation 1723 | Revalues: 346510 | GridSize: 16
Generation 1724 | Revalues: 346710 | GridSize: 16
Generation 1725 | Revalues: 346896 | GridSize: 16
Generation 1726 | Revalues: 347088 | GridSize: 16
Generation 1727 | Revalues: 347280 | GridSize: 16
Generation 1728 | Revalues: 347498 | GridSize: 16
Generation 1729 | Revalues: 347692 | GridSize: 16
Generation 1730 | Revalues: 347882 | GridSize: 16
Generation 1731 | Revalues: 348094 | GridSize: 16
Generation 1732 | Revalues: 348274 | GridSize: 16
Generation 1733 | Revalues: 348486 | GridSize: 17
Generation 1734 | Revalues: 348642 | GridSize: 17
Generation 1735 | Revalues: 348828 | GridSize: 17
Generation 1736 | Revalues: 349038 | GridSize: 17
Generation 1737 | Revalues: 349232 | GridSize: 17
Generation 1738 | Revalues: 349452 | GridSize: 17
Generation 1739 | Revalues: 349646 | GridSize: 17
Generation 1740 | Revalues: 349836 | GridSize: 17
Generation 1741 | Revalues: 350038 | GridSize: 17
Generation 1742 | Revalues: 350232 | GridSize: 17
Generation 1743 | Revalues: 350418 | GridSize: 17
Generation 1744 | Revalues: 350608 | GridSize: 17
Generation 1745 | Revalues: 350828 | GridSize: 17
Generation 1746 | Revalues: 351012 | GridSize: 17
Generation 1747 | Revalues: 351204 | GridSize: 17
Generation 1748 | Revalues: 351402 | GridSize: 17
Generation 1749 | Revalues: 351584 | GridSize: 17
Generation 1750 | Revalues: 351778 | GridSize: 17
Generation 1751 | Revalues: 351958 | GridSize: 17
Generation 1752 | Revalues: 352120 | GridSize: 17
Generation 1753 | Revalues: 352314 | GridSize: 17
Generation 1754 | Revalues: 352484 | GridSize: 17
Generation 1755 | Revalues: 352680 | GridSize: 17
Generation 1756 | Revalues: 352886 | GridSize: 17
Generation 1757 | Revalues: 353112 | GridSize: 17
Generation 1758 | Revalues: 353330 | GridSize: 17
Generation 1759 | Revalues: 353520 | GridSize: 17
Generation 1760 | Revalues: 353716 | GridSize: 17
Generation 1761 | Revalues: 353932 | GridSize: 17
Generation 1762 | Revalues: 354118 | GridSize: 17
Generation 1763 | Revalues: 354338 | GridSize: 17
Generation 1764 | Revalues: 354526 | GridSize: 17
Generation 1765 | Revalues: 354726 | GridSize: 17
Generation 1766 | Revalues: 354910 | GridSize: 17
Generation 1767 | Revalues: 355134 | GridSize: 17
Generation 1768 | Revalues: 355360 | GridSize: 17
Generation 1769 | Revalues: 355542 | GridSize: 17
Generation 1770 | Revalues: 355758 | GridSize: 17
Generation 1771 | Revalues: 355958 | GridSize: 17
Generation 1772 | Revalues: 356164 | GridSize: 17
Generation 1773 | Revalues: 356368 | GridSize: 17
Generation 1774 | Revalues: 356562 | GridSize: 17
Generation 1775 | Revalues: 356754 | GridSize: 17
Generation 1776 | Revalues: 356984 | GridSize: 17
Generation 1777 | Revalues: 357182 | GridSize: 17
Generation 1778 | Revalues: 357374 | GridSize: 17
Generation 1779 | Revalues: 357550 | GridSize: 17
Generation 1780 | Revalues: 357758 | GridSize: 17
Generation 1781 | Revalues: 357980 | GridSize: 17
Generation 1782 | Revalues: 358190 | GridSize: 17
Generation 1783 | Revalues: 358378 | GridSize: 17
Generation 1784 | Revalues: 358576 | GridSize: 17
Generation 1785 | Revalues: 358772 | GridSize: 17
Generation 1786 | Revalues: 358968 | GridSize: 17
Generation 1787 | Revalues: 359202 | GridSize: 17
Generation 1788 | Revalues: 359390 | GridSize: 17
Generation 1789 | Revalues: 359588 | GridSize: 17
Generation 1790 | Revalues: 359800 | GridSize: 17
Generation 1791 | Revalues: 359994 | GridSize: 17
Generation 1792 | Revalues: 360194 | GridSize: 17
Generation 1793 | Revalues: 360394 | GridSize: 17
Generation 1794 | Revalues: 360604 | GridSize: 17
Generation 1795 | Revalues: 360776 | GridSize: 17
Generation 1796 | Revalues: 360972 | GridSize: 17
Generation 1797 | Revalues: 361160 | GridSize: 17
Generation 1798 | Revalues: 361346 | GridSize: 17
Generation 1799 | Revalues: 361560 | GridSize: 17
Generation 1800 | Revalues: 361758 | GridSize: 17
Generation 1801 | Revalues: 361978 | GridSize: 17
Generation 1802 | Revalues: 362168 | GridSize: 17
Generation 1803 | Revalues: 362376 | GridSize: 17
Generation 1804 | Revalues: 362604 | GridSize: 17
Generation 1805 | Revalues: 362778 | GridSize: 17
