Generation 0 | Revalues: 100 | GridSize: 9
Generation 1147 | Revalues: 229300 | GridSize: 17
Generation 1148 | Revalues: 229504 | GridSize: 17
Generation 1149 | Revalues: 229698 | GridSize: 17
Generation 1150 | Revalues: 229900 | GridSize: 17
Generation 1151 | Revalues: 230108 | GridSize: 17
Generation 1152 | Revalues: 230304 | GridSize: 17
Generation 1153 | Revalues: 230478 | GridSize: 17
Generation 1154 | Revalues: 230686 | GridSize: 17
Generation 1155 | Revalues: 230898 | GridSize: 17
Generation 1156 | Revalues: 231092 | GridSize: 17
Generation 1157 | Revalues: 231316 | GridSize: 17
Generation 1158 | Revalues: 231518 | GridSize: 17
Generation 1159 | Revalues: 231722 | GridSize: 17
Generation 1160 | Revalues: 231906 | GridSize: 17
Generation 1161 | Revalues: 232104 | GridSize: 17
Generation 1162 | Revalues: 232272 | GridSize: 17
Generation 1163 | Revalues: 232486 | GridSize: 17
Generation 1164 | Revalues: 232700 | GridSize: 17
Generation 1165 | Revalues: 232904 | GridSize: 17
Generation 1166 | Revalues: 233132 | GridSize: 17
Generation 1167 | Revalues: 233322 | GridSize: 17
Generation 1168 | Revalues: 233542 | GridSize: 17
Generation 1169 | Revalues: 233730 | GridSize: 17
Generation 1170 | Revalues: 233952 | GridSize: 17
Generation 1171 | Revalues: 234162 | GridSize: 17
Generation 1172 | Revalues: 234334 | GridSize: 17
Generation 1173 | Revalues: 234532 | GridSize: 17
Generation 1174 | Revalues: 234708 | GridSize: 17
Generation 1175 | Revalues: 234908 | GridSize: 17
Generation 1176 | Revalues: 235122 | GridSize: 17
Generation 1177 | Revalues: 235324 | GridSize: 17
Generation 1178 | Revalues: 235538 | GridSize: 17
Generation 1179 | Revalues: 235742 | GridSize: 17
Generation 1180 | Revalues: 235950 | GridSize: 17
Generation 1181 | Revalues: 236164 | GridSize: 17
Generation 1182 | Revalues: 236366 | GridSize: 17
Generation 1183 | Revalues: 236550 | GridSize: 17
Generation 1184 | Revalues: 236752 | GridSize: 17
Generation 1185 | Revalues: 236950 | GridSize: 17
Generation 1186 | Revalues: 237118 | GridSize: 17
Generation 1187 | Revalues: 237320 | GridSize: 17
Generation 1188 | Revalues: 237516 | GridSize: 17
Generation 1189 | Revalues: 237724 | GridSize: 17
Generation 1190 | Revalues: 237908 | GridSize: 17
Generation 1191 | Revalues: 238080 | GridSize: 17
Generation 1192 | Revalues: 238262 | GridSize: 17
Generation 1193 | Revalues: 238472 | GridSize: 17
Generation 1194 | Revalues: 238658 | GridSize: 17
Generation 1195 | Revalues: 238864 | GridSize: 17
Generation 1196 | Revalues: 239050 | GridSize: 17
Generation 1197 | Revalues: 239262 | GridSize: 17
Generation 1198 | Revalues: 239450 | GridSize: 17
Generation 1199 | Revalues: 239636 | GridSize: 17
Generation 1200 | Revalues: 239856 | GridSize: 17
Generation 1201 | Revalues: 240032 | GridSize: 17
Generation 1202 | Revalues: 240256 | GridSize: 17
Generation 1203 | Revalues: 240422 | GridSize: 17
Generation 1204 | Revalues: 240624 | GridSize: 17
Generation 1205 | Revalues: 240838 | GridSize: 17
Generation 1206 | Revalues: 241046 | GridSize: 17
Generation 1207 | Revalues: 241256 | GridSize: 17
Generation 1208 | Revalues: 241456 | GridSize: 17
Generation 1209 | Revalues: 241654 | GridSize: 17
Generation 1210 | Revalues: 241868 | GridSize: 17
Generation 1211 | Revalues: 242056 | GridSize: 17
Generation 1212 | Revalues: 242254 | GridSize: 17
Generation 1213 | Revalues: 242466 | GridSize: 17
Generation 1214 | Revalues: 242670 | GridSize: 17
Generation 1215 | Revalues: 242846 | GridSize: 17
Generation 1216 | Revalues: 243084 | GridSize: 17
Generation 1217 | Revalues: 243286 | GridSize: 17
Generation 1218 | Revalues: 243492 | GridSize: 17
Generation 1219 | Revalues: 243680 | GridSize: 17
Generation 1220 | Revalues: 243892 | GridSize: 17
Generation 1221 | Revalues: 244114 | GridSize: 17
Generation 1222 | Revalues: 244304 | GridSize: 17
Generation 1223 | Revalues: 244504 | GridSize: 17
Generation 1224 | Revalues: 244688 | GridSize: 17
Generation 1225 | Revalues: 244894 | GridSize: 17
Generation 1226 | Revalues: 245102 | GridSize: 17
Generation 1227 | Revalues: 245288 | GridSize: 17
Generation 1228 | Revalues: 245454 | GridSize: 17
Generation 1229 | Revalues: 245640 | GridSize: 17
Generation 1230 | Revalues: 245838 | GridSize: 17
Generation 1231 | Revalues: 246016 | GridSize: 17
Generation 1232 | Revalues: 246216 | GridSize: 17
Generation 1233 | Revalues: 246382 | GridSize: 17
Generation 1234 | Revalues: 246592 | GridSize: 17
Generation 1235 | Revalues: 246798 | GridSize: 17
Generation 1236 | Revalues: 247020 | GridSize: 17
Generation 1237 | Revalues: 247198 | GridSize: 17
Generation 1238 | Revalues: 247398 | GridSize: 17
Generation 1239 | Revalues: 247606 | GridSize: 17
Generation 1240 | Revalues: 247804 | GridSize: 17
Generation 1241 | Revalues: 248018 | GridSize: 17
Generation 1242 | Revalues: 248210 | GridSize: 17
Generation 1243 | Revalues: 248420 | GridSize: 17
Generation 1244 | Revalues: 248626 | GridSize: 17
Generation 1245 | Revalues: 248848 | GridSize: 17
Generation 1246 | Revalues: 249050 | GridSize: 17
Generation 1247 | Revalues: 249254 | GridSize: 17
Generation 1248 | Revalues: 249464 | GridSize: 17
Generation 1249 | Revalues: 249672 | GridSize: 17
Generation 1250 | Revalues: 249888 | GridSize: 17
Generation 1251 | Revalues: 250094 | GridSize: 17
Generation 1252 | Revalues: 250320 | GridSize: 17
Generation 1253 | Revalues: 250546 | GridSize: 17
Generation 1254 | Revalues: 250760 | GridSize: 17
Generation 1255 | Revalues: 250950 | GridSize: 17
Generation 1256 | Revalues: 251142 | GridSize: 17
Generation 1257 | Revalues: 251360 | GridSize: 17
Generation 1258 | Revalues: 251578 | GridSize: 17
Generation 1259 | Revalues: 251778 | GridSize: 17
Generation 1260 | Revalues: 251988 | GridSize: 17
Generation 1261 | Revalues: 252200 | GridSize: 17
Generation 1262 | Revalues: 252410 | GridSize: 17
Generation 1263 | Revalues: 252600 | GridSize: 17
Generation 1264 | Revalues: 252810 | GridSize: 17
Generation 1265 | Revalues: 253028 | GridSize: 17
Generation 1266 | Revalues: 253238 | GridSize: 17
Generation 1267 | Revalues: 253458 | GridSize: 17
Generation 1268 | Revalues: 253652 | GridSize: 17
Generation 1269 | Revalues: 253860 | GridSize: 17
Generation 1270 | Revalues: 254050 | GridSize: 17
Generation 1271 | Revalues: 254256 | GridSize: 17
Generation 1272 | Revalues: 254452 | GridSize: 17
Generation 1273 | Revalues: 254668 | GridSize: 17
Generation 1274 | Revalues: 254874 | GridSize: 17
Generation 1275 | Revalues: 255074 | GridSize: 17
Generation 1276 | Revalues: 255268 | GridSize: 17
Generation 1277 | Revalues: 255454 | GridSize: 17
Generation 1278 | Revalues: 255658 | GridSize: 17
Generation 1279 | Revalues: 255854 | GridSize: 17
Generation 1280 | Revalues: 256066 | GridSize: 17
Generation 1281 | Revalues: 256280 | GridSize: 17
Generation 1282 | Revalues: 256472 | GridSize: 17
Generation 1283 | Revalues: 256674 | GridSize: 17
Generation 1284 | Revalues: 256898 | GridSize: 17
Generation 1285 | Revalues: 257092 | GridSize: 17
Generation 1286 | Revalues: 257270 | GridSize: 17
Generation 1287 | Revalues: 257466 | GridSize: 17
Generation 1288 | Revalues: 257676 | GridSize: 17
Generation 1289 | Revalues: 257894 | GridSize: 17
Generation 1290 | Revalues: 258076 | GridSize: 17
Generation 1291 | Revalues: 258278 | GridSize: 17
Generation 1292 | Revalues: 258506 | GridSize: 17
Generation 1293 | Revalues: 258704 | GridSize: 18
Generation 1294 | Revalues: 258928 | GridSize: 18
Generation 1295 | Revalues: 259128 | GridSize: 18
Generation 1296 | Revalues: 259338 | GridSize: 18
Generation 1297 | Revalues: 259542 | GridSize: 18
Generation 1298 | Revalues: 259742 | GridSize: 18
Generation 1299 | Revalues: 259948 | GridSize: 18
Generation 1300 | Revalues: 260150 | GridSize: 18
Generation 1301 | Revalues: 260348 | GridSize: 18
Generation 1302 | Revalues: 260558 | GridSize: 18
Generation 1303 | Revalues: 260732 | GridSize: 18
Generation 1304 | Revalues: 260926 | GridSize: 18
Generation 1305 | Revalues: 261154 | GridSize: 18
Generation 1306 | Revalues: 261364 | GridSize: 18
Generation 1307 | Revalues: 261576 | GridSize: 18
Generation 1308 | Revalues: 261796 | GridSize: 18
Generation 1309 | Revalues: 262004 | GridSize: 18
Generation 1310 | Revalues: 262184 | GridSize: 18
Generation 1311 | Revalues: 262378 | GridSize: 18
Generation 1312 | Revalues: 262602 | GridSize: 18
Generation 1313 | Revalues: 262824 | GridSize: 18
Generation 1314 | Revalues: 263038 | GridSize: 18
Generation 1315 | Revalues: 263256 | GridSize: 18
Generation 1316 | Revalues: 263440 | GridSize: 18
Generation 1317 | Revalues: 263620 | GridSize: 18
Generation 1318 | Revalues: 263840 | GridSize: 18
Generation 1319 | Revalues: 264030 | GridSize: 18
Generation 1320 | Revalues: 264240 | GridSize: 18
Generation 1321 | Revalues: 264448 | GridSize: 18
Generation 1322 | Revalues: 264664 | GridSize: 18
Generation 1323 | Revalues: 264860 | GridSize: 18
Generation 1324 | Revalues: 265050 | GridSize: 18
Generation 1325 | Revalues: 265268 | GridSize: 18
Generation 1326 | Revalues: 265448 | GridSize: 18
Generation 1327 | Revalues: 265680 | GridSize: 18
Generation 1328 | Revalues: 265864 | GridSize: 18
Generation 1329 | Revalues: 266050 | GridSize: 18
Generation 1330 | Revalues: 266256 | GridSize: 18
Generation 1331 | Revalues: 266432 | GridSize: 18
Generation 1332 | Revalues: 266608 | GridSize: 18
Generation 1333 | Revalues: 266820 | GridSize: 18
Generation 1334 | Revalues: 267008 | GridSize: 18
Generation 1335 | Revalues: 267184 | GridSize: 18
Generation 1336 | Revalues: 267370 | GridSize: 18
Generation 1337 | Revalues: 267576 | GridSize: 18
Generation 1338 | Revalues: 267794 | GridSize: 18
Generation 1339 | Revalues: 268014 | GridSize: 18
Generation 1340 | Revalues: 268202 | GridSize: 18
Generation 1341 | Revalues: 268400 | GridSize: 18
Generation 1342 | Revalues: 268586 | GridSize: 18
Generation 1343 | Revalues: 268806 | GridSize: 18
Generation 1344 | Revalues: 269004 | GridSize: 18
Generation 1345 | Revalues: 269202 | GridSize: 18
Generation 1346 | Revalues: 269396 | GridSize: 18
Generation 1347 | Revalues: 269598 | GridSize: 18
Generation 1348 | Revalues: 269804 | GridSize: 18
Generation 1349 | Revalues: 269988 | GridSize: 18
Generation 1350 | Revalues: 270190 | GridSize: 18
Generation 1351 | Revalues: 270378 | GridSize: 18
Generation 1352 | Revalues: 270584 | GridSize: 18
Generation 1353 | Revalues: 270776 | GridSize: 18
Generation 1354 | Revalues: 270976 | GridSize: 18
Generation 1355 | Revalues: 271176 | GridSize: 18
Generation 1356 | Revalues: 271396 | GridSize: 18
Generation 1357 | Revalues: 271598 | GridSize: 18
Generation 1358 | Revalues: 271798 | GridSize: 18
Generation 1359 | Revalues: 272000 | GridSize: 18
Generation 1360 | Revalues: 272212 | GridSize: 18
Generation 1361 | Revalues: 272436 | GridSize: 18
Generation 1362 | Revalues: 272636 | GridSize: 18
Generation 1363 | Revalues: 272850 | GridSize: 18
Generation 1364 | Revalues: 273054 | GridSize: 18
Generation 1365 | Revalues: 273238 | GridSize: 18
Generation 1366 | Revalues: 273436 | GridSize: 18
Generation 1367 | Revalues: 273630 | GridSize: 18
Generation 1368 | Revalues: 273808 | GridSize: 18
Generation 1369 | Revalues: 273998 | GridSize: 18
Generation 1370 | Revalues: 274190 | GridSize: 18
Generation 1371 | Revalues: 274364 | GridSize: 18
Generation 1372 | Revalues: 274586 | GridSize: 18
Generation 1373 | Revalues: 274784 | GridSize: 18
Generation 1374 | Revalues: 274966 | GridSize: 18
Generation 1375 | Revalues: 275136 | GridSize: 18
Generation 1376 | Revalues: 275336 | GridSize: 18
Generation 1377 | Revalues: 275526 | GridSize: 18
Generation 1378 | Revalues: 275730 | GridSize: 18
Generation 1379 | Revalues: 275946 | GridSize: 18
Generation 1380 | Revalues: 276140 | GridSize: 18
Generation 1381 | Revalues: 276330 | GridSize: 18
Generation 1382 | Revalues: 276526 | GridSize: 18
Generation 1383 | Revalues: 276704 | GridSize: 18
Generation 1384 | Revalues: 276924 | GridSize: 18
Generation 1385 | Revalues: 277122 | GridSize: 18
Generation 1386 | Revalues: 277316 | GridSize: 18
Generation 1387 | Revalues: 277500 | GridSize: 18
Generation 1388 | Revalues: 277712 | GridSize: 18
Generation 1389 | Revalues: 277916 | GridSize: 18
Generation 1390 | Revalues: 278134 | GridSize: 18
Generation 1391 | Revalues: 278334 | GridSize: 18
Generation 1392 | Revalues: 278514 | GridSize: 18
Generation 1393 | Revalues: 278718 | GridSize: 18
Generation 1394 | Revalues: 278894 | GridSize: 18
Generation 1395 | Revalues: 279088 | GridSize: 18
Generation 1396 | Revalues: 279284 | GridSize: 18
Generation 1397 | Revalues: 279482 | GridSize: 18
Generation 1398 | Revalues: 279666 | GridSize: 18
Generation 1399 | Revalues: 279890 | GridSize: 18
Generation 1400 | Revalues: 280094 | GridSize: 18
Generation 1401 | Revalues: 280284 | GridSize: 18
Generation 1402 | Revalues: 280484 | GridSize: 18
Generation 1403 | Revalues: 280698 | GridSize: 18
Generation 1404 | Revalues: 280898 | GridSize: 18
Generation 1405 | Revalues: 281106 | GridSize: 18
Generation 1406 | Revalues: 281292 | GridSize: 18
Generation 1407 | Revalues: 281494 | GridSize: 18
Generation 1408 | Revalues: 281688 | GridSize: 18
Generation 1409 | Revalues: 281894 | GridSize: 18
Generation 1410 | Revalues: 282112 | GridSize: 18
Generation 1411 | Revalues: 282308 | GridSize: 18
Generation 1412 | Revalues: 282512 | GridSize: 18
Generation 1413 | Revalues: 282712 | GridSize: 18
Generation 1414 | Revalues: 282914 | GridSize: 18
Generation 1415 | Revalues: 283116 | GridSize: 18
Generation 1416 | Revalues: 283312 | GridSize: 18
Generation 1417 | Revalues: 283498 | GridSize: 18
Generation 1418 | Revalues: 283710 | GridSize: 18
Generation 1419 | Revalues: 283898 | GridSize: 18
Generation 1420 | Revalues: 284074 | GridSize: 18
Generation 1421 | Revalues: 284290 | GridSize: 18
Generation 1422 | Revalues: 284502 | GridSize: 18
Generation 1423 | Revalues: 284726 | GridSize: 18
Generation 1424 | Revalues: 284926 | GridSize: 18
Generation 1425 | Revalues: 285156 | GridSize: 18
Generation 1426 | Revalues: 285334 | GridSize: 18
Generation 1427 | Revalues: 285534 | GridSize: 18
Generation 1428 | Revalues: 285728 | GridSize: 18
Generation 1429 | Revalues: 285930 | GridSize: 18
Generation 1430 | Revalues: 286116 | GridSize: 18
Generation 1431 | Revalues: 286292 | GridSize: 18
Generation 1432 | Revalues: 286470 | GridSize: 18
Generation 1433 | Revalues: 286660 | GridSize: 18
Generation 1434 | Revalues: 286874 | GridSize: 18
Generation 1435 | Revalues: 287050 | GridSize: 18
Generation 1436 | Revalues: 287256 | GridSize: 18
Generation 1437 | Revalues: 287446 | GridSize: 18
Generation 1438 | Revalues: 287648 | GridSize: 18
Generation 1439 | Revalues: 287820 | GridSize: 18
Generation 1440 | Revalues: 288044 | GridSize: 18
Generation 1441 | Revalues: 288256 | GridSize: 18
Generation 1442 | Revalues: 288444 | GridSize: 18
Generation 1443 | Revalues: 288626 | GridSize: 18
Generation 1444 | Revalues: 288818 | GridSize: 18
Generation 1445 | Revalues: 289038 | GridSize: 18
Generation 1446 | Revalues: 289244 | GridSize: 18
Generation 1447 | Revalues: 289426 | GridSize: 18
Generation 1448 | Revalues: 289622 | GridSize: 18
Generation 1449 | Revalues: 289848 | GridSize: 18
Generation 1450 | Revalues: 290058 | GridSize: 18
Generation 1451 | Revalues: 290276 | GridSize: 18
Generation 1452 | Revalues: 290462 | GridSize: 18
Generation 1453 | Revalues: 290662 | GridSize: 18
Generation 1454 | Revalues: 290878 | GridSize: 18
Generation 1455 | Revalues: 291064 | GridSize: 18
Generation 1456 | Revalues: 291278 | GridSize: 18
Generation 1457 | Revalues: 291462 | GridSize: 18
Generation 1458 | Revalues: 291660 | GridSize: 18
Generation 1459 | Revalues: 291848 | GridSize: 18
Generation 1460 | Revalues: 292038 | GridSize: 18
Generation 1461 | Revalues: 292252 | GridSize: 18
Generation 1462 | Revalues: 292452 | GridSize: 18
Generation 1463 | Revalues: 292648 | GridSize: 18
Generation 1464 | Revalues: 292866 | GridSize: 18
Generation 1465 | Revalues: 293070 | GridSize: 18
Generation 1466 | Revalues: 293274 | GridSize: 18
Generation 1467 | Revalues: 293454 | GridSize: 18
Generation 1468 | Revalues: 293644 | GridSize: 18
Generation 1469 | Revalues: 293840 | GridSize: 18
Generation 1470 | Revalues: 294054 | GridSize: 18
Generation 1471 | Revalues: 294256 | GridSize: 18
Generation 1472 | Revalues: 294448 | GridSize: 18
Generation 1473 | Revalues: 294666 | GridSize: 18
Generation 1474 | Revalues: 294846 | GridSize: 18
Generation 1475 | Revalues: 295028 | GridSize: 18
Generation 1476 | Revalues: 295222 | GridSize: 18
Generation 1477 | Revalues: 295406 | GridSize: 18
Generation 1478 | Revalues: 295600 | GridSize: 18
Generation 1479 | Revalues: 295810 | GridSize: 18
Generation 1480 | Revalues: 296024 | GridSize: 18
Generation 1481 | Revalues: 296210 | GridSize: 18
Generation 1482 | Revalues: 296400 | GridSize: 18
Generation 1483 | Revalues: 296606 | GridSize: 18
Generation 1484 | Revalues: 296804 | GridSize: 18
Generation 1485 | Revalues: 297008 | GridSize: 18
Generation 1486 | Revalues: 297206 | GridSize: 18
Generation 1487 | Revalues: 297406 | GridSize: 18
Generation 1488 | Revalues: 297598 | GridSize: 18
Generation 1489 | Revalues: 297802 | GridSize: 18
Generation 1490 | Revalues: 298000 | GridSize: 18
Generation 1491 | Revalues: 298170 | GridSize: 18
Generation 1492 | Revalues: 298362 | GridSize: 18
Generation 1493 | Revalues: 298552 | GridSize: 18
Generation 1494 | Revalues: 298748 | GridSize: 18
Generation 1495 | Revalues: 298954 | GridSize: 18
Generation 1496 | Revalues: 299184 | GridSize: 18
Generation 1497 | Revalues: 299402 | GridSize: 18
Generation 1498 | Revalues: 299598 | GridSize: 18
Generation 1499 | Revalues: 299772 | GridSize: 18
Generation 1500 | Revalues: 299938 | GridSize: 18
Generation 1501 | Revalues: 300128 | GridSize: 18
Generation 1502 | Revalues: 300306 | GridSize: 18
Generation 1503 | Revalues: 300492 | GridSize: 18
Generation 1504 | Revalues: 300656 | GridSize: 18
Generation 1505 | Revalues: 300866 | GridSize: 18
Generation 1506 | Revalues: 301070 | GridSize: 18
Generation 1507 | Revalues: 301278 | GridSize: 18
Generation 1508 | Revalues: 301472 | GridSize: 18
Generation 1509 | Revalues: 301666 | GridSize: 18
Generation 1510 | Revalues: 301872 | GridSize: 18
Generation 1511 | Revalues: 302072 | GridSize: 18
Generation 1512 | Revalues: 302274 | GridSize: 18
Generation 1513 | Revalues: 302464 | GridSize: 18
Generation 1514 | Revalues: 302668 | GridSize: 18
Generation 1515 | Revalues: 302864 | GridSize: 18
Generation 1516 | Revalues: 303060 | GridSize: 18
Generation 1517 | Revalues: 303226 | GridSize: 18
Generation 1518 | Revalues: 303412 | GridSize: 18
Generation 1519 | Revalues: 303616 | GridSize: 18
Generation 1520 | Revalues: 303824 | GridSize: 18
Generation 1521 | Revalues: 304036 | GridSize: 18
Generation 1522 | Revalues: 304248 | GridSize: 18
Generation 1523 | Revalues: 304446 | GridSize: 18
Generation 1524 | Revalues: 304622 | GridSize: 18
Generation 1525 | Revalues: 304814 | GridSize: 18
Generation 1526 | Revalues: 305012 | GridSize: 18
Generation 1527 | Revalues: 305196 | GridSize: 18
Generation 1528 | Revalues: 305398 | GridSize: 18
Generation 1529 | Revalues: 305606 | GridSize: 18
Generation 1530 | Revalues: 305820 | GridSize: 18
Generation 1531 | Revalues: 306012 | GridSize: 19
Generation 1532 | Revalues: 306244 | GridSize: 19
Generation 1533 | Revalues: 306438 | GridSize: 19
Generation 1534 | Revalues: 306614 | GridSize: 19
Generation 1535 | Revalues: 306816 | GridSize: 19
Generation 1536 | Revalues: 307012 | GridSize: 19
Generation 1537 | Revalues: 307194 | GridSize: 19
Generation 1538 | Revalues: 307372 | GridSize: 19
Generation 1539 | Revalues: 307566 | GridSize: 19
Generation 1540 | Revalues: 307752 | GridSize: 19
Generation 1541 | Revalues: 307934 | GridSize: 19
Generation 1542 | Revalues: 308116 | GridSize: 19
Generation 1543 | Revalues: 308302 | GridSize: 19
Generation 1544 | Revalues: 308536 | GridSize: 19
Generation 1545 | Revalues: 308740 | GridSize: 19
Generation 1546 | Revalues: 308944 | GridSize: 19
Generation 1547 | Revalues: 309136 | GridSize: 19
Generation 1548 | Revalues: 309340 | GridSize: 19
Generation 1549 | Revalues: 309520 | GridSize: 19
Generation 1550 | Revalues: 309724 | GridSize: 19
Generation 1551 | Revalues: 309920 | GridSize: 19
Generation 1552 | Revalues: 310112 | GridSize: 19
Generation 1553 | Revalues: 310306 | GridSize: 19
Generation 1554 | Revalues: 310512 | GridSize: 19
Generation 1555 | Revalues: 310696 | GridSize: 19
Generation 1556 | Revalues: 310896 | GridSize: 19
Generation 1557 | Revalues: 311082 | GridSize: 19
Generation 1558 | Revalues: 311266 | GridSize: 19
Generation 1559 | Revalues: 311464 | GridSize: 19
Generation 1560 | Revalues: 311680 | GridSize: 19
Generation 1561 | Revalues: 311870 | GridSize: 19
Generation 1562 | Revalues: 312074 | GridSize: 19
Generation 1563 | Revalues: 312274 | GridSize: 19
Generation 1564 | Revalues: 312464 | GridSize: 19
Generation 1565 | Revalues: 312672 | GridSize: 19
Generation 1566 | Revalues: 312870 | GridSize: 19
Generation 1567 | Revalues: 313070 | GridSize: 20
Generation 1568 | Revalues: 313288 | GridSize: 20
Generation 1569 | Revalues: 313492 | GridSize: 20
Generation 1570 | Revalues: 313696 | GridSize: 20
Generation 1571 | Revalues: 313882 | GridSize: 20
Generation 1572 | Revalues: 314100 | GridSize: 20
Generation 1573 | Revalues: 314310 | GridSize: 20
Generation 1574 | Revalues: 314492 | GridSize: 20
Generation 1575 | Revalues: 314704 | GridSize: 20
Generation 1576 | Revalues: 314934 | GridSize: 20
Generation 1577 | Revalues: 315140 | GridSize: 20
Generation 1578 | Revalues: 315348 | GridSize: 20
Generation 1579 | Revalues: 315570 | GridSize: 20
Generation 1580 | Revalues: 315764 | GridSize: 20
Generation 1581 | Revalues: 315942 | GridSize: 20
Generation 1582 | Revalues: 316120 | GridSize: 20
Generation 1583 | Revalues: 316306 | GridSize: 20
Generation 1584 | Revalues: 316486 | GridSize: 20
Generation 1585 | Revalues: 316704 | GridSize: 20
Generation 1586 | Revalues: 316908 | GridSize: 20
Generation 1587 | Revalues: 317104 | GridSize: 20
Generation 1588 | Revalues: 317312 | GridSize: 20
Generation 1589 | Revalues: 317520 | GridSize: 20
Generation 1590 | Revalues: 317726 | GridSize: 20
Generation 1591 | Revalues: 317902 | GridSize: 20
Generation 1592 | Revalues: 318106 | GridSize: 20
Generation 1593 | Revalues: 318280 | GridSize: 20
Generation 1594 | Revalues: 318482 | GridSize: 20
Generation 1595 | Revalues: 318690 | GridSize: 20
Generation 1596 | Revalues: 318888 | GridSize: 20
Generation 1597 | Revalues: 319090 | GridSize: 20
Generation 1598 | Revalues: 319272 | GridSize: 20
Generation 1599 | Revalues: 319476 | GridSize: 20
Generation 1600 | Revalues: 319658 | GridSize: 20
Generation 1601 | Revalues: 319848 | GridSize: 20
Generation 1602 | Revalues: 320076 | GridSize: 20
Generation 1603 | Revalues: 320304 | GridSize: 20
Generation 1604 | Revalues: 320530 | GridSize: 20
Generation 1605 | Revalues: 320760 | GridSize: 20
Generation 1606 | Revalues: 320962 | GridSize: 20
Generation 1607 | Revalues: 321170 | GridSize: 20
Generation 1608 | Revalues: 321374 | GridSize: 20
Generation 1609 | Revalues: 321556 | GridSize: 20
Generation 1610 | Revalues: 321752 | GridSize: 20
Generation 1611 | Revalues: 321926 | GridSize: 20
Generation 1612 | Revalues: 322112 | GridSize: 20
Generation 1613 | Revalues: 322296 | GridSize: 20
Generation 1614 | Revalues: 322478 | GridSize: 20
Generation 1615 | Revalues: 322678 | GridSize: 20
Generation 1616 | Revalues: 322880 | GridSize: 20
Generation 1617 | Revalues: 323058 | GridSize: 20
Generation 1618 | Revalues: 323250 | GridSize: 20
Generation 1619 | Revalues: 323472 | GridSize: 20
Generation 1620 | Revalues: 323668 | GridSize: 20
Generation 1621 | Revalues: 323864 | GridSize: 20
Generation 1622 | Revalues: 324056 | GridSize: 20
Generation 1623 | Revalues: 324270 | GridSize: 20
Generation 1624 | Revalues: 324470 | GridSize: 20
Generation 1625 | Revalues: 324704 | GridSize: 20
Generation 1626 | Revalues: 324910 | GridSize: 20
Generation 1627 | Revalues: 325126 | GridSize: 20
Generation 1628 | Revalues: 325326 | GridSize: 20
Generation 1629 | Revalues: 325532 | GridSize: 20
Generation 1630 | Revalues: 325728 | GridSize: 20
Generation 1631 | Revalues: 325924 | GridSize: 20
Generation 1632 | Revalues: 326140 | GridSize: 20
Generation 1633 | Revalues: 326328 | GridSize: 20
Generation 1634 | Revalues: 326528 | GridSize: 20
Generation 1635 | Revalues: 326710 | GridSize: 20
Generation 1636 | Revalues: 326888 | GridSize: 20
Generation 1637 | Revalues: 327104 | GridSize: 20
Generation 1638 | Revalues: 327310 | GridSize: 20
Generation 1639 | Revalues: 327520 | GridSize: 20
Generation 1640 | Revalues: 327724 | GridSize: 20
Generation 1641 | Revalues: 327920 | GridSize: 20
Generation 1642 | Revalues: 328114 | GridSize: 20
Generation 1643 | Revalues: 328310 | GridSize: 20
Generation 1644 | Revalues: 328500 | GridSize: 20
Generation 1645 | Revalues: 328706 | GridSize: 20
Generation 1646 | Revalues: 328910 | GridSize: 20
Generation 1647 | Revalues: 329118 | GridSize: 20
Generation 1648 | Revalues: 329294 | GridSize: 20
Generation 1649 | Revalues: 329502 | GridSize: 20
Generation 1650 | Revalues: 329684 | GridSize: 20
Generation 1651 | Revalues: 329902 | GridSize: 20
Generation 1652 | Revalues: 330086 | GridSize: 20
Generation 1653 | Revalues: 330312 | GridSize: 20
Generation 1654 | Revalues: 330532 | GridSize: 20
Generation 1655 | Revalues: 330710 | GridSize: 20
Generation 1656 | Revalues: 330922 | GridSize: 20
Generation 1657 | Revalues: 331116 | GridSize: 20
Generation 1658 | Revalues: 331314 | GridSize: 20
Generation 1659 | Revalues: 331498 | GridSize: 20
Generation 1660 | Revalues: 331710 | GridSize: 20
Generation 1661 | Revalues: 331920 | GridSize: 20
Generation 1662 | Revalues: 332128 | GridSize: 20
Generation 1663 | Revalues: 332338 | GridSize: 20
Generation 1664 | Revalues: 332528 | GridSize: 20
Generation 1665 | Revalues: 332734 | GridSize: 20
Generation 1666 | Revalues: 332930 | GridSize: 20
Generation 1667 | Revalues: 333124 | GridSize: 20
Generation 1668 | Revalues: 333312 | GridSize: 20
Generation 1669 | Revalues: 333526 | GridSize: 20
Generation 1670 | Revalues: 333714 | GridSize: 20
Generation 1671 | Revalues: 333916 | GridSize: 20
Generation 1672 | Revalues: 334098 | GridSize: 20
Generation 1673 | Revalues: 334296 | GridSize: 20
Generation 1674 | Revalues: 334508 | GridSize: 20
Generation 1675 | Revalues: 334724 | GridSize: 20
Generation 1676 | Revalues: 334922 | GridSize: 20
Generation 1677 | Revalues: 335128 | GridSize: 20
Generation 1678 | Revalues: 335316 | GridSize: 20
Generation 1679 | Revalues: 335526 | GridSize: 20
Generation 1680 | Revalues: 335720 | GridSize: 20
Generation 1681 | Revalues: 335920 | GridSize: 20
Generation 1682 | Revalues: 336118 | GridSize: 20
Generation 1683 | Revalues: 336346 | GridSize: 20
