Generation 0 | Revalues: 100 | GridSize: 4
Generation 1369 | Revalues: 273776 | GridSize: 15
Generation 1370 | Revalues: 273972 | GridSize: 15
Generation 1371 | Revalues: 274180 | GridSize: 15
Generation 1372 | Revalues: 274380 | GridSize: 15
Generation 1373 | Revalues: 274538 | GridSize: 15
Generation 1374 | Revalues: 274712 | GridSize: 15
Generation 1375 | Revalues: 274882 | GridSize: 15
Generation 1376 | Revalues: 275078 | GridSize: 15
Generation 1377 | Revalues: 275288 | GridSize: 15
Generation 1378 | Revalues: 275500 | GridSize: 15
Generation 1379 | Revalues: 275690 | GridSize: 15
Generation 1380 | Revalues: 275892 | GridSize: 15
Generation 1381 | Revalues: 276092 | GridSize: 15
Generation 1382 | Revalues: 276276 | GridSize: 15
Generation 1383 | Revalues: 276502 | GridSize: 15
Generation 1384 | Revalues: 276694 | GridSize: 15
Generation 1385 | Revalues: 276894 | GridSize: 15
Generation 1386 | Revalues: 277092 | GridSize: 15
Generation 1387 | Revalues: 277324 | GridSize: 15
Generation 1388 | Revalues: 277500 | GridSize: 15
Generation 1389 | Revalues: 277676 | GridSize: 15
Generation 1390 | Revalues: 277890 | GridSize: 15
Generation 1391 | Revalues: 278084 | GridSize: 15
Generation 1392 | Revalues: 278254 | GridSize: 15
Generation 1393 | Revalues: 278430 | GridSize: 15
Generation 1394 | Revalues: 278632 | GridSize: 15
Generation 1395 | Revalues: 278852 | GridSize: 15
Generation 1396 | Revalues: 279060 | GridSize: 15
Generation 1397 | Revalues: 279288 | GridSize: 15
Generation 1398 | Revalues: 279502 | GridSize: 15
Generation 1399 | Revalues: 279704 | GridSize: 15
Generation 1400 | Revalues: 279874 | GridSize: 15
Generation 1401 | Revalues: 280064 | GridSize: 15
Generation 1402 | Revalues: 280284 | GridSize: 15
Generation 1403 | Revalues: 280476 | GridSize: 15
Generation 1404 | Revalues: 280710 | GridSize: 15
Generation 1405 | Revalues: 280932 | GridSize: 15
Generation 1406 | Revalues: 281130 | GridSize: 15
Generation 1407 | Revalues: 281318 | GridSize: 15
Generation 1408 | Revalues: 281498 | GridSize: 15
Generation 1409 | Revalues: 281690 | GridSize: 15
Generation 1410 | Revalues: 281888 | GridSize: 15
Generation 1411 | Revalues: 282122 | GridSize: 15
Generation 1412 | Revalues: 282330 | GridSize: 15
Generation 1413 | Revalues: 282510 | GridSize: 15
Generation 1414 | Revalues: 282700 | GridSize: 15
Generation 1415 | Revalues: 282878 | GridSize: 15
Generation 1416 | Revalues: 283086 | GridSize: 15
Generation 1417 | Revalues: 283254 | GridSize: 15
Generation 1418 | Revalues: 283454 | GridSize: 15
Generation 1419 | Revalues: 283680 | GridSize: 15
Generation 1420 | Revalues: 283874 | GridSize: 15
Generation 1421 | Revalues: 284080 | GridSize: 15
Generation 1422 | Revalues: 284270 | GridSize: 15
Generation 1423 | Revalues: 284494 | GridSize: 15
Generation 1424 | Revalues: 284708 | GridSize: 15
Generation 1425 | Revalues: 284870 | GridSize: 15
Generation 1426 | Revalues: 285098 | GridSize: 15
Generation 1427 | Revalues: 285312 | GridSize: 15
Generation 1428 | Revalues: 285520 | GridSize: 15
Generation 1429 | Revalues: 285710 | GridSize: 15
Generation 1430 | Revalues: 285912 | GridSize: 15
Generation 1431 | Revalues: 286136 | GridSize: 15
Generation 1432 | Revalues: 286346 | GridSize: 15
Generation 1433 | Revalues: 286552 | GridSize: 15
Generation 1434 | Revalues: 286754 | GridSize: 15
Generation 1435 | Revalues: 286942 | GridSize: 15
Generation 1436 | Revalues: 287146 | GridSize: 15
Generation 1437 | Revalues: 287340 | GridSize: 15
Generation 1438 | Revalues: 287550 | GridSize: 15
Generation 1439 | Revalues: 287746 | GridSize: 15
Generation 1440 | Revalues: 287958 | GridSize: 15
Generation 1441 | Revalues: 288136 | GridSize: 15
Generation 1442 | Revalues: 288324 | GridSize: 15
Generation 1443 | Revalues: 288510 | GridSize: 15
Generation 1444 | Revalues: 288712 | GridSize: 15
Generation 1445 | Revalues: 288898 | GridSize: 15
Generation 1446 | Revalues: 289096 | GridSize: 15
Generation 1447 | Revalues: 289304 | GridSize: 15
Generation 1448 | Revalues: 289514 | GridSize: 15
Generation 1449 | Revalues: 289700 | GridSize: 15
Generation 1450 | Revalues: 289872 | GridSize: 15
Generation 1451 | Revalues: 290084 | GridSize: 15
Generation 1452 | Revalues: 290270 | GridSize: 15
Generation 1453 | Revalues: 290464 | GridSize: 15
Generation 1454 | Revalues: 290640 | GridSize: 15
Generation 1455 | Revalues: 290856 | GridSize: 15
Generation 1456 | Revalues: 291042 | GridSize: 15
Generation 1457 | Revalues: 291244 | GridSize: 15
Generation 1458 | Revalues: 291444 | GridSize: 15
Generation 1459 | Revalues: 291660 | GridSize: 15
Generation 1460 | Revalues: 291836 | GridSize: 15
Generation 1461 | Revalues: 292038 | GridSize: 15
Generation 1462 | Revalues: 292204 | GridSize: 15
Generation 1463 | Revalues: 292406 | GridSize: 15
Generation 1464 | Revalues: 292590 | GridSize: 15
Generation 1465 | Revalues: 292780 | GridSize: 15
Generation 1466 | Revalues: 292980 | GridSize: 15
Generation 1467 | Revalues: 293182 | GridSize: 15
Generation 1468 | Revalues: 293368 | GridSize: 15
Generation 1469 | Revalues: 293560 | GridSize: 15
Generation 1470 | Revalues: 293774 | GridSize: 15
Generation 1471 | Revalues: 293962 | GridSize: 15
Generation 1472 | Revalues: 294186 | GridSize: 15
Generation 1473 | Revalues: 294372 | GridSize: 15
Generation 1474 | Revalues: 294578 | GridSize: 15
Generation 1475 | Revalues: 294764 | GridSize: 15
Generation 1476 | Revalues: 294936 | GridSize: 15
Generation 1477 | Revalues: 295150 | GridSize: 15
Generation 1478 | Revalues: 295360 | GridSize: 15
Generation 1479 | Revalues: 295546 | GridSize: 15
Generation 1480 | Revalues: 295754 | GridSize: 15
Generation 1481 | Revalues: 295964 | GridSize: 15
Generation 1482 | Revalues: 296160 | GridSize: 15
Generation 1483 | Revalues: 296342 | GridSize: 15
Generation 1484 | Revalues: 296558 | GridSize: 15
Generation 1485 | Revalues: 296774 | GridSize: 15
Generation 1486 | Revalues: 296982 | GridSize: 15
Generation 1487 | Revalues: 297156 | GridSize: 15
Generation 1488 | Revalues: 297354 | GridSize: 15
Generation 1489 | Revalues: 297566 | GridSize: 15
Generation 1490 | Revalues: 297766 | GridSize: 15
Generation 1491 | Revalues: 297962 | GridSize: 15
Generation 1492 | Revalues: 298158 | GridSize: 15
Generation 1493 | Revalues: 298324 | GridSize: 15
Generation 1494 | Revalues: 298524 | GridSize: 15
Generation 1495 | Revalues: 298746 | GridSize: 15
Generation 1496 | Revalues: 298952 | GridSize: 15
Generation 1497 | Revalues: 299164 | GridSize: 15
Generation 1498 | Revalues: 299344 | GridSize: 15
Generation 1499 | Revalues: 299570 | GridSize: 15
Generation 1500 | Revalues: 299758 | GridSize: 15
Generation 1501 | Revalues: 299952 | GridSize: 15
Generation 1502 | Revalues: 300154 | GridSize: 15
Generation 1503 | Revalues: 300348 | GridSize: 15
Generation 1504 | Revalues: 300540 | GridSize: 15
Generation 1505 | Revalues: 300730 | GridSize: 15
Generation 1506 | Revalues: 300950 | GridSize: 15
Generation 1507 | Revalues: 301110 | GridSize: 15
Generation 1508 | Revalues: 301316 | GridSize: 15
Generation 1509 | Revalues: 301498 | GridSize: 15
Generation 1510 | Revalues: 301696 | GridSize: 15
Generation 1511 | Revalues: 301902 | GridSize: 15
Generation 1512 | Revalues: 302114 | GridSize: 15
Generation 1513 | Revalues: 302302 | GridSize: 15
Generation 1514 | Revalues: 302534 | GridSize: 15
Generation 1515 | Revalues: 302752 | GridSize: 15
Generation 1516 | Revalues: 302968 | GridSize: 15
Generation 1517 | Revalues: 303176 | GridSize: 15
Generation 1518 | Revalues: 303392 | GridSize: 15
Generation 1519 | Revalues: 303566 | GridSize: 15
Generation 1520 | Revalues: 303762 | GridSize: 15
Generation 1521 | Revalues: 303968 | GridSize: 15
Generation 1522 | Revalues: 304164 | GridSize: 15
Generation 1523 | Revalues: 304392 | GridSize: 15
Generation 1524 | Revalues: 304584 | GridSize: 15
Generation 1525 | Revalues: 304762 | GridSize: 15
Generation 1526 | Revalues: 304962 | GridSize: 15
Generation 1527 | Revalues: 305160 | GridSize: 15
Generation 1528 | Revalues: 305354 | GridSize: 15
Generation 1529 | Revalues: 305576 | GridSize: 15
Generation 1530 | Revalues: 305762 | GridSize: 15
Generation 1531 | Revalues: 305968 | GridSize: 15
Generation 1532 | Revalues: 306144 | GridSize: 15
Generation 1533 | Revalues: 306330 | GridSize: 15
Generation 1534 | Revalues: 306526 | GridSize: 15
Generation 1535 | Revalues: 306742 | GridSize: 15
Generation 1536 | Revalues: 306956 | GridSize: 15
Generation 1537 | Revalues: 307146 | GridSize: 15
Generation 1538 | Revalues: 307348 | GridSize: 15
Generation 1539 | Revalues: 307552 | GridSize: 15
Generation 1540 | Revalues: 307752 | GridSize: 15
Generation 1541 | Revalues: 307962 | GridSize: 15
Generation 1542 | Revalues: 308162 | GridSize: 15
Generation 1543 | Revalues: 308384 | GridSize: 15
Generation 1544 | Revalues: 308600 | GridSize: 15
Generation 1545 | Revalues: 308788 | GridSize: 15
Generation 1546 | Revalues: 309008 | GridSize: 15
Generation 1547 | Revalues: 309224 | GridSize: 15
Generation 1548 | Revalues: 309406 | GridSize: 15
Generation 1549 | Revalues: 309598 | GridSize: 15
Generation 1550 | Revalues: 309802 | GridSize: 15
Generation 1551 | Revalues: 310024 | GridSize: 15
Generation 1552 | Revalues: 310194 | GridSize: 15
Generation 1553 | Revalues: 310386 | GridSize: 15
Generation 1554 | Revalues: 310586 | GridSize: 15
Generation 1555 | Revalues: 310772 | GridSize: 15
Generation 1556 | Revalues: 310960 | GridSize: 15
Generation 1557 | Revalues: 311148 | GridSize: 15
Generation 1558 | Revalues: 311338 | GridSize: 15
Generation 1559 | Revalues: 311524 | GridSize: 15
Generation 1560 | Revalues: 311694 | GridSize: 15
Generation 1561 | Revalues: 311898 | GridSize: 15
Generation 1562 | Revalues: 312088 | GridSize: 15
Generation 1563 | Revalues: 312272 | GridSize: 15
Generation 1564 | Revalues: 312466 | GridSize: 15
Generation 1565 | Revalues: 312652 | GridSize: 15
Generation 1566 | Revalues: 312864 | GridSize: 15
Generation 1567 | Revalues: 313050 | GridSize: 15
Generation 1568 | Revalues: 313254 | GridSize: 15
Generation 1569 | Revalues: 313474 | GridSize: 15
Generation 1570 | Revalues: 313674 | GridSize: 15
Generation 1571 | Revalues: 313900 | GridSize: 15
Generation 1572 | Revalues: 314110 | GridSize: 15
Generation 1573 | Revalues: 314302 | GridSize: 15
Generation 1574 | Revalues: 314486 | GridSize: 15
Generation 1575 | Revalues: 314698 | GridSize: 15
Generation 1576 | Revalues: 314874 | GridSize: 15
Generation 1577 | Revalues: 315078 | GridSize: 15
Generation 1578 | Revalues: 315290 | GridSize: 15
Generation 1579 | Revalues: 315464 | GridSize: 15
Generation 1580 | Revalues: 315664 | GridSize: 15
Generation 1581 | Revalues: 315864 | GridSize: 15
Generation 1582 | Revalues: 316080 | GridSize: 15
Generation 1583 | Revalues: 316302 | GridSize: 15
Generation 1584 | Revalues: 316500 | GridSize: 15
Generation 1585 | Revalues: 316702 | GridSize: 15
Generation 1586 | Revalues: 316912 | GridSize: 15
Generation 1587 | Revalues: 317106 | GridSize: 15
Generation 1588 | Revalues: 317316 | GridSize: 15
Generation 1589 | Revalues: 317506 | GridSize: 15
Generation 1590 | Revalues: 317712 | GridSize: 15
Generation 1591 | Revalues: 317884 | GridSize: 15
Generation 1592 | Revalues: 318078 | GridSize: 15
Generation 1593 | Revalues: 318268 | GridSize: 15
Generation 1594 | Revalues: 318498 | GridSize: 15
Generation 1595 | Revalues: 318694 | GridSize: 15
Generation 1596 | Revalues: 318894 | GridSize: 15
Generation 1597 | Revalues: 319086 | GridSize: 15
Generation 1598 | Revalues: 319292 | GridSize: 15
Generation 1599 | Revalues: 319510 | GridSize: 15
Generation 1600 | Revalues: 319728 | GridSize: 15
Generation 1601 | Revalues: 319934 | GridSize: 15
Generation 1602 | Revalues: 320134 | GridSize: 15
Generation 1603 | Revalues: 320328 | GridSize: 15
Generation 1604 | Revalues: 320504 | GridSize: 15
Generation 1605 | Revalues: 320700 | GridSize: 15
Generation 1606 | Revalues: 320892 | GridSize: 15
Generation 1607 | Revalues: 321088 | GridSize: 15
Generation 1608 | Revalues: 321282 | GridSize: 15
Generation 1609 | Revalues: 321476 | GridSize: 15
Generation 1610 | Revalues: 321680 | GridSize: 15
Generation 1611 | Revalues: 321880 | GridSize: 15
Generation 1612 | Revalues: 322088 | GridSize: 15
Generation 1613 | Revalues: 322270 | GridSize: 15
Generation 1614 | Revalues: 322474 | GridSize: 15
Generation 1615 | Revalues: 322682 | GridSize: 15
Generation 1616 | Revalues: 322888 | GridSize: 15
Generation 1617 | Revalues: 323100 | GridSize: 15
Generation 1618 | Revalues: 323306 | GridSize: 15
Generation 1619 | Revalues: 323524 | GridSize: 15
Generation 1620 | Revalues: 323728 | GridSize: 15
Generation 1621 | Revalues: 323944 | GridSize: 15
Generation 1622 | Revalues: 324152 | GridSize: 15
Generation 1623 | Revalues: 324348 | GridSize: 15
Generation 1624 | Revalues: 324548 | GridSize: 15
Generation 1625 | Revalues: 324748 | GridSize: 15
Generation 1626 | Revalues: 324938 | GridSize: 15
Generation 1627 | Revalues: 325124 | GridSize: 15
Generation 1628 | Revalues: 325328 | GridSize: 15
Generation 1629 | Revalues: 325522 | GridSize: 15
Generation 1630 | Revalues: 325718 | GridSize: 15
Generation 1631 | Revalues: 325920 | GridSize: 15
Generation 1632 | Revalues: 326112 | GridSize: 15
Generation 1633 | Revalues: 326320 | GridSize: 15
Generation 1634 | Revalues: 326490 | GridSize: 15
Generation 1635 | Revalues: 326696 | GridSize: 15
Generation 1636 | Revalues: 326904 | GridSize: 15
Generation 1637 | Revalues: 327104 | GridSize: 15
Generation 1638 | Revalues: 327284 | GridSize: 15
Generation 1639 | Revalues: 327494 | GridSize: 15
Generation 1640 | Revalues: 327696 | GridSize: 15
Generation 1641 | Revalues: 327892 | GridSize: 15
Generation 1642 | Revalues: 328070 | GridSize: 15
Generation 1643 | Revalues: 328284 | GridSize: 15
Generation 1644 | Revalues: 328470 | GridSize: 15
Generation 1645 | Revalues: 328666 | GridSize: 15
Generation 1646 | Revalues: 328874 | GridSize: 15
Generation 1647 | Revalues: 329092 | GridSize: 15
Generation 1648 | Revalues: 329306 | GridSize: 15
Generation 1649 | Revalues: 329502 | GridSize: 15
Generation 1650 | Revalues: 329698 | GridSize: 15
Generation 1651 | Revalues: 329904 | GridSize: 15
Generation 1652 | Revalues: 330132 | GridSize: 15
Generation 1653 | Revalues: 330332 | GridSize: 15
Generation 1654 | Revalues: 330532 | GridSize: 15
Generation 1655 | Revalues: 330718 | GridSize: 15
Generation 1656 | Revalues: 330914 | GridSize: 15
Generation 1657 | Revalues: 331110 | GridSize: 15
Generation 1658 | Revalues: 331294 | GridSize: 15
Generation 1659 | Revalues: 331484 | GridSize: 15
Generation 1660 | Revalues: 331666 | GridSize: 15
Generation 1661 | Revalues: 331858 | GridSize: 15
Generation 1662 | Revalues: 332050 | GridSize: 15
Generation 1663 | Revalues: 332258 | GridSize: 15
Generation 1664 | Revalues: 332464 | GridSize: 15
Generation 1665 | Revalues: 332664 | GridSize: 15
Generation 1666 | Revalues: 332868 | GridSize: 15
Generation 1667 | Revalues: 333064 | GridSize: 15
Generation 1668 | Revalues: 333270 | GridSize: 15
Generation 1669 | Revalues: 333458 | GridSize: 15
Generation 1670 | Revalues: 333662 | GridSize: 15
Generation 1671 | Revalues: 333844 | GridSize: 15
Generation 1672 | Revalues: 334058 | GridSize: 15
Generation 1673 | Revalues: 334244 | GridSize: 15
Generation 1674 | Revalues: 334446 | GridSize: 15
Generation 1675 | Revalues: 334656 | GridSize: 15
Generation 1676 | Revalues: 334856 | GridSize: 15
Generation 1677 | Revalues: 335042 | GridSize: 15
Generation 1678 | Revalues: 335262 | GridSize: 15
Generation 1679 | Revalues: 335446 | GridSize: 15
Generation 1680 | Revalues: 335668 | GridSize: 15
Generation 1681 | Revalues: 335862 | GridSize: 15
Generation 1682 | Revalues: 336086 | GridSize: 15
Generation 1683 | Revalues: 336274 | GridSize: 15
Generation 1684 | Revalues: 336458 | GridSize: 15
Generation 1685 | Revalues: 336652 | GridSize: 15
Generation 1686 | Revalues: 336846 | GridSize: 15
Generation 1687 | Revalues: 337056 | GridSize: 15
Generation 1688 | Revalues: 337288 | GridSize: 15
Generation 1689 | Revalues: 337482 | GridSize: 15
Generation 1690 | Revalues: 337696 | GridSize: 15
Generation 1691 | Revalues: 337902 | GridSize: 15
Generation 1692 | Revalues: 338114 | GridSize: 15
Generation 1693 | Revalues: 338310 | GridSize: 15
Generation 1694 | Revalues: 338524 | GridSize: 15
Generation 1695 | Revalues: 338706 | GridSize: 15
Generation 1696 | Revalues: 338928 | GridSize: 15
Generation 1697 | Revalues: 339150 | GridSize: 15
Generation 1698 | Revalues: 339336 | GridSize: 15
Generation 1699 | Revalues: 339516 | GridSize: 15
Generation 1700 | Revalues: 339732 | GridSize: 15
Generation 1701 | Revalues: 339938 | GridSize: 15
Generation 1702 | Revalues: 340140 | GridSize: 15
Generation 1703 | Revalues: 340358 | GridSize: 15
Generation 1704 | Revalues: 340564 | GridSize: 15
Generation 1705 | Revalues: 340796 | GridSize: 15
Generation 1706 | Revalues: 340988 | GridSize: 15
Generation 1707 | Revalues: 341216 | GridSize: 15
Generation 1708 | Revalues: 341440 | GridSize: 15
Generation 1709 | Revalues: 341646 | GridSize: 15
Generation 1710 | Revalues: 341852 | GridSize: 15
Generation 1711 | Revalues: 342044 | GridSize: 15
Generation 1712 | Revalues: 342246 | GridSize: 15
Generation 1713 | Revalues: 342442 | GridSize: 15
Generation 1714 | Revalues: 342650 | GridSize: 15
Generation 1715 | Revalues: 342860 | GridSize: 15
Generation 1716 | Revalues: 343056 | GridSize: 15
Generation 1717 | Revalues: 343240 | GridSize: 15
Generation 1718 | Revalues: 343430 | GridSize: 15
Generation 1719 | Revalues: 343622 | GridSize: 15
Generation 1720 | Revalues: 343840 | GridSize: 15
Generation 1721 | Revalues: 344042 | GridSize: 15
Generation 1722 | Revalues: 344250 | GridSize: 15
Generation 1723 | Revalues: 344426 | GridSize: 15
Generation 1724 | Revalues: 344630 | GridSize: 15
Generation 1725 | Revalues: 344846 | GridSize: 15
Generation 1726 | Revalues: 345044 | GridSize: 15
Generation 1727 | Revalues: 345264 | GridSize: 15
Generation 1728 | Revalues: 345494 | GridSize: 15
Generation 1729 | Revalues: 345704 | GridSize: 15
Generation 1730 | Revalues: 345912 | GridSize: 15
Generation 1731 | Revalues: 346108 | GridSize: 15
Generation 1732 | Revalues: 346336 | GridSize: 15
Generation 1733 | Revalues: 346552 | GridSize: 15
Generation 1734 | Revalues: 346776 | GridSize: 15
Generation 1735 | Revalues: 346962 | GridSize: 15
Generation 1736 | Revalues: 347158 | GridSize: 15
Generation 1737 | Revalues: 347340 | GridSize: 15
Generation 1738 | Revalues: 347554 | GridSize: 15
Generation 1739 | Revalues: 347752 | GridSize: 15
Generation 1740 | Revalues: 347938 | GridSize: 15
Generation 1741 | Revalues: 348154 | GridSize: 15
Generation 1742 | Revalues: 348358 | GridSize: 15
Generation 1743 | Revalues: 348584 | GridSize: 15
Generation 1744 | Revalues: 348784 | GridSize: 15
Generation 1745 | Revalues: 348994 | GridSize: 15
Generation 1746 | Revalues: 349242 | GridSize: 15
Generation 1747 | Revalues: 349450 | GridSize: 15
Generation 1748 | Revalues: 349652 | GridSize: 15
Generation 1749 | Revalues: 349874 | GridSize: 15
Generation 1750 | Revalues: 350092 | GridSize: 15
Generation 1751 | Revalues: 350292 | GridSize: 15
Generation 1752 | Revalues: 350480 | GridSize: 15
Generation 1753 | Revalues: 350698 | GridSize: 15
Generation 1754 | Revalues: 350886 | GridSize: 15
Generation 1755 | Revalues: 351100 | GridSize: 15
Generation 1756 | Revalues: 351314 | GridSize: 15
Generation 1757 | Revalues: 351514 | GridSize: 15
Generation 1758 | Revalues: 351696 | GridSize: 15
Generation 1759 | Revalues: 351906 | GridSize: 15
Generation 1760 | Revalues: 352108 | GridSize: 15
Generation 1761 | Revalues: 352296 | GridSize: 15
Generation 1762 | Revalues: 352500 | GridSize: 15
Generation 1763 | Revalues: 352670 | GridSize: 15
Generation 1764 | Revalues: 352856 | GridSize: 15
Generation 1765 | Revalues: 353056 | GridSize: 15
Generation 1766 | Revalues: 353254 | GridSize: 15
Generation 1767 | Revalues: 353454 | GridSize: 15
Generation 1768 | Revalues: 353654 | GridSize: 15
Generation 1769 | Revalues: 353872 | GridSize: 15
Generation 1770 | Revalues: 354076 | GridSize: 15
Generation 1771 | Revalues: 354280 | GridSize: 15
Generation 1772 | Revalues: 354498 | GridSize: 15
Generation 1773 | Revalues: 354688 | GridSize: 15
Generation 1774 | Revalues: 354874 | GridSize: 15
Generation 1775 | Revalues: 355092 | GridSize: 15
Generation 1776 | Revalues: 355288 | GridSize: 15
Generation 1777 | Revalues: 355492 | GridSize: 15
Generation 1778 | Revalues: 355734 | GridSize: 15
Generation 1779 | Revalues: 355934 | GridSize: 15
Generation 1780 | Revalues: 356150 | GridSize: 15
Generation 1781 | Revalues: 356334 | GridSize: 15
Generation 1782 | Revalues: 356532 | GridSize: 15
Generation 1783 | Revalues: 356736 | GridSize: 15
Generation 1784 | Revalues: 356924 | GridSize: 15
Generation 1785 | Revalues: 357128 | GridSize: 15
Generation 1786 | Revalues: 357330 | GridSize: 15
Generation 1787 | Revalues: 357534 | GridSize: 15
Generation 1788 | Revalues: 357724 | GridSize: 15
Generation 1789 | Revalues: 357918 | GridSize: 15
Generation 1790 | Revalues: 358134 | GridSize: 15
Generation 1791 | Revalues: 358336 | GridSize: 15
Generation 1792 | Revalues: 358534 | GridSize: 15
Generation 1793 | Revalues: 358746 | GridSize: 15
Generation 1794 | Revalues: 358952 | GridSize: 15
Generation 1795 | Revalues: 359142 | GridSize: 15
Generation 1796 | Revalues: 359338 | GridSize: 15
Generation 1797 | Revalues: 359550 | GridSize: 15
Generation 1798 | Revalues: 359770 | GridSize: 15
Generation 1799 | Revalues: 359976 | GridSize: 15
Generation 1800 | Revalues: 360190 | GridSize: 15
Generation 1801 | Revalues: 360382 | GridSize: 15
Generation 1802 | Revalues: 360580 | GridSize: 15
Generation 1803 | Revalues: 360778 | GridSize: 15
Generation 1804 | Revalues: 360984 | GridSize: 15
Generation 1805 | Revalues: 361184 | GridSize: 15
Generation 1806 | Revalues: 361394 | GridSize: 15
Generation 1807 | Revalues: 361568 | GridSize: 15
Generation 1808 | Revalues: 361762 | GridSize: 15
Generation 1809 | Revalues: 361966 | GridSize: 15
Generation 1810 | Revalues: 362160 | GridSize: 15
Generation 1811 | Revalues: 362350 | GridSize: 15
Generation 1812 | Revalues: 362524 | GridSize: 15
Generation 1813 | Revalues: 362740 | GridSize: 15
Generation 1814 | Revalues: 362944 | GridSize: 15
Generation 1815 | Revalues: 363132 | GridSize: 15
Generation 1816 | Revalues: 363338 | GridSize: 15
Generation 1817 | Revalues: 363562 | GridSize: 15
Generation 1818 | Revalues: 363766 | GridSize: 15
Generation 1819 | Revalues: 363984 | GridSize: 15
Generation 1820 | Revalues: 364212 | GridSize: 15
Generation 1821 | Revalues: 364418 | GridSize: 15
Generation 1822 | Revalues: 364626 | GridSize: 15
Generation 1823 | Revalues: 364824 | GridSize: 15
Generation 1824 | Revalues: 365022 | GridSize: 15
Generation 1825 | Revalues: 365210 | GridSize: 15
Generation 1826 | Revalues: 365424 | GridSize: 15
Generation 1827 | Revalues: 365606 | GridSize: 15
Generation 1828 | Revalues: 365796 | GridSize: 15
Generation 1829 | Revalues: 366006 | GridSize: 15
Generation 1830 | Revalues: 366204 | GridSize: 15
Generation 1831 | Revalues: 366390 | GridSize: 15
Generation 1832 | Revalues: 366590 | GridSize: 15
Generation 1833 | Revalues: 366790 | GridSize: 15
Generation 1834 | Revalues: 367002 | GridSize: 15
Generation 1835 | Revalues: 367196 | GridSize: 15
Generation 1836 | Revalues: 367366 | GridSize: 15
Generation 1837 | Revalues: 367596 | GridSize: 15
Generation 1838 | Revalues: 367786 | GridSize: 15
Generation 1839 | Revalues: 367986 | GridSize: 15
Generation 1840 | Revalues: 368180 | GridSize: 15
Generation 1841 | Revalues: 368404 | GridSize: 15
Generation 1842 | Revalues: 368600 | GridSize: 15
Generation 1843 | Revalues: 368782 | GridSize: 15
Generation 1844 | Revalues: 368992 | GridSize: 15
Generation 1845 | Revalues: 369192 | GridSize: 15
Generation 1846 | Revalues: 369390 | GridSize: 15
Generation 1847 | Revalues: 369604 | GridSize: 15
Generation 1848 | Revalues: 369792 | GridSize: 15
Generation 1849 | Revalues: 369978 | GridSize: 15
Generation 1850 | Revalues: 370170 | GridSize: 15
Generation 1851 | Revalues: 370352 | GridSize: 15
Generation 1852 | Revalues: 370558 | GridSize: 15
Generation 1853 | Revalues: 370766 | GridSize: 15
Generation 1854 | Revalues: 370972 | GridSize: 15
Generation 1855 | Revalues: 371166 | GridSize: 15
Generation 1856 | Revalues: 371354 | GridSize: 15
Generation 1857 | Revalues: 371568 | GridSize: 15
Generation 1858 | Revalues: 371778 | GridSize: 15
Generation 1859 | Revalues: 371962 | GridSize: 15
Generation 1860 | Revalues: 372156 | GridSize: 15
Generation 1861 | Revalues: 372352 | GridSize: 15
Generation 1862 | Revalues: 372546 | GridSize: 15
Generation 1863 | Revalues: 372740 | GridSize: 15
Generation 1864 | Revalues: 372922 | GridSize: 15
Generation 1865 | Revalues: 373120 | GridSize: 15
Generation 1866 | Revalues: 373308 | GridSize: 15
Generation 1867 | Revalues: 373526 | GridSize: 15
Generation 1868 | Revalues: 373758 | GridSize: 15
Generation 1869 | Revalues: 373950 | GridSize: 15
Generation 1870 | Revalues: 374150 | GridSize: 15
Generation 1871 | Revalues: 374384 | GridSize: 15
Generation 1872 | Revalues: 374586 | GridSize: 15
Generation 1873 | Revalues: 374802 | GridSize: 15
Generation 1874 | Revalues: 375000 | GridSize: 15
Generation 1875 | Revalues: 375198 | GridSize: 15
Generation 1876 | Revalues: 375400 | GridSize: 15
Generation 1877 | Revalues: 375616 | GridSize: 15
Generation 1878 | Revalues: 375806 | GridSize: 15
Generation 1879 | Revalues: 375986 | GridSize: 15
Generation 1880 | Revalues: 376202 | GridSize: 15
Generation 1881 | Revalues: 376404 | GridSize: 15
Generation 1882 | Revalues: 376604 | GridSize: 15
Generation 1883 | Revalues: 376826 | GridSize: 15
Generation 1884 | Revalues: 377006 | GridSize: 15
Generation 1885 | Revalues: 377216 | GridSize: 15
Generation 1886 | Revalues: 377398 | GridSize: 15
Generation 1887 | Revalues: 377598 | GridSize: 15
Generation 1888 | Revalues: 377802 | GridSize: 15
Generation 1889 | Revalues: 378002 | GridSize: 15
Generation 1890 | Revalues: 378192 | GridSize: 15
Generation 1891 | Revalues: 378404 | GridSize: 15
Generation 1892 | Revalues: 378594 | GridSize: 15
Generation 1893 | Revalues: 378812 | GridSize: 15
Generation 1894 | Revalues: 379000 | GridSize: 15
Generation 1895 | Revalues: 379198 | GridSize: 15
Generation 1896 | Revalues: 379408 | GridSize: 15
Generation 1897 | Revalues: 379622 | GridSize: 15
Generation 1898 | Revalues: 379824 | GridSize: 15
Generation 1899 | Revalues: 380016 | GridSize: 14
Generation 1900 | Revalues: 380210 | GridSize: 14
Generation 1901 | Revalues: 380400 | GridSize: 14
Generation 1902 | Revalues: 380626 | GridSize: 14
Generation 1903 | Revalues: 380844 | GridSize: 14
Generation 1904 | Revalues: 381040 | GridSize: 14
Generation 1905 | Revalues: 381238 | GridSize: 14
