Generation 0 | Revalues: 100 | GridSize: 5
Generation 1068 | Revalues: 213604 | GridSize: 16
Generation 1069 | Revalues: 213802 | GridSize: 16
Generation 1070 | Revalues: 213998 | GridSize: 16
Generation 1071 | Revalues: 214196 | GridSize: 16
Generation 1072 | Revalues: 214380 | GridSize: 16
Generation 1073 | Revalues: 214552 | GridSize: 16
Generation 1074 | Revalues: 214750 | GridSize: 16
Generation 1075 | Revalues: 214968 | GridSize: 16
Generation 1076 | Revalues: 215144 | GridSize: 16
Generation 1077 | Revalues: 215312 | GridSize: 16
Generation 1078 | Revalues: 215506 | GridSize: 16
Generation 1079 | Revalues: 215720 | GridSize: 16
Generation 1080 | Revalues: 215942 | GridSize: 16
Generation 1081 | Revalues: 216144 | GridSize: 16
Generation 1082 | Revalues: 216374 | GridSize: 16
Generation 1083 | Revalues: 216552 | GridSize: 16
Generation 1084 | Revalues: 216754 | GridSize: 16
Generation 1085 | Revalues: 216962 | GridSize: 16
Generation 1086 | Revalues: 217160 | GridSize: 16
Generation 1087 | Revalues: 217354 | GridSize: 16
Generation 1088 | Revalues: 217526 | GridSize: 16
Generation 1089 | Revalues: 217736 | GridSize: 16
Generation 1090 | Revalues: 217944 | GridSize: 16
Generation 1091 | Revalues: 218146 | GridSize: 16
Generation 1092 | Revalues: 218362 | GridSize: 16
Generation 1093 | Revalues: 218578 | GridSize: 16
Generation 1094 | Revalues: 218768 | GridSize: 16
Generation 1095 | Revalues: 218976 | GridSize: 16
Generation 1096 | Revalues: 219142 | GridSize: 16
Generation 1097 | Revalues: 219314 | GridSize: 16
Generation 1098 | Revalues: 219504 | GridSize: 16
Generation 1099 | Revalues: 219740 | GridSize: 16
Generation 1100 | Revalues: 219922 | GridSize: 16
Generation 1101 | Revalues: 220128 | GridSize: 16
Generation 1102 | Revalues: 220302 | GridSize: 16
Generation 1103 | Revalues: 220508 | GridSize: 16
Generation 1104 | Revalues: 220708 | GridSize: 16
Generation 1105 | Revalues: 220894 | GridSize: 16
Generation 1106 | Revalues: 221090 | GridSize: 16
Generation 1107 | Revalues: 221290 | GridSize: 16
Generation 1108 | Revalues: 221486 | GridSize: 16
Generation 1109 | Revalues: 221698 | GridSize: 16
Generation 1110 | Revalues: 221908 | GridSize: 16
Generation 1111 | Revalues: 222118 | GridSize: 16
Generation 1112 | Revalues: 222308 | GridSize: 16
Generation 1113 | Revalues: 222516 | GridSize: 17
Generation 1114 | Revalues: 222726 | GridSize: 17
Generation 1115 | Revalues: 222952 | GridSize: 17
Generation 1116 | Revalues: 223134 | GridSize: 17
Generation 1117 | Revalues: 223346 | GridSize: 17
Generation 1118 | Revalues: 223552 | GridSize: 17
Generation 1119 | Revalues: 223748 | GridSize: 17
Generation 1120 | Revalues: 223944 | GridSize: 17
Generation 1121 | Revalues: 224124 | GridSize: 17
Generation 1122 | Revalues: 224318 | GridSize: 17
Generation 1123 | Revalues: 224502 | GridSize: 17
Generation 1124 | Revalues: 224692 | GridSize: 17
Generation 1125 | Revalues: 224888 | GridSize: 17
Generation 1126 | Revalues: 225118 | GridSize: 17
Generation 1127 | Revalues: 225322 | GridSize: 17
Generation 1128 | Revalues: 225530 | GridSize: 17
Generation 1129 | Revalues: 225738 | GridSize: 17
Generation 1130 | Revalues: 225926 | GridSize: 17
Generation 1131 | Revalues: 226096 | GridSize: 17
Generation 1132 | Revalues: 226282 | GridSize: 17
Generation 1133 | Revalues: 226458 | GridSize: 17
Generation 1134 | Revalues: 226672 | GridSize: 17
Generation 1135 | Revalues: 226866 | GridSize: 17
Generation 1136 | Revalues: 227082 | GridSize: 17
Generation 1137 | Revalues: 227286 | GridSize: 17
Generation 1138 | Revalues: 227498 | GridSize: 17
Generation 1139 | Revalues: 227712 | GridSize: 17
Generation 1140 | Revalues: 227908 | GridSize: 17
Generation 1141 | Revalues: 228118 | GridSize: 17
Generation 1142 | Revalues: 228310 | GridSize: 17
Generation 1143 | Revalues: 228530 | GridSize: 17
Generation 1144 | Revalues: 228756 | GridSize: 17
Generation 1145 | Revalues: 228956 | GridSize: 17
Generation 1146 | Revalues: 229176 | GridSize: 17
Generation 1147 | Revalues: 229388 | GridSize: 17
Generation 1148 | Revalues: 229570 | GridSize: 17
Generation 1149 | Revalues: 229766 | GridSize: 17
Generation 1150 | Revalues: 229974 | GridSize: 17
Generation 1151 | Revalues: 230182 | GridSize: 17
Generation 1152 | Revalues: 230396 | GridSize: 17
Generation 1153 | Revalues: 230596 | GridSize: 17
Generation 1154 | Revalues: 230794 | GridSize: 17
Generation 1155 | Revalues: 230994 | GridSize: 17
Generation 1156 | Revalues: 231226 | GridSize: 17
Generation 1157 | Revalues: 231424 | GridSize: 17
Generation 1158 | Revalues: 231624 | GridSize: 17
Generation 1159 | Revalues: 231824 | GridSize: 17
Generation 1160 | Revalues: 232016 | GridSize: 17
Generation 1161 | Revalues: 232190 | GridSize: 17
Generation 1162 | Revalues: 232360 | GridSize: 17
Generation 1163 | Revalues: 232570 | GridSize: 17
Generation 1164 | Revalues: 232782 | GridSize: 17
Generation 1165 | Revalues: 232980 | GridSize: 17
Generation 1166 | Revalues: 233184 | GridSize: 17
Generation 1167 | Revalues: 233388 | GridSize: 17
Generation 1168 | Revalues: 233576 | GridSize: 17
Generation 1169 | Revalues: 233780 | GridSize: 17
Generation 1170 | Revalues: 233998 | GridSize: 17
Generation 1171 | Revalues: 234176 | GridSize: 17
Generation 1172 | Revalues: 234392 | GridSize: 17
Generation 1173 | Revalues: 234598 | GridSize: 17
Generation 1174 | Revalues: 234796 | GridSize: 17
Generation 1175 | Revalues: 235006 | GridSize: 17
Generation 1176 | Revalues: 235228 | GridSize: 17
Generation 1177 | Revalues: 235454 | GridSize: 17
Generation 1178 | Revalues: 235648 | GridSize: 17
Generation 1179 | Revalues: 235880 | GridSize: 17
Generation 1180 | Revalues: 236078 | GridSize: 17
Generation 1181 | Revalues: 236260 | GridSize: 17
Generation 1182 | Revalues: 236444 | GridSize: 17
Generation 1183 | Revalues: 236628 | GridSize: 17
Generation 1184 | Revalues: 236818 | GridSize: 17
Generation 1185 | Revalues: 236988 | GridSize: 17
Generation 1186 | Revalues: 237184 | GridSize: 17
Generation 1187 | Revalues: 237362 | GridSize: 17
Generation 1188 | Revalues: 237560 | GridSize: 17
Generation 1189 | Revalues: 237772 | GridSize: 17
Generation 1190 | Revalues: 237968 | GridSize: 17
Generation 1191 | Revalues: 238192 | GridSize: 17
Generation 1192 | Revalues: 238390 | GridSize: 17
Generation 1193 | Revalues: 238608 | GridSize: 17
Generation 1194 | Revalues: 238832 | GridSize: 17
Generation 1195 | Revalues: 239010 | GridSize: 17
Generation 1196 | Revalues: 239186 | GridSize: 17
Generation 1197 | Revalues: 239372 | GridSize: 17
Generation 1198 | Revalues: 239558 | GridSize: 17
Generation 1199 | Revalues: 239752 | GridSize: 17
Generation 1200 | Revalues: 239922 | GridSize: 17
Generation 1201 | Revalues: 240120 | GridSize: 17
Generation 1202 | Revalues: 240344 | GridSize: 17
Generation 1203 | Revalues: 240518 | GridSize: 17
Generation 1204 | Revalues: 240722 | GridSize: 17
Generation 1205 | Revalues: 240928 | GridSize: 17
Generation 1206 | Revalues: 241134 | GridSize: 17
Generation 1207 | Revalues: 241328 | GridSize: 17
Generation 1208 | Revalues: 241510 | GridSize: 17
Generation 1209 | Revalues: 241718 | GridSize: 17
Generation 1210 | Revalues: 241934 | GridSize: 17
Generation 1211 | Revalues: 242130 | GridSize: 17
Generation 1212 | Revalues: 242324 | GridSize: 17
Generation 1213 | Revalues: 242510 | GridSize: 17
Generation 1214 | Revalues: 242714 | GridSize: 17
Generation 1215 | Revalues: 242922 | GridSize: 17
Generation 1216 | Revalues: 243130 | GridSize: 17
Generation 1217 | Revalues: 243312 | GridSize: 17
Generation 1218 | Revalues: 243506 | GridSize: 17
Generation 1219 | Revalues: 243718 | GridSize: 17
Generation 1220 | Revalues: 243916 | GridSize: 17
Generation 1221 | Revalues: 244136 | GridSize: 17
Generation 1222 | Revalues: 244364 | GridSize: 17
Generation 1223 | Revalues: 244570 | GridSize: 17
Generation 1224 | Revalues: 244750 | GridSize: 17
Generation 1225 | Revalues: 244958 | GridSize: 17
Generation 1226 | Revalues: 245152 | GridSize: 17
Generation 1227 | Revalues: 245392 | GridSize: 17
Generation 1228 | Revalues: 245588 | GridSize: 17
Generation 1229 | Revalues: 245774 | GridSize: 17
Generation 1230 | Revalues: 245964 | GridSize: 17
Generation 1231 | Revalues: 246182 | GridSize: 17
Generation 1232 | Revalues: 246364 | GridSize: 17
Generation 1233 | Revalues: 246574 | GridSize: 17
Generation 1234 | Revalues: 246778 | GridSize: 17
Generation 1235 | Revalues: 246944 | GridSize: 17
Generation 1236 | Revalues: 247162 | GridSize: 17
Generation 1237 | Revalues: 247372 | GridSize: 17
Generation 1238 | Revalues: 247582 | GridSize: 17
Generation 1239 | Revalues: 247776 | GridSize: 17
Generation 1240 | Revalues: 247974 | GridSize: 17
Generation 1241 | Revalues: 248148 | GridSize: 17
Generation 1242 | Revalues: 248360 | GridSize: 17
Generation 1243 | Revalues: 248562 | GridSize: 17
Generation 1244 | Revalues: 248776 | GridSize: 17
Generation 1245 | Revalues: 248964 | GridSize: 17
Generation 1246 | Revalues: 249166 | GridSize: 17
Generation 1247 | Revalues: 249362 | GridSize: 17
Generation 1248 | Revalues: 249528 | GridSize: 17
Generation 1249 | Revalues: 249732 | GridSize: 17
Generation 1250 | Revalues: 249942 | GridSize: 17
Generation 1251 | Revalues: 250140 | GridSize: 17
Generation 1252 | Revalues: 250346 | GridSize: 17
Generation 1253 | Revalues: 250544 | GridSize: 17
Generation 1254 | Revalues: 250772 | GridSize: 17
Generation 1255 | Revalues: 250992 | GridSize: 17
Generation 1256 | Revalues: 251188 | GridSize: 17
Generation 1257 | Revalues: 251380 | GridSize: 17
Generation 1258 | Revalues: 251570 | GridSize: 17
Generation 1259 | Revalues: 251786 | GridSize: 17
Generation 1260 | Revalues: 251984 | GridSize: 17
Generation 1261 | Revalues: 252172 | GridSize: 17
Generation 1262 | Revalues: 252366 | GridSize: 17
Generation 1263 | Revalues: 252578 | GridSize: 17
Generation 1264 | Revalues: 252792 | GridSize: 17
Generation 1265 | Revalues: 252980 | GridSize: 17
Generation 1266 | Revalues: 253164 | GridSize: 17
Generation 1267 | Revalues: 253368 | GridSize: 17
Generation 1268 | Revalues: 253570 | GridSize: 17
Generation 1269 | Revalues: 253780 | GridSize: 17
Generation 1270 | Revalues: 253998 | GridSize: 17
Generation 1271 | Revalues: 254206 | GridSize: 17
Generation 1272 | Revalues: 254414 | GridSize: 17
Generation 1273 | Revalues: 254596 | GridSize: 17
Generation 1274 | Revalues: 254794 | GridSize: 17
Generation 1275 | Revalues: 254994 | GridSize: 17
Generation 1276 | Revalues: 255186 | GridSize: 17
Generation 1277 | Revalues: 255378 | GridSize: 17
Generation 1278 | Revalues: 255616 | GridSize: 17
Generation 1279 | Revalues: 255804 | GridSize: 17
Generation 1280 | Revalues: 255998 | GridSize: 17
Generation 1281 | Revalues: 256206 | GridSize: 17
Generation 1282 | Revalues: 256404 | GridSize: 17
Generation 1283 | Revalues: 256598 | GridSize: 17
Generation 1284 | Revalues: 256796 | GridSize: 17
Generation 1285 | Revalues: 257002 | GridSize: 17
Generation 1286 | Revalues: 257228 | GridSize: 17
Generation 1287 | Revalues: 257426 | GridSize: 17
Generation 1288 | Revalues: 257626 | GridSize: 17
Generation 1289 | Revalues: 257816 | GridSize: 17
Generation 1290 | Revalues: 258020 | GridSize: 17
Generation 1291 | Revalues: 258206 | GridSize: 17
Generation 1292 | Revalues: 258390 | GridSize: 17
Generation 1293 | Revalues: 258592 | GridSize: 17
Generation 1294 | Revalues: 258806 | GridSize: 17
Generation 1295 | Revalues: 259000 | GridSize: 17
Generation 1296 | Revalues: 259188 | GridSize: 17
Generation 1297 | Revalues: 259416 | GridSize: 17
Generation 1298 | Revalues: 259604 | GridSize: 17
Generation 1299 | Revalues: 259804 | GridSize: 17
Generation 1300 | Revalues: 260012 | GridSize: 17
Generation 1301 | Revalues: 260196 | GridSize: 17
Generation 1302 | Revalues: 260412 | GridSize: 17
Generation 1303 | Revalues: 260620 | GridSize: 17
Generation 1304 | Revalues: 260800 | GridSize: 17
Generation 1305 | Revalues: 261010 | GridSize: 17
Generation 1306 | Revalues: 261168 | GridSize: 17
Generation 1307 | Revalues: 261358 | GridSize: 17
Generation 1308 | Revalues: 261562 | GridSize: 17
Generation 1309 | Revalues: 261756 | GridSize: 17
Generation 1310 | Revalues: 261954 | GridSize: 17
Generation 1311 | Revalues: 262138 | GridSize: 17
Generation 1312 | Revalues: 262344 | GridSize: 17
Generation 1313 | Revalues: 262558 | GridSize: 17
Generation 1314 | Revalues: 262754 | GridSize: 17
Generation 1315 | Revalues: 262948 | GridSize: 17
Generation 1316 | Revalues: 263132 | GridSize: 17
Generation 1317 | Revalues: 263334 | GridSize: 17
Generation 1318 | Revalues: 263544 | GridSize: 17
Generation 1319 | Revalues: 263764 | GridSize: 17
Generation 1320 | Revalues: 263970 | GridSize: 17
Generation 1321 | Revalues: 264156 | GridSize: 17
Generation 1322 | Revalues: 264362 | GridSize: 17
Generation 1323 | Revalues: 264560 | GridSize: 17
Generation 1324 | Revalues: 264766 | GridSize: 17
Generation 1325 | Revalues: 264974 | GridSize: 17
Generation 1326 | Revalues: 265152 | GridSize: 17
Generation 1327 | Revalues: 265382 | GridSize: 17
Generation 1328 | Revalues: 265574 | GridSize: 17
Generation 1329 | Revalues: 265766 | GridSize: 17
Generation 1330 | Revalues: 265958 | GridSize: 17
Generation 1331 | Revalues: 266164 | GridSize: 17
Generation 1332 | Revalues: 266348 | GridSize: 17
Generation 1333 | Revalues: 266566 | GridSize: 17
Generation 1334 | Revalues: 266776 | GridSize: 17
Generation 1335 | Revalues: 266982 | GridSize: 17
Generation 1336 | Revalues: 267184 | GridSize: 17
Generation 1337 | Revalues: 267362 | GridSize: 17
Generation 1338 | Revalues: 267554 | GridSize: 17
Generation 1339 | Revalues: 267752 | GridSize: 17
Generation 1340 | Revalues: 267960 | GridSize: 17
Generation 1341 | Revalues: 268156 | GridSize: 17
Generation 1342 | Revalues: 268336 | GridSize: 17
Generation 1343 | Revalues: 268544 | GridSize: 17
Generation 1344 | Revalues: 268734 | GridSize: 17
Generation 1345 | Revalues: 268946 | GridSize: 17
Generation 1346 | Revalues: 269156 | GridSize: 17
Generation 1347 | Revalues: 269362 | GridSize: 17
Generation 1348 | Revalues: 269544 | GridSize: 17
Generation 1349 | Revalues: 269754 | GridSize: 17
Generation 1350 | Revalues: 269948 | GridSize: 17
Generation 1351 | Revalues: 270180 | GridSize: 17
Generation 1352 | Revalues: 270388 | GridSize: 17
Generation 1353 | Revalues: 270590 | GridSize: 17
Generation 1354 | Revalues: 270810 | GridSize: 17
Generation 1355 | Revalues: 271016 | GridSize: 17
Generation 1356 | Revalues: 271218 | GridSize: 17
Generation 1357 | Revalues: 271420 | GridSize: 17
Generation 1358 | Revalues: 271626 | GridSize: 17
Generation 1359 | Revalues: 271818 | GridSize: 17
Generation 1360 | Revalues: 272024 | GridSize: 17
Generation 1361 | Revalues: 272240 | GridSize: 17
Generation 1362 | Revalues: 272440 | GridSize: 17
Generation 1363 | Revalues: 272636 | GridSize: 17
Generation 1364 | Revalues: 272798 | GridSize: 17
Generation 1365 | Revalues: 273034 | GridSize: 17
Generation 1366 | Revalues: 273232 | GridSize: 17
Generation 1367 | Revalues: 273392 | GridSize: 17
Generation 1368 | Revalues: 273586 | GridSize: 17
Generation 1369 | Revalues: 273790 | GridSize: 17
Generation 1370 | Revalues: 273960 | GridSize: 17
Generation 1371 | Revalues: 274120 | GridSize: 17
Generation 1372 | Revalues: 274312 | GridSize: 17
Generation 1373 | Revalues: 274508 | GridSize: 17
Generation 1374 | Revalues: 274718 | GridSize: 17
Generation 1375 | Revalues: 274904 | GridSize: 17
Generation 1376 | Revalues: 275102 | GridSize: 17
Generation 1377 | Revalues: 275306 | GridSize: 17
Generation 1378 | Revalues: 275510 | GridSize: 17
Generation 1379 | Revalues: 275682 | GridSize: 17
Generation 1380 | Revalues: 275902 | GridSize: 17
Generation 1381 | Revalues: 276110 | GridSize: 17
Generation 1382 | Revalues: 276318 | GridSize: 17
Generation 1383 | Revalues: 276516 | GridSize: 17
Generation 1384 | Revalues: 276690 | GridSize: 17
Generation 1385 | Revalues: 276900 | GridSize: 17
Generation 1386 | Revalues: 277122 | GridSize: 17
Generation 1387 | Revalues: 277334 | GridSize: 17
Generation 1388 | Revalues: 277558 | GridSize: 17
Generation 1389 | Revalues: 277774 | GridSize: 17
Generation 1390 | Revalues: 277978 | GridSize: 17
Generation 1391 | Revalues: 278166 | GridSize: 17
Generation 1392 | Revalues: 278374 | GridSize: 17
Generation 1393 | Revalues: 278592 | GridSize: 17
Generation 1394 | Revalues: 278782 | GridSize: 17
Generation 1395 | Revalues: 278974 | GridSize: 17
Generation 1396 | Revalues: 279188 | GridSize: 17
Generation 1397 | Revalues: 279372 | GridSize: 17
Generation 1398 | Revalues: 279590 | GridSize: 17
Generation 1399 | Revalues: 279782 | GridSize: 17
Generation 1400 | Revalues: 279976 | GridSize: 17
Generation 1401 | Revalues: 280188 | GridSize: 17
Generation 1402 | Revalues: 280400 | GridSize: 17
Generation 1403 | Revalues: 280582 | GridSize: 17
Generation 1404 | Revalues: 280786 | GridSize: 17
Generation 1405 | Revalues: 280986 | GridSize: 17
Generation 1406 | Revalues: 281208 | GridSize: 17
Generation 1407 | Revalues: 281410 | GridSize: 17
Generation 1408 | Revalues: 281620 | GridSize: 17
Generation 1409 | Revalues: 281828 | GridSize: 17
Generation 1410 | Revalues: 282034 | GridSize: 17
Generation 1411 | Revalues: 282240 | GridSize: 17
Generation 1412 | Revalues: 282430 | GridSize: 17
Generation 1413 | Revalues: 282666 | GridSize: 17
Generation 1414 | Revalues: 282842 | GridSize: 17
Generation 1415 | Revalues: 283032 | GridSize: 17
Generation 1416 | Revalues: 283234 | GridSize: 17
Generation 1417 | Revalues: 283432 | GridSize: 17
Generation 1418 | Revalues: 283648 | GridSize: 17
Generation 1419 | Revalues: 283830 | GridSize: 17
Generation 1420 | Revalues: 284028 | GridSize: 17
Generation 1421 | Revalues: 284230 | GridSize: 17
Generation 1422 | Revalues: 284430 | GridSize: 17
Generation 1423 | Revalues: 284622 | GridSize: 17
Generation 1424 | Revalues: 284826 | GridSize: 17
Generation 1425 | Revalues: 285030 | GridSize: 17
Generation 1426 | Revalues: 285254 | GridSize: 17
Generation 1427 | Revalues: 285456 | GridSize: 17
Generation 1428 | Revalues: 285674 | GridSize: 17
Generation 1429 | Revalues: 285860 | GridSize: 17
Generation 1430 | Revalues: 286050 | GridSize: 17
Generation 1431 | Revalues: 286240 | GridSize: 17
Generation 1432 | Revalues: 286436 | GridSize: 17
Generation 1433 | Revalues: 286640 | GridSize: 17
Generation 1434 | Revalues: 286832 | GridSize: 17
Generation 1435 | Revalues: 287028 | GridSize: 17
Generation 1436 | Revalues: 287264 | GridSize: 17
Generation 1437 | Revalues: 287474 | GridSize: 17
Generation 1438 | Revalues: 287694 | GridSize: 17
Generation 1439 | Revalues: 287910 | GridSize: 17
Generation 1440 | Revalues: 288088 | GridSize: 17
Generation 1441 | Revalues: 288290 | GridSize: 17
Generation 1442 | Revalues: 288472 | GridSize: 17
Generation 1443 | Revalues: 288662 | GridSize: 17
Generation 1444 | Revalues: 288854 | GridSize: 17
Generation 1445 | Revalues: 289046 | GridSize: 17
Generation 1446 | Revalues: 289238 | GridSize: 17
Generation 1447 | Revalues: 289448 | GridSize: 17
Generation 1448 | Revalues: 289628 | GridSize: 17
Generation 1449 | Revalues: 289844 | GridSize: 17
Generation 1450 | Revalues: 290086 | GridSize: 17
Generation 1451 | Revalues: 290296 | GridSize: 17
Generation 1452 | Revalues: 290486 | GridSize: 17
Generation 1453 | Revalues: 290678 | GridSize: 17
Generation 1454 | Revalues: 290880 | GridSize: 17
Generation 1455 | Revalues: 291068 | GridSize: 17
Generation 1456 | Revalues: 291252 | GridSize: 17
Generation 1457 | Revalues: 291428 | GridSize: 17
Generation 1458 | Revalues: 291626 | GridSize: 17
Generation 1459 | Revalues: 291826 | GridSize: 17
Generation 1460 | Revalues: 292026 | GridSize: 17
Generation 1461 | Revalues: 292218 | GridSize: 17
Generation 1462 | Revalues: 292438 | GridSize: 17
Generation 1463 | Revalues: 292628 | GridSize: 17
Generation 1464 | Revalues: 292800 | GridSize: 17
Generation 1465 | Revalues: 292994 | GridSize: 17
Generation 1466 | Revalues: 293184 | GridSize: 17
Generation 1467 | Revalues: 293378 | GridSize: 17
Generation 1468 | Revalues: 293588 | GridSize: 17
Generation 1469 | Revalues: 293786 | GridSize: 17
Generation 1470 | Revalues: 293974 | GridSize: 17
Generation 1471 | Revalues: 294184 | GridSize: 17
Generation 1472 | Revalues: 294406 | GridSize: 17
Generation 1473 | Revalues: 294590 | GridSize: 17
Generation 1474 | Revalues: 294812 | GridSize: 17
Generation 1475 | Revalues: 295030 | GridSize: 17
Generation 1476 | Revalues: 295212 | GridSize: 17
Generation 1477 | Revalues: 295416 | GridSize: 17
Generation 1478 | Revalues: 295630 | GridSize: 17
Generation 1479 | Revalues: 295808 | GridSize: 17
Generation 1480 | Revalues: 296002 | GridSize: 17
Generation 1481 | Revalues: 296210 | GridSize: 17
Generation 1482 | Revalues: 296426 | GridSize: 17
Generation 1483 | Revalues: 296620 | GridSize: 17
Generation 1484 | Revalues: 296836 | GridSize: 17
Generation 1485 | Revalues: 297026 | GridSize: 17
Generation 1486 | Revalues: 297206 | GridSize: 17
Generation 1487 | Revalues: 297410 | GridSize: 17
Generation 1488 | Revalues: 297602 | GridSize: 17
Generation 1489 | Revalues: 297796 | GridSize: 17
Generation 1490 | Revalues: 297986 | GridSize: 17
Generation 1491 | Revalues: 298196 | GridSize: 17
Generation 1492 | Revalues: 298398 | GridSize: 17
Generation 1493 | Revalues: 298588 | GridSize: 17
Generation 1494 | Revalues: 298772 | GridSize: 17
Generation 1495 | Revalues: 298954 | GridSize: 17
Generation 1496 | Revalues: 299128 | GridSize: 17
Generation 1497 | Revalues: 299322 | GridSize: 17
Generation 1498 | Revalues: 299506 | GridSize: 17
Generation 1499 | Revalues: 299702 | GridSize: 17
Generation 1500 | Revalues: 299890 | GridSize: 17
Generation 1501 | Revalues: 300076 | GridSize: 17
Generation 1502 | Revalues: 300282 | GridSize: 17
Generation 1503 | Revalues: 300488 | GridSize: 17
Generation 1504 | Revalues: 300676 | GridSize: 17
Generation 1505 | Revalues: 300894 | GridSize: 17
Generation 1506 | Revalues: 301088 | GridSize: 17
Generation 1507 | Revalues: 301276 | GridSize: 17
Generation 1508 | Revalues: 301486 | GridSize: 17
Generation 1509 | Revalues: 301684 | GridSize: 17
Generation 1510 | Revalues: 301862 | GridSize: 17
Generation 1511 | Revalues: 302078 | GridSize: 17
Generation 1512 | Revalues: 302278 | GridSize: 17
Generation 1513 | Revalues: 302478 | GridSize: 17
Generation 1514 | Revalues: 302664 | GridSize: 17
Generation 1515 | Revalues: 302862 | GridSize: 17
Generation 1516 | Revalues: 303054 | GridSize: 17
Generation 1517 | Revalues: 303262 | GridSize: 17
Generation 1518 | Revalues: 303476 | GridSize: 17
Generation 1519 | Revalues: 303688 | GridSize: 17
Generation 1520 | Revalues: 303894 | GridSize: 17
Generation 1521 | Revalues: 304096 | GridSize: 17
Generation 1522 | Revalues: 304312 | GridSize: 17
Generation 1523 | Revalues: 304524 | GridSize: 17
Generation 1524 | Revalues: 304730 | GridSize: 17
Generation 1525 | Revalues: 304944 | GridSize: 17
Generation 1526 | Revalues: 305134 | GridSize: 17
Generation 1527 | Revalues: 305346 | GridSize: 17
Generation 1528 | Revalues: 305528 | GridSize: 17
Generation 1529 | Revalues: 305726 | GridSize: 17
Generation 1530 | Revalues: 305932 | GridSize: 17
Generation 1531 | Revalues: 306128 | GridSize: 17
Generation 1532 | Revalues: 306326 | GridSize: 17
Generation 1533 | Revalues: 306540 | GridSize: 17
Generation 1534 | Revalues: 306738 | GridSize: 17
Generation 1535 | Revalues: 306940 | GridSize: 17
Generation 1536 | Revalues: 307124 | GridSize: 17
Generation 1537 | Revalues: 307332 | GridSize: 17
Generation 1538 | Revalues: 307546 | GridSize: 17
Generation 1539 | Revalues: 307784 | GridSize: 17
Generation 1540 | Revalues: 307982 | GridSize: 17
Generation 1541 | Revalues: 308188 | GridSize: 17
Generation 1542 | Revalues: 308422 | GridSize: 17
Generation 1543 | Revalues: 308634 | GridSize: 17
Generation 1544 | Revalues: 308832 | GridSize: 17
Generation 1545 | Revalues: 309050 | GridSize: 17
Generation 1546 | Revalues: 309236 | GridSize: 17
Generation 1547 | Revalues: 309444 | GridSize: 17
Generation 1548 | Revalues: 309640 | GridSize: 17
Generation 1549 | Revalues: 309860 | GridSize: 17
Generation 1550 | Revalues: 310042 | GridSize: 17
Generation 1551 | Revalues: 310246 | GridSize: 17
Generation 1552 | Revalues: 310432 | GridSize: 17
Generation 1553 | Revalues: 310638 | GridSize: 17
Generation 1554 | Revalues: 310812 | GridSize: 17
Generation 1555 | Revalues: 310990 | GridSize: 17
Generation 1556 | Revalues: 311192 | GridSize: 17
Generation 1557 | Revalues: 311392 | GridSize: 17
Generation 1558 | Revalues: 311618 | GridSize: 17
Generation 1559 | Revalues: 311794 | GridSize: 17
Generation 1560 | Revalues: 311976 | GridSize: 17
Generation 1561 | Revalues: 312204 | GridSize: 17
Generation 1562 | Revalues: 312390 | GridSize: 17
Generation 1563 | Revalues: 312606 | GridSize: 17
Generation 1564 | Revalues: 312808 | GridSize: 17
Generation 1565 | Revalues: 313018 | GridSize: 17
Generation 1566 | Revalues: 313234 | GridSize: 17
Generation 1567 | Revalues: 313446 | GridSize: 17
Generation 1568 | Revalues: 313638 | GridSize: 17
Generation 1569 | Revalues: 313834 | GridSize: 17
Generation 1570 | Revalues: 314034 | GridSize: 17
Generation 1571 | Revalues: 314230 | GridSize: 17
Generation 1572 | Revalues: 314442 | GridSize: 17
Generation 1573 | Revalues: 314644 | GridSize: 17
Generation 1574 | Revalues: 314862 | GridSize: 17
Generation 1575 | Revalues: 315056 | GridSize: 17
Generation 1576 | Revalues: 315272 | GridSize: 17
Generation 1577 | Revalues: 315478 | GridSize: 17
Generation 1578 | Revalues: 315662 | GridSize: 17
Generation 1579 | Revalues: 315864 | GridSize: 17
Generation 1580 | Revalues: 316052 | GridSize: 17
Generation 1581 | Revalues: 316234 | GridSize: 17
Generation 1582 | Revalues: 316420 | GridSize: 17
Generation 1583 | Revalues: 316602 | GridSize: 17
Generation 1584 | Revalues: 316778 | GridSize: 17
Generation 1585 | Revalues: 316988 | GridSize: 17
Generation 1586 | Revalues: 317182 | GridSize: 17
Generation 1587 | Revalues: 317358 | GridSize: 17
Generation 1588 | Revalues: 317574 | GridSize: 17
Generation 1589 | Revalues: 317806 | GridSize: 17
Generation 1590 | Revalues: 318010 | GridSize: 17
Generation 1591 | Revalues: 318188 | GridSize: 17
Generation 1592 | Revalues: 318392 | GridSize: 17
Generation 1593 | Revalues: 318562 | GridSize: 17
Generation 1594 | Revalues: 318768 | GridSize: 17
Generation 1595 | Revalues: 318952 | GridSize: 17
Generation 1596 | Revalues: 319152 | GridSize: 17
Generation 1597 | Revalues: 319356 | GridSize: 17
Generation 1598 | Revalues: 319582 | GridSize: 17
Generation 1599 | Revalues: 319782 | GridSize: 17
Generation 1600 | Revalues: 319974 | GridSize: 17
Generation 1601 | Revalues: 320202 | GridSize: 17
Generation 1602 | Revalues: 320390 | GridSize: 17
Generation 1603 | Revalues: 320584 | GridSize: 17
Generation 1604 | Revalues: 320784 | GridSize: 17
