Generation 0 | Revalues: 100 | GridSize: 7
Generation 1178 | Revalues: 235340 | GridSize: 13
Generation 1179 | Revalues: 235560 | GridSize: 13
Generation 1180 | Revalues: 235748 | GridSize: 13
Generation 1181 | Revalues: 235960 | GridSize: 13
Generation 1182 | Revalues: 236146 | GridSize: 13
Generation 1183 | Revalues: 236352 | GridSize: 13
Generation 1184 | Revalues: 236540 | GridSize: 13
Generation 1185 | Revalues: 236732 | GridSize: 13
Generation 1186 | Revalues: 236918 | GridSize: 13
Generation 1187 | Revalues: 237122 | GridSize: 13
Generation 1188 | Revalues: 237334 | GridSize: 13
Generation 1189 | Revalues: 237560 | GridSize: 13
Generation 1190 | Revalues: 237782 | GridSize: 13
Generation 1191 | Revalues: 237978 | GridSize: 13
Generation 1192 | Revalues: 238180 | GridSize: 13
Generation 1193 | Revalues: 238392 | GridSize: 13
Generation 1194 | Revalues: 238604 | GridSize: 13
Generation 1195 | Revalues: 238778 | GridSize: 13
Generation 1196 | Revalues: 238968 | GridSize: 13
Generation 1197 | Revalues: 239166 | GridSize: 13
Generation 1198 | Revalues: 239352 | GridSize: 13
Generation 1199 | Revalues: 239532 | GridSize: 13
Generation 1200 | Revalues: 239774 | GridSize: 13
Generation 1201 | Revalues: 239970 | GridSize: 13
Generation 1202 | Revalues: 240176 | GridSize: 13
Generation 1203 | Revalues: 240364 | GridSize: 13
Generation 1204 | Revalues: 240572 | GridSize: 13
Generation 1205 | Revalues: 240800 | GridSize: 13
Generation 1206 | Revalues: 241026 | GridSize: 13
Generation 1207 | Revalues: 241192 | GridSize: 13
Generation 1208 | Revalues: 241404 | GridSize: 13
Generation 1209 | Revalues: 241600 | GridSize: 13
Generation 1210 | Revalues: 241818 | GridSize: 13
Generation 1211 | Revalues: 242020 | GridSize: 13
Generation 1212 | Revalues: 242230 | GridSize: 13
Generation 1213 | Revalues: 242434 | GridSize: 13
Generation 1214 | Revalues: 242634 | GridSize: 13
Generation 1215 | Revalues: 242850 | GridSize: 13
Generation 1216 | Revalues: 243042 | GridSize: 13
Generation 1217 | Revalues: 243258 | GridSize: 13
Generation 1218 | Revalues: 243464 | GridSize: 13
Generation 1219 | Revalues: 243648 | GridSize: 13
Generation 1220 | Revalues: 243842 | GridSize: 13
Generation 1221 | Revalues: 244058 | GridSize: 13
Generation 1222 | Revalues: 244250 | GridSize: 13
Generation 1223 | Revalues: 244436 | GridSize: 13
Generation 1224 | Revalues: 244642 | GridSize: 13
Generation 1225 | Revalues: 244848 | GridSize: 13
Generation 1226 | Revalues: 245074 | GridSize: 13
Generation 1227 | Revalues: 245272 | GridSize: 13
Generation 1228 | Revalues: 245468 | GridSize: 13
Generation 1229 | Revalues: 245684 | GridSize: 13
Generation 1230 | Revalues: 245888 | GridSize: 13
Generation 1231 | Revalues: 246104 | GridSize: 13
Generation 1232 | Revalues: 246282 | GridSize: 13
Generation 1233 | Revalues: 246472 | GridSize: 13
Generation 1234 | Revalues: 246666 | GridSize: 13
Generation 1235 | Revalues: 246870 | GridSize: 13
Generation 1236 | Revalues: 247078 | GridSize: 13
Generation 1237 | Revalues: 247292 | GridSize: 13
Generation 1238 | Revalues: 247504 | GridSize: 13
Generation 1239 | Revalues: 247702 | GridSize: 13
Generation 1240 | Revalues: 247902 | GridSize: 13
Generation 1241 | Revalues: 248106 | GridSize: 13
Generation 1242 | Revalues: 248282 | GridSize: 13
Generation 1243 | Revalues: 248478 | GridSize: 13
Generation 1244 | Revalues: 248664 | GridSize: 13
Generation 1245 | Revalues: 248884 | GridSize: 13
Generation 1246 | Revalues: 249068 | GridSize: 13
Generation 1247 | Revalues: 249264 | GridSize: 13
Generation 1248 | Revalues: 249462 | GridSize: 13
Generation 1249 | Revalues: 249652 | GridSize: 13
Generation 1250 | Revalues: 249850 | GridSize: 13
Generation 1251 | Revalues: 250076 | GridSize: 13
Generation 1252 | Revalues: 250274 | GridSize: 13
Generation 1253 | Revalues: 250476 | GridSize: 13
Generation 1254 | Revalues: 250686 | GridSize: 13
Generation 1255 | Revalues: 250912 | GridSize: 13
Generation 1256 | Revalues: 251130 | GridSize: 13
Generation 1257 | Revalues: 251330 | GridSize: 13
Generation 1258 | Revalues: 251544 | GridSize: 13
Generation 1259 | Revalues: 251750 | GridSize: 13
Generation 1260 | Revalues: 251960 | GridSize: 13
Generation 1261 | Revalues: 252166 | GridSize: 13
Generation 1262 | Revalues: 252392 | GridSize: 13
Generation 1263 | Revalues: 252568 | GridSize: 13
Generation 1264 | Revalues: 252748 | GridSize: 13
Generation 1265 | Revalues: 252974 | GridSize: 13
Generation 1266 | Revalues: 253156 | GridSize: 12
Generation 1267 | Revalues: 253402 | GridSize: 12
Generation 1268 | Revalues: 253590 | GridSize: 12
Generation 1269 | Revalues: 253800 | GridSize: 12
Generation 1270 | Revalues: 253998 | GridSize: 12
Generation 1271 | Revalues: 254214 | GridSize: 12
Generation 1272 | Revalues: 254404 | GridSize: 10
Generation 1273 | Revalues: 254610 | GridSize: 10
Generation 1274 | Revalues: 254834 | GridSize: 10
Generation 1275 | Revalues: 255040 | GridSize: 10
Generation 1276 | Revalues: 255244 | GridSize: 10
Generation 1277 | Revalues: 255448 | GridSize: 10
Generation 1278 | Revalues: 255638 | GridSize: 10
Generation 1279 | Revalues: 255840 | GridSize: 10
Generation 1280 | Revalues: 256042 | GridSize: 10
Generation 1281 | Revalues: 256230 | GridSize: 10
Generation 1282 | Revalues: 256432 | GridSize: 10
Generation 1283 | Revalues: 256636 | GridSize: 10
Generation 1284 | Revalues: 256844 | GridSize: 10
Generation 1285 | Revalues: 257050 | GridSize: 10
Generation 1286 | Revalues: 257266 | GridSize: 10
Generation 1287 | Revalues: 257466 | GridSize: 10
Generation 1288 | Revalues: 257670 | GridSize: 10
Generation 1289 | Revalues: 257874 | GridSize: 10
Generation 1290 | Revalues: 258056 | GridSize: 10
Generation 1291 | Revalues: 258264 | GridSize: 10
Generation 1292 | Revalues: 258462 | GridSize: 10
Generation 1293 | Revalues: 258658 | GridSize: 10
Generation 1294 | Revalues: 258830 | GridSize: 10
Generation 1295 | Revalues: 259016 | GridSize: 10
Generation 1296 | Revalues: 259210 | GridSize: 10
Generation 1297 | Revalues: 259416 | GridSize: 10
Generation 1298 | Revalues: 259630 | GridSize: 10
Generation 1299 | Revalues: 259822 | GridSize: 10
Generation 1300 | Revalues: 260014 | GridSize: 10
Generation 1301 | Revalues: 260212 | GridSize: 10
Generation 1302 | Revalues: 260416 | GridSize: 10
Generation 1303 | Revalues: 260596 | GridSize: 10
Generation 1304 | Revalues: 260776 | GridSize: 10
Generation 1305 | Revalues: 260984 | GridSize: 10
Generation 1306 | Revalues: 261168 | GridSize: 10
Generation 1307 | Revalues: 261352 | GridSize: 10
Generation 1308 | Revalues: 261534 | GridSize: 10
Generation 1309 | Revalues: 261722 | GridSize: 10
Generation 1310 | Revalues: 261930 | GridSize: 10
Generation 1311 | Revalues: 262152 | GridSize: 10
Generation 1312 | Revalues: 262360 | GridSize: 10
Generation 1313 | Revalues: 262566 | GridSize: 10
Generation 1314 | Revalues: 262758 | GridSize: 10
Generation 1315 | Revalues: 262962 | GridSize: 10
Generation 1316 | Revalues: 263154 | GridSize: 10
Generation 1317 | Revalues: 263342 | GridSize: 10
Generation 1318 | Revalues: 263540 | GridSize: 10
Generation 1319 | Revalues: 263724 | GridSize: 10
Generation 1320 | Revalues: 263936 | GridSize: 10
Generation 1321 | Revalues: 264114 | GridSize: 10
Generation 1322 | Revalues: 264314 | GridSize: 10
Generation 1323 | Revalues: 264512 | GridSize: 10
Generation 1324 | Revalues: 264732 | GridSize: 10
Generation 1325 | Revalues: 264974 | GridSize: 10
Generation 1326 | Revalues: 265180 | GridSize: 10
Generation 1327 | Revalues: 265378 | GridSize: 10
Generation 1328 | Revalues: 265578 | GridSize: 10
Generation 1329 | Revalues: 265776 | GridSize: 10
Generation 1330 | Revalues: 265952 | GridSize: 10
Generation 1331 | Revalues: 266150 | GridSize: 10
Generation 1332 | Revalues: 266366 | GridSize: 10
Generation 1333 | Revalues: 266574 | GridSize: 10
Generation 1334 | Revalues: 266758 | GridSize: 10
Generation 1335 | Revalues: 266948 | GridSize: 10
Generation 1336 | Revalues: 267136 | GridSize: 10
Generation 1337 | Revalues: 267328 | GridSize: 10
Generation 1338 | Revalues: 267502 | GridSize: 10
Generation 1339 | Revalues: 267668 | GridSize: 10
Generation 1340 | Revalues: 267860 | GridSize: 10
Generation 1341 | Revalues: 268084 | GridSize: 10
Generation 1342 | Revalues: 268278 | GridSize: 10
Generation 1343 | Revalues: 268486 | GridSize: 10
Generation 1344 | Revalues: 268686 | GridSize: 10
Generation 1345 | Revalues: 268886 | GridSize: 10
Generation 1346 | Revalues: 269082 | GridSize: 10
Generation 1347 | Revalues: 269250 | GridSize: 10
Generation 1348 | Revalues: 269432 | GridSize: 10
Generation 1349 | Revalues: 269632 | GridSize: 10
Generation 1350 | Revalues: 269810 | GridSize: 10
Generation 1351 | Revalues: 270024 | GridSize: 10
Generation 1352 | Revalues: 270218 | GridSize: 10
Generation 1353 | Revalues: 270416 | GridSize: 10
Generation 1354 | Revalues: 270630 | GridSize: 10
Generation 1355 | Revalues: 270838 | GridSize: 10
Generation 1356 | Revalues: 271036 | GridSize: 10
Generation 1357 | Revalues: 271210 | GridSize: 10
Generation 1358 | Revalues: 271398 | GridSize: 10
Generation 1359 | Revalues: 271604 | GridSize: 10
Generation 1360 | Revalues: 271796 | GridSize: 10
Generation 1361 | Revalues: 271968 | GridSize: 10
Generation 1362 | Revalues: 272156 | GridSize: 10
Generation 1363 | Revalues: 272350 | GridSize: 10
Generation 1364 | Revalues: 272560 | GridSize: 10
Generation 1365 | Revalues: 272774 | GridSize: 10
Generation 1366 | Revalues: 272974 | GridSize: 10
Generation 1367 | Revalues: 273190 | GridSize: 10
Generation 1368 | Revalues: 273380 | GridSize: 10
Generation 1369 | Revalues: 273584 | GridSize: 10
Generation 1370 | Revalues: 273778 | GridSize: 10
Generation 1371 | Revalues: 273992 | GridSize: 10
Generation 1372 | Revalues: 274204 | GridSize: 10
Generation 1373 | Revalues: 274402 | GridSize: 10
Generation 1374 | Revalues: 274600 | GridSize: 10
Generation 1375 | Revalues: 274772 | GridSize: 10
Generation 1376 | Revalues: 274948 | GridSize: 10
Generation 1377 | Revalues: 275154 | GridSize: 10
Generation 1378 | Revalues: 275342 | GridSize: 10
Generation 1379 | Revalues: 275536 | GridSize: 10
Generation 1380 | Revalues: 275750 | GridSize: 10
Generation 1381 | Revalues: 275960 | GridSize: 10
Generation 1382 | Revalues: 276172 | GridSize: 10
Generation 1383 | Revalues: 276372 | GridSize: 10
Generation 1384 | Revalues: 276566 | GridSize: 10
Generation 1385 | Revalues: 276764 | GridSize: 10
Generation 1386 | Revalues: 276966 | GridSize: 10
Generation 1387 | Revalues: 277166 | GridSize: 10
Generation 1388 | Revalues: 277366 | GridSize: 10
Generation 1389 | Revalues: 277584 | GridSize: 10
Generation 1390 | Revalues: 277782 | GridSize: 10
Generation 1391 | Revalues: 277964 | GridSize: 10
Generation 1392 | Revalues: 278184 | GridSize: 10
Generation 1393 | Revalues: 278388 | GridSize: 10
Generation 1394 | Revalues: 278596 | GridSize: 10
Generation 1395 | Revalues: 278766 | GridSize: 10
Generation 1396 | Revalues: 278944 | GridSize: 10
Generation 1397 | Revalues: 279142 | GridSize: 10
Generation 1398 | Revalues: 279350 | GridSize: 10
Generation 1399 | Revalues: 279540 | GridSize: 10
Generation 1400 | Revalues: 279718 | GridSize: 10
Generation 1401 | Revalues: 279954 | GridSize: 10
Generation 1402 | Revalues: 280164 | GridSize: 10
Generation 1403 | Revalues: 280354 | GridSize: 10
Generation 1404 | Revalues: 280548 | GridSize: 10
Generation 1405 | Revalues: 280766 | GridSize: 10
Generation 1406 | Revalues: 280938 | GridSize: 10
Generation 1407 | Revalues: 281138 | GridSize: 10
Generation 1408 | Revalues: 281332 | GridSize: 10
Generation 1409 | Revalues: 281550 | GridSize: 10
Generation 1410 | Revalues: 281764 | GridSize: 10
Generation 1411 | Revalues: 281968 | GridSize: 10
Generation 1412 | Revalues: 282168 | GridSize: 10
Generation 1413 | Revalues: 282364 | GridSize: 10
Generation 1414 | Revalues: 282586 | GridSize: 10
Generation 1415 | Revalues: 282788 | GridSize: 10
Generation 1416 | Revalues: 283016 | GridSize: 10
Generation 1417 | Revalues: 283190 | GridSize: 10
Generation 1418 | Revalues: 283408 | GridSize: 10
Generation 1419 | Revalues: 283592 | GridSize: 10
Generation 1420 | Revalues: 283778 | GridSize: 10
Generation 1421 | Revalues: 284012 | GridSize: 10
Generation 1422 | Revalues: 284220 | GridSize: 10
Generation 1423 | Revalues: 284400 | GridSize: 10
Generation 1424 | Revalues: 284586 | GridSize: 10
Generation 1425 | Revalues: 284764 | GridSize: 10
Generation 1426 | Revalues: 284952 | GridSize: 10
Generation 1427 | Revalues: 285110 | GridSize: 10
Generation 1428 | Revalues: 285318 | GridSize: 10
Generation 1429 | Revalues: 285508 | GridSize: 10
Generation 1430 | Revalues: 285716 | GridSize: 10
Generation 1431 | Revalues: 285902 | GridSize: 10
Generation 1432 | Revalues: 286124 | GridSize: 10
Generation 1433 | Revalues: 286346 | GridSize: 10
Generation 1434 | Revalues: 286560 | GridSize: 10
Generation 1435 | Revalues: 286728 | GridSize: 10
Generation 1436 | Revalues: 286902 | GridSize: 10
Generation 1437 | Revalues: 287106 | GridSize: 10
Generation 1438 | Revalues: 287300 | GridSize: 10
Generation 1439 | Revalues: 287516 | GridSize: 10
Generation 1440 | Revalues: 287730 | GridSize: 10
Generation 1441 | Revalues: 287934 | GridSize: 10
Generation 1442 | Revalues: 288116 | GridSize: 10
Generation 1443 | Revalues: 288328 | GridSize: 10
Generation 1444 | Revalues: 288526 | GridSize: 10
Generation 1445 | Revalues: 288724 | GridSize: 10
Generation 1446 | Revalues: 288900 | GridSize: 10
Generation 1447 | Revalues: 289104 | GridSize: 10
Generation 1448 | Revalues: 289304 | GridSize: 10
Generation 1449 | Revalues: 289496 | GridSize: 10
Generation 1450 | Revalues: 289686 | GridSize: 10
Generation 1451 | Revalues: 289862 | GridSize: 10
Generation 1452 | Revalues: 290070 | GridSize: 10
Generation 1453 | Revalues: 290270 | GridSize: 10
Generation 1454 | Revalues: 290472 | GridSize: 10
Generation 1455 | Revalues: 290668 | GridSize: 10
Generation 1456 | Revalues: 290868 | GridSize: 10
Generation 1457 | Revalues: 291066 | GridSize: 10
Generation 1458 | Revalues: 291286 | GridSize: 11
Generation 1459 | Revalues: 291482 | GridSize: 11
Generation 1460 | Revalues: 291684 | GridSize: 11
Generation 1461 | Revalues: 291916 | GridSize: 11
Generation 1462 | Revalues: 292108 | GridSize: 11
Generation 1463 | Revalues: 292304 | GridSize: 11
Generation 1464 | Revalues: 292548 | GridSize: 11
Generation 1465 | Revalues: 292736 | GridSize: 11
Generation 1466 | Revalues: 292952 | GridSize: 11
Generation 1467 | Revalues: 293172 | GridSize: 11
Generation 1468 | Revalues: 293342 | GridSize: 11
Generation 1469 | Revalues: 293556 | GridSize: 12
Generation 1470 | Revalues: 293760 | GridSize: 12
Generation 1471 | Revalues: 293936 | GridSize: 12
Generation 1472 | Revalues: 294138 | GridSize: 12
Generation 1473 | Revalues: 294360 | GridSize: 12
Generation 1474 | Revalues: 294568 | GridSize: 12
Generation 1475 | Revalues: 294762 | GridSize: 12
Generation 1476 | Revalues: 294966 | GridSize: 12
Generation 1477 | Revalues: 295158 | GridSize: 12
Generation 1478 | Revalues: 295376 | GridSize: 12
Generation 1479 | Revalues: 295602 | GridSize: 12
Generation 1480 | Revalues: 295804 | GridSize: 12
Generation 1481 | Revalues: 296040 | GridSize: 12
Generation 1482 | Revalues: 296254 | GridSize: 12
Generation 1483 | Revalues: 296446 | GridSize: 12
Generation 1484 | Revalues: 296682 | GridSize: 12
Generation 1485 | Revalues: 296900 | GridSize: 12
Generation 1486 | Revalues: 297110 | GridSize: 12
Generation 1487 | Revalues: 297338 | GridSize: 12
Generation 1488 | Revalues: 297554 | GridSize: 12
Generation 1489 | Revalues: 297762 | GridSize: 12
Generation 1490 | Revalues: 297980 | GridSize: 12
Generation 1491 | Revalues: 298196 | GridSize: 12
Generation 1492 | Revalues: 298402 | GridSize: 12
Generation 1493 | Revalues: 298592 | GridSize: 12
Generation 1494 | Revalues: 298804 | GridSize: 12
Generation 1495 | Revalues: 298990 | GridSize: 12
Generation 1496 | Revalues: 299168 | GridSize: 12
Generation 1497 | Revalues: 299364 | GridSize: 12
Generation 1498 | Revalues: 299564 | GridSize: 12
Generation 1499 | Revalues: 299758 | GridSize: 12
Generation 1500 | Revalues: 299948 | GridSize: 12
Generation 1501 | Revalues: 300152 | GridSize: 12
Generation 1502 | Revalues: 300370 | GridSize: 12
Generation 1503 | Revalues: 300560 | GridSize: 12
Generation 1504 | Revalues: 300738 | GridSize: 12
Generation 1505 | Revalues: 300928 | GridSize: 12
Generation 1506 | Revalues: 301092 | GridSize: 12
Generation 1507 | Revalues: 301290 | GridSize: 12
Generation 1508 | Revalues: 301492 | GridSize: 12
Generation 1509 | Revalues: 301700 | GridSize: 12
Generation 1510 | Revalues: 301908 | GridSize: 12
Generation 1511 | Revalues: 302108 | GridSize: 12
Generation 1512 | Revalues: 302304 | GridSize: 12
Generation 1513 | Revalues: 302500 | GridSize: 12
Generation 1514 | Revalues: 302698 | GridSize: 12
Generation 1515 | Revalues: 302910 | GridSize: 12
Generation 1516 | Revalues: 303122 | GridSize: 12
Generation 1517 | Revalues: 303318 | GridSize: 12
Generation 1518 | Revalues: 303518 | GridSize: 12
Generation 1519 | Revalues: 303712 | GridSize: 12
Generation 1520 | Revalues: 303916 | GridSize: 12
Generation 1521 | Revalues: 304132 | GridSize: 12
Generation 1522 | Revalues: 304338 | GridSize: 12
Generation 1523 | Revalues: 304524 | GridSize: 12
Generation 1524 | Revalues: 304738 | GridSize: 12
Generation 1525 | Revalues: 304922 | GridSize: 12
Generation 1526 | Revalues: 305100 | GridSize: 12
Generation 1527 | Revalues: 305290 | GridSize: 12
Generation 1528 | Revalues: 305490 | GridSize: 12
Generation 1529 | Revalues: 305692 | GridSize: 12
Generation 1530 | Revalues: 305882 | GridSize: 12
Generation 1531 | Revalues: 306058 | GridSize: 12
Generation 1532 | Revalues: 306270 | GridSize: 12
Generation 1533 | Revalues: 306468 | GridSize: 12
Generation 1534 | Revalues: 306680 | GridSize: 12
Generation 1535 | Revalues: 306890 | GridSize: 12
Generation 1536 | Revalues: 307076 | GridSize: 12
Generation 1537 | Revalues: 307260 | GridSize: 12
Generation 1538 | Revalues: 307504 | GridSize: 12
Generation 1539 | Revalues: 307682 | GridSize: 12
Generation 1540 | Revalues: 307914 | GridSize: 12
Generation 1541 | Revalues: 308124 | GridSize: 12
Generation 1542 | Revalues: 308344 | GridSize: 12
Generation 1543 | Revalues: 308534 | GridSize: 12
Generation 1544 | Revalues: 308730 | GridSize: 12
Generation 1545 | Revalues: 308944 | GridSize: 12
Generation 1546 | Revalues: 309128 | GridSize: 12
Generation 1547 | Revalues: 309342 | GridSize: 12
Generation 1548 | Revalues: 309526 | GridSize: 12
Generation 1549 | Revalues: 309734 | GridSize: 12
Generation 1550 | Revalues: 309932 | GridSize: 12
Generation 1551 | Revalues: 310104 | GridSize: 12
Generation 1552 | Revalues: 310316 | GridSize: 12
Generation 1553 | Revalues: 310516 | GridSize: 12
Generation 1554 | Revalues: 310726 | GridSize: 12
Generation 1555 | Revalues: 310924 | GridSize: 12
Generation 1556 | Revalues: 311102 | GridSize: 12
Generation 1557 | Revalues: 311306 | GridSize: 12
Generation 1558 | Revalues: 311514 | GridSize: 12
Generation 1559 | Revalues: 311726 | GridSize: 12
Generation 1560 | Revalues: 311920 | GridSize: 12
Generation 1561 | Revalues: 312116 | GridSize: 12
Generation 1562 | Revalues: 312306 | GridSize: 12
Generation 1563 | Revalues: 312504 | GridSize: 12
Generation 1564 | Revalues: 312702 | GridSize: 12
Generation 1565 | Revalues: 312900 | GridSize: 12
Generation 1566 | Revalues: 313118 | GridSize: 12
Generation 1567 | Revalues: 313316 | GridSize: 12
Generation 1568 | Revalues: 313522 | GridSize: 12
Generation 1569 | Revalues: 313722 | GridSize: 12
Generation 1570 | Revalues: 313906 | GridSize: 12
Generation 1571 | Revalues: 314098 | GridSize: 12
Generation 1572 | Revalues: 314308 | GridSize: 12
Generation 1573 | Revalues: 314496 | GridSize: 12
Generation 1574 | Revalues: 314702 | GridSize: 12
Generation 1575 | Revalues: 314886 | GridSize: 12
Generation 1576 | Revalues: 315116 | GridSize: 12
Generation 1577 | Revalues: 315304 | GridSize: 12
Generation 1578 | Revalues: 315500 | GridSize: 12
Generation 1579 | Revalues: 315704 | GridSize: 12
Generation 1580 | Revalues: 315882 | GridSize: 12
Generation 1581 | Revalues: 316082 | GridSize: 12
Generation 1582 | Revalues: 316268 | GridSize: 12
Generation 1583 | Revalues: 316478 | GridSize: 12
Generation 1584 | Revalues: 316694 | GridSize: 12
Generation 1585 | Revalues: 316896 | GridSize: 12
Generation 1586 | Revalues: 317108 | GridSize: 12
Generation 1587 | Revalues: 317320 | GridSize: 12
Generation 1588 | Revalues: 317534 | GridSize: 12
Generation 1589 | Revalues: 317726 | GridSize: 12
Generation 1590 | Revalues: 317918 | GridSize: 12
Generation 1591 | Revalues: 318122 | GridSize: 12
Generation 1592 | Revalues: 318320 | GridSize: 12
Generation 1593 | Revalues: 318522 | GridSize: 12
Generation 1594 | Revalues: 318734 | GridSize: 12
Generation 1595 | Revalues: 318974 | GridSize: 12
Generation 1596 | Revalues: 319196 | GridSize: 12
Generation 1597 | Revalues: 319396 | GridSize: 12
Generation 1598 | Revalues: 319618 | GridSize: 12
Generation 1599 | Revalues: 319802 | GridSize: 12
Generation 1600 | Revalues: 319998 | GridSize: 12
Generation 1601 | Revalues: 320202 | GridSize: 12
Generation 1602 | Revalues: 320428 | GridSize: 12
Generation 1603 | Revalues: 320634 | GridSize: 12
Generation 1604 | Revalues: 320850 | GridSize: 12
Generation 1605 | Revalues: 321038 | GridSize: 12
Generation 1606 | Revalues: 321256 | GridSize: 12
Generation 1607 | Revalues: 321458 | GridSize: 12
Generation 1608 | Revalues: 321640 | GridSize: 12
Generation 1609 | Revalues: 321836 | GridSize: 12
Generation 1610 | Revalues: 322036 | GridSize: 12
Generation 1611 | Revalues: 322236 | GridSize: 12
Generation 1612 | Revalues: 322436 | GridSize: 12
Generation 1613 | Revalues: 322648 | GridSize: 12
Generation 1614 | Revalues: 322836 | GridSize: 12
Generation 1615 | Revalues: 323042 | GridSize: 12
Generation 1616 | Revalues: 323236 | GridSize: 12
Generation 1617 | Revalues: 323416 | GridSize: 12
Generation 1618 | Revalues: 323630 | GridSize: 12
Generation 1619 | Revalues: 323812 | GridSize: 12
Generation 1620 | Revalues: 324014 | GridSize: 12
Generation 1621 | Revalues: 324196 | GridSize: 12
Generation 1622 | Revalues: 324396 | GridSize: 12
Generation 1623 | Revalues: 324602 | GridSize: 12
Generation 1624 | Revalues: 324804 | GridSize: 12
Generation 1625 | Revalues: 325016 | GridSize: 12
Generation 1626 | Revalues: 325224 | GridSize: 12
Generation 1627 | Revalues: 325420 | GridSize: 12
Generation 1628 | Revalues: 325654 | GridSize: 12
Generation 1629 | Revalues: 325856 | GridSize: 12
Generation 1630 | Revalues: 326058 | GridSize: 12
Generation 1631 | Revalues: 326278 | GridSize: 12
Generation 1632 | Revalues: 326470 | GridSize: 12
Generation 1633 | Revalues: 326688 | GridSize: 12
Generation 1634 | Revalues: 326904 | GridSize: 12
Generation 1635 | Revalues: 327072 | GridSize: 12
Generation 1636 | Revalues: 327268 | GridSize: 12
Generation 1637 | Revalues: 327456 | GridSize: 12
Generation 1638 | Revalues: 327662 | GridSize: 12
Generation 1639 | Revalues: 327856 | GridSize: 12
Generation 1640 | Revalues: 328070 | GridSize: 12
Generation 1641 | Revalues: 328272 | GridSize: 12
Generation 1642 | Revalues: 328478 | GridSize: 12
Generation 1643 | Revalues: 328680 | GridSize: 12
Generation 1644 | Revalues: 328908 | GridSize: 13
Generation 1645 | Revalues: 329098 | GridSize: 13
Generation 1646 | Revalues: 329300 | GridSize: 13
Generation 1647 | Revalues: 329506 | GridSize: 13
Generation 1648 | Revalues: 329688 | GridSize: 13
Generation 1649 | Revalues: 329902 | GridSize: 13
Generation 1650 | Revalues: 330100 | GridSize: 13
Generation 1651 | Revalues: 330292 | GridSize: 13
Generation 1652 | Revalues: 330478 | GridSize: 13
Generation 1653 | Revalues: 330704 | GridSize: 13
Generation 1654 | Revalues: 330888 | GridSize: 13
Generation 1655 | Revalues: 331076 | GridSize: 13
Generation 1656 | Revalues: 331278 | GridSize: 13
Generation 1657 | Revalues: 331488 | GridSize: 13
Generation 1658 | Revalues: 331676 | GridSize: 13
Generation 1659 | Revalues: 331904 | GridSize: 13
Generation 1660 | Revalues: 332108 | GridSize: 13
Generation 1661 | Revalues: 332282 | GridSize: 13
Generation 1662 | Revalues: 332486 | GridSize: 13
Generation 1663 | Revalues: 332672 | GridSize: 13
Generation 1664 | Revalues: 332892 | GridSize: 13
Generation 1665 | Revalues: 333080 | GridSize: 13
Generation 1666 | Revalues: 333292 | GridSize: 13
Generation 1667 | Revalues: 333490 | GridSize: 13
Generation 1668 | Revalues: 333700 | GridSize: 13
Generation 1669 | Revalues: 333914 | GridSize: 13
Generation 1670 | Revalues: 334104 | GridSize: 13
Generation 1671 | Revalues: 334310 | GridSize: 13
Generation 1672 | Revalues: 334498 | GridSize: 13
Generation 1673 | Revalues: 334702 | GridSize: 13
Generation 1674 | Revalues: 334906 | GridSize: 13
Generation 1675 | Revalues: 335096 | GridSize: 14
Generation 1676 | Revalues: 335298 | GridSize: 14
Generation 1677 | Revalues: 335508 | GridSize: 14
Generation 1678 | Revalues: 335726 | GridSize: 14
Generation 1679 | Revalues: 335906 | GridSize: 14
Generation 1680 | Revalues: 336098 | GridSize: 14
Generation 1681 | Revalues: 336320 | GridSize: 14
Generation 1682 | Revalues: 336522 | GridSize: 14
Generation 1683 | Revalues: 336750 | GridSize: 14
Generation 1684 | Revalues: 336974 | GridSize: 14
Generation 1685 | Revalues: 337164 | GridSize: 14
Generation 1686 | Revalues: 337344 | GridSize: 14
Generation 1687 | Revalues: 337540 | GridSize: 14
Generation 1688 | Revalues: 337740 | GridSize: 14
Generation 1689 | Revalues: 337942 | GridSize: 14
Generation 1690 | Revalues: 338140 | GridSize: 14
Generation 1691 | Revalues: 338334 | GridSize: 14
Generation 1692 | Revalues: 338508 | GridSize: 14
Generation 1693 | Revalues: 338736 | GridSize: 14
Generation 1694 | Revalues: 338944 | GridSize: 14
Generation 1695 | Revalues: 339154 | GridSize: 14
Generation 1696 | Revalues: 339368 | GridSize: 14
Generation 1697 | Revalues: 339588 | GridSize: 14
Generation 1698 | Revalues: 339800 | GridSize: 14
Generation 1699 | Revalues: 339986 | GridSize: 14
Generation 1700 | Revalues: 340194 | GridSize: 14
Generation 1701 | Revalues: 340388 | GridSize: 14
Generation 1702 | Revalues: 340578 | GridSize: 14
Generation 1703 | Revalues: 340760 | GridSize: 14
Generation 1704 | Revalues: 340954 | GridSize: 14
Generation 1705 | Revalues: 341154 | GridSize: 14
Generation 1706 | Revalues: 341376 | GridSize: 14
Generation 1707 | Revalues: 341580 | GridSize: 14
Generation 1708 | Revalues: 341770 | GridSize: 14
Generation 1709 | Revalues: 341976 | GridSize: 14
Generation 1710 | Revalues: 342190 | GridSize: 14
Generation 1711 | Revalues: 342398 | GridSize: 14
Generation 1712 | Revalues: 342578 | GridSize: 14
Generation 1713 | Revalues: 342752 | GridSize: 14
Generation 1714 | Revalues: 342962 | GridSize: 14
