Generation 0 | Revalues: 100 | GridSize: 5
Generation 1269 | Revalues: 254492 | GridSize: 15
Generation 1270 | Revalues: 254672 | GridSize: 15
Generation 1271 | Revalues: 254888 | GridSize: 15
Generation 1272 | Revalues: 255086 | GridSize: 15
Generation 1273 | Revalues: 255298 | GridSize: 15
Generation 1274 | Revalues: 255492 | GridSize: 15
Generation 1275 | Revalues: 255680 | GridSize: 15
Generation 1276 | Revalues: 255902 | GridSize: 15
Generation 1277 | Revalues: 256092 | GridSize: 15
Generation 1278 | Revalues: 256328 | GridSize: 15
Generation 1279 | Revalues: 256504 | GridSize: 15
Generation 1280 | Revalues: 256700 | GridSize: 15
Generation 1281 | Revalues: 256896 | GridSize: 15
Generation 1282 | Revalues: 257108 | GridSize: 15
Generation 1283 | Revalues: 257308 | GridSize: 15
Generation 1284 | Revalues: 257518 | GridSize: 15
Generation 1285 | Revalues: 257710 | GridSize: 15
Generation 1286 | Revalues: 257898 | GridSize: 15
Generation 1287 | Revalues: 258140 | GridSize: 15
Generation 1288 | Revalues: 258344 | GridSize: 15
Generation 1289 | Revalues: 258538 | GridSize: 15
Generation 1290 | Revalues: 258732 | GridSize: 15
Generation 1291 | Revalues: 258950 | GridSize: 15
Generation 1292 | Revalues: 259158 | GridSize: 15
Generation 1293 | Revalues: 259362 | GridSize: 15
Generation 1294 | Revalues: 259578 | GridSize: 15
Generation 1295 | Revalues: 259776 | GridSize: 15
Generation 1296 | Revalues: 259954 | GridSize: 15
Generation 1297 | Revalues: 260134 | GridSize: 15
Generation 1298 | Revalues: 260322 | GridSize: 15
Generation 1299 | Revalues: 260514 | GridSize: 15
Generation 1300 | Revalues: 260706 | GridSize: 15
Generation 1301 | Revalues: 260888 | GridSize: 15
Generation 1302 | Revalues: 261078 | GridSize: 15
Generation 1303 | Revalues: 261288 | GridSize: 15
Generation 1304 | Revalues: 261490 | GridSize: 15
Generation 1305 | Revalues: 261702 | GridSize: 15
Generation 1306 | Revalues: 261888 | GridSize: 15
Generation 1307 | Revalues: 262086 | GridSize: 15
Generation 1308 | Revalues: 262260 | GridSize: 15
Generation 1309 | Revalues: 262458 | GridSize: 15
Generation 1310 | Revalues: 262656 | GridSize: 15
Generation 1311 | Revalues: 262858 | GridSize: 15
Generation 1312 | Revalues: 263050 | GridSize: 15
Generation 1313 | Revalues: 263236 | GridSize: 15
Generation 1314 | Revalues: 263452 | GridSize: 15
Generation 1315 | Revalues: 263636 | GridSize: 15
Generation 1316 | Revalues: 263828 | GridSize: 15
Generation 1317 | Revalues: 264050 | GridSize: 15
Generation 1318 | Revalues: 264268 | GridSize: 15
Generation 1319 | Revalues: 264476 | GridSize: 15
Generation 1320 | Revalues: 264696 | GridSize: 15
Generation 1321 | Revalues: 264896 | GridSize: 15
Generation 1322 | Revalues: 265094 | GridSize: 15
Generation 1323 | Revalues: 265310 | GridSize: 15
Generation 1324 | Revalues: 265492 | GridSize: 15
Generation 1325 | Revalues: 265678 | GridSize: 15
Generation 1326 | Revalues: 265862 | GridSize: 15
Generation 1327 | Revalues: 266082 | GridSize: 15
Generation 1328 | Revalues: 266282 | GridSize: 15
Generation 1329 | Revalues: 266478 | GridSize: 15
Generation 1330 | Revalues: 266680 | GridSize: 15
Generation 1331 | Revalues: 266870 | GridSize: 15
Generation 1332 | Revalues: 267062 | GridSize: 15
Generation 1333 | Revalues: 267268 | GridSize: 15
Generation 1334 | Revalues: 267478 | GridSize: 15
Generation 1335 | Revalues: 267690 | GridSize: 15
Generation 1336 | Revalues: 267876 | GridSize: 15
Generation 1337 | Revalues: 268066 | GridSize: 15
Generation 1338 | Revalues: 268248 | GridSize: 15
Generation 1339 | Revalues: 268426 | GridSize: 15
Generation 1340 | Revalues: 268634 | GridSize: 15
Generation 1341 | Revalues: 268828 | GridSize: 15
Generation 1342 | Revalues: 269040 | GridSize: 15
Generation 1343 | Revalues: 269252 | GridSize: 15
Generation 1344 | Revalues: 269456 | GridSize: 15
Generation 1345 | Revalues: 269664 | GridSize: 15
Generation 1346 | Revalues: 269890 | GridSize: 15
Generation 1347 | Revalues: 270090 | GridSize: 15
Generation 1348 | Revalues: 270296 | GridSize: 15
Generation 1349 | Revalues: 270498 | GridSize: 15
Generation 1350 | Revalues: 270698 | GridSize: 15
Generation 1351 | Revalues: 270892 | GridSize: 15
Generation 1352 | Revalues: 271094 | GridSize: 15
Generation 1353 | Revalues: 271304 | GridSize: 15
Generation 1354 | Revalues: 271524 | GridSize: 15
Generation 1355 | Revalues: 271700 | GridSize: 15
Generation 1356 | Revalues: 271888 | GridSize: 15
Generation 1357 | Revalues: 272082 | GridSize: 15
Generation 1358 | Revalues: 272292 | GridSize: 15
Generation 1359 | Revalues: 272486 | GridSize: 15
Generation 1360 | Revalues: 272706 | GridSize: 15
Generation 1361 | Revalues: 272916 | GridSize: 15
Generation 1362 | Revalues: 273098 | GridSize: 15
Generation 1363 | Revalues: 273292 | GridSize: 15
Generation 1364 | Revalues: 273502 | GridSize: 15
Generation 1365 | Revalues: 273676 | GridSize: 15
Generation 1366 | Revalues: 273872 | GridSize: 15
Generation 1367 | Revalues: 274094 | GridSize: 15
Generation 1368 | Revalues: 274296 | GridSize: 15
Generation 1369 | Revalues: 274506 | GridSize: 15
Generation 1370 | Revalues: 274718 | GridSize: 15
Generation 1371 | Revalues: 274926 | GridSize: 15
Generation 1372 | Revalues: 275134 | GridSize: 15
Generation 1373 | Revalues: 275344 | GridSize: 15
Generation 1374 | Revalues: 275528 | GridSize: 15
Generation 1375 | Revalues: 275720 | GridSize: 15
Generation 1376 | Revalues: 275918 | GridSize: 15
Generation 1377 | Revalues: 276122 | GridSize: 15
Generation 1378 | Revalues: 276334 | GridSize: 15
Generation 1379 | Revalues: 276530 | GridSize: 15
Generation 1380 | Revalues: 276744 | GridSize: 15
Generation 1381 | Revalues: 276952 | GridSize: 15
Generation 1382 | Revalues: 277154 | GridSize: 15
Generation 1383 | Revalues: 277362 | GridSize: 15
Generation 1384 | Revalues: 277546 | GridSize: 15
Generation 1385 | Revalues: 277752 | GridSize: 15
Generation 1386 | Revalues: 277960 | GridSize: 15
Generation 1387 | Revalues: 278144 | GridSize: 15
Generation 1388 | Revalues: 278352 | GridSize: 15
Generation 1389 | Revalues: 278552 | GridSize: 15
Generation 1390 | Revalues: 278768 | GridSize: 15
Generation 1391 | Revalues: 278982 | GridSize: 15
Generation 1392 | Revalues: 279184 | GridSize: 15
Generation 1393 | Revalues: 279396 | GridSize: 16
Generation 1394 | Revalues: 279586 | GridSize: 16
Generation 1395 | Revalues: 279792 | GridSize: 16
Generation 1396 | Revalues: 279994 | GridSize: 16
Generation 1397 | Revalues: 280196 | GridSize: 16
Generation 1398 | Revalues: 280390 | GridSize: 16
Generation 1399 | Revalues: 280576 | GridSize: 16
Generation 1400 | Revalues: 280760 | GridSize: 16
Generation 1401 | Revalues: 280996 | GridSize: 16
Generation 1402 | Revalues: 281222 | GridSize: 16
Generation 1403 | Revalues: 281416 | GridSize: 16
Generation 1404 | Revalues: 281616 | GridSize: 16
Generation 1405 | Revalues: 281796 | GridSize: 16
Generation 1406 | Revalues: 281998 | GridSize: 16
Generation 1407 | Revalues: 282206 | GridSize: 16
Generation 1408 | Revalues: 282418 | GridSize: 16
Generation 1409 | Revalues: 282610 | GridSize: 16
Generation 1410 | Revalues: 282804 | GridSize: 16
Generation 1411 | Revalues: 283000 | GridSize: 16
Generation 1412 | Revalues: 283202 | GridSize: 16
Generation 1413 | Revalues: 283396 | GridSize: 16
Generation 1414 | Revalues: 283596 | GridSize: 16
Generation 1415 | Revalues: 283802 | GridSize: 16
Generation 1416 | Revalues: 283984 | GridSize: 16
Generation 1417 | Revalues: 284186 | GridSize: 16
Generation 1418 | Revalues: 284412 | GridSize: 16
Generation 1419 | Revalues: 284592 | GridSize: 16
Generation 1420 | Revalues: 284804 | GridSize: 16
Generation 1421 | Revalues: 285000 | GridSize: 16
Generation 1422 | Revalues: 285198 | GridSize: 16
Generation 1423 | Revalues: 285424 | GridSize: 16
Generation 1424 | Revalues: 285628 | GridSize: 16
Generation 1425 | Revalues: 285820 | GridSize: 16
Generation 1426 | Revalues: 286022 | GridSize: 16
Generation 1427 | Revalues: 286232 | GridSize: 16
Generation 1428 | Revalues: 286412 | GridSize: 16
Generation 1429 | Revalues: 286620 | GridSize: 16
Generation 1430 | Revalues: 286826 | GridSize: 16
Generation 1431 | Revalues: 287030 | GridSize: 16
Generation 1432 | Revalues: 287236 | GridSize: 16
Generation 1433 | Revalues: 287430 | GridSize: 16
Generation 1434 | Revalues: 287638 | GridSize: 16
Generation 1435 | Revalues: 287826 | GridSize: 16
Generation 1436 | Revalues: 288046 | GridSize: 16
Generation 1437 | Revalues: 288226 | GridSize: 16
Generation 1438 | Revalues: 288438 | GridSize: 16
Generation 1439 | Revalues: 288640 | GridSize: 16
Generation 1440 | Revalues: 288822 | GridSize: 16
Generation 1441 | Revalues: 289030 | GridSize: 16
Generation 1442 | Revalues: 289212 | GridSize: 16
Generation 1443 | Revalues: 289394 | GridSize: 16
Generation 1444 | Revalues: 289616 | GridSize: 16
Generation 1445 | Revalues: 289818 | GridSize: 16
Generation 1446 | Revalues: 290000 | GridSize: 16
Generation 1447 | Revalues: 290214 | GridSize: 16
Generation 1448 | Revalues: 290410 | GridSize: 16
Generation 1449 | Revalues: 290606 | GridSize: 16
Generation 1450 | Revalues: 290800 | GridSize: 16
Generation 1451 | Revalues: 290998 | GridSize: 16
Generation 1452 | Revalues: 291192 | GridSize: 16
Generation 1453 | Revalues: 291390 | GridSize: 16
Generation 1454 | Revalues: 291586 | GridSize: 16
Generation 1455 | Revalues: 291778 | GridSize: 16
Generation 1456 | Revalues: 291982 | GridSize: 16
Generation 1457 | Revalues: 292208 | GridSize: 16
Generation 1458 | Revalues: 292430 | GridSize: 16
Generation 1459 | Revalues: 292654 | GridSize: 16
Generation 1460 | Revalues: 292852 | GridSize: 16
Generation 1461 | Revalues: 293066 | GridSize: 16
Generation 1462 | Revalues: 293266 | GridSize: 16
Generation 1463 | Revalues: 293478 | GridSize: 16
Generation 1464 | Revalues: 293688 | GridSize: 16
Generation 1465 | Revalues: 293898 | GridSize: 16
Generation 1466 | Revalues: 294072 | GridSize: 16
Generation 1467 | Revalues: 294264 | GridSize: 16
Generation 1468 | Revalues: 294490 | GridSize: 16
Generation 1469 | Revalues: 294692 | GridSize: 16
Generation 1470 | Revalues: 294876 | GridSize: 16
Generation 1471 | Revalues: 295078 | GridSize: 16
Generation 1472 | Revalues: 295264 | GridSize: 16
Generation 1473 | Revalues: 295466 | GridSize: 16
Generation 1474 | Revalues: 295654 | GridSize: 16
Generation 1475 | Revalues: 295856 | GridSize: 16
Generation 1476 | Revalues: 296030 | GridSize: 16
Generation 1477 | Revalues: 296232 | GridSize: 16
Generation 1478 | Revalues: 296436 | GridSize: 16
Generation 1479 | Revalues: 296628 | GridSize: 16
Generation 1480 | Revalues: 296832 | GridSize: 16
Generation 1481 | Revalues: 297034 | GridSize: 16
Generation 1482 | Revalues: 297240 | GridSize: 16
Generation 1483 | Revalues: 297420 | GridSize: 16
Generation 1484 | Revalues: 297626 | GridSize: 16
Generation 1485 | Revalues: 297834 | GridSize: 16
Generation 1486 | Revalues: 298032 | GridSize: 16
Generation 1487 | Revalues: 298236 | GridSize: 16
Generation 1488 | Revalues: 298466 | GridSize: 16
Generation 1489 | Revalues: 298684 | GridSize: 16
Generation 1490 | Revalues: 298882 | GridSize: 16
Generation 1491 | Revalues: 299066 | GridSize: 16
Generation 1492 | Revalues: 299254 | GridSize: 16
Generation 1493 | Revalues: 299466 | GridSize: 16
Generation 1494 | Revalues: 299668 | GridSize: 16
Generation 1495 | Revalues: 299854 | GridSize: 16
Generation 1496 | Revalues: 300064 | GridSize: 16
Generation 1497 | Revalues: 300272 | GridSize: 16
Generation 1498 | Revalues: 300486 | GridSize: 16
Generation 1499 | Revalues: 300664 | GridSize: 16
Generation 1500 | Revalues: 300852 | GridSize: 16
Generation 1501 | Revalues: 301068 | GridSize: 16
Generation 1502 | Revalues: 301276 | GridSize: 16
Generation 1503 | Revalues: 301482 | GridSize: 16
Generation 1504 | Revalues: 301684 | GridSize: 16
Generation 1505 | Revalues: 301856 | GridSize: 16
Generation 1506 | Revalues: 302078 | GridSize: 16
Generation 1507 | Revalues: 302262 | GridSize: 16
Generation 1508 | Revalues: 302444 | GridSize: 16
Generation 1509 | Revalues: 302652 | GridSize: 16
Generation 1510 | Revalues: 302878 | GridSize: 16
Generation 1511 | Revalues: 303092 | GridSize: 16
Generation 1512 | Revalues: 303270 | GridSize: 16
Generation 1513 | Revalues: 303452 | GridSize: 16
Generation 1514 | Revalues: 303662 | GridSize: 16
Generation 1515 | Revalues: 303862 | GridSize: 16
Generation 1516 | Revalues: 304060 | GridSize: 16
Generation 1517 | Revalues: 304248 | GridSize: 16
Generation 1518 | Revalues: 304456 | GridSize: 13
Generation 1519 | Revalues: 304664 | GridSize: 13
Generation 1520 | Revalues: 304900 | GridSize: 13
Generation 1521 | Revalues: 305082 | GridSize: 13
Generation 1522 | Revalues: 305272 | GridSize: 13
Generation 1523 | Revalues: 305462 | GridSize: 13
Generation 1524 | Revalues: 305664 | GridSize: 13
Generation 1525 | Revalues: 305860 | GridSize: 13
Generation 1526 | Revalues: 306034 | GridSize: 13
Generation 1527 | Revalues: 306254 | GridSize: 13
Generation 1528 | Revalues: 306440 | GridSize: 13
Generation 1529 | Revalues: 306640 | GridSize: 13
Generation 1530 | Revalues: 306854 | GridSize: 13
Generation 1531 | Revalues: 307034 | GridSize: 13
Generation 1532 | Revalues: 307258 | GridSize: 13
Generation 1533 | Revalues: 307436 | GridSize: 13
Generation 1534 | Revalues: 307642 | GridSize: 13
Generation 1535 | Revalues: 307852 | GridSize: 13
Generation 1536 | Revalues: 308050 | GridSize: 13
Generation 1537 | Revalues: 308236 | GridSize: 13
Generation 1538 | Revalues: 308430 | GridSize: 13
Generation 1539 | Revalues: 308640 | GridSize: 13
Generation 1540 | Revalues: 308832 | GridSize: 13
Generation 1541 | Revalues: 309026 | GridSize: 13
Generation 1542 | Revalues: 309236 | GridSize: 13
Generation 1543 | Revalues: 309458 | GridSize: 13
Generation 1544 | Revalues: 309648 | GridSize: 13
Generation 1545 | Revalues: 309844 | GridSize: 13
Generation 1546 | Revalues: 310058 | GridSize: 13
Generation 1547 | Revalues: 310246 | GridSize: 13
Generation 1548 | Revalues: 310448 | GridSize: 13
Generation 1549 | Revalues: 310662 | GridSize: 13
Generation 1550 | Revalues: 310870 | GridSize: 13
Generation 1551 | Revalues: 311080 | GridSize: 13
Generation 1552 | Revalues: 311268 | GridSize: 13
Generation 1553 | Revalues: 311460 | GridSize: 13
Generation 1554 | Revalues: 311628 | GridSize: 13
Generation 1555 | Revalues: 311820 | GridSize: 13
Generation 1556 | Revalues: 312020 | GridSize: 13
Generation 1557 | Revalues: 312224 | GridSize: 13
Generation 1558 | Revalues: 312402 | GridSize: 13
Generation 1559 | Revalues: 312628 | GridSize: 13
Generation 1560 | Revalues: 312838 | GridSize: 13
Generation 1561 | Revalues: 313060 | GridSize: 13
Generation 1562 | Revalues: 313264 | GridSize: 14
Generation 1563 | Revalues: 313468 | GridSize: 14
Generation 1564 | Revalues: 313644 | GridSize: 14
Generation 1565 | Revalues: 313846 | GridSize: 14
Generation 1566 | Revalues: 314052 | GridSize: 14
Generation 1567 | Revalues: 314256 | GridSize: 14
Generation 1568 | Revalues: 314462 | GridSize: 14
Generation 1569 | Revalues: 314652 | GridSize: 14
Generation 1570 | Revalues: 314842 | GridSize: 14
Generation 1571 | Revalues: 315060 | GridSize: 14
Generation 1572 | Revalues: 315270 | GridSize: 14
Generation 1573 | Revalues: 315464 | GridSize: 14
Generation 1574 | Revalues: 315638 | GridSize: 14
Generation 1575 | Revalues: 315840 | GridSize: 14
Generation 1576 | Revalues: 316050 | GridSize: 14
Generation 1577 | Revalues: 316226 | GridSize: 14
Generation 1578 | Revalues: 316432 | GridSize: 14
Generation 1579 | Revalues: 316650 | GridSize: 14
Generation 1580 | Revalues: 316866 | GridSize: 14
Generation 1581 | Revalues: 317086 | GridSize: 14
Generation 1582 | Revalues: 317278 | GridSize: 14
Generation 1583 | Revalues: 317470 | GridSize: 14
Generation 1584 | Revalues: 317664 | GridSize: 14
Generation 1585 | Revalues: 317882 | GridSize: 14
Generation 1586 | Revalues: 318088 | GridSize: 14
Generation 1587 | Revalues: 318292 | GridSize: 14
Generation 1588 | Revalues: 318484 | GridSize: 14
Generation 1589 | Revalues: 318692 | GridSize: 14
Generation 1590 | Revalues: 318878 | GridSize: 14
Generation 1591 | Revalues: 319090 | GridSize: 14
Generation 1592 | Revalues: 319284 | GridSize: 15
Generation 1593 | Revalues: 319472 | GridSize: 15
Generation 1594 | Revalues: 319670 | GridSize: 15
Generation 1595 | Revalues: 319860 | GridSize: 15
Generation 1596 | Revalues: 320060 | GridSize: 15
Generation 1597 | Revalues: 320264 | GridSize: 15
Generation 1598 | Revalues: 320462 | GridSize: 15
Generation 1599 | Revalues: 320638 | GridSize: 15
Generation 1600 | Revalues: 320836 | GridSize: 15
Generation 1601 | Revalues: 321038 | GridSize: 15
Generation 1602 | Revalues: 321228 | GridSize: 15
Generation 1603 | Revalues: 321394 | GridSize: 15
Generation 1604 | Revalues: 321584 | GridSize: 15
Generation 1605 | Revalues: 321744 | GridSize: 15
Generation 1606 | Revalues: 321940 | GridSize: 15
Generation 1607 | Revalues: 322142 | GridSize: 15
Generation 1608 | Revalues: 322340 | GridSize: 15
Generation 1609 | Revalues: 322540 | GridSize: 15
Generation 1610 | Revalues: 322728 | GridSize: 15
Generation 1611 | Revalues: 322936 | GridSize: 15
Generation 1612 | Revalues: 323130 | GridSize: 15
Generation 1613 | Revalues: 323314 | GridSize: 15
Generation 1614 | Revalues: 323508 | GridSize: 15
Generation 1615 | Revalues: 323716 | GridSize: 15
Generation 1616 | Revalues: 323880 | GridSize: 15
Generation 1617 | Revalues: 324060 | GridSize: 15
Generation 1618 | Revalues: 324230 | GridSize: 15
Generation 1619 | Revalues: 324442 | GridSize: 15
Generation 1620 | Revalues: 324622 | GridSize: 15
Generation 1621 | Revalues: 324856 | GridSize: 15
Generation 1622 | Revalues: 325060 | GridSize: 15
Generation 1623 | Revalues: 325292 | GridSize: 15
Generation 1624 | Revalues: 325482 | GridSize: 15
Generation 1625 | Revalues: 325680 | GridSize: 15
Generation 1626 | Revalues: 325896 | GridSize: 15
Generation 1627 | Revalues: 326088 | GridSize: 15
Generation 1628 | Revalues: 326304 | GridSize: 15
Generation 1629 | Revalues: 326524 | GridSize: 15
Generation 1630 | Revalues: 326696 | GridSize: 15
Generation 1631 | Revalues: 326870 | GridSize: 15
Generation 1632 | Revalues: 327054 | GridSize: 15
Generation 1633 | Revalues: 327252 | GridSize: 15
Generation 1634 | Revalues: 327452 | GridSize: 15
Generation 1635 | Revalues: 327674 | GridSize: 15
Generation 1636 | Revalues: 327888 | GridSize: 15
Generation 1637 | Revalues: 328106 | GridSize: 15
Generation 1638 | Revalues: 328330 | GridSize: 15
Generation 1639 | Revalues: 328532 | GridSize: 15
Generation 1640 | Revalues: 328750 | GridSize: 15
Generation 1641 | Revalues: 328944 | GridSize: 15
Generation 1642 | Revalues: 329128 | GridSize: 15
Generation 1643 | Revalues: 329306 | GridSize: 15
Generation 1644 | Revalues: 329502 | GridSize: 15
Generation 1645 | Revalues: 329686 | GridSize: 15
Generation 1646 | Revalues: 329870 | GridSize: 15
Generation 1647 | Revalues: 330066 | GridSize: 15
Generation 1648 | Revalues: 330264 | GridSize: 15
Generation 1649 | Revalues: 330464 | GridSize: 15
Generation 1650 | Revalues: 330662 | GridSize: 15
Generation 1651 | Revalues: 330850 | GridSize: 15
Generation 1652 | Revalues: 331012 | GridSize: 15
Generation 1653 | Revalues: 331222 | GridSize: 15
Generation 1654 | Revalues: 331416 | GridSize: 15
Generation 1655 | Revalues: 331620 | GridSize: 15
Generation 1656 | Revalues: 331806 | GridSize: 15
Generation 1657 | Revalues: 332032 | GridSize: 15
Generation 1658 | Revalues: 332236 | GridSize: 15
Generation 1659 | Revalues: 332404 | GridSize: 15
Generation 1660 | Revalues: 332612 | GridSize: 15
Generation 1661 | Revalues: 332824 | GridSize: 15
Generation 1662 | Revalues: 333030 | GridSize: 15
Generation 1663 | Revalues: 333224 | GridSize: 15
Generation 1664 | Revalues: 333424 | GridSize: 15
Generation 1665 | Revalues: 333656 | GridSize: 15
Generation 1666 | Revalues: 333876 | GridSize: 15
Generation 1667 | Revalues: 334072 | GridSize: 15
Generation 1668 | Revalues: 334274 | GridSize: 15
Generation 1669 | Revalues: 334490 | GridSize: 15
Generation 1670 | Revalues: 334700 | GridSize: 15
Generation 1671 | Revalues: 334908 | GridSize: 15
Generation 1672 | Revalues: 335110 | GridSize: 15
Generation 1673 | Revalues: 335308 | GridSize: 15
Generation 1674 | Revalues: 335506 | GridSize: 15
Generation 1675 | Revalues: 335708 | GridSize: 15
Generation 1676 | Revalues: 335900 | GridSize: 15
Generation 1677 | Revalues: 336100 | GridSize: 15
Generation 1678 | Revalues: 336312 | GridSize: 15
Generation 1679 | Revalues: 336494 | GridSize: 15
Generation 1680 | Revalues: 336708 | GridSize: 15
Generation 1681 | Revalues: 336886 | GridSize: 15
Generation 1682 | Revalues: 337094 | GridSize: 15
Generation 1683 | Revalues: 337274 | GridSize: 15
Generation 1684 | Revalues: 337480 | GridSize: 15
Generation 1685 | Revalues: 337668 | GridSize: 15
Generation 1686 | Revalues: 337866 | GridSize: 15
Generation 1687 | Revalues: 338088 | GridSize: 15
Generation 1688 | Revalues: 338276 | GridSize: 15
Generation 1689 | Revalues: 338476 | GridSize: 15
Generation 1690 | Revalues: 338688 | GridSize: 15
Generation 1691 | Revalues: 338894 | GridSize: 15
Generation 1692 | Revalues: 339086 | GridSize: 15
Generation 1693 | Revalues: 339310 | GridSize: 15
Generation 1694 | Revalues: 339518 | GridSize: 15
Generation 1695 | Revalues: 339696 | GridSize: 15
Generation 1696 | Revalues: 339922 | GridSize: 15
Generation 1697 | Revalues: 340116 | GridSize: 15
Generation 1698 | Revalues: 340306 | GridSize: 15
Generation 1699 | Revalues: 340508 | GridSize: 15
Generation 1700 | Revalues: 340708 | GridSize: 15
Generation 1701 | Revalues: 340906 | GridSize: 15
Generation 1702 | Revalues: 341100 | GridSize: 15
Generation 1703 | Revalues: 341268 | GridSize: 15
Generation 1704 | Revalues: 341486 | GridSize: 15
Generation 1705 | Revalues: 341682 | GridSize: 15
Generation 1706 | Revalues: 341872 | GridSize: 15
Generation 1707 | Revalues: 342082 | GridSize: 15
Generation 1708 | Revalues: 342290 | GridSize: 15
Generation 1709 | Revalues: 342490 | GridSize: 15
Generation 1710 | Revalues: 342710 | GridSize: 15
Generation 1711 | Revalues: 342924 | GridSize: 15
Generation 1712 | Revalues: 343132 | GridSize: 15
Generation 1713 | Revalues: 343336 | GridSize: 15
Generation 1714 | Revalues: 343538 | GridSize: 15
Generation 1715 | Revalues: 343728 | GridSize: 15
Generation 1716 | Revalues: 343934 | GridSize: 15
Generation 1717 | Revalues: 344132 | GridSize: 15
Generation 1718 | Revalues: 344314 | GridSize: 15
Generation 1719 | Revalues: 344506 | GridSize: 15
Generation 1720 | Revalues: 344708 | GridSize: 15
Generation 1721 | Revalues: 344920 | GridSize: 15
Generation 1722 | Revalues: 345110 | GridSize: 15
Generation 1723 | Revalues: 345316 | GridSize: 15
Generation 1724 | Revalues: 345516 | GridSize: 15
Generation 1725 | Revalues: 345718 | GridSize: 15
Generation 1726 | Revalues: 345924 | GridSize: 15
Generation 1727 | Revalues: 346120 | GridSize: 15
Generation 1728 | Revalues: 346328 | GridSize: 15
Generation 1729 | Revalues: 346524 | GridSize: 15
Generation 1730 | Revalues: 346704 | GridSize: 15
Generation 1731 | Revalues: 346916 | GridSize: 15
Generation 1732 | Revalues: 347144 | GridSize: 15
Generation 1733 | Revalues: 347350 | GridSize: 15
Generation 1734 | Revalues: 347532 | GridSize: 15
Generation 1735 | Revalues: 347730 | GridSize: 15
Generation 1736 | Revalues: 347948 | GridSize: 15
Generation 1737 | Revalues: 348148 | GridSize: 15
Generation 1738 | Revalues: 348354 | GridSize: 15
Generation 1739 | Revalues: 348562 | GridSize: 15
Generation 1740 | Revalues: 348738 | GridSize: 15
Generation 1741 | Revalues: 348912 | GridSize: 15
Generation 1742 | Revalues: 349116 | GridSize: 15
Generation 1743 | Revalues: 349318 | GridSize: 15
Generation 1744 | Revalues: 349518 | GridSize: 15
Generation 1745 | Revalues: 349686 | GridSize: 15
Generation 1746 | Revalues: 349878 | GridSize: 15
Generation 1747 | Revalues: 350102 | GridSize: 15
Generation 1748 | Revalues: 350294 | GridSize: 15
Generation 1749 | Revalues: 350512 | GridSize: 15
Generation 1750 | Revalues: 350720 | GridSize: 15
Generation 1751 | Revalues: 350914 | GridSize: 15
Generation 1752 | Revalues: 351124 | GridSize: 16
Generation 1753 | Revalues: 351300 | GridSize: 16
Generation 1754 | Revalues: 351514 | GridSize: 16
Generation 1755 | Revalues: 351696 | GridSize: 16
Generation 1756 | Revalues: 351904 | GridSize: 16
Generation 1757 | Revalues: 352100 | GridSize: 16
Generation 1758 | Revalues: 352306 | GridSize: 16
Generation 1759 | Revalues: 352522 | GridSize: 16
Generation 1760 | Revalues: 352732 | GridSize: 16
Generation 1761 | Revalues: 352916 | GridSize: 16
Generation 1762 | Revalues: 353110 | GridSize: 16
Generation 1763 | Revalues: 353302 | GridSize: 16
Generation 1764 | Revalues: 353504 | GridSize: 16
Generation 1765 | Revalues: 353710 | GridSize: 16
Generation 1766 | Revalues: 353920 | GridSize: 16
Generation 1767 | Revalues: 354098 | GridSize: 16
Generation 1768 | Revalues: 354324 | GridSize: 16
Generation 1769 | Revalues: 354526 | GridSize: 16
Generation 1770 | Revalues: 354718 | GridSize: 16
Generation 1771 | Revalues: 354918 | GridSize: 16
Generation 1772 | Revalues: 355144 | GridSize: 16
Generation 1773 | Revalues: 355334 | GridSize: 16
Generation 1774 | Revalues: 355520 | GridSize: 16
Generation 1775 | Revalues: 355760 | GridSize: 16
Generation 1776 | Revalues: 355964 | GridSize: 16
Generation 1777 | Revalues: 356190 | GridSize: 16
Generation 1778 | Revalues: 356404 | GridSize: 16
Generation 1779 | Revalues: 356618 | GridSize: 16
Generation 1780 | Revalues: 356796 | GridSize: 16
Generation 1781 | Revalues: 356980 | GridSize: 16
Generation 1782 | Revalues: 357160 | GridSize: 16
Generation 1783 | Revalues: 357312 | GridSize: 16
Generation 1784 | Revalues: 357522 | GridSize: 16
Generation 1785 | Revalues: 357712 | GridSize: 16
Generation 1786 | Revalues: 357914 | GridSize: 17
Generation 1787 | Revalues: 358118 | GridSize: 17
Generation 1788 | Revalues: 358302 | GridSize: 17
Generation 1789 | Revalues: 358512 | GridSize: 17
Generation 1790 | Revalues: 358718 | GridSize: 17
Generation 1791 | Revalues: 358920 | GridSize: 17
Generation 1792 | Revalues: 359132 | GridSize: 17
Generation 1793 | Revalues: 359310 | GridSize: 17
Generation 1794 | Revalues: 359488 | GridSize: 17
Generation 1795 | Revalues: 359676 | GridSize: 17
Generation 1796 | Revalues: 359872 | GridSize: 17
Generation 1797 | Revalues: 360062 | GridSize: 17
Generation 1798 | Revalues: 360268 | GridSize: 17
Generation 1799 | Revalues: 360466 | GridSize: 17
Generation 1800 | Revalues: 360658 | GridSize: 17
Generation 1801 | Revalues: 360838 | GridSize: 17
Generation 1802 | Revalues: 361052 | GridSize: 17
Generation 1803 | Revalues: 361244 | GridSize: 17
Generation 1804 | Revalues: 361448 | GridSize: 17
Generation 1805 | Revalues: 361652 | GridSize: 17
