Generation 0 | Revalues: 100 | GridSize: 3
Generation 1333 | Revalues: 266366 | GridSize: 19
Generation 1334 | Revalues: 266558 | GridSize: 19
Generation 1335 | Revalues: 266742 | GridSize: 19
Generation 1336 | Revalues: 266926 | GridSize: 19
Generation 1337 | Revalues: 267130 | GridSize: 19
Generation 1338 | Revalues: 267356 | GridSize: 19
Generation 1339 | Revalues: 267550 | GridSize: 19
Generation 1340 | Revalues: 267770 | GridSize: 19
Generation 1341 | Revalues: 267980 | GridSize: 19
Generation 1342 | Revalues: 268176 | GridSize: 19
Generation 1343 | Revalues: 268394 | GridSize: 19
Generation 1344 | Revalues: 268596 | GridSize: 19
Generation 1345 | Revalues: 268812 | GridSize: 19
Generation 1346 | Revalues: 268998 | GridSize: 19
Generation 1347 | Revalues: 269216 | GridSize: 19
Generation 1348 | Revalues: 269404 | GridSize: 19
Generation 1349 | Revalues: 269614 | GridSize: 19
Generation 1350 | Revalues: 269798 | GridSize: 19
Generation 1351 | Revalues: 269992 | GridSize: 19
Generation 1352 | Revalues: 270184 | GridSize: 19
Generation 1353 | Revalues: 270390 | GridSize: 19
Generation 1354 | Revalues: 270600 | GridSize: 19
Generation 1355 | Revalues: 270788 | GridSize: 19
Generation 1356 | Revalues: 270972 | GridSize: 19
Generation 1357 | Revalues: 271164 | GridSize: 19
Generation 1358 | Revalues: 271376 | GridSize: 19
Generation 1359 | Revalues: 271584 | GridSize: 19
Generation 1360 | Revalues: 271788 | GridSize: 19
Generation 1361 | Revalues: 271994 | GridSize: 19
Generation 1362 | Revalues: 272196 | GridSize: 19
Generation 1363 | Revalues: 272396 | GridSize: 19
Generation 1364 | Revalues: 272602 | GridSize: 19
Generation 1365 | Revalues: 272808 | GridSize: 19
Generation 1366 | Revalues: 273012 | GridSize: 19
Generation 1367 | Revalues: 273242 | GridSize: 19
Generation 1368 | Revalues: 273438 | GridSize: 19
Generation 1369 | Revalues: 273638 | GridSize: 19
Generation 1370 | Revalues: 273828 | GridSize: 19
Generation 1371 | Revalues: 274034 | GridSize: 19
Generation 1372 | Revalues: 274230 | GridSize: 19
Generation 1373 | Revalues: 274394 | GridSize: 19
Generation 1374 | Revalues: 274600 | GridSize: 19
Generation 1375 | Revalues: 274800 | GridSize: 19
Generation 1376 | Revalues: 274998 | GridSize: 19
Generation 1377 | Revalues: 275190 | GridSize: 19
Generation 1378 | Revalues: 275404 | GridSize: 19
Generation 1379 | Revalues: 275600 | GridSize: 19
Generation 1380 | Revalues: 275774 | GridSize: 19
Generation 1381 | Revalues: 275984 | GridSize: 19
Generation 1382 | Revalues: 276182 | GridSize: 19
Generation 1383 | Revalues: 276376 | GridSize: 19
Generation 1384 | Revalues: 276556 | GridSize: 19
Generation 1385 | Revalues: 276748 | GridSize: 19
Generation 1386 | Revalues: 276942 | GridSize: 19
Generation 1387 | Revalues: 277158 | GridSize: 19
Generation 1388 | Revalues: 277330 | GridSize: 19
Generation 1389 | Revalues: 277524 | GridSize: 19
Generation 1390 | Revalues: 277702 | GridSize: 19
Generation 1391 | Revalues: 277886 | GridSize: 19
Generation 1392 | Revalues: 278066 | GridSize: 19
Generation 1393 | Revalues: 278284 | GridSize: 19
Generation 1394 | Revalues: 278482 | GridSize: 19
Generation 1395 | Revalues: 278682 | GridSize: 19
Generation 1396 | Revalues: 278882 | GridSize: 19
Generation 1397 | Revalues: 279078 | GridSize: 19
Generation 1398 | Revalues: 279252 | GridSize: 19
Generation 1399 | Revalues: 279448 | GridSize: 19
Generation 1400 | Revalues: 279658 | GridSize: 19
Generation 1401 | Revalues: 279848 | GridSize: 19
Generation 1402 | Revalues: 280048 | GridSize: 19
Generation 1403 | Revalues: 280242 | GridSize: 19
Generation 1404 | Revalues: 280424 | GridSize: 19
Generation 1405 | Revalues: 280592 | GridSize: 19
Generation 1406 | Revalues: 280798 | GridSize: 19
Generation 1407 | Revalues: 280986 | GridSize: 19
Generation 1408 | Revalues: 281166 | GridSize: 19
Generation 1409 | Revalues: 281354 | GridSize: 19
Generation 1410 | Revalues: 281568 | GridSize: 19
Generation 1411 | Revalues: 281794 | GridSize: 19
Generation 1412 | Revalues: 281984 | GridSize: 19
Generation 1413 | Revalues: 282186 | GridSize: 19
Generation 1414 | Revalues: 282394 | GridSize: 19
Generation 1415 | Revalues: 282572 | GridSize: 19
Generation 1416 | Revalues: 282772 | GridSize: 19
Generation 1417 | Revalues: 282958 | GridSize: 19
Generation 1418 | Revalues: 283166 | GridSize: 19
Generation 1419 | Revalues: 283350 | GridSize: 19
Generation 1420 | Revalues: 283554 | GridSize: 19
Generation 1421 | Revalues: 283748 | GridSize: 19
Generation 1422 | Revalues: 283950 | GridSize: 19
Generation 1423 | Revalues: 284132 | GridSize: 19
Generation 1424 | Revalues: 284334 | GridSize: 19
Generation 1425 | Revalues: 284514 | GridSize: 19
Generation 1426 | Revalues: 284688 | GridSize: 19
Generation 1427 | Revalues: 284876 | GridSize: 19
Generation 1428 | Revalues: 285076 | GridSize: 19
Generation 1429 | Revalues: 285268 | GridSize: 19
Generation 1430 | Revalues: 285482 | GridSize: 19
Generation 1431 | Revalues: 285714 | GridSize: 19
Generation 1432 | Revalues: 285912 | GridSize: 20
Generation 1433 | Revalues: 286114 | GridSize: 20
Generation 1434 | Revalues: 286284 | GridSize: 20
Generation 1435 | Revalues: 286496 | GridSize: 20
Generation 1436 | Revalues: 286704 | GridSize: 20
Generation 1437 | Revalues: 286908 | GridSize: 20
Generation 1438 | Revalues: 287078 | GridSize: 20
Generation 1439 | Revalues: 287284 | GridSize: 20
Generation 1440 | Revalues: 287498 | GridSize: 20
Generation 1441 | Revalues: 287668 | GridSize: 20
Generation 1442 | Revalues: 287868 | GridSize: 20
Generation 1443 | Revalues: 288060 | GridSize: 20
Generation 1444 | Revalues: 288256 | GridSize: 20
Generation 1445 | Revalues: 288450 | GridSize: 20
Generation 1446 | Revalues: 288648 | GridSize: 20
Generation 1447 | Revalues: 288818 | GridSize: 20
Generation 1448 | Revalues: 289010 | GridSize: 20
Generation 1449 | Revalues: 289204 | GridSize: 20
Generation 1450 | Revalues: 289416 | GridSize: 20
Generation 1451 | Revalues: 289634 | GridSize: 20
Generation 1452 | Revalues: 289838 | GridSize: 20
Generation 1453 | Revalues: 290022 | GridSize: 20
Generation 1454 | Revalues: 290226 | GridSize: 20
Generation 1455 | Revalues: 290430 | GridSize: 20
Generation 1456 | Revalues: 290638 | GridSize: 20
Generation 1457 | Revalues: 290826 | GridSize: 20
Generation 1458 | Revalues: 291024 | GridSize: 20
Generation 1459 | Revalues: 291230 | GridSize: 20
Generation 1460 | Revalues: 291406 | GridSize: 20
Generation 1461 | Revalues: 291586 | GridSize: 20
Generation 1462 | Revalues: 291796 | GridSize: 20
Generation 1463 | Revalues: 292018 | GridSize: 20
Generation 1464 | Revalues: 292236 | GridSize: 20
Generation 1465 | Revalues: 292426 | GridSize: 20
Generation 1466 | Revalues: 292628 | GridSize: 20
Generation 1467 | Revalues: 292818 | GridSize: 20
Generation 1468 | Revalues: 293020 | GridSize: 20
Generation 1469 | Revalues: 293200 | GridSize: 20
Generation 1470 | Revalues: 293436 | GridSize: 20
Generation 1471 | Revalues: 293640 | GridSize: 20
Generation 1472 | Revalues: 293842 | GridSize: 20
Generation 1473 | Revalues: 294050 | GridSize: 20
Generation 1474 | Revalues: 294258 | GridSize: 20
Generation 1475 | Revalues: 294454 | GridSize: 20
Generation 1476 | Revalues: 294674 | GridSize: 20
Generation 1477 | Revalues: 294890 | GridSize: 20
Generation 1478 | Revalues: 295098 | GridSize: 20
Generation 1479 | Revalues: 295306 | GridSize: 20
Generation 1480 | Revalues: 295522 | GridSize: 20
Generation 1481 | Revalues: 295710 | GridSize: 20
Generation 1482 | Revalues: 295918 | GridSize: 20
Generation 1483 | Revalues: 296110 | GridSize: 20
Generation 1484 | Revalues: 296300 | GridSize: 20
Generation 1485 | Revalues: 296504 | GridSize: 20
Generation 1486 | Revalues: 296712 | GridSize: 20
Generation 1487 | Revalues: 296904 | GridSize: 20
Generation 1488 | Revalues: 297128 | GridSize: 20
Generation 1489 | Revalues: 297312 | GridSize: 20
Generation 1490 | Revalues: 297526 | GridSize: 20
Generation 1491 | Revalues: 297722 | GridSize: 20
Generation 1492 | Revalues: 297924 | GridSize: 20
Generation 1493 | Revalues: 298118 | GridSize: 20
Generation 1494 | Revalues: 298314 | GridSize: 20
Generation 1495 | Revalues: 298522 | GridSize: 20
Generation 1496 | Revalues: 298720 | GridSize: 20
Generation 1497 | Revalues: 298918 | GridSize: 20
Generation 1498 | Revalues: 299118 | GridSize: 20
Generation 1499 | Revalues: 299300 | GridSize: 20
Generation 1500 | Revalues: 299508 | GridSize: 20
Generation 1501 | Revalues: 299680 | GridSize: 20
Generation 1502 | Revalues: 299868 | GridSize: 20
Generation 1503 | Revalues: 300060 | GridSize: 20
Generation 1504 | Revalues: 300276 | GridSize: 20
Generation 1505 | Revalues: 300478 | GridSize: 20
Generation 1506 | Revalues: 300682 | GridSize: 20
Generation 1507 | Revalues: 300878 | GridSize: 20
Generation 1508 | Revalues: 301080 | GridSize: 20
Generation 1509 | Revalues: 301300 | GridSize: 20
Generation 1510 | Revalues: 301496 | GridSize: 20
Generation 1511 | Revalues: 301670 | GridSize: 20
Generation 1512 | Revalues: 301858 | GridSize: 20
Generation 1513 | Revalues: 302060 | GridSize: 20
Generation 1514 | Revalues: 302252 | GridSize: 20
Generation 1515 | Revalues: 302430 | GridSize: 20
Generation 1516 | Revalues: 302656 | GridSize: 20
Generation 1517 | Revalues: 302850 | GridSize: 20
Generation 1518 | Revalues: 303052 | GridSize: 20
Generation 1519 | Revalues: 303248 | GridSize: 20
Generation 1520 | Revalues: 303456 | GridSize: 20
Generation 1521 | Revalues: 303660 | GridSize: 20
Generation 1522 | Revalues: 303842 | GridSize: 20
Generation 1523 | Revalues: 304044 | GridSize: 20
Generation 1524 | Revalues: 304240 | GridSize: 20
Generation 1525 | Revalues: 304438 | GridSize: 20
Generation 1526 | Revalues: 304648 | GridSize: 20
Generation 1527 | Revalues: 304846 | GridSize: 20
Generation 1528 | Revalues: 305062 | GridSize: 20
Generation 1529 | Revalues: 305268 | GridSize: 20
Generation 1530 | Revalues: 305468 | GridSize: 20
Generation 1531 | Revalues: 305658 | GridSize: 20
Generation 1532 | Revalues: 305852 | GridSize: 20
Generation 1533 | Revalues: 306070 | GridSize: 20
Generation 1534 | Revalues: 306286 | GridSize: 20
Generation 1535 | Revalues: 306474 | GridSize: 20
Generation 1536 | Revalues: 306676 | GridSize: 20
Generation 1537 | Revalues: 306866 | GridSize: 20
Generation 1538 | Revalues: 307050 | GridSize: 20
Generation 1539 | Revalues: 307250 | GridSize: 20
Generation 1540 | Revalues: 307492 | GridSize: 20
Generation 1541 | Revalues: 307704 | GridSize: 20
Generation 1542 | Revalues: 307894 | GridSize: 20
Generation 1543 | Revalues: 308100 | GridSize: 20
Generation 1544 | Revalues: 308312 | GridSize: 20
Generation 1545 | Revalues: 308518 | GridSize: 20
Generation 1546 | Revalues: 308708 | GridSize: 20
Generation 1547 | Revalues: 308904 | GridSize: 20
Generation 1548 | Revalues: 309104 | GridSize: 20
Generation 1549 | Revalues: 309316 | GridSize: 20
Generation 1550 | Revalues: 309520 | GridSize: 20
Generation 1551 | Revalues: 309708 | GridSize: 20
Generation 1552 | Revalues: 309904 | GridSize: 20
Generation 1553 | Revalues: 310112 | GridSize: 20
Generation 1554 | Revalues: 310338 | GridSize: 20
Generation 1555 | Revalues: 310550 | GridSize: 20
Generation 1556 | Revalues: 310768 | GridSize: 20
Generation 1557 | Revalues: 310976 | GridSize: 20
Generation 1558 | Revalues: 311178 | GridSize: 20
Generation 1559 | Revalues: 311402 | GridSize: 20
Generation 1560 | Revalues: 311592 | GridSize: 20
Generation 1561 | Revalues: 311780 | GridSize: 20
Generation 1562 | Revalues: 311976 | GridSize: 20
Generation 1563 | Revalues: 312174 | GridSize: 20
Generation 1564 | Revalues: 312396 | GridSize: 20
Generation 1565 | Revalues: 312604 | GridSize: 20
Generation 1566 | Revalues: 312798 | GridSize: 20
Generation 1567 | Revalues: 312978 | GridSize: 20
Generation 1568 | Revalues: 313158 | GridSize: 20
Generation 1569 | Revalues: 313352 | GridSize: 20
Generation 1570 | Revalues: 313532 | GridSize: 20
Generation 1571 | Revalues: 313746 | GridSize: 20
Generation 1572 | Revalues: 313938 | GridSize: 20
Generation 1573 | Revalues: 314134 | GridSize: 20
Generation 1574 | Revalues: 314348 | GridSize: 20
Generation 1575 | Revalues: 314570 | GridSize: 21
Generation 1576 | Revalues: 314778 | GridSize: 21
Generation 1577 | Revalues: 314976 | GridSize: 21
Generation 1578 | Revalues: 315178 | GridSize: 21
Generation 1579 | Revalues: 315388 | GridSize: 21
Generation 1580 | Revalues: 315578 | GridSize: 21
Generation 1581 | Revalues: 315788 | GridSize: 21
Generation 1582 | Revalues: 315978 | GridSize: 21
Generation 1583 | Revalues: 316170 | GridSize: 21
Generation 1584 | Revalues: 316374 | GridSize: 21
Generation 1585 | Revalues: 316574 | GridSize: 21
Generation 1586 | Revalues: 316772 | GridSize: 21
Generation 1587 | Revalues: 316980 | GridSize: 21
Generation 1588 | Revalues: 317196 | GridSize: 21
Generation 1589 | Revalues: 317394 | GridSize: 21
Generation 1590 | Revalues: 317594 | GridSize: 21
Generation 1591 | Revalues: 317782 | GridSize: 21
Generation 1592 | Revalues: 317960 | GridSize: 21
Generation 1593 | Revalues: 318166 | GridSize: 21
Generation 1594 | Revalues: 318386 | GridSize: 21
Generation 1595 | Revalues: 318586 | GridSize: 21
Generation 1596 | Revalues: 318790 | GridSize: 21
Generation 1597 | Revalues: 318980 | GridSize: 21
Generation 1598 | Revalues: 319170 | GridSize: 21
Generation 1599 | Revalues: 319352 | GridSize: 21
Generation 1600 | Revalues: 319546 | GridSize: 21
Generation 1601 | Revalues: 319746 | GridSize: 21
Generation 1602 | Revalues: 319954 | GridSize: 21
Generation 1603 | Revalues: 320158 | GridSize: 21
Generation 1604 | Revalues: 320352 | GridSize: 21
Generation 1605 | Revalues: 320538 | GridSize: 21
Generation 1606 | Revalues: 320748 | GridSize: 21
Generation 1607 | Revalues: 320948 | GridSize: 21
Generation 1608 | Revalues: 321174 | GridSize: 21
Generation 1609 | Revalues: 321374 | GridSize: 21
Generation 1610 | Revalues: 321568 | GridSize: 21
Generation 1611 | Revalues: 321772 | GridSize: 21
Generation 1612 | Revalues: 322014 | GridSize: 21
Generation 1613 | Revalues: 322236 | GridSize: 21
Generation 1614 | Revalues: 322430 | GridSize: 21
Generation 1615 | Revalues: 322632 | GridSize: 21
Generation 1616 | Revalues: 322824 | GridSize: 21
Generation 1617 | Revalues: 323030 | GridSize: 21
Generation 1618 | Revalues: 323246 | GridSize: 21
Generation 1619 | Revalues: 323434 | GridSize: 21
Generation 1620 | Revalues: 323624 | GridSize: 21
Generation 1621 | Revalues: 323802 | GridSize: 21
Generation 1622 | Revalues: 324002 | GridSize: 21
Generation 1623 | Revalues: 324178 | GridSize: 21
Generation 1624 | Revalues: 324378 | GridSize: 21
Generation 1625 | Revalues: 324580 | GridSize: 21
Generation 1626 | Revalues: 324762 | GridSize: 21
Generation 1627 | Revalues: 324976 | GridSize: 21
Generation 1628 | Revalues: 325166 | GridSize: 21
Generation 1629 | Revalues: 325374 | GridSize: 21
Generation 1630 | Revalues: 325560 | GridSize: 21
Generation 1631 | Revalues: 325752 | GridSize: 21
Generation 1632 | Revalues: 325960 | GridSize: 21
Generation 1633 | Revalues: 326184 | GridSize: 21
Generation 1634 | Revalues: 326394 | GridSize: 21
Generation 1635 | Revalues: 326602 | GridSize: 21
Generation 1636 | Revalues: 326804 | GridSize: 21
Generation 1637 | Revalues: 326994 | GridSize: 21
Generation 1638 | Revalues: 327176 | GridSize: 21
Generation 1639 | Revalues: 327374 | GridSize: 21
Generation 1640 | Revalues: 327564 | GridSize: 21
Generation 1641 | Revalues: 327754 | GridSize: 21
Generation 1642 | Revalues: 327948 | GridSize: 21
Generation 1643 | Revalues: 328152 | GridSize: 21
Generation 1644 | Revalues: 328350 | GridSize: 21
Generation 1645 | Revalues: 328540 | GridSize: 21
Generation 1646 | Revalues: 328720 | GridSize: 21
Generation 1647 | Revalues: 328910 | GridSize: 21
Generation 1648 | Revalues: 329112 | GridSize: 21
Generation 1649 | Revalues: 329280 | GridSize: 21
Generation 1650 | Revalues: 329466 | GridSize: 21
Generation 1651 | Revalues: 329672 | GridSize: 21
Generation 1652 | Revalues: 329880 | GridSize: 21
Generation 1653 | Revalues: 330064 | GridSize: 21
Generation 1654 | Revalues: 330274 | GridSize: 21
Generation 1655 | Revalues: 330456 | GridSize: 21
Generation 1656 | Revalues: 330640 | GridSize: 21
Generation 1657 | Revalues: 330846 | GridSize: 21
Generation 1658 | Revalues: 331050 | GridSize: 21
Generation 1659 | Revalues: 331258 | GridSize: 21
Generation 1660 | Revalues: 331470 | GridSize: 21
Generation 1661 | Revalues: 331666 | GridSize: 21
Generation 1662 | Revalues: 331842 | GridSize: 21
Generation 1663 | Revalues: 332020 | GridSize: 21
Generation 1664 | Revalues: 332228 | GridSize: 21
Generation 1665 | Revalues: 332434 | GridSize: 21
Generation 1666 | Revalues: 332600 | GridSize: 21
Generation 1667 | Revalues: 332778 | GridSize: 21
Generation 1668 | Revalues: 332986 | GridSize: 21
Generation 1669 | Revalues: 333166 | GridSize: 21
Generation 1670 | Revalues: 333376 | GridSize: 21
Generation 1671 | Revalues: 333580 | GridSize: 21
Generation 1672 | Revalues: 333770 | GridSize: 21
Generation 1673 | Revalues: 333986 | GridSize: 21
Generation 1674 | Revalues: 334168 | GridSize: 21
Generation 1675 | Revalues: 334360 | GridSize: 21
Generation 1676 | Revalues: 334564 | GridSize: 21
Generation 1677 | Revalues: 334734 | GridSize: 21
Generation 1678 | Revalues: 334942 | GridSize: 21
Generation 1679 | Revalues: 335128 | GridSize: 21
Generation 1680 | Revalues: 335340 | GridSize: 21
Generation 1681 | Revalues: 335556 | GridSize: 21
Generation 1682 | Revalues: 335744 | GridSize: 21
Generation 1683 | Revalues: 335914 | GridSize: 21
Generation 1684 | Revalues: 336108 | GridSize: 21
Generation 1685 | Revalues: 336310 | GridSize: 21
Generation 1686 | Revalues: 336490 | GridSize: 21
Generation 1687 | Revalues: 336692 | GridSize: 21
Generation 1688 | Revalues: 336876 | GridSize: 21
Generation 1689 | Revalues: 337068 | GridSize: 21
Generation 1690 | Revalues: 337270 | GridSize: 21
Generation 1691 | Revalues: 337464 | GridSize: 21
Generation 1692 | Revalues: 337656 | GridSize: 21
Generation 1693 | Revalues: 337860 | GridSize: 21
Generation 1694 | Revalues: 338064 | GridSize: 21
Generation 1695 | Revalues: 338280 | GridSize: 21
Generation 1696 | Revalues: 338488 | GridSize: 21
Generation 1697 | Revalues: 338704 | GridSize: 21
Generation 1698 | Revalues: 338902 | GridSize: 21
Generation 1699 | Revalues: 339102 | GridSize: 21
Generation 1700 | Revalues: 339294 | GridSize: 21
Generation 1701 | Revalues: 339478 | GridSize: 21
Generation 1702 | Revalues: 339674 | GridSize: 21
Generation 1703 | Revalues: 339868 | GridSize: 21
Generation 1704 | Revalues: 340072 | GridSize: 21
Generation 1705 | Revalues: 340296 | GridSize: 21
Generation 1706 | Revalues: 340494 | GridSize: 21
Generation 1707 | Revalues: 340680 | GridSize: 21
Generation 1708 | Revalues: 340874 | GridSize: 21
Generation 1709 | Revalues: 341080 | GridSize: 21
Generation 1710 | Revalues: 341290 | GridSize: 21
Generation 1711 | Revalues: 341500 | GridSize: 21
Generation 1712 | Revalues: 341722 | GridSize: 21
Generation 1713 | Revalues: 341914 | GridSize: 21
Generation 1714 | Revalues: 342126 | GridSize: 21
Generation 1715 | Revalues: 342302 | GridSize: 21
Generation 1716 | Revalues: 342510 | GridSize: 21
Generation 1717 | Revalues: 342702 | GridSize: 21
Generation 1718 | Revalues: 342878 | GridSize: 21
Generation 1719 | Revalues: 343052 | GridSize: 21
Generation 1720 | Revalues: 343248 | GridSize: 21
Generation 1721 | Revalues: 343464 | GridSize: 21
Generation 1722 | Revalues: 343654 | GridSize: 21
Generation 1723 | Revalues: 343858 | GridSize: 21
Generation 1724 | Revalues: 344058 | GridSize: 21
Generation 1725 | Revalues: 344262 | GridSize: 21
Generation 1726 | Revalues: 344476 | GridSize: 21
Generation 1727 | Revalues: 344670 | GridSize: 21
Generation 1728 | Revalues: 344862 | GridSize: 21
Generation 1729 | Revalues: 345070 | GridSize: 21
Generation 1730 | Revalues: 345270 | GridSize: 21
Generation 1731 | Revalues: 345478 | GridSize: 21
Generation 1732 | Revalues: 345690 | GridSize: 21
Generation 1733 | Revalues: 345886 | GridSize: 21
Generation 1734 | Revalues: 346104 | GridSize: 21
Generation 1735 | Revalues: 346328 | GridSize: 21
Generation 1736 | Revalues: 346510 | GridSize: 21
Generation 1737 | Revalues: 346718 | GridSize: 21
Generation 1738 | Revalues: 346910 | GridSize: 21
Generation 1739 | Revalues: 347112 | GridSize: 21
Generation 1740 | Revalues: 347308 | GridSize: 21
Generation 1741 | Revalues: 347532 | GridSize: 21
Generation 1742 | Revalues: 347708 | GridSize: 21
Generation 1743 | Revalues: 347888 | GridSize: 21
Generation 1744 | Revalues: 348072 | GridSize: 21
Generation 1745 | Revalues: 348276 | GridSize: 21
Generation 1746 | Revalues: 348454 | GridSize: 21
Generation 1747 | Revalues: 348678 | GridSize: 21
Generation 1748 | Revalues: 348882 | GridSize: 21
Generation 1749 | Revalues: 349082 | GridSize: 21
Generation 1750 | Revalues: 349242 | GridSize: 21
Generation 1751 | Revalues: 349444 | GridSize: 21
Generation 1752 | Revalues: 349650 | GridSize: 21
Generation 1753 | Revalues: 349840 | GridSize: 21
Generation 1754 | Revalues: 350048 | GridSize: 21
Generation 1755 | Revalues: 350240 | GridSize: 21
Generation 1756 | Revalues: 350446 | GridSize: 21
Generation 1757 | Revalues: 350634 | GridSize: 21
Generation 1758 | Revalues: 350836 | GridSize: 21
Generation 1759 | Revalues: 351028 | GridSize: 21
Generation 1760 | Revalues: 351238 | GridSize: 21
Generation 1761 | Revalues: 351428 | GridSize: 21
Generation 1762 | Revalues: 351640 | GridSize: 21
Generation 1763 | Revalues: 351844 | GridSize: 21
Generation 1764 | Revalues: 352062 | GridSize: 21
Generation 1765 | Revalues: 352268 | GridSize: 21
Generation 1766 | Revalues: 352458 | GridSize: 21
Generation 1767 | Revalues: 352662 | GridSize: 21
Generation 1768 | Revalues: 352850 | GridSize: 21
Generation 1769 | Revalues: 353058 | GridSize: 21
Generation 1770 | Revalues: 353272 | GridSize: 21
Generation 1771 | Revalues: 353488 | GridSize: 21
Generation 1772 | Revalues: 353684 | GridSize: 21
Generation 1773 | Revalues: 353878 | GridSize: 21
Generation 1774 | Revalues: 354076 | GridSize: 21
Generation 1775 | Revalues: 354280 | GridSize: 21
Generation 1776 | Revalues: 354482 | GridSize: 21
Generation 1777 | Revalues: 354664 | GridSize: 21
Generation 1778 | Revalues: 354862 | GridSize: 21
Generation 1779 | Revalues: 355076 | GridSize: 21
Generation 1780 | Revalues: 355266 | GridSize: 21
Generation 1781 | Revalues: 355468 | GridSize: 21
Generation 1782 | Revalues: 355678 | GridSize: 21
Generation 1783 | Revalues: 355896 | GridSize: 21
Generation 1784 | Revalues: 356076 | GridSize: 21
Generation 1785 | Revalues: 356286 | GridSize: 21
Generation 1786 | Revalues: 356472 | GridSize: 21
Generation 1787 | Revalues: 356696 | GridSize: 21
Generation 1788 | Revalues: 356908 | GridSize: 21
Generation 1789 | Revalues: 357116 | GridSize: 21
Generation 1790 | Revalues: 357310 | GridSize: 21
Generation 1791 | Revalues: 357492 | GridSize: 21
Generation 1792 | Revalues: 357700 | GridSize: 21
Generation 1793 | Revalues: 357924 | GridSize: 21
Generation 1794 | Revalues: 358136 | GridSize: 21
Generation 1795 | Revalues: 358328 | GridSize: 21
Generation 1796 | Revalues: 358526 | GridSize: 21
Generation 1797 | Revalues: 358724 | GridSize: 21
Generation 1798 | Revalues: 358922 | GridSize: 21
Generation 1799 | Revalues: 359112 | GridSize: 21
Generation 1800 | Revalues: 359314 | GridSize: 21
Generation 1801 | Revalues: 359514 | GridSize: 21
Generation 1802 | Revalues: 359718 | GridSize: 21
Generation 1803 | Revalues: 359938 | GridSize: 21
Generation 1804 | Revalues: 360130 | GridSize: 21
Generation 1805 | Revalues: 360314 | GridSize: 21
Generation 1806 | Revalues: 360498 | GridSize: 21
Generation 1807 | Revalues: 360706 | GridSize: 21
Generation 1808 | Revalues: 360892 | GridSize: 21
Generation 1809 | Revalues: 361078 | GridSize: 21
Generation 1810 | Revalues: 361270 | GridSize: 21
Generation 1811 | Revalues: 361462 | GridSize: 21
Generation 1812 | Revalues: 361660 | GridSize: 21
Generation 1813 | Revalues: 361822 | GridSize: 21
Generation 1814 | Revalues: 362014 | GridSize: 21
Generation 1815 | Revalues: 362216 | GridSize: 21
Generation 1816 | Revalues: 362416 | GridSize: 21
Generation 1817 | Revalues: 362638 | GridSize: 21
Generation 1818 | Revalues: 362852 | GridSize: 21
Generation 1819 | Revalues: 363070 | GridSize: 21
Generation 1820 | Revalues: 363282 | GridSize: 21
Generation 1821 | Revalues: 363470 | GridSize: 21
Generation 1822 | Revalues: 363664 | GridSize: 21
Generation 1823 | Revalues: 363828 | GridSize: 21
Generation 1824 | Revalues: 364030 | GridSize: 21
Generation 1825 | Revalues: 364224 | GridSize: 21
Generation 1826 | Revalues: 364420 | GridSize: 21
Generation 1827 | Revalues: 364620 | GridSize: 21
Generation 1828 | Revalues: 364808 | GridSize: 21
Generation 1829 | Revalues: 365000 | GridSize: 21
Generation 1830 | Revalues: 365204 | GridSize: 21
Generation 1831 | Revalues: 365402 | GridSize: 21
Generation 1832 | Revalues: 365596 | GridSize: 21
Generation 1833 | Revalues: 365776 | GridSize: 21
Generation 1834 | Revalues: 365974 | GridSize: 21
Generation 1835 | Revalues: 366176 | GridSize: 21
Generation 1836 | Revalues: 366348 | GridSize: 21
Generation 1837 | Revalues: 366548 | GridSize: 21
Generation 1838 | Revalues: 366758 | GridSize: 21
Generation 1839 | Revalues: 366960 | GridSize: 21
Generation 1840 | Revalues: 367152 | GridSize: 21
Generation 1841 | Revalues: 367338 | GridSize: 21
Generation 1842 | Revalues: 367526 | GridSize: 21
Generation 1843 | Revalues: 367716 | GridSize: 21
Generation 1844 | Revalues: 367916 | GridSize: 21
Generation 1845 | Revalues: 368106 | GridSize: 21
Generation 1846 | Revalues: 368330 | GridSize: 21
Generation 1847 | Revalues: 368512 | GridSize: 21
Generation 1848 | Revalues: 368706 | GridSize: 21
Generation 1849 | Revalues: 368910 | GridSize: 21
Generation 1850 | Revalues: 369102 | GridSize: 21
Generation 1851 | Revalues: 369314 | GridSize: 21
Generation 1852 | Revalues: 369504 | GridSize: 21
Generation 1853 | Revalues: 369706 | GridSize: 21
Generation 1854 | Revalues: 369906 | GridSize: 21
Generation 1855 | Revalues: 370118 | GridSize: 21
Generation 1856 | Revalues: 370326 | GridSize: 21
Generation 1857 | Revalues: 370522 | GridSize: 21
Generation 1858 | Revalues: 370736 | GridSize: 21
Generation 1859 | Revalues: 370972 | GridSize: 21
Generation 1860 | Revalues: 371162 | GridSize: 21
Generation 1861 | Revalues: 371358 | GridSize: 21
Generation 1862 | Revalues: 371562 | GridSize: 21
Generation 1863 | Revalues: 371764 | GridSize: 21
Generation 1864 | Revalues: 371962 | GridSize: 21
Generation 1865 | Revalues: 372146 | GridSize: 21
Generation 1866 | Revalues: 372342 | GridSize: 21
Generation 1867 | Revalues: 372522 | GridSize: 21
Generation 1868 | Revalues: 372738 | GridSize: 21
Generation 1869 | Revalues: 372934 | GridSize: 21
