Generation 0 | Revalues: 100 | GridSize: 2
Generation 1311 | Revalues: 262156 | GridSize: 21
Generation 1312 | Revalues: 262350 | GridSize: 21
Generation 1313 | Revalues: 262548 | GridSize: 21
Generation 1314 | Revalues: 262740 | GridSize: 21
Generation 1315 | Revalues: 262960 | GridSize: 21
Generation 1316 | Revalues: 263162 | GridSize: 21
Generation 1317 | Revalues: 263378 | GridSize: 21
Generation 1318 | Revalues: 263596 | GridSize: 21
Generation 1319 | Revalues: 263794 | GridSize: 21
Generation 1320 | Revalues: 263956 | GridSize: 21
Generation 1321 | Revalues: 264128 | GridSize: 21
Generation 1322 | Revalues: 264336 | GridSize: 21
Generation 1323 | Revalues: 264550 | GridSize: 21
Generation 1324 | Revalues: 264746 | GridSize: 21
Generation 1325 | Revalues: 264936 | GridSize: 21
Generation 1326 | Revalues: 265134 | GridSize: 21
Generation 1327 | Revalues: 265358 | GridSize: 21
Generation 1328 | Revalues: 265570 | GridSize: 21
Generation 1329 | Revalues: 265798 | GridSize: 21
Generation 1330 | Revalues: 265996 | GridSize: 21
Generation 1331 | Revalues: 266226 | GridSize: 21
Generation 1332 | Revalues: 266428 | GridSize: 21
Generation 1333 | Revalues: 266618 | GridSize: 21
Generation 1334 | Revalues: 266818 | GridSize: 21
Generation 1335 | Revalues: 267028 | GridSize: 21
Generation 1336 | Revalues: 267218 | GridSize: 21
Generation 1337 | Revalues: 267418 | GridSize: 21
Generation 1338 | Revalues: 267618 | GridSize: 21
Generation 1339 | Revalues: 267794 | GridSize: 21
Generation 1340 | Revalues: 267976 | GridSize: 21
Generation 1341 | Revalues: 268166 | GridSize: 21
Generation 1342 | Revalues: 268358 | GridSize: 21
Generation 1343 | Revalues: 268548 | GridSize: 21
Generation 1344 | Revalues: 268746 | GridSize: 21
Generation 1345 | Revalues: 268946 | GridSize: 21
Generation 1346 | Revalues: 269120 | GridSize: 21
Generation 1347 | Revalues: 269320 | GridSize: 21
Generation 1348 | Revalues: 269520 | GridSize: 21
Generation 1349 | Revalues: 269708 | GridSize: 21
Generation 1350 | Revalues: 269928 | GridSize: 21
Generation 1351 | Revalues: 270144 | GridSize: 21
Generation 1352 | Revalues: 270336 | GridSize: 21
Generation 1353 | Revalues: 270532 | GridSize: 21
Generation 1354 | Revalues: 270720 | GridSize: 21
Generation 1355 | Revalues: 270916 | GridSize: 21
Generation 1356 | Revalues: 271106 | GridSize: 21
Generation 1357 | Revalues: 271312 | GridSize: 21
Generation 1358 | Revalues: 271494 | GridSize: 21
Generation 1359 | Revalues: 271682 | GridSize: 21
Generation 1360 | Revalues: 271868 | GridSize: 21
Generation 1361 | Revalues: 272086 | GridSize: 21
Generation 1362 | Revalues: 272292 | GridSize: 21
Generation 1363 | Revalues: 272484 | GridSize: 21
Generation 1364 | Revalues: 272706 | GridSize: 21
Generation 1365 | Revalues: 272874 | GridSize: 21
Generation 1366 | Revalues: 273056 | GridSize: 21
Generation 1367 | Revalues: 273264 | GridSize: 21
Generation 1368 | Revalues: 273498 | GridSize: 21
Generation 1369 | Revalues: 273696 | GridSize: 21
Generation 1370 | Revalues: 273868 | GridSize: 21
Generation 1371 | Revalues: 274080 | GridSize: 21
Generation 1372 | Revalues: 274286 | GridSize: 21
Generation 1373 | Revalues: 274472 | GridSize: 21
Generation 1374 | Revalues: 274642 | GridSize: 21
Generation 1375 | Revalues: 274824 | GridSize: 21
Generation 1376 | Revalues: 275014 | GridSize: 21
Generation 1377 | Revalues: 275222 | GridSize: 21
Generation 1378 | Revalues: 275418 | GridSize: 21
Generation 1379 | Revalues: 275612 | GridSize: 21
Generation 1380 | Revalues: 275810 | GridSize: 21
Generation 1381 | Revalues: 276008 | GridSize: 21
Generation 1382 | Revalues: 276198 | GridSize: 21
Generation 1383 | Revalues: 276382 | GridSize: 21
Generation 1384 | Revalues: 276582 | GridSize: 21
Generation 1385 | Revalues: 276774 | GridSize: 21
Generation 1386 | Revalues: 276982 | GridSize: 21
Generation 1387 | Revalues: 277166 | GridSize: 21
Generation 1388 | Revalues: 277354 | GridSize: 21
Generation 1389 | Revalues: 277568 | GridSize: 21
Generation 1390 | Revalues: 277782 | GridSize: 21
Generation 1391 | Revalues: 278018 | GridSize: 21
Generation 1392 | Revalues: 278206 | GridSize: 21
Generation 1393 | Revalues: 278404 | GridSize: 21
Generation 1394 | Revalues: 278602 | GridSize: 21
Generation 1395 | Revalues: 278812 | GridSize: 21
Generation 1396 | Revalues: 279038 | GridSize: 21
Generation 1397 | Revalues: 279248 | GridSize: 21
Generation 1398 | Revalues: 279428 | GridSize: 21
Generation 1399 | Revalues: 279606 | GridSize: 21
Generation 1400 | Revalues: 279802 | GridSize: 21
Generation 1401 | Revalues: 280004 | GridSize: 21
Generation 1402 | Revalues: 280196 | GridSize: 21
Generation 1403 | Revalues: 280402 | GridSize: 21
Generation 1404 | Revalues: 280620 | GridSize: 21
Generation 1405 | Revalues: 280820 | GridSize: 21
Generation 1406 | Revalues: 281022 | GridSize: 21
Generation 1407 | Revalues: 281218 | GridSize: 21
Generation 1408 | Revalues: 281404 | GridSize: 21
Generation 1409 | Revalues: 281622 | GridSize: 21
Generation 1410 | Revalues: 281824 | GridSize: 21
Generation 1411 | Revalues: 282018 | GridSize: 21
Generation 1412 | Revalues: 282210 | GridSize: 21
Generation 1413 | Revalues: 282434 | GridSize: 21
Generation 1414 | Revalues: 282654 | GridSize: 21
Generation 1415 | Revalues: 282836 | GridSize: 21
Generation 1416 | Revalues: 283040 | GridSize: 21
Generation 1417 | Revalues: 283278 | GridSize: 21
Generation 1418 | Revalues: 283444 | GridSize: 21
Generation 1419 | Revalues: 283648 | GridSize: 21
Generation 1420 | Revalues: 283858 | GridSize: 21
Generation 1421 | Revalues: 284048 | GridSize: 21
Generation 1422 | Revalues: 284244 | GridSize: 21
Generation 1423 | Revalues: 284446 | GridSize: 21
Generation 1424 | Revalues: 284648 | GridSize: 21
Generation 1425 | Revalues: 284834 | GridSize: 21
Generation 1426 | Revalues: 285036 | GridSize: 21
Generation 1427 | Revalues: 285236 | GridSize: 21
Generation 1428 | Revalues: 285446 | GridSize: 21
Generation 1429 | Revalues: 285640 | GridSize: 21
Generation 1430 | Revalues: 285846 | GridSize: 21
Generation 1431 | Revalues: 286024 | GridSize: 21
Generation 1432 | Revalues: 286220 | GridSize: 21
Generation 1433 | Revalues: 286386 | GridSize: 21
Generation 1434 | Revalues: 286596 | GridSize: 21
Generation 1435 | Revalues: 286808 | GridSize: 21
Generation 1436 | Revalues: 286998 | GridSize: 21
Generation 1437 | Revalues: 287208 | GridSize: 21
Generation 1438 | Revalues: 287412 | GridSize: 21
Generation 1439 | Revalues: 287616 | GridSize: 21
Generation 1440 | Revalues: 287808 | GridSize: 21
Generation 1441 | Revalues: 288008 | GridSize: 21
Generation 1442 | Revalues: 288184 | GridSize: 21
Generation 1443 | Revalues: 288364 | GridSize: 21
Generation 1444 | Revalues: 288550 | GridSize: 21
Generation 1445 | Revalues: 288764 | GridSize: 21
Generation 1446 | Revalues: 288986 | GridSize: 21
Generation 1447 | Revalues: 289192 | GridSize: 21
Generation 1448 | Revalues: 289388 | GridSize: 21
Generation 1449 | Revalues: 289596 | GridSize: 21
Generation 1450 | Revalues: 289796 | GridSize: 21
Generation 1451 | Revalues: 290000 | GridSize: 21
Generation 1452 | Revalues: 290218 | GridSize: 21
Generation 1453 | Revalues: 290422 | GridSize: 21
Generation 1454 | Revalues: 290610 | GridSize: 21
Generation 1455 | Revalues: 290836 | GridSize: 21
Generation 1456 | Revalues: 291026 | GridSize: 21
Generation 1457 | Revalues: 291230 | GridSize: 21
Generation 1458 | Revalues: 291442 | GridSize: 21
Generation 1459 | Revalues: 291666 | GridSize: 21
Generation 1460 | Revalues: 291870 | GridSize: 21
Generation 1461 | Revalues: 292072 | GridSize: 21
Generation 1462 | Revalues: 292264 | GridSize: 21
Generation 1463 | Revalues: 292490 | GridSize: 21
Generation 1464 | Revalues: 292698 | GridSize: 21
Generation 1465 | Revalues: 292872 | GridSize: 21
Generation 1466 | Revalues: 293090 | GridSize: 21
Generation 1467 | Revalues: 293296 | GridSize: 21
Generation 1468 | Revalues: 293496 | GridSize: 21
Generation 1469 | Revalues: 293710 | GridSize: 21
Generation 1470 | Revalues: 293900 | GridSize: 21
Generation 1471 | Revalues: 294104 | GridSize: 21
Generation 1472 | Revalues: 294308 | GridSize: 21
Generation 1473 | Revalues: 294502 | GridSize: 21
Generation 1474 | Revalues: 294692 | GridSize: 21
Generation 1475 | Revalues: 294894 | GridSize: 21
Generation 1476 | Revalues: 295096 | GridSize: 21
Generation 1477 | Revalues: 295330 | GridSize: 21
Generation 1478 | Revalues: 295542 | GridSize: 21
Generation 1479 | Revalues: 295780 | GridSize: 21
Generation 1480 | Revalues: 295990 | GridSize: 21
Generation 1481 | Revalues: 296192 | GridSize: 21
Generation 1482 | Revalues: 296368 | GridSize: 21
Generation 1483 | Revalues: 296566 | GridSize: 21
Generation 1484 | Revalues: 296768 | GridSize: 21
Generation 1485 | Revalues: 296968 | GridSize: 21
Generation 1486 | Revalues: 297168 | GridSize: 21
Generation 1487 | Revalues: 297392 | GridSize: 21
Generation 1488 | Revalues: 297562 | GridSize: 21
Generation 1489 | Revalues: 297752 | GridSize: 21
Generation 1490 | Revalues: 297974 | GridSize: 21
Generation 1491 | Revalues: 298176 | GridSize: 21
Generation 1492 | Revalues: 298412 | GridSize: 21
Generation 1493 | Revalues: 298622 | GridSize: 21
Generation 1494 | Revalues: 298828 | GridSize: 21
Generation 1495 | Revalues: 299016 | GridSize: 21
Generation 1496 | Revalues: 299194 | GridSize: 21
Generation 1497 | Revalues: 299404 | GridSize: 21
Generation 1498 | Revalues: 299618 | GridSize: 21
Generation 1499 | Revalues: 299824 | GridSize: 21
Generation 1500 | Revalues: 300028 | GridSize: 21
Generation 1501 | Revalues: 300238 | GridSize: 21
Generation 1502 | Revalues: 300442 | GridSize: 21
Generation 1503 | Revalues: 300638 | GridSize: 21
Generation 1504 | Revalues: 300824 | GridSize: 21
Generation 1505 | Revalues: 301004 | GridSize: 21
Generation 1506 | Revalues: 301184 | GridSize: 21
Generation 1507 | Revalues: 301378 | GridSize: 21
Generation 1508 | Revalues: 301552 | GridSize: 21
Generation 1509 | Revalues: 301740 | GridSize: 21
Generation 1510 | Revalues: 301920 | GridSize: 21
Generation 1511 | Revalues: 302138 | GridSize: 21
Generation 1512 | Revalues: 302312 | GridSize: 21
Generation 1513 | Revalues: 302508 | GridSize: 21
Generation 1514 | Revalues: 302696 | GridSize: 21
Generation 1515 | Revalues: 302874 | GridSize: 21
Generation 1516 | Revalues: 303098 | GridSize: 21
Generation 1517 | Revalues: 303284 | GridSize: 21
Generation 1518 | Revalues: 303488 | GridSize: 21
Generation 1519 | Revalues: 303678 | GridSize: 21
Generation 1520 | Revalues: 303862 | GridSize: 21
Generation 1521 | Revalues: 304042 | GridSize: 21
Generation 1522 | Revalues: 304218 | GridSize: 21
Generation 1523 | Revalues: 304412 | GridSize: 21
Generation 1524 | Revalues: 304622 | GridSize: 21
Generation 1525 | Revalues: 304836 | GridSize: 21
Generation 1526 | Revalues: 305038 | GridSize: 21
Generation 1527 | Revalues: 305264 | GridSize: 21
Generation 1528 | Revalues: 305490 | GridSize: 21
Generation 1529 | Revalues: 305678 | GridSize: 21
Generation 1530 | Revalues: 305852 | GridSize: 21
Generation 1531 | Revalues: 306062 | GridSize: 21
Generation 1532 | Revalues: 306238 | GridSize: 21
Generation 1533 | Revalues: 306424 | GridSize: 21
Generation 1534 | Revalues: 306626 | GridSize: 21
Generation 1535 | Revalues: 306848 | GridSize: 21
Generation 1536 | Revalues: 307036 | GridSize: 21
Generation 1537 | Revalues: 307228 | GridSize: 21
Generation 1538 | Revalues: 307424 | GridSize: 21
Generation 1539 | Revalues: 307620 | GridSize: 21
Generation 1540 | Revalues: 307826 | GridSize: 21
Generation 1541 | Revalues: 308046 | GridSize: 21
Generation 1542 | Revalues: 308228 | GridSize: 21
Generation 1543 | Revalues: 308436 | GridSize: 21
Generation 1544 | Revalues: 308638 | GridSize: 21
Generation 1545 | Revalues: 308838 | GridSize: 21
Generation 1546 | Revalues: 309002 | GridSize: 21
Generation 1547 | Revalues: 309198 | GridSize: 21
Generation 1548 | Revalues: 309400 | GridSize: 21
Generation 1549 | Revalues: 309602 | GridSize: 21
Generation 1550 | Revalues: 309792 | GridSize: 21
Generation 1551 | Revalues: 310010 | GridSize: 21
Generation 1552 | Revalues: 310188 | GridSize: 21
Generation 1553 | Revalues: 310388 | GridSize: 21
Generation 1554 | Revalues: 310582 | GridSize: 21
Generation 1555 | Revalues: 310782 | GridSize: 21
Generation 1556 | Revalues: 310996 | GridSize: 21
Generation 1557 | Revalues: 311198 | GridSize: 21
Generation 1558 | Revalues: 311396 | GridSize: 21
Generation 1559 | Revalues: 311588 | GridSize: 21
Generation 1560 | Revalues: 311768 | GridSize: 21
Generation 1561 | Revalues: 311978 | GridSize: 21
Generation 1562 | Revalues: 312190 | GridSize: 21
Generation 1563 | Revalues: 312404 | GridSize: 21
Generation 1564 | Revalues: 312592 | GridSize: 21
Generation 1565 | Revalues: 312788 | GridSize: 21
Generation 1566 | Revalues: 312980 | GridSize: 21
Generation 1567 | Revalues: 313196 | GridSize: 21
Generation 1568 | Revalues: 313428 | GridSize: 21
Generation 1569 | Revalues: 313620 | GridSize: 21
Generation 1570 | Revalues: 313820 | GridSize: 21
Generation 1571 | Revalues: 314026 | GridSize: 21
Generation 1572 | Revalues: 314240 | GridSize: 21
Generation 1573 | Revalues: 314422 | GridSize: 21
Generation 1574 | Revalues: 314642 | GridSize: 21
Generation 1575 | Revalues: 314840 | GridSize: 21
Generation 1576 | Revalues: 315028 | GridSize: 21
Generation 1577 | Revalues: 315220 | GridSize: 21
Generation 1578 | Revalues: 315414 | GridSize: 21
Generation 1579 | Revalues: 315624 | GridSize: 21
Generation 1580 | Revalues: 315830 | GridSize: 21
Generation 1581 | Revalues: 316038 | GridSize: 21
Generation 1582 | Revalues: 316236 | GridSize: 21
Generation 1583 | Revalues: 316454 | GridSize: 21
Generation 1584 | Revalues: 316614 | GridSize: 21
Generation 1585 | Revalues: 316812 | GridSize: 21
Generation 1586 | Revalues: 316992 | GridSize: 21
Generation 1587 | Revalues: 317220 | GridSize: 21
Generation 1588 | Revalues: 317408 | GridSize: 21
Generation 1589 | Revalues: 317606 | GridSize: 21
Generation 1590 | Revalues: 317814 | GridSize: 21
Generation 1591 | Revalues: 318000 | GridSize: 22
Generation 1592 | Revalues: 318160 | GridSize: 22
Generation 1593 | Revalues: 318368 | GridSize: 22
Generation 1594 | Revalues: 318578 | GridSize: 22
Generation 1595 | Revalues: 318768 | GridSize: 22
Generation 1596 | Revalues: 318974 | GridSize: 22
Generation 1597 | Revalues: 319160 | GridSize: 22
Generation 1598 | Revalues: 319342 | GridSize: 22
Generation 1599 | Revalues: 319532 | GridSize: 22
Generation 1600 | Revalues: 319732 | GridSize: 22
Generation 1601 | Revalues: 319942 | GridSize: 22
Generation 1602 | Revalues: 320126 | GridSize: 22
Generation 1603 | Revalues: 320332 | GridSize: 22
Generation 1604 | Revalues: 320556 | GridSize: 22
Generation 1605 | Revalues: 320750 | GridSize: 22
Generation 1606 | Revalues: 320952 | GridSize: 22
Generation 1607 | Revalues: 321164 | GridSize: 22
Generation 1608 | Revalues: 321372 | GridSize: 22
Generation 1609 | Revalues: 321574 | GridSize: 22
Generation 1610 | Revalues: 321784 | GridSize: 22
Generation 1611 | Revalues: 321970 | GridSize: 22
Generation 1612 | Revalues: 322184 | GridSize: 22
Generation 1613 | Revalues: 322370 | GridSize: 22
Generation 1614 | Revalues: 322580 | GridSize: 22
Generation 1615 | Revalues: 322792 | GridSize: 22
Generation 1616 | Revalues: 322968 | GridSize: 22
Generation 1617 | Revalues: 323142 | GridSize: 22
Generation 1618 | Revalues: 323344 | GridSize: 22
Generation 1619 | Revalues: 323554 | GridSize: 22
Generation 1620 | Revalues: 323770 | GridSize: 20
Generation 1621 | Revalues: 323960 | GridSize: 20
Generation 1622 | Revalues: 324168 | GridSize: 20
Generation 1623 | Revalues: 324388 | GridSize: 20
Generation 1624 | Revalues: 324572 | GridSize: 20
Generation 1625 | Revalues: 324756 | GridSize: 20
Generation 1626 | Revalues: 324946 | GridSize: 20
Generation 1627 | Revalues: 325156 | GridSize: 20
Generation 1628 | Revalues: 325362 | GridSize: 20
Generation 1629 | Revalues: 325566 | GridSize: 20
Generation 1630 | Revalues: 325766 | GridSize: 20
Generation 1631 | Revalues: 325978 | GridSize: 20
Generation 1632 | Revalues: 326160 | GridSize: 20
Generation 1633 | Revalues: 326358 | GridSize: 20
Generation 1634 | Revalues: 326564 | GridSize: 20
Generation 1635 | Revalues: 326750 | GridSize: 20
Generation 1636 | Revalues: 326926 | GridSize: 20
Generation 1637 | Revalues: 327098 | GridSize: 20
Generation 1638 | Revalues: 327290 | GridSize: 20
Generation 1639 | Revalues: 327492 | GridSize: 20
Generation 1640 | Revalues: 327678 | GridSize: 20
Generation 1641 | Revalues: 327860 | GridSize: 20
Generation 1642 | Revalues: 328074 | GridSize: 20
Generation 1643 | Revalues: 328290 | GridSize: 20
Generation 1644 | Revalues: 328504 | GridSize: 20
Generation 1645 | Revalues: 328710 | GridSize: 20
Generation 1646 | Revalues: 328914 | GridSize: 20
Generation 1647 | Revalues: 329108 | GridSize: 20
Generation 1648 | Revalues: 329326 | GridSize: 20
Generation 1649 | Revalues: 329540 | GridSize: 20
Generation 1650 | Revalues: 329714 | GridSize: 20
Generation 1651 | Revalues: 329888 | GridSize: 20
Generation 1652 | Revalues: 330088 | GridSize: 20
Generation 1653 | Revalues: 330302 | GridSize: 20
Generation 1654 | Revalues: 330502 | GridSize: 20
Generation 1655 | Revalues: 330710 | GridSize: 20
Generation 1656 | Revalues: 330870 | GridSize: 20
Generation 1657 | Revalues: 331098 | GridSize: 20
Generation 1658 | Revalues: 331334 | GridSize: 20
Generation 1659 | Revalues: 331552 | GridSize: 20
Generation 1660 | Revalues: 331736 | GridSize: 20
Generation 1661 | Revalues: 331944 | GridSize: 20
Generation 1662 | Revalues: 332130 | GridSize: 20
Generation 1663 | Revalues: 332334 | GridSize: 20
Generation 1664 | Revalues: 332530 | GridSize: 20
Generation 1665 | Revalues: 332742 | GridSize: 20
Generation 1666 | Revalues: 332944 | GridSize: 20
Generation 1667 | Revalues: 333140 | GridSize: 20
Generation 1668 | Revalues: 333342 | GridSize: 20
Generation 1669 | Revalues: 333552 | GridSize: 20
Generation 1670 | Revalues: 333742 | GridSize: 20
Generation 1671 | Revalues: 333940 | GridSize: 20
Generation 1672 | Revalues: 334126 | GridSize: 20
Generation 1673 | Revalues: 334314 | GridSize: 20
Generation 1674 | Revalues: 334514 | GridSize: 20
Generation 1675 | Revalues: 334718 | GridSize: 20
Generation 1676 | Revalues: 334920 | GridSize: 20
Generation 1677 | Revalues: 335156 | GridSize: 20
Generation 1678 | Revalues: 335352 | GridSize: 20
Generation 1679 | Revalues: 335566 | GridSize: 20
Generation 1680 | Revalues: 335776 | GridSize: 20
Generation 1681 | Revalues: 335970 | GridSize: 20
Generation 1682 | Revalues: 336164 | GridSize: 20
Generation 1683 | Revalues: 336352 | GridSize: 20
Generation 1684 | Revalues: 336560 | GridSize: 20
Generation 1685 | Revalues: 336764 | GridSize: 20
Generation 1686 | Revalues: 336922 | GridSize: 20
Generation 1687 | Revalues: 337110 | GridSize: 20
Generation 1688 | Revalues: 337316 | GridSize: 20
Generation 1689 | Revalues: 337522 | GridSize: 20
Generation 1690 | Revalues: 337724 | GridSize: 20
Generation 1691 | Revalues: 337914 | GridSize: 20
Generation 1692 | Revalues: 338122 | GridSize: 20
Generation 1693 | Revalues: 338356 | GridSize: 20
Generation 1694 | Revalues: 338564 | GridSize: 20
Generation 1695 | Revalues: 338786 | GridSize: 20
Generation 1696 | Revalues: 338978 | GridSize: 20
Generation 1697 | Revalues: 339178 | GridSize: 20
Generation 1698 | Revalues: 339388 | GridSize: 20
Generation 1699 | Revalues: 339600 | GridSize: 20
Generation 1700 | Revalues: 339806 | GridSize: 20
Generation 1701 | Revalues: 339984 | GridSize: 20
Generation 1702 | Revalues: 340208 | GridSize: 20
Generation 1703 | Revalues: 340412 | GridSize: 20
Generation 1704 | Revalues: 340636 | GridSize: 20
Generation 1705 | Revalues: 340858 | GridSize: 20
Generation 1706 | Revalues: 341050 | GridSize: 20
Generation 1707 | Revalues: 341258 | GridSize: 20
Generation 1708 | Revalues: 341464 | GridSize: 20
Generation 1709 | Revalues: 341672 | GridSize: 20
Generation 1710 | Revalues: 341852 | GridSize: 20
Generation 1711 | Revalues: 342064 | GridSize: 20
Generation 1712 | Revalues: 342236 | GridSize: 20
Generation 1713 | Revalues: 342454 | GridSize: 20
Generation 1714 | Revalues: 342666 | GridSize: 20
Generation 1715 | Revalues: 342862 | GridSize: 20
Generation 1716 | Revalues: 343068 | GridSize: 20
Generation 1717 | Revalues: 343256 | GridSize: 20
Generation 1718 | Revalues: 343460 | GridSize: 20
Generation 1719 | Revalues: 343660 | GridSize: 20
Generation 1720 | Revalues: 343886 | GridSize: 20
Generation 1721 | Revalues: 344098 | GridSize: 20
Generation 1722 | Revalues: 344268 | GridSize: 20
Generation 1723 | Revalues: 344470 | GridSize: 20
Generation 1724 | Revalues: 344642 | GridSize: 20
Generation 1725 | Revalues: 344850 | GridSize: 20
Generation 1726 | Revalues: 345026 | GridSize: 20
Generation 1727 | Revalues: 345214 | GridSize: 20
Generation 1728 | Revalues: 345396 | GridSize: 20
Generation 1729 | Revalues: 345580 | GridSize: 20
Generation 1730 | Revalues: 345788 | GridSize: 20
Generation 1731 | Revalues: 345996 | GridSize: 20
Generation 1732 | Revalues: 346190 | GridSize: 20
Generation 1733 | Revalues: 346352 | GridSize: 20
Generation 1734 | Revalues: 346548 | GridSize: 20
Generation 1735 | Revalues: 346738 | GridSize: 20
Generation 1736 | Revalues: 346934 | GridSize: 20
Generation 1737 | Revalues: 347126 | GridSize: 20
Generation 1738 | Revalues: 347324 | GridSize: 20
Generation 1739 | Revalues: 347504 | GridSize: 20
Generation 1740 | Revalues: 347720 | GridSize: 20
Generation 1741 | Revalues: 347900 | GridSize: 20
Generation 1742 | Revalues: 348092 | GridSize: 20
Generation 1743 | Revalues: 348290 | GridSize: 20
Generation 1744 | Revalues: 348474 | GridSize: 20
Generation 1745 | Revalues: 348650 | GridSize: 20
Generation 1746 | Revalues: 348842 | GridSize: 19
Generation 1747 | Revalues: 349046 | GridSize: 19
Generation 1748 | Revalues: 349242 | GridSize: 19
Generation 1749 | Revalues: 349438 | GridSize: 19
Generation 1750 | Revalues: 349644 | GridSize: 19
Generation 1751 | Revalues: 349854 | GridSize: 19
Generation 1752 | Revalues: 350048 | GridSize: 19
Generation 1753 | Revalues: 350260 | GridSize: 19
Generation 1754 | Revalues: 350448 | GridSize: 19
Generation 1755 | Revalues: 350624 | GridSize: 19
Generation 1756 | Revalues: 350822 | GridSize: 19
Generation 1757 | Revalues: 351020 | GridSize: 19
Generation 1758 | Revalues: 351250 | GridSize: 19
Generation 1759 | Revalues: 351446 | GridSize: 19
Generation 1760 | Revalues: 351658 | GridSize: 19
Generation 1761 | Revalues: 351854 | GridSize: 19
Generation 1762 | Revalues: 352064 | GridSize: 19
Generation 1763 | Revalues: 352250 | GridSize: 19
Generation 1764 | Revalues: 352448 | GridSize: 19
Generation 1765 | Revalues: 352658 | GridSize: 20
Generation 1766 | Revalues: 352854 | GridSize: 20
Generation 1767 | Revalues: 353054 | GridSize: 20
Generation 1768 | Revalues: 353234 | GridSize: 20
Generation 1769 | Revalues: 353442 | GridSize: 20
Generation 1770 | Revalues: 353646 | GridSize: 20
Generation 1771 | Revalues: 353848 | GridSize: 20
Generation 1772 | Revalues: 354062 | GridSize: 20
Generation 1773 | Revalues: 354254 | GridSize: 20
Generation 1774 | Revalues: 354476 | GridSize: 20
Generation 1775 | Revalues: 354666 | GridSize: 20
Generation 1776 | Revalues: 354858 | GridSize: 20
Generation 1777 | Revalues: 355078 | GridSize: 20
Generation 1778 | Revalues: 355276 | GridSize: 20
Generation 1779 | Revalues: 355468 | GridSize: 20
Generation 1780 | Revalues: 355672 | GridSize: 20
Generation 1781 | Revalues: 355866 | GridSize: 20
Generation 1782 | Revalues: 356074 | GridSize: 20
Generation 1783 | Revalues: 356274 | GridSize: 20
Generation 1784 | Revalues: 356466 | GridSize: 20
Generation 1785 | Revalues: 356664 | GridSize: 20
Generation 1786 | Revalues: 356864 | GridSize: 20
Generation 1787 | Revalues: 357060 | GridSize: 20
Generation 1788 | Revalues: 357258 | GridSize: 20
Generation 1789 | Revalues: 357450 | GridSize: 20
Generation 1790 | Revalues: 357654 | GridSize: 20
Generation 1791 | Revalues: 357864 | GridSize: 20
Generation 1792 | Revalues: 358080 | GridSize: 20
Generation 1793 | Revalues: 358284 | GridSize: 20
Generation 1794 | Revalues: 358510 | GridSize: 20
Generation 1795 | Revalues: 358714 | GridSize: 20
Generation 1796 | Revalues: 358942 | GridSize: 20
Generation 1797 | Revalues: 359148 | GridSize: 20
Generation 1798 | Revalues: 359356 | GridSize: 20
Generation 1799 | Revalues: 359560 | GridSize: 20
Generation 1800 | Revalues: 359744 | GridSize: 20
Generation 1801 | Revalues: 359926 | GridSize: 20
Generation 1802 | Revalues: 360142 | GridSize: 20
Generation 1803 | Revalues: 360364 | GridSize: 20
Generation 1804 | Revalues: 360572 | GridSize: 20
Generation 1805 | Revalues: 360774 | GridSize: 20
Generation 1806 | Revalues: 360970 | GridSize: 20
Generation 1807 | Revalues: 361186 | GridSize: 20
Generation 1808 | Revalues: 361396 | GridSize: 20
Generation 1809 | Revalues: 361568 | GridSize: 20
Generation 1810 | Revalues: 361748 | GridSize: 20
Generation 1811 | Revalues: 361932 | GridSize: 20
Generation 1812 | Revalues: 362120 | GridSize: 20
Generation 1813 | Revalues: 362324 | GridSize: 20
Generation 1814 | Revalues: 362500 | GridSize: 20
Generation 1815 | Revalues: 362688 | GridSize: 20
Generation 1816 | Revalues: 362884 | GridSize: 20
Generation 1817 | Revalues: 363094 | GridSize: 20
Generation 1818 | Revalues: 363296 | GridSize: 20
Generation 1819 | Revalues: 363502 | GridSize: 20
Generation 1820 | Revalues: 363706 | GridSize: 20
Generation 1821 | Revalues: 363916 | GridSize: 20
Generation 1822 | Revalues: 364110 | GridSize: 20
Generation 1823 | Revalues: 364316 | GridSize: 20
Generation 1824 | Revalues: 364508 | GridSize: 20
Generation 1825 | Revalues: 364724 | GridSize: 20
Generation 1826 | Revalues: 364930 | GridSize: 20
Generation 1827 | Revalues: 365126 | GridSize: 20
Generation 1828 | Revalues: 365310 | GridSize: 20
Generation 1829 | Revalues: 365498 | GridSize: 20
Generation 1830 | Revalues: 365702 | GridSize: 20
Generation 1831 | Revalues: 365928 | GridSize: 20
Generation 1832 | Revalues: 366136 | GridSize: 20
Generation 1833 | Revalues: 366378 | GridSize: 20
Generation 1834 | Revalues: 366584 | GridSize: 20
Generation 1835 | Revalues: 366774 | GridSize: 20
Generation 1836 | Revalues: 366978 | GridSize: 20
Generation 1837 | Revalues: 367174 | GridSize: 20
Generation 1838 | Revalues: 367360 | GridSize: 20
Generation 1839 | Revalues: 367560 | GridSize: 20
Generation 1840 | Revalues: 367754 | GridSize: 20
Generation 1841 | Revalues: 367930 | GridSize: 20
Generation 1842 | Revalues: 368106 | GridSize: 20
Generation 1843 | Revalues: 368306 | GridSize: 20
Generation 1844 | Revalues: 368472 | GridSize: 20
Generation 1845 | Revalues: 368670 | GridSize: 20
Generation 1846 | Revalues: 368866 | GridSize: 20
Generation 1847 | Revalues: 369058 | GridSize: 20
