Generation 0 | Revalues: 100 | GridSize: 8
Generation 1200 | Revalues: 238998 | GridSize: 13
Generation 1201 | Revalues: 239206 | GridSize: 13
Generation 1202 | Revalues: 239404 | GridSize: 13
Generation 1203 | Revalues: 239600 | GridSize: 13
Generation 1204 | Revalues: 239792 | GridSize: 13
Generation 1205 | Revalues: 240020 | GridSize: 13
Generation 1206 | Revalues: 240228 | GridSize: 13
Generation 1207 | Revalues: 240454 | GridSize: 13
Generation 1208 | Revalues: 240634 | GridSize: 13
Generation 1209 | Revalues: 240834 | GridSize: 13
Generation 1210 | Revalues: 241024 | GridSize: 13
Generation 1211 | Revalues: 241220 | GridSize: 13
Generation 1212 | Revalues: 241418 | GridSize: 13
Generation 1213 | Revalues: 241648 | GridSize: 13
Generation 1214 | Revalues: 241862 | GridSize: 13
Generation 1215 | Revalues: 242042 | GridSize: 13
Generation 1216 | Revalues: 242256 | GridSize: 13
Generation 1217 | Revalues: 242460 | GridSize: 13
Generation 1218 | Revalues: 242654 | GridSize: 13
Generation 1219 | Revalues: 242840 | GridSize: 13
Generation 1220 | Revalues: 243038 | GridSize: 13
Generation 1221 | Revalues: 243242 | GridSize: 13
Generation 1222 | Revalues: 243444 | GridSize: 13
Generation 1223 | Revalues: 243636 | GridSize: 13
Generation 1224 | Revalues: 243848 | GridSize: 13
Generation 1225 | Revalues: 244048 | GridSize: 13
Generation 1226 | Revalues: 244246 | GridSize: 13
Generation 1227 | Revalues: 244442 | GridSize: 13
Generation 1228 | Revalues: 244664 | GridSize: 13
Generation 1229 | Revalues: 244846 | GridSize: 13
Generation 1230 | Revalues: 245060 | GridSize: 13
Generation 1231 | Revalues: 245270 | GridSize: 13
Generation 1232 | Revalues: 245462 | GridSize: 13
Generation 1233 | Revalues: 245658 | GridSize: 13
Generation 1234 | Revalues: 245842 | GridSize: 13
Generation 1235 | Revalues: 246068 | GridSize: 13
Generation 1236 | Revalues: 246282 | GridSize: 13
Generation 1237 | Revalues: 246474 | GridSize: 13
Generation 1238 | Revalues: 246676 | GridSize: 13
Generation 1239 | Revalues: 246876 | GridSize: 13
Generation 1240 | Revalues: 247074 | GridSize: 13
Generation 1241 | Revalues: 247254 | GridSize: 13
Generation 1242 | Revalues: 247468 | GridSize: 13
Generation 1243 | Revalues: 247666 | GridSize: 13
Generation 1244 | Revalues: 247858 | GridSize: 13
Generation 1245 | Revalues: 248056 | GridSize: 13
Generation 1246 | Revalues: 248232 | GridSize: 13
Generation 1247 | Revalues: 248466 | GridSize: 13
Generation 1248 | Revalues: 248638 | GridSize: 13
Generation 1249 | Revalues: 248836 | GridSize: 13
Generation 1250 | Revalues: 249020 | GridSize: 13
Generation 1251 | Revalues: 249220 | GridSize: 13
Generation 1252 | Revalues: 249414 | GridSize: 13
Generation 1253 | Revalues: 249574 | GridSize: 13
Generation 1254 | Revalues: 249770 | GridSize: 13
Generation 1255 | Revalues: 249960 | GridSize: 13
Generation 1256 | Revalues: 250172 | GridSize: 13
Generation 1257 | Revalues: 250390 | GridSize: 13
Generation 1258 | Revalues: 250576 | GridSize: 13
Generation 1259 | Revalues: 250786 | GridSize: 13
Generation 1260 | Revalues: 251000 | GridSize: 13
Generation 1261 | Revalues: 251188 | GridSize: 13
Generation 1262 | Revalues: 251380 | GridSize: 13
Generation 1263 | Revalues: 251608 | GridSize: 13
Generation 1264 | Revalues: 251806 | GridSize: 13
Generation 1265 | Revalues: 252022 | GridSize: 13
Generation 1266 | Revalues: 252192 | GridSize: 13
Generation 1267 | Revalues: 252388 | GridSize: 13
Generation 1268 | Revalues: 252576 | GridSize: 13
Generation 1269 | Revalues: 252758 | GridSize: 13
Generation 1270 | Revalues: 252936 | GridSize: 13
Generation 1271 | Revalues: 253144 | GridSize: 13
Generation 1272 | Revalues: 253358 | GridSize: 13
Generation 1273 | Revalues: 253556 | GridSize: 13
Generation 1274 | Revalues: 253786 | GridSize: 13
Generation 1275 | Revalues: 253996 | GridSize: 13
Generation 1276 | Revalues: 254176 | GridSize: 13
Generation 1277 | Revalues: 254374 | GridSize: 13
Generation 1278 | Revalues: 254580 | GridSize: 13
Generation 1279 | Revalues: 254772 | GridSize: 13
Generation 1280 | Revalues: 254954 | GridSize: 13
Generation 1281 | Revalues: 255164 | GridSize: 13
Generation 1282 | Revalues: 255362 | GridSize: 13
Generation 1283 | Revalues: 255576 | GridSize: 13
Generation 1284 | Revalues: 255764 | GridSize: 13
Generation 1285 | Revalues: 255934 | GridSize: 13
Generation 1286 | Revalues: 256122 | GridSize: 13
Generation 1287 | Revalues: 256294 | GridSize: 13
Generation 1288 | Revalues: 256516 | GridSize: 13
Generation 1289 | Revalues: 256686 | GridSize: 13
Generation 1290 | Revalues: 256902 | GridSize: 13
Generation 1291 | Revalues: 257074 | GridSize: 13
Generation 1292 | Revalues: 257290 | GridSize: 13
Generation 1293 | Revalues: 257498 | GridSize: 13
Generation 1294 | Revalues: 257704 | GridSize: 13
Generation 1295 | Revalues: 257936 | GridSize: 13
Generation 1296 | Revalues: 258148 | GridSize: 13
Generation 1297 | Revalues: 258336 | GridSize: 13
Generation 1298 | Revalues: 258538 | GridSize: 13
Generation 1299 | Revalues: 258750 | GridSize: 13
Generation 1300 | Revalues: 258962 | GridSize: 13
Generation 1301 | Revalues: 259172 | GridSize: 13
Generation 1302 | Revalues: 259378 | GridSize: 13
Generation 1303 | Revalues: 259596 | GridSize: 13
Generation 1304 | Revalues: 259782 | GridSize: 13
Generation 1305 | Revalues: 259960 | GridSize: 13
Generation 1306 | Revalues: 260152 | GridSize: 13
Generation 1307 | Revalues: 260324 | GridSize: 13
Generation 1308 | Revalues: 260522 | GridSize: 13
Generation 1309 | Revalues: 260728 | GridSize: 13
Generation 1310 | Revalues: 260934 | GridSize: 13
Generation 1311 | Revalues: 261148 | GridSize: 13
Generation 1312 | Revalues: 261346 | GridSize: 13
Generation 1313 | Revalues: 261552 | GridSize: 13
Generation 1314 | Revalues: 261744 | GridSize: 13
Generation 1315 | Revalues: 261964 | GridSize: 13
Generation 1316 | Revalues: 262158 | GridSize: 13
Generation 1317 | Revalues: 262350 | GridSize: 13
Generation 1318 | Revalues: 262542 | GridSize: 13
Generation 1319 | Revalues: 262734 | GridSize: 13
Generation 1320 | Revalues: 262940 | GridSize: 14
Generation 1321 | Revalues: 263150 | GridSize: 14
Generation 1322 | Revalues: 263336 | GridSize: 14
Generation 1323 | Revalues: 263548 | GridSize: 14
Generation 1324 | Revalues: 263736 | GridSize: 14
Generation 1325 | Revalues: 263942 | GridSize: 14
Generation 1326 | Revalues: 264154 | GridSize: 14
Generation 1327 | Revalues: 264356 | GridSize: 14
Generation 1328 | Revalues: 264546 | GridSize: 14
Generation 1329 | Revalues: 264740 | GridSize: 14
Generation 1330 | Revalues: 264930 | GridSize: 14
Generation 1331 | Revalues: 265130 | GridSize: 14
Generation 1332 | Revalues: 265314 | GridSize: 14
Generation 1333 | Revalues: 265530 | GridSize: 14
Generation 1334 | Revalues: 265724 | GridSize: 14
Generation 1335 | Revalues: 265924 | GridSize: 14
Generation 1336 | Revalues: 266146 | GridSize: 14
Generation 1337 | Revalues: 266328 | GridSize: 14
Generation 1338 | Revalues: 266526 | GridSize: 14
Generation 1339 | Revalues: 266698 | GridSize: 14
Generation 1340 | Revalues: 266916 | GridSize: 14
Generation 1341 | Revalues: 267112 | GridSize: 14
Generation 1342 | Revalues: 267298 | GridSize: 14
Generation 1343 | Revalues: 267496 | GridSize: 14
Generation 1344 | Revalues: 267698 | GridSize: 14
Generation 1345 | Revalues: 267920 | GridSize: 14
Generation 1346 | Revalues: 268112 | GridSize: 14
Generation 1347 | Revalues: 268308 | GridSize: 14
Generation 1348 | Revalues: 268508 | GridSize: 14
Generation 1349 | Revalues: 268686 | GridSize: 14
Generation 1350 | Revalues: 268874 | GridSize: 14
Generation 1351 | Revalues: 269078 | GridSize: 14
Generation 1352 | Revalues: 269286 | GridSize: 14
Generation 1353 | Revalues: 269458 | GridSize: 14
Generation 1354 | Revalues: 269628 | GridSize: 14
Generation 1355 | Revalues: 269824 | GridSize: 14
Generation 1356 | Revalues: 270030 | GridSize: 14
Generation 1357 | Revalues: 270222 | GridSize: 14
Generation 1358 | Revalues: 270438 | GridSize: 14
Generation 1359 | Revalues: 270664 | GridSize: 14
Generation 1360 | Revalues: 270872 | GridSize: 14
Generation 1361 | Revalues: 271070 | GridSize: 14
Generation 1362 | Revalues: 271254 | GridSize: 14
Generation 1363 | Revalues: 271444 | GridSize: 14
Generation 1364 | Revalues: 271634 | GridSize: 14
Generation 1365 | Revalues: 271836 | GridSize: 14
Generation 1366 | Revalues: 272052 | GridSize: 14
Generation 1367 | Revalues: 272264 | GridSize: 14
Generation 1368 | Revalues: 272484 | GridSize: 14
Generation 1369 | Revalues: 272668 | GridSize: 14
Generation 1370 | Revalues: 272858 | GridSize: 14
Generation 1371 | Revalues: 273050 | GridSize: 14
Generation 1372 | Revalues: 273226 | GridSize: 14
Generation 1373 | Revalues: 273442 | GridSize: 15
Generation 1374 | Revalues: 273640 | GridSize: 15
Generation 1375 | Revalues: 273846 | GridSize: 15
Generation 1376 | Revalues: 274042 | GridSize: 15
Generation 1377 | Revalues: 274262 | GridSize: 15
Generation 1378 | Revalues: 274466 | GridSize: 15
Generation 1379 | Revalues: 274668 | GridSize: 15
Generation 1380 | Revalues: 274894 | GridSize: 15
Generation 1381 | Revalues: 275118 | GridSize: 15
Generation 1382 | Revalues: 275312 | GridSize: 15
Generation 1383 | Revalues: 275496 | GridSize: 15
Generation 1384 | Revalues: 275696 | GridSize: 15
Generation 1385 | Revalues: 275890 | GridSize: 15
Generation 1386 | Revalues: 276062 | GridSize: 15
Generation 1387 | Revalues: 276278 | GridSize: 15
Generation 1388 | Revalues: 276468 | GridSize: 15
Generation 1389 | Revalues: 276670 | GridSize: 15
Generation 1390 | Revalues: 276864 | GridSize: 15
Generation 1391 | Revalues: 277044 | GridSize: 15
Generation 1392 | Revalues: 277226 | GridSize: 15
Generation 1393 | Revalues: 277412 | GridSize: 15
Generation 1394 | Revalues: 277620 | GridSize: 15
Generation 1395 | Revalues: 277816 | GridSize: 15
Generation 1396 | Revalues: 278032 | GridSize: 15
Generation 1397 | Revalues: 278252 | GridSize: 15
Generation 1398 | Revalues: 278432 | GridSize: 15
Generation 1399 | Revalues: 278620 | GridSize: 15
Generation 1400 | Revalues: 278850 | GridSize: 15
Generation 1401 | Revalues: 279054 | GridSize: 15
Generation 1402 | Revalues: 279242 | GridSize: 15
Generation 1403 | Revalues: 279450 | GridSize: 15
Generation 1404 | Revalues: 279640 | GridSize: 15
Generation 1405 | Revalues: 279838 | GridSize: 15
Generation 1406 | Revalues: 280072 | GridSize: 15
Generation 1407 | Revalues: 280258 | GridSize: 15
Generation 1408 | Revalues: 280458 | GridSize: 15
Generation 1409 | Revalues: 280668 | GridSize: 15
Generation 1410 | Revalues: 280862 | GridSize: 15
Generation 1411 | Revalues: 281068 | GridSize: 15
Generation 1412 | Revalues: 281250 | GridSize: 15
Generation 1413 | Revalues: 281454 | GridSize: 15
Generation 1414 | Revalues: 281634 | GridSize: 15
Generation 1415 | Revalues: 281848 | GridSize: 15
Generation 1416 | Revalues: 282068 | GridSize: 15
Generation 1417 | Revalues: 282280 | GridSize: 15
Generation 1418 | Revalues: 282500 | GridSize: 15
Generation 1419 | Revalues: 282682 | GridSize: 15
Generation 1420 | Revalues: 282874 | GridSize: 15
Generation 1421 | Revalues: 283084 | GridSize: 15
Generation 1422 | Revalues: 283290 | GridSize: 15
Generation 1423 | Revalues: 283518 | GridSize: 15
Generation 1424 | Revalues: 283706 | GridSize: 15
Generation 1425 | Revalues: 283898 | GridSize: 15
Generation 1426 | Revalues: 284120 | GridSize: 15
Generation 1427 | Revalues: 284304 | GridSize: 15
Generation 1428 | Revalues: 284476 | GridSize: 15
Generation 1429 | Revalues: 284676 | GridSize: 15
Generation 1430 | Revalues: 284878 | GridSize: 15
Generation 1431 | Revalues: 285076 | GridSize: 15
Generation 1432 | Revalues: 285286 | GridSize: 15
Generation 1433 | Revalues: 285480 | GridSize: 15
Generation 1434 | Revalues: 285686 | GridSize: 15
Generation 1435 | Revalues: 285886 | GridSize: 15
Generation 1436 | Revalues: 286106 | GridSize: 15
Generation 1437 | Revalues: 286306 | GridSize: 15
Generation 1438 | Revalues: 286518 | GridSize: 15
Generation 1439 | Revalues: 286716 | GridSize: 15
Generation 1440 | Revalues: 286902 | GridSize: 15
Generation 1441 | Revalues: 287080 | GridSize: 15
Generation 1442 | Revalues: 287280 | GridSize: 15
Generation 1443 | Revalues: 287464 | GridSize: 15
Generation 1444 | Revalues: 287676 | GridSize: 15
Generation 1445 | Revalues: 287870 | GridSize: 15
Generation 1446 | Revalues: 288058 | GridSize: 15
Generation 1447 | Revalues: 288264 | GridSize: 15
Generation 1448 | Revalues: 288444 | GridSize: 15
Generation 1449 | Revalues: 288636 | GridSize: 15
Generation 1450 | Revalues: 288842 | GridSize: 15
Generation 1451 | Revalues: 289044 | GridSize: 15
Generation 1452 | Revalues: 289228 | GridSize: 15
Generation 1453 | Revalues: 289438 | GridSize: 15
Generation 1454 | Revalues: 289626 | GridSize: 15
Generation 1455 | Revalues: 289812 | GridSize: 15
Generation 1456 | Revalues: 290030 | GridSize: 15
Generation 1457 | Revalues: 290204 | GridSize: 15
Generation 1458 | Revalues: 290420 | GridSize: 15
Generation 1459 | Revalues: 290622 | GridSize: 15
Generation 1460 | Revalues: 290820 | GridSize: 15
Generation 1461 | Revalues: 291016 | GridSize: 15
Generation 1462 | Revalues: 291214 | GridSize: 15
Generation 1463 | Revalues: 291424 | GridSize: 15
Generation 1464 | Revalues: 291642 | GridSize: 15
Generation 1465 | Revalues: 291834 | GridSize: 15
Generation 1466 | Revalues: 292026 | GridSize: 15
Generation 1467 | Revalues: 292220 | GridSize: 15
Generation 1468 | Revalues: 292412 | GridSize: 15
Generation 1469 | Revalues: 292614 | GridSize: 15
Generation 1470 | Revalues: 292808 | GridSize: 15
Generation 1471 | Revalues: 292992 | GridSize: 15
Generation 1472 | Revalues: 293194 | GridSize: 15
Generation 1473 | Revalues: 293384 | GridSize: 15
Generation 1474 | Revalues: 293572 | GridSize: 15
Generation 1475 | Revalues: 293760 | GridSize: 15
Generation 1476 | Revalues: 293962 | GridSize: 15
Generation 1477 | Revalues: 294156 | GridSize: 15
Generation 1478 | Revalues: 294374 | GridSize: 15
Generation 1479 | Revalues: 294566 | GridSize: 15
Generation 1480 | Revalues: 294758 | GridSize: 15
Generation 1481 | Revalues: 294964 | GridSize: 15
Generation 1482 | Revalues: 295162 | GridSize: 15
Generation 1483 | Revalues: 295336 | GridSize: 15
Generation 1484 | Revalues: 295536 | GridSize: 15
Generation 1485 | Revalues: 295732 | GridSize: 15
Generation 1486 | Revalues: 295936 | GridSize: 15
Generation 1487 | Revalues: 296138 | GridSize: 15
Generation 1488 | Revalues: 296332 | GridSize: 15
Generation 1489 | Revalues: 296512 | GridSize: 15
Generation 1490 | Revalues: 296718 | GridSize: 15
Generation 1491 | Revalues: 296922 | GridSize: 15
Generation 1492 | Revalues: 297140 | GridSize: 15
Generation 1493 | Revalues: 297352 | GridSize: 15
Generation 1494 | Revalues: 297552 | GridSize: 15
Generation 1495 | Revalues: 297760 | GridSize: 15
Generation 1496 | Revalues: 297982 | GridSize: 15
Generation 1497 | Revalues: 298190 | GridSize: 15
Generation 1498 | Revalues: 298358 | GridSize: 15
Generation 1499 | Revalues: 298554 | GridSize: 15
Generation 1500 | Revalues: 298758 | GridSize: 15
Generation 1501 | Revalues: 298946 | GridSize: 15
Generation 1502 | Revalues: 299152 | GridSize: 15
Generation 1503 | Revalues: 299352 | GridSize: 15
Generation 1504 | Revalues: 299572 | GridSize: 15
Generation 1505 | Revalues: 299764 | GridSize: 15
Generation 1506 | Revalues: 299976 | GridSize: 15
Generation 1507 | Revalues: 300196 | GridSize: 15
Generation 1508 | Revalues: 300390 | GridSize: 15
Generation 1509 | Revalues: 300592 | GridSize: 15
Generation 1510 | Revalues: 300770 | GridSize: 15
Generation 1511 | Revalues: 300944 | GridSize: 15
Generation 1512 | Revalues: 301140 | GridSize: 15
Generation 1513 | Revalues: 301350 | GridSize: 15
Generation 1514 | Revalues: 301562 | GridSize: 15
Generation 1515 | Revalues: 301750 | GridSize: 15
Generation 1516 | Revalues: 301964 | GridSize: 15
Generation 1517 | Revalues: 302164 | GridSize: 15
Generation 1518 | Revalues: 302374 | GridSize: 15
Generation 1519 | Revalues: 302560 | GridSize: 15
Generation 1520 | Revalues: 302766 | GridSize: 15
Generation 1521 | Revalues: 302966 | GridSize: 15
Generation 1522 | Revalues: 303152 | GridSize: 15
Generation 1523 | Revalues: 303362 | GridSize: 15
Generation 1524 | Revalues: 303570 | GridSize: 15
Generation 1525 | Revalues: 303774 | GridSize: 15
Generation 1526 | Revalues: 303964 | GridSize: 15
Generation 1527 | Revalues: 304176 | GridSize: 15
Generation 1528 | Revalues: 304384 | GridSize: 15
Generation 1529 | Revalues: 304576 | GridSize: 15
Generation 1530 | Revalues: 304774 | GridSize: 15
Generation 1531 | Revalues: 304972 | GridSize: 15
Generation 1532 | Revalues: 305166 | GridSize: 15
Generation 1533 | Revalues: 305376 | GridSize: 15
Generation 1534 | Revalues: 305570 | GridSize: 15
Generation 1535 | Revalues: 305758 | GridSize: 15
Generation 1536 | Revalues: 305946 | GridSize: 15
Generation 1537 | Revalues: 306140 | GridSize: 15
Generation 1538 | Revalues: 306346 | GridSize: 15
Generation 1539 | Revalues: 306546 | GridSize: 15
Generation 1540 | Revalues: 306744 | GridSize: 15
Generation 1541 | Revalues: 306960 | GridSize: 15
Generation 1542 | Revalues: 307144 | GridSize: 15
Generation 1543 | Revalues: 307338 | GridSize: 16
Generation 1544 | Revalues: 307550 | GridSize: 16
Generation 1545 | Revalues: 307738 | GridSize: 16
Generation 1546 | Revalues: 307928 | GridSize: 16
Generation 1547 | Revalues: 308122 | GridSize: 16
Generation 1548 | Revalues: 308332 | GridSize: 16
Generation 1549 | Revalues: 308522 | GridSize: 16
Generation 1550 | Revalues: 308718 | GridSize: 16
Generation 1551 | Revalues: 308938 | GridSize: 16
Generation 1552 | Revalues: 309142 | GridSize: 16
Generation 1553 | Revalues: 309362 | GridSize: 16
Generation 1554 | Revalues: 309584 | GridSize: 16
Generation 1555 | Revalues: 309750 | GridSize: 16
Generation 1556 | Revalues: 309950 | GridSize: 16
Generation 1557 | Revalues: 310140 | GridSize: 16
Generation 1558 | Revalues: 310336 | GridSize: 16
Generation 1559 | Revalues: 310536 | GridSize: 16
Generation 1560 | Revalues: 310754 | GridSize: 17
Generation 1561 | Revalues: 310970 | GridSize: 17
Generation 1562 | Revalues: 311164 | GridSize: 17
Generation 1563 | Revalues: 311368 | GridSize: 17
Generation 1564 | Revalues: 311590 | GridSize: 17
Generation 1565 | Revalues: 311782 | GridSize: 17
Generation 1566 | Revalues: 312010 | GridSize: 17
Generation 1567 | Revalues: 312198 | GridSize: 17
Generation 1568 | Revalues: 312414 | GridSize: 17
Generation 1569 | Revalues: 312600 | GridSize: 17
Generation 1570 | Revalues: 312796 | GridSize: 17
Generation 1571 | Revalues: 312984 | GridSize: 17
Generation 1572 | Revalues: 313200 | GridSize: 17
Generation 1573 | Revalues: 313390 | GridSize: 17
Generation 1574 | Revalues: 313586 | GridSize: 17
Generation 1575 | Revalues: 313774 | GridSize: 17
Generation 1576 | Revalues: 313972 | GridSize: 17
Generation 1577 | Revalues: 314168 | GridSize: 17
Generation 1578 | Revalues: 314382 | GridSize: 17
Generation 1579 | Revalues: 314570 | GridSize: 17
Generation 1580 | Revalues: 314774 | GridSize: 17
Generation 1581 | Revalues: 314964 | GridSize: 17
Generation 1582 | Revalues: 315164 | GridSize: 17
Generation 1583 | Revalues: 315362 | GridSize: 17
Generation 1584 | Revalues: 315538 | GridSize: 17
Generation 1585 | Revalues: 315764 | GridSize: 17
Generation 1586 | Revalues: 315952 | GridSize: 17
Generation 1587 | Revalues: 316172 | GridSize: 17
Generation 1588 | Revalues: 316344 | GridSize: 17
Generation 1589 | Revalues: 316540 | GridSize: 17
Generation 1590 | Revalues: 316748 | GridSize: 17
Generation 1591 | Revalues: 316946 | GridSize: 17
Generation 1592 | Revalues: 317146 | GridSize: 17
Generation 1593 | Revalues: 317340 | GridSize: 17
Generation 1594 | Revalues: 317528 | GridSize: 17
Generation 1595 | Revalues: 317712 | GridSize: 17
Generation 1596 | Revalues: 317916 | GridSize: 17
Generation 1597 | Revalues: 318098 | GridSize: 17
Generation 1598 | Revalues: 318308 | GridSize: 17
Generation 1599 | Revalues: 318522 | GridSize: 17
Generation 1600 | Revalues: 318694 | GridSize: 17
Generation 1601 | Revalues: 318870 | GridSize: 17
Generation 1602 | Revalues: 319074 | GridSize: 17
Generation 1603 | Revalues: 319286 | GridSize: 17
Generation 1604 | Revalues: 319492 | GridSize: 17
Generation 1605 | Revalues: 319688 | GridSize: 17
Generation 1606 | Revalues: 319874 | GridSize: 17
Generation 1607 | Revalues: 320102 | GridSize: 17
Generation 1608 | Revalues: 320288 | GridSize: 17
Generation 1609 | Revalues: 320494 | GridSize: 17
Generation 1610 | Revalues: 320682 | GridSize: 17
Generation 1611 | Revalues: 320898 | GridSize: 17
Generation 1612 | Revalues: 321092 | GridSize: 17
Generation 1613 | Revalues: 321308 | GridSize: 17
Generation 1614 | Revalues: 321498 | GridSize: 17
Generation 1615 | Revalues: 321698 | GridSize: 17
Generation 1616 | Revalues: 321914 | GridSize: 17
Generation 1617 | Revalues: 322136 | GridSize: 17
Generation 1618 | Revalues: 322350 | GridSize: 17
Generation 1619 | Revalues: 322512 | GridSize: 17
Generation 1620 | Revalues: 322736 | GridSize: 17
Generation 1621 | Revalues: 322940 | GridSize: 17
Generation 1622 | Revalues: 323156 | GridSize: 17
Generation 1623 | Revalues: 323374 | GridSize: 17
Generation 1624 | Revalues: 323572 | GridSize: 17
Generation 1625 | Revalues: 323768 | GridSize: 17
Generation 1626 | Revalues: 323970 | GridSize: 17
Generation 1627 | Revalues: 324160 | GridSize: 17
Generation 1628 | Revalues: 324358 | GridSize: 17
Generation 1629 | Revalues: 324542 | GridSize: 17
Generation 1630 | Revalues: 324746 | GridSize: 17
Generation 1631 | Revalues: 324940 | GridSize: 17
Generation 1632 | Revalues: 325148 | GridSize: 17
Generation 1633 | Revalues: 325332 | GridSize: 17
Generation 1634 | Revalues: 325544 | GridSize: 17
Generation 1635 | Revalues: 325758 | GridSize: 17
Generation 1636 | Revalues: 325956 | GridSize: 17
Generation 1637 | Revalues: 326134 | GridSize: 17
Generation 1638 | Revalues: 326326 | GridSize: 17
Generation 1639 | Revalues: 326544 | GridSize: 17
Generation 1640 | Revalues: 326750 | GridSize: 17
Generation 1641 | Revalues: 326952 | GridSize: 17
Generation 1642 | Revalues: 327154 | GridSize: 17
Generation 1643 | Revalues: 327348 | GridSize: 17
Generation 1644 | Revalues: 327556 | GridSize: 17
Generation 1645 | Revalues: 327746 | GridSize: 17
Generation 1646 | Revalues: 327970 | GridSize: 17
Generation 1647 | Revalues: 328202 | GridSize: 17
Generation 1648 | Revalues: 328396 | GridSize: 17
Generation 1649 | Revalues: 328600 | GridSize: 17
Generation 1650 | Revalues: 328790 | GridSize: 17
Generation 1651 | Revalues: 328976 | GridSize: 17
Generation 1652 | Revalues: 329182 | GridSize: 17
Generation 1653 | Revalues: 329408 | GridSize: 17
Generation 1654 | Revalues: 329608 | GridSize: 17
Generation 1655 | Revalues: 329802 | GridSize: 17
Generation 1656 | Revalues: 330000 | GridSize: 17
Generation 1657 | Revalues: 330184 | GridSize: 17
Generation 1658 | Revalues: 330374 | GridSize: 17
Generation 1659 | Revalues: 330576 | GridSize: 17
Generation 1660 | Revalues: 330778 | GridSize: 17
Generation 1661 | Revalues: 330966 | GridSize: 17
Generation 1662 | Revalues: 331186 | GridSize: 17
Generation 1663 | Revalues: 331384 | GridSize: 17
Generation 1664 | Revalues: 331572 | GridSize: 17
Generation 1665 | Revalues: 331768 | GridSize: 17
Generation 1666 | Revalues: 331970 | GridSize: 17
Generation 1667 | Revalues: 332170 | GridSize: 17
Generation 1668 | Revalues: 332376 | GridSize: 17
Generation 1669 | Revalues: 332612 | GridSize: 17
Generation 1670 | Revalues: 332804 | GridSize: 17
Generation 1671 | Revalues: 333002 | GridSize: 17
Generation 1672 | Revalues: 333188 | GridSize: 17
Generation 1673 | Revalues: 333406 | GridSize: 17
Generation 1674 | Revalues: 333606 | GridSize: 17
Generation 1675 | Revalues: 333778 | GridSize: 17
Generation 1676 | Revalues: 333974 | GridSize: 17
Generation 1677 | Revalues: 334178 | GridSize: 17
Generation 1678 | Revalues: 334374 | GridSize: 17
Generation 1679 | Revalues: 334588 | GridSize: 17
Generation 1680 | Revalues: 334800 | GridSize: 17
Generation 1681 | Revalues: 334998 | GridSize: 17
Generation 1682 | Revalues: 335196 | GridSize: 17
Generation 1683 | Revalues: 335400 | GridSize: 17
Generation 1684 | Revalues: 335572 | GridSize: 17
Generation 1685 | Revalues: 335764 | GridSize: 17
Generation 1686 | Revalues: 335958 | GridSize: 17
Generation 1687 | Revalues: 336180 | GridSize: 17
Generation 1688 | Revalues: 336382 | GridSize: 17
Generation 1689 | Revalues: 336572 | GridSize: 17
Generation 1690 | Revalues: 336768 | GridSize: 17
Generation 1691 | Revalues: 336964 | GridSize: 17
Generation 1692 | Revalues: 337190 | GridSize: 17
Generation 1693 | Revalues: 337408 | GridSize: 17
Generation 1694 | Revalues: 337584 | GridSize: 18
Generation 1695 | Revalues: 337794 | GridSize: 18
Generation 1696 | Revalues: 337984 | GridSize: 18
Generation 1697 | Revalues: 338186 | GridSize: 18
Generation 1698 | Revalues: 338390 | GridSize: 18
Generation 1699 | Revalues: 338594 | GridSize: 18
Generation 1700 | Revalues: 338810 | GridSize: 18
Generation 1701 | Revalues: 339018 | GridSize: 18
Generation 1702 | Revalues: 339208 | GridSize: 18
Generation 1703 | Revalues: 339412 | GridSize: 18
Generation 1704 | Revalues: 339610 | GridSize: 18
Generation 1705 | Revalues: 339806 | GridSize: 18
Generation 1706 | Revalues: 340026 | GridSize: 18
Generation 1707 | Revalues: 340214 | GridSize: 18
Generation 1708 | Revalues: 340402 | GridSize: 18
Generation 1709 | Revalues: 340594 | GridSize: 18
Generation 1710 | Revalues: 340810 | GridSize: 18
Generation 1711 | Revalues: 341012 | GridSize: 18
Generation 1712 | Revalues: 341234 | GridSize: 18
Generation 1713 | Revalues: 341438 | GridSize: 18
Generation 1714 | Revalues: 341648 | GridSize: 18
Generation 1715 | Revalues: 341852 | GridSize: 18
Generation 1716 | Revalues: 342056 | GridSize: 18
Generation 1717 | Revalues: 342238 | GridSize: 18
Generation 1718 | Revalues: 342476 | GridSize: 18
Generation 1719 | Revalues: 342676 | GridSize: 18
Generation 1720 | Revalues: 342872 | GridSize: 18
Generation 1721 | Revalues: 343086 | GridSize: 18
Generation 1722 | Revalues: 343308 | GridSize: 18
Generation 1723 | Revalues: 343538 | GridSize: 18
Generation 1724 | Revalues: 343720 | GridSize: 18
Generation 1725 | Revalues: 343920 | GridSize: 18
Generation 1726 | Revalues: 344134 | GridSize: 18
Generation 1727 | Revalues: 344338 | GridSize: 18
Generation 1728 | Revalues: 344546 | GridSize: 18
Generation 1729 | Revalues: 344766 | GridSize: 18
Generation 1730 | Revalues: 344962 | GridSize: 18
Generation 1731 | Revalues: 345168 | GridSize: 18
Generation 1732 | Revalues: 345364 | GridSize: 18
Generation 1733 | Revalues: 345548 | GridSize: 18
Generation 1734 | Revalues: 345734 | GridSize: 18
Generation 1735 | Revalues: 345934 | GridSize: 18
Generation 1736 | Revalues: 346128 | GridSize: 18
