Generation 0 | Revalues: 100 | GridSize: 7
Generation 1190 | Revalues: 238854 | GridSize: 6
Generation 1191 | Revalues: 239056 | GridSize: 6
Generation 1192 | Revalues: 239238 | GridSize: 6
Generation 1193 | Revalues: 239438 | GridSize: 6
Generation 1194 | Revalues: 239632 | GridSize: 6
Generation 1195 | Revalues: 239846 | GridSize: 6
Generation 1196 | Revalues: 240044 | GridSize: 6
Generation 1197 | Revalues: 240242 | GridSize: 6
Generation 1198 | Revalues: 240422 | GridSize: 6
Generation 1199 | Revalues: 240624 | GridSize: 6
Generation 1200 | Revalues: 240844 | GridSize: 6
Generation 1201 | Revalues: 241038 | GridSize: 6
Generation 1202 | Revalues: 241232 | GridSize: 6
Generation 1203 | Revalues: 241466 | GridSize: 6
Generation 1204 | Revalues: 241682 | GridSize: 6
Generation 1205 | Revalues: 241864 | GridSize: 6
Generation 1206 | Revalues: 242058 | GridSize: 6
Generation 1207 | Revalues: 242268 | GridSize: 6
Generation 1208 | Revalues: 242472 | GridSize: 6
Generation 1209 | Revalues: 242656 | GridSize: 6
Generation 1210 | Revalues: 242834 | GridSize: 6
Generation 1211 | Revalues: 243030 | GridSize: 6
Generation 1212 | Revalues: 243234 | GridSize: 6
Generation 1213 | Revalues: 243432 | GridSize: 6
Generation 1214 | Revalues: 243620 | GridSize: 6
Generation 1215 | Revalues: 243826 | GridSize: 6
Generation 1216 | Revalues: 244002 | GridSize: 6
Generation 1217 | Revalues: 244194 | GridSize: 6
Generation 1218 | Revalues: 244402 | GridSize: 6
Generation 1219 | Revalues: 244616 | GridSize: 6
Generation 1220 | Revalues: 244796 | GridSize: 6
Generation 1221 | Revalues: 244986 | GridSize: 6
Generation 1222 | Revalues: 245190 | GridSize: 6
Generation 1223 | Revalues: 245406 | GridSize: 6
Generation 1224 | Revalues: 245594 | GridSize: 6
Generation 1225 | Revalues: 245786 | GridSize: 6
Generation 1226 | Revalues: 245992 | GridSize: 6
Generation 1227 | Revalues: 246200 | GridSize: 6
Generation 1228 | Revalues: 246434 | GridSize: 6
Generation 1229 | Revalues: 246658 | GridSize: 6
Generation 1230 | Revalues: 246856 | GridSize: 6
Generation 1231 | Revalues: 247050 | GridSize: 6
Generation 1232 | Revalues: 247254 | GridSize: 6
Generation 1233 | Revalues: 247470 | GridSize: 6
Generation 1234 | Revalues: 247658 | GridSize: 6
Generation 1235 | Revalues: 247838 | GridSize: 6
Generation 1236 | Revalues: 248040 | GridSize: 6
Generation 1237 | Revalues: 248256 | GridSize: 6
Generation 1238 | Revalues: 248476 | GridSize: 6
Generation 1239 | Revalues: 248656 | GridSize: 6
Generation 1240 | Revalues: 248826 | GridSize: 6
Generation 1241 | Revalues: 249038 | GridSize: 6
Generation 1242 | Revalues: 249242 | GridSize: 6
Generation 1243 | Revalues: 249436 | GridSize: 6
Generation 1244 | Revalues: 249654 | GridSize: 6
Generation 1245 | Revalues: 249862 | GridSize: 6
Generation 1246 | Revalues: 250042 | GridSize: 6
Generation 1247 | Revalues: 250228 | GridSize: 6
Generation 1248 | Revalues: 250438 | GridSize: 6
Generation 1249 | Revalues: 250632 | GridSize: 6
Generation 1250 | Revalues: 250854 | GridSize: 6
Generation 1251 | Revalues: 251056 | GridSize: 6
Generation 1252 | Revalues: 251248 | GridSize: 6
Generation 1253 | Revalues: 251450 | GridSize: 6
Generation 1254 | Revalues: 251668 | GridSize: 6
Generation 1255 | Revalues: 251868 | GridSize: 6
Generation 1256 | Revalues: 252072 | GridSize: 6
Generation 1257 | Revalues: 252272 | GridSize: 6
Generation 1258 | Revalues: 252456 | GridSize: 6
Generation 1259 | Revalues: 252674 | GridSize: 6
Generation 1260 | Revalues: 252870 | GridSize: 6
Generation 1261 | Revalues: 253086 | GridSize: 6
Generation 1262 | Revalues: 253274 | GridSize: 6
Generation 1263 | Revalues: 253490 | GridSize: 6
Generation 1264 | Revalues: 253684 | GridSize: 6
Generation 1265 | Revalues: 253884 | GridSize: 6
Generation 1266 | Revalues: 254092 | GridSize: 6
Generation 1267 | Revalues: 254264 | GridSize: 6
Generation 1268 | Revalues: 254474 | GridSize: 6
Generation 1269 | Revalues: 254670 | GridSize: 6
Generation 1270 | Revalues: 254864 | GridSize: 6
Generation 1271 | Revalues: 255060 | GridSize: 6
Generation 1272 | Revalues: 255232 | GridSize: 6
Generation 1273 | Revalues: 255416 | GridSize: 6
Generation 1274 | Revalues: 255606 | GridSize: 6
Generation 1275 | Revalues: 255800 | GridSize: 6
Generation 1276 | Revalues: 256010 | GridSize: 6
Generation 1277 | Revalues: 256224 | GridSize: 6
Generation 1278 | Revalues: 256412 | GridSize: 6
Generation 1279 | Revalues: 256596 | GridSize: 6
Generation 1280 | Revalues: 256802 | GridSize: 6
Generation 1281 | Revalues: 256994 | GridSize: 6
Generation 1282 | Revalues: 257194 | GridSize: 6
Generation 1283 | Revalues: 257404 | GridSize: 6
Generation 1284 | Revalues: 257620 | GridSize: 6
Generation 1285 | Revalues: 257826 | GridSize: 6
Generation 1286 | Revalues: 258040 | GridSize: 6
Generation 1287 | Revalues: 258220 | GridSize: 6
Generation 1288 | Revalues: 258428 | GridSize: 6
Generation 1289 | Revalues: 258628 | GridSize: 6
Generation 1290 | Revalues: 258820 | GridSize: 6
Generation 1291 | Revalues: 259014 | GridSize: 6
Generation 1292 | Revalues: 259248 | GridSize: 6
Generation 1293 | Revalues: 259454 | GridSize: 6
Generation 1294 | Revalues: 259646 | GridSize: 6
Generation 1295 | Revalues: 259818 | GridSize: 6
Generation 1296 | Revalues: 260022 | GridSize: 6
Generation 1297 | Revalues: 260236 | GridSize: 6
Generation 1298 | Revalues: 260456 | GridSize: 6
Generation 1299 | Revalues: 260648 | GridSize: 6
Generation 1300 | Revalues: 260858 | GridSize: 6
Generation 1301 | Revalues: 261050 | GridSize: 6
Generation 1302 | Revalues: 261276 | GridSize: 6
Generation 1303 | Revalues: 261472 | GridSize: 6
Generation 1304 | Revalues: 261664 | GridSize: 6
Generation 1305 | Revalues: 261870 | GridSize: 6
Generation 1306 | Revalues: 262070 | GridSize: 6
Generation 1307 | Revalues: 262274 | GridSize: 6
Generation 1308 | Revalues: 262488 | GridSize: 6
Generation 1309 | Revalues: 262676 | GridSize: 6
Generation 1310 | Revalues: 262904 | GridSize: 6
Generation 1311 | Revalues: 263100 | GridSize: 6
Generation 1312 | Revalues: 263326 | GridSize: 6
Generation 1313 | Revalues: 263500 | GridSize: 6
Generation 1314 | Revalues: 263720 | GridSize: 6
Generation 1315 | Revalues: 263888 | GridSize: 6
Generation 1316 | Revalues: 264094 | GridSize: 6
Generation 1317 | Revalues: 264280 | GridSize: 7
Generation 1318 | Revalues: 264478 | GridSize: 7
Generation 1319 | Revalues: 264690 | GridSize: 7
Generation 1320 | Revalues: 264876 | GridSize: 7
Generation 1321 | Revalues: 265078 | GridSize: 7
Generation 1322 | Revalues: 265260 | GridSize: 7
Generation 1323 | Revalues: 265452 | GridSize: 7
Generation 1324 | Revalues: 265642 | GridSize: 7
Generation 1325 | Revalues: 265834 | GridSize: 7
Generation 1326 | Revalues: 266050 | GridSize: 7
Generation 1327 | Revalues: 266236 | GridSize: 7
Generation 1328 | Revalues: 266462 | GridSize: 7
Generation 1329 | Revalues: 266670 | GridSize: 7
Generation 1330 | Revalues: 266878 | GridSize: 7
Generation 1331 | Revalues: 267054 | GridSize: 7
Generation 1332 | Revalues: 267230 | GridSize: 7
Generation 1333 | Revalues: 267432 | GridSize: 7
Generation 1334 | Revalues: 267628 | GridSize: 7
Generation 1335 | Revalues: 267806 | GridSize: 7
Generation 1336 | Revalues: 267976 | GridSize: 7
Generation 1337 | Revalues: 268180 | GridSize: 7
Generation 1338 | Revalues: 268346 | GridSize: 7
Generation 1339 | Revalues: 268552 | GridSize: 7
Generation 1340 | Revalues: 268768 | GridSize: 7
Generation 1341 | Revalues: 268970 | GridSize: 7
Generation 1342 | Revalues: 269158 | GridSize: 7
Generation 1343 | Revalues: 269344 | GridSize: 7
Generation 1344 | Revalues: 269550 | GridSize: 7
Generation 1345 | Revalues: 269744 | GridSize: 7
Generation 1346 | Revalues: 269960 | GridSize: 7
Generation 1347 | Revalues: 270154 | GridSize: 7
Generation 1348 | Revalues: 270346 | GridSize: 7
Generation 1349 | Revalues: 270558 | GridSize: 7
Generation 1350 | Revalues: 270746 | GridSize: 7
Generation 1351 | Revalues: 270966 | GridSize: 7
Generation 1352 | Revalues: 271178 | GridSize: 7
Generation 1353 | Revalues: 271350 | GridSize: 7
Generation 1354 | Revalues: 271548 | GridSize: 7
Generation 1355 | Revalues: 271772 | GridSize: 7
Generation 1356 | Revalues: 271984 | GridSize: 7
Generation 1357 | Revalues: 272208 | GridSize: 7
Generation 1358 | Revalues: 272416 | GridSize: 7
Generation 1359 | Revalues: 272602 | GridSize: 7
Generation 1360 | Revalues: 272812 | GridSize: 7
Generation 1361 | Revalues: 273002 | GridSize: 7
Generation 1362 | Revalues: 273198 | GridSize: 7
Generation 1363 | Revalues: 273400 | GridSize: 7
Generation 1364 | Revalues: 273610 | GridSize: 7
Generation 1365 | Revalues: 273802 | GridSize: 7
Generation 1366 | Revalues: 274012 | GridSize: 7
Generation 1367 | Revalues: 274220 | GridSize: 7
Generation 1368 | Revalues: 274398 | GridSize: 7
Generation 1369 | Revalues: 274584 | GridSize: 7
Generation 1370 | Revalues: 274754 | GridSize: 7
Generation 1371 | Revalues: 274956 | GridSize: 7
Generation 1372 | Revalues: 275148 | GridSize: 7
Generation 1373 | Revalues: 275332 | GridSize: 7
Generation 1374 | Revalues: 275506 | GridSize: 7
Generation 1375 | Revalues: 275686 | GridSize: 7
Generation 1376 | Revalues: 275856 | GridSize: 7
Generation 1377 | Revalues: 276042 | GridSize: 7
Generation 1378 | Revalues: 276246 | GridSize: 7
Generation 1379 | Revalues: 276458 | GridSize: 7
Generation 1380 | Revalues: 276660 | GridSize: 8
Generation 1381 | Revalues: 276868 | GridSize: 8
Generation 1382 | Revalues: 277070 | GridSize: 8
Generation 1383 | Revalues: 277264 | GridSize: 8
Generation 1384 | Revalues: 277486 | GridSize: 8
Generation 1385 | Revalues: 277666 | GridSize: 8
Generation 1386 | Revalues: 277858 | GridSize: 8
Generation 1387 | Revalues: 278060 | GridSize: 8
Generation 1388 | Revalues: 278270 | GridSize: 8
Generation 1389 | Revalues: 278472 | GridSize: 8
Generation 1390 | Revalues: 278674 | GridSize: 8
Generation 1391 | Revalues: 278884 | GridSize: 8
Generation 1392 | Revalues: 279094 | GridSize: 8
Generation 1393 | Revalues: 279304 | GridSize: 8
Generation 1394 | Revalues: 279482 | GridSize: 8
Generation 1395 | Revalues: 279708 | GridSize: 8
Generation 1396 | Revalues: 279882 | GridSize: 8
Generation 1397 | Revalues: 280054 | GridSize: 8
Generation 1398 | Revalues: 280228 | GridSize: 8
Generation 1399 | Revalues: 280416 | GridSize: 8
Generation 1400 | Revalues: 280638 | GridSize: 8
Generation 1401 | Revalues: 280830 | GridSize: 8
Generation 1402 | Revalues: 281050 | GridSize: 8
Generation 1403 | Revalues: 281226 | GridSize: 8
Generation 1404 | Revalues: 281380 | GridSize: 8
Generation 1405 | Revalues: 281570 | GridSize: 8
Generation 1406 | Revalues: 281750 | GridSize: 8
Generation 1407 | Revalues: 281932 | GridSize: 8
Generation 1408 | Revalues: 282132 | GridSize: 8
Generation 1409 | Revalues: 282336 | GridSize: 8
Generation 1410 | Revalues: 282538 | GridSize: 8
Generation 1411 | Revalues: 282746 | GridSize: 8
Generation 1412 | Revalues: 282958 | GridSize: 8
Generation 1413 | Revalues: 283172 | GridSize: 8
Generation 1414 | Revalues: 283364 | GridSize: 8
Generation 1415 | Revalues: 283560 | GridSize: 8
Generation 1416 | Revalues: 283760 | GridSize: 8
Generation 1417 | Revalues: 283942 | GridSize: 8
Generation 1418 | Revalues: 284146 | GridSize: 8
Generation 1419 | Revalues: 284338 | GridSize: 8
Generation 1420 | Revalues: 284538 | GridSize: 8
Generation 1421 | Revalues: 284744 | GridSize: 8
Generation 1422 | Revalues: 284928 | GridSize: 8
Generation 1423 | Revalues: 285126 | GridSize: 8
Generation 1424 | Revalues: 285340 | GridSize: 8
Generation 1425 | Revalues: 285558 | GridSize: 8
Generation 1426 | Revalues: 285772 | GridSize: 8
Generation 1427 | Revalues: 285966 | GridSize: 8
Generation 1428 | Revalues: 286184 | GridSize: 8
Generation 1429 | Revalues: 286384 | GridSize: 8
Generation 1430 | Revalues: 286562 | GridSize: 8
Generation 1431 | Revalues: 286758 | GridSize: 8
Generation 1432 | Revalues: 286956 | GridSize: 8
Generation 1433 | Revalues: 287162 | GridSize: 8
Generation 1434 | Revalues: 287374 | GridSize: 8
Generation 1435 | Revalues: 287564 | GridSize: 8
Generation 1436 | Revalues: 287752 | GridSize: 8
Generation 1437 | Revalues: 287952 | GridSize: 8
Generation 1438 | Revalues: 288164 | GridSize: 8
Generation 1439 | Revalues: 288348 | GridSize: 8
Generation 1440 | Revalues: 288560 | GridSize: 8
Generation 1441 | Revalues: 288756 | GridSize: 8
Generation 1442 | Revalues: 288956 | GridSize: 8
Generation 1443 | Revalues: 289160 | GridSize: 8
Generation 1444 | Revalues: 289356 | GridSize: 8
Generation 1445 | Revalues: 289530 | GridSize: 8
Generation 1446 | Revalues: 289714 | GridSize: 8
Generation 1447 | Revalues: 289936 | GridSize: 8
Generation 1448 | Revalues: 290116 | GridSize: 8
Generation 1449 | Revalues: 290316 | GridSize: 8
Generation 1450 | Revalues: 290500 | GridSize: 8
Generation 1451 | Revalues: 290700 | GridSize: 8
Generation 1452 | Revalues: 290918 | GridSize: 8
Generation 1453 | Revalues: 291114 | GridSize: 8
Generation 1454 | Revalues: 291310 | GridSize: 8
Generation 1455 | Revalues: 291504 | GridSize: 8
Generation 1456 | Revalues: 291708 | GridSize: 8
Generation 1457 | Revalues: 291888 | GridSize: 8
Generation 1458 | Revalues: 292094 | GridSize: 8
Generation 1459 | Revalues: 292310 | GridSize: 8
Generation 1460 | Revalues: 292524 | GridSize: 8
Generation 1461 | Revalues: 292720 | GridSize: 8
Generation 1462 | Revalues: 292920 | GridSize: 8
Generation 1463 | Revalues: 293104 | GridSize: 8
Generation 1464 | Revalues: 293302 | GridSize: 8
Generation 1465 | Revalues: 293506 | GridSize: 8
Generation 1466 | Revalues: 293714 | GridSize: 8
Generation 1467 | Revalues: 293910 | GridSize: 8
Generation 1468 | Revalues: 294098 | GridSize: 8
Generation 1469 | Revalues: 294298 | GridSize: 8
Generation 1470 | Revalues: 294512 | GridSize: 8
Generation 1471 | Revalues: 294692 | GridSize: 8
Generation 1472 | Revalues: 294892 | GridSize: 8
Generation 1473 | Revalues: 295088 | GridSize: 8
Generation 1474 | Revalues: 295288 | GridSize: 8
Generation 1475 | Revalues: 295496 | GridSize: 8
Generation 1476 | Revalues: 295696 | GridSize: 8
Generation 1477 | Revalues: 295912 | GridSize: 8
Generation 1478 | Revalues: 296136 | GridSize: 8
Generation 1479 | Revalues: 296360 | GridSize: 8
Generation 1480 | Revalues: 296538 | GridSize: 8
Generation 1481 | Revalues: 296718 | GridSize: 8
Generation 1482 | Revalues: 296922 | GridSize: 8
Generation 1483 | Revalues: 297114 | GridSize: 8
Generation 1484 | Revalues: 297302 | GridSize: 8
Generation 1485 | Revalues: 297510 | GridSize: 8
Generation 1486 | Revalues: 297684 | GridSize: 8
Generation 1487 | Revalues: 297868 | GridSize: 8
Generation 1488 | Revalues: 298044 | GridSize: 8
Generation 1489 | Revalues: 298270 | GridSize: 8
Generation 1490 | Revalues: 298472 | GridSize: 8
Generation 1491 | Revalues: 298706 | GridSize: 8
Generation 1492 | Revalues: 298918 | GridSize: 8
Generation 1493 | Revalues: 299124 | GridSize: 8
Generation 1494 | Revalues: 299334 | GridSize: 8
Generation 1495 | Revalues: 299552 | GridSize: 8
Generation 1496 | Revalues: 299754 | GridSize: 8
Generation 1497 | Revalues: 299972 | GridSize: 8
Generation 1498 | Revalues: 300198 | GridSize: 8
Generation 1499 | Revalues: 300416 | GridSize: 8
Generation 1500 | Revalues: 300620 | GridSize: 8
Generation 1501 | Revalues: 300812 | GridSize: 8
Generation 1502 | Revalues: 301004 | GridSize: 8
Generation 1503 | Revalues: 301234 | GridSize: 8
Generation 1504 | Revalues: 301430 | GridSize: 8
Generation 1505 | Revalues: 301630 | GridSize: 8
Generation 1506 | Revalues: 301822 | GridSize: 8
Generation 1507 | Revalues: 302030 | GridSize: 8
Generation 1508 | Revalues: 302202 | GridSize: 8
Generation 1509 | Revalues: 302428 | GridSize: 8
Generation 1510 | Revalues: 302652 | GridSize: 8
Generation 1511 | Revalues: 302850 | GridSize: 8
Generation 1512 | Revalues: 303046 | GridSize: 8
Generation 1513 | Revalues: 303268 | GridSize: 8
Generation 1514 | Revalues: 303458 | GridSize: 8
Generation 1515 | Revalues: 303670 | GridSize: 8
Generation 1516 | Revalues: 303852 | GridSize: 8
Generation 1517 | Revalues: 304062 | GridSize: 8
Generation 1518 | Revalues: 304256 | GridSize: 8
Generation 1519 | Revalues: 304452 | GridSize: 8
Generation 1520 | Revalues: 304680 | GridSize: 8
Generation 1521 | Revalues: 304888 | GridSize: 8
Generation 1522 | Revalues: 305112 | GridSize: 8
Generation 1523 | Revalues: 305296 | GridSize: 8
Generation 1524 | Revalues: 305486 | GridSize: 8
Generation 1525 | Revalues: 305688 | GridSize: 8
Generation 1526 | Revalues: 305884 | GridSize: 8
Generation 1527 | Revalues: 306108 | GridSize: 8
Generation 1528 | Revalues: 306304 | GridSize: 8
Generation 1529 | Revalues: 306514 | GridSize: 8
Generation 1530 | Revalues: 306732 | GridSize: 8
Generation 1531 | Revalues: 306950 | GridSize: 8
Generation 1532 | Revalues: 307148 | GridSize: 8
Generation 1533 | Revalues: 307346 | GridSize: 8
Generation 1534 | Revalues: 307546 | GridSize: 8
Generation 1535 | Revalues: 307762 | GridSize: 8
Generation 1536 | Revalues: 307982 | GridSize: 8
Generation 1537 | Revalues: 308154 | GridSize: 8
Generation 1538 | Revalues: 308356 | GridSize: 8
Generation 1539 | Revalues: 308570 | GridSize: 8
Generation 1540 | Revalues: 308768 | GridSize: 8
Generation 1541 | Revalues: 308958 | GridSize: 8
Generation 1542 | Revalues: 309180 | GridSize: 8
Generation 1543 | Revalues: 309366 | GridSize: 8
Generation 1544 | Revalues: 309566 | GridSize: 8
Generation 1545 | Revalues: 309766 | GridSize: 8
Generation 1546 | Revalues: 309952 | GridSize: 8
Generation 1547 | Revalues: 310144 | GridSize: 8
Generation 1548 | Revalues: 310336 | GridSize: 8
Generation 1549 | Revalues: 310548 | GridSize: 8
Generation 1550 | Revalues: 310744 | GridSize: 8
Generation 1551 | Revalues: 310956 | GridSize: 8
Generation 1552 | Revalues: 311154 | GridSize: 8
Generation 1553 | Revalues: 311342 | GridSize: 8
Generation 1554 | Revalues: 311528 | GridSize: 8
Generation 1555 | Revalues: 311726 | GridSize: 8
Generation 1556 | Revalues: 311942 | GridSize: 8
Generation 1557 | Revalues: 312134 | GridSize: 8
Generation 1558 | Revalues: 312348 | GridSize: 8
Generation 1559 | Revalues: 312552 | GridSize: 8
Generation 1560 | Revalues: 312752 | GridSize: 8
Generation 1561 | Revalues: 312968 | GridSize: 8
Generation 1562 | Revalues: 313178 | GridSize: 8
Generation 1563 | Revalues: 313390 | GridSize: 8
Generation 1564 | Revalues: 313588 | GridSize: 8
Generation 1565 | Revalues: 313800 | GridSize: 8
Generation 1566 | Revalues: 314022 | GridSize: 8
Generation 1567 | Revalues: 314230 | GridSize: 8
Generation 1568 | Revalues: 314440 | GridSize: 8
Generation 1569 | Revalues: 314670 | GridSize: 8
Generation 1570 | Revalues: 314888 | GridSize: 8
Generation 1571 | Revalues: 315106 | GridSize: 8
Generation 1572 | Revalues: 315304 | GridSize: 8
Generation 1573 | Revalues: 315498 | GridSize: 8
Generation 1574 | Revalues: 315714 | GridSize: 8
Generation 1575 | Revalues: 315916 | GridSize: 8
Generation 1576 | Revalues: 316104 | GridSize: 8
Generation 1577 | Revalues: 316284 | GridSize: 8
Generation 1578 | Revalues: 316458 | GridSize: 8
Generation 1579 | Revalues: 316646 | GridSize: 8
Generation 1580 | Revalues: 316842 | GridSize: 8
Generation 1581 | Revalues: 317048 | GridSize: 8
Generation 1582 | Revalues: 317262 | GridSize: 8
Generation 1583 | Revalues: 317466 | GridSize: 8
Generation 1584 | Revalues: 317654 | GridSize: 8
Generation 1585 | Revalues: 317882 | GridSize: 8
Generation 1586 | Revalues: 318074 | GridSize: 8
Generation 1587 | Revalues: 318260 | GridSize: 8
Generation 1588 | Revalues: 318462 | GridSize: 8
Generation 1589 | Revalues: 318664 | GridSize: 8
Generation 1590 | Revalues: 318896 | GridSize: 8
Generation 1591 | Revalues: 319094 | GridSize: 8
Generation 1592 | Revalues: 319294 | GridSize: 8
Generation 1593 | Revalues: 319502 | GridSize: 8
Generation 1594 | Revalues: 319702 | GridSize: 8
Generation 1595 | Revalues: 319890 | GridSize: 8
Generation 1596 | Revalues: 320106 | GridSize: 8
Generation 1597 | Revalues: 320308 | GridSize: 8
Generation 1598 | Revalues: 320522 | GridSize: 8
Generation 1599 | Revalues: 320708 | GridSize: 8
Generation 1600 | Revalues: 320890 | GridSize: 8
Generation 1601 | Revalues: 321094 | GridSize: 8
Generation 1602 | Revalues: 321320 | GridSize: 8
Generation 1603 | Revalues: 321496 | GridSize: 8
Generation 1604 | Revalues: 321706 | GridSize: 8
Generation 1605 | Revalues: 321902 | GridSize: 8
Generation 1606 | Revalues: 322124 | GridSize: 8
Generation 1607 | Revalues: 322330 | GridSize: 8
Generation 1608 | Revalues: 322540 | GridSize: 8
Generation 1609 | Revalues: 322726 | GridSize: 8
Generation 1610 | Revalues: 322918 | GridSize: 8
Generation 1611 | Revalues: 323118 | GridSize: 8
Generation 1612 | Revalues: 323322 | GridSize: 8
Generation 1613 | Revalues: 323518 | GridSize: 8
Generation 1614 | Revalues: 323726 | GridSize: 8
Generation 1615 | Revalues: 323920 | GridSize: 8
Generation 1616 | Revalues: 324110 | GridSize: 8
Generation 1617 | Revalues: 324300 | GridSize: 8
Generation 1618 | Revalues: 324504 | GridSize: 8
Generation 1619 | Revalues: 324718 | GridSize: 8
Generation 1620 | Revalues: 324904 | GridSize: 8
Generation 1621 | Revalues: 325108 | GridSize: 8
Generation 1622 | Revalues: 325334 | GridSize: 8
Generation 1623 | Revalues: 325554 | GridSize: 8
Generation 1624 | Revalues: 325772 | GridSize: 8
Generation 1625 | Revalues: 325960 | GridSize: 8
Generation 1626 | Revalues: 326148 | GridSize: 8
Generation 1627 | Revalues: 326354 | GridSize: 8
Generation 1628 | Revalues: 326564 | GridSize: 8
Generation 1629 | Revalues: 326778 | GridSize: 8
Generation 1630 | Revalues: 326964 | GridSize: 8
Generation 1631 | Revalues: 327198 | GridSize: 8
Generation 1632 | Revalues: 327404 | GridSize: 8
Generation 1633 | Revalues: 327602 | GridSize: 8
Generation 1634 | Revalues: 327818 | GridSize: 8
Generation 1635 | Revalues: 328022 | GridSize: 8
Generation 1636 | Revalues: 328234 | GridSize: 8
Generation 1637 | Revalues: 328436 | GridSize: 8
Generation 1638 | Revalues: 328620 | GridSize: 8
Generation 1639 | Revalues: 328814 | GridSize: 8
Generation 1640 | Revalues: 329006 | GridSize: 8
Generation 1641 | Revalues: 329208 | GridSize: 8
Generation 1642 | Revalues: 329410 | GridSize: 8
Generation 1643 | Revalues: 329594 | GridSize: 8
Generation 1644 | Revalues: 329796 | GridSize: 8
Generation 1645 | Revalues: 330026 | GridSize: 8
Generation 1646 | Revalues: 330232 | GridSize: 8
Generation 1647 | Revalues: 330414 | GridSize: 8
Generation 1648 | Revalues: 330610 | GridSize: 8
Generation 1649 | Revalues: 330804 | GridSize: 8
Generation 1650 | Revalues: 331008 | GridSize: 8
Generation 1651 | Revalues: 331202 | GridSize: 8
Generation 1652 | Revalues: 331388 | GridSize: 8
Generation 1653 | Revalues: 331592 | GridSize: 8
Generation 1654 | Revalues: 331800 | GridSize: 8
Generation 1655 | Revalues: 332010 | GridSize: 8
Generation 1656 | Revalues: 332212 | GridSize: 8
Generation 1657 | Revalues: 332440 | GridSize: 8
Generation 1658 | Revalues: 332654 | GridSize: 8
Generation 1659 | Revalues: 332868 | GridSize: 8
Generation 1660 | Revalues: 333050 | GridSize: 8
Generation 1661 | Revalues: 333268 | GridSize: 8
Generation 1662 | Revalues: 333458 | GridSize: 8
Generation 1663 | Revalues: 333672 | GridSize: 8
Generation 1664 | Revalues: 333862 | GridSize: 8
Generation 1665 | Revalues: 334052 | GridSize: 8
Generation 1666 | Revalues: 334220 | GridSize: 8
Generation 1667 | Revalues: 334420 | GridSize: 8
Generation 1668 | Revalues: 334614 | GridSize: 8
Generation 1669 | Revalues: 334796 | GridSize: 8
Generation 1670 | Revalues: 335000 | GridSize: 8
Generation 1671 | Revalues: 335202 | GridSize: 8
Generation 1672 | Revalues: 335438 | GridSize: 8
Generation 1673 | Revalues: 335636 | GridSize: 8
Generation 1674 | Revalues: 335830 | GridSize: 8
Generation 1675 | Revalues: 336028 | GridSize: 8
Generation 1676 | Revalues: 336222 | GridSize: 8
Generation 1677 | Revalues: 336420 | GridSize: 8
Generation 1678 | Revalues: 336612 | GridSize: 8
Generation 1679 | Revalues: 336802 | GridSize: 8
Generation 1680 | Revalues: 336990 | GridSize: 8
Generation 1681 | Revalues: 337188 | GridSize: 8
Generation 1682 | Revalues: 337376 | GridSize: 8
Generation 1683 | Revalues: 337584 | GridSize: 8
Generation 1684 | Revalues: 337786 | GridSize: 8
Generation 1685 | Revalues: 337990 | GridSize: 8
Generation 1686 | Revalues: 338204 | GridSize: 8
Generation 1687 | Revalues: 338414 | GridSize: 8
Generation 1688 | Revalues: 338642 | GridSize: 8
Generation 1689 | Revalues: 338872 | GridSize: 8
Generation 1690 | Revalues: 339104 | GridSize: 8
Generation 1691 | Revalues: 339292 | GridSize: 8
Generation 1692 | Revalues: 339496 | GridSize: 8
Generation 1693 | Revalues: 339672 | GridSize: 8
Generation 1694 | Revalues: 339864 | GridSize: 8
Generation 1695 | Revalues: 340058 | GridSize: 8
Generation 1696 | Revalues: 340282 | GridSize: 8
Generation 1697 | Revalues: 340486 | GridSize: 8
Generation 1698 | Revalues: 340690 | GridSize: 8
Generation 1699 | Revalues: 340916 | GridSize: 8
Generation 1700 | Revalues: 341104 | GridSize: 8
Generation 1701 | Revalues: 341300 | GridSize: 8
Generation 1702 | Revalues: 341494 | GridSize: 8
Generation 1703 | Revalues: 341694 | GridSize: 8
Generation 1704 | Revalues: 341890 | GridSize: 8
Generation 1705 | Revalues: 342090 | GridSize: 8
Generation 1706 | Revalues: 342294 | GridSize: 8
Generation 1707 | Revalues: 342508 | GridSize: 8
Generation 1708 | Revalues: 342696 | GridSize: 8
Generation 1709 | Revalues: 342908 | GridSize: 8
Generation 1710 | Revalues: 343110 | GridSize: 8
Generation 1711 | Revalues: 343324 | GridSize: 8
Generation 1712 | Revalues: 343514 | GridSize: 8
Generation 1713 | Revalues: 343714 | GridSize: 8
Generation 1714 | Revalues: 343914 | GridSize: 8
Generation 1715 | Revalues: 344114 | GridSize: 8
Generation 1716 | Revalues: 344306 | GridSize: 8
Generation 1717 | Revalues: 344498 | GridSize: 8
Generation 1718 | Revalues: 344706 | GridSize: 8
Generation 1719 | Revalues: 344912 | GridSize: 8
Generation 1720 | Revalues: 345120 | GridSize: 8
Generation 1721 | Revalues: 345316 | GridSize: 8
Generation 1722 | Revalues: 345532 | GridSize: 8
Generation 1723 | Revalues: 345730 | GridSize: 8
Generation 1724 | Revalues: 345944 | GridSize: 8
Generation 1725 | Revalues: 346144 | GridSize: 8
Generation 1726 | Revalues: 346348 | GridSize: 8
