Generation 0 | Revalues: 100 | GridSize: 2
Generation 995 | Revalues: 199116 | GridSize: 5
Generation 996 | Revalues: 199330 | GridSize: 5
Generation 997 | Revalues: 199546 | GridSize: 5
Generation 998 | Revalues: 199746 | GridSize: 5
Generation 999 | Revalues: 199946 | GridSize: 5
Generation 1000 | Revalues: 200162 | GridSize: 5
Generation 1001 | Revalues: 200374 | GridSize: 5
Generation 1002 | Revalues: 200570 | GridSize: 5
Generation 1003 | Revalues: 200788 | GridSize: 5
Generation 1004 | Revalues: 200992 | GridSize: 5
Generation 1005 | Revalues: 201190 | GridSize: 5
Generation 1006 | Revalues: 201364 | GridSize: 5
Generation 1007 | Revalues: 201550 | GridSize: 5
Generation 1008 | Revalues: 201760 | GridSize: 5
Generation 1009 | Revalues: 201956 | GridSize: 5
Generation 1010 | Revalues: 202142 | GridSize: 5
Generation 1011 | Revalues: 202358 | GridSize: 5
Generation 1012 | Revalues: 202556 | GridSize: 5
Generation 1013 | Revalues: 202758 | GridSize: 5
Generation 1014 | Revalues: 202952 | GridSize: 5
Generation 1015 | Revalues: 203150 | GridSize: 5
Generation 1016 | Revalues: 203380 | GridSize: 5
Generation 1017 | Revalues: 203570 | GridSize: 5
Generation 1018 | Revalues: 203770 | GridSize: 5
Generation 1019 | Revalues: 203970 | GridSize: 5
Generation 1020 | Revalues: 204174 | GridSize: 5
Generation 1021 | Revalues: 204362 | GridSize: 5
Generation 1022 | Revalues: 204562 | GridSize: 5
Generation 1023 | Revalues: 204744 | GridSize: 5
Generation 1024 | Revalues: 204966 | GridSize: 5
Generation 1025 | Revalues: 205150 | GridSize: 5
Generation 1026 | Revalues: 205356 | GridSize: 5
Generation 1027 | Revalues: 205562 | GridSize: 5
Generation 1028 | Revalues: 205764 | GridSize: 5
Generation 1029 | Revalues: 205960 | GridSize: 5
Generation 1030 | Revalues: 206144 | GridSize: 5
Generation 1031 | Revalues: 206322 | GridSize: 5
Generation 1032 | Revalues: 206510 | GridSize: 5
Generation 1033 | Revalues: 206724 | GridSize: 5
Generation 1034 | Revalues: 206912 | GridSize: 5
Generation 1035 | Revalues: 207108 | GridSize: 5
Generation 1036 | Revalues: 207316 | GridSize: 5
Generation 1037 | Revalues: 207508 | GridSize: 5
Generation 1038 | Revalues: 207704 | GridSize: 5
Generation 1039 | Revalues: 207904 | GridSize: 5
Generation 1040 | Revalues: 208120 | GridSize: 5
Generation 1041 | Revalues: 208312 | GridSize: 5
Generation 1042 | Revalues: 208528 | GridSize: 5
Generation 1043 | Revalues: 208710 | GridSize: 5
Generation 1044 | Revalues: 208904 | GridSize: 5
Generation 1045 | Revalues: 209116 | GridSize: 5
Generation 1046 | Revalues: 209302 | GridSize: 5
Generation 1047 | Revalues: 209476 | GridSize: 5
Generation 1048 | Revalues: 209664 | GridSize: 5
Generation 1049 | Revalues: 209856 | GridSize: 5
Generation 1050 | Revalues: 210052 | GridSize: 5
Generation 1051 | Revalues: 210228 | GridSize: 5
Generation 1052 | Revalues: 210418 | GridSize: 5
Generation 1053 | Revalues: 210610 | GridSize: 5
Generation 1054 | Revalues: 210810 | GridSize: 5
Generation 1055 | Revalues: 211024 | GridSize: 5
Generation 1056 | Revalues: 211200 | GridSize: 5
Generation 1057 | Revalues: 211388 | GridSize: 5
Generation 1058 | Revalues: 211590 | GridSize: 5
Generation 1059 | Revalues: 211792 | GridSize: 5
Generation 1060 | Revalues: 212018 | GridSize: 5
Generation 1061 | Revalues: 212208 | GridSize: 5
Generation 1062 | Revalues: 212388 | GridSize: 5
Generation 1063 | Revalues: 212594 | GridSize: 5
Generation 1064 | Revalues: 212770 | GridSize: 5
Generation 1065 | Revalues: 212954 | GridSize: 5
Generation 1066 | Revalues: 213144 | GridSize: 5
Generation 1067 | Revalues: 213350 | GridSize: 5
Generation 1068 | Revalues: 213548 | GridSize: 5
Generation 1069 | Revalues: 213728 | GridSize: 5
Generation 1070 | Revalues: 213950 | GridSize: 5
Generation 1071 | Revalues: 214162 | GridSize: 5
Generation 1072 | Revalues: 214354 | GridSize: 5
Generation 1073 | Revalues: 214566 | GridSize: 5
Generation 1074 | Revalues: 214776 | GridSize: 5
Generation 1075 | Revalues: 214970 | GridSize: 5
Generation 1076 | Revalues: 215160 | GridSize: 5
Generation 1077 | Revalues: 215366 | GridSize: 5
Generation 1078 | Revalues: 215582 | GridSize: 5
Generation 1079 | Revalues: 215798 | GridSize: 5
Generation 1080 | Revalues: 215974 | GridSize: 5
Generation 1081 | Revalues: 216162 | GridSize: 5
Generation 1082 | Revalues: 216378 | GridSize: 5
Generation 1083 | Revalues: 216574 | GridSize: 5
Generation 1084 | Revalues: 216762 | GridSize: 5
Generation 1085 | Revalues: 216952 | GridSize: 5
Generation 1086 | Revalues: 217170 | GridSize: 5
Generation 1087 | Revalues: 217384 | GridSize: 5
Generation 1088 | Revalues: 217594 | GridSize: 5
Generation 1089 | Revalues: 217784 | GridSize: 5
Generation 1090 | Revalues: 217976 | GridSize: 5
Generation 1091 | Revalues: 218144 | GridSize: 5
Generation 1092 | Revalues: 218344 | GridSize: 5
Generation 1093 | Revalues: 218526 | GridSize: 5
Generation 1094 | Revalues: 218740 | GridSize: 5
Generation 1095 | Revalues: 218944 | GridSize: 5
Generation 1096 | Revalues: 219166 | GridSize: 5
Generation 1097 | Revalues: 219372 | GridSize: 5
Generation 1098 | Revalues: 219566 | GridSize: 5
Generation 1099 | Revalues: 219764 | GridSize: 5
Generation 1100 | Revalues: 219938 | GridSize: 5
Generation 1101 | Revalues: 220132 | GridSize: 5
Generation 1102 | Revalues: 220326 | GridSize: 5
Generation 1103 | Revalues: 220544 | GridSize: 5
Generation 1104 | Revalues: 220752 | GridSize: 5
Generation 1105 | Revalues: 220944 | GridSize: 5
Generation 1106 | Revalues: 221144 | GridSize: 5
Generation 1107 | Revalues: 221344 | GridSize: 5
Generation 1108 | Revalues: 221552 | GridSize: 5
Generation 1109 | Revalues: 221738 | GridSize: 5
Generation 1110 | Revalues: 221952 | GridSize: 5
Generation 1111 | Revalues: 222186 | GridSize: 5
Generation 1112 | Revalues: 222382 | GridSize: 5
Generation 1113 | Revalues: 222566 | GridSize: 5
Generation 1114 | Revalues: 222744 | GridSize: 5
Generation 1115 | Revalues: 222942 | GridSize: 5
Generation 1116 | Revalues: 223120 | GridSize: 5
Generation 1117 | Revalues: 223340 | GridSize: 5
Generation 1118 | Revalues: 223550 | GridSize: 5
Generation 1119 | Revalues: 223718 | GridSize: 5
Generation 1120 | Revalues: 223918 | GridSize: 5
Generation 1121 | Revalues: 224120 | GridSize: 5
Generation 1122 | Revalues: 224300 | GridSize: 5
Generation 1123 | Revalues: 224480 | GridSize: 5
Generation 1124 | Revalues: 224676 | GridSize: 5
Generation 1125 | Revalues: 224860 | GridSize: 5
Generation 1126 | Revalues: 225036 | GridSize: 5
Generation 1127 | Revalues: 225232 | GridSize: 5
Generation 1128 | Revalues: 225426 | GridSize: 5
Generation 1129 | Revalues: 225624 | GridSize: 5
Generation 1130 | Revalues: 225806 | GridSize: 5
Generation 1131 | Revalues: 226024 | GridSize: 5
Generation 1132 | Revalues: 226246 | GridSize: 5
Generation 1133 | Revalues: 226456 | GridSize: 5
Generation 1134 | Revalues: 226648 | GridSize: 5
Generation 1135 | Revalues: 226840 | GridSize: 5
Generation 1136 | Revalues: 227062 | GridSize: 5
Generation 1137 | Revalues: 227254 | GridSize: 5
Generation 1138 | Revalues: 227454 | GridSize: 5
Generation 1139 | Revalues: 227658 | GridSize: 5
Generation 1140 | Revalues: 227852 | GridSize: 5
Generation 1141 | Revalues: 228062 | GridSize: 5
Generation 1142 | Revalues: 228258 | GridSize: 5
Generation 1143 | Revalues: 228442 | GridSize: 5
Generation 1144 | Revalues: 228652 | GridSize: 5
Generation 1145 | Revalues: 228878 | GridSize: 5
Generation 1146 | Revalues: 229076 | GridSize: 5
Generation 1147 | Revalues: 229280 | GridSize: 5
Generation 1148 | Revalues: 229470 | GridSize: 5
Generation 1149 | Revalues: 229692 | GridSize: 5
Generation 1150 | Revalues: 229894 | GridSize: 5
Generation 1151 | Revalues: 230092 | GridSize: 5
Generation 1152 | Revalues: 230298 | GridSize: 5
Generation 1153 | Revalues: 230482 | GridSize: 5
Generation 1154 | Revalues: 230706 | GridSize: 5
Generation 1155 | Revalues: 230912 | GridSize: 5
Generation 1156 | Revalues: 231118 | GridSize: 5
Generation 1157 | Revalues: 231312 | GridSize: 5
Generation 1158 | Revalues: 231510 | GridSize: 5
Generation 1159 | Revalues: 231716 | GridSize: 5
Generation 1160 | Revalues: 231900 | GridSize: 5
Generation 1161 | Revalues: 232092 | GridSize: 5
Generation 1162 | Revalues: 232278 | GridSize: 5
Generation 1163 | Revalues: 232472 | GridSize: 5
Generation 1164 | Revalues: 232702 | GridSize: 5
Generation 1165 | Revalues: 232902 | GridSize: 5
Generation 1166 | Revalues: 233102 | GridSize: 5
Generation 1167 | Revalues: 233290 | GridSize: 5
Generation 1168 | Revalues: 233488 | GridSize: 5
Generation 1169 | Revalues: 233704 | GridSize: 5
Generation 1170 | Revalues: 233918 | GridSize: 5
Generation 1171 | Revalues: 234138 | GridSize: 5
Generation 1172 | Revalues: 234334 | GridSize: 5
Generation 1173 | Revalues: 234526 | GridSize: 5
Generation 1174 | Revalues: 234736 | GridSize: 5
Generation 1175 | Revalues: 234938 | GridSize: 5
Generation 1176 | Revalues: 235126 | GridSize: 5
Generation 1177 | Revalues: 235334 | GridSize: 5
Generation 1178 | Revalues: 235530 | GridSize: 5
Generation 1179 | Revalues: 235746 | GridSize: 5
Generation 1180 | Revalues: 235920 | GridSize: 5
Generation 1181 | Revalues: 236112 | GridSize: 5
Generation 1182 | Revalues: 236318 | GridSize: 5
Generation 1183 | Revalues: 236514 | GridSize: 5
Generation 1184 | Revalues: 236726 | GridSize: 5
Generation 1185 | Revalues: 236918 | GridSize: 5
Generation 1186 | Revalues: 237136 | GridSize: 5
Generation 1187 | Revalues: 237352 | GridSize: 5
Generation 1188 | Revalues: 237550 | GridSize: 5
Generation 1189 | Revalues: 237764 | GridSize: 5
Generation 1190 | Revalues: 237996 | GridSize: 5
Generation 1191 | Revalues: 238198 | GridSize: 5
Generation 1192 | Revalues: 238398 | GridSize: 5
Generation 1193 | Revalues: 238602 | GridSize: 5
Generation 1194 | Revalues: 238800 | GridSize: 5
Generation 1195 | Revalues: 238998 | GridSize: 5
Generation 1196 | Revalues: 239196 | GridSize: 5
Generation 1197 | Revalues: 239370 | GridSize: 5
Generation 1198 | Revalues: 239600 | GridSize: 5
Generation 1199 | Revalues: 239780 | GridSize: 5
Generation 1200 | Revalues: 239990 | GridSize: 5
Generation 1201 | Revalues: 240180 | GridSize: 5
Generation 1202 | Revalues: 240352 | GridSize: 5
Generation 1203 | Revalues: 240578 | GridSize: 5
Generation 1204 | Revalues: 240804 | GridSize: 5
Generation 1205 | Revalues: 240994 | GridSize: 5
Generation 1206 | Revalues: 241174 | GridSize: 5
Generation 1207 | Revalues: 241354 | GridSize: 5
Generation 1208 | Revalues: 241554 | GridSize: 5
Generation 1209 | Revalues: 241742 | GridSize: 5
Generation 1210 | Revalues: 241950 | GridSize: 5
Generation 1211 | Revalues: 242130 | GridSize: 5
Generation 1212 | Revalues: 242334 | GridSize: 5
Generation 1213 | Revalues: 242508 | GridSize: 5
Generation 1214 | Revalues: 242718 | GridSize: 5
Generation 1215 | Revalues: 242892 | GridSize: 5
Generation 1216 | Revalues: 243112 | GridSize: 5
Generation 1217 | Revalues: 243288 | GridSize: 5
Generation 1218 | Revalues: 243502 | GridSize: 5
Generation 1219 | Revalues: 243690 | GridSize: 5
Generation 1220 | Revalues: 243876 | GridSize: 5
Generation 1221 | Revalues: 244082 | GridSize: 5
Generation 1222 | Revalues: 244280 | GridSize: 5
Generation 1223 | Revalues: 244484 | GridSize: 5
Generation 1224 | Revalues: 244704 | GridSize: 5
Generation 1225 | Revalues: 244900 | GridSize: 5
Generation 1226 | Revalues: 245078 | GridSize: 5
Generation 1227 | Revalues: 245284 | GridSize: 5
Generation 1228 | Revalues: 245510 | GridSize: 5
Generation 1229 | Revalues: 245730 | GridSize: 5
Generation 1230 | Revalues: 245906 | GridSize: 5
Generation 1231 | Revalues: 246128 | GridSize: 5
Generation 1232 | Revalues: 246332 | GridSize: 5
Generation 1233 | Revalues: 246538 | GridSize: 5
Generation 1234 | Revalues: 246740 | GridSize: 5
Generation 1235 | Revalues: 246924 | GridSize: 5
Generation 1236 | Revalues: 247130 | GridSize: 5
Generation 1237 | Revalues: 247326 | GridSize: 5
Generation 1238 | Revalues: 247524 | GridSize: 5
Generation 1239 | Revalues: 247734 | GridSize: 5
Generation 1240 | Revalues: 247944 | GridSize: 5
Generation 1241 | Revalues: 248134 | GridSize: 5
Generation 1242 | Revalues: 248360 | GridSize: 5
Generation 1243 | Revalues: 248568 | GridSize: 5
Generation 1244 | Revalues: 248764 | GridSize: 5
Generation 1245 | Revalues: 248954 | GridSize: 5
Generation 1246 | Revalues: 249140 | GridSize: 5
Generation 1247 | Revalues: 249332 | GridSize: 5
Generation 1248 | Revalues: 249530 | GridSize: 5
Generation 1249 | Revalues: 249714 | GridSize: 5
Generation 1250 | Revalues: 249930 | GridSize: 5
Generation 1251 | Revalues: 250122 | GridSize: 5
Generation 1252 | Revalues: 250312 | GridSize: 5
Generation 1253 | Revalues: 250488 | GridSize: 5
Generation 1254 | Revalues: 250682 | GridSize: 5
Generation 1255 | Revalues: 250926 | GridSize: 5
Generation 1256 | Revalues: 251144 | GridSize: 5
Generation 1257 | Revalues: 251328 | GridSize: 5
Generation 1258 | Revalues: 251512 | GridSize: 5
Generation 1259 | Revalues: 251718 | GridSize: 5
Generation 1260 | Revalues: 251948 | GridSize: 5
Generation 1261 | Revalues: 252146 | GridSize: 5
Generation 1262 | Revalues: 252344 | GridSize: 5
Generation 1263 | Revalues: 252556 | GridSize: 5
Generation 1264 | Revalues: 252766 | GridSize: 5
Generation 1265 | Revalues: 252958 | GridSize: 5
Generation 1266 | Revalues: 253142 | GridSize: 5
Generation 1267 | Revalues: 253364 | GridSize: 5
Generation 1268 | Revalues: 253560 | GridSize: 5
Generation 1269 | Revalues: 253764 | GridSize: 5
Generation 1270 | Revalues: 253984 | GridSize: 5
Generation 1271 | Revalues: 254186 | GridSize: 5
Generation 1272 | Revalues: 254384 | GridSize: 5
Generation 1273 | Revalues: 254600 | GridSize: 5
Generation 1274 | Revalues: 254800 | GridSize: 5
Generation 1275 | Revalues: 255010 | GridSize: 5
Generation 1276 | Revalues: 255226 | GridSize: 5
Generation 1277 | Revalues: 255434 | GridSize: 5
Generation 1278 | Revalues: 255622 | GridSize: 5
Generation 1279 | Revalues: 255806 | GridSize: 5
Generation 1280 | Revalues: 255994 | GridSize: 5
Generation 1281 | Revalues: 256186 | GridSize: 5
Generation 1282 | Revalues: 256396 | GridSize: 5
Generation 1283 | Revalues: 256610 | GridSize: 5
Generation 1284 | Revalues: 256846 | GridSize: 5
Generation 1285 | Revalues: 257044 | GridSize: 5
Generation 1286 | Revalues: 257252 | GridSize: 5
Generation 1287 | Revalues: 257474 | GridSize: 5
Generation 1288 | Revalues: 257676 | GridSize: 5
Generation 1289 | Revalues: 257870 | GridSize: 5
Generation 1290 | Revalues: 258078 | GridSize: 5
Generation 1291 | Revalues: 258294 | GridSize: 5
Generation 1292 | Revalues: 258500 | GridSize: 5
Generation 1293 | Revalues: 258694 | GridSize: 5
Generation 1294 | Revalues: 258902 | GridSize: 5
Generation 1295 | Revalues: 259102 | GridSize: 5
Generation 1296 | Revalues: 259298 | GridSize: 5
Generation 1297 | Revalues: 259490 | GridSize: 5
Generation 1298 | Revalues: 259692 | GridSize: 5
Generation 1299 | Revalues: 259888 | GridSize: 5
Generation 1300 | Revalues: 260088 | GridSize: 5
Generation 1301 | Revalues: 260314 | GridSize: 5
Generation 1302 | Revalues: 260524 | GridSize: 5
Generation 1303 | Revalues: 260738 | GridSize: 5
Generation 1304 | Revalues: 260944 | GridSize: 5
Generation 1305 | Revalues: 261170 | GridSize: 5
Generation 1306 | Revalues: 261380 | GridSize: 5
Generation 1307 | Revalues: 261594 | GridSize: 5
Generation 1308 | Revalues: 261794 | GridSize: 5
Generation 1309 | Revalues: 261986 | GridSize: 5
Generation 1310 | Revalues: 262184 | GridSize: 5
Generation 1311 | Revalues: 262388 | GridSize: 5
Generation 1312 | Revalues: 262600 | GridSize: 5
Generation 1313 | Revalues: 262792 | GridSize: 5
Generation 1314 | Revalues: 262992 | GridSize: 5
Generation 1315 | Revalues: 263158 | GridSize: 5
Generation 1316 | Revalues: 263364 | GridSize: 5
Generation 1317 | Revalues: 263588 | GridSize: 5
Generation 1318 | Revalues: 263792 | GridSize: 5
Generation 1319 | Revalues: 263994 | GridSize: 5
Generation 1320 | Revalues: 264176 | GridSize: 5
Generation 1321 | Revalues: 264372 | GridSize: 5
Generation 1322 | Revalues: 264544 | GridSize: 5
Generation 1323 | Revalues: 264740 | GridSize: 5
Generation 1324 | Revalues: 264952 | GridSize: 5
Generation 1325 | Revalues: 265164 | GridSize: 5
Generation 1326 | Revalues: 265376 | GridSize: 5
Generation 1327 | Revalues: 265576 | GridSize: 5
Generation 1328 | Revalues: 265782 | GridSize: 5
Generation 1329 | Revalues: 265976 | GridSize: 5
Generation 1330 | Revalues: 266150 | GridSize: 5
Generation 1331 | Revalues: 266332 | GridSize: 5
Generation 1332 | Revalues: 266518 | GridSize: 5
Generation 1333 | Revalues: 266696 | GridSize: 5
Generation 1334 | Revalues: 266884 | GridSize: 5
Generation 1335 | Revalues: 267096 | GridSize: 5
Generation 1336 | Revalues: 267288 | GridSize: 5
Generation 1337 | Revalues: 267484 | GridSize: 5
Generation 1338 | Revalues: 267678 | GridSize: 5
Generation 1339 | Revalues: 267882 | GridSize: 5
Generation 1340 | Revalues: 268066 | GridSize: 5
Generation 1341 | Revalues: 268252 | GridSize: 5
Generation 1342 | Revalues: 268472 | GridSize: 5
Generation 1343 | Revalues: 268694 | GridSize: 5
Generation 1344 | Revalues: 268888 | GridSize: 5
Generation 1345 | Revalues: 269098 | GridSize: 5
Generation 1346 | Revalues: 269310 | GridSize: 5
Generation 1347 | Revalues: 269488 | GridSize: 5
Generation 1348 | Revalues: 269688 | GridSize: 5
Generation 1349 | Revalues: 269892 | GridSize: 5
Generation 1350 | Revalues: 270096 | GridSize: 5
Generation 1351 | Revalues: 270296 | GridSize: 5
Generation 1352 | Revalues: 270506 | GridSize: 5
Generation 1353 | Revalues: 270686 | GridSize: 5
Generation 1354 | Revalues: 270878 | GridSize: 5
Generation 1355 | Revalues: 271056 | GridSize: 5
Generation 1356 | Revalues: 271276 | GridSize: 5
Generation 1357 | Revalues: 271476 | GridSize: 5
Generation 1358 | Revalues: 271674 | GridSize: 5
Generation 1359 | Revalues: 271892 | GridSize: 5
Generation 1360 | Revalues: 272076 | GridSize: 5
Generation 1361 | Revalues: 272266 | GridSize: 5
Generation 1362 | Revalues: 272466 | GridSize: 5
Generation 1363 | Revalues: 272654 | GridSize: 5
Generation 1364 | Revalues: 272836 | GridSize: 5
Generation 1365 | Revalues: 273072 | GridSize: 5
Generation 1366 | Revalues: 273252 | GridSize: 5
Generation 1367 | Revalues: 273454 | GridSize: 5
Generation 1368 | Revalues: 273670 | GridSize: 5
Generation 1369 | Revalues: 273858 | GridSize: 5
Generation 1370 | Revalues: 274064 | GridSize: 5
Generation 1371 | Revalues: 274254 | GridSize: 5
Generation 1372 | Revalues: 274470 | GridSize: 5
Generation 1373 | Revalues: 274656 | GridSize: 5
Generation 1374 | Revalues: 274844 | GridSize: 5
Generation 1375 | Revalues: 275048 | GridSize: 5
Generation 1376 | Revalues: 275262 | GridSize: 5
Generation 1377 | Revalues: 275460 | GridSize: 5
Generation 1378 | Revalues: 275676 | GridSize: 5
Generation 1379 | Revalues: 275862 | GridSize: 5
Generation 1380 | Revalues: 276058 | GridSize: 5
Generation 1381 | Revalues: 276266 | GridSize: 5
Generation 1382 | Revalues: 276438 | GridSize: 5
Generation 1383 | Revalues: 276652 | GridSize: 5
Generation 1384 | Revalues: 276856 | GridSize: 5
Generation 1385 | Revalues: 277054 | GridSize: 5
Generation 1386 | Revalues: 277252 | GridSize: 5
Generation 1387 | Revalues: 277426 | GridSize: 5
Generation 1388 | Revalues: 277620 | GridSize: 5
Generation 1389 | Revalues: 277786 | GridSize: 5
Generation 1390 | Revalues: 277980 | GridSize: 5
Generation 1391 | Revalues: 278170 | GridSize: 5
Generation 1392 | Revalues: 278396 | GridSize: 5
Generation 1393 | Revalues: 278610 | GridSize: 5
Generation 1394 | Revalues: 278808 | GridSize: 5
Generation 1395 | Revalues: 279008 | GridSize: 5
Generation 1396 | Revalues: 279204 | GridSize: 5
Generation 1397 | Revalues: 279400 | GridSize: 5
Generation 1398 | Revalues: 279598 | GridSize: 5
Generation 1399 | Revalues: 279808 | GridSize: 5
Generation 1400 | Revalues: 280008 | GridSize: 5
Generation 1401 | Revalues: 280236 | GridSize: 5
Generation 1402 | Revalues: 280438 | GridSize: 5
Generation 1403 | Revalues: 280658 | GridSize: 5
Generation 1404 | Revalues: 280882 | GridSize: 6
Generation 1405 | Revalues: 281076 | GridSize: 6
Generation 1406 | Revalues: 281270 | GridSize: 6
Generation 1407 | Revalues: 281488 | GridSize: 6
Generation 1408 | Revalues: 281690 | GridSize: 6
Generation 1409 | Revalues: 281882 | GridSize: 6
Generation 1410 | Revalues: 282080 | GridSize: 6
Generation 1411 | Revalues: 282280 | GridSize: 6
Generation 1412 | Revalues: 282474 | GridSize: 6
Generation 1413 | Revalues: 282672 | GridSize: 6
Generation 1414 | Revalues: 282860 | GridSize: 6
Generation 1415 | Revalues: 283076 | GridSize: 6
Generation 1416 | Revalues: 283266 | GridSize: 6
Generation 1417 | Revalues: 283470 | GridSize: 6
Generation 1418 | Revalues: 283658 | GridSize: 6
Generation 1419 | Revalues: 283834 | GridSize: 6
Generation 1420 | Revalues: 284046 | GridSize: 6
Generation 1421 | Revalues: 284260 | GridSize: 6
Generation 1422 | Revalues: 284446 | GridSize: 6
Generation 1423 | Revalues: 284636 | GridSize: 6
Generation 1424 | Revalues: 284822 | GridSize: 6
Generation 1425 | Revalues: 285040 | GridSize: 6
Generation 1426 | Revalues: 285224 | GridSize: 6
Generation 1427 | Revalues: 285434 | GridSize: 6
Generation 1428 | Revalues: 285656 | GridSize: 6
Generation 1429 | Revalues: 285840 | GridSize: 6
Generation 1430 | Revalues: 286028 | GridSize: 6
Generation 1431 | Revalues: 286218 | GridSize: 6
Generation 1432 | Revalues: 286426 | GridSize: 6
Generation 1433 | Revalues: 286638 | GridSize: 6
Generation 1434 | Revalues: 286856 | GridSize: 6
Generation 1435 | Revalues: 287060 | GridSize: 6
Generation 1436 | Revalues: 287260 | GridSize: 6
Generation 1437 | Revalues: 287478 | GridSize: 6
Generation 1438 | Revalues: 287662 | GridSize: 6
Generation 1439 | Revalues: 287882 | GridSize: 6
Generation 1440 | Revalues: 288076 | GridSize: 6
Generation 1441 | Revalues: 288274 | GridSize: 6
Generation 1442 | Revalues: 288480 | GridSize: 6
Generation 1443 | Revalues: 288668 | GridSize: 6
Generation 1444 | Revalues: 288884 | GridSize: 6
Generation 1445 | Revalues: 289096 | GridSize: 6
Generation 1446 | Revalues: 289314 | GridSize: 6
Generation 1447 | Revalues: 289538 | GridSize: 6
Generation 1448 | Revalues: 289746 | GridSize: 6
Generation 1449 | Revalues: 289940 | GridSize: 6
Generation 1450 | Revalues: 290136 | GridSize: 6
Generation 1451 | Revalues: 290358 | GridSize: 6
Generation 1452 | Revalues: 290558 | GridSize: 6
Generation 1453 | Revalues: 290744 | GridSize: 6
Generation 1454 | Revalues: 290958 | GridSize: 6
Generation 1455 | Revalues: 291166 | GridSize: 6
Generation 1456 | Revalues: 291360 | GridSize: 6
Generation 1457 | Revalues: 291576 | GridSize: 6
Generation 1458 | Revalues: 291774 | GridSize: 6
Generation 1459 | Revalues: 291966 | GridSize: 6
Generation 1460 | Revalues: 292156 | GridSize: 6
Generation 1461 | Revalues: 292368 | GridSize: 6
Generation 1462 | Revalues: 292574 | GridSize: 6
Generation 1463 | Revalues: 292762 | GridSize: 6
Generation 1464 | Revalues: 292950 | GridSize: 6
Generation 1465 | Revalues: 293144 | GridSize: 6
Generation 1466 | Revalues: 293348 | GridSize: 6
Generation 1467 | Revalues: 293528 | GridSize: 6
Generation 1468 | Revalues: 293720 | GridSize: 6
Generation 1469 | Revalues: 293922 | GridSize: 6
Generation 1470 | Revalues: 294122 | GridSize: 6
Generation 1471 | Revalues: 294316 | GridSize: 6
Generation 1472 | Revalues: 294496 | GridSize: 6
Generation 1473 | Revalues: 294688 | GridSize: 6
Generation 1474 | Revalues: 294890 | GridSize: 6
Generation 1475 | Revalues: 295086 | GridSize: 6
Generation 1476 | Revalues: 295280 | GridSize: 6
Generation 1477 | Revalues: 295466 | GridSize: 6
Generation 1478 | Revalues: 295656 | GridSize: 6
Generation 1479 | Revalues: 295852 | GridSize: 6
Generation 1480 | Revalues: 296078 | GridSize: 6
Generation 1481 | Revalues: 296270 | GridSize: 6
Generation 1482 | Revalues: 296464 | GridSize: 6
Generation 1483 | Revalues: 296656 | GridSize: 6
Generation 1484 | Revalues: 296870 | GridSize: 6
Generation 1485 | Revalues: 297046 | GridSize: 6
Generation 1486 | Revalues: 297252 | GridSize: 6
Generation 1487 | Revalues: 297444 | GridSize: 6
Generation 1488 | Revalues: 297632 | GridSize: 6
Generation 1489 | Revalues: 297808 | GridSize: 6
Generation 1490 | Revalues: 298010 | GridSize: 6
Generation 1491 | Revalues: 298216 | GridSize: 6
Generation 1492 | Revalues: 298406 | GridSize: 6
Generation 1493 | Revalues: 298612 | GridSize: 6
Generation 1494 | Revalues: 298806 | GridSize: 6
Generation 1495 | Revalues: 299000 | GridSize: 6
Generation 1496 | Revalues: 299176 | GridSize: 6
Generation 1497 | Revalues: 299342 | GridSize: 6
Generation 1498 | Revalues: 299544 | GridSize: 6
Generation 1499 | Revalues: 299752 | GridSize: 6
Generation 1500 | Revalues: 299938 | GridSize: 6
Generation 1501 | Revalues: 300132 | GridSize: 6
Generation 1502 | Revalues: 300316 | GridSize: 6
Generation 1503 | Revalues: 300516 | GridSize: 6
Generation 1504 | Revalues: 300712 | GridSize: 6
Generation 1505 | Revalues: 300920 | GridSize: 6
Generation 1506 | Revalues: 301128 | GridSize: 6
Generation 1507 | Revalues: 301316 | GridSize: 6
Generation 1508 | Revalues: 301488 | GridSize: 6
Generation 1509 | Revalues: 301702 | GridSize: 6
Generation 1510 | Revalues: 301892 | GridSize: 6
Generation 1511 | Revalues: 302076 | GridSize: 6
Generation 1512 | Revalues: 302268 | GridSize: 6
Generation 1513 | Revalues: 302472 | GridSize: 6
Generation 1514 | Revalues: 302688 | GridSize: 6
Generation 1515 | Revalues: 302894 | GridSize: 6
Generation 1516 | Revalues: 303124 | GridSize: 6
Generation 1517 | Revalues: 303314 | GridSize: 6
Generation 1518 | Revalues: 303510 | GridSize: 6
Generation 1519 | Revalues: 303726 | GridSize: 6
Generation 1520 | Revalues: 303930 | GridSize: 6
Generation 1521 | Revalues: 304132 | GridSize: 6
Generation 1522 | Revalues: 304318 | GridSize: 6
Generation 1523 | Revalues: 304550 | GridSize: 6
Generation 1524 | Revalues: 304766 | GridSize: 6
Generation 1525 | Revalues: 304974 | GridSize: 6
Generation 1526 | Revalues: 305182 | GridSize: 6
Generation 1527 | Revalues: 305366 | GridSize: 6
Generation 1528 | Revalues: 305580 | GridSize: 6
Generation 1529 | Revalues: 305770 | GridSize: 6
Generation 1530 | Revalues: 305988 | GridSize: 6
Generation 1531 | Revalues: 306210 | GridSize: 6
