Generation 0 | Revalues: 100 | GridSize: 4
Generation 1337 | Revalues: 267616 | GridSize: 14
Generation 1338 | Revalues: 267820 | GridSize: 14
Generation 1339 | Revalues: 268044 | GridSize: 14
Generation 1340 | Revalues: 268252 | GridSize: 14
Generation 1341 | Revalues: 268464 | GridSize: 14
Generation 1342 | Revalues: 268652 | GridSize: 14
Generation 1343 | Revalues: 268848 | GridSize: 14
Generation 1344 | Revalues: 269026 | GridSize: 14
Generation 1345 | Revalues: 269234 | GridSize: 14
Generation 1346 | Revalues: 269430 | GridSize: 14
Generation 1347 | Revalues: 269630 | GridSize: 14
Generation 1348 | Revalues: 269840 | GridSize: 14
Generation 1349 | Revalues: 270046 | GridSize: 14
Generation 1350 | Revalues: 270260 | GridSize: 14
Generation 1351 | Revalues: 270446 | GridSize: 14
Generation 1352 | Revalues: 270634 | GridSize: 14
Generation 1353 | Revalues: 270842 | GridSize: 14
Generation 1354 | Revalues: 271044 | GridSize: 14
Generation 1355 | Revalues: 271238 | GridSize: 14
Generation 1356 | Revalues: 271440 | GridSize: 14
Generation 1357 | Revalues: 271646 | GridSize: 14
Generation 1358 | Revalues: 271844 | GridSize: 14
Generation 1359 | Revalues: 272042 | GridSize: 14
Generation 1360 | Revalues: 272214 | GridSize: 14
Generation 1361 | Revalues: 272414 | GridSize: 14
Generation 1362 | Revalues: 272596 | GridSize: 14
Generation 1363 | Revalues: 272806 | GridSize: 14
Generation 1364 | Revalues: 273014 | GridSize: 14
Generation 1365 | Revalues: 273186 | GridSize: 14
Generation 1366 | Revalues: 273416 | GridSize: 14
Generation 1367 | Revalues: 273662 | GridSize: 14
Generation 1368 | Revalues: 273848 | GridSize: 14
Generation 1369 | Revalues: 274038 | GridSize: 14
Generation 1370 | Revalues: 274214 | GridSize: 14
Generation 1371 | Revalues: 274416 | GridSize: 14
Generation 1372 | Revalues: 274602 | GridSize: 14
Generation 1373 | Revalues: 274812 | GridSize: 14
Generation 1374 | Revalues: 275000 | GridSize: 14
Generation 1375 | Revalues: 275214 | GridSize: 14
Generation 1376 | Revalues: 275450 | GridSize: 14
Generation 1377 | Revalues: 275656 | GridSize: 14
Generation 1378 | Revalues: 275866 | GridSize: 14
Generation 1379 | Revalues: 276058 | GridSize: 14
Generation 1380 | Revalues: 276242 | GridSize: 14
Generation 1381 | Revalues: 276400 | GridSize: 14
Generation 1382 | Revalues: 276570 | GridSize: 14
Generation 1383 | Revalues: 276750 | GridSize: 14
Generation 1384 | Revalues: 276952 | GridSize: 14
Generation 1385 | Revalues: 277142 | GridSize: 14
Generation 1386 | Revalues: 277330 | GridSize: 14
Generation 1387 | Revalues: 277534 | GridSize: 14
Generation 1388 | Revalues: 277738 | GridSize: 14
Generation 1389 | Revalues: 277950 | GridSize: 14
Generation 1390 | Revalues: 278160 | GridSize: 14
Generation 1391 | Revalues: 278356 | GridSize: 14
Generation 1392 | Revalues: 278558 | GridSize: 14
Generation 1393 | Revalues: 278768 | GridSize: 14
Generation 1394 | Revalues: 278984 | GridSize: 14
Generation 1395 | Revalues: 279170 | GridSize: 14
Generation 1396 | Revalues: 279374 | GridSize: 14
Generation 1397 | Revalues: 279550 | GridSize: 14
Generation 1398 | Revalues: 279764 | GridSize: 14
Generation 1399 | Revalues: 279970 | GridSize: 14
Generation 1400 | Revalues: 280166 | GridSize: 14
Generation 1401 | Revalues: 280396 | GridSize: 14
Generation 1402 | Revalues: 280642 | GridSize: 14
Generation 1403 | Revalues: 280804 | GridSize: 14
Generation 1404 | Revalues: 281002 | GridSize: 14
Generation 1405 | Revalues: 281208 | GridSize: 14
Generation 1406 | Revalues: 281408 | GridSize: 14
Generation 1407 | Revalues: 281604 | GridSize: 14
Generation 1408 | Revalues: 281804 | GridSize: 14
Generation 1409 | Revalues: 282000 | GridSize: 14
Generation 1410 | Revalues: 282210 | GridSize: 14
Generation 1411 | Revalues: 282416 | GridSize: 14
Generation 1412 | Revalues: 282602 | GridSize: 14
Generation 1413 | Revalues: 282794 | GridSize: 14
Generation 1414 | Revalues: 282990 | GridSize: 14
Generation 1415 | Revalues: 283174 | GridSize: 14
Generation 1416 | Revalues: 283352 | GridSize: 14
Generation 1417 | Revalues: 283530 | GridSize: 14
Generation 1418 | Revalues: 283728 | GridSize: 14
Generation 1419 | Revalues: 283942 | GridSize: 14
Generation 1420 | Revalues: 284154 | GridSize: 14
Generation 1421 | Revalues: 284360 | GridSize: 14
Generation 1422 | Revalues: 284576 | GridSize: 14
Generation 1423 | Revalues: 284770 | GridSize: 14
Generation 1424 | Revalues: 284976 | GridSize: 14
Generation 1425 | Revalues: 285164 | GridSize: 14
Generation 1426 | Revalues: 285370 | GridSize: 14
Generation 1427 | Revalues: 285588 | GridSize: 14
Generation 1428 | Revalues: 285788 | GridSize: 14
Generation 1429 | Revalues: 286010 | GridSize: 14
Generation 1430 | Revalues: 286218 | GridSize: 14
Generation 1431 | Revalues: 286458 | GridSize: 14
Generation 1432 | Revalues: 286652 | GridSize: 14
Generation 1433 | Revalues: 286856 | GridSize: 14
Generation 1434 | Revalues: 287046 | GridSize: 14
Generation 1435 | Revalues: 287262 | GridSize: 14
Generation 1436 | Revalues: 287462 | GridSize: 14
Generation 1437 | Revalues: 287660 | GridSize: 14
Generation 1438 | Revalues: 287832 | GridSize: 14
Generation 1439 | Revalues: 288050 | GridSize: 14
Generation 1440 | Revalues: 288272 | GridSize: 14
Generation 1441 | Revalues: 288480 | GridSize: 14
Generation 1442 | Revalues: 288662 | GridSize: 14
Generation 1443 | Revalues: 288880 | GridSize: 14
Generation 1444 | Revalues: 289084 | GridSize: 14
Generation 1445 | Revalues: 289308 | GridSize: 14
Generation 1446 | Revalues: 289518 | GridSize: 14
Generation 1447 | Revalues: 289692 | GridSize: 14
Generation 1448 | Revalues: 289886 | GridSize: 14
Generation 1449 | Revalues: 290086 | GridSize: 14
Generation 1450 | Revalues: 290288 | GridSize: 14
Generation 1451 | Revalues: 290492 | GridSize: 14
Generation 1452 | Revalues: 290680 | GridSize: 14
Generation 1453 | Revalues: 290898 | GridSize: 14
Generation 1454 | Revalues: 291108 | GridSize: 14
Generation 1455 | Revalues: 291296 | GridSize: 14
Generation 1456 | Revalues: 291510 | GridSize: 14
Generation 1457 | Revalues: 291720 | GridSize: 14
Generation 1458 | Revalues: 291918 | GridSize: 14
Generation 1459 | Revalues: 292116 | GridSize: 14
Generation 1460 | Revalues: 292320 | GridSize: 14
Generation 1461 | Revalues: 292518 | GridSize: 14
Generation 1462 | Revalues: 292706 | GridSize: 14
Generation 1463 | Revalues: 292898 | GridSize: 14
Generation 1464 | Revalues: 293124 | GridSize: 14
Generation 1465 | Revalues: 293320 | GridSize: 14
Generation 1466 | Revalues: 293530 | GridSize: 14
Generation 1467 | Revalues: 293746 | GridSize: 14
Generation 1468 | Revalues: 293938 | GridSize: 14
Generation 1469 | Revalues: 294122 | GridSize: 14
Generation 1470 | Revalues: 294286 | GridSize: 14
Generation 1471 | Revalues: 294484 | GridSize: 14
Generation 1472 | Revalues: 294692 | GridSize: 14
Generation 1473 | Revalues: 294896 | GridSize: 14
Generation 1474 | Revalues: 295096 | GridSize: 14
Generation 1475 | Revalues: 295288 | GridSize: 14
Generation 1476 | Revalues: 295494 | GridSize: 14
Generation 1477 | Revalues: 295694 | GridSize: 14
Generation 1478 | Revalues: 295892 | GridSize: 14
Generation 1479 | Revalues: 296116 | GridSize: 14
Generation 1480 | Revalues: 296314 | GridSize: 14
Generation 1481 | Revalues: 296488 | GridSize: 14
Generation 1482 | Revalues: 296684 | GridSize: 14
Generation 1483 | Revalues: 296890 | GridSize: 14
Generation 1484 | Revalues: 297092 | GridSize: 14
Generation 1485 | Revalues: 297294 | GridSize: 14
Generation 1486 | Revalues: 297500 | GridSize: 14
Generation 1487 | Revalues: 297682 | GridSize: 14
Generation 1488 | Revalues: 297860 | GridSize: 14
Generation 1489 | Revalues: 298056 | GridSize: 14
Generation 1490 | Revalues: 298264 | GridSize: 14
Generation 1491 | Revalues: 298464 | GridSize: 14
Generation 1492 | Revalues: 298662 | GridSize: 14
Generation 1493 | Revalues: 298860 | GridSize: 14
Generation 1494 | Revalues: 299054 | GridSize: 14
Generation 1495 | Revalues: 299252 | GridSize: 14
Generation 1496 | Revalues: 299404 | GridSize: 14
Generation 1497 | Revalues: 299612 | GridSize: 14
Generation 1498 | Revalues: 299802 | GridSize: 14
Generation 1499 | Revalues: 300020 | GridSize: 14
Generation 1500 | Revalues: 300212 | GridSize: 14
Generation 1501 | Revalues: 300406 | GridSize: 14
Generation 1502 | Revalues: 300630 | GridSize: 14
Generation 1503 | Revalues: 300830 | GridSize: 14
Generation 1504 | Revalues: 301022 | GridSize: 14
Generation 1505 | Revalues: 301238 | GridSize: 14
Generation 1506 | Revalues: 301448 | GridSize: 14
Generation 1507 | Revalues: 301654 | GridSize: 14
Generation 1508 | Revalues: 301848 | GridSize: 14
Generation 1509 | Revalues: 302060 | GridSize: 14
Generation 1510 | Revalues: 302278 | GridSize: 14
Generation 1511 | Revalues: 302476 | GridSize: 14
Generation 1512 | Revalues: 302690 | GridSize: 14
Generation 1513 | Revalues: 302916 | GridSize: 14
Generation 1514 | Revalues: 303110 | GridSize: 14
Generation 1515 | Revalues: 303300 | GridSize: 14
Generation 1516 | Revalues: 303500 | GridSize: 14
Generation 1517 | Revalues: 303698 | GridSize: 14
Generation 1518 | Revalues: 303916 | GridSize: 14
Generation 1519 | Revalues: 304116 | GridSize: 14
Generation 1520 | Revalues: 304322 | GridSize: 14
Generation 1521 | Revalues: 304506 | GridSize: 14
Generation 1522 | Revalues: 304722 | GridSize: 14
Generation 1523 | Revalues: 304912 | GridSize: 14
Generation 1524 | Revalues: 305134 | GridSize: 14
Generation 1525 | Revalues: 305332 | GridSize: 14
Generation 1526 | Revalues: 305526 | GridSize: 14
Generation 1527 | Revalues: 305712 | GridSize: 14
Generation 1528 | Revalues: 305890 | GridSize: 14
Generation 1529 | Revalues: 306138 | GridSize: 14
Generation 1530 | Revalues: 306338 | GridSize: 14
Generation 1531 | Revalues: 306572 | GridSize: 14
Generation 1532 | Revalues: 306780 | GridSize: 14
Generation 1533 | Revalues: 306972 | GridSize: 14
Generation 1534 | Revalues: 307164 | GridSize: 14
Generation 1535 | Revalues: 307388 | GridSize: 14
Generation 1536 | Revalues: 307590 | GridSize: 14
Generation 1537 | Revalues: 307788 | GridSize: 14
Generation 1538 | Revalues: 307994 | GridSize: 14
Generation 1539 | Revalues: 308190 | GridSize: 14
Generation 1540 | Revalues: 308364 | GridSize: 14
Generation 1541 | Revalues: 308558 | GridSize: 14
Generation 1542 | Revalues: 308742 | GridSize: 14
Generation 1543 | Revalues: 308912 | GridSize: 14
Generation 1544 | Revalues: 309116 | GridSize: 14
Generation 1545 | Revalues: 309320 | GridSize: 14
Generation 1546 | Revalues: 309518 | GridSize: 14
Generation 1547 | Revalues: 309726 | GridSize: 14
Generation 1548 | Revalues: 309908 | GridSize: 14
Generation 1549 | Revalues: 310118 | GridSize: 14
Generation 1550 | Revalues: 310306 | GridSize: 14
Generation 1551 | Revalues: 310490 | GridSize: 14
Generation 1552 | Revalues: 310706 | GridSize: 14
Generation 1553 | Revalues: 310916 | GridSize: 14
Generation 1554 | Revalues: 311110 | GridSize: 14
Generation 1555 | Revalues: 311326 | GridSize: 14
Generation 1556 | Revalues: 311528 | GridSize: 14
Generation 1557 | Revalues: 311722 | GridSize: 14
Generation 1558 | Revalues: 311912 | GridSize: 14
Generation 1559 | Revalues: 312102 | GridSize: 14
Generation 1560 | Revalues: 312286 | GridSize: 14
Generation 1561 | Revalues: 312512 | GridSize: 14
Generation 1562 | Revalues: 312710 | GridSize: 14
Generation 1563 | Revalues: 312928 | GridSize: 14
Generation 1564 | Revalues: 313144 | GridSize: 14
Generation 1565 | Revalues: 313316 | GridSize: 14
Generation 1566 | Revalues: 313518 | GridSize: 14
Generation 1567 | Revalues: 313714 | GridSize: 14
Generation 1568 | Revalues: 313930 | GridSize: 14
Generation 1569 | Revalues: 314126 | GridSize: 14
Generation 1570 | Revalues: 314352 | GridSize: 14
Generation 1571 | Revalues: 314550 | GridSize: 14
Generation 1572 | Revalues: 314732 | GridSize: 14
Generation 1573 | Revalues: 314942 | GridSize: 14
Generation 1574 | Revalues: 315154 | GridSize: 14
Generation 1575 | Revalues: 315370 | GridSize: 14
Generation 1576 | Revalues: 315596 | GridSize: 14
Generation 1577 | Revalues: 315814 | GridSize: 14
Generation 1578 | Revalues: 316000 | GridSize: 14
Generation 1579 | Revalues: 316234 | GridSize: 14
Generation 1580 | Revalues: 316432 | GridSize: 14
Generation 1581 | Revalues: 316626 | GridSize: 14
Generation 1582 | Revalues: 316840 | GridSize: 14
Generation 1583 | Revalues: 317018 | GridSize: 14
Generation 1584 | Revalues: 317220 | GridSize: 14
Generation 1585 | Revalues: 317404 | GridSize: 14
Generation 1586 | Revalues: 317618 | GridSize: 14
Generation 1587 | Revalues: 317810 | GridSize: 14
Generation 1588 | Revalues: 318012 | GridSize: 14
Generation 1589 | Revalues: 318202 | GridSize: 14
Generation 1590 | Revalues: 318372 | GridSize: 14
Generation 1591 | Revalues: 318546 | GridSize: 14
Generation 1592 | Revalues: 318722 | GridSize: 14
Generation 1593 | Revalues: 318912 | GridSize: 14
Generation 1594 | Revalues: 319110 | GridSize: 14
Generation 1595 | Revalues: 319296 | GridSize: 14
Generation 1596 | Revalues: 319484 | GridSize: 14
Generation 1597 | Revalues: 319686 | GridSize: 14
Generation 1598 | Revalues: 319856 | GridSize: 14
Generation 1599 | Revalues: 320058 | GridSize: 14
Generation 1600 | Revalues: 320268 | GridSize: 14
Generation 1601 | Revalues: 320498 | GridSize: 14
Generation 1602 | Revalues: 320704 | GridSize: 14
Generation 1603 | Revalues: 320916 | GridSize: 14
Generation 1604 | Revalues: 321142 | GridSize: 14
Generation 1605 | Revalues: 321336 | GridSize: 14
Generation 1606 | Revalues: 321532 | GridSize: 14
Generation 1607 | Revalues: 321738 | GridSize: 14
Generation 1608 | Revalues: 321950 | GridSize: 14
Generation 1609 | Revalues: 322152 | GridSize: 14
Generation 1610 | Revalues: 322358 | GridSize: 14
Generation 1611 | Revalues: 322562 | GridSize: 14
Generation 1612 | Revalues: 322760 | GridSize: 14
Generation 1613 | Revalues: 322982 | GridSize: 14
Generation 1614 | Revalues: 323156 | GridSize: 14
Generation 1615 | Revalues: 323354 | GridSize: 14
Generation 1616 | Revalues: 323524 | GridSize: 14
Generation 1617 | Revalues: 323710 | GridSize: 14
Generation 1618 | Revalues: 323930 | GridSize: 14
Generation 1619 | Revalues: 324124 | GridSize: 14
Generation 1620 | Revalues: 324306 | GridSize: 14
Generation 1621 | Revalues: 324524 | GridSize: 14
Generation 1622 | Revalues: 324716 | GridSize: 14
Generation 1623 | Revalues: 324926 | GridSize: 14
Generation 1624 | Revalues: 325128 | GridSize: 14
Generation 1625 | Revalues: 325314 | GridSize: 14
Generation 1626 | Revalues: 325502 | GridSize: 15
Generation 1627 | Revalues: 325696 | GridSize: 15
Generation 1628 | Revalues: 325880 | GridSize: 15
Generation 1629 | Revalues: 326068 | GridSize: 15
Generation 1630 | Revalues: 326254 | GridSize: 15
Generation 1631 | Revalues: 326436 | GridSize: 15
Generation 1632 | Revalues: 326648 | GridSize: 15
Generation 1633 | Revalues: 326834 | GridSize: 15
Generation 1634 | Revalues: 327054 | GridSize: 15
Generation 1635 | Revalues: 327268 | GridSize: 15
Generation 1636 | Revalues: 327460 | GridSize: 15
Generation 1637 | Revalues: 327674 | GridSize: 15
Generation 1638 | Revalues: 327854 | GridSize: 15
Generation 1639 | Revalues: 328054 | GridSize: 15
Generation 1640 | Revalues: 328274 | GridSize: 15
Generation 1641 | Revalues: 328474 | GridSize: 15
Generation 1642 | Revalues: 328652 | GridSize: 15
Generation 1643 | Revalues: 328868 | GridSize: 15
Generation 1644 | Revalues: 329070 | GridSize: 15
Generation 1645 | Revalues: 329260 | GridSize: 15
Generation 1646 | Revalues: 329472 | GridSize: 15
Generation 1647 | Revalues: 329674 | GridSize: 15
Generation 1648 | Revalues: 329874 | GridSize: 15
Generation 1649 | Revalues: 330072 | GridSize: 15
Generation 1650 | Revalues: 330272 | GridSize: 15
Generation 1651 | Revalues: 330464 | GridSize: 15
Generation 1652 | Revalues: 330672 | GridSize: 15
Generation 1653 | Revalues: 330862 | GridSize: 15
Generation 1654 | Revalues: 331064 | GridSize: 15
Generation 1655 | Revalues: 331252 | GridSize: 15
Generation 1656 | Revalues: 331426 | GridSize: 15
Generation 1657 | Revalues: 331608 | GridSize: 15
Generation 1658 | Revalues: 331788 | GridSize: 15
Generation 1659 | Revalues: 331970 | GridSize: 15
Generation 1660 | Revalues: 332156 | GridSize: 15
Generation 1661 | Revalues: 332362 | GridSize: 15
Generation 1662 | Revalues: 332556 | GridSize: 15
Generation 1663 | Revalues: 332762 | GridSize: 15
Generation 1664 | Revalues: 332972 | GridSize: 15
Generation 1665 | Revalues: 333144 | GridSize: 15
Generation 1666 | Revalues: 333358 | GridSize: 15
Generation 1667 | Revalues: 333572 | GridSize: 15
Generation 1668 | Revalues: 333754 | GridSize: 15
Generation 1669 | Revalues: 333970 | GridSize: 15
Generation 1670 | Revalues: 334172 | GridSize: 15
Generation 1671 | Revalues: 334392 | GridSize: 15
Generation 1672 | Revalues: 334580 | GridSize: 15
Generation 1673 | Revalues: 334768 | GridSize: 15
Generation 1674 | Revalues: 334954 | GridSize: 15
Generation 1675 | Revalues: 335140 | GridSize: 15
Generation 1676 | Revalues: 335342 | GridSize: 15
Generation 1677 | Revalues: 335542 | GridSize: 15
Generation 1678 | Revalues: 335742 | GridSize: 15
Generation 1679 | Revalues: 335936 | GridSize: 15
Generation 1680 | Revalues: 336128 | GridSize: 15
Generation 1681 | Revalues: 336332 | GridSize: 15
Generation 1682 | Revalues: 336522 | GridSize: 15
Generation 1683 | Revalues: 336690 | GridSize: 15
Generation 1684 | Revalues: 336878 | GridSize: 15
Generation 1685 | Revalues: 337086 | GridSize: 15
Generation 1686 | Revalues: 337300 | GridSize: 15
Generation 1687 | Revalues: 337508 | GridSize: 15
Generation 1688 | Revalues: 337710 | GridSize: 15
Generation 1689 | Revalues: 337900 | GridSize: 15
Generation 1690 | Revalues: 338090 | GridSize: 15
Generation 1691 | Revalues: 338296 | GridSize: 15
Generation 1692 | Revalues: 338506 | GridSize: 15
Generation 1693 | Revalues: 338714 | GridSize: 15
Generation 1694 | Revalues: 338906 | GridSize: 15
Generation 1695 | Revalues: 339106 | GridSize: 15
Generation 1696 | Revalues: 339306 | GridSize: 15
Generation 1697 | Revalues: 339488 | GridSize: 15
Generation 1698 | Revalues: 339682 | GridSize: 15
Generation 1699 | Revalues: 339872 | GridSize: 15
Generation 1700 | Revalues: 340042 | GridSize: 15
Generation 1701 | Revalues: 340226 | GridSize: 15
Generation 1702 | Revalues: 340412 | GridSize: 15
Generation 1703 | Revalues: 340618 | GridSize: 15
Generation 1704 | Revalues: 340830 | GridSize: 15
Generation 1705 | Revalues: 341006 | GridSize: 15
Generation 1706 | Revalues: 341200 | GridSize: 15
Generation 1707 | Revalues: 341408 | GridSize: 15
Generation 1708 | Revalues: 341592 | GridSize: 15
Generation 1709 | Revalues: 341788 | GridSize: 15
Generation 1710 | Revalues: 341998 | GridSize: 15
Generation 1711 | Revalues: 342216 | GridSize: 15
Generation 1712 | Revalues: 342422 | GridSize: 15
Generation 1713 | Revalues: 342654 | GridSize: 15
Generation 1714 | Revalues: 342874 | GridSize: 15
Generation 1715 | Revalues: 343060 | GridSize: 15
Generation 1716 | Revalues: 343280 | GridSize: 15
Generation 1717 | Revalues: 343474 | GridSize: 15
Generation 1718 | Revalues: 343702 | GridSize: 15
Generation 1719 | Revalues: 343892 | GridSize: 15
Generation 1720 | Revalues: 344074 | GridSize: 15
Generation 1721 | Revalues: 344270 | GridSize: 15
Generation 1722 | Revalues: 344488 | GridSize: 15
Generation 1723 | Revalues: 344678 | GridSize: 15
Generation 1724 | Revalues: 344872 | GridSize: 15
Generation 1725 | Revalues: 345076 | GridSize: 15
Generation 1726 | Revalues: 345270 | GridSize: 15
Generation 1727 | Revalues: 345450 | GridSize: 15
Generation 1728 | Revalues: 345624 | GridSize: 15
Generation 1729 | Revalues: 345854 | GridSize: 15
Generation 1730 | Revalues: 346060 | GridSize: 15
Generation 1731 | Revalues: 346262 | GridSize: 16
Generation 1732 | Revalues: 346486 | GridSize: 16
Generation 1733 | Revalues: 346678 | GridSize: 16
Generation 1734 | Revalues: 346866 | GridSize: 16
Generation 1735 | Revalues: 347088 | GridSize: 16
Generation 1736 | Revalues: 347274 | GridSize: 16
Generation 1737 | Revalues: 347476 | GridSize: 16
Generation 1738 | Revalues: 347696 | GridSize: 16
Generation 1739 | Revalues: 347912 | GridSize: 16
Generation 1740 | Revalues: 348112 | GridSize: 16
Generation 1741 | Revalues: 348286 | GridSize: 16
Generation 1742 | Revalues: 348482 | GridSize: 16
Generation 1743 | Revalues: 348664 | GridSize: 16
Generation 1744 | Revalues: 348872 | GridSize: 16
Generation 1745 | Revalues: 349080 | GridSize: 16
Generation 1746 | Revalues: 349284 | GridSize: 16
Generation 1747 | Revalues: 349466 | GridSize: 16
Generation 1748 | Revalues: 349682 | GridSize: 16
Generation 1749 | Revalues: 349888 | GridSize: 16
Generation 1750 | Revalues: 350082 | GridSize: 16
Generation 1751 | Revalues: 350292 | GridSize: 16
Generation 1752 | Revalues: 350508 | GridSize: 16
Generation 1753 | Revalues: 350708 | GridSize: 16
Generation 1754 | Revalues: 350926 | GridSize: 16
Generation 1755 | Revalues: 351128 | GridSize: 16
Generation 1756 | Revalues: 351322 | GridSize: 16
Generation 1757 | Revalues: 351516 | GridSize: 16
Generation 1758 | Revalues: 351720 | GridSize: 16
Generation 1759 | Revalues: 351958 | GridSize: 16
Generation 1760 | Revalues: 352144 | GridSize: 16
Generation 1761 | Revalues: 352322 | GridSize: 16
Generation 1762 | Revalues: 352508 | GridSize: 16
Generation 1763 | Revalues: 352710 | GridSize: 16
Generation 1764 | Revalues: 352916 | GridSize: 16
Generation 1765 | Revalues: 353116 | GridSize: 16
Generation 1766 | Revalues: 353334 | GridSize: 16
Generation 1767 | Revalues: 353528 | GridSize: 16
Generation 1768 | Revalues: 353726 | GridSize: 16
Generation 1769 | Revalues: 353946 | GridSize: 16
Generation 1770 | Revalues: 354142 | GridSize: 16
Generation 1771 | Revalues: 354306 | GridSize: 16
Generation 1772 | Revalues: 354530 | GridSize: 16
Generation 1773 | Revalues: 354724 | GridSize: 16
Generation 1774 | Revalues: 354956 | GridSize: 16
Generation 1775 | Revalues: 355152 | GridSize: 16
Generation 1776 | Revalues: 355354 | GridSize: 16
Generation 1777 | Revalues: 355536 | GridSize: 16
Generation 1778 | Revalues: 355764 | GridSize: 16
Generation 1779 | Revalues: 355980 | GridSize: 16
Generation 1780 | Revalues: 356182 | GridSize: 16
Generation 1781 | Revalues: 356382 | GridSize: 16
Generation 1782 | Revalues: 356588 | GridSize: 16
Generation 1783 | Revalues: 356800 | GridSize: 16
Generation 1784 | Revalues: 357016 | GridSize: 16
Generation 1785 | Revalues: 357234 | GridSize: 16
Generation 1786 | Revalues: 357400 | GridSize: 16
Generation 1787 | Revalues: 357606 | GridSize: 16
Generation 1788 | Revalues: 357800 | GridSize: 16
Generation 1789 | Revalues: 358000 | GridSize: 16
Generation 1790 | Revalues: 358174 | GridSize: 16
Generation 1791 | Revalues: 358386 | GridSize: 16
Generation 1792 | Revalues: 358594 | GridSize: 16
Generation 1793 | Revalues: 358800 | GridSize: 16
Generation 1794 | Revalues: 358996 | GridSize: 16
Generation 1795 | Revalues: 359206 | GridSize: 16
Generation 1796 | Revalues: 359420 | GridSize: 16
Generation 1797 | Revalues: 359590 | GridSize: 16
Generation 1798 | Revalues: 359786 | GridSize: 16
Generation 1799 | Revalues: 359978 | GridSize: 16
Generation 1800 | Revalues: 360182 | GridSize: 16
Generation 1801 | Revalues: 360402 | GridSize: 16
Generation 1802 | Revalues: 360592 | GridSize: 16
Generation 1803 | Revalues: 360786 | GridSize: 16
Generation 1804 | Revalues: 360984 | GridSize: 16
Generation 1805 | Revalues: 361168 | GridSize: 16
Generation 1806 | Revalues: 361376 | GridSize: 16
Generation 1807 | Revalues: 361578 | GridSize: 16
Generation 1808 | Revalues: 361790 | GridSize: 16
Generation 1809 | Revalues: 361994 | GridSize: 16
Generation 1810 | Revalues: 362208 | GridSize: 16
Generation 1811 | Revalues: 362442 | GridSize: 16
Generation 1812 | Revalues: 362650 | GridSize: 16
Generation 1813 | Revalues: 362856 | GridSize: 16
Generation 1814 | Revalues: 363062 | GridSize: 16
Generation 1815 | Revalues: 363276 | GridSize: 16
Generation 1816 | Revalues: 363452 | GridSize: 16
Generation 1817 | Revalues: 363654 | GridSize: 15
Generation 1818 | Revalues: 363870 | GridSize: 15
Generation 1819 | Revalues: 364074 | GridSize: 15
Generation 1820 | Revalues: 364258 | GridSize: 15
Generation 1821 | Revalues: 364448 | GridSize: 15
Generation 1822 | Revalues: 364658 | GridSize: 16
Generation 1823 | Revalues: 364872 | GridSize: 16
Generation 1824 | Revalues: 365072 | GridSize: 16
Generation 1825 | Revalues: 365268 | GridSize: 17
Generation 1826 | Revalues: 365466 | GridSize: 17
Generation 1827 | Revalues: 365694 | GridSize: 17
Generation 1828 | Revalues: 365904 | GridSize: 17
Generation 1829 | Revalues: 366100 | GridSize: 17
Generation 1830 | Revalues: 366302 | GridSize: 17
Generation 1831 | Revalues: 366494 | GridSize: 17
Generation 1832 | Revalues: 366714 | GridSize: 17
Generation 1833 | Revalues: 366910 | GridSize: 17
Generation 1834 | Revalues: 367072 | GridSize: 17
Generation 1835 | Revalues: 367254 | GridSize: 17
Generation 1836 | Revalues: 367452 | GridSize: 17
Generation 1837 | Revalues: 367640 | GridSize: 17
Generation 1838 | Revalues: 367844 | GridSize: 17
Generation 1839 | Revalues: 368030 | GridSize: 17
Generation 1840 | Revalues: 368192 | GridSize: 17
Generation 1841 | Revalues: 368402 | GridSize: 17
Generation 1842 | Revalues: 368622 | GridSize: 17
Generation 1843 | Revalues: 368826 | GridSize: 18
Generation 1844 | Revalues: 369040 | GridSize: 18
Generation 1845 | Revalues: 369232 | GridSize: 18
Generation 1846 | Revalues: 369440 | GridSize: 18
Generation 1847 | Revalues: 369646 | GridSize: 18
Generation 1848 | Revalues: 369838 | GridSize: 18
Generation 1849 | Revalues: 370026 | GridSize: 18
Generation 1850 | Revalues: 370216 | GridSize: 18
Generation 1851 | Revalues: 370404 | GridSize: 18
Generation 1852 | Revalues: 370594 | GridSize: 18
Generation 1853 | Revalues: 370782 | GridSize: 18
Generation 1854 | Revalues: 370986 | GridSize: 18
Generation 1855 | Revalues: 371196 | GridSize: 18
Generation 1856 | Revalues: 371424 | GridSize: 18
Generation 1857 | Revalues: 371610 | GridSize: 18
Generation 1858 | Revalues: 371816 | GridSize: 18
Generation 1859 | Revalues: 371996 | GridSize: 18
Generation 1860 | Revalues: 372174 | GridSize: 18
Generation 1861 | Revalues: 372398 | GridSize: 18
Generation 1862 | Revalues: 372602 | GridSize: 18
Generation 1863 | Revalues: 372810 | GridSize: 18
Generation 1864 | Revalues: 373020 | GridSize: 18
Generation 1865 | Revalues: 373212 | GridSize: 18
Generation 1866 | Revalues: 373436 | GridSize: 18
Generation 1867 | Revalues: 373626 | GridSize: 18
Generation 1868 | Revalues: 373814 | GridSize: 18
Generation 1869 | Revalues: 374048 | GridSize: 18
Generation 1870 | Revalues: 374250 | GridSize: 18
Generation 1871 | Revalues: 374446 | GridSize: 18
Generation 1872 | Revalues: 374666 | GridSize: 18
Generation 1873 | Revalues: 374852 | GridSize: 18
