Generation 0 | Revalues: 100 | GridSize: 4
Generation 1232 | Revalues: 246166 | GridSize: 10
Generation 1233 | Revalues: 246372 | GridSize: 10
Generation 1234 | Revalues: 246568 | GridSize: 10
Generation 1235 | Revalues: 246772 | GridSize: 10
Generation 1236 | Revalues: 246990 | GridSize: 10
Generation 1237 | Revalues: 247190 | GridSize: 10
Generation 1238 | Revalues: 247398 | GridSize: 10
Generation 1239 | Revalues: 247588 | GridSize: 10
Generation 1240 | Revalues: 247782 | GridSize: 10
Generation 1241 | Revalues: 247980 | GridSize: 10
Generation 1242 | Revalues: 248170 | GridSize: 10
Generation 1243 | Revalues: 248394 | GridSize: 10
Generation 1244 | Revalues: 248590 | GridSize: 10
Generation 1245 | Revalues: 248792 | GridSize: 10
Generation 1246 | Revalues: 248998 | GridSize: 10
Generation 1247 | Revalues: 249184 | GridSize: 10
Generation 1248 | Revalues: 249376 | GridSize: 10
Generation 1249 | Revalues: 249578 | GridSize: 10
Generation 1250 | Revalues: 249788 | GridSize: 10
Generation 1251 | Revalues: 249972 | GridSize: 10
Generation 1252 | Revalues: 250176 | GridSize: 10
Generation 1253 | Revalues: 250384 | GridSize: 10
Generation 1254 | Revalues: 250574 | GridSize: 10
Generation 1255 | Revalues: 250776 | GridSize: 10
Generation 1256 | Revalues: 250990 | GridSize: 10
Generation 1257 | Revalues: 251182 | GridSize: 10
Generation 1258 | Revalues: 251372 | GridSize: 10
Generation 1259 | Revalues: 251562 | GridSize: 10
Generation 1260 | Revalues: 251778 | GridSize: 10
Generation 1261 | Revalues: 251974 | GridSize: 10
Generation 1262 | Revalues: 252194 | GridSize: 10
Generation 1263 | Revalues: 252392 | GridSize: 10
Generation 1264 | Revalues: 252602 | GridSize: 10
Generation 1265 | Revalues: 252802 | GridSize: 10
Generation 1266 | Revalues: 253000 | GridSize: 10
Generation 1267 | Revalues: 253204 | GridSize: 10
Generation 1268 | Revalues: 253406 | GridSize: 10
Generation 1269 | Revalues: 253608 | GridSize: 10
Generation 1270 | Revalues: 253816 | GridSize: 10
Generation 1271 | Revalues: 254026 | GridSize: 10
Generation 1272 | Revalues: 254222 | GridSize: 10
Generation 1273 | Revalues: 254428 | GridSize: 10
Generation 1274 | Revalues: 254640 | GridSize: 10
Generation 1275 | Revalues: 254824 | GridSize: 10
Generation 1276 | Revalues: 255038 | GridSize: 10
Generation 1277 | Revalues: 255236 | GridSize: 10
Generation 1278 | Revalues: 255448 | GridSize: 10
Generation 1279 | Revalues: 255628 | GridSize: 10
Generation 1280 | Revalues: 255824 | GridSize: 10
Generation 1281 | Revalues: 256034 | GridSize: 10
Generation 1282 | Revalues: 256240 | GridSize: 10
Generation 1283 | Revalues: 256448 | GridSize: 10
Generation 1284 | Revalues: 256628 | GridSize: 10
Generation 1285 | Revalues: 256854 | GridSize: 10
Generation 1286 | Revalues: 257020 | GridSize: 10
Generation 1287 | Revalues: 257226 | GridSize: 10
Generation 1288 | Revalues: 257428 | GridSize: 10
Generation 1289 | Revalues: 257628 | GridSize: 10
Generation 1290 | Revalues: 257834 | GridSize: 10
Generation 1291 | Revalues: 258022 | GridSize: 10
Generation 1292 | Revalues: 258218 | GridSize: 10
Generation 1293 | Revalues: 258412 | GridSize: 10
Generation 1294 | Revalues: 258602 | GridSize: 10
Generation 1295 | Revalues: 258794 | GridSize: 10
Generation 1296 | Revalues: 259022 | GridSize: 10
Generation 1297 | Revalues: 259202 | GridSize: 10
Generation 1298 | Revalues: 259408 | GridSize: 10
Generation 1299 | Revalues: 259616 | GridSize: 10
Generation 1300 | Revalues: 259806 | GridSize: 10
Generation 1301 | Revalues: 259990 | GridSize: 10
Generation 1302 | Revalues: 260160 | GridSize: 10
Generation 1303 | Revalues: 260350 | GridSize: 10
Generation 1304 | Revalues: 260548 | GridSize: 10
Generation 1305 | Revalues: 260772 | GridSize: 10
Generation 1306 | Revalues: 260968 | GridSize: 10
Generation 1307 | Revalues: 261178 | GridSize: 10
Generation 1308 | Revalues: 261394 | GridSize: 10
Generation 1309 | Revalues: 261592 | GridSize: 10
Generation 1310 | Revalues: 261772 | GridSize: 10
Generation 1311 | Revalues: 261988 | GridSize: 10
Generation 1312 | Revalues: 262198 | GridSize: 10
Generation 1313 | Revalues: 262402 | GridSize: 10
Generation 1314 | Revalues: 262610 | GridSize: 10
Generation 1315 | Revalues: 262794 | GridSize: 10
Generation 1316 | Revalues: 262968 | GridSize: 10
Generation 1317 | Revalues: 263180 | GridSize: 10
Generation 1318 | Revalues: 263344 | GridSize: 10
Generation 1319 | Revalues: 263564 | GridSize: 10
Generation 1320 | Revalues: 263760 | GridSize: 10
Generation 1321 | Revalues: 263952 | GridSize: 10
Generation 1322 | Revalues: 264160 | GridSize: 10
Generation 1323 | Revalues: 264352 | GridSize: 10
Generation 1324 | Revalues: 264548 | GridSize: 10
Generation 1325 | Revalues: 264746 | GridSize: 10
Generation 1326 | Revalues: 264942 | GridSize: 10
Generation 1327 | Revalues: 265160 | GridSize: 10
Generation 1328 | Revalues: 265364 | GridSize: 10
Generation 1329 | Revalues: 265576 | GridSize: 10
Generation 1330 | Revalues: 265750 | GridSize: 10
Generation 1331 | Revalues: 265974 | GridSize: 10
Generation 1332 | Revalues: 266188 | GridSize: 10
Generation 1333 | Revalues: 266366 | GridSize: 10
Generation 1334 | Revalues: 266594 | GridSize: 10
Generation 1335 | Revalues: 266800 | GridSize: 10
Generation 1336 | Revalues: 266998 | GridSize: 10
Generation 1337 | Revalues: 267218 | GridSize: 10
Generation 1338 | Revalues: 267426 | GridSize: 10
Generation 1339 | Revalues: 267638 | GridSize: 10
Generation 1340 | Revalues: 267808 | GridSize: 10
Generation 1341 | Revalues: 268008 | GridSize: 10
Generation 1342 | Revalues: 268202 | GridSize: 10
Generation 1343 | Revalues: 268370 | GridSize: 10
Generation 1344 | Revalues: 268580 | GridSize: 10
Generation 1345 | Revalues: 268790 | GridSize: 10
Generation 1346 | Revalues: 268998 | GridSize: 10
Generation 1347 | Revalues: 269182 | GridSize: 10
Generation 1348 | Revalues: 269382 | GridSize: 10
Generation 1349 | Revalues: 269590 | GridSize: 10
Generation 1350 | Revalues: 269800 | GridSize: 10
Generation 1351 | Revalues: 270004 | GridSize: 10
Generation 1352 | Revalues: 270210 | GridSize: 10
Generation 1353 | Revalues: 270396 | GridSize: 10
Generation 1354 | Revalues: 270608 | GridSize: 10
Generation 1355 | Revalues: 270798 | GridSize: 10
Generation 1356 | Revalues: 271006 | GridSize: 10
Generation 1357 | Revalues: 271178 | GridSize: 10
Generation 1358 | Revalues: 271392 | GridSize: 10
Generation 1359 | Revalues: 271606 | GridSize: 10
Generation 1360 | Revalues: 271822 | GridSize: 10
Generation 1361 | Revalues: 272032 | GridSize: 10
Generation 1362 | Revalues: 272226 | GridSize: 10
Generation 1363 | Revalues: 272420 | GridSize: 10
Generation 1364 | Revalues: 272616 | GridSize: 10
Generation 1365 | Revalues: 272794 | GridSize: 10
Generation 1366 | Revalues: 272988 | GridSize: 10
Generation 1367 | Revalues: 273214 | GridSize: 10
Generation 1368 | Revalues: 273392 | GridSize: 10
Generation 1369 | Revalues: 273584 | GridSize: 10
Generation 1370 | Revalues: 273776 | GridSize: 10
Generation 1371 | Revalues: 273980 | GridSize: 11
Generation 1372 | Revalues: 274188 | GridSize: 11
Generation 1373 | Revalues: 274398 | GridSize: 11
Generation 1374 | Revalues: 274556 | GridSize: 11
Generation 1375 | Revalues: 274782 | GridSize: 11
Generation 1376 | Revalues: 274978 | GridSize: 11
Generation 1377 | Revalues: 275184 | GridSize: 11
Generation 1378 | Revalues: 275360 | GridSize: 11
Generation 1379 | Revalues: 275558 | GridSize: 11
Generation 1380 | Revalues: 275766 | GridSize: 11
Generation 1381 | Revalues: 275946 | GridSize: 11
Generation 1382 | Revalues: 276136 | GridSize: 11
Generation 1383 | Revalues: 276332 | GridSize: 11
Generation 1384 | Revalues: 276534 | GridSize: 11
Generation 1385 | Revalues: 276744 | GridSize: 11
Generation 1386 | Revalues: 276950 | GridSize: 11
Generation 1387 | Revalues: 277152 | GridSize: 11
Generation 1388 | Revalues: 277348 | GridSize: 11
Generation 1389 | Revalues: 277564 | GridSize: 11
Generation 1390 | Revalues: 277744 | GridSize: 11
Generation 1391 | Revalues: 277940 | GridSize: 12
Generation 1392 | Revalues: 278124 | GridSize: 12
Generation 1393 | Revalues: 278334 | GridSize: 12
Generation 1394 | Revalues: 278534 | GridSize: 12
Generation 1395 | Revalues: 278740 | GridSize: 12
Generation 1396 | Revalues: 278946 | GridSize: 12
Generation 1397 | Revalues: 279142 | GridSize: 12
Generation 1398 | Revalues: 279324 | GridSize: 12
Generation 1399 | Revalues: 279532 | GridSize: 12
Generation 1400 | Revalues: 279726 | GridSize: 12
Generation 1401 | Revalues: 279920 | GridSize: 12
Generation 1402 | Revalues: 280134 | GridSize: 12
Generation 1403 | Revalues: 280318 | GridSize: 12
Generation 1404 | Revalues: 280540 | GridSize: 12
Generation 1405 | Revalues: 280710 | GridSize: 12
Generation 1406 | Revalues: 280920 | GridSize: 12
Generation 1407 | Revalues: 281108 | GridSize: 12
Generation 1408 | Revalues: 281272 | GridSize: 12
Generation 1409 | Revalues: 281474 | GridSize: 12
Generation 1410 | Revalues: 281676 | GridSize: 12
Generation 1411 | Revalues: 281864 | GridSize: 12
Generation 1412 | Revalues: 282068 | GridSize: 12
Generation 1413 | Revalues: 282246 | GridSize: 12
Generation 1414 | Revalues: 282484 | GridSize: 12
Generation 1415 | Revalues: 282684 | GridSize: 12
Generation 1416 | Revalues: 282892 | GridSize: 12
Generation 1417 | Revalues: 283080 | GridSize: 12
Generation 1418 | Revalues: 283272 | GridSize: 12
Generation 1419 | Revalues: 283462 | GridSize: 12
Generation 1420 | Revalues: 283646 | GridSize: 12
Generation 1421 | Revalues: 283838 | GridSize: 12
Generation 1422 | Revalues: 284056 | GridSize: 12
Generation 1423 | Revalues: 284268 | GridSize: 12
Generation 1424 | Revalues: 284466 | GridSize: 12
Generation 1425 | Revalues: 284660 | GridSize: 12
Generation 1426 | Revalues: 284852 | GridSize: 12
Generation 1427 | Revalues: 285044 | GridSize: 12
Generation 1428 | Revalues: 285246 | GridSize: 12
Generation 1429 | Revalues: 285480 | GridSize: 12
Generation 1430 | Revalues: 285686 | GridSize: 12
Generation 1431 | Revalues: 285878 | GridSize: 12
Generation 1432 | Revalues: 286092 | GridSize: 12
Generation 1433 | Revalues: 286292 | GridSize: 12
Generation 1434 | Revalues: 286480 | GridSize: 12
Generation 1435 | Revalues: 286684 | GridSize: 12
Generation 1436 | Revalues: 286872 | GridSize: 12
Generation 1437 | Revalues: 287084 | GridSize: 12
Generation 1438 | Revalues: 287288 | GridSize: 12
Generation 1439 | Revalues: 287462 | GridSize: 12
Generation 1440 | Revalues: 287652 | GridSize: 12
Generation 1441 | Revalues: 287848 | GridSize: 12
Generation 1442 | Revalues: 288060 | GridSize: 12
Generation 1443 | Revalues: 288258 | GridSize: 12
Generation 1444 | Revalues: 288454 | GridSize: 12
Generation 1445 | Revalues: 288644 | GridSize: 12
Generation 1446 | Revalues: 288840 | GridSize: 12
Generation 1447 | Revalues: 289068 | GridSize: 12
Generation 1448 | Revalues: 289280 | GridSize: 12
Generation 1449 | Revalues: 289484 | GridSize: 12
Generation 1450 | Revalues: 289678 | GridSize: 12
Generation 1451 | Revalues: 289880 | GridSize: 12
Generation 1452 | Revalues: 290076 | GridSize: 12
Generation 1453 | Revalues: 290276 | GridSize: 12
Generation 1454 | Revalues: 290478 | GridSize: 12
Generation 1455 | Revalues: 290682 | GridSize: 12
Generation 1456 | Revalues: 290910 | GridSize: 12
Generation 1457 | Revalues: 291104 | GridSize: 12
Generation 1458 | Revalues: 291310 | GridSize: 12
Generation 1459 | Revalues: 291486 | GridSize: 12
Generation 1460 | Revalues: 291676 | GridSize: 12
Generation 1461 | Revalues: 291864 | GridSize: 12
Generation 1462 | Revalues: 292058 | GridSize: 12
Generation 1463 | Revalues: 292276 | GridSize: 12
Generation 1464 | Revalues: 292484 | GridSize: 12
Generation 1465 | Revalues: 292676 | GridSize: 12
Generation 1466 | Revalues: 292886 | GridSize: 12
Generation 1467 | Revalues: 293064 | GridSize: 12
Generation 1468 | Revalues: 293224 | GridSize: 12
Generation 1469 | Revalues: 293452 | GridSize: 12
Generation 1470 | Revalues: 293654 | GridSize: 12
Generation 1471 | Revalues: 293846 | GridSize: 12
Generation 1472 | Revalues: 294062 | GridSize: 12
Generation 1473 | Revalues: 294236 | GridSize: 12
Generation 1474 | Revalues: 294464 | GridSize: 12
Generation 1475 | Revalues: 294648 | GridSize: 12
Generation 1476 | Revalues: 294838 | GridSize: 12
Generation 1477 | Revalues: 295022 | GridSize: 12
Generation 1478 | Revalues: 295254 | GridSize: 12
Generation 1479 | Revalues: 295430 | GridSize: 12
Generation 1480 | Revalues: 295618 | GridSize: 12
Generation 1481 | Revalues: 295830 | GridSize: 12
Generation 1482 | Revalues: 296038 | GridSize: 12
Generation 1483 | Revalues: 296198 | GridSize: 12
Generation 1484 | Revalues: 296406 | GridSize: 12
Generation 1485 | Revalues: 296628 | GridSize: 12
Generation 1486 | Revalues: 296824 | GridSize: 12
Generation 1487 | Revalues: 297054 | GridSize: 12
Generation 1488 | Revalues: 297264 | GridSize: 12
Generation 1489 | Revalues: 297496 | GridSize: 12
Generation 1490 | Revalues: 297708 | GridSize: 12
Generation 1491 | Revalues: 297906 | GridSize: 12
Generation 1492 | Revalues: 298114 | GridSize: 12
Generation 1493 | Revalues: 298310 | GridSize: 12
Generation 1494 | Revalues: 298490 | GridSize: 12
Generation 1495 | Revalues: 298696 | GridSize: 12
Generation 1496 | Revalues: 298880 | GridSize: 12
Generation 1497 | Revalues: 299058 | GridSize: 12
Generation 1498 | Revalues: 299250 | GridSize: 12
Generation 1499 | Revalues: 299440 | GridSize: 12
Generation 1500 | Revalues: 299632 | GridSize: 12
Generation 1501 | Revalues: 299836 | GridSize: 12
Generation 1502 | Revalues: 300078 | GridSize: 12
Generation 1503 | Revalues: 300272 | GridSize: 12
Generation 1504 | Revalues: 300466 | GridSize: 12
Generation 1505 | Revalues: 300664 | GridSize: 12
Generation 1506 | Revalues: 300858 | GridSize: 12
Generation 1507 | Revalues: 301072 | GridSize: 12
Generation 1508 | Revalues: 301280 | GridSize: 12
Generation 1509 | Revalues: 301504 | GridSize: 12
Generation 1510 | Revalues: 301704 | GridSize: 12
Generation 1511 | Revalues: 301910 | GridSize: 12
Generation 1512 | Revalues: 302112 | GridSize: 12
Generation 1513 | Revalues: 302290 | GridSize: 12
Generation 1514 | Revalues: 302510 | GridSize: 12
Generation 1515 | Revalues: 302694 | GridSize: 12
Generation 1516 | Revalues: 302928 | GridSize: 12
Generation 1517 | Revalues: 303132 | GridSize: 12
Generation 1518 | Revalues: 303334 | GridSize: 12
Generation 1519 | Revalues: 303538 | GridSize: 12
Generation 1520 | Revalues: 303728 | GridSize: 12
Generation 1521 | Revalues: 303934 | GridSize: 12
Generation 1522 | Revalues: 304124 | GridSize: 12
Generation 1523 | Revalues: 304316 | GridSize: 12
Generation 1524 | Revalues: 304502 | GridSize: 12
Generation 1525 | Revalues: 304714 | GridSize: 12
Generation 1526 | Revalues: 304910 | GridSize: 12
Generation 1527 | Revalues: 305090 | GridSize: 12
Generation 1528 | Revalues: 305298 | GridSize: 12
Generation 1529 | Revalues: 305518 | GridSize: 12
Generation 1530 | Revalues: 305700 | GridSize: 12
Generation 1531 | Revalues: 305902 | GridSize: 12
Generation 1532 | Revalues: 306098 | GridSize: 12
Generation 1533 | Revalues: 306286 | GridSize: 12
Generation 1534 | Revalues: 306496 | GridSize: 12
Generation 1535 | Revalues: 306692 | GridSize: 12
Generation 1536 | Revalues: 306864 | GridSize: 12
Generation 1537 | Revalues: 307054 | GridSize: 12
Generation 1538 | Revalues: 307268 | GridSize: 12
Generation 1539 | Revalues: 307466 | GridSize: 12
Generation 1540 | Revalues: 307666 | GridSize: 12
Generation 1541 | Revalues: 307886 | GridSize: 12
Generation 1542 | Revalues: 308106 | GridSize: 12
Generation 1543 | Revalues: 308304 | GridSize: 12
Generation 1544 | Revalues: 308498 | GridSize: 12
Generation 1545 | Revalues: 308686 | GridSize: 12
Generation 1546 | Revalues: 308878 | GridSize: 12
Generation 1547 | Revalues: 309082 | GridSize: 12
Generation 1548 | Revalues: 309272 | GridSize: 12
Generation 1549 | Revalues: 309452 | GridSize: 12
Generation 1550 | Revalues: 309640 | GridSize: 12
Generation 1551 | Revalues: 309858 | GridSize: 12
Generation 1552 | Revalues: 310052 | GridSize: 12
Generation 1553 | Revalues: 310254 | GridSize: 12
Generation 1554 | Revalues: 310460 | GridSize: 12
Generation 1555 | Revalues: 310664 | GridSize: 12
Generation 1556 | Revalues: 310852 | GridSize: 12
Generation 1557 | Revalues: 311052 | GridSize: 12
Generation 1558 | Revalues: 311250 | GridSize: 12
Generation 1559 | Revalues: 311448 | GridSize: 12
Generation 1560 | Revalues: 311642 | GridSize: 12
Generation 1561 | Revalues: 311850 | GridSize: 12
Generation 1562 | Revalues: 312016 | GridSize: 12
Generation 1563 | Revalues: 312220 | GridSize: 12
Generation 1564 | Revalues: 312432 | GridSize: 12
Generation 1565 | Revalues: 312624 | GridSize: 12
Generation 1566 | Revalues: 312868 | GridSize: 12
Generation 1567 | Revalues: 313066 | GridSize: 12
Generation 1568 | Revalues: 313260 | GridSize: 12
Generation 1569 | Revalues: 313438 | GridSize: 12
Generation 1570 | Revalues: 313628 | GridSize: 12
Generation 1571 | Revalues: 313820 | GridSize: 12
Generation 1572 | Revalues: 314032 | GridSize: 12
Generation 1573 | Revalues: 314220 | GridSize: 12
Generation 1574 | Revalues: 314410 | GridSize: 12
Generation 1575 | Revalues: 314620 | GridSize: 12
Generation 1576 | Revalues: 314784 | GridSize: 12
Generation 1577 | Revalues: 314972 | GridSize: 12
Generation 1578 | Revalues: 315162 | GridSize: 12
Generation 1579 | Revalues: 315366 | GridSize: 12
Generation 1580 | Revalues: 315566 | GridSize: 12
Generation 1581 | Revalues: 315760 | GridSize: 12
Generation 1582 | Revalues: 315964 | GridSize: 12
Generation 1583 | Revalues: 316154 | GridSize: 12
Generation 1584 | Revalues: 316334 | GridSize: 12
Generation 1585 | Revalues: 316556 | GridSize: 12
Generation 1586 | Revalues: 316760 | GridSize: 12
Generation 1587 | Revalues: 316964 | GridSize: 12
Generation 1588 | Revalues: 317156 | GridSize: 12
Generation 1589 | Revalues: 317368 | GridSize: 12
Generation 1590 | Revalues: 317558 | GridSize: 12
Generation 1591 | Revalues: 317762 | GridSize: 12
Generation 1592 | Revalues: 317966 | GridSize: 12
Generation 1593 | Revalues: 318170 | GridSize: 12
Generation 1594 | Revalues: 318350 | GridSize: 12
Generation 1595 | Revalues: 318556 | GridSize: 12
Generation 1596 | Revalues: 318758 | GridSize: 12
Generation 1597 | Revalues: 318958 | GridSize: 12
Generation 1598 | Revalues: 319166 | GridSize: 12
Generation 1599 | Revalues: 319362 | GridSize: 12
Generation 1600 | Revalues: 319540 | GridSize: 12
Generation 1601 | Revalues: 319736 | GridSize: 12
Generation 1602 | Revalues: 319930 | GridSize: 12
Generation 1603 | Revalues: 320120 | GridSize: 12
Generation 1604 | Revalues: 320326 | GridSize: 12
Generation 1605 | Revalues: 320530 | GridSize: 12
Generation 1606 | Revalues: 320736 | GridSize: 12
Generation 1607 | Revalues: 320936 | GridSize: 12
Generation 1608 | Revalues: 321138 | GridSize: 12
Generation 1609 | Revalues: 321308 | GridSize: 12
Generation 1610 | Revalues: 321502 | GridSize: 12
Generation 1611 | Revalues: 321682 | GridSize: 12
Generation 1612 | Revalues: 321874 | GridSize: 12
Generation 1613 | Revalues: 322076 | GridSize: 12
Generation 1614 | Revalues: 322288 | GridSize: 12
Generation 1615 | Revalues: 322522 | GridSize: 12
Generation 1616 | Revalues: 322736 | GridSize: 12
Generation 1617 | Revalues: 322940 | GridSize: 12
Generation 1618 | Revalues: 323128 | GridSize: 12
Generation 1619 | Revalues: 323344 | GridSize: 12
Generation 1620 | Revalues: 323522 | GridSize: 12
Generation 1621 | Revalues: 323724 | GridSize: 12
Generation 1622 | Revalues: 323952 | GridSize: 12
Generation 1623 | Revalues: 324164 | GridSize: 12
Generation 1624 | Revalues: 324342 | GridSize: 12
Generation 1625 | Revalues: 324564 | GridSize: 12
Generation 1626 | Revalues: 324776 | GridSize: 12
Generation 1627 | Revalues: 324990 | GridSize: 12
Generation 1628 | Revalues: 325190 | GridSize: 12
Generation 1629 | Revalues: 325400 | GridSize: 12
Generation 1630 | Revalues: 325594 | GridSize: 12
Generation 1631 | Revalues: 325810 | GridSize: 12
Generation 1632 | Revalues: 325978 | GridSize: 12
Generation 1633 | Revalues: 326170 | GridSize: 12
Generation 1634 | Revalues: 326384 | GridSize: 12
Generation 1635 | Revalues: 326584 | GridSize: 12
Generation 1636 | Revalues: 326778 | GridSize: 12
Generation 1637 | Revalues: 326962 | GridSize: 12
Generation 1638 | Revalues: 327178 | GridSize: 12
Generation 1639 | Revalues: 327380 | GridSize: 12
Generation 1640 | Revalues: 327574 | GridSize: 12
Generation 1641 | Revalues: 327798 | GridSize: 12
Generation 1642 | Revalues: 328030 | GridSize: 12
Generation 1643 | Revalues: 328214 | GridSize: 12
Generation 1644 | Revalues: 328390 | GridSize: 12
Generation 1645 | Revalues: 328586 | GridSize: 12
Generation 1646 | Revalues: 328798 | GridSize: 12
Generation 1647 | Revalues: 328980 | GridSize: 12
Generation 1648 | Revalues: 329158 | GridSize: 12
Generation 1649 | Revalues: 329384 | GridSize: 12
Generation 1650 | Revalues: 329570 | GridSize: 12
Generation 1651 | Revalues: 329780 | GridSize: 12
Generation 1652 | Revalues: 329958 | GridSize: 12
Generation 1653 | Revalues: 330176 | GridSize: 12
Generation 1654 | Revalues: 330382 | GridSize: 12
Generation 1655 | Revalues: 330562 | GridSize: 12
Generation 1656 | Revalues: 330762 | GridSize: 12
Generation 1657 | Revalues: 330956 | GridSize: 12
Generation 1658 | Revalues: 331178 | GridSize: 12
Generation 1659 | Revalues: 331370 | GridSize: 12
Generation 1660 | Revalues: 331566 | GridSize: 12
Generation 1661 | Revalues: 331762 | GridSize: 12
Generation 1662 | Revalues: 331988 | GridSize: 12
Generation 1663 | Revalues: 332188 | GridSize: 12
Generation 1664 | Revalues: 332418 | GridSize: 12
Generation 1665 | Revalues: 332628 | GridSize: 12
Generation 1666 | Revalues: 332810 | GridSize: 12
Generation 1667 | Revalues: 333020 | GridSize: 12
Generation 1668 | Revalues: 333214 | GridSize: 12
Generation 1669 | Revalues: 333420 | GridSize: 12
Generation 1670 | Revalues: 333618 | GridSize: 12
Generation 1671 | Revalues: 333808 | GridSize: 12
Generation 1672 | Revalues: 334010 | GridSize: 12
Generation 1673 | Revalues: 334228 | GridSize: 12
Generation 1674 | Revalues: 334424 | GridSize: 12
Generation 1675 | Revalues: 334624 | GridSize: 12
Generation 1676 | Revalues: 334812 | GridSize: 12
Generation 1677 | Revalues: 335020 | GridSize: 12
Generation 1678 | Revalues: 335236 | GridSize: 12
Generation 1679 | Revalues: 335442 | GridSize: 12
Generation 1680 | Revalues: 335642 | GridSize: 12
Generation 1681 | Revalues: 335870 | GridSize: 12
Generation 1682 | Revalues: 336082 | GridSize: 12
Generation 1683 | Revalues: 336282 | GridSize: 12
Generation 1684 | Revalues: 336486 | GridSize: 12
Generation 1685 | Revalues: 336702 | GridSize: 12
Generation 1686 | Revalues: 336908 | GridSize: 12
Generation 1687 | Revalues: 337106 | GridSize: 12
Generation 1688 | Revalues: 337294 | GridSize: 12
Generation 1689 | Revalues: 337492 | GridSize: 12
Generation 1690 | Revalues: 337672 | GridSize: 12
Generation 1691 | Revalues: 337880 | GridSize: 12
Generation 1692 | Revalues: 338098 | GridSize: 12
Generation 1693 | Revalues: 338292 | GridSize: 12
Generation 1694 | Revalues: 338488 | GridSize: 12
Generation 1695 | Revalues: 338696 | GridSize: 12
Generation 1696 | Revalues: 338910 | GridSize: 12
Generation 1697 | Revalues: 339122 | GridSize: 12
Generation 1698 | Revalues: 339332 | GridSize: 12
Generation 1699 | Revalues: 339520 | GridSize: 12
Generation 1700 | Revalues: 339730 | GridSize: 12
Generation 1701 | Revalues: 339926 | GridSize: 12
Generation 1702 | Revalues: 340142 | GridSize: 12
Generation 1703 | Revalues: 340378 | GridSize: 12
Generation 1704 | Revalues: 340580 | GridSize: 12
Generation 1705 | Revalues: 340782 | GridSize: 12
Generation 1706 | Revalues: 340976 | GridSize: 12
Generation 1707 | Revalues: 341166 | GridSize: 12
Generation 1708 | Revalues: 341370 | GridSize: 12
Generation 1709 | Revalues: 341576 | GridSize: 12
Generation 1710 | Revalues: 341786 | GridSize: 12
Generation 1711 | Revalues: 342004 | GridSize: 12
Generation 1712 | Revalues: 342212 | GridSize: 12
Generation 1713 | Revalues: 342408 | GridSize: 12
Generation 1714 | Revalues: 342614 | GridSize: 12
Generation 1715 | Revalues: 342812 | GridSize: 12
Generation 1716 | Revalues: 342994 | GridSize: 12
Generation 1717 | Revalues: 343190 | GridSize: 12
Generation 1718 | Revalues: 343386 | GridSize: 12
Generation 1719 | Revalues: 343602 | GridSize: 12
Generation 1720 | Revalues: 343816 | GridSize: 12
Generation 1721 | Revalues: 344022 | GridSize: 12
Generation 1722 | Revalues: 344206 | GridSize: 12
Generation 1723 | Revalues: 344418 | GridSize: 12
Generation 1724 | Revalues: 344592 | GridSize: 12
Generation 1725 | Revalues: 344796 | GridSize: 12
Generation 1726 | Revalues: 344988 | GridSize: 12
Generation 1727 | Revalues: 345166 | GridSize: 12
Generation 1728 | Revalues: 345344 | GridSize: 12
Generation 1729 | Revalues: 345548 | GridSize: 12
Generation 1730 | Revalues: 345780 | GridSize: 12
Generation 1731 | Revalues: 345986 | GridSize: 12
Generation 1732 | Revalues: 346178 | GridSize: 12
Generation 1733 | Revalues: 346372 | GridSize: 12
Generation 1734 | Revalues: 346568 | GridSize: 12
Generation 1735 | Revalues: 346762 | GridSize: 12
Generation 1736 | Revalues: 346954 | GridSize: 12
Generation 1737 | Revalues: 347156 | GridSize: 12
Generation 1738 | Revalues: 347328 | GridSize: 12
Generation 1739 | Revalues: 347528 | GridSize: 12
Generation 1740 | Revalues: 347738 | GridSize: 12
Generation 1741 | Revalues: 347944 | GridSize: 12
Generation 1742 | Revalues: 348136 | GridSize: 12
Generation 1743 | Revalues: 348340 | GridSize: 12
Generation 1744 | Revalues: 348546 | GridSize: 12
Generation 1745 | Revalues: 348742 | GridSize: 12
Generation 1746 | Revalues: 348948 | GridSize: 12
Generation 1747 | Revalues: 349144 | GridSize: 12
Generation 1748 | Revalues: 349368 | GridSize: 12
Generation 1749 | Revalues: 349558 | GridSize: 12
Generation 1750 | Revalues: 349760 | GridSize: 12
Generation 1751 | Revalues: 349974 | GridSize: 12
Generation 1752 | Revalues: 350178 | GridSize: 12
Generation 1753 | Revalues: 350370 | GridSize: 12
Generation 1754 | Revalues: 350600 | GridSize: 12
Generation 1755 | Revalues: 350788 | GridSize: 12
Generation 1756 | Revalues: 350968 | GridSize: 12
Generation 1757 | Revalues: 351178 | GridSize: 12
Generation 1758 | Revalues: 351392 | GridSize: 12
Generation 1759 | Revalues: 351588 | GridSize: 12
Generation 1760 | Revalues: 351784 | GridSize: 12
Generation 1761 | Revalues: 351984 | GridSize: 12
Generation 1762 | Revalues: 352184 | GridSize: 12
Generation 1763 | Revalues: 352352 | GridSize: 12
Generation 1764 | Revalues: 352540 | GridSize: 12
Generation 1765 | Revalues: 352730 | GridSize: 12
Generation 1766 | Revalues: 352916 | GridSize: 12
Generation 1767 | Revalues: 353118 | GridSize: 12
Generation 1768 | Revalues: 353310 | GridSize: 12
