Generation 0 | Revalues: 100 | GridSize: 7
Generation 1226 | Revalues: 244946 | GridSize: 17
Generation 1227 | Revalues: 245150 | GridSize: 17
Generation 1228 | Revalues: 245332 | GridSize: 17
Generation 1229 | Revalues: 245528 | GridSize: 17
Generation 1230 | Revalues: 245722 | GridSize: 17
Generation 1231 | Revalues: 245924 | GridSize: 17
Generation 1232 | Revalues: 246144 | GridSize: 15
Generation 1233 | Revalues: 246338 | GridSize: 15
Generation 1234 | Revalues: 246562 | GridSize: 15
Generation 1235 | Revalues: 246770 | GridSize: 15
Generation 1236 | Revalues: 246984 | GridSize: 15
Generation 1237 | Revalues: 247186 | GridSize: 15
Generation 1238 | Revalues: 247384 | GridSize: 15
Generation 1239 | Revalues: 247614 | GridSize: 15
Generation 1240 | Revalues: 247828 | GridSize: 15
Generation 1241 | Revalues: 248036 | GridSize: 15
Generation 1242 | Revalues: 248228 | GridSize: 15
Generation 1243 | Revalues: 248440 | GridSize: 15
Generation 1244 | Revalues: 248648 | GridSize: 15
Generation 1245 | Revalues: 248850 | GridSize: 15
Generation 1246 | Revalues: 249048 | GridSize: 15
Generation 1247 | Revalues: 249258 | GridSize: 15
Generation 1248 | Revalues: 249454 | GridSize: 15
Generation 1249 | Revalues: 249660 | GridSize: 15
Generation 1250 | Revalues: 249878 | GridSize: 15
Generation 1251 | Revalues: 250088 | GridSize: 15
Generation 1252 | Revalues: 250296 | GridSize: 15
Generation 1253 | Revalues: 250508 | GridSize: 15
Generation 1254 | Revalues: 250690 | GridSize: 15
Generation 1255 | Revalues: 250916 | GridSize: 15
Generation 1256 | Revalues: 251126 | GridSize: 15
Generation 1257 | Revalues: 251318 | GridSize: 15
Generation 1258 | Revalues: 251526 | GridSize: 15
Generation 1259 | Revalues: 251734 | GridSize: 15
Generation 1260 | Revalues: 251934 | GridSize: 15
Generation 1261 | Revalues: 252150 | GridSize: 15
Generation 1262 | Revalues: 252346 | GridSize: 15
Generation 1263 | Revalues: 252556 | GridSize: 15
Generation 1264 | Revalues: 252788 | GridSize: 15
Generation 1265 | Revalues: 252994 | GridSize: 15
Generation 1266 | Revalues: 253188 | GridSize: 15
Generation 1267 | Revalues: 253376 | GridSize: 15
Generation 1268 | Revalues: 253590 | GridSize: 15
Generation 1269 | Revalues: 253788 | GridSize: 15
Generation 1270 | Revalues: 253976 | GridSize: 15
Generation 1271 | Revalues: 254164 | GridSize: 15
Generation 1272 | Revalues: 254378 | GridSize: 15
Generation 1273 | Revalues: 254562 | GridSize: 15
Generation 1274 | Revalues: 254758 | GridSize: 15
Generation 1275 | Revalues: 254940 | GridSize: 15
Generation 1276 | Revalues: 255144 | GridSize: 15
Generation 1277 | Revalues: 255342 | GridSize: 15
Generation 1278 | Revalues: 255542 | GridSize: 15
Generation 1279 | Revalues: 255734 | GridSize: 15
Generation 1280 | Revalues: 255900 | GridSize: 15
Generation 1281 | Revalues: 256102 | GridSize: 15
Generation 1282 | Revalues: 256322 | GridSize: 15
Generation 1283 | Revalues: 256528 | GridSize: 15
Generation 1284 | Revalues: 256706 | GridSize: 15
Generation 1285 | Revalues: 256912 | GridSize: 15
Generation 1286 | Revalues: 257114 | GridSize: 15
Generation 1287 | Revalues: 257298 | GridSize: 15
Generation 1288 | Revalues: 257490 | GridSize: 15
Generation 1289 | Revalues: 257708 | GridSize: 15
Generation 1290 | Revalues: 257890 | GridSize: 15
Generation 1291 | Revalues: 258106 | GridSize: 15
Generation 1292 | Revalues: 258338 | GridSize: 15
Generation 1293 | Revalues: 258542 | GridSize: 15
Generation 1294 | Revalues: 258742 | GridSize: 15
Generation 1295 | Revalues: 258930 | GridSize: 15
Generation 1296 | Revalues: 259140 | GridSize: 15
Generation 1297 | Revalues: 259308 | GridSize: 15
Generation 1298 | Revalues: 259540 | GridSize: 15
Generation 1299 | Revalues: 259734 | GridSize: 15
Generation 1300 | Revalues: 259924 | GridSize: 15
Generation 1301 | Revalues: 260120 | GridSize: 15
Generation 1302 | Revalues: 260304 | GridSize: 15
Generation 1303 | Revalues: 260514 | GridSize: 15
Generation 1304 | Revalues: 260702 | GridSize: 15
Generation 1305 | Revalues: 260892 | GridSize: 15
Generation 1306 | Revalues: 261084 | GridSize: 15
Generation 1307 | Revalues: 261274 | GridSize: 15
Generation 1308 | Revalues: 261484 | GridSize: 15
Generation 1309 | Revalues: 261686 | GridSize: 15
Generation 1310 | Revalues: 261866 | GridSize: 15
Generation 1311 | Revalues: 262074 | GridSize: 15
Generation 1312 | Revalues: 262264 | GridSize: 15
Generation 1313 | Revalues: 262470 | GridSize: 15
Generation 1314 | Revalues: 262658 | GridSize: 15
Generation 1315 | Revalues: 262858 | GridSize: 15
Generation 1316 | Revalues: 263052 | GridSize: 15
Generation 1317 | Revalues: 263222 | GridSize: 15
Generation 1318 | Revalues: 263404 | GridSize: 15
Generation 1319 | Revalues: 263608 | GridSize: 15
Generation 1320 | Revalues: 263806 | GridSize: 15
Generation 1321 | Revalues: 263990 | GridSize: 15
Generation 1322 | Revalues: 264202 | GridSize: 15
Generation 1323 | Revalues: 264418 | GridSize: 15
Generation 1324 | Revalues: 264622 | GridSize: 15
Generation 1325 | Revalues: 264794 | GridSize: 15
Generation 1326 | Revalues: 264982 | GridSize: 15
Generation 1327 | Revalues: 265200 | GridSize: 15
Generation 1328 | Revalues: 265416 | GridSize: 15
Generation 1329 | Revalues: 265648 | GridSize: 16
Generation 1330 | Revalues: 265868 | GridSize: 16
Generation 1331 | Revalues: 266068 | GridSize: 16
Generation 1332 | Revalues: 266286 | GridSize: 16
Generation 1333 | Revalues: 266470 | GridSize: 16
Generation 1334 | Revalues: 266678 | GridSize: 16
Generation 1335 | Revalues: 266888 | GridSize: 16
Generation 1336 | Revalues: 267080 | GridSize: 16
Generation 1337 | Revalues: 267268 | GridSize: 16
Generation 1338 | Revalues: 267458 | GridSize: 16
Generation 1339 | Revalues: 267672 | GridSize: 16
Generation 1340 | Revalues: 267856 | GridSize: 16
Generation 1341 | Revalues: 268054 | GridSize: 16
Generation 1342 | Revalues: 268252 | GridSize: 16
Generation 1343 | Revalues: 268440 | GridSize: 16
Generation 1344 | Revalues: 268638 | GridSize: 16
Generation 1345 | Revalues: 268854 | GridSize: 16
Generation 1346 | Revalues: 269040 | GridSize: 16
Generation 1347 | Revalues: 269240 | GridSize: 16
Generation 1348 | Revalues: 269426 | GridSize: 16
Generation 1349 | Revalues: 269616 | GridSize: 16
Generation 1350 | Revalues: 269814 | GridSize: 16
Generation 1351 | Revalues: 270016 | GridSize: 16
Generation 1352 | Revalues: 270218 | GridSize: 16
Generation 1353 | Revalues: 270436 | GridSize: 16
Generation 1354 | Revalues: 270628 | GridSize: 16
Generation 1355 | Revalues: 270822 | GridSize: 16
Generation 1356 | Revalues: 271038 | GridSize: 16
Generation 1357 | Revalues: 271236 | GridSize: 16
Generation 1358 | Revalues: 271442 | GridSize: 16
Generation 1359 | Revalues: 271664 | GridSize: 16
Generation 1360 | Revalues: 271880 | GridSize: 16
Generation 1361 | Revalues: 272108 | GridSize: 16
Generation 1362 | Revalues: 272324 | GridSize: 16
Generation 1363 | Revalues: 272520 | GridSize: 16
Generation 1364 | Revalues: 272720 | GridSize: 16
Generation 1365 | Revalues: 272916 | GridSize: 16
Generation 1366 | Revalues: 273118 | GridSize: 16
Generation 1367 | Revalues: 273302 | GridSize: 16
Generation 1368 | Revalues: 273478 | GridSize: 16
Generation 1369 | Revalues: 273674 | GridSize: 16
Generation 1370 | Revalues: 273866 | GridSize: 16
Generation 1371 | Revalues: 274054 | GridSize: 16
Generation 1372 | Revalues: 274234 | GridSize: 16
Generation 1373 | Revalues: 274448 | GridSize: 16
Generation 1374 | Revalues: 274618 | GridSize: 16
Generation 1375 | Revalues: 274826 | GridSize: 16
Generation 1376 | Revalues: 275016 | GridSize: 16
Generation 1377 | Revalues: 275202 | GridSize: 16
Generation 1378 | Revalues: 275396 | GridSize: 16
Generation 1379 | Revalues: 275580 | GridSize: 16
Generation 1380 | Revalues: 275762 | GridSize: 16
Generation 1381 | Revalues: 275948 | GridSize: 16
Generation 1382 | Revalues: 276120 | GridSize: 16
Generation 1383 | Revalues: 276304 | GridSize: 16
Generation 1384 | Revalues: 276498 | GridSize: 16
Generation 1385 | Revalues: 276684 | GridSize: 16
Generation 1386 | Revalues: 276896 | GridSize: 16
Generation 1387 | Revalues: 277110 | GridSize: 16
Generation 1388 | Revalues: 277302 | GridSize: 16
Generation 1389 | Revalues: 277498 | GridSize: 16
Generation 1390 | Revalues: 277710 | GridSize: 16
Generation 1391 | Revalues: 277934 | GridSize: 16
Generation 1392 | Revalues: 278132 | GridSize: 16
Generation 1393 | Revalues: 278320 | GridSize: 16
Generation 1394 | Revalues: 278532 | GridSize: 16
Generation 1395 | Revalues: 278762 | GridSize: 16
Generation 1396 | Revalues: 278956 | GridSize: 16
Generation 1397 | Revalues: 279162 | GridSize: 16
Generation 1398 | Revalues: 279374 | GridSize: 16
Generation 1399 | Revalues: 279586 | GridSize: 16
Generation 1400 | Revalues: 279778 | GridSize: 16
Generation 1401 | Revalues: 279954 | GridSize: 16
Generation 1402 | Revalues: 280168 | GridSize: 16
Generation 1403 | Revalues: 280366 | GridSize: 16
Generation 1404 | Revalues: 280562 | GridSize: 16
Generation 1405 | Revalues: 280760 | GridSize: 16
Generation 1406 | Revalues: 280932 | GridSize: 16
Generation 1407 | Revalues: 281120 | GridSize: 16
Generation 1408 | Revalues: 281332 | GridSize: 16
Generation 1409 | Revalues: 281532 | GridSize: 16
Generation 1410 | Revalues: 281728 | GridSize: 16
Generation 1411 | Revalues: 281906 | GridSize: 16
Generation 1412 | Revalues: 282090 | GridSize: 16
Generation 1413 | Revalues: 282282 | GridSize: 16
Generation 1414 | Revalues: 282464 | GridSize: 16
Generation 1415 | Revalues: 282664 | GridSize: 16
Generation 1416 | Revalues: 282864 | GridSize: 16
Generation 1417 | Revalues: 283070 | GridSize: 16
Generation 1418 | Revalues: 283242 | GridSize: 16
Generation 1419 | Revalues: 283446 | GridSize: 16
Generation 1420 | Revalues: 283634 | GridSize: 16
Generation 1421 | Revalues: 283824 | GridSize: 16
Generation 1422 | Revalues: 284020 | GridSize: 16
Generation 1423 | Revalues: 284218 | GridSize: 16
Generation 1424 | Revalues: 284456 | GridSize: 16
Generation 1425 | Revalues: 284656 | GridSize: 16
Generation 1426 | Revalues: 284872 | GridSize: 16
Generation 1427 | Revalues: 285080 | GridSize: 16
Generation 1428 | Revalues: 285272 | GridSize: 16
Generation 1429 | Revalues: 285476 | GridSize: 16
Generation 1430 | Revalues: 285690 | GridSize: 16
Generation 1431 | Revalues: 285906 | GridSize: 16
Generation 1432 | Revalues: 286082 | GridSize: 16
Generation 1433 | Revalues: 286294 | GridSize: 16
Generation 1434 | Revalues: 286510 | GridSize: 16
Generation 1435 | Revalues: 286704 | GridSize: 16
Generation 1436 | Revalues: 286886 | GridSize: 16
Generation 1437 | Revalues: 287064 | GridSize: 16
Generation 1438 | Revalues: 287284 | GridSize: 16
Generation 1439 | Revalues: 287512 | GridSize: 16
Generation 1440 | Revalues: 287710 | GridSize: 16
Generation 1441 | Revalues: 287912 | GridSize: 16
Generation 1442 | Revalues: 288074 | GridSize: 16
Generation 1443 | Revalues: 288304 | GridSize: 16
Generation 1444 | Revalues: 288534 | GridSize: 16
Generation 1445 | Revalues: 288738 | GridSize: 16
Generation 1446 | Revalues: 288940 | GridSize: 16
Generation 1447 | Revalues: 289114 | GridSize: 16
Generation 1448 | Revalues: 289318 | GridSize: 16
Generation 1449 | Revalues: 289516 | GridSize: 16
Generation 1450 | Revalues: 289724 | GridSize: 16
Generation 1451 | Revalues: 289904 | GridSize: 16
Generation 1452 | Revalues: 290086 | GridSize: 16
Generation 1453 | Revalues: 290266 | GridSize: 16
Generation 1454 | Revalues: 290466 | GridSize: 16
Generation 1455 | Revalues: 290654 | GridSize: 16
Generation 1456 | Revalues: 290846 | GridSize: 16
Generation 1457 | Revalues: 291058 | GridSize: 16
Generation 1458 | Revalues: 291282 | GridSize: 16
Generation 1459 | Revalues: 291500 | GridSize: 16
Generation 1460 | Revalues: 291712 | GridSize: 16
Generation 1461 | Revalues: 291910 | GridSize: 16
Generation 1462 | Revalues: 292124 | GridSize: 16
Generation 1463 | Revalues: 292318 | GridSize: 16
Generation 1464 | Revalues: 292524 | GridSize: 16
Generation 1465 | Revalues: 292716 | GridSize: 16
Generation 1466 | Revalues: 292900 | GridSize: 16
Generation 1467 | Revalues: 293070 | GridSize: 16
Generation 1468 | Revalues: 293270 | GridSize: 16
Generation 1469 | Revalues: 293456 | GridSize: 16
Generation 1470 | Revalues: 293628 | GridSize: 16
Generation 1471 | Revalues: 293818 | GridSize: 16
Generation 1472 | Revalues: 294040 | GridSize: 16
Generation 1473 | Revalues: 294262 | GridSize: 16
Generation 1474 | Revalues: 294468 | GridSize: 16
Generation 1475 | Revalues: 294670 | GridSize: 16
Generation 1476 | Revalues: 294860 | GridSize: 16
Generation 1477 | Revalues: 295090 | GridSize: 16
Generation 1478 | Revalues: 295290 | GridSize: 16
Generation 1479 | Revalues: 295488 | GridSize: 16
Generation 1480 | Revalues: 295672 | GridSize: 16
Generation 1481 | Revalues: 295858 | GridSize: 16
Generation 1482 | Revalues: 296058 | GridSize: 16
Generation 1483 | Revalues: 296256 | GridSize: 16
Generation 1484 | Revalues: 296460 | GridSize: 16
Generation 1485 | Revalues: 296660 | GridSize: 16
Generation 1486 | Revalues: 296888 | GridSize: 16
Generation 1487 | Revalues: 297078 | GridSize: 16
Generation 1488 | Revalues: 297284 | GridSize: 16
Generation 1489 | Revalues: 297492 | GridSize: 16
Generation 1490 | Revalues: 297710 | GridSize: 16
Generation 1491 | Revalues: 297916 | GridSize: 16
Generation 1492 | Revalues: 298112 | GridSize: 16
Generation 1493 | Revalues: 298306 | GridSize: 16
Generation 1494 | Revalues: 298514 | GridSize: 16
Generation 1495 | Revalues: 298694 | GridSize: 16
Generation 1496 | Revalues: 298926 | GridSize: 16
Generation 1497 | Revalues: 299148 | GridSize: 16
Generation 1498 | Revalues: 299342 | GridSize: 16
Generation 1499 | Revalues: 299522 | GridSize: 16
Generation 1500 | Revalues: 299694 | GridSize: 16
Generation 1501 | Revalues: 299906 | GridSize: 16
Generation 1502 | Revalues: 300096 | GridSize: 16
Generation 1503 | Revalues: 300284 | GridSize: 16
Generation 1504 | Revalues: 300490 | GridSize: 16
Generation 1505 | Revalues: 300678 | GridSize: 16
Generation 1506 | Revalues: 300872 | GridSize: 16
Generation 1507 | Revalues: 301068 | GridSize: 17
Generation 1508 | Revalues: 301280 | GridSize: 17
Generation 1509 | Revalues: 301494 | GridSize: 17
Generation 1510 | Revalues: 301686 | GridSize: 17
Generation 1511 | Revalues: 301870 | GridSize: 17
Generation 1512 | Revalues: 302092 | GridSize: 17
Generation 1513 | Revalues: 302308 | GridSize: 17
Generation 1514 | Revalues: 302474 | GridSize: 18
Generation 1515 | Revalues: 302694 | GridSize: 18
Generation 1516 | Revalues: 302902 | GridSize: 18
Generation 1517 | Revalues: 303104 | GridSize: 18
Generation 1518 | Revalues: 303290 | GridSize: 18
Generation 1519 | Revalues: 303488 | GridSize: 18
Generation 1520 | Revalues: 303704 | GridSize: 18
Generation 1521 | Revalues: 303876 | GridSize: 18
Generation 1522 | Revalues: 304062 | GridSize: 18
Generation 1523 | Revalues: 304240 | GridSize: 18
Generation 1524 | Revalues: 304418 | GridSize: 18
Generation 1525 | Revalues: 304628 | GridSize: 18
Generation 1526 | Revalues: 304848 | GridSize: 18
Generation 1527 | Revalues: 305066 | GridSize: 18
Generation 1528 | Revalues: 305268 | GridSize: 18
Generation 1529 | Revalues: 305472 | GridSize: 18
Generation 1530 | Revalues: 305654 | GridSize: 18
Generation 1531 | Revalues: 305850 | GridSize: 18
Generation 1532 | Revalues: 306044 | GridSize: 18
Generation 1533 | Revalues: 306246 | GridSize: 18
Generation 1534 | Revalues: 306430 | GridSize: 18
Generation 1535 | Revalues: 306636 | GridSize: 18
Generation 1536 | Revalues: 306826 | GridSize: 18
Generation 1537 | Revalues: 307040 | GridSize: 18
Generation 1538 | Revalues: 307222 | GridSize: 18
Generation 1539 | Revalues: 307428 | GridSize: 18
Generation 1540 | Revalues: 307622 | GridSize: 18
Generation 1541 | Revalues: 307814 | GridSize: 18
Generation 1542 | Revalues: 308026 | GridSize: 18
Generation 1543 | Revalues: 308240 | GridSize: 18
Generation 1544 | Revalues: 308482 | GridSize: 18
Generation 1545 | Revalues: 308708 | GridSize: 18
Generation 1546 | Revalues: 308916 | GridSize: 18
Generation 1547 | Revalues: 309130 | GridSize: 18
Generation 1548 | Revalues: 309330 | GridSize: 18
Generation 1549 | Revalues: 309548 | GridSize: 18
Generation 1550 | Revalues: 309742 | GridSize: 18
Generation 1551 | Revalues: 309938 | GridSize: 18
Generation 1552 | Revalues: 310158 | GridSize: 18
Generation 1553 | Revalues: 310370 | GridSize: 18
Generation 1554 | Revalues: 310580 | GridSize: 18
Generation 1555 | Revalues: 310762 | GridSize: 18
Generation 1556 | Revalues: 310942 | GridSize: 18
Generation 1557 | Revalues: 311122 | GridSize: 18
Generation 1558 | Revalues: 311320 | GridSize: 18
Generation 1559 | Revalues: 311482 | GridSize: 18
Generation 1560 | Revalues: 311690 | GridSize: 18
Generation 1561 | Revalues: 311896 | GridSize: 18
Generation 1562 | Revalues: 312108 | GridSize: 18
Generation 1563 | Revalues: 312324 | GridSize: 18
Generation 1564 | Revalues: 312534 | GridSize: 18
Generation 1565 | Revalues: 312714 | GridSize: 18
Generation 1566 | Revalues: 312930 | GridSize: 18
Generation 1567 | Revalues: 313108 | GridSize: 18
Generation 1568 | Revalues: 313298 | GridSize: 18
Generation 1569 | Revalues: 313508 | GridSize: 18
Generation 1570 | Revalues: 313722 | GridSize: 18
Generation 1571 | Revalues: 313940 | GridSize: 18
Generation 1572 | Revalues: 314132 | GridSize: 18
Generation 1573 | Revalues: 314314 | GridSize: 18
Generation 1574 | Revalues: 314496 | GridSize: 18
Generation 1575 | Revalues: 314682 | GridSize: 18
Generation 1576 | Revalues: 314882 | GridSize: 18
Generation 1577 | Revalues: 315084 | GridSize: 18
Generation 1578 | Revalues: 315276 | GridSize: 18
Generation 1579 | Revalues: 315464 | GridSize: 18
Generation 1580 | Revalues: 315668 | GridSize: 18
Generation 1581 | Revalues: 315876 | GridSize: 18
Generation 1582 | Revalues: 316062 | GridSize: 18
Generation 1583 | Revalues: 316254 | GridSize: 18
Generation 1584 | Revalues: 316462 | GridSize: 17
Generation 1585 | Revalues: 316668 | GridSize: 17
Generation 1586 | Revalues: 316888 | GridSize: 17
Generation 1587 | Revalues: 317078 | GridSize: 17
Generation 1588 | Revalues: 317244 | GridSize: 17
Generation 1589 | Revalues: 317420 | GridSize: 17
Generation 1590 | Revalues: 317614 | GridSize: 17
Generation 1591 | Revalues: 317808 | GridSize: 17
Generation 1592 | Revalues: 318002 | GridSize: 17
Generation 1593 | Revalues: 318182 | GridSize: 17
Generation 1594 | Revalues: 318402 | GridSize: 17
Generation 1595 | Revalues: 318604 | GridSize: 17
Generation 1596 | Revalues: 318826 | GridSize: 17
Generation 1597 | Revalues: 319038 | GridSize: 17
Generation 1598 | Revalues: 319230 | GridSize: 17
Generation 1599 | Revalues: 319426 | GridSize: 17
Generation 1600 | Revalues: 319602 | GridSize: 17
Generation 1601 | Revalues: 319778 | GridSize: 17
Generation 1602 | Revalues: 319998 | GridSize: 17
Generation 1603 | Revalues: 320178 | GridSize: 17
Generation 1604 | Revalues: 320370 | GridSize: 17
Generation 1605 | Revalues: 320570 | GridSize: 17
Generation 1606 | Revalues: 320778 | GridSize: 17
Generation 1607 | Revalues: 320970 | GridSize: 17
Generation 1608 | Revalues: 321182 | GridSize: 17
Generation 1609 | Revalues: 321384 | GridSize: 17
Generation 1610 | Revalues: 321592 | GridSize: 17
Generation 1611 | Revalues: 321788 | GridSize: 17
Generation 1612 | Revalues: 322006 | GridSize: 17
Generation 1613 | Revalues: 322214 | GridSize: 17
Generation 1614 | Revalues: 322404 | GridSize: 17
Generation 1615 | Revalues: 322572 | GridSize: 17
Generation 1616 | Revalues: 322774 | GridSize: 17
Generation 1617 | Revalues: 322994 | GridSize: 17
Generation 1618 | Revalues: 323216 | GridSize: 17
Generation 1619 | Revalues: 323420 | GridSize: 17
Generation 1620 | Revalues: 323630 | GridSize: 17
Generation 1621 | Revalues: 323822 | GridSize: 17
Generation 1622 | Revalues: 324036 | GridSize: 17
Generation 1623 | Revalues: 324242 | GridSize: 17
Generation 1624 | Revalues: 324458 | GridSize: 17
Generation 1625 | Revalues: 324658 | GridSize: 17
Generation 1626 | Revalues: 324858 | GridSize: 17
Generation 1627 | Revalues: 325062 | GridSize: 17
Generation 1628 | Revalues: 325274 | GridSize: 17
Generation 1629 | Revalues: 325450 | GridSize: 17
Generation 1630 | Revalues: 325656 | GridSize: 17
Generation 1631 | Revalues: 325820 | GridSize: 17
Generation 1632 | Revalues: 326008 | GridSize: 17
Generation 1633 | Revalues: 326202 | GridSize: 17
Generation 1634 | Revalues: 326406 | GridSize: 17
Generation 1635 | Revalues: 326604 | GridSize: 17
Generation 1636 | Revalues: 326806 | GridSize: 17
Generation 1637 | Revalues: 327018 | GridSize: 17
Generation 1638 | Revalues: 327228 | GridSize: 17
Generation 1639 | Revalues: 327430 | GridSize: 17
Generation 1640 | Revalues: 327626 | GridSize: 17
Generation 1641 | Revalues: 327824 | GridSize: 17
Generation 1642 | Revalues: 328030 | GridSize: 17
Generation 1643 | Revalues: 328234 | GridSize: 17
Generation 1644 | Revalues: 328436 | GridSize: 17
Generation 1645 | Revalues: 328640 | GridSize: 17
Generation 1646 | Revalues: 328836 | GridSize: 17
Generation 1647 | Revalues: 329028 | GridSize: 17
Generation 1648 | Revalues: 329238 | GridSize: 17
Generation 1649 | Revalues: 329446 | GridSize: 17
Generation 1650 | Revalues: 329636 | GridSize: 17
Generation 1651 | Revalues: 329838 | GridSize: 17
Generation 1652 | Revalues: 330062 | GridSize: 17
Generation 1653 | Revalues: 330258 | GridSize: 17
Generation 1654 | Revalues: 330472 | GridSize: 17
Generation 1655 | Revalues: 330658 | GridSize: 17
Generation 1656 | Revalues: 330880 | GridSize: 17
Generation 1657 | Revalues: 331054 | GridSize: 17
Generation 1658 | Revalues: 331258 | GridSize: 17
Generation 1659 | Revalues: 331440 | GridSize: 17
Generation 1660 | Revalues: 331642 | GridSize: 17
Generation 1661 | Revalues: 331840 | GridSize: 17
Generation 1662 | Revalues: 332028 | GridSize: 17
Generation 1663 | Revalues: 332248 | GridSize: 17
Generation 1664 | Revalues: 332436 | GridSize: 17
Generation 1665 | Revalues: 332642 | GridSize: 17
Generation 1666 | Revalues: 332816 | GridSize: 17
Generation 1667 | Revalues: 333024 | GridSize: 17
Generation 1668 | Revalues: 333210 | GridSize: 17
Generation 1669 | Revalues: 333378 | GridSize: 17
Generation 1670 | Revalues: 333582 | GridSize: 17
Generation 1671 | Revalues: 333770 | GridSize: 17
Generation 1672 | Revalues: 333988 | GridSize: 17
Generation 1673 | Revalues: 334200 | GridSize: 17
Generation 1674 | Revalues: 334392 | GridSize: 17
Generation 1675 | Revalues: 334602 | GridSize: 17
Generation 1676 | Revalues: 334816 | GridSize: 17
Generation 1677 | Revalues: 335026 | GridSize: 17
Generation 1678 | Revalues: 335224 | GridSize: 17
Generation 1679 | Revalues: 335432 | GridSize: 17
Generation 1680 | Revalues: 335624 | GridSize: 17
Generation 1681 | Revalues: 335848 | GridSize: 17
Generation 1682 | Revalues: 336036 | GridSize: 17
Generation 1683 | Revalues: 336214 | GridSize: 17
Generation 1684 | Revalues: 336434 | GridSize: 17
Generation 1685 | Revalues: 336632 | GridSize: 17
Generation 1686 | Revalues: 336848 | GridSize: 17
Generation 1687 | Revalues: 337028 | GridSize: 17
Generation 1688 | Revalues: 337224 | GridSize: 17
Generation 1689 | Revalues: 337410 | GridSize: 17
Generation 1690 | Revalues: 337624 | GridSize: 17
Generation 1691 | Revalues: 337826 | GridSize: 17
Generation 1692 | Revalues: 338036 | GridSize: 17
Generation 1693 | Revalues: 338232 | GridSize: 17
Generation 1694 | Revalues: 338422 | GridSize: 17
Generation 1695 | Revalues: 338594 | GridSize: 17
Generation 1696 | Revalues: 338796 | GridSize: 17
Generation 1697 | Revalues: 338992 | GridSize: 17
Generation 1698 | Revalues: 339162 | GridSize: 17
Generation 1699 | Revalues: 339348 | GridSize: 17
Generation 1700 | Revalues: 339560 | GridSize: 17
Generation 1701 | Revalues: 339760 | GridSize: 17
Generation 1702 | Revalues: 339974 | GridSize: 17
Generation 1703 | Revalues: 340176 | GridSize: 17
Generation 1704 | Revalues: 340392 | GridSize: 17
Generation 1705 | Revalues: 340572 | GridSize: 17
Generation 1706 | Revalues: 340786 | GridSize: 17
Generation 1707 | Revalues: 340986 | GridSize: 17
Generation 1708 | Revalues: 341180 | GridSize: 17
Generation 1709 | Revalues: 341400 | GridSize: 17
Generation 1710 | Revalues: 341594 | GridSize: 17
Generation 1711 | Revalues: 341790 | GridSize: 17
Generation 1712 | Revalues: 342010 | GridSize: 17
Generation 1713 | Revalues: 342216 | GridSize: 17
Generation 1714 | Revalues: 342420 | GridSize: 17
Generation 1715 | Revalues: 342620 | GridSize: 17
Generation 1716 | Revalues: 342822 | GridSize: 17
Generation 1717 | Revalues: 343030 | GridSize: 17
Generation 1718 | Revalues: 343236 | GridSize: 17
Generation 1719 | Revalues: 343462 | GridSize: 17
Generation 1720 | Revalues: 343672 | GridSize: 17
Generation 1721 | Revalues: 343888 | GridSize: 17
Generation 1722 | Revalues: 344092 | GridSize: 17
Generation 1723 | Revalues: 344298 | GridSize: 17
Generation 1724 | Revalues: 344480 | GridSize: 17
Generation 1725 | Revalues: 344674 | GridSize: 17
Generation 1726 | Revalues: 344856 | GridSize: 17
Generation 1727 | Revalues: 345074 | GridSize: 17
Generation 1728 | Revalues: 345280 | GridSize: 17
Generation 1729 | Revalues: 345464 | GridSize: 17
Generation 1730 | Revalues: 345666 | GridSize: 17
Generation 1731 | Revalues: 345872 | GridSize: 17
Generation 1732 | Revalues: 346072 | GridSize: 17
Generation 1733 | Revalues: 346286 | GridSize: 17
Generation 1734 | Revalues: 346502 | GridSize: 17
Generation 1735 | Revalues: 346688 | GridSize: 17
Generation 1736 | Revalues: 346892 | GridSize: 17
Generation 1737 | Revalues: 347102 | GridSize: 17
Generation 1738 | Revalues: 347280 | GridSize: 17
Generation 1739 | Revalues: 347506 | GridSize: 17
Generation 1740 | Revalues: 347744 | GridSize: 17
Generation 1741 | Revalues: 347938 | GridSize: 17
Generation 1742 | Revalues: 348128 | GridSize: 17
Generation 1743 | Revalues: 348312 | GridSize: 17
Generation 1744 | Revalues: 348494 | GridSize: 17
Generation 1745 | Revalues: 348716 | GridSize: 17
Generation 1746 | Revalues: 348914 | GridSize: 17
Generation 1747 | Revalues: 349114 | GridSize: 17
Generation 1748 | Revalues: 349326 | GridSize: 17
Generation 1749 | Revalues: 349512 | GridSize: 17
Generation 1750 | Revalues: 349714 | GridSize: 17
Generation 1751 | Revalues: 349916 | GridSize: 17
Generation 1752 | Revalues: 350130 | GridSize: 17
Generation 1753 | Revalues: 350314 | GridSize: 17
Generation 1754 | Revalues: 350524 | GridSize: 17
Generation 1755 | Revalues: 350742 | GridSize: 17
Generation 1756 | Revalues: 350950 | GridSize: 17
Generation 1757 | Revalues: 351158 | GridSize: 17
Generation 1758 | Revalues: 351362 | GridSize: 17
Generation 1759 | Revalues: 351566 | GridSize: 17
Generation 1760 | Revalues: 351758 | GridSize: 17
Generation 1761 | Revalues: 351966 | GridSize: 17
Generation 1762 | Revalues: 352144 | GridSize: 17
